OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7103807769,63785288153067,99_Bahnsteig_PF,99_Bahnsteig_PF
7103824432,63785288153079,99_Bahnsteig_PF,99_Bahnsteig_PF
7103832763,63785288153090,99_Bahnsteig_PF,99_Bahnsteig_PF
7103841095,63785288153101,99_Bahnsteig_PF,99_Bahnsteig_PF
7103857758,63785288153112,99_Bahnsteig_PF,99_Bahnsteig_PF
7103866089,63785288153123,99_Bahnsteig_PF,99_Bahnsteig_PF
7103874421,63785288153135,99_Bahnsteig_PF,99_Bahnsteig_PF
7103891084,63785288153146,99_Bahnsteig_PF,99_Bahnsteig_PF
7103899416,63785288153157,99_Bahnsteig_PF,99_Bahnsteig_PF
7103907747,63785288153168,99_Bahnsteig_PF,99_Bahnsteig_PF
7103924410,63785288153179,99_Bahnsteig_PF,99_Bahnsteig_PF
7103932742,63785288153191,99_Bahnsteig_PF,99_Bahnsteig_PF
7103941073,63785288153201,99_Bahnsteig_PF,99_Bahnsteig_PF
7103957736,63785288153213,99_Bahnsteig_PF,99_Bahnsteig_PF
7103966068,63785288153223,99_Bahnsteig_PF,99_Bahnsteig_PF
7103974399,63785288153235,99_Bahnsteig_PF,99_Bahnsteig_PF
7103991062,63785288153246,99_Bahnsteig_PF,99_Bahnsteig_PF
7103999394,63785288153257,99_Bahnsteig_PF,99_Bahnsteig_PF
7104007725,63785288153268,99_Bahnsteig_PF,99_Bahnsteig_PF
7104024388,63785288153279,99_Bahnsteig_PF,99_Bahnsteig_PF
7104032720,63785288153291,99_Bahnsteig_PF,99_Bahnsteig_PF
7104041052,63785288153302,99_Bahnsteig_PF,99_Bahnsteig_PF
7104057715,63785288153313,99_Bahnsteig_PF,99_Bahnsteig_PF
7104066046,63785288153323,99_Bahnsteig_PF,99_Bahnsteig_PF
7104074378,63785288153335,99_Bahnsteig_PF,99_Bahnsteig_PF
7104091041,63785288153346,99_Bahnsteig_PF,99_Bahnsteig_PF
7104099372,63785288153357,99_Bahnsteig_PF,99_Bahnsteig_PF
7104107704,63785288153369,99_Bahnsteig_PF,99_Bahnsteig_PF
7104124367,63785288153380,99_Bahnsteig_PF,99_Bahnsteig_PF
7104132698,63785288153391,99_Bahnsteig_PF,99_Bahnsteig_PF
7104141030,63785288153402,99_Bahnsteig_PF,99_Bahnsteig_PF
7104157693,63785288153413,99_Bahnsteig_PF,99_Bahnsteig_PF
7104166024,63785288153425,99_Bahnsteig_PF,99_Bahnsteig_PF
7104174356,63785288153436,99_Bahnsteig_PF,99_Bahnsteig_PF
7104191019,63785288153448,99_Bahnsteig_PF,99_Bahnsteig_PF
7104199350,63785288153458,99_Bahnsteig_PF,99_Bahnsteig_PF
7104207682,63785288153469,99_Bahnsteig_PF,99_Bahnsteig_PF
7104224345,63785288153482,99_Bahnsteig_PF,99_Bahnsteig_PF
7104232677,63785288153492,99_Bahnsteig_PF,99_Bahnsteig_PF
7104241008,63785288153503,99_Bahnsteig_PF,99_Bahnsteig_PF
7104257671,63785288153514,99_Bahnsteig_PF,99_Bahnsteig_PF
7104266003,63785288153526,99_Bahnsteig_PF,99_Bahnsteig_PF
7104274334,63785288153536,99_Bahnsteig_PF,99_Bahnsteig_PF
7104290997,63785288153548,99_Bahnsteig_PF,99_Bahnsteig_PF
7104307660,63785288153563,99_Bahnsteig_PF,99_Bahnsteig_PF
7104307660,63785288153570,99_Bahnsteig_PF,99_Bahnsteig_PF
7104324323,63785288153581,99_Bahnsteig_PF,99_Bahnsteig_PF
7104332655,63785288153593,99_Bahnsteig_PF,99_Bahnsteig_PF
7104340986,63785288153603,99_Bahnsteig_PF,99_Bahnsteig_PF
7104357649,63785288153615,99_Bahnsteig_PF,99_Bahnsteig_PF
7104365981,63785288153627,99_Bahnsteig_PF,99_Bahnsteig_PF
7104382644,63785288153638,99_Bahnsteig_PF,99_Bahnsteig_PF
7104390976,63785288153648,99_Bahnsteig_PF,99_Bahnsteig_PF
7104399307,63785288153658,99_Bahnsteig_PF,99_Bahnsteig_PF
7104415970,63785288153670,99_Bahnsteig_PF,99_Bahnsteig_PF
7104424302,63785288153682,99_Bahnsteig_PF,99_Bahnsteig_PF
7104432633,63785288153693,99_Bahnsteig_PF,99_Bahnsteig_PF
7104449296,63785288153704,99_Bahnsteig_PF,99_Bahnsteig_PF
7104457628,63785288153716,99_Bahnsteig_PF,99_Bahnsteig_PF
7104465959,63785288153727,99_Bahnsteig_PF,99_Bahnsteig_PF
7104482622,63785288153738,99_Bahnsteig_PF,99_Bahnsteig_PF
7104490954,63785288153749,99_Bahnsteig_PF,99_Bahnsteig_PF
7104499285,63785288153760,99_Bahnsteig_PF,99_Bahnsteig_PF
7104515948,63785288153771,99_Bahnsteig_PF,99_Bahnsteig_PF
7104524280,63785288153782,99_Bahnsteig_PF,99_Bahnsteig_PF
7104532611,63785288153793,99_Bahnsteig_PF,99_Bahnsteig_PF
7104549275,63785288153804,99_Bahnsteig_PF,99_Bahnsteig_PF
7104557606,63785288153815,99_Bahnsteig_PF,99_Bahnsteig_PF
7104565938,63785288153826,99_Bahnsteig_PF,99_Bahnsteig_PF
7104582601,63785288153838,99_Bahnsteig_PF,99_Bahnsteig_PF
7104590932,63785288153849,99_Bahnsteig_PF,99_Bahnsteig_PF
7104599264,63785288153860,99_Bahnsteig_PF,99_Bahnsteig_PF
7104615927,63785288153871,99_Bahnsteig_PF,99_Bahnsteig_PF
7104624258,63785288153883,99_Bahnsteig_PF,99_Bahnsteig_PF
7104632590,63785288153894,99_Bahnsteig_PF,99_Bahnsteig_PF
7104649253,63785288153905,99_Bahnsteig_PF,99_Bahnsteig_PF
7104657584,63785288153916,99_Bahnsteig_PF,99_Bahnsteig_PF
7104665916,63785288153928,99_Bahnsteig_PF,99_Bahnsteig_PF
7104682579,63785288153938,99_Bahnsteig_PF,99_Bahnsteig_PF
7104690910,63785288153950,99_Bahnsteig_PF,99_Bahnsteig_PF
7104699242,63785288153961,99_Bahnsteig_PF,99_Bahnsteig_PF
7104715905,63785288153972,99_Bahnsteig_PF,99_Bahnsteig_PF
7104724237,63785288153983,99_Bahnsteig_PF,99_Bahnsteig_PF
7104732568,63785288153995,99_Bahnsteig_PF,99_Bahnsteig_PF
7104749231,63785288154006,99_Bahnsteig_PF,99_Bahnsteig_PF
7104757563,63785288154017,99_Bahnsteig_PF,99_Bahnsteig_PF
7104774226,63785288154029,99_Bahnsteig_PF,99_Bahnsteig_PF
7104782557,63785288154039,99_Bahnsteig_PF,99_Bahnsteig_PF
7104790889,63785288154050,99_Bahnsteig_PF,99_Bahnsteig_PF
7104799220,63785288154061,99_Bahnsteig_PF,99_Bahnsteig_PF
7104815883,63785288154074,99_Bahnsteig_PF,99_Bahnsteig_PF
7104824215,63785288154083,99_Bahnsteig_PF,99_Bahnsteig_PF
7104840878,63785288154095,99_Bahnsteig_PF,99_Bahnsteig_PF
7104849209,63785288154106,99_Bahnsteig_PF,99_Bahnsteig_PF
7104857541,63785288154118,99_Bahnsteig_PF,99_Bahnsteig_PF
7104874204,63785288154129,99_Bahnsteig_PF,99_Bahnsteig_PF
7104882536,63785288154139,99_Bahnsteig_PF,99_Bahnsteig_PF
7104890867,63785288154151,99_Bahnsteig_PF,99_Bahnsteig_PF
7104907530,63785288154162,99_Bahnsteig_PF,99_Bahnsteig_PF
7104915862,63785288154173,99_Bahnsteig_PF,99_Bahnsteig_PF
7104924193,63785288154184,99_Bahnsteig_PF,99_Bahnsteig_PF
7104940856,63785288154195,99_Bahnsteig_PF,99_Bahnsteig_PF
7104949188,63785288154206,99_Bahnsteig_PF,99_Bahnsteig_PF
7104957519,63785288154217,99_Bahnsteig_PF,99_Bahnsteig_PF
7104974182,63785288154229,99_Bahnsteig_PF,99_Bahnsteig_PF
7104982514,63785288154240,99_Bahnsteig_PF,99_Bahnsteig_PF
7104990845,63785288154251,99_Bahnsteig_PF,99_Bahnsteig_PF
7105007508,63785288154262,99_Bahnsteig_PF,99_Bahnsteig_PF
7105015840,63785288154273,99_Bahnsteig_PF,99_Bahnsteig_PF
7105024171,63785288154285,99_Bahnsteig_PF,99_Bahnsteig_PF
7105040835,63785288154296,99_Bahnsteig_PF,99_Bahnsteig_PF
7105049166,63785288154307,99_Bahnsteig_PF,99_Bahnsteig_PF
7105057498,63785288154318,99_Bahnsteig_PF,99_Bahnsteig_PF
7105074161,63785288154329,99_Bahnsteig_PF,99_Bahnsteig_PF
7105082492,63785288154341,99_Bahnsteig_PF,99_Bahnsteig_PF
7105090824,63785288154352,99_Bahnsteig_PF,99_Bahnsteig_PF
7105107487,63785288154363,99_Bahnsteig_PF,99_Bahnsteig_PF
7105115818,63785288154374,99_Bahnsteig_PF,99_Bahnsteig_PF
7105124150,63785288154385,99_Bahnsteig_PF,99_Bahnsteig_PF
7105140813,63785288154397,99_Bahnsteig_PF,99_Bahnsteig_PF
7105149144,63785288154407,99_Bahnsteig_PF,99_Bahnsteig_PF
7105157476,63785288154419,99_Bahnsteig_PF,99_Bahnsteig_PF
7105174139,63785288154430,99_Bahnsteig_PF,99_Bahnsteig_PF
7105182470,63785288154441,99_Bahnsteig_PF,99_Bahnsteig_PF
7105190802,63785288154452,99_Bahnsteig_PF,99_Bahnsteig_PF
7105207465,63785288154464,99_Bahnsteig_PF,99_Bahnsteig_PF
7105215797,63785288154474,99_Bahnsteig_PF,99_Bahnsteig_PF
7105224128,63785288154486,99_Bahnsteig_PF,99_Bahnsteig_PF
7105240791,63785288154497,99_Bahnsteig_PF,99_Bahnsteig_PF
7105249123,63785288154508,99_Bahnsteig_PF,99_Bahnsteig_PF
7105265786,63785288154520,99_Bahnsteig_PF,99_Bahnsteig_PF
7105274117,63785288154530,99_Bahnsteig_PF,99_Bahnsteig_PF
7105282449,63785288154542,99_Bahnsteig_PF,99_Bahnsteig_PF
7105290780,63785288154553,99_Bahnsteig_PF,99_Bahnsteig_PF
7105324106,63785288154579,99_Bahnsteig_PF,99_Bahnsteig_PF
7105324106,63785288154585,99_Bahnsteig_PF,99_Bahnsteig_PF
7105332438,63785288154591,99_Bahnsteig_PF,99_Bahnsteig_PF
7105340769,63785288154597,99_Bahnsteig_PF,99_Bahnsteig_PF
7105340769,63785288154603,99_Bahnsteig_PF,99_Bahnsteig_PF
7105357432,63785288154615,99_Bahnsteig_PF,99_Bahnsteig_PF
7105374096,63785288154629,99_Bahnsteig_PF,99_Bahnsteig_PF
7105382427,63785288154639,99_Bahnsteig_PF,99_Bahnsteig_PF
7105390759,63785288154648,99_Bahnsteig_PF,99_Bahnsteig_PF
7105399090,63785288154660,99_Bahnsteig_PF,99_Bahnsteig_PF
7105415753,63785288154671,99_Bahnsteig_PF,99_Bahnsteig_PF
7105424085,63785288154681,99_Bahnsteig_PF,99_Bahnsteig_PF
7105432416,63785288154693,99_Bahnsteig_PF,99_Bahnsteig_PF
7105449079,63785288154704,99_Bahnsteig_PF,99_Bahnsteig_PF
7105457411,63785288154715,99_Bahnsteig_PF,99_Bahnsteig_PF
7105465742,63785288154727,99_Bahnsteig_PF,99_Bahnsteig_PF
7105482405,63785288154738,99_Bahnsteig_PF,99_Bahnsteig_PF
7105490737,63785288154749,99_Bahnsteig_PF,99_Bahnsteig_PF
7105499068,63785288154761,99_Bahnsteig_PF,99_Bahnsteig_PF
7105515731,63785288154772,99_Bahnsteig_PF,99_Bahnsteig_PF
7105524063,63785288154782,99_Bahnsteig_PF,99_Bahnsteig_PF
7105532394,63785288154794,99_Bahnsteig_PF,99_Bahnsteig_PF
7105549058,63785288154805,99_Bahnsteig_PF,99_Bahnsteig_PF
7105557389,63785288154816,99_Bahnsteig_PF,99_Bahnsteig_PF
7105565721,63785288154827,99_Bahnsteig_PF,99_Bahnsteig_PF
7105582384,63785288154838,99_Bahnsteig_PF,99_Bahnsteig_PF
7105590715,63785288154849,99_Bahnsteig_PF,99_Bahnsteig_PF
7105599047,63785288154861,99_Bahnsteig_PF,99_Bahnsteig_PF
7105615710,63785288154872,99_Bahnsteig_PF,99_Bahnsteig_PF
7105624041,63785288154883,99_Bahnsteig_PF,99_Bahnsteig_PF
7105632373,63785288154894,99_Bahnsteig_PF,99_Bahnsteig_PF
7105649036,63785288154906,99_Bahnsteig_PF,99_Bahnsteig_PF
7105657367,63785288154916,99_Bahnsteig_PF,99_Bahnsteig_PF
7105674030,63785288154928,99_Bahnsteig_PF,99_Bahnsteig_PF
7105682362,63785288154938,99_Bahnsteig_PF,99_Bahnsteig_PF
7105690693,63785288154950,99_Bahnsteig_PF,99_Bahnsteig_PF
7105707357,63785288154962,99_Bahnsteig_PF,99_Bahnsteig_PF
7105707357,63785288154972,99_Bahnsteig_PF,99_Bahnsteig_PF
7105707357,63785288154983,99_Bahnsteig_PF,99_Bahnsteig_PF
7105707357,63785288154995,99_Bahnsteig_PF,99_Bahnsteig_PF
7105707357,63785288155006,99_Bahnsteig_PF,99_Bahnsteig_PF
7105707357,63785288155017,99_Bahnsteig_PF,99_Bahnsteig_PF
7105707357,63785288155029,99_Bahnsteig_PF,99_Bahnsteig_PF
7105707357,63785288155039,99_Bahnsteig_PF,99_Bahnsteig_PF
7105707357,63785288155050,99_Bahnsteig_PF,99_Bahnsteig_PF
7105715688,63785288155062,99_Bahnsteig_PF,99_Bahnsteig_PF
7105815666,63785288155073,99_Bahnsteig_PF,99_Bahnsteig_PF
7105823998,63785288155085,99_Bahnsteig_PF,99_Bahnsteig_PF
7105840661,63785288155099,99_Bahnsteig_PF,99_Bahnsteig_PF
7105848992,63785288155110,99_Bahnsteig_PF,99_Bahnsteig_PF
7105857324,63785288155119,99_Bahnsteig_PF,99_Bahnsteig_PF
7105873987,63785288155131,99_Bahnsteig_PF,99_Bahnsteig_PF
7105882319,63785288155142,99_Bahnsteig_PF,99_Bahnsteig_PF
7105898982,63785288155154,99_Bahnsteig_PF,99_Bahnsteig_PF
7105907313,63785288155166,99_Bahnsteig_PF,99_Bahnsteig_PF
7105915645,63785288155177,99_Bahnsteig_PF,99_Bahnsteig_PF
7105932308,63785288155188,99_Bahnsteig_PF,99_Bahnsteig_PF
7105940639,63785288155201,99_Bahnsteig_PF,99_Bahnsteig_PF
7105957302,63785288155212,99_Bahnsteig_PF,99_Bahnsteig_PF
7105965634,63785288155224,99_Bahnsteig_PF,99_Bahnsteig_PF
7105973965,63785288155234,99_Bahnsteig_PF,99_Bahnsteig_PF
7105990628,63785288155245,99_Bahnsteig_PF,99_Bahnsteig_PF
7105998960,63785288155256,99_Bahnsteig_PF,99_Bahnsteig_PF
7106007291,63785288155267,99_Bahnsteig_PF,99_Bahnsteig_PF
7106023954,63785288155279,99_Bahnsteig_PF,99_Bahnsteig_PF
7106032286,63785288155290,99_Bahnsteig_PF,99_Bahnsteig_PF
7106040618,63785288155301,99_Bahnsteig_PF,99_Bahnsteig_PF
7106057281,63785288155313,99_Bahnsteig_PF,99_Bahnsteig_PF
7106065612,63785288155323,99_Bahnsteig_PF,99_Bahnsteig_PF
7106073944,63785288155335,99_Bahnsteig_PF,99_Bahnsteig_PF
7106090607,63785288155346,99_Bahnsteig_PF,99_Bahnsteig_PF
7106098938,63785288155357,99_Bahnsteig_PF,99_Bahnsteig_PF
7106107270,63785288155368,99_Bahnsteig_PF,99_Bahnsteig_PF
7106123933,63785288155379,99_Bahnsteig_PF,99_Bahnsteig_PF
7106132264,63785288155390,99_Bahnsteig_PF,99_Bahnsteig_PF
7106140596,63785288155402,99_Bahnsteig_PF,99_Bahnsteig_PF
7106157259,63785288155413,99_Bahnsteig_PF,99_Bahnsteig_PF
7106165590,63785288155424,99_Bahnsteig_PF,99_Bahnsteig_PF
7106173922,63785288155435,99_Bahnsteig_PF,99_Bahnsteig_PF
7106190585,63785288155447,99_Bahnsteig_PF,99_Bahnsteig_PF
7106198916,63785288155458,99_Bahnsteig_PF,99_Bahnsteig_PF
7106207248,63785288155469,99_Bahnsteig_PF,99_Bahnsteig_PF
7106223911,63785288155480,99_Bahnsteig_PF,99_Bahnsteig_PF
7106232243,63785288155490,99_Bahnsteig_PF,99_Bahnsteig_PF
7106240574,63785288155502,99_Bahnsteig_PF,99_Bahnsteig_PF
7106257237,63785288155513,99_Bahnsteig_PF,99_Bahnsteig_PF
7106265569,63785288155524,99_Bahnsteig_PF,99_Bahnsteig_PF
7106273900,63785288155536,99_Bahnsteig_PF,99_Bahnsteig_PF
7106290563,63785288155547,99_Bahnsteig_PF,99_Bahnsteig_PF
7106298895,63785288155558,99_Bahnsteig_PF,99_Bahnsteig_PF
7106307226,63785288155570,99_Bahnsteig_PF,99_Bahnsteig_PF
7106323889,63785288155580,99_Bahnsteig_PF,99_Bahnsteig_PF
7106332221,63785288155592,99_Bahnsteig_PF,99_Bahnsteig_PF
7106340552,63785288155603,99_Bahnsteig_PF,99_Bahnsteig_PF
7106357215,63785288155614,99_Bahnsteig_PF,99_Bahnsteig_PF
7106365547,63785288155624,99_Bahnsteig_PF,99_Bahnsteig_PF
7106373879,63785288155636,99_Bahnsteig_PF,99_Bahnsteig_PF
7106390542,63785288155648,99_Bahnsteig_PF,99_Bahnsteig_PF
7106398873,63785288155658,99_Bahnsteig_PF,99_Bahnsteig_PF
7106407205,63785288155669,99_Bahnsteig_PF,99_Bahnsteig_PF
7106423868,63785288155681,99_Bahnsteig_PF,99_Bahnsteig_PF
7106432199,63785288155692,99_Bahnsteig_PF,99_Bahnsteig_PF
7106440531,63785288155703,99_Bahnsteig_PF,99_Bahnsteig_PF
7106457194,63785288155715,99_Bahnsteig_PF,99_Bahnsteig_PF
7106465525,63785288155728,99_Bahnsteig_PF,99_Bahnsteig_PF
7106482188,63785288155739,99_Bahnsteig_PF,99_Bahnsteig_PF
7106490520,63785288155748,99_Bahnsteig_PF,99_Bahnsteig_PF
7106498851,63785288155759,99_Bahnsteig_PF,99_Bahnsteig_PF
7106515514,63785288155770,99_Bahnsteig_PF,99_Bahnsteig_PF
7106523846,63785288155781,99_Bahnsteig_PF,99_Bahnsteig_PF
7106532177,63785288155793,99_Bahnsteig_PF,99_Bahnsteig_PF
7106548841,63785288155804,99_Bahnsteig_PF,99_Bahnsteig_PF
7106557172,63785288155815,99_Bahnsteig_PF,99_Bahnsteig_PF
7106565504,63785288155826,99_Bahnsteig_PF,99_Bahnsteig_PF
7106582167,63785288155839,99_Bahnsteig_PF,99_Bahnsteig_PF
7106590498,63785288155849,99_Bahnsteig_PF,99_Bahnsteig_PF
7106598830,63785288155860,99_Bahnsteig_PF,99_Bahnsteig_PF
7106615493,63785288155871,99_Bahnsteig_PF,99_Bahnsteig_PF
7106623824,63785288155882,99_Bahnsteig_PF,99_Bahnsteig_PF
7106632156,63785288155893,99_Bahnsteig_PF,99_Bahnsteig_PF
7106648819,63785288155904,99_Bahnsteig_PF,99_Bahnsteig_PF
7106657150,63785288155916,99_Bahnsteig_PF,99_Bahnsteig_PF
7106665482,63785288155927,99_Bahnsteig_PF,99_Bahnsteig_PF
7106682145,63785288155937,99_Bahnsteig_PF,99_Bahnsteig_PF
7106690476,63785288155949,99_Bahnsteig_PF,99_Bahnsteig_PF
7106698808,63785288155960,99_Bahnsteig_PF,99_Bahnsteig_PF
7106715471,63785288155971,99_Bahnsteig_PF,99_Bahnsteig_PF
7106723803,63785288155982,99_Bahnsteig_PF,99_Bahnsteig_PF
7106732134,63785288155993,99_Bahnsteig_PF,99_Bahnsteig_PF
7106748797,63785288156004,99_Bahnsteig_PF,99_Bahnsteig_PF
7106757129,63785288156016,99_Bahnsteig_PF,99_Bahnsteig_PF
7106765460,63785288156028,None,None
7106782123,63785288156039,99_Bahnsteig_PF,99_Bahnsteig_PF
7106790455,63785288156049,99_Bahnsteig_PF,99_Bahnsteig_PF
7106798786,63785288156061,99_Bahnsteig_PF,99_Bahnsteig_PF
7106815449,63785288156072,99_Bahnsteig_PF,99_Bahnsteig_PF
7106823781,63785288156083,99_Bahnsteig_PF,99_Bahnsteig_PF
7106832112,63785288156094,99_Bahnsteig_PF,99_Bahnsteig_PF
7106848775,63785288156105,99_Bahnsteig_PF,99_Bahnsteig_PF
7106857107,63785288156116,99_Bahnsteig_PF,99_Bahnsteig_PF
7106873770,63785288156128,None,None
7106882102,63785288156139,99_Bahnsteig_PF,99_Bahnsteig_PF
7106890433,63785288156151,99_Bahnsteig_PF,99_Bahnsteig_PF
7106907096,63785288156162,99_Bahnsteig_PF,99_Bahnsteig_PF
7106915428,63785288156173,99_Bahnsteig_PF,99_Bahnsteig_PF
7106923759,63785288156184,99_Bahnsteig_PF,99_Bahnsteig_PF
7106940422,63785288156195,99_Bahnsteig_PF,99_Bahnsteig_PF
7106948754,63785288156206,99_Bahnsteig_PF,99_Bahnsteig_PF
7106957085,63785288156217,99_Bahnsteig_PF,99_Bahnsteig_PF
7106973748,63785288156228,None,None
7106982080,63785288156239,99_Bahnsteig_PF,99_Bahnsteig_PF
7106990411,63785288156250,99_Bahnsteig_PF,99_Bahnsteig_PF
7107007074,63785288156262,99_Bahnsteig_PF,99_Bahnsteig_PF
7107015406,63785288156273,99_Bahnsteig_PF,99_Bahnsteig_PF
7107023737,63785288156284,99_Bahnsteig_PF,99_Bahnsteig_PF
7107040401,63785288156295,99_Bahnsteig_PF,99_Bahnsteig_PF
7107048732,63785288156306,99_Bahnsteig_PF,99_Bahnsteig_PF
7107057064,63785288156318,99_Bahnsteig_PF,99_Bahnsteig_PF
7107073727,63785288156329,99_Bahnsteig_PF,99_Bahnsteig_PF
7107082058,63785288156341,99_Bahnsteig_PF,99_Bahnsteig_PF
7107090390,63785288156351,99_Bahnsteig_PF,99_Bahnsteig_PF
7107107053,63785288156362,99_Bahnsteig_PF,99_Bahnsteig_PF
7107115384,63785288156373,99_Bahnsteig_PF,99_Bahnsteig_PF
7107123716,63785288156385,99_Bahnsteig_PF,99_Bahnsteig_PF
7107140379,63785288156396,99_Bahnsteig_PF,99_Bahnsteig_PF
7107148710,63785288156407,99_Bahnsteig_PF,99_Bahnsteig_PF
7107157042,63785288156418,99_Bahnsteig_PF,99_Bahnsteig_PF
7107173705,63785288156429,99_Bahnsteig_PF,99_Bahnsteig_PF
7107182036,63785288156441,99_Bahnsteig_PF,99_Bahnsteig_PF
7107190368,63785288156452,99_Bahnsteig_PF,99_Bahnsteig_PF
7107207031,63785288156463,99_Bahnsteig_PF,99_Bahnsteig_PF
7107215363,63785288156474,99_Bahnsteig_PF,99_Bahnsteig_PF
7107223694,63785288156486,99_Bahnsteig_PF,99_Bahnsteig_PF
7107240357,63785288156498,99_Bahnsteig_PF,99_Bahnsteig_PF
7107248689,63785288156507,99_Bahnsteig_PF,99_Bahnsteig_PF
7107257020,63785288156519,99_Bahnsteig_PF,99_Bahnsteig_PF
7107273683,63785288156530,99_Bahnsteig_PF,99_Bahnsteig_PF
7107282015,63785288156541,99_Bahnsteig_PF,99_Bahnsteig_PF
7107290346,63785288156552,99_Bahnsteig_PF,99_Bahnsteig_PF
7107307009,63785288156563,99_Bahnsteig_PF,99_Bahnsteig_PF
7107315341,63785288156575,99_Bahnsteig_PF,99_Bahnsteig_PF
7107323672,63785288156586,99_Bahnsteig_PF,99_Bahnsteig_PF
7107340335,63785288156597,99_Bahnsteig_PF,99_Bahnsteig_PF
7107348667,63785288156608,99_Bahnsteig_PF,99_Bahnsteig_PF
7107356998,63785288156619,99_Bahnsteig_PF,99_Bahnsteig_PF
7107373662,63785288156630,99_Bahnsteig_PF,99_Bahnsteig_PF
7107381993,63785288156641,99_Bahnsteig_PF,99_Bahnsteig_PF
7107390325,63785288156653,99_Bahnsteig_PF,99_Bahnsteig_PF
7107406988,63785288156665,99_Bahnsteig_PF,99_Bahnsteig_PF
7107415319,63785288156674,99_Bahnsteig_PF,99_Bahnsteig_PF
7107423651,63785288156686,99_Bahnsteig_PF,99_Bahnsteig_PF
7107440314,63785288156698,99_Bahnsteig_PF,99_Bahnsteig_PF
7107448645,63785288156709,99_Bahnsteig_PF,99_Bahnsteig_PF
7107465308,63785288156720,99_Bahnsteig_PF,99_Bahnsteig_PF
7107473640,63785288156731,99_Bahnsteig_PF,99_Bahnsteig_PF
7107481971,63785288156742,99_Bahnsteig_PF,99_Bahnsteig_PF
7107498634,63785288156753,99_Bahnsteig_PF,99_Bahnsteig_PF
7107506966,63785288156765,99_Bahnsteig_PF,99_Bahnsteig_PF
7107515297,63785288156775,99_Bahnsteig_PF,99_Bahnsteig_PF
7107531960,63785288156787,99_Bahnsteig_PF,99_Bahnsteig_PF
7107540292,63785288156799,99_Bahnsteig_PF,99_Bahnsteig_PF
7107548624,63785288156810,99_Bahnsteig_PF,99_Bahnsteig_PF
7107565287,63785288156821,99_Bahnsteig_PF,99_Bahnsteig_PF
7107573618,63785288156831,99_Bahnsteig_PF,99_Bahnsteig_PF
7107581950,63785288156843,99_Bahnsteig_PF,99_Bahnsteig_PF
7107598613,63785288156854,99_Bahnsteig_PF,99_Bahnsteig_PF
7107606944,63785288156865,99_Bahnsteig_PF,99_Bahnsteig_PF
7107615276,63785288156876,99_Bahnsteig_PF,99_Bahnsteig_PF
7107631939,63785288156887,99_Bahnsteig_PF,99_Bahnsteig_PF
7107640270,63785288156899,99_Bahnsteig_PF,99_Bahnsteig_PF
7107648602,63785288156910,99_Bahnsteig_PF,99_Bahnsteig_PF
7107665265,63785288156921,99_Bahnsteig_PF,99_Bahnsteig_PF
7107673596,63785288156932,99_Bahnsteig_PF,99_Bahnsteig_PF
7107681928,63785288156943,99_Bahnsteig_PF,99_Bahnsteig_PF
7107698591,63785288156954,99_Bahnsteig_PF,99_Bahnsteig_PF
7107706923,63785288156966,99_Bahnsteig_PF,99_Bahnsteig_PF
7107706923,63785288156979,99_Bahnsteig_PF,99_Bahnsteig_PF
7107706923,63785288156990,99_Bahnsteig_PF,99_Bahnsteig_PF
7107706923,63785288157000,99_Bahnsteig_PF,99_Bahnsteig_PF
7107706923,63785288157010,99_Bahnsteig_PF,99_Bahnsteig_PF
7107706923,63785288157021,99_Bahnsteig_PF,99_Bahnsteig_PF
7107706923,63785288157033,99_Bahnsteig_PF,99_Bahnsteig_PF
7107706923,63785288157043,99_Bahnsteig_PF,99_Bahnsteig_PF
7107706923,63785288157055,99_Bahnsteig_PF,99_Bahnsteig_PF
7107806901,63785288157066,99_Bahnsteig_PF,99_Bahnsteig_PF
7107815232,63785288157077,99_Bahnsteig_PF,99_Bahnsteig_PF
7107831895,63785288157088,99_Bahnsteig_PF,99_Bahnsteig_PF
7107840227,63785288157100,99_Bahnsteig_PF,99_Bahnsteig_PF
7107848558,63785288157111,99_Bahnsteig_PF,99_Bahnsteig_PF
7107865221,63785288157122,99_Bahnsteig_PF,99_Bahnsteig_PF
7107873553,63785288157133,99_Bahnsteig_PF,99_Bahnsteig_PF
7107881885,63785288157144,99_Bahnsteig_PF,99_Bahnsteig_PF
7107898548,63785288157155,99_Bahnsteig_PF,99_Bahnsteig_PF
7107906879,63785288157167,99_Bahnsteig_PF,99_Bahnsteig_PF
7107923542,63785288157178,99_Bahnsteig_PF,99_Bahnsteig_PF
7107931874,63785288157189,99_Bahnsteig_PF,99_Bahnsteig_PF
7107940205,63785288157201,99_Bahnsteig_PF,99_Bahnsteig_PF
7107956868,63785288157211,99_Bahnsteig_PF,99_Bahnsteig_PF
7107965200,63785288157222,99_Bahnsteig_PF,99_Bahnsteig_PF
7107973531,63785288157234,99_Bahnsteig_PF,99_Bahnsteig_PF
7107990194,63785288157245,99_Bahnsteig_PF,99_Bahnsteig_PF
7107998526,63785288157256,99_Bahnsteig_PF,99_Bahnsteig_PF
7108006857,63785288157267,99_Bahnsteig_PF,99_Bahnsteig_PF
7108023520,63785288157278,99_Bahnsteig_PF,99_Bahnsteig_PF
7108031852,63785288157289,99_Bahnsteig_PF,99_Bahnsteig_PF
