OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5143674877,63785286192917,Cube,Cube
5143683208,63785286192928,Cube,Cube
5143699871,63785286192938,Cube,Cube
5143708203,63785286192950,Cube,Cube
5143724866,63785286192962,Cube,Cube
5143733197,63785286192972,Cube,Cube
5143741529,63785286192984,Cube,Cube
5143749860,63785286192994,Cube,Cube
5143766523,63785286193006,Cube,Cube
5143774855,63785286193017,Cube,Cube
5143791518,63785286193028,Cube,Cube
5143799850,63785286193039,Cube,Cube
5143808181,63785286193050,Cube,Cube
5143824844,63785286193063,Cube,Cube
5143833176,63785286193073,Cube,Cube
5143841507,63785286193084,Cube,Cube
5143858170,63785286193096,Cube,Cube
5143866502,63785286193106,Cube,Cube
5143874833,63785286193118,Cube,Cube
5143883165,63785286193129,Cube,Cube
5143899828,63785286193141,Cube,Cube
5143908159,63785286193152,Cube,Cube
5143924822,63785286193162,Cube,Cube
5143933154,63785286193173,Cube,Cube
5143941485,63785286193185,Cube,Cube
5143958148,63785286193197,Cube,Cube
5143966480,63785286193207,Cube,Cube
5143974812,63785286193219,Cube,Cube
5143991475,63785286193231,Cube,Cube
5143999806,63785286193242,Cube,Cube
5144008138,63785286193253,Cube,Cube
5144024801,63785286193265,Cube,Cube
5144033132,63785286193276,Cube,Cube
5144049795,63785286193287,Cube,Cube
5144058127,63785286193300,Cube,Cube
5144066458,63785286193311,Cube,Cube
5144083121,63785286193322,Cube,Cube
5144091453,63785286193333,Cube,Cube
5144099784,63785286193344,Cube,Cube
5144116447,63785286193355,Cube,Cube
5144124779,63785286193368,Cube,Cube
5144133111,63785286193378,Cube,Cube
5144149774,63785286193390,Cube,Cube
5144158105,63785286193400,Cube,Cube
5144166437,63785286193411,None,None
5144183100,63785286193422,Cube,Cube
5144191431,63785286193435,Cube,Cube
5144208094,63785286193446,Cube,Cube
5144216426,63785286193456,Cube,Cube
5144224757,63785286193467,Cube,Cube
5144233089,63785286193477,Cube,Cube
5144249752,63785286193489,Cube,Cube
5144258083,63785286193501,Cube,99_Bahnsteig_PF
5144274746,63785286193511,Cube,99_Bahnsteig_PF
5144283078,63785286193522,Cube,99_Bahnsteig_PF
5144291409,63785286193535,Cube,99_Bahnsteig_PF
5144308073,63785286193545,None,None
5144316404,63785286193556,Cube,Cube
5144324736,63785286193568,Cube,Cube
5144341399,63785286193579,Cube,Cube
5144349730,63785286193590,Cube,Cube
5144358062,63785286193601,99_Bahnsteig_PF,Cube
5144374725,63785286193612,Cube,Cube
5144383056,63785286193623,Cube,Cube
5144391388,63785286193636,Cube,Cube
5144408051,63785286193645,Cube,Cube
5144416382,63785286193657,Cube,Cube
5144424714,63785286193667,Cube,Cube
5144441377,63785286193680,Cube,Cube
5144449708,63785286193690,Cube,Cube
5144458040,63785286193702,Cube,Cube
5144474703,63785286193712,Cube,Cube
5144483035,63785286193724,Cube,Cube
5144491366,63785286193735,Cube,Cube
5144508029,63785286193746,Cube,Cube
5144516361,63785286193757,Cube,Cube
5144524692,63785286193769,Cube,Cube
5144541355,63785286193779,Cube,Cube
5144549687,63785286193791,Cube,Cube
5144558018,63785286193802,Cube,Cube
5144574681,63785286193813,Cube,Cube
5144583013,63785286193825,Cube,Cube
5144591344,63785286193836,Cube,Cube
5144608007,63785286193847,Cube,Cube
5144616339,63785286193858,Cube,Cube
5144624670,63785286193868,Cube,Cube
5144641334,63785286193881,Cube,Cube
5144641334,63785286193891,Cube,Cube
5144641334,63785286193903,Cube,Cube
5144641334,63785286193914,Cube,Cube
5144641334,63785286193925,Cube,Cube
5144641334,63785286193936,Cube,Cube
5144641334,63785286193947,Cube,Cube
5144641334,63785286193958,Cube,Cube
5144641334,63785286193970,Cube,Cube
5144641334,63785286193980,Cube,Cube
5144749643,63785286193992,Cube,Cube
5144766306,63785286194004,Cube,Cube
5144774638,63785286194015,Cube,Cube
5144782969,63785286194026,Cube,Cube
5144799633,63785286194036,Cube,Cube
5144807964,63785286194048,Cube,Cube
5144816296,63785286194059,Cube,Cube
5144832959,63785286194070,Cube,Cube
5144841290,63785286194082,Cube,Cube
5144849622,63785286194093,Cube,Cube
5144866285,63785286194104,Cube,Cube
5144874616,63785286194115,Cube,Cube
5144882948,63785286194126,Cube,Cube
5144899611,63785286194137,Cube,Cube
5144907942,63785286194148,Cube,Cube
5144916274,63785286194160,Cube,Cube
5144932937,63785286194171,Cube,Cube
5144941268,63785286194182,Cube,Cube
5144949600,63785286194193,Cube,Cube
5144966263,63785286194204,Cube,Cube
5144974595,63785286194216,Cube,Cube
5144982926,63785286194228,Cube,Cube
5144999589,63785286194238,Cube,Cube
5145007921,63785286194249,Cube,Cube
5145016252,63785286194260,Cube,Cube
5145032915,63785286194271,Cube,Cube
5145041247,63785286194283,Cube,Cube
5145049578,63785286194294,Cube,Cube
5145066241,63785286194305,Cube,Cube
5145074573,63785286194316,Cube,Cube
5145082904,63785286194327,Cube,Cube
5145099567,63785286194339,Cube,Cube
5145107899,63785286194350,Cube,Cube
5145116230,63785286194361,Cube,Cube
5145132894,63785286194372,Cube,Cube
5145141225,63785286194384,Cube,Cube
5145149557,63785286194394,Cube,Cube
5145166220,63785286194405,Cube,Cube
5145174551,63785286194417,Cube,Cube
5145182883,63785286194428,Cube,Cube
5145199546,63785286194439,Cube,Cube
5145207877,63785286194450,Cube,Cube
5145216209,63785286194461,Cube,Cube
5145232872,63785286194473,Cube,Cube
5145241203,63785286194484,Cube,Cube
5145249535,63785286194494,Cube,Cube
5145266198,63785286194506,Cube,Cube
5145274529,63785286194518,Cube,Cube
5145291192,63785286194530,Cube,Cube
5145299524,63785286194539,Cube,Cube
5145307856,63785286194551,Cube,Cube
5145324519,63785286194563,Cube,Cube
5145332850,63785286194573,Cube,Cube
5145341182,63785286194585,Cube,Cube
5145357845,63785286194596,Cube,Cube
5145366176,63785286194607,Cube,Cube
5145374508,63785286194618,Cube,Cube
5145391171,63785286194629,Cube,Cube
5145399502,63785286194642,Cube,Cube
5145407834,63785286194652,Cube,Cube
5145424497,63785286194663,Cube,Cube
5145432828,63785286194674,Cube,Cube
5145441160,63785286194686,Cube,Cube
5145457823,63785286194696,Cube,Cube
5145466155,63785286194707,Cube,Cube
5145474486,63785286194719,Cube,Cube
5145491149,63785286194730,Cube,Cube
5145499481,63785286194740,Cube,Cube
5145507812,63785286194752,99_Bahnsteig_PF,Cube
5145524475,63785286194763,Cube,99_Bahnsteig_PF
5145532807,63785286194774,99_Bahnsteig_PF,99_Bahnsteig_PF
5145541138,63785286194786,99_Bahnsteig_PF,99_Bahnsteig_PF
5145557801,63785286194797,99_Bahnsteig_PF,99_Bahnsteig_PF
5145566133,63785286194808,99_Bahnsteig_PF,99_Bahnsteig_PF
5145574464,63785286194819,Cube,99_Bahnsteig_PF
5145591127,63785286194830,Cube,99_Bahnsteig_PF
5145599459,63785286194842,Cube,99_Bahnsteig_PF
5145616122,63785286194853,Cube,99_Bahnsteig_PF
5145624453,63785286194864,Cube,99_Bahnsteig_PF
5145632785,63785286194875,Cube,99_Bahnsteig_PF
5145641117,63785286194886,Cube,99_Bahnsteig_PF
5145657780,63785286194898,Cube,99_Bahnsteig_PF
5145666111,63785286194908,Cube,99_Bahnsteig_PF
5145682774,63785286194920,Cube,99_Bahnsteig_PF
5145691106,63785286194931,Cube,99_Bahnsteig_PF
5145699437,63785286194942,Cube,99_Bahnsteig_PF
5145716100,63785286194953,Cube,99_Bahnsteig_PF
5145724432,63785286194964,Cube,99_Bahnsteig_PF
5145732763,63785286194975,Cube,99_Bahnsteig_PF
5145749426,63785286194986,Cube,99_Bahnsteig_PF
5145757758,63785286194998,99_Bahnsteig_PF,99_Bahnsteig_PF
5145766089,63785286195008,99_Bahnsteig_PF,99_Bahnsteig_PF
5145782752,63785286195020,Cube,99_Bahnsteig_PF
5145791084,63785286195031,Cube,99_Bahnsteig_PF
5145799416,63785286195042,Cube,99_Bahnsteig_PF
5145816079,63785286195053,Cube,99_Bahnsteig_PF
5145824410,63785286195065,99_Bahnsteig_PF,Cube
5145832742,63785286195076,99_Bahnsteig_PF,Cube
5145849405,63785286195087,Cube,Cube
5145857736,63785286195098,Cube,Cube
5145866068,63785286195109,Cube,Cube
5145882731,63785286195121,99_Bahnsteig_PF,Cube
5145891062,63785286195132,99_Bahnsteig_PF,Cube
5145899394,63785286195143,99_Bahnsteig_PF,Cube
5145916057,63785286195154,99_Bahnsteig_PF,99_Bahnsteig_PF
5145924388,63785286195166,99_Bahnsteig_PF,99_Bahnsteig_PF
5145932720,63785286195176,99_Bahnsteig_PF,99_Bahnsteig_PF
5145949383,63785286195187,99_Bahnsteig_PF,99_Bahnsteig_PF
5145957714,63785286195198,99_Bahnsteig_PF,99_Bahnsteig_PF
5145966046,63785286195210,99_Bahnsteig_PF,99_Bahnsteig_PF
5145982709,63785286195222,Cube,99_Bahnsteig_PF
5145991041,63785286195232,None,99_Bahnsteig_PF
5145999372,63785286195244,None,99_Bahnsteig_PF
5146016035,63785286195255,None,99_Bahnsteig_PF
5146024367,63785286195266,None,99_Bahnsteig_PF
5146032698,63785286195277,None,99_Bahnsteig_PF
5146049361,63785286195289,None,99_Bahnsteig_PF
5146057693,63785286195300,None,99_Bahnsteig_PF
5146066024,63785286195311,None,99_Bahnsteig_PF
5146082687,63785286195321,Cube,99_Bahnsteig_PF
5146091019,63785286195333,None,99_Bahnsteig_PF
5146099350,63785286195344,Cube,99_Bahnsteig_PF
5146116013,63785286195355,None,99_Bahnsteig_PF
5146124345,63785286195366,Cube,99_Bahnsteig_PF
5146132677,63785286195377,Cube,99_Bahnsteig_PF
5146149340,63785286195388,99_Bahnsteig_PF,99_Bahnsteig_PF
5146157671,63785286195400,Cube,99_Bahnsteig_PF
5146166003,63785286195411,99_Bahnsteig_PF,99_Bahnsteig_PF
5146182666,63785286195423,99_Bahnsteig_PF,99_Bahnsteig_PF
5146190997,63785286195434,99_Bahnsteig_PF,99_Bahnsteig_PF
5146207660,63785286195445,None,99_Bahnsteig_PF
5146215992,63785286195456,99_Bahnsteig_PF,99_Bahnsteig_PF
5146224323,63785286195467,99_Bahnsteig_PF,99_Bahnsteig_PF
5146232655,63785286195477,99_Bahnsteig_PF,99_Bahnsteig_PF
5146249318,63785286195489,99_Bahnsteig_PF,99_Bahnsteig_PF
5146257649,63785286195499,99_Bahnsteig_PF,99_Bahnsteig_PF
5146274312,63785286195511,99_Bahnsteig_PF,99_Bahnsteig_PF
5146282644,63785286195522,99_Bahnsteig_PF,99_Bahnsteig_PF
5146290975,63785286195534,99_Bahnsteig_PF,99_Bahnsteig_PF
5146307639,63785286195545,99_Bahnsteig_PF,99_Bahnsteig_PF
5146315970,63785286195556,99_Bahnsteig_PF,99_Bahnsteig_PF
5146324302,63785286195568,99_Bahnsteig_PF,99_Bahnsteig_PF
5146340965,63785286195578,99_Bahnsteig_PF,99_Bahnsteig_PF
5146349296,63785286195590,99_Bahnsteig_PF,Cube
5146357628,63785286195601,99_Bahnsteig_PF,None
5146374291,63785286195613,99_Bahnsteig_PF,None
5146382622,63785286195624,Cube,Cube
5146390954,63785286195634,Cube,None
5146415948,63785286195659,Cube,None
5146424280,63785286195667,Cube,None
5146432611,63785286195674,Cube,None
5146440943,63785286195682,None,None
5146449274,63785286195690,None,None
5146457606,63785286195698,99_Bahnsteig_PF,None
5146465938,63785286195708,None,None
5146482601,63785286195721,None,None
5146490932,63785286195731,None,None
5146499264,63785286195743,None,None
5146515927,63785286195754,None,None
5146524258,63785286195765,None,None
5146532590,63785286195776,None,None
5146549253,63785286195787,None,None
5146557584,63785286195798,None,None
5146565916,63785286195810,None,None
5146582579,63785286195821,None,Cube
5146590910,63785286195832,None,Cube
5146599242,63785286195843,None,None
5146615905,63785286195854,None,None
5146624236,63785286195866,None,None
5146632568,63785286195876,None,None
5146649231,63785286195888,None,None
5146657563,63785286195899,None,None
5146665894,63785286195910,None,None
5146682557,63785286195922,None,None
5146690889,63785286195933,None,None
5146699220,63785286195944,None,None
5146715883,63785286195956,None,None
5146724215,63785286195966,None,None
5146732546,63785286195977,Cube,None
5146749209,63785286195989,None,Cube
5146757541,63785286195999,None,None
5146765872,63785286196011,None,None
5146782535,63785286196022,None,None
5146790867,63785286196033,None,None
5146807530,63785286196045,None,None
5146815862,63785286196056,None,None
5146824193,63785286196067,None,None
5146840856,63785286196079,None,None
5146849188,63785286196091,None,None
5146857519,63785286196101,None,None
5146874182,63785286196111,None,None
5146882514,63785286196123,None,None
5146890845,63785286196133,None,None
5146907508,63785286196145,None,None
5146915840,63785286196156,None,None
5146924171,63785286196167,None,None
5146940834,63785286196178,None,None
5146949166,63785286196190,None,None
5146957497,63785286196201,None,None
5146974161,63785286196214,None,None
5146982492,63785286196225,None,None
5146999155,63785286196236,None,None
5147007487,63785286196249,None,None
5147015818,63785286196260,None,None
5147032481,63785286196271,None,None
5147040813,63785286196282,None,None
5147049144,63785286196293,None,None
5147065807,63785286196306,None,None
5147074139,63785286196316,None,None
5147082470,63785286196327,None,None
5147099133,63785286196339,None,None
5147107465,63785286196349,None,None
5147115796,63785286196360,None,None
5147132460,63785286196372,None,None
5147140791,63785286196382,None,None
5147149123,63785286196393,None,None
5147165786,63785286196405,None,None
5147174117,63785286196416,None,None
5147182449,63785286196427,None,None
5147199112,63785286196439,None,None
5147207443,63785286196449,None,None
5147224106,63785286196461,None,None
5147232438,63785286196472,None,None
5147240769,63785286196483,None,None
5147257432,63785286196495,None,None
5147265764,63785286196505,None,None
5147274095,63785286196517,None,None
5147290758,63785286196528,None,None
5147299090,63785286196539,None,None
5147307422,63785286196550,None,None
5147324085,63785286196561,None,None
5147332416,63785286196572,None,None
5147340748,63785286196583,None,None
5147349079,63785286196594,None,None
5147365742,63785286196605,None,None
5147374074,63785286196616,None,None
5147382405,63785286196627,None,None
5147399068,63785286196639,None,None
5147407400,63785286196650,None,None
5147415731,63785286196660,None,None
5147432394,63785286196672,None,None
5147440726,63785286196683,None,None
5147449057,63785286196694,None,None
5147465721,63785286196705,None,None
5147474052,63785286196717,None,None
5147490715,63785286196728,None,None
5147499047,63785286196739,None,None
5147507378,63785286196750,None,None
5147524041,63785286196761,None,None
5147532373,63785286196772,None,None
5147540704,63785286196784,None,None
5147557367,63785286196795,None,None
5147565699,63785286196806,None,None
5147574030,63785286196817,None,None
5147590693,63785286196829,None,None
5147599025,63785286196840,None,None
5147607356,63785286196851,None,None
5147624019,63785286196862,None,None
5147632351,63785286196874,None,None
5147640683,63785286196884,None,None
5147657346,63785286196896,None,None
5147665677,63785286196908,None,None
5147674009,63785286196919,None,None
5147690672,63785286196930,None,None
5147699003,63785286196941,None,None
5147707335,63785286196952,None,None
5147723998,63785286196963,None,None
5147732329,63785286196975,None,None
5147748992,63785286196986,None,None
5147757324,63785286196997,None,None
5147765655,63785286197008,None,None
5147782318,63785286197020,None,None
5147790650,63785286197031,None,None
5147798982,63785286197042,None,None
5147815645,63785286197053,None,None
5147823976,63785286197064,None,None
5147832308,63785286197075,None,None
5147848971,63785286197086,None,None
5147857302,63785286197097,None,None
5147865634,63785286197109,None,None
5147882297,63785286197121,None,None
5147890628,63785286197131,None,None
5147898960,63785286197142,None,None
5147915623,63785286197154,None,None
5147923954,63785286197165,None,None
5147932286,63785286197176,None,None
5147948949,63785286197189,None,None
5147957280,63785286197198,None,None
5147973944,63785286197210,None,None
5147982275,63785286197221,None,None
5147990607,63785286197231,None,None
5147998938,63785286197243,None,None
5148015601,63785286197254,None,None
5148023933,63785286197265,None,None
5148032264,63785286197276,None,None
5148048927,63785286197288,None,None
5148057259,63785286197298,None,None
5148065590,63785286197310,None,None
5148082253,63785286197321,None,None
5148090585,63785286197333,None,None
5148098916,63785286197344,None,None
5148115579,63785286197355,None,None
5148123911,63785286197366,None,None
5148132243,63785286197376,None,None
5148148906,63785286197388,None,None
5148157237,63785286197400,None,None
5148165569,63785286197410,None,None
5148182232,63785286197422,None,None
5148190563,63785286197433,None,None
5148198895,63785286197444,None,None
5148215558,63785286197455,None,None
5148223889,63785286197466,None,None
5148232221,63785286197477,None,None
5148248884,63785286197488,None,None
5148257215,63785286197500,None,None
5148273878,63785286197511,None,None
5148282210,63785286197522,None,None
5148290541,63785286197533,None,None
5148307205,63785286197544,None,None
5148315536,63785286197556,None,None
5148323868,63785286197567,None,None
5148340531,63785286197578,None,None
5148348862,63785286197590,None,None
5148357194,63785286197601,99_Bahnsteig_PF,None
5148373857,63785286197612,None,None
5148382188,63785286197623,None,None
5148390520,63785286197634,99_Bahnsteig_PF,None
5148407183,63785286197646,99_Bahnsteig_PF,None
5148415514,63785286197659,99_Bahnsteig_PF,None
5148423846,63785286197668,None,None
5148440509,63785286197678,99_Bahnsteig_PF,None
5148448840,63785286197691,99_Bahnsteig_PF,None
5148465504,63785286197702,None,None
5148473835,63785286197712,None,None
5148482167,63785286197723,None,None
5148490498,63785286197735,99_Bahnsteig_PF,None
5148507161,63785286197746,None,None
5148515493,63785286197757,None,None
5148523824,63785286197769,None,None
5148540487,63785286197780,None,None
5148548819,63785286197790,99_Bahnsteig_PF,None
5148557150,63785286197801,99_Bahnsteig_PF,99_Bahnsteig_PF
5148573813,63785286197813,99_Bahnsteig_PF,99_Bahnsteig_PF
5148582145,63785286197823,99_Bahnsteig_PF,99_Bahnsteig_PF
5148590476,63785286197835,99_Bahnsteig_PF,99_Bahnsteig_PF
5148607139,63785286197846,99_Bahnsteig_PF,99_Bahnsteig_PF
5148615471,63785286197858,99_Bahnsteig_PF,99_Bahnsteig_PF
5148623802,63785286197868,99_Bahnsteig_PF,99_Bahnsteig_PF
5148640466,63785286197879,99_Bahnsteig_PF,99_Bahnsteig_PF
5148648797,63785286197891,99_Bahnsteig_PF,99_Bahnsteig_PF
5148657129,63785286197901,99_Bahnsteig_PF,99_Bahnsteig_PF
5148673792,63785286197913,99_Bahnsteig_PF,99_Bahnsteig_PF
5148682123,63785286197925,99_Bahnsteig_PF,99_Bahnsteig_PF
5148698786,63785286197936,99_Bahnsteig_PF,99_Bahnsteig_PF
5148707118,63785286197947,99_Bahnsteig_PF,99_Bahnsteig_PF
5148715449,63785286197957,99_Bahnsteig_PF,99_Bahnsteig_PF
5148732112,63785286197969,99_Bahnsteig_PF,99_Bahnsteig_PF
5148740444,63785286197980,99_Bahnsteig_PF,99_Bahnsteig_PF
5148748775,63785286197991,99_Bahnsteig_PF,99_Bahnsteig_PF
5148765438,63785286198003,99_Bahnsteig_PF,99_Bahnsteig_PF
5148773770,63785286198014,99_Bahnsteig_PF,99_Bahnsteig_PF
5148782101,63785286198025,99_Bahnsteig_PF,99_Bahnsteig_PF
5148798765,63785286198036,99_Bahnsteig_PF,99_Bahnsteig_PF
5148807096,63785286198048,99_Bahnsteig_PF,99_Bahnsteig_PF
5148815428,63785286198058,99_Bahnsteig_PF,99_Bahnsteig_PF
5148832091,63785286198069,99_Bahnsteig_PF,99_Bahnsteig_PF
5148840422,63785286198081,99_Bahnsteig_PF,99_Bahnsteig_PF
5148848754,63785286198092,99_Bahnsteig_PF,99_Bahnsteig_PF
5148865417,63785286198103,99_Bahnsteig_PF,99_Bahnsteig_PF
5148873748,63785286198114,99_Bahnsteig_PF,99_Bahnsteig_PF
5148882080,63785286198126,99_Bahnsteig_PF,99_Bahnsteig_PF
5148898743,63785286198136,99_Bahnsteig_PF,99_Bahnsteig_PF
5148907074,63785286198147,99_Bahnsteig_PF,99_Bahnsteig_PF
5148915406,63785286198159,99_Bahnsteig_PF,99_Bahnsteig_PF
5148932069,63785286198170,99_Bahnsteig_PF,99_Bahnsteig_PF
5148940400,63785286198181,99_Bahnsteig_PF,99_Bahnsteig_PF
5148948732,63785286198192,99_Bahnsteig_PF,Cube (1)
5148965395,63785286198204,99_Bahnsteig_PF,99_Bahnsteig_PF
5148973727,63785286198215,99_Bahnsteig_PF,99_Bahnsteig_PF
5148982058,63785286198227,99_Bahnsteig_PF,99_Bahnsteig_PF
5148998721,63785286198237,99_Bahnsteig_PF,99_Bahnsteig_PF
5149007053,63785286198249,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
5149015384,63785286198259,Cube (1),Cube (1)
5149032047,63785286198271,None,None
5149040379,63785286198282,None,None
5149048710,63785286198293,None,None
5149065373,63785286198304,None,None
5149073705,63785286198316,None,None
5149082036,63785286198327,None,None
5149098699,63785286198338,None,None
5149107031,63785286198348,Cube (1),None
5149123694,63785286198360,None,None
5149132026,63785286198371,None,None
5149140357,63785286198382,None,None
5149148689,63785286198393,None,None
5149165352,63785286198404,None,None
5149173683,63785286198415,None,Cube (1)
5149182015,63785286198427,None,None
5149198678,63785286198439,None,None
5149207009,63785286198449,None,None
5149223672,63785286198462,None,None
5149232004,63785286198471,None,None
5149240335,63785286198482,None,None
5149256998,63785286198494,None,None
5149265330,63785286198505,None,None
5149273661,63785286198516,None,None
5149290324,63785286198527,None,None
5149298656,63785286198538,None,None
5149306988,63785286198550,None,None
5149323651,63785286198561,None,None
5149331982,63785286198572,None,None
5149340314,63785286198583,None,None
5149356977,63785286198594,None,None
5149365308,63785286198605,None,None
5149373640,63785286198616,None,None
5149390303,63785286198628,None,None
5149398634,63785286198639,None,None
5149406966,63785286198650,None,None
5149423629,63785286198662,None,None
5149431960,63785286198673,None,None
5149440292,63785286198683,None,None
5149456955,63785286198695,None,None
5149465287,63785286198706,None,None
5149473618,63785286198717,None,None
5149490281,63785286198729,None,None
5149498613,63785286198739,None,None
5149506944,63785286198752,None,None
5149523607,63785286198762,None,None
5149531939,63785286198773,None,None
5149540270,63785286198784,None,None
5149556933,63785286198795,None,None
5149565265,63785286198807,None,None
5149573596,63785286198818,None,None
5149590259,63785286198829,None,None
5149598591,63785286198841,None,None
5149615254,63785286198852,99_Bahnsteig_PF,Cube (1)
5149623585,63785286198862,Cube (1),99_Bahnsteig_PF
5149631917,63785286198875,99_Bahnsteig_PF,Cube (1)
5149640249,63785286198885,99_Bahnsteig_PF,Cube (1)
5149656912,63785286198897,99_Bahnsteig_PF,Cube (1)
5149665243,63785286198908,99_Bahnsteig_PF,Cube (1)
5149673575,63785286198918,99_Bahnsteig_PF,Cube (1)
5149690238,63785286198929,99_Bahnsteig_PF,Cube (1)
5149698569,63785286198941,99_Bahnsteig_PF,99_Bahnsteig_PF
5149706901,63785286198952,99_Bahnsteig_PF,99_Bahnsteig_PF
5149723564,63785286198964,99_Bahnsteig_PF,99_Bahnsteig_PF
5149731895,63785286198975,99_Bahnsteig_PF,99_Bahnsteig_PF
5149740227,63785286198985,99_Bahnsteig_PF,99_Bahnsteig_PF
5149756890,63785286198997,99_Bahnsteig_PF,Cube (1)
5149765221,63785286199007,99_Bahnsteig_PF,Cube (1)
5149781884,63785286199019,99_Bahnsteig_PF,Cube (1)
5149790216,63785286199030,99_Bahnsteig_PF,Cube (1)
5149798548,63785286199041,99_Bahnsteig_PF,Cube (1)
5149815211,63785286199052,99_Bahnsteig_PF,Cube (1)
5149831874,63785286199072,99_Bahnsteig_PF,99_Bahnsteig_PF
5149840205,63785286199080,99_Bahnsteig_PF,99_Bahnsteig_PF
5149848537,63785286199087,99_Bahnsteig_PF,99_Bahnsteig_PF
5149856868,63785286199094,99_Bahnsteig_PF,99_Bahnsteig_PF
5149865200,63785286199104,99_Bahnsteig_PF,99_Bahnsteig_PF
5149873531,63785286199115,99_Bahnsteig_PF,99_Bahnsteig_PF
5149881863,63785286199127,99_Bahnsteig_PF,99_Bahnsteig_PF
5149898526,63785286199138,99_Bahnsteig_PF,Cube (1)
5149906857,63785286199149,Cube (1),Cube (1)
5149915189,63785286199160,Cube (1),99_Bahnsteig_PF
5149931852,63785286199171,Cube (1),99_Bahnsteig_PF
5149940183,63785286199182,99_Bahnsteig_PF,99_Bahnsteig_PF
5149956846,63785286199194,None,None
5149965178,63785286199205,99_Bahnsteig_PF,99_Bahnsteig_PF
5149973510,63785286199216,99_Bahnsteig_PF,99_Bahnsteig_PF
5149990173,63785286199228,99_Bahnsteig_PF,99_Bahnsteig_PF
5149998504,63785286199239,99_Bahnsteig_PF,99_Bahnsteig_PF
5150006836,63785286199249,99_Bahnsteig_PF,99_Bahnsteig_PF
5150023499,63785286199261,99_Bahnsteig_PF,99_Bahnsteig_PF
5150031830,63785286199272,99_Bahnsteig_PF,99_Bahnsteig_PF
5150040162,63785286199283,99_Bahnsteig_PF,99_Bahnsteig_PF
5150056825,63785286199295,99_Bahnsteig_PF,99_Bahnsteig_PF
5150065156,63785286199306,99_Bahnsteig_PF,99_Bahnsteig_PF
5150073488,63785286199316,99_Bahnsteig_PF,99_Bahnsteig_PF
5150090151,63785286199328,99_Bahnsteig_PF,99_Bahnsteig_PF
5150098482,63785286199339,99_Bahnsteig_PF,99_Bahnsteig_PF
5150106814,63785286199350,99_Bahnsteig_PF,99_Bahnsteig_PF
5150123477,63785286199362,99_Bahnsteig_PF,MetallAbgrenzung
5150131809,63785286199373,99_Bahnsteig_PF,99_Bahnsteig_PF
5150140140,63785286199384,99_Bahnsteig_PF,99_Bahnsteig_PF
5150156803,63785286199395,99_Bahnsteig_PF,99_Bahnsteig_PF
5150165135,63785286199406,99_Bahnsteig_PF,None
5150181798,63785286199417,None,None
5150190129,63785286199428,None,None
5150198461,63785286199439,None,None
5150215124,63785286199450,None,None
5150223455,63785286199462,None,None
5150231787,63785286199473,None,None
5150240118,63785286199484,99_Bahnsteig_PF,99_Bahnsteig_PF
5150256781,63785286199495,99_Bahnsteig_PF,99_Bahnsteig_PF
5150265113,63785286199507,99_Bahnsteig_PF,99_Bahnsteig_PF
5150273444,63785286199517,99_Bahnsteig_PF,99_Bahnsteig_PF
5150290107,63785286199529,99_Bahnsteig_PF,99_Bahnsteig_PF
5150298439,63785286199541,99_Bahnsteig_PF,99_Bahnsteig_PF
5150306771,63785286199551,99_Bahnsteig_PF,99_Bahnsteig_PF
5150323434,63785286199563,99_Bahnsteig_PF,99_Bahnsteig_PF
5150331765,63785286199574,99_Bahnsteig_PF,99_Bahnsteig_PF
5150348428,63785286199586,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
5150356760,63785286199597,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
5150365091,63785286199609,99_Bahnsteig_PF,99_Bahnsteig_PF
5150381754,63785286199620,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
5150390086,63785286199631,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
5150406749,63785286199644,99_Bahnsteig_PF,99_Bahnsteig_PF
5150415080,63785286199655,99_Bahnsteig_PF,99_Bahnsteig_PF
5150423412,63785286199667,99_Bahnsteig_PF,99_Bahnsteig_PF
5150440075,63785286199678,99_Bahnsteig_PF,99_Bahnsteig_PF
5150448406,63785286199689,99_Bahnsteig_PF,99_Bahnsteig_PF
5150456738,63785286199700,99_Bahnsteig_PF,99_Bahnsteig_PF
5150473401,63785286199710,99_Bahnsteig_PF,99_Bahnsteig_PF
5150481733,63785286199722,99_Bahnsteig_PF,99_Bahnsteig_PF
5150490064,63785286199733,99_Bahnsteig_PF,99_Bahnsteig_PF
5150506727,63785286199745,99_Bahnsteig_PF,99_Bahnsteig_PF
5150515059,63785286199756,99_Bahnsteig_PF,99_Bahnsteig_PF
5150523390,63785286199767,99_Bahnsteig_PF,99_Bahnsteig_PF
5150540053,63785286199778,99_Bahnsteig_PF,99_Bahnsteig_PF
5150548385,63785286199789,99_Bahnsteig_PF,99_Bahnsteig_PF
5150556716,63785286199800,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
5150573379,63785286199813,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
5150581711,63785286199822,99_Bahnsteig_PF,99_Bahnsteig_PF
5150590042,63785286199833,99_Bahnsteig_PF,99_Bahnsteig_PF
