OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6524850097,63785287574107,99_Bahnsteig_PF,99_Bahnsteig_PF
6524858428,63785287574118,99_Bahnsteig_PF,99_Bahnsteig_PF
6524858428,63785287574129,99_Bahnsteig_PF,99_Bahnsteig_PF
6524858428,63785287574140,99_Bahnsteig_PF,99_Bahnsteig_PF
6524858428,63785287574151,99_Bahnsteig_PF,99_Bahnsteig_PF
6524858428,63785287574163,99_Bahnsteig_PF,99_Bahnsteig_PF
6524858428,63785287574174,99_Bahnsteig_PF,99_Bahnsteig_PF
6524858428,63785287574185,99_Bahnsteig_PF,99_Bahnsteig_PF
6524858428,63785287574196,99_Bahnsteig_PF,99_Bahnsteig_PF
6524858428,63785287574207,99_Bahnsteig_PF,99_Bahnsteig_PF
6524966738,63785287574219,99_Bahnsteig_PF,99_Bahnsteig_PF
6524975069,63785287574230,99_Bahnsteig_PF,99_Bahnsteig_PF
6524983401,63785287574240,99_Bahnsteig_PF,99_Bahnsteig_PF
6525000064,63785287574252,99_Bahnsteig_PF,99_Bahnsteig_PF
6525008396,63785287574263,99_Bahnsteig_PF,99_Bahnsteig_PF
6525016727,63785287574274,99_Bahnsteig_PF,99_Bahnsteig_PF
6525033390,63785287574285,99_Bahnsteig_PF,99_Bahnsteig_PF
6525041722,63785287574297,99_Bahnsteig_PF,99_Bahnsteig_PF
6525058385,63785287574308,None,99_Bahnsteig_PF
6525066716,63785287574319,99_Bahnsteig_PF,99_Bahnsteig_PF
6525075048,63785287574331,99_Bahnsteig_PF,99_Bahnsteig_PF
6525091711,63785287574341,99_Bahnsteig_PF,99_Bahnsteig_PF
6525100042,63785287574352,99_Bahnsteig_PF,99_Bahnsteig_PF
6525108374,63785287574364,99_Bahnsteig_PF,99_Bahnsteig_PF
6525125037,63785287574375,99_Bahnsteig_PF,99_Bahnsteig_PF
6525133368,63785287574386,99_Bahnsteig_PF,99_Bahnsteig_PF
6525141700,63785287574396,99_Bahnsteig_PF,99_Bahnsteig_PF
6525158363,63785287574408,99_Bahnsteig_PF,99_Bahnsteig_PF
6525166695,63785287574419,99_Bahnsteig_PF,99_Bahnsteig_PF
6525175026,63785287574430,99_Bahnsteig_PF,99_Bahnsteig_PF
6525191689,63785287574443,99_Bahnsteig_PF,99_Bahnsteig_PF
6525200021,63785287574453,99_Bahnsteig_PF,99_Bahnsteig_PF
6525208352,63785287574464,99_Bahnsteig_PF,99_Bahnsteig_PF
6525225015,63785287574475,99_Bahnsteig_PF,99_Bahnsteig_PF
6525233347,63785287574486,99_Bahnsteig_PF,99_Bahnsteig_PF
6525241678,63785287574496,99_Bahnsteig_PF,99_Bahnsteig_PF
6525258341,63785287574508,99_Bahnsteig_PF,99_Bahnsteig_PF
6525266673,63785287574519,99_Bahnsteig_PF,99_Bahnsteig_PF
6525275004,63785287574530,99_Bahnsteig_PF,99_Bahnsteig_PF
6525291667,63785287574542,99_Bahnsteig_PF,99_Bahnsteig_PF
6525299999,63785287574553,99_Bahnsteig_PF,99_Bahnsteig_PF
6525308330,63785287574563,99_Bahnsteig_PF,99_Bahnsteig_PF
6525324993,63785287574575,99_Bahnsteig_PF,99_Bahnsteig_PF
6525333325,63785287574586,99_Bahnsteig_PF,99_Bahnsteig_PF
6525341657,63785287574598,99_Bahnsteig_PF,99_Bahnsteig_PF
6525358320,63785287574609,99_Bahnsteig_PF,99_Bahnsteig_PF
6525366651,63785287574619,99_Bahnsteig_PF,99_Bahnsteig_PF
6525374983,63785287574631,99_Bahnsteig_PF,99_Bahnsteig_PF
6525391646,63785287574643,99_Bahnsteig_PF,99_Bahnsteig_PF
6525399977,63785287574654,99_Bahnsteig_PF,99_Bahnsteig_PF
6525408309,63785287574664,99_Bahnsteig_PF,99_Bahnsteig_PF
6525424972,63785287574677,99_Bahnsteig_PF,99_Bahnsteig_PF
6525433303,63785287574688,99_Bahnsteig_PF,99_Bahnsteig_PF
6525441635,63785287574698,99_Bahnsteig_PF,99_Bahnsteig_PF
6525458298,63785287574710,99_Bahnsteig_PF,99_Bahnsteig_PF
6525466629,63785287574721,99_Bahnsteig_PF,99_Bahnsteig_PF
6525474961,63785287574731,99_Bahnsteig_PF,99_Bahnsteig_PF
6525491624,63785287574743,99_Bahnsteig_PF,99_Bahnsteig_PF
6525499956,63785287574753,99_Bahnsteig_PF,99_Bahnsteig_PF
6525516619,63785287574769,99_Bahnsteig_PF,99_Bahnsteig_PF
6525524950,63785287574777,99_Bahnsteig_PF,99_Bahnsteig_PF
6525533282,63785287574788,99_Bahnsteig_PF,99_Bahnsteig_PF
6525541613,63785287574799,99_Bahnsteig_PF,99_Bahnsteig_PF
6525558276,63785287574810,99_Bahnsteig_PF,99_Bahnsteig_PF
6525566608,63785287574821,99_Bahnsteig_PF,99_Bahnsteig_PF
6525574939,63785287574832,99_Bahnsteig_PF,99_Bahnsteig_PF
6525591602,63785287574844,99_Bahnsteig_PF,99_Bahnsteig_PF
6525599934,63785287574855,99_Bahnsteig_PF,99_Bahnsteig_PF
6525608265,63785287574865,99_Bahnsteig_PF,99_Bahnsteig_PF
6525624928,63785287574877,99_Bahnsteig_PF,99_Bahnsteig_PF
6525633260,63785287574888,99_Bahnsteig_PF,99_Bahnsteig_PF
6525641591,63785287574899,99_Bahnsteig_PF,99_Bahnsteig_PF
6525658254,63785287574910,99_Bahnsteig_PF,99_Bahnsteig_PF
6525666586,63785287574922,99_Bahnsteig_PF,99_Bahnsteig_PF
6525683249,63785287574933,99_Bahnsteig_PF,99_Bahnsteig_PF
6525691581,63785287574945,99_Bahnsteig_PF,99_Bahnsteig_PF
6525699912,63785287574955,99_Bahnsteig_PF,99_Bahnsteig_PF
6525716575,63785287574966,99_Bahnsteig_PF,None
6525724907,63785287574977,99_Bahnsteig_PF,None
6525741570,63785287574989,None,None
6525749901,63785287575000,None,None
6525758233,63785287575011,None,None
6525774896,63785287575022,None,None
6525783227,63785287575033,None,None
6525791559,63785287575044,None,None
6525799890,63785287575055,None,None
6525816553,63785287575067,None,None
6525824885,63785287575078,None,99_Bahnsteig_PF
6525833217,63785287575089,None,99_Bahnsteig_PF
6525849880,63785287575100,None,99_Bahnsteig_PF
6525866543,63785287575122,None,None
6525874874,63785287575130,None,None
6525883206,63785287575137,None,None
6525891537,63785287575145,None,None
6525899869,63785287575152,None,None
6525908200,63785287575164,None,None
6525924863,63785287575175,None,None
6525933195,63785287575186,None,None
6525941526,63785287575197,None,None
6525958189,63785287575208,None,None
6525966521,63785287575219,None,None
6525974852,63785287575231,None,None
6525991515,63785287575242,None,None
6525999847,63785287575253,None,None
6526008179,63785287575264,None,None
6526024842,63785287575276,None,None
6526033173,63785287575288,None,None
6526041505,63785287575298,None,None
6526058168,63785287575309,None,None
6526066499,63785287575320,None,None
6526074831,63785287575331,None,None
6526091494,63785287575343,None,None
6526099825,63785287575354,None,None
6526108157,63785287575365,None,None
6526124820,63785287575376,None,None
6526133151,63785287575387,None,None
6526141483,63785287575398,None,None
6526158146,63785287575410,None,None
6526166478,63785287575421,None,None
6526174809,63785287575432,None,None
6526191472,63785287575443,None,None
6526199804,63785287575455,None,None
6526208135,63785287575465,None,None
6526224798,63785287575477,None,None
6526233130,63785287575488,None,None
6526241461,63785287575499,None,None
6526258124,63785287575510,None,None
6526266456,63785287575521,None,None
6526274787,63785287575532,None,None
6526291450,63785287575544,None,None
6526299782,63785287575554,None,None
6526308113,63785287575565,None,None
6526324776,63785287575578,None,None
6526333108,63785287575588,None,None
6526349771,63785287575600,None,None
6526358103,63785287575612,None,None
6526366434,63785287575623,None,None
6526383097,63785287575635,None,None
6526391429,63785287575646,None,None
6526399760,63785287575657,None,None
6526416423,63785287575668,None,None
6526424755,63785287575681,None,None
6526441418,63785287575692,None,None
6526449749,63785287575703,None,None
6526458081,63785287575714,None,None
6526474744,63785287575727,None,None
6526483075,63785287575737,None,None
6526491407,63785287575748,None,None
6526508070,63785287575760,None,None
6526524733,63785287575777,None,None
6526533065,63785287575784,None,None
6526541396,63785287575794,None,None
6526549728,63785287575803,None,None
6526558059,63785287575814,None,None
6526574722,63785287575825,None,None
6526583054,63785287575837,None,None
6526591385,63785287575848,None,None
6526608048,63785287575859,None,None
6526616380,63785287575870,None,None
6526624711,63785287575881,None,None
6526641374,63785287575893,None,None
6526649706,63785287575903,None,None
6526658037,63785287575914,None,None
6526674701,63785287575926,None,None
6526683032,63785287575937,None,None
6526691364,63785287575948,None,None
6526708027,63785287575960,None,None
6526716358,63785287575971,None,None
6526724690,63785287575982,None,None
6526741353,63785287575993,None,None
6526749684,63785287576004,None,None
6526758016,63785287576015,None,None
6526774679,63785287576026,None,None
6526783010,63785287576037,None,None
6526791342,63785287576048,None,None
6526808005,63785287576060,None,None
6526816336,63785287576070,None,None
6526824668,63785287576082,None,None
6526841331,63785287576093,None,None
6526849663,63785287576104,None,None
6526857994,63785287576116,None,None
6526857994,63785287576127,None,None
6526857994,63785287576137,None,None
6526857994,63785287576149,None,None
6526857994,63785287576160,None,None
6526857994,63785287576172,None,None
6526857994,63785287576183,None,None
6526857994,63785287576194,None,None
6526857994,63785287576206,None,None
6526966304,63785287576217,None,None
6526974635,63785287576228,None,None
6526982967,63785287576239,None,None
6526999630,63785287576250,None,None
6527007962,63785287576262,None,None
6527016293,63785287576274,None,None
6527032956,63785287576285,None,None
6527041288,63785287576296,None,None
6527057951,63785287576309,None,None
6527066282,63785287576319,None,None
6527074614,63785287576330,None,None
6527082945,63785287576340,None,None
6527099608,63785287576352,None,None
6527107940,63785287576363,None,None
6527116271,63785287576373,None,None
6527132934,63785287576385,None,None
6527141266,63785287576396,None,None
6527157929,63785287576408,None,None
6527166261,63785287576419,None,None
6527174592,63785287576430,None,None
6527191255,63785287576441,None,None
6527199587,63785287576452,None,None
6527207918,63785287576464,None,None
6527224581,63785287576475,None,None
6527232913,63785287576486,None,None
6527241244,63785287576497,None,None
6527257907,63785287576509,None,None
6527266239,63785287576520,None,None
6527274570,63785287576531,None,None
6527291233,63785287576543,None,None
6527299565,63785287576554,None,None
6527307896,63785287576565,None,None
6527324559,63785287576577,None,None
6527332891,63785287576587,None,None
6527341223,63785287576598,None,None
6527357886,63785287576608,None,None
6527366217,63785287576620,None,None
6527374549,63785287576631,None,None
6527391212,63785287576644,None,None
6527399543,63785287576653,None,None
6527407875,63785287576665,None,None
6527424538,63785287576677,None,None
6527432869,63785287576687,None,None
6527441201,63785287576698,None,None
6527457864,63785287576709,None,None
6527466195,63785287576720,None,None
6527474527,63785287576732,None,None
6527491190,63785287576744,None,None
6527499522,63785287576754,None,None
6527507853,63785287576765,None,None
6527524516,63785287576777,None,99_Bahnsteig_PF
6527532848,63785287576787,None,99_Bahnsteig_PF
6527549511,63785287576800,None,None
6527557842,63785287576810,None,99_Bahnsteig_PF
6527566174,63785287576821,None,None
6527582837,63785287576832,99_Bahnsteig_PF,99_Bahnsteig_PF
6527591168,63785287576845,Cube,99_Bahnsteig_PF
6527599500,63785287576854,99_Bahnsteig_PF,99_Bahnsteig_PF
6527616163,63785287576866,None,99_Bahnsteig_PF
6527624494,63785287576878,99_Bahnsteig_PF,99_Bahnsteig_PF
6527632826,63785287576888,99_Bahnsteig_PF,None
6527649489,63785287576899,99_Bahnsteig_PF,None
6527657820,63785287576910,99_Bahnsteig_PF,None
6527666152,63785287576921,99_Bahnsteig_PF,None
6527682815,63785287576932,99_Bahnsteig_PF,None
6527691147,63785287576943,99_Bahnsteig_PF,None
6527699478,63785287576954,99_Bahnsteig_PF,None
6527716141,63785287576965,99_Bahnsteig_PF,None
6527724473,63785287576978,None,None
6527741136,63785287576988,None,None
6527749467,63785287576999,None,None
6527757799,63785287577011,None,None
6527774462,63785287577022,99_Bahnsteig_PF,None
6527782793,63785287577033,None,99_Bahnsteig_PF
6527791125,63785287577044,99_Bahnsteig_PF,99_Bahnsteig_PF
6527799456,63785287577055,99_Bahnsteig_PF,None
6527816119,63785287577066,99_Bahnsteig_PF,None
6527824451,63785287577078,99_Bahnsteig_PF,None
6527832783,63785287577089,99_Bahnsteig_PF,None
6527849446,63785287577100,99_Bahnsteig_PF,99_Bahnsteig_PF
6527857777,63785287577111,99_Bahnsteig_PF,99_Bahnsteig_PF
6527866109,63785287577122,99_Bahnsteig_PF,99_Bahnsteig_PF
6527882772,63785287577134,99_Bahnsteig_PF,99_Bahnsteig_PF
6527891103,63785287577147,99_Bahnsteig_PF,99_Bahnsteig_PF
6527899435,63785287577156,99_Bahnsteig_PF,99_Bahnsteig_PF
6527916098,63785287577167,99_Bahnsteig_PF,99_Bahnsteig_PF
6527924429,63785287577178,99_Bahnsteig_PF,99_Bahnsteig_PF
6527932761,63785287577189,99_Bahnsteig_PF,99_Bahnsteig_PF
6527949424,63785287577201,99_Bahnsteig_PF,99_Bahnsteig_PF
6527957755,63785287577212,99_Bahnsteig_PF,99_Bahnsteig_PF
6527974418,63785287577223,99_Bahnsteig_PF,None
6527982750,63785287577234,99_Bahnsteig_PF,None
6527991081,63785287577245,99_Bahnsteig_PF,None
6527999413,63785287577256,99_Bahnsteig_PF,99_Bahnsteig_PF
6528016076,63785287577267,99_Bahnsteig_PF,99_Bahnsteig_PF
6528024408,63785287577277,99_Bahnsteig_PF,99_Bahnsteig_PF
6528032739,63785287577290,99_Bahnsteig_PF,99_Bahnsteig_PF
6528049402,63785287577300,99_Bahnsteig_PF,99_Bahnsteig_PF
6528057734,63785287577311,99_Bahnsteig_PF,99_Bahnsteig_PF
6528066065,63785287577323,99_Bahnsteig_PF,99_Bahnsteig_PF
6528082728,63785287577333,99_Bahnsteig_PF,99_Bahnsteig_PF
6528091060,63785287577345,99_Bahnsteig_PF,99_Bahnsteig_PF
6528099391,63785287577356,99_Bahnsteig_PF,99_Bahnsteig_PF
6528116054,63785287577368,99_Bahnsteig_PF,99_Bahnsteig_PF
6528124386,63785287577378,99_Bahnsteig_PF,99_Bahnsteig_PF
6528141049,63785287577390,99_Bahnsteig_PF,99_Bahnsteig_PF
6528149380,63785287577401,99_Bahnsteig_PF,99_Bahnsteig_PF
6528157712,63785287577413,99_Bahnsteig_PF,99_Bahnsteig_PF
6528166044,63785287577423,99_Bahnsteig_PF,99_Bahnsteig_PF
6528182707,63785287577435,99_Bahnsteig_PF,99_Bahnsteig_PF
6528191038,63785287577447,99_Bahnsteig_PF,99_Bahnsteig_PF
6528207701,63785287577457,99_Bahnsteig_PF,99_Bahnsteig_PF
6528216033,63785287577469,99_Bahnsteig_PF,99_Bahnsteig_PF
6528224364,63785287577478,99_Bahnsteig_PF,99_Bahnsteig_PF
6528232696,63785287577490,99_Bahnsteig_PF,99_Bahnsteig_PF
6528249359,63785287577502,99_Bahnsteig_PF,99_Bahnsteig_PF
6528257690,63785287577513,99_Bahnsteig_PF,99_Bahnsteig_PF
6528266022,63785287577523,99_Bahnsteig_PF,99_Bahnsteig_PF
6528282685,63785287577536,99_Bahnsteig_PF,99_Bahnsteig_PF
6528291016,63785287577546,99_Bahnsteig_PF,99_Bahnsteig_PF
6528307679,63785287577558,99_Bahnsteig_PF,99_Bahnsteig_PF
6528316011,63785287577568,99_Bahnsteig_PF,99_Bahnsteig_PF
6528324342,63785287577580,99_Bahnsteig_PF,99_Bahnsteig_PF
6528341006,63785287577591,99_Bahnsteig_PF,99_Bahnsteig_PF
6528349337,63785287577603,99_Bahnsteig_PF,99_Bahnsteig_PF
6528357669,63785287577614,99_Bahnsteig_PF,99_Bahnsteig_PF
6528374332,63785287577625,99_Bahnsteig_PF,99_Bahnsteig_PF
6528382663,63785287577636,99_Bahnsteig_PF,99_Bahnsteig_PF
6528390995,63785287577647,99_Bahnsteig_PF,99_Bahnsteig_PF
6528407658,63785287577659,99_Bahnsteig_PF,99_Bahnsteig_PF
6528415989,63785287577670,99_Bahnsteig_PF,99_Bahnsteig_PF
6528424321,63785287577681,99_Bahnsteig_PF,99_Bahnsteig_PF
6528440984,63785287577692,99_Bahnsteig_PF,99_Bahnsteig_PF
6528449315,63785287577703,99_Bahnsteig_PF,99_Bahnsteig_PF
6528457647,63785287577714,99_Bahnsteig_PF,99_Bahnsteig_PF
6528474310,63785287577725,99_Bahnsteig_PF,99_Bahnsteig_PF
6528482641,63785287577736,99_Bahnsteig_PF,99_Bahnsteig_PF
6528490973,63785287577748,99_Bahnsteig_PF,99_Bahnsteig_PF
6528507636,63785287577759,99_Bahnsteig_PF,99_Bahnsteig_PF
6528515968,63785287577770,99_Bahnsteig_PF,99_Bahnsteig_PF
6528532631,63785287577783,99_Bahnsteig_PF,99_Bahnsteig_PF
6528540962,63785287577793,99_Bahnsteig_PF,99_Bahnsteig_PF
6528549294,63785287577803,99_Bahnsteig_PF,99_Bahnsteig_PF
6528565957,63785287577816,99_Bahnsteig_PF,99_Bahnsteig_PF
6528574288,63785287577826,99_Bahnsteig_PF,99_Bahnsteig_PF
6528582620,63785287577837,99_Bahnsteig_PF,99_Bahnsteig_PF
6528590951,63785287577848,99_Bahnsteig_PF,99_Bahnsteig_PF
6528607614,63785287577859,99_Bahnsteig_PF,99_Bahnsteig_PF
6528615946,63785287577870,99_Bahnsteig_PF,99_Bahnsteig_PF
6528624277,63785287577882,99_Bahnsteig_PF,99_Bahnsteig_PF
6528640940,63785287577892,99_Bahnsteig_PF,99_Bahnsteig_PF
6528649272,63785287577904,99_Bahnsteig_PF,99_Bahnsteig_PF
6528657603,63785287577915,99_Bahnsteig_PF,99_Bahnsteig_PF
6528674267,63785287577927,99_Bahnsteig_PF,99_Bahnsteig_PF
6528682598,63785287577937,99_Bahnsteig_PF,99_Bahnsteig_PF
6528699261,63785287577949,99_Bahnsteig_PF,99_Bahnsteig_PF
6528707593,63785287577959,99_Bahnsteig_PF,99_Bahnsteig_PF
6528715924,63785287577971,99_Bahnsteig_PF,99_Bahnsteig_PF
6528732587,63785287577982,99_Bahnsteig_PF,99_Bahnsteig_PF
6528740919,63785287577993,99_Bahnsteig_PF,99_Bahnsteig_PF
6528749250,63785287578004,99_Bahnsteig_PF,99_Bahnsteig_PF
6528765913,63785287578016,99_Bahnsteig_PF,99_Bahnsteig_PF
6528774245,63785287578027,99_Bahnsteig_PF,99_Bahnsteig_PF
6528782576,63785287578037,99_Bahnsteig_PF,99_Bahnsteig_PF
6528799239,63785287578049,99_Bahnsteig_PF,99_Bahnsteig_PF
6528807571,63785287578060,99_Bahnsteig_PF,99_Bahnsteig_PF
6528824234,63785287578080,99_Bahnsteig_PF,99_Bahnsteig_PF
6528832566,63785287578088,99_Bahnsteig_PF,99_Bahnsteig_PF
6528840897,63785287578095,99_Bahnsteig_PF,99_Bahnsteig_PF
6528849229,63785287578103,99_Bahnsteig_PF,99_Bahnsteig_PF
6528857560,63785287578114,99_Bahnsteig_PF,99_Bahnsteig_PF
6528857560,63785287578124,99_Bahnsteig_PF,99_Bahnsteig_PF
6528857560,63785287578135,99_Bahnsteig_PF,99_Bahnsteig_PF
6528857560,63785287578146,99_Bahnsteig_PF,99_Bahnsteig_PF
6528857560,63785287578157,99_Bahnsteig_PF,99_Bahnsteig_PF
6528857560,63785287578168,99_Bahnsteig_PF,99_Bahnsteig_PF
6528857560,63785287578180,99_Bahnsteig_PF,99_Bahnsteig_PF
6528857560,63785287578191,99_Bahnsteig_PF,99_Bahnsteig_PF
6528857560,63785287578202,99_Bahnsteig_PF,99_Bahnsteig_PF
6528932544,63785287578213,99_Bahnsteig_PF,99_Bahnsteig_PF
6528974201,63785287578224,99_Bahnsteig_PF,99_Bahnsteig_PF
6528982533,63785287578235,99_Bahnsteig_PF,99_Bahnsteig_PF
6528990864,63785287578246,99_Bahnsteig_PF,99_Bahnsteig_PF
6529007528,63785287578257,99_Bahnsteig_PF,99_Bahnsteig_PF
6529015859,63785287578269,99_Bahnsteig_PF,99_Bahnsteig_PF
6529024191,63785287578280,99_Bahnsteig_PF,99_Bahnsteig_PF
6529040854,63785287578292,99_Bahnsteig_PF,99_Bahnsteig_PF
6529049185,63785287578303,99_Bahnsteig_PF,99_Bahnsteig_PF
6529057517,63785287578314,99_Bahnsteig_PF,99_Bahnsteig_PF
6529074180,63785287578325,99_Bahnsteig_PF,99_Bahnsteig_PF
6529082511,63785287578336,99_Bahnsteig_PF,99_Bahnsteig_PF
6529090843,63785287578348,99_Bahnsteig_PF,99_Bahnsteig_PF
6529107506,63785287578359,99_Bahnsteig_PF,99_Bahnsteig_PF
6529115837,63785287578370,99_Bahnsteig_PF,99_Bahnsteig_PF
6529124169,63785287578381,99_Bahnsteig_PF,99_Bahnsteig_PF
6529140832,63785287578393,99_Bahnsteig_PF,99_Bahnsteig_PF
6529149163,63785287578405,99_Bahnsteig_PF,99_Bahnsteig_PF
6529165827,63785287578415,99_Bahnsteig_PF,99_Bahnsteig_PF
6529174158,63785287578426,99_Bahnsteig_PF,99_Bahnsteig_PF
6529182490,63785287578437,99_Bahnsteig_PF,99_Bahnsteig_PF
6529199153,63785287578448,None,99_Bahnsteig_PF
6529207484,63785287578459,99_Bahnsteig_PF,99_Bahnsteig_PF
6529215816,63785287578470,99_Bahnsteig_PF,99_Bahnsteig_PF
6529232479,63785287578483,99_Bahnsteig_PF,99_Bahnsteig_PF
6529240810,63785287578493,99_Bahnsteig_PF,99_Bahnsteig_PF
6529249142,63785287578504,99_Bahnsteig_PF,99_Bahnsteig_PF
6529265805,63785287578515,99_Bahnsteig_PF,99_Bahnsteig_PF
6529274136,63785287578527,99_Bahnsteig_PF,99_Bahnsteig_PF
6529282468,63785287578537,99_Bahnsteig_PF,99_Bahnsteig_PF
6529299131,63785287578550,99_Bahnsteig_PF,99_Bahnsteig_PF
6529307462,63785287578561,99_Bahnsteig_PF,99_Bahnsteig_PF
6529315794,63785287578572,99_Bahnsteig_PF,99_Bahnsteig_PF
6529332457,63785287578584,99_Bahnsteig_PF,99_Bahnsteig_PF
6529340789,63785287578595,99_Bahnsteig_PF,None
6529357452,63785287578606,MetallAbgrenzung,99_Bahnsteig_PF
6529365783,63785287578618,99_Bahnsteig_PF,None
6529374115,63785287578630,None,None
6529390778,63785287578640,None,None
6529399109,63785287578653,None,99_Bahnsteig_PF
6529415772,63785287578663,None,None
6529424104,63785287578674,None,None
6529432435,63785287578686,None,None
6529449098,63785287578697,None,None
6529457430,63785287578709,None,None
6529465761,63785287578720,None,99_Bahnsteig_PF
6529474093,63785287578730,None,99_Bahnsteig_PF
6529490756,63785287578741,None,99_Bahnsteig_PF
6529499088,63785287578753,None,99_Bahnsteig_PF
6529507419,63785287578765,None,None
6529524082,63785287578775,None,99_Bahnsteig_PF
6529532414,63785287578787,None,None
6529540745,63785287578798,None,None
6529557408,63785287578809,None,None
6529565740,63785287578819,None,None
6529574071,63785287578831,None,None
6529590734,63785287578843,None,None
6529599066,63785287578853,None,None
6529615729,63785287578865,None,99_Bahnsteig_PF
6529624060,63785287578876,None,None
6529632392,63785287578886,None,None
6529640723,63785287578898,None,None
6529657386,63785287578909,None,None
6529665718,63785287578921,None,None
6529682381,63785287578932,None,None
6529690713,63785287578943,None,None
6529699044,63785287578954,None,None
6529715707,63785287578965,None,None
6529724039,63785287578977,None,None
6529732370,63785287578989,None,None
6529749033,63785287579001,None,None
6529757365,63785287579011,None,None
6529765696,63785287579022,None,None
6529782359,63785287579032,None,None
6529790691,63785287579044,None,None
6529799022,63785287579055,None,None
6529815685,63785287579066,None,None
6529824017,63785287579077,None,None
6529832349,63785287579088,None,None
6529849012,63785287579099,None,None
6529857343,63785287579111,None,None
6529865675,63785287579122,None,None
6529882338,63785287579133,None,None
6529890669,63785287579144,None,None
6529899001,63785287579155,None,None
6529915664,63785287579167,None,None
6529923995,63785287579177,None,None
6529932327,63785287579188,None,None
6529948990,63785287579200,None,None
6529957321,63785287579211,None,None
6529965653,63785287579222,None,None
6529982316,63785287579234,None,None
6529990647,63785287579245,None,None
6529998979,63785287579255,None,None
6530015642,63785287579267,None,None
6530023974,63785287579278,None,None
6530032305,63785287579289,None,None
6530048968,63785287579300,None,None
6530057300,63785287579311,None,None
6530065631,63785287579322,None,None
6530082294,63785287579334,None,None
6530090626,63785287579345,None,None
6530098957,63785287579355,None,None
6530115620,63785287579367,None,None
6530123952,63785287579379,None,None
6530132283,63785287579390,None,None
6530148946,63785287579401,None,None
6530157278,63785287579412,None,None
6530165610,63785287579423,None,None
6530182273,63785287579435,None,None
6530190604,63785287579445,None,None
6530198936,63785287579456,None,None
6530215599,63785287579468,None,None
6530223930,63785287579479,None,None
6530240593,63785287579491,None,None
6530248925,63785287579501,None,None
6530257256,63785287579512,None,None
6530273919,63785287579524,None,None
6530282251,63785287579535,None,None
6530290582,63785287579546,None,None
6530307245,63785287579557,None,None
6530315577,63785287579568,None,None
6530323908,63785287579580,None,None
6530340572,63785287579591,None,None
6530348903,63785287579602,None,None
6530357235,63785287579613,None,None
6530373898,63785287579624,None,None
6530382229,63785287579635,None,None
6530390561,63785287579647,None,None
6530407224,63785287579658,None,None
6530415555,63785287579668,None,None
6530423887,63785287579680,None,None
6530440550,63785287579692,None,None
6530448881,63785287579702,None,None
6530457213,63785287579714,None,None
6530473876,63785287579725,None,None
6530482207,63785287579736,None,None
6530490539,63785287579747,None,None
6530507202,63785287579758,None,None
6530515534,63785287579770,None,None
6530523865,63785287579781,None,None
6530540528,63785287579793,None,None
6530548860,63785287579803,None,None
6530557191,63785287579815,None,None
6530573854,63785287579825,None,None
6530582186,63785287579837,None,None
6530590517,63785287579847,None,None
6530607180,63785287579859,None,None
6530615512,63785287579870,None,None
6530623843,63785287579881,None,None
6530640506,63785287579892,None,None
6530648838,63785287579903,None,None
6530657169,63785287579914,None,None
6530673833,63785287579926,None,None
6530682164,63785287579937,None,None
6530690496,63785287579948,None,None
6530707159,63785287579960,None,None
6530715490,63785287579970,None,None
6530732153,63785287579982,None,None
6530740485,63785287579993,None,None
6530748816,63785287580004,None,None
6530765479,63785287580015,None,None
6530773811,63785287580027,None,None
6530782142,63785287580037,None,None
6530798805,63785287580049,None,None
6530807137,63785287580060,None,None
6530815468,63785287580071,None,None
6530832132,63785287580083,None,None
6530840463,63785287580094,None,None
6530848795,63785287580105,None,None
6530857126,63785287580117,None,None
6530857126,63785287580127,None,None
6530857126,63785287580139,None,None
6530857126,63785287580149,None,None
6530857126,63785287580160,None,None
6530857126,63785287580172,None,None
6530857126,63785287580183,None,None
6530857126,63785287580194,None,None
6530857126,63785287580206,None,None
6530965436,63785287580217,None,None
6530973767,63785287580228,None,None
6530982099,63785287580239,None,None
6530998762,63785287580251,None,None
6531007094,63785287580261,None,None
6531023757,63785287580273,None,None
6531032088,63785287580284,None,None
6531040420,63785287580295,None,None
6531048751,63785287580306,None,None
6531065414,63785287580317,None,None
6531073746,63785287580329,None,None
6531090409,63785287580340,None,None
6531098740,63785287580351,None,None
6531107072,63785287580362,None,None
6531123735,63785287580373,None,None
6531132066,63785287580384,None,None
6531140398,63785287580396,None,None
6531157061,63785287580407,None,None
6531165393,63785287580419,None,None
6531173724,63785287580429,None,None
6531190387,63785287580441,None,None
6531198719,63785287580452,None,None
6531207050,63785287580463,None,None
6531223713,63785287580474,None,None
6531232045,63785287580486,None,None
6531240376,63785287580497,None,None
6531257039,63785287580507,None,None
6531265371,63785287580520,None,None
6531273702,63785287580530,None,None
6531290365,63785287580540,None,None
6531298697,63785287580552,None,None
6531307028,63785287580563,None,None
6531323691,63785287580573,None,None
6531332023,63785287580585,99_Bahnsteig_PF,None
6531340355,63785287580596,99_Bahnsteig_PF,99_Bahnsteig_PF
6531357018,63785287580608,99_Bahnsteig_PF,99_Bahnsteig_PF
6531365349,63785287580619,99_Bahnsteig_PF,99_Bahnsteig_PF
6531373681,63785287580630,99_Bahnsteig_PF,99_Bahnsteig_PF
