UnityTS,Heart,Breath,GSR
63785284042181,32535,39856,3196
63785284042195,32333,39527,3172
63785284042204,32180,39236,3206
63785284042215,32085,38964,3100
63785284042224,32033,38800,3168
63785284042230,31989,38498,3172
63785284042244,31966,38452,3156
63785284042258,31924,38248,3156
63785284042261,31880,38316,3241
63785284042275,31806,38036,3221
63785284042279,31710,37868,3229
63785284042295,31600,37701,3273
63785284042302,31477,37744,3262
63785284042315,31352,37611,3112
63785284041320,36080,35454,3217
63785284041337,36804,35252,3157
63785284041340,37228,34773,3271
63785284041354,37361,34562,3262
63785284041363,37282,34572,3299
63785284041374,37036,34274,3296
63785284041383,36722,34204,3268
63785284041408,36388,34276,3275
63785284041408,36108,34208,3217
63785284041410,35884,34168,3270
63785284041423,35720,34108,3291
63785284041437,35600,34451,3269
63785284041441,35490,34691,3206
63785284041452,35350,34860,3215
63785284041461,35124,34860,3222
63785284041495,34841,35304,3239
63785284041497,34520,35538,3247
63785284041500,34241,35786,3144
63785284041507,34008,35844,3279
63785284041510,33866,36401,3244
63785284041524,33792,36560,3237
63785284041535,33763,37104,3139
63785284041544,33780,37308,3192
63785284041557,33793,37704,3266
63785284041561,33808,38056,3110
63785284041578,33800,38408,3198
63785284041580,33749,38744,3192
63785284041594,33664,39028,3232
63785284041607,33552,39232,3162
63785284041614,33400,39396,3189
63785284041628,33216,39866,3207
63785284041631,33000,40124,3175
63785284041645,32772,40368,3269
63785284041649,32540,40740,3203
63785284041663,32316,40928,3195
63785284041672,32098,40996,3196
63785284041685,31911,41080,3175
63785284041692,31740,41448,3260
63785284041705,31616,41336,3125
63785284041709,31512,41672,3196
63785284041723,31448,41612,3191
63785284041734,31411,41708,3191
63785284041743,31400,41744,3178
63785284041757,31400,41773,3188
63785284041760,31394,41828,3177
63785284041777,31402,41828,3201
63785284041781,31388,41938,3198
63785284041793,31361,42062,3117
63785284041802,31316,42000,3155
63785284041817,31252,42352,3263
63785284041821,31166,42493,3183
63785284041835,31064,42384,3198
63785284041839,30946,42688,3180
63785284041855,30812,42742,3232
63785284041861,30676,42688,3215
63785284041875,30518,42964,3176
63785284041884,30376,42936,3201
63785284041895,30240,43056,3243
63785284041899,30132,43080,3091
63785284041913,30028,43240,3094
63785284041925,29956,43204,3188
63785284041929,30000,43456,3120
63785284041943,30248,43424,3238
63785284041957,30754,43272,3156
63785284041959,31516,43353,3166
63785284041975,32440,43392,3252
63785284041984,33400,43512,3215
63785284041998,34290,43522,3217
63785284042002,35024,43241,3150
63785284042019,35536,43400,3161
63785284042023,35840,43018,3196
63785284042043,35948,43144,3225
63785284042043,35888,43020,3104
63785284042053,35716,42928,3206
63785284042067,35484,42570,3097
63785284042071,35232,42411,3214
63785284042085,35004,42236,3146
63785284042088,34813,41988,3172
63785284042107,34662,41632,3186
63785284042111,34528,41681,3085
63785284042136,34368,41304,3188
63785284042139,34154,41041,3221
63785284042141,33864,40786,3064
63785284042155,33525,40414,3279
63785284042159,33160,40404,3162
63785284042175,32822,39936,3230
63785284042181,32535,39856,3196
63785284042195,32333,39527,3172
63785284042204,32180,39236,3206
63785284042215,32085,38964,3100
63785284042224,32033,38800,3168
63785284042230,31989,38498,3172
63785284042244,31966,38452,3156
63785284042258,31924,38248,3156
63785284042261,31880,38316,3241
63785284042275,31806,38036,3221
63785284042279,31710,37868,3229
63785284042295,31600,37701,3273
63785284042302,31477,37744,3262
63785284042315,31352,37611,3112
63785284042328,31192,37429,3100
63785284042332,31041,37512,3171
63785284042345,30884,37200,3185
63785284042349,30728,37168,3216
63785284042363,30598,37012,3094
63785284042376,30456,36861,3144
63785284042379,30336,36988,3214
63785284042393,30234,36856,3164
63785284042407,30140,36512,3166
63785284042409,30066,36752,3173
63785284042427,29996,36400,3179
63785284042430,29922,36736,3158
63785284042443,29848,36428,3210
63785284042455,29804,36660,3170
63785284042464,29749,36556,3206
63785284042470,29712,36444,3183
63785284042484,29682,36560,3216
63785284042495,29668,36616,3176
63785284042504,29676,36556,3251
63785284042518,29700,36592,3202
63785284042522,29744,37016,3189
63785284042537,29814,37005,3200
63785284042540,29956,37056,3115
63785284042554,30144,37188,3181
63785284042568,30309,37368,3223
63785284042572,30420,37336,3162
63785284042590,30429,37690,3196
63785284042594,30324,37752,3228
63785284042600,30161,38273,3181
63785284042617,29980,38280,3167
63785284042620,29810,38334,3163
63785284042634,29644,38362,3194
63785284042642,29488,38380,3241
63785284042658,29362,38592,3100
63785284042662,29370,38596,3098
63785284042675,29628,38284,3198
63785284042678,30220,38402,3182
63785284042695,31092,38232,3159
63785284042701,32144,38080,3190
63785284042715,33188,37774,3254
63785284042723,34136,37694,3211
63785284042730,34900,37508,3238
63785284042744,35440,37440,3176
63785284042750,35730,37036,3258
63785284042779,35824,36840,3243
63785284042781,35781,37017,3242
63785284042784,35656,36924,3187
63785284042792,35524,36788,3152
63785284042806,35388,36624,3196
63785284042810,35264,36440,3188
63785284042824,35152,36345,3173
63785284042833,35050,36284,3192
63785284042850,34948,36396,3219
63785284042853,34826,36312,3234
63785284042861,34638,36576,3226
63785284042875,34372,36256,3242
63785284042881,33992,36554,3224
63785284042908,33520,36384,3265
63785284042912,33000,36324,3230
63785284042915,32480,36172,3192
63785284042919,32020,36196,3236
63785284042935,31640,36228,3215
63785284042944,31372,36060,3267
63785284042955,31205,36204,3107
63785284042964,31136,36180,3210
63785284042975,31096,36212,3250
63785284042989,31072,36307,3223
63785284043004,31082,36314,3158
63785284043004,31078,36093,3172
63785284043010,31040,36177,3277
63785284043024,30968,36144,3204
63785284043032,30876,36064,3189
63785284043046,30764,36008,3117
63785284043049,30660,36176,3206
63785284043063,30556,36048,3267
63785284043071,30464,35756,3254
63785284043085,30376,35868,3220
63785284043091,30328,36050,3216
63785284043105,30292,35920,3122
63785284043108,30296,35738,3137
63785284043122,30313,35642,3162
63785284043133,30333,35560,3231
63785284043142,30361,35240,3175
63785284043156,30386,35512,3197
63785284043164,30380,35392,3272
63785284043175,30342,35136,3223
63785284043192,30274,35034,3257
63785284043193,30200,34808,3129
63785284043201,30086,34882,3236
63785284043213,29962,34724,3268
63785284043221,29828,34600,3196
63785284043235,29696,34472,3126
63785284043239,29584,34258,3237
63785284043255,29489,34328,3232
63785284043264,29412,33856,3180
63785284043278,29348,33912,3205
63785284043281,29288,33834,3126
63785284043298,29240,33665,3239
63785284043304,29196,33728,3264
63785284041320,36080,35454,3217
63785284041337,36804,35252,3157
63785284041340,37228,34773,3271
63785284041354,37361,34562,3262
63785284041363,37282,34572,3299
63785284041374,37036,34274,3296
63785284041383,36722,34204,3268
63785284041408,36388,34276,3275
63785284041408,36108,34208,3217
63785284041410,35884,34168,3270
63785284041423,35720,34108,3291
63785284041437,35600,34451,3269
63785284041441,35490,34691,3206
63785284041452,35350,34860,3215
63785284041461,35124,34860,3222
63785284041495,34841,35304,3239
63785284041497,34520,35538,3247
63785284041500,34241,35786,3144
63785284041507,34008,35844,3279
63785284041510,33866,36401,3244
63785284041524,33792,36560,3237
63785284041535,33763,37104,3139
63785284041544,33780,37308,3192
63785284041557,33793,37704,3266
63785284041561,33808,38056,3110
63785284041578,33800,38408,3198
63785284041580,33749,38744,3192
63785284041594,33664,39028,3232
63785284041607,33552,39232,3162
63785284041614,33400,39396,3189
63785284041628,33216,39866,3207
63785284041631,33000,40124,3175
63785284041645,32772,40368,3269
63785284041649,32540,40740,3203
63785284041663,32316,40928,3195
63785284041672,32098,40996,3196
63785284041685,31911,41080,3175
63785284041692,31740,41448,3260
63785284041705,31616,41336,3125
63785284041709,31512,41672,3196
63785284041723,31448,41612,3191
63785284041734,31411,41708,3191
63785284041743,31400,41744,3178
63785284041757,31400,41773,3188
63785284041760,31394,41828,3177
63785284041777,31402,41828,3201
63785284041781,31388,41938,3198
63785284041793,31361,42062,3117
63785284041802,31316,42000,3155
63785284041817,31252,42352,3263
63785284041821,31166,42493,3183
63785284041835,31064,42384,3198
63785284041839,30946,42688,3180
63785284041855,30812,42742,3232
63785284041861,30676,42688,3215
63785284041875,30518,42964,3176
63785284041884,30376,42936,3201
63785284041895,30240,43056,3243
63785284041899,30132,43080,3091
63785284041913,30028,43240,3094
63785284041925,29956,43204,3188
63785284041929,30000,43456,3120
63785284041943,30248,43424,3238
63785284041957,30754,43272,3156
63785284041959,31516,43353,3166
63785284041975,32440,43392,3252
63785284041984,33400,43512,3215
63785284041998,34290,43522,3217
63785284042002,35024,43241,3150
63785284042019,35536,43400,3161
63785284042023,35840,43018,3196
63785284042043,35948,43144,3225
63785284042043,35888,43020,3104
63785284042053,35716,42928,3206
63785284042067,35484,42570,3097
63785284042071,35232,42411,3214
63785284042085,35004,42236,3146
63785284042088,34813,41988,3172
63785284042107,34662,41632,3186
63785284042111,34528,41681,3085
63785284042136,34368,41304,3188
63785284042139,34154,41041,3221
63785284042141,33864,40786,3064
63785284042155,33525,40414,3279
63785284042159,33160,40404,3162
63785284042175,32822,39936,3230
63785284042181,32535,39856,3196
63785284042195,32333,39527,3172
63785284042204,32180,39236,3206
63785284042215,32085,38964,3100
63785284042224,32033,38800,3168
63785284042230,31989,38498,3172
63785284042244,31966,38452,3156
63785284042258,31924,38248,3156
63785284042261,31880,38316,3241
63785284042275,31806,38036,3221
63785284042279,31710,37868,3229
63785284042295,31600,37701,3273
63785284042302,31477,37744,3262
63785284042315,31352,37611,3112
63785284042328,31192,37429,3100
63785284042332,31041,37512,3171
63785284042345,30884,37200,3185
63785284042349,30728,37168,3216
63785284042363,30598,37012,3094
63785284042376,30456,36861,3144
63785284042379,30336,36988,3214
63785284042393,30234,36856,3164
63785284042407,30140,36512,3166
63785284042409,30066,36752,3173
63785284042427,29996,36400,3179
63785284042430,29922,36736,3158
63785284042443,29848,36428,3210
63785284042455,29804,36660,3170
63785284042464,29749,36556,3206
63785284042470,29712,36444,3183
63785284042484,29682,36560,3216
63785284042495,29668,36616,3176
63785284042504,29676,36556,3251
63785284042518,29700,36592,3202
63785284042522,29744,37016,3189
63785284042537,29814,37005,3200
63785284042540,29956,37056,3115
63785284042554,30144,37188,3181
63785284042568,30309,37368,3223
63785284042572,30420,37336,3162
63785284042590,30429,37690,3196
63785284042594,30324,37752,3228
63785284042600,30161,38273,3181
63785284042617,29980,38280,3167
63785284042620,29810,38334,3163
63785284042634,29644,38362,3194
63785284042642,29488,38380,3241
63785284042658,29362,38592,3100
63785284042662,29370,38596,3098
63785284042675,29628,38284,3198
63785284042678,30220,38402,3182
63785284042695,31092,38232,3159
63785284042701,32144,38080,3190
63785284042715,33188,37774,3254
63785284042723,34136,37694,3211
63785284042730,34900,37508,3238
63785284042744,35440,37440,3176
63785284042750,35730,37036,3258
63785284042779,35824,36840,3243
63785284042781,35781,37017,3242
63785284042784,35656,36924,3187
63785284042792,35524,36788,3152
63785284042806,35388,36624,3196
63785284042810,35264,36440,3188
63785284042824,35152,36345,3173
63785284042833,35050,36284,3192
63785284042850,34948,36396,3219
63785284042853,34826,36312,3234
63785284042861,34638,36576,3226
63785284042875,34372,36256,3242
63785284042881,33992,36554,3224
63785284042908,33520,36384,3265
63785284042912,33000,36324,3230
63785284042915,32480,36172,3192
63785284042919,32020,36196,3236
63785284042935,31640,36228,3215
63785284042944,31372,36060,3267
63785284042955,31205,36204,3107
63785284042964,31136,36180,3210
63785284042975,31096,36212,3250
63785284042989,31072,36307,3223
63785284043004,31082,36314,3158
63785284043004,31078,36093,3172
63785284043010,31040,36177,3277
63785284043024,30968,36144,3204
63785284043032,30876,36064,3189
63785284043046,30764,36008,3117
63785284043049,30660,36176,3206
63785284043063,30556,36048,3267
63785284043071,30464,35756,3254
63785284043085,30376,35868,3220
63785284043091,30328,36050,3216
63785284043105,30292,35920,3122
63785284043108,30296,35738,3137
63785284043122,30313,35642,3162
63785284043133,30333,35560,3231
63785284043142,30361,35240,3175
63785284043156,30386,35512,3197
63785284043164,30380,35392,3272
63785284043175,30342,35136,3223
63785284043192,30274,35034,3257
63785284043193,30200,34808,3129
63785284043201,30086,34882,3236
63785284043213,29962,34724,3268
63785284043221,29828,34600,3196
63785284043235,29696,34472,3126
63785284043239,29584,34258,3237
63785284043255,29489,34328,3232
63785284043264,29412,33856,3180
63785284043278,29348,33912,3205
63785284043281,29288,33834,3126
63785284043298,29240,33665,3239
63785284043304,29196,33728,3264
63785284043337,29174,33554,3273
63785284043337,29137,33394,3226
63785284043339,29096,33332,3198
63785284043342,29068,33024,3224
63785284043355,29021,33244,3152
63785284043358,28976,33112,3142
63785284043372,28938,33256,3255
63785284043386,28900,33178,3257
63785284043395,28850,32925,3270
63785284043420,28808,33164,3122
63785284043422,28764,32958,3198
63785284043425,28708,33162,3231
63785284043429,28649,33131,3179
63785284043442,28612,33052,3177
63785284043454,28561,33148,3170
63785284043462,28520,33080,3211
63785284043474,28472,33056,3203
63785284043487,28440,33008,3195
63785284043491,28414,33042,3220
63785284043509,28408,32728,3264
63785284043509,28388,32972,3194
63785284043523,28380,32924,3219
63785284043535,28378,32824,3157
63785284043541,28372,33002,3186
63785284043555,28370,33016,3220
63785284043559,28362,33049,3236
63785284043575,28363,32820,3290
63785284043584,28368,32856,3264
63785284043590,28378,32901,3202
63785284043604,28388,32854,3178
63785284043615,28416,32824,3204
63785284043622,28414,32961,3206
63785284043644,28428,32700,3251
63785284043644,28444,32698,3237
63785284043650,28444,32789,3229
63785284043664,28460,33106,3147
63785284043670,28452,33194,3251
63785284043683,28404,33040,3290
63785284043694,28362,33280,3251
63785284043700,28312,33371,3289
63785284043714,28264,33402,3198
63785284043723,28248,33320,3204
63785284043734,28292,33167,3144
63785284043748,28504,32860,3206
63785284043751,29010,32977,3201
63785284043764,29890,32785,3227
63785284043770,31040,32906,3150
63785284043782,32334,32872,3206
63785284043795,33554,32485,3250
63785284043799,34640,32368,3229
63785284043815,35502,32496,3210
63785284043833,36090,32252,3238
63785284043833,36410,32276,3210
63785284043842,36512,32060,3228
63785284043858,36429,32108,3162
63785284043862,36247,31934,3265
63785284043876,36008,31772,3155
63785284043879,35788,31832,3198
63785284043892,35618,31572,3233
63785284043900,35525,31624,3165
63785284043913,35504,31540,3203
63785284043920,35544,31506,3231
63785284043936,35568,31424,3223
63785284043940,35572,31417,3284
63785284043954,35472,31432,3222
63785284043957,35284,31276,3204
63785284043984,34972,31364,3221
63785284043990,34592,31416,3202
63785284043994,34168,31284,3253
63785284044007,33777,31420,3169
63785284044011,33420,31384,3277
63785284044025,33132,31408,3288
63785284044029,32919,31180,3275
63785284044058,32746,31376,3306
63785284044060,32610,31253,3223
63785284044063,32508,31136,3285
63785284044076,32404,31372,3295
63785284044080,32296,31308,3296
63785284044093,32168,31288,3196
63785284044106,32016,31285,3287
63785284044110,31828,31090,3213
63785284044124,31620,31116,3143
63785284044135,31388,31252,3151
63785284044153,31160,31065,3254
63785284044153,30944,31208,3256
63785284044167,30736,31008,3204
63785284044170,30542,31232,3196
63785284044184,30380,30944,3306
63785284044195,30257,30954,3149
63785284044199,30188,31012,3228
63785284044215,30140,30840,3236
63785284044219,30116,30960,3171
63785284044233,30080,30912,3168
63785284044247,30048,30869,3163
63785284044251,30032,30768,3213
63785284044263,30020,30634,3214
63785284044281,30020,30626,3222
63785284044281,29996,30716,3204
63785284044292,29972,30768,3222
63785284044300,29944,30708,3242
63785284044314,29925,30716,3290
63785284044332,29928,30572,3183
63785284044335,29912,30680,3260
63785284041320,36080,35454,3217
63785284041337,36804,35252,3157
63785284041340,37228,34773,3271
63785284041354,37361,34562,3262
63785284041363,37282,34572,3299
63785284041374,37036,34274,3296
63785284041383,36722,34204,3268
63785284041408,36388,34276,3275
63785284041408,36108,34208,3217
63785284041410,35884,34168,3270
63785284041423,35720,34108,3291
63785284041437,35600,34451,3269
63785284041441,35490,34691,3206
63785284041452,35350,34860,3215
63785284041461,35124,34860,3222
63785284041495,34841,35304,3239
63785284041497,34520,35538,3247
63785284041500,34241,35786,3144
63785284041507,34008,35844,3279
63785284041510,33866,36401,3244
63785284041524,33792,36560,3237
63785284041535,33763,37104,3139
63785284041544,33780,37308,3192
63785284041557,33793,37704,3266
63785284041561,33808,38056,3110
63785284041578,33800,38408,3198
63785284041580,33749,38744,3192
63785284041594,33664,39028,3232
63785284041607,33552,39232,3162
63785284041614,33400,39396,3189
63785284041628,33216,39866,3207
63785284041631,33000,40124,3175
63785284041645,32772,40368,3269
63785284041649,32540,40740,3203
63785284041663,32316,40928,3195
63785284041672,32098,40996,3196
63785284041685,31911,41080,3175
63785284041692,31740,41448,3260
63785284041705,31616,41336,3125
63785284041709,31512,41672,3196
63785284041723,31448,41612,3191
63785284041734,31411,41708,3191
63785284041743,31400,41744,3178
63785284041757,31400,41773,3188
63785284041760,31394,41828,3177
63785284041777,31402,41828,3201
63785284041781,31388,41938,3198
63785284041793,31361,42062,3117
63785284041802,31316,42000,3155
63785284041817,31252,42352,3263
63785284041821,31166,42493,3183
63785284041835,31064,42384,3198
63785284041839,30946,42688,3180
63785284041855,30812,42742,3232
63785284041861,30676,42688,3215
63785284041875,30518,42964,3176
63785284041884,30376,42936,3201
63785284041895,30240,43056,3243
63785284041899,30132,43080,3091
63785284041913,30028,43240,3094
63785284041925,29956,43204,3188
63785284041929,30000,43456,3120
63785284041943,30248,43424,3238
63785284041957,30754,43272,3156
63785284041959,31516,43353,3166
63785284041975,32440,43392,3252
63785284041984,33400,43512,3215
63785284041998,34290,43522,3217
63785284042002,35024,43241,3150
63785284042019,35536,43400,3161
63785284042023,35840,43018,3196
63785284042043,35948,43144,3225
63785284042043,35888,43020,3104
63785284042053,35716,42928,3206
63785284042067,35484,42570,3097
63785284042071,35232,42411,3214
63785284042085,35004,42236,3146
63785284042088,34813,41988,3172
63785284042107,34662,41632,3186
63785284042111,34528,41681,3085
63785284042136,34368,41304,3188
63785284042139,34154,41041,3221
63785284042141,33864,40786,3064
63785284042155,33525,40414,3279
63785284042159,33160,40404,3162
63785284042175,32822,39936,3230
63785284042181,32535,39856,3196
63785284042195,32333,39527,3172
63785284042204,32180,39236,3206
63785284042215,32085,38964,3100
63785284042224,32033,38800,3168
63785284042230,31989,38498,3172
63785284042244,31966,38452,3156
63785284042258,31924,38248,3156
63785284042261,31880,38316,3241
63785284042275,31806,38036,3221
63785284042279,31710,37868,3229
63785284042295,31600,37701,3273
63785284042302,31477,37744,3262
63785284042315,31352,37611,3112
63785284042328,31192,37429,3100
63785284042332,31041,37512,3171
63785284042345,30884,37200,3185
63785284042349,30728,37168,3216
63785284042363,30598,37012,3094
63785284042376,30456,36861,3144
63785284042379,30336,36988,3214
63785284042393,30234,36856,3164
63785284042407,30140,36512,3166
63785284042409,30066,36752,3173
63785284042427,29996,36400,3179
63785284042430,29922,36736,3158
63785284042443,29848,36428,3210
63785284042455,29804,36660,3170
63785284042464,29749,36556,3206
63785284042470,29712,36444,3183
63785284042484,29682,36560,3216
63785284042495,29668,36616,3176
63785284042504,29676,36556,3251
63785284042518,29700,36592,3202
63785284042522,29744,37016,3189
63785284042537,29814,37005,3200
63785284042540,29956,37056,3115
63785284042554,30144,37188,3181
63785284042568,30309,37368,3223
63785284042572,30420,37336,3162
63785284042590,30429,37690,3196
63785284042594,30324,37752,3228
63785284042600,30161,38273,3181
63785284042617,29980,38280,3167
63785284042620,29810,38334,3163
63785284042634,29644,38362,3194
63785284042642,29488,38380,3241
63785284042658,29362,38592,3100
63785284042662,29370,38596,3098
63785284042675,29628,38284,3198
63785284042678,30220,38402,3182
63785284042695,31092,38232,3159
63785284042701,32144,38080,3190
63785284042715,33188,37774,3254
63785284042723,34136,37694,3211
63785284042730,34900,37508,3238
63785284042744,35440,37440,3176
63785284042750,35730,37036,3258
63785284042779,35824,36840,3243
63785284042781,35781,37017,3242
63785284042784,35656,36924,3187
63785284042792,35524,36788,3152
63785284042806,35388,36624,3196
63785284042810,35264,36440,3188
63785284042824,35152,36345,3173
63785284042833,35050,36284,3192
63785284042850,34948,36396,3219
63785284042853,34826,36312,3234
63785284042861,34638,36576,3226
63785284042875,34372,36256,3242
63785284042881,33992,36554,3224
63785284042908,33520,36384,3265
63785284042912,33000,36324,3230
63785284042915,32480,36172,3192
63785284042919,32020,36196,3236
63785284042935,31640,36228,3215
63785284042944,31372,36060,3267
63785284042955,31205,36204,3107
63785284042964,31136,36180,3210
63785284042975,31096,36212,3250
63785284042989,31072,36307,3223
63785284043004,31082,36314,3158
63785284043004,31078,36093,3172
63785284043010,31040,36177,3277
63785284043024,30968,36144,3204
63785284043032,30876,36064,3189
63785284043046,30764,36008,3117
63785284043049,30660,36176,3206
63785284043063,30556,36048,3267
63785284043071,30464,35756,3254
63785284043085,30376,35868,3220
63785284043091,30328,36050,3216
63785284043105,30292,35920,3122
63785284043108,30296,35738,3137
63785284043122,30313,35642,3162
63785284043133,30333,35560,3231
63785284043142,30361,35240,3175
63785284043156,30386,35512,3197
63785284043164,30380,35392,3272
63785284043175,30342,35136,3223
63785284043192,30274,35034,3257
63785284043193,30200,34808,3129
63785284043201,30086,34882,3236
63785284043213,29962,34724,3268
63785284043221,29828,34600,3196
63785284043235,29696,34472,3126
63785284043239,29584,34258,3237
63785284043255,29489,34328,3232
63785284043264,29412,33856,3180
63785284043278,29348,33912,3205
63785284043281,29288,33834,3126
63785284043298,29240,33665,3239
63785284043304,29196,33728,3264
63785284043337,29174,33554,3273
63785284043337,29137,33394,3226
63785284043339,29096,33332,3198
63785284043342,29068,33024,3224
63785284043355,29021,33244,3152
63785284043358,28976,33112,3142
63785284043372,28938,33256,3255
63785284043386,28900,33178,3257
63785284043395,28850,32925,3270
63785284043420,28808,33164,3122
63785284043422,28764,32958,3198
63785284043425,28708,33162,3231
63785284043429,28649,33131,3179
63785284043442,28612,33052,3177
63785284043454,28561,33148,3170
63785284043462,28520,33080,3211
63785284043474,28472,33056,3203
63785284043487,28440,33008,3195
63785284043491,28414,33042,3220
63785284043509,28408,32728,3264
63785284043509,28388,32972,3194
63785284043523,28380,32924,3219
63785284043535,28378,32824,3157
63785284043541,28372,33002,3186
63785284043555,28370,33016,3220
63785284043559,28362,33049,3236
63785284043575,28363,32820,3290
63785284043584,28368,32856,3264
63785284043590,28378,32901,3202
63785284043604,28388,32854,3178
63785284043615,28416,32824,3204
63785284043622,28414,32961,3206
63785284043644,28428,32700,3251
63785284043644,28444,32698,3237
63785284043650,28444,32789,3229
63785284043664,28460,33106,3147
63785284043670,28452,33194,3251
63785284043683,28404,33040,3290
63785284043694,28362,33280,3251
63785284043700,28312,33371,3289
63785284043714,28264,33402,3198
63785284043723,28248,33320,3204
63785284043734,28292,33167,3144
63785284043748,28504,32860,3206
63785284043751,29010,32977,3201
63785284043764,29890,32785,3227
63785284043770,31040,32906,3150
63785284043782,32334,32872,3206
63785284043795,33554,32485,3250
63785284043799,34640,32368,3229
63785284043815,35502,32496,3210
63785284043833,36090,32252,3238
63785284043833,36410,32276,3210
63785284043842,36512,32060,3228
63785284043858,36429,32108,3162
63785284043862,36247,31934,3265
63785284043876,36008,31772,3155
63785284043879,35788,31832,3198
63785284043892,35618,31572,3233
63785284043900,35525,31624,3165
63785284043913,35504,31540,3203
63785284043920,35544,31506,3231
63785284043936,35568,31424,3223
63785284043940,35572,31417,3284
63785284043954,35472,31432,3222
63785284043957,35284,31276,3204
63785284043984,34972,31364,3221
63785284043990,34592,31416,3202
63785284043994,34168,31284,3253
63785284044007,33777,31420,3169
63785284044011,33420,31384,3277
63785284044025,33132,31408,3288
63785284044029,32919,31180,3275
63785284044058,32746,31376,3306
63785284044060,32610,31253,3223
63785284044063,32508,31136,3285
63785284044076,32404,31372,3295
63785284044080,32296,31308,3296
63785284044093,32168,31288,3196
63785284044106,32016,31285,3287
63785284044110,31828,31090,3213
63785284044124,31620,31116,3143
63785284044135,31388,31252,3151
63785284044153,31160,31065,3254
63785284044153,30944,31208,3256
63785284044167,30736,31008,3204
63785284044170,30542,31232,3196
63785284044184,30380,30944,3306
63785284044195,30257,30954,3149
63785284044199,30188,31012,3228
63785284044215,30140,30840,3236
63785284044219,30116,30960,3171
63785284044233,30080,30912,3168
63785284044247,30048,30869,3163
63785284044251,30032,30768,3213
63785284044263,30020,30634,3214
63785284044281,30020,30626,3222
63785284044281,29996,30716,3204
63785284044292,29972,30768,3222
63785284044300,29944,30708,3242
63785284044314,29925,30716,3290
63785284044332,29928,30572,3183
63785284044335,29912,30680,3260
63785284044339,29896,30638,3264
63785284044357,29916,30616,3259
63785284044361,29928,30440,3177
63785284044378,29944,30612,3204
63785284044381,29982,30617,3312
63785284044390,30013,30516,3299
63785284044401,30080,30504,3215
63785284044421,30164,30260,3284
63785284044421,30278,30220,3223
63785284044435,30426,30252,3297
63785284044441,30620,30264,3203
63785284044458,30916,30240,3225
63785284044460,31345,30232,3226
63785284044477,31970,30206,3228
63785284044479,32878,30024,3218
63785284044500,34100,30124,3170
63785284044503,35504,30114,3176
63785284044512,36788,30084,3239
63785284044520,37792,30116,3255
63785284044534,38508,30120,3189
63785284044538,39008,30160,3226
63785284044552,39323,30208,3272
63785284044565,39448,30324,3228
63785284044569,39372,30328,3180
63785284044583,39104,30397,3297
63785284044589,38640,30516,3234
63785284044605,37988,30552,3320
63785284044609,37192,30556,3319
63785284044623,36312,30680,3308
63785284044631,35400,30768,3216
63785284044645,34440,30704,3234
63785284044649,33520,30720,3242
63785284044668,32628,30872,3284
63785284044672,31796,30986,3231
63785284044699,30880,30992,3265
63785284044702,29812,30868,3222
63785284044704,28625,31212,3219
63785284044712,27332,31280,3295
63785284044720,26072,31238,3321
63785284044732,24962,31282,3230
63785284044745,24000,31640,3248
63785284044749,23237,31664,3249
63785284044763,22759,31316,3311
63785284044774,22628,31528,3231
63785284044777,22820,31255,3281
63785284044791,23396,31336,3307
63785284044800,24325,31096,3310
63785284044820,25604,30964,3313
63785284044822,27128,30868,3285
63785284044836,28743,30455,3319
63785284044839,30344,30338,3259
63785284044855,31788,30264,3233
63785284044859,33016,30154,3240
63785284044873,33964,30056,3264
63785284044881,34637,29962,3246
63785284044893,35028,29902,3325
63785284044906,35212,29852,3285
63785284044909,35218,29809,3274
63785284044923,35148,29752,3189
63785284044930,35020,29681,3212
63785284044944,34928,29665,3245
63785284044958,34872,29632,3239
63785284044962,34840,29620,3240
63785284044992,34824,29627,3301
63785284044992,34788,29689,3265
63785284044998,34728,29732,3250
63785284045002,34629,29840,3291
63785284045018,34448,29860,3236
63785284045022,34212,29936,3302
63785284045030,33928,30020,3303
63785284045039,33656,30136,3247
63785284045055,33416,30125,3243
63785284045058,33206,30100,3268
63785284045072,33032,30360,3212
63785284045081,32904,30285,3297
63785284045092,32816,30456,3279
63785284045098,32766,30586,3304
63785284045112,32737,30728,3211
63785284045121,32708,30628,3257
63785284045132,32665,30688,3179
63785284045141,32592,30979,3255
63785284045155,32514,30876,3329
63785284045159,32420,30960,3275
63785284045175,32314,31202,3239
63785284045179,32188,31098,3192
63785284045192,32048,31244,3252
63785284045206,31881,31288,3180
63785284045210,31699,31461,3183
63785284045224,31492,31472,3233
63785284045228,31275,31498,3235
63785284045244,31056,31536,3230
63785284045250,30852,31564,3312
63785284045264,30660,31538,3290
63785284045273,30496,31408,3244
63785284045281,30332,31566,3251
63785284045302,30192,31288,3313
63785284045302,30080,31258,3238
63785284045335,29956,31334,3288
63785284045338,29842,31416,3295
63785284041320,36080,35454,3217
63785284041337,36804,35252,3157
63785284041340,37228,34773,3271
63785284041354,37361,34562,3262
63785284041363,37282,34572,3299
63785284041374,37036,34274,3296
63785284041383,36722,34204,3268
63785284041408,36388,34276,3275
63785284041408,36108,34208,3217
63785284041410,35884,34168,3270
63785284041423,35720,34108,3291
63785284041437,35600,34451,3269
63785284041441,35490,34691,3206
63785284041452,35350,34860,3215
63785284041461,35124,34860,3222
63785284041495,34841,35304,3239
