UnityTS,Heart,Breath,GSR
63785287986286,39322,32332,1204
63785287986300,38921,32330,1083
63785287986306,38452,32296,1196
63785287986312,37928,32320,1119
63785287986326,37344,32291,1106
63785287986335,36713,32304,1209
63785287986348,36028,32106,1125
63785287986355,35312,32280,1071
63785287986368,34602,32304,1069
63785287986372,33896,32273,1155
63785287986386,33208,32282,1164
63785287986397,32568,32260,1141
63785287986406,31952,32193,1096
63785287986421,31390,32122,1179
63785287986425,30888,32206,1118
63785287986436,30448,32132,1180
63785287986450,30053,32266,1188
63785287986454,29694,32384,1091
63785287986467,29388,32360,1162
63785287986479,29109,32553,1163
63785287986488,28879,32428,1174
63785287986521,28680,32512,1204
63785287986526,28496,32472,1080
63785287986529,28352,32656,1263
63785287986532,28232,32576,1184
63785287986535,28128,32484,1088
63785287986549,28028,32624,1113
63785287986554,27930,32616,1138
63785287986568,27842,32674,1137
63785287986572,27744,32576,1185
63785287986591,27636,32751,1108
63785287986595,27514,32533,1195
63785287986626,27376,32736,1267
63785287986628,27220,32660,1193
63785287986633,27056,32724,1132
63785287986636,26880,32664,1131
63785287986650,26704,32901,1214
63785287986653,26532,32884,1178
63785287986667,26364,32772,1094
63785287986679,26204,32620,1179
63785287986692,26056,32724,1199
63785287986695,25910,32544,1120
63785287986709,25776,32788,1122
63785287986715,25652,32756,1247
63785287986730,25536,32812,1118
63785287986734,25425,32712,1163
63785287986747,25301,32590,1179
63785287986754,25156,32380,1166
63785287986767,24992,32406,1144
63785287986776,24820,32172,1236
63785287986790,24624,32336,1135
63785287986796,24416,32002,1211
63785287986810,24198,32160,1079
63785287986819,24010,31807,1129
63785287986839,23844,32036,1131
63785287986839,23728,31726,1087
63785287986842,23668,31531,1100
63785287986856,23820,31491,1158
63785287986870,24432,31360,1139
63785287986874,25800,31395,1138
63785287986892,28052,31190,1159
63785287986897,31068,30992,1112
63785287986910,34484,30848,1083
63785287986913,38008,30848,1121
63785287986932,41300,30694,1086
63785287986936,44148,30497,1190
63785287986950,46412,30496,1089
63785287986966,48024,30360,1251
63785287986966,48944,30296,1120
63785287986975,49256,30192,1187
63785287986989,49040,30209,1091
63785287986995,48432,30196,1126
63785287987009,47528,30210,1070
63785287987012,46458,30138,1130
63785287987026,45340,30132,1119
63785287987038,44258,30232,1087
63785287987048,43272,30285,1193
63785287987057,42444,30316,1197
63785287987071,41744,30420,1104
63785287987073,41124,30288,1113
63785287987087,40500,30494,1163
63785287987101,39808,30468,1169
63785287987105,39052,30448,1121
63785287987121,38304,30548,1108
63785287987125,37644,30570,1123
63785287987139,37120,30600,1106
63785287987164,36776,30618,1174
63785287987166,36592,30648,1153
63785287987169,36554,30665,1191
63785287987178,36600,30690,1135
63785287987191,36704,30675,1124
63785287987195,36786,30682,1202
63785287987224,36820,30672,1153
63785287987228,36760,30676,1210
63785287987228,36610,30664,1205
63785287987234,36338,30580,1070
63785287987241,35958,30700,1090
63785287987258,35448,30712,1100
63785287987264,34860,30712,1116
63785287987284,34190,30728,1201
63785287987284,33481,30760,1110
63785287987297,32744,30709,1156
63785287987304,31995,30872,1146
63785287987318,31264,30822,1103
63785287987329,30587,30680,1101
63785287987355,29937,30864,1118
63785287987355,29357,30988,1201
63785287987356,28848,30848,1129
63785287987367,28404,30912,1164
63785287987380,28020,30960,1202
63785287987384,27695,30988,1097
63785287987398,27401,31016,1106
63785287987402,27160,31128,1106
63785287987415,26953,31004,1165
63785287987429,26794,31072,1077
63785287987433,26677,31004,1205
63785287987449,26588,31113,1142
63785287987458,26522,31060,1194
63785287987475,26468,31198,1172
63785287987475,26440,30921,1202
63785287987486,26412,31136,1122
63785287987494,26387,31228,1139
63785287987508,26356,31200,1202
63785287987515,26320,31228,1116
63785287987526,26291,31202,1126
63785287987535,26248,31302,1195
63785287987548,26205,31250,1122
63785287987552,26148,31118,1206
63785287987568,26065,31108,1161
63785287987587,25980,31357,1101
63785287987590,25870,31316,1120
63785287987607,25761,31296,1109
63785287987607,25632,31533,1190
63785287987616,25494,31441,1136
63785287987625,25336,31466,1125
63785287987639,25153,31280,1139
63785287987646,24956,31396,1125
63785287987667,24731,31572,1158
63785287987667,24470,31164,1262
63785287987686,24216,31153,1118
63785287987686,23964,31506,1202
63785287987697,23754,31624,1128
63785287987706,23586,31332,1077
63785287987712,23484,31556,1199
63785287987728,23633,31570,1120
63785287987732,24328,31272,1096
63785287987746,25935,31417,1138
63785287987760,28544,31368,1192
63785287987764,31986,31150,1172
63785287987777,35888,31376,1121
63785287987807,39872,31416,1119
63785287987807,43596,31282,1150
63785287987810,46828,31116,1184
63785287987814,49424,31140,1084
63785287987828,51288,31125,1143
63785287987834,52460,31072,1191
63785287987845,52992,31092,1152
63785287987854,53016,31136,1199
63785287987867,52612,31258,1099
63785287987873,51948,31120,1082
63785287987888,51172,31206,1192
63785287987892,50380,31128,1118
63785287987906,49636,31129,1126
63785287987926,49044,31148,1114
63785287987926,48592,31180,1135
63785287987940,48292,31124,1190
63785287987944,48070,31076,1171
63785287987962,47900,31192,1198
63785287987966,47664,31264,1197
63785287987975,47288,31201,1091
63785287987990,46680,31338,1151
63785287987994,45856,31402,1100
63785287988010,44876,31548,1131
63785287988017,43818,31552,1124
63785287988030,42808,31552,1177
63785287988033,41884,31576,1192
63785287988049,41088,31528,1193
63785287988057,40424,31528,1059
63785287988063,39892,31556,1234
63785287988077,39476,31477,1185
63785287988088,39109,31496,1086
63785287988096,38776,31488,1197
63785287988118,38436,31488,1115
63785287988118,38068,31472,1117
63785287988125,37644,31432,1081
63785287988138,37166,31400,1191
63785287988145,36632,31484,1125
63785287988158,36020,31510,1170
63785287988162,35374,31469,1200
63785287988176,34680,31497,1139
63785287988185,33972,31328,1131
63785287988200,33268,31574,1070
63785287988204,32592,31580,1111
63785287988217,31930,31562,1195
63785287988231,31314,31637,1206
63785287988249,30754,31392,1130
63785287988249,30244,31672,1173
63785287988255,29780,31400,1184
63785287988269,29362,31601,1184
63785287988273,28992,31664,1176
63785287988289,28646,31739,1096
63785287988304,28360,31665,1209
63785287988304,28084,31750,1130
63785287988318,27842,31664,1172
63785287988324,27648,31432,1179
63785287988337,27472,31694,1078
63785287988346,27324,31680,1217
63785287988352,27189,31712,1117
63785287988368,27066,31650,1192
63785287988377,26940,31821,1103
63785287988383,26826,31692,1125
63785287988397,26716,31844,1232
63785287988407,26596,31680,1112
63785287988441,26466,31656,1207
63785287988444,26332,31898,1197
63785287988446,26180,31700,1085
63785287988449,26020,31833,1099
63785287988455,25832,31836,1134
63785287988469,25644,31732,1201
63785287988475,25448,31729,1177
63785287988486,25244,31621,1156
63785287988493,25046,31764,1119
63785287988505,24840,31808,1138
63785287988515,24642,31804,1116
63785287988527,24444,31756,1124
63785287988540,24260,31664,1191
63785287988543,24092,31952,1128
63785287988557,23940,31916,1117
63785287988563,23792,31704,1193
63785287988577,23664,31764,1190
63785287988584,23561,31843,1102
63785287988597,23472,32033,1131
63785287988604,23416,31664,1085
63785287988615,23368,31832,1163
63785287988624,23360,31808,1237
63785287988638,23364,31860,1082
63785287988641,23386,31836,1190
63785287988654,23434,32036,1094
63785287988668,23475,32042,1118
63785287988671,23512,31564,1145
63785287988687,23544,31877,1160
63785287988701,23552,31589,1061
63785287988705,23524,31955,1121
63785287988719,23438,31788,1159
63785287988730,23332,31945,1194
63785287988738,23216,31736,1143
63785287988742,23126,31716,1191
63785287988756,23072,31680,1112
63785287988767,23129,31986,1178
63785287988776,23562,31984,1186
63785287988790,24746,31560,1190
63785287988793,26954,31688,1105
63785287988805,30179,31684,1117
63785287988814,34113,31706,1195
63785287988825,38334,31632,1203
63785287988834,42468,31674,1200
63785287988845,46172,31490,1115
63785287988859,49268,31368,1123
63785287988863,51636,31320,1064
63785287988877,53244,31370,1193
63785287988883,54120,31372,1190
63785287988897,54400,31410,1181
63785287988905,54200,31278,1238
63785287988919,53672,31418,1161
63785287988924,52957,31416,1128
63785287988943,52182,31345,1162
63785287988943,51472,31400,1074
63785287988957,50872,31316,1136
63785287988961,50428,31300,1084
63785287988975,50124,31388,1084
63785287988988,49920,31376,1111
63785287988992,49796,31368,1131
63785287989009,49648,31366,1063
63785287989022,49412,31456,1110
63785287989033,48984,31452,1103
63785287989037,48312,31506,1123
63785287989049,47418,31484,1196
63785287989081,46356,31632,1165
63785287989084,45212,31824,1168
63785287989086,44114,31604,1081
63785287989089,43104,31710,1156
63785287989092,42216,31666,1192
63785287989106,41473,31762,1121
63785287989120,40856,31717,1079
63785287989125,40347,31804,1188
63785287989140,39910,31740,1195
63785287989142,39492,31698,1184
63785287989156,39080,31696,1116
63785287989167,38616,31696,1115
63785287989181,38116,31698,1153
63785287989185,37560,31696,1186
63785287989208,36964,31634,1107
63785287989208,36304,31584,1117
63785287989216,35632,31672,1124
63785287989230,34912,31724,1108
63785287989234,34189,31496,1114
63785287989248,33470,31517,1202
63785287989251,32784,31504,1194
63785287989265,32124,31540,1109
63785287989279,31515,31688,1079
63785287989283,30968,31720,1189
63785287989312,30480,31504,1124
63785287989315,30042,31728,1115
63785287989319,29644,31796,1195
63785287989325,29282,31556,1087
63785287989339,28968,31772,1125
63785287989343,28668,31842,1129
63785287989359,28400,31548,1137
63785287989363,28145,31778,1207
63785287989377,27912,31924,1081
63785287989381,27706,31766,1166
63785287989395,27531,31690,1128
63785287989406,27349,31604,1082
63785287989415,27192,31812,1142
63785287989428,27048,31796,1134
63785287989435,26881,31921,1113
63785287989451,26744,31980,1117
63785287989454,26616,31708,1124
63785287989467,26460,31588,1183
63785287989476,26297,31964,1184
63785287989487,26132,31880,1188
63785287989496,25962,31929,1204
63785287989510,25772,32000,1071
63785287989512,25578,31780,1138
63785287989529,25377,32028,1204
63785287989532,25188,31888,1171
63785287989551,24991,31580,1246
63785287989554,24802,31816,1116
63785287989570,24616,31713,1142
63785287989572,24434,31860,1115
63785287989586,24256,31970,1094
63785287989595,24084,31708,1194
63785287989606,23936,31818,1197
63785287989620,23780,31726,1086
63785287989624,23636,31968,1114
63785287989637,23517,32020,1192
63785287989641,23424,31752,1192
63785287989658,23352,31664,1186
63785287989665,23302,31612,1084
63785287989678,23280,31856,1101
63785287989685,23266,31875,1152
63785287989699,23286,31780,1127
63785287989724,23318,31870,1085
63785287989726,23352,31504,1192
63785287989728,23388,31668,1221
63785287989732,23404,31856,1138
63785287989746,23409,31904,1092
63785287989756,23372,31717,1125
63785287989762,23296,31760,1117
63785287989781,23196,31574,1135
63785287989784,23064,31620,1190
63785287989797,22939,31960,1168
63785287989803,22816,31916,1112
63785287989817,22741,31820,1098
63785287989831,22768,31616,1175
63785287989848,23100,31836,1170
63785287989848,24118,31786,1097
63785287989856,26117,31560,1188
63785287989865,29104,31768,1115
63785287989879,32833,31676,1189
63785287989885,36920,31800,1196
63785287989894,40956,31752,1150
63785287989907,44628,31864,1189
63785287989914,47716,31648,1106
63785287989930,50096,31536,1112
63785287989934,51736,31844,1059
63785287989947,52654,31675,1083
63785287989951,52944,31665,1232
63785287989969,52768,31693,1091
63785287989972,52205,31653,1082
63785287989991,51452,31749,1156
63785287989994,50588,31813,1118
63785287990010,49768,31840,1202
63785287990014,49056,31744,1207
63785287990034,48488,31856,1062
63785287990034,48076,31946,1174
63785287990065,47828,32012,1105
63785287990069,47648,31882,1121
63785287990069,47472,32138,1182
63785287990073,47202,32040,1123
63785287990087,46744,32098,1075
63785287990093,46050,32428,1117
63785287990107,45160,32360,1077
63785287990115,44148,32412,1167
63785287990129,43106,32424,1196
63785287990136,42107,32448,1117
63785287990149,41236,32515,1106
63785287990166,40476,32472,1165
63785287990166,39850,32496,1111
63785287990172,39342,32490,1088
63785287990186,38924,32480,1116
63785287990195,38560,32460,1127
63785287990208,38212,32400,1112
63785287990212,37836,32464,1075
63785287990226,37430,32416,1132
63785287990235,36976,32444,1127
63785287990248,36468,32258,1168
63785287990255,35891,32400,1084
63785287990269,35280,32200,1207
63785287990273,34604,32412,1075
63785287990285,33900,32169,1126
63785287990297,33204,32402,1138
63785287990305,32518,32201,1170
63785287990319,31836,32156,1109
63785287990326,31205,32410,1057
63785287990361,30616,32416,1126
63785287990364,30078,32272,1164
63785287990365,29592,32264,1117
63785287990367,29148,32440,1088
63785287990373,28760,32553,1214
63785287990387,28424,32474,1116
63785287990393,28129,32496,1119
63785287990407,27868,32620,1057
63785287990414,27636,32488,1226
63785287990427,27424,32648,1152
63785287990433,27248,32408,1168
63785287990447,27092,32601,1194
63785287990459,26968,32728,1081
63785287990472,26850,32636,1117
63785287990491,26744,32738,1165
63785287990491,26656,32498,1124
63785287990492,26558,32837,1085
63785287990506,26464,32592,1133
63785287990520,26340,32592,1144
63785287990524,26220,32692,1225
63785287990535,26080,32706,1110
63785287990543,25939,32960,1198
63785287990557,25794,32800,1171
63785287990564,25624,32572,1156
63785287990580,25442,32799,1123
63785287990584,25257,32550,1056
63785287990593,25068,32833,1123
63785287990607,24888,32968,1075
63785287990611,24688,32580,1103
63785287990625,24503,33094,1103
63785287990638,24328,32764,1253
63785287990642,24178,32884,1116
63785287990659,24040,32792,1118
63785287990662,23928,32624,1091
63785287990676,23832,32872,1127
63785287990695,23776,33120,1159
63785287990697,23718,32684,1181
63785287990711,23684,33146,1197
63785287990717,23644,33112,1097
63785287990723,23612,33138,1109
63785287990740,23581,33060,1086
63785287990743,23536,33197,1179
63785287990757,23458,32760,1119
63785287990763,23342,32956,1125
63785287990780,23202,33144,1133
63785287990788,23037,33004,1151
63785287990802,22884,32962,1116
63785287990802,22737,32892,1130
63785287990818,22576,32868,1114
63785287990822,22472,32761,1112
63785287990836,22442,33116,1155
63785287990845,22668,33083,1164
63785287990856,23464,32792,1078
63785287990862,25131,32976,1099
63785287990877,27761,32800,1202
63785287990890,31150,32496,1127
63785287990894,34932,32617,1115
63785287990908,38730,32532,1118
63785287990912,42213,32450,1154
63785287990926,45176,32308,1133
63785287990937,47492,32152,1175
63785287990950,49088,32138,1200
63785287990953,49988,32095,1199
63785287990967,50264,31952,1153
63785287990978,49996,32024,1124
63785287991004,49336,31944,1179
63785287991004,48397,32036,1156
63785287991006,47320,32020,1203
63785287991012,46200,31984,1184
63785287991026,45136,32040,1154
63785287991035,44212,32048,1114
63785287991041,43442,31909,1116
63785287991060,42820,32037,1219
63785287991066,42280,31824,1119
63785287991075,41744,31813,1111
63785287991089,41142,31636,1185
63785287991095,40432,31544,1181
63785287991110,39660,31444,1167
63785287991125,38892,31394,1118
63785287991125,38250,31268,1213
63785287991136,37740,31152,1112
63785287991145,37400,31048,1106
63785287991158,37236,30968,1170
63785287991162,37192,30864,1146
63785287991174,37226,30776,1131
63785287991187,37304,30722,1112
63785287991191,37354,30668,1129
63785287991205,37368,30620,1187
63785287991214,37284,30584,1122
63785287991227,37088,30522,1108
63785287991231,36778,30481,1170
63785287991245,36344,30460,1161
63785287991257,35786,30384,1126
63785287991265,35116,30412,1157
63785287991279,34360,30297,1177
63785287991285,33568,30376,1157
63785287991302,32744,30368,1172
63785287991304,31920,30460,1199
63785287991313,31132,30429,1110
63785287991322,30404,30430,1146
63785287991337,29732,30277,1123
63785287991343,29128,30406,1185
63785287991357,28606,30548,1125
63785287991361,28124,30604,1188
63785287991377,27704,30654,1178
63785287991381,27344,30673,1198
63785287991395,27026,30496,1126
63785287991403,26766,30788,1203
63785287991415,26536,30724,1127
63785287991426,26358,30804,1200
63785287991444,26213,30754,1139
63785287991444,26124,30842,1177
63785287991455,26072,30858,1113
63785287991469,26033,30907,1112
63785287991473,25998,30836,1182
63785287991491,25982,30848,1102
63785287991495,25972,30946,1195
63785287991508,25950,30764,1069
63785287991515,25906,31018,1189
63785287991527,25852,31300,1202
63785287991533,25752,30940,1156
63785287991547,25669,31260,1191
63785287991551,25556,31224,1166
63785287991565,25426,31592,1180
63785287991576,25326,31210,1107
63785287991590,25212,31666,1112
63785287991593,25112,31416,1114
63785287991607,25004,31788,1119
63785287991619,24885,31962,1112
63785287991645,24760,31680,1200
63785287991645,24652,31960,1202
63785287991647,24504,31742,1133
63785287991654,24345,32248,1206
63785287991667,24161,32128,1210
63785287991674,23964,32096,1164
63785287991682,23754,32142,1211
63785287991694,23564,32296,1169
63785287991707,23386,31928,1113
63785287991711,23235,32026,1209
63785287991725,23158,32152,1136
63785287991740,23372,31860,1110
63785287991743,24192,31668,1085
63785287991757,25952,32000,1174
63785287991763,28674,31746,1205
63785287991779,32162,31674,1116
63785287991783,36034,31538,1088
63785287991797,39902,31458,1130
63785287991810,43440,31220,1160
63785287991814,46492,31192,1135
63785287991827,48970,30920,1162
63785287991834,50776,30932,1181
63785287991845,51914,30792,1208
63785287991856,52420,30664,1115
63785287991870,52404,30692,1149
63785287991873,51956,30544,1161
63785287991882,51248,30652,1198
63785287991898,50372,30561,1150
63785287991901,49432,30572,1205
63785287991920,48532,30648,1195
63785287991922,47748,30628,1160
63785287991939,47080,30696,1209
63785287991941,46576,30760,1135
63785287991952,46120,30856,1084
63785287991967,45676,30913,1095
63785287991973,45140,31072,1132
63785287991987,44450,31212,1182
63785287991993,43557,31344,1219
63785287992007,42548,31378,1178
63785287992010,41492,31398,1116
63785287992024,40496,31638,1132
63785287992037,39636,31632,1206
63785287992041,38926,31740,1131
63785287992060,38387,31774,1097
63785287992063,37988,31780,1213
63785287992086,37704,31852,1199
63785287992086,37520,31890,1219
63785287992092,37368,31876,1141
63785287992106,37216,31885,1205
63785287992115,37024,31922,1167
63785287992122,36768,31946,1147
63785287992136,36452,31938,1191
63785287992142,36050,31820,1222
63785287992158,35580,31992,1107
63785287992163,35024,32001,1140
63785287992179,34376,31906,1186
63785287992183,33664,31761,1130
63785287992197,32924,31856,1223
63785287992200,32162,31758,1125
63785287991205,37368,30620,1187
63785287991214,37284,30584,1122
63785287991227,37088,30522,1108
63785287991231,36778,30481,1170
63785287991245,36344,30460,1161
63785287991257,35786,30384,1126
63785287991265,35116,30412,1157
63785287991279,34360,30297,1177
63785287991285,33568,30376,1157
63785287991302,32744,30368,1172
63785287991304,31920,30460,1199
63785287991313,31132,30429,1110
63785287991322,30404,30430,1146
63785287991337,29732,30277,1123
63785287991343,29128,30406,1185
63785287991357,28606,30548,1125
63785287991361,28124,30604,1188
63785287991377,27704,30654,1178
63785287991381,27344,30673,1198
63785287991395,27026,30496,1126
63785287991403,26766,30788,1203
63785287991415,26536,30724,1127
63785287991426,26358,30804,1200
63785287991444,26213,30754,1139
63785287991444,26124,30842,1177
63785287991455,26072,30858,1113
63785287991469,26033,30907,1112
63785287991473,25998,30836,1182
63785287991491,25982,30848,1102
63785287991495,25972,30946,1195
63785287991508,25950,30764,1069
63785287991515,25906,31018,1189
63785287991527,25852,31300,1202
63785287991533,25752,30940,1156
63785287991547,25669,31260,1191
63785287991551,25556,31224,1166
63785287991565,25426,31592,1180
63785287991576,25326,31210,1107
63785287991590,25212,31666,1112
63785287991593,25112,31416,1114
63785287991607,25004,31788,1119
63785287991619,24885,31962,1112
63785287991645,24760,31680,1200
63785287991645,24652,31960,1202
63785287991647,24504,31742,1133
63785287991654,24345,32248,1206
63785287991667,24161,32128,1210
63785287991674,23964,32096,1164
63785287991682,23754,32142,1211
63785287991694,23564,32296,1169
63785287991707,23386,31928,1113
63785287991711,23235,32026,1209
63785287991725,23158,32152,1136
63785287991740,23372,31860,1110
63785287991743,24192,31668,1085
63785287991757,25952,32000,1174
63785287991763,28674,31746,1205
63785287991779,32162,31674,1116
63785287991783,36034,31538,1088
63785287991797,39902,31458,1130
63785287991810,43440,31220,1160
63785287991814,46492,31192,1135
63785287991827,48970,30920,1162
63785287991834,50776,30932,1181
63785287991845,51914,30792,1208
63785287991856,52420,30664,1115
63785287991870,52404,30692,1149
63785287991873,51956,30544,1161
63785287991882,51248,30652,1198
63785287991898,50372,30561,1150
63785287991901,49432,30572,1205
63785287991920,48532,30648,1195
63785287991922,47748,30628,1160
63785287991939,47080,30696,1209
63785287991941,46576,30760,1135
63785287991952,46120,30856,1084
63785287991967,45676,30913,1095
63785287991973,45140,31072,1132
63785287991987,44450,31212,1182
63785287991993,43557,31344,1219
63785287992007,42548,31378,1178
63785287992010,41492,31398,1116
63785287992024,40496,31638,1132
63785287992037,39636,31632,1206
63785287992041,38926,31740,1131
63785287992060,38387,31774,1097
63785287992063,37988,31780,1213
63785287992086,37704,31852,1199
63785287992086,37520,31890,1219
63785287992092,37368,31876,1141
63785287992106,37216,31885,1205
63785287992115,37024,31922,1167
63785287992122,36768,31946,1147
63785287992136,36452,31938,1191
63785287992142,36050,31820,1222
63785287992158,35580,31992,1107
63785287992163,35024,32001,1140
63785287992179,34376,31906,1186
63785287992183,33664,31761,1130
63785287992197,32924,31856,1223
63785287992200,32162,31758,1125
63785287992217,31420,31969,1171
63785287992225,30697,32056,1138
63785287992239,30028,32056,1213
63785287992245,29432,32141,1191
63785287992281,28868,32012,1207
63785287992283,28360,32092,1139
63785287992286,27896,32170,1167
63785287992288,27506,32344,1084
63785287992292,27168,32209,1148
63785287992311,26886,32232,1117
63785287992315,26640,32138,1213
63785287992323,26441,32210,1124
63785287992335,26258,32352,1108
63785287992342,26113,32176,1154
63785287992360,26000,32260,1138
63785287992366,25898,32136,1162
63785287992377,25808,32168,1163
63785287992386,25714,32180,1129
63785287992395,25632,32190,1137
63785287992401,25544,32078,1120
63785287992418,25440,32171,1092
63785287992422,25320,32000,1186
63785287992434,25178,32152,1099
63785287992447,25036,32144,1172
63785287992451,24861,31669,1157
63785287992466,24696,31876,1155
63785287992473,24528,31954,1121
63785287992486,24372,31706,1153
63785287992492,24228,31696,1117
63785287992506,24085,31912,1121
63785287992510,23964,31978,1162
63785287992523,23850,31960,1199
63785287992535,23754,32006,1198
63785287992549,23674,31866,1105
63785287992552,23608,31864,1202
63785287992572,23537,32092,1207
63785287992574,23472,32280,1161
63785287992597,23384,32364,1080
63785287992597,23304,32348,1172
63785287992603,23202,32044,1165
63785287992619,23061,32284,1063
63785287992623,22900,32312,1092
63785287992636,22704,32068,1186
63785287992640,22466,32158,1196
63785287992656,22252,32092,1093
63785287992664,22064,32004,1162
63785287992675,21934,32105,1192
63785287992688,21900,31914,1194
63785287992695,22138,31920,1098
63785287992709,22979,32012,1198
63785287992724,24816,31884,1142
63785287992724,27780,31760,1097
63785287992735,31648,31853,1152
63785287992749,36004,31800,1200
63785287992752,40400,31736,1114
63785287992766,44466,31641,1061
63785287992772,47962,31538,1155
63785287992785,50752,31356,1202
63785287992798,52764,31412,1124
63785287992802,53984,31244,1154
63785287992818,54528,31289,1114
63785287992827,54492,31376,1127
63785287992831,54048,31264,1073
63785287992845,53320,31134,1167
63785287992856,52440,31200,1093
63785287992865,51522,31089,1119
63785287992878,50692,31082,1146
63785287992887,49950,31217,1169
63785287992899,49362,31096,1135
63785287992925,48904,31123,1126
63785287992925,48572,31120,1118
63785287992927,48292,31092,1165
63785287992931,48008,31088,1122
63785287992945,47616,31162,1098
63785287992954,47080,31186,1129
63785287992963,46308,31236,1143
63785287992974,45332,31320,1133
63785287992984,44234,31312,1185
63785287992993,43080,31338,1069
63785287993006,41955,31342,1109
63785287993013,40944,31417,1185
63785287993026,40088,31278,1115
63785287993030,39392,31388,1110
63785287993044,38824,31344,1149
63785287993055,38408,31312,1147
63785287993064,38089,31260,1181
63785287993078,37824,31180,1113
63785287993081,37568,31152,1164
63785287993101,37296,31086,1097
63785287993103,36970,31068,1144
63785287993118,36560,31044,1190
63785287993121,36068,31005,1100
63785287993147,35496,30896,1103
63785287993150,34828,31012,1187
63785287993152,34104,31000,1119
63785287993166,33344,30824,1081
63785287993170,32596,30996,1160
63785287993183,31860,31010,1120
63785287993191,31177,31042,1097
63785287993205,30545,30800,1099
63785287991205,37368,30620,1187
63785287991214,37284,30584,1122
63785287991227,37088,30522,1108
63785287991231,36778,30481,1170
63785287991245,36344,30460,1161
63785287991257,35786,30384,1126
63785287991265,35116,30412,1157
63785287991279,34360,30297,1177
63785287991285,33568,30376,1157
63785287991302,32744,30368,1172
63785287991304,31920,30460,1199
63785287991313,31132,30429,1110
63785287991322,30404,30430,1146
63785287991337,29732,30277,1123
63785287991343,29128,30406,1185
63785287991357,28606,30548,1125
63785287991361,28124,30604,1188
63785287991377,27704,30654,1178
63785287991381,27344,30673,1198
63785287991395,27026,30496,1126
63785287991403,26766,30788,1203
63785287991415,26536,30724,1127
63785287991426,26358,30804,1200
63785287991444,26213,30754,1139
63785287991444,26124,30842,1177
63785287991455,26072,30858,1113
63785287991469,26033,30907,1112
63785287991473,25998,30836,1182
63785287991491,25982,30848,1102
63785287991495,25972,30946,1195
63785287991508,25950,30764,1069
63785287991515,25906,31018,1189
63785287991527,25852,31300,1202
63785287991533,25752,30940,1156
63785287991547,25669,31260,1191
63785287991551,25556,31224,1166
63785287991565,25426,31592,1180
63785287991576,25326,31210,1107
63785287991590,25212,31666,1112
63785287991593,25112,31416,1114
63785287991607,25004,31788,1119
63785287991619,24885,31962,1112
63785287991645,24760,31680,1200
63785287991645,24652,31960,1202
63785287991647,24504,31742,1133
63785287991654,24345,32248,1206
63785287991667,24161,32128,1210
63785287991674,23964,32096,1164
63785287991682,23754,32142,1211
63785287991694,23564,32296,1169
63785287991707,23386,31928,1113
63785287991711,23235,32026,1209
63785287991725,23158,32152,1136
63785287991740,23372,31860,1110
63785287991743,24192,31668,1085
63785287991757,25952,32000,1174
63785287991763,28674,31746,1205
63785287991779,32162,31674,1116
63785287991783,36034,31538,1088
63785287991797,39902,31458,1130
63785287991810,43440,31220,1160
63785287991814,46492,31192,1135
63785287991827,48970,30920,1162
63785287991834,50776,30932,1181
63785287991845,51914,30792,1208
63785287991856,52420,30664,1115
63785287991870,52404,30692,1149
63785287991873,51956,30544,1161
63785287991882,51248,30652,1198
63785287991898,50372,30561,1150
63785287991901,49432,30572,1205
63785287991920,48532,30648,1195
63785287991922,47748,30628,1160
63785287991939,47080,30696,1209
63785287991941,46576,30760,1135
63785287991952,46120,30856,1084
63785287991967,45676,30913,1095
63785287991973,45140,31072,1132
63785287991987,44450,31212,1182
63785287991993,43557,31344,1219
63785287992007,42548,31378,1178
63785287992010,41492,31398,1116
63785287992024,40496,31638,1132
63785287992037,39636,31632,1206
63785287992041,38926,31740,1131
63785287992060,38387,31774,1097
63785287992063,37988,31780,1213
63785287992086,37704,31852,1199
63785287992086,37520,31890,1219
63785287992092,37368,31876,1141
63785287992106,37216,31885,1205
63785287992115,37024,31922,1167
63785287992122,36768,31946,1147
63785287992136,36452,31938,1191
63785287992142,36050,31820,1222
63785287992158,35580,31992,1107
63785287992163,35024,32001,1140
63785287992179,34376,31906,1186
63785287992183,33664,31761,1130
63785287992197,32924,31856,1223
63785287992200,32162,31758,1125
63785287992217,31420,31969,1171
63785287992225,30697,32056,1138
63785287992239,30028,32056,1213
63785287992245,29432,32141,1191
63785287992281,28868,32012,1207
63785287992283,28360,32092,1139
63785287992286,27896,32170,1167
63785287992288,27506,32344,1084
63785287992292,27168,32209,1148
63785287992311,26886,32232,1117
63785287992315,26640,32138,1213
63785287992323,26441,32210,1124
63785287992335,26258,32352,1108
63785287992342,26113,32176,1154
63785287992360,26000,32260,1138
63785287992366,25898,32136,1162
63785287992377,25808,32168,1163
63785287992386,25714,32180,1129
63785287992395,25632,32190,1137
63785287992401,25544,32078,1120
63785287992418,25440,32171,1092
63785287992422,25320,32000,1186
63785287992434,25178,32152,1099
63785287992447,25036,32144,1172
63785287992451,24861,31669,1157
63785287992466,24696,31876,1155
63785287992473,24528,31954,1121
63785287992486,24372,31706,1153
63785287992492,24228,31696,1117
63785287992506,24085,31912,1121
63785287992510,23964,31978,1162
63785287992523,23850,31960,1199
63785287992535,23754,32006,1198
63785287992549,23674,31866,1105
63785287992552,23608,31864,1202
63785287992572,23537,32092,1207
63785287992574,23472,32280,1161
