OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4926513678,63785285975755,None,None
4926530341,63785285975765,None,None
4926538672,63785285975777,None,None
4926547004,63785285975788,None,None
4926563667,63785285975800,Orientation Highlighting Plane,None
4926571998,63785285975810,None,None
4926580330,63785285975820,Orientation Highlighting Plane,None
4926596993,63785285975832,Orientation Highlighting Plane,None
4926605324,63785285975843,Orientation Highlighting Plane,None
4926605324,63785285975854,Orientation Highlighting Plane,None
4926605324,63785285975866,Orientation Highlighting Plane,None
4926605324,63785285975876,Orientation Highlighting Plane,None
4926605324,63785285975889,Orientation Highlighting Plane,None
4926605324,63785285975899,Orientation Highlighting Plane,None
4926605324,63785285975910,Orientation Highlighting Plane,None
4926605324,63785285975922,Orientation Highlighting Plane,None
4926605324,63785285975933,Orientation Highlighting Plane,None
4926705303,63785285975944,Orientation Highlighting Plane,Orientation Highlighting Plane
4926721966,63785285975957,Orientation Highlighting Plane,Orientation Highlighting Plane
4926730297,63785285975967,Orientation Highlighting Plane,Orientation Highlighting Plane
4926738629,63785285975978,Orientation Highlighting Plane,Orientation Highlighting Plane
4926746960,63785285975990,None,None
4926763623,63785285976000,Orientation Highlighting Plane,Orientation Highlighting Plane
4926771955,63785285976011,Orientation Highlighting Plane,Orientation Highlighting Plane
4926780286,63785285976023,None,Orientation Highlighting Plane
4926796949,63785285976035,Orientation Highlighting Plane,Orientation Highlighting Plane
4926805281,63785285976046,Orientation Highlighting Plane,Orientation Highlighting Plane
4926821944,63785285976057,Orientation Highlighting Plane,Orientation Highlighting Plane
4926830275,63785285976068,Orientation Highlighting Plane,None
4926838607,63785285976078,None,None
4926855270,63785285976090,None,None
4926863602,63785285976101,None,None
4926871933,63785285976112,None,None
4926888596,63785285976123,99_Bahnsteig_PF,None
4926896928,63785285976135,99_Bahnsteig_PF,None
4926905259,63785285976145,None,None
4926921922,63785285976157,99_Bahnsteig_PF,99_Bahnsteig_PF
4926930254,63785285976168,99_Bahnsteig_PF,99_Bahnsteig_PF
4926938585,63785285976179,99_Bahnsteig_PF,99_Bahnsteig_PF
4926955248,63785285976190,99_Bahnsteig_PF,99_Bahnsteig_PF
4926963580,63785285976201,99_Bahnsteig_PF,99_Bahnsteig_PF
4926971911,63785285976212,99_Bahnsteig_PF,99_Bahnsteig_PF
4926988574,63785285976224,99_Bahnsteig_PF,99_Bahnsteig_PF
4926996906,63785285976235,99_Bahnsteig_PF,99_Bahnsteig_PF
4927005237,63785285976246,99_Bahnsteig_PF,99_Bahnsteig_PF
4927021901,63785285976258,99_Bahnsteig_PF,99_Bahnsteig_PF
4927030232,63785285976269,99_Bahnsteig_PF,99_Bahnsteig_PF
4927038564,63785285976279,99_Bahnsteig_PF,99_Bahnsteig_PF
4927055227,63785285976291,99_Bahnsteig_PF,99_Bahnsteig_PF
4927063558,63785285976302,99_Bahnsteig_PF,99_Bahnsteig_PF
4927071890,63785285976313,99_Bahnsteig_PF,99_Bahnsteig_PF
4927088553,63785285976324,99_Bahnsteig_PF,99_Bahnsteig_PF
4927096884,63785285976336,99_Bahnsteig_PF,99_Bahnsteig_PF
4927105216,63785285976347,99_Bahnsteig_PF,99_Bahnsteig_PF
4927121879,63785285976358,99_Bahnsteig_PF,99_Bahnsteig_PF
4927130210,63785285976369,99_Bahnsteig_PF,99_Bahnsteig_PF
4927138542,63785285976380,99_Bahnsteig_PF,99_Bahnsteig_PF
4927155205,63785285976390,99_Bahnsteig_PF,99_Bahnsteig_PF
4927163536,63785285976401,99_Bahnsteig_PF,99_Bahnsteig_PF
4927171868,63785285976413,99_Bahnsteig_PF,99_Bahnsteig_PF
4927188531,63785285976424,99_Bahnsteig_PF,99_Bahnsteig_PF
4927196863,63785285976435,99_Bahnsteig_PF,99_Bahnsteig_PF
4927205194,63785285976446,99_Bahnsteig_PF,99_Bahnsteig_PF
4927221857,63785285976457,99_Bahnsteig_PF,99_Bahnsteig_PF
4927230189,63785285976468,99_Bahnsteig_PF,99_Bahnsteig_PF
4927238520,63785285976480,99_Bahnsteig_PF,99_Bahnsteig_PF
4927255183,63785285976492,99_Bahnsteig_PF,99_Bahnsteig_PF
4927263515,63785285976502,99_Bahnsteig_PF,99_Bahnsteig_PF
4927271846,63785285976513,99_Bahnsteig_PF,99_Bahnsteig_PF
4927288509,63785285976525,99_Bahnsteig_PF,99_Bahnsteig_PF
4927296841,63785285976535,99_Bahnsteig_PF,99_Bahnsteig_PF
4927305172,63785285976547,99_Bahnsteig_PF,99_Bahnsteig_PF
4927321835,63785285976558,99_Bahnsteig_PF,Cube (1)
4927330167,63785285976569,99_Bahnsteig_PF,99_Bahnsteig_PF
4927346830,63785285976582,99_Bahnsteig_PF,99_Bahnsteig_PF
4927355162,63785285976592,99_Bahnsteig_PF,99_Bahnsteig_PF
4927363493,63785285976603,99_Bahnsteig_PF,99_Bahnsteig_PF
4927371825,63785285976614,99_Bahnsteig_PF,99_Bahnsteig_PF
4927388488,63785285976625,99_Bahnsteig_PF,99_Bahnsteig_PF
4927396819,63785285976636,99_Bahnsteig_PF,99_Bahnsteig_PF
4927405151,63785285976647,99_Bahnsteig_PF,99_Bahnsteig_PF
4927421814,63785285976658,99_Bahnsteig_PF,99_Bahnsteig_PF
4927430145,63785285976670,99_Bahnsteig_PF,99_Bahnsteig_PF
4927438477,63785285976680,99_Bahnsteig_PF,99_Bahnsteig_PF
4927455140,63785285976692,99_Bahnsteig_PF,99_Bahnsteig_PF
4927463471,63785285976703,99_Bahnsteig_PF,99_Bahnsteig_PF
4927471803,63785285976714,99_Bahnsteig_PF,99_Bahnsteig_PF
4927488466,63785285976726,99_Bahnsteig_PF,99_Bahnsteig_PF
4927496797,63785285976738,99_Bahnsteig_PF,99_Bahnsteig_PF
4927513461,63785285976748,99_Bahnsteig_PF,99_Bahnsteig_PF
4927521792,63785285976759,99_Bahnsteig_PF,99_Bahnsteig_PF
4927530124,63785285976771,99_Bahnsteig_PF,99_Bahnsteig_PF
4927546787,63785285976782,99_Bahnsteig_PF,99_Bahnsteig_PF
4927555118,63785285976793,99_Bahnsteig_PF,99_Bahnsteig_PF
4927563450,63785285976805,99_Bahnsteig_PF,99_Bahnsteig_PF
4927580113,63785285976816,99_Bahnsteig_PF,99_Bahnsteig_PF
4927588444,63785285976827,99_Bahnsteig_PF,99_Bahnsteig_PF
4927596776,63785285976837,99_Bahnsteig_PF,99_Bahnsteig_PF
4927613439,63785285976849,99_Bahnsteig_PF,99_Bahnsteig_PF
4927621770,63785285976860,99_Bahnsteig_PF,99_Bahnsteig_PF
4927630102,63785285976871,99_Bahnsteig_PF,99_Bahnsteig_PF
4927646765,63785285976882,99_Bahnsteig_PF,99_Bahnsteig_PF
4927655096,63785285976894,99_Bahnsteig_PF,99_Bahnsteig_PF
4927663428,63785285976905,99_Bahnsteig_PF,99_Bahnsteig_PF
4927680091,63785285976917,99_Bahnsteig_PF,99_Bahnsteig_PF
4927688423,63785285976928,99_Bahnsteig_PF,99_Bahnsteig_PF
4927696754,63785285976939,99_Bahnsteig_PF,99_Bahnsteig_PF
4927713417,63785285976949,99_Bahnsteig_PF,99_Bahnsteig_PF
4927721749,63785285976962,99_Bahnsteig_PF,99_Bahnsteig_PF
4927738412,63785285976980,99_Bahnsteig_PF,99_Bahnsteig_PF
4927746743,63785285976987,99_Bahnsteig_PF,99_Bahnsteig_PF
4927755075,63785285976995,3_Rolltreppe_PF (2),Cube (1)
4927763406,63785285977001,Cube (1),Cube (1)
4927771738,63785285977012,3_Rolltreppe_PF (2),Cube (1)
4927788401,63785285977023,Cube (1),Cube (1)
4927796732,63785285977034,3_Rolltreppe_PF (2),Cube (1)
4927805064,63785285977046,3_Rolltreppe_PF (2),Cube (1)
4927821727,63785285977057,3_Rolltreppe_PF (2),Cube (1)
4927830058,63785285977068,3_Rolltreppe_PF (2),Cube (1)
4927838390,63785285977080,3_Rolltreppe_PF (2),Cube (1)
4927855053,63785285977092,3_Rolltreppe_PF (2),Cube (1)
4927863385,63785285977102,3_Rolltreppe_PF (2),Cube (1)
4927871716,63785285977113,3_Rolltreppe_PF (2),Cube (1)
4927888379,63785285977125,3_Rolltreppe_PF (2),Cube (1)
4927896711,63785285977135,3_Rolltreppe_PF (2),Cube (1)
4927905042,63785285977147,3_Rolltreppe_PF (2),Cube (1)
4927921705,63785285977157,3_Rolltreppe_PF (2),Cube (1)
4927930037,63785285977168,3_Rolltreppe_PF (2),Cube (1)
4927938368,63785285977179,3_Rolltreppe_PF (2),Cube (1)
4927955031,63785285977191,Cube (1),Cube (1)
4927963363,63785285977202,Cube (1),Cube (1)
4927971694,63785285977213,Cube (1),Cube (1)
4927988357,63785285977225,4_GroßeTreppe_StairsBottom,Cube (1)
4927996689,63785285977237,4_GroßeTreppe_Stairs,Cube (1)
4928005020,63785285977246,4_GroßeTreppe_Stairs,Cube (1)
4928021684,63785285977259,Cube (1),Cube (1)
4928030015,63785285977270,4_GroßeTreppe_Stairs,235|Mesh|B|DBServicestore
4928038347,63785285977280,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
4928055010,63785285977292,4_GroßeTreppe_Stairs,Cube (1)
4928063341,63785285977302,4_GroßeTreppe_Stairs,Cube (1)
4928071673,63785285977314,4_GroßeTreppe_StairsBottom,Cube (1)
4928088336,63785285977326,235|Mesh|B|DBServicestore,Cube (1)
4928096667,63785285977336,4_GroßeTreppe_Stairs,Cube (1)
4928104999,63785285977348,235|Mesh|B|DBServicestore,4_GroßeTreppe_RailingCover
4928121662,63785285977359,4_GroßeTreppe_RailingCover,Cube (1)
4928129993,63785285977370,4_GroßeTreppe_Stairs,Cube (1)
4928138325,63785285977382,4_GroßeTreppe_Stairs,Cube (1)
4928154988,63785285977393,4_GroßeTreppe_RailingCover,Cube (1)
4928163319,63785285977404,4_GroßeTreppe_StairsBottom,Cube (1)
4928179983,63785285977415,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom
4928188314,63785285977426,4_GroßeTreppe_Stairs,None
4928196646,63785285977437,4_GroßeTreppe_Stairs,Cube (1)
4928213309,63785285977449,235|Mesh|B|DBServicestore,4_GroßeTreppe_StairsBottom
4928221640,63785285977461,Cube (1),Cube (1)
4928229972,63785285977472,4_GroßeTreppe_Stairs,Cube (1)
4928246635,63785285977484,4_GroßeTreppe_Stairs,Cube (1)
4928254966,63785285977495,235|Mesh|B|DBServicestore,Cube (1)
4928271629,63785285977506,None,None
4928279961,63785285977517,Cube (1),Cube (1)
4928288292,63785285977529,235|Mesh|B|DBServicestore,Cube (1)
4928304955,63785285977540,4_GroßeTreppe_Handrails,Orientation Highlighting Plane
4928313287,63785285977553,4_GroßeTreppe_RailingCover,Cube (1)
4928321618,63785285977564,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
4928338281,63785285977575,235|Mesh|B|DBServicestore,4_GroßeTreppe_RailingCover
4928346613,63785285977586,235|Mesh|B|DBServicestore,3_Rolltreppe_PF (2)
4928354945,63785285977597,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
4928371608,63785285977608,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
4928379939,63785285977620,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
4928388271,63785285977631,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
4928404934,63785285977642,235|Mesh|B|DBServicestore,Ecke
4928413265,63785285977653,Cube (1),None
4928421597,63785285977664,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
4928438260,63785285977676,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
4928446591,63785285977687,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
4928454923,63785285977698,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
4928471586,63785285977709,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
4928479917,63785285977720,Cube (1),4_GroßeTreppe_RailingCover
4928488249,63785285977731,3_Rolltreppe_PF,Ecke
4928504912,63785285977742,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
4928513244,63785285977754,Cube (1),4_GroßeTreppe_RailingCover
4928521575,63785285977765,Cube (1),4_GroßeTreppe_RailingCover
4928538238,63785285977776,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
4928546570,63785285977788,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
4928563233,63785285977798,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
4928571564,63785285977809,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
4928579896,63785285977820,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
4928596559,63785285977831,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
4928604890,63785285977842,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
4928604890,63785285977853,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
4928604890,63785285977864,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
4928604890,63785285977876,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
4928604890,63785285977887,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
4928604890,63785285977898,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
4928604890,63785285977910,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
4928604890,63785285977920,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
4928604890,63785285977932,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
4928704869,63785285977943,None,None
4928713200,63785285977954,None,None
4928729863,63785285977968,None,None
4928738195,63785285977977,None,None
4928746526,63785285977988,None,None
4928763189,63785285977999,None,None
4928771521,63785285978010,None,None
4928779852,63785285978021,None,None
4928796515,63785285978033,None,None
4928804847,63785285978045,None,None
4928813178,63785285978054,None,None
4928829841,63785285978066,None,None
4928838173,63785285978077,None,None
4928846505,63785285978089,None,None
4928863168,63785285978099,None,None
4928871499,63785285978111,None,None
4928879831,63785285978122,None,None
4928896494,63785285978133,None,None
4928904825,63785285978145,None,None
4928913157,63785285978155,None,None
4928929820,63785285978166,None,None
4928938151,63785285978178,None,None
4928946483,63785285978189,None,None
4928963146,63785285978200,None,None
4928971477,63785285978211,None,None
4928979809,63785285978223,None,None
4928996472,63785285978233,None,None
4929004803,63785285978245,None,None
4929013135,63785285978256,None,None
4929029798,63785285978267,None,None
4929038130,63785285978279,None,None
4929046461,63785285978290,None,None
4929063124,63785285978301,None,None
4929071456,63785285978313,None,None
4929088119,63785285978324,None,None
4929096450,63785285978334,None,None
4929104782,63785285978346,None,None
4929121445,63785285978357,None,None
4929129776,63785285978368,None,None
4929138108,63785285978379,None,None
4929154771,63785285978391,None,None
4929163102,63785285978401,None,None
4929171434,63785285978413,None,None
4929188097,63785285978424,None,None
4929196429,63785285978435,None,None
4929204760,63785285978447,None,None
4929221423,63785285978458,None,None
4929229755,63785285978469,None,None
4929238086,63785285978480,None,None
4929254749,63785285978491,None,None
4929263081,63785285978502,None,None
4929271412,63785285978513,None,None
4929288075,63785285978524,None,None
4929296407,63785285978535,None,None
4929304738,63785285978546,None,None
4929321401,63785285978558,None,None
4929329733,63785285978568,None,None
4929338064,63785285978580,None,None
4929354728,63785285978591,None,None
4929363059,63785285978602,None,None
4929371391,63785285978614,None,None
4929388054,63785285978624,None,None
4929396385,63785285978635,None,None
4929404717,63785285978647,None,None
4929421380,63785285978659,None,None
4929429711,63785285978670,None,None
4929438043,63785285978681,None,None
4929454706,63785285978693,None,None
4929463037,63785285978704,None,None
4929471369,63785285978715,None,None
4929488032,63785285978726,None,None
4929496363,63785285978737,None,None
4929504695,63785285978747,None,None
4929521358,63785285978759,None,None
4929529690,63785285978770,None,None
4929538021,63785285978781,None,None
4929554684,63785285978792,None,None
4929563016,63785285978803,None,None
4929571347,63785285978814,None,None
4929588010,63785285978826,None,None
4929596342,63785285978837,None,None
4929613005,63785285978848,None,None
4929621336,63785285978860,None,None
4929629668,63785285978870,None,None
4929637999,63785285978881,None,None
4929654662,63785285978893,None,None
4929662994,63785285978903,None,None
4929679657,63785285978915,None,None
4929687989,63785285978926,None,None
4929696320,63785285978937,None,None
4929712983,63785285978948,None,None
4929721315,63785285978960,None,None
4929737978,63785285978974,None,None
4929746309,63785285978982,None,None
4929754641,63785285978994,None,None
4929762972,63785285979005,None,None
4929779635,63785285979017,None,None
4929787967,63785285979027,None,None
4929796298,63785285979038,None,None
4929812961,63785285979050,None,None
4929821293,63785285979061,None,None
4929829624,63785285979071,None,None
4929846288,63785285979082,None,None
4929854619,63785285979094,None,None
4929862951,63785285979104,None,None
4929879614,63785285979116,None,None
4929887945,63785285979127,None,None
4929896277,63785285979138,None,None
4929912940,63785285979149,None,None
4929921271,63785285979161,None,None
4929929603,63785285979171,None,None
4929946266,63785285979183,None,None
4929954597,63785285979195,None,None
4929962929,63785285979205,None,None
4929979592,63785285979216,None,None
4929987923,63785285979228,None,None
4929996255,63785285979239,None,None
4930012918,63785285979250,None,None
4930021250,63785285979261,None,None
4930029581,63785285979273,None,None
4930046244,63785285979284,None,None
4930054576,63785285979295,None,None
4930062907,63785285979306,None,None
4930079570,63785285979317,None,None
4930087902,63785285979329,None,None
4930096233,63785285979340,None,None
4930112896,63785285979352,None,None
4930121228,63785285979362,None,None
4930129559,63785285979373,None,None
4930146222,63785285979384,None,None
4930154554,63785285979396,None,None
4930171217,63785285979407,None,None
4930179549,63785285979418,None,None
4930187880,63785285979430,None,None
4930204543,63785285979440,None,None
4930212875,63785285979452,None,None
4930221206,63785285979463,None,None
4930237869,63785285979474,None,None
4930246201,63785285979485,None,None
4930254532,63785285979496,None,None
4930271195,63785285979508,None,None
4930279527,63785285979519,None,None
4930287858,63785285979530,None,None
4930304521,63785285979541,None,None
4930312853,63785285979553,None,None
4930321184,63785285979563,None,None
4930337847,63785285979574,None,None
4930346179,63785285979585,None,None
4930354511,63785285979597,None,None
4930371174,63785285979608,Cube (1),99_Bahnsteig_PF
4930379505,63785285979618,99_Bahnsteig_PF,99_Bahnsteig_PF
4930387837,63785285979630,99_Bahnsteig_PF,99_Bahnsteig_PF
4930404500,63785285979641,99_Bahnsteig_PF,99_Bahnsteig_PF
4930412831,63785285979653,99_Bahnsteig_PF,99_Bahnsteig_PF
4930421163,63785285979664,99_Bahnsteig_PF,99_Bahnsteig_PF
4930437826,63785285979675,99_Bahnsteig_PF,99_Bahnsteig_PF
4930446157,63785285979686,99_Bahnsteig_PF,99_Bahnsteig_PF
4930462820,63785285979698,99_Bahnsteig_PF,99_Bahnsteig_PF
4930471152,63785285979708,99_Bahnsteig_PF,99_Bahnsteig_PF
4930479483,63785285979719,99_Bahnsteig_PF,99_Bahnsteig_PF
4930496146,63785285979731,99_Bahnsteig_PF,99_Bahnsteig_PF
4930504478,63785285979742,99_Bahnsteig_PF,99_Bahnsteig_PF
4930512810,63785285979753,99_Bahnsteig_PF,99_Bahnsteig_PF
4930529473,63785285979764,99_Bahnsteig_PF,99_Bahnsteig_PF
4930537804,63785285979775,99_Bahnsteig_PF,99_Bahnsteig_PF
4930546136,63785285979786,99_Bahnsteig_PF,99_Bahnsteig_PF
4930562799,63785285979798,99_Bahnsteig_PF,99_Bahnsteig_PF
4930571130,63785285979809,99_Bahnsteig_PF,99_Bahnsteig_PF
4930579462,63785285979819,99_Bahnsteig_PF,99_Bahnsteig_PF
4930596125,63785285979831,99_Bahnsteig_PF,99_Bahnsteig_PF
4930604456,63785285979842,99_Bahnsteig_PF,99_Bahnsteig_PF
4930604456,63785285979861,99_Bahnsteig_PF,99_Bahnsteig_PF
4930604456,63785285979870,99_Bahnsteig_PF,99_Bahnsteig_PF
4930604456,63785285979877,99_Bahnsteig_PF,99_Bahnsteig_PF
4930604456,63785285979884,99_Bahnsteig_PF,99_Bahnsteig_PF
4930604456,63785285979894,99_Bahnsteig_PF,99_Bahnsteig_PF
4930604456,63785285979905,99_Bahnsteig_PF,99_Bahnsteig_PF
4930604456,63785285979917,99_Bahnsteig_PF,99_Bahnsteig_PF
4930604456,63785285979928,99_Bahnsteig_PF,99_Bahnsteig_PF
4930604456,63785285979939,99_Bahnsteig_PF,99_Bahnsteig_PF
4930712766,63785285979950,99_Bahnsteig_PF,99_Bahnsteig_PF
4930721098,63785285979961,99_Bahnsteig_PF,99_Bahnsteig_PF
4930737761,63785285979975,99_Bahnsteig_PF,99_Bahnsteig_PF
4930746092,63785285979983,99_Bahnsteig_PF,99_Bahnsteig_PF
4930754424,63785285979995,99_Bahnsteig_PF,99_Bahnsteig_PF
4930762755,63785285980005,99_Bahnsteig_PF,99_Bahnsteig_PF
4930779418,63785285980017,99_Bahnsteig_PF,99_Bahnsteig_PF
4930787750,63785285980028,99_Bahnsteig_PF,99_Bahnsteig_PF
4930804413,63785285980040,99_Bahnsteig_PF,99_Bahnsteig_PF
4930812744,63785285980050,MetallAbgrenzung,99_Bahnsteig_PF
4930821076,63785285980062,MetallAbgrenzung,99_Bahnsteig_PF
4930837739,63785285980073,99_Bahnsteig_PF,99_Bahnsteig_PF
4930846071,63785285980084,99_Bahnsteig_PF,99_Bahnsteig_PF
4930854402,63785285980095,99_Bahnsteig_PF,99_Bahnsteig_PF
4930871065,63785285980106,99_Bahnsteig_PF,99_Bahnsteig_PF
4930879397,63785285980118,99_Bahnsteig_PF,99_Bahnsteig_PF
4930887728,63785285980129,99_Bahnsteig_PF,99_Bahnsteig_PF
4930904391,63785285980140,99_Bahnsteig_PF,99_Bahnsteig_PF
4930912723,63785285980151,99_Bahnsteig_PF,99_Bahnsteig_PF
4930921054,63785285980163,99_Bahnsteig_PF,99_Bahnsteig_PF
4930937717,63785285980174,99_Bahnsteig_PF,99_Bahnsteig_PF
4930946049,63785285980185,99_Bahnsteig_PF,99_Bahnsteig_PF
4930954380,63785285980196,99_Bahnsteig_PF,99_Bahnsteig_PF
4930971043,63785285980207,99_Bahnsteig_PF,99_Bahnsteig_PF
4930979375,63785285980217,99_Bahnsteig_PF,99_Bahnsteig_PF
4930987706,63785285980229,99_Bahnsteig_PF,99_Bahnsteig_PF
4931004369,63785285980240,99_Bahnsteig_PF,99_Bahnsteig_PF
4931012701,63785285980251,99_Bahnsteig_PF,99_Bahnsteig_PF
4931021033,63785285980263,99_Bahnsteig_PF,99_Bahnsteig_PF
4931037696,63785285980274,99_Bahnsteig_PF,99_Bahnsteig_PF
4931046027,63785285980284,99_Bahnsteig_PF,99_Bahnsteig_PF
4931054359,63785285980296,99_Bahnsteig_PF,99_Bahnsteig_PF
4931071022,63785285980307,99_Bahnsteig_PF,99_Bahnsteig_PF
4931079353,63785285980319,99_Bahnsteig_PF,99_Bahnsteig_PF
4931096016,63785285980331,99_Bahnsteig_PF,99_Bahnsteig_PF
4931104348,63785285980342,99_Bahnsteig_PF,99_Bahnsteig_PF
4931112679,63785285980353,99_Bahnsteig_PF,99_Bahnsteig_PF
4931129342,63785285980366,MetallAbgrenzung,99_Bahnsteig_PF
4931137674,63785285980377,99_Bahnsteig_PF,99_Bahnsteig_PF
4931146005,63785285980388,99_Bahnsteig_PF,99_Bahnsteig_PF
4931162668,63785285980400,99_Bahnsteig_PF,99_Bahnsteig_PF
4931171000,63785285980411,99_Bahnsteig_PF,99_Bahnsteig_PF
4931179332,63785285980422,99_Bahnsteig_PF,99_Bahnsteig_PF
4931195995,63785285980434,99_Bahnsteig_PF,99_Bahnsteig_PF
4931204326,63785285980446,99_Bahnsteig_PF,99_Bahnsteig_PF
4931220989,63785285980458,99_Bahnsteig_PF,99_Bahnsteig_PF
4931229321,63785285980467,99_Bahnsteig_PF,99_Bahnsteig_PF
4931237652,63785285980479,99_Bahnsteig_PF,99_Bahnsteig_PF
4931254315,63785285980490,99_Bahnsteig_PF,99_Bahnsteig_PF
4931262647,63785285980501,99_Bahnsteig_PF,99_Bahnsteig_PF
4931270978,63785285980512,99_Bahnsteig_PF,99_Bahnsteig_PF
4931287641,63785285980523,99_Bahnsteig_PF,99_Bahnsteig_PF
4931295973,63785285980535,99_Bahnsteig_PF,99_Bahnsteig_PF
4931304304,63785285980546,99_Bahnsteig_PF,99_Bahnsteig_PF
4931320967,63785285980557,99_Bahnsteig_PF,99_Bahnsteig_PF
4931329299,63785285980569,99_Bahnsteig_PF,99_Bahnsteig_PF
4931337630,63785285980580,99_Bahnsteig_PF,99_Bahnsteig_PF
4931354294,63785285980591,99_Bahnsteig_PF,99_Bahnsteig_PF
4931362625,63785285980602,99_Bahnsteig_PF,99_Bahnsteig_PF
4931370957,63785285980614,99_Bahnsteig_PF,99_Bahnsteig_PF
4931387620,63785285980624,99_Bahnsteig_PF,99_Bahnsteig_PF
4931395951,63785285980635,99_Bahnsteig_PF,99_Bahnsteig_PF
4931404283,63785285980647,99_Bahnsteig_PF,99_Bahnsteig_PF
4931420946,63785285980658,99_Bahnsteig_PF,99_Bahnsteig_PF
4931429277,63785285980670,99_Bahnsteig_PF,99_Bahnsteig_PF
4931437609,63785285980680,99_Bahnsteig_PF,99_Bahnsteig_PF
4931454272,63785285980692,99_Bahnsteig_PF,99_Bahnsteig_PF
4931462603,63785285980702,99_Bahnsteig_PF,99_Bahnsteig_PF
4931470935,63785285980714,99_Bahnsteig_PF,99_Bahnsteig_PF
4931487598,63785285980725,99_Bahnsteig_PF,99_Bahnsteig_PF
4931495929,63785285980736,99_Bahnsteig_PF,99_Bahnsteig_PF
4931504261,63785285980747,99_Bahnsteig_PF,99_Bahnsteig_PF
4931520924,63785285980759,99_Bahnsteig_PF,99_Bahnsteig_PF
4931529256,63785285980770,99_Bahnsteig_PF,99_Bahnsteig_PF
4931537587,63785285980780,99_Bahnsteig_PF,99_Bahnsteig_PF
4931554250,63785285980792,99_Bahnsteig_PF,99_Bahnsteig_PF
4931562582,63785285980803,99_Bahnsteig_PF,99_Bahnsteig_PF
4931579245,63785285980815,99_Bahnsteig_PF,99_Bahnsteig_PF
4931587576,63785285980826,99_Bahnsteig_PF,99_Bahnsteig_PF
4931595908,63785285980837,99_Bahnsteig_PF,99_Bahnsteig_PF
4931612571,63785285980848,99_Bahnsteig_PF,99_Bahnsteig_PF
4931620902,63785285980858,99_Bahnsteig_PF,99_Bahnsteig_PF
4931629234,63785285980870,99_Bahnsteig_PF,99_Bahnsteig_PF
4931645897,63785285980881,99_Bahnsteig_PF,99_Bahnsteig_PF
4931654228,63785285980892,99_Bahnsteig_PF,99_Bahnsteig_PF
4931662560,63785285980903,99_Bahnsteig_PF,99_Bahnsteig_PF
4931679223,63785285980915,99_Bahnsteig_PF,99_Bahnsteig_PF
4931687555,63785285980925,99_Bahnsteig_PF,99_Bahnsteig_PF
4931695886,63785285980937,99_Bahnsteig_PF,99_Bahnsteig_PF
4931712549,63785285980948,99_Bahnsteig_PF,99_Bahnsteig_PF
4931720881,63785285980960,99_Bahnsteig_PF,99_Bahnsteig_PF
4931729212,63785285980970,99_Bahnsteig_PF,99_Bahnsteig_PF
4931745875,63785285980983,99_Bahnsteig_PF,99_Bahnsteig_PF
4931754207,63785285980992,99_Bahnsteig_PF,99_Bahnsteig_PF
4931762538,63785285981005,99_Bahnsteig_PF,99_Bahnsteig_PF
4931779201,63785285981016,99_Bahnsteig_PF,99_Bahnsteig_PF
4931787533,63785285981027,99_Bahnsteig_PF,99_Bahnsteig_PF
4931795864,63785285981038,99_Bahnsteig_PF,99_Bahnsteig_PF
4931812527,63785285981049,99_Bahnsteig_PF,99_Bahnsteig_PF
4931820859,63785285981060,99_Bahnsteig_PF,99_Bahnsteig_PF
4931829190,63785285981072,99_Bahnsteig_PF,99_Bahnsteig_PF
4931845854,63785285981083,99_Bahnsteig_PF,99_Bahnsteig_PF
4931854185,63785285981094,99_Bahnsteig_PF,99_Bahnsteig_PF
