UnityTS,Heart,Breath,GSR
63785287595141,42092,32112,1080
63785287595141,41402,32240,995
63785287595147,40680,32152,1008
63785287595161,39994,32152,1041
63785287595172,39384,32240,1161
63785287595176,38880,32288,1101
63785287595189,38464,32300,977
63785287595203,38088,32386,1063
63785287595209,37712,32400,999
63785287595234,37320,32392,1005
63785287595237,36928,32604,1120
63785287595239,36568,32616,1074
63785287595262,36264,32724,1016
63785287595266,36064,32550,998
63785287595266,35950,32807,982
63785287595279,35928,32856,1108
63785287595291,35974,32773,1022
63785287595304,36020,32757,987
63785287595308,36065,32972,1072
63785287595322,36092,32986,1009
63785287595337,36081,32752,1008
63785287595342,36026,32937,1094
63785287595356,35905,32948,1039
63785287595362,35722,32940,1009
63785287595381,35490,32954,1000
63785287595385,35212,32932,1009
63785287595404,34896,32817,1107
63785287595409,34564,32918,1026
63785287595413,34234,32692,1022
63785287595426,33889,32880,987
63785287595438,33585,32758,1012
63785287595442,33308,32900,1105
63785287595478,33048,32953,1006
63785287595478,32829,32718,1081
63785287595480,32636,32884,1033
63785287595483,32485,32728,991
63785287595489,32364,32737,1050
63785287595503,32280,32964,1074
63785287595507,32224,32904,1100
63785287595521,32162,32869,1166
63785287595532,32128,32664,1033
63785287595546,32104,32880,1008
63785287595552,32080,32872,992
63785287595566,32064,32652,1080
63785287595569,32064,32833,1015
63785287595581,32058,32814,1023
63785287595589,32040,32792,983
63785287595603,32020,32592,1000
63785287595607,31964,32832,1035
63785287595626,31922,32600,998
63785287595632,31880,32572,1069
63785287595641,31817,32560,1116
63785287595651,31742,32717,990
63785287595665,31657,32584,1023
63785287595669,31568,32532,1025
63785287595683,31448,32704,1088
63785287595694,31324,32740,1035
63785287595698,31196,32496,1004
63785287595711,31064,32497,1006
63785287595724,30966,32764,960
63785287595728,30892,32770,1059
63785287595742,30840,32858,1133
63785287595757,30864,32568,995
63785287595763,31100,32644,1060
63785287595768,31744,32668,1089
63785287595796,32868,32824,1060
63785287595798,34460,32826,1014
63785287595800,36318,32756,1005
63785287595812,38256,32772,1097
63785287595826,40092,32808,1009
63785287595828,41648,32784,1005
63785287595847,42800,32928,1092
63785287595849,43546,32815,1091
63785287595863,43876,32807,989
63785287595869,43836,32793,1048
63785287595883,43512,32760,1155
63785287595889,42976,32776,1036
63785287595903,42317,32950,982
63785287595907,41634,32859,1011
63785287595921,40988,32936,1081
63785287595932,40436,32928,1122
63785287595946,40022,32972,983
63785287595953,39720,32960,1039
63785287595958,39520,32992,1066
63785287595977,39362,32996,1012
63785287595981,39190,33016,1092
63785287595994,38930,33042,1075
63785287595998,38580,33082,1102
63785287596021,38148,33096,1020
63785287596023,37712,33108,1047
63785287596030,37304,32952,998
63785287596044,36952,33090,1114
63785287596050,36640,33098,1104
63785287596064,36400,33040,986
63785287596072,36208,33056,1059
63785287596084,36048,32970,1080
63785287596087,35928,32962,1011
63785287596117,35800,32932,1010
63785287596119,35656,32658,1014
63785287596123,35496,32648,1000
63785287596138,35304,32836,1010
63785287596141,35100,32824,970
63785287596157,34837,32776,1074
63785287596159,34552,32752,986
63785287596170,34234,32720,1014
63785287596183,33896,32580,995
63785287596189,33556,32712,1096
63785287596208,33207,32706,1078
63785287596213,32884,32664,1135
63785287596217,32580,32725,1088
63785287596231,32313,32736,1081
63785287596249,32088,32480,1004
63785287596253,31895,32578,1096
63785287596265,31732,32474,1045
63785287596269,31593,32632,1150
63785287596280,31488,32544,1101
63785287596289,31411,32697,1088
63785287596298,31344,32652,1013
63785287596312,31288,32768,990
63785287596318,31242,32696,1084
63785287596331,31208,32776,1040
63785287596339,31173,32698,1003
63785287596348,31149,32664,1006
63785287596363,31132,32558,1109
63785287596368,31124,32692,1025
63785287596382,31112,32697,1003
63785287596392,31104,32594,1096
63785287596398,31088,32794,1004
63785287596409,31066,32688,1055
63785287596418,31009,32804,1063
63785287596432,30934,32788,991
63785287596438,30840,32586,982
63785287596454,30746,32552,1096
63785287596461,30636,32757,1097
63785287596469,30530,32684,1102
63785287596483,30428,32784,987
63785287596487,30336,32560,1096
63785287596505,30225,32704,996
63785287596512,30118,32689,1045
63785287596526,30020,32460,984
63785287596529,29940,32699,1021
63785287596538,29877,32680,1050
63785287596553,29836,32825,1039
63785287596558,29840,32684,1000
63785287596574,29974,32768,1009
63785287596583,30397,32792,987
63785287596587,31276,32808,1184
63785287596599,32650,32644,994
63785287596609,34420,32608,997
63785287596618,36417,32882,1030
63785287596632,38402,32882,1066
63785287596638,40200,32924,1050
63785287596655,41636,32928,1189
63785287596658,42656,33008,988
63785287596685,43240,33066,990
63785287596688,43400,32924,1005
63785287596701,43200,33000,956
63785287596705,42784,32978,992
63785287596713,42219,33016,1060
63785287596720,41594,33040,1065
63785287596758,41008,33032,1019
63785287596758,40504,33026,1008
63785287596760,40104,32986,1075
63785287596763,39808,32962,980
63785287596768,39628,32968,1000
63785287596782,39508,32928,1093
63785287596785,39376,32937,1026
63785287596807,39160,32922,979
63785287596810,38812,32884,1014
63785287596823,38372,32848,990
63785287596827,37852,32852,1098
63785287596841,37324,32662,982
63785287596853,36840,32596,1010
63785287596856,36412,32644,1040
63785287596869,36068,32496,996
63785287596888,35800,32426,1067
63785287596891,35582,32450,1001
63785287596904,35404,32336,1041
63785287596911,35268,32280,1073
63785287596917,35144,32222,1055
63785287596944,34992,32420,1084
63785287596946,34824,32344,1012
63785287596948,34614,32340,1005
63785287596962,34360,32273,1056
63785287596968,34076,32260,995
63785287596982,33774,32089,1023
63785287596986,33456,32144,1033
63785287596999,33122,31972,1045
63785287597007,32816,31816,1057
63785287597021,32512,32000,1067
63785287597039,32256,31992,1068
63785287597042,32008,31886,971
63785287597068,31802,31868,1018
63785287597068,31629,31852,988
63785287597071,31484,31793,1011
63785287597077,31356,31777,1074
63785287597119,31264,31850,1061
63785287597121,31165,31834,1125
63785287597124,31076,31760,1013
63785287597136,31002,31786,1094
63785287597139,30932,31752,998
63785287597141,30872,31640,985
63785287597155,30793,31794,1190
63785287597159,30726,31638,1104
63785287597176,30656,31868,993
63785287597182,30588,31868,1105
63785287597186,30525,31770,1091
63785287597200,30468,31781,981
63785287597219,30420,31872,975
63785287597222,30368,32068,1031
63785287597231,30312,32140,1098
63785287597257,30250,32048,989
63785287597257,30174,32272,1007
63785287597263,30116,32240,1024
63785287597267,30030,32280,1153
63785287597283,29944,32120,1016
63785287597287,29868,32160,1004
63785287597301,29792,32488,1027
63785287597318,29712,32448,992
63785287597327,29636,32590,1051
63785287597330,29564,32568,1109
63785287597344,29520,32627,986
63785287597352,29464,32492,1016
63785287597369,29436,32748,1103
63785287597371,29408,32648,1049
63785287597375,29394,32474,1137
63785287597402,29387,32816,985
63785287597404,29384,32733,1013
63785287597409,29389,32831,1142
63785287597429,29404,32668,986
63785287597431,29416,32778,1133
63785287597442,29452,32748,1102
63785287597446,29476,32656,1101
63785287597465,29484,32708,1070
63785287597469,29492,32716,1012
63785287597484,29492,32821,983
63785287597488,29488,32688,1016
63785287597507,29466,32461,1000
63785287597507,29432,32632,1103
63785287597521,29397,32704,1097
63785287597535,29373,32555,1175
63785287597539,29336,32774,1104
63785287597553,29304,32832,1089
63785287597556,29282,32776,991
63785287597572,29274,32737,1014
63785287597576,29290,32918,1099
63785287597589,29300,32656,1174
63785287597598,29324,32812,1119
63785287597617,29348,32852,1032
63785287597619,29364,32976,1010
63785287597628,29384,33048,1020
63785287597639,29392,32956,1075
63785287597652,29392,32936,1062
63785287597658,29357,32912,986
63785287597672,29320,32780,1018
63785287597678,29278,33056,1006
63785287597701,29236,33056,1003
63785287597702,29216,33152,966
63785287597705,29228,33314,998
63785287597718,29346,33464,1004
63785287597729,29722,33320,1001
63785287597744,30561,33621,1101
63785287597746,31976,33656,1006
63785287597759,33952,33762,1011
63785287597770,36260,33512,1080
63785287597779,38633,33674,985
63785287597793,40842,33796,1002
63785287597799,42636,33836,1108
63785287597816,43961,33724,1156
63785287597831,44760,33714,1104
63785287597831,45040,33737,1059
63785287597837,44876,33601,1033
63785287597850,44396,33292,1015
63785287597858,43672,33088,1105
63785287597872,42854,33033,1027
63785287590851,35870,33260,1036
63785287590864,35491,33588,1120
63785287590873,35100,33520,1043
63785287590879,34702,33846,1127
63785287590893,34288,33832,1027
63785287590897,33867,33922,1116
63785287590911,33428,34011,1073
63785287590922,32966,33860,1047
63785287590931,32513,34008,1023
63785287590945,32090,33856,1125
63785287590949,31704,33784,1104
63785287590965,31388,33580,1074
63785287590997,31160,33564,1044
63785287590997,31020,33536,1098
63785287590999,30936,33448,1043
63785287591002,30920,33224,996
63785287591015,30969,32970,1052
63785287591022,31042,32941,1049
63785287591029,31118,32600,1018
63785287591045,31178,32628,1091
63785287591051,31216,32306,1112
63785287591065,31230,32404,1166
63785287591069,31184,32304,1100
63785287591085,31106,32144,1001
63785287591094,31024,32057,1068
63785287591111,30920,31886,999
63785287591111,30816,31968,1086
63785287591122,30754,31816,1085
63785287591131,30816,31773,1054
63785287591139,31204,31643,987
63785287591153,32112,31440,1034
63785287591169,33604,31408,1070
63785287591169,35562,31455,1073
63785287591183,37792,31408,1060
63785287591189,40102,31274,970
63785287591206,42260,31174,1074
63785287591208,44136,31068,1067
63785287591222,45636,30929,992
63785287591228,46688,30708,1066
63785287591245,47304,30708,982
63785287591253,47520,30508,954
63785287591267,47408,30410,992
63785287591270,47096,30528,1067
63785287591287,46640,30564,981
63785287591289,46133,30449,1009
63785287591298,45626,30378,1077
63785287591312,45199,30406,1051
63785287591323,44866,30520,983
63785287591337,44648,30632,1088
63785287591345,44534,30578,1069
63785287591349,44516,30460,1029
63785287591365,44560,30470,1085
63785287591371,44524,30673,991
63785287591385,44396,30648,998
63785287591389,44174,30604,1089
63785287591404,43882,30448,1003
63785287591413,43594,30340,995
63785287591417,43320,30516,980
63785287591431,43106,30396,972
63785287591442,42912,30267,960
63785287591451,42761,30124,995
63785287591465,42642,30018,988
63785287591474,42489,30071,982
63785287591489,42328,29875,983
63785287591489,42124,29874,1018
63785287591504,41856,29644,960
63785287591507,41536,29721,1072
63785287591523,41136,29540,1064
63785287591529,40682,29484,1066
63785287591543,40176,29562,1035
63785287591553,39642,29504,1073
63785287591564,39080,29712,952
63785287591572,38520,29600,1050
63785287591585,37961,29708,1084
63785287591589,37428,29842,1080
63785287591605,36942,29880,1089
63785287591608,36520,30008,969
63785287591642,36188,30104,976
63785287591645,35912,30270,1007
63785287591647,35724,30416,1018
63785287591653,35619,30454,1017
63785287591667,35600,30641,1009
63785287591670,35636,30700,1049
63785287591686,35716,30904,1034
63785287591688,35836,30961,1102
63785287591703,35948,31002,975
63785287591711,36044,31073,1117
63785287591722,36106,31181,1114
63785287591731,36124,31052,1111
63785287591761,36060,30905,1077
63785287591761,35953,30676,998
63785287591763,35784,30454,1119
63785287591767,35530,30204,1009
63785287591781,35226,30004,1018
63785287591794,34892,29714,1013
63785287591798,34516,29586,1030
63785287591818,34136,29408,1022
63785287591820,33752,29301,1100
63785287591835,33358,29188,1079
63785287591839,32984,29006,1112
63785287591861,32614,29040,980
63785287591866,32270,28993,1014
63785287591869,31930,28984,1088
63785287591885,31605,28885,981
63785287591889,31272,29040,996
63785287591902,30976,29452,1031
63785287591910,30710,30677,1010
63785287591927,30475,31312,1047
63785287591929,30289,32200,1044
63785287591944,30112,32696,1084
63785287591948,29938,33222,1012
63785287591969,29756,33394,1086
63785287591970,29592,33616,1105
63785287591985,29454,34040,995
63785287591988,29376,34144,1081
63785287592003,29349,34148,1016
63785287592009,29392,34270,1014
63785287592024,29544,34404,1015
63785287592033,29962,34576,1004
63785287592043,30826,34548,1027
63785287592057,32240,34308,1077
63785287592080,34180,34184,1098
63785287592080,36422,34388,1103
63785287592082,38792,34412,1021
63785287592096,41066,34462,1030
63785287592099,43076,34482,1104
63785287592113,44706,34454,989
63785287592117,45880,34525,1063
63785287592131,46608,34652,1039
63785287592140,46896,34584,1070
63785287592154,46808,34484,1098
63785287592160,46432,34384,1023
63785287592173,45880,34568,1031
63785287592183,45229,34360,1085
63785287592189,44588,34408,1108
63785287592205,44018,34548,1029
63785287592209,43560,34464,1107
63785287592222,43256,34488,992
63785287592235,43124,34500,1105
63785287592240,43138,34544,1098
63785287592277,43150,34552,1101
63785287592277,43138,34602,1153
63785287592279,43021,34688,1104
63785287592286,42778,34609,1017
63785287592294,42452,34616,1077
63785287592298,42092,34608,1006
63785287592313,41763,34572,985
63785287592316,41448,34534,974
63785287592329,41162,34516,1077
63785287592343,40940,34492,1094
63785287592347,40752,34448,1082
63785287592364,40568,34336,1077
63785287592369,40398,34272,1007
63785287592389,40202,34196,1075
63785287592389,39984,34052,992
63785287592401,39712,33928,1110
63785287592409,39404,33904,973
63785287592424,39028,33831,1110
63785287592430,38616,33590,1026
63785287592441,38161,33609,1152
63785287592450,37672,33461,1117
63785287592464,37190,33403,1118
63785287592468,36704,33268,1025
63785287592483,36232,32977,1097
63785287592489,35800,32933,1110
63785287592496,35392,32784,988
63785287592510,35021,32628,981
63785287592521,34708,32416,1105
63785287592529,34430,32064,1010
63785287592544,34244,32142,1112
63785287592547,34100,31968,995
63785287592563,34000,31985,1111
63785287592578,33913,31856,1028
63785287592578,33834,32012,1074
63785287592592,33765,31783,975
63785287592595,33678,31812,1008
63785287592614,33600,32058,1044
63785287592620,33536,32000,999
63785287592634,33452,32016,989
63785287592637,33358,32130,1020
63785287592656,33246,31916,1088
63785287592660,33122,32164,994
63785287592674,32998,32244,1077
63785287592677,32874,32064,996
63785287592691,32744,32384,1059
63785287592710,32608,32360,1104
63785287592710,32480,32412,1020
63785287592736,32348,32510,1130
63785287592738,32220,32360,1110
63785287592741,32080,32562,1030
63785287592749,31912,32560,1006
63785287592769,31736,32594,1063
63785287592769,31546,32650,1017
63785287592783,31364,32496,1017
63785287592789,31182,32776,1102
63785287592801,30964,32856,1018
63785287592809,30760,32852,1024
63785287592824,30508,32752,995
63785287592827,30276,32770,1013
63785287592844,30044,33080,1110
63785287592848,29802,32848,1081
63785287592860,29568,32889,1068
63785287592869,29368,32940,1087
63785287592880,29202,33176,1106
63785287592887,29056,32902,1158
63785287592918,28952,33072,1071
63785287592921,28866,33128,997
63785287592924,28824,33140,1106
63785287592927,28792,33236,1021
63785287592941,28781,33336,995
63785287592950,28801,33328,1018
63785287592960,28834,33476,1024
63785287592969,28912,33512,1098
63785287592983,29012,33428,985
63785287592987,29148,33448,1159
63785287593006,29312,33712,994
63785287593015,29469,33684,1042
63785287593029,29588,33880,1029
63785287593029,29680,33756,1047
63785287593043,29760,33866,1023
63785287593046,29864,33872,1084
63785287593060,30001,33808,1058
63785287593073,30124,33916,1148
63785287593076,30192,33704,1103
63785287593094,30216,33696,1002
63785287593097,30168,33949,1027
63785287593111,30100,33800,1057
63785287593124,30060,34016,1166
63785287593128,30166,33876,1110
63785287593141,30592,34216,1076
63785287593147,31520,34091,1099
63785287593163,33096,34000,1001
63785287593167,35224,34118,1023
63785287593181,37705,34092,1012
63785287593190,40312,34185,1101
63785287593201,42784,34222,1091
63785287593215,44970,34228,1111
63785287593217,46730,34168,1021
63785287593229,47992,34264,1019
63785287593240,48732,34252,1108
63785287593253,48960,34352,1014
63785287593257,48792,34296,1140
63785287593271,48328,34157,1118
63785287593277,47661,34380,1115
63785287593291,46920,34153,1082
63785287593300,46136,34166,1047
63785287593314,45448,34324,1025
63785287593320,44866,34264,997
63785287593331,44448,34004,1110
63785287593338,44144,33944,983
63785287593351,43944,34041,1018
63785287593367,43776,34001,1154
63785287593370,43576,33864,1112
63785287593383,43272,33776,1108
63785287593391,42848,33794,1001
63785287593397,42320,33704,1098
63785287593411,41724,33564,1006
63785287593425,41122,33528,1024
63785287593431,40556,33416,1022
63785287593448,40048,33318,1052
63785287593451,39594,33192,1053
63785287593458,39232,33106,1024
63785287593470,38920,32994,1056
63785287593482,38658,32872,1106
63785287593491,38444,32767,1088
63785287593505,38231,32648,1047
63785287593509,38028,32582,1119
63785287593525,37808,32492,1031
63785287593528,37560,32413,1020
63785287593556,37300,32244,1105
63785287593558,36984,32304,1046
63785287593560,36668,32276,1005
63785287593574,36344,32270,1037
63785287593578,36016,32114,1006
63785287593593,35698,32273,1025
63785287593599,35389,32078,1025
63785287593612,35114,32240,1094
63785287593616,34840,32314,1092
63785287593630,34578,32296,1015
63785287593640,34304,32145,1115
63785287593649,34032,32361,1029
63785287593663,33786,32420,1009
63785287593666,33526,32276,1034
63785287593683,33296,32428,1132
63785287593691,33088,32280,1124
63785287593704,32902,32576,1046
63785287593708,32704,32576,1108
63785287593719,32520,32364,1054
63785287593729,32338,32648,1099
63785287593742,32153,32456,973
63785287593749,31968,32484,1181
63785287593764,31796,32816,1050
63785287593768,31664,32808,1058
63785287593782,31568,32845,1003
63785287593786,31528,32632,1022
63785287593802,31512,32872,1112
63785287593808,31508,32800,1016
63785287593822,31480,32890,1017
63785287593830,31432,32972,1062
63785287593847,31306,32696,991
63785287593849,31149,32704,1072
63785287593863,30957,32680,1077
63785287593866,30777,32923,1055
63785287593883,30612,32664,1020
63785287593891,30448,32820,1033
63785287593905,30260,32868,1009
63785287593908,30112,32764,1050
63785287593924,29996,32686,1099
63785287593928,29880,32412,992
63785287593948,29796,32348,1002
63785287593956,29752,32272,992
63785287593959,29840,32512,971
63785287593971,30043,32434,1056
63785287593979,30284,32072,1089
63785287593993,30480,32128,1022
63785287593996,30624,32048,996
63785287594009,30744,32009,955
63785287594023,30832,31986,978
63785287594027,30916,32184,958
63785287594046,30968,32140,1056
63785287594049,31028,31960,1088
63785287594062,31066,32142,1047
63785287594071,31082,32072,958
63785287594082,31064,32050,969
63785287594091,31018,32048,1021
63785287594097,30921,31964,995
63785287594111,30824,31756,1002
63785287594127,30724,32008,994
63785287594130,30692,32064,1062
63785287594141,30778,31914,950
63785287594155,31139,31888,1005
63785287594161,31979,32090,1048
63785287594173,33408,32168,991
63785287594198,35432,32112,1015
63785287594201,37872,32168,1007
63785287594203,40480,32273,998
63785287594207,42988,32322,992
63785287594221,45205,32136,1001
63785287594228,46984,32382,1000
63785287594254,48272,32152,994
63785287594254,49056,32212,1081
63785287594263,49400,32252,974
63785287594267,49384,32232,1024
63785287594291,49081,32318,1000
63785287594298,48605,32220,991
63785287594311,48008,32392,981
63785287594311,47340,32384,984
63785287594317,46688,32264,979
63785287594340,46100,32308,991
63785287594342,45594,32416,1014
63785287594351,45152,32396,1047
63785287594354,44772,32308,1057
63785287594377,44428,32568,998
63785287594380,44032,32580,1096
63785287594388,43562,32476,1008
63785287594402,43028,32664,998
63785287594408,42484,32537,1094
63785287594422,41976,32602,983
63785287594426,41512,32520,1069
63785287594439,41136,32528,1020
63785287594451,40820,32530,1105
63785287594459,40572,32496,976
63785287594473,40349,32528,1016
63785287594483,40133,32522,1038
63785287594498,39918,32424,1067
63785287594498,39668,32388,1099
63785287594517,39396,32412,1025
63785287594519,39088,32412,1025
63785287594536,38768,32404,1103
63785287594539,38396,32416,1005
63785287594548,38000,32466,1014
63785287594562,37588,32500,1046
63785287594568,37172,32530,1103
63785287594585,36776,32408,981
63785287594588,36384,32546,1019
63785287594600,35988,32356,1054
63785287594612,35620,32506,1001
63785287594630,35268,32432,1017
63785287594630,34938,32288,992
63785287594638,34654,32456,1091
63785287594652,34398,32450,1137
63785287594661,34180,32446,1051
63785287594669,33984,32376,1092
63785287594678,33808,32352,1010
63785287594690,33674,32140,1127
63785287594699,33578,32107,1098
63785287594713,33476,32120,994
63785287594719,33392,32129,1093
63785287594736,33328,32274,1156
63785287594738,33256,32304,963
63785287594753,33168,32258,1088
63785287594756,33076,32132,1010
63785287594772,32969,31861,1068
63785287594784,32856,31824,1002
63785287594790,32744,32002,1129
63785287594804,32630,31916,1009
63785287594841,32492,31592,1083
63785287594841,32388,31568,1055
63785287594844,32248,31816,1087
63785287594849,32140,31694,985
63785287594852,32006,31664,1084
63785287594864,31904,31578,1083
63785287594868,31792,31336,1023
63785287594883,31692,31140,1062
63785287594888,31587,31068,1087
63785287594904,31460,31228,1091
63785287594907,31347,31048,995
63785287594920,31224,31029,1090
63785287594935,31088,31151,1007
63785287594949,30980,31150,982
63785287594949,30888,31188,1011
63785287594963,30810,31248,1012
63785287594967,30744,31316,1090
63785287594983,30740,31440,998
63785287594989,30912,31492,1012
63785287594998,31368,31538,1003
63785287595014,32252,31330,995
63785287595026,33578,31504,1096
63785287595028,35264,31676,1073
63785287595042,37104,31688,1090
63785287595048,38912,31780,1144
63785287595062,40514,31786,993
63785287595066,41786,32008,964
63785287595084,42696,31921,1017
63785287595088,43194,31968,1162
63785287595102,43330,31910,984
63785287595118,43144,32164,987
63785287595121,42689,32224,1109
63785287595141,42092,32112,1080
63785287595141,41402,32240,995
63785287595147,40680,32152,1008
63785287595161,39994,32152,1041
63785287595172,39384,32240,1161
63785287595176,38880,32288,1101
63785287595189,38464,32300,977
63785287595203,38088,32386,1063
63785287595209,37712,32400,999
63785287595234,37320,32392,1005
63785287595237,36928,32604,1120
63785287595239,36568,32616,1074
63785287595262,36264,32724,1016
63785287595266,36064,32550,998
63785287595266,35950,32807,982
63785287595279,35928,32856,1108
63785287595291,35974,32773,1022
63785287595304,36020,32757,987
63785287595308,36065,32972,1072
63785287595322,36092,32986,1009
63785287595337,36081,32752,1008
63785287595342,36026,32937,1094
63785287595356,35905,32948,1039
63785287595362,35722,32940,1009
63785287595381,35490,32954,1000
63785287595385,35212,32932,1009
63785287595404,34896,32817,1107
63785287595409,34564,32918,1026
63785287595413,34234,32692,1022
63785287595426,33889,32880,987
63785287595438,33585,32758,1012
63785287595442,33308,32900,1105
63785287595478,33048,32953,1006
63785287595478,32829,32718,1081
63785287595480,32636,32884,1033
63785287595483,32485,32728,991
63785287595489,32364,32737,1050
63785287595503,32280,32964,1074
63785287595507,32224,32904,1100
63785287595521,32162,32869,1166
63785287595532,32128,32664,1033
63785287595546,32104,32880,1008
63785287595552,32080,32872,992
63785287595566,32064,32652,1080
63785287595569,32064,32833,1015
63785287595581,32058,32814,1023
63785287595589,32040,32792,983
63785287595603,32020,32592,1000
63785287595607,31964,32832,1035
63785287595626,31922,32600,998
63785287595632,31880,32572,1069
63785287595641,31817,32560,1116
63785287595651,31742,32717,990
63785287595665,31657,32584,1023
63785287595669,31568,32532,1025
63785287595683,31448,32704,1088
63785287595694,31324,32740,1035
63785287595698,31196,32496,1004
63785287595711,31064,32497,1006
63785287595724,30966,32764,960
63785287595728,30892,32770,1059
63785287595742,30840,32858,1133
63785287595757,30864,32568,995
63785287595763,31100,32644,1060
63785287595768,31744,32668,1089
63785287595796,32868,32824,1060
63785287595798,34460,32826,1014
63785287595800,36318,32756,1005
63785287595812,38256,32772,1097
63785287595826,40092,32808,1009
63785287595828,41648,32784,1005
63785287595847,42800,32928,1092
63785287595849,43546,32815,1091
63785287595863,43876,32807,989
63785287595869,43836,32793,1048
63785287595883,43512,32760,1155
63785287595889,42976,32776,1036
63785287595903,42317,32950,982
63785287595907,41634,32859,1011
63785287595921,40988,32936,1081
63785287595932,40436,32928,1122
63785287595946,40022,32972,983
63785287595953,39720,32960,1039
63785287595958,39520,32992,1066
63785287595977,39362,32996,1012
63785287595981,39190,33016,1092
63785287595994,38930,33042,1075
63785287595998,38580,33082,1102
63785287596021,38148,33096,1020
63785287596023,37712,33108,1047
63785287596030,37304,32952,998
63785287596044,36952,33090,1114
63785287596050,36640,33098,1104
63785287596064,36400,33040,986
63785287596072,36208,33056,1059
63785287596084,36048,32970,1080
63785287596087,35928,32962,1011
63785287596117,35800,32932,1010
63785287596119,35656,32658,1014
63785287596123,35496,32648,1000
63785287596138,35304,32836,1010
63785287596141,35100,32824,970
63785287596157,34837,32776,1074
63785287596159,34552,32752,986
63785287596170,34234,32720,1014
63785287596183,33896,32580,995
63785287596189,33556,32712,1096
63785287596208,33207,32706,1078
63785287596213,32884,32664,1135
63785287596217,32580,32725,1088
63785287596231,32313,32736,1081
63785287596249,32088,32480,1004
63785287596253,31895,32578,1096
63785287596265,31732,32474,1045
63785287596269,31593,32632,1150
63785287596280,31488,32544,1101
63785287596289,31411,32697,1088
63785287596298,31344,32652,1013
63785287596312,31288,32768,990
63785287596318,31242,32696,1084
63785287596331,31208,32776,1040
63785287596339,31173,32698,1003
63785287596348,31149,32664,1006
63785287596363,31132,32558,1109
63785287596368,31124,32692,1025
63785287596382,31112,32697,1003
63785287596392,31104,32594,1096
63785287596398,31088,32794,1004
63785287596409,31066,32688,1055
63785287596418,31009,32804,1063
63785287596432,30934,32788,991
63785287596438,30840,32586,982
63785287596454,30746,32552,1096
63785287596461,30636,32757,1097
63785287596469,30530,32684,1102
63785287596483,30428,32784,987
63785287596487,30336,32560,1096
63785287596505,30225,32704,996
63785287596512,30118,32689,1045
63785287596526,30020,32460,984
63785287596529,29940,32699,1021
63785287596538,29877,32680,1050
63785287596553,29836,32825,1039
63785287596558,29840,32684,1000
63785287596574,29974,32768,1009
63785287596583,30397,32792,987
63785287596587,31276,32808,1184
63785287596599,32650,32644,994
63785287596609,34420,32608,997
63785287596618,36417,32882,1030
63785287596632,38402,32882,1066
63785287596638,40200,32924,1050
63785287596655,41636,32928,1189
63785287596658,42656,33008,988
63785287596685,43240,33066,990
63785287596688,43400,32924,1005
63785287596701,43200,33000,956
63785287596705,42784,32978,992
63785287596713,42219,33016,1060
63785287596720,41594,33040,1065
63785287596758,41008,33032,1019
63785287596758,40504,33026,1008
63785287596760,40104,32986,1075
63785287596763,39808,32962,980
63785287596768,39628,32968,1000
63785287596782,39508,32928,1093
63785287596785,39376,32937,1026
63785287596807,39160,32922,979
63785287596810,38812,32884,1014
63785287596823,38372,32848,990
63785287596827,37852,32852,1098
63785287596841,37324,32662,982
63785287596853,36840,32596,1010
63785287596856,36412,32644,1040
63785287596869,36068,32496,996
63785287596888,35800,32426,1067
63785287596891,35582,32450,1001
63785287596904,35404,32336,1041
63785287596911,35268,32280,1073
63785287596917,35144,32222,1055
63785287596944,34992,32420,1084
63785287596946,34824,32344,1012
63785287596948,34614,32340,1005
63785287596962,34360,32273,1056
63785287596968,34076,32260,995
63785287596982,33774,32089,1023
63785287596986,33456,32144,1033
63785287596999,33122,31972,1045
63785287597007,32816,31816,1057
63785287597021,32512,32000,1067
63785287597039,32256,31992,1068
63785287597042,32008,31886,971
63785287597068,31802,31868,1018
63785287597068,31629,31852,988
63785287597071,31484,31793,1011
63785287597077,31356,31777,1074
63785287597119,31264,31850,1061
63785287597121,31165,31834,1125
63785287597124,31076,31760,1013
63785287597136,31002,31786,1094
63785287597139,30932,31752,998
63785287597141,30872,31640,985
63785287597155,30793,31794,1190
63785287597159,30726,31638,1104
63785287597176,30656,31868,993
63785287597182,30588,31868,1105
63785287597186,30525,31770,1091
63785287597200,30468,31781,981
63785287597219,30420,31872,975
63785287597222,30368,32068,1031
63785287597231,30312,32140,1098
63785287597257,30250,32048,989
63785287597257,30174,32272,1007
63785287597263,30116,32240,1024
63785287597267,30030,32280,1153
63785287597283,29944,32120,1016
63785287597287,29868,32160,1004
63785287597301,29792,32488,1027
63785287597318,29712,32448,992
63785287597327,29636,32590,1051
63785287597330,29564,32568,1109
63785287597344,29520,32627,986
63785287597352,29464,32492,1016
63785287597369,29436,32748,1103
63785287597371,29408,32648,1049
63785287597375,29394,32474,1137
63785287597402,29387,32816,985
63785287597404,29384,32733,1013
63785287597409,29389,32831,1142
63785287597429,29404,32668,986
63785287597431,29416,32778,1133
63785287597442,29452,32748,1102
63785287597446,29476,32656,1101
63785287597465,29484,32708,1070
63785287597469,29492,32716,1012
63785287597484,29492,32821,983
63785287597488,29488,32688,1016
63785287597507,29466,32461,1000
63785287597507,29432,32632,1103
63785287597521,29397,32704,1097
63785287597535,29373,32555,1175
63785287597539,29336,32774,1104
