OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
6308136295,63785287357319,0.5137333,0.4782545,0.4600594,0.4780323,-14.23631,2.534811,-1.68153,-0.002013772,0.997003,-0.0001214389,0.07733688,0,0,0,0,0,0,0,14.23641,-2.53024,1.660233,-7.652774E-05,-0.4306574,-0.9025155,-0.0277796,0.003291687,-0.02134399,0.02797704,0.005849228,-0.02125049,-0.03643799,-0.06642151,0.9971161,-0.03234863,-0.06912231,0.9970703,0.002475723,0.002722549,True,True
6308144643,63785287357331,0.5140069,0.4789545,0.4603215,0.4787439,-14.23636,2.5348,-1.681641,-0.002044433,0.997134,-0.0003336052,0.07562738,0,0,0,0,0,0,0,14.23645,-2.530237,1.660364,-0.0001360475,-0.4310609,-0.9023228,-0.02778641,0.003283493,-0.02132236,0.0279687,0.005842697,-0.02123056,-0.03572083,-0.06437683,0.9972839,-0.03166199,-0.06704712,0.9972382,0.002468063,0.002718643,True,True
6308152884,63785287357342,0.517028,0.4733906,0.4605776,0.4794497,-14.23633,2.534739,-1.68174,-0.00217081,0.997246,-0.000509349,0.0741322,0,0,0,0,0,0,0,14.23639,-2.530175,1.660506,-0.0001738066,-0.4314424,-0.9021405,-0.02785103,0.003290421,-0.02125659,0.02796036,0.005836151,-0.02121065,-0.02770996,-0.0806427,0.9963531,-0.0309906,-0.06498718,0.9973907,0.00244899,0.002724487,True,True
6308161209,63785287357342,0.5131419,0.4776842,0.460739,0.4791784,-14.23634,2.534693,-1.681803,-0.002450105,0.9973635,-0.0008075275,0.07252143,0,0,0,0,0,0,0,14.23638,-2.530188,1.660517,-0.0001861998,-0.4314306,-0.9021461,-0.0278476,0.003265015,-0.02123802,0.02795274,0.005835815,-0.02120866,-0.03799438,-0.06808472,0.9969482,-0.03056335,-0.06578064,0.9973602,0.002428589,0.002719803,True,True
6308169461,63785287357353,0.5125759,0.4779805,0.4608956,0.479398,-14.23634,2.534693,-1.681803,-0.002450105,0.9973635,-0.0008075275,0.07252143,0,0,0,0,0,0,0,14.23639,-2.530143,1.660582,-0.0002684155,-0.4318411,-0.9019496,-0.02785257,0.003263931,-0.02123569,0.02794511,0.00583548,-0.02120668,-0.03948975,-0.06721497,0.9969482,-0.03015137,-0.06513977,0.997406,0.002454132,0.002714829,True,True
6308177948,63785287357365,0.5119388,0.4777386,0.4567553,0.4785529,-14.23641,2.534677,-1.681943,-0.00270549,0.9974855,-0.0008828759,0.07081364,0,0,0,0,0,0,0,14.23645,-2.530127,1.660728,-0.0003018749,-0.4322742,-0.9017422,-0.02785754,0.003265015,-0.02123802,0.02792537,0.005834823,-0.02119173,-0.04116821,-0.06791687,0.9968262,-0.0410614,-0.06758118,0.9968567,0.002449356,0.002703827,True,True
6308186097,63785287357375,0.5124884,0.4776984,0.4575072,0.4781837,-14.23641,2.534659,-1.682054,-0.002848818,0.9975949,-0.001123273,0.0692462,0,0,0,0,0,0,0,14.23643,-2.53011,1.660849,-0.00036498,-0.4326611,-0.9015566,-0.02786469,0.003263931,-0.02123569,0.0279043,0.005834564,-0.02117429,-0.03971863,-0.06803894,0.9968872,-0.03907776,-0.06866455,0.9968719,0.002438827,0.002703827,True,True
6308194517,63785287357375,0.5130841,0.4777414,0.4569798,0.4781246,-14.23641,2.534659,-1.682054,-0.002848818,0.9975949,-0.001123273,0.0692462,0,0,0,0,0,0,0,14.23641,-2.530118,1.660882,-0.0003647509,-0.4326611,-0.9015566,-0.02787181,0.003262833,-0.02123335,0.02788341,0.005819397,-0.02111056,-0.03814697,-0.06791687,0.9969482,-0.04046631,-0.0688324,0.9967957,0.002449417,0.002705124,True,True
6308202856,63785287357387,0.5146172,0.4738821,0.4576964,0.4776086,-14.23641,2.534639,-1.682237,-0.00296689,0.9976969,-0.001413792,0.06775021,0,0,0,0,0,0,0,14.23637,-2.530077,1.661016,-0.0004396285,-0.4330398,-0.9013746,-0.02794011,0.003311539,-0.02136214,0.0278681,0.005811905,-0.02108069,-0.03407288,-0.07919312,0.9962616,-0.03857422,-0.07034302,0.9967651,0.002412201,0.002705459,True,True
6308211300,63785287357398,0.5157017,0.4748215,0.4569613,0.477774,-14.23653,2.534629,-1.682379,-0.002909175,0.997798,-0.00163927,0.06624112,0,0,0,0,0,0,0,14.23646,-2.529996,1.66091,-0.000505603,-0.4333853,-0.9012086,-0.02800211,0.003465683,-0.02189947,0.02785626,0.005800125,-0.02104036,-0.03121948,-0.07646179,0.996582,-0.04051208,-0.06985474,0.9967194,0.002432587,0.002706268,True,True
6308219767,63785287357409,0.513867,0.4744875,0.4556471,0.4780061,-14.23657,2.534622,-1.682504,-0.002951066,0.9978983,-0.001940189,0.06470313,0,0,0,0,0,0,0,14.23648,-2.52999,1.661037,-0.0006029441,-0.4337521,-0.901032,-0.02802046,0.003473968,-0.02192087,0.0278447,0.005790848,-0.02101419,-0.03605652,-0.0774231,0.9963379,-0.04397583,-0.06916809,0.9966278,0.002466904,0.002706436,True,True
6308228127,63785287357409,0.5153931,0.4740935,0.452453,0.4781117,-14.23657,2.534622,-1.682504,-0.002951066,0.9978983,-0.001940189,0.06470313,0,0,0,0,0,0,0,14.23647,-2.529994,1.661056,-0.0006084497,-0.4337528,-0.9010317,-0.02803804,0.003478531,-0.02192542,0.02783246,0.005778931,-0.02097183,-0.0320282,-0.07858276,0.9963837,-0.05238342,-0.0688324,0.9962463,0.002486938,0.002697174,True,True
6308236485,63785287357420,0.5132462,0.4740097,0.4524387,0.4788808,-14.23657,2.53462,-1.682543,-0.002862419,0.997999,-0.002143351,0.06312781,0,0,0,0,0,0,0,14.23646,-2.53002,1.661189,-0.0006768465,-0.4341106,-0.9008593,-0.02802548,0.003434662,-0.02177893,0.02781747,0.005765884,-0.02092831,-0.03768921,-0.07881165,0.99617,-0.0524292,-0.06658936,0.9963989,0.002465973,0.002698425,True,True
6308245019,63785287357431,0.5124262,0.4746143,0.4495279,0.4795875,-14.23657,2.534588,-1.682657,-0.002940979,0.9980901,-0.002270252,0.06166353,0,0,0,0,0,0,0,14.23646,-2.530011,1.661382,-0.0007253999,-0.4344584,-0.9006916,-0.02802589,0.003394898,-0.02164223,0.02780594,0.005758972,-0.02090855,-0.03985596,-0.07704163,0.9962158,-0.06008911,-0.0644989,0.9960938,0.002445664,0.002708557,True,True
6308253103,63785287357442,0.5100261,0.4739214,0.4506401,0.4803288,-14.23655,2.534582,-1.682778,-0.002953385,0.9981867,-0.002420035,0.06007332,0,0,0,0,0,0,0,14.23643,-2.529985,1.661436,-0.0007737397,-0.4348319,-0.9005113,-0.02803197,0.003436706,-0.02178381,0.02779422,0.005756073,-0.02089914,-0.0461731,-0.07904053,0.9957886,-0.05717468,-0.06234741,0.9964142,0.002430344,0.002718109,True,True
6308261340,63785287357442,0.5076467,0.4733056,0.4508615,0.4806064,-14.23655,2.534582,-1.682778,-0.002953385,0.9981867,-0.002420035,0.06007332,0,0,0,0,0,0,0,14.23643,-2.529965,1.661366,-0.0007808652,-0.4348327,-0.900511,-0.02803804,0.003478531,-0.02192542,0.02778551,0.005754807,-0.02089741,-0.0524292,-0.08081055,0.9953461,-0.05659485,-0.0615387,0.9964905,0.002440475,0.002739151,True,True
6308269661,63785287357454,0.509014,0.4744049,0.4492526,0.480418,-14.23657,2.534528,-1.682755,-0.002947214,0.9982767,-0.002484636,0.05855547,0,0,0,0,0,0,0,14.23643,-2.529921,1.661368,-0.0008015301,-0.435184,-0.9003412,-0.02805893,0.003459564,-0.0218864,0.02777391,0.005753174,-0.02088794,-0.04884338,-0.07762146,0.9957733,-0.06082153,-0.06207275,0.9962006,0.00243158,0.002740951,True,True
6308277973,63785287357464,0.5103827,0.4747443,0.4492013,0.4805801,-14.2365,2.5345,-1.682852,-0.002875432,0.998359,-0.002624142,0.05713373,0,0,0,0,0,0,0,14.23633,-2.529904,1.661485,-0.0008395294,-0.4355071,-0.9001849,-0.02807982,0.003440598,-0.02184738,0.02775807,0.005752716,-0.02088754,-0.04524231,-0.0766449,0.9960175,-0.06095886,-0.06159973,0.9962311,0.002422684,0.002741043,True,True
6308286322,63785287357477,0.5101875,0.4751884,0.4503869,0.4809133,-14.23652,2.534508,-1.682981,-0.002809826,0.9984353,-0.002723214,0.05578294,0,0,0,0,0,0,0,14.23635,-2.529915,1.661631,-0.0008667895,-0.4358129,-0.9000369,-0.02808115,0.00343425,-0.02182675,0.02774172,0.005752533,-0.02087463,-0.04576111,-0.0753479,0.9960938,-0.05784607,-0.06063843,0.9964752,0.002421661,0.002741409,True,True
6308294581,63785287357477,0.5099835,0.4748896,0.4488375,0.481086,-14.23652,2.534508,-1.682981,-0.002809826,0.9984353,-0.002723214,0.05578294,0,0,0,0,0,0,0,14.23634,-2.529919,1.661641,-0.0008725737,-0.4358132,-0.9000368,-0.02808247,0.003427887,-0.02180612,0.02772923,0.00575116,-0.02087415,-0.04629517,-0.07621765,0.9960022,-0.06192017,-0.06011963,0.9962616,0.002419846,0.002759506,True,True
6308303051,63785287357487,0.5096477,0.4749148,0.4487901,0.4808767,-14.23649,2.534521,-1.683044,-0.002575574,0.9985091,-0.00274701,0.05445676,0,0,0,0,0,0,0,14.23631,-2.52994,1.661738,-0.0008852644,-0.4360965,-0.8998994,-0.02808447,0.003419891,-0.02178014,0.02771455,0.005742859,-0.02083102,-0.04718018,-0.07614136,0.9959717,-0.06204224,-0.06072998,0.9962158,0.002422547,0.002760239,True,True
6308311524,63785287357499,0.5093122,0.4750549,0.4462561,0.4808154,-14.23637,2.53448,-1.683135,-0.002210832,0.9985809,-0.002708625,0.05314156,0,0,0,0,0,0,0,14.23618,-2.529906,1.661861,-0.0008900751,-0.4363611,-0.8997712,-0.02808646,0.003411896,-0.02175413,0.02770223,0.005734909,-0.02079315,-0.04806519,-0.07572937,0.9959564,-0.06869507,-0.06088257,0.9957733,0.002424881,0.002761078,True,True
6308319651,63785287357509,0.5017231,0.4775894,0.4468287,0.4801584,-14.23635,2.534458,-1.683214,-0.001979623,0.9986396,-0.002654273,0.05203907,0,0,0,0,0,0,0,14.23612,-2.529863,1.661904,-0.0009016633,-0.4365854,-0.8996624,-0.02814989,0.003457169,-0.02186363,0.02768985,0.005733368,-0.02075758,-0.0680542,-0.06825256,0.9953308,-0.06718445,-0.06280518,0.9957581,0.002493408,0.002760971,True,True
6308327871,63785287357509,0.5041823,0.4746113,0.4470066,0.4796517,-14.23635,2.534458,-1.683214,-0.001979623,0.9986396,-0.002654273,0.05203907,0,0,0,0,0,0,0,14.2361,-2.529846,1.661855,-0.0008929178,-0.4365956,-0.8996574,-0.02817462,0.003489883,-0.02198149,0.02767662,0.005733368,-0.02073717,-0.06155396,-0.07696533,0.9951172,-0.06671143,-0.06428528,0.995697,0.002479538,0.002760635,True,True
6308336256,63785287357521,0.5046548,0.4750062,0.447634,0.4795911,-14.23634,2.534447,-1.683184,-0.001696547,0.9987028,-0.002650712,0.0508224,0,0,0,0,0,0,0,14.23608,-2.52984,1.66183,-0.0008929515,-0.4368459,-0.8995359,-0.02818397,0.003480652,-0.02196993,0.02766194,0.005733368,-0.02073717,-0.06031799,-0.07582092,0.995285,-0.06506348,-0.06446838,0.9957886,0.002428299,0.002742355,True,True
6308344881,63785287357532,0.5044145,0.4734912,0.4446731,0.4795637,-14.23625,2.534451,-1.683265,-0.001547511,0.9987634,-0.002519526,0.04962723,0,0,0,0,0,0,0,14.23598,-2.529854,1.66194,-0.0008683992,-0.4371104,-0.8994074,-0.02818709,0.003461792,-0.0219131,0.02765044,0.005733368,-0.02073717,-0.06092834,-0.08023071,0.9949036,-0.0728302,-0.06451416,0.9952545,0.002449783,0.002736694,True,True
6308352920,63785287357543,0.5041327,0.4740141,0.4438918,0.4794606,-14.23614,2.534398,-1.683296,-0.001269535,0.9988162,-0.002357577,0.04857124,0,0,0,0,0,0,0,14.23586,-2.52981,1.662,-0.0008296507,-0.4373224,-0.8993044,-0.0281902,0.003442917,-0.02185626,0.02763957,0.005733368,-0.02073717,-0.06167603,-0.07870483,0.9949799,-0.07487488,-0.06480408,0.9950714,0.0024301,0.002736572,True,True
6308361325,63785287357543,0.5043413,0.4749998,0.442214,0.4795265,-14.23614,2.534398,-1.683296,-0.001269535,0.9988162,-0.002357577,0.04857124,0,0,0,0,0,0,0,14.23586,-2.529815,1.662016,-0.0008344908,-0.4373193,-0.8993059,-0.02819266,0.003432434,-0.02182294,0.02762909,0.005733368,-0.02073717,-0.06114197,-0.07583618,0.9952393,-0.07926941,-0.06459045,0.994751,0.002444977,0.002722641,True,True
6308369559,63785287357554,0.5044961,0.4746129,0.4410011,0.479641,-14.23611,2.534413,-1.683386,-0.0008637152,0.9988667,-0.002202556,0.04753644,0,0,0,0,0,0,0,14.23582,-2.529835,1.662112,-0.0007992492,-0.4375139,-0.8992113,-0.02819511,0.003424667,-0.0218114,0.02761885,0.005731537,-0.02073717,-0.06072998,-0.07696533,0.9951782,-0.08244324,-0.0642395,0.9945068,0.002458633,0.002710434,True,True
6308378002,63785287357566,0.5027649,0.4736199,0.4414232,0.4789725,-14.23608,2.534425,-1.683465,-0.0003973409,0.998916,-0.001976961,0.0465048,0,0,0,0,0,0,0,14.23579,-2.529843,1.662187,-0.0007451487,-0.4377044,-0.8991186,-0.02819725,0.003433792,-0.02183383,0.02760535,0.005729035,-0.02072269,-0.06526184,-0.07983398,0.9946594,-0.08132935,-0.06619263,0.9944763,0.002455856,0.002707825,True,True
6308386297,63785287357577,0.5010447,0.4738316,0.4411721,0.4789033,-14.23607,2.534478,-1.683561,-0.000136745,0.9989641,-0.00182465,0.04546925,0,0,0,0,0,0,0,14.23577,-2.529894,1.662274,-0.000711355,-0.437914,-0.8990166,-0.02819937,0.003442917,-0.02185626,0.02759448,0.005725631,-0.02071835,-0.06977844,-0.07919312,0.9944,-0.08198547,-0.06639099,0.9944153,0.002458267,0.002707947,True,True
6308394513,63785287357577,0.5000641,0.4742725,0.4418076,0.4788487,-14.23607,2.534478,-1.683561,-0.000136745,0.9989641,-0.00182465,0.04546925,0,0,0,0,0,0,0,14.23576,-2.529898,1.662285,-0.0007124987,-0.4379129,-0.8990171,-0.02820209,0.003433792,-0.02183383,0.02758693,0.005725631,-0.02071754,-0.07235718,-0.07789612,0.9943237,-0.08032227,-0.06655884,0.9945374,0.002460068,0.002698852,True,True
6308402832,63785287357588,0.4990681,0.4751323,0.4400977,0.4788768,-14.23603,2.534514,-1.683582,0.0001781867,0.9990082,-0.00164262,0.04449508,0,0,0,0,0,0,0,14.23572,-2.529939,1.662308,-0.001536475,-0.9999831,0.005613734,-0.0282048,0.003424667,-0.02182958,0.02757599,0.005725631,-0.02071835,-0.07498169,-0.07537842,0.9943237,-0.08479309,-0.06645203,0.9941711,0.002459793,0.002698807,True,True
6308411284,63785287357599,0.4983702,0.4752702,0.4414851,0.4785902,-14.23597,2.534518,-1.683648,0.0004528688,0.9990564,-0.001383633,0.04340712,0,0,0,0,0,0,0,14.23565,-2.529943,1.66237,-0.001368628,-0.9999844,0.005421928,-0.02820801,0.003423889,-0.0218383,0.02756241,0.005725631,-0.02071835,-0.07681274,-0.07496643,0.9942169,-0.0811615,-0.06730652,0.9944153,0.002458084,0.00269838,True,True
6308419546,63785287357610,0.4976769,0.4753031,0.438957,0.478614,-14.23603,2.534625,-1.683789,0.0007307877,0.9990968,-0.001349234,0.04246356,0,0,0,0,0,0,0,14.2357,-2.53005,1.662502,-0.001376823,-0.9999854,0.005233241,-0.02821121,0.003424667,-0.02184702,0.02755212,0.005725631,-0.02072562,-0.07862854,-0.07485962,0.9940796,-0.08776855,-0.06719971,0.993866,0.002460083,0.002698028,True,True
6308427960,63785287357610,0.4976237,0.4743224,0.4392089,0.4787306,-14.23603,2.534625,-1.683789,0.0007307877,0.9990968,-0.001349234,0.04246356,0,0,0,0,0,0,0,14.23569,-2.530045,1.662498,-0.001375293,-0.9999854,0.005232812,-0.02821504,0.003433792,-0.02185164,0.02754018,0.005725631,-0.02073051,-0.07875061,-0.07771301,0.9938507,-0.08711243,-0.06686401,0.9939423,0.002460403,0.002707077,True,True
6308436206,63785287357621,0.4975705,0.4733411,0.4390513,0.4787665,-14.23605,2.53455,-1.683969,0.001045869,0.9991411,-0.001160064,0.04140919,0,0,0,0,0,0,0,14.2357,-2.529965,1.662673,-0.001260392,-0.9999866,0.00501664,-0.02821887,0.003442917,-0.02185626,0.02753081,0.005726395,-0.0207366,-0.07887268,-0.08056641,0.9936218,-0.08752441,-0.0667572,0.9939117,0.00245874,0.00270665,True,True
6308444672,63785287357632,0.4975241,0.4733828,0.4381663,0.4784208,-14.23606,2.534572,-1.684058,0.00139207,0.9991857,-0.001071036,0.04030763,0,0,0,0,0,0,0,14.23572,-2.529986,1.662752,-0.001216696,-0.9999878,0.004783121,-0.02821913,0.003445114,-0.02187515,0.0275219,0.005726395,-0.02073717,-0.07899475,-0.08044434,0.9936218,-0.08982849,-0.06774902,0.9936371,0.002456284,0.002708313,True,True
6308452964,63785287357643,0.4974835,0.4734454,0.438579,0.4789266,-14.236,2.534521,-1.684122,0.001747942,0.9992314,-0.001038474,0.03914645,0,0,0,0,0,0,0,14.23565,-2.529934,1.662802,-0.001199879,-0.999989,0.004546345,-0.02821939,0.003447311,-0.02189406,0.02751498,0.005726395,-0.02074568,-0.07910156,-0.08026123,0.9936218,-0.08876038,-0.06628418,0.9938354,0.002453751,0.002720276,True,True
6308461306,63785287357643,0.4981267,0.4729031,0.4383745,0.4789151,-14.236,2.534521,-1.684122,0.001747942,0.9992314,-0.001038474,0.03914645,0,0,0,0,0,0,0,14.23564,-2.529934,1.662808,-0.001196576,-0.999989,0.00454626,-0.02822635,0.003447311,-0.02188194,0.02750562,0.005726395,-0.02074568,-0.07740784,-0.08184814,0.9936218,-0.08929443,-0.0663147,0.9937897,0.002458267,0.002720032,True,True
6308469425,63785287357655,0.4962021,0.4729389,0.4371864,0.4788507,-14.23602,2.534508,-1.684004,0.002092459,0.9992731,-0.0009756722,0.03805378,0,0,0,0,0,0,0,14.23565,-2.529921,1.66269,-0.001185274,-0.99999,0.004314166,-0.02823337,0.003447311,-0.02188194,0.02749947,0.005726395,-0.02074568,-0.08244324,-0.08171082,0.9932251,-0.09239197,-0.06648254,0.9934845,0.00245401,0.002728333,True,True
6308477908,63785287357666,0.4952529,0.4717456,0.4347476,0.4784799,-14.23604,2.534494,-1.684085,0.002378706,0.9993128,-0.0009546568,0.03697684,0,0,0,0,0,0,0,14.23566,-2.529907,1.662771,-0.001201239,-0.9999908,0.004120196,-0.02824261,0.003447311,-0.02188194,0.02749089,0.005726395,-0.02074568,-0.0848999,-0.0851593,0.9927368,-0.09873962,-0.06752014,0.9928131,0.002454102,0.002727814,True,True
6308486060,63785287357677,0.4916871,0.4706892,0.4346907,0.4779805,-14.23598,2.534445,-1.684142,0.002569875,0.9993531,-0.001139279,0.03585417,0,0,0,0,0,0,0,14.23559,-2.529858,1.662829,-0.001349989,-0.9999912,0.003992746,-0.02825551,0.003447311,-0.02188194,0.02748437,0.005726395,-0.02074568,-0.09417725,-0.08815002,0.9916382,-0.09887695,-0.06896973,0.992691,0.002454727,0.002727982,True,True
6308494414,63785287357677,0.4913738,0.4703972,0.4342227,0.4781038,-14.23598,2.534445,-1.684142,0.002569875,0.9993531,-0.001139279,0.03585417,0,0,0,0,0,0,0,14.23559,-2.529858,1.662819,-0.001355756,-0.9999912,0.00399207,-0.02825598,0.003447311,-0.02188194,0.02747955,0.005726395,-0.02076556,-0.09498596,-0.08898926,0.9914856,-0.1000977,-0.06860352,0.9925995,0.002453186,0.002727264,True,True
6308502746,63785287357688,0.4915245,0.4708303,0.4346448,0.4781116,-14.23603,2.534368,-1.684175,0.002922354,0.9993868,-0.001180806,0.03487283,0,0,0,0,0,0,0,14.23564,-2.52979,1.662855,-0.00138408,-0.999992,0.003761139,-0.02826309,0.003423096,-0.02184702,0.02747365,0.005733032,-0.0207944,-0.09460449,-0.08773804,0.9916382,-0.09899902,-0.06858826,0.9927063,0.002453689,0.002726242,True,True
6308511194,63785287357700,0.4910381,0.4708475,0.4319186,0.4777685,-14.23609,2.534366,-1.684267,0.003155953,0.9994187,-0.001363094,0.03391987,0,0,0,0,0,0,0,14.23569,-2.529786,1.662936,-0.001528762,-0.9999923,0.003607621,-0.02826802,0.003417755,-0.02182958,0.02747131,0.00574205,-0.02083069,-0.09587097,-0.087677,0.9915161,-0.1060791,-0.0695343,0.9919128,0.002439987,0.002725174,True,True
6308519635,63785287357710,0.4909383,0.4708466,0.4315771,0.4777083,-14.23614,2.534381,-1.68436,0.003267464,0.9994505,-0.001590636,0.03294763,0,0,0,0,0,0,0,14.23573,-2.529795,1.663007,-0.001679278,-0.9999923,0.00353647,-0.02827283,0.003417755,-0.02182958,0.02746469,0.005753189,-0.02087674,-0.09613037,-0.087677,0.9914856,-0.1069641,-0.06970215,0.991806,0.002434097,0.002723816,True,True
6308527836,63785287357710,0.4901568,0.4706249,0.4293062,0.4777348,-14.23614,2.534381,-1.68436,0.003267464,0.9994505,-0.001590636,0.03294763,0,0,0,0,0,0,0,14.23573,-2.529825,1.663119,-0.001701741,-0.9999923,0.003534005,-0.0282744,0.003354141,-0.02158507,0.02746143,0.005757736,-0.02089716,-0.09815979,-0.08830261,0.9912415,-0.112854,-0.06958008,0.9911652,0.002444229,0.002722885,True,True
6308536138,63785287357723,0.4900481,0.4709294,0.4303645,0.4776001,-14.23611,2.534429,-1.684471,0.00351127,0.9994778,-0.001684148,0.03207715,0,0,0,0,0,0,0,14.2357,-2.529871,1.663216,-0.001757785,-0.9999927,0.003375548,-0.02827896,0.003350861,-0.02158507,0.0274525,0.005764954,-0.02092386,-0.09844971,-0.0874176,0.9912872,-0.1101074,-0.06999207,0.9914398,0.002444427,0.002721985,True,True
6308544587,63785287357733,0.4903234,0.4708894,0.4304343,0.4774588,-14.23629,2.534462,-1.684563,0.003651983,0.9995039,-0.001884156,0.03122863,0,0,0,0,0,0,0,14.23588,-2.529903,1.663306,-0.001884995,-0.9999928,0.003285578,-0.02828276,0.003350861,-0.02158507,0.02744479,0.005767334,-0.02092827,-0.09773254,-0.08753967,0.9913483,-0.1099243,-0.07040405,0.9914398,0.002438507,0.002721848,True,True
6308552756,63785287357744,0.4868969,0.4705665,0.4292745,0.4774768,-14.23631,2.534452,-1.684633,0.003723964,0.9995251,-0.002096665,0.03051813,0,0,0,0,0,0,0,14.23589,-2.529891,1.663365,-0.002055425,-0.9999927,0.003236841,-0.02828812,0.003350861,-0.02158507,0.02743433,0.00577298,-0.02095133,-0.1066284,-0.08839417,0.9903564,-0.1129303,-0.07032776,0.9911041,0.002439514,0.00272139,True,True
6308561066,63785287357744,0.4866147,0.4706007,0.4288258,0.4774259,-14.23631,2.534452,-1.684633,0.003723964,0.9995251,-0.002096665,0.03051813,0,0,0,0,0,0,0,14.23588,-2.529891,1.663365,-0.002060788,-0.9999927,0.003236237,-0.02829498,0.003350861,-0.02158507,0.02742545,0.00577298,-0.02095133,-0.1073608,-0.08828735,0.9902802,-0.11409,-0.07046509,0.9909515,0.002445328,0.002697403,True,True
6308569693,63785287357755,0.4865262,0.4705946,0.4297624,0.477396,-14.23633,2.534503,-1.684779,0.003735766,0.9995421,-0.002297502,0.02993879,0,0,0,0,0,0,0,14.23589,-2.529941,1.663511,-0.002182864,-0.9999924,0.003231096,-0.02829553,0.003350861,-0.02158507,0.02741412,0.00577298,-0.02095133,-0.1075897,-0.08830261,0.9902496,-0.1116638,-0.0705719,0.9912262,0.002442123,0.002694565,True,True
6308577889,63785287357766,0.4862562,0.4706241,0.4302101,0.4774151,-14.23637,2.5345,-1.684851,0.003752312,0.99956,-0.00238581,0.02932754,0,0,0,0,0,0,0,14.23592,-2.529938,1.663583,-0.002236796,-0.9999923,0.003219988,-0.02830078,0.003350861,-0.02158507,0.02740102,0.00577298,-0.02095133,-0.1082916,-0.08821106,0.9901886,-0.1105042,-0.07052612,0.9913635,0.002448975,0.002694397,True,True
6308585982,63785287357778,0.4843899,0.4711773,0.4312157,0.477359,-14.23647,2.534534,-1.684895,0.003735877,0.9995773,-0.002497256,0.02872411,0,0,0,0,0,0,0,14.23601,-2.529972,1.663627,-0.002312732,-0.9999921,0.003230113,-0.02830078,0.003350861,-0.02158507,0.02738731,0.00577298,-0.02095133,-0.1131439,-0.08656311,0.9897919,-0.1078949,-0.07070923,0.9916382,0.002449707,0.0026884,True,True
6308594469,63785287357778,0.4847759,0.4714498,0.4311214,0.4773582,-14.23647,2.534534,-1.684895,0.003735877,0.9995773,-0.002497256,0.02872411,0,0,0,0,0,0,0,14.236,-2.529972,1.663621,-0.00231062,-0.9999921,0.003230531,-0.02830513,0.003350861,-0.02159644,0.0273741,0.00577298,-0.02095133,-0.1121521,-0.08578491,0.989975,-0.108139,-0.07070923,0.9916077,0.0024496,0.002688064,True,True
6308602969,63785287357788,0.4831575,0.471657,0.4291179,0.4770968,-14.23653,2.534483,-1.684972,0.003712898,0.9995908,-0.002511822,0.02825311,0,0,0,0,0,0,0,14.23606,-2.529921,1.663697,-0.002344337,-0.999992,0.003240869,-0.02830907,0.003352463,-0.02159815,0.02736243,0.00577298,-0.02095133,-0.1163483,-0.08514404,0.9895477,-0.113327,-0.07142639,0.9909821,0.002450211,0.002687744,True,True
6308611296,63785287357800,0.4834647,0.4717596,0.4286518,0.4770773,-14.23661,2.534475,-1.685014,0.003696779,0.9996005,-0.00258571,0.0279044,0,0,0,0,0,0,0,14.23612,-2.529912,1.663738,-0.002391713,-0.9999919,0.003251239,-0.02831719,0.003353394,-0.021601,0.02734995,0.00577298,-0.02095133,-0.1155548,-0.08485413,0.9896545,-0.1145325,-0.07147217,0.9908295,0.002450119,0.002687347,True,True
6308619422,63785287357811,0.4833121,0.4717901,0.4284206,0.4763017,-14.2367,2.534513,-1.685103,0.003618858,0.9996158,-0.002699186,0.02734864,0,0,0,0,0,0,0,14.23621,-2.529952,1.663832,-0.002464363,-0.9999915,0.003300728,-0.02832526,0.003353439,-0.02160135,0.02734145,0.005768936,-0.02093962,-0.1159515,-0.08476257,0.989624,-0.1151123,-0.07371521,0.9906006,0.002452637,0.002693298,True,True
6308627932,63785287357811,0.4824684,0.4717877,0.4288323,0.4774525,-14.2367,2.534513,-1.685103,0.003618858,0.9996158,-0.002699186,0.02734864,0,0,0,0,0,0,0,14.23621,-2.529952,1.663834,-0.002467627,-0.9999915,0.003301127,-0.02833212,0.003353943,-0.0216028,0.02733388,0.005767731,-0.02093471,-0.1181335,-0.08474731,0.9893646,-0.1140747,-0.07038879,0.9909668,0.002452835,0.002693939,True,True
6308636306,63785287357822,0.4808625,0.4718572,0.4288258,0.4773788,-14.23679,2.534452,-1.685168,0.003619564,0.9996276,-0.002706854,0.02691258,0,0,0,0,0,0,0,14.23629,-2.529891,1.6639,-0.002482677,-0.9999915,0.003297696,-0.02833975,0.003354721,-0.02160629,0.02732675,0.005767532,-0.02093014,-0.1222839,-0.08450317,0.9888763,-0.11409,-0.07060242,0.9909515,0.002457733,0.002694214,True,True
