OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4098168467,63785285147401,99_Bahnsteig_PF,None
4098185130,63785285147414,99_Bahnsteig_PF,None
4098193462,63785285147423,99_Bahnsteig_PF,None
4098201794,63785285147435,99_Bahnsteig_PF,None
4098218457,63785285147446,99_Bahnsteig_PF,None
4098226788,63785285147457,99_Bahnsteig_PF,None
4098235120,63785285147468,99_Bahnsteig_PF,None
4098251783,63785285147480,99_Bahnsteig_PF,None
4098260114,63785285147491,99_Bahnsteig_PF,None
4098268446,63785285147502,99_Bahnsteig_PF,None
4098285109,63785285147513,99_Bahnsteig_PF,None
4098293440,63785285147524,99_Bahnsteig_PF,None
4098301772,63785285147536,99_Bahnsteig_PF,None
4098318435,63785285147547,99_Bahnsteig_PF,None
4098326766,63785285147557,99_Bahnsteig_PF,None
4098335098,63785285147569,99_Bahnsteig_PF,None
4098351761,63785285147580,99_Bahnsteig_PF,None
4098360093,63785285147592,99_Bahnsteig_PF,None
4098368424,63785285147602,99_Bahnsteig_PF,None
4098376756,63785285147615,99_Bahnsteig_PF,None
4098376756,63785285147626,99_Bahnsteig_PF,None
4098376756,63785285147636,99_Bahnsteig_PF,None
4098376756,63785285147647,99_Bahnsteig_PF,None
4098376756,63785285147658,99_Bahnsteig_PF,None
4098376756,63785285147670,99_Bahnsteig_PF,None
4098376756,63785285147681,99_Bahnsteig_PF,None
4098376756,63785285147692,99_Bahnsteig_PF,None
4098376756,63785285147704,99_Bahnsteig_PF,None
4098485065,63785285147714,99_Bahnsteig_PF,None
4098493397,63785285147725,99_Bahnsteig_PF,None
4098501728,63785285147736,99_Bahnsteig_PF,None
4098518391,63785285147748,99_Bahnsteig_PF,None
4098526723,63785285147759,99_Bahnsteig_PF,None
4098535055,63785285147770,99_Bahnsteig_PF,None
4098551718,63785285147781,99_Bahnsteig_PF,None
4098560049,63785285147792,99_Bahnsteig_PF,None
4098568381,63785285147804,99_Bahnsteig_PF,None
4098585044,63785285147815,99_Bahnsteig_PF,None
4098593375,63785285147826,99_Bahnsteig_PF,None
4098601707,63785285147837,99_Bahnsteig_PF,None
4098618370,63785285147848,99_Bahnsteig_PF,None
4098626701,63785285147860,99_Bahnsteig_PF,None
4098651696,63785285147882,99_Bahnsteig_PF,None
4098660027,63785285147893,99_Bahnsteig_PF,None
4098676690,63785285147904,99_Bahnsteig_PF,None
4098685022,63785285147915,99_Bahnsteig_PF,None
4098693354,63785285147926,99_Bahnsteig_PF,None
4098710017,63785285147938,99_Bahnsteig_PF,None
4098718348,63785285147949,99_Bahnsteig_PF,None
4098726680,63785285147960,99_Bahnsteig_PF,None
4098743343,63785285147971,99_Bahnsteig_PF,None
4098751674,63785285147982,99_Bahnsteig_PF,None
4098760006,63785285147994,99_Bahnsteig_PF,None
4098776669,63785285148005,99_Bahnsteig_PF,None
4098785000,63785285148016,99_Bahnsteig_PF,None
4098793332,63785285148027,99_Bahnsteig_PF,None
4098809995,63785285148039,99_Bahnsteig_PF,None
4098818326,63785285148050,99_Bahnsteig_PF,None
4098826658,63785285148061,99_Bahnsteig_PF,None
4098843321,63785285148072,99_Bahnsteig_PF,None
4098851652,63785285148084,99_Bahnsteig_PF,None
4098859984,63785285148095,99_Bahnsteig_PF,None
4098876647,63785285148105,99_Bahnsteig_PF,None
4098884979,63785285148116,99_Bahnsteig_PF,None
4098893310,63785285148127,99_Bahnsteig_PF,None
4098909973,63785285148138,99_Bahnsteig_PF,None
4098918305,63785285148150,99_Bahnsteig_PF,None
4098926636,63785285148161,99_Bahnsteig_PF,None
4098943299,63785285148172,99_Bahnsteig_PF,None
4098951631,63785285148183,99_Bahnsteig_PF,None
4098959962,63785285148195,99_Bahnsteig_PF,None
4098976625,63785285148205,99_Bahnsteig_PF,None
4098984957,63785285148217,99_Bahnsteig_PF,None
4098993288,63785285148229,99_Bahnsteig_PF,None
4099009951,63785285148240,99_Bahnsteig_PF,None
4099018283,63785285148251,99_Bahnsteig_PF,None
4099026615,63785285148262,99_Bahnsteig_PF,None
4099043278,63785285148273,99_Bahnsteig_PF,None
4099051609,63785285148284,99_Bahnsteig_PF,None
4099059941,63785285148295,99_Bahnsteig_PF,None
4099076604,63785285148306,99_Bahnsteig_PF,None
4099084935,63785285148318,99_Bahnsteig_PF,None
4099093267,63785285148329,99_Bahnsteig_PF,None
4099109930,63785285148340,99_Bahnsteig_PF,None
4099118261,63785285148353,99_Bahnsteig_PF,None
4099143256,63785285148373,None,None
4099143256,63785285148379,99_Bahnsteig_PF,None
4099151587,63785285148385,99_Bahnsteig_PF,None
4099159919,63785285148392,99_Bahnsteig_PF,None
4099168250,63785285148403,99_Bahnsteig_PF,None
4099184913,63785285148414,99_Bahnsteig_PF,None
4099193245,63785285148425,99_Bahnsteig_PF,None
4099201577,63785285148436,99_Bahnsteig_PF,None
4099218240,63785285148448,99_Bahnsteig_PF,None
4099226571,63785285148459,99_Bahnsteig_PF,None
4099234903,63785285148470,99_Bahnsteig_PF,None
4099251566,63785285148481,99_Bahnsteig_PF,None
4099259897,63785285148492,99_Bahnsteig_PF,None
4099268229,63785285148504,99_Bahnsteig_PF,None
4099284892,63785285148515,99_Bahnsteig_PF,None
4099293223,63785285148526,99_Bahnsteig_PF,None
4099301555,63785285148537,None,None
4099318218,63785285148548,99_Bahnsteig_PF,None
4099326549,63785285148559,99_Bahnsteig_PF,None
4099334881,63785285148571,99_Bahnsteig_PF,None
4099351544,63785285148582,99_Bahnsteig_PF,None
4099359876,63785285148593,99_Bahnsteig_PF,None
4099376539,63785285148604,99_Bahnsteig_PF,None
4099384870,63785285148615,99_Bahnsteig_PF,None
4099393202,63785285148628,99_Bahnsteig_PF,None
4099401533,63785285148637,99_Bahnsteig_PF,None
4099418196,63785285148648,99_Bahnsteig_PF,None
4099426528,63785285148660,99_Bahnsteig_PF,None
4099443191,63785285148671,99_Bahnsteig_PF,None
4099451522,63785285148682,99_Bahnsteig_PF,None
4099459854,63785285148693,99_Bahnsteig_PF,None
4099476517,63785285148704,99_Bahnsteig_PF,None
4099484848,63785285148716,99_Bahnsteig_PF,None
4099493180,63785285148726,99_Bahnsteig_PF,None
4099509843,63785285148738,99_Bahnsteig_PF,None
4099518174,63785285148749,99_Bahnsteig_PF,None
4099526506,63785285148761,99_Bahnsteig_PF,None
4099543169,63785285148772,99_Bahnsteig_PF,None
4099551501,63785285148784,99_Bahnsteig_PF,None
4099559832,63785285148795,99_Bahnsteig_PF,None
4099576495,63785285148806,99_Bahnsteig_PF,None
4099584827,63785285148818,99_Bahnsteig_PF,None
4099601490,63785285148830,99_Bahnsteig_PF,None
4099609821,63785285148840,99_Bahnsteig_PF,None
4099618153,63785285148852,None,None
4099634816,63785285148863,None,None
4099643147,63785285148876,None,None
4099651479,63785285148886,None,None
4099668142,63785285148897,None,None
4099676473,63785285148908,None,None
4099693137,63785285148920,None,None
4099701468,63785285148932,99_Bahnsteig_PF,99_Bahnsteig_PF
4099709800,63785285148943,99_Bahnsteig_PF,99_Bahnsteig_PF
4099726463,63785285148954,None,None
4099734794,63785285148966,None,None
4099743126,63785285148977,None,None
4099759789,63785285148987,None,None
4099768120,63785285148999,None,None
4099776452,63785285149010,None,None
4099793115,63785285149021,None,None
4099801446,63785285149033,None,None
4099818109,63785285149044,None,None
4099826441,63785285149055,None,None
4099834772,63785285149066,None,None
4099851435,63785285149077,None,None
4099859767,63785285149089,None,None
4099868099,63785285149100,None,None
4099876430,63785285149111,None,99_Bahnsteig_PF
4099893093,63785285149122,99_Bahnsteig_PF,99_Bahnsteig_PF
4099901425,63785285149133,99_Bahnsteig_PF,99_Bahnsteig_PF
4099909756,63785285149144,99_Bahnsteig_PF,99_Bahnsteig_PF
4099926419,63785285149156,99_Bahnsteig_PF,99_Bahnsteig_PF
4099934751,63785285149167,99_Bahnsteig_PF,None
4099943082,63785285149178,99_Bahnsteig_PF,None
4099959745,63785285149189,99_Bahnsteig_PF,None
4099968077,63785285149200,99_Bahnsteig_PF,99_Bahnsteig_PF
4099976408,63785285149211,99_Bahnsteig_PF,None
4099993071,63785285149223,None,None
4100001403,63785285149234,99_Bahnsteig_PF,99_Bahnsteig_PF
4100009734,63785285149245,99_Bahnsteig_PF,99_Bahnsteig_PF
4100026398,63785285149256,99_Bahnsteig_PF,None
4100034729,63785285149267,None,None
4100043061,63785285149278,None,None
4100059724,63785285149290,None,None
4100068055,63785285149301,None,None
4100076387,63785285149312,None,None
4100093050,63785285149323,None,None
4100101381,63785285149334,None,None
4100109713,63785285149345,None,None
4100126376,63785285149357,None,None
4100134707,63785285149368,None,None
4100143039,63785285149378,None,None
4100159702,63785285149390,99_Bahnsteig_PF,None
4100168033,63785285149401,99_Bahnsteig_PF,None
4100184696,63785285149413,99_Bahnsteig_PF,None
4100193028,63785285149424,99_Bahnsteig_PF,None
4100201360,63785285149436,99_Bahnsteig_PF,None
4100218023,63785285149446,None,None
4100226354,63785285149457,None,None
4100234686,63785285149468,None,None
4100251349,63785285149479,None,None
4100259680,63785285149491,None,None
4100268012,63785285149501,None,None
4100284675,63785285149513,None,None
4100293006,63785285149524,None,99_Bahnsteig_PF
4100301338,63785285149535,None,99_Bahnsteig_PF
4100318001,63785285149546,None,99_Bahnsteig_PF
4100326332,63785285149557,None,99_Bahnsteig_PF
4100334664,63785285149569,None,99_Bahnsteig_PF
4100351327,63785285149580,99_Bahnsteig_PF,99_Bahnsteig_PF
4100359659,63785285149591,99_Bahnsteig_PF,99_Bahnsteig_PF
4100367990,63785285149603,99_Bahnsteig_PF,99_Bahnsteig_PF
4100376322,63785285149613,99_Bahnsteig_PF,99_Bahnsteig_PF
4100376322,63785285149624,99_Bahnsteig_PF,99_Bahnsteig_PF
4100376322,63785285149638,99_Bahnsteig_PF,99_Bahnsteig_PF
4100376322,63785285149647,99_Bahnsteig_PF,99_Bahnsteig_PF
4100376322,63785285149658,99_Bahnsteig_PF,99_Bahnsteig_PF
4100376322,63785285149669,99_Bahnsteig_PF,99_Bahnsteig_PF
4100376322,63785285149681,99_Bahnsteig_PF,99_Bahnsteig_PF
4100376322,63785285149691,99_Bahnsteig_PF,99_Bahnsteig_PF
4100376322,63785285149703,99_Bahnsteig_PF,99_Bahnsteig_PF
4100484631,63785285149714,99_Bahnsteig_PF,99_Bahnsteig_PF
4100492963,63785285149725,99_Bahnsteig_PF,99_Bahnsteig_PF
4100501294,63785285149736,99_Bahnsteig_PF,99_Bahnsteig_PF
4100517957,63785285149747,99_Bahnsteig_PF,99_Bahnsteig_PF
4100526289,63785285149759,99_Bahnsteig_PF,99_Bahnsteig_PF
4100534621,63785285149770,99_Bahnsteig_PF,99_Bahnsteig_PF
4100551284,63785285149783,99_Bahnsteig_PF,99_Bahnsteig_PF
4100559615,63785285149792,99_Bahnsteig_PF,99_Bahnsteig_PF
4100567947,63785285149803,99_Bahnsteig_PF,99_Bahnsteig_PF
4100584610,63785285149815,99_Bahnsteig_PF,99_Bahnsteig_PF
4100592941,63785285149826,99_Bahnsteig_PF,99_Bahnsteig_PF
4100601273,63785285149836,99_Bahnsteig_PF,99_Bahnsteig_PF
4100617936,63785285149848,99_Bahnsteig_PF,99_Bahnsteig_PF
4100626267,63785285149859,99_Bahnsteig_PF,99_Bahnsteig_PF
4100634599,63785285149870,None,99_Bahnsteig_PF
4100651262,63785285149882,None,99_Bahnsteig_PF
4100659593,63785285149892,None,99_Bahnsteig_PF
4100667925,63785285149904,None,99_Bahnsteig_PF
4100684588,63785285149915,None,99_Bahnsteig_PF
4100692920,63785285149926,None,99_Bahnsteig_PF
4100709583,63785285149937,None,99_Bahnsteig_PF
4100717914,63785285149949,None,99_Bahnsteig_PF
4100726246,63785285149960,99_Bahnsteig_PF,99_Bahnsteig_PF
4100742909,63785285149971,99_Bahnsteig_PF,99_Bahnsteig_PF
4100751240,63785285149982,99_Bahnsteig_PF,99_Bahnsteig_PF
4100759572,63785285149993,99_Bahnsteig_PF,99_Bahnsteig_PF
4100776235,63785285150004,None,None
4100784566,63785285150015,None,None
4100792898,63785285150027,None,None
4100809561,63785285150038,None,None
4100817892,63785285150049,None,None
4100826224,63785285150060,None,None
4100842887,63785285150072,None,None
4100851218,63785285150083,None,None
4100859550,63785285150094,None,None
4100876213,63785285150105,None,None
4100884545,63785285150116,None,None
4100892876,63785285150127,None,None
4100909539,63785285150138,None,None
4100917871,63785285150150,None,None
4100926202,63785285150160,None,None
4100942865,63785285150171,None,None
4100951197,63785285150183,None,None
4100959528,63785285150194,None,None
4100976191,63785285150205,None,None
4100984523,63785285150217,None,None
4100992854,63785285150228,None,None
4101009517,63785285150239,None,None
4101017849,63785285150250,None,None
4101026181,63785285150261,None,None
4101042844,63785285150272,None,None
4101051175,63785285150284,None,None
4101059507,63785285150295,None,None
4101076170,63785285150305,None,None
4101084501,63785285150317,None,None
4101092833,63785285150328,None,None
4101109496,63785285150339,None,None
4101117827,63785285150351,None,None
4101134490,63785285150362,None,None
4101142822,63785285150373,None,None
4101151153,63785285150384,None,None
4101159485,63785285150395,None,None
4101176148,63785285150406,None,None
4101184479,63785285150418,None,None
4101192811,63785285150428,None,None
4101209474,63785285150440,None,None
4101217806,63785285150451,None,None
4101234469,63785285150462,None,None
4101242800,63785285150474,None,None
4101251132,63785285150485,None,None
4101267795,63785285150496,None,None
4101276126,63785285150507,None,None
4101284458,63785285150519,None,None
4101301121,63785285150529,None,None
4101309452,63785285150541,None,None
4101317784,63785285150552,None,None
4101334447,63785285150563,None,None
4101342778,63785285150574,None,None
4101351110,63785285150586,None,None
4101367773,63785285150597,None,None
4101376105,63785285150607,None,None
4101384436,63785285150619,None,None
4101401099,63785285150630,None,None
4101409431,63785285150642,None,None
4101417762,63785285150652,None,None
4101434425,63785285150664,None,None
4101442757,63785285150675,None,None
4101451088,63785285150686,None,None
4101467751,63785285150697,None,None
4101476083,63785285150708,None,None
4101484414,63785285150719,None,None
4101501077,63785285150731,None,None
4101509409,63785285150741,None,None
4101517740,63785285150753,None,None
4101534404,63785285150764,None,None
4101542735,63785285150775,None,None
4101551067,63785285150786,None,None
4101567730,63785285150797,None,None
4101576061,63785285150808,None,None
4101584393,63785285150820,None,None
4101601056,63785285150831,None,None
4101609387,63785285150842,None,None
4101617719,63785285150853,None,None
4101634382,63785285150864,None,None
4101642713,63785285150876,None,None
4101659376,63785285150888,None,None
4101667708,63785285150898,None,None
4101676039,63785285150909,None,None
4101684371,63785285150920,None,None
4101701034,63785285150931,None,None
4101709366,63785285150942,None,None
4101726029,63785285150954,None,None
4101734360,63785285150964,None,None
4101742692,63785285150976,None,None
4101759355,63785285150987,None,None
4101767686,63785285150999,None,None
4101776018,63785285151009,None,None
4101792681,63785285151021,None,None
4101801012,63785285151032,None,None
4101809344,63785285151043,None,None
4101826007,63785285151054,None,None
4101834338,63785285151065,None,None
4101842670,63785285151076,None,None
4101859333,63785285151088,None,None
4101867665,63785285151100,None,None
4101875996,63785285151111,None,None
4101892659,63785285151121,None,None
4101900991,63785285151132,None,None
4101909322,63785285151144,None,None
4101925985,63785285151155,None,None
4101934317,63785285151167,None,None
4101942648,63785285151177,None,None
4101959311,63785285151189,None,None
4101967643,63785285151200,None,None
4101975974,63785285151211,None,None
4101992637,63785285151222,None,None
4102000969,63785285151233,None,None
4102009300,63785285151244,None,None
4102025964,63785285151256,None,None
4102034295,63785285151266,None,None
4102042627,63785285151278,None,None
4102059290,63785285151289,None,None
4102067621,63785285151300,None,None
4102075953,63785285151311,None,None
4102092616,63785285151323,None,None
4102100947,63785285151334,None,None
4102109279,63785285151345,None,None
4102125942,63785285151357,None,None
4102134273,63785285151366,None,None
4102142605,63785285151377,None,None
4102159268,63785285151389,None,None
4102167599,63785285151400,None,None
4102175931,63785285151411,None,None
4102192594,63785285151423,None,None
4102200926,63785285151434,None,None
4102217589,63785285151446,None,None
4102225920,63785285151456,None,None
4102234252,63785285151467,None,None
4102250915,63785285151479,None,None
4102259246,63785285151490,None,None
4102267578,63785285151501,None,None
4102284241,63785285151519,None,None
4102292572,63785285151525,None,None
4102300904,63785285151530,None,None
4102309235,63785285151541,None,None
4102317567,63785285151552,None,None
4102334230,63785285151563,None,None
4102342561,63785285151574,None,None
4102350893,63785285151586,None,None
4102367556,63785285151597,None,None
4102375888,63785285151608,None,None
4102384219,63785285151619,None,None
4102400882,63785285151631,None,None
4102409214,63785285151642,None,None
4102417545,63785285151652,None,None
4102434208,63785285151663,None,None
4102442540,63785285151675,None,None
4102450871,63785285151686,None,None
4102467534,63785285151697,None,None
4102475866,63785285151708,None,None
4102492529,63785285151720,None,None
4102500860,63785285151731,None,None
4102509192,63785285151742,None,None
4102517523,63785285151753,None,None
4102534187,63785285151764,None,None
4102542518,63785285151775,None,None
4102559181,63785285151788,None,None
4102567513,63785285151798,None,None
4102575844,63785285151809,None,None
4102592507,63785285151820,None,None
4102600839,63785285151831,None,None
4102609170,63785285151842,None,None
4102625833,63785285151854,None,None
4102634165,63785285151864,None,None
4102642496,63785285151876,None,None
4102659159,63785285151888,None,None
4102667491,63785285151899,None,None
4102675822,63785285151910,None,None
4102692486,63785285151922,None,None
4102700817,63785285151933,None,None
4102717480,63785285151945,None,None
4102725812,63785285151956,None,None
4102734143,63785285151967,None,None
4102750806,63785285151980,None,None
4102759138,63785285151991,None,None
4102767469,63785285152001,None,None
4102784132,63785285152013,99_Bahnsteig_PF,None
4102792464,63785285152025,99_Bahnsteig_PF,99_Bahnsteig_PF
4102809127,63785285152036,99_Bahnsteig_PF,None
4102817458,63785285152047,None,None
4102825790,63785285152059,None,None
4102842453,63785285152070,None,99_Bahnsteig_PF
4102850784,63785285152082,99_Bahnsteig_PF,99_Bahnsteig_PF
4102859116,63785285152093,99_Bahnsteig_PF,99_Bahnsteig_PF
4102875779,63785285152105,99_Bahnsteig_PF,99_Bahnsteig_PF
4102884111,63785285152117,99_Bahnsteig_PF,99_Bahnsteig_PF
4102892442,63785285152127,99_Bahnsteig_PF,99_Bahnsteig_PF
4102909105,63785285152138,None,None
4102917437,63785285152149,None,None
4102925768,63785285152160,None,None
4102942431,63785285152171,None,None
4102950763,63785285152182,None,None
4102959094,63785285152194,None,None
4102975757,63785285152206,None,None
4102984089,63785285152216,None,None
4102992420,63785285152227,None,None
4103009083,63785285152238,None,None
4103017415,63785285152249,None,None
4103025747,63785285152260,None,None
4103042410,63785285152272,None,None
4103050741,63785285152283,None,None
4103059073,63785285152294,None,None
4103075736,63785285152305,None,None
4103084067,63785285152316,None,None
4103092399,63785285152328,None,None
4103109062,63785285152338,None,None
4103117393,63785285152350,None,None
4103125725,63785285152361,None,None
4103142388,63785285152372,None,None
4103150719,63785285152383,None,None
4103159051,63785285152394,None,None
4103175714,63785285152405,None,None
4103184045,63785285152417,None,None
4103192377,63785285152427,None,None
4103209040,63785285152439,None,None
4103217372,63785285152450,None,None
4103225703,63785285152461,None,None
4103242366,63785285152473,None,None
4103250698,63785285152483,None,None
4103267361,63785285152495,None,None
4103275692,63785285152507,None,None
4103284024,63785285152517,None,None
4103300687,63785285152529,None,None
4103309018,63785285152540,None,None
4103317350,63785285152551,None,None
4103334013,63785285152562,None,None
4103342344,63785285152574,None,None
4103350676,63785285152584,None,None
4103367339,63785285152595,None,None
4103375671,63785285152606,None,None
4103384002,63785285152618,None,None
4103400665,63785285152629,None,None
4103408997,63785285152640,None,None
4103417328,63785285152653,None,None
4103433991,63785285152663,None,None
4103442323,63785285152674,None,None
4103450654,63785285152685,None,None
4103467317,63785285152696,None,None
4103475649,63785285152708,None,None
4103483980,63785285152718,None,None
4103500643,63785285152731,None,None
4103508975,63785285152741,None,None
4103517306,63785285152752,None,None
4103533970,63785285152764,None,None
4103542301,63785285152774,None,None
4103558964,63785285152786,99_Bahnsteig_PF,99_Bahnsteig_PF
4103567296,63785285152798,99_Bahnsteig_PF,99_Bahnsteig_PF
4103575627,63785285152808,99_Bahnsteig_PF,99_Bahnsteig_PF
4103583959,63785285152819,99_Bahnsteig_PF,99_Bahnsteig_PF
4103600622,63785285152830,99_Bahnsteig_PF,99_Bahnsteig_PF
4103608953,63785285152842,99_Bahnsteig_PF,99_Bahnsteig_PF
4103617285,63785285152853,99_Bahnsteig_PF,99_Bahnsteig_PF
4103633948,63785285152864,99_Bahnsteig_PF,99_Bahnsteig_PF
4103642279,63785285152875,99_Bahnsteig_PF,99_Bahnsteig_PF
4103650611,63785285152886,99_Bahnsteig_PF,99_Bahnsteig_PF
4103667274,63785285152898,99_Bahnsteig_PF,99_Bahnsteig_PF
4103675605,63785285152909,99_Bahnsteig_PF,99_Bahnsteig_PF
4103692269,63785285152920,99_Bahnsteig_PF,99_Bahnsteig_PF
4103700600,63785285152931,99_Bahnsteig_PF,99_Bahnsteig_PF
4103708932,63785285152943,99_Bahnsteig_PF,99_Bahnsteig_PF
4103725595,63785285152953,99_Bahnsteig_PF,99_Bahnsteig_PF
4103733926,63785285152964,99_Bahnsteig_PF,99_Bahnsteig_PF
4103742258,63785285152976,99_Bahnsteig_PF,99_Bahnsteig_PF
4103758921,63785285152986,99_Bahnsteig_PF,99_Bahnsteig_PF
4103767252,63785285152998,99_Bahnsteig_PF,99_Bahnsteig_PF
4103775584,63785285153009,99_Bahnsteig_PF,99_Bahnsteig_PF
4103792247,63785285153020,99_Bahnsteig_PF,99_Bahnsteig_PF
4103800578,63785285153032,99_Bahnsteig_PF,99_Bahnsteig_PF
4103808910,63785285153043,99_Bahnsteig_PF,99_Bahnsteig_PF
4103825573,63785285153054,99_Bahnsteig_PF,99_Bahnsteig_PF
4103833904,63785285153066,99_Bahnsteig_PF,99_Bahnsteig_PF
4103842236,63785285153076,99_Bahnsteig_PF,99_Bahnsteig_PF
4103858899,63785285153088,99_Bahnsteig_PF,99_Bahnsteig_PF
4103867231,63785285153098,99_Bahnsteig_PF,99_Bahnsteig_PF
4103875562,63785285153109,99_Bahnsteig_PF,99_Bahnsteig_PF
4103892225,63785285153120,99_Bahnsteig_PF,99_Bahnsteig_PF
4103900557,63785285153132,99_Bahnsteig_PF,99_Bahnsteig_PF
4103908888,63785285153143,99_Bahnsteig_PF,99_Bahnsteig_PF
4103925551,63785285153154,99_Bahnsteig_PF,99_Bahnsteig_PF
4103933883,63785285153165,99_Bahnsteig_PF,99_Bahnsteig_PF
4103942214,63785285153176,99_Bahnsteig_PF,99_Bahnsteig_PF
4103958877,63785285153188,99_Bahnsteig_PF,99_Bahnsteig_PF
4103967209,63785285153199,99_Bahnsteig_PF,99_Bahnsteig_PF
4103975540,63785285153210,99_Bahnsteig_PF,99_Bahnsteig_PF
4103992203,63785285153221,99_Bahnsteig_PF,99_Bahnsteig_PF
4104000535,63785285153232,99_Bahnsteig_PF,99_Bahnsteig_PF
4104008866,63785285153244,99_Bahnsteig_PF,99_Bahnsteig_PF
4104025530,63785285153255,99_Bahnsteig_PF,99_Bahnsteig_PF
4104033861,63785285153266,99_Bahnsteig_PF,99_Bahnsteig_PF
4104042193,63785285153277,99_Bahnsteig_PF,99_Bahnsteig_PF
4104058856,63785285153288,99_Bahnsteig_PF,99_Bahnsteig_PF
4104067187,63785285153299,99_Bahnsteig_PF,99_Bahnsteig_PF
4104075519,63785285153311,99_Bahnsteig_PF,99_Bahnsteig_PF
4104092182,63785285153322,99_Bahnsteig_PF,99_Bahnsteig_PF
4104100513,63785285153333,99_Bahnsteig_PF,99_Bahnsteig_PF
4104108845,63785285153345,99_Bahnsteig_PF,99_Bahnsteig_PF
4104125508,63785285153356,99_Bahnsteig_PF,99_Bahnsteig_PF
4104133839,63785285153367,99_Bahnsteig_PF,99_Bahnsteig_PF
4104142171,63785285153377,99_Bahnsteig_PF,99_Bahnsteig_PF
4104158834,63785285153389,99_Bahnsteig_PF,99_Bahnsteig_PF
4104167165,63785285153400,99_Bahnsteig_PF,99_Bahnsteig_PF
4104175497,63785285153411,None,None
4104192160,63785285153422,99_Bahnsteig_PF,99_Bahnsteig_PF
4104200492,63785285153433,99_Bahnsteig_PF,99_Bahnsteig_PF
4104208823,63785285153444,99_Bahnsteig_PF,99_Bahnsteig_PF
4104225486,63785285153455,99_Bahnsteig_PF,99_Bahnsteig_PF
4104233818,63785285153467,99_Bahnsteig_PF,99_Bahnsteig_PF
4104250481,63785285153478,99_Bahnsteig_PF,99_Bahnsteig_PF
4104258812,63785285153489,99_Bahnsteig_PF,99_Bahnsteig_PF
4104267144,63785285153500,99_Bahnsteig_PF,99_Bahnsteig_PF
4104283807,63785285153512,99_Bahnsteig_PF,99_Bahnsteig_PF
4104292138,63785285153523,99_Bahnsteig_PF,99_Bahnsteig_PF
4104300470,63785285153534,99_Bahnsteig_PF,99_Bahnsteig_PF
4104317133,63785285153545,99_Bahnsteig_PF,99_Bahnsteig_PF
4104325464,63785285153556,99_Bahnsteig_PF,99_Bahnsteig_PF
4104333796,63785285153567,99_Bahnsteig_PF,99_Bahnsteig_PF
4104350459,63785285153579,99_Bahnsteig_PF,99_Bahnsteig_PF
4104358791,63785285153590,99_Bahnsteig_PF,99_Bahnsteig_PF
4104367122,63785285153601,99_Bahnsteig_PF,99_Bahnsteig_PF
4104383785,63785285153612,99_Bahnsteig_PF,99_Bahnsteig_PF
4104383785,63785285153623,99_Bahnsteig_PF,99_Bahnsteig_PF
4104383785,63785285153634,99_Bahnsteig_PF,99_Bahnsteig_PF
4104383785,63785285153645,99_Bahnsteig_PF,99_Bahnsteig_PF
4104383785,63785285153658,99_Bahnsteig_PF,99_Bahnsteig_PF
4104383785,63785285153668,99_Bahnsteig_PF,99_Bahnsteig_PF
4104383785,63785285153679,99_Bahnsteig_PF,99_Bahnsteig_PF
4104383785,63785285153690,99_Bahnsteig_PF,99_Bahnsteig_PF
4104383785,63785285153701,99_Bahnsteig_PF,99_Bahnsteig_PF
4104383785,63785285153712,99_Bahnsteig_PF,99_Bahnsteig_PF
4104492095,63785285153724,99_Bahnsteig_PF,99_Bahnsteig_PF
4104500426,63785285153735,99_Bahnsteig_PF,99_Bahnsteig_PF
4104517089,63785285153747,99_Bahnsteig_PF,99_Bahnsteig_PF
4104525421,63785285153757,99_Bahnsteig_PF,99_Bahnsteig_PF
4104533753,63785285153768,99_Bahnsteig_PF,99_Bahnsteig_PF
4104550416,63785285153780,99_Bahnsteig_PF,99_Bahnsteig_PF
4104558747,63785285153791,99_Bahnsteig_PF,99_Bahnsteig_PF
4104567079,63785285153802,99_Bahnsteig_PF,99_Bahnsteig_PF
4104583742,63785285153813,99_Bahnsteig_PF,99_Bahnsteig_PF
4104592073,63785285153826,99_Bahnsteig_PF,99_Bahnsteig_PF
4104600405,63785285153835,99_Bahnsteig_PF,99_Bahnsteig_PF
4104617068,63785285153847,99_Bahnsteig_PF,99_Bahnsteig_PF
4104625399,63785285153858,99_Bahnsteig_PF,99_Bahnsteig_PF
4104633731,63785285153869,99_Bahnsteig_PF,99_Bahnsteig_PF
4104650394,63785285153880,99_Bahnsteig_PF,99_Bahnsteig_PF
4104658725,63785285153892,99_Bahnsteig_PF,99_Bahnsteig_PF
4104667057,63785285153902,99_Bahnsteig_PF,99_Bahnsteig_PF
4104683720,63785285153914,99_Bahnsteig_PF,99_Bahnsteig_PF
4104692052,63785285153926,99_Bahnsteig_PF,99_Bahnsteig_PF
4104708715,63785285153937,99_Bahnsteig_PF,99_Bahnsteig_PF
4104717046,63785285153946,99_Bahnsteig_PF,99_Bahnsteig_PF
4104725378,63785285153958,99_Bahnsteig_PF,99_Bahnsteig_PF
4104742041,63785285153969,99_Bahnsteig_PF,99_Bahnsteig_PF
4104750372,63785285153981,99_Bahnsteig_PF,99_Bahnsteig_PF
4104758704,63785285153992,99_Bahnsteig_PF,99_Bahnsteig_PF
4104775367,63785285154003,99_Bahnsteig_PF,99_Bahnsteig_PF
