UnityTS,Heart,Breath,GSR
63785286490447,35552,33464,1136
63785286490453,35245,33376,1166
63785286490465,34960,33318,1090
63785286490478,34704,33126,1057
63785286490482,34504,33280,1053
63785286490496,34388,32968,1153
63785286490507,34314,32917,1082
63785286490525,34271,32888,1080
63785286490525,34257,32808,1071
63785286490534,34240,33024,1076
63785286490545,34196,32756,1085
63785286490555,34128,32728,1131
63785286490564,34024,32926,1110
63785286490573,33872,32882,1112
63785286490584,33672,32645,1062
63785286490593,33442,32628,1123
63785286490607,33196,32782,1028
63785286490613,32916,32600,1160
63785286490629,32640,32618,1087
63785286490632,32362,32862,1104
63785286490646,32101,32580,1142
63785286490652,31856,32672,1160
63785286490662,31636,32604,1073
63785286490676,31440,32608,1150
63785286490684,31264,32896,1121
63785286490698,31128,32813,1043
63785286490701,31024,32841,1072
63785286490715,30949,32680,1163
63785286490723,30892,32806,1146
63785286490737,30848,32800,1099
63785286490748,30824,32800,1031
63785286490752,30816,32856,1096
63785286490763,30816,32884,1120
63785286490777,30812,32632,1108
63785286490781,30808,32814,1153
63785286490795,30808,32888,1032
63785286490824,30819,32793,1074
63785286490825,30816,32810,1168
63785286490828,30793,32781,1151
63785286490843,30778,32580,1096
63785286490843,30748,32849,1041
63785286490857,30706,32728,1076
63785286490860,30664,32828,1131
63785286490879,30620,32506,1043
63785286490885,30556,32700,1047
63785286490892,30502,32733,1071
63785286490910,30448,32505,1039
63785286490912,30386,32690,1040
63785286490926,30324,32508,1113
63785286490932,30272,32688,1112
63785286490948,30202,32684,1112
63785286490951,30144,32517,1092
63785286490968,30097,32697,1152
63785286490972,30044,32510,1083
63785286490988,29992,32796,1195
63785286490992,29964,32736,1078
63785286491006,29940,32696,1154
63785286491014,29914,32681,1057
63785286491020,29904,32452,1151
63785286491034,29896,32656,1152
63785286491043,29896,32444,1059
63785286491057,29904,32632,1045
63785286491063,29907,32645,1152
63785286491076,29910,32686,1136
63785286491079,29920,32352,1074
63785286491093,29921,32313,1077
63785286491104,29920,32369,1088
63785286491114,29896,32434,1065
63785286491127,29864,32336,1133
63785286491133,29832,32149,1160
63785286491149,29784,32276,1074
63785286491152,29728,32319,1162
63785286491165,29688,32272,1047
63785286491171,29648,31912,1088
63785286491184,29632,32120,1060
63785286491193,29626,32120,1075
63785286491207,29680,32044,1077
63785286491227,29944,31883,1137
63785286491227,30556,32064,1093
63785286491230,31602,31916,1077
63785286491244,33032,31980,1166
63785286491253,34666,31748,1048
63785286491264,36348,31767,1095
63785286491271,37888,31838,1182
63785286491282,39178,31816,1137
63785286491296,40144,31789,1132
63785286491302,40744,31861,1076
63785286491316,40990,31708,1150
63785286491324,40906,31732,1130
63785286491338,40560,31735,1109
63785286491342,40036,31808,1149
63785286491361,39404,31780,1146
63785286491365,38728,31761,1147
63785286491378,38064,31782,1057
63785286491387,37448,31752,1048
63785286491396,36937,31804,1161
63785286491402,36498,31824,1124
63785286491416,36124,31843,1163
63785286491422,35776,31792,1100
63785286491436,35424,31946,1086
63785286491461,35072,31984,1104
63785286491464,34760,32036,1166
63785286491466,34526,32092,1045
63785286491483,34372,32048,1133
63785286491483,34328,32100,1084
63785286491491,34369,32108,1134
63785286491508,34464,32080,1223
63785286491511,34584,32012,1058
63785286491525,34697,32108,1169
63785286491529,34784,32028,1136
63785286491545,34808,32040,1083
63785286491554,34804,31996,1051
63785286491568,34721,31960,1099
63785286491574,34565,31774,1082
63785286491590,34346,31780,1077
63785286491593,34084,31968,1098
63785286491600,33776,31818,1063
63785286491614,33436,31912,1076
63785286491626,33096,31928,1110
63785286491635,32740,31900,1089
63785286491648,32412,31810,1099
63785286491655,32118,31932,1113
63785286491661,31848,31868,1129
63785286491675,31618,31928,1142
63785286491683,31432,31860,1089
63785286491697,31300,31684,1143
63785286491703,31189,31988,1048
63785286491717,31126,31919,1137
63785286491721,31088,31936,1092
63785286491735,31072,31994,1162
63785286491746,31080,32076,1081
63785286491755,31096,32117,1100
63785286491769,31108,32044,1192
63785286491775,31128,32136,1096
63785286491790,31136,32040,1170
63785286491796,31152,31890,1147
63785286491806,31148,32106,1095
63785286491811,31146,31938,1113
63785286491826,31108,32160,1155
63785286491835,31076,32176,1085
63785286491849,31032,32161,1079
63785286491853,30972,32176,1120
63785286491864,30900,32184,1170
63785286491878,30848,32020,1130
63785286491882,30764,32016,1097
63785286491895,30692,32234,1100
63785286491912,30616,32172,1096
63785286491914,30540,32245,1092
63785286491923,30460,32340,1085
63785286491932,30374,32056,1111
63785286491943,30292,32296,1163
63785286491957,30240,32137,1177
63785286491961,30172,32170,1180
63785286491975,30132,32217,1054
63785286491981,30092,32028,1102
63785286491995,30062,32276,1082
63785286492003,30034,32260,1085
63785286492018,30021,32236,1183
63785286492022,30012,32220,1170
63785286492036,30005,32272,1117
63785286492040,30008,32120,1101
63785286492054,30002,32208,1159
63785286492070,30006,32164,1132
63785286492073,29982,32168,1175
63785286492102,29936,32228,1091
63785286492104,29893,32156,1127
63785286492106,29852,31980,1086
63785286492111,29832,32016,1159
63785286492123,29811,31999,1082
63785286492132,29824,32256,1087
63785286492143,29946,32382,1136
63785286492157,30305,32300,1089
63785286492161,31112,32304,1087
63785286492174,32393,32308,1131
63785286492186,34048,32328,1134
63785286492192,35916,32277,1057
63785286492206,37776,32274,1107
63785286492214,39453,32268,1072
63785286492228,40808,32312,1076
63785286492230,41792,32280,1065
63785286492244,42376,32213,1155
63785286492253,42564,32272,1087
63785286492264,42428,32376,1084
63785286492278,42009,32202,1080
63785286492282,41416,32328,1166
63785286492295,40725,32272,1135
63785286492299,40026,32265,1150
63785286492314,39364,32296,1095
63785286492326,38768,32296,1061
63785286492335,38288,32270,1135
63785286492341,37924,32204,1127
63785286492355,37664,32166,1085
63785286492359,37464,32268,1152
63785286492373,37238,32240,1098
63785286492384,36962,32252,1153
63785286492393,36652,32243,1158
63785286492407,36309,32292,1099
63785286492413,35993,32280,1091
63785286492430,35712,32188,1088
63785286492432,35500,32236,1167
63785286492442,35350,32215,1080
63785286492456,35250,32177,1067
63785286492462,35164,32124,1157
63785286492476,35097,32172,1157
63785286492482,35032,32154,1099
63785286492495,34937,32132,1091
63785286492502,34812,32068,1157
63785286492515,34652,32002,1138
63785286492521,34426,32056,1084
63785286492536,34170,32092,1138
63785286492550,33888,31892,1101
63785286492554,33568,32088,1065
63785286492568,33240,31876,1104
63785286492571,32900,31914,1157
63785286492588,32569,32096,1098
63785286492596,32257,32092,1066
63785286492610,31968,32092,1149
63785286492614,31712,31916,1173
63785286492620,31477,32104,1104
63785286492634,31296,32180,1086
63785286492643,31140,31936,1141
63785286492654,31020,31909,1172
63785286492671,30932,32133,1088
63785286492673,30872,32132,1094
63785286492682,30820,31901,1113
63785286489674,30196,32490,1075
63785286489683,30108,32300,1094
63785286489697,30038,32548,1092
63785286489703,29984,32620,1160
63785286489713,29940,32440,1113
63785286489727,29898,32660,1086
63785286489736,29876,32840,1090
63785286489756,29848,32788,1166
63785286489756,29824,32748,1026
63785286489764,29800,32817,1050
63785286489778,29766,33032,1081
63785286489790,29736,32917,1116
63785286489793,29704,32956,1112
63785286489807,29662,32820,1095
63785286489816,29618,32992,1157
63785286489827,29556,33232,1132
63785286489836,29490,32896,1159
63785286489850,29430,33152,1069
63785286489864,29348,33084,1100
63785286489866,29278,33208,1073
63785286489875,29204,33188,1100
63785286489884,29124,33305,1127
63785286489897,29050,33152,1095
63785286489903,28990,33220,1088
63785286489924,28931,33280,1149
63785286489927,28884,33140,1076
63785286489930,28856,33276,1068
63785286489947,28832,33280,1074
63785286489950,28808,33104,1090
63785286489964,28808,33242,1044
63785286489978,28796,33186,1157
63785286489982,28796,33336,1125
63785286489996,28808,33360,1079
63785286490004,28842,33448,1063
63785286490018,28872,33346,1147
63785286490026,28898,33390,1153
63785286490038,28949,33232,1116
63785286490044,29004,33420,1144
63785286490058,29028,33380,1078
63785286490062,29028,33398,1070
63785286490081,29008,33548,1150
63785286490085,28980,33472,1059
63785286490098,28957,33154,1099
63785286490102,28928,33390,1162
63785286490120,28894,33144,1048
63785286490123,28848,33544,1093
63785286490134,28788,33460,1070
63785286490145,28725,33346,1096
63785286490154,28672,33564,1159
63785286490179,28634,33432,1093
63785286490182,28589,33691,1078
63785286490184,28568,33648,1125
63785286490193,28596,33689,1063
63785286490207,28768,33720,1083
63785286490213,29244,33748,1152
63785286490230,30136,33720,1125
63785286490233,31436,33794,1156
63785286490245,33016,33656,1132
63785286490253,34714,33864,1063
63785286490270,36324,33852,1088
63785286490273,37724,33874,1149
63785286490287,38812,33845,1078
63785286490293,39580,33936,1124
63785286490309,39988,33938,1078
63785286490312,40070,33888,1148
63785286490326,39864,33908,1098
63785286490334,39490,33840,1112
63785286490348,38980,33842,1164
63785286490354,38420,33696,1156
63785286490378,37888,33760,1087
63785286490378,37397,33576,1122
63785286490386,36984,33696,1073
63785286490392,36677,33421,1150
63785286490411,36460,33400,1076
63785286490413,36270,33524,1161
63785286490429,36080,33292,1105
63785286490433,35844,33512,1137
63785286490447,35552,33464,1136
63785286490453,35245,33376,1166
63785286490465,34960,33318,1090
63785286490478,34704,33126,1057
63785286490482,34504,33280,1053
63785286490496,34388,32968,1153
63785286490507,34314,32917,1082
63785286490525,34271,32888,1080
63785286490525,34257,32808,1071
63785286490534,34240,33024,1076
63785286490545,34196,32756,1085
63785286490555,34128,32728,1131
63785286490564,34024,32926,1110
63785286490573,33872,32882,1112
63785286490584,33672,32645,1062
63785286490593,33442,32628,1123
63785286490607,33196,32782,1028
63785286490613,32916,32600,1160
63785286490629,32640,32618,1087
63785286490632,32362,32862,1104
63785286490646,32101,32580,1142
63785286490652,31856,32672,1160
63785286490662,31636,32604,1073
63785286490676,31440,32608,1150
63785286490684,31264,32896,1121
63785286490698,31128,32813,1043
63785286490701,31024,32841,1072
63785286490715,30949,32680,1163
63785286490723,30892,32806,1146
63785286490737,30848,32800,1099
63785286490748,30824,32800,1031
63785286490752,30816,32856,1096
63785286490763,30816,32884,1120
63785286490777,30812,32632,1108
63785286490781,30808,32814,1153
63785286490795,30808,32888,1032
63785286490824,30819,32793,1074
63785286490825,30816,32810,1168
63785286490828,30793,32781,1151
63785286490843,30778,32580,1096
63785286490843,30748,32849,1041
63785286490857,30706,32728,1076
63785286490860,30664,32828,1131
63785286490879,30620,32506,1043
63785286490885,30556,32700,1047
63785286490892,30502,32733,1071
63785286490910,30448,32505,1039
63785286490912,30386,32690,1040
63785286490926,30324,32508,1113
63785286490932,30272,32688,1112
63785286490948,30202,32684,1112
63785286490951,30144,32517,1092
63785286490968,30097,32697,1152
63785286490972,30044,32510,1083
63785286490988,29992,32796,1195
63785286490992,29964,32736,1078
63785286491006,29940,32696,1154
63785286491014,29914,32681,1057
63785286491020,29904,32452,1151
63785286491034,29896,32656,1152
63785286491043,29896,32444,1059
63785286491057,29904,32632,1045
63785286491063,29907,32645,1152
63785286491076,29910,32686,1136
63785286491079,29920,32352,1074
63785286491093,29921,32313,1077
63785286491104,29920,32369,1088
63785286491114,29896,32434,1065
63785286491127,29864,32336,1133
63785286491133,29832,32149,1160
63785286491149,29784,32276,1074
63785286491152,29728,32319,1162
63785286491165,29688,32272,1047
63785286491171,29648,31912,1088
63785286491184,29632,32120,1060
63785286491193,29626,32120,1075
63785286491207,29680,32044,1077
63785286491227,29944,31883,1137
63785286491227,30556,32064,1093
63785286491230,31602,31916,1077
63785286491244,33032,31980,1166
63785286491253,34666,31748,1048
63785286491264,36348,31767,1095
63785286491271,37888,31838,1182
63785286491282,39178,31816,1137
63785286491296,40144,31789,1132
63785286491302,40744,31861,1076
63785286491316,40990,31708,1150
63785286491324,40906,31732,1130
63785286491338,40560,31735,1109
63785286491342,40036,31808,1149
63785286491361,39404,31780,1146
63785286491365,38728,31761,1147
63785286491378,38064,31782,1057
63785286491387,37448,31752,1048
63785286491396,36937,31804,1161
63785286491402,36498,31824,1124
63785286491416,36124,31843,1163
63785286491422,35776,31792,1100
63785286491436,35424,31946,1086
63785286491461,35072,31984,1104
63785286491464,34760,32036,1166
63785286491466,34526,32092,1045
63785286491483,34372,32048,1133
63785286491483,34328,32100,1084
63785286491491,34369,32108,1134
63785286491508,34464,32080,1223
63785286491511,34584,32012,1058
63785286491525,34697,32108,1169
63785286491529,34784,32028,1136
63785286491545,34808,32040,1083
63785286491554,34804,31996,1051
63785286491568,34721,31960,1099
63785286491574,34565,31774,1082
63785286491590,34346,31780,1077
63785286491593,34084,31968,1098
63785286491600,33776,31818,1063
63785286491614,33436,31912,1076
63785286491626,33096,31928,1110
63785286491635,32740,31900,1089
63785286491648,32412,31810,1099
63785286491655,32118,31932,1113
63785286491661,31848,31868,1129
63785286491675,31618,31928,1142
63785286491683,31432,31860,1089
63785286491697,31300,31684,1143
63785286491703,31189,31988,1048
63785286491717,31126,31919,1137
63785286491721,31088,31936,1092
63785286491735,31072,31994,1162
63785286491746,31080,32076,1081
63785286491755,31096,32117,1100
63785286491769,31108,32044,1192
63785286491775,31128,32136,1096
63785286491790,31136,32040,1170
63785286491796,31152,31890,1147
63785286491806,31148,32106,1095
63785286491811,31146,31938,1113
63785286491826,31108,32160,1155
63785286491835,31076,32176,1085
63785286491849,31032,32161,1079
63785286491853,30972,32176,1120
63785286491864,30900,32184,1170
63785286491878,30848,32020,1130
63785286491882,30764,32016,1097
63785286491895,30692,32234,1100
63785286491912,30616,32172,1096
63785286491914,30540,32245,1092
63785286491923,30460,32340,1085
63785286491932,30374,32056,1111
63785286491943,30292,32296,1163
63785286491957,30240,32137,1177
63785286491961,30172,32170,1180
63785286491975,30132,32217,1054
63785286491981,30092,32028,1102
63785286491995,30062,32276,1082
63785286492003,30034,32260,1085
63785286492018,30021,32236,1183
63785286492022,30012,32220,1170
63785286492036,30005,32272,1117
63785286492040,30008,32120,1101
63785286492054,30002,32208,1159
63785286492070,30006,32164,1132
63785286492073,29982,32168,1175
63785286492102,29936,32228,1091
63785286492104,29893,32156,1127
63785286492106,29852,31980,1086
63785286492111,29832,32016,1159
63785286492123,29811,31999,1082
63785286492132,29824,32256,1087
63785286492143,29946,32382,1136
63785286492157,30305,32300,1089
63785286492161,31112,32304,1087
63785286492174,32393,32308,1131
63785286492186,34048,32328,1134
63785286492192,35916,32277,1057
63785286492206,37776,32274,1107
63785286492214,39453,32268,1072
63785286492228,40808,32312,1076
63785286492230,41792,32280,1065
63785286492244,42376,32213,1155
63785286492253,42564,32272,1087
63785286492264,42428,32376,1084
63785286492278,42009,32202,1080
63785286492282,41416,32328,1166
63785286492295,40725,32272,1135
63785286492299,40026,32265,1150
63785286492314,39364,32296,1095
63785286492326,38768,32296,1061
63785286492335,38288,32270,1135
63785286492341,37924,32204,1127
63785286492355,37664,32166,1085
63785286492359,37464,32268,1152
63785286492373,37238,32240,1098
63785286492384,36962,32252,1153
63785286492393,36652,32243,1158
63785286492407,36309,32292,1099
63785286492413,35993,32280,1091
63785286492430,35712,32188,1088
63785286492432,35500,32236,1167
63785286492442,35350,32215,1080
63785286492456,35250,32177,1067
63785286492462,35164,32124,1157
63785286492476,35097,32172,1157
63785286492482,35032,32154,1099
63785286492495,34937,32132,1091
63785286492502,34812,32068,1157
63785286492515,34652,32002,1138
63785286492521,34426,32056,1084
63785286492536,34170,32092,1138
63785286492550,33888,31892,1101
63785286492554,33568,32088,1065
63785286492568,33240,31876,1104
63785286492571,32900,31914,1157
63785286492588,32569,32096,1098
63785286492596,32257,32092,1066
63785286492610,31968,32092,1149
63785286492614,31712,31916,1173
63785286492620,31477,32104,1104
63785286492634,31296,32180,1086
63785286492643,31140,31936,1141
63785286492654,31020,31909,1172
63785286492671,30932,32133,1088
63785286492673,30872,32132,1094
63785286492682,30820,31901,1113
63785286492689,30776,31932,1181
63785286492713,30770,31884,1133
63785286492738,30768,31952,1166
63785286492741,30758,32120,1044
63785286492743,30752,32138,1156
63785286492746,30755,32006,1105
63785286492763,30752,32164,1173
63785286492763,30752,32076,1128
63785286492777,30740,32228,1181
63785286492781,30713,32172,1130
63785286492795,30696,32056,1175
63785286492808,30668,32260,1122
63785286492811,30617,32230,1089
63785286492827,30568,32237,1124
63785286492831,30512,32276,1059
63785286492844,30454,32086,1054
63785286492852,30400,32104,1147
63785286492861,30332,32344,1163
63785286492874,30256,32204,1086
63785286492883,30192,32380,1155
63785286492897,30128,32204,1164
63785286492903,30072,32370,1140
63785286492917,30008,32568,1081
63785286492923,29960,32288,1181
63785286492937,29926,32440,1036
63785286492941,29894,32433,1092
63785286492962,29878,32202,1166
63785286492966,29880,32284,1094
63785286492972,29876,32401,1156
63785286492988,29876,32394,1161
63785286492995,29880,32320,1102
63785286493001,29884,32364,1159
63785286493015,29890,32292,1152
63785286493026,29886,32310,1055
63785286493040,29860,32296,1102
63785286493044,29837,32276,1103
63785286493056,29793,32301,1163
63785286493070,29762,32304,1090
63785286493074,29736,32326,1103
63785286493086,29716,32148,1077
63785286493090,29733,32426,1172
63785286493107,29816,32496,1196
63785286493110,30124,32362,1089
63785286493125,30796,32384,1092
63785286493133,31976,32344,1157
63785286493149,33609,32580,1138
63785286493153,35526,32662,1171
63785286493170,37504,32624,1141
63785286493173,39349,32676,1156
63785286493184,40896,32720,1123
63785286493190,42064,32851,1121
63785286493209,42784,32728,1087
63785286493212,43092,32740,1185
63785286493223,43012,32768,1084
63785286493237,42616,32768,1157
63785286493241,42028,32705,1184
63785286493254,41308,32756,1142
63785286493265,40558,32794,1135
63785286493269,39852,32753,1123
63785286493283,39202,32712,1139
63785286493297,38684,32704,1071
63785286493301,38304,32656,1057
63785286493315,38040,32664,1088
63785286493321,37840,32600,1174
63785286493334,37648,32593,1126
63785286493346,37404,32627,1119
63785286493355,37104,32628,1156
63785286493380,36736,32578,1124
63785286493385,36380,32444,1043
63785286493387,36053,32452,1193
63785286493391,35792,32412,1191
63785286493405,35600,32444,1171
63785286493418,35440,32405,1116
63785286493422,35336,32440,1096
63785286493436,35256,32404,1097
63785286493446,35188,32312,1164
63785286493450,35100,32096,1128
63785286493466,35004,32300,1138
63785286493475,34860,32052,1123
63785286493490,34664,32232,1172
63785286493494,34436,31978,1099
63785286493510,34172,31976,1154
63785286493511,33872,32064,1103
63785286493526,33544,32117,1133
63785286493532,33192,32098,1039
63785286493548,32844,31804,1093
63785286493552,32526,32008,1123
63785286493566,32222,31722,1158
63785286493575,31956,31870,1167
63785286493581,31708,31861,1166
63785286493593,31504,31621,1194
63785286493607,31332,31608,1130
63785286493611,31201,31772,1088
63785286493637,31107,31800,1119
63785286493644,31034,31786,1094
63785286493647,30980,31532,1167
63785286493654,30960,31520,1155
63785286493669,30948,31744,1150
63785286493674,30928,31516,1177
63785286493686,30897,31716,1105
63785286493704,30892,31514,1141
63785286493704,30892,31694,1078
63785286493715,30888,31691,1090
63785286493722,30872,31780,1181
63785286493736,30852,31712,1137
63785286493747,30832,31624,1177
63785286493756,30794,31660,1110
63785286493769,30772,31759,1075
63785286493772,30712,31781,1150
63785286493783,30652,31848,1165
63785286493792,30593,31768,1089
63785286493803,30535,31548,1163
63785286493817,30456,31532,1128
63785286493821,30378,31772,1150
63785286493835,30296,31856,1098
63785286493843,30228,31842,1086
63785286493857,30162,31824,1061
63785286493864,30101,31904,1122
63785286493877,30024,31846,1229
63785286493884,29972,31848,1123
63785286493897,29916,31876,1053
63785286493901,29876,31834,1089
63785286493910,29844,31625,1109
63785286493923,29822,31844,1055
63785286493936,29796,31872,1089
63785286493940,29788,31812,1072
63785286493954,29784,31834,1038
63785286493960,29776,31736,1155
63785286493974,29774,31874,1101
63785286493985,29754,31876,1139
63785286494019,29730,31716,1105
63785286494022,29696,31680,1099
63785286494025,29644,31884,1058
63785286494027,29592,31916,1070
63785286494031,29540,31926,1157
63785286494045,29517,32048,1131
63785286494058,29529,32002,1100
63785286494062,29548,31786,1044
63785286494091,29660,31836,1082
63785286494093,29992,32048,1095
63785286494096,30704,32124,1175
63785286494110,31938,32012,1060
63785286494112,33620,31834,1118
63785286494125,35548,31994,1084
63785286494132,37548,32028,1224
63785286494148,39380,32048,1087
63785286494151,40892,32128,1077
63785286494169,42008,32192,1071
63785286494172,42688,32192,1192
63785286494188,42928,32108,1065
63785286494192,42784,32106,1166
63785286494206,42352,32060,1175
63785286494217,41704,32076,1149
63785286494220,40960,32140,1116
63785286494234,40184,32204,1090
63785286494242,39441,32176,1093
63785286494255,38788,32170,1074
63785286494262,38264,32108,1128
63785286494275,37852,32112,1127
63785286494279,37560,32044,1088
63785286494293,37316,32024,1097
63785286494305,37064,32114,1167
63785286494318,36760,32000,1087
63785286494322,36432,32120,1174
63785286494336,36088,32114,1155
63785286494347,35796,32096,1125
63785286494364,35576,31968,1090
63785286494364,35440,32112,1164
63785286494371,35356,32090,1156
63785286494387,35312,32154,1148
63785286494391,35288,32140,1071
63785286494404,35286,32176,1046
63785286494411,35260,32200,1074
63785286494426,35213,32124,1180
63785286494435,35114,32232,1091
63785286494448,34960,32064,1088
63785286494452,34769,32284,1062
63785286494468,34518,32083,1158
63785286494477,34230,32340,1044
63785286494481,33896,32424,1086
63785286494495,33536,32440,1091
63785286494506,33184,32308,1097
63785286494515,32832,32268,1092
63785286494532,32509,32312,1080
63785286494535,32200,32496,1132
63785286494555,31928,32564,1068
63785286494555,31696,32490,1160
63785286494561,31492,32658,1103
63785286494574,31334,32672,1078
63785286494591,31200,32484,1087
63785286494593,31088,32660,1171
63785286494602,31012,32696,1126
63785286494615,30946,32720,1101
63785286494621,30896,32740,1090
63785286494655,30844,32968,1121
63785286494662,30818,32940,1099
63785286494664,30772,32956,1067
63785286494667,30753,33059,1188
63785286494669,30734,33016,1124
63785286494683,30701,33034,1110
63785286494692,30684,33132,1092
63785286493704,30892,31514,1141
63785286493704,30892,31694,1078
63785286493715,30888,31691,1090
63785286493722,30872,31780,1181
63785286493736,30852,31712,1137
63785286493747,30832,31624,1177
63785286493756,30794,31660,1110
63785286493769,30772,31759,1075
63785286493772,30712,31781,1150
63785286493783,30652,31848,1165
63785286493792,30593,31768,1089
63785286493803,30535,31548,1163
63785286493817,30456,31532,1128
63785286493821,30378,31772,1150
63785286493835,30296,31856,1098
63785286493843,30228,31842,1086
63785286493857,30162,31824,1061
63785286493864,30101,31904,1122
63785286493877,30024,31846,1229
63785286493884,29972,31848,1123
63785286493897,29916,31876,1053
63785286493901,29876,31834,1089
63785286493910,29844,31625,1109
63785286493923,29822,31844,1055
63785286493936,29796,31872,1089
63785286493940,29788,31812,1072
63785286493954,29784,31834,1038
63785286493960,29776,31736,1155
63785286493974,29774,31874,1101
63785286493985,29754,31876,1139
63785286494019,29730,31716,1105
63785286494022,29696,31680,1099
63785286494025,29644,31884,1058
63785286494027,29592,31916,1070
63785286494031,29540,31926,1157
63785286494045,29517,32048,1131
63785286494058,29529,32002,1100
63785286494062,29548,31786,1044
63785286494091,29660,31836,1082
63785286494093,29992,32048,1095
63785286494096,30704,32124,1175
63785286494110,31938,32012,1060
63785286494112,33620,31834,1118
63785286494125,35548,31994,1084
63785286494132,37548,32028,1224
63785286494148,39380,32048,1087
63785286494151,40892,32128,1077
63785286494169,42008,32192,1071
63785286494172,42688,32192,1192
63785286494188,42928,32108,1065
63785286494192,42784,32106,1166
63785286494206,42352,32060,1175
63785286494217,41704,32076,1149
63785286494220,40960,32140,1116
63785286494234,40184,32204,1090
63785286494242,39441,32176,1093
63785286494255,38788,32170,1074
63785286494262,38264,32108,1128
63785286494275,37852,32112,1127
63785286494279,37560,32044,1088
63785286494293,37316,32024,1097
63785286494305,37064,32114,1167
63785286494318,36760,32000,1087
63785286494322,36432,32120,1174
63785286494336,36088,32114,1155
63785286494347,35796,32096,1125
63785286494364,35576,31968,1090
63785286494364,35440,32112,1164
63785286494371,35356,32090,1156
63785286494387,35312,32154,1148
63785286494391,35288,32140,1071
63785286494404,35286,32176,1046
63785286494411,35260,32200,1074
63785286494426,35213,32124,1180
63785286494435,35114,32232,1091
63785286494448,34960,32064,1088
63785286494452,34769,32284,1062
63785286494468,34518,32083,1158
63785286494477,34230,32340,1044
63785286494481,33896,32424,1086
63785286494495,33536,32440,1091
63785286494506,33184,32308,1097
63785286494515,32832,32268,1092
63785286494532,32509,32312,1080
63785286494535,32200,32496,1132
63785286494555,31928,32564,1068
63785286494555,31696,32490,1160
63785286494561,31492,32658,1103
63785286494574,31334,32672,1078
63785286494591,31200,32484,1087
63785286494593,31088,32660,1171
63785286494602,31012,32696,1126
63785286494615,30946,32720,1101
63785286494621,30896,32740,1090
63785286494655,30844,32968,1121
63785286494662,30818,32940,1099
63785286494664,30772,32956,1067
63785286494667,30753,33059,1188
63785286494669,30734,33016,1124
63785286494683,30701,33034,1110
63785286494692,30684,33132,1092
63785286494703,30664,33064,1086
63785286494717,30640,33080,1090
63785286494721,30612,33192,1087
63785286494734,30576,33132,1167
63785286494741,30540,33092,1166
63785286494755,30484,33226,1095
63785286494761,30438,33190,1170
63785286494775,30396,33206,1121
63785286494786,30341,33174,1168
63785286494795,30280,33310,1153
63785286494801,30224,33338,1177
63785286494815,30168,33352,1074
63785286494826,30120,33417,1089
63785286494834,30072,33450,1055
63785286494846,30022,33208,1122
63785286494854,29978,33477,1043
63785286494874,29960,33292,1084
63785286494874,29936,33504,1167
63785286494881,29900,33652,1103
63785286494894,29869,33584,1153
63785286494906,29852,33436,1157
63785286494912,29827,33702,1091
63785286494921,29808,33572,1065
63785286494935,29770,33658,1086
63785286494941,29728,33656,1126
63785286494950,29688,33696,1090
63785286494963,29617,33736,1107
63785286494972,29544,33508,1103
63785286494984,29484,33586,1096
63785286494992,29436,33560,1137
63785286495006,29406,33859,1060
63785286495012,29410,33825,1061
63785286495029,29528,33904,1176
63785286495032,29900,33952,1169
63785286495046,30706,33960,1127
63785286495069,31987,33832,1239
63785286495069,33672,33897,1172
63785286495071,35584,33726,1178
63785286495085,37480,33816,1066
63785286495090,39168,33788,1132
63785286495107,40528,33790,1053
63785286495109,41490,33754,1088
63785286495123,42020,33816,1122
63785286495132,42141,33742,1101
63785286495143,41910,33716,1154
63785286495157,41404,33696,1114
63785286495160,40732,33706,1094
63785286495174,39981,33618,1166
63785286495180,39176,33614,1177
63785286495194,38418,33617,1087
63785286495200,37728,33409,1167
63785286495214,37164,33544,1081
63785286495221,36728,33329,1166
63785286495234,36372,33475,1097
63785286495238,36040,33476,1180
63785286495252,35704,33244,1131
63785286495266,35360,33418,1173
63785286495269,35042,33366,1110
63785286495298,34788,33336,1173
63785286495301,34635,33144,1141
63785286495303,34602,33277,1174
63785286495312,34652,33227,1046
63785286495321,34760,33244,1162
63785286495335,34892,33018,1032
63785286495341,35021,33214,1088
63785286495355,35114,32970,1173
63785286495366,35160,33232,1098
63785286495384,35140,33144,1060
63785286495384,35032,32936,1127
63785286495392,34856,33104,1072
63785286495406,34612,33168,1087
63785286495412,34316,32884,1102
63785286495429,33988,33128,1152
63785286495431,33640,33024,1041
63785286495445,33272,32874,1091
63785286495451,32912,32856,1045
63785286495466,32585,33050,1163
63785286495474,32296,33064,1085
63785286495483,32048,33030,1085
63785286495492,31822,33074,1100
63785286495512,31652,33024,1086
63785286495512,31508,33016,1190
63785286495520,31400,33024,1124
63785286495534,31317,32836,1162
63785286495545,31256,33000,1087
63785286495549,31216,32806,1080
63785286495563,31201,33088,1078
63785286495572,31196,33018,1086
63785286495588,31201,33012,1076
63785286495592,31208,32780,1092
63785286495608,31240,32768,1081
63785286495612,31256,32796,1182
63785286495628,31256,32764,1157
63785286495637,31268,32876,1140
63785286495641,31258,32696,1073
63785286495654,31243,32889,1125
63785286495661,31214,32716,1170
63785286495675,31161,32663,1088
63785286495687,31106,32764,1093
63785286495690,31049,32733,1180
63785286493704,30892,31514,1141
63785286493704,30892,31694,1078
63785286493715,30888,31691,1090
