OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6894394888,63785287943653,Cube,Cube
6894411551,63785287943665,Cube,Cube
6894419883,63785287943675,Cube,Cube
6894428214,63785287943686,Cube,Cube
6894444877,63785287943698,None,Cube
6894453209,63785287943709,None,Cube
6894461540,63785287943720,None,Cube
6894478203,63785287943731,None,Cube
6894486535,63785287943742,None,Cube
6894494866,63785287943753,None,Cube
6894511529,63785287943765,None,Cube
6894519861,63785287943776,None,Cube
6894528192,63785287943787,None,Cube
6894544855,63785287943798,None,Cube
6894553187,63785287943809,None,Cube
6894561518,63785287943820,None,Cube
6894578181,63785287943832,None,Cube
6894586513,63785287943843,None,Cube
6894594845,63785287943853,Cube,Cube
6894611508,63785287943866,99_Bahnsteig_PF,99_Bahnsteig_PF
6894619839,63785287943876,99_Bahnsteig_PF,99_Bahnsteig_PF
6894628171,63785287943887,99_Bahnsteig_PF,99_Bahnsteig_PF
6894644834,63785287943899,99_Bahnsteig_PF,99_Bahnsteig_PF
6894653165,63785287943910,99_Bahnsteig_PF,99_Bahnsteig_PF
6894661497,63785287943921,99_Bahnsteig_PF,99_Bahnsteig_PF
6894678160,63785287943933,99_Bahnsteig_PF,99_Bahnsteig_PF
6894686491,63785287943943,99_Bahnsteig_PF,99_Bahnsteig_PF
6894703154,63785287943957,99_Bahnsteig_PF,99_Bahnsteig_PF
6894711486,63785287943966,99_Bahnsteig_PF,99_Bahnsteig_PF
6894719817,63785287943977,99_Bahnsteig_PF,99_Bahnsteig_PF
6894728149,63785287943988,99_Bahnsteig_PF,99_Bahnsteig_PF
6894744812,63785287944000,99_Bahnsteig_PF,99_Bahnsteig_PF
6894753144,63785287944011,99_Bahnsteig_PF,99_Bahnsteig_PF
6894761475,63785287944021,99_Bahnsteig_PF,99_Bahnsteig_PF
6894778138,63785287944033,99_Bahnsteig_PF,99_Bahnsteig_PF
6894786470,63785287944044,99_Bahnsteig_PF,99_Bahnsteig_PF
6894794801,63785287944056,99_Bahnsteig_PF,99_Bahnsteig_PF
6894811464,63785287944066,99_Bahnsteig_PF,99_Bahnsteig_PF
6894819796,63785287944077,99_Bahnsteig_PF,99_Bahnsteig_PF
6894836459,63785287944095,99_Bahnsteig_PF,99_Bahnsteig_PF
6894844790,63785287944103,99_Bahnsteig_PF,99_Bahnsteig_PF
6894853122,63785287944110,None,None
6894861453,63785287944118,None,None
6894869785,63785287944130,None,None
6894886448,63785287944141,None,None
6894894779,63785287944152,None,None
6894911442,63785287944163,None,99_Bahnsteig_PF
6894919774,63785287944174,None,None
6894928106,63785287944186,None,None
6894944769,63785287944197,None,None
6894953100,63785287944207,None,None
6894961432,63785287944219,None,None
6894978095,63785287944230,None,99_Bahnsteig_PF
6894986426,63785287944241,None,99_Bahnsteig_PF
6894994758,63785287944253,None,None
6895003089,63785287944264,None,None
6895019752,63785287944275,None,None
6895028084,63785287944286,None,None
6895044747,63785287944298,None,None
6895053078,63785287944308,None,None
6895061410,63785287944320,None,None
6895078073,63785287944331,None,None
6895086405,63785287944342,None,None
6895094736,63785287944353,None,None
6895111399,63785287944365,None,None
6895119731,63785287944375,None,None
6895128062,63785287944387,None,None
6895144725,63785287944398,None,None
6895153057,63785287944410,None,None
6895161388,63785287944421,None,None
6895178051,63785287944432,None,None
6895186383,63785287944442,None,None
6895194714,63785287944454,None,None
6895211377,63785287944464,None,None
6895219709,63785287944475,None,None
6895228040,63785287944487,None,None
6895244703,63785287944498,None,None
6895253035,63785287944510,None,None
6895261367,63785287944520,None,None
6895278030,63785287944532,None,None
6895286361,63785287944543,None,None
6895294693,63785287944554,None,None
6895311356,63785287944566,None,None
6895319687,63785287944577,None,None
6895336350,63785287944589,None,None
6895344682,63785287944600,None,None
6895353013,63785287944612,None,None
6895369676,63785287944623,None,None
6895378008,63785287944635,None,None
6895386339,63785287944646,None,None
6895403002,63785287944658,None,None
6895411334,63785287944669,None,None
6895427997,63785287944680,None,None
6895436329,63785287944692,None,None
6895444660,63785287944702,None,None
6895461323,63785287944713,None,None
6895469655,63785287944724,None,None
6895477986,63785287944735,None,None
6895494649,63785287944746,None,99_Bahnsteig_PF
6895502981,63785287944757,None,None
6895511312,63785287944769,None,None
6895527975,63785287944780,None,None
6895536307,63785287944791,None,None
6895544638,63785287944803,None,None
6895561301,63785287944814,None,None
6895569633,63785287944825,None,None
6895577964,63785287944836,None,None
6895594628,63785287944847,None,99_Bahnsteig_PF
6895602959,63785287944858,None,99_Bahnsteig_PF
6895611291,63785287944870,None,None
6895627954,63785287944882,None,99_Bahnsteig_PF
6895636285,63785287944892,None,99_Bahnsteig_PF
6895644617,63785287944903,None,99_Bahnsteig_PF
6895661280,63785287944914,None,99_Bahnsteig_PF
6895669611,63785287944926,None,None
6895677943,63785287944937,None,None
6895694606,63785287944949,None,None
6895702937,63785287944962,None,None
6895711269,63785287944970,None,None
6895727932,63785287944982,None,None
6895736263,63785287944992,None,None
6895744595,63785287945003,None,None
6895761258,63785287945015,None,None
6895769590,63785287945026,None,None
6895777921,63785287945037,None,None
6895794584,63785287945049,None,None
6895802916,63785287945060,None,None
6895811247,63785287945071,None,None
6895827910,63785287945083,None,None
6895836242,63785287945094,None,None
6895844573,63785287945105,None,None
6895861236,63785287945116,None,None
6895869568,63785287945128,None,None
6895877899,63785287945138,None,None
6895894562,63785287945150,None,None
6895902894,63785287945161,None,None
6895919557,63785287945173,None,None
6895927889,63785287945183,None,None
6895936220,63785287945194,None,None
6895952883,63785287945206,None,None
6895961215,63785287945218,None,None
6895969546,63785287945229,None,None
6895986209,63785287945240,None,None
6895994541,63785287945251,None,None
6896002872,63785287945262,None,None
6896019535,63785287945273,99_Bahnsteig_PF,None
6896027867,63785287945284,99_Bahnsteig_PF,None
6896036198,63785287945295,99_Bahnsteig_PF,None
6896052861,63785287945308,99_Bahnsteig_PF,None
6896061193,63785287945319,99_Bahnsteig_PF,None
6896069524,63785287945329,99_Bahnsteig_PF,None
6896086188,63785287945341,99_Bahnsteig_PF,None
6896094519,63785287945352,99_Bahnsteig_PF,None
6896102851,63785287945364,None,None
6896119514,63785287945374,99_Bahnsteig_PF,None
6896127845,63785287945385,99_Bahnsteig_PF,99_Bahnsteig_PF
6896136177,63785287945396,99_Bahnsteig_PF,99_Bahnsteig_PF
6896152840,63785287945406,99_Bahnsteig_PF,None
6896161171,63785287945418,99_Bahnsteig_PF,99_Bahnsteig_PF
6896169503,63785287945429,99_Bahnsteig_PF,99_Bahnsteig_PF
6896186166,63785287945440,99_Bahnsteig_PF,99_Bahnsteig_PF
6896194497,63785287945452,99_Bahnsteig_PF,99_Bahnsteig_PF
6896202829,63785287945463,99_Bahnsteig_PF,99_Bahnsteig_PF
6896219492,63785287945473,99_Bahnsteig_PF,99_Bahnsteig_PF
6896227823,63785287945486,99_Bahnsteig_PF,99_Bahnsteig_PF
6896236155,63785287945496,99_Bahnsteig_PF,99_Bahnsteig_PF
6896252818,63785287945507,99_Bahnsteig_PF,99_Bahnsteig_PF
6896261150,63785287945518,99_Bahnsteig_PF,99_Bahnsteig_PF
6896269481,63785287945529,99_Bahnsteig_PF,99_Bahnsteig_PF
6896286144,63785287945540,99_Bahnsteig_PF,99_Bahnsteig_PF
6896294476,63785287945552,99_Bahnsteig_PF,99_Bahnsteig_PF
6896302807,63785287945563,99_Bahnsteig_PF,99_Bahnsteig_PF
6896319470,63785287945575,99_Bahnsteig_PF,99_Bahnsteig_PF
6896327802,63785287945585,99_Bahnsteig_PF,99_Bahnsteig_PF
6896344465,63785287945597,99_Bahnsteig_PF,99_Bahnsteig_PF
6896352796,63785287945608,99_Bahnsteig_PF,99_Bahnsteig_PF
6896361128,63785287945620,99_Bahnsteig_PF,99_Bahnsteig_PF
6896377791,63785287945630,99_Bahnsteig_PF,99_Bahnsteig_PF
6896386122,63785287945642,99_Bahnsteig_PF,99_Bahnsteig_PF
6896394454,63785287945653,99_Bahnsteig_PF,99_Bahnsteig_PF
6896411117,63785287945664,99_Bahnsteig_PF,99_Bahnsteig_PF
6896419449,63785287945675,99_Bahnsteig_PF,99_Bahnsteig_PF
6896427780,63785287945686,99_Bahnsteig_PF,99_Bahnsteig_PF
6896444443,63785287945697,99_Bahnsteig_PF,99_Bahnsteig_PF
6896452775,63785287945709,99_Bahnsteig_PF,99_Bahnsteig_PF
6896461106,63785287945720,99_Bahnsteig_PF,99_Bahnsteig_PF
6896477769,63785287945731,99_Bahnsteig_PF,99_Bahnsteig_PF
6896486101,63785287945743,99_Bahnsteig_PF,99_Bahnsteig_PF
6896494432,63785287945754,99_Bahnsteig_PF,99_Bahnsteig_PF
6896511095,63785287945764,99_Bahnsteig_PF,99_Bahnsteig_PF
6896519427,63785287945775,99_Bahnsteig_PF,99_Bahnsteig_PF
6896527758,63785287945786,99_Bahnsteig_PF,99_Bahnsteig_PF
6896544421,63785287945798,99_Bahnsteig_PF,99_Bahnsteig_PF
6896552753,63785287945809,99_Bahnsteig_PF,99_Bahnsteig_PF
6896561084,63785287945820,99_Bahnsteig_PF,99_Bahnsteig_PF
6896577747,63785287945830,99_Bahnsteig_PF,99_Bahnsteig_PF
6896586079,63785287945842,99_Bahnsteig_PF,99_Bahnsteig_PF
6896594411,63785287945853,99_Bahnsteig_PF,99_Bahnsteig_PF
6896611074,63785287945865,99_Bahnsteig_PF,99_Bahnsteig_PF
6896619405,63785287945876,99_Bahnsteig_PF,99_Bahnsteig_PF
6896627737,63785287945887,99_Bahnsteig_PF,99_Bahnsteig_PF
6896644400,63785287945898,99_Bahnsteig_PF,99_Bahnsteig_PF
6896652731,63785287945909,99_Bahnsteig_PF,99_Bahnsteig_PF
6896661063,63785287945921,99_Bahnsteig_PF,99_Bahnsteig_PF
6896677726,63785287945932,99_Bahnsteig_PF,99_Bahnsteig_PF
6896686057,63785287945943,99_Bahnsteig_PF,99_Bahnsteig_PF
6896694389,63785287945954,99_Bahnsteig_PF,99_Bahnsteig_PF
6896711052,63785287945968,99_Bahnsteig_PF,99_Bahnsteig_PF
6896719383,63785287945976,99_Bahnsteig_PF,99_Bahnsteig_PF
6896727715,63785287945988,99_Bahnsteig_PF,99_Bahnsteig_PF
6896744378,63785287945999,99_Bahnsteig_PF,99_Bahnsteig_PF
6896752710,63785287946010,99_Bahnsteig_PF,99_Bahnsteig_PF
6896769373,63785287946022,99_Bahnsteig_PF,99_Bahnsteig_PF
6896777704,63785287946032,99_Bahnsteig_PF,99_Bahnsteig_PF
6896786036,63785287946044,99_Bahnsteig_PF,99_Bahnsteig_PF
6896802699,63785287946056,99_Bahnsteig_PF,99_Bahnsteig_PF
6896811030,63785287946066,99_Bahnsteig_PF,99_Bahnsteig_PF
6896819362,63785287946077,99_Bahnsteig_PF,99_Bahnsteig_PF
6896836025,63785287946089,99_Bahnsteig_PF,99_Bahnsteig_PF
6896844356,63785287946100,99_Bahnsteig_PF,99_Bahnsteig_PF
6896852688,63785287946110,99_Bahnsteig_PF,99_Bahnsteig_PF
6896869351,63785287946122,99_Bahnsteig_PF,99_Bahnsteig_PF
6896877682,63785287946133,99_Bahnsteig_PF,99_Bahnsteig_PF
6896886014,63785287946144,99_Bahnsteig_PF,99_Bahnsteig_PF
6896902677,63785287946156,99_Bahnsteig_PF,99_Bahnsteig_PF
6896911008,63785287946167,99_Bahnsteig_PF,99_Bahnsteig_PF
6896919340,63785287946178,99_Bahnsteig_PF,99_Bahnsteig_PF
6896936003,63785287946189,99_Bahnsteig_PF,99_Bahnsteig_PF
6896944335,63785287946201,99_Bahnsteig_PF,99_Bahnsteig_PF
6896952666,63785287946211,99_Bahnsteig_PF,99_Bahnsteig_PF
6896969329,63785287946223,MetallAbgrenzung,99_Bahnsteig_PF
6896977661,63785287946234,99_Bahnsteig_PF,99_Bahnsteig_PF
6896985992,63785287946245,99_Bahnsteig_PF,99_Bahnsteig_PF
6897002655,63785287946256,99_Bahnsteig_PF,99_Bahnsteig_PF
6897010987,63785287946269,99_Bahnsteig_PF,99_Bahnsteig_PF
6897019318,63785287946279,99_Bahnsteig_PF,99_Bahnsteig_PF
6897035981,63785287946290,99_Bahnsteig_PF,99_Bahnsteig_PF
6897044313,63785287946301,99_Bahnsteig_PF,MetallAbgrenzung
6897052644,63785287946312,99_Bahnsteig_PF,99_Bahnsteig_PF
6897069307,63785287946323,99_Bahnsteig_PF,99_Bahnsteig_PF
6897077639,63785287946335,99_Bahnsteig_PF,99_Bahnsteig_PF
6897085971,63785287946345,99_Bahnsteig_PF,99_Bahnsteig_PF
6897102634,63785287946355,99_Bahnsteig_PF,99_Bahnsteig_PF
6897110965,63785287946367,99_Bahnsteig_PF,99_Bahnsteig_PF
6897119297,63785287946378,99_Bahnsteig_PF,99_Bahnsteig_PF
6897135960,63785287946389,99_Bahnsteig_PF,99_Bahnsteig_PF
6897144291,63785287946400,99_Bahnsteig_PF,99_Bahnsteig_PF
6897152623,63785287946411,99_Bahnsteig_PF,99_Bahnsteig_PF
6897169286,63785287946424,99_Bahnsteig_PF,99_Bahnsteig_PF
6897177617,63785287946434,99_Bahnsteig_PF,99_Bahnsteig_PF
6897185949,63785287946445,99_Bahnsteig_PF,99_Bahnsteig_PF
6897202612,63785287946456,99_Bahnsteig_PF,99_Bahnsteig_PF
6897210943,63785287946468,99_Bahnsteig_PF,99_Bahnsteig_PF
6897219275,63785287946479,MetallAbgrenzung,99_Bahnsteig_PF
6897235938,63785287946491,99_Bahnsteig_PF,99_Bahnsteig_PF
6897244269,63785287946501,99_Bahnsteig_PF,99_Bahnsteig_PF
6897252601,63785287946513,99_Bahnsteig_PF,99_Bahnsteig_PF
6897269264,63785287946523,99_Bahnsteig_PF,99_Bahnsteig_PF
6897277596,63785287946534,99_Bahnsteig_PF,99_Bahnsteig_PF
6897285927,63785287946546,99_Bahnsteig_PF,99_Bahnsteig_PF
6897302590,63785287946558,99_Bahnsteig_PF,99_Bahnsteig_PF
6897310922,63785287946568,99_Bahnsteig_PF,99_Bahnsteig_PF
6897319253,63785287946580,99_Bahnsteig_PF,99_Bahnsteig_PF
6897335916,63785287946590,99_Bahnsteig_PF,99_Bahnsteig_PF
6897344248,63785287946601,99_Bahnsteig_PF,99_Bahnsteig_PF
6897352579,63785287946612,99_Bahnsteig_PF,99_Bahnsteig_PF
6897369242,63785287946623,99_Bahnsteig_PF,99_Bahnsteig_PF
6897377574,63785287946635,99_Bahnsteig_PF,99_Bahnsteig_PF
6897385905,63785287946646,99_Bahnsteig_PF,99_Bahnsteig_PF
6897402568,63785287946657,99_Bahnsteig_PF,99_Bahnsteig_PF
6897410900,63785287946669,99_Bahnsteig_PF,99_Bahnsteig_PF
6897419232,63785287946679,99_Bahnsteig_PF,99_Bahnsteig_PF
6897435895,63785287946691,99_Bahnsteig_PF,99_Bahnsteig_PF
6897444226,63785287946702,99_Bahnsteig_PF,99_Bahnsteig_PF
6897460889,63785287946714,99_Bahnsteig_PF,99_Bahnsteig_PF
6897469221,63785287946725,99_Bahnsteig_PF,99_Bahnsteig_PF
6897477552,63785287946737,99_Bahnsteig_PF,99_Bahnsteig_PF
6897494215,63785287946748,99_Bahnsteig_PF,99_Bahnsteig_PF
6897502547,63785287946758,99_Bahnsteig_PF,99_Bahnsteig_PF
6897510878,63785287946770,99_Bahnsteig_PF,99_Bahnsteig_PF
6897527541,63785287946781,99_Bahnsteig_PF,99_Bahnsteig_PF
6897535873,63785287946792,99_Bahnsteig_PF,99_Bahnsteig_PF
6897544204,63785287946804,99_Bahnsteig_PF,99_Bahnsteig_PF
6897560867,63785287946814,3_Rolltreppe_PF,99_Bahnsteig_PF
6897569199,63785287946826,99_Bahnsteig_PF,99_Bahnsteig_PF
6897577530,63785287946837,99_Bahnsteig_PF,99_Bahnsteig_PF
6897594194,63785287946848,99_Bahnsteig_PF,99_Bahnsteig_PF
6897602525,63785287946859,99_Bahnsteig_PF,99_Bahnsteig_PF
6897610857,63785287946870,99_Bahnsteig_PF,99_Bahnsteig_PF
6897627520,63785287946881,99_Bahnsteig_PF,99_Bahnsteig_PF
6897635851,63785287946892,99_Bahnsteig_PF,99_Bahnsteig_PF
6897644183,63785287946904,99_Bahnsteig_PF,99_Bahnsteig_PF
6897660846,63785287946914,99_Bahnsteig_PF,99_Bahnsteig_PF
6897660846,63785287946925,99_Bahnsteig_PF,99_Bahnsteig_PF
6897660846,63785287946936,99_Bahnsteig_PF,99_Bahnsteig_PF
6897660846,63785287946948,99_Bahnsteig_PF,99_Bahnsteig_PF
6897660846,63785287946960,99_Bahnsteig_PF,99_Bahnsteig_PF
6897660846,63785287946981,99_Bahnsteig_PF,99_Bahnsteig_PF
6897660846,63785287946989,99_Bahnsteig_PF,99_Bahnsteig_PF
6897660846,63785287946997,99_Bahnsteig_PF,99_Bahnsteig_PF
6897660846,63785287947004,99_Bahnsteig_PF,99_Bahnsteig_PF
6897660846,63785287947012,99_Bahnsteig_PF,99_Bahnsteig_PF
6897769156,63785287947023,3_Rolltreppe_PF,99_Bahnsteig_PF
6897777487,63785287947034,3_Rolltreppe_PF,99_Bahnsteig_PF
6897785819,63785287947045,3_Rolltreppe_PF,99_Bahnsteig_PF
6897802482,63785287947057,3_Rolltreppe_PF,99_Bahnsteig_PF
6897810813,63785287947068,3_Rolltreppe_PF,99_Bahnsteig_PF
6897819145,63785287947079,3_Rolltreppe_PF,99_Bahnsteig_PF
6897835808,63785287947091,3_Rolltreppe_PF,99_Bahnsteig_PF
6897844139,63785287947101,3_Rolltreppe_PF,99_Bahnsteig_PF
6897852471,63785287947113,3_Rolltreppe_PF,99_Bahnsteig_PF
6897869134,63785287947124,3_Rolltreppe_PF,99_Bahnsteig_PF
6897877465,63785287947134,3_Rolltreppe_PF,99_Bahnsteig_PF
6897885797,63785287947146,3_Rolltreppe_PF,99_Bahnsteig_PF
6897902460,63785287947157,3_Rolltreppe_PF,99_Bahnsteig_PF
6897910791,63785287947167,3_Rolltreppe_PF,99_Bahnsteig_PF
6897919123,63785287947178,3_Rolltreppe_PF,99_Bahnsteig_PF
6897935786,63785287947190,3_Rolltreppe_PF,99_Bahnsteig_PF
6897944118,63785287947201,3_Rolltreppe_PF,99_Bahnsteig_PF
6897952449,63785287947212,3_Rolltreppe_PF,99_Bahnsteig_PF
6897969112,63785287947223,99_Bahnsteig_PF,99_Bahnsteig_PF
6897977444,63785287947235,99_Bahnsteig_PF,99_Bahnsteig_PF
6897994107,63785287947246,99_Bahnsteig_PF,99_Bahnsteig_PF
6898002438,63785287947257,99_Bahnsteig_PF,99_Bahnsteig_PF
6898010770,63785287947268,99_Bahnsteig_PF,99_Bahnsteig_PF
6898027433,63785287947279,99_Bahnsteig_PF,99_Bahnsteig_PF
6898035764,63785287947290,99_Bahnsteig_PF,99_Bahnsteig_PF
6898044096,63785287947302,Cube (1),99_Bahnsteig_PF
6898060759,63785287947314,Cube (1),99_Bahnsteig_PF
6898069090,63785287947325,Cube (1),99_Bahnsteig_PF
6898077422,63785287947336,Cube (1),99_Bahnsteig_PF
6898094085,63785287947347,Cube (1),99_Bahnsteig_PF
6898102417,63785287947358,Cube (1),99_Bahnsteig_PF
6898110748,63785287947369,Cube (1),99_Bahnsteig_PF
6898127411,63785287947381,Cube (1),99_Bahnsteig_PF
6898135743,63785287947391,Cube (1),99_Bahnsteig_PF
6898144074,63785287947403,Cube (1),99_Bahnsteig_PF
6898160737,63785287947414,Cube (1),99_Bahnsteig_PF
6898169069,63785287947426,Cube (1),99_Bahnsteig_PF
6898177400,63785287947437,Cube (1),99_Bahnsteig_PF
6898194063,63785287947447,Cube (1),99_Bahnsteig_PF
6898202395,63785287947458,Cube (1),99_Bahnsteig_PF
6898210726,63785287947470,Cube (1),99_Bahnsteig_PF
6898227389,63785287947481,Cube (1),99_Bahnsteig_PF
6898235721,63785287947493,Cube (1),99_Bahnsteig_PF
6898244052,63785287947504,Cube (1),99_Bahnsteig_PF
6898260716,63785287947515,Cube (1),99_Bahnsteig_PF
6898269047,63785287947528,Cube (1),99_Bahnsteig_PF
6898285710,63785287947539,Cube (1),99_Bahnsteig_PF
6898294042,63785287947550,3_Rolltreppe_PF,99_Bahnsteig_PF
6898302373,63785287947562,3_Rolltreppe_PF,99_Bahnsteig_PF
6898319036,63785287947573,99_Bahnsteig_PF,99_Bahnsteig_PF
6898327368,63785287947585,99_Bahnsteig_PF,99_Bahnsteig_PF
6898335699,63785287947596,99_Bahnsteig_PF,99_Bahnsteig_PF
6898352362,63785287947607,3_Rolltreppe_PF,99_Bahnsteig_PF
6898360694,63785287947618,3_Rolltreppe_PF,99_Bahnsteig_PF
6898369025,63785287947630,Cube (1),99_Bahnsteig_PF
6898385688,63785287947642,3_Rolltreppe_PF,99_Bahnsteig_PF
6898394020,63785287947652,3_Rolltreppe_PF,99_Bahnsteig_PF
6898410683,63785287947663,3_Rolltreppe_PF,99_Bahnsteig_PF
6898419015,63785287947675,3_Rolltreppe_PF,99_Bahnsteig_PF
6898427346,63785287947685,3_Rolltreppe_PF,99_Bahnsteig_PF
6898444009,63785287947697,Cube (1),99_Bahnsteig_PF
6898452341,63785287947708,Cube (1),99_Bahnsteig_PF
6898460672,63785287947719,Cube (1),99_Bahnsteig_PF
6898477335,63785287947730,Cube (1),3_Rolltreppe_PF (2)
6898485667,63785287947742,Cube (1),3_Rolltreppe_PF (2)
6898493998,63785287947753,Cube (1),3_Rolltreppe_PF (2)
6898510661,63785287947764,Cube (1),3_Rolltreppe_PF (2)
6898518993,63785287947775,Cube (1),3_Rolltreppe_PF (2)
6898527324,63785287947786,Cube (1),3_Rolltreppe_PF (2)
6898543987,63785287947797,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
6898552319,63785287947809,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
6898560650,63785287947818,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
6898577313,63785287947830,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
6898585645,63785287947841,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
6898593977,63785287947852,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
6898610640,63785287947864,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
6898618971,63785287947875,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
6898627303,63785287947886,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
6898643966,63785287947897,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
6898652297,63785287947909,3_Rolltreppe_PF,3_Rolltreppe_PF (2)
6898668960,63785287947921,None,None
6898677292,63785287947931,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
6898685623,63785287947942,99_Bahnsteig_PF,Cube (1)
6898693955,63785287947954,99_Bahnsteig_PF,Cube (1)
6898710618,63785287947965,3_Rolltreppe_PF,Cube (1)
6898718949,63785287947976,99_Bahnsteig_PF,Cube (1)
6898727281,63785287947987,99_Bahnsteig_PF,Cube (1)
6898743944,63785287947998,99_Bahnsteig_PF,Cube (1)
6898752276,63785287948009,99_Bahnsteig_PF,Cube (1)
6898760607,63785287948020,99_Bahnsteig_PF,Cube (1)
6898777270,63785287948031,99_Bahnsteig_PF,Cube (1)
6898785602,63785287948043,99_Bahnsteig_PF,Cube (1)
6898793933,63785287948054,99_Bahnsteig_PF,Cube (1)
6898810596,63785287948065,99_Bahnsteig_PF,Cube (1)
6898818928,63785287948076,99_Bahnsteig_PF,Cube (1)
6898835591,63785287948088,99_Bahnsteig_PF,Cube (1)
6898843922,63785287948099,99_Bahnsteig_PF,Cube (1)
6898852254,63785287948110,99_Bahnsteig_PF,Cube (1)
6898860585,63785287948120,99_Bahnsteig_PF,Cube (1)
6898877248,63785287948132,99_Bahnsteig_PF,Cube (1)
6898885580,63785287948144,99_Bahnsteig_PF,Cube (1)
6898902243,63785287948155,99_Bahnsteig_PF,99_Bahnsteig_PF
6898910574,63785287948166,99_Bahnsteig_PF,Cube (1)
6898918906,63785287948177,99_Bahnsteig_PF,Cube (1)
6898927238,63785287948188,99_Bahnsteig_PF,99_Bahnsteig_PF
6898943901,63785287948199,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
6898952232,63785287948211,3_Rolltreppe_PF,Cube (1)
6898960564,63785287948221,3_Rolltreppe_PF,Cube (1)
6898977227,63785287948232,99_Bahnsteig_PF,Cube (1)
6898985558,63785287948244,99_Bahnsteig_PF,Cube (1)
6899002221,63785287948255,99_Bahnsteig_PF,Cube (1)
6899010553,63785287948266,99_Bahnsteig_PF,Cube (1)
6899018884,63785287948277,99_Bahnsteig_PF,Cube (1)
6899035547,63785287948288,99_Bahnsteig_PF,Cube (1)
6899043879,63785287948299,99_Bahnsteig_PF,Cube (1)
6899052210,63785287948310,99_Bahnsteig_PF,Cube (1)
6899068873,63785287948322,99_Bahnsteig_PF,Cube (1)
6899077205,63785287948334,99_Bahnsteig_PF,Cube (1)
6899085537,63785287948344,99_Bahnsteig_PF,99_Bahnsteig_PF
6899102200,63785287948356,99_Bahnsteig_PF,99_Bahnsteig_PF
6899110531,63785287948367,99_Bahnsteig_PF,99_Bahnsteig_PF
6899118863,63785287948378,99_Bahnsteig_PF,Cube (1)
6899135526,63785287948389,99_Bahnsteig_PF,Cube (1)
6899143857,63785287948401,99_Bahnsteig_PF,99_Bahnsteig_PF
6899152189,63785287948411,99_Bahnsteig_PF,99_Bahnsteig_PF
6899168852,63785287948423,99_Bahnsteig_PF,99_Bahnsteig_PF
6899177183,63785287948434,99_Bahnsteig_PF,99_Bahnsteig_PF
6899185515,63785287948445,99_Bahnsteig_PF,99_Bahnsteig_PF
6899202178,63785287948456,99_Bahnsteig_PF,99_Bahnsteig_PF
6899210509,63785287948467,99_Bahnsteig_PF,99_Bahnsteig_PF
6899218841,63785287948479,99_Bahnsteig_PF,99_Bahnsteig_PF
6899235504,63785287948490,99_Bahnsteig_PF,99_Bahnsteig_PF
6899243835,63785287948501,99_Bahnsteig_PF,99_Bahnsteig_PF
6899252167,63785287948512,99_Bahnsteig_PF,99_Bahnsteig_PF
6899268830,63785287948524,99_Bahnsteig_PF,99_Bahnsteig_PF
6899277162,63785287948534,99_Bahnsteig_PF,99_Bahnsteig_PF
6899285493,63785287948546,99_Bahnsteig_PF,99_Bahnsteig_PF
6899302156,63785287948557,99_Bahnsteig_PF,99_Bahnsteig_PF
6899310488,63785287948568,99_Bahnsteig_PF,Cube (1)
6899327151,63785287948580,99_Bahnsteig_PF,Cube (1)
6899335482,63785287948591,99_Bahnsteig_PF,Cube (1)
6899343814,63785287948601,99_Bahnsteig_PF,Cube (1)
6899352145,63785287948612,3_Rolltreppe_PF,99_Bahnsteig_PF
6899368808,63785287948624,99_Bahnsteig_PF,Cube (1)
6899377140,63785287948635,99_Bahnsteig_PF,99_Bahnsteig_PF
6899385471,63785287948646,99_Bahnsteig_PF,99_Bahnsteig_PF
6899402134,63785287948658,99_Bahnsteig_PF,99_Bahnsteig_PF
6899410466,63785287948669,99_Bahnsteig_PF,99_Bahnsteig_PF
6899427129,63785287948680,99_Bahnsteig_PF,99_Bahnsteig_PF
6899435461,63785287948691,99_Bahnsteig_PF,99_Bahnsteig_PF
6899443792,63785287948702,99_Bahnsteig_PF,99_Bahnsteig_PF
6899460455,63785287948714,99_Bahnsteig_PF,99_Bahnsteig_PF
6899468787,63785287948724,99_Bahnsteig_PF,99_Bahnsteig_PF
6899477118,63785287948735,99_Bahnsteig_PF,99_Bahnsteig_PF
6899493781,63785287948746,99_Bahnsteig_PF,99_Bahnsteig_PF
6899502113,63785287948758,99_Bahnsteig_PF,99_Bahnsteig_PF
6899510444,63785287948769,99_Bahnsteig_PF,99_Bahnsteig_PF
6899527107,63785287948779,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
6899535439,63785287948791,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
