OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
4890081406,63785285939267,0.5148751,0.4894251,0.448684,0.4891145,-14.85083,2.189642,-0.02902126,-0.002666126,0.9988031,0.04834042,0.006959577,0,0,0,0,0,0,0,14.85173,-2.18785,0.007629234,-0.6623141,-0.3348889,-0.670216,-0.02678668,0.000466156,-0.02048401,0.02857565,0.003117828,-0.02230005,-0.03347778,-0.03367615,0.9988708,-0.06239319,-0.03663635,0.9973755,0.002848541,0.002881394,True,True
4890089729,63785285939279,0.5158268,0.4893117,0.4483358,0.4891242,-14.85081,2.189669,-0.0290314,-0.002693947,0.9988057,0.04829155,0.006914124,0,0,0,0,0,0,0,14.8517,-2.187876,0.007639199,-0.6623197,-0.3348975,-0.6702061,-0.02678747,0.0004674835,-0.02048445,0.02857565,0.003117828,-0.02229994,-0.03096008,-0.03401184,0.9989319,-0.06330872,-0.03660583,0.9973145,0.002848343,0.0028853,True,True
4890097978,63785285939279,0.5149611,0.4891135,0.4483185,0.4891294,-14.85082,2.18964,-0.02894902,-0.002722549,0.9988003,0.04839398,0.006975833,0,0,0,0,0,0,0,14.85171,-2.187847,0.007556528,-0.6623136,-0.3348921,-0.6702148,-0.02678755,0.0004677124,-0.02048538,0.02857565,0.003117828,-0.02229961,-0.0332489,-0.03459167,0.9988403,-0.06335449,-0.03659058,0.9973145,0.002858856,0.00289003,True,True
4890106542,63785285939290,0.5149844,0.4892226,0.4483354,0.4890563,-14.85082,2.18964,-0.02894902,-0.002722549,0.9988003,0.04839398,0.006975833,0,0,0,0,0,0,0,14.85171,-2.187845,0.007553127,-0.6623136,-0.3348921,-0.6702149,-0.02678798,0.0004712525,-0.02049239,0.02857542,0.003118744,-0.02229941,-0.03318787,-0.03427124,0.9988556,-0.06330872,-0.0368042,0.9972992,0.00285878,0.002892593,True,True
4890114674,63785285939301,0.5148283,0.4891444,0.4488805,0.4888284,-14.85084,2.189576,-0.02895421,-0.002759003,0.9987957,0.04846767,0.007098892,0,0,0,0,0,0,0,14.85173,-2.187778,0.007555397,-0.6623126,-0.3348749,-0.6702245,-0.02678813,0.0004762268,-0.02049821,0.02857399,0.003121063,-0.02229941,-0.03359985,-0.03450012,0.9988251,-0.06187439,-0.03747559,0.9973755,0.002871933,0.002889572,True,True
4890122981,63785285939311,0.5148172,0.4893419,0.4485583,0.4899008,-14.8508,2.189589,-0.02899927,-0.002677735,0.9987908,0.04857679,0.00707995,0,0,0,0,0,0,0,14.85169,-2.187787,0.007597521,-0.6622924,-0.3348758,-0.670244,-0.02678854,0.000482666,-0.02050809,0.02857373,0.003121109,-0.02229541,-0.03363037,-0.03392029,0.9988556,-0.06272888,-0.03433228,0.9974365,0.002872772,0.002890671,True,True
4890131207,63785285939311,0.5146445,0.4897259,0.4485637,0.4897238,-14.8508,2.189589,-0.02899927,-0.002677735,0.9987908,0.04857679,0.00707995,0,0,0,0,0,0,0,14.85169,-2.187785,0.007597733,-0.6622928,-0.3348752,-0.670244,-0.02679025,0.0004848328,-0.0205094,0.02857306,0.003122543,-0.02229367,-0.03408813,-0.03279114,0.9988708,-0.06271362,-0.03485107,0.9974213,0.002876404,0.002890549,True,True
4890139661,63785285939322,0.5149671,0.4892745,0.4482614,0.48952,-14.85079,2.189681,-0.02908373,-0.002793313,0.9987888,0.04861847,0.007029779,0,0,0,0,0,0,0,14.85168,-2.187874,0.007684704,-0.6622957,-0.3348951,-0.670231,-0.02679027,0.0004906922,-0.02051096,0.02857294,0.003122879,-0.02228709,-0.03323364,-0.03411865,0.9988556,-0.06350708,-0.03544617,0.997345,0.002875687,0.002882828,True,True
4890147843,63785285939333,0.5150706,0.4890098,0.4481967,0.4892072,-14.8507,2.189714,-0.02901661,-0.002761902,0.9987808,0.04878877,0.006997182,0,0,0,0,0,0,0,14.85159,-2.187905,0.007619726,-0.6622704,-0.3349091,-0.670249,-0.02679127,0.000493927,-0.02051147,0.02857294,0.003124893,-0.0222823,-0.03295898,-0.03489685,0.9988403,-0.06367493,-0.03636169,0.9972992,0.002875519,0.002881088,True,True
4890156225,63785285939345,0.514753,0.4888692,0.4481736,0.489176,-14.85068,2.189731,-0.02895308,-0.002681113,0.9987815,0.04874992,0.007198542,0,0,0,0,0,0,0,14.85157,-2.187921,0.007559024,-0.6622766,-0.3348639,-0.6702655,-0.02679155,0.000495575,-0.02051161,0.02857294,0.003125275,-0.02227649,-0.03379822,-0.03530884,0.9987946,-0.06373596,-0.03645325,0.9972992,0.002876831,0.002881195,True,True
4890164575,63785285939345,0.5150881,0.4890981,0.4480873,0.489478,-14.85068,2.189731,-0.02895308,-0.002681113,0.9987815,0.04874992,0.007198542,0,0,0,0,0,0,0,14.85157,-2.187921,0.007557429,-0.6622766,-0.3348628,-0.670266,-0.02679155,0.0004958191,-0.02051488,0.02857294,0.003125275,-0.02227641,-0.03291321,-0.03463745,0.9988556,-0.06396484,-0.03556824,0.9973145,0.002876526,0.002883118,True,True
4890172960,63785285939356,0.5147419,0.4891756,0.4481335,0.4894207,-14.85068,2.189763,-0.02899665,-0.002680691,0.9987767,0.04883143,0.00730954,0,0,0,0,0,0,0,14.85157,-2.187952,0.007600253,-0.6622719,-0.334845,-0.6702797,-0.02679155,0.0004958954,-0.02051759,0.02857294,0.003125778,-0.02227519,-0.03382874,-0.03440857,0.9988251,-0.06384277,-0.03573608,0.9973145,0.002876846,0.002893326,True,True
4890181223,63785285939368,0.5150822,0.488989,0.4481859,0.489551,-14.85056,2.189839,-0.02889705,-0.002604667,0.998779,0.04878884,0.007304255,0,0,0,0,0,0,0,14.85146,-2.188028,0.007501472,-0.6622692,-0.3348399,-0.6702847,-0.02679155,0.0004958954,-0.02051759,0.02857294,0.003125778,-0.02227356,-0.03292847,-0.03495789,0.9988403,-0.06370544,-0.03535461,0.9973297,0.002878311,0.002893463,True,True
4890189623,63785285939378,0.5147413,0.4887808,0.4482405,0.4904886,-14.85052,2.189839,-0.02893192,-0.002374667,0.9987728,0.04891066,0.007425882,0,0,0,0,0,0,0,14.85141,-2.188028,0.007536981,-0.6622394,-0.334807,-0.6703308,-0.02679155,0.0004958954,-0.02051759,0.02857294,0.003126541,-0.02227228,-0.03382874,-0.03556824,0.9987793,-0.06356812,-0.03260803,0.9974365,0.002878052,0.002889801,True,True
4890197860,63785285939378,0.5145284,0.4891702,0.4485652,0.4904163,-14.85052,2.189839,-0.02893192,-0.002374667,0.9987728,0.04891066,0.007425882,0,0,0,0,0,0,0,14.85141,-2.188028,0.007537758,-0.6622394,-0.3348063,-0.6703311,-0.02679155,0.0004958954,-0.02051759,0.02857306,0.003126694,-0.02227072,-0.03439331,-0.03442383,0.9988098,-0.06271362,-0.03282166,0.9974823,0.002878265,0.002883804,True,True
4890206374,63785285939390,0.5145344,0.4893831,0.4481473,0.4903739,-14.85048,2.189881,-0.02896386,-0.002306949,0.9987689,0.04897428,0.007549419,0,0,0,0,0,0,0,14.85137,-2.18807,0.007571485,-0.6622314,-0.3347809,-0.6703516,-0.02679155,0.0004958954,-0.02051662,0.0285739,0.00312674,-0.02226814,-0.03437805,-0.03379822,0.9988251,-0.06381226,-0.03294373,0.997406,0.002885864,0.002884003,True,True
4890214515,63785285939401,0.5145516,0.4892586,0.4484431,0.4903536,-14.85041,2.189924,-0.02891517,-0.002117988,0.9987699,0.04895054,0.00762134,0,0,0,0,0,0,0,14.8513,-2.188113,0.007525686,-0.6622194,-0.3347555,-0.6703761,-0.02679155,0.0004958954,-0.02051161,0.02857411,0.00312674,-0.02226735,-0.03433228,-0.03416443,0.9988251,-0.06303406,-0.03300476,0.9974518,0.002886001,0.002883881,True,True
4890222919,63785285939412,0.514725,0.4895079,0.4484171,0.4890828,-14.85037,2.18994,-0.02893847,-0.001998663,0.9987679,0.04897375,0.007763475,0,0,0,0,0,0,0,14.85126,-2.188129,0.007552661,-0.6622108,-0.3347248,-0.6704,-0.02679103,0.0004958954,-0.02051147,0.02857484,0.00312674,-0.02226015,-0.03387451,-0.03343201,0.9988556,-0.06309509,-0.03672791,0.9973297,0.002886063,0.002857544,True,True
4890231252,63785285939412,0.5150827,0.4894771,0.4484055,0.4890879,-14.85037,2.18994,-0.02893847,-0.001998663,0.9987679,0.04897375,0.007763475,0,0,0,0,0,0,0,14.85126,-2.188129,0.007553797,-0.6622103,-0.3347251,-0.6704003,-0.02678996,0.0004958191,-0.0205094,0.02857535,0.00312674,-0.02225995,-0.03292847,-0.03352356,0.9988861,-0.06312561,-0.03671265,0.9973297,0.002892853,0.002857559,True,True
4890239621,63785285939423,0.5150822,0.4889994,0.4482834,0.4891084,-14.8504,2.189952,-0.0289256,-0.002014617,0.9987652,0.04901633,0.007841305,0,0,0,0,0,0,0,14.85129,-2.188141,0.007541642,-0.6622098,-0.334714,-0.6704063,-0.02678993,0.0004953613,-0.02050809,0.02857606,0.00312674,-0.02225983,-0.03292847,-0.03492737,0.9988403,-0.06344604,-0.03665161,0.9972992,0.002892395,0.002874573,True,True
4890247870,63785285939434,0.5152207,0.4890099,0.4484366,0.4899527,-14.85037,2.189923,-0.02892566,-0.00190179,0.9987696,0.04890957,0.007963469,0,0,0,0,0,0,0,14.85126,-2.188112,0.007541984,-0.6622178,-0.3346769,-0.6704171,-0.0267897,0.000495224,-0.020508,0.02857797,0.003126694,-0.02225935,-0.03256226,-0.03489685,0.9988556,-0.06304932,-0.03417969,0.9974213,0.002892883,0.002858276,True,True
4890256302,63785285939446,0.5152086,0.4886048,0.4482279,0.4899991,-14.85036,2.189901,-0.02889174,-0.001888876,0.9987654,0.04896503,0.008156022,0,0,0,0,0,0,0,14.85125,-2.188091,0.007509921,-0.6622181,-0.3346423,-0.6704339,-0.02678751,0.0004950714,-0.02050696,0.02857989,0.003126694,-0.02225668,-0.03259277,-0.03608704,0.9988098,-0.06359863,-0.03404236,0.9973907,0.002885498,0.002858276,True,True
4890264567,63785285939446,0.5151739,0.4885475,0.4481235,0.490025,-14.85036,2.189901,-0.02889174,-0.001888876,0.9987654,0.04896503,0.008156022,0,0,0,0,0,0,0,14.85126,-2.188091,0.007511187,-0.6622183,-0.3346424,-0.6704337,-0.02678703,0.0004945069,-0.02050676,0.02858116,0.003125794,-0.02225435,-0.03268433,-0.03625488,0.9987946,-0.06387329,-0.03396606,0.9973755,0.002892517,0.002858353,True,True
4890272914,63785285939457,0.5160685,0.4887356,0.4485991,0.4899634,-14.85021,2.189936,-0.02900487,-0.001842382,0.9987699,0.04884338,0.008348889,0,0,0,0,0,0,0,14.85111,-2.188127,0.007624615,-0.6622353,-0.3345971,-0.6704395,-0.02678485,0.0004923859,-0.02050616,0.02858261,0.003125794,-0.02225435,-0.03031921,-0.03570557,0.9989014,-0.06262207,-0.03414917,0.9974518,0.002894577,0.002875473,True,True
4890281248,63785285939468,0.5160626,0.4886731,0.4485294,0.4899633,-14.85016,2.189923,-0.02902073,-0.001717021,0.9987739,0.04875613,0.008399099,0,0,0,0,0,0,0,14.85106,-2.188114,0.007641226,-0.6622365,-0.3345761,-0.6704488,-0.02678387,0.0004921264,-0.02050465,0.02858368,0.003125794,-0.02225435,-0.03033447,-0.03588867,0.9988861,-0.06280518,-0.03414917,0.9974365,0.002894684,0.002875504,True,True
4890289645,63785285939479,0.5159473,0.488782,0.4484756,0.4894005,-14.85015,2.189929,-0.02904236,-0.001725172,0.9987663,0.04886308,0.008681471,0,0,0,0,0,0,0,14.85105,-2.18812,0.007664884,-0.6622363,-0.3345281,-0.670473,-0.02678133,0.0004898834,-0.02050061,0.02858423,0.003126694,-0.02225435,-0.03063965,-0.03556824,0.9988861,-0.0629425,-0.03579712,0.9973602,0.002894806,0.002874802,True,True
4890297751,63785285939479,0.5164486,0.4882061,0.4542801,0.4887342,-14.85015,2.189929,-0.02904236,-0.001725172,0.9987663,0.04886308,0.008681471,0,0,0,0,0,0,0,14.8511,-2.188087,0.007575497,-0.6622271,-0.3345347,-0.6704788,-0.02673172,0.000499466,-0.02048793,0.0286263,0.003183716,-0.0224458,-0.02931213,-0.03726196,0.9988708,-0.0476532,-0.03778076,0.9981384,0.002906235,0.002815872,True,True
4890306151,63785285939490,0.52702,0.4917352,0.4615997,0.4900127,-14.85008,2.1899,-0.02905411,-0.001774227,0.9987646,0.04887572,0.008796224,0,0,0,0,0,0,0,14.85112,-2.18799,0.007409498,-0.6622138,-0.3345145,-0.670502,-0.02663718,0.0005529175,-0.02061917,0.02871639,0.003267181,-0.02267004,-0.001327515,-0.02690125,0.9996338,-0.02833557,-0.03405762,0.9990082,0.002954666,0.002864075,True,True
4890314449,63785285939501,0.5273426,0.4917144,0.4646319,0.4926759,-14.85003,2.189903,-0.02906293,-0.001862403,0.9987711,0.0487166,0.008923598,0,0,0,0,0,0,0,14.85115,-2.187938,0.007315781,-0.6622437,-0.334483,-0.6704881,-0.02655663,0.0005932922,-0.02069385,0.02880547,0.003336624,-0.02280045,-0.0004730225,-0.02696228,0.9996338,-0.02032471,-0.02624512,0.9994354,0.002939529,0.002905212,True,True
4890322859,63785285939513,0.5336869,0.4879138,0.468069,0.4911445,-14.85001,2.189901,-0.02908391,-0.001992109,0.9987838,0.04842739,0.009037117,0,0,0,0,0,0,0,14.85119,-2.187953,0.007401459,-0.6622786,-0.3344732,-0.6704586,-0.02648216,0.0005456543,-0.02051173,0.02884351,0.003350952,-0.02285316,0.0163269,-0.03813171,0.9991302,-0.01123047,-0.03074646,0.9994507,0.002921554,0.002936356,True,True
4890331178,63785285939513,0.5320367,0.492611,0.4682305,0.4911446,-14.85001,2.189901,-0.02908391,-0.001992109,0.9987838,0.04842739,0.009037117,0,0,0,0,0,0,0,14.85121,-2.187948,0.00740255,-0.6622837,-0.334461,-0.6704596,-0.02645233,0.0005431976,-0.02049625,0.02885123,0.003363571,-0.02286647,0.01196289,-0.02432251,0.9996185,-0.01080322,-0.03074646,0.9994659,0.002904694,0.002846558,True,True
4890339516,63785285939524,0.5317253,0.4931661,0.4671692,0.4908637,-14.85,2.189886,-0.02913058,-0.001992504,0.9987916,0.04827337,0.009002782,0,0,0,0,0,0,0,14.8512,-2.187932,0.007453393,-0.662303,-0.3344589,-0.6704415,-0.0264527,0.0005460968,-0.02049461,0.02884924,0.003362824,-0.02285976,0.01113892,-0.02268982,0.9996796,-0.01361084,-0.03157043,0.9994049,0.002920944,0.002896301,True,True
4890347975,63785285939535,0.5314143,0.493726,0.4681151,0.4908744,-14.84996,2.189863,-0.02917475,-0.001711928,0.9988065,0.04800245,0.008851365,0,0,0,0,0,0,0,14.85116,-2.187907,0.007496301,-0.662303,-0.3344582,-0.6704419,-0.02645308,0.0005490112,-0.02049391,0.02884775,0.003363571,-0.02286298,0.01031494,-0.02104187,0.9997101,-0.0111084,-0.03153992,0.9994354,0.00293663,0.002846268,True,True
4890356136,63785285939546,0.5309132,0.4935655,0.4670768,0.4907493,-14.84987,2.18974,-0.02906138,-0.001482371,0.9988074,0.04800498,0.008782478,0,0,0,0,0,0,0,14.85107,-2.187785,0.0073823,-0.6622806,-0.3344582,-0.6704642,-0.02645598,0.000546875,-0.02049344,0.02884862,0.003363815,-0.02286472,0.008987427,-0.02151489,0.9997253,-0.01385498,-0.03190613,0.9993896,0.002963684,0.002868454,True,True
4890364500,63785285939546,0.5303833,0.4933686,0.4660383,0.4905824,-14.84987,2.18974,-0.02906138,-0.001482371,0.9988074,0.04800498,0.008782478,0,0,0,0,0,0,0,14.85107,-2.187786,0.007381652,-0.6622825,-0.3344582,-0.6704622,-0.02645889,0.000544754,-0.02049298,0.0288495,0.003364044,-0.02286647,0.007583618,-0.02209473,0.9997253,-0.01660156,-0.03239441,0.9993286,0.002962936,0.002890961,True,True
4890372873,63785285939557,0.5314203,0.49258,0.4659635,0.4907747,-14.84988,2.189729,-0.02909446,-0.001333519,0.9988173,0.04781441,0.008717607,0,0,0,0,0,0,0,14.85108,-2.187773,0.00741902,-0.6622874,-0.3344551,-0.6704589,-0.02646068,0.000546875,-0.02048395,0.02885024,0.00336499,-0.02286693,0.0103302,-0.02441406,0.9996338,-0.01679993,-0.03182983,0.9993439,0.002975876,0.002905335,True,True
4890381244,63785285939568,0.5307869,0.491771,0.4658191,0.490494,-14.84991,2.189605,-0.02920651,-0.001218493,0.9988234,0.04769143,0.00870902,0,0,0,0,0,0,0,14.8511,-2.187648,0.007535372,-0.6622918,-0.3344466,-0.6704589,-0.02646248,0.0005490112,-0.02047491,0.02885098,0.003365921,-0.02286737,0.008651733,-0.02679443,0.999588,-0.0171814,-0.03265381,0.9993134,0.002962204,0.00291951,True,True
4890389581,63785285939579,0.5315356,0.4923311,0.4657096,0.490733,-14.8499,2.189569,-0.02928901,-0.001170806,0.9988321,0.0475039,0.008740523,0,0,0,0,0,0,0,14.85109,-2.187611,0.007614333,-0.6623111,-0.3344274,-0.6704494,-0.02646504,0.000549469,-0.02048178,0.02885089,0.003365509,-0.02286757,0.01063538,-0.02514648,0.9996185,-0.01747131,-0.0319519,0.9993286,0.002975708,0.002905289,True,True
4890397897,63785285939579,0.5312937,0.4920407,0.4655422,0.4905823,-14.8499,2.189569,-0.02928901,-0.001170806,0.9988321,0.0475039,0.008740523,0,0,0,0,0,0,0,14.85109,-2.187611,0.007610999,-0.6623113,-0.3344282,-0.6704487,-0.02646761,0.0005499268,-0.02048865,0.0288508,0.003365097,-0.02286737,0.009994507,-0.02600098,0.9996033,-0.01791382,-0.03239441,0.9993134,0.002967331,0.002919464,True,True
4890406326,63785285939591,0.5315816,0.492466,0.465692,0.4902081,-14.84983,2.189462,-0.02921408,-0.001311561,0.9988459,0.04720517,0.00876388,0,0,0,0,0,0,0,14.85102,-2.187505,0.007535342,-0.6623609,-0.3344179,-0.6704049,-0.02647075,0.0005502166,-0.02049056,0.02885016,0.00336496,-0.02286693,0.01075745,-0.02474976,0.9996338,-0.01751709,-0.03349304,0.9992828,0.002978333,0.002904907,True,True
4890414613,63785285939602,0.5318237,0.4920717,0.4658304,0.4902444,-14.84978,2.189446,-0.0292123,-0.001406802,0.9988522,0.0470514,0.008865084,0,0,0,0,0,0,0,14.85097,-2.187488,0.007532829,-0.6623919,-0.3343977,-0.6703844,-0.02647388,0.0005505066,-0.02049246,0.0288495,0.003364838,-0.02286647,0.01139832,-0.02590942,0.999588,-0.01715088,-0.03338623,0.9992828,0.0029673,0.002890793,True,True
4890422862,63785285939614,0.5320309,0.4925073,0.4657957,0.4900262,-14.8498,2.189391,-0.0292877,-0.00132399,0.9988583,0.04688588,0.009066186,0,0,0,0,0,0,0,14.85099,-2.187433,0.007608976,-0.6624129,-0.3343458,-0.6703895,-0.02647595,0.0005505829,-0.02049272,0.02884932,0.003364777,-0.02286472,0.01194763,-0.02462769,0.9996185,-0.01724243,-0.0340271,0.9992676,0.002978134,0.002894501,True,True
4890431144,63785285939614,0.5321981,0.492082,0.4657612,0.4901821,-14.8498,2.189391,-0.0292877,-0.00132399,0.9988583,0.04688588,0.009066186,0,0,0,0,0,0,0,14.85099,-2.187433,0.007609718,-0.6624125,-0.3343466,-0.6703895,-0.02647803,0.0005506592,-0.02049298,0.02884914,0.003364715,-0.02286298,0.01239014,-0.02587891,0.999588,-0.01733398,-0.03356934,0.9992828,0.002967667,0.002894928,True,True
4890439606,63785285939624,0.5320309,0.4922221,0.4656458,0.4900781,-14.84977,2.189335,-0.02929169,-0.001350629,0.9988707,0.04660767,0.009125677,0,0,0,0,0,0,0,14.85096,-2.187376,0.007614253,-0.6624516,-0.3343233,-0.6703624,-0.02648079,0.0005538635,-0.02049344,0.02884895,0.003364777,-0.02286143,0.01194763,-0.02546692,0.9996033,-0.01763916,-0.03387451,0.9992676,0.002978333,0.002896439,True,True
4890447969,63785285939636,0.5318353,0.4915738,0.4655303,0.4900935,-14.84982,2.189174,-0.02942181,-0.001235551,0.9988785,0.04643933,0.00914769,0,0,0,0,0,0,0,14.85101,-2.187213,0.007744905,-0.6624624,-0.3343059,-0.6703605,-0.02648354,0.0005570679,-0.02049391,0.02884877,0.003364838,-0.02285989,0.01142883,-0.02737427,0.9995575,-0.01794434,-0.03382874,0.9992523,0.002971146,0.002894958,True,True
4890456198,63785285939647,0.5324171,0.4919107,0.4655534,0.4900468,-14.84988,2.189191,-0.02946502,-0.00131558,0.9988874,0.04624921,0.00912844,0,0,0,0,0,0,0,14.85106,-2.187228,0.007788133,-0.6624913,-0.3343049,-0.6703324,-0.02648958,0.000562027,-0.02049391,0.02884854,0.003365097,-0.02285986,0.01296997,-0.02638245,0.9995575,-0.0178833,-0.03396606,0.9992523,0.002971268,0.002894745,True,True
4890464507,63785285939647,0.5326136,0.4904477,0.4655303,0.4900675,-14.84988,2.189191,-0.02946502,-0.00131558,0.9988874,0.04624921,0.00912844,0,0,0,0,0,0,0,14.85106,-2.187223,0.007777687,-0.6624901,-0.3343085,-0.6703318,-0.02649242,0.0005709839,-0.0205148,0.02884877,0.003365097,-0.02285986,0.01348877,-0.03068542,0.9994354,-0.01794434,-0.03390503,0.9992523,0.002975586,0.002894928,True,True
4890472950,63785285939659,0.5326885,0.4904112,0.4651436,0.4899374,-14.84997,2.189163,-0.02954668,-0.001320255,0.9988862,0.04627252,0.009131172,0,0,0,0,0,0,0,14.85115,-2.187194,0.007856041,-0.6624882,-0.3343095,-0.6703331,-0.02649651,0.0005736694,-0.0205222,0.02884914,0.003365097,-0.02285907,0.01368713,-0.03079224,0.9994202,-0.01896667,-0.0342865,0.9992218,0.002975464,0.002898331,True,True
4890481203,63785285939669,0.5328268,0.4903387,0.4650859,0.489927,-14.84992,2.189199,-0.02953851,-0.001221127,0.9988898,0.04624607,0.008890902,0,0,0,0,0,0,0,14.85109,-2.187226,0.00783715,-0.6624717,-0.3343492,-0.6703297,-0.02649873,0.0005816193,-0.02054753,0.02884914,0.003364838,-0.02285519,0.01405334,-0.03100586,0.9994202,-0.01911926,-0.03431702,0.9992218,0.002974945,0.002918976,True,True
4890489719,63785285939681,0.5329306,0.4901724,0.4650803,0.4900414,-14.84997,2.189185,-0.02960521,-0.001368943,0.9988871,0.04631774,0.008796118,0,0,0,0,0,0,0,14.85114,-2.187211,0.007903993,-0.6624724,-0.3343795,-0.6703139,-0.02649985,0.0005838776,-0.02054823,0.02884914,0.003364715,-0.0228542,0.014328,-0.03149414,0.9993896,-0.01913452,-0.03398132,0.9992371,0.00297792,0.002919281,True,True
4890497917,63785285939681,0.5323828,0.4911896,0.4649706,0.4899997,-14.84997,2.189185,-0.02960521,-0.001368943,0.9988871,0.04631774,0.008796118,0,0,0,0,0,0,0,14.85114,-2.18721,0.007903777,-0.6624739,-0.3343768,-0.6703137,-0.02650035,0.0005859375,-0.02054897,0.02884914,0.003363953,-0.0228539,0.01287842,-0.02850342,0.9994965,-0.01942444,-0.03410339,0.9992218,0.002975525,0.002932022,True,True
4890506174,63785285939692,0.5321524,0.4911898,0.4650111,0.4900933,-14.85015,2.189241,-0.0297519,-0.001302001,0.9988839,0.04641948,0.008631831,0,0,0,0,0,0,0,14.85133,-2.187266,0.008050617,-0.6624487,-0.3344091,-0.6703224,-0.02650194,0.0005859375,-0.02054897,0.02884914,0.003363754,-0.02285359,0.01226807,-0.02850342,0.9995117,-0.01931763,-0.03382874,0.9992371,0.002978638,0.002912353,True,True
4890514496,63785285939703,0.5323713,0.4911896,0.4649879,0.4899478,-14.85014,2.189296,-0.02974755,-0.001247264,0.9988857,0.04643612,0.008338531,0,0,0,0,0,0,0,14.85131,-2.187321,0.008050043,-0.6624287,-0.3344638,-0.670315,-0.02650206,0.0005859375,-0.02054897,0.02884914,0.003363297,-0.02284604,0.0128479,-0.02850342,0.9994965,-0.01937866,-0.03425598,0.9992218,0.002980972,0.00291243,True,True
4890522847,63785285939714,0.532158,0.4913143,0.4649188,0.4901609,-14.85023,2.189353,-0.02984762,-0.001216014,0.9988871,0.04643016,0.008204655,0,0,0,0,0,0,0,14.8514,-2.187378,0.008152165,-0.6624213,-0.3344865,-0.6703109,-0.02650246,0.0005859375,-0.02054897,0.02885046,0.003362137,-0.02284195,0.01228333,-0.02813721,0.999527,-0.01956177,-0.03363037,0.9992371,0.002995315,0.002912308,True,True
4890531163,63785285939714,0.5322618,0.4913038,0.4648267,0.4906026,-14.85023,2.189353,-0.02984762,-0.001216014,0.9988871,0.04643016,0.008204655,0,0,0,0,0,0,0,14.8514,-2.187379,0.008158695,-0.6624216,-0.3344855,-0.6703111,-0.02650311,0.0005859375,-0.02054897,0.02885046,0.003360764,-0.02282889,0.01255798,-0.02816772,0.9995117,-0.01980591,-0.03233337,0.9992676,0.002995575,0.002933014,True,True
4890539563,63785285939726,0.5318639,0.4922325,0.4647517,0.4906285,-14.85021,2.189368,-0.02996975,-0.001119291,0.9988853,0.0464923,0.00808501,0,0,0,0,0,0,0,14.85138,-2.187398,0.008293368,-0.6624013,-0.3345034,-0.6703223,-0.0265034,0.0005859375,-0.02054897,0.02885046,0.003353973,-0.0228038,0.01150513,-0.0254364,0.9996033,-0.02000427,-0.03225708,0.9992676,0.003001404,0.002936203,True,True
4890547791,63785285939736,0.5318873,0.4913454,0.4657557,0.4906552,-14.85018,2.189401,-0.02996355,-0.001325953,0.9988875,0.04648109,0.007847726,0,0,0,0,0,0,0,14.85136,-2.187431,0.008287702,-0.6624095,-0.3345632,-0.6702843,-0.02650404,0.0005859375,-0.02054897,0.02885046,0.003353912,-0.02280273,0.01156616,-0.02804565,0.999527,-0.01734924,-0.03218079,0.9993286,0.003000534,0.002951218,True,True
4890556150,63785285939748,0.5311612,0.4922482,0.465675,0.4907123,-14.85019,2.189384,-0.03001416,-0.001367081,0.998896,0.0462914,0.007877954,0,0,0,0,0,0,0,14.85137,-2.187418,0.008351743,-0.6624393,-0.334548,-0.6702625,-0.02650479,0.0005859375,-0.02054897,0.02885046,0.003346283,-0.02277586,0.009643555,-0.02539063,0.9996185,-0.01756287,-0.03201294,0.9993286,0.003006332,0.002955338,True,True
4890564604,63785285939748,0.5363555,0.4885872,0.4656058,0.4907538,-14.85019,2.189384,-0.03001416,-0.001367081,0.998896,0.0462914,0.007877954,0,0,0,0,0,0,0,14.85134,-2.187459,0.008572316,-0.6624298,-0.3345596,-0.670266,-0.02654552,0.000508728,-0.02013164,0.02885046,0.003339539,-0.02275204,0.02339172,-0.03614807,0.9990692,-0.01774597,-0.03189087,0.9993286,0.003017624,0.002955963,True,True
4890572926,63785285939759,0.5365286,0.4884105,0.4656,0.4907278,-14.85031,2.18937,-0.03004986,-0.001441497,0.9988924,0.04640152,0.007670306,0,0,0,0,0,0,0,14.85146,-2.187446,0.008613879,-0.6624141,-0.3346097,-0.6702566,-0.02654994,0.000507904,-0.02012112,0.02885046,0.003339478,-0.02275084,0.02384949,-0.03666687,0.9990387,-0.01776123,-0.03196716,0.9993286,0.003023193,0.002955994,True,True
