OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2608608439,63785283657830,None,Orientation Highlighting Plane
2608625102,63785283657841,None,Orientation Highlighting Plane
2608633433,63785283657852,None,Orientation Highlighting Plane
2608641765,63785283657864,None,Station Name
2608658428,63785283657875,None,None
2608666759,63785283657885,None,None
2608675091,63785283657897,None,None
2608691754,63785283657908,None,None
2608700086,63785283657919,None,None
2608708417,63785283657929,None,None
2608725080,63785283657941,None,None
2608733412,63785283657953,None,None
2608741743,63785283657963,None,None
2608758406,63785283657975,None,None
2608766738,63785283657986,None,None
2608775069,63785283657997,None,None
2608791732,63785283658008,None,None
2608800064,63785283658019,None,None
2608808395,63785283658030,None,None
2608825058,63785283658042,None,Orientation Highlighting Plane
2608833390,63785283658053,None,None
2608850053,63785283658065,None,None
2608858385,63785283658076,None,None
2608866716,63785283658088,None,None
2608883379,63785283658099,None,None
2608891711,63785283658111,None,None
2608900042,63785283658122,None,Orientation Highlighting Plane
2608916705,63785283658133,None,Orientation Highlighting Plane
2608925037,63785283658146,None,Orientation Highlighting Plane
2608941700,63785283658156,None,Orientation Highlighting Plane
2608950031,63785283658168,None,Orientation Highlighting Plane
2608958363,63785283658180,None,None
2608975026,63785283658192,None,None
2608983357,63785283658202,None,None
2608991689,63785283658214,None,None
2609008352,63785283658226,None,None
2609016684,63785283658236,None,None
2609025015,63785283658247,None,None
2609041678,63785283658258,None,None
2609050010,63785283658269,None,None
2609058341,63785283658281,None,None
2609075004,63785283658292,None,None
2609083336,63785283658302,None,None
2609091667,63785283658313,None,None
2609108330,63785283658325,None,None
2609116662,63785283658336,None,None
2609124993,63785283658347,None,None
2609141656,63785283658358,None,None
2609149988,63785283658370,None,None
2609158319,63785283658381,None,None
2609174982,63785283658392,None,None
2609183314,63785283658402,None,None
2609191646,63785283658414,None,None
2609208309,63785283658424,None,None
2609216640,63785283658436,None,None
2609224972,63785283658447,None,None
2609241635,63785283658458,None,None
2609249966,63785283658469,None,None
2609258298,63785283658480,None,None
2609274961,63785283658492,None,None
2609283292,63785283658503,None,None
2609291624,63785283658514,None,None
2609308287,63785283658526,None,None
2609316618,63785283658536,None,None
2609333281,63785283658548,None,None
2609341613,63785283658559,None,None
2609349945,63785283658569,None,None
2609358276,63785283658581,None,None
2609374939,63785283658593,None,None
2609383271,63785283658604,None,None
2609399934,63785283658615,None,None
2609408265,63785283658626,None,None
2609416597,63785283658637,None,None
2609433260,63785283658648,None,None
2609441591,63785283658660,None,None
2609449923,63785283658671,None,None
2609466586,63785283658682,None,None
2609474917,63785283658693,None,None
2609483249,63785283658704,None,None
2609499912,63785283658715,None,None
2609508243,63785283658727,None,None
2609516575,63785283658737,None,None
2609533238,63785283658749,None,None
2609541570,63785283658760,None,None
2609549901,63785283658771,None,None
2609566564,63785283658783,None,None
2609574896,63785283658794,None,None
2609583227,63785283658804,None,None
2609599890,63785283658816,None,None
2609608222,63785283658827,None,None
2609616553,63785283658838,None,None
2609633216,63785283658849,None,None
2609641548,63785283658860,None,None
2609649879,63785283658871,None,None
2609666542,63785283658883,None,None
2609674874,63785283658894,None,None
2609683206,63785283658905,None,None
2609699869,63785283658916,None,None
2609708200,63785283658927,None,None
2609716532,63785283658939,None,Notruf_nach-links
2609733195,63785283658949,None,None
2609741526,63785283658961,None,None
2609749858,63785283658972,None,None
2609766521,63785283658983,None,None
2609774852,63785283658995,None,None
2609783184,63785283659006,None,None
2609799847,63785283659016,None,None
2609808178,63785283659028,None,None
2609816510,63785283659038,None,None
2609833173,63785283659050,None,None
2609841504,63785283659063,None,None
2609849836,63785283659072,None,None
2609866499,63785283659084,None,None
2609874831,63785283659095,None,None
2609883162,63785283659106,None,None
2609899825,63785283659117,None,None
2609908157,63785283659129,None,None
2609924820,63785283659140,None,None
2609933151,63785283659151,None,None
2609941483,63785283659162,None,None
2609958146,63785283659173,None,None
2609966477,63785283659185,None,None
2609974809,63785283659196,None,None
2609991472,63785283659207,None,None
2609999803,63785283659218,None,None
2610008135,63785283659231,None,None
2610024798,63785283659241,None,None
2610033130,63785283659252,None,None
2610041461,63785283659264,None,None
2610058124,63785283659274,None,None
2610066456,63785283659285,None,None
2610074787,63785283659296,None,None
2610091450,63785283659307,None,None
2610099782,63785283659318,None,None
2610108113,63785283659330,None,None
2610124776,63785283659341,None,None
2610124776,63785283659352,None,None
2610124776,63785283659363,None,None
2610124776,63785283659375,None,None
2610124776,63785283659385,None,None
2610124776,63785283659397,None,None
2610124776,63785283659408,None,None
2610124776,63785283659419,None,None
2610124776,63785283659430,None,None
2610224755,63785283659442,None,None
2610233086,63785283659453,None,None
2610249749,63785283659465,None,None
2610258081,63785283659476,None,None
2610266412,63785283659486,None,None
2610283075,63785283659498,None,None
2610291407,63785283659509,None,None
2610299738,63785283659520,None,None
2610316401,63785283659531,None,None
2610324733,63785283659544,None,None
2610333064,63785283659554,None,None
2610349728,63785283659565,None,None
2610358059,63785283659576,None,None
2610366391,63785283659587,None,None
2610383054,63785283659599,None,None
2610391385,63785283659609,None,None
2610399717,63785283659621,None,None
2610416380,63785283659631,None,None
2610424711,63785283659643,None,None
2610433043,63785283659653,None,None
2610449706,63785283659666,None,None
2610458037,63785283659677,None,None
2610466369,63785283659688,None,None
2610483032,63785283659699,None,None
2610491363,63785283659711,None,None
2610499695,63785283659721,None,None
2610516358,63785283659732,None,None
2610524690,63785283659743,None,None
2610533021,63785283659754,None,None
2610549684,63785283659766,None,None
2610558016,63785283659777,None,None
2610566347,63785283659788,None,None
2610583010,63785283659799,None,None
2610591342,63785283659810,None,None
2610599673,63785283659822,None,None
2610616336,63785283659833,None,None
2610624668,63785283659845,None,None
2610632999,63785283659855,None,None
2610649662,63785283659866,None,None
2610657994,63785283659878,None,None
2610666325,63785283659888,None,None
2610682989,63785283659900,None,None
2610691320,63785283659911,None,None
2610699652,63785283659922,None,None
2610716315,63785283659933,None,None
2610724646,63785283659944,None,None
2610732978,63785283659955,None,None
2610749641,63785283659966,None,None
2610757972,63785283659978,None,None
2610766304,63785283659988,None,None
2610782967,63785283660000,None,None
2610791298,63785283660011,None,None
2610807961,63785283660023,None,None
2610816293,63785283660034,None,Occluder (1)
2610824624,63785283660045,None,Cube
2610841287,63785283660056,None,Cube
2610849619,63785283660067,None,Cube
2610857951,63785283660078,None,Cube
2610874614,63785283660090,None,Cube
2610882945,63785283660101,None,Cube
2610891277,63785283660112,None,Cube
2610907940,63785283660123,None,3_Rolltreppe_PF (4)
2610916271,63785283660135,None,3_Rolltreppe_PF (4)
2610924603,63785283660146,None,3_Rolltreppe_PF (4)
2610941266,63785283660157,None,3_Rolltreppe_PF (4)
2610949597,63785283660168,None,3_Rolltreppe_PF (4)
2610957929,63785283660180,None,3_Rolltreppe_PF (4)
2610974592,63785283660190,None,3_Rolltreppe_PF (4)
2610982923,63785283660202,None,3_Rolltreppe_PF (4)
2610991255,63785283660213,None,Cube
2611007918,63785283660224,None,3_Rolltreppe_PF (4)
2611016250,63785283660236,None,3_Rolltreppe_PF (4)
2611024581,63785283660246,None,3_Rolltreppe_PF (4)
2611041244,63785283660257,None,3_Rolltreppe_PF (4)
2611049576,63785283660268,None,4_GroßeTreppe_Stairs
2611057907,63785283660280,None,4_GroßeTreppe_Stairs
2611074570,63785283660291,None,3_Rolltreppe_PF (4)
2611082902,63785283660301,None,3_Rolltreppe_PF (4)
2611091233,63785283660313,None,3_Rolltreppe_PF (4)
2611107896,63785283660324,None,Cube
2611116228,63785283660335,None,99_Bahnsteig_PF
2611132891,63785283660348,None,3_Rolltreppe_PF (4)
2611141222,63785283660358,None,3_Rolltreppe_PF (4)
2611149554,63785283660370,None,3_Rolltreppe_PF (4)
2611166217,63785283660381,None,3_Rolltreppe_PF (4)
2611174548,63785283660392,None,4_GroßeTreppe_RailingCover
2611182880,63785283660403,None,3_Rolltreppe_PF (4)
2611199543,63785283660414,None,None
2611207875,63785283660425,None,Cube
2611216206,63785283660435,None,4_GroßeTreppe_Handrails
2611232869,63785283660447,None,3_Rolltreppe_PF (4)
2611241201,63785283660458,None,3_Rolltreppe_PF (4)
2611249532,63785283660470,None,3_Rolltreppe_PF (4)
2611266195,63785283660481,None,3_Rolltreppe_PF (4)
2611274527,63785283660492,None,Cube
2611282858,63785283660503,None,Cube
2611299521,63785283660515,None,None
2611307853,63785283660525,None,None
2611316184,63785283660537,None,None
2611332847,63785283660549,None,None
2611341179,63785283660559,None,None
2611349511,63785283660569,None,None
2611366174,63785283660583,None,None
2611374505,63785283660593,None,None
2611382837,63785283660604,None,None
2611399500,63785283660615,None,None
2611407831,63785283660627,None,None
2611416163,63785283660637,None,None
2611432826,63785283660648,None,None
2611441157,63785283660658,None,None
2611449489,63785283660671,None,None
2611466152,63785283660682,None,None
2611474483,63785283660693,None,None
2611482815,63785283660704,None,None
2611507809,63785283660723,None,None
2611516141,63785283660731,None,None
2611516141,63785283660738,None,None
2611524473,63785283660745,None,None
2611541136,63785283660756,None,None
2611549467,63785283660767,None,None
2611557799,63785283660778,None,None
2611574462,63785283660789,None,None
2611582793,63785283660800,None,None
2611591125,63785283660811,None,None
2611607788,63785283660823,None,None
2611616119,63785283660834,None,None
2611624451,63785283660846,None,None
2611641114,63785283660856,None,None
2611649445,63785283660868,None,None
2611657777,63785283660881,None,None
2611674440,63785283660890,None,None
2611682772,63785283660901,None,None
2611691103,63785283660913,None,None
2611707766,63785283660923,None,None
2611716098,63785283660934,None,None
2611724429,63785283660946,None,None
2611741092,63785283660956,None,None
2611749424,63785283660968,None,None
2611757755,63785283660979,None,None
2611774418,63785283660990,None,None
2611782750,63785283661001,None,None
2611791081,63785283661012,None,None
2611807744,63785283661023,None,None
2611816076,63785283661035,None,None
2611824407,63785283661046,None,None
2611841070,63785283661057,None,None
2611849402,63785283661068,None,None
2611857734,63785283661079,None,None
2611874397,63785283661089,None,None
2611882728,63785283661101,None,None
2611891060,63785283661112,None,None
2611907723,63785283661123,None,None
2611916054,63785283661134,None,None
2611924386,63785283661145,None,None
2611941049,63785283661156,None,None
2611949380,63785283661168,None,None
2611957712,63785283661179,None,None
2611974375,63785283661191,None,None
2611982706,63785283661202,None,None
2611999369,63785283661214,None,None
2612007701,63785283661225,None,None
2612024364,63785283661239,None,None
2612032696,63785283661249,None,None
2612041027,63785283661259,None,None
2612049359,63785283661271,None,None
2612066022,63785283661282,None,None
2612074353,63785283661294,None,None
2612091016,63785283661305,None,None
2612099348,63785283661317,None,None
2612107679,63785283661329,None,None
2612124342,63785283661340,None,None
2612124342,63785283661352,None,None
2612124342,63785283661363,None,None
2612124342,63785283661374,None,None
2612124342,63785283661386,None,None
2612124342,63785283661397,None,None
2612124342,63785283661408,None,None
2612124342,63785283661419,None,None
2612124342,63785283661430,None,None
2612124342,63785283661441,None,None
2612232652,63785283661452,None,None
2612249315,63785283661464,None,None
2612257647,63785283661474,None,None
2612265978,63785283661486,None,None
2612274310,63785283661497,None,None
2612290973,63785283661508,None,None
2612299304,63785283661519,None,None
2612315967,63785283661531,None,None
2612324299,63785283661541,None,None
2612332630,63785283661552,None,None
2612349294,63785283661564,None,None
2612357625,63785283661575,None,None
2612365957,63785283661586,None,None
2612382620,63785283661597,None,None
2612390951,63785283661608,None,None
2612399283,63785283661620,None,None
2612415946,63785283661631,None,None
2612424277,63785283661643,None,None
2612432609,63785283661653,None,None
2612449272,63785283661665,None,None
2612457603,63785283661675,None,None
2612465935,63785283661686,None,None
2612482598,63785283661698,None,None
2612490929,63785283661709,None,None
2612499261,63785283661720,None,None
2612515924,63785283661731,None,None
2612524256,63785283661742,None,None
2612532587,63785283661753,None,None
2612549250,63785283661766,None,None
2612557582,63785283661776,None,None
2612565913,63785283661787,None,None
2612582576,63785283661799,None,None
2612590908,63785283661810,None,None
2612599239,63785283661821,None,None
2612615902,63785283661833,None,None
2612624234,63785283661843,None,None
2612632565,63785283661854,None,None
2612649228,63785283661865,None,None
2612657560,63785283661876,None,None
2612665891,63785283661887,None,None
2612682555,63785283661899,None,None
2612690886,63785283661910,None,None
2612699218,63785283661921,None,None
2612715881,63785283661933,None,None
2612724212,63785283661943,None,None
2612740875,63785283661956,None,None
2612749207,63785283661966,None,None
2612757538,63785283661978,None,None
2612774201,63785283661988,None,None
2612782533,63785283662000,None,None
2612790864,63785283662010,None,None
2612807527,63785283662022,None,None
2612815859,63785283662033,None,None
2612824190,63785283662044,None,None
2612832522,63785283662055,None,None
2612849185,63785283662066,None,None
2612857517,63785283662077,None,None
2612865848,63785283662088,None,None
2612882511,63785283662100,None,None
2612890843,63785283662111,None,None
2612907506,63785283662122,None,None
2612915837,63785283662134,None,None
2612924169,63785283662144,None,None
2612940832,63785283662156,None,None
2612949163,63785283662167,None,None
2612957495,63785283662178,None,None
2612974158,63785283662189,None,None
2612982489,63785283662200,None,None
2612990821,63785283662212,None,None
2613007484,63785283662223,None,None
2613015816,63785283662234,None,None
2613024147,63785283662245,None,None
2613040810,63785283662256,None,None
2613049142,63785283662267,None,None
2613057473,63785283662279,None,None
2613074136,63785283662291,None,None
2613082468,63785283662302,None,None
2613090799,63785283662313,None,None
2613107462,63785283662324,None,None
2613115794,63785283662335,None,None
2613124125,63785283662345,None,None
2613140788,63785283662357,None,None
2613149120,63785283662368,None,None
2613157451,63785283662379,None,None
2613174114,63785283662390,None,None
2613182446,63785283662402,None,None
2613190778,63785283662412,None,None
2613207441,63785283662424,None,None
2613215772,63785283662436,None,None
2613224104,63785283662447,None,None
2613240767,63785283662458,None,None
2613249098,63785283662469,None,None
2613257430,63785283662481,None,None
2613274093,63785283662492,None,None
2613282424,63785283662503,None,None
2613299087,63785283662515,None,None
2613307419,63785283662525,None,None
2613315750,63785283662537,None,None
2613332413,63785283662547,None,None
2613340745,63785283662558,None,None
2613349077,63785283662569,None,None
2613365740,63785283662581,None,None
2613374071,63785283662592,None,None
2613390734,63785283662604,None,None
2613399066,63785283662615,None,None
2613407397,63785283662625,None,None
2613424060,63785283662638,None,None
2613432392,63785283662649,None,None
2613440723,63785283662660,None,None
2613457386,63785283662671,None,None
2613465718,63785283662683,None,None
2613474049,63785283662693,None,None
2613482381,63785283662705,None,None
2613499044,63785283662716,None,None
2613507375,63785283662727,None,None
2613515707,63785283662738,None,None
2613532370,63785283662748,None,None
2613540702,63785283662759,None,None
2613549033,63785283662771,None,None
2613565696,63785283662783,None,None
2613574028,63785283662793,None,None
2613582359,63785283662805,None,None
2613599022,63785283662816,None,None
2613607354,63785283662827,None,None
2613615685,63785283662838,None,None
2613632348,63785283662849,99_Bahnsteig_PF,99_Bahnsteig_PF
2613640680,63785283662860,99_Bahnsteig_PF,99_Bahnsteig_PF
2613657343,63785283662872,99_Bahnsteig_PF,99_Bahnsteig_PF
2613665674,63785283662884,99_Bahnsteig_PF,99_Bahnsteig_PF
2613674006,63785283662893,99_Bahnsteig_PF,99_Bahnsteig_PF
2613690669,63785283662905,99_Bahnsteig_PF,99_Bahnsteig_PF
2613699001,63785283662916,99_Bahnsteig_PF,99_Bahnsteig_PF
2613707332,63785283662926,99_Bahnsteig_PF,99_Bahnsteig_PF
2613715664,63785283662938,99_Bahnsteig_PF,99_Bahnsteig_PF
2613732327,63785283662949,99_Bahnsteig_PF,99_Bahnsteig_PF
2613740658,63785283662960,99_Bahnsteig_PF,99_Bahnsteig_PF
2613757321,63785283662972,99_Bahnsteig_PF,99_Bahnsteig_PF
2613765653,63785283662983,99_Bahnsteig_PF,99_Bahnsteig_PF
2613773984,63785283662994,99_Bahnsteig_PF,99_Bahnsteig_PF
2613790647,63785283663005,99_Bahnsteig_PF,99_Bahnsteig_PF
2613798979,63785283663016,99_Bahnsteig_PF,99_Bahnsteig_PF
2613807310,63785283663027,99_Bahnsteig_PF,99_Bahnsteig_PF
2613823973,63785283663039,99_Bahnsteig_PF,99_Bahnsteig_PF
2613832305,63785283663050,99_Bahnsteig_PF,99_Bahnsteig_PF
2613840636,63785283663061,99_Bahnsteig_PF,99_Bahnsteig_PF
2613857300,63785283663072,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2613865631,63785283663084,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2613873963,63785283663094,99_Bahnsteig_PF,99_Bahnsteig_PF
2613890626,63785283663105,Cube (1),99_Bahnsteig_PF
2613898957,63785283663117,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2613907289,63785283663128,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2613923952,63785283663139,99_Bahnsteig_PF,99_Bahnsteig_PF
2613932283,63785283663151,Cube (1),99_Bahnsteig_PF
2613940615,63785283663162,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2613957278,63785283663172,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2613965609,63785283663185,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2613973941,63785283663195,Cube (1),99_Bahnsteig_PF
2613990604,63785283663206,99_Bahnsteig_PF,99_Bahnsteig_PF
2613998935,63785283663218,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
2614007267,63785283663229,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2614023930,63785283663239,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
2614032262,63785283663252,Cube (1),99_Bahnsteig_PF
2614040593,63785283663262,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
2614057256,63785283663274,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
2614065588,63785283663285,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2614073919,63785283663296,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2614090582,63785283663306,99_Bahnsteig_PF,99_Bahnsteig_PF
2614098914,63785283663318,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2614107245,63785283663329,99_Bahnsteig_PF,99_Bahnsteig_PF
2614123908,63785283663340,99_Bahnsteig_PF,99_Bahnsteig_PF
2614123908,63785283663351,99_Bahnsteig_PF,99_Bahnsteig_PF
2614123908,63785283663362,99_Bahnsteig_PF,99_Bahnsteig_PF
2614123908,63785283663373,99_Bahnsteig_PF,99_Bahnsteig_PF
2614123908,63785283663385,99_Bahnsteig_PF,99_Bahnsteig_PF
2614123908,63785283663396,99_Bahnsteig_PF,99_Bahnsteig_PF
2614123908,63785283663407,99_Bahnsteig_PF,99_Bahnsteig_PF
2614123908,63785283663418,99_Bahnsteig_PF,99_Bahnsteig_PF
2614123908,63785283663429,99_Bahnsteig_PF,99_Bahnsteig_PF
2614123908,63785283663440,99_Bahnsteig_PF,99_Bahnsteig_PF
2614232218,63785283663453,99_Bahnsteig_PF,99_Bahnsteig_PF
2614240550,63785283663463,99_Bahnsteig_PF,99_Bahnsteig_PF
2614257213,63785283663474,99_Bahnsteig_PF,99_Bahnsteig_PF
2614265544,63785283663486,99_Bahnsteig_PF,99_Bahnsteig_PF
2614273876,63785283663497,99_Bahnsteig_PF,99_Bahnsteig_PF
2614290539,63785283663508,99_Bahnsteig_PF,99_Bahnsteig_PF
2614298870,63785283663519,99_Bahnsteig_PF,99_Bahnsteig_PF
2614315533,63785283663530,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2614323865,63785283663541,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2614332196,63785283663552,Cube (1),4_GroßeTreppe_Stairs
2614348860,63785283663563,Cube (1),3_Rolltreppe_PF
2614357191,63785283663574,Cube (1),Cube (1)
2614365523,63785283663585,Cube (1),3_Rolltreppe_PF
2614373854,63785283663597,Cube (1),3_Rolltreppe_PF
2614390517,63785283663608,Cube (1),3_Rolltreppe_PF
2614398849,63785283663619,Cube (1),3_Rolltreppe_PF
2614415512,63785283663631,Cube (1),3_Rolltreppe_PF
2614423843,63785283663641,Cube (1),3_Rolltreppe_PF
2614432175,63785283663653,Cube (1),3_Rolltreppe_PF
2614448838,63785283663664,Cube (1),3_Rolltreppe_PF
2614457169,63785283663675,Cube (1),99_Bahnsteig_PF
2614465501,63785283663686,Cube (1),MetallAbgrenzung
2614482164,63785283663698,Cube (1),Cube (1)
2614490495,63785283663708,Cube (1),Cube (1)
2614498827,63785283663720,Cube (1),Cube (1)
2614515490,63785283663730,Cube (1),Cube (1)
2614523822,63785283663742,Cube (1),3_Rolltreppe_PF
2614532153,63785283663753,Cube (1),Cube (1)
2614548816,63785283663765,Cube (1),99_Bahnsteig_PF
2614557148,63785283663776,99_Bahnsteig_PF,99_Bahnsteig_PF
2614565479,63785283663788,99_Bahnsteig_PF,99_Bahnsteig_PF
2614582142,63785283663797,99_Bahnsteig_PF,99_Bahnsteig_PF
2614590474,63785283663808,99_Bahnsteig_PF,99_Bahnsteig_PF
2614598805,63785283663820,99_Bahnsteig_PF,99_Bahnsteig_PF
2614615468,63785283663831,99_Bahnsteig_PF,99_Bahnsteig_PF
2614623800,63785283663843,99_Bahnsteig_PF,99_Bahnsteig_PF
2614632131,63785283663854,99_Bahnsteig_PF,99_Bahnsteig_PF
2614648794,63785283663865,99_Bahnsteig_PF,99_Bahnsteig_PF
2614657126,63785283663876,99_Bahnsteig_PF,99_Bahnsteig_PF
2614665457,63785283663887,99_Bahnsteig_PF,99_Bahnsteig_PF
2614682121,63785283663898,99_Bahnsteig_PF,99_Bahnsteig_PF
2614690452,63785283663909,99_Bahnsteig_PF,99_Bahnsteig_PF
2614707115,63785283663921,99_Bahnsteig_PF,99_Bahnsteig_PF
2614715447,63785283663932,99_Bahnsteig_PF,99_Bahnsteig_PF
2614723778,63785283663943,99_Bahnsteig_PF,99_Bahnsteig_PF
2614740441,63785283663955,99_Bahnsteig_PF,99_Bahnsteig_PF
2614748773,63785283663965,99_Bahnsteig_PF,99_Bahnsteig_PF
2614757104,63785283663977,99_Bahnsteig_PF,99_Bahnsteig_PF
2614773767,63785283663988,99_Bahnsteig_PF,99_Bahnsteig_PF
2614782099,63785283663999,99_Bahnsteig_PF,99_Bahnsteig_PF
2614790430,63785283664010,99_Bahnsteig_PF,99_Bahnsteig_PF
2614798762,63785283664021,99_Bahnsteig_PF,99_Bahnsteig_PF
2614815425,63785283664032,99_Bahnsteig_PF,99_Bahnsteig_PF
2614832088,63785283664049,99_Bahnsteig_PF,99_Bahnsteig_PF
2614840419,63785283664056,99_Bahnsteig_PF,99_Bahnsteig_PF
2614848751,63785283664063,99_Bahnsteig_PF,99_Bahnsteig_PF
2614857083,63785283664073,99_Bahnsteig_PF,99_Bahnsteig_PF
2614865414,63785283664084,99_Bahnsteig_PF,99_Bahnsteig_PF
2614873746,63785283664096,99_Bahnsteig_PF,99_Bahnsteig_PF
2614890409,63785283664107,99_Bahnsteig_PF,99_Bahnsteig_PF
2614898740,63785283664119,99_Bahnsteig_PF,99_Bahnsteig_PF
2614907072,63785283664130,99_Bahnsteig_PF,99_Bahnsteig_PF
2614923735,63785283664141,99_Bahnsteig_PF,99_Bahnsteig_PF
2614932066,63785283664152,99_Bahnsteig_PF,99_Bahnsteig_PF
2614940398,63785283664164,99_Bahnsteig_PF,99_Bahnsteig_PF
2614957061,63785283664174,99_Bahnsteig_PF,99_Bahnsteig_PF
2614965392,63785283664185,Cube (1),99_Bahnsteig_PF
2614982055,63785283664196,99_Bahnsteig_PF,MetallAbgrenzung
2614990387,63785283664207,99_Bahnsteig_PF,99_Bahnsteig_PF
2614998718,63785283664219,Cube (1),99_Bahnsteig_PF
2615007050,63785283664229,99_Bahnsteig_PF,99_Bahnsteig_PF
2615023713,63785283664240,Cube (1),99_Bahnsteig_PF
2615032045,63785283664252,99_Bahnsteig_PF,99_Bahnsteig_PF
2615048708,63785283664263,99_Bahnsteig_PF,99_Bahnsteig_PF
2615057039,63785283664274,99_Bahnsteig_PF,99_Bahnsteig_PF
2615065371,63785283664286,99_Bahnsteig_PF,99_Bahnsteig_PF
2615082034,63785283664296,99_Bahnsteig_PF,99_Bahnsteig_PF
2615090365,63785283664308,99_Bahnsteig_PF,99_Bahnsteig_PF
2615098697,63785283664320,99_Bahnsteig_PF,99_Bahnsteig_PF
2615115360,63785283664331,99_Bahnsteig_PF,99_Bahnsteig_PF
2615123691,63785283664342,99_Bahnsteig_PF,99_Bahnsteig_PF
2615132023,63785283664353,99_Bahnsteig_PF,99_Bahnsteig_PF
2615148686,63785283664364,99_Bahnsteig_PF,99_Bahnsteig_PF
2615157017,63785283664374,99_Bahnsteig_PF,99_Bahnsteig_PF
2615165349,63785283664386,99_Bahnsteig_PF,99_Bahnsteig_PF
2615182012,63785283664397,99_Bahnsteig_PF,99_Bahnsteig_PF
2615190344,63785283664408,99_Bahnsteig_PF,99_Bahnsteig_PF
2615198675,63785283664420,99_Bahnsteig_PF,99_Bahnsteig_PF
2615215338,63785283664430,Cube (1),Cube (1)
2615223670,63785283664442,None,Cube (1)
2615232001,63785283664454,Cube (1),Cube (1)
2615248664,63785283664466,Orientation Highlighting Plane,3_Rolltreppe_PF (5)
2615256996,63785283664477,None,3_Rolltreppe_PF (5)
2615273659,63785283664488,None,Wayfinding_S
2615281990,63785283664499,Orientation Highlighting Plane,3_Rolltreppe_PF (5)
2615290322,63785283664511,None,Wayfinding_S
2615306985,63785283664522,None,3_Rolltreppe_PF (5)
2615315316,63785283664534,None,3_Rolltreppe_PF (5)
2615323648,63785283664545,Orientation Highlighting Plane,3_Rolltreppe_PF (1)
2615340311,63785283664557,Orientation Highlighting Plane,3_Rolltreppe_PF (5)
2615348643,63785283664568,Orientation Highlighting Plane,3_Rolltreppe_PF (5)
2615356974,63785283664579,Orientation Highlighting Plane,3_Rolltreppe_PF (5)
2615373637,63785283664590,Orientation Highlighting Plane,3_Rolltreppe_PF (5)
2615381969,63785283664602,Orientation Highlighting Plane,3_Rolltreppe_PF (5)
2615398632,63785283664614,None,3_Rolltreppe_PF (5)
2615406963,63785283664625,Orientation Highlighting Plane,3_Rolltreppe_PF (5)
2615415295,63785283664637,Orientation Highlighting Plane,3_Rolltreppe_PF (5)
2615431958,63785283664647,Orientation Highlighting Plane,3_Rolltreppe_PF (5)
2615440289,63785283664659,None,3_Rolltreppe_PF (5)
2615448621,63785283664670,None,3_Rolltreppe_PF (5)
2615465284,63785283664680,Orientation Highlighting Plane,3_Rolltreppe_PF (5)
2615473615,63785283664691,Orientation Highlighting Plane,3_Rolltreppe_PF (5)
2615481947,63785283664703,Orientation Highlighting Plane,3_Rolltreppe_PF (5)
2615498610,63785283664714,None,3_Rolltreppe_PF (5)
2615506941,63785283664726,None,3_Rolltreppe_PF (5)
2615515273,63785283664736,None,3_Rolltreppe_PF (5)
2615531936,63785283664746,None,3_Rolltreppe_PF (5)
2615540268,63785283664758,None,3_Rolltreppe_PF (5)
2615548599,63785283664769,None,3_Rolltreppe_PF (5)
2615565262,63785283664780,None,3_Rolltreppe_PF (5)
2615573594,63785283664792,3_Rolltreppe_PF (1),3_Rolltreppe_PF (5)
2615581925,63785283664804,None,Ecke
2615598588,63785283664815,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2615606920,63785283664826,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2615615251,63785283664837,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2615631914,63785283664847,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2615640246,63785283664858,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2615648577,63785283664870,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2615665240,63785283664881,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2615673572,63785283664891,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2615681904,63785283664903,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2615698567,63785283664915,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2615706898,63785283664925,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2615715230,63785283664937,3_Rolltreppe_PF (2),99_Bahnsteig_PF
