OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
7059133370,63785288108320,0.5261951,0.442398,0.4584968,0.440616,-14.84368,2.524282,-0.7097551,-0.008884301,0.9999415,0.004651409,-0.004047758,0,0,0,0,0,0,0,14.84345,-2.520996,0.6891405,-0.6675284,-0.3354284,-0.6647508,-0.02788858,0.001194656,-0.02044646,0.02742146,0.005377808,-0.02078274,-0.003463745,-0.1697083,0.9854736,-0.03598022,-0.1764221,0.9836426,0.002729996,0.002989731,True,True
7059133554,63785288108320,0.5266272,0.4419006,0.4585378,0.4406107,-14.84368,2.524282,-0.7097551,-0.008884301,0.9999415,0.004651409,-0.004047758,0,0,0,0,0,0,0,14.84345,-2.520996,0.6891581,-0.6675273,-0.3354297,-0.6647512,-0.02788805,0.00119516,-0.02041139,0.02742151,0.005377808,-0.02078274,-0.002334595,-0.1711121,0.9852448,-0.03587341,-0.1764374,0.9836426,0.002730209,0.002977387,True,True
7059138261,63785288108320,0.5267034,0.4424041,0.4594945,0.4406868,-14.84368,2.524282,-0.7097551,-0.008884301,0.9999415,0.004651409,-0.004047758,0,0,0,0,0,0,0,14.84345,-2.520996,0.6891688,-0.6675264,-0.335429,-0.6647524,-0.02788751,0.001195602,-0.0203994,0.0274247,0.005377808,-0.02077321,-0.00213623,-0.169693,0.9854889,-0.03338623,-0.176239,0.9837646,0.002722641,0.002990219,True,True
7059146623,63785288108330,0.5261015,0.4422147,0.4592264,0.4409413,-14.84387,2.524251,-0.7098914,-0.009262823,0.9999381,0.004835188,-0.00383784,0,0,0,0,0,0,0,14.84364,-2.520963,0.6893095,-0.6675515,-0.3354162,-0.6647338,-0.02787914,0.001196411,-0.02039213,0.02742796,0.005377808,-0.02077158,-0.003707886,-0.1702271,0.9853973,-0.03408813,-0.1755219,0.9838715,0.002730881,0.002993515,True,True
7059155164,63785288108342,0.5261074,0.4422409,0.4586598,0.4404371,-14.84407,2.524269,-0.7100741,-0.009436813,0.9999351,0.005098743,-0.003832965,0,0,0,0,0,0,0,14.84384,-2.520982,0.6895121,-0.6675374,-0.3354374,-0.6647372,-0.02787863,0.001197281,-0.02038242,0.02743295,0.005377808,-0.02074152,-0.003692627,-0.1701508,0.9853973,-0.03555298,-0.1769257,0.9835663,0.002744721,0.002995606,True,True
7059163235,63785288108353,0.525979,0.4424199,0.4579797,0.4421354,-14.84426,2.524345,-0.7102162,-0.009459712,0.9999334,0.005457083,-0.00374464,0,0,0,0,0,0,0,14.84404,-2.521057,0.6896564,-0.6675039,-0.3354351,-0.664772,-0.02787772,0.001197281,-0.02038242,0.02744045,0.005377808,-0.02073717,-0.00402832,-0.1696472,0.9854889,-0.03735352,-0.1721497,0.9843445,0.002731735,0.002996231,True,True
7059171725,63785288108353,0.5261193,0.4425611,0.4582298,0.4426588,-14.84426,2.524345,-0.7102162,-0.009459712,0.9999334,0.005457083,-0.00374464,0,0,0,0,0,0,0,14.84404,-2.521057,0.6896605,-0.6675039,-0.3354338,-0.6647726,-0.02787729,0.001197281,-0.02038242,0.02744582,0.005378784,-0.02072909,-0.003662109,-0.1692505,0.9855652,-0.03671265,-0.1706848,0.9846344,0.002731598,0.002996307,True,True
7059179916,63785288108365,0.5261025,0.4437075,0.4587,0.4437301,-14.84454,2.524416,-0.7104727,-0.00974193,0.9999292,0.005755288,-0.00366686,0,0,0,0,0,0,0,14.84432,-2.521125,0.689917,-0.6675002,-0.3354429,-0.6647719,-0.02787677,0.001201401,-0.02038242,0.02745067,0.00538118,-0.02072909,-0.003707886,-0.1660156,0.9861145,-0.0355072,-0.1676788,0.985199,0.002731262,0.003002624,True,True
7059188474,63785288108376,0.5263067,0.4434692,0.4578905,0.443579,-14.8447,2.524446,-0.7106994,-0.01002822,0.9999246,0.00606756,-0.003653092,0,0,0,0,0,0,0,14.84449,-2.521149,0.6901437,-0.6674915,-0.3354702,-0.6647668,-0.02787677,0.0012061,-0.02038242,0.02745905,0.005388916,-0.02072909,-0.003173828,-0.166687,0.9859924,-0.03761292,-0.1680908,0.9850464,0.002721313,0.003002487,True,True
7059196653,63785288108388,0.5261428,0.4427558,0.4572159,0.4435094,-14.84499,2.524384,-0.7110554,-0.01033178,0.9999197,0.006435441,-0.003538633,0,0,0,0,0,0,0,14.84479,-2.521082,0.6904997,-0.6674825,-0.3354829,-0.6647694,-0.02787524,0.001214661,-0.02038242,0.02746785,0.005389694,-0.02072909,-0.003601074,-0.1687012,0.9856567,-0.03936768,-0.1682739,0.9849396,0.002721237,0.003002014,True,True
7059204953,63785288108388,0.5261198,0.4433071,0.457579,0.4434682,-14.84499,2.524384,-0.7110554,-0.01033178,0.9999197,0.006435441,-0.003538633,0,0,0,0,0,0,0,14.84479,-2.521079,0.6904948,-0.6674825,-0.335482,-0.6647699,-0.0278752,0.001218338,-0.02039213,0.02746944,0.005391907,-0.02072909,-0.003662109,-0.1671448,0.9859161,-0.03842163,-0.168396,0.9849548,0.002721008,0.003002396,True,True
7059213422,63785288108398,0.5267796,0.4429723,0.4575206,0.4426657,-14.84509,2.524348,-0.7111933,-0.01047858,0.9999144,0.00702881,-0.003464321,0,0,0,0,0,0,0,14.84489,-2.521037,0.6906327,-0.6674279,-0.3355075,-0.6648118,-0.0278752,0.001222092,-0.02039213,0.02747092,0.005401245,-0.02072909,-0.001937866,-0.1680908,0.9857635,-0.03855896,-0.1706543,0.9845734,0.002725326,0.002996918,True,True
7059221728,63785288108409,0.5275096,0.4444745,0.4580494,0.4428531,-14.84534,2.52444,-0.7114506,-0.01054657,0.9999102,0.007556666,-0.003342919,0,0,0,0,0,0,0,14.84511,-2.521067,0.690819,-0.6673771,-0.3355111,-0.6648609,-0.02789819,0.001256531,-0.02039172,0.02744756,0.00548912,-0.02087163,-3.051758E-05,-0.1638489,0.9864807,-0.03718567,-0.1701355,0.9847107,0.002679748,0.002877884,True,True
7059229806,63785288108420,0.5195397,0.4522214,0.460017,0.4497851,-14.8455,2.524609,-0.7116342,-0.01059701,0.9999063,0.008040867,-0.00323237,0,0,0,0,0,0,0,14.84525,-2.521173,0.6909382,-0.667349,-0.3354805,-0.6649045,-0.02792143,0.001301605,-0.02039058,0.02741281,0.005571167,-0.02100133,-0.02093506,-0.1417999,0.9896698,-0.03216553,-0.1505737,0.9880676,0.002668198,0.002873032,True,True
7059238264,63785288108420,0.5209211,0.4509358,0.45761,0.4534463,-14.8455,2.524609,-0.7116342,-0.01059701,0.9999063,0.008040867,-0.00323237,0,0,0,0,0,0,0,14.84523,-2.521107,0.6908677,-0.6673523,-0.3354746,-0.6649044,-0.02793581,0.001380844,-0.02050281,0.02739046,0.005623322,-0.02103035,-0.01730347,-0.1454773,0.9891968,-0.03851318,-0.1401215,0.9893799,0.002648346,0.002946121,True,True
7059246660,63785288108432,0.5239078,0.4552688,0.4550709,0.4542613,-14.84572,2.524703,-0.711943,-0.01048097,0.9999031,0.008586076,-0.003183628,0,0,0,0,0,0,0,14.84546,-2.521207,0.6912749,-0.6672824,-0.3354754,-0.664974,-0.02792004,0.001417633,-0.02055887,0.02740468,0.005575119,-0.02077721,-0.009490967,-0.1331024,0.9910431,-0.04516602,-0.1377563,0.9894257,0.002716354,0.002943695,True,True
7059255133,63785288108443,0.5236998,0.452187,0.4562166,0.4545509,-14.84595,2.524795,-0.7121919,-0.01066879,0.999897,0.009084972,-0.003107627,0,0,0,0,0,0,0,14.8457,-2.521307,0.6915517,-0.6672412,-0.335502,-0.6650019,-0.02791243,0.001408371,-0.02052248,0.02740973,0.005568283,-0.02075792,-0.01002502,-0.141922,0.9898224,-0.04217529,-0.1369476,0.9896698,0.002686325,0.002877991,True,True
7059263273,63785288108454,0.5243111,0.4525878,0.4541793,0.4536839,-14.84613,2.524933,-0.7124091,-0.01073721,0.9998913,0.009609437,-0.003108155,0,0,0,0,0,0,0,14.84588,-2.521447,0.6917626,-0.667187,-0.3355319,-0.6650412,-0.02791214,0.001409058,-0.02053827,0.02741278,0.005563919,-0.02075472,-0.008422852,-0.1407776,0.9899902,-0.04748535,-0.139389,0.98909,0.002676987,0.002874802,True,True
7059271700,63785288108454,0.5248866,0.4523164,0.455615,0.4527553,-14.84613,2.524933,-0.7124091,-0.01073721,0.9998913,0.009609437,-0.003108155,0,0,0,0,0,0,0,14.84588,-2.521448,0.6917689,-0.6671835,-0.3355357,-0.6650428,-0.02791243,0.001408371,-0.02052248,0.02741585,0.005562851,-0.02075792,-0.006912231,-0.1415558,0.9898987,-0.04371643,-0.1420593,0.9888763,0.002668396,0.002872116,True,True
7059279988,63785288108464,0.5244161,0.4528816,0.4559044,0.4532178,-14.8463,2.525005,-0.7125803,-0.01103154,0.9998811,0.01029098,-0.003195042,0,0,0,0,0,0,0,14.84605,-2.521522,0.6919359,-0.6671277,-0.3355983,-0.6650673,-0.02791374,0.001400436,-0.02051991,0.02741621,0.005565567,-0.02076881,-0.008148193,-0.1399384,0.9901123,-0.04296875,-0.1407471,0.9891052,0.002664414,0.002874619,True,True
7059288547,63785288108476,0.5248994,0.4534263,0.4562105,0.4527373,-14.84653,2.525106,-0.7128419,-0.01123668,0.9998696,0.01112965,-0.003267534,0,0,0,0,0,0,0,14.84628,-2.521626,0.6921933,-0.6670434,-0.3356643,-0.6651185,-0.0279147,0.001392502,-0.02051733,0.02741658,0.005568283,-0.02077969,-0.006881714,-0.138382,0.9903412,-0.04216003,-0.1421204,0.9889374,0.002660431,0.002876846,True,True
7059296788,63785288108487,0.5246373,0.4529996,0.4566697,0.452424,-14.84671,2.525287,-0.7130677,-0.01140345,0.9998562,0.01208069,-0.003417422,0,0,0,0,0,0,0,14.84646,-2.521807,0.6924105,-0.6669388,-0.3357503,-0.6651799,-0.02791487,0.001388199,-0.02050859,0.02741695,0.005571609,-0.02080582,-0.007568359,-0.1396027,0.9901733,-0.04095459,-0.1430206,0.9888611,0.00266037,0.002872757,True,True
7059305024,63785288108487,0.5249683,0.4525407,0.4564458,0.4521015,-14.84671,2.525287,-0.7130677,-0.01140345,0.9998562,0.01208069,-0.003417422,0,0,0,0,0,0,0,14.84646,-2.521807,0.6924018,-0.6669381,-0.3357522,-0.6651797,-0.02791504,0.001383896,-0.02049985,0.02741658,0.005574951,-0.02083192,-0.006698608,-0.1409149,0.9899902,-0.04153442,-0.1439362,0.9887085,0.002659836,0.002869324,True,True
7059313620,63785288108498,0.5247235,0.4521503,0.4563254,0.4515756,-14.84694,2.525422,-0.7133762,-0.01155706,0.9998404,0.01315811,-0.00354603,0,0,0,0,0,0,0,14.84669,-2.521941,0.6926984,-0.6668189,-0.33584,-0.6652549,-0.02791557,0.001381393,-0.0204967,0.02741621,0.005580475,-0.02085895,-0.007339478,-0.1420288,0.9898224,-0.0418396,-0.1454315,0.9884796,0.002654678,0.002853485,True,True
7059321722,63785288108509,0.5247289,0.4517764,0.4563779,0.4515914,-14.84716,2.525568,-0.7136636,-0.01158987,0.9998264,0.01408845,-0.00380465,0,0,0,0,0,0,0,14.84691,-2.522089,0.6929739,-0.6666996,-0.3359381,-0.6653248,-0.02791612,0.001378876,-0.02049356,0.02741585,0.005580124,-0.02088596,-0.007324219,-0.1430969,0.9896698,-0.04170227,-0.1453857,0.9884796,0.002649185,0.002854065,True,True
7059330053,63785288108522,0.5246004,0.451418,0.4565507,0.4512169,-14.84741,2.525642,-0.7139977,-0.01163732,0.9998111,0.01503752,-0.004012245,0,0,0,0,0,0,0,14.84716,-2.522165,0.6933062,-0.6665816,-0.3360291,-0.6653972,-0.02791625,0.001375961,-0.02049101,0.027416,0.005577545,-0.02089203,-0.007659912,-0.1441193,0.9895172,-0.04124451,-0.1464539,0.9883423,0.002638016,0.002860764,True,True
7059338293,63785288108522,0.5236055,0.4480567,0.4563183,0.4505554,-14.84741,2.525642,-0.7139977,-0.01163732,0.9998111,0.01503752,-0.004012245,0,0,0,0,0,0,0,14.84715,-2.522205,0.693365,-0.6665801,-0.3360375,-0.6653943,-0.02793709,0.001298721,-0.02037958,0.02741614,0.005574951,-0.02088596,-0.01025391,-0.1536865,0.9880524,-0.0418396,-0.1483307,0.9880371,0.002540527,0.002868057,True,True
7059346752,63785288108532,0.5217907,0.4494652,0.4562325,0.4508182,-14.84769,2.525787,-0.7143333,-0.01167195,0.9997941,0.01602946,-0.004307613,0,0,0,0,0,0,0,14.84743,-2.522349,0.6936818,-0.6664563,-0.3361402,-0.6654666,-0.02794281,0.00130481,-0.02041379,0.02741606,0.005571609,-0.02088916,-0.01501465,-0.1496735,0.9886169,-0.04206848,-0.147583,0.9881439,0.002682053,0.002860886,True,True
7059355055,63785288108545,0.5235888,0.4484597,0.4563443,0.4509369,-14.84785,2.525923,-0.714699,-0.01165026,0.9997838,0.01662725,-0.004491838,0,0,0,0,0,0,0,14.84759,-2.522487,0.6940485,-0.6663718,-0.3362071,-0.6655173,-0.02794318,0.001302689,-0.02041504,0.02741599,0.005568283,-0.02088596,-0.01029968,-0.1525421,0.9882355,-0.04177856,-0.1472473,0.988205,0.00259433,0.00285405,True,True
7059363380,63785288108555,0.5218737,0.4476991,0.4564376,0.4508896,-14.84809,2.526011,-0.7150139,-0.0115027,0.9997736,0.01729157,-0.004628211,0,0,0,0,0,0,0,14.84783,-2.522578,0.6943612,-0.6662745,-0.3362597,-0.6655881,-0.02794354,0.001300583,-0.02041631,0.02741592,0.005565567,-0.02088916,-0.01478577,-0.1546936,0.9878387,-0.04153442,-0.1473846,0.988205,0.002589523,0.002860413,True,True
7059371671,63785288108555,0.5228797,0.4465183,0.4563484,0.4506741,-14.84809,2.526011,-0.7150139,-0.0115027,0.9997736,0.01729157,-0.004628211,0,0,0,0,0,0,0,14.84783,-2.522581,0.6943634,-0.6662723,-0.3362634,-0.6655886,-0.0279462,0.001297211,-0.02041504,0.02741585,0.005562851,-0.02088596,-0.012146,-0.1580505,0.9873505,-0.04176331,-0.147995,0.9880981,0.00255333,0.00286676,True,True
7059379943,63785288108566,0.5224193,0.4466896,0.4563617,0.4500724,-14.84825,2.526058,-0.7152598,-0.01131919,0.9997651,0.01783282,-0.004867121,0,0,0,0,0,0,0,14.84798,-2.52263,0.6946099,-0.6661803,-0.3363273,-0.6656485,-0.02794884,0.001293838,-0.02041379,0.02741585,0.005562103,-0.02088596,-0.01335144,-0.1575623,0.9874115,-0.04171753,-0.149704,0.9878387,0.002589172,0.002853897,True,True
7059388536,63785288108577,0.5227641,0.4470127,0.4564084,0.4500724,-14.84858,2.526134,-0.7154697,-0.01105426,0.9997572,0.01842511,-0.004883591,0,0,0,0,0,0,0,14.84831,-2.52271,0.6948204,-0.6660841,-0.3363461,-0.6657352,-0.02794995,0.001284515,-0.02041249,0.02741533,0.005562103,-0.02088596,-0.01245117,-0.1566467,0.9875641,-0.04159546,-0.149704,0.9878387,0.002594254,0.002845108,True,True
7059396621,63785288108587,0.5230913,0.4473523,0.4561287,0.4493507,-14.84879,2.526259,-0.715739,-0.01069447,0.9997506,0.01895459,-0.005019141,0,0,0,0,0,0,0,14.84853,-2.522847,0.6950904,-0.6659808,-0.3363809,-0.665821,-0.02795107,0.001275177,-0.02041119,0.02741528,0.005548187,-0.02088596,-0.01159668,-0.1556854,0.9877319,-0.04231262,-0.1517487,0.9875031,0.002589355,0.002845856,True,True
7059404972,63785288108587,0.5235744,0.4468746,0.4561004,0.4478648,-14.84879,2.526259,-0.715739,-0.01069447,0.9997506,0.01895459,-0.005019141,0,0,0,0,0,0,0,14.84853,-2.522845,0.6950898,-0.6659786,-0.3363856,-0.6658207,-0.02794995,0.001279633,-0.02041249,0.02741525,0.005547836,-0.02088596,-0.0103302,-0.1570435,0.9875336,-0.0423584,-0.1559601,0.9868469,0.002594147,0.002844604,True,True
7059413374,63785288108599,0.52404,0.4463959,0.4557683,0.4488482,-14.84908,2.526427,-0.7161292,-0.01042681,0.9997432,0.01943479,-0.005200409,0,0,0,0,0,0,0,14.84882,-2.523016,0.6954762,-0.6658885,-0.3364292,-0.6658888,-0.02794884,0.001284073,-0.02041379,0.02741455,0.005537369,-0.02089236,-0.009109497,-0.1584015,0.9873199,-0.04324341,-0.1531677,0.9872437,0.002598831,0.00283754,True,True
7059421650,63785288108610,0.5235381,0.44618,0.4561724,0.4489154,-14.8493,2.526501,-0.7164615,-0.01014373,0.9997341,0.02003539,-0.005234202,0,0,0,0,0,0,0,14.84903,-2.52309,0.6958078,-0.665789,-0.3364515,-0.6659769,-0.02794995,0.001284409,-0.02041504,0.02740755,0.005536255,-0.02089236,-0.01042175,-0.1590118,0.9872131,-0.04219055,-0.1529846,0.9873199,0.00259375,0.002837448,True,True
7059429772,63785288108610,0.5242494,0.4459982,0.4564737,0.4485243,-14.8493,2.526501,-0.7164615,-0.01014373,0.9997341,0.02003539,-0.005234202,0,0,0,0,0,0,0,14.84903,-2.523096,0.6958072,-0.6657872,-0.3364533,-0.6659778,-0.02795107,0.001284744,-0.02041631,0.02740454,0.005524048,-0.02089236,-0.008560181,-0.1595306,0.9871521,-0.04139709,-0.1540985,0.9871826,0.002598556,0.002843872,True,True
7059438233,63785288108622,0.5243571,0.4439754,0.4570091,0.4464837,-14.84959,2.52652,-0.7168597,-0.0100197,0.999727,0.02041542,-0.005361552,0,0,0,0,0,0,0,14.84931,-2.523118,0.6962044,-0.6657207,-0.3364996,-0.666021,-0.02795158,0.001286591,-0.02041833,0.0274024,0.005516586,-0.02089236,-0.008270264,-0.1652527,0.9862061,-0.03996277,-0.1598816,0.9863129,0.002592468,0.002843796,True,True
7059446652,63785288108633,0.5242838,0.4419197,0.4567501,0.4454669,-14.84985,2.526654,-0.7172446,-0.009999938,0.9997212,0.02066632,-0.0055304,0,0,0,0,0,0,0,14.84958,-2.523251,0.6965882,-0.6656796,-0.3365499,-0.6660367,-0.02795209,0.001288437,-0.02042038,0.02740198,0.005516586,-0.02089236,-0.008453369,-0.171051,0.9852142,-0.0406189,-0.1627502,0.9858246,0.002586441,0.002843033,True,True
7059455161,63785288108643,0.5236252,0.4428126,0.4559519,0.4452722,-14.85008,2.526721,-0.7175757,-0.01002462,0.999715,0.02095854,-0.00550472,0,0,0,0,0,0,0,14.8498,-2.523319,0.6968986,-0.6656508,-0.3365585,-0.666061,-0.02795215,0.00128923,-0.02046175,0.02740183,0.005514847,-0.02089236,-0.01017761,-0.1685333,0.9856415,-0.04269409,-0.1632843,0.9856415,0.002591217,0.002816315,True,True
7059463257,63785288108643,0.5229497,0.4438116,0.4559959,0.4441364,-14.85008,2.526721,-0.7175757,-0.01002462,0.999715,0.02095854,-0.00550472,0,0,0,0,0,0,0,14.8498,-2.52332,0.6968771,-0.6656516,-0.3365585,-0.6660604,-0.02795221,0.001288437,-0.02050313,0.02740161,0.005514511,-0.02089412,-0.01194763,-0.1657104,0.9860992,-0.04255676,-0.1664886,0.9851227,0.002585861,0.002811798,True,True
7059471675,63785288108655,0.5231725,0.4442757,0.4564067,0.4442199,-14.85035,2.526714,-0.7179646,-0.01014803,0.9997105,0.02106476,-0.005669163,0,0,0,0,0,0,0,14.85007,-2.523315,0.6972542,-0.6656429,-0.3366005,-0.6660479,-0.0279546,0.001284744,-0.02051654,0.02739783,0.005513245,-0.02090425,-0.0113678,-0.1643982,0.9863129,-0.04148865,-0.1662598,0.985199,0.002585587,0.002811646,True,True
7059479939,63785288108665,0.5231673,0.4445567,0.456658,0.4449195,-14.85062,2.526789,-0.7183306,-0.01022469,0.999707,0.02117916,-0.005730806,0,0,0,0,0,0,0,14.85034,-2.523392,0.6975958,-0.6656342,-0.3366198,-0.6660467,-0.02795528,0.001284073,-0.0205415,0.02739618,0.005511093,-0.02092822,-0.01138306,-0.1636047,0.9864502,-0.04084778,-0.1642914,0.9855499,0.002595764,0.002804642,True,True
7059488460,63785288108676,0.5232795,0.4452261,0.4565834,0.445109,-14.85089,2.526819,-0.7185813,-0.01027907,0.9997068,0.0211558,-0.005761636,0,0,0,0,0,0,0,14.85061,-2.523425,0.6978359,-0.6656413,-0.3366254,-0.6660368,-0.02795631,0.001276459,-0.0205415,0.02739589,0.005510773,-0.0209492,-0.01109314,-0.1617126,0.9867706,-0.04104614,-0.1637573,0.9856415,0.002595398,0.002801224,True,True
7059496541,63785288108676,0.5227586,0.4445288,0.4567182,0.4451257,-14.85089,2.526819,-0.7185813,-0.01027907,0.9997068,0.0211558,-0.005761636,0,0,0,0,0,0,0,14.85061,-2.523426,0.6978311,-0.6656412,-0.3366267,-0.6660361,-0.02795639,0.001276459,-0.0205415,0.02739567,0.005509186,-0.02095879,-0.01245117,-0.163681,0.9864197,-0.04069519,-0.1637115,0.9856567,0.002599701,0.002800735,True,True
7059505084,63785288108688,0.5229192,0.4432491,0.456755,0.4445526,-14.85113,2.526866,-0.7188461,-0.01027051,0.9997087,0.02102739,-0.005900115,0,0,0,0,0,0,0,14.85085,-2.523475,0.6980948,-0.6656479,-0.3366504,-0.6660176,-0.02795845,0.001276459,-0.0205415,0.02739537,0.005507034,-0.02096126,-0.01202393,-0.1672974,0.9858246,-0.04058838,-0.165329,0.9853973,0.002595428,0.002803848,True,True
7059513412,63785288108699,0.5227944,0.4423021,0.4568706,0.4443525,-14.85134,2.526873,-0.7190542,-0.01047229,0.9997041,0.02106231,-0.006194892,0,0,0,0,0,0,0,14.85106,-2.523482,0.6983026,-0.6656487,-0.336721,-0.6659811,-0.02795953,0.001276459,-0.0205415,0.02739537,0.005507034,-0.02096152,-0.01234436,-0.1699677,0.9853668,-0.0402832,-0.1658936,0.9853058,0.00256929,0.002803741,True,True
7059521638,63785288108710,0.5224788,0.4423012,0.4569179,0.4443859,-14.85157,2.526895,-0.7192492,-0.01071978,0.9997006,0.02103811,-0.006416894,0,0,0,0,0,0,0,14.85129,-2.523503,0.6984966,-0.6656654,-0.3367744,-0.6659373,-0.02795979,0.001276459,-0.0205415,0.02739497,0.005507034,-0.02096375,-0.01316833,-0.1699677,0.9853516,-0.04016113,-0.165802,0.9853363,0.002575073,0.002803635,True,True
7059529879,63785288108710,0.5220377,0.4434585,0.457306,0.4438133,-14.85157,2.526895,-0.7192492,-0.01071978,0.9997006,0.02103811,-0.006416894,0,0,0,0,0,0,0,14.85129,-2.523513,0.6984954,-0.665666,-0.3367731,-0.6659375,-0.0279604,0.001257294,-0.0205415,0.02739476,0.005507034,-0.02096617,-0.014328,-0.1667023,0.9859009,-0.03913879,-0.1674194,0.9850922,0.002575516,0.002808121,True,True
7059538298,63785288108721,0.5220175,0.444646,0.4573067,0.4439003,-14.8518,2.526929,-0.7194715,-0.01096596,0.9996974,0.02096573,-0.006731024,0,0,0,0,0,0,0,14.85151,-2.523555,0.6987176,-0.6656848,-0.3368388,-0.6658854,-0.02796046,0.001241608,-0.0205415,0.02739465,0.005505646,-0.02096617,-0.01438904,-0.1633453,0.9864502,-0.03913879,-0.1671753,0.9851379,0.002570251,0.002808151,True,True
7059546547,63785288108732,0.5232311,0.4444001,0.4573152,0.4434558,-14.85203,2.526949,-0.7196237,-0.01122455,0.9996928,0.02091132,-0.007151806,0,0,0,0,0,0,0,14.85174,-2.523592,0.6989327,-0.6656948,-0.3369315,-0.6658286,-0.0279698,0.001207855,-0.02041576,0.02739448,0.005505203,-0.02096617,-0.01121521,-0.1640472,0.9863739,-0.03910828,-0.1684265,0.9849243,0.00257222,0.002814484,True,True
7059555131,63785288108744,0.523266,0.4443248,0.4573217,0.4435375,-14.85225,2.526982,-0.719762,-0.01146284,0.9996885,0.02081925,-0.007620033,0,0,0,0,0,0,0,14.85196,-2.523629,0.699071,-0.6657073,-0.3370279,-0.6657672,-0.02797066,0.001200317,-0.02041576,0.02739439,0.005504242,-0.02096617,-0.01112366,-0.1642609,0.9863434,-0.03909302,-0.1681976,0.9849701,0.00257196,0.002814667,True,True
7059563136,63785288108744,0.5230674,0.4442863,0.4573173,0.4437167,-14.85225,2.526982,-0.719762,-0.01146284,0.9996885,0.02081925,-0.007620033,0,0,0,0,0,0,0,14.85196,-2.523631,0.699071,-0.6657077,-0.3370274,-0.6657671,-0.02797119,0.001197952,-0.02041576,0.02739439,0.005502472,-0.02096617,-0.01164246,-0.1643677,0.9863129,-0.03910828,-0.1676941,0.9850616,0.002577484,0.002814377,True,True
7059571605,63785288108755,0.5231385,0.4447939,0.4573009,0.4439003,-14.85246,2.527002,-0.7199566,-0.01175786,0.9996821,0.02076614,-0.008141994,0,0,0,0,0,0,0,14.85217,-2.523656,0.6992657,-0.6657191,-0.3371374,-0.6657,-0.02797192,0.001192307,-0.02041576,0.02739421,0.005500595,-0.02096617,-0.01145935,-0.1629333,0.986557,-0.03915405,-0.1671753,0.9851379,0.002605667,0.002835129,True,True
7059580080,63785288108766,0.5220353,0.4447808,0.4572882,0.4437755,-14.85269,2.527079,-0.7201519,-0.011957,0.9996764,0.02065339,-0.008806016,0,0,0,0,0,0,0,14.8524,-2.523737,0.6994622,-0.6657231,-0.3372675,-0.66563,-0.02797264,0.001185471,-0.02041576,0.02739416,0.005499054,-0.02096375,-0.01434326,-0.1629639,0.9865112,-0.03918457,-0.1675262,0.9850769,0.002591385,0.002839157,True,True
7059588299,63785288108777,0.5219697,0.4442197,0.4568258,0.4438326,-14.85287,2.527096,-0.7202494,-0.01220253,0.9996696,0.02055722,-0.009439192,0,0,0,0,0,0,0,14.85258,-2.523756,0.6995621,-0.6657299,-0.337396,-0.6655581,-0.02797316,0.001185471,-0.02041576,0.02739365,0.005495529,-0.02095879,-0.01451111,-0.1645508,0.9862518,-0.04039001,-0.1673584,0.9850616,0.002605621,0.002846985,True,True
7059596610,63785288108777,0.5214439,0.4441216,0.4564223,0.4439599,-14.85287,2.527096,-0.7202494,-0.01220253,0.9996696,0.02055722,-0.009439192,0,0,0,0,0,0,0,14.85258,-2.523758,0.6995633,-0.6657311,-0.3373954,-0.6655572,-0.02797553,0.001185471,-0.02041576,0.02739357,0.005490891,-0.02095633,-0.0158844,-0.1648254,0.9861908,-0.04144287,-0.1669922,0.9850769,0.002591309,0.00285492,True,True
7059604860,63785288108789,0.5213964,0.4438782,0.4562836,0.4442137,-14.85301,2.527139,-0.7203294,-0.01258663,0.9996616,0.02039823,-0.01011169,0,0,0,0,0,0,0,14.85272,-2.523802,0.6996468,-0.6657567,-0.3375343,-0.6654612,-0.02797578,0.001185471,-0.02041576,0.02739262,0.005488861,-0.02094954,-0.01600647,-0.1655121,0.9860687,-0.04180908,-0.166275,0.9851837,0.00259108,0.00285495,True,True
7059613236,63785288108801,0.5207184,0.4437249,0.4561819,0.4439581,-14.85308,2.527089,-0.7203265,-0.01297191,0.9996517,0.02021991,-0.01093397,0,0,0,0,0,0,0,14.85279,-2.523753,0.6996489,-0.6657785,-0.3377012,-0.6653548,-0.02797629,0.001185318,-0.02042738,0.02739246,0.005486328,-0.02092784,-0.01777649,-0.1659393,0.9859619,-0.04206848,-0.1669922,0.9850464,0.002604095,0.002855133,True,True
