OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3540031276,63785284589257,Notruf_nach-links,Notruf_nach-links
3540039608,63785284589268,Notruf_nach-links,Notruf_nach-links
3540056271,63785284589279,Notruf_nach-links,Notruf_nach-links
3540064602,63785284589290,Notruf_nach-links,Notruf_nach-links
3540072934,63785284589302,Notruf_nach-links,Notruf_nach-links
3540089597,63785284589314,Notruf_nach-links,Notruf_nach-links
3540097928,63785284589324,Notruf_nach-links,Notruf_nach-links
3540106260,63785284589336,Notruf_nach-links,Notruf_nach-links
3540122923,63785284589346,Notruf_nach-links,Notruf_nach-links
3540131254,63785284589358,Notruf_nach-links,Notruf_nach-links
3540139586,63785284589369,Notruf_nach-links,Notruf_nach-links
3540156249,63785284589380,Notruf_nach-links,Notruf_nach-links
3540164581,63785284589393,Notruf_nach-links,Notruf_nach-links
3540172912,63785284589403,Notruf_nach-links,Notruf_nach-links
3540189575,63785284589414,Notruf_nach-links,Notruf_nach-links
3540197907,63785284589425,Notruf_nach-links,Notruf_nach-links
3540206238,63785284589436,Notruf_nach-links,Notruf_nach-links
3540222901,63785284589448,Notruf_nach-links,Notruf_nach-links
3540231233,63785284589459,Notruf_nach-links,Notruf_nach-links
3540247896,63785284589471,Notruf_nach-links,Notruf_nach-links
3540256227,63785284589482,Notruf_nach-links,Notruf_nach-links
3540264559,63785284589494,Notruf_nach-links,Notruf_nach-links
3540281222,63785284589505,Notruf_nach-links,Notruf_nach-links
3540289553,63785284589517,Notruf_nach-links,Notruf_nach-links
3540297885,63785284589528,Notruf_nach-links,Notruf_nach-links
3540297885,63785284589540,Notruf_nach-links,Notruf_nach-links
3540297885,63785284589551,Notruf_nach-links,Notruf_nach-links
3540297885,63785284589563,Notruf_nach-links,Notruf_nach-links
3540297885,63785284589574,Notruf_nach-links,Notruf_nach-links
3540297885,63785284589586,Notruf_nach-links,Notruf_nach-links
3540297885,63785284589597,Notruf_nach-links,Notruf_nach-links
3540297885,63785284589609,Notruf_nach-links,Notruf_nach-links
3540297885,63785284589620,Notruf_nach-links,Notruf_nach-links
3540406195,63785284589630,None,Notruf_nach-links
3540414526,63785284589642,None,None
3540422858,63785284589653,None,None
3540439521,63785284589665,None,None
3540447852,63785284589674,None,None
3540456184,63785284589686,None,None
3540472847,63785284589698,None,None
3540481179,63785284589708,None,None
3540497842,63785284589720,None,None
3540506173,63785284589731,None,None
3540514505,63785284589742,None,None
3540531168,63785284589753,None,None
3540539499,63785284589764,None,None
3540547831,63785284589776,None,None
3540564494,63785284589787,None,None
3540572825,63785284589798,None,None
3540581157,63785284589809,None,99_Bahnsteig_PF
3540597820,63785284589820,None,99_Bahnsteig_PF
3540606151,63785284589831,None,99_Bahnsteig_PF
3540614483,63785284589843,None,99_Bahnsteig_PF
3540631146,63785284589855,None,99_Bahnsteig_PF
3540639477,63785284589865,None,99_Bahnsteig_PF
3540647809,63785284589876,None,99_Bahnsteig_PF
3540664472,63785284589888,None,99_Bahnsteig_PF
3540672804,63785284589898,None,99_Bahnsteig_PF
3540681135,63785284589909,99_Bahnsteig_PF,99_Bahnsteig_PF
3540697798,63785284589921,99_Bahnsteig_PF,99_Bahnsteig_PF
3540706130,63785284589931,99_Bahnsteig_PF,99_Bahnsteig_PF
3540714461,63785284589943,99_Bahnsteig_PF,99_Bahnsteig_PF
3540731124,63785284589954,99_Bahnsteig_PF,99_Bahnsteig_PF
3540739456,63785284589966,99_Bahnsteig_PF,99_Bahnsteig_PF
3540747787,63785284589976,99_Bahnsteig_PF,99_Bahnsteig_PF
3540764450,63785284589988,99_Bahnsteig_PF,None
3540772782,63785284589999,99_Bahnsteig_PF,99_Bahnsteig_PF
3540781113,63785284590010,99_Bahnsteig_PF,99_Bahnsteig_PF
3540797776,63785284590022,99_Bahnsteig_PF,99_Bahnsteig_PF
3540806108,63785284590032,99_Bahnsteig_PF,None
3540814440,63785284590044,99_Bahnsteig_PF,None
3540831103,63785284590054,99_Bahnsteig_PF,None
3540839434,63785284590066,99_Bahnsteig_PF,None
3540847766,63785284590077,99_Bahnsteig_PF,None
3540864429,63785284590088,99_Bahnsteig_PF,None
3540872760,63785284590100,99_Bahnsteig_PF,None
3540881092,63785284590110,99_Bahnsteig_PF,99_Bahnsteig_PF
3540897755,63785284590122,None,99_Bahnsteig_PF
3540906086,63785284590133,99_Bahnsteig_PF,99_Bahnsteig_PF
3540914418,63785284590144,99_Bahnsteig_PF,99_Bahnsteig_PF
3540931081,63785284590156,99_Bahnsteig_PF,99_Bahnsteig_PF
3540939412,63785284590167,99_Bahnsteig_PF,99_Bahnsteig_PF
3540947744,63785284590178,99_Bahnsteig_PF,99_Bahnsteig_PF
3540964407,63785284590190,99_Bahnsteig_PF,99_Bahnsteig_PF
3540972738,63785284590199,99_Bahnsteig_PF,99_Bahnsteig_PF
3540981070,63785284590211,99_Bahnsteig_PF,99_Bahnsteig_PF
3540997733,63785284590222,99_Bahnsteig_PF,99_Bahnsteig_PF
3541006065,63785284590233,99_Bahnsteig_PF,99_Bahnsteig_PF
3541014396,63785284590245,99_Bahnsteig_PF,99_Bahnsteig_PF
3541031059,63785284590256,99_Bahnsteig_PF,99_Bahnsteig_PF
3541039391,63785284590267,99_Bahnsteig_PF,99_Bahnsteig_PF
3541047722,63785284590278,99_Bahnsteig_PF,99_Bahnsteig_PF
3541064385,63785284590289,99_Bahnsteig_PF,99_Bahnsteig_PF
3541072717,63785284590301,99_Bahnsteig_PF,99_Bahnsteig_PF
3541081048,63785284590312,99_Bahnsteig_PF,99_Bahnsteig_PF
3541097711,63785284590323,99_Bahnsteig_PF,None
3541106043,63785284590335,99_Bahnsteig_PF,None
3541114374,63785284590345,None,None
3541131037,63785284590357,None,None
3541139369,63785284590368,None,None
3541156032,63785284590379,None,None
3541164364,63785284590389,None,None
3541172695,63785284590403,None,None
3541189358,63785284590412,None,None
3541197690,63785284590423,None,None
3541206021,63785284590435,None,None
3541222684,63785284590445,None,None
3541231016,63785284590457,None,None
3541239347,63785284590468,None,None
3541256010,63785284590479,None,None
3541264342,63785284590490,None,None
3541272673,63785284590501,None,None
3541289336,63785284590513,None,None
3541297668,63785284590524,None,None
3541305999,63785284590536,None,None
3541322663,63785284590546,None,None
3541330994,63785284590557,None,None
3541339326,63785284590569,None,None
3541355989,63785284590580,None,None
3541364320,63785284590591,None,None
3541372652,63785284590603,None,None
3541389315,63785284590614,None,None
3541397646,63785284590625,None,None
3541405978,63785284590636,None,None
3541422641,63785284590648,None,None
3541430972,63785284590658,None,None
3541439304,63785284590669,None,None
3541455967,63785284590680,None,None
3541464298,63785284590692,None,None
3541480962,63785284590704,None,None
3541489293,63785284590714,None,None
3541497625,63785284590727,None,None
3541505956,63785284590737,None,None
3541522619,63785284590748,None,None
3541530951,63785284590758,None,None
3541547614,63785284590770,None,None
3541555945,63785284590780,None,None
3541564277,63785284590791,None,None
3541580940,63785284590803,None,None
3541589271,63785284590814,None,None
3541597603,63785284590826,None,None
3541614266,63785284590837,None,None
3541622597,63785284590847,None,None
3541630929,63785284590858,None,None
3541647592,63785284590870,None,None
3541655924,63785284590881,None,None
3541664255,63785284590892,None,None
3541680918,63785284590903,None,None
3541689250,63785284590914,None,None
3541697581,63785284590926,None,None
3541714244,63785284590937,None,None
3541722576,63785284590948,None,None
3541730907,63785284590959,None,None
3541747570,63785284590971,None,None
3541755902,63785284590982,None,None
3541764233,63785284590993,None,None
3541780896,63785284591005,None,None
3541789228,63785284591016,None,None
3541797559,63785284591027,None,None
3541814223,63785284591038,None,None
3541822554,63785284591049,None,None
3541830886,63785284591061,None,None
3541847549,63785284591072,None,None
3541855880,63785284591083,None,None
3541864212,63785284591094,None,None
3541880875,63785284591104,None,None
3541889206,63785284591115,None,None
3541897538,63785284591127,None,None
3541914201,63785284591139,None,None
3541922532,63785284591149,None,None
3541930864,63785284591161,None,None
3541947527,63785284591171,None,None
3541955858,63785284591183,None,None
3541964190,63785284591194,None,None
3541980853,63785284591205,None,None
3541989185,63785284591216,None,None
3541997516,63785284591227,None,None
3542014179,63785284591239,None,None
3542022511,63785284591250,None,None
3542030842,63785284591262,None,None
3542047505,63785284591273,None,None
3542055837,63785284591284,None,None
3542064168,63785284591295,None,None
3542080831,63785284591306,None,None
3542089163,63785284591318,None,None
3542097494,63785284591328,None,None
3542114157,63785284591340,None,None
3542122489,63785284591351,None,None
3542139152,63785284591362,None,None
3542147484,63785284591373,None,None
3542155815,63785284591384,None,None
3542172478,63785284591396,None,None
3542180810,63785284591409,None,None
3542189141,63785284591418,None,None
3542197473,63785284591429,None,None
3542214136,63785284591440,None,None
3542222467,63785284591451,None,None
3542239130,63785284591462,None,None
3542247462,63785284591474,None,None
3542255793,63785284591484,None,None
3542272456,63785284591496,None,None
3542280788,63785284591507,None,None
3542289119,63785284591518,None,None
3542297451,63785284591529,None,None
3542297451,63785284591541,None,None
3542297451,63785284591551,None,None
3542297451,63785284591563,None,None
3542297451,63785284591574,None,None
3542297451,63785284591585,None,None
3542297451,63785284591596,None,None
3542297451,63785284591607,None,None
3542297451,63785284591618,None,None
3542405761,63785284591630,None,None
3542414092,63785284591641,None,None
3542430755,63785284591659,None,None
3542439087,63785284591665,None,None
3542439087,63785284591669,None,None
3542455750,63785284591681,None,None
3542464081,63785284591692,None,None
3542472413,63785284591704,None,None
3542489076,63785284591715,None,None
3542497408,63785284591725,None,None
3542505739,63785284591736,None,None
3542522402,63785284591747,None,None
3542530734,63785284591758,None,None
3542547397,63785284591770,None,None
3542555728,63785284591781,None,None
3542564060,63785284591792,None,None
3542572391,63785284591803,None,None
3542589054,63785284591814,None,None
3542597386,63785284591825,None,None
3542614049,63785284591837,None,None
3542622380,63785284591848,None,None
3542630712,63785284591859,None,None
3542647375,63785284591871,None,None
3542655707,63785284591881,None,None
3542664038,63785284591893,None,None
3542680701,63785284591904,None,None
3542689033,63785284591915,None,None
3542697364,63785284591927,None,None
3542714027,63785284591938,None,None
3542722359,63785284591949,None,None
3542730690,63785284591961,None,None
3542747353,63785284591972,None,None
3542755685,63785284591982,None,None
3542764016,63785284591993,None,None
3542780679,63785284592004,None,None
3542789011,63785284592015,None,None
3542797342,63785284592027,None,None
3542814006,63785284592038,None,None
3542822337,63785284592050,None,None
3542830669,63785284592061,None,None
3542847332,63785284592072,None,None
3542855663,63785284592085,None,None
3542872326,63785284592096,None,None
3542880658,63785284592107,None,None
3542888989,63785284592118,None,None
3542905652,63785284592130,None,None
3542913984,63785284592141,None,None
3542922315,63785284592153,None,None
3542938978,63785284592165,None,None
3542947310,63785284592176,None,None
3542963973,63785284592187,None,None
3542972304,63785284592198,None,None
3542980636,63785284592209,None,None
3542997299,63785284592221,None,None
3543005631,63785284592232,None,None
3543013962,63785284592244,None,None
3543030625,63785284592257,None,None
3543038957,63785284592268,None,None
3543055620,63785284592279,None,None
3543063951,63785284592290,None,None
3543072283,63785284592301,None,None
3543088946,63785284592312,None,None
3543097277,63785284592324,None,None
3543105609,63785284592335,None,None
3543122272,63785284592346,None,None
3543130603,63785284592357,None,None
3543138935,63785284592368,None,None
3543147267,63785284592378,None,None
3543163930,63785284592390,99_Bahnsteig_PF,None
3543172261,63785284592401,99_Bahnsteig_PF,None
3543188924,63785284592415,99_Bahnsteig_PF,99_Bahnsteig_PF
3543197256,63785284592423,99_Bahnsteig_PF,99_Bahnsteig_PF
3543205587,63785284592434,99_Bahnsteig_PF,99_Bahnsteig_PF
3543222250,63785284592445,99_Bahnsteig_PF,99_Bahnsteig_PF
3543230582,63785284592456,99_Bahnsteig_PF,99_Bahnsteig_PF
3543238913,63785284592467,99_Bahnsteig_PF,99_Bahnsteig_PF
3543255576,63785284592478,99_Bahnsteig_PF,99_Bahnsteig_PF
3543263908,63785284592490,99_Bahnsteig_PF,99_Bahnsteig_PF
3543272239,63785284592500,99_Bahnsteig_PF,99_Bahnsteig_PF
3543288902,63785284592513,99_Bahnsteig_PF,99_Bahnsteig_PF
3543297234,63785284592523,99_Bahnsteig_PF,99_Bahnsteig_PF
3543305565,63785284592534,99_Bahnsteig_PF,99_Bahnsteig_PF
3543322229,63785284592546,99_Bahnsteig_PF,99_Bahnsteig_PF
3543330560,63785284592557,99_Bahnsteig_PF,99_Bahnsteig_PF
3543338892,63785284592568,99_Bahnsteig_PF,99_Bahnsteig_PF
3543355555,63785284592579,99_Bahnsteig_PF,99_Bahnsteig_PF
3543363886,63785284592591,99_Bahnsteig_PF,99_Bahnsteig_PF
3543372218,63785284592601,99_Bahnsteig_PF,99_Bahnsteig_PF
3543388881,63785284592613,99_Bahnsteig_PF,99_Bahnsteig_PF
3543397212,63785284592624,99_Bahnsteig_PF,99_Bahnsteig_PF
3543405544,63785284592635,99_Bahnsteig_PF,99_Bahnsteig_PF
3543422207,63785284592646,99_Bahnsteig_PF,99_Bahnsteig_PF
3543430538,63785284592658,99_Bahnsteig_PF,99_Bahnsteig_PF
3543447201,63785284592670,None,None
3543455533,63785284592681,99_Bahnsteig_PF,99_Bahnsteig_PF
3543463864,63785284592691,99_Bahnsteig_PF,99_Bahnsteig_PF
3543472196,63785284592702,99_Bahnsteig_PF,99_Bahnsteig_PF
3543488859,63785284592713,99_Bahnsteig_PF,99_Bahnsteig_PF
3543497191,63785284592725,99_Bahnsteig_PF,99_Bahnsteig_PF
3543505522,63785284592736,99_Bahnsteig_PF,99_Bahnsteig_PF
3543522185,63785284592747,99_Bahnsteig_PF,99_Bahnsteig_PF
3543530517,63785284592758,99_Bahnsteig_PF,99_Bahnsteig_PF
3543538848,63785284592769,99_Bahnsteig_PF,99_Bahnsteig_PF
3543555511,63785284592780,99_Bahnsteig_PF,99_Bahnsteig_PF
3543563843,63785284592790,99_Bahnsteig_PF,99_Bahnsteig_PF
3543572174,63785284592802,99_Bahnsteig_PF,99_Bahnsteig_PF
3543588837,63785284592813,99_Bahnsteig_PF,99_Bahnsteig_PF
3543597169,63785284592824,99_Bahnsteig_PF,99_Bahnsteig_PF
3543605500,63785284592835,99_Bahnsteig_PF,99_Bahnsteig_PF
3543622163,63785284592847,99_Bahnsteig_PF,99_Bahnsteig_PF
3543630495,63785284592858,99_Bahnsteig_PF,99_Bahnsteig_PF
3543638826,63785284592869,99_Bahnsteig_PF,99_Bahnsteig_PF
3543655490,63785284592881,99_Bahnsteig_PF,99_Bahnsteig_PF
3543663821,63785284592891,99_Bahnsteig_PF,99_Bahnsteig_PF
3543672153,63785284592902,99_Bahnsteig_PF,99_Bahnsteig_PF
3543688816,63785284592913,Cube (1),4_GroßeTreppe_Stairs
3543697147,63785284592925,Cube (1),4_GroßeTreppe_Stairs
3543705479,63785284592936,Cube (1),99_Bahnsteig_PF
3543722142,63785284592948,Cube (1),4_GroßeTreppe_Stairs
3543730473,63785284592959,Cube (1),99_Bahnsteig_PF
3543738805,63785284592969,Cube (1),3_Rolltreppe_PF (2)
3543755468,63785284592981,Cube (1),3_Rolltreppe_PF (2)
3543763799,63785284592991,Cube (1),Cube (1)
3543772131,63785284593003,Cube (1),Cube (1)
3543788794,63785284593014,MetallAbgrenzung,Cube (1)
3543797125,63785284593026,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3543813789,63785284593037,99_Bahnsteig_PF,Cube (1)
3543822120,63785284593048,99_Bahnsteig_PF,99_Bahnsteig_PF
3543830452,63785284593060,99_Bahnsteig_PF,99_Bahnsteig_PF
3543847115,63785284593070,99_Bahnsteig_PF,99_Bahnsteig_PF
3543855446,63785284593082,99_Bahnsteig_PF,Cube (1)
3543863778,63785284593093,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3543880441,63785284593105,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3543888772,63785284593116,99_Bahnsteig_PF,99_Bahnsteig_PF
3543897104,63785284593127,99_Bahnsteig_PF,99_Bahnsteig_PF
3543913767,63785284593138,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3543922098,63785284593148,99_Bahnsteig_PF,99_Bahnsteig_PF
3543930430,63785284593160,99_Bahnsteig_PF,99_Bahnsteig_PF
3543947093,63785284593171,99_Bahnsteig_PF,99_Bahnsteig_PF
3543955424,63785284593182,99_Bahnsteig_PF,99_Bahnsteig_PF
3543963756,63785284593194,99_Bahnsteig_PF,99_Bahnsteig_PF
3543980419,63785284593204,99_Bahnsteig_PF,MetallAbgrenzung
3543988751,63785284593215,99_Bahnsteig_PF,99_Bahnsteig_PF
3543997082,63785284593227,99_Bahnsteig_PF,99_Bahnsteig_PF
3544013745,63785284593238,99_Bahnsteig_PF,99_Bahnsteig_PF
3544022077,63785284593249,99_Bahnsteig_PF,99_Bahnsteig_PF
3544030408,63785284593261,99_Bahnsteig_PF,99_Bahnsteig_PF
3544047071,63785284593272,99_Bahnsteig_PF,99_Bahnsteig_PF
3544055403,63785284593283,99_Bahnsteig_PF,99_Bahnsteig_PF
3544063734,63785284593294,99_Bahnsteig_PF,99_Bahnsteig_PF
3544080397,63785284593304,99_Bahnsteig_PF,99_Bahnsteig_PF
3544088729,63785284593316,99_Bahnsteig_PF,99_Bahnsteig_PF
3544105392,63785284593328,99_Bahnsteig_PF,99_Bahnsteig_PF
3544113723,63785284593339,99_Bahnsteig_PF,99_Bahnsteig_PF
3544122055,63785284593350,99_Bahnsteig_PF,99_Bahnsteig_PF
3544138718,63785284593362,None,None
3544147050,63785284593373,99_Bahnsteig_PF,99_Bahnsteig_PF
3544155381,63785284593383,99_Bahnsteig_PF,99_Bahnsteig_PF
3544172044,63785284593394,99_Bahnsteig_PF,99_Bahnsteig_PF
3544180376,63785284593406,99_Bahnsteig_PF,99_Bahnsteig_PF
3544188707,63785284593416,99_Bahnsteig_PF,99_Bahnsteig_PF
3544205370,63785284593428,99_Bahnsteig_PF,99_Bahnsteig_PF
3544213702,63785284593439,99_Bahnsteig_PF,99_Bahnsteig_PF
3544222033,63785284593450,99_Bahnsteig_PF,99_Bahnsteig_PF
3544238696,63785284593462,99_Bahnsteig_PF,99_Bahnsteig_PF
3544247028,63785284593473,99_Bahnsteig_PF,99_Bahnsteig_PF
3544255359,63785284593484,99_Bahnsteig_PF,99_Bahnsteig_PF
3544272022,63785284593495,99_Bahnsteig_PF,99_Bahnsteig_PF
3544280354,63785284593507,99_Bahnsteig_PF,99_Bahnsteig_PF
3544288685,63785284593517,99_Bahnsteig_PF,99_Bahnsteig_PF
3544305348,63785284593529,99_Bahnsteig_PF,99_Bahnsteig_PF
3544313680,63785284593540,99_Bahnsteig_PF,99_Bahnsteig_PF
3544322012,63785284593551,99_Bahnsteig_PF,99_Bahnsteig_PF
3544338675,63785284593562,99_Bahnsteig_PF,99_Bahnsteig_PF
3544347006,63785284593574,99_Bahnsteig_PF,MetallAbgrenzung
3544355338,63785284593585,99_Bahnsteig_PF,99_Bahnsteig_PF
3544372001,63785284593597,99_Bahnsteig_PF,MetallAbgrenzung
3544380332,63785284593607,99_Bahnsteig_PF,MetallAbgrenzung
3544388664,63785284593619,99_Bahnsteig_PF,MetallAbgrenzung
3544405327,63785284593630,99_Bahnsteig_PF,99_Bahnsteig_PF
3544413658,63785284593641,99_Bahnsteig_PF,99_Bahnsteig_PF
3544421990,63785284593652,99_Bahnsteig_PF,99_Bahnsteig_PF
3544438653,63785284593664,99_Bahnsteig_PF,99_Bahnsteig_PF
3544446984,63785284593675,99_Bahnsteig_PF,99_Bahnsteig_PF
3544455316,63785284593686,99_Bahnsteig_PF,99_Bahnsteig_PF
3544471979,63785284593697,99_Bahnsteig_PF,99_Bahnsteig_PF
3544480311,63785284593708,99_Bahnsteig_PF,99_Bahnsteig_PF
3544488642,63785284593718,99_Bahnsteig_PF,99_Bahnsteig_PF
3544505305,63785284593730,99_Bahnsteig_PF,99_Bahnsteig_PF
3544513637,63785284593741,99_Bahnsteig_PF,99_Bahnsteig_PF
3544521968,63785284593752,99_Bahnsteig_PF,99_Bahnsteig_PF
3544538631,63785284593763,99_Bahnsteig_PF,99_Bahnsteig_PF
3544546963,63785284593774,99_Bahnsteig_PF,99_Bahnsteig_PF
3544555294,63785284593786,99_Bahnsteig_PF,99_Bahnsteig_PF
3544571957,63785284593797,99_Bahnsteig_PF,99_Bahnsteig_PF
3544580289,63785284593808,99_Bahnsteig_PF,99_Bahnsteig_PF
3544596952,63785284593820,99_Bahnsteig_PF,99_Bahnsteig_PF
3544605283,63785284593830,99_Bahnsteig_PF,99_Bahnsteig_PF
3544613615,63785284593842,99_Bahnsteig_PF,99_Bahnsteig_PF
3544621946,63785284593852,99_Bahnsteig_PF,99_Bahnsteig_PF
3544638609,63785284593864,99_Bahnsteig_PF,99_Bahnsteig_PF
3544646941,63785284593876,99_Bahnsteig_PF,99_Bahnsteig_PF
3544655273,63785284593886,99_Bahnsteig_PF,99_Bahnsteig_PF
3544671936,63785284593898,99_Bahnsteig_PF,99_Bahnsteig_PF
3544680267,63785284593909,99_Bahnsteig_PF,99_Bahnsteig_PF
3544688599,63785284593920,99_Bahnsteig_PF,99_Bahnsteig_PF
3544705262,63785284593931,99_Bahnsteig_PF,99_Bahnsteig_PF
3544713593,63785284593943,99_Bahnsteig_PF,99_Bahnsteig_PF
3544730256,63785284593954,99_Bahnsteig_PF,99_Bahnsteig_PF
3544738588,63785284593965,99_Bahnsteig_PF,99_Bahnsteig_PF
3544746919,63785284593976,99_Bahnsteig_PF,99_Bahnsteig_PF
3544763582,63785284593987,99_Bahnsteig_PF,99_Bahnsteig_PF
3544771914,63785284593998,99_Bahnsteig_PF,99_Bahnsteig_PF
3544780245,63785284594009,99_Bahnsteig_PF,99_Bahnsteig_PF
3544796908,63785284594020,99_Bahnsteig_PF,99_Bahnsteig_PF
3544805240,63785284594031,99_Bahnsteig_PF,99_Bahnsteig_PF
3544813572,63785284594043,99_Bahnsteig_PF,99_Bahnsteig_PF
3544830235,63785284594053,99_Bahnsteig_PF,99_Bahnsteig_PF
3544838566,63785284594065,99_Bahnsteig_PF,99_Bahnsteig_PF
3544846898,63785284594076,99_Bahnsteig_PF,99_Bahnsteig_PF
3544863561,63785284594087,99_Bahnsteig_PF,99_Bahnsteig_PF
3544871892,63785284594098,99_Bahnsteig_PF,99_Bahnsteig_PF
3544880224,63785284594110,99_Bahnsteig_PF,99_Bahnsteig_PF
3544896887,63785284594120,99_Bahnsteig_PF,99_Bahnsteig_PF
3544905218,63785284594132,99_Bahnsteig_PF,99_Bahnsteig_PF
3544913550,63785284594143,99_Bahnsteig_PF,99_Bahnsteig_PF
3544930213,63785284594155,99_Bahnsteig_PF,99_Bahnsteig_PF
3544938544,63785284594166,99_Bahnsteig_PF,99_Bahnsteig_PF
3544946876,63785284594177,99_Bahnsteig_PF,99_Bahnsteig_PF
3544963539,63785284594188,99_Bahnsteig_PF,99_Bahnsteig_PF
3544971870,63785284594199,99_Bahnsteig_PF,99_Bahnsteig_PF
3544980202,63785284594210,99_Bahnsteig_PF,99_Bahnsteig_PF
3544996865,63785284594220,99_Bahnsteig_PF,99_Bahnsteig_PF
3545005197,63785284594232,99_Bahnsteig_PF,99_Bahnsteig_PF
3545013528,63785284594243,99_Bahnsteig_PF,99_Bahnsteig_PF
3545030191,63785284594254,99_Bahnsteig_PF,99_Bahnsteig_PF
3545038523,63785284594266,99_Bahnsteig_PF,99_Bahnsteig_PF
3545046854,63785284594277,99_Bahnsteig_PF,99_Bahnsteig_PF
3545063517,63785284594289,99_Bahnsteig_PF,99_Bahnsteig_PF
3545071849,63785284594299,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3545080180,63785284594310,99_Bahnsteig_PF,99_Bahnsteig_PF
3545096843,63785284594321,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3545105175,63785284594333,4_GroßeTreppe_Stairs,Cube (1)
3545121838,63785284594344,4_GroßeTreppe_Stairs,MetallAbgrenzung
3545130169,63785284594356,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3545138501,63785284594367,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3545155164,63785284594378,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3545163496,63785284594389,99_Bahnsteig_PF,99_Bahnsteig_PF
3545171827,63785284594400,99_Bahnsteig_PF,99_Bahnsteig_PF
3545188490,63785284594412,99_Bahnsteig_PF,Cube (1)
3545196822,63785284594423,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3545205153,63785284594434,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3545221816,63785284594445,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3545230148,63785284594456,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3545238479,63785284594468,99_Bahnsteig_PF,99_Bahnsteig_PF
3545255142,63785284594478,99_Bahnsteig_PF,99_Bahnsteig_PF
3545263474,63785284594490,99_Bahnsteig_PF,99_Bahnsteig_PF
3545271805,63785284594501,99_Bahnsteig_PF,99_Bahnsteig_PF
3545288468,63785284594512,99_Bahnsteig_PF,99_Bahnsteig_PF
3545296800,63785284594523,99_Bahnsteig_PF,99_Bahnsteig_PF
3545305131,63785284594535,99_Bahnsteig_PF,99_Bahnsteig_PF
3545321795,63785284594546,99_Bahnsteig_PF,99_Bahnsteig_PF
3545330126,63785284594557,99_Bahnsteig_PF,99_Bahnsteig_PF
3545338458,63785284594568,99_Bahnsteig_PF,99_Bahnsteig_PF
3545355121,63785284594579,99_Bahnsteig_PF,99_Bahnsteig_PF
3545363452,63785284594589,99_Bahnsteig_PF,99_Bahnsteig_PF
3545371784,63785284594601,99_Bahnsteig_PF,99_Bahnsteig_PF
3545388447,63785284594611,99_Bahnsteig_PF,99_Bahnsteig_PF
3545396778,63785284594623,99_Bahnsteig_PF,99_Bahnsteig_PF
3545405110,63785284594633,99_Bahnsteig_PF,Cube (1)
3545421773,63785284594645,99_Bahnsteig_PF,Cube (1)
3545430104,63785284594656,99_Bahnsteig_PF,99_Bahnsteig_PF
3545438436,63785284594668,99_Bahnsteig_PF,99_Bahnsteig_PF
3545455099,63785284594679,99_Bahnsteig_PF,None
3545463430,63785284594690,None,None
3545471762,63785284594701,None,None
3545488425,63785284594713,None,None
3545496757,63785284594723,None,None
3545505088,63785284594735,None,None
3545521751,63785284594746,None,None
3545530083,63785284594758,None,None
3545538414,63785284594769,None,None
3545555077,63785284594780,None,None
3545571740,63785284594800,None,None
3545580072,63785284594807,None,None
3545588403,63785284594814,None,None
3545596735,63785284594821,None,None
3545605066,63785284594832,None,None
3545613398,63785284594843,None,None
3545630061,63785284594855,None,None
3545638392,63785284594865,None,None
3545646724,63785284594876,None,None
3545663387,63785284594888,None,None
3545671719,63785284594898,None,None
3545680050,63785284594910,None,None
3545696713,63785284594921,None,None
3545705045,63785284594932,None,None
3545713376,63785284594943,None,None
3545730039,63785284594954,None,None
3545738371,63785284594965,None,None
3545746702,63785284594976,None,None
3545763365,63785284594987,None,None
3545771697,63785284594999,None,None
3545780028,63785284595009,None,None
3545796691,63785284595021,None,None
3545805023,63785284595032,None,None
3545813355,63785284595043,None,None
3545830018,63785284595054,None,None
3545838349,63785284595065,None,None
3545846681,63785284595076,None,None
3545863344,63785284595087,None,None
3545871675,63785284595098,None,None
3545880007,63785284595110,None,None
3545896670,63785284595121,None,None
3545905001,63785284595132,None,None
3545913333,63785284595143,None,None
3545929996,63785284595155,None,None
3545938327,63785284595166,None,None
3545946659,63785284595177,None,None
3545963322,63785284595188,None,None
3545971653,63785284595200,None,None
3545979985,63785284595211,None,None
3545996648,63785284595222,None,None
3546004980,63785284595233,None,None
3546021643,63785284595245,None,None
3546029974,63785284595256,None,None
3546038306,63785284595267,None,None
3546046637,63785284595278,None,None
3546063300,63785284595289,None,None
3546071632,63785284595300,None,None
3546088295,63785284595311,None,None
3546096626,63785284595323,None,None
3546104958,63785284595335,None,None
3546121621,63785284595346,None,None
