OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5609707059,63785286658953,Orientation Highlighting Plane,None
5609715391,63785286658964,Orientation Highlighting Plane,Orientation Highlighting Plane
5609732054,63785286658975,Orientation Highlighting Plane,Orientation Highlighting Plane
5609740385,63785286658986,Orientation Highlighting Plane,Orientation Highlighting Plane
5609748717,63785286658998,Orientation Highlighting Plane,Orientation Highlighting Plane
5609765380,63785286659009,Orientation Highlighting Plane,Orientation Highlighting Plane
5609773711,63785286659020,Orientation Highlighting Plane,Orientation Highlighting Plane
5609790374,63785286659032,Orientation Highlighting Plane,Orientation Highlighting Plane
5609798706,63785286659042,None,Orientation Highlighting Plane
5609807037,63785286659054,None,Orientation Highlighting Plane
5609815369,63785286659065,Orientation Highlighting Plane,Orientation Highlighting Plane
5609832032,63785286659076,Orientation Highlighting Plane,Orientation Highlighting Plane
5609840363,63785286659088,Orientation Highlighting Plane,Orientation Highlighting Plane
5609848695,63785286659098,Orientation Highlighting Plane,Orientation Highlighting Plane
5609865358,63785286659109,Orientation Highlighting Plane,Orientation Highlighting Plane
5609873690,63785286659120,None,Orientation Highlighting Plane
5609890353,63785286659131,None,None
5609898684,63785286659143,None,None
5609907016,63785286659153,None,None
5609923679,63785286659165,None,None
5609932010,63785286659176,None,None
5609940342,63785286659188,None,None
5609957005,63785286659200,None,None
5609965336,63785286659210,None,None
5609973668,63785286659221,None,None
5609990331,63785286659232,None,None
5609998662,63785286659244,None,None
5610006994,63785286659255,None,None
5610023657,63785286659266,None,None
5610031989,63785286659276,None,None
5610040320,63785286659287,None,None
5610056983,63785286659298,None,None
5610065315,63785286659309,None,None
5610073646,63785286659320,None,None
5610090309,63785286659331,None,None
5610098641,63785286659343,None,None
5610106972,63785286659354,None,None
5610123635,63785286659365,None,None
5610131967,63785286659377,None,None
5610140298,63785286659388,None,None
5610156961,63785286659399,None,None
5610165293,63785286659410,None,None
5610173624,63785286659422,None,None
5610190287,63785286659433,None,None
5610198619,63785286659444,None,None
5610206951,63785286659455,None,None
5610223614,63785286659467,None,None
5610231945,63785286659477,None,None
5610240277,63785286659488,None,None
5610256940,63785286659499,None,None
5610265271,63785286659511,None,None
5610273603,63785286659522,None,None
5610290266,63785286659533,None,None
5610298597,63785286659544,None,None
5610306929,63785286659555,None,None
5610323592,63785286659567,None,None
5610331923,63785286659578,None,None
5610348586,63785286659590,None,None
5610356918,63785286659601,None,None
5610365250,63785286659612,None,None
5610381913,63785286659625,None,None
5610390244,63785286659634,None,None
5610398576,63785286659645,None,None
5610406907,63785286659656,None,None
5610423570,63785286659668,None,None
5610431902,63785286659679,None,None
5610448565,63785286659689,None,None
5610456896,63785286659701,None,None
5610465228,63785286659712,None,None
5610481891,63785286659723,None,None
5610490222,63785286659734,None,None
5610498554,63785286659746,None,None
5610515217,63785286659757,None,None
5610523548,63785286659769,None,None
5610531880,63785286659780,None,None
5610548543,63785286659790,None,None
5610556875,63785286659801,None,None
5610565206,63785286659813,None,None
5610581869,63785286659824,None,None
5610590201,63785286659835,None,None
5610598532,63785286659846,None,None
5610615195,63785286659857,None,None
5610623527,63785286659868,None,None
5610631858,63785286659880,None,None
5610648521,63785286659891,None,None
5610656853,63785286659903,None,None
5610665184,63785286659913,None,None
5610681847,63785286659925,None,None
5610690179,63785286659935,None,None
5610698511,63785286659947,None,None
5610706842,63785286659959,None,None
5610706842,63785286659970,None,None
5610706842,63785286659981,None,None
5610706842,63785286659992,None,None
5610706842,63785286660004,None,None
5610706842,63785286660014,None,None
5610706842,63785286660025,None,None
5610706842,63785286660036,None,None
5610706842,63785286660047,None,None
5610815152,63785286660058,None,None
5610840146,63785286660081,None,None
5610848478,63785286660090,None,None
5610856809,63785286660098,None,None
5610865141,63785286660106,None,None
5610865141,63785286660114,None,None
5610873473,63785286660122,None,None
5610890136,63785286660133,None,None
5610898467,63785286660144,None,None
5610915130,63785286660156,None,None
5610923462,63785286660166,None,None
5610931793,63785286660178,None,None
5610940125,63785286660189,None,None
5610956788,63785286660201,None,None
5610965119,63785286660212,None,None
5610973451,63785286660222,None,None
5610990114,63785286660234,None,None
5610998445,63785286660245,None,None
5611006777,63785286660255,None,None
5611023440,63785286660267,None,None
5611031772,63785286660277,None,None
5611048435,63785286660289,None,None
5611056766,63785286660300,None,None
5611065098,63785286660311,None,None
5611073429,63785286660322,None,None
5611090092,63785286660334,None,None
5611098424,63785286660345,None,None
5611115087,63785286660356,None,None
5611123418,63785286660368,None,None
5611131750,63785286660379,None,None
5611148413,63785286660390,None,None
5611156744,63785286660401,None,None
5611165076,63785286660412,None,None
5611181739,63785286660423,None,None
5611190070,63785286660434,None,None
5611198402,63785286660447,None,None
5611215065,63785286660457,None,None
5611223397,63785286660468,None,None
5611231728,63785286660479,None,None
5611248391,63785286660490,None,None
5611256723,63785286660502,None,None
5611265054,63785286660513,None,None
5611281717,63785286660524,None,None
5611290049,63785286660535,None,None
5611298380,63785286660547,None,None
5611315043,63785286660557,None,None
5611323375,63785286660569,None,None
5611331706,63785286660581,None,None
5611348369,63785286660592,None,None
5611356701,63785286660604,None,None
5611373364,63785286660615,None,None
5611381696,63785286660628,None,None
5611390027,63785286660638,None,None
5611406690,63785286660650,None,None
5611415022,63785286660661,None,None
5611423353,63785286660673,None,None
5611440016,63785286660685,None,None
5611448348,63785286660696,None,None
5611465011,63785286660707,None,None
5611473342,63785286660718,None,None
5611481674,63785286660729,None,None
5611498337,63785286660739,None,None
5611506668,63785286660751,None,None
5611515000,63785286660761,None,None
5611531663,63785286660773,None,None
5611539995,63785286660785,None,None
5611548326,63785286660796,None,None
5611564989,63785286660806,None,None
5611573321,63785286660818,None,None
5611581652,63785286660829,None,None
5611598315,63785286660840,None,None
5611606647,63785286660852,None,None
5611614978,63785286660863,None,None
5611631641,63785286660874,None,None
5611639973,63785286660885,None,None
5611648304,63785286660896,None,None
5611664967,63785286660907,None,None
5611673299,63785286660919,None,None
5611681630,63785286660930,None,None
5611698294,63785286660941,None,None
5611706625,63785286660952,None,None
5611714957,63785286660963,None,None
5611731620,63785286660974,None,None
5611739951,63785286660986,None,None
5611748283,63785286660997,None,None
5611764946,63785286661008,None,None
5611773277,63785286661020,None,None
5611781609,63785286661031,None,None
5611798272,63785286661041,None,None
5611806603,63785286661054,None,None
5611814935,63785286661065,None,None
5611831598,63785286661075,None,None
5611839929,63785286661085,None,None
5611848261,63785286661098,None,None
5611864924,63785286661108,None,None
5611873256,63785286661120,None,None
5611889919,63785286661131,None,None
5611898250,63785286661141,None,None
5611906582,63785286661153,None,None
5611923245,63785286661164,None,None
5611931576,63785286661175,None,None
5611939908,63785286661187,None,None
5611956571,63785286661199,None,None
5611964902,63785286661209,None,None
5611973234,63785286661221,None,None
5611989897,63785286661231,None,None
5611998228,63785286661242,None,None
5612006560,63785286661254,None,None
5612023223,63785286661265,None,None
5612031555,63785286661276,None,None
5612039886,63785286661287,None,None
5612056549,63785286661299,99_Bahnsteig_PF,None
5612064881,63785286661310,None,None
5612073212,63785286661321,None,None
5612089875,63785286661332,None,None
5612098207,63785286661343,None,None
5612106538,63785286661354,None,None
5612123201,63785286661366,None,None
5612131533,63785286661376,None,None
5612139864,63785286661388,None,None
5612156527,63785286661399,None,None
5612164859,63785286661409,None,None
5612173190,63785286661421,None,None
5612189853,63785286661433,None,None
5612198185,63785286661443,None,None
5612206517,63785286661454,None,None
5612223180,63785286661466,None,None
5612231511,63785286661477,None,None
5612239843,63785286661489,None,None
5612256506,63785286661500,None,None
5612264837,63785286661511,None,None
5612273169,63785286661521,None,None
5612289832,63785286661532,None,99_Bahnsteig_PF
5612298163,63785286661544,99_Bahnsteig_PF,99_Bahnsteig_PF
5612306495,63785286661555,99_Bahnsteig_PF,None
5612323158,63785286661566,None,99_Bahnsteig_PF
5612331489,63785286661578,None,99_Bahnsteig_PF
5612339821,63785286661588,99_Bahnsteig_PF,99_Bahnsteig_PF
5612356484,63785286661600,99_Bahnsteig_PF,None
5612364816,63785286661611,99_Bahnsteig_PF,99_Bahnsteig_PF
5612381479,63785286661622,None,99_Bahnsteig_PF
5612389810,63785286661636,None,None
5612398142,63785286661645,None,99_Bahnsteig_PF
5612414805,63785286661656,99_Bahnsteig_PF,None
5612423136,63785286661667,None,None
5612431468,63785286661678,None,99_Bahnsteig_PF
5612448131,63785286661690,99_Bahnsteig_PF,99_Bahnsteig_PF
5612456462,63785286661701,None,99_Bahnsteig_PF
5612464794,63785286661712,None,99_Bahnsteig_PF
5612481457,63785286661722,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
5612489788,63785286661734,99_Bahnsteig_PF,None
5612498120,63785286661745,99_Bahnsteig_PF,None
5612514783,63785286661756,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
5612523114,63785286661768,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
5612531446,63785286661778,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
5612548109,63785286661789,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
5612556441,63785286661801,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
5612564772,63785286661812,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
5612581435,63785286661823,Cube,Cube
5612589767,63785286661835,Cube,4_GroßeTreppe_Stairs
5612598098,63785286661846,Cube,4_GroßeTreppe_Stairs
5612614761,63785286661857,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
5612623093,63785286661868,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
5612631424,63785286661879,3_Rolltreppe_PF (4),Cube
5612648087,63785286661891,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
5612656419,63785286661902,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
5612664750,63785286661913,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
5612681413,63785286661924,Cube,3_Rolltreppe_PF (3)
5612689745,63785286661935,Cube,4_GroßeTreppe_Stairs
5612698077,63785286661947,Cube,4_GroßeTreppe_Stairs
5612714740,63785286661957,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
5612723071,63785286661968,4_GroßeTreppe_Stairs,Cube
5612731403,63785286661979,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
5612748066,63785286661990,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
5612756397,63785286662002,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
5612764729,63785286662013,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
5612781392,63785286662024,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
5612789723,63785286662036,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
5612798055,63785286662046,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
5612814718,63785286662058,Cube,4_GroßeTreppe_Stairs
5612823049,63785286662069,Cube,3_Rolltreppe_PF (3)
5612831381,63785286662080,Cube,4_GroßeTreppe_RailingCover
5612848044,63785286662091,99_Bahnsteig_PF,Cube
5612856375,63785286662102,99_Bahnsteig_PF,Cube
5612873039,63785286662114,99_Bahnsteig_PF,99_Bahnsteig_PF
5612881370,63785286662124,99_Bahnsteig_PF,99_Bahnsteig_PF
5612889702,63785286662137,99_Bahnsteig_PF,99_Bahnsteig_PF
5612898033,63785286662147,99_Bahnsteig_PF,99_Bahnsteig_PF
5612914696,63785286662159,99_Bahnsteig_PF,99_Bahnsteig_PF
5612923028,63785286662171,99_Bahnsteig_PF,99_Bahnsteig_PF
5612931359,63785286662180,99_Bahnsteig_PF,99_Bahnsteig_PF
5612948022,63785286662191,99_Bahnsteig_PF,99_Bahnsteig_PF
5612956354,63785286662203,99_Bahnsteig_PF,99_Bahnsteig_PF
5612973017,63785286662214,99_Bahnsteig_PF,99_Bahnsteig_PF
5612981348,63785286662225,99_Bahnsteig_PF,99_Bahnsteig_PF
5612989680,63785286662237,99_Bahnsteig_PF,99_Bahnsteig_PF
5613006343,63785286662248,99_Bahnsteig_PF,99_Bahnsteig_PF
5613014674,63785286662259,99_Bahnsteig_PF,99_Bahnsteig_PF
5613023006,63785286662271,99_Bahnsteig_PF,99_Bahnsteig_PF
5613039669,63785286662281,99_Bahnsteig_PF,99_Bahnsteig_PF
5613048001,63785286662292,99_Bahnsteig_PF,99_Bahnsteig_PF
5613056332,63785286662303,99_Bahnsteig_PF,99_Bahnsteig_PF
5613072995,63785286662315,99_Bahnsteig_PF,99_Bahnsteig_PF
5613081327,63785286662325,99_Bahnsteig_PF,99_Bahnsteig_PF
5613089658,63785286662337,99_Bahnsteig_PF,99_Bahnsteig_PF
5613106321,63785286662348,99_Bahnsteig_PF,99_Bahnsteig_PF
5613114653,63785286662359,99_Bahnsteig_PF,99_Bahnsteig_PF
5613122984,63785286662371,99_Bahnsteig_PF,99_Bahnsteig_PF
5613139647,63785286662382,99_Bahnsteig_PF,99_Bahnsteig_PF
5613147979,63785286662393,99_Bahnsteig_PF,99_Bahnsteig_PF
5613156310,63785286662404,99_Bahnsteig_PF,99_Bahnsteig_PF
5613172973,63785286662415,99_Bahnsteig_PF,99_Bahnsteig_PF
5613181305,63785286662426,99_Bahnsteig_PF,99_Bahnsteig_PF
5613189636,63785286662438,99_Bahnsteig_PF,99_Bahnsteig_PF
5613206300,63785286662449,99_Bahnsteig_PF,99_Bahnsteig_PF
5613214631,63785286662460,99_Bahnsteig_PF,Cube
5613222963,63785286662471,Cube,Cube
5613239626,63785286662483,Cube,None
5613247957,63785286662494,None,None
5613256289,63785286662505,None,None
5613272952,63785286662517,None,None
5613281283,63785286662527,None,None
5613289615,63785286662539,None,None
5613306278,63785286662550,None,None
5613314609,63785286662561,None,None
5613331272,63785286662573,None,None
5613339604,63785286662584,None,None
5613347935,63785286662595,None,None
5613364599,63785286662606,None,None
5613372930,63785286662617,None,None
5613381262,63785286662627,None,None
5613397925,63785286662639,None,None
5613406256,63785286662649,None,None
5613414588,63785286662661,None,None
5613431251,63785286662672,None,None
5613439582,63785286662683,None,None
5613447914,63785286662694,None,None
5613464577,63785286662706,None,None
5613472908,63785286662717,None,None
5613481240,63785286662728,None,None
5613497903,63785286662740,None,None
5613506234,63785286662750,None,None
5613514566,63785286662761,None,None
5613531229,63785286662773,None,None
5613539561,63785286662784,None,None
5613547892,63785286662795,None,None
5613564555,63785286662807,None,None
5613572887,63785286662817,None,None
5613581218,63785286662829,None,None
5613597881,63785286662840,None,None
5613606213,63785286662851,None,None
5613614544,63785286662862,None,None
5613631207,63785286662873,None,None
5613639539,63785286662885,None,None
5613647870,63785286662897,None,None
5613664533,63785286662908,None,None
5613672865,63785286662918,None,None
5613681196,63785286662928,None,None
5613697860,63785286662940,None,None
5613706191,63785286662951,None,None
5613714523,63785286662962,None,None
5613731186,63785286662973,None,None
5613739517,63785286662985,None,None
5613747849,63785286662996,None,None
5613764512,63785286663006,None,None
5613772843,63785286663018,None,None
5613781175,63785286663029,None,None
5613797838,63785286663041,None,None
5613806169,63785286663052,None,None
5613814501,63785286663063,None,None
5613831164,63785286663074,None,None
5613839495,63785286663086,None,None
5613847827,63785286663097,None,None
5613864490,63785286663107,None,None
5613872822,63785286663119,Orientation Highlighting Plane,None
5613881153,63785286663130,Cube,None
5613897816,63785286663141,99_Bahnsteig_PF,99_Bahnsteig_PF
5613914479,63785286663158,99_Bahnsteig_PF,99_Bahnsteig_PF
5613922811,63785286663166,99_Bahnsteig_PF,99_Bahnsteig_PF
5613931142,63785286663174,MetallAbgrenzung,MetallAbgrenzung
5613939474,63785286663182,99_Bahnsteig_PF,99_Bahnsteig_PF
5613947805,63785286663193,99_Bahnsteig_PF,99_Bahnsteig_PF
5613964468,63785286663205,99_Bahnsteig_PF,99_Bahnsteig_PF
5613972800,63785286663215,99_Bahnsteig_PF,99_Bahnsteig_PF
5613981131,63785286663227,99_Bahnsteig_PF,99_Bahnsteig_PF
5613997794,63785286663238,99_Bahnsteig_PF,99_Bahnsteig_PF
5614006126,63785286663249,99_Bahnsteig_PF,99_Bahnsteig_PF
5614014457,63785286663260,99_Bahnsteig_PF,99_Bahnsteig_PF
5614031121,63785286663272,99_Bahnsteig_PF,99_Bahnsteig_PF
5614039452,63785286663284,99_Bahnsteig_PF,99_Bahnsteig_PF
5614047784,63785286663294,99_Bahnsteig_PF,99_Bahnsteig_PF
5614064447,63785286663305,99_Bahnsteig_PF,99_Bahnsteig_PF
5614072778,63785286663316,99_Bahnsteig_PF,99_Bahnsteig_PF
5614081110,63785286663327,99_Bahnsteig_PF,99_Bahnsteig_PF
5614097773,63785286663339,99_Bahnsteig_PF,99_Bahnsteig_PF
5614106104,63785286663350,99_Bahnsteig_PF,99_Bahnsteig_PF
5614114436,63785286663361,99_Bahnsteig_PF,99_Bahnsteig_PF
5614131099,63785286663372,99_Bahnsteig_PF,99_Bahnsteig_PF
5614139430,63785286663383,99_Bahnsteig_PF,99_Bahnsteig_PF
5614147762,63785286663395,99_Bahnsteig_PF,99_Bahnsteig_PF
5614164425,63785286663407,99_Bahnsteig_PF,99_Bahnsteig_PF
5614172756,63785286663418,99_Bahnsteig_PF,99_Bahnsteig_PF
5614181088,63785286663429,99_Bahnsteig_PF,99_Bahnsteig_PF
5614197751,63785286663439,99_Bahnsteig_PF,99_Bahnsteig_PF
5614206083,63785286663450,99_Bahnsteig_PF,99_Bahnsteig_PF
5614214414,63785286663461,99_Bahnsteig_PF,99_Bahnsteig_PF
5614231077,63785286663473,99_Bahnsteig_PF,99_Bahnsteig_PF
5614239409,63785286663483,99_Bahnsteig_PF,99_Bahnsteig_PF
5614247740,63785286663495,99_Bahnsteig_PF,99_Bahnsteig_PF
5614264403,63785286663506,99_Bahnsteig_PF,99_Bahnsteig_PF
5614272735,63785286663518,99_Bahnsteig_PF,99_Bahnsteig_PF
5614281066,63785286663528,99_Bahnsteig_PF,99_Bahnsteig_PF
5614297729,63785286663540,99_Bahnsteig_PF,99_Bahnsteig_PF
5614306061,63785286663551,99_Bahnsteig_PF,99_Bahnsteig_PF
5614314392,63785286663562,99_Bahnsteig_PF,99_Bahnsteig_PF
5614331055,63785286663573,99_Bahnsteig_PF,99_Bahnsteig_PF
5614339387,63785286663585,99_Bahnsteig_PF,99_Bahnsteig_PF
5614347718,63785286663597,99_Bahnsteig_PF,99_Bahnsteig_PF
5614364382,63785286663607,99_Bahnsteig_PF,99_Bahnsteig_PF
5614372713,63785286663620,99_Bahnsteig_PF,99_Bahnsteig_PF
5614389376,63785286663631,99_Bahnsteig_PF,99_Bahnsteig_PF
5614397708,63785286663643,99_Bahnsteig_PF,99_Bahnsteig_PF
5614406039,63785286663654,99_Bahnsteig_PF,99_Bahnsteig_PF
5614422702,63785286663666,99_Bahnsteig_PF,99_Bahnsteig_PF
5614431034,63785286663677,99_Bahnsteig_PF,99_Bahnsteig_PF
5614439365,63785286663688,99_Bahnsteig_PF,MetallAbgrenzung
5614456028,63785286663700,99_Bahnsteig_PF,99_Bahnsteig_PF
5614464360,63785286663711,99_Bahnsteig_PF,99_Bahnsteig_PF
5614481023,63785286663723,99_Bahnsteig_PF,99_Bahnsteig_PF
5614489354,63785286663734,99_Bahnsteig_PF,99_Bahnsteig_PF
5614497686,63785286663746,99_Bahnsteig_PF,99_Bahnsteig_PF
5614514349,63785286663756,99_Bahnsteig_PF,99_Bahnsteig_PF
5614522680,63785286663767,99_Bahnsteig_PF,99_Bahnsteig_PF
5614531012,63785286663778,99_Bahnsteig_PF,99_Bahnsteig_PF
5614547675,63785286663790,99_Bahnsteig_PF,99_Bahnsteig_PF
5614556007,63785286663801,99_Bahnsteig_PF,99_Bahnsteig_PF
5614564338,63785286663811,99_Bahnsteig_PF,99_Bahnsteig_PF
5614581001,63785286663823,99_Bahnsteig_PF,99_Bahnsteig_PF
5614589333,63785286663834,99_Bahnsteig_PF,99_Bahnsteig_PF
5614597664,63785286663845,99_Bahnsteig_PF,99_Bahnsteig_PF
5614614327,63785286663856,99_Bahnsteig_PF,99_Bahnsteig_PF
5614622659,63785286663867,99_Bahnsteig_PF,99_Bahnsteig_PF
5614630990,63785286663878,99_Bahnsteig_PF,99_Bahnsteig_PF
5614647653,63785286663889,99_Bahnsteig_PF,99_Bahnsteig_PF
5614655985,63785286663901,99_Bahnsteig_PF,99_Bahnsteig_PF
5614664316,63785286663912,99_Bahnsteig_PF,99_Bahnsteig_PF
5614680979,63785286663924,99_Bahnsteig_PF,99_Bahnsteig_PF
5614689311,63785286663934,99_Bahnsteig_PF,99_Bahnsteig_PF
5614697643,63785286663946,99_Bahnsteig_PF,99_Bahnsteig_PF
5614714306,63785286663957,99_Bahnsteig_PF,99_Bahnsteig_PF
5614714306,63785286663968,99_Bahnsteig_PF,99_Bahnsteig_PF
5614714306,63785286663979,99_Bahnsteig_PF,99_Bahnsteig_PF
5614714306,63785286663992,99_Bahnsteig_PF,99_Bahnsteig_PF
5614714306,63785286664001,99_Bahnsteig_PF,99_Bahnsteig_PF
5614714306,63785286664012,99_Bahnsteig_PF,99_Bahnsteig_PF
5614714306,63785286664023,99_Bahnsteig_PF,99_Bahnsteig_PF
5614714306,63785286664034,99_Bahnsteig_PF,99_Bahnsteig_PF
5614714306,63785286664046,99_Bahnsteig_PF,99_Bahnsteig_PF
5614714306,63785286664057,99_Bahnsteig_PF,99_Bahnsteig_PF
5614822615,63785286664068,99_Bahnsteig_PF,99_Bahnsteig_PF
5614830947,63785286664079,99_Bahnsteig_PF,99_Bahnsteig_PF
5614847610,63785286664090,99_Bahnsteig_PF,99_Bahnsteig_PF
5614855941,63785286664101,99_Bahnsteig_PF,99_Bahnsteig_PF
5614864273,63785286664113,99_Bahnsteig_PF,99_Bahnsteig_PF
5614880936,63785286664124,99_Bahnsteig_PF,99_Bahnsteig_PF
5614889268,63785286664135,99_Bahnsteig_PF,99_Bahnsteig_PF
5614897599,63785286664146,99_Bahnsteig_PF,99_Bahnsteig_PF
5614914262,63785286664158,99_Bahnsteig_PF,99_Bahnsteig_PF
5614922594,63785286664169,99_Bahnsteig_PF,99_Bahnsteig_PF
5614930925,63785286664180,99_Bahnsteig_PF,99_Bahnsteig_PF
5614947588,63785286664191,99_Bahnsteig_PF,99_Bahnsteig_PF
5614955920,63785286664202,99_Bahnsteig_PF,99_Bahnsteig_PF
5614972583,63785286664214,99_Bahnsteig_PF,99_Bahnsteig_PF
5614980914,63785286664225,99_Bahnsteig_PF,99_Bahnsteig_PF
5614989246,63785286664236,99_Bahnsteig_PF,99_Bahnsteig_PF
5614997577,63785286664247,99_Bahnsteig_PF,99_Bahnsteig_PF
5615014240,63785286664258,99_Bahnsteig_PF,99_Bahnsteig_PF
5615022572,63785286664270,99_Bahnsteig_PF,99_Bahnsteig_PF
5615039235,63785286664281,99_Bahnsteig_PF,99_Bahnsteig_PF
5615047567,63785286664292,99_Bahnsteig_PF,99_Bahnsteig_PF
5615055898,63785286664303,99_Bahnsteig_PF,99_Bahnsteig_PF
5615072561,63785286664314,99_Bahnsteig_PF,None
5615080893,63785286664326,99_Bahnsteig_PF,99_Bahnsteig_PF
5615089224,63785286664336,None,None
5615105887,63785286664348,None,None
5615114219,63785286664359,None,None
5615130882,63785286664371,None,None
5615139213,63785286664381,None,None
5615147545,63785286664392,None,None
5615164208,63785286664403,None,None
5615172539,63785286664413,None,99_Bahnsteig_PF
5615180871,63785286664425,None,None
5615197534,63785286664437,None,None
5615205866,63785286664447,None,None
5615214197,63785286664460,None,None
5615230860,63785286664470,None,None
5615239192,63785286664481,None,None
5615247523,63785286664493,None,None
5615264186,63785286664503,None,None
5615272518,63785286664515,None,None
5615280849,63785286664527,None,None
5615297512,63785286664538,None,None
5615305844,63785286664548,None,None
5615314175,63785286664559,None,None
5615330838,63785286664570,None,None
5615339170,63785286664582,None,None
5615347501,63785286664593,None,None
5615364165,63785286664604,None,None
5615372496,63785286664615,None,99_Bahnsteig_PF
5615380828,63785286664626,None,None
5615397491,63785286664638,None,None
5615405822,63785286664650,None,None
5615414154,63785286664661,None,None
5615430817,63785286664672,None,None
5615439148,63785286664683,None,None
5615447480,63785286664694,None,None
5615464143,63785286664706,None,None
5615472474,63785286664717,None,None
5615480806,63785286664728,None,None
5615497469,63785286664739,None,None
5615505800,63785286664750,None,None
5615514132,63785286664761,None,None
5615530795,63785286664773,None,None
5615539127,63785286664783,None,None
5615547458,63785286664794,None,None
5615564121,63785286664806,None,None
5615572453,63785286664817,None,None
5615580784,63785286664828,None,None
5615597447,63785286664839,None,None
5615605779,63785286664850,None,None
5615614110,63785286664862,None,None
5615630773,63785286664872,99_Bahnsteig_PF,None
5615639105,63785286664884,99_Bahnsteig_PF,99_Bahnsteig_PF
5615647436,63785286664896,99_Bahnsteig_PF,None
5615664099,63785286664907,99_Bahnsteig_PF,99_Bahnsteig_PF
5615672431,63785286664917,99_Bahnsteig_PF,99_Bahnsteig_PF
5615680762,63785286664929,99_Bahnsteig_PF,99_Bahnsteig_PF
5615697426,63785286664940,99_Bahnsteig_PF,99_Bahnsteig_PF
5615705757,63785286664951,99_Bahnsteig_PF,99_Bahnsteig_PF
5615714089,63785286664962,99_Bahnsteig_PF,99_Bahnsteig_PF
5615730752,63785286664974,99_Bahnsteig_PF,99_Bahnsteig_PF
5615739083,63785286664984,99_Bahnsteig_PF,99_Bahnsteig_PF
5615747415,63785286664996,99_Bahnsteig_PF,99_Bahnsteig_PF
5615764078,63785286665008,99_Bahnsteig_PF,99_Bahnsteig_PF
5615772409,63785286665019,99_Bahnsteig_PF,99_Bahnsteig_PF
5615780741,63785286665028,99_Bahnsteig_PF,99_Bahnsteig_PF
5615797404,63785286665040,99_Bahnsteig_PF,99_Bahnsteig_PF
5615805735,63785286665051,99_Bahnsteig_PF,99_Bahnsteig_PF
5615814067,63785286665062,99_Bahnsteig_PF,99_Bahnsteig_PF
5615830730,63785286665073,99_Bahnsteig_PF,99_Bahnsteig_PF
5615839061,63785286665085,99_Bahnsteig_PF,99_Bahnsteig_PF
5615847393,63785286665096,99_Bahnsteig_PF,99_Bahnsteig_PF
5615864056,63785286665107,99_Bahnsteig_PF,99_Bahnsteig_PF
5615872388,63785286665118,99_Bahnsteig_PF,99_Bahnsteig_PF
5615880719,63785286665129,99_Bahnsteig_PF,99_Bahnsteig_PF
5615897382,63785286665141,99_Bahnsteig_PF,99_Bahnsteig_PF
5615905714,63785286665152,99_Bahnsteig_PF,99_Bahnsteig_PF
5615914045,63785286665163,99_Bahnsteig_PF,99_Bahnsteig_PF
5615930708,63785286665174,99_Bahnsteig_PF,99_Bahnsteig_PF
5615939040,63785286665185,99_Bahnsteig_PF,99_Bahnsteig_PF
5615955703,63785286665197,99_Bahnsteig_PF,99_Bahnsteig_PF
5615964034,63785286665208,99_Bahnsteig_PF,99_Bahnsteig_PF
5615972366,63785286665219,99_Bahnsteig_PF,99_Bahnsteig_PF
5615980697,63785286665230,99_Bahnsteig_PF,99_Bahnsteig_PF
5615997360,63785286665242,99_Bahnsteig_PF,99_Bahnsteig_PF
5616005692,63785286665252,99_Bahnsteig_PF,99_Bahnsteig_PF
5616022355,63785286665264,99_Bahnsteig_PF,99_Bahnsteig_PF
5616030687,63785286665275,99_Bahnsteig_PF,99_Bahnsteig_PF
5616039018,63785286665286,99_Bahnsteig_PF,99_Bahnsteig_PF
5616055681,63785286665297,99_Bahnsteig_PF,99_Bahnsteig_PF
5616064013,63785286665308,99_Bahnsteig_PF,99_Bahnsteig_PF
5616072344,63785286665318,99_Bahnsteig_PF,99_Bahnsteig_PF
5616089007,63785286665330,99_Bahnsteig_PF,99_Bahnsteig_PF
5616097339,63785286665341,99_Bahnsteig_PF,99_Bahnsteig_PF
5616105670,63785286665353,99_Bahnsteig_PF,99_Bahnsteig_PF
5616122333,63785286665363,99_Bahnsteig_PF,99_Bahnsteig_PF
5616130665,63785286665376,99_Bahnsteig_PF,99_Bahnsteig_PF
