OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
3838100303,63785284887287,0.5248151,0.4935819,0.4669206,0.4885456,-14.89962,2.505156,-0.7495867,-0.006697257,0.9979178,0.002037961,0.06411795,0,0,0,0,0,0,0,14.89954,-2.501096,0.7282341,-0.6708207,-0.3220117,-0.6680629,-0.02789522,0.002679184,-0.02114153,0.02773524,0.005440201,-0.02156369,-0.007171631,-0.02146912,0.9997406,-0.01426697,-0.03837585,0.9991608,0.002534393,0.002615021,True,True
3838108568,63785284887297,0.5235364,0.493369,0.4694252,0.4918782,-14.89957,2.50511,-0.7497531,-0.006874583,0.9979187,0.001938705,0.06408887,0,0,0,0,0,0,0,14.8995,-2.501052,0.7284187,-0.6708475,-0.3220147,-0.6680345,-0.0278826,0.002669632,-0.02108766,0.02773865,0.005446701,-0.02158102,-0.01055908,-0.02209473,0.9996948,-0.007644653,-0.02859497,0.9995575,0.002633804,0.002622742,True,True
3838116947,63785284887297,0.5251662,0.49297,0.4697479,0.4912287,-14.89957,2.50511,-0.7497531,-0.006874583,0.9979187,0.001938705,0.06408887,0,0,0,0,0,0,0,14.8995,-2.501051,0.7284175,-0.6708443,-0.3220183,-0.6680361,-0.02788152,0.002669113,-0.02108014,0.02774239,0.005448105,-0.0215909,-0.006240845,-0.02326965,0.9996948,-0.006790161,-0.03050232,0.9994965,0.002606461,0.002676254,True,True
3838125198,63785284887309,0.5258804,0.4930583,0.4692923,0.4906935,-14.89948,2.50511,-0.7499543,-0.00679808,0.9979309,0.001661708,0.06391414,0,0,0,0,0,0,0,14.89941,-2.501052,0.7286228,-0.6708633,-0.3220369,-0.668008,-0.0278826,0.002669632,-0.02107606,0.02774614,0.005446701,-0.02158698,-0.004348755,-0.02301025,0.9997253,-0.007995605,-0.03207397,0.9994507,0.002613968,0.002621704,True,True
3838133555,63785284887320,0.5255349,0.4932656,0.468883,0.4913118,-14.89944,2.505104,-0.7500981,-0.006876891,0.9979388,0.00144275,0.06378812,0,0,0,0,0,0,0,14.89937,-2.501046,0.7287652,-0.6708931,-0.3220528,-0.6679703,-0.02788319,0.002670151,-0.02108186,0.02774742,0.005446213,-0.021584,-0.005264282,-0.0223999,0.9997253,-0.009078979,-0.03025818,0.9994965,0.002596954,0.00261734,True,True
3838141914,63785284887331,0.5258401,0.4931568,0.4690331,0.4919457,-14.89938,2.505095,-0.7502245,-0.006530374,0.9979448,0.001283877,0.06373396,0,0,0,0,0,0,0,14.89931,-2.501037,0.7288901,-0.6708795,-0.3220381,-0.6679911,-0.02788379,0.002670669,-0.02108766,0.0277487,0.005445724,-0.02158102,-0.004455566,-0.02272034,0.9997253,-0.008682251,-0.02839661,0.9995575,0.00257901,0.002612762,True,True
3838150122,63785284887331,0.5259035,0.4929079,0.4689869,0.4916755,-14.89938,2.505095,-0.7502245,-0.006530374,0.9979448,0.001283877,0.06373396,0,0,0,0,0,0,0,14.89931,-2.501037,0.7288893,-0.6708792,-0.3220394,-0.6679909,-0.02788602,0.002672943,-0.02109166,0.02774895,0.005443924,-0.02157866,-0.00428772,-0.02345276,0.9997101,-0.008804321,-0.02919006,0.999527,0.002596359,0.002617584,True,True
3838158730,63785284887342,0.5262432,0.4929234,0.4689407,0.4914313,-14.89931,2.505063,-0.750377,-0.006230122,0.9979579,0.001029674,0.06356177,0,0,0,0,0,0,0,14.89924,-2.501004,0.729041,-0.6708758,-0.3220471,-0.6679904,-0.02788823,0.002675232,-0.02109566,0.02774921,0.005442108,-0.02157629,-0.003387451,-0.02340698,0.9997101,-0.008926392,-0.02990723,0.9995117,0.002578812,0.002622269,True,True
3838167105,63785284887354,0.5261165,0.4927264,0.4691482,0.4912391,-14.89927,2.505023,-0.7505209,-0.006001919,0.9979661,0.0008485675,0.06345816,0,0,0,0,0,0,0,14.8992,-2.500964,0.7291849,-0.670873,-0.3220487,-0.6679925,-0.02788875,0.002675629,-0.02109598,0.02775008,0.005441757,-0.021576,-0.003723145,-0.02398682,0.9996948,-0.008377075,-0.0304718,0.9994965,0.002577942,0.002617599,True,True
3838175202,63785284887364,0.525984,0.4925397,0.4693788,0.4910417,-14.89919,2.505036,-0.7505922,-0.005933024,0.9979701,0.0005992214,0.06340472,0,0,0,0,0,0,0,14.89912,-2.500977,0.7292562,-0.670895,-0.3220456,-0.667972,-0.02788925,0.00267601,-0.0210963,0.02775052,0.005441406,-0.02157571,-0.004074097,-0.02453613,0.9996796,-0.007766724,-0.03105164,0.9994812,0.002576813,0.002622375,True,True
3838183653,63785284887364,0.5260992,0.4923374,0.4690675,0.491291,-14.89919,2.505036,-0.7505922,-0.005933024,0.9979701,0.0005992214,0.06340472,0,0,0,0,0,0,0,14.89912,-2.500976,0.7292618,-0.6708953,-0.3220453,-0.6679717,-0.02789149,0.002680237,-0.02109598,0.02775044,0.005438568,-0.02156503,-0.003768921,-0.02513123,0.9996643,-0.008590698,-0.03031921,0.9994965,0.002577621,0.00261792,True,True
3838191837,63785284887375,0.5262144,0.4921612,0.4687619,0.4915196,-14.89919,2.505056,-0.7507778,-0.005864727,0.9979701,0.0004998287,0.06341151,0,0,0,0,0,0,0,14.89912,-2.500996,0.7294525,-0.6709022,-0.322036,-0.6679693,-0.02789374,0.002684464,-0.0210963,0.02775038,0.005435714,-0.02155435,-0.003463745,-0.02565002,0.9996643,-0.009399414,-0.02964783,0.9995117,0.002576355,0.0026138,True,True
3838200343,63785284887386,0.5263008,0.4922545,0.4687966,0.4916444,-14.89919,2.505033,-0.7508324,-0.0057063,0.9979695,0.0004194838,0.06343651,0,0,0,0,0,0,0,14.89912,-2.500974,0.7295084,-0.6708993,-0.3220195,-0.6679803,-0.02789537,0.002685135,-0.02110222,0.02774979,0.005434006,-0.0215459,-0.003234863,-0.02537537,0.9996643,-0.009307861,-0.02928162,0.999527,0.002577499,0.002607727,True,True
3838208580,63785284887397,0.5263814,0.4923167,0.4688081,0.4918001,-14.89918,2.504975,-0.7509483,-0.005494567,0.9979677,0.0002338881,0.06348384,0,0,0,0,0,0,0,14.89911,-2.500916,0.7296255,-0.6709057,-0.3219914,-0.6679873,-0.02789699,0.002685822,-0.02110812,0.02774921,0.005432282,-0.02153743,-0.00302124,-0.02519226,0.9996643,-0.009277344,-0.02882385,0.999527,0.002576385,0.002614395,True,True
3838216951,63785284887397,0.5258688,0.4923426,0.4690792,0.492034,-14.89918,2.504975,-0.7509483,-0.005494567,0.9979677,0.0002338881,0.06348384,0,0,0,0,0,0,0,14.8991,-2.500916,0.7296267,-0.6709062,-0.3219906,-0.6679872,-0.02789926,0.002685837,-0.02110913,0.02774905,0.005430176,-0.02153412,-0.004379272,-0.02511597,0.9996643,-0.008560181,-0.02813721,0.9995575,0.002577408,0.002619507,True,True
3838225213,63785284887409,0.5253505,0.4923581,0.4693446,0.4922419,-14.89917,2.50496,-0.7510349,-0.00529853,0.9979557,7.707903E-05,0.06369039,0,0,0,0,0,0,0,14.89909,-2.500903,0.7297155,-0.6709182,-0.3219338,-0.6680025,-0.02790152,0.002685867,-0.02110812,0.02774921,0.005428055,-0.02153082,-0.005752563,-0.02507019,0.9996643,-0.007858276,-0.02752686,0.999588,0.002578461,0.002614655,True,True
3838233573,63785284887420,0.5255463,0.4923374,0.469183,0.4919405,-14.89913,2.504926,-0.7511422,-0.004990335,0.9979528,3.65715E-05,0.06376027,0,0,0,0,0,0,0,14.89905,-2.50087,0.7298349,-0.670899,-0.3219045,-0.6680359,-0.02790355,0.002687881,-0.02110812,0.02775038,0.005425278,-0.02150659,-0.005233765,-0.02513123,0.9996643,-0.008285522,-0.02841187,0.9995575,0.002578476,0.002603043,True,True
3838241942,63785284887431,0.5257997,0.4923633,0.4685603,0.4920963,-14.89905,2.504961,-0.751159,-0.004802854,0.9979441,-0.0001047862,0.06390966,0,0,0,0,0,0,0,14.89897,-2.500905,0.7298577,-0.6709074,-0.3218598,-0.668049,-0.0279062,0.002689301,-0.02110812,0.02775052,0.005423065,-0.02149425,-0.004562378,-0.02505493,0.9996643,-0.009933472,-0.0279541,0.9995575,0.002576492,0.002603439,True,True
3838250268,63785284887431,0.5257881,0.4921921,0.4690388,0.4918573,-14.89905,2.504961,-0.751159,-0.004802854,0.9979441,-0.0001047862,0.06390966,0,0,0,0,0,0,0,14.89897,-2.500906,0.7298658,-0.6709065,-0.321861,-0.6680493,-0.02790759,0.002689529,-0.02110812,0.02775086,0.005421844,-0.02147819,-0.004592896,-0.02555847,0.999649,-0.008666992,-0.02865601,0.9995422,0.002563538,0.0026035,True,True
3838258645,63785284887443,0.5259609,0.4921714,0.4690273,0.4916859,-14.89902,2.504949,-0.7511994,-0.004563078,0.9979373,-0.0002227104,0.06403423,0,0,0,0,0,0,0,14.89894,-2.500893,0.7299107,-0.6709054,-0.3218209,-0.6680699,-0.02790973,0.002689529,-0.02110812,0.02775093,0.005421631,-0.02146921,-0.004135132,-0.02561951,0.999649,-0.00869751,-0.02915955,0.999527,0.002563614,0.002603485,True,True
3838266933,63785284887454,0.5259321,0.4919847,0.4694654,0.4914418,-14.89897,2.504947,-0.7513002,-0.004453254,0.9979258,-0.0003419135,0.06421922,0,0,0,0,0,0,0,14.89889,-2.500891,0.7300195,-3.066692E-05,-0.4339345,-0.9009444,-0.02790973,0.002691254,-0.02110812,0.02775093,0.005420777,-0.02145316,-0.004211426,-0.02616882,0.9996338,-0.007537842,-0.02987671,0.9995117,0.002548416,0.002603836,True,True
3838275182,63785284887465,0.5259033,0.4919847,0.4695001,0.4916964,-14.89901,2.504856,-0.7514177,-0.004385517,0.9979203,-0.0004474702,0.06430876,0,0,0,0,0,0,0,14.89893,-2.500801,0.7301382,-6.212244E-05,-0.4339057,-0.9009582,-0.02790973,0.002691254,-0.02110812,0.02775116,0.005419449,-0.02145073,-0.00428772,-0.02616882,0.9996338,-0.007446289,-0.02912903,0.9995422,0.002542374,0.00260379,True,True
3838283571,63785284887465,0.5259033,0.4920004,0.4695001,0.4917172,-14.89901,2.504856,-0.7514177,-0.004385517,0.9979203,-0.0004474702,0.06430876,0,0,0,0,0,0,0,14.89893,-2.500801,0.7301384,-6.212235E-05,-0.4339057,-0.9009584,-0.02790973,0.002691315,-0.02110812,0.02775116,0.005419296,-0.02145058,-0.00428772,-0.02612305,0.999649,-0.007446289,-0.02906799,0.9995422,0.002548416,0.002604034,True,True
3838291925,63785284887476,0.5259438,0.4930531,0.4693906,0.4918054,-14.89903,2.504861,-0.7515399,-0.004263032,0.997919,-0.0005032836,0.06433743,0,0,0,0,0,0,0,14.89895,-2.500806,0.730262,-8.062369E-05,-0.4338822,-0.9009697,-0.02790973,0.002691315,-0.02110698,0.02775171,0.005418701,-0.02144901,-0.004180908,-0.02302551,0.9997253,-0.007736206,-0.02880859,0.9995422,0.002563965,0.002622925,True,True
3838301264,63785284887487,0.5259323,0.4929597,0.469062,0.492247,-14.899,2.504857,-0.7516257,-0.004169953,0.9979249,-0.0005928195,0.06425034,0,0,0,0,0,0,0,14.89893,-2.500803,0.7303499,-0.0001093124,-0.4338916,-0.9009651,-0.02790973,0.002692291,-0.02110698,0.02775488,0.005416183,-0.02144452,-0.004211426,-0.02330017,0.9997101,-0.008605957,-0.0275116,0.9995728,0.002564392,0.002623276,True,True
3838308620,63785284887498,0.5257478,0.4921507,0.4696444,0.4919874,-14.89899,2.504923,-0.7515702,-0.00396372,0.9979184,-0.0005499657,0.06436442,0,0,0,0,0,0,0,14.89891,-2.500869,0.7302956,-9.935474E-05,-0.4338446,-0.9009877,-0.02790973,0.002693222,-0.02110812,0.02775668,0.005414902,-0.02144112,-0.004699707,-0.02568054,0.999649,-0.007064819,-0.02827454,0.9995728,0.002541931,0.002626892,True,True
3838316808,63785284887498,0.5257997,0.4920522,0.4693042,0.4923146,-14.89899,2.504923,-0.7515702,-0.00396372,0.9979184,-0.0005499657,0.06436442,0,0,0,0,0,0,0,14.89892,-2.500869,0.7302969,-0.0001003134,-0.433844,-0.900988,-0.02790973,0.002694885,-0.02110812,0.02776183,0.005414444,-0.02143866,-0.004562378,-0.02597046,0.999649,-0.007965088,-0.02731323,0.999588,0.002563477,0.002627411,True,True
3838325250,63785284887509,0.525696,0.4922804,0.4691948,0.4929535,-14.899,2.504913,-0.751586,-0.003843784,0.9979268,-0.0004814441,0.06424253,0,0,0,0,0,0,0,14.89892,-2.500859,0.7303064,-8.368758E-05,-0.4338561,-0.9009821,-0.02790886,0.00269545,-0.0211218,0.0277643,0.005412704,-0.02143733,-0.004837036,-0.02529907,0.9996643,-0.008255005,-0.0254364,0.9996338,0.002543564,0.002632675,True,True
3838333466,63785284887521,0.5255923,0.4922492,0.4689757,0.4930936,-14.89906,2.504915,-0.751608,-0.003846414,0.9979312,-0.0004022796,0.06417539,0,0,0,0,0,0,0,14.89899,-2.500861,0.7303287,-6.203919E-05,-0.4338712,-0.9009749,-0.02790724,0.002697037,-0.02112614,0.02776692,0.005409958,-0.02143225,-0.005111694,-0.02539063,0.999649,-0.008834839,-0.02502441,0.9996338,0.002543411,0.002628067,True,True
3838341877,63785284887533,0.525344,0.4885443,0.4692582,0.492808,-14.89905,2.504992,-0.7515074,-0.00403119,0.9979336,-0.0002034834,0.06412702,0,0,0,0,0,0,0,14.89898,-2.500904,0.7301816,-0.6708593,-0.3217838,-0.6681339,-0.02790689,0.002775116,-0.02124977,0.02776921,0.00540068,-0.02140175,-0.005767822,-0.0362854,0.9993134,-0.008087158,-0.02586365,0.9996185,0.002539276,0.002630386,True,True
3838350183,63785284887533,0.5251482,0.4892503,0.46897,0.493343,-14.89905,2.504992,-0.7515074,-0.00403119,0.9979336,-0.0002034834,0.06412702,0,0,0,0,0,0,0,14.89899,-2.500907,0.7301959,-0.6708608,-0.3217806,-0.668134,-0.02790517,0.002776901,-0.02125073,0.027771,0.005392349,-0.02137216,-0.006286621,-0.03421021,0.9993896,-0.008850098,-0.02429199,0.9996643,0.002539688,0.002634262,True,True
3838358520,63785284887543,0.5248026,0.4891879,0.4689007,0.493078,-14.89912,2.50502,-0.7515383,-0.004187956,0.9979395,-2.026266E-05,0.06402475,0,0,0,0,0,0,0,14.89905,-2.500936,0.7302328,-0.6708476,-0.3218164,-0.66813,-0.02790163,0.002777054,-0.02125452,0.0277717,0.00539154,-0.02135646,-0.007202148,-0.03439331,0.9993744,-0.009033203,-0.02507019,0.9996338,0.002537811,0.002634308,True,True
3838367004,63785284887554,0.5248026,0.4891153,0.4685317,0.493078,-14.89929,2.505062,-0.7514545,-0.004321846,0.9979453,0.0002206381,0.06392503,0,0,0,0,0,0,0,14.89922,-2.50098,0.7301631,-0.6708255,-0.3218526,-0.6681347,-0.02790163,0.002777893,-0.02125452,0.02777457,0.005386123,-0.02132831,-0.007202148,-0.03460693,0.9993744,-0.01000977,-0.02507019,0.9996338,0.002537628,0.002634933,True,True
3838474409,63785284887655,0.5248429,0.4893073,0.4686009,0.4932285,-14.89987,2.505416,-0.7509522,-0.005007295,0.998045,0.002591911,0.0622447,0,0,0,0,0,0,0,14.89981,-2.501335,0.7296655,-0.6705166,-0.3223119,-0.6682234,-0.02790163,0.002777969,-0.02125604,0.02777504,0.005384613,-0.02131743,-0.007095337,-0.03404236,0.9993896,-0.00982666,-0.02462769,0.9996338,0.002537888,0.002638031,True,True
3838474574,63785284887655,0.5257474,0.4893334,0.4684683,0.4934155,-14.89987,2.505416,-0.7509522,-0.005007295,0.998045,0.002591911,0.0622447,0,0,0,0,0,0,0,14.89981,-2.501337,0.7296686,-0.6705157,-0.3223118,-0.6682245,-0.02790163,0.002777969,-0.02125809,0.02777614,0.005380234,-0.02130901,-0.004699707,-0.03396606,0.9994049,-0.01017761,-0.02407837,0.999649,0.002537933,0.002638199,True,True
3838474652,63785284887666,0.5248026,0.489489,0.4682665,0.4932545,-14.89992,2.505422,-0.7508657,-0.005083961,0.9980452,0.00290123,0.06222195,0,0,0,0,0,0,0,14.89985,-2.501343,0.729584,-0.6704847,-0.322333,-0.6682453,-0.02790163,0.002777969,-0.02125826,0.02777795,0.005379456,-0.02130501,-0.007202148,-0.0335083,0.9994049,-0.01071167,-0.02455139,0.9996338,0.002539459,0.002641479,True,True
3838474724,63785284887666,0.5257647,0.4894995,0.4680013,0.493405,-14.89992,2.505422,-0.7508657,-0.005083961,0.9980452,0.00290123,0.06222195,0,0,0,0,0,0,0,14.89986,-2.501346,0.7295896,-0.6704838,-0.3223329,-0.6682462,-0.02790163,0.002777969,-0.02125826,0.02778043,0.005374878,-0.02129398,-0.004653931,-0.03347778,0.9994202,-0.01141357,-0.02410889,0.9996338,0.002543579,0.00263855,True,True
3838474792,63785284887666,0.5248083,0.4893903,0.4678398,0.493431,-14.89992,2.505422,-0.7508657,-0.005083961,0.9980452,0.00290123,0.06222195,0,0,0,0,0,0,0,14.89986,-2.501346,0.7295896,-0.6704853,-0.3223326,-0.6682448,-0.02790163,0.002777969,-0.02125826,0.02778053,0.005374679,-0.02129381,-0.00718689,-0.03379822,0.9993896,-0.01184082,-0.02403259,0.9996338,0.002543427,0.002638657,True,True
3838474864,63785284887666,0.5249696,0.4893384,0.4678513,0.4934777,-14.89992,2.505422,-0.7508657,-0.005083961,0.9980452,0.00290123,0.06222195,0,0,0,0,0,0,0,14.89986,-2.501346,0.7295896,-0.6704851,-0.3223327,-0.6682451,-0.02790163,0.002777969,-0.02125826,0.02778053,0.0053741,-0.02129381,-0.006759644,-0.03395081,0.9993896,-0.0118103,-0.02389526,0.9996338,0.002539734,0.002632507,True,True
3838475006,63785284887666,0.5255054,0.4893542,0.4676437,0.4934153,-14.89992,2.505422,-0.7508657,-0.005083961,0.9980452,0.00290123,0.06222195,0,0,0,0,0,0,0,14.89986,-2.501346,0.7295896,-0.6704845,-0.3223329,-0.6682454,-0.02790247,0.002777969,-0.02125826,0.02778053,0.005373581,-0.02129381,-0.005340576,-0.03390503,0.9994049,-0.01235962,-0.02407837,0.9996185,0.002543762,0.002632187,True,True
3838475115,63785284887666,0.5255516,0.4893542,0.4676438,0.4935815,-14.89992,2.505422,-0.7508657,-0.005083961,0.9980452,0.00290123,0.06222195,0,0,0,0,0,0,0,14.89986,-2.501347,0.7295898,-0.6704846,-0.3223326,-0.6682456,-0.027903,0.002777893,-0.02125809,0.02778053,0.005371628,-0.02129381,-0.005218506,-0.03390503,0.9994049,-0.01235962,-0.02359009,0.9996338,0.002544022,0.002632233,True,True
3838475278,63785284887666,0.5257128,0.4894736,0.4679954,0.493057,-14.89992,2.505422,-0.7508657,-0.005083961,0.9980452,0.00290123,0.06222195,0,0,0,0,0,0,0,14.89985,-2.501348,0.7295908,-0.6704836,-0.3223338,-0.6682459,-0.02790459,0.002775864,-0.02125604,0.02778053,0.005371536,-0.02129381,-0.00479126,-0.03355408,0.9994202,-0.01142883,-0.02513123,0.9996033,0.002543915,0.002642014,True,True
3838475411,63785284887666,0.5259491,0.4894321,0.4679781,0.492948,-14.89992,2.505422,-0.7508657,-0.005083961,0.9980452,0.00290123,0.06222195,0,0,0,0,0,0,0,14.89985,-2.501349,0.7295926,-0.6704832,-0.3223343,-0.668246,-0.02790706,0.002774841,-0.02125235,0.02778053,0.005371536,-0.02129381,-0.004165649,-0.03367615,0.9994202,-0.01147461,-0.02545166,0.9996033,0.002544037,0.002650177,True,True
3838475509,63785284887666,0.525615,0.4897278,0.4676032,0.4928856,-14.89992,2.505422,-0.7508657,-0.005083961,0.9980452,0.00290123,0.06222195,0,0,0,0,0,0,0,14.89985,-2.501351,0.7295927,-0.6704844,-0.3223334,-0.6682454,-0.0279081,0.002771332,-0.02125217,0.02778053,0.005371536,-0.02129381,-0.005050659,-0.0328064,0.9994354,-0.01246643,-0.02563477,0.999588,0.002550751,0.002658234,True,True
3838475676,63785284887666,0.5259842,0.4946448,0.4676089,0.492766,-14.89992,2.505422,-0.7508657,-0.005083961,0.9980452,0.00290123,0.06222195,0,0,0,0,0,0,0,14.89985,-2.501404,0.7296778,-0.6704869,-0.3223219,-0.6682485,-0.02791353,0.002665527,-0.02108186,0.02778053,0.005371628,-0.02129398,-0.004074097,-0.01834106,0.9998169,-0.01245117,-0.02598572,0.9995728,0.00255629,0.002658935,True,True
3838475847,63785284887666,0.5260821,0.4946344,0.4677185,0.4927608,-14.89992,2.505422,-0.7508657,-0.005083961,0.9980452,0.00290123,0.06222195,0,0,0,0,0,0,0,14.89985,-2.501404,0.729673,-0.6704866,-0.322322,-0.6682486,-0.02791455,0.002664841,-0.02108186,0.02777901,0.005371628,-0.02130344,-0.003814697,-0.01837158,0.9998169,-0.01216125,-0.02600098,0.9995728,0.002556274,0.002658783,True,True
3838483468,63785284887666,0.5259266,0.4943389,0.4678049,0.4926726,-14.89992,2.505422,-0.7508657,-0.005083961,0.9980452,0.00290123,0.06222195,0,0,0,0,0,0,0,14.89985,-2.501404,0.7296715,-0.6704865,-0.3223229,-0.6682484,-0.02791536,0.002664703,-0.02108186,0.02777815,0.005371628,-0.02130661,-0.004226685,-0.01924133,0.9998016,-0.01193237,-0.02626038,0.9995728,0.002558029,0.002667587,True,True
3838491981,63785284887677,0.5262145,0.4937063,0.4682197,0.4913064,-14.89992,2.505403,-0.7506799,-0.005121972,0.9980499,0.003069684,0.06213608,0,0,0,0,0,0,0,14.89985,-2.501385,0.7294792,-0.670463,-0.322354,-0.668257,-0.02791914,0.00266394,-0.02107912,0.02777536,0.005371628,-0.02132236,-0.003463745,-0.02110291,0.9997559,-0.01083374,-0.03027344,0.9994812,0.002578873,0.002657654,True,True
3838500255,63785284887690,0.5257653,0.4935405,0.4683349,0.4909062,-14.90001,2.505427,-0.7505649,-0.005084328,0.9980467,0.003222599,0.0621821,0,0,0,0,0,0,0,14.89994,-2.50141,0.7293562,-0.6704429,-0.3223512,-0.6682784,-0.02792062,0.00266394,-0.02107912,0.02777434,0.005371628,-0.02133827,-0.004653931,-0.02159119,0.9997559,-0.01052856,-0.03144836,0.9994354,0.002580811,0.002674622,True,True
3838508560,63785284887699,0.5258458,0.492436,0.468502,0.4905424,-14.90001,2.505464,-0.750468,-0.005060238,0.9980479,0.00330324,0.06216057,0,0,0,0,0,0,0,14.89994,-2.501446,0.7292527,-0.6704286,-0.3223614,-0.6682878,-0.02792229,0.00266394,-0.02107912,0.02777277,0.005371948,-0.02135135,-0.004440308,-0.02484131,0.9996796,-0.01008606,-0.03251648,0.9994049,0.002608002,0.002685425,True,True
3838516803,63785284887699,0.5258631,0.4923063,0.4690614,0.4903399,-14.90001,2.505464,-0.750468,-0.005060238,0.9980479,0.00330324,0.06216057,0,0,0,0,0,0,0,14.89993,-2.501446,0.7292458,-0.6704276,-0.3223625,-0.6682883,-0.02792255,0.00266394,-0.02107912,0.02777034,0.005372604,-0.02136523,-0.004394531,-0.02522278,0.9996643,-0.008605957,-0.03311157,0.9994049,0.002608581,0.002684662,True,True
3838525288,63785284887711,0.5261222,0.4922959,0.4692344,0.490288,-14.90007,2.505477,-0.7504002,-0.004963671,0.9980401,0.003464908,0.06228502,0,0,0,0,0,0,0,14.89999,-2.501459,0.7291775,-0.6704041,-0.3223414,-0.668322,-0.02792789,0.00266394,-0.02107912,0.02776854,0.005372604,-0.02136629,-0.003707886,-0.0252533,0.9996643,-0.008148193,-0.03326416,0.9994049,0.002609146,0.002684845,True,True
3838533659,63785284887722,0.5261625,0.4918602,0.4695056,0.4906416,-14.9001,2.505492,-0.7503251,-0.004859481,0.9980324,0.003487312,0.06241465,0,0,0,0,0,0,0,14.90001,-2.501473,0.729092,-0.6703976,-0.3223127,-0.6683424,-0.02792842,0.002664566,-0.02108186,0.02776631,0.005373062,-0.02138434,-0.003601074,-0.02653503,0.9996338,-0.00743103,-0.03222656,0.9994507,0.002609619,0.002684616,True,True
3838541736,63785284887722,0.5263641,0.4919224,0.4696094,0.4906831,-14.9001,2.505492,-0.7503251,-0.004859481,0.9980324,0.003487312,0.06241465,0,0,0,0,0,0,0,14.90001,-2.501473,0.7290884,-0.6703973,-0.3223126,-0.6683428,-0.02793172,0.002664703,-0.02108411,0.02776495,0.005373154,-0.02138927,-0.003067017,-0.02635193,0.9996338,-0.007156372,-0.03210449,0.9994507,0.002609024,0.002712585,True,True
3838550235,63785284887734,0.52603,0.4918914,0.4697305,0.4905428,-14.90022,2.505381,-0.7503588,-0.004736566,0.9980222,0.003486314,0.06258607,0,0,0,0,0,0,0,14.90013,-2.501362,0.7291191,-0.6703945,-0.3222739,-0.6683642,-0.02793184,0.002664703,-0.02108669,0.02776358,0.005373154,-0.02139265,-0.003952026,-0.02644348,0.9996338,-0.006835938,-0.03251648,0.9994354,0.002616898,0.002725769,True,True
3838558619,63785284887745,0.5259725,0.4921196,0.469742,0.4904441,-14.90031,2.505415,-0.7503718,-0.004622944,0.9980072,0.003566075,0.06282929,0,0,0,0,0,0,0,14.90023,-2.501396,0.7291192,-0.6703859,-0.3222248,-0.6683966,-0.02793231,0.002665527,-0.02110992,0.02776358,0.005373154,-0.02139522,-0.004104614,-0.02577209,0.999649,-0.00680542,-0.0328064,0.9994354,0.002616516,0.002723495,True,True
3838566949,63785284887755,0.5259609,0.4920781,0.4697478,0.4905739,-14.90025,2.505403,-0.7503883,-0.004587299,0.9979901,0.003655052,0.06309925,0,0,0,0,0,0,0,14.90017,-2.501383,0.7291275,-0.670384,-0.3221749,-0.6684225,-0.02793231,0.002666062,-0.02111894,0.02776358,0.005373154,-0.02140251,-0.004135132,-0.02589417,0.999649,-0.006790161,-0.03242493,0.9994354,0.002617859,0.002725815,True,True
3838575139,63785284887755,0.5259494,0.4921299,0.4695575,0.4905376,-14.90025,2.505403,-0.7503883,-0.004587299,0.9979901,0.003655052,0.06309925,0,0,0,0,0,0,0,14.90017,-2.501382,0.7291238,-0.6703843,-0.3221748,-0.6684223,-0.02793231,0.002667114,-0.02112523,0.02776358,0.005373154,-0.02140375,-0.004165649,-0.02574158,0.999649,-0.007293701,-0.03253174,0.9994354,0.002619324,0.002723282,True,True
3838583632,63785284887767,0.5258111,0.4918706,0.4695575,0.490548,-14.90025,2.505452,-0.7502428,-0.00451542,0.9979761,0.003686254,0.0633237,0,0,0,0,0,0,0,14.90017,-2.501431,0.7289762,-0.6703843,-0.32213,-0.6684437,-0.02793231,0.002668365,-0.02112932,0.02776358,0.005373062,-0.02140375,-0.00453186,-0.02650452,0.9996338,-0.007293701,-0.03250122,0.9994354,0.002618897,0.002723282,True,True
3838591847,63785284887777,0.5259435,0.491217,0.4695229,0.4906051,-14.90022,2.505399,-0.7500978,-0.004491901,0.9979586,0.003786107,0.06359297,0,0,0,0,0,0,0,14.90014,-2.501377,0.7288262,-0.6703816,-0.3220831,-0.6684691,-0.02793231,0.002671265,-0.02113944,0.02776358,0.005372345,-0.02140375,-0.004180908,-0.02842712,0.9995728,-0.007385254,-0.03233337,0.9994354,0.002629547,0.002723221,True,True
