UnityTS,Heart,Breath,GSR
63785283698041,37720,30272,5317
63785283698047,37508,30300,5317
63785283698060,37226,30340,5273
63785283698063,36864,30388,5381
63785283698077,36492,30436,5332
63785283698089,36162,30506,5283
63785283698095,35896,30500,5301
63785283698109,35624,30624,5330
63785283698115,35356,30654,5333
63785283698127,35144,30623,5335
63785283698136,34964,30688,5373
63785283698149,34818,30924,5311
63785283698155,34681,30947,5361
63785283698171,34560,31018,5387
63785283698176,34432,31004,5398
63785283698194,34296,31228,5311
63785283698197,34120,31200,5379
63785283698208,33920,31460,5312
63785283698222,33684,31448,5270
63785283698225,33440,31748,5324
63785283698239,33173,31861,5347
63785283698250,32881,31984,5318
63785283698254,32610,32110,5264
63785283698268,32358,32048,5308
63785283698277,32146,32410,5259
63785283698290,31964,32369,5236
63785283698303,31822,32508,5400
63785283698307,31716,32780,5282
63785283698320,31632,32840,5332
63785283698323,31548,33041,5324
63785283698337,31480,33314,5310
63785283698350,31409,33484,5389
63785283698354,31353,33672,5319
63785283698377,31292,33630,5366
63785283698380,31240,34058,5303
63785283698397,31198,34128,5347
63785283698397,31152,34517,5356
63785283698409,31108,34728,5315
63785283698417,31069,35020,5320
63785283693409,28461,39396,5373
63785283693418,28376,38931,5240
63785283693432,28304,38832,5375
63785283693439,28239,38200,5329
63785283693454,28200,38258,5309
63785283693457,28217,37696,5369
63785283693470,28280,37667,5344
63785283693477,28417,37674,5364
63785283693493,28632,37476,5281
63785283693497,28942,37072,5333
63785283693511,29438,36867,5330
63785283693520,30191,36656,5327
63785283693525,31213,36481,5328
63785283693540,32392,36200,5350
63785283693548,33561,36168,5336
63785283693561,34604,35656,5348
63785283693569,35408,35576,5378
63785283693584,35949,35520,5400
63785283693588,36252,35056,5268
63785283693601,36344,35052,5311
63785283693606,36250,34928,5384
63785283693625,36000,34484,5336
63785283693628,35650,34290,5369
63785283693647,35242,34276,5350
63785283693651,34838,34124,5245
63785283693655,34496,33912,5376
63785283693668,34209,33636,5340
63785283693677,33996,33660,5314
63785283693687,33844,33388,5385
63785283693701,33736,33232,5399
63785283693710,33640,33368,5394
63785283693716,33492,33338,5384
63785283693732,33290,33204,5343
63785283693742,33083,33131,5342
63785283693749,32888,33034,5376
63785283693758,32742,32992,5404
63785283693769,32632,32948,5307
63785283693775,32564,32932,5341
63785283693788,32540,32952,5340
63785283693802,32547,32960,5378
63785283693807,32554,33002,5409
63785283693820,32558,32908,5344
63785283693827,32568,33201,5327
63785283693840,32616,33330,5334
63785283693844,32770,33498,5332
63785283693858,33001,33352,5369
63785283693867,33291,33504,5375
63785283693880,33600,33818,5263
63785283693887,33924,33832,5316
63785283693896,34216,34096,5278
63785283693909,34416,34280,5308
63785283693915,34472,34373,5304
63785283693932,34392,34488,5264
63785283693935,34214,34404,5372
63785283693949,33972,34747,5347
63785283693974,33708,34892,5257
63785283693977,33448,34994,5333
63785283693979,33246,34916,5353
63785283693993,33068,35068,5409
63785283693997,32933,34940,5395
63785283694009,32818,35057,5325
63785283694023,32688,35176,5394
63785283694027,32580,35160,5344
63785283694036,32456,35322,5344
63785283694051,32314,35096,5268
63785283694055,32180,35405,5313
63785283694069,32052,35504,5375
63785283694078,31920,35604,5342
63785283694089,31796,35594,5422
63785283694095,31680,35500,5346
63785283694107,31564,35642,5366
63785283694120,31442,36124,5388
63785283694132,31324,36216,5395
63785283694135,31204,36149,5363
63785283694149,31100,36238,5292
63785283694158,30981,36053,5352
63785283694164,30853,36048,5304
63785283694178,30716,36020,5356
63785283694187,30590,35862,5257
63785283694200,30460,35892,5307
63785283694207,30348,35624,5339
63785283694220,30296,35432,5330
63785283694224,30398,35561,5348
63785283694238,30752,35396,5279
63785283694250,31404,35586,5351
63785283694264,32308,35450,5349
63785283694267,33344,35166,5346
63785283694281,34376,35260,5391
63785283694287,35320,35032,5338
63785283694299,36120,34796,5322
63785283694308,36712,34661,5338
63785283694319,37084,34765,5338
63785283694330,37232,34592,5348
63785283694339,37220,34424,5340
63785283694353,37090,33972,5398
63785283694355,36872,33936,5345
63785283694372,36604,33465,5393
63785283694376,36312,33204,5280
63785283694389,36056,33173,5344
63785283694398,35824,32894,5362
63785283694409,35604,32780,5400
63785283694421,35386,32608,5344
63785283694424,35144,32384,5291
63785283694438,34821,32288,5418
63785283694449,34430,32161,5341
63785283694458,33960,31758,5366
63785283694472,33472,31800,5310
63785283694476,32986,31622,5299
63785283694487,32564,31460,5384
63785283694501,32204,31464,5388
63785283694504,31952,31388,5358
63785283694518,31756,31312,5365
63785283694526,31640,31286,5396
63785283694539,31548,31025,5325
63785283694546,31490,30920,5380
63785283694559,31459,31012,5361
63785283694571,31448,30829,5374
63785283694580,31434,30824,5386
63785283694612,31417,30600,5358
63785283694615,31380,30642,5354
63785283694617,31308,30680,5331
63785283694620,31204,30636,5358
63785283694631,31084,30443,5290
63785283694640,30937,30532,5356
63785283694651,30762,30712,5427
63785283694659,30600,30546,5438
63785283694674,30412,30848,5344
63785283694676,30252,30948,5381
63785283694692,30098,30772,5367
63785283694696,29980,30920,5362
63785283694710,29902,31276,5365
63785283694723,29860,31306,5373
63785283694727,29854,31502,5416
63785283694741,29850,31616,5361
63785283694748,29860,31646,5373
63785283694760,29904,31664,5355
63785283694765,29952,31801,5325
63785283694778,30001,31984,5347
63785283694792,30064,32020,5346
63785283694796,30123,32288,5425
63785283694814,30184,32536,5416
63785283694814,30220,32737,5344
63785283694828,30278,32658,5406
63785283694837,30360,32956,5411
63785283694845,30466,33128,5408
63785283694859,30618,33080,5334
63785283694863,30772,32821,5314
63785283694877,30952,32972,5358
63785283694888,31177,32612,5350
63785283694897,31568,32701,5301
63785283694911,32216,32419,5337
63785283694917,33096,32368,5331
63785283694928,34158,32036,5336
63785283694937,35274,31832,5280
63785283694950,36324,31732,5331
63785283694955,37232,31506,5362
63785283694979,37944,31344,5348
63785283694982,38400,31140,5335
63785283694985,38642,30869,5364
63785283695008,38696,30754,5282
63785283695008,38596,30522,5291
63785283695017,38408,30317,5341
63785283695031,38180,30212,5378
63785283695034,37954,30012,5412
63785283695053,37724,29872,5370
63785283695055,37536,29698,5363
63785283695069,37365,29557,5357
63785283695075,37244,29472,5422
63785283695092,37136,29392,5427
63785283695096,37040,29252,5294
63785283695109,36888,29252,5331
63785283695118,36650,29170,5296
63785283695124,36304,29067,5327
63785283695138,35888,28980,5340
63785283695162,35436,28948,5341
63785283695164,34988,28900,5416
63785283695167,34580,28852,5328
63785283695180,34232,28816,5336
63785283695184,33938,28682,5350
63785283695198,33705,28628,5327
63785283695209,33532,28550,5317
63785283695219,33394,28416,5346
63785283695252,33304,28296,5348
63785283695255,33198,28158,5310
63785283695257,33086,28089,5415
63785283695260,32958,27976,5287
63785283695267,32804,27874,5306
63785283695280,32624,27766,5353
63785283695287,32424,27716,5322
63785283695295,32208,27616,5398
63785283695309,31980,27504,5352
63785283695327,31736,27462,5412
63785283695336,31504,27398,5356
63785283695336,31280,27288,5416
63785283695349,31084,27264,5310
63785283695356,30890,27232,5412
63785283695375,30730,27140,5310
63785283695379,30576,27127,5342
63785283695383,30468,27179,5357
63785283695397,30384,27137,5418
63785283695413,30320,27121,5338
63785283695417,30266,27116,5357
63785283695430,30241,27069,5353
63785283695434,30233,27105,5350
63785283695450,30226,27264,5421
63785283695454,30244,27313,5381
63785283695464,30261,27268,5360
63785283695480,30272,27336,5349
63785283695484,30279,27332,5438
63785283695503,30272,27412,5424
63785283695509,30256,27490,5356
63785283695515,30232,27516,5442
63785283695534,30188,27641,5322
63785283695537,30120,27613,5392
63785283695550,30018,27630,5434
63785283695557,29944,27792,5325
63785283695576,29848,27798,5362
63785283695583,29760,27662,5406
63785283695585,29694,27704,5346
63785283695599,29696,27664,5386
63785283695606,29816,27490,5342
63785283695620,30202,27420,5408
63785283695628,30928,27252,5384
63785283695639,31944,27116,5392
63785283695646,33128,26952,5358
63785283695659,34372,26792,5412
63785283695674,35516,26708,5356
63785283695677,36486,26624,5320
63785283695694,37200,26379,5374
63785283695701,37680,26316,5345
63785283695704,37898,26249,5349
63785283695721,37904,26050,5305
63785283695724,37776,26025,5346
63785283695744,37568,26050,5337
63785283695746,37348,25932,5411
63785283695765,37155,25876,5367
63785283695778,36992,25892,5338
63785283695778,36868,25916,5364
63785283695787,36820,25864,5394
63785283695795,36805,25915,5393
63785283695812,36786,25988,5380
63785283695815,36745,26073,5354
63785283695832,36632,26196,5356
63785283695834,36420,26236,5338
63785283695850,36084,26312,5348
63785283695854,35660,26416,5340
63785283695868,35194,26577,5390
63785283695893,34712,26732,5352
63785283695898,34273,26864,5327
63785283695902,33883,26987,5357
63785283695904,33573,27114,5419
63785283695921,33336,27242,5446
63785283695924,33169,27352,5351
63785283695939,33028,27458,5317
63785283695958,32928,27550,5389
63785283695961,32833,27692,5369
63785283695967,32729,27840,5400
63785283695981,32616,27984,5314
63785283695987,32476,28104,5366
63785283696000,32321,28262,5349
63785283696008,32148,28370,5402
63785283696017,31960,28437,5292
63785283696031,31772,28548,5297
63785283696037,31592,28736,5371
63785283696054,31408,28762,5314
63785283696067,31248,28984,5419
63785283696071,31075,29064,5350
63785283696084,30924,29035,5376
63785283696088,30784,29264,5440
63785283696102,30648,29368,5446
63785283696111,30520,29400,5350
63785283696117,30408,29395,5420
63785283696133,30316,29516,5378
63785283696137,30228,29576,5353
63785283696160,30140,29450,5434
63785283696160,30084,29678,5315
63785283696166,30024,29706,5292
63785283696179,29965,29592,5358
63785283696184,29921,29612,5356
63785283696198,29872,29802,5366
63785283696213,29826,29870,5353
63785283696216,29776,29665,5354
63785283696232,29736,29900,5373
63785283696236,29699,29773,5323
63785283696251,29667,29964,5354
63785283696261,29626,29906,5424
63785283696270,29585,29837,5438
63785283696293,29545,29940,5344
63785283696293,29520,29858,5386
63785283696295,29491,29983,5354
63785283696309,29464,30080,5360
63785283696318,29418,29924,5448
63785283696329,29380,30099,5428
63785283696333,29352,29944,5365
63785283696347,29332,30169,5441
63785283696361,29310,30234,5378
63785283696364,29284,30256,5381
63785283696383,29264,30212,5408
63785283696387,29240,30250,5364
63785283696400,29216,30170,5352
63785283696404,29190,30104,5287
63785283696424,29160,30328,5320
63785283696430,29128,30328,5356
63785283696435,29100,30144,5321
63785283696454,29065,30472,5393
63785283696457,29044,30520,5354
63785283696480,29026,30380,5422
63785283696480,28996,30542,5376
63785283696483,28970,30604,5344
63785283696497,28964,30484,5352
63785283696531,28952,30744,5409
63785283696533,28936,30891,5356
63785283696536,28941,30969,5304
63785283696541,28928,30840,5372
63785283696549,28928,31000,5356
63785283696558,28928,31097,5439
63785283696569,28931,31168,5352
63785283696585,28947,31186,5298
63785283696588,28964,31188,5348
63785283696608,28983,31120,5406
63785283696608,29016,31456,5427
63785283696617,29034,31536,5371
63785283696627,29034,31616,5349
63785283696640,29040,31680,5353
63785283696647,29064,31840,5427
63785283696655,29084,31712,5330
63785283696669,29096,31936,5385
63785283696673,29072,31985,5358
63785283696690,29056,32032,5347
63785283696696,29048,31812,5376
63785283696709,29092,31712,5360
63785283696718,29310,31733,5358
63785283696737,29872,31576,5311
63785283696737,30864,31332,5409
63785283696750,32200,31306,5425
63785283696757,33739,30980,5352
63785283696769,35288,30952,5441
63785283696783,36713,30766,5430
63785283696787,37900,30538,5352
63785283696801,38796,30296,5360
63785283696805,39352,30093,5316
63785283696823,39596,30032,5310
63785283696827,39578,29720,5359
63785283696845,39361,29706,5373
63785283696848,39032,29580,5317
63785283696862,38664,29440,5322
63785283696868,38320,29366,5415
63785283696882,38028,29290,5399
63785283696886,37800,29200,5381
63785283696899,37688,29129,5367
63785283696908,37620,29096,5411
63785283696915,37604,29172,5346
63785283696930,37580,29124,5357
63785283696936,37530,29140,5350
63785283696944,37386,29180,5320
63785283696958,37160,29168,5349
63785283696969,36838,29250,5422
63785283696973,36424,29276,5310
63785283696989,36012,29252,5366
63785283696993,35618,29300,5376
63785283697009,35312,29266,5419
63785283697016,35025,29252,5379
63785283697029,34810,29268,5406
63785283697041,34636,29240,5430
63785283697048,34496,29296,5424
63785283697057,34384,29272,5437
63785283697071,34296,29296,5372
63785283697075,34208,29261,5351
63785283697091,34109,29241,5344
63785283697100,34004,29248,5333
63785283697103,33876,29204,5402
63785283697120,33736,29194,5433
63785283697123,33578,29152,5347
63785283697142,33401,29110,5411
63785283697150,33210,29120,5344
63785283697174,33017,29068,5353
63785283697179,32812,28970,5380
63785283697182,32600,28924,5331
63785283697186,32398,28906,5368
63785283697199,32202,28944,5336
63785283697206,31992,28923,5359
63785283697219,31796,28814,5340
63785283697234,31608,28932,5358
63785283697250,31435,28764,5332
63785283697250,31245,28738,5396
63785283697256,31068,28880,5406
63785283697270,30880,28834,5377
63785283697276,30680,28848,5418
63785283697292,30508,28828,5339
63785283697294,30373,28751,5338
63785283697308,30240,28698,5344
63785283697317,30117,28786,5286
63785283697328,30004,28766,5357
63785283697342,29888,28658,5428
63785283697346,29768,28545,5360
63785283697358,29652,28537,5336
63785283697384,29552,28680,5319
63785283697384,29468,28568,5412
63785283697386,29389,28708,5314
63785283697399,29328,28596,5317
63785283697411,29272,28824,5346
63785283697419,29208,28867,5343
63785283697437,29168,28698,5340
63785283697437,29140,28958,5376
63785283697449,29108,28876,5278
63785283697462,29084,28978,5346
63785283697468,29040,28890,5290
63785283697479,28992,28928,5335
63785283697483,28944,29221,5291
63785283697497,28922,29259,5348
63785283697511,28904,29420,5338
63785283697514,28904,29429,5331
63785283697531,28922,29576,5342
63785283697535,28948,29659,5393
63785283697549,28980,29784,5337
63785283697574,29020,29908,5340
63785283697574,29064,30016,5344
63785283697576,29097,29936,5392
63785283697590,29144,30242,5356
63785283697596,29172,30356,5404
63785283697612,29208,30444,5306
63785283697615,29216,30633,5356
63785283697628,29232,30537,5341
63785283697637,29262,30800,5340
63785283697653,29296,30784,5300
63785283697657,29344,31020,5333
63785283697666,29384,30912,5335
63785283697680,29428,31054,5328
63785283697696,29472,31342,5313
63785283697696,29540,31326,5385
63785283697710,29596,31544,5256
63785283697716,29633,31552,5312
63785283697729,29668,31865,5327
63785283697737,29696,32148,5323
63785283697754,29698,32136,5350
63785283697754,29688,31994,5340
63785283697775,29672,32253,5283
63785283697778,29662,32256,5338
63785283697792,29674,32284,5326
63785283697817,29736,32132,5338
63785283697819,29940,32128,5384
63785283697822,30424,32044,5342
63785283697824,31312,31876,5296
63785283697838,32548,31748,5380
63785283697849,33984,31644,5368
63785283697858,35472,31524,5328
63785283697872,36856,31336,5333
63785283697888,38032,31212,5348
63785283697888,38954,31100,5307
63785283697894,39620,30983,5344
63785283697909,40012,30828,5346
63785283697923,40152,30832,5395
63785283697925,40092,30736,5390
63785283697944,39856,30618,5342
63785283697948,39514,30541,5408
63785283697962,39136,30324,5349
63785283697966,38744,30284,5360
63785283697985,38396,30216,5348
63785283697989,38116,30226,5343
63785283698003,37962,30197,5379
63785283698005,37880,30216,5340
63785283698024,37864,30248,5389
63785283698027,37824,30284,5313
63785283698041,37720,30272,5317
63785283698047,37508,30300,5317
63785283698060,37226,30340,5273
63785283698063,36864,30388,5381
63785283698077,36492,30436,5332
63785283698089,36162,30506,5283
63785283698095,35896,30500,5301
63785283698109,35624,30624,5330
63785283698115,35356,30654,5333
63785283698127,35144,30623,5335
63785283698136,34964,30688,5373
63785283698149,34818,30924,5311
63785283698155,34681,30947,5361
63785283698171,34560,31018,5387
63785283698176,34432,31004,5398
63785283698194,34296,31228,5311
63785283698197,34120,31200,5379
63785283698208,33920,31460,5312
63785283698222,33684,31448,5270
63785283698225,33440,31748,5324
63785283698239,33173,31861,5347
63785283698250,32881,31984,5318
63785283698254,32610,32110,5264
63785283698268,32358,32048,5308
63785283698277,32146,32410,5259
63785283698290,31964,32369,5236
63785283698303,31822,32508,5400
63785283698307,31716,32780,5282
63785283698320,31632,32840,5332
63785283698323,31548,33041,5324
63785283698337,31480,33314,5310
63785283698350,31409,33484,5389
63785283698354,31353,33672,5319
63785283698377,31292,33630,5366
63785283698380,31240,34058,5303
63785283698397,31198,34128,5347
63785283698397,31152,34517,5356
63785283698409,31108,34728,5315
63785283698417,31069,35020,5320
63785283698450,31032,35184,5323
63785283698453,30980,35497,5290
63785283698455,30912,35756,5341
63785283698458,30840,35944,5279
63785283698474,30784,36229,5358
63785283698477,30720,36312,5306
63785283698494,30670,36752,5358
63785283698497,30612,36908,5248
63785283698511,30552,37132,5302
63785283698513,30484,37517,5337
63785283698539,30432,37688,5227
63785283698542,30364,38020,5320
63785283698548,30301,38108,5364
63785283698561,30244,38064,5304
63785283698569,30174,38546,5300
63785283698578,30092,39022,5319
63785283698586,30000,38960,5310
63785283698599,29896,39488,5302
63785283698605,29786,39428,5340
63785283698619,29692,40004,5298
63785283698625,29588,39952,5273
63785283698639,29488,40517,5292
63785283698643,29402,40288,5315
63785283698657,29345,40672,5303
63785283698671,29292,41008,5328
63785283698677,29242,41201,5371
63785283698703,29196,41349,5291
63785283698706,29156,41640,5204
63785283698708,29140,41600,5291
63785283698722,29134,41804,5196
63785283698726,29126,42079,5246
63785283698747,29124,42184,5370
63785283698749,29124,42328,5281
63785283698758,29116,42050,5276
63785283698765,29094,42261,5282
63785283698778,29082,41884,5252
63785283698792,29060,41845,5326
63785283698800,29118,41813,5324
63785283698807,29304,41402,5327
63785283698820,29766,41500,5306
63785283698827,30598,41144,5278
63785283698849,31824,41188,5258
63785283698849,33286,40808,5334
63785283698863,34874,40736,5284
63785283698868,36382,40448,5328
63785283698877,37686,40136,5320
63785283698893,38752,40260,5335
63785283698895,39488,40152,5261
63785283698906,39900,40096,5232
63785283698920,40008,40032,5283
63785283698925,39888,39824,5244
63785283698939,39596,39936,5288
63785283698955,39192,39658,5236
63785283698958,38748,39952,5317
63785283698969,38318,39730,5331
63785283698975,37892,39898,5189
63785283698992,37538,39744,5222
63785283698994,37260,39812,5268
63785283699014,37070,39768,5328
63785283699016,36905,39840,5296
63785283699029,36752,40070,5282
63785283699035,36556,40118,5290
63785283699047,36334,39940,5239
63785283699061,36057,39872,5304
63785283699064,35754,40190,5314
63785283699092,35460,40032,5274
63785283699095,35224,40042,5220
63785283699097,35038,39760,5298
63785283699113,34894,40136,5304
63785283699115,34788,40162,5284
63785283699132,34724,40145,5275
63785283699135,34664,40044,5296
63785283699149,34608,39722,5296
63785283699153,34564,39756,5265
63785283699169,34494,39816,5314
63785283699175,34405,39848,5278
63785283699189,34320,39540,5283
63785283699198,34196,39461,5338
63785283699213,34057,39312,5245
63785283699215,33896,38976,5317
63785283699229,33704,38976,5263
63785283699235,33490,38888,5176
63785283699252,33255,38584,5279
63785283699265,33013,38512,5187
63785283699268,32776,38280,5211
63785283699277,32532,38093,5269
63785283699297,32308,38185,5286
63785283699297,32104,37918,5282
63785283699313,31897,38046,5272
63785283699317,31719,38216,5315
63785283699338,31564,38200,5236
63785283699341,31424,37908,5312
63785283699344,31304,37968,5256
63785283699361,31200,38320,5230
63785283699367,31104,38328,5288
63785283699381,31025,38496,5215
63785283699387,30984,38504,5274
63785283699406,30952,38558,5308
63785283699408,30920,38530,5295
63785283699420,30896,38804,5249
63785283699428,30884,38912,5274
63785283699437,30872,38820,5333
63785283693409,28461,39396,5373
63785283693418,28376,38931,5240
63785283693432,28304,38832,5375
63785283693439,28239,38200,5329
63785283693454,28200,38258,5309
63785283693457,28217,37696,5369
63785283693470,28280,37667,5344
63785283693477,28417,37674,5364
63785283693493,28632,37476,5281
63785283693497,28942,37072,5333
63785283693511,29438,36867,5330
63785283693520,30191,36656,5327
63785283693525,31213,36481,5328
63785283693540,32392,36200,5350
63785283693548,33561,36168,5336
63785283693561,34604,35656,5348
63785283693569,35408,35576,5378
63785283693584,35949,35520,5400
63785283693588,36252,35056,5268
63785283693601,36344,35052,5311
63785283693606,36250,34928,5384
63785283693625,36000,34484,5336
63785283693628,35650,34290,5369
63785283693647,35242,34276,5350
63785283693651,34838,34124,5245
63785283693655,34496,33912,5376
63785283693668,34209,33636,5340
63785283693677,33996,33660,5314
63785283693687,33844,33388,5385
63785283693701,33736,33232,5399
63785283693710,33640,33368,5394
63785283693716,33492,33338,5384
63785283693732,33290,33204,5343
63785283693742,33083,33131,5342
63785283693749,32888,33034,5376
63785283693758,32742,32992,5404
63785283693769,32632,32948,5307
63785283693775,32564,32932,5341
63785283693788,32540,32952,5340
63785283693802,32547,32960,5378
63785283693807,32554,33002,5409
63785283693820,32558,32908,5344
63785283693827,32568,33201,5327
63785283693840,32616,33330,5334
63785283693844,32770,33498,5332
63785283693858,33001,33352,5369
63785283693867,33291,33504,5375
63785283693880,33600,33818,5263
63785283693887,33924,33832,5316
63785283693896,34216,34096,5278
63785283693909,34416,34280,5308
63785283693915,34472,34373,5304
63785283693932,34392,34488,5264
63785283693935,34214,34404,5372
63785283693949,33972,34747,5347
63785283693974,33708,34892,5257
63785283693977,33448,34994,5333
63785283693979,33246,34916,5353
63785283693993,33068,35068,5409
63785283693997,32933,34940,5395
63785283694009,32818,35057,5325
63785283694023,32688,35176,5394
63785283694027,32580,35160,5344
63785283694036,32456,35322,5344
63785283694051,32314,35096,5268
63785283694055,32180,35405,5313
63785283694069,32052,35504,5375
63785283694078,31920,35604,5342
63785283694089,31796,35594,5422
63785283694095,31680,35500,5346
63785283694107,31564,35642,5366
63785283694120,31442,36124,5388
63785283694132,31324,36216,5395
63785283694135,31204,36149,5363
63785283694149,31100,36238,5292
63785283694158,30981,36053,5352
63785283694164,30853,36048,5304
63785283694178,30716,36020,5356
63785283694187,30590,35862,5257
63785283694200,30460,35892,5307
63785283694207,30348,35624,5339
63785283694220,30296,35432,5330
63785283694224,30398,35561,5348
63785283694238,30752,35396,5279
63785283694250,31404,35586,5351
63785283694264,32308,35450,5349
63785283694267,33344,35166,5346
63785283694281,34376,35260,5391
63785283694287,35320,35032,5338
63785283694299,36120,34796,5322
63785283694308,36712,34661,5338
63785283694319,37084,34765,5338
63785283694330,37232,34592,5348
63785283694339,37220,34424,5340
63785283694353,37090,33972,5398
63785283694355,36872,33936,5345
63785283694372,36604,33465,5393
63785283694376,36312,33204,5280
63785283694389,36056,33173,5344
63785283694398,35824,32894,5362
63785283694409,35604,32780,5400
63785283694421,35386,32608,5344
63785283694424,35144,32384,5291
63785283694438,34821,32288,5418
63785283694449,34430,32161,5341
63785283694458,33960,31758,5366
63785283694472,33472,31800,5310
63785283694476,32986,31622,5299
63785283694487,32564,31460,5384
63785283694501,32204,31464,5388
63785283694504,31952,31388,5358
63785283694518,31756,31312,5365
63785283694526,31640,31286,5396
63785283694539,31548,31025,5325
63785283694546,31490,30920,5380
63785283694559,31459,31012,5361
63785283694571,31448,30829,5374
63785283694580,31434,30824,5386
63785283694612,31417,30600,5358
63785283694615,31380,30642,5354
63785283694617,31308,30680,5331
63785283694620,31204,30636,5358
63785283694631,31084,30443,5290
63785283694640,30937,30532,5356
63785283694651,30762,30712,5427
63785283694659,30600,30546,5438
63785283694674,30412,30848,5344
63785283694676,30252,30948,5381
63785283694692,30098,30772,5367
63785283694696,29980,30920,5362
63785283694710,29902,31276,5365
63785283694723,29860,31306,5373
63785283694727,29854,31502,5416
63785283694741,29850,31616,5361
63785283694748,29860,31646,5373
63785283694760,29904,31664,5355
63785283694765,29952,31801,5325
63785283694778,30001,31984,5347
63785283694792,30064,32020,5346
63785283694796,30123,32288,5425
63785283694814,30184,32536,5416
63785283694814,30220,32737,5344
63785283694828,30278,32658,5406
63785283694837,30360,32956,5411
63785283694845,30466,33128,5408
63785283694859,30618,33080,5334
63785283694863,30772,32821,5314
63785283694877,30952,32972,5358
63785283694888,31177,32612,5350
63785283694897,31568,32701,5301
63785283694911,32216,32419,5337
63785283694917,33096,32368,5331
63785283694928,34158,32036,5336
63785283694937,35274,31832,5280
63785283694950,36324,31732,5331
63785283694955,37232,31506,5362
63785283694979,37944,31344,5348
63785283694982,38400,31140,5335
63785283694985,38642,30869,5364
63785283695008,38696,30754,5282
63785283695008,38596,30522,5291
63785283695017,38408,30317,5341
63785283695031,38180,30212,5378
63785283695034,37954,30012,5412
63785283695053,37724,29872,5370
63785283695055,37536,29698,5363
63785283695069,37365,29557,5357
63785283695075,37244,29472,5422
63785283695092,37136,29392,5427
63785283695096,37040,29252,5294
63785283695109,36888,29252,5331
63785283695118,36650,29170,5296
63785283695124,36304,29067,5327
63785283695138,35888,28980,5340
63785283695162,35436,28948,5341
63785283695164,34988,28900,5416
63785283695167,34580,28852,5328
63785283695180,34232,28816,5336
63785283695184,33938,28682,5350
63785283695198,33705,28628,5327
63785283695209,33532,28550,5317
63785283695219,33394,28416,5346
63785283695252,33304,28296,5348
63785283695255,33198,28158,5310
63785283695257,33086,28089,5415
63785283695260,32958,27976,5287
63785283695267,32804,27874,5306
63785283695280,32624,27766,5353
63785283695287,32424,27716,5322
63785283695295,32208,27616,5398
63785283695309,31980,27504,5352
63785283695327,31736,27462,5412
63785283695336,31504,27398,5356
63785283695336,31280,27288,5416
63785283695349,31084,27264,5310
63785283695356,30890,27232,5412
63785283695375,30730,27140,5310
63785283695379,30576,27127,5342
63785283695383,30468,27179,5357
63785283695397,30384,27137,5418
63785283695413,30320,27121,5338
63785283695417,30266,27116,5357
63785283695430,30241,27069,5353
63785283695434,30233,27105,5350
63785283695450,30226,27264,5421
63785283695454,30244,27313,5381
63785283695464,30261,27268,5360
63785283695480,30272,27336,5349
63785283695484,30279,27332,5438
63785283695503,30272,27412,5424
63785283695509,30256,27490,5356
63785283695515,30232,27516,5442
63785283695534,30188,27641,5322
63785283695537,30120,27613,5392
63785283695550,30018,27630,5434
63785283695557,29944,27792,5325
63785283695576,29848,27798,5362
63785283695583,29760,27662,5406
63785283695585,29694,27704,5346
63785283695599,29696,27664,5386
63785283695606,29816,27490,5342
63785283695620,30202,27420,5408
63785283695628,30928,27252,5384
63785283695639,31944,27116,5392
63785283695646,33128,26952,5358
63785283695659,34372,26792,5412
63785283695674,35516,26708,5356
63785283695677,36486,26624,5320
63785283695694,37200,26379,5374
63785283695701,37680,26316,5345
63785283695704,37898,26249,5349
63785283695721,37904,26050,5305
63785283695724,37776,26025,5346
63785283695744,37568,26050,5337
63785283695746,37348,25932,5411
63785283695765,37155,25876,5367
63785283695778,36992,25892,5338
63785283695778,36868,25916,5364
63785283695787,36820,25864,5394
63785283695795,36805,25915,5393
63785283695812,36786,25988,5380
63785283695815,36745,26073,5354
63785283695832,36632,26196,5356
63785283695834,36420,26236,5338
63785283695850,36084,26312,5348
63785283695854,35660,26416,5340
63785283695868,35194,26577,5390
63785283695893,34712,26732,5352
63785283695898,34273,26864,5327
63785283695902,33883,26987,5357
63785283695904,33573,27114,5419
63785283695921,33336,27242,5446
63785283695924,33169,27352,5351
63785283695939,33028,27458,5317
63785283695958,32928,27550,5389
63785283695961,32833,27692,5369
63785283695967,32729,27840,5400
63785283695981,32616,27984,5314
63785283695987,32476,28104,5366
63785283696000,32321,28262,5349
63785283696008,32148,28370,5402
63785283696017,31960,28437,5292
63785283696031,31772,28548,5297
63785283696037,31592,28736,5371
63785283696054,31408,28762,5314
63785283696067,31248,28984,5419
63785283696071,31075,29064,5350
63785283696084,30924,29035,5376
63785283696088,30784,29264,5440
63785283696102,30648,29368,5446
63785283696111,30520,29400,5350
63785283696117,30408,29395,5420
63785283696133,30316,29516,5378
63785283696137,30228,29576,5353
63785283696160,30140,29450,5434
63785283696160,30084,29678,5315
63785283696166,30024,29706,5292
63785283696179,29965,29592,5358
63785283696184,29921,29612,5356
63785283696198,29872,29802,5366
63785283696213,29826,29870,5353
63785283696216,29776,29665,5354
63785283696232,29736,29900,5373
63785283696236,29699,29773,5323
63785283696251,29667,29964,5354
63785283696261,29626,29906,5424
63785283696270,29585,29837,5438
63785283696293,29545,29940,5344
63785283696293,29520,29858,5386
