OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
4242082974,63785285291270,0.4934203,0.4820958,0.4342229,0.4842801,-14.81012,2.524947,-0.7357291,-0.002695469,0.9995589,0.02164347,0.02015922,0,0,0,0,0,0,0,14.80947,-2.520539,0.7144501,-0.6661594,-0.331111,-0.6682792,-0.02843012,0.003213226,-0.02131238,0.02713963,0.005603928,-0.0212457,-0.08987427,-0.05499268,0.9944305,-0.1002045,-0.05062866,0.9936676,0.002441391,0.002589859,True,True
4242091273,63785285291281,0.4934845,0.4821065,0.434053,0.4842741,-14.81017,2.524937,-0.7357196,-0.002987637,0.9995608,0.02164903,0.02001652,0,0,0,0,0,0,0,14.80952,-2.520529,0.7144405,-0.6661792,-0.3311538,-0.6682382,-0.02843048,0.003213226,-0.02131238,0.02714122,0.005603928,-0.0212457,-0.08970642,-0.05496216,0.9944458,-0.100647,-0.05064392,0.9936218,0.002454849,0.002595612,True,True
4242099369,63785285291281,0.493784,0.4814179,0.4339944,0.4842582,-14.81017,2.524937,-0.7357196,-0.002987637,0.9995608,0.02164903,0.02001652,0,0,0,0,0,0,0,14.80952,-2.520529,0.7144405,-0.6661785,-0.3311556,-0.6682381,-0.028431,0.003213226,-0.02131238,0.02714394,0.005603928,-0.0212457,-0.08891296,-0.05697632,0.9944,-0.1007996,-0.0506897,0.9936066,0.002454163,0.002595657,True,True
4242107766,63785285291293,0.4935435,0.4812077,0.4339561,0.4837082,-14.81019,2.524894,-0.7356234,-0.003060885,0.9995591,0.02176723,0.01996038,0,0,0,0,0,0,0,14.80955,-2.520485,0.7143446,-0.6661682,-0.3311773,-0.6682376,-0.02843102,0.003213165,-0.02131187,0.02714459,0.005603928,-0.0212457,-0.08953857,-0.05758667,0.9943085,-0.1008911,-0.05229187,0.993515,0.002457962,0.002595322,True,True
4242116166,63785285291303,0.4935783,0.4811973,0.4350819,0.4839228,-14.8103,2.52491,-0.7355828,-0.003114979,0.9995601,0.02174305,0.01993068,0,0,0,0,0,0,0,14.80966,-2.520503,0.714304,-0.6661735,-0.3311849,-0.6682285,-0.02843135,0.00321315,-0.02131183,0.02714729,0.005601654,-0.02124561,-0.08944702,-0.05761719,0.9943085,-0.09796143,-0.05168152,0.9938354,0.002459564,0.002601044,True,True
4242124551,63785285291314,0.4935651,0.4809358,0.4352327,0.4836774,-14.81037,2.524899,-0.7355212,-0.003091265,0.9995636,0.02176238,0.01973795,0,0,0,0,0,0,0,14.80972,-2.520491,0.7142487,-0.6661599,-0.3312227,-0.6682234,-0.02843135,0.003213119,-0.02130873,0.02714835,0.005601258,-0.02123633,-0.08947754,-0.05838013,0.9942627,-0.0975647,-0.05239868,0.9938354,0.002459335,0.002595886,True,True
4242132757,63785285291314,0.4936062,0.4809465,0.4354576,0.4840659,-14.81037,2.524899,-0.7355212,-0.003091265,0.9995636,0.02176238,0.01973795,0,0,0,0,0,0,0,14.80973,-2.520494,0.7142487,-0.6661597,-0.3312219,-0.6682239,-0.02843179,0.003213119,-0.02130873,0.02715163,0.005595383,-0.02123633,-0.08937073,-0.05834961,0.994278,-0.09698486,-0.05126953,0.9939575,0.002458313,0.002596084,True,True
4242141202,63785285291326,0.4937941,0.4811148,0.4355509,0.4840192,-14.81051,2.524963,-0.7355437,-0.003327709,0.9995674,0.02170856,0.01956272,0,0,0,0,0,0,0,14.80987,-2.52056,0.7142714,-0.6661798,-0.3312652,-0.6681825,-0.02843384,0.003213119,-0.02130873,0.02715411,0.005594269,-0.02123584,-0.08888245,-0.05786133,0.9943542,-0.09674072,-0.05140686,0.9939728,0.002454147,0.002590164,True,True
4242149608,63785285291337,0.4938546,0.4815331,0.435504,0.483972,-14.81062,2.524984,-0.7355187,-0.003510587,0.9995699,0.02166309,0.01945455,0,0,0,0,0,0,0,14.80998,-2.520582,0.7142464,-0.6661975,-0.3312924,-0.6681513,-0.02843443,0.00321022,-0.02130873,0.02715543,0.005593536,-0.02123584,-0.08872986,-0.05664063,0.9944305,-0.09686279,-0.05154419,0.9939575,0.00243718,0.002590317,True,True
4242157875,63785285291348,0.493573,0.4812966,0.4361474,0.4839694,-14.81064,2.524962,-0.7354754,-0.003784124,0.99957,0.02179452,0.01925142,0,0,0,0,0,0,0,14.81001,-2.520561,0.7142031,-0.6661971,-0.3313524,-0.6681221,-0.02843526,0.00321022,-0.02130873,0.02715724,0.005592132,-0.02123584,-0.08946228,-0.05732727,0.9943237,-0.09518433,-0.05155945,0.9941101,0.002419998,0.002590164,True,True
4242166038,63785285291348,0.4935077,0.4810768,0.4361659,0.4840639,-14.81064,2.524962,-0.7354754,-0.003784124,0.99957,0.02179452,0.01925142,0,0,0,0,0,0,0,14.81001,-2.520562,0.7142031,-0.666197,-0.3313527,-0.6681219,-0.02843594,0.00321022,-0.02130873,0.02715767,0.005591141,-0.02123584,-0.08963013,-0.05796814,0.994278,-0.09513855,-0.05128479,0.9941406,0.002415756,0.002590271,True,True
4242174553,63785285291360,0.4940562,0.481048,0.4361774,0.4840692,-14.8107,2.524965,-0.7353902,-0.003974639,0.9995702,0.02184965,0.01913901,0,0,0,0,0,0,0,14.81006,-2.520565,0.7141215,-0.6662021,-0.3313872,-0.6680998,-0.02843681,0.003209076,-0.02130286,0.02715927,0.005590805,-0.02123476,-0.0881958,-0.05805969,0.9944,-0.09510803,-0.05126953,0.9941406,0.002419983,0.002590301,True,True
4242182852,63785285291370,0.4940672,0.4809747,0.4361542,0.4841735,-14.81085,2.52496,-0.735305,-0.004173575,0.9995679,0.02202326,0.01901827,0,0,0,0,0,0,0,14.81022,-2.520561,0.7140365,-0.6661941,-0.3314287,-0.6680871,-0.02843697,0.00320784,-0.02130208,0.02715947,0.005588364,-0.02123476,-0.08816528,-0.05827332,0.9943848,-0.09516907,-0.05096436,0.9941406,0.002415726,0.002589829,True,True
4242191146,63785285291382,0.494165,0.481728,0.436294,0.4839755,-14.81097,2.524901,-0.7352582,-0.004202502,0.999568,0.02211721,0.0189001,0,0,0,0,0,0,0,14.81033,-2.520508,0.713991,-0.6661803,-0.331456,-0.6680875,-0.02843787,0.003197418,-0.02129964,0.02715985,0.005588364,-0.02123476,-0.08792114,-0.05607605,0.9945374,-0.09480286,-0.05154419,0.9941559,0.002415375,0.0025896,True,True
4242199416,63785285291382,0.4937224,0.4818515,0.4362997,0.4840016,-14.81097,2.524901,-0.7352582,-0.004202502,0.999568,0.02211721,0.0189001,0,0,0,0,0,0,0,14.81033,-2.52051,0.7139947,-0.6661808,-0.3314553,-0.6680871,-0.02843787,0.003192825,-0.02129109,0.02715987,0.005588348,-0.02123584,-0.08908081,-0.05570984,0.9944611,-0.0947876,-0.0514679,0.9941559,0.002415619,0.002589584,True,True
4242207920,63785285291393,0.4941834,0.4818901,0.4364268,0.4837247,-14.81106,2.524933,-0.7352055,-0.004240822,0.9995686,0.02214674,0.01882487,0,0,0,0,0,0,0,14.81042,-2.520543,0.7139431,-0.6661766,-0.331474,-0.6680821,-0.02843797,0.003192596,-0.02128893,0.02715987,0.005588089,-0.02123584,-0.08787537,-0.05560303,0.9945679,-0.0944519,-0.05227661,0.9941406,0.00241214,0.002585617,True,True
4242215973,63785285291404,0.4941886,0.4818012,0.4366081,0.4837151,-14.81115,2.524945,-0.7351556,-0.004378296,0.9995643,0.02225224,0.01889031,0,0,0,0,0,0,0,14.81051,-2.520555,0.7138938,-0.6661791,-0.3314741,-0.6680797,-0.02843797,0.003192505,-0.02128893,0.02715987,0.005587219,-0.02123476,-0.08786011,-0.05586243,0.9945526,-0.09397888,-0.05230713,0.9941864,0.00241217,0.002585266,True,True
4242224464,63785285291416,0.4937298,0.4821754,0.4366139,0.4836994,-14.81123,2.524954,-0.7350155,-0.004542088,0.9995596,0.02233359,0.01900358,0,0,0,0,0,0,0,14.81059,-2.520567,0.7137555,-0.6661901,-0.3314637,-0.6680738,-0.02843797,0.003187591,-0.02128688,0.02715987,0.005586823,-0.0212329,-0.08906555,-0.05476379,0.9945068,-0.09396362,-0.05235291,0.9941864,0.002406158,0.002580826,True,True
4242232672,63785285291416,0.4935887,0.4819659,0.4366139,0.4837151,-14.81123,2.524954,-0.7350155,-0.004542088,0.9995596,0.02233359,0.01900358,0,0,0,0,0,0,0,14.81059,-2.520567,0.7137569,-0.6661901,-0.3314641,-0.6680735,-0.0284389,0.003187424,-0.02128432,0.02715987,0.005586532,-0.0212329,-0.08943176,-0.05537415,0.9944458,-0.09396362,-0.05230713,0.9941864,0.002406448,0.002579941,True,True
4242241248,63785285291426,0.4936313,0.4822692,0.4366197,0.4836681,-14.81127,2.524972,-0.7349242,-0.004795619,0.9995579,0.02233874,0.01903152,0,0,0,0,0,0,0,14.81063,-2.520588,0.7136675,-0.6662142,-0.3314716,-0.6680458,-0.02843932,0.003182693,-0.02128044,0.02715987,0.005585953,-0.0212329,-0.08932495,-0.05448914,0.9945068,-0.09394836,-0.05244446,0.9941864,0.002404404,0.002575958,True,True
4242249470,63785285291438,0.4938614,0.4816588,0.4363856,0.4836148,-14.81128,2.524987,-0.7349075,-0.004936146,0.9995543,0.02238022,0.01913201,0,0,0,0,0,0,0,14.81064,-2.520603,0.713653,-0.6662261,-0.3314634,-0.6680381,-0.02843932,0.003182587,-0.02127919,0.02715987,0.005585953,-0.02122974,-0.0887146,-0.05627441,0.9944611,-0.09455872,-0.05259705,0.9941254,0.00240654,0.002580154,True,True
4242257759,63785285291449,0.4936403,0.4817936,0.4332993,0.4846791,-14.81135,2.524942,-0.7348692,-0.005072317,0.9995502,0.02244899,0.01922674,0,0,0,0,0,0,0,14.8107,-2.520568,0.7136276,-0.6662394,-0.3314508,-0.6680309,-0.02843932,0.003179474,-0.02127341,0.02714563,0.005567169,-0.02120976,-0.08929443,-0.05587769,0.9944305,-0.1026154,-0.04945374,0.9934845,0.00240654,0.002595612,True,True
4242266133,63785285291449,0.4924791,0.4782298,0.4332367,0.4850399,-14.81135,2.524942,-0.7348692,-0.005072317,0.9995502,0.02244899,0.01922674,0,0,0,0,0,0,0,14.81055,-2.520532,0.7134047,-0.6662388,-0.3314577,-0.6680281,-0.02860834,0.003338486,-0.02196178,0.02702417,0.005481766,-0.02096735,-0.0922699,-0.06625366,0.993515,-0.1027832,-0.04840088,0.993515,0.00241542,0.002591263,True,True
4242274549,63785285291461,0.4871729,0.4747538,0.4275734,0.4819486,-14.81137,2.524893,-0.7347053,-0.005098712,0.9995466,0.02250536,0.01934093,0,0,0,0,0,0,0,14.81053,-2.52052,0.713358,-0.6662486,-0.3314489,-0.6680228,-0.02864801,0.003278824,-0.02176898,0.02696483,0.005466919,-0.02092561,-0.1060181,-0.07626343,0.9914246,-0.1174316,-0.05731201,0.9914246,0.002399399,0.002525879,True,True
4242282658,63785285291470,0.4924154,0.4782715,0.4244426,0.4858094,-14.81143,2.524887,-0.7346556,-0.005047467,0.999541,0.02263851,0.01948851,0,0,0,0,0,0,0,14.81056,-2.52053,0.7132977,-0.6662368,-0.331408,-0.6680548,-0.02865887,0.003255676,-0.02175412,0.02693758,0.00545874,-0.02096176,-0.09243774,-0.06613159,0.993515,-0.1255951,-0.04603577,0.9909973,0.002410675,0.002638992,True,True
4242291198,63785285291482,0.4952264,0.4806821,0.4300869,0.4795587,-14.81147,2.524921,-0.7345381,-0.005010916,0.9995384,0.02263436,0.01964137,0,0,0,0,0,0,0,14.81062,-2.520578,0.7132116,-0.6662277,-0.3313909,-0.6680724,-0.02864403,0.00324997,-0.02173645,0.02694453,0.005437271,-0.02091669,-0.08512878,-0.05914307,0.9945984,-0.1108704,-0.06430054,0.991745,0.002384628,0.002592407,True,True
4242299411,63785285291482,0.4925891,0.4772089,0.4296974,0.4794562,-14.81147,2.524921,-0.7345381,-0.005010916,0.9995384,0.02263436,0.01964137,0,0,0,0,0,0,0,14.81062,-2.520582,0.7132242,-0.666229,-0.3313976,-0.6680677,-0.0286414,0.003246475,-0.02171999,0.02694649,0.005433014,-0.02090784,-0.09196472,-0.06922913,0.9933472,-0.1118774,-0.06459045,0.9916077,0.002399155,0.002584763,True,True
4242307853,63785285291493,0.4933747,0.4767625,0.429607,0.4799442,-14.81153,2.524926,-0.7344466,-0.00515057,0.9995344,0.02274087,0.01968166,0,0,0,0,0,0,0,14.81068,-2.520591,0.7131454,-0.6662299,-0.3314026,-0.6680644,-0.02863879,0.003242981,-0.02170352,0.02694844,0.005428757,-0.02089897,-0.08990479,-0.07054138,0.9934387,-0.1121216,-0.06317139,0.9916687,0.002393524,0.002590378,True,True
4242316222,63785285291504,0.4922601,0.4761898,0.4293101,0.4811135,-14.81161,2.524946,-0.7343686,-0.005332103,0.9995307,0.02276431,0.01979414,0,0,0,0,0,0,0,14.81077,-2.520612,0.7130714,-0.6662509,-0.3313894,-0.66805,-0.0286387,0.003242493,-0.02170113,0.02694972,0.005427002,-0.02089329,-0.09280396,-0.07218933,0.9930573,-0.112915,-0.05976868,0.9917908,0.002403824,0.002584442,True,True
4242324537,63785285291504,0.4933631,0.4767365,0.4293358,0.4805782,-14.81161,2.524946,-0.7343686,-0.005332103,0.9995307,0.02276431,0.01979414,0,0,0,0,0,0,0,14.81077,-2.520612,0.7130755,-0.6662495,-0.3313901,-0.668051,-0.02863861,0.003241989,-0.02169872,0.02695102,0.005425247,-0.0208876,-0.0899353,-0.07061768,0.9934387,-0.1128387,-0.06132507,0.9917145,0.00239386,0.002578369,True,True
4242332754,63785285291516,0.4926227,0.4761973,0.4290955,0.4807604,-14.81167,2.524946,-0.7342511,-0.005518488,0.999528,0.02281877,0.01981992,0,0,0,0,0,0,0,14.81082,-2.520614,0.7129638,-0.6662621,-0.3313978,-0.6680346,-0.02863815,0.003239258,-0.02169069,0.0269525,0.005423584,-0.0208838,-0.09185791,-0.07217407,0.9931488,-0.1134644,-0.06079102,0.9916687,0.00238913,0.002576996,True,True
4242341376,63785285291526,0.4932815,0.4767934,0.4288611,0.4809217,-14.81174,2.524947,-0.7341393,-0.005613035,0.9995237,0.02296368,0.01983662,0,0,0,0,0,0,0,14.8109,-2.520618,0.712858,-0.666254,-0.3314048,-0.6680393,-0.0286377,0.003236511,-0.02168265,0.02695398,0.005421921,-0.02088,-0.09014893,-0.07044983,0.9934235,-0.1140747,-0.06031799,0.9916229,0.002384384,0.002576019,True,True
4242349483,63785285291537,0.493213,0.4762163,0.4288204,0.480974,-14.81182,2.524971,-0.7340806,-0.00570065,0.999523,0.02294642,0.01987031,0,0,0,0,0,0,0,14.81098,-2.520643,0.7128028,-0.6662654,-0.3314034,-0.6680286,-0.02863667,0.003236176,-0.02168041,0.02695502,0.005420624,-0.02087508,-0.09031677,-0.0721283,0.9932861,-0.1141815,-0.06016541,0.9916229,0.002388809,0.002577393,True,True
4242357839,63785285291549,0.4930886,0.476761,0.4287616,0.480937,-14.81188,2.524969,-0.7339231,-0.005692862,0.9995233,0.02296094,0.01983945,0,0,0,0,0,0,0,14.81104,-2.520641,0.7126489,-0.6662621,-0.3314082,-0.6680294,-0.02863565,0.00323584,-0.02167816,0.02695607,0.005419327,-0.02087016,-0.09065247,-0.07054138,0.9933777,-0.1143341,-0.06027222,0.9916077,0.002384598,0.00257634,True,True
4242366019,63785285291549,0.4929326,0.4762148,0.4289786,0.4808857,-14.81188,2.524969,-0.7339231,-0.005692862,0.9995233,0.02296094,0.01983945,0,0,0,0,0,0,0,14.81104,-2.520643,0.7126533,-0.6662617,-0.3314097,-0.6680292,-0.0286353,0.003234268,-0.02167365,0.02695747,0.005417725,-0.02086598,-0.09104919,-0.0721283,0.9932251,-0.1137695,-0.0604248,0.9916534,0.002389633,0.002577469,True,True
4242374489,63785285291560,0.4927597,0.4757523,0.4291983,0.4810501,-14.81191,2.524924,-0.7337545,-0.005783438,0.9995235,0.02301424,0.01974469,0,0,0,0,0,0,0,14.81107,-2.5206,0.7124891,-0.6662591,-0.3314358,-0.6680189,-0.02863496,0.003232697,-0.02166913,0.02695888,0.005416138,-0.02086179,-0.0914917,-0.07347107,0.9930878,-0.113205,-0.05995178,0.9917603,0.002384048,0.002576355,True,True
4242382879,63785285291572,0.4922363,0.4761477,0.4294631,0.4810778,-14.812,2.524974,-0.7336383,-0.005935757,0.9995246,0.02288894,0.01978929,0,0,0,0,0,0,0,14.81116,-2.520652,0.7123787,-0.6662908,-0.3314283,-0.667991,-0.02863484,0.003229645,-0.02166248,0.02695912,0.00541513,-0.02085686,-0.09286499,-0.0723114,0.993042,-0.1125183,-0.05987549,0.9918365,0.00238269,0.00257637,True,True
4242391228,63785285291572,0.4917085,0.4759817,0.429115,0.4809759,-14.812,2.524974,-0.7336383,-0.005935757,0.9995246,0.02288894,0.01978929,0,0,0,0,0,0,0,14.81116,-2.520654,0.7123845,-0.6662917,-0.3314283,-0.66799,-0.02863472,0.003226608,-0.02165582,0.02695935,0.005414139,-0.02085193,-0.09423828,-0.07278442,0.9928741,-0.1134186,-0.06016541,0.9917145,0.00238118,0.002576523,True,True
4242399387,63785285291583,0.4922226,0.4759009,0.4292674,0.4809242,-14.81206,2.524974,-0.7335605,-0.006037372,0.9995261,0.02282336,0.01975423,0,0,0,0,0,0,0,14.81122,-2.520655,0.7123114,-0.6663064,-0.3314381,-0.6679705,-0.02863455,0.00322432,-0.02164645,0.02696088,0.005413941,-0.02085164,-0.09289551,-0.07302856,0.992981,-0.1130219,-0.06031799,0.991745,0.002383026,0.00257785,True,True
4242407836,63785285291593,0.4927307,0.4758149,0.4294372,0.4808202,-14.8121,2.524937,-0.7334114,-0.006222743,0.9995291,0.02277715,0.01959748,0,0,0,0,0,0,0,14.81127,-2.520619,0.7121672,-0.666321,-0.3314764,-0.6679368,-0.02863437,0.003222015,-0.0216371,0.02696239,0.005413742,-0.02085135,-0.09156799,-0.07328796,0.9930878,-0.1125793,-0.06062317,0.9917755,0.002380829,0.002579346,True,True
4242416235,63785285291605,0.4916958,0.4758192,0.4294922,0.4810412,-14.81216,2.524934,-0.7333378,-0.006324996,0.999531,0.02272849,0.01952761,0,0,0,0,0,0,0,14.81133,-2.520617,0.7120957,-0.6663346,-0.3314917,-0.6679157,-0.02863264,0.00322052,-0.02163364,0.02696396,0.005413285,-0.02085039,-0.0942688,-0.07325745,0.9928436,-0.112442,-0.0599823,0.9918365,0.002381241,0.002579407,True,True
4242424424,63785285291605,0.4921941,0.4760109,0.4293469,0.4813185,-14.81216,2.524934,-0.7333378,-0.006324996,0.999531,0.02272849,0.01952761,0,0,0,0,0,0,0,14.81133,-2.52062,0.7121006,-0.6663345,-0.3314908,-0.6679163,-0.0286324,0.0032164,-0.02162485,0.02696544,0.005411209,-0.02084958,-0.0929718,-0.07270813,0.9929962,-0.1128235,-0.05917358,0.9918365,0.002379898,0.002577393,True,True
4242432726,63785285291616,0.4916789,0.47595,0.4294658,0.4814243,-14.81229,2.524893,-0.7332832,-0.006468991,0.9995347,0.02253679,0.01951431,0,0,0,0,0,0,0,14.81145,-2.520581,0.7120481,-0.6663709,-0.3314915,-0.6678798,-0.0286324,0.003216217,-0.02162428,0.02696732,0.005409302,-0.02084595,-0.09431458,-0.07287598,0.9928589,-0.1125183,-0.05886841,0.9918976,0.002377258,0.002577179,True,True
4242441284,63785285291628,0.4916074,0.4750521,0.429367,0.4816074,-14.81241,2.524915,-0.7332141,-0.006563578,0.9995358,0.0224917,0.01947711,0,0,0,0,0,0,0,14.81158,-2.520604,0.7119811,-0.666383,-0.3315031,-0.6678618,-0.02863177,0.003215805,-0.0216208,0.0269689,0.00540567,-0.02084529,-0.09448242,-0.07548523,0.9926453,-0.1127777,-0.05833435,0.9918976,0.002376892,0.002577225,True,True
4242547961,63785285291739,0.4914323,0.4750565,0.4291248,0.4815271,-14.81314,2.524645,-0.7319641,-0.007013655,0.999543,0.02144643,0.02011931,0,0,0,0,0,0,0,14.81231,-2.520335,0.7107337,-0.6665795,-0.3313545,-0.6677395,-0.0286317,0.003215424,-0.02162033,0.02697058,0.005405106,-0.02084062,-0.09494019,-0.07546997,0.9926147,-0.1134033,-0.05856323,0.991806,0.002371338,0.002577499,True,True
4242548072,63785285291739,0.4914624,0.4752191,0.4289723,0.4815945,-14.81314,2.524645,-0.7319641,-0.007013655,0.999543,0.02144643,0.02011931,0,0,0,0,0,0,0,14.81231,-2.520338,0.7107449,-0.6665798,-0.3313538,-0.6677395,-0.0286317,0.003209122,-0.02160358,0.02697173,0.005404862,-0.02083484,-0.09486389,-0.07499695,0.9926453,-0.1138,-0.05836487,0.9917755,0.002377304,0.00258313,True,True
4242548165,63785285291739,0.4912701,0.4745723,0.4290079,0.4815739,-14.81314,2.524645,-0.7319641,-0.007013655,0.999543,0.02144643,0.02011931,0,0,0,0,0,0,0,14.81231,-2.520339,0.7107463,-0.6665795,-0.3313553,-0.6677389,-0.0286317,0.003209106,-0.02160266,0.02697179,0.005404663,-0.02083302,-0.09535217,-0.07687378,0.9924622,-0.1137085,-0.0584259,0.9917908,0.002379837,0.002583359,True,True
4242548265,63785285291739,0.4911412,0.4752854,0.4290861,0.4817948,-14.81314,2.524645,-0.7319641,-0.007013655,0.999543,0.02144643,0.02011931,0,0,0,0,0,0,0,14.81231,-2.520339,0.7107475,-0.6665803,-0.3313531,-0.6677393,-0.0286317,0.003207565,-0.02160112,0.02697203,0.005404617,-0.02083212,-0.09570313,-0.07479858,0.9925842,-0.1135101,-0.05778503,0.9918518,0.002380264,0.002550949,True,True
4242548349,63785285291739,0.4911458,0.475128,0.4290802,0.4818576,-14.81314,2.524645,-0.7319641,-0.007013655,0.999543,0.02144643,0.02011931,0,0,0,0,0,0,0,14.81231,-2.520339,0.7107486,-0.6665802,-0.3313533,-0.6677393,-0.0286317,0.00320755,-0.02159923,0.02697211,0.005404617,-0.02083176,-0.09568787,-0.07525635,0.9925537,-0.1135254,-0.05760193,0.9918518,0.002383133,0.002583771,True,True
4242548421,63785285291739,0.4906739,0.4746734,0.4289918,0.4818047,-14.81314,2.524645,-0.7319641,-0.007013655,0.999543,0.02144643,0.02011931,0,0,0,0,0,0,0,14.81231,-2.52034,0.7107517,-0.6665806,-0.3313542,-0.6677386,-0.02863176,0.003206207,-0.02159581,0.02697287,0.005404251,-0.02082909,-0.09690857,-0.0765686,0.9923401,-0.1137543,-0.05775452,0.9918213,0.00238298,0.002550995,True,True
4242548488,63785285291739,0.4906913,0.4746734,0.4289976,0.4817995,-14.81314,2.524645,-0.7319641,-0.007013655,0.999543,0.02144643,0.02011931,0,0,0,0,0,0,0,14.81231,-2.52034,0.7107531,-0.6665806,-0.3313542,-0.6677386,-0.02863176,0.003205307,-0.0215912,0.02697333,0.005404251,-0.02083086,-0.09686279,-0.0765686,0.9923401,-0.113739,-0.05776978,0.9918213,0.002394257,0.002550995,True,True
4242548554,63785285291739,0.4907087,0.4746369,0.4288908,0.4809324,-14.81314,2.524645,-0.7319641,-0.007013655,0.999543,0.02144643,0.02011931,0,0,0,0,0,0,0,14.81231,-2.520342,0.7107592,-0.66658,-0.3313563,-0.6677381,-0.02863176,0.003201752,-0.02158106,0.02697334,0.005404251,-0.02082874,-0.09681702,-0.07667542,0.9923401,-0.1139984,-0.06028748,0.9916382,0.002397339,0.002583344,True,True
4242548648,63785285291739,0.4911883,0.4746241,0.429055,0.4816474,-14.81314,2.524645,-0.7319641,-0.007013655,0.999543,0.02144643,0.02011931,0,0,0,0,0,0,0,14.81231,-2.520342,0.7107627,-0.6665797,-0.331355,-0.667739,-0.0286317,0.003201218,-0.02157806,0.0269734,0.005404617,-0.02082478,-0.0955658,-0.07672119,0.9924469,-0.1135864,-0.05821228,0.991806,0.002404358,0.002556076,True,True
4242548781,63785285291739,0.4911831,0.4747028,0.4290383,0.4817001,-14.81314,2.524645,-0.7319641,-0.007013655,0.999543,0.02144643,0.02011931,0,0,0,0,0,0,0,14.81231,-2.520343,0.7107632,-0.6665798,-0.3313547,-0.667739,-0.0286317,0.003200623,-0.02157704,0.02697375,0.005404617,-0.02082478,-0.09558105,-0.07649231,0.9924622,-0.1136322,-0.05805969,0.9918213,0.002397598,0.002549789,True,True
4242548979,63785285291739,0.4911895,0.4747606,0.4289672,0.4816733,-14.81314,2.524645,-0.7319641,-0.007013655,0.999543,0.02144643,0.02011931,0,0,0,0,0,0,0,14.81231,-2.520343,0.7107633,-0.6665799,-0.3313546,-0.667739,-0.0286317,0.003200562,-0.02157694,0.02697464,0.005404617,-0.02082478,-0.0955658,-0.07632446,0.9924774,-0.1138153,-0.05813599,0.9917908,0.002404633,0.002547608,True,True
4242549163,63785285291739,0.4911958,0.4747975,0.4293321,0.481665,-14.81314,2.524645,-0.7319641,-0.007013655,0.999543,0.02144643,0.02011931,0,0,0,0,0,0,0,14.81231,-2.520344,0.7107666,-0.6665795,-0.3313547,-0.6677393,-0.02863162,0.003198303,-0.02157024,0.02697479,0.005404663,-0.02082478,-0.09555054,-0.07621765,0.9924927,-0.1128693,-0.0581665,0.9918976,0.002404511,0.002547714,True,True
4242549483,63785285291739,0.4909499,0.4747698,0.4295879,0.4820182,-14.81314,2.524645,-0.7319641,-0.007013655,0.999543,0.02144643,0.02011931,0,0,0,0,0,0,0,14.81231,-2.520344,0.7107677,-0.6665797,-0.331354,-0.6677395,-0.02863088,0.003197907,-0.02156801,0.02697502,0.005404816,-0.02082478,-0.09619141,-0.07629395,0.9924316,-0.1122131,-0.05714417,0.9920349,0.002405029,0.002547516,True,True
4242557729,63785285291739,0.4908328,0.4747951,0.4295575,0.4819496,-14.81314,2.524645,-0.7319641,-0.007013655,0.999543,0.02144643,0.02011931,0,0,0,0,0,0,0,14.81231,-2.520344,0.7107681,-0.6665798,-0.331354,-0.6677393,-0.02862968,0.003197418,-0.0215672,0.02697543,0.005405563,-0.02082478,-0.09649658,-0.07621765,0.9924011,-0.1122894,-0.05734253,0.9920044,0.002404922,0.002547653,True,True
4242566002,63785285291751,0.490806,0.4751047,0.429675,0.4818822,-14.81321,2.524624,-0.7317961,-0.007021027,0.9995439,0.02132222,0.02020215,0,0,0,0,0,0,0,14.81238,-2.520323,0.7106034,-0.6665993,-0.3313321,-0.6677307,-0.02862924,0.003197418,-0.0215607,0.02697789,0.00540625,-0.02082478,-0.09657288,-0.07531738,0.9924622,-0.1119843,-0.05754089,0.9920349,0.002405121,0.00254747,True,True
4242574498,63785285291762,0.490911,0.4750477,0.4306213,0.4817932,-14.81328,2.524616,-0.7317007,-0.007048077,0.9995423,0.02134012,0.0202538,0,0,0,0,0,0,0,14.81246,-2.520312,0.7105063,-0.6666005,-0.3313255,-0.6677329,-0.02862851,0.003197311,-0.02155786,0.02697864,0.005409836,-0.02083086,-0.09629822,-0.07548523,0.9924774,-0.1095276,-0.05781555,0.9922943,0.002405441,0.002547195,True,True
