OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
2789060748,63785283838249,0.5183003,0.5183368,0.4674749,0.5124722,-14.80995,2.524925,-1.843779,-0.0006580094,0.9999741,-0.004128458,0.005862911,0,0,0,0,0,0,0,14.80995,-2.523995,1.822581,-0.001224394,-0.4468638,-0.8946012,-0.02810777,0.0007590484,-0.02077858,0.02809871,0.001102524,-0.0216174,-0.0243988,0.05134583,0.9983826,-0.01280212,0.03193665,0.9994049,0.002926666,0.00304744,True,True
2789068949,63785283838249,0.518473,0.518576,0.4673886,0.5118747,-14.80995,2.524925,-1.843779,-0.0006580094,0.9999741,-0.004128458,0.005862911,0,0,0,0,0,0,0,14.80995,-2.523995,1.822586,-0.001224109,-0.4468649,-0.8946006,-0.02810931,0.0007584076,-0.02078014,0.0281013,0.001102402,-0.02160463,-0.02394104,0.05204773,0.9983521,-0.01303101,0.03018188,0.9994507,0.002931579,0.003044891,True,True
2789077377,63785283838261,0.5186517,0.5187683,0.4668871,0.5113033,-14.80973,2.524877,-1.843957,-0.0009938334,0.9999741,-0.004163051,0.005792312,0,0,0,0,0,0,0,14.80973,-2.523947,1.82277,-0.001234607,-0.4469201,-0.894573,-0.02811035,0.0007580108,-0.0207822,0.0281039,0.001102295,-0.02159184,-0.02346802,0.0526123,0.9983368,-0.01435852,0.02850342,0.9994812,0.002940597,0.003047028,True,True
2789085552,63785283838272,0.5188304,0.5189295,0.4667199,0.5112202,-14.8095,2.524844,-1.844145,-0.001294829,0.9999741,-0.004278102,0.005634208,0,0,0,0,0,0,0,14.8095,-2.523915,1.822956,-0.001267065,-0.4469901,-0.894538,-0.0281114,0.0007576142,-0.02078424,0.02810492,0.001102203,-0.0215932,-0.022995,0.05308533,0.9983215,-0.01480103,0.02825928,0.9994812,0.002949875,0.003049255,True,True
2789093982,63785283838283,0.5188824,0.5188306,0.4665526,0.5113398,-14.80934,2.524825,-1.84436,-0.001645021,0.999975,-0.004222032,0.00544479,0,0,0,0,0,0,0,14.80933,-2.523896,1.823173,-0.001251036,-0.4470729,-0.8944967,-0.02811273,0.0007572174,-0.0207822,0.02810594,0.001102097,-0.02159299,-0.02285767,0.05279541,0.9983368,-0.01524353,0.02861023,0.9994659,0.002944534,0.003046875,True,True
2789102306,63785283838283,0.5189516,0.5188929,0.466616,0.5113553,-14.80934,2.524825,-1.84436,-0.001645021,0.999975,-0.004222032,0.00544479,0,0,0,0,0,0,0,14.80933,-2.523897,1.823174,-0.001250599,-0.4470727,-0.8944968,-0.02811406,0.0007568359,-0.02078014,0.02810599,0.001100204,-0.02159242,-0.02267456,0.05297852,0.9983368,-0.01507568,0.02865601,0.9994659,0.002950073,0.003049423,True,True
2789110677,63785283838295,0.5191766,0.5188252,0.4666794,0.5114903,-14.80905,2.524773,-1.84451,-0.001945241,0.999975,-0.004219983,0.005319622,0,0,0,0,0,0,0,14.80905,-2.523845,1.823324,-0.001248741,-0.447135,-0.8944656,-0.02811591,0.0007567597,-0.02077997,0.02810594,0.001098312,-0.02159184,-0.02207947,0.05278015,0.9983521,-0.01490784,0.02905273,0.9994659,0.002944382,0.003047516,True,True
2789119042,63785283838305,0.5192978,0.5187781,0.4666736,0.511667,-14.80876,2.524725,-1.844688,-0.002116581,0.9999756,-0.004289638,0.005095812,0,0,0,0,0,0,0,14.80875,-2.523799,1.823502,-0.001268155,-0.4472051,-0.8944305,-0.02811775,0.0007566986,-0.0207798,0.02810594,0.001095047,-0.02159184,-0.02175903,0.05264282,0.9983673,-0.0149231,0.02957153,0.9994507,0.002949951,0.003052017,True,True
2789127277,63785283838317,0.5195518,0.5186738,0.4666961,0.5125505,-14.80857,2.524719,-1.844847,-0.002272802,0.9999764,-0.004277816,0.004882129,0,0,0,0,0,0,0,14.80856,-2.523798,1.823662,-0.001263794,-0.4472692,-0.8943985,-0.02812083,0.0007566986,-0.0207798,0.02810594,0.001084137,-0.0215912,-0.02108765,0.05233765,0.9983978,-0.01486206,0.03216553,0.9993591,0.002949905,0.003052979,True,True
2789135630,63785283838317,0.519171,0.5187263,0.4666961,0.512561,-14.80857,2.524719,-1.844847,-0.002272802,0.9999764,-0.004277816,0.004882129,0,0,0,0,0,0,0,14.80856,-2.523799,1.823662,-0.001265049,-0.447269,-0.8943986,-0.02812257,0.0007563019,-0.0207798,0.02810594,0.001084061,-0.0215912,-0.02209473,0.05249023,0.9983673,-0.01486206,0.03219604,0.9993591,0.002950073,0.003053009,True,True
2789143982,63785283838328,0.5189171,0.5187473,0.4666962,0.5123791,-14.8082,2.524643,-1.845001,-0.002313123,0.9999772,-0.00417282,0.004787056,0,0,0,0,0,0,0,14.80819,-2.523723,1.823816,-0.001235894,-0.4472958,-0.8943853,-0.02812401,0.000755661,-0.0207798,0.02810594,0.001083603,-0.0215912,-0.02276611,0.05255127,0.9983521,-0.01486206,0.03166199,0.9993744,0.002950073,0.003052857,True,True
2789152305,63785283838340,0.5178956,0.5188057,0.4666674,0.5123842,-14.80793,2.524658,-1.845221,-0.002390945,0.9999778,-0.004215756,0.004561942,0,0,0,0,0,0,0,14.80792,-2.523739,1.824037,-0.00125166,-0.4473557,-0.8943552,-0.02812679,0.0007556457,-0.0207798,0.02810594,0.00108284,-0.02158856,-0.02546692,0.05271912,0.9982758,-0.01493835,0.03167725,0.9993744,0.002963989,0.003052857,True,True
2789160588,63785283838350,0.518017,0.5187118,0.4664714,0.5120568,-14.80769,2.524656,-1.84545,-0.002311167,0.9999785,-0.004184236,0.004494778,0,0,0,0,0,0,0,14.80768,-2.52374,1.82428,-0.001243014,-0.4473632,-0.8943515,-0.02812833,0.0007543488,-0.02077293,0.02810594,0.001078186,-0.02156709,-0.02514648,0.05244446,0.9983063,-0.01545715,0.03071594,0.9994049,0.002950378,0.003052979,True,True
2789168888,63785283838350,0.517781,0.5182283,0.4665867,0.5122076,-14.80769,2.524656,-1.84545,-0.002311167,0.9999785,-0.004184236,0.004494778,0,0,0,0,0,0,0,14.80768,-2.523743,1.824288,-0.001243413,-0.4473642,-0.894351,-0.0281317,0.0007519226,-0.02075624,0.02810483,0.001074616,-0.02156613,-0.02577209,0.05102539,0.9983521,-0.01515198,0.03115845,0.9993896,0.002942139,0.00304361,True,True
2789177213,63785283838362,0.517637,0.518119,0.4664367,0.5122076,-14.80729,2.52463,-1.845605,-0.00222306,0.9999791,-0.00424575,0.004339613,0,0,0,0,0,0,0,14.80727,-2.523718,1.824446,-0.001262115,-0.4473899,-0.8943381,-0.02813399,0.0007509461,-0.02075204,0.02810365,0.001074616,-0.02156525,-0.02615356,0.05070496,0.9983673,-0.01554871,0.03115845,0.9993896,0.002942658,0.00304393,True,True
2789185706,63785283838372,0.5174115,0.5183848,0.4664772,0.512088,-14.80695,2.524633,-1.8458,-0.002204322,0.9999795,-0.004222787,0.004281023,0,0,0,0,0,0,0,14.80693,-2.523721,1.824644,-0.001256209,-0.4474007,-0.8943328,-0.02813655,0.0007494507,-0.02075189,0.0281022,0.001074616,-0.02156082,-0.02674866,0.05148315,0.9983063,-0.01544189,0.0308075,0.9994049,0.002950745,0.003043869,True,True
2789194011,63785283838383,0.5171404,0.5182759,0.4665983,0.512062,-14.80661,2.524681,-1.846023,-0.002106699,0.9999796,-0.004319633,0.004195874,0,0,0,0,0,0,0,14.8066,-2.523769,1.824867,-0.001284495,-0.4474095,-0.8943284,-0.02813919,0.000749176,-0.02075157,0.02810091,0.00107457,-0.0215596,-0.02746582,0.05116272,0.9983063,-0.01512146,0.0307312,0.9994049,0.002950668,0.003043884,True,True
2789202266,63785283838383,0.5170828,0.5181876,0.466258,0.5120362,-14.80661,2.524681,-1.846023,-0.002106699,0.9999796,-0.004319633,0.004195874,0,0,0,0,0,0,0,14.80659,-2.52377,1.824869,-0.001285807,-0.4474098,-0.8943281,-0.02814323,0.0007490692,-0.02074803,0.02810062,0.001074493,-0.02155866,-0.02761841,0.05090332,0.9983063,-0.01602173,0.03065491,0.9993896,0.002942535,0.003039825,True,True
2789210673,63785283838396,0.5171812,0.5180207,0.4664426,0.5119789,-14.8062,2.524678,-1.846178,-0.002130189,0.9999799,-0.004316835,0.004124716,0,0,0,0,0,0,0,14.80617,-2.523767,1.825029,-0.001284086,-0.4474294,-0.8943184,-0.02814769,0.0007490235,-0.02074496,0.02809859,0.001074036,-0.02155472,-0.02735901,0.05041504,0.9983521,-0.01553345,0.03048706,0.9994049,0.002939636,0.003039703,True,True
2789218835,63785283838406,0.5164365,0.5180843,0.4664484,0.5119686,-14.80585,2.524724,-1.846383,-0.001976037,0.9999793,-0.004505694,0.004155094,0,0,0,0,0,0,0,14.80582,-2.523813,1.825235,-0.001340588,-0.4474047,-0.8943306,-0.02815091,0.0007475281,-0.02074364,0.02809674,0.00107309,-0.02155243,-0.02932739,0.05059814,0.9982758,-0.01551819,0.03045654,0.9994049,0.002932312,0.003029922,True,True
2789227509,63785283838416,0.5163215,0.5177984,0.4665408,0.5116827,-14.8055,2.524758,-1.846573,-0.001819675,0.9999794,-0.004590368,0.004107552,0,0,0,0,0,0,0,14.80547,-2.523849,1.825431,-0.001364999,-0.4473996,-0.8943332,-0.02815353,0.0007458801,-0.02073201,0.02809586,0.001072983,-0.02155215,-0.02963257,0.04975891,0.9983063,-0.01527405,0.02961731,0.9994354,0.002927597,0.00302771,True,True
2789235635,63785283838416,0.5166159,0.5177771,0.4666043,0.511719,-14.8055,2.524758,-1.846573,-0.001819675,0.9999794,-0.004590368,0.004107552,0,0,0,0,0,0,0,14.80546,-2.523849,1.825432,-0.001363819,-0.4473995,-0.8943332,-0.02815755,0.0007458801,-0.02073077,0.02809518,0.001072235,-0.0215513,-0.02885437,0.04969788,0.9983368,-0.0151062,0.02972412,0.9994354,0.002932144,0.003027847,True,True
2789243877,63785283838429,0.5157559,0.5177366,0.4668406,0.5119736,-14.80511,2.524743,-1.84674,-0.001653902,0.9999792,-0.004635574,0.004167809,0,0,0,0,0,0,0,14.80507,-2.523834,1.8256,-0.001378904,-0.4473664,-0.8943497,-0.02816115,0.0007458801,-0.02072937,0.02809454,0.001072235,-0.02155063,-0.03112793,0.04957581,0.9982758,-0.01448059,0.0304718,0.9994202,0.002932388,0.003028046,True,True
2789252274,63785283838440,0.516056,0.5178505,0.4668292,0.5116774,-14.80461,2.524681,-1.846889,-0.001229561,0.9999806,-0.004515647,0.004118924,0,0,0,0,0,0,0,14.80458,-2.523771,1.825755,-0.001344068,-0.44733,-0.894368,-0.0281651,0.0007458801,-0.02072719,0.02809454,0.00107309,-0.02154179,-0.03033447,0.0499115,0.998291,-0.01451111,0.02960205,0.9994507,0.002932342,0.003019424,True,True
2789260675,63785283838450,0.5163213,0.5179127,0.4668177,0.5115995,-14.80425,2.524741,-1.847097,-0.0009385679,0.9999808,-0.004548068,0.00410816,0,0,0,0,0,0,0,14.80421,-2.523831,1.825965,-0.001352733,-0.4472996,-0.8943831,-0.02816844,0.0007458801,-0.02072621,0.02809454,0.00107309,-0.02153825,-0.02963257,0.0500946,0.998291,-0.01454163,0.02937317,0.9994507,0.002930496,0.003018707,True,True
2789268883,63785283838450,0.5160556,0.5180171,0.4671926,0.51175,-14.80425,2.524741,-1.847097,-0.0009385679,0.9999808,-0.004548068,0.00410816,0,0,0,0,0,0,0,14.80421,-2.523831,1.825969,-0.001352373,-0.4472988,-0.8943835,-0.02817013,0.0007458801,-0.02072621,0.02809454,0.00107309,-0.02153069,-0.03033447,0.05039978,0.9982605,-0.0135498,0.02981567,0.9994507,0.002932571,0.003009918,True,True
2789277425,63785283838462,0.5160485,0.5188238,0.4672042,0.5117188,-14.80386,2.524759,-1.847272,-0.0005846499,0.9999813,-0.004589694,0.004009065,0,0,0,0,0,0,0,14.80382,-2.523849,1.826144,-0.001364535,-0.447279,-0.8943934,-0.02817155,0.0007458801,-0.02072621,0.02809454,0.001074295,-0.02153046,-0.03034973,0.05276489,0.9981384,-0.01351929,0.02972412,0.9994659,0.002931717,0.00300296,True,True
2789285566,63785283838473,0.5161117,0.5189902,0.4671463,0.5119215,-14.80346,2.524788,-1.847466,-0.0002443722,0.9999818,-0.004503212,0.004021462,0,0,0,0,0,0,0,14.80342,-2.523878,1.826338,-0.001340097,-0.4472366,-0.8944147,-0.02817227,0.0007458801,-0.02072621,0.02809454,0.00107457,-0.02153046,-0.03018188,0.05325317,0.9981232,-0.01367188,0.03031921,0.9994354,0.002931518,0.003003448,True,True
2789293911,63785283838484,0.5156728,0.5190066,0.4671637,0.5119163,-14.80308,2.524842,-1.84769,4.334805E-05,0.999983,-0.00434176,0.003905016,0,0,0,0,0,0,0,14.80304,-2.523931,1.826562,-0.002896888,-0.9999804,0.005547461,-0.02817279,0.0007481232,-0.02072621,0.02809454,0.001074951,-0.02153046,-0.03134155,0.05329895,0.9980774,-0.0136261,0.03030396,0.9994354,0.002931778,0.002997818,True,True
2789302259,63785283838484,0.5156966,0.5186732,0.4671694,0.5119527,-14.80308,2.524842,-1.84769,4.334805E-05,0.999983,-0.00434176,0.003905016,0,0,0,0,0,0,0,14.80304,-2.523928,1.826562,-0.002896667,-0.9999804,0.005547553,-0.02817305,0.0007537536,-0.02072621,0.02809454,0.001074951,-0.02153046,-0.03128052,0.05232239,0.9981384,-0.01361084,0.03041077,0.9994354,0.002931442,0.002993744,True,True
2789310591,63785283838495,0.5161586,0.5185946,0.4673021,0.5119475,-14.80268,2.524878,-1.847899,0.0003756844,0.9999833,-0.004281129,0.003859398,0,0,0,0,0,0,0,14.80265,-2.523963,1.82677,-0.00285432,-0.9999817,0.005335097,-0.02817306,0.0007557984,-0.02072719,0.02809454,0.001074951,-0.02153046,-0.03005981,0.05209351,0.9981842,-0.01325989,0.03039551,0.9994354,0.002919586,0.002991501,True,True
2789319053,63785283838506,0.516158,0.5189224,0.4671348,0.5120306,-14.80228,2.524942,-1.848127,0.0007780362,0.9999838,-0.004182786,0.003788372,0,0,0,0,0,0,0,14.80224,-2.524024,1.826997,-0.002793617,-0.9999832,0.005077452,-0.02817311,0.0007582703,-0.02072937,0.028095,0.001077042,-0.02153046,-0.03005981,0.05305481,0.9981384,-0.01370239,0.03063965,0.9994354,0.002917328,0.002987198,True,True
2789327236,63785283838517,0.5161474,0.5183916,0.467158,0.5118435,-14.80191,2.525,-1.848389,0.001162189,0.9999844,-0.003935768,0.003779883,0,0,0,0,0,0,0,14.80187,-2.524078,1.827258,-0.002636755,-0.9999849,0.004831823,-0.02817314,0.0007653961,-0.02073204,0.02809653,0.00107843,-0.02153046,-0.03009033,0.05149841,0.9982147,-0.01364136,0.03009033,0.9994507,0.002916763,0.002962769,True,True
2789335655,63785283838517,0.5156454,0.5182517,0.4674233,0.5117759,-14.80191,2.525,-1.848389,0.001162189,0.9999844,-0.003935768,0.003779883,0,0,0,0,0,0,0,14.80187,-2.524076,1.827256,-0.002638494,-0.9999849,0.004831845,-0.02817314,0.0007684631,-0.02073625,0.02809676,0.00107933,-0.02153046,-0.03141785,0.05108643,0.9981995,-0.01293945,0.02989197,0.9994659,0.002912048,0.002962692,True,True
2789344041,63785283838529,0.5161018,0.5180897,0.467544,0.5126801,-14.80148,2.525027,-1.848623,0.001517153,0.9999846,-0.003779915,0.00376153,0,0,0,0,0,0,0,14.80144,-2.524101,1.827483,-0.002535587,-0.9999862,0.004604673,-0.02817314,0.0007713928,-0.02073738,0.02809708,0.001079803,-0.02154221,-0.0302124,0.0506134,0.9982605,-0.01261902,0.032547,0.9993896,0.002911697,0.002963577,True,True
2789352249,63785283838540,0.5161247,0.5181523,0.4676882,0.5127164,-14.8011,2.525106,-1.848876,0.00171927,0.9999853,-0.003542028,0.003715329,0,0,0,0,0,0,0,14.80106,-2.524181,1.827734,-0.002382884,-0.9999872,0.004474857,-0.02817311,0.0007716522,-0.0207393,0.0280976,0.001079803,-0.02154352,-0.03015137,0.05079651,0.9982452,-0.01223755,0.03265381,0.9993896,0.002911591,0.002963364,True,True
2789360549,63785283838551,0.5162516,0.518199,0.467371,0.512727,-14.80071,2.525181,-1.849144,0.002128902,0.9999857,-0.003308621,0.003631921,0,0,0,0,0,0,0,14.80067,-2.524255,1.828002,-0.002236051,-0.9999886,0.004212404,-0.02817311,0.0007716522,-0.0207393,0.02809766,0.001079803,-0.02154411,-0.02981567,0.05093384,0.9982452,-0.01307678,0.03268433,0.9993744,0.002904175,0.002963303,True,True
2789368934,63785283838551,0.5162688,0.518199,0.4676825,0.512732,-14.80071,2.525181,-1.849144,0.002128902,0.9999857,-0.003308621,0.003631921,0,0,0,0,0,0,0,14.80067,-2.524255,1.828002,-0.002233629,-0.9999886,0.004212454,-0.02817311,0.0007716522,-0.0207393,0.02809767,0.001079803,-0.02154433,-0.0297699,0.05093384,0.9982452,-0.01225281,0.03269958,0.9993896,0.002901306,0.002963379,True,True
2789377288,63785283838562,0.5162115,0.5180272,0.4679362,0.5127164,-14.80034,2.525211,-1.849417,0.00234341,0.9999859,-0.00312076,0.003585908,0,0,0,0,0,0,0,14.80031,-2.524286,1.828275,-0.00211265,-0.9999894,0.004074992,-0.02817311,0.0007716522,-0.0207393,0.0280979,0.001079803,-0.02154471,-0.02992249,0.0504303,0.9982758,-0.01158142,0.03265381,0.9993896,0.00287178,0.002958542,True,True
2789385568,63785283838573,0.5168349,0.518016,0.4683804,0.5125863,-14.7999,2.525247,-1.849643,0.002636834,0.9999854,-0.003038142,0.00360965,0,0,0,0,0,0,0,14.79986,-2.524322,1.8285,-0.0020528,-0.9999903,0.003887842,-0.02817305,0.0007716522,-0.0207393,0.02809796,0.001079803,-0.02154788,-0.02827454,0.05039978,0.9983215,-0.01040649,0.03227234,0.9994202,0.002871689,0.00295845,True,True
2789393936,63785283838584,0.516881,0.5180264,0.4686689,0.5121549,-14.79949,2.52527,-1.849904,0.002937348,0.9999856,-0.002789612,0.003520744,0,0,0,0,0,0,0,14.79945,-2.524345,1.828761,-0.001892132,-0.9999914,0.003695287,-0.02817297,0.0007716522,-0.0207393,0.02809917,0.001079803,-0.02154788,-0.02815247,0.0504303,0.9983215,-0.009643555,0.03100586,0.9994659,0.002871811,0.002962967,True,True
2789402301,63785283838584,0.5169791,0.5180991,0.468669,0.5119107,-14.79949,2.52527,-1.849904,0.002937348,0.9999856,-0.002789612,0.003520744,0,0,0,0,0,0,0,14.79945,-2.524345,1.828761,-0.001891407,-0.9999914,0.003695353,-0.02817262,0.0007716522,-0.02073872,0.02809999,0.001079803,-0.02154788,-0.02789307,0.05064392,0.9983215,-0.009643555,0.0302887,0.9994812,0.002900955,0.002964676,True,True
2789410597,63785283838596,0.5168175,0.5181409,0.46909,0.5119157,-14.79906,2.525286,-1.850163,0.003109107,0.9999855,-0.002760266,0.003417835,0,0,0,0,0,0,0,14.79902,-2.524362,1.82902,-0.001870827,-0.9999918,0.003585276,-0.02817163,0.0007697754,-0.02073872,0.02810033,0.001078751,-0.02154788,-0.02832031,0.05076599,0.9983063,-0.008529663,0.03030396,0.9994965,0.002900955,0.002964569,True,True
2789419002,63785283838607,0.5167143,0.5176312,0.4689863,0.5116195,-14.79865,2.52528,-1.850406,0.003395384,0.9999851,-0.002723742,0.003304148,0,0,0,0,0,0,0,14.79862,-2.524357,1.829262,-0.00184928,-0.9999925,0.003402278,-0.02817053,0.0007697754,-0.0207393,0.02810164,0.001076309,-0.02154788,-0.02859497,0.04927063,0.9983673,-0.008804321,0.0294342,0.999527,0.002900787,0.00296431,True,True
2789427225,63785283838618,0.5166802,0.517345,0.4690611,0.5118586,-14.79828,2.525313,-1.850704,0.003622574,0.999985,-0.00267928,0.003102849,0,0,0,0,0,0,0,14.79825,-2.524393,1.829561,-0.001820391,-0.999993,0.003256471,-0.02816946,0.0007688904,-0.0207393,0.02810248,0.001070251,-0.02154788,-0.02868652,0.0484314,0.9984131,-0.008605957,0.03013611,0.9994965,0.002900391,0.00296463,True,True
2789435600,63785283838618,0.516536,0.5172256,0.4688997,0.5117546,-14.79828,2.525313,-1.850704,0.003622574,0.999985,-0.00267928,0.003102849,0,0,0,0,0,0,0,14.79825,-2.524394,1.829562,-0.001822639,-0.999993,0.003256494,-0.02816859,0.0007688904,-0.02074051,0.02810393,0.001068497,-0.02154433,-0.02906799,0.04808044,0.9984131,-0.009033203,0.02983093,0.9995117,0.002903061,0.002969009,True,True
2789443948,63785283838630,0.5163401,0.5169919,0.4688131,0.5122172,-14.79797,2.525361,-1.850996,0.003748445,0.9999864,-0.00249172,0.002648984,0,0,0,0,0,0,0,14.79794,-2.524445,1.829853,-0.001703732,-0.9999936,0.00317407,-0.02816652,0.0007688904,-0.02074051,0.02810539,0.001062927,-0.02154411,-0.02958679,0.0473938,0.9984283,-0.009262085,0.03118896,0.9994659,0.002902496,0.002969406,True,True
2789452244,63785283838640,0.5162016,0.5169921,0.468669,0.5117185,-14.79764,2.525394,-1.851248,0.003874278,0.9999868,-0.002382063,0.002400632,0,0,0,0,0,0,0,14.79761,-2.524482,1.830105,-0.001635207,-0.9999939,0.003092864,-0.02816504,0.0007688904,-0.02074278,0.02810696,0.001055725,-0.02154314,-0.029953,0.0473938,0.9984131,-0.009643555,0.02972412,0.9994965,0.002905304,0.002968994,True,True
2789460447,63785283838651,0.5159476,0.5170027,0.4685998,0.5117444,-14.79726,2.525448,-1.851548,0.003944,0.9999878,-0.00223592,0.001946345,0,0,0,0,0,0,0,14.79723,-2.524539,1.830407,-0.001542906,-0.9999942,0.00304659,-0.02816237,0.0007688904,-0.02074278,0.02810759,0.001049377,-0.02154041,-0.03062439,0.04742432,0.9983978,-0.00982666,0.02980042,0.9994965,0.002902832,0.002968903,True,True
2789468880,63785283838651,0.5157804,0.5169249,0.4683229,0.512103,-14.79726,2.525448,-1.851548,0.003944,0.9999878,-0.00223592,0.001946345,0,0,0,0,0,0,0,14.79723,-2.524542,1.830408,-0.001546176,-0.9999942,0.003046441,-0.02816066,0.0007688904,-0.02074278,0.02810953,0.001044022,-0.0215377,-0.03106689,0.04719543,0.9983978,-0.01055908,0.03085327,0.9994659,0.002898407,0.002980423,True,True
2789477310,63785283838663,0.5157743,0.5170758,0.4682767,0.5122744,-14.79705,2.525544,-1.851811,0.003966309,0.9999887,-0.0020998,0.001598305,0,0,0,0,0,0,0,14.79702,-2.524638,1.830667,-0.001458607,-0.9999943,0.003030808,-0.02816066,0.0007688904,-0.02074916,0.02810995,0.001041473,-0.02153758,-0.03108215,0.04763794,0.9983673,-0.01068115,0.03135681,0.9994507,0.002898285,0.002980698,True,True
2789485684,63785283838674,0.5157281,0.5171122,0.4683977,0.5123214,-14.79679,2.525646,-1.852114,0.00397504,0.9999897,-0.00187558,0.001099124,0,0,0,0,0,0,0,14.79676,-2.524742,1.830972,-0.001313468,-0.9999946,0.003023447,-0.02816066,0.0007662201,-0.02074916,0.02810995,0.001040344,-0.02153584,-0.03120422,0.04774475,0.9983673,-0.01036072,0.03149414,0.9994354,0.00290274,0.002976181,True,True
2789493940,63785283838685,0.5155959,0.5168263,0.468392,0.5123628,-14.79647,2.525704,-1.852391,0.004045242,0.9999903,-0.001666689,0.0006213048,0,0,0,0,0,0,0,14.79644,-2.524802,1.831251,-0.001179838,-0.9999949,0.002977209,-0.02816066,0.0007659149,-0.02074916,0.02810995,0.001038513,-0.02153172,-0.03155518,0.04690552,0.9983978,-0.01037598,0.03161621,0.9994354,0.002905151,0.002969894,True,True
2789502152,63785283838685,0.5155957,0.5168992,0.4683805,0.5121862,-14.79647,2.525704,-1.852391,0.004045242,0.9999903,-0.001666689,0.0006213048,0,0,0,0,0,0,0,14.79644,-2.524803,1.831251,-0.001179922,-0.9999949,0.002977238,-0.02816066,0.0007651367,-0.02074916,0.02810995,0.001037735,-0.02153125,-0.03155518,0.04711914,0.9983826,-0.01040649,0.03109741,0.9994507,0.002905167,0.002976166,True,True
2789510734,63785283838696,0.5153643,0.5172011,0.4681729,0.5122173,-14.79625,2.5258,-1.852656,0.004405481,0.9999893,-0.001348412,0.0003125081,0,0,0,0,0,0,0,14.79622,-2.524899,1.831519,-0.0009794894,-0.9999958,0.002746669,-0.02816066,0.0007651367,-0.02074916,0.02810995,0.001035751,-0.02152506,-0.03216553,0.04800415,0.9983215,-0.01095581,0.03118896,0.9994507,0.002905548,0.002976211,True,True
2789518811,63785283838708,0.5148618,0.5173683,0.4680923,0.5118796,-14.79589,2.525827,-1.852864,0.004665063,0.9999886,-0.001001146,0.0002296176,0,0,0,0,0,0,0,14.79586,-2.524928,1.831728,-0.0007623732,-0.9999964,0.00258105,-0.02816066,0.0007651367,-0.02074916,0.02810995,0.001034454,-0.02152313,-0.03349304,0.04849243,0.9982605,-0.01116943,0.03019714,0.9994812,0.002906128,0.002969391,True,True
2789527246,63785283838719,0.5145441,0.5173428,0.4675671,0.5123788,-14.79549,2.525949,-1.853147,0.004884618,0.9999879,-0.0006311574,-4.646368E-06,0,0,0,0,0,0,0,14.79546,-2.525051,1.832016,-0.0005321667,-0.9999968,0.002440433,-0.02816066,0.0007651367,-0.02074916,0.02810995,0.001030472,-0.0215136,-0.03433228,0.04841614,0.99823,-0.01255798,0.03166199,0.9994049,0.00289888,0.002970306,True,True
2789535597,63785283838719,0.5145732,0.5172854,0.4675095,0.512441,-14.79549,2.525949,-1.853147,0.004884618,0.9999879,-0.0006311574,-4.646368E-06,0,0,0,0,0,0,0,14.79546,-2.525052,1.832018,-0.0005323775,-0.9999968,0.002440427,-0.02816237,0.0007651367,-0.02075363,0.02810995,0.001027985,-0.02150497,-0.03425598,0.04824829,0.9982452,-0.01271057,0.03184509,0.9994049,0.002897278,0.002977127,True,True
2789543816,63785283838730,0.5147239,0.5169523,0.4673828,0.5121188,-14.79523,2.526059,-1.853396,0.004862926,0.9999881,-0.0002626042,-1.089647E-05,0,0,0,0,0,0,0,14.7952,-2.525163,1.832274,-0.0002975095,-0.999997,0.002454437,-0.02816423,0.0007651367,-0.02075363,0.02810817,0.001027496,-0.0214906,-0.03385925,0.04727173,0.9983063,-0.01304626,0.03089905,0.9994354,0.002896576,0.00297728,True,True
2789552265,63785283838740,0.5151503,0.5173731,0.4674405,0.5119421,-14.79487,2.526135,-1.853609,0.004752446,0.9999887,-4.661116E-05,-0.0001096977,0,0,0,0,0,0,0,14.79484,-2.525242,1.832488,-0.0001561093,-0.9999968,0.002524637,-0.02816908,0.000760025,-0.02075363,0.02810622,0.001025772,-0.02149016,-0.0327301,0.04850769,0.9982758,-0.01289368,0.03038025,0.9994507,0.002896881,0.00297702,True,True
2789560543,63785283838751,0.5157045,0.5174347,0.4664542,0.5117556,-14.79452,2.526199,-1.853856,0.004667785,0.9999891,0.0001342643,-8.185394E-06,0,0,0,0,0,0,0,14.79449,-2.525307,1.832739,-0.8944687,-0.447129,0.001153006,-0.02817716,0.0007589264,-0.02075363,0.02810269,0.001024857,-0.02147926,-0.03126526,0.0486908,0.9983215,-0.01550293,0.02983093,0.9994202,0.002886719,0.002981629,True,True
