UnityTS,Heart,Breath,GSR
63785283884194,41588,37824,3512
63785283884204,41216,37928,3502
63785283884220,40844,38060,3443
63785283884224,40450,38144,3532
63785283884233,40016,38076,3558
63785283884246,39553,38152,3481
63785283884253,39060,38252,3510
63785283884266,38554,38588,3428
63785283884272,37996,38640,3503
63785283884286,37426,38849,3501
63785283884290,36864,38828,3463
63785283884309,36313,39024,3522
63785283884313,35768,39032,3584
63785283884326,35256,39136,3530
63785283884333,34744,39155,3570
63785283884346,34264,38968,3493
63785283884360,33813,39232,3564
63785283884364,33392,39256,3449
63785283884375,33002,39480,3497
63785283884392,32628,39674,3532
63785283884394,32280,39364,3503
63785283884408,31952,39784,3520
63785283884414,31661,39832,3502
63785283884423,31392,39860,3554
63785283884436,31136,39904,3487
63785283884443,30916,39888,3498
63785283884465,30696,39940,3551
63785283884467,30500,39704,3497
63785283884474,30305,39800,3576
63785283884487,30124,40045,3497
63785283884509,29952,39936,3578
63785283884509,29780,40024,3555
63785283884511,29592,39900,3522
63785283884525,29416,40032,3481
63785283884537,29217,40024,3484
63785283884550,29042,40028,3553
63785283884553,28848,40166,3518
63785283884567,28652,39961,3511
63785283884573,28453,40116,3495
63785283884586,28264,40088,3501
63785283884600,28080,40128,3448
63785283884603,27897,40257,3449
63785283884613,27720,40348,3514
63785283884627,27564,40088,3578
63785283884633,27413,40064,3558
63785283884647,27296,40424,3444
63785283884654,27185,40392,3572
63785283884668,27080,40272,3493
63785283884696,26982,40352,3470
63785283884704,26881,40336,3557
63785283884706,26804,40408,3409
63785283884709,26709,40456,3574
63785283884713,26604,40600,3530
63785283884726,26492,40336,3513
63785283884737,26346,40368,3483
63785283884741,26184,40444,3452
63785283884755,25998,40468,3537
63785283884762,25808,40526,3506
63785283884776,25627,40348,3497
63785283884785,25475,40307,3516
63785283884799,25332,39836,3500
63785283884808,25222,40052,3532
63785283884824,25162,40120,3494
63785283884824,25226,39828,3511
63785283884838,25598,39848,3506
63785283884841,26480,39154,3435
63785283884858,27994,39585,3448
63785283884861,30093,39404,3507
63785283884884,32616,38924,3508
63785283884884,35304,38888,3517
63785283884895,37928,38720,3552
63785283884904,40300,38488,3528
63785283884917,42306,38555,3504
63785283884925,43848,38372,3398
63785283884941,44924,38409,3492
63785283884944,45544,38326,3482
63785283884958,45788,38205,3509
63785283884964,45736,38175,3519
63785283884980,45456,38092,3541
63785283884984,45040,38058,3422
63785283884998,44580,38140,3486
63785283885004,44116,38260,3528
63785283885025,43726,38342,3482
63785283885029,43392,38501,3510
63785283885033,43120,38636,3533
63785283885046,42857,38832,3556
63785283885062,42528,38936,3507
63785283885066,42100,39200,3493
63785283885072,41552,39388,3544
63785283885087,40960,39580,3425
63785283885095,40376,39568,3508
63785283885104,39868,39983,3497
63785283885117,39472,40200,3509
63785283885125,39192,40256,3574
63785283885142,39036,40548,3529
63785283885143,38960,40577,3544
63785283885156,38912,40652,3601
63785283885162,38872,40648,3414
63785283885179,38796,40816,3437
63785283885183,38680,40840,3488
63785283885196,38507,40926,3485
63785283885200,38264,40944,3508
63785283885216,37948,40592,3552
63785283885225,37572,40868,3508
63785283885236,37138,40664,3464
63785283885245,36644,40608,3502
63785283885256,36137,40401,3593
63785283885262,35604,40186,3537
63785283885276,35066,40032,3521
63785283885285,34541,39876,3522
63785283885296,34040,39534,3504
63785283885310,33564,39656,3507
63785283885314,33112,39320,3537
63785283885339,32692,39080,3425
63785283885341,32292,38928,3537
63785283885344,31938,38730,3510
63785283885358,31608,38656,3400
63785283885361,31340,38040,3542
63785283885384,31128,38196,3542
63785283885388,30956,37988,3545
63785283885394,30820,37400,3508
63785283885408,30708,37164,3490
63785283885424,30623,37200,3488
63785283885430,30545,36928,3484
63785283885433,30480,36832,3548
63785283885448,30420,36552,3568
63785283885452,30337,36396,3505
63785283885466,30248,36200,3520
63785283885474,30128,35944,3496
63785283885488,29992,35909,3423
63785283885494,29828,35605,3480
63785283885508,29633,35340,3484
63785283885525,29444,35208,3542
63785283885525,29265,34564,3499
63785283885537,29104,34612,3502
63785283885548,28940,34346,3442
63785283885557,28791,33989,3435
63785283885570,28661,33698,3488
63785283885573,28612,33528,3461
63785283885589,28738,33056,3424
63785283885593,29248,32766,3472
63785283885606,30264,32380,3560
63785283885618,31828,32189,3432
63785283885632,33816,31984,3490
63785283885635,36036,31642,3550
63785283885662,38292,31376,3461
63785283885662,40412,31008,3494
63785283885665,42224,30761,3563
63785283885679,43684,30316,3472
63785283885683,44725,30036,3532
63785283885699,45392,29770,3493
63785283885707,45712,29704,3474
63785283885711,45752,29386,3541
63785283885725,45600,29353,3569
63785283885737,45328,29272,3549
63785283885745,45002,29297,3518
63785283885763,44676,29056,3475
63785283885765,44432,29216,3477
63785283885783,44268,29316,3472
63785283885783,44160,29414,3513
63785283885797,44048,29652,3464
63785283885803,43892,29688,3568
63785283885819,43608,29868,3491
63785283885823,43160,29976,3536
63785283885837,42588,30122,3556
63785283885840,41913,30369,3452
63785283885868,41238,30488,3495
63785283885870,40610,30692,3495
63785283885873,40077,30843,3512
63785283885887,39634,30976,3512
63785283885898,39300,31044,3482
63785283885902,39032,31256,3460
63785283885915,38812,31348,3560
63785283885924,38618,31472,3502
63785283885935,38424,31520,3527
63785283885949,38224,31556,3430
63785283885953,37996,31581,3467
63785283883948,49108,34640,3537
63785283883956,49864,34592,3544
63785283883965,50212,34788,3495
63785283883977,50240,34757,3495
63785283883983,50056,34906,3508
63785283883997,49736,35120,3572
63785283884005,49352,35312,3518
63785283884017,48994,35368,3493
63785283884030,48696,35416,3517
63785283884055,48476,35694,3442
63785283884059,48333,35908,3462
63785283884059,48256,36216,3580
63785283884063,48170,36436,3584
63785283884078,48042,36474,3564
63785283884084,47761,36648,3457
63785283884100,47315,36794,3478
63785283884103,46691,36872,3525
63785283884117,45984,37024,3523
63785283884123,45224,37032,3484
63785283884139,44496,37158,3530
63785283884143,43840,37296,3440
63785283884156,43256,37408,3542
63785283884165,42752,37424,3482
63785283884185,42320,37628,3496
63785283884188,41940,37696,3520
63785283884194,41588,37824,3512
63785283884204,41216,37928,3502
63785283884220,40844,38060,3443
63785283884224,40450,38144,3532
63785283884233,40016,38076,3558
63785283884246,39553,38152,3481
63785283884253,39060,38252,3510
63785283884266,38554,38588,3428
63785283884272,37996,38640,3503
63785283884286,37426,38849,3501
63785283884290,36864,38828,3463
63785283884309,36313,39024,3522
63785283884313,35768,39032,3584
63785283884326,35256,39136,3530
63785283884333,34744,39155,3570
63785283884346,34264,38968,3493
63785283884360,33813,39232,3564
63785283884364,33392,39256,3449
63785283884375,33002,39480,3497
63785283884392,32628,39674,3532
63785283884394,32280,39364,3503
63785283884408,31952,39784,3520
63785283884414,31661,39832,3502
63785283884423,31392,39860,3554
63785283884436,31136,39904,3487
63785283884443,30916,39888,3498
63785283884465,30696,39940,3551
63785283884467,30500,39704,3497
63785283884474,30305,39800,3576
63785283884487,30124,40045,3497
63785283884509,29952,39936,3578
63785283884509,29780,40024,3555
63785283884511,29592,39900,3522
63785283884525,29416,40032,3481
63785283884537,29217,40024,3484
63785283884550,29042,40028,3553
63785283884553,28848,40166,3518
63785283884567,28652,39961,3511
63785283884573,28453,40116,3495
63785283884586,28264,40088,3501
63785283884600,28080,40128,3448
63785283884603,27897,40257,3449
63785283884613,27720,40348,3514
63785283884627,27564,40088,3578
63785283884633,27413,40064,3558
63785283884647,27296,40424,3444
63785283884654,27185,40392,3572
63785283884668,27080,40272,3493
63785283884696,26982,40352,3470
63785283884704,26881,40336,3557
63785283884706,26804,40408,3409
63785283884709,26709,40456,3574
63785283884713,26604,40600,3530
63785283884726,26492,40336,3513
63785283884737,26346,40368,3483
63785283884741,26184,40444,3452
63785283884755,25998,40468,3537
63785283884762,25808,40526,3506
63785283884776,25627,40348,3497
63785283884785,25475,40307,3516
63785283884799,25332,39836,3500
63785283884808,25222,40052,3532
63785283884824,25162,40120,3494
63785283884824,25226,39828,3511
63785283884838,25598,39848,3506
63785283884841,26480,39154,3435
63785283884858,27994,39585,3448
63785283884861,30093,39404,3507
63785283884884,32616,38924,3508
63785283884884,35304,38888,3517
63785283884895,37928,38720,3552
63785283884904,40300,38488,3528
63785283884917,42306,38555,3504
63785283884925,43848,38372,3398
63785283884941,44924,38409,3492
63785283884944,45544,38326,3482
63785283884958,45788,38205,3509
63785283884964,45736,38175,3519
63785283884980,45456,38092,3541
63785283884984,45040,38058,3422
63785283884998,44580,38140,3486
63785283885004,44116,38260,3528
63785283885025,43726,38342,3482
63785283885029,43392,38501,3510
63785283885033,43120,38636,3533
63785283885046,42857,38832,3556
63785283885062,42528,38936,3507
63785283885066,42100,39200,3493
63785283885072,41552,39388,3544
63785283885087,40960,39580,3425
63785283885095,40376,39568,3508
63785283885104,39868,39983,3497
63785283885117,39472,40200,3509
63785283885125,39192,40256,3574
63785283885142,39036,40548,3529
63785283885143,38960,40577,3544
63785283885156,38912,40652,3601
63785283885162,38872,40648,3414
63785283885179,38796,40816,3437
63785283885183,38680,40840,3488
63785283885196,38507,40926,3485
63785283885200,38264,40944,3508
63785283885216,37948,40592,3552
63785283885225,37572,40868,3508
63785283885236,37138,40664,3464
63785283885245,36644,40608,3502
63785283885256,36137,40401,3593
63785283885262,35604,40186,3537
63785283885276,35066,40032,3521
63785283885285,34541,39876,3522
63785283885296,34040,39534,3504
63785283885310,33564,39656,3507
63785283885314,33112,39320,3537
63785283885339,32692,39080,3425
63785283885341,32292,38928,3537
63785283885344,31938,38730,3510
63785283885358,31608,38656,3400
63785283885361,31340,38040,3542
63785283885384,31128,38196,3542
63785283885388,30956,37988,3545
63785283885394,30820,37400,3508
63785283885408,30708,37164,3490
63785283885424,30623,37200,3488
63785283885430,30545,36928,3484
63785283885433,30480,36832,3548
63785283885448,30420,36552,3568
63785283885452,30337,36396,3505
63785283885466,30248,36200,3520
63785283885474,30128,35944,3496
63785283885488,29992,35909,3423
63785283885494,29828,35605,3480
63785283885508,29633,35340,3484
63785283885525,29444,35208,3542
63785283885525,29265,34564,3499
63785283885537,29104,34612,3502
63785283885548,28940,34346,3442
63785283885557,28791,33989,3435
63785283885570,28661,33698,3488
63785283885573,28612,33528,3461
63785283885589,28738,33056,3424
63785283885593,29248,32766,3472
63785283885606,30264,32380,3560
63785283885618,31828,32189,3432
63785283885632,33816,31984,3490
63785283885635,36036,31642,3550
63785283885662,38292,31376,3461
63785283885662,40412,31008,3494
63785283885665,42224,30761,3563
63785283885679,43684,30316,3472
63785283885683,44725,30036,3532
63785283885699,45392,29770,3493
63785283885707,45712,29704,3474
63785283885711,45752,29386,3541
63785283885725,45600,29353,3569
63785283885737,45328,29272,3549
63785283885745,45002,29297,3518
63785283885763,44676,29056,3475
63785283885765,44432,29216,3477
63785283885783,44268,29316,3472
63785283885783,44160,29414,3513
63785283885797,44048,29652,3464
63785283885803,43892,29688,3568
63785283885819,43608,29868,3491
63785283885823,43160,29976,3536
63785283885837,42588,30122,3556
63785283885840,41913,30369,3452
63785283885868,41238,30488,3495
63785283885870,40610,30692,3495
63785283885873,40077,30843,3512
63785283885887,39634,30976,3512
63785283885898,39300,31044,3482
63785283885902,39032,31256,3460
63785283885915,38812,31348,3560
63785283885924,38618,31472,3502
63785283885935,38424,31520,3527
63785283885949,38224,31556,3430
63785283885953,37996,31581,3467
63785283885979,37716,31576,3493
63785283885979,37384,31570,3498
63785283885983,37000,31580,3476
63785283885997,36584,31456,3491
63785283886003,36124,31476,3523
63785283886019,35640,31451,3474
63785283886028,35144,31334,3506
63785283886031,34644,31236,3475
63785283886045,34144,31084,3569
63785283886056,33664,30984,3542
63785283886065,33192,30772,3538
63785283886076,32725,30436,3476
63785283886090,32304,30416,3427
63785283886109,31878,30218,3487
63785283886109,31500,29857,3492
63785283886113,31157,29696,3519
63785283886127,30852,29712,3401
63785283886138,30584,29492,3442
63785283886146,30352,29350,3505
63785283886164,30164,29033,3532
63785283886164,30016,28976,3562
63785283886179,29893,28624,3477
63785283886181,29778,28604,3553
63785283886195,29696,28490,3467
63785283886204,29617,28188,3466
63785283886215,29536,28100,3542
63785283886229,29452,27930,3538
63785283886233,29357,27889,3490
63785283886245,29248,27749,3407
63785283886260,29113,27533,3471
63785283886264,28950,27544,3560
63785283886277,28740,27460,3460
63785283886294,28488,27184,3466
63785283886294,28228,27227,3476
63785283886303,27981,26874,3474
63785283886316,27744,26780,3557
63785283886322,27548,26504,3522
63785283886339,27396,26136,3436
63785283886342,27370,25937,3434
63785283886355,27624,25560,3551
63785283886364,28362,25336,3466
63785283886380,29704,25032,3456
63785283886384,31616,24728,3559
63785283886394,33923,24446,3484
63785283886408,36468,24248,3454
63785283886428,38968,23884,3462
63785283886428,41262,23604,3514
63785283886432,43212,23258,3424
63785283886445,44760,23000,3469
63785283886456,45904,22830,3441
63785283886465,46652,22490,3470
63785283886471,47094,22186,3472
63785283886485,47321,22079,3516
63785283886502,47416,21867,3484
63785283886504,47432,21640,3552
63785283886517,47432,21393,3466
63785283886524,47428,21181,3463
63785283886535,47472,21106,3477
63785283886544,47528,21061,3545
63785283886558,47608,20842,3543
63785283886561,47656,20882,3546
63785283886577,47649,20741,3442
63785283886586,47544,20737,3460
63785283886615,47258,20701,3506
63785283886619,46784,20706,3553
63785283886619,46108,20724,3463
63785283886622,45288,20763,3475
63785283886636,44378,20792,3510
63785283886645,43486,20774,3536
63785283886656,42640,20852,3453
63785283886662,41916,20720,3462
63785283886677,41296,20860,3538
63785283886683,40788,21090,3488
63785283886699,40368,21072,3461
63785283886705,39992,21169,3436
63785283886719,39626,21160,3515
63785283886723,39268,21322,3470
63785283886733,38880,21461,3468
63785283886742,38460,21454,3467
63785283886756,38004,21484,3473
63785283886762,37539,21456,3511
63785283886779,37038,21710,3474
63785283886785,36520,21738,3461
63785283886791,35993,21955,3516
63785283886805,35460,22032,3463
63785283886821,34948,22108,3467
63785283886825,34449,22180,3451
63785283886839,33968,22348,3472
63785283886843,33504,22278,3475
63785283886859,33072,22406,3432
63785283886865,32668,22501,3468
63785283886874,32276,22643,3484
63785283886888,31900,22690,3464
63785283886894,31546,22728,3465
63785283886913,31207,22912,3519
63785283886915,30888,22940,3476
63785283886924,30592,22997,3487
63785283886935,30316,23080,3453
63785283886944,30064,23182,3510
63785283886963,29824,23254,3515
63785283886965,29616,23341,3503
63785283886977,29426,23434,3472
63785283886980,29253,23521,3456
63785283886994,29094,23600,3536
63785283887003,28934,23666,3471
63785283887020,28776,23778,3523
63785283887024,28618,23864,3466
63785283887038,28464,23944,3438
63785283887042,28312,24028,3499
63785283887058,28156,24092,3507
63785283887064,27996,24168,3410
63785283887093,27850,24240,3461
63785283887095,27682,24277,3456
63785283887098,27536,24386,3537
63785283887102,27364,24404,3471
63785283887115,27200,24504,3473
63785283887128,27042,24565,3529
63785283887134,26881,24656,3467
63785283887147,26732,24712,3454
63785283887154,26596,24790,3423
63785283887168,26456,24850,3546
63785283887171,26324,24892,3469
63785283887185,26201,24979,3443
63785283887194,26087,25004,3538
63785283887207,25968,25064,3531
63785283887214,25886,25144,3526
63785283887233,25792,25120,3548
63785283887258,25716,25176,3487
63785283887260,25641,25196,3418
63785283887263,25572,25332,3469
63785283887265,25513,25240,3486
63785283887278,25457,25392,3464
63785283887282,25416,25352,3458
63785283887298,25372,25380,3422
63785283887301,25332,25580,3472
63785283887315,25296,25620,3405
63785283887324,25246,25552,3470
63785283887338,25180,25736,3499
63785283887346,25126,25848,3526
63785283887355,25064,25936,3456
63785283887369,24999,25774,3426
63785283887371,24948,25912,3487
63785283887385,24901,25856,3442
63785283887394,24848,26024,3470
63785283887407,24803,26048,3468
63785283887414,24764,26164,3456
63785283887427,24728,26166,3448
63785283887431,24686,26184,3510
63785283887445,24641,26224,3425
63785283887458,24602,26312,3430
63785283887461,24572,26317,3435
63785283887480,24538,26260,3526
63785283887484,24504,26380,3490
63785283887495,24468,26358,3460
63785283887504,24448,26490,3520
63785283887518,24434,26652,3484
63785283887521,24424,26634,3454
63785283887537,24432,26746,3454
63785283887545,24434,26716,3552
63785283887554,24476,26625,3489
63785283887576,24520,26712,3529
63785283887577,24578,26788,3542
63785283887583,24652,26804,3458
63785283887597,24724,26801,3466
63785283887605,24773,26880,3452
63785283887631,24809,26912,3464
63785283887634,24803,26937,3460
63785283887636,24766,27020,3463
63785283887643,24720,26870,3450
63785283887654,24660,26668,3483
63785283887661,24608,26762,3523
63785283887675,24597,26664,3537
63785283887684,24780,26500,3516
63785283887704,25366,26413,3452
63785283887715,26629,26389,3452
63785283887715,28677,26279,3456
63785283887724,31388,26089,3452
63785283887735,34520,25936,3466
63785283887754,37761,25744,3460
63785283887756,40882,25594,3458
63785283887762,43644,25452,3490
63785283887779,45936,25268,3537
63785283887783,47704,25202,3479
63785283887797,48944,25114,3453
63785283887803,49720,25040,3419
63785283887819,50124,24945,3456
63785283887838,50240,24892,3447
63785283887840,50176,24868,3453
63785283887843,50005,24836,3484
63785283887860,49828,24906,3442
63785283887862,49684,24866,3440
63785283887895,49592,24970,3447
63785283887898,49580,25000,3476
63785283887900,49593,25028,3486
63785283887903,49616,25124,3490
63785283887917,49612,25254,3496
63785283887925,49520,25364,3496
63785283887937,49276,25610,3429
63785283887943,48848,25765,3452
63785283887958,48204,25864,3449
63785283887962,47388,26056,3450
63785283886963,29824,23254,3515
63785283886965,29616,23341,3503
63785283886977,29426,23434,3472
63785283886980,29253,23521,3456
63785283886994,29094,23600,3536
63785283887003,28934,23666,3471
63785283887020,28776,23778,3523
63785283887024,28618,23864,3466
63785283887038,28464,23944,3438
63785283887042,28312,24028,3499
63785283887058,28156,24092,3507
63785283887064,27996,24168,3410
63785283887093,27850,24240,3461
63785283887095,27682,24277,3456
63785283887098,27536,24386,3537
63785283887102,27364,24404,3471
63785283887115,27200,24504,3473
63785283887128,27042,24565,3529
63785283887134,26881,24656,3467
63785283887147,26732,24712,3454
63785283887154,26596,24790,3423
63785283887168,26456,24850,3546
63785283887171,26324,24892,3469
63785283887185,26201,24979,3443
63785283887194,26087,25004,3538
63785283887207,25968,25064,3531
63785283887214,25886,25144,3526
63785283887233,25792,25120,3548
63785283887258,25716,25176,3487
63785283887260,25641,25196,3418
63785283887263,25572,25332,3469
63785283887265,25513,25240,3486
63785283887278,25457,25392,3464
63785283887282,25416,25352,3458
63785283887298,25372,25380,3422
63785283887301,25332,25580,3472
63785283887315,25296,25620,3405
63785283887324,25246,25552,3470
63785283887338,25180,25736,3499
63785283887346,25126,25848,3526
63785283887355,25064,25936,3456
63785283887369,24999,25774,3426
63785283887371,24948,25912,3487
63785283887385,24901,25856,3442
63785283887394,24848,26024,3470
63785283887407,24803,26048,3468
63785283887414,24764,26164,3456
63785283887427,24728,26166,3448
63785283887431,24686,26184,3510
63785283887445,24641,26224,3425
63785283887458,24602,26312,3430
63785283887461,24572,26317,3435
63785283887480,24538,26260,3526
63785283887484,24504,26380,3490
63785283887495,24468,26358,3460
63785283887504,24448,26490,3520
63785283887518,24434,26652,3484
63785283887521,24424,26634,3454
63785283887537,24432,26746,3454
63785283887545,24434,26716,3552
63785283887554,24476,26625,3489
63785283887576,24520,26712,3529
63785283887577,24578,26788,3542
63785283887583,24652,26804,3458
63785283887597,24724,26801,3466
63785283887605,24773,26880,3452
63785283887631,24809,26912,3464
63785283887634,24803,26937,3460
63785283887636,24766,27020,3463
63785283887643,24720,26870,3450
63785283887654,24660,26668,3483
63785283887661,24608,26762,3523
63785283887675,24597,26664,3537
63785283887684,24780,26500,3516
63785283887704,25366,26413,3452
63785283887715,26629,26389,3452
63785283887715,28677,26279,3456
63785283887724,31388,26089,3452
63785283887735,34520,25936,3466
63785283887754,37761,25744,3460
63785283887756,40882,25594,3458
63785283887762,43644,25452,3490
63785283887779,45936,25268,3537
63785283887783,47704,25202,3479
63785283887797,48944,25114,3453
63785283887803,49720,25040,3419
63785283887819,50124,24945,3456
63785283887838,50240,24892,3447
63785283887840,50176,24868,3453
63785283887843,50005,24836,3484
63785283887860,49828,24906,3442
63785283887862,49684,24866,3440
63785283887895,49592,24970,3447
63785283887898,49580,25000,3476
63785283887900,49593,25028,3486
63785283887903,49616,25124,3490
63785283887917,49612,25254,3496
63785283887925,49520,25364,3496
63785283887937,49276,25610,3429
63785283887943,48848,25765,3452
63785283887958,48204,25864,3449
63785283887962,47388,26056,3450
63785283887978,46460,26105,3464
63785283887981,45508,26231,3521
63785283887995,44600,26520,3464
63785283888004,43784,26644,3482
63785283888024,43072,26690,3520
63785283888024,42464,26780,3440
63785283888033,41956,27082,3452
63785283888047,41488,27037,3478
63785283888053,41064,27287,3463
63785283888069,40642,27280,3458
63785283888071,40216,27419,3406
63785283888085,39736,27448,3549
63785283888099,39242,27546,3389
63785283888102,38721,27618,3530
63785283888116,38180,27710,3462
63785283888130,37624,27760,3529
63785283888133,37052,27898,3471
63785283888151,36460,27840,3538
63785283888154,35890,27873,3503
63785283888166,35328,27960,3498
63785283888178,34776,27968,3523
63785283888186,34248,28008,3457
63785283888200,33754,28056,3470
63785283888203,33300,28060,3477
63785283888214,32884,28109,3442
63785283888228,32488,28168,3481
63785283888232,32128,28160,3462
63785283888245,31792,28232,3538
63785283888256,31476,28277,3542
63785283888270,31164,28264,3457
63785283888274,30888,28348,3486
63785283888288,30612,28372,3445
63785283888292,30344,28641,3528
63785283888320,30112,28744,3439
63785283888323,29897,28673,3487
63785283888325,29688,28904,3396
63785283888337,29484,29040,3400
63785283888340,29288,29100,3450
63785283888354,29102,29268,3506
63785283888367,28900,29368,3536
63785283888374,28702,29274,3405
63785283888388,28500,29432,3455
63785283888391,28300,29728,3446
63785283888405,28104,29889,3500
63785283888416,27898,30056,3485
63785283888430,27702,30112,3448
63785283888434,27500,30394,3459
63785283888448,27304,30612,3479
63785283888451,27110,30768,3501
63785283888465,26926,30949,3468
63785283888474,26740,31052,3481
63785283888483,26562,31440,3442
63785283888500,26384,31424,3452
63785283888504,26218,31484,3450
63785283888538,26064,31736,3486
63785283888540,25916,31334,3480
63785283888543,25784,31668,3375
63785283888545,25664,31632,3446
63785283888559,25560,31371,3465
63785283888563,25457,31564,3462
63785283888581,25362,31541,3390
63785283888584,25288,31488,3465
63785283888593,25220,31360,3444
63785283888607,25148,31536,3482
63785283888613,25089,31268,3465
63785283888627,25016,31196,3400
63785283888635,24964,31324,3413
63785283888649,24899,30996,3503
63785283888652,24849,31144,3407
63785283888666,24792,31250,3472
63785283888674,24742,31090,3443
63785283888690,24688,31249,3495
63785283888692,24642,30956,3440
63785283888711,24586,31332,3463
63785283888715,24541,31449,3439
63785283888729,24496,31608,3514
63785283888733,24462,31426,3463
63785283888752,24423,31530,3505
63785283888758,24401,31900,3504
63785283888771,24394,31956,3507
63785283888775,24396,32346,3464
63785283888791,24400,32188,3440
63785283888795,24424,32229,3515
63785283888809,24440,32760,3453
63785283888813,24470,32485,3400
63785283888827,24486,33066,3461
63785283888834,24497,33056,3493
63785283888843,24488,33368,3414
63785283888859,24450,33216,3504
63785283888863,24385,33320,3441
63785283888877,24304,33528,3480
63785283888883,24210,33456,3446
63785283888899,24122,33392,3505
63785283888901,24060,33620,3508
63785283888915,24072,33328,3450
63785283888924,24300,33420,3387
63785283888940,25012,33226,3454
63785283888943,26420,32992,3453
63785283888961,28556,33128,3454
63785283888964,31276,32680,3461
63785283886963,29824,23254,3515
63785283886965,29616,23341,3503
63785283886977,29426,23434,3472
63785283886980,29253,23521,3456
63785283886994,29094,23600,3536
63785283887003,28934,23666,3471
63785283887020,28776,23778,3523
63785283887024,28618,23864,3466
63785283887038,28464,23944,3438
63785283887042,28312,24028,3499
63785283887058,28156,24092,3507
63785283887064,27996,24168,3410
63785283887093,27850,24240,3461
63785283887095,27682,24277,3456
63785283887098,27536,24386,3537
63785283887102,27364,24404,3471
63785283887115,27200,24504,3473
63785283887128,27042,24565,3529
63785283887134,26881,24656,3467
63785283887147,26732,24712,3454
63785283887154,26596,24790,3423
63785283887168,26456,24850,3546
63785283887171,26324,24892,3469
63785283887185,26201,24979,3443
63785283887194,26087,25004,3538
63785283887207,25968,25064,3531
63785283887214,25886,25144,3526
63785283887233,25792,25120,3548
63785283887258,25716,25176,3487
63785283887260,25641,25196,3418
63785283887263,25572,25332,3469
63785283887265,25513,25240,3486
63785283887278,25457,25392,3464
63785283887282,25416,25352,3458
63785283887298,25372,25380,3422
63785283887301,25332,25580,3472
63785283887315,25296,25620,3405
63785283887324,25246,25552,3470
63785283887338,25180,25736,3499
63785283887346,25126,25848,3526
63785283887355,25064,25936,3456
63785283887369,24999,25774,3426
63785283887371,24948,25912,3487
63785283887385,24901,25856,3442
63785283887394,24848,26024,3470
63785283887407,24803,26048,3468
63785283887414,24764,26164,3456
63785283887427,24728,26166,3448
63785283887431,24686,26184,3510
63785283887445,24641,26224,3425
63785283887458,24602,26312,3430
63785283887461,24572,26317,3435
63785283887480,24538,26260,3526
63785283887484,24504,26380,3490
63785283887495,24468,26358,3460
63785283887504,24448,26490,3520
63785283887518,24434,26652,3484
63785283887521,24424,26634,3454
63785283887537,24432,26746,3454
63785283887545,24434,26716,3552
63785283887554,24476,26625,3489
63785283887576,24520,26712,3529
63785283887577,24578,26788,3542
63785283887583,24652,26804,3458
63785283887597,24724,26801,3466
63785283887605,24773,26880,3452
63785283887631,24809,26912,3464
63785283887634,24803,26937,3460
63785283887636,24766,27020,3463
63785283887643,24720,26870,3450
63785283887654,24660,26668,3483
63785283887661,24608,26762,3523
63785283887675,24597,26664,3537
63785283887684,24780,26500,3516
63785283887704,25366,26413,3452
63785283887715,26629,26389,3452
63785283887715,28677,26279,3456
63785283887724,31388,26089,3452
63785283887735,34520,25936,3466
63785283887754,37761,25744,3460
63785283887756,40882,25594,3458
63785283887762,43644,25452,3490
63785283887779,45936,25268,3537
63785283887783,47704,25202,3479
63785283887797,48944,25114,3453
63785283887803,49720,25040,3419
63785283887819,50124,24945,3456
63785283887838,50240,24892,3447
63785283887840,50176,24868,3453
63785283887843,50005,24836,3484
63785283887860,49828,24906,3442
63785283887862,49684,24866,3440
63785283887895,49592,24970,3447
63785283887898,49580,25000,3476
63785283887900,49593,25028,3486
63785283887903,49616,25124,3490
63785283887917,49612,25254,3496
63785283887925,49520,25364,3496
63785283887937,49276,25610,3429
63785283887943,48848,25765,3452
63785283887958,48204,25864,3449
63785283887962,47388,26056,3450
63785283887978,46460,26105,3464
63785283887981,45508,26231,3521
63785283887995,44600,26520,3464
63785283888004,43784,26644,3482
63785283888024,43072,26690,3520
63785283888024,42464,26780,3440
63785283888033,41956,27082,3452
63785283888047,41488,27037,3478
63785283888053,41064,27287,3463
63785283888069,40642,27280,3458
63785283888071,40216,27419,3406
63785283888085,39736,27448,3549
63785283888099,39242,27546,3389
63785283888102,38721,27618,3530
63785283888116,38180,27710,3462
63785283888130,37624,27760,3529
63785283888133,37052,27898,3471
63785283888151,36460,27840,3538
63785283888154,35890,27873,3503
63785283888166,35328,27960,3498
63785283888178,34776,27968,3523
63785283888186,34248,28008,3457
63785283888200,33754,28056,3470
63785283888203,33300,28060,3477
63785283888214,32884,28109,3442
63785283888228,32488,28168,3481
63785283888232,32128,28160,3462
63785283888245,31792,28232,3538
63785283888256,31476,28277,3542
63785283888270,31164,28264,3457
63785283888274,30888,28348,3486
63785283888288,30612,28372,3445
63785283888292,30344,28641,3528
63785283888320,30112,28744,3439
63785283888323,29897,28673,3487
63785283888325,29688,28904,3396
63785283888337,29484,29040,3400
63785283888340,29288,29100,3450
63785283888354,29102,29268,3506
63785283888367,28900,29368,3536
63785283888374,28702,29274,3405
63785283888388,28500,29432,3455
63785283888391,28300,29728,3446
63785283888405,28104,29889,3500
63785283888416,27898,30056,3485
63785283888430,27702,30112,3448
63785283888434,27500,30394,3459
63785283888448,27304,30612,3479
