OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6208960326,63785287258209,99_Bahnsteig_PF,MetallAbgrenzung
6208968658,63785287258221,99_Bahnsteig_PF,99_Bahnsteig_PF
6208976989,63785287258232,99_Bahnsteig_PF,99_Bahnsteig_PF
6208993652,63785287258243,99_Bahnsteig_PF,99_Bahnsteig_PF
6209001984,63785287258254,99_Bahnsteig_PF,99_Bahnsteig_PF
6209010315,63785287258265,99_Bahnsteig_PF,99_Bahnsteig_PF
6209026978,63785287258277,99_Bahnsteig_PF,99_Bahnsteig_PF
6209035310,63785287258288,99_Bahnsteig_PF,99_Bahnsteig_PF
6209043641,63785287258299,99_Bahnsteig_PF,99_Bahnsteig_PF
6209060304,63785287258310,99_Bahnsteig_PF,99_Bahnsteig_PF
6209068636,63785287258322,99_Bahnsteig_PF,99_Bahnsteig_PF
6209085299,63785287258333,99_Bahnsteig_PF,99_Bahnsteig_PF
6209093631,63785287258343,99_Bahnsteig_PF,99_Bahnsteig_PF
6209101962,63785287258354,99_Bahnsteig_PF,99_Bahnsteig_PF
6209118625,63785287258365,99_Bahnsteig_PF,99_Bahnsteig_PF
6209126957,63785287258376,99_Bahnsteig_PF,99_Bahnsteig_PF
6209135288,63785287258388,99_Bahnsteig_PF,99_Bahnsteig_PF
6209151951,63785287258398,99_Bahnsteig_PF,99_Bahnsteig_PF
6209160283,63785287258410,99_Bahnsteig_PF,99_Bahnsteig_PF
6209168614,63785287258421,99_Bahnsteig_PF,99_Bahnsteig_PF
6209185277,63785287258432,99_Bahnsteig_PF,99_Bahnsteig_PF
6209193609,63785287258444,99_Bahnsteig_PF,99_Bahnsteig_PF
6209201940,63785287258455,99_Bahnsteig_PF,99_Bahnsteig_PF
6209218603,63785287258466,99_Bahnsteig_PF,99_Bahnsteig_PF
6209226935,63785287258477,99_Bahnsteig_PF,MetallAbgrenzung
6209235267,63785287258489,99_Bahnsteig_PF,99_Bahnsteig_PF
6209251930,63785287258500,99_Bahnsteig_PF,MetallAbgrenzung
6209260261,63785287258511,99_Bahnsteig_PF,99_Bahnsteig_PF
6209268593,63785287258522,99_Bahnsteig_PF,MetallAbgrenzung
6209285256,63785287258537,99_Bahnsteig_PF,MetallAbgrenzung
6209293587,63785287258544,99_Bahnsteig_PF,MetallAbgrenzung
6209301919,63785287258556,99_Bahnsteig_PF,99_Bahnsteig_PF
6209318582,63785287258567,99_Bahnsteig_PF,99_Bahnsteig_PF
6209326913,63785287258579,99_Bahnsteig_PF,MetallAbgrenzung
6209335245,63785287258589,99_Bahnsteig_PF,MetallAbgrenzung
6209351908,63785287258599,99_Bahnsteig_PF,MetallAbgrenzung
6209360239,63785287258611,99_Bahnsteig_PF,MetallAbgrenzung
6209368571,63785287258622,99_Bahnsteig_PF,MetallAbgrenzung
6209385234,63785287258634,99_Bahnsteig_PF,MetallAbgrenzung
6209393565,63785287258645,99_Bahnsteig_PF,MetallAbgrenzung
6209401897,63785287258656,99_Bahnsteig_PF,99_Bahnsteig_PF
6209418560,63785287258667,99_Bahnsteig_PF,99_Bahnsteig_PF
6209426892,63785287258678,99_Bahnsteig_PF,99_Bahnsteig_PF
6209435223,63785287258690,99_Bahnsteig_PF,99_Bahnsteig_PF
6209451886,63785287258701,99_Bahnsteig_PF,99_Bahnsteig_PF
6209460218,63785287258711,99_Bahnsteig_PF,99_Bahnsteig_PF
6209468549,63785287258722,99_Bahnsteig_PF,99_Bahnsteig_PF
6209485212,63785287258733,99_Bahnsteig_PF,99_Bahnsteig_PF
6209493544,63785287258744,99_Bahnsteig_PF,MetallAbgrenzung
6209501875,63785287258756,99_Bahnsteig_PF,MetallAbgrenzung
6209518538,63785287258766,99_Bahnsteig_PF,MetallAbgrenzung
6209526870,63785287258779,99_Bahnsteig_PF,MetallAbgrenzung
6209535201,63785287258790,99_Bahnsteig_PF,MetallAbgrenzung
6209551864,63785287258801,99_Bahnsteig_PF,MetallAbgrenzung
6209560196,63785287258811,99_Bahnsteig_PF,99_Bahnsteig_PF
6209568528,63785287258823,99_Bahnsteig_PF,MetallAbgrenzung
6209585191,63785287258834,99_Bahnsteig_PF,MetallAbgrenzung
6209593522,63785287258845,99_Bahnsteig_PF,MetallAbgrenzung
6209601854,63785287258856,99_Bahnsteig_PF,MetallAbgrenzung
6209618517,63785287258868,99_Bahnsteig_PF,MetallAbgrenzung
6209626848,63785287258879,99_Bahnsteig_PF,MetallAbgrenzung
6209643511,63785287258891,99_Bahnsteig_PF,MetallAbgrenzung
6209651843,63785287258901,99_Bahnsteig_PF,MetallAbgrenzung
6209660174,63785287258912,99_Bahnsteig_PF,MetallAbgrenzung
6209676837,63785287258924,99_Bahnsteig_PF,MetallAbgrenzung
6209685169,63785287258937,99_Bahnsteig_PF,MetallAbgrenzung
6209693500,63785287258947,99_Bahnsteig_PF,MetallAbgrenzung
6209710163,63785287258958,99_Bahnsteig_PF,MetallAbgrenzung
6209718495,63785287258969,99_Bahnsteig_PF,MetallAbgrenzung
6209726826,63785287258979,99_Bahnsteig_PF,MetallAbgrenzung
6209743490,63785287258991,99_Bahnsteig_PF,99_Bahnsteig_PF
6209751821,63785287259002,99_Bahnsteig_PF,99_Bahnsteig_PF
6209760153,63785287259013,99_Bahnsteig_PF,99_Bahnsteig_PF
6209776816,63785287259024,99_Bahnsteig_PF,99_Bahnsteig_PF
6209785147,63785287259036,99_Bahnsteig_PF,99_Bahnsteig_PF
6209793479,63785287259046,99_Bahnsteig_PF,99_Bahnsteig_PF
6209810142,63785287259058,99_Bahnsteig_PF,99_Bahnsteig_PF
6209818473,63785287259069,99_Bahnsteig_PF,99_Bahnsteig_PF
6209826805,63785287259080,99_Bahnsteig_PF,MetallAbgrenzung
6209843468,63785287259092,99_Bahnsteig_PF,MetallAbgrenzung
6209851799,63785287259103,99_Bahnsteig_PF,MetallAbgrenzung
6209860131,63785287259114,99_Bahnsteig_PF,MetallAbgrenzung
6209876794,63785287259125,99_Bahnsteig_PF,MetallAbgrenzung
6209885125,63785287259137,99_Bahnsteig_PF,99_Bahnsteig_PF
6209893457,63785287259148,99_Bahnsteig_PF,99_Bahnsteig_PF
6209910120,63785287259159,99_Bahnsteig_PF,99_Bahnsteig_PF
6209918452,63785287259170,99_Bahnsteig_PF,99_Bahnsteig_PF
6209926783,63785287259181,99_Bahnsteig_PF,MetallAbgrenzung
6209943446,63785287259193,99_Bahnsteig_PF,99_Bahnsteig_PF
6209951778,63785287259203,99_Bahnsteig_PF,99_Bahnsteig_PF
6209968441,63785287259214,99_Bahnsteig_PF,99_Bahnsteig_PF
6209976772,63785287259226,99_Bahnsteig_PF,99_Bahnsteig_PF
6209985104,63785287259238,99_Bahnsteig_PF,99_Bahnsteig_PF
6210001767,63785287259248,99_Bahnsteig_PF,None
6210010098,63785287259259,99_Bahnsteig_PF,99_Bahnsteig_PF
6210018430,63785287259271,99_Bahnsteig_PF,None
6210035093,63785287259282,None,None
6210043424,63785287259292,None,None
6210051756,63785287259305,None,None
6210068419,63785287259316,None,None
6210076751,63785287259326,99_Bahnsteig_PF,None
6210093414,63785287259338,None,None
6210101745,63785287259349,99_Bahnsteig_PF,None
6210110077,63785287259360,99_Bahnsteig_PF,99_Bahnsteig_PF
6210118408,63785287259372,99_Bahnsteig_PF,99_Bahnsteig_PF
6210135071,63785287259384,99_Bahnsteig_PF,99_Bahnsteig_PF
6210143403,63785287259393,99_Bahnsteig_PF,99_Bahnsteig_PF
6210151734,63785287259404,99_Bahnsteig_PF,99_Bahnsteig_PF
6210168397,63785287259415,99_Bahnsteig_PF,99_Bahnsteig_PF
6210176729,63785287259427,99_Bahnsteig_PF,99_Bahnsteig_PF
6210185060,63785287259439,99_Bahnsteig_PF,99_Bahnsteig_PF
6210201723,63785287259449,99_Bahnsteig_PF,99_Bahnsteig_PF
6210210055,63785287259461,99_Bahnsteig_PF,99_Bahnsteig_PF
6210218386,63785287259472,99_Bahnsteig_PF,99_Bahnsteig_PF
6210235050,63785287259482,99_Bahnsteig_PF,99_Bahnsteig_PF
6210243381,63785287259493,99_Bahnsteig_PF,99_Bahnsteig_PF
6210251713,63785287259505,99_Bahnsteig_PF,99_Bahnsteig_PF
6210268376,63785287259515,99_Bahnsteig_PF,99_Bahnsteig_PF
6210276707,63785287259527,99_Bahnsteig_PF,99_Bahnsteig_PF
6210293370,63785287259541,99_Bahnsteig_PF,99_Bahnsteig_PF
6210301702,63785287259549,99_Bahnsteig_PF,99_Bahnsteig_PF
6210310033,63785287259561,99_Bahnsteig_PF,99_Bahnsteig_PF
6210318365,63785287259572,99_Bahnsteig_PF,99_Bahnsteig_PF
6210335028,63785287259583,99_Bahnsteig_PF,99_Bahnsteig_PF
6210343359,63785287259594,99_Bahnsteig_PF,99_Bahnsteig_PF
6210351691,63785287259605,99_Bahnsteig_PF,99_Bahnsteig_PF
6210368354,63785287259616,99_Bahnsteig_PF,99_Bahnsteig_PF
6210376685,63785287259627,99_Bahnsteig_PF,99_Bahnsteig_PF
6210385017,63785287259639,99_Bahnsteig_PF,99_Bahnsteig_PF
6210401680,63785287259650,99_Bahnsteig_PF,99_Bahnsteig_PF
6210410012,63785287259661,99_Bahnsteig_PF,99_Bahnsteig_PF
6210418343,63785287259672,99_Bahnsteig_PF,99_Bahnsteig_PF
6210435006,63785287259683,99_Bahnsteig_PF,99_Bahnsteig_PF
6210443338,63785287259695,99_Bahnsteig_PF,99_Bahnsteig_PF
6210451669,63785287259706,99_Bahnsteig_PF,99_Bahnsteig_PF
6210468332,63785287259717,99_Bahnsteig_PF,99_Bahnsteig_PF
6210476664,63785287259728,99_Bahnsteig_PF,99_Bahnsteig_PF
6210484995,63785287259739,99_Bahnsteig_PF,99_Bahnsteig_PF
6210501658,63785287259750,99_Bahnsteig_PF,99_Bahnsteig_PF
6210509990,63785287259761,99_Bahnsteig_PF,99_Bahnsteig_PF
6210526653,63785287259773,99_Bahnsteig_PF,99_Bahnsteig_PF
6210534984,63785287259784,99_Bahnsteig_PF,99_Bahnsteig_PF
6210543316,63785287259795,99_Bahnsteig_PF,99_Bahnsteig_PF
6210559979,63785287259807,99_Bahnsteig_PF,99_Bahnsteig_PF
6210568311,63785287259817,99_Bahnsteig_PF,99_Bahnsteig_PF
6210576642,63785287259829,99_Bahnsteig_PF,99_Bahnsteig_PF
6210593305,63785287259840,99_Bahnsteig_PF,99_Bahnsteig_PF
6210601637,63785287259851,99_Bahnsteig_PF,99_Bahnsteig_PF
6210609968,63785287259863,99_Bahnsteig_PF,99_Bahnsteig_PF
6210626631,63785287259873,99_Bahnsteig_PF,99_Bahnsteig_PF
6210634963,63785287259885,99_Bahnsteig_PF,99_Bahnsteig_PF
6210643294,63785287259897,99_Bahnsteig_PF,99_Bahnsteig_PF
6210659957,63785287259907,99_Bahnsteig_PF,99_Bahnsteig_PF
6210668289,63785287259918,99_Bahnsteig_PF,99_Bahnsteig_PF
6210676620,63785287259930,99_Bahnsteig_PF,99_Bahnsteig_PF
6210693283,63785287259941,99_Bahnsteig_PF,99_Bahnsteig_PF
6210701615,63785287259951,99_Bahnsteig_PF,99_Bahnsteig_PF
6210709946,63785287259963,99_Bahnsteig_PF,99_Bahnsteig_PF
6210726609,63785287259974,99_Bahnsteig_PF,99_Bahnsteig_PF
6210734941,63785287259986,99_Bahnsteig_PF,99_Bahnsteig_PF
6210743273,63785287259997,99_Bahnsteig_PF,99_Bahnsteig_PF
6210759936,63785287260009,99_Bahnsteig_PF,99_Bahnsteig_PF
6210768267,63785287260019,99_Bahnsteig_PF,99_Bahnsteig_PF
6210776599,63785287260030,99_Bahnsteig_PF,99_Bahnsteig_PF
6210793262,63785287260041,99_Bahnsteig_PF,99_Bahnsteig_PF
6210801593,63785287260053,99_Bahnsteig_PF,99_Bahnsteig_PF
6210809925,63785287260063,99_Bahnsteig_PF,99_Bahnsteig_PF
6210809925,63785287260075,99_Bahnsteig_PF,99_Bahnsteig_PF
6210809925,63785287260085,99_Bahnsteig_PF,99_Bahnsteig_PF
6210809925,63785287260096,99_Bahnsteig_PF,99_Bahnsteig_PF
6210809925,63785287260108,99_Bahnsteig_PF,99_Bahnsteig_PF
6210809925,63785287260119,99_Bahnsteig_PF,99_Bahnsteig_PF
6210809925,63785287260130,99_Bahnsteig_PF,99_Bahnsteig_PF
6210809925,63785287260141,99_Bahnsteig_PF,99_Bahnsteig_PF
6210809925,63785287260152,99_Bahnsteig_PF,99_Bahnsteig_PF
6210926566,63785287260173,99_Bahnsteig_PF,99_Bahnsteig_PF
6210926566,63785287260180,99_Bahnsteig_PF,99_Bahnsteig_PF
6210934898,63785287260188,99_Bahnsteig_PF,99_Bahnsteig_PF
6210943229,63785287260195,99_Bahnsteig_PF,99_Bahnsteig_PF
6210951561,63785287260205,99_Bahnsteig_PF,99_Bahnsteig_PF
6210968224,63785287260216,99_Bahnsteig_PF,99_Bahnsteig_PF
6210976555,63785287260227,99_Bahnsteig_PF,99_Bahnsteig_PF
6210984887,63785287260238,99_Bahnsteig_PF,99_Bahnsteig_PF
6211001550,63785287260249,99_Bahnsteig_PF,99_Bahnsteig_PF
6211009881,63785287260261,99_Bahnsteig_PF,99_Bahnsteig_PF
6211018213,63785287260272,99_Bahnsteig_PF,99_Bahnsteig_PF
6211034876,63785287260283,99_Bahnsteig_PF,99_Bahnsteig_PF
6211043207,63785287260295,99_Bahnsteig_PF,99_Bahnsteig_PF
6211051539,63785287260306,99_Bahnsteig_PF,99_Bahnsteig_PF
6211068202,63785287260317,99_Bahnsteig_PF,99_Bahnsteig_PF
6211076534,63785287260328,99_Bahnsteig_PF,99_Bahnsteig_PF
6211084865,63785287260339,99_Bahnsteig_PF,99_Bahnsteig_PF
6211101528,63785287260350,99_Bahnsteig_PF,99_Bahnsteig_PF
6211109860,63785287260362,99_Bahnsteig_PF,99_Bahnsteig_PF
6211118191,63785287260373,99_Bahnsteig_PF,99_Bahnsteig_PF
6211134854,63785287260384,99_Bahnsteig_PF,99_Bahnsteig_PF
6211143186,63785287260395,99_Bahnsteig_PF,99_Bahnsteig_PF
6211151517,63785287260406,99_Bahnsteig_PF,99_Bahnsteig_PF
6211168180,63785287260417,99_Bahnsteig_PF,99_Bahnsteig_PF
6211176512,63785287260429,99_Bahnsteig_PF,99_Bahnsteig_PF
6211193175,63785287260441,99_Bahnsteig_PF,99_Bahnsteig_PF
6211201506,63785287260451,99_Bahnsteig_PF,99_Bahnsteig_PF
6211209838,63785287260461,99_Bahnsteig_PF,99_Bahnsteig_PF
6211226501,63785287260473,99_Bahnsteig_PF,99_Bahnsteig_PF
6211234833,63785287260484,99_Bahnsteig_PF,99_Bahnsteig_PF
6211243164,63785287260495,99_Bahnsteig_PF,99_Bahnsteig_PF
6211259827,63785287260506,99_Bahnsteig_PF,99_Bahnsteig_PF
6211268159,63785287260518,99_Bahnsteig_PF,99_Bahnsteig_PF
6211276490,63785287260529,99_Bahnsteig_PF,99_Bahnsteig_PF
6211293153,63785287260542,99_Bahnsteig_PF,99_Bahnsteig_PF
6211301485,63785287260551,99_Bahnsteig_PF,99_Bahnsteig_PF
6211309816,63785287260562,99_Bahnsteig_PF,99_Bahnsteig_PF
6211326479,63785287260574,99_Bahnsteig_PF,99_Bahnsteig_PF
6211334811,63785287260584,99_Bahnsteig_PF,99_Bahnsteig_PF
6211343142,63785287260596,99_Bahnsteig_PF,99_Bahnsteig_PF
6211359805,63785287260608,99_Bahnsteig_PF,99_Bahnsteig_PF
6211368137,63785287260619,99_Bahnsteig_PF,99_Bahnsteig_PF
6211376468,63785287260631,99_Bahnsteig_PF,99_Bahnsteig_PF
6211393131,63785287260643,99_Bahnsteig_PF,99_Bahnsteig_PF
6211401463,63785287260653,99_Bahnsteig_PF,99_Bahnsteig_PF
6211418126,63785287260665,99_Bahnsteig_PF,99_Bahnsteig_PF
6211426458,63785287260677,99_Bahnsteig_PF,99_Bahnsteig_PF
6211434789,63785287260688,99_Bahnsteig_PF,99_Bahnsteig_PF
6211451452,63785287260698,99_Bahnsteig_PF,99_Bahnsteig_PF
6211459784,63785287260710,99_Bahnsteig_PF,99_Bahnsteig_PF
6211468115,63785287260722,99_Bahnsteig_PF,99_Bahnsteig_PF
6211484778,63785287260734,99_Bahnsteig_PF,99_Bahnsteig_PF
6211493110,63785287260744,99_Bahnsteig_PF,99_Bahnsteig_PF
6211509773,63785287260756,99_Bahnsteig_PF,99_Bahnsteig_PF
6211518104,63785287260767,99_Bahnsteig_PF,99_Bahnsteig_PF
6211526436,63785287260778,99_Bahnsteig_PF,99_Bahnsteig_PF
6211543099,63785287260789,99_Bahnsteig_PF,99_Bahnsteig_PF
6211551430,63785287260800,99_Bahnsteig_PF,99_Bahnsteig_PF
6211559762,63785287260812,99_Bahnsteig_PF,99_Bahnsteig_PF
6211576425,63785287260823,99_Bahnsteig_PF,99_Bahnsteig_PF
6211584757,63785287260834,99_Bahnsteig_PF,99_Bahnsteig_PF
6211593088,63785287260845,99_Bahnsteig_PF,99_Bahnsteig_PF
6211609751,63785287260857,99_Bahnsteig_PF,99_Bahnsteig_PF
6211618083,63785287260868,99_Bahnsteig_PF,99_Bahnsteig_PF
6211626414,63785287260879,99_Bahnsteig_PF,99_Bahnsteig_PF
6211643077,63785287260891,99_Bahnsteig_PF,99_Bahnsteig_PF
6211651409,63785287260901,99_Bahnsteig_PF,99_Bahnsteig_PF
6211659740,63785287260913,99_Bahnsteig_PF,99_Bahnsteig_PF
6211676403,63785287260924,99_Bahnsteig_PF,99_Bahnsteig_PF
6211684735,63785287260934,99_Bahnsteig_PF,99_Bahnsteig_PF
6211693066,63785287260946,99_Bahnsteig_PF,99_Bahnsteig_PF
6211709729,63785287260957,99_Bahnsteig_PF,99_Bahnsteig_PF
6211718061,63785287260968,99_Bahnsteig_PF,99_Bahnsteig_PF
6211726392,63785287260979,99_Bahnsteig_PF,99_Bahnsteig_PF
6211743056,63785287260991,99_Bahnsteig_PF,99_Bahnsteig_PF
6211751387,63785287261002,99_Bahnsteig_PF,99_Bahnsteig_PF
6211759719,63785287261013,99_Bahnsteig_PF,99_Bahnsteig_PF
6211776382,63785287261024,99_Bahnsteig_PF,99_Bahnsteig_PF
6211784713,63785287261035,99_Bahnsteig_PF,99_Bahnsteig_PF
6211793045,63785287261046,99_Bahnsteig_PF,99_Bahnsteig_PF
6211809708,63785287261057,99_Bahnsteig_PF,99_Bahnsteig_PF
6211818039,63785287261069,99_Bahnsteig_PF,99_Bahnsteig_PF
6211826371,63785287261080,99_Bahnsteig_PF,99_Bahnsteig_PF
6211843034,63785287261091,99_Bahnsteig_PF,99_Bahnsteig_PF
6211851365,63785287261103,99_Bahnsteig_PF,99_Bahnsteig_PF
6211859697,63785287261113,99_Bahnsteig_PF,99_Bahnsteig_PF
6211876360,63785287261125,99_Bahnsteig_PF,99_Bahnsteig_PF
6211884691,63785287261136,99_Bahnsteig_PF,99_Bahnsteig_PF
6211893023,63785287261147,99_Bahnsteig_PF,99_Bahnsteig_PF
6211909686,63785287261158,99_Bahnsteig_PF,99_Bahnsteig_PF
6211918018,63785287261169,99_Bahnsteig_PF,99_Bahnsteig_PF
6211926349,63785287261181,99_Bahnsteig_PF,99_Bahnsteig_PF
6211943012,63785287261193,99_Bahnsteig_PF,99_Bahnsteig_PF
6211951344,63785287261203,99_Bahnsteig_PF,99_Bahnsteig_PF
6211968007,63785287261215,99_Bahnsteig_PF,99_Bahnsteig_PF
6211976338,63785287261226,99_Bahnsteig_PF,99_Bahnsteig_PF
6211984670,63785287261237,99_Bahnsteig_PF,99_Bahnsteig_PF
6212001333,63785287261248,None,99_Bahnsteig_PF
6212009664,63785287261259,99_Bahnsteig_PF,99_Bahnsteig_PF
6212017996,63785287261269,99_Bahnsteig_PF,99_Bahnsteig_PF
6212034659,63785287261281,99_Bahnsteig_PF,99_Bahnsteig_PF
6212042990,63785287261292,99_Bahnsteig_PF,99_Bahnsteig_PF
6212051322,63785287261303,99_Bahnsteig_PF,99_Bahnsteig_PF
6212067985,63785287261315,99_Bahnsteig_PF,99_Bahnsteig_PF
6212076317,63785287261326,99_Bahnsteig_PF,99_Bahnsteig_PF
6212084648,63785287261336,99_Bahnsteig_PF,99_Bahnsteig_PF
6212101311,63785287261348,99_Bahnsteig_PF,99_Bahnsteig_PF
6212109643,63785287261359,99_Bahnsteig_PF,99_Bahnsteig_PF
6212117974,63785287261370,99_Bahnsteig_PF,99_Bahnsteig_PF
6212134637,63785287261381,99_Bahnsteig_PF,99_Bahnsteig_PF
6212142969,63785287261393,99_Bahnsteig_PF,99_Bahnsteig_PF
6212151300,63785287261404,99_Bahnsteig_PF,99_Bahnsteig_PF
6212167963,63785287261414,99_Bahnsteig_PF,99_Bahnsteig_PF
6212176295,63785287261427,99_Bahnsteig_PF,99_Bahnsteig_PF
6212184626,63785287261438,99_Bahnsteig_PF,99_Bahnsteig_PF
6212201289,63785287261449,99_Bahnsteig_PF,99_Bahnsteig_PF
6212209621,63785287261460,99_Bahnsteig_PF,99_Bahnsteig_PF
6212217952,63785287261471,99_Bahnsteig_PF,99_Bahnsteig_PF
6212234616,63785287261483,99_Bahnsteig_PF,99_Bahnsteig_PF
6212242947,63785287261494,99_Bahnsteig_PF,99_Bahnsteig_PF
6212251279,63785287261504,99_Bahnsteig_PF,99_Bahnsteig_PF
6212267942,63785287261516,99_Bahnsteig_PF,99_Bahnsteig_PF
6212276273,63785287261527,99_Bahnsteig_PF,99_Bahnsteig_PF
6212284605,63785287261539,99_Bahnsteig_PF,None
6212301268,63785287261553,99_Bahnsteig_PF,None
6212309599,63785287261560,None,None
6212326262,63785287261571,None,None
6212334594,63785287261582,None,None
6212342925,63785287261594,None,None
6212359588,63785287261605,99_Bahnsteig_PF,None
6212367920,63785287261617,None,None
6212376251,63785287261628,None,None
6212392914,63785287261639,None,None
6212401246,63785287261649,None,None
6212409578,63785287261661,None,None
6212426241,63785287261671,None,None
6212434572,63785287261682,None,None
6212442904,63785287261694,None,None
6212459567,63785287261705,99_Bahnsteig_PF,None
6212467898,63785287261716,None,99_Bahnsteig_PF
6212476230,63785287261727,99_Bahnsteig_PF,99_Bahnsteig_PF
6212501224,63785287261749,99_Bahnsteig_PF,99_Bahnsteig_PF
6212509556,63785287261762,99_Bahnsteig_PF,MetallAbgrenzung
6212517887,63785287261772,99_Bahnsteig_PF,99_Bahnsteig_PF
6212534550,63785287261783,99_Bahnsteig_PF,99_Bahnsteig_PF
6212542882,63785287261795,99_Bahnsteig_PF,99_Bahnsteig_PF
6212551213,63785287261806,99_Bahnsteig_PF,99_Bahnsteig_PF
6212567877,63785287261817,99_Bahnsteig_PF,99_Bahnsteig_PF
6212576208,63785287261828,99_Bahnsteig_PF,99_Bahnsteig_PF
6212592871,63785287261840,99_Bahnsteig_PF,99_Bahnsteig_PF
6212601203,63785287261850,99_Bahnsteig_PF,99_Bahnsteig_PF
6212609534,63785287261862,99_Bahnsteig_PF,99_Bahnsteig_PF
6212626197,63785287261873,99_Bahnsteig_PF,99_Bahnsteig_PF
6212634529,63785287261884,99_Bahnsteig_PF,99_Bahnsteig_PF
6212642860,63785287261896,99_Bahnsteig_PF,99_Bahnsteig_PF
6212659523,63785287261907,99_Bahnsteig_PF,99_Bahnsteig_PF
6212667855,63785287261918,99_Bahnsteig_PF,99_Bahnsteig_PF
6212676186,63785287261929,99_Bahnsteig_PF,99_Bahnsteig_PF
6212684518,63785287261940,99_Bahnsteig_PF,99_Bahnsteig_PF
6212701181,63785287261951,99_Bahnsteig_PF,99_Bahnsteig_PF
6212709512,63785287261963,99_Bahnsteig_PF,99_Bahnsteig_PF
6212726175,63785287261974,99_Bahnsteig_PF,99_Bahnsteig_PF
6212734507,63785287261985,99_Bahnsteig_PF,99_Bahnsteig_PF
6212742839,63785287261995,99_Bahnsteig_PF,MetallAbgrenzung
6212759502,63785287262007,99_Bahnsteig_PF,99_Bahnsteig_PF
6212767833,63785287262018,99_Bahnsteig_PF,99_Bahnsteig_PF
6212776165,63785287262030,99_Bahnsteig_PF,99_Bahnsteig_PF
6212792828,63785287262041,99_Bahnsteig_PF,99_Bahnsteig_PF
6212801159,63785287262051,99_Bahnsteig_PF,MetallAbgrenzung
6212809491,63785287262063,99_Bahnsteig_PF,99_Bahnsteig_PF
6212809491,63785287262074,99_Bahnsteig_PF,99_Bahnsteig_PF
6212809491,63785287262085,99_Bahnsteig_PF,99_Bahnsteig_PF
6212809491,63785287262096,99_Bahnsteig_PF,99_Bahnsteig_PF
6212809491,63785287262108,99_Bahnsteig_PF,99_Bahnsteig_PF
6212809491,63785287262119,99_Bahnsteig_PF,99_Bahnsteig_PF
6212809491,63785287262130,99_Bahnsteig_PF,99_Bahnsteig_PF
6212809491,63785287262141,99_Bahnsteig_PF,99_Bahnsteig_PF
6212809491,63785287262152,99_Bahnsteig_PF,99_Bahnsteig_PF
6212909469,63785287262164,99_Bahnsteig_PF,99_Bahnsteig_PF
6212926132,63785287262175,99_Bahnsteig_PF,99_Bahnsteig_PF
6212934464,63785287262185,99_Bahnsteig_PF,99_Bahnsteig_PF
6212942795,63785287262197,99_Bahnsteig_PF,99_Bahnsteig_PF
6212959458,63785287262209,99_Bahnsteig_PF,99_Bahnsteig_PF
6212967790,63785287262220,99_Bahnsteig_PF,99_Bahnsteig_PF
6212976121,63785287262231,99_Bahnsteig_PF,99_Bahnsteig_PF
6212992784,63785287262243,99_Bahnsteig_PF,99_Bahnsteig_PF
6213001116,63785287262252,99_Bahnsteig_PF,99_Bahnsteig_PF
6213009447,63785287262265,99_Bahnsteig_PF,99_Bahnsteig_PF
6213026110,63785287262275,99_Bahnsteig_PF,99_Bahnsteig_PF
6213034442,63785287262286,99_Bahnsteig_PF,99_Bahnsteig_PF
6213042773,63785287262297,99_Bahnsteig_PF,99_Bahnsteig_PF
6213059436,63785287262308,99_Bahnsteig_PF,99_Bahnsteig_PF
6213067768,63785287262320,99_Bahnsteig_PF,99_Bahnsteig_PF
6213076100,63785287262331,99_Bahnsteig_PF,99_Bahnsteig_PF
6213092763,63785287262342,99_Bahnsteig_PF,99_Bahnsteig_PF
6213101094,63785287262353,99_Bahnsteig_PF,99_Bahnsteig_PF
6213117757,63785287262365,99_Bahnsteig_PF,99_Bahnsteig_PF
6213126089,63785287262375,99_Bahnsteig_PF,99_Bahnsteig_PF
6213134420,63785287262386,99_Bahnsteig_PF,99_Bahnsteig_PF
6213151083,63785287262398,99_Bahnsteig_PF,99_Bahnsteig_PF
6213159415,63785287262408,99_Bahnsteig_PF,99_Bahnsteig_PF
6213167746,63785287262420,99_Bahnsteig_PF,99_Bahnsteig_PF
6213184409,63785287262431,None,None
6213192741,63785287262442,99_Bahnsteig_PF,99_Bahnsteig_PF
6213201072,63785287262453,99_Bahnsteig_PF,99_Bahnsteig_PF
6213217735,63785287262465,99_Bahnsteig_PF,99_Bahnsteig_PF
6213226067,63785287262476,99_Bahnsteig_PF,99_Bahnsteig_PF
6213234399,63785287262486,99_Bahnsteig_PF,99_Bahnsteig_PF
6213251062,63785287262498,99_Bahnsteig_PF,99_Bahnsteig_PF
6213259393,63785287262509,99_Bahnsteig_PF,99_Bahnsteig_PF
6213267725,63785287262520,99_Bahnsteig_PF,99_Bahnsteig_PF
6213284388,63785287262532,99_Bahnsteig_PF,99_Bahnsteig_PF
6213292719,63785287262543,99_Bahnsteig_PF,99_Bahnsteig_PF
6213301051,63785287262555,99_Bahnsteig_PF,99_Bahnsteig_PF
6213317714,63785287262565,99_Bahnsteig_PF,99_Bahnsteig_PF
6213326045,63785287262576,99_Bahnsteig_PF,99_Bahnsteig_PF
6213334377,63785287262588,99_Bahnsteig_PF,99_Bahnsteig_PF
6213351040,63785287262599,99_Bahnsteig_PF,99_Bahnsteig_PF
