OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
6164116396,63785287213305,0.5234881,0.4543152,0.4633473,0.4521147,-14.75571,2.517965,-0.7665854,-0.00828465,0.9993265,0.03205481,0.01582444,0,0,0,0,0,0,0,14.75582,-2.513817,0.7458797,-0.665102,-0.3329054,-0.6684409,-0.02773347,0.002972351,-0.02027896,0.02796094,0.005323257,-0.02113242,-0.0105896,-0.1358337,0.9906616,-0.02348328,-0.1439819,0.9892883,0.002524719,0.002706528,True,True
6164124572,63785287213305,0.5236027,0.4532381,0.4633996,0.452051,-14.75571,2.517965,-0.7665854,-0.00828465,0.9993265,0.03205481,0.01582444,0,0,0,0,0,0,0,14.75582,-2.513815,0.7458792,-0.6651009,-0.3329081,-0.6684406,-0.02773468,0.002975601,-0.02027896,0.0279623,0.005323838,-0.02113336,-0.01028442,-0.138916,0.9902344,-0.02334595,-0.144165,0.9892731,0.002520401,0.002706528,True,True
6164132952,63785287213317,0.5236548,0.4530842,0.4633526,0.45197,-14.75564,2.517967,-0.766469,-0.008182659,0.9993229,0.03217151,0.01586897,0,0,0,0,0,0,0,14.75576,-2.513815,0.7457597,-0.6650792,-0.3329002,-0.6684663,-0.02773529,0.002977249,-0.02027907,0.02796347,0.00532637,-0.02113951,-0.01014709,-0.1393585,0.9901886,-0.02346802,-0.1443939,0.9892273,0.002517746,0.002706222,True,True
6164141234,63785287213328,0.5236953,0.4530304,0.4633058,0.4519115,-14.75559,2.517995,-0.7664089,-0.008120504,0.9993197,0.032269,0.015909,0,0,0,0,0,0,0,14.7557,-2.513843,0.7456985,-0.6650634,-0.3328941,-0.668485,-0.02773586,0.002977859,-0.02027907,0.0279639,0.00532753,-0.02114178,-0.01004028,-0.1395111,0.9901581,-0.02359009,-0.1445618,0.989212,0.002510727,0.0027061,True,True
6164149676,63785287213339,0.5237474,0.4528278,0.4633985,0.4517668,-14.75564,2.518067,-0.7664649,-0.00803466,0.999315,0.03234023,0.01609864,0,0,0,0,0,0,0,14.75575,-2.513911,0.7457451,-0.6650547,-0.3328573,-0.668512,-0.02773666,0.002978973,-0.02027907,0.02796423,0.005333572,-0.02116048,-0.009902954,-0.1400909,0.9900818,-0.02334595,-0.1449738,0.989151,0.002517593,0.00270401,True,True
6164158009,63785287213339,0.5234624,0.4527635,0.4634504,0.4516221,-14.75564,2.518067,-0.7664649,-0.00803466,0.999315,0.03234023,0.01609864,0,0,0,0,0,0,0,14.75575,-2.513908,0.7457394,-0.6650548,-0.3328576,-0.6685117,-0.02773746,0.002980179,-0.02028038,0.02796449,0.005337906,-0.02117061,-0.01065063,-0.140274,0.9900513,-0.02320862,-0.1453857,0.98909,0.002517654,0.002703537,True,True
6164166303,63785287213350,0.523061,0.4527576,0.4637605,0.4519393,-14.75559,2.51805,-0.7663966,-0.007950574,0.999314,0.03242328,0.01603206,0,0,0,0,0,0,0,14.7557,-2.513891,0.7456701,-0.6650345,-0.332869,-0.6685262,-0.02773804,0.00298024,-0.02028038,0.027965,0.005339294,-0.02117276,-0.01170349,-0.1402893,0.990036,-0.0223999,-0.1444855,0.9892426,0.002510681,0.002703354,True,True
6164174676,63785287213362,0.5219498,0.4526806,0.4634165,0.4519115,-14.75554,2.518061,-0.7663454,-0.007915108,0.9993089,0.03252256,0.01617035,0,0,0,0,0,0,0,14.75565,-2.513901,0.7456168,-0.665027,-0.3328447,-0.6685457,-0.02773892,0.002981094,-0.02028119,0.02796501,0.005340423,-0.02117612,-0.01461792,-0.1405029,0.9899597,-0.02330017,-0.1445618,0.989212,0.00251059,0.002703217,True,True
6164182956,63785287213372,0.5220137,0.4525744,0.4633931,0.451874,-14.75551,2.518075,-0.7662823,-0.007872698,0.9993048,0.03262768,0.01623053,0,0,0,0,0,0,0,14.75562,-2.513914,0.7455536,-0.665013,-0.3328363,-0.668564,-0.02773955,0.002982315,-0.02028126,0.02796526,0.005340759,-0.02117628,-0.01445007,-0.1408081,0.9899292,-0.02336121,-0.1446686,0.9891968,0.002511093,0.002703247,True,True
6164191218,63785287213372,0.5221588,0.4524466,0.4636087,0.4518425,-14.75551,2.518075,-0.7662823,-0.007872698,0.9993048,0.03262768,0.01623053,0,0,0,0,0,0,0,14.75562,-2.513912,0.7455507,-0.6650124,-0.3328369,-0.6685643,-0.02774142,0.002984009,-0.02028126,0.02796675,0.005342804,-0.02118199,-0.0140686,-0.1411743,0.9898834,-0.02279663,-0.1447601,0.9891968,0.00251059,0.002703278,True,True
6164199551,63785287213383,0.5219021,0.4521571,0.4637601,0.4518216,-14.75549,2.518049,-0.7661789,-0.007740499,0.9993013,0.03270663,0.01635222,0,0,0,0,0,0,0,14.7556,-2.513884,0.7454425,-0.6649958,-0.3328107,-0.6685938,-0.02774187,0.002984665,-0.02028126,0.02796689,0.005345535,-0.02119154,-0.01473999,-0.1419983,0.9897461,-0.0223999,-0.1448212,0.9891968,0.002510757,0.00270285,True,True
6164208019,63785287213395,0.5221401,0.4519118,0.4638887,0.4519288,-14.75542,2.518074,-0.7661271,-0.007615399,0.999302,0.03271526,0.01634903,0,0,0,0,0,0,0,14.75553,-2.513909,0.7453871,-0.6649826,-0.3328054,-0.6686096,-0.02774429,0.002984894,-0.02028783,0.02796695,0.005345673,-0.02119214,-0.01411438,-0.1427002,0.9896545,-0.02206421,-0.144516,0.9892426,0.002515411,0.002703033,True,True
6164216301,63785287213406,0.5221684,0.4515168,0.4638482,0.4519933,-14.75546,2.518128,-0.7661444,-0.007515952,0.9992913,0.03298342,0.01651124,0,0,0,0,0,0,0,14.75558,-2.513962,0.7454026,-0.6649477,-0.3327824,-0.6686557,-0.02774457,0.002985351,-0.02028821,0.02796741,0.005346909,-0.02119542,-0.01403809,-0.1438293,0.989502,-0.02217102,-0.1443329,0.9892731,0.002515091,0.002707352,True,True
6164224430,63785287213406,0.5223374,0.451656,0.4635038,0.4518583,-14.75546,2.518128,-0.7661444,-0.007515952,0.9992913,0.03298342,0.01651124,0,0,0,0,0,0,0,14.75558,-2.51396,0.7453991,-0.6649479,-0.3327822,-0.6686555,-0.02774644,0.002985351,-0.02029427,0.02796822,0.005349121,-0.02119637,-0.01359558,-0.1434326,0.989563,-0.02307129,-0.1447144,0.9891968,0.002510162,0.002704452,True,True
6164232872,63785287213417,0.5223672,0.4519552,0.463476,0.4522488,-14.75544,2.518124,-0.7660529,-0.007426503,0.9992879,0.03306644,0.01658968,0,0,0,0,0,0,0,14.75555,-2.513956,0.7453032,-0.6649337,-0.3327647,-0.6686785,-0.02774757,0.002985351,-0.02029602,0.02796869,0.005350205,-0.02120338,-0.01351929,-0.1425781,0.9896851,-0.02314758,-0.1436005,0.9893494,0.0025103,0.00270311,True,True
6164241188,63785287213429,0.5224663,0.4520569,0.463476,0.4522488,-14.75544,2.518109,-0.7659196,-0.007327275,0.9992795,0.03324503,0.01678069,0,0,0,0,0,0,0,14.75555,-2.513942,0.7451671,-0.6649111,-0.3327309,-0.6687176,-0.0277491,0.002985351,-0.02030145,0.02796872,0.005350205,-0.02120338,-0.01325989,-0.1422882,0.9897308,-0.02314758,-0.1436005,0.9893494,0.002487122,0.002703094,True,True
6164249546,63785287213440,0.5228209,0.4518864,0.4632605,0.4522541,-14.75544,2.518111,-0.7658556,-0.00730112,0.9992697,0.03345042,0.016971,0,0,0,0,0,0,0,14.75554,-2.513943,0.7451009,-0.6648918,-0.3327033,-0.6687506,-0.02775269,0.002985351,-0.02030551,0.0279691,0.005350205,-0.02120392,-0.0123291,-0.1427765,0.9896698,-0.02371216,-0.1435852,0.9893494,0.002487152,0.002704437,True,True
6164257868,63785287213440,0.5227103,0.451849,0.4636218,0.4522548,-14.75544,2.518111,-0.7658556,-0.00730112,0.9992697,0.03345042,0.016971,0,0,0,0,0,0,0,14.75554,-2.513943,0.7451,-0.6648914,-0.3327035,-0.6687509,-0.02775331,0.002985351,-0.02030722,0.02796982,0.005350205,-0.02120392,-0.01261902,-0.1428833,0.9896545,-0.02276611,-0.1435852,0.9893646,0.002487167,0.002704559,True,True
6164266181,63785287213450,0.5228541,0.451052,0.4638129,0.4518756,-14.75541,2.518099,-0.7657499,-0.007204961,0.999267,0.03353292,0.01700288,0,0,0,0,0,0,0,14.75551,-2.513931,0.7449911,-0.6648726,-0.3326989,-0.6687719,-0.02775461,0.002985351,-0.02031307,0.02796988,0.005350205,-0.02120457,-0.01223755,-0.1451569,0.9893188,-0.02226257,-0.1446686,0.9892273,0.002502823,0.002694336,True,True
6164274715,63785287213461,0.5230166,0.4508274,0.4637658,0.4517789,-14.75535,2.518095,-0.7656772,-0.007076089,0.9992595,0.0337327,0.01710589,0,0,0,0,0,0,0,14.75546,-2.513928,0.744918,-0.6648407,-0.3326824,-0.6688119,-0.02775644,0.002984665,-0.02031377,0.02797034,0.005350205,-0.02120457,-0.0118103,-0.1457977,0.9892273,-0.02238464,-0.1449432,0.9891815,0.002489899,0.002694107,True,True
6164282782,63785287213472,0.5230347,0.4511059,0.4637018,0.4517893,-14.75537,2.518118,-0.7656024,-0.006994369,0.9992516,0.03389913,0.01727095,0,0,0,0,0,0,0,14.75548,-2.513952,0.7448395,-0.6648205,-0.3326535,-0.6688464,-0.02775685,0.002982773,-0.02032118,0.02797162,0.005350205,-0.02120457,-0.01176453,-0.1450043,0.9893494,-0.02255249,-0.1449127,0.9891815,0.002486298,0.002694183,True,True
6164291287,63785287213472,0.52314,0.4514,0.4637074,0.4517781,-14.75537,2.518118,-0.7656024,-0.006994369,0.9992516,0.03389913,0.01727095,0,0,0,0,0,0,0,14.75548,-2.513954,0.7448354,-0.6648206,-0.3326529,-0.6688466,-0.02775794,0.002979065,-0.02032837,0.02797173,0.005350205,-0.02120552,-0.01148987,-0.144165,0.9894714,-0.02253723,-0.1449432,0.9891663,0.002490097,0.002688339,True,True
6164299482,63785287213484,0.5234239,0.4507054,0.4635879,0.4509741,-14.75538,2.518097,-0.7655346,-0.006811949,0.9992461,0.03405203,0.01736321,0,0,0,0,0,0,0,14.75548,-2.513934,0.7447675,-0.6647879,-0.3326359,-0.6688875,-0.02776056,0.002978989,-0.0203295,0.0279729,0.005347137,-0.02120457,-0.01074219,-0.1461487,0.9891968,-0.02284241,-0.1472321,0.9888306,0.002502258,0.002688019,True,True
6164308137,63785287213494,0.5234241,0.4508072,0.4631959,0.4521522,-14.75538,2.518109,-0.7654698,-0.006806432,0.9992362,0.03424585,0.01754871,0,0,0,0,0,0,0,14.75549,-2.513947,0.7447004,-0.6647734,-0.332606,-0.6689166,-0.02776092,0.002978531,-0.02033325,0.02797347,0.005346115,-0.02120552,-0.01074219,-0.1458588,0.9892426,-0.02388,-0.1438751,0.9893036,0.002489578,0.002682342,True,True
6164316289,63785287213506,0.5234591,0.4508446,0.4630692,0.451058,-14.75546,2.518167,-0.7655053,-0.006725453,0.9992281,0.03444945,0.01764591,0,0,0,0,0,0,0,14.75557,-2.514006,0.7447358,-0.6647448,-0.332595,-0.6689506,-0.02776099,0.002975952,-0.02033347,0.02797484,0.005346115,-0.02120552,-0.01065063,-0.145752,0.9892578,-0.02420044,-0.1469879,0.9888306,0.00250203,0.002681778,True,True
6164324506,63785287213506,0.5234708,0.4508499,0.4630807,0.4509995,-14.75546,2.518167,-0.7655053,-0.006725453,0.9992281,0.03444945,0.01764591,0,0,0,0,0,0,0,14.75557,-2.514007,0.7447341,-0.6647447,-0.3325951,-0.6689506,-0.02776099,0.002975449,-0.0203336,0.02797487,0.005345947,-0.02120863,-0.01062012,-0.1457367,0.9892578,-0.02416992,-0.1471558,0.9888153,0.002507629,0.002681595,True,True
6164333086,63785287213517,0.5235123,0.4513102,0.4630922,0.4509725,-14.75548,2.518155,-0.7654508,-0.006717731,0.9992212,0.03457873,0.01778273,0,0,0,0,0,0,0,14.75559,-2.513997,0.7446775,-0.6647347,-0.3325736,-0.6689714,-0.02776166,0.002971435,-0.02033807,0.02797516,0.005345657,-0.02120863,-0.01051331,-0.1444244,0.9894562,-0.0241394,-0.1472321,0.9888,0.002502365,0.002661804,True,True
6164341216,63785287213529,0.5234538,0.4511336,0.4629351,0.451058,-14.75549,2.518154,-0.7654139,-0.006690588,0.9992101,0.034847,0.01788994,0,0,0,0,0,0,0,14.7556,-2.513997,0.7446398,-0.6647044,-0.3325643,-0.669006,-0.02776192,0.002968933,-0.02033962,0.02797668,0.005344238,-0.02120863,-0.01066589,-0.144928,0.9893799,-0.02455139,-0.1469879,0.9888306,0.002489777,0.00266182,True,True
6164349560,63785287213539,0.523348,0.4505182,0.462935,0.4510362,-14.7555,2.518146,-0.7653956,-0.00678779,0.9992004,0.03502521,0.01804962,0,0,0,0,0,0,0,14.75561,-2.513989,0.7446204,-0.6646982,-0.3325488,-0.6690198,-0.02776207,0.002968933,-0.02034187,0.02797679,0.005344192,-0.02120863,-0.01094055,-0.1466827,0.9891205,-0.02455139,-0.147049,0.9888153,0.002501694,0.002657455,True,True
6164357977,63785287213539,0.5232264,0.4509248,0.4633194,0.450893,-14.7555,2.518146,-0.7653956,-0.00678779,0.9992004,0.03502521,0.01804962,0,0,0,0,0,0,0,14.7556,-2.513992,0.7446204,-0.6646981,-0.3325484,-0.6690202,-0.02776447,0.002964478,-0.02034187,0.02797722,0.005343506,-0.02120863,-0.01126099,-0.1455231,0.9892883,-0.02354431,-0.1474609,0.9887848,0.002502121,0.002657516,True,True
6164366016,63785287213551,0.5232732,0.4510266,0.4631572,0.4511713,-14.7555,2.518151,-0.7653235,-0.006979371,0.9991952,0.03510566,0.01810436,0,0,0,0,0,0,0,14.7556,-2.513998,0.7445424,-0.6647087,-0.3325513,-0.6690083,-0.02776482,0.002964081,-0.02034334,0.02797917,0.005341492,-0.02121899,-0.01113892,-0.1452332,0.9893341,-0.02397156,-0.1466675,0.9888916,0.002507675,0.002657288,True,True
6164374569,63785287213562,0.5227321,0.4511642,0.463109,0.4507849,-14.75553,2.518181,-0.765285,-0.007225702,0.9991943,0.03510158,0.01806438,0,0,0,0,0,0,0,14.75564,-2.514029,0.7445033,-0.6647306,-0.3325726,-0.6689758,-0.02776504,0.002962936,-0.0203443,0.02797983,0.005340683,-0.02121907,-0.01255798,-0.1448364,0.9893646,-0.02409363,-0.1477661,0.9887238,0.002511078,0.002657303,True,True
6164382915,63785287213573,0.5227325,0.4513514,0.4631144,0.4506671,-14.75556,2.518175,-0.7652824,-0.007403156,0.9991906,0.03521083,0.01799012,0,0,0,0,0,0,0,14.75567,-2.514025,0.7444998,-0.6647304,-0.3326018,-0.6689615,-0.02776508,0.002960571,-0.02034489,0.02797989,0.005340393,-0.02122034,-0.01255798,-0.1443024,0.9894409,-0.02407837,-0.1481018,0.988678,0.002507492,0.002656754,True,True
6164391273,63785287213573,0.5224176,0.4510512,0.4629864,0.4507841,-14.75556,2.518175,-0.7652824,-0.007403156,0.9991906,0.03521083,0.01799012,0,0,0,0,0,0,0,14.75567,-2.514027,0.7444956,-0.6647308,-0.3326019,-0.668961,-0.02776544,0.00295639,-0.02034837,0.02798129,0.005340378,-0.02122516,-0.01338196,-0.1451569,0.9893036,-0.02441406,-0.1477661,0.9887085,0.002489533,0.002656738,True,True
6164399591,63785287213585,0.5225049,0.4510145,0.4629857,0.450586,-14.75558,2.518156,-0.7652451,-0.007548508,0.9991958,0.0350926,0.01786953,0,0,0,0,0,0,0,14.75569,-2.514008,0.7444536,-0.664753,-0.332628,-0.6689259,-0.02776602,0.002955811,-0.02035042,0.02798152,0.005339539,-0.02123263,-0.01315308,-0.1452637,0.9893036,-0.02441406,-0.1483307,0.9886322,0.002507172,0.002656983,True,True
6164407978,63785287213597,0.5225288,0.4513723,0.4630203,0.4504997,-14.75572,2.518142,-0.7652335,-0.007624041,0.9991968,0.03511686,0.01773219,0,0,0,0,0,0,0,14.75583,-2.513996,0.744437,-0.6647512,-0.3326592,-0.6689124,-0.0277663,0.002951553,-0.02035114,0.02798152,0.00533902,-0.02124185,-0.01309204,-0.1442413,0.9894409,-0.02432251,-0.1485748,0.9885864,0.002507278,0.002656586,True,True
6164416285,63785287213607,0.5225409,0.4515437,0.4631673,0.4507849,-14.75578,2.51812,-0.7652247,-0.007599986,0.9992063,0.03492806,0.01758231,0,0,0,0,0,0,0,14.75589,-2.513977,0.7444274,-0.6647655,-0.3326767,-0.6688894,-0.0277666,0.002948425,-0.02035136,0.02798152,0.00533902,-0.02124315,-0.01306152,-0.1437531,0.9895172,-0.02394104,-0.1477661,0.9887238,0.00249736,0.002660919,True,True
6164424479,63785287213607,0.5225525,0.4515228,0.463299,0.4501679,-14.75578,2.51812,-0.7652247,-0.007599986,0.9992063,0.03492806,0.01758231,0,0,0,0,0,0,0,14.75589,-2.513978,0.7444248,-0.6647649,-0.3326783,-0.6688893,-0.02776683,0.002946472,-0.02035504,0.02798152,0.00533902,-0.0212448,-0.01303101,-0.1438141,0.9895172,-0.02359009,-0.1495209,0.9884644,0.002497192,0.002662735,True,True
6164433095,63785287213617,0.5227677,0.4514801,0.4634758,0.4506251,-14.7558,2.518069,-0.7651808,-0.007556377,0.9992128,0.03483263,0.0174174,0,0,0,0,0,0,0,14.75591,-2.513927,0.7443702,-0.6647651,-0.3327022,-0.6688771,-0.02776878,0.002945969,-0.02035626,0.02798152,0.00533844,-0.021265,-0.01246643,-0.1439362,0.989502,-0.02313232,-0.1482239,0.988678,0.002507156,0.002662705,True,True
6164441329,63785287213629,0.5223546,0.4515063,0.4633647,0.4505598,-14.75582,2.518045,-0.7652008,-0.007602092,0.9992233,0.03456226,0.01733446,0,0,0,0,0,0,0,14.75593,-2.513904,0.7443888,-0.6647992,-0.3327076,-0.6688405,-0.02776927,0.002945969,-0.02035786,0.02798152,0.005337845,-0.02126625,-0.0135498,-0.1438599,0.989502,-0.02342224,-0.148407,0.9886322,0.002506119,0.002662613,True,True
6164449500,63785287213640,0.5225115,0.4514315,0.4634068,0.4509087,-14.75582,2.518008,-0.7652551,-0.007681721,0.999229,0.034435,0.01722315,0,0,0,0,0,0,0,14.75593,-2.513867,0.7444391,-0.6648171,-0.3327268,-0.6688133,-0.02777086,0.002945969,-0.02035937,0.02798152,0.005336944,-0.02127258,-0.01313782,-0.1440735,0.9894714,-0.02331543,-0.1474152,0.9887848,0.002505646,0.00265094,True,True
6164458051,63785287213640,0.522756,0.4514374,0.4634422,0.4510055,-14.75582,2.518008,-0.7652551,-0.007681721,0.999229,0.034435,0.01722315,0,0,0,0,0,0,0,14.75592,-2.513867,0.7444361,-0.6648167,-0.3327267,-0.6688136,-0.02777374,0.002945969,-0.02036313,0.02798129,0.005336487,-0.02127483,-0.01249695,-0.1440582,0.9894867,-0.02322388,-0.1471405,0.9888306,0.002505691,0.00265094,True,True
6164466267,63785287213652,0.5227331,0.4516193,0.463489,0.4510116,-14.75578,2.518041,-0.7651969,-0.007690127,0.9992413,0.03408857,0.01719771,0,0,0,0,0,0,0,14.75588,-2.513901,0.744368,-0.6648585,-0.3327151,-0.6687778,-0.02777583,0.002944962,-0.02038312,0.02798085,0.005336395,-0.02127483,-0.01255798,-0.1435394,0.989563,-0.02310181,-0.1471252,0.9888458,0.002505432,0.00265123,True,True
6164474572,63785287213663,0.522355,0.4517195,0.4636177,0.4511511,-14.7558,2.517993,-0.7651956,-0.007817084,0.9992438,0.0339758,0.01721543,0,0,0,0,0,0,0,14.7559,-2.513853,0.7443624,-0.6648852,-0.3327126,-0.6687527,-0.0277767,0.002944962,-0.02039163,0.02798042,0.005335266,-0.02127483,-0.0135498,-0.1432495,0.9895782,-0.02276611,-0.1467285,0.9889069,0.002496506,0.002662872,True,True
6164482894,63785287213674,0.5224187,0.4515542,0.4635889,0.4512209,-14.75568,2.517934,-0.7652357,-0.007816904,0.9992498,0.03376724,0.01727732,0,0,0,0,0,0,0,14.75578,-2.513794,0.7444016,-0.664913,-0.332691,-0.6687356,-0.02777887,0.002944962,-0.0203933,0.02797948,0.005334732,-0.02127483,-0.01338196,-0.1437225,0.9895172,-0.02284241,-0.1465302,0.9889374,0.002496277,0.002666367,True,True
6164491316,63785287213674,0.5226156,0.4510468,0.4636259,0.4517781,-14.75568,2.517934,-0.7652357,-0.007816904,0.9992498,0.03376724,0.01727732,0,0,0,0,0,0,0,14.75578,-2.513794,0.7443991,-0.6649128,-0.332691,-0.6687359,-0.02778094,0.002944504,-0.02039847,0.02797899,0.005334732,-0.02127483,-0.01286316,-0.1451721,0.9893188,-0.02275085,-0.1449432,0.9891663,0.00249556,0.002670868,True,True
6164499657,63785287213685,0.5221839,0.4506499,0.4636774,0.4515104,-14.75569,2.517901,-0.7652707,-0.007756041,0.9992545,0.03355749,0.01744328,0,0,0,0,0,0,0,14.75579,-2.513761,0.7444337,-0.6649398,-0.3326471,-0.6687309,-0.02778372,0.002944962,-0.02039925,0.02797746,0.005334732,-0.02127483,-0.01399231,-0.1463013,0.9891357,-0.02261353,-0.1457062,0.9890594,0.002491135,0.002666412,True,True
6164508101,63785287213696,0.5222072,0.4506552,0.4640263,0.4512434,-14.75576,2.517891,-0.7653024,-0.007759415,0.9992526,0.03352461,0.01761479,0,0,0,0,0,0,0,14.75585,-2.513752,0.7444648,-0.6649508,-0.3326136,-0.6687365,-0.02778525,0.002945053,-0.02040027,0.02797415,0.005334396,-0.02127483,-0.01393127,-0.146286,0.9891357,-0.021698,-0.1464691,0.9889679,0.002491135,0.002663116,True,True
6164516300,63785287213708,0.5222313,0.4510617,0.4640092,0.4513507,-14.75581,2.51787,-0.7652851,-0.00770234,0.9992483,0.03345621,0.01800802,0,0,0,0,0,0,0,14.7559,-2.51373,0.7444518,-0.6649714,-0.3325306,-0.6687575,-0.02778554,0.002945175,-0.02040167,0.02797333,0.005334396,-0.021265,-0.01387024,-0.1451263,0.9893036,-0.02174377,-0.1461639,0.9890137,0.002491257,0.002666748,True,True
6164524504,63785287213708,0.5222881,0.450414,0.4640795,0.451437,-14.75581,2.51787,-0.7652851,-0.00770234,0.9992483,0.03345621,0.01800802,0,0,0,0,0,0,0,14.7559,-2.51373,0.7444526,-0.6649707,-0.332532,-0.6687574,-0.02778691,0.002945511,-0.02040341,0.02797305,0.005334991,-0.02126161,-0.01371765,-0.1469727,0.9890289,-0.02156067,-0.1459198,0.9890594,0.002491043,0.002667679,True,True
6164533030,63785287213719,0.5223114,0.4503983,0.4642073,0.4513192,-14.75581,2.517869,-0.7653267,-0.00771813,0.9992535,0.03316017,0.01825908,0,0,0,0,0,0,0,14.7559,-2.513729,0.7444962,-0.6650186,-0.3324709,-0.66874,-0.02778714,0.002945969,-0.02040486,0.02797121,0.005334991,-0.02125621,-0.01365662,-0.1470184,0.9890289,-0.02122498,-0.1462555,0.9890137,0.002491028,0.002667038,True,True
6164541257,63785287213730,0.5223579,0.450393,0.4642653,0.4512547,-14.75576,2.517861,-0.765368,-0.00767891,0.9992528,0.03308432,0.0184488,0,0,0,0,0,0,0,14.75585,-2.513721,0.744538,-0.6650323,-0.332429,-0.6687473,-0.02778813,0.002946335,-0.02040666,0.02797058,0.005334991,-0.0212533,-0.01353455,-0.1470337,0.9890289,-0.02107239,-0.1464386,0.9889832,0.002483078,0.002667069,True,True
6164549602,63785287213741,0.5223595,0.4510887,0.4642767,0.4511745,-14.7558,2.517843,-0.765328,-0.007654143,0.9992454,0.03313191,0.01877359,0,0,0,0,0,0,0,14.75589,-2.513703,0.7444984,-0.6650388,-0.3323661,-0.6687721,-0.02778813,0.002946396,-0.02040797,0.02797035,0.005335266,-0.02125111,-0.01353455,-0.14505,0.9893188,-0.02104187,-0.1466675,0.9889526,0.002482529,0.002651657,True,True
6164557901,63785287213741,0.5223652,0.4510355,0.4642603,0.4514587,-14.7558,2.517843,-0.765328,-0.007654143,0.9992454,0.03313191,0.01877359,0,0,0,0,0,0,0,14.75589,-2.513702,0.7444983,-0.6650389,-0.3323656,-0.6687722,-0.02778813,0.002946777,-0.02040822,0.02797018,0.005335266,-0.02125111,-0.01351929,-0.1452026,0.9893036,-0.02108765,-0.1458588,0.9890747,0.002470169,0.002667725,True,True
6164566269,63785287213752,0.5223591,0.4509337,0.4642658,0.451389,-14.75576,2.51786,-0.7653209,-0.00763292,0.9992476,0.03298751,0.01892103,0,0,0,0,0,0,0,14.75585,-2.513718,0.7444912,-0.6650608,-0.3323297,-0.6687683,-0.02778813,0.002946777,-0.02040822,0.02797018,0.005336517,-0.02125111,-0.01353455,-0.1454926,0.9892578,-0.02107239,-0.1460571,0.9890442,0.002465958,0.002667603,True,True
6164574521,63785287213764,0.522352,0.4503556,0.4642626,0.4521552,-14.75567,2.517785,-0.7652515,-0.007563938,0.9992413,0.03308901,0.01910244,0,0,0,0,0,0,0,14.75576,-2.513643,0.7444218,-0.6650503,-0.3322955,-0.6687959,-0.02778813,0.002946777,-0.0204083,0.02797018,0.00533696,-0.02125111,-0.0135498,-0.1471405,0.9890137,-0.02108765,-0.1438751,0.9893646,0.002465347,0.002668091,True,True
6164582810,63785287213774,0.5223638,0.4504147,0.4642673,0.4518126,-14.75567,2.517799,-0.7652346,-0.00734613,0.9992397,0.03308343,0.01927335,0,0,0,0,0,0,0,14.75576,-2.513655,0.744405,-0.6650382,-0.3322511,-0.6688299,-0.02778813,0.002946396,-0.0204083,0.02797018,0.005341614,-0.02125111,-0.01351929,-0.1469727,0.9890442,-0.02107239,-0.1448517,0.9892273,0.002469971,0.002667725,True,True
6164591254,63785287213774,0.5224408,0.4509876,0.4645467,0.4517376,-14.75567,2.517799,-0.7652346,-0.00734613,0.9992397,0.03308343,0.01927335,0,0,0,0,0,0,0,14.75576,-2.513654,0.7444048,-0.665038,-0.3322502,-0.6688305,-0.02778813,0.002946396,-0.02040857,0.02797018,0.005342819,-0.02125111,-0.01332092,-0.14534,0.9892883,-0.02033997,-0.1450653,0.9891968,0.002470184,0.002667999,True,True
6164599575,63785287213785,0.522441,0.4510677,0.4645416,0.4519258,-14.75563,2.517812,-0.7651674,-0.007122306,0.9992318,0.03325379,0.01947309,0,0,0,0,0,0,0,14.75572,-2.513667,0.7443375,-0.6650058,-0.3322071,-0.668884,-0.02778813,0.002945511,-0.02040858,0.02797018,0.005345154,-0.02125111,-0.01332092,-0.1451111,0.9893188,-0.02035522,-0.1445313,0.9892883,0.002470261,0.00266777,True,True
6164608007,63785287213796,0.5224992,0.4511104,0.4645534,0.4519791,-14.75564,2.517907,-0.7652549,-0.006993652,0.9992298,0.03329303,0.01955747,0,0,0,0,0,0,0,14.75573,-2.513761,0.7444236,-0.6649929,-0.3321854,-0.6689075,-0.02778749,0.002945511,-0.02040926,0.02797018,0.005345535,-0.0212533,-0.01316833,-0.144989,0.9893341,-0.02032471,-0.1443787,0.9893036,0.002483215,0.002665161,True,True
