OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5449341866,63785286498585,99_Bahnsteig_PF,None
5449350197,63785286498597,99_Bahnsteig_PF,None
5449366860,63785286498608,99_Bahnsteig_PF,None
5449375192,63785286498619,99_Bahnsteig_PF,None
5449383523,63785286498631,99_Bahnsteig_PF,None
5449400187,63785286498641,99_Bahnsteig_PF,None
5449408518,63785286498652,99_Bahnsteig_PF,None
5449416850,63785286498664,99_Bahnsteig_PF,None
5449433513,63785286498675,99_Bahnsteig_PF,None
5449441844,63785286498686,99_Bahnsteig_PF,None
5449450176,63785286498697,99_Bahnsteig_PF,None
5449466839,63785286498708,99_Bahnsteig_PF,None
5449475170,63785286498721,99_Bahnsteig_PF,None
5449483502,63785286498731,99_Bahnsteig_PF,None
5449500165,63785286498742,99_Bahnsteig_PF,None
5449508496,63785286498753,99_Bahnsteig_PF,None
5449516828,63785286498765,None,None
5449533491,63785286498775,99_Bahnsteig_PF,None
5449541822,63785286498787,99_Bahnsteig_PF,None
5449558485,63785286498798,99_Bahnsteig_PF,None
5449566817,63785286498809,99_Bahnsteig_PF,None
5449575149,63785286498820,99_Bahnsteig_PF,None
5449591812,63785286498831,99_Bahnsteig_PF,None
5449600143,63785286498842,99_Bahnsteig_PF,None
5449608475,63785286498853,99_Bahnsteig_PF,None
5449625138,63785286498865,99_Bahnsteig_PF,None
5449633469,63785286498876,99_Bahnsteig_PF,None
5449641801,63785286498887,99_Bahnsteig_PF,None
5449658464,63785286498898,99_Bahnsteig_PF,None
5449666795,63785286498910,99_Bahnsteig_PF,None
5449675127,63785286498921,99_Bahnsteig_PF,None
5449691790,63785286498932,99_Bahnsteig_PF,None
5449700121,63785286498943,99_Bahnsteig_PF,None
5449708453,63785286498954,99_Bahnsteig_PF,None
5449725116,63785286498966,99_Bahnsteig_PF,None
5449733448,63785286498977,99_Bahnsteig_PF,None
5449741779,63785286498988,99_Bahnsteig_PF,None
5449758442,63785286498999,99_Bahnsteig_PF,None
5449766774,63785286499011,99_Bahnsteig_PF,None
5449775105,63785286499022,99_Bahnsteig_PF,None
5449791768,63785286499033,99_Bahnsteig_PF,None
5449800100,63785286499044,99_Bahnsteig_PF,None
5449808431,63785286499055,99_Bahnsteig_PF,None
5449825094,63785286499066,99_Bahnsteig_PF,None
5449833426,63785286499078,99_Bahnsteig_PF,None
5449841757,63785286499089,99_Bahnsteig_PF,None
5449858420,63785286499101,99_Bahnsteig_PF,None
5449866752,63785286499112,99_Bahnsteig_PF,None
5449875083,63785286499123,99_Bahnsteig_PF,None
5449891746,63785286499133,99_Bahnsteig_PF,None
5449900078,63785286499144,99_Bahnsteig_PF,None
5449908410,63785286499155,99_Bahnsteig_PF,None
5449925073,63785286499167,99_Bahnsteig_PF,None
5449933404,63785286499177,99_Bahnsteig_PF,None
5449941736,63785286499189,99_Bahnsteig_PF,None
5449958399,63785286499199,99_Bahnsteig_PF,None
5449966730,63785286499211,99_Bahnsteig_PF,None
5449975062,63785286499222,99_Bahnsteig_PF,None
5449991725,63785286499234,99_Bahnsteig_PF,None
5450000056,63785286499245,99_Bahnsteig_PF,None
5450016719,63785286499256,99_Bahnsteig_PF,None
5450025051,63785286499267,99_Bahnsteig_PF,None
5450033382,63785286499278,99_Bahnsteig_PF,None
5450041714,63785286499289,99_Bahnsteig_PF,None
5450058377,63785286499301,99_Bahnsteig_PF,None
5450066709,63785286499312,99_Bahnsteig_PF,None
5450083372,63785286499323,99_Bahnsteig_PF,None
5450091703,63785286499335,99_Bahnsteig_PF,None
5450100035,63785286499346,99_Bahnsteig_PF,None
5450116698,63785286499357,99_Bahnsteig_PF,None
5450125029,63785286499368,99_Bahnsteig_PF,None
5450133361,63785286499380,99_Bahnsteig_PF,None
5450150024,63785286499390,99_Bahnsteig_PF,None
5450158355,63785286499401,99_Bahnsteig_PF,None
5450166687,63785286499413,99_Bahnsteig_PF,None
5450183350,63785286499424,99_Bahnsteig_PF,None
5450191681,63785286499435,99_Bahnsteig_PF,None
5450200013,63785286499446,99_Bahnsteig_PF,None
5450216676,63785286499457,99_Bahnsteig_PF,None
5450225007,63785286499469,99_Bahnsteig_PF,None
5450233339,63785286499480,99_Bahnsteig_PF,None
5450250002,63785286499491,99_Bahnsteig_PF,None
5450258334,63785286499502,99_Bahnsteig_PF,None
5450266665,63785286499514,99_Bahnsteig_PF,None
5450283328,63785286499523,99_Bahnsteig_PF,None
5450291660,63785286499535,99_Bahnsteig_PF,None
5450299991,63785286499546,99_Bahnsteig_PF,None
5450316654,63785286499557,99_Bahnsteig_PF,None
5450324986,63785286499568,99_Bahnsteig_PF,None
5450333317,63785286499580,99_Bahnsteig_PF,None
5450349980,63785286499590,99_Bahnsteig_PF,None
5450358312,63785286499602,99_Bahnsteig_PF,None
5450366643,63785286499613,99_Bahnsteig_PF,None
5450383306,63785286499624,99_Bahnsteig_PF,None
5450391638,63785286499636,99_Bahnsteig_PF,None
5450399970,63785286499647,99_Bahnsteig_PF,None
5450416633,63785286499658,99_Bahnsteig_PF,None
5450424964,63785286499669,99_Bahnsteig_PF,None
5450433296,63785286499681,99_Bahnsteig_PF,None
5450449959,63785286499692,99_Bahnsteig_PF,None
5450458290,63785286499703,99_Bahnsteig_PF,None
5450466622,63785286499714,99_Bahnsteig_PF,None
5450483285,63785286499727,99_Bahnsteig_PF,None
5450491616,63785286499737,99_Bahnsteig_PF,None
5450499948,63785286499748,99_Bahnsteig_PF,None
5450516611,63785286499758,99_Bahnsteig_PF,None
5450524942,63785286499770,99_Bahnsteig_PF,None
5450541605,63785286499781,99_Bahnsteig_PF,None
5450549937,63785286499792,99_Bahnsteig_PF,None
5450558268,63785286499803,99_Bahnsteig_PF,None
5450566600,63785286499814,99_Bahnsteig_PF,None
5450583263,63785286499825,99_Bahnsteig_PF,None
5450591595,63785286499837,99_Bahnsteig_PF,None
5450608258,63785286499848,99_Bahnsteig_PF,None
5450616589,63785286499859,99_Bahnsteig_PF,None
5450624921,63785286499870,99_Bahnsteig_PF,None
5450641584,63785286499882,99_Bahnsteig_PF,None
5450649915,63785286499893,99_Bahnsteig_PF,None
5450658247,63785286499904,99_Bahnsteig_PF,None
5450674910,63785286499915,99_Bahnsteig_PF,None
5450683241,63785286499926,99_Bahnsteig_PF,None
5450683241,63785286499937,99_Bahnsteig_PF,None
5450683241,63785286499948,99_Bahnsteig_PF,None
5450683241,63785286499960,99_Bahnsteig_PF,None
5450683241,63785286499971,99_Bahnsteig_PF,None
5450683241,63785286499982,99_Bahnsteig_PF,None
5450683241,63785286499994,99_Bahnsteig_PF,None
5450683241,63785286500005,99_Bahnsteig_PF,None
5450683241,63785286500016,99_Bahnsteig_PF,None
5450683241,63785286500027,99_Bahnsteig_PF,None
5450791551,63785286500037,99_Bahnsteig_PF,None
5450808214,63785286500049,99_Bahnsteig_PF,None
5450816546,63785286500059,99_Bahnsteig_PF,None
5450824877,63785286500071,99_Bahnsteig_PF,None
5450841540,63785286500082,None,None
5450849872,63785286500093,None,None
5450858203,63785286500105,None,None
5450874866,63785286500116,None,None
5450883198,63785286500127,None,None
5450891529,63785286500138,99_Bahnsteig_PF,None
5450908193,63785286500149,99_Bahnsteig_PF,None
5450916524,63785286500161,99_Bahnsteig_PF,None
5450924856,63785286500172,99_Bahnsteig_PF,None
5450941519,63785286500183,99_Bahnsteig_PF,None
5450949850,63785286500194,None,None
5450966513,63785286500206,99_Bahnsteig_PF,None
5450974845,63785286500217,99_Bahnsteig_PF,None
5450983176,63785286500229,99_Bahnsteig_PF,None
5450991508,63785286500239,99_Bahnsteig_PF,None
5451008171,63785286500250,99_Bahnsteig_PF,None
5451016502,63785286500261,99_Bahnsteig_PF,None
5451024834,63785286500272,99_Bahnsteig_PF,None
5451041497,63785286500284,99_Bahnsteig_PF,None
5451049828,63785286500295,99_Bahnsteig_PF,None
5451058160,63785286500306,99_Bahnsteig_PF,None
5451074823,63785286500318,99_Bahnsteig_PF,None
5451083155,63785286500328,99_Bahnsteig_PF,None
5451091486,63785286500340,99_Bahnsteig_PF,None
5451108149,63785286500352,99_Bahnsteig_PF,None
5451116481,63785286500362,99_Bahnsteig_PF,None
5451124812,63785286500373,99_Bahnsteig_PF,None
5451141475,63785286500384,99_Bahnsteig_PF,None
5451158138,63785286500401,99_Bahnsteig_PF,None
5451166470,63785286500408,99_Bahnsteig_PF,None
5451166470,63785286500414,99_Bahnsteig_PF,None
5451183133,63785286500424,99_Bahnsteig_PF,None
5451191464,63785286500435,99_Bahnsteig_PF,None
5451199796,63785286500446,99_Bahnsteig_PF,None
5451216459,63785286500457,99_Bahnsteig_PF,None
5451224790,63785286500468,99_Bahnsteig_PF,None
5451233122,63785286500479,99_Bahnsteig_PF,None
5451249785,63785286500490,99_Bahnsteig_PF,None
5451258117,63785286500503,99_Bahnsteig_PF,None
5451266448,63785286500513,99_Bahnsteig_PF,None
5451283111,63785286500524,99_Bahnsteig_PF,None
5451291443,63785286500536,99_Bahnsteig_PF,None
5451299774,63785286500547,99_Bahnsteig_PF,None
5451316437,63785286500558,99_Bahnsteig_PF,None
5451324769,63785286500569,99_Bahnsteig_PF,None
5451333100,63785286500580,99_Bahnsteig_PF,None
5451349763,63785286500591,99_Bahnsteig_PF,None
5451358095,63785286500603,99_Bahnsteig_PF,None
5451366426,63785286500614,99_Bahnsteig_PF,None
5451383089,63785286500625,99_Bahnsteig_PF,None
5451391421,63785286500636,99_Bahnsteig_PF,None
5451399753,63785286500646,99_Bahnsteig_PF,None
5451416416,63785286500658,99_Bahnsteig_PF,None
5451424747,63785286500669,99_Bahnsteig_PF,None
5451433079,63785286500680,99_Bahnsteig_PF,None
5451449742,63785286500692,99_Bahnsteig_PF,None
5451458073,63785286500703,99_Bahnsteig_PF,None
5451466405,63785286500713,99_Bahnsteig_PF,None
5451483068,63785286500725,99_Bahnsteig_PF,None
5451491399,63785286500738,99_Bahnsteig_PF,None
5451508062,63785286500748,99_Bahnsteig_PF,None
5451516394,63785286500759,99_Bahnsteig_PF,None
5451524725,63785286500770,99_Bahnsteig_PF,None
5451541388,63785286500781,99_Bahnsteig_PF,None
5451549720,63785286500793,99_Bahnsteig_PF,None
5451558051,63785286500805,99_Bahnsteig_PF,None
5451574715,63785286500816,99_Bahnsteig_PF,None
5451583046,63785286500827,99_Bahnsteig_PF,None
5451591378,63785286500839,99_Bahnsteig_PF,None
5451608041,63785286500851,99_Bahnsteig_PF,None
5451616372,63785286500861,99_Bahnsteig_PF,None
5451633035,63785286500873,99_Bahnsteig_PF,None
5451641367,63785286500885,99_Bahnsteig_PF,None
5451649698,63785286500896,99_Bahnsteig_PF,None
5451666361,63785286500907,99_Bahnsteig_PF,None
5451674693,63785286500919,99_Bahnsteig_PF,None
5451683024,63785286500930,99_Bahnsteig_PF,None
5451699687,63785286500941,99_Bahnsteig_PF,None
5451708019,63785286500954,99_Bahnsteig_PF,None
5451716350,63785286500964,99_Bahnsteig_PF,None
5451733014,63785286500976,99_Bahnsteig_PF,None
5451741345,63785286500988,99_Bahnsteig_PF,None
5451758008,63785286500999,99_Bahnsteig_PF,None
5451766340,63785286501010,99_Bahnsteig_PF,None
5451774671,63785286501020,99_Bahnsteig_PF,None
5451791334,63785286501031,99_Bahnsteig_PF,None
5451799666,63785286501043,99_Bahnsteig_PF,None
5451807997,63785286501054,99_Bahnsteig_PF,None
5451824660,63785286501065,99_Bahnsteig_PF,None
5451832992,63785286501076,99_Bahnsteig_PF,None
5451841323,63785286501087,99_Bahnsteig_PF,None
5451857986,63785286501099,99_Bahnsteig_PF,None
5451866318,63785286501110,99_Bahnsteig_PF,None
5451874649,63785286501121,99_Bahnsteig_PF,None
5451891312,63785286501133,99_Bahnsteig_PF,None
5451899644,63785286501144,99_Bahnsteig_PF,None
5451916307,63785286501156,99_Bahnsteig_PF,None
5451924639,63785286501166,99_Bahnsteig_PF,None
5451932970,63785286501177,99_Bahnsteig_PF,None
5451941302,63785286501189,99_Bahnsteig_PF,None
5451957965,63785286501201,99_Bahnsteig_PF,None
5451966296,63785286501211,99_Bahnsteig_PF,None
5451974628,63785286501222,99_Bahnsteig_PF,None
5451991291,63785286501233,99_Bahnsteig_PF,None
5451999622,63785286501244,99_Bahnsteig_PF,None
5452007954,63785286501256,99_Bahnsteig_PF,None
5452024617,63785286501268,99_Bahnsteig_PF,None
5452032948,63785286501278,99_Bahnsteig_PF,None
5452049611,63785286501290,99_Bahnsteig_PF,None
5452057943,63785286501300,99_Bahnsteig_PF,None
5452066275,63785286501312,99_Bahnsteig_PF,None
5452082938,63785286501323,None,None
5452091269,63785286501334,99_Bahnsteig_PF,None
5452099601,63785286501345,99_Bahnsteig_PF,None
5452116264,63785286501356,99_Bahnsteig_PF,None
5452124595,63785286501368,99_Bahnsteig_PF,None
5452132927,63785286501378,99_Bahnsteig_PF,None
5452149590,63785286501390,99_Bahnsteig_PF,None
5452157921,63785286501400,99_Bahnsteig_PF,None
5452166253,63785286501411,99_Bahnsteig_PF,None
5452182916,63785286501423,99_Bahnsteig_PF,None
5452191247,63785286501434,99_Bahnsteig_PF,None
5452199579,63785286501445,99_Bahnsteig_PF,None
5452216242,63785286501456,99_Bahnsteig_PF,None
5452224573,63785286501467,99_Bahnsteig_PF,None
5452232905,63785286501478,99_Bahnsteig_PF,None
5452249568,63785286501489,99_Bahnsteig_PF,None
5452257900,63785286501501,99_Bahnsteig_PF,None
5452266231,63785286501512,99_Bahnsteig_PF,None
5452282894,63785286501523,99_Bahnsteig_PF,None
5452291226,63785286501535,99_Bahnsteig_PF,None
5452299557,63785286501546,99_Bahnsteig_PF,None
5452316220,63785286501557,99_Bahnsteig_PF,None
5452324552,63785286501568,99_Bahnsteig_PF,None
5452332883,63785286501579,99_Bahnsteig_PF,None
5452349546,63785286501591,99_Bahnsteig_PF,None
5452357878,63785286501603,99_Bahnsteig_PF,None
5452366209,63785286501613,99_Bahnsteig_PF,None
5452382872,63785286501625,99_Bahnsteig_PF,None
5452391204,63785286501635,99_Bahnsteig_PF,None
5452399536,63785286501646,99_Bahnsteig_PF,None
5452416199,63785286501658,99_Bahnsteig_PF,None
5452424530,63785286501669,99_Bahnsteig_PF,None
5452432862,63785286501680,99_Bahnsteig_PF,None
5452449525,63785286501692,99_Bahnsteig_PF,None
5452457856,63785286501703,99_Bahnsteig_PF,None
5452466188,63785286501714,99_Bahnsteig_PF,None
5452482851,63785286501724,99_Bahnsteig_PF,None
5452491182,63785286501738,99_Bahnsteig_PF,None
5452499514,63785286501746,99_Bahnsteig_PF,None
5452516177,63785286501758,99_Bahnsteig_PF,None
5452524508,63785286501769,99_Bahnsteig_PF,None
5452532840,63785286501780,99_Bahnsteig_PF,None
5452549503,63785286501791,99_Bahnsteig_PF,None
5452557834,63785286501803,99_Bahnsteig_PF,None
5452566166,63785286501814,99_Bahnsteig_PF,None
5452582829,63785286501825,99_Bahnsteig_PF,None
5452591161,63785286501837,99_Bahnsteig_PF,None
5452599492,63785286501847,99_Bahnsteig_PF,None
5452616155,63785286501858,99_Bahnsteig_PF,None
5452624487,63785286501870,99_Bahnsteig_PF,None
5452641150,63785286501881,99_Bahnsteig_PF,None
5452649481,63785286501892,99_Bahnsteig_PF,None
5452657813,63785286501903,99_Bahnsteig_PF,None
5452674476,63785286501915,99_Bahnsteig_PF,None
5452682807,63785286501926,99_Bahnsteig_PF,None
5452682807,63785286501937,99_Bahnsteig_PF,None
5452682807,63785286501948,99_Bahnsteig_PF,None
5452682807,63785286501960,99_Bahnsteig_PF,None
5452682807,63785286501970,99_Bahnsteig_PF,None
5452682807,63785286501981,99_Bahnsteig_PF,None
5452682807,63785286501992,99_Bahnsteig_PF,None
5452682807,63785286502003,99_Bahnsteig_PF,None
5452682807,63785286502015,99_Bahnsteig_PF,None
5452682807,63785286502026,99_Bahnsteig_PF,None
5452791117,63785286502038,99_Bahnsteig_PF,None
5452807780,63785286502048,99_Bahnsteig_PF,None
5452816112,63785286502059,99_Bahnsteig_PF,None
5452824443,63785286502071,99_Bahnsteig_PF,None
5452841106,63785286502082,99_Bahnsteig_PF,None
5452849438,63785286502093,99_Bahnsteig_PF,None
5452857769,63785286502104,99_Bahnsteig_PF,None
5452874432,63785286502115,99_Bahnsteig_PF,None
5452882764,63785286502127,99_Bahnsteig_PF,None
5452891095,63785286502138,99_Bahnsteig_PF,None
5452907759,63785286502149,99_Bahnsteig_PF,None
5452916090,63785286502160,99_Bahnsteig_PF,None
5452924422,63785286502171,99_Bahnsteig_PF,None
5452941085,63785286502183,99_Bahnsteig_PF,None
5452949416,63785286502194,99_Bahnsteig_PF,None
5452957748,63785286502205,99_Bahnsteig_PF,None
5452974411,63785286502216,99_Bahnsteig_PF,None
5452982742,63785286502228,99_Bahnsteig_PF,None
5452991074,63785286502239,99_Bahnsteig_PF,None
5453007737,63785286502250,99_Bahnsteig_PF,None
5453016068,63785286502261,99_Bahnsteig_PF,None
5453024400,63785286502272,99_Bahnsteig_PF,None
5453041063,63785286502283,99_Bahnsteig_PF,None
5453049394,63785286502295,99_Bahnsteig_PF,None
5453057726,63785286502306,99_Bahnsteig_PF,None
5453074389,63785286502316,None,None
5453082721,63785286502327,99_Bahnsteig_PF,None
5453091052,63785286502338,None,None
5453107715,63785286502349,None,None
5453116047,63785286502361,None,None
5453132710,63785286502372,None,None
5453141041,63785286502384,None,None
5453149373,63785286502394,None,None
5453166036,63785286502406,None,None
5453174367,63785286502417,None,None
5453182699,63785286502429,None,None
5453199362,63785286502439,None,None
5453207693,63785286502451,None,None
5453216025,63785286502461,None,None
5453232688,63785286502473,None,None
5453241020,63785286502485,None,None
5453249351,63785286502495,None,None
5453266014,63785286502506,None,None
5453274346,63785286502518,None,None
5453282677,63785286502529,None,None
5453299340,63785286502541,None,None
5453307672,63785286502551,None,None
5453316003,63785286502563,None,None
5453332666,63785286502573,None,None
5453340998,63785286502585,None,None
5453349329,63785286502596,99_Bahnsteig_PF,None
5453365992,63785286502607,99_Bahnsteig_PF,None
5453374324,63785286502618,99_Bahnsteig_PF,None
5453382655,63785286502629,99_Bahnsteig_PF,None
5453399319,63785286502641,99_Bahnsteig_PF,99_Bahnsteig_PF
5453407650,63785286502652,99_Bahnsteig_PF,99_Bahnsteig_PF
5453415982,63785286502663,99_Bahnsteig_PF,99_Bahnsteig_PF
5453432645,63785286502675,99_Bahnsteig_PF,99_Bahnsteig_PF
5453440976,63785286502685,99_Bahnsteig_PF,99_Bahnsteig_PF
5453449308,63785286502696,99_Bahnsteig_PF,99_Bahnsteig_PF
5453465971,63785286502707,99_Bahnsteig_PF,99_Bahnsteig_PF
5453474302,63785286502718,99_Bahnsteig_PF,99_Bahnsteig_PF
5453482634,63785286502729,99_Bahnsteig_PF,99_Bahnsteig_PF
5453499297,63785286502743,99_Bahnsteig_PF,99_Bahnsteig_PF
5453507628,63785286502752,99_Bahnsteig_PF,None
5453515960,63785286502763,99_Bahnsteig_PF,None
5453532623,63785286502775,99_Bahnsteig_PF,None
5453540954,63785286502786,99_Bahnsteig_PF,None
5453549286,63785286502796,99_Bahnsteig_PF,None
5453565949,63785286502807,99_Bahnsteig_PF,None
5453574281,63785286502819,99_Bahnsteig_PF,None
5453582612,63785286502830,99_Bahnsteig_PF,None
5453599275,63785286502841,99_Bahnsteig_PF,None
5453607607,63785286502853,99_Bahnsteig_PF,None
5453615938,63785286502863,99_Bahnsteig_PF,None
5453632601,63785286502875,99_Bahnsteig_PF,None
5453640933,63785286502886,None,None
5453657596,63785286502897,None,None
5453665927,63785286502908,None,None
5453674259,63785286502920,None,None
5453690922,63785286502931,None,None
5453699253,63785286502943,None,None
5453707585,63785286502953,None,None
5453724248,63785286502964,None,None
5453732580,63785286502975,None,None
5453740911,63785286502987,None,None
5453757574,63785286502998,None,None
5453765906,63785286503010,None,None
5453774237,63785286503021,None,None
5453790900,63785286503032,None,None
5453799232,63785286503043,None,None
5453807563,63785286503054,None,None
5453824226,63785286503065,None,None
5453832558,63785286503076,None,None
5453840889,63785286503088,None,None
5453857552,63785286503099,None,None
5453865884,63785286503110,None,None
5453874215,63785286503122,None,None
5453890878,63785286503132,None,None
5453899210,63785286503143,99_Bahnsteig_PF,None
5453907542,63785286503155,99_Bahnsteig_PF,None
5453924205,63785286503166,99_Bahnsteig_PF,None
5453932536,63785286503176,99_Bahnsteig_PF,None
5453940868,63785286503188,99_Bahnsteig_PF,99_Bahnsteig_PF
5453957531,63785286503198,99_Bahnsteig_PF,99_Bahnsteig_PF
5453965862,63785286503210,99_Bahnsteig_PF,99_Bahnsteig_PF
5453974194,63785286503222,99_Bahnsteig_PF,99_Bahnsteig_PF
5453990857,63785286503232,99_Bahnsteig_PF,99_Bahnsteig_PF
5453999188,63785286503243,99_Bahnsteig_PF,99_Bahnsteig_PF
5454015851,63785286503255,99_Bahnsteig_PF,99_Bahnsteig_PF
5454024183,63785286503266,99_Bahnsteig_PF,99_Bahnsteig_PF
5454032514,63785286503277,99_Bahnsteig_PF,99_Bahnsteig_PF
5454049177,63785286503289,None,None
5454065841,63785286503311,99_Bahnsteig_PF,None
5454074172,63785286503317,99_Bahnsteig_PF,None
5454082504,63785286503323,99_Bahnsteig_PF,None
5454082504,63785286503328,99_Bahnsteig_PF,None
5454099167,63785286503339,99_Bahnsteig_PF,None
5454107498,63785286503350,99_Bahnsteig_PF,None
5454115830,63785286503362,99_Bahnsteig_PF,None
5454132493,63785286503373,99_Bahnsteig_PF,None
5454140824,63785286503384,99_Bahnsteig_PF,99_Bahnsteig_PF
5454149156,63785286503395,99_Bahnsteig_PF,99_Bahnsteig_PF
5454165819,63785286503407,99_Bahnsteig_PF,99_Bahnsteig_PF
5454174150,63785286503418,99_Bahnsteig_PF,99_Bahnsteig_PF
5454182482,63785286503428,99_Bahnsteig_PF,99_Bahnsteig_PF
5454199145,63785286503439,99_Bahnsteig_PF,99_Bahnsteig_PF
5454207476,63785286503450,99_Bahnsteig_PF,99_Bahnsteig_PF
5454215808,63785286503462,99_Bahnsteig_PF,99_Bahnsteig_PF
5454232471,63785286503473,99_Bahnsteig_PF,99_Bahnsteig_PF
5454240803,63785286503484,99_Bahnsteig_PF,99_Bahnsteig_PF
5454249134,63785286503495,99_Bahnsteig_PF,99_Bahnsteig_PF
5454265797,63785286503506,99_Bahnsteig_PF,99_Bahnsteig_PF
5454274129,63785286503518,99_Bahnsteig_PF,99_Bahnsteig_PF
5454282460,63785286503529,99_Bahnsteig_PF,99_Bahnsteig_PF
5454299123,63785286503540,99_Bahnsteig_PF,99_Bahnsteig_PF
5454307455,63785286503551,99_Bahnsteig_PF,99_Bahnsteig_PF
5454315786,63785286503562,99_Bahnsteig_PF,99_Bahnsteig_PF
5454332449,63785286503574,99_Bahnsteig_PF,None
5454340781,63785286503585,99_Bahnsteig_PF,99_Bahnsteig_PF
5454349112,63785286503596,99_Bahnsteig_PF,None
5454365775,63785286503608,99_Bahnsteig_PF,None
5454374107,63785286503619,None,None
5454382438,63785286503630,99_Bahnsteig_PF,None
5454399102,63785286503641,99_Bahnsteig_PF,None
5454407433,63785286503652,99_Bahnsteig_PF,None
5454415765,63785286503663,99_Bahnsteig_PF,None
5454432428,63785286503675,99_Bahnsteig_PF,None
5454440759,63785286503686,99_Bahnsteig_PF,None
5454449091,63785286503697,99_Bahnsteig_PF,99_Bahnsteig_PF
5454465754,63785286503708,None,None
5454474085,63785286503720,None,None
5454490748,63785286503731,None,None
5454499080,63785286503745,None,None
5454507411,63785286503753,None,None
5454515743,63785286503763,None,None
5454532406,63785286503774,None,None
5454540737,63785286503786,None,None
5454557400,63785286503797,99_Bahnsteig_PF,None
5454565732,63785286503809,99_Bahnsteig_PF,None
5454574064,63785286503820,99_Bahnsteig_PF,None
5454590727,63785286503832,99_Bahnsteig_PF,None
5454599058,63785286503843,99_Bahnsteig_PF,None
5454615721,63785286503855,99_Bahnsteig_PF,None
5454624053,63785286503866,99_Bahnsteig_PF,None
5454632384,63785286503878,99_Bahnsteig_PF,None
5454649047,63785286503890,99_Bahnsteig_PF,None
5454657379,63785286503901,None,None
5454665710,63785286503912,99_Bahnsteig_PF,None
5454682373,63785286503924,None,None
5454682373,63785286503936,None,None
5454682373,63785286503948,None,None
5454682373,63785286503958,None,None
5454682373,63785286503970,None,None
5454682373,63785286503981,None,None
5454682373,63785286503992,None,None
5454682373,63785286504003,None,None
5454682373,63785286504014,None,None
5454682373,63785286504026,None,None
5454790683,63785286504037,None,None
5454807346,63785286504048,None,None
5454815678,63785286504059,None,None
5454824009,63785286504070,None,None
5454840672,63785286504082,None,None
5454849004,63785286504093,None,None
5454857335,63785286504105,None,None
5454873998,63785286504115,None,None
5454882330,63785286504127,None,None
5454890661,63785286504137,None,None
5454907325,63785286504148,None,None
5454915656,63785286504160,None,None
5454923988,63785286504170,None,None
5454940651,63785286504181,None,None
5454948982,63785286504193,99_Bahnsteig_PF,None
5454957314,63785286504204,None,None
5454973977,63785286504215,99_Bahnsteig_PF,None
5454982308,63785286504226,99_Bahnsteig_PF,None
5454990640,63785286504238,99_Bahnsteig_PF,None
5455007303,63785286504248,None,None
5455015634,63785286504260,None,None
5455023966,63785286504271,None,None
5455040629,63785286504283,None,None
5455048960,63785286504293,None,None
5455057292,63785286504304,None,None
5455073955,63785286504315,None,None
5455082287,63785286504327,99_Bahnsteig_PF,None
5455090618,63785286504338,None,None
5455107281,63785286504349,None,None
5455115613,63785286504360,None,None
5455132276,63785286504372,None,None
5455140607,63785286504383,None,None
5455148939,63785286504394,99_Bahnsteig_PF,None
5455165602,63785286504406,99_Bahnsteig_PF,None
5455173933,63785286504417,None,None
5455182265,63785286504428,None,None
5455198928,63785286504439,None,None
5455207259,63785286504450,None,None
5455215591,63785286504462,None,None
5455232254,63785286504473,None,None
5455240586,63785286504483,None,None
5455248917,63785286504494,None,None
5455265580,63785286504505,None,None
5455273912,63785286504516,None,None
5455282243,63785286504527,None,None
5455298906,63785286504539,None,None
5455307238,63785286504550,None,None
5455315569,63785286504562,None,None
5455332232,63785286504573,99_Bahnsteig_PF,None
5455340564,63785286504584,None,None
5455348895,63785286504595,99_Bahnsteig_PF,None
5455365558,63785286504606,99_Bahnsteig_PF,None
5455373890,63785286504617,99_Bahnsteig_PF,None
5455382221,63785286504629,99_Bahnsteig_PF,None
5455398885,63785286504640,99_Bahnsteig_PF,None
5455407216,63785286504651,99_Bahnsteig_PF,99_Bahnsteig_PF
5455415548,63785286504662,99_Bahnsteig_PF,99_Bahnsteig_PF
5455432211,63785286504673,99_Bahnsteig_PF,99_Bahnsteig_PF
5455440542,63785286504684,99_Bahnsteig_PF,99_Bahnsteig_PF
5455448874,63785286504696,99_Bahnsteig_PF,99_Bahnsteig_PF
5455465537,63785286504707,99_Bahnsteig_PF,99_Bahnsteig_PF
5455473868,63785286504718,99_Bahnsteig_PF,99_Bahnsteig_PF
5455482200,63785286504729,99_Bahnsteig_PF,99_Bahnsteig_PF
5455498863,63785286504740,99_Bahnsteig_PF,99_Bahnsteig_PF
5455507194,63785286504754,99_Bahnsteig_PF,99_Bahnsteig_PF
5455515526,63785286504763,99_Bahnsteig_PF,99_Bahnsteig_PF
5455532189,63785286504774,99_Bahnsteig_PF,99_Bahnsteig_PF
5455540520,63785286504785,99_Bahnsteig_PF,99_Bahnsteig_PF
5455548852,63785286504796,99_Bahnsteig_PF,99_Bahnsteig_PF
5455565515,63785286504808,None,99_Bahnsteig_PF
5455573847,63785286504819,None,None
5455582178,63785286504830,None,None
5455598841,63785286504841,None,None
5455607173,63785286504853,None,None
5455615504,63785286504863,None,None
5455632167,63785286504874,None,None
5455640499,63785286504886,None,None
5455648830,63785286504896,None,None
5455665493,63785286504908,None,None
5455673825,63785286504919,None,None
