OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2185758550,63785283234973,99_Bahnsteig_PF,99_Bahnsteig_PF
2185766882,63785283234983,99_Bahnsteig_PF,99_Bahnsteig_PF
2185775214,63785283234994,99_Bahnsteig_PF,99_Bahnsteig_PF
2185791877,63785283235007,99_Bahnsteig_PF,99_Bahnsteig_PF
2185800208,63785283235018,99_Bahnsteig_PF,99_Bahnsteig_PF
2185816871,63785283235029,99_Bahnsteig_PF,99_Bahnsteig_PF
2185825203,63785283235039,99_Bahnsteig_PF,99_Bahnsteig_PF
2185833534,63785283235051,99_Bahnsteig_PF,99_Bahnsteig_PF
2185850197,63785283235061,99_Bahnsteig_PF,99_Bahnsteig_PF
2185858529,63785283235074,99_Bahnsteig_PF,99_Bahnsteig_PF
2185866860,63785283235085,99_Bahnsteig_PF,99_Bahnsteig_PF
2185883523,63785283235096,99_Bahnsteig_PF,99_Bahnsteig_PF
2185891855,63785283235107,99_Bahnsteig_PF,99_Bahnsteig_PF
2185900186,63785283235117,99_Bahnsteig_PF,99_Bahnsteig_PF
2185916849,63785283235129,99_Bahnsteig_PF,99_Bahnsteig_PF
2185925181,63785283235140,99_Bahnsteig_PF,99_Bahnsteig_PF
2185933512,63785283235151,99_Bahnsteig_PF,99_Bahnsteig_PF
2185950176,63785283235162,99_Bahnsteig_PF,99_Bahnsteig_PF
2185958507,63785283235174,99_Bahnsteig_PF,99_Bahnsteig_PF
2185966839,63785283235184,99_Bahnsteig_PF,99_Bahnsteig_PF
2185983502,63785283235196,99_Bahnsteig_PF,99_Bahnsteig_PF
2185991833,63785283235207,99_Bahnsteig_PF,99_Bahnsteig_PF
2186000165,63785283235218,99_Bahnsteig_PF,99_Bahnsteig_PF
2186016828,63785283235230,99_Bahnsteig_PF,99_Bahnsteig_PF
2186025159,63785283235241,99_Bahnsteig_PF,99_Bahnsteig_PF
2186033491,63785283235251,99_Bahnsteig_PF,99_Bahnsteig_PF
2186050154,63785283235263,99_Bahnsteig_PF,99_Bahnsteig_PF
2186058485,63785283235274,99_Bahnsteig_PF,99_Bahnsteig_PF
2186058485,63785283235285,99_Bahnsteig_PF,99_Bahnsteig_PF
2186058485,63785283235297,99_Bahnsteig_PF,99_Bahnsteig_PF
2186058485,63785283235308,99_Bahnsteig_PF,99_Bahnsteig_PF
2186058485,63785283235319,99_Bahnsteig_PF,99_Bahnsteig_PF
2186058485,63785283235330,99_Bahnsteig_PF,99_Bahnsteig_PF
2186058485,63785283235342,99_Bahnsteig_PF,99_Bahnsteig_PF
2186058485,63785283235353,99_Bahnsteig_PF,99_Bahnsteig_PF
2186058485,63785283235364,99_Bahnsteig_PF,99_Bahnsteig_PF
2186133469,63785283235374,99_Bahnsteig_PF,99_Bahnsteig_PF
2186175127,63785283235386,99_Bahnsteig_PF,99_Bahnsteig_PF
2186183458,63785283235397,99_Bahnsteig_PF,99_Bahnsteig_PF
2186191790,63785283235409,99_Bahnsteig_PF,99_Bahnsteig_PF
2186200121,63785283235420,99_Bahnsteig_PF,99_Bahnsteig_PF
2186216784,63785283235431,99_Bahnsteig_PF,99_Bahnsteig_PF
2186225116,63785283235441,99_Bahnsteig_PF,99_Bahnsteig_PF
2186241779,63785283235453,99_Bahnsteig_PF,99_Bahnsteig_PF
2186250110,63785283235467,99_Bahnsteig_PF,99_Bahnsteig_PF
2186258442,63785283235476,99_Bahnsteig_PF,99_Bahnsteig_PF
2186275105,63785283235487,99_Bahnsteig_PF,99_Bahnsteig_PF
2186283437,63785283235498,99_Bahnsteig_PF,99_Bahnsteig_PF
2186291768,63785283235509,99_Bahnsteig_PF,99_Bahnsteig_PF
2186308431,63785283235520,99_Bahnsteig_PF,99_Bahnsteig_PF
2186316763,63785283235531,99_Bahnsteig_PF,99_Bahnsteig_PF
2186325094,63785283235543,99_Bahnsteig_PF,99_Bahnsteig_PF
2186341757,63785283235554,99_Bahnsteig_PF,99_Bahnsteig_PF
2186350089,63785283235564,99_Bahnsteig_PF,99_Bahnsteig_PF
2186358420,63785283235576,99_Bahnsteig_PF,99_Bahnsteig_PF
2186375083,63785283235587,99_Bahnsteig_PF,99_Bahnsteig_PF
2186383415,63785283235598,99_Bahnsteig_PF,99_Bahnsteig_PF
2186391746,63785283235609,99_Bahnsteig_PF,99_Bahnsteig_PF
2186408409,63785283235621,99_Bahnsteig_PF,99_Bahnsteig_PF
2186416741,63785283235632,99_Bahnsteig_PF,99_Bahnsteig_PF
2186425072,63785283235642,99_Bahnsteig_PF,99_Bahnsteig_PF
2186441736,63785283235654,99_Bahnsteig_PF,99_Bahnsteig_PF
2186450067,63785283235665,99_Bahnsteig_PF,99_Bahnsteig_PF
2186458399,63785283235677,99_Bahnsteig_PF,99_Bahnsteig_PF
2186475062,63785283235687,99_Bahnsteig_PF,99_Bahnsteig_PF
2186483393,63785283235699,99_Bahnsteig_PF,99_Bahnsteig_PF
2186491725,63785283235709,99_Bahnsteig_PF,99_Bahnsteig_PF
2186508388,63785283235721,99_Bahnsteig_PF,99_Bahnsteig_PF
2186516719,63785283235732,99_Bahnsteig_PF,99_Bahnsteig_PF
2186525051,63785283235744,99_Bahnsteig_PF,99_Bahnsteig_PF
2186541714,63785283235755,99_Bahnsteig_PF,99_Bahnsteig_PF
2186550045,63785283235766,99_Bahnsteig_PF,99_Bahnsteig_PF
2186558377,63785283235777,99_Bahnsteig_PF,99_Bahnsteig_PF
2186575040,63785283235788,99_Bahnsteig_PF,99_Bahnsteig_PF
2186583371,63785283235800,99_Bahnsteig_PF,99_Bahnsteig_PF
2186591703,63785283235810,99_Bahnsteig_PF,99_Bahnsteig_PF
2186608366,63785283235822,99_Bahnsteig_PF,99_Bahnsteig_PF
2186616698,63785283235833,99_Bahnsteig_PF,99_Bahnsteig_PF
2186633361,63785283235844,None,None
2186641692,63785283235855,99_Bahnsteig_PF,99_Bahnsteig_PF
2186650024,63785283235866,99_Bahnsteig_PF,99_Bahnsteig_PF
2186666687,63785283235877,None,None
2186675018,63785283235888,99_Bahnsteig_PF,99_Bahnsteig_PF
2186683350,63785283235899,99_Bahnsteig_PF,99_Bahnsteig_PF
2186691681,63785283235911,99_Bahnsteig_PF,99_Bahnsteig_PF
2186708344,63785283235922,99_Bahnsteig_PF,99_Bahnsteig_PF
2186716676,63785283235933,99_Bahnsteig_PF,99_Bahnsteig_PF
2186733339,63785283235945,99_Bahnsteig_PF,99_Bahnsteig_PF
2186741670,63785283235956,99_Bahnsteig_PF,99_Bahnsteig_PF
2186750002,63785283235966,99_Bahnsteig_PF,99_Bahnsteig_PF
2186766665,63785283235978,99_Bahnsteig_PF,99_Bahnsteig_PF
2186774997,63785283235989,99_Bahnsteig_PF,99_Bahnsteig_PF
2186783328,63785283236000,99_Bahnsteig_PF,99_Bahnsteig_PF
2186799991,63785283236012,99_Bahnsteig_PF,99_Bahnsteig_PF
2186808323,63785283236022,99_Bahnsteig_PF,99_Bahnsteig_PF
2186816654,63785283236034,99_Bahnsteig_PF,99_Bahnsteig_PF
2186833317,63785283236045,99_Bahnsteig_PF,99_Bahnsteig_PF
2186841649,63785283236056,99_Bahnsteig_PF,99_Bahnsteig_PF
2186849980,63785283236067,99_Bahnsteig_PF,99_Bahnsteig_PF
2186866643,63785283236079,99_Bahnsteig_PF,99_Bahnsteig_PF
2186874975,63785283236090,99_Bahnsteig_PF,99_Bahnsteig_PF
2186883306,63785283236101,99_Bahnsteig_PF,99_Bahnsteig_PF
2186899969,63785283236111,99_Bahnsteig_PF,99_Bahnsteig_PF
2186908301,63785283236123,99_Bahnsteig_PF,99_Bahnsteig_PF
2186916632,63785283236134,99_Bahnsteig_PF,99_Bahnsteig_PF
2186933295,63785283236146,99_Bahnsteig_PF,99_Bahnsteig_PF
2186941627,63785283236156,99_Bahnsteig_PF,99_Bahnsteig_PF
2186949959,63785283236168,99_Bahnsteig_PF,99_Bahnsteig_PF
2186966622,63785283236179,99_Bahnsteig_PF,99_Bahnsteig_PF
2186974953,63785283236190,99_Bahnsteig_PF,99_Bahnsteig_PF
2186983285,63785283236201,99_Bahnsteig_PF,99_Bahnsteig_PF
2186999948,63785283236213,99_Bahnsteig_PF,99_Bahnsteig_PF
2187008279,63785283236223,99_Bahnsteig_PF,99_Bahnsteig_PF
2187016611,63785283236235,99_Bahnsteig_PF,99_Bahnsteig_PF
2187033274,63785283236246,99_Bahnsteig_PF,99_Bahnsteig_PF
2187041605,63785283236258,99_Bahnsteig_PF,99_Bahnsteig_PF
2187049937,63785283236268,99_Bahnsteig_PF,99_Bahnsteig_PF
2187066600,63785283236279,99_Bahnsteig_PF,99_Bahnsteig_PF
2187074931,63785283236291,99_Bahnsteig_PF,99_Bahnsteig_PF
2187083263,63785283236302,99_Bahnsteig_PF,99_Bahnsteig_PF
2187099926,63785283236313,99_Bahnsteig_PF,99_Bahnsteig_PF
2187108258,63785283236325,99_Bahnsteig_PF,99_Bahnsteig_PF
2187116589,63785283236335,99_Bahnsteig_PF,99_Bahnsteig_PF
2187133252,63785283236351,99_Bahnsteig_PF,99_Bahnsteig_PF
2187141584,63785283236357,99_Bahnsteig_PF,99_Bahnsteig_PF
2187149915,63785283236366,99_Bahnsteig_PF,99_Bahnsteig_PF
2187158247,63785283236376,99_Bahnsteig_PF,99_Bahnsteig_PF
2187174910,63785283236388,99_Bahnsteig_PF,99_Bahnsteig_PF
2187183241,63785283236399,99_Bahnsteig_PF,99_Bahnsteig_PF
2187191573,63785283236410,99_Bahnsteig_PF,99_Bahnsteig_PF
2187208236,63785283236421,99_Bahnsteig_PF,99_Bahnsteig_PF
2187216567,63785283236432,99_Bahnsteig_PF,99_Bahnsteig_PF
2187224899,63785283236443,99_Bahnsteig_PF,99_Bahnsteig_PF
2187241562,63785283236454,99_Bahnsteig_PF,99_Bahnsteig_PF
2187258225,63785283236470,99_Bahnsteig_PF,99_Bahnsteig_PF
2187266556,63785283236477,99_Bahnsteig_PF,99_Bahnsteig_PF
2187274888,63785283236488,99_Bahnsteig_PF,99_Bahnsteig_PF
2187283220,63785283236499,99_Bahnsteig_PF,99_Bahnsteig_PF
2187291551,63785283236510,99_Bahnsteig_PF,99_Bahnsteig_PF
2187308214,63785283236521,99_Bahnsteig_PF,99_Bahnsteig_PF
2187316546,63785283236533,99_Bahnsteig_PF,99_Bahnsteig_PF
2187333209,63785283236545,99_Bahnsteig_PF,99_Bahnsteig_PF
2187341540,63785283236555,99_Bahnsteig_PF,99_Bahnsteig_PF
2187349872,63785283236566,99_Bahnsteig_PF,99_Bahnsteig_PF
2187366535,63785283236578,99_Bahnsteig_PF,99_Bahnsteig_PF
2187374866,63785283236589,99_Bahnsteig_PF,99_Bahnsteig_PF
2187383198,63785283236600,99_Bahnsteig_PF,99_Bahnsteig_PF
2187399861,63785283236611,99_Bahnsteig_PF,99_Bahnsteig_PF
2187408192,63785283236621,99_Bahnsteig_PF,99_Bahnsteig_PF
2187416524,63785283236634,99_Bahnsteig_PF,99_Bahnsteig_PF
2187433187,63785283236645,99_Bahnsteig_PF,99_Bahnsteig_PF
2187441519,63785283236655,99_Bahnsteig_PF,99_Bahnsteig_PF
2187449850,63785283236667,99_Bahnsteig_PF,99_Bahnsteig_PF
2187466513,63785283236678,99_Bahnsteig_PF,99_Bahnsteig_PF
2187474845,63785283236689,99_Bahnsteig_PF,99_Bahnsteig_PF
2187483176,63785283236701,99_Bahnsteig_PF,99_Bahnsteig_PF
2187499839,63785283236711,None,None
2187508171,63785283236723,None,None
2187524834,63785283236735,None,None
2187533165,63785283236746,None,None
2187541497,63785283236757,None,None
2187558160,63785283236769,None,None
2187566491,63785283236781,None,None
2187574823,63785283236792,None,99_Bahnsteig_PF
2187591486,63785283236802,None,None
2187599817,63785283236813,None,99_Bahnsteig_PF
2187608149,63785283236825,None,None
2187624812,63785283236836,None,None
2187633144,63785283236848,None,None
2187641475,63785283236859,None,None
2187658138,63785283236871,None,None
2187666470,63785283236883,None,None
2187683133,63785283236894,None,None
2187691464,63785283236905,None,None
2187699796,63785283236916,None,None
2187708127,63785283236927,None,None
2187724790,63785283236939,None,None
2187733122,63785283236950,None,None
2187741453,63785283236961,None,None
2187758116,63785283236972,None,None
2187766448,63785283236983,None,None
2187783111,63785283236994,None,None
2187791443,63785283237005,None,None
2187799774,63785283237017,None,None
2187816437,63785283237028,None,None
2187824769,63785283237039,None,None
2187833100,63785283237051,None,None
2187849763,63785283237061,None,None
2187858095,63785283237074,None,None
2187874758,63785283237085,None,None
2187883089,63785283237095,None,None
2187891421,63785283237106,None,None
2187899752,63785283237117,None,None
2187916415,63785283237129,None,None
2187924747,63785283237140,None,None
2187933078,63785283237152,None,None
2187949742,63785283237163,None,None
2187958073,63785283237174,None,None
2187966405,63785283237185,None,None
2187983068,63785283237195,None,None
2187991399,63785283237208,None,None
2187999731,63785283237218,None,None
2188016394,63785283237229,None,None
2188024725,63785283237241,None,None
2188033057,63785283237252,None,None
2188049720,63785283237263,None,None
2188058051,63785283237273,None,None
2188058051,63785283237285,None,None
2188058051,63785283237296,None,None
2188058051,63785283237307,None,None
2188058051,63785283237319,None,None
2188058051,63785283237330,None,None
2188058051,63785283237341,None,None
2188058051,63785283237351,None,None
2188058051,63785283237363,None,None
2188066383,63785283237375,None,None
2188174693,63785283237386,None,None
2188183024,63785283237397,None,None
2188191356,63785283237407,None,None
2188208019,63785283237420,None,None
2188216350,63785283237431,None,None
2188224682,63785283237441,None,None
2188241345,63785283237453,None,None
2188249676,63785283237464,None,None
2188266339,63785283237479,None,None
2188274671,63785283237487,None,None
2188283003,63785283237497,None,None
2188291334,63785283237508,None,None
2188307997,63785283237519,None,None
2188316329,63785283237530,None,None
2188324660,63785283237542,None,None
2188341323,63785283237553,99_Bahnsteig_PF,None
2188349655,63785283237565,None,None
2188357986,63785283237576,None,None
2188374649,63785283237586,None,None
2188382981,63785283237597,99_Bahnsteig_PF,None
2188391312,63785283237609,None,None
2188407975,63785283237620,None,None
2188416307,63785283237631,None,None
2188424638,63785283237642,None,None
2188441302,63785283237654,None,None
2188449633,63785283237665,None,None
2188457965,63785283237676,None,None
2188474628,63785283237687,None,None
2188482959,63785283237698,None,None
2188491291,63785283237710,None,None
2188507954,63785283237721,None,None
2188516285,63785283237732,None,None
2188524617,63785283237743,None,None
2188541280,63785283237754,99_Bahnsteig_PF,99_Bahnsteig_PF
2188549611,63785283237767,99_Bahnsteig_PF,99_Bahnsteig_PF
2188566274,63785283237778,None,99_Bahnsteig_PF
2188574606,63785283237787,None,99_Bahnsteig_PF
2188582937,63785283237800,99_Bahnsteig_PF,99_Bahnsteig_PF
2188599600,63785283237810,None,99_Bahnsteig_PF
2188607932,63785283237822,None,99_Bahnsteig_PF
2188616264,63785283237833,None,99_Bahnsteig_PF
2188632927,63785283237844,None,99_Bahnsteig_PF
2188641258,63785283237855,None,99_Bahnsteig_PF
2188649590,63785283237866,99_Bahnsteig_PF,99_Bahnsteig_PF
2188666253,63785283237878,99_Bahnsteig_PF,99_Bahnsteig_PF
2188674584,63785283237888,99_Bahnsteig_PF,99_Bahnsteig_PF
2188682916,63785283237901,99_Bahnsteig_PF,99_Bahnsteig_PF
2188699579,63785283237911,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2188707910,63785283237921,99_Bahnsteig_PF,99_Bahnsteig_PF
2188716242,63785283237933,99_Bahnsteig_PF,99_Bahnsteig_PF
2188732905,63785283237944,99_Bahnsteig_PF,99_Bahnsteig_PF
2188741236,63785283237955,99_Bahnsteig_PF,99_Bahnsteig_PF
2188749568,63785283237967,99_Bahnsteig_PF,99_Bahnsteig_PF
2188766231,63785283237978,99_Bahnsteig_PF,99_Bahnsteig_PF
2188774563,63785283237989,99_Bahnsteig_PF,99_Bahnsteig_PF
2188782894,63785283238000,99_Bahnsteig_PF,99_Bahnsteig_PF
2188799557,63785283238012,99_Bahnsteig_PF,99_Bahnsteig_PF
2188807889,63785283238022,99_Bahnsteig_PF,99_Bahnsteig_PF
2188816220,63785283238034,99_Bahnsteig_PF,99_Bahnsteig_PF
2188832883,63785283238045,99_Bahnsteig_PF,99_Bahnsteig_PF
2188841215,63785283238055,99_Bahnsteig_PF,99_Bahnsteig_PF
2188849546,63785283238067,99_Bahnsteig_PF,99_Bahnsteig_PF
2188866209,63785283238078,99_Bahnsteig_PF,99_Bahnsteig_PF
2188874541,63785283238088,99_Bahnsteig_PF,99_Bahnsteig_PF
2188882872,63785283238099,99_Bahnsteig_PF,99_Bahnsteig_PF
2188899535,63785283238111,99_Bahnsteig_PF,99_Bahnsteig_PF
2188907867,63785283238122,99_Bahnsteig_PF,99_Bahnsteig_PF
2188916198,63785283238134,99_Bahnsteig_PF,99_Bahnsteig_PF
2188932861,63785283238145,99_Bahnsteig_PF,99_Bahnsteig_PF
2188941193,63785283238156,99_Bahnsteig_PF,99_Bahnsteig_PF
2188949525,63785283238167,99_Bahnsteig_PF,99_Bahnsteig_PF
2188966188,63785283238177,99_Bahnsteig_PF,99_Bahnsteig_PF
2188974519,63785283238189,99_Bahnsteig_PF,99_Bahnsteig_PF
2188982851,63785283238201,None,99_Bahnsteig_PF
2188999514,63785283238211,99_Bahnsteig_PF,99_Bahnsteig_PF
2189007845,63785283238222,99_Bahnsteig_PF,99_Bahnsteig_PF
2189016177,63785283238234,99_Bahnsteig_PF,99_Bahnsteig_PF
2189032840,63785283238245,99_Bahnsteig_PF,99_Bahnsteig_PF
2189041171,63785283238256,99_Bahnsteig_PF,99_Bahnsteig_PF
2189049503,63785283238268,99_Bahnsteig_PF,99_Bahnsteig_PF
2189066166,63785283238279,99_Bahnsteig_PF,99_Bahnsteig_PF
2189074497,63785283238289,99_Bahnsteig_PF,99_Bahnsteig_PF
2189082829,63785283238302,99_Bahnsteig_PF,99_Bahnsteig_PF
2189099492,63785283238312,99_Bahnsteig_PF,99_Bahnsteig_PF
2189107824,63785283238324,99_Bahnsteig_PF,99_Bahnsteig_PF
2189116155,63785283238334,99_Bahnsteig_PF,99_Bahnsteig_PF
2189132818,63785283238346,99_Bahnsteig_PF,99_Bahnsteig_PF
2189141150,63785283238357,99_Bahnsteig_PF,99_Bahnsteig_PF
2189149481,63785283238368,99_Bahnsteig_PF,99_Bahnsteig_PF
2189166144,63785283238378,99_Bahnsteig_PF,99_Bahnsteig_PF
2189174476,63785283238390,99_Bahnsteig_PF,99_Bahnsteig_PF
2189182807,63785283238402,99_Bahnsteig_PF,99_Bahnsteig_PF
2189199470,63785283238413,99_Bahnsteig_PF,99_Bahnsteig_PF
2189207802,63785283238424,99_Bahnsteig_PF,99_Bahnsteig_PF
2189224465,63785283238436,99_Bahnsteig_PF,99_Bahnsteig_PF
2189232796,63785283238446,99_Bahnsteig_PF,99_Bahnsteig_PF
2189241128,63785283238457,99_Bahnsteig_PF,99_Bahnsteig_PF
2189257791,63785283238470,99_Bahnsteig_PF,99_Bahnsteig_PF
2189282786,63785283238494,99_Bahnsteig_PF,99_Bahnsteig_PF
2189282786,63785283238502,99_Bahnsteig_PF,99_Bahnsteig_PF
2189291117,63785283238510,99_Bahnsteig_PF,99_Bahnsteig_PF
2189299449,63785283238516,99_Bahnsteig_PF,99_Bahnsteig_PF
2189307780,63785283238525,99_Bahnsteig_PF,99_Bahnsteig_PF
2189316112,63785283238532,99_Bahnsteig_PF,99_Bahnsteig_PF
2189324443,63785283238543,MetallAbgrenzung,99_Bahnsteig_PF
2189341106,63785283238555,99_Bahnsteig_PF,99_Bahnsteig_PF
2189349438,63785283238565,99_Bahnsteig_PF,99_Bahnsteig_PF
2189357769,63785283238577,99_Bahnsteig_PF,99_Bahnsteig_PF
2189374432,63785283238589,99_Bahnsteig_PF,99_Bahnsteig_PF
2189382764,63785283238599,99_Bahnsteig_PF,99_Bahnsteig_PF
2189391095,63785283238610,99_Bahnsteig_PF,99_Bahnsteig_PF
2189407758,63785283238622,99_Bahnsteig_PF,99_Bahnsteig_PF
2189416090,63785283238632,None,99_Bahnsteig_PF
2189432753,63785283238644,99_Bahnsteig_PF,99_Bahnsteig_PF
2189441085,63785283238655,99_Bahnsteig_PF,99_Bahnsteig_PF
2189449416,63785283238667,None,99_Bahnsteig_PF
2189466079,63785283238677,99_Bahnsteig_PF,99_Bahnsteig_PF
2189474411,63785283238689,99_Bahnsteig_PF,99_Bahnsteig_PF
2189482742,63785283238700,99_Bahnsteig_PF,99_Bahnsteig_PF
2189499405,63785283238711,99_Bahnsteig_PF,99_Bahnsteig_PF
2189507737,63785283238722,99_Bahnsteig_PF,99_Bahnsteig_PF
2189516068,63785283238734,99_Bahnsteig_PF,99_Bahnsteig_PF
2189532731,63785283238744,99_Bahnsteig_PF,99_Bahnsteig_PF
2189541063,63785283238756,99_Bahnsteig_PF,99_Bahnsteig_PF
2189549394,63785283238766,99_Bahnsteig_PF,99_Bahnsteig_PF
2189566057,63785283238777,99_Bahnsteig_PF,99_Bahnsteig_PF
2189574389,63785283238790,99_Bahnsteig_PF,99_Bahnsteig_PF
2189582720,63785283238800,99_Bahnsteig_PF,99_Bahnsteig_PF
2189599383,63785283238812,99_Bahnsteig_PF,99_Bahnsteig_PF
2189607715,63785283238823,Cube (1),99_Bahnsteig_PF
2189616047,63785283238834,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2189632710,63785283238845,3_Rolltreppe_PF,99_Bahnsteig_PF
2189641041,63785283238857,3_Rolltreppe_PF,99_Bahnsteig_PF
2189649373,63785283238867,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2189666036,63785283238878,Cube (1),99_Bahnsteig_PF
2189674367,63785283238889,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2189682699,63785283238901,3_Rolltreppe_PF,99_Bahnsteig_PF
2189699362,63785283238912,3_Rolltreppe_PF,99_Bahnsteig_PF
2189707693,63785283238922,3_Rolltreppe_PF,99_Bahnsteig_PF
2189732688,63785283238945,Cube (1),99_Bahnsteig_PF
2189741019,63785283238957,99_Bahnsteig_PF,99_Bahnsteig_PF
2189757682,63785283238969,None,99_Bahnsteig_PF
2189766014,63785283238981,99_Bahnsteig_PF,99_Bahnsteig_PF
2189774346,63785283238990,99_Bahnsteig_PF,99_Bahnsteig_PF
2189782677,63785283239002,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2189799340,63785283239012,None,99_Bahnsteig_PF
2189807672,63785283239024,None,99_Bahnsteig_PF
2189824335,63785283239036,99_Bahnsteig_PF,99_Bahnsteig_PF
2189832666,63785283239048,None,99_Bahnsteig_PF
2189840998,63785283239059,None,99_Bahnsteig_PF
2189857661,63785283239071,99_Bahnsteig_PF,99_Bahnsteig_PF
2189865992,63785283239082,None,99_Bahnsteig_PF
2189874324,63785283239093,None,99_Bahnsteig_PF
2189890987,63785283239106,99_Bahnsteig_PF,99_Bahnsteig_PF
2189899318,63785283239117,None,99_Bahnsteig_PF
2189915981,63785283239129,3_Rolltreppe_PF,99_Bahnsteig_PF
2189924313,63785283239140,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
2189932644,63785283239150,None,99_Bahnsteig_PF
2189949308,63785283239161,Cube (1),None
2189957639,63785283239172,Cube (1),None
2189965971,63785283239184,Cube (1),None
2189982634,63785283239195,Cube (1),None
2189990965,63785283239206,Cube (1),None
2189999297,63785283239217,Cube (1),None
2190015960,63785283239229,Cube (1),None
2190024291,63785283239240,Cube (1),None
2190032623,63785283239251,Cube (1),None
2190049286,63785283239262,Cube (1),None
2190057617,63785283239274,Cube (1),None
2190057617,63785283239285,Cube (1),None
2190057617,63785283239296,Cube (1),None
2190057617,63785283239307,Cube (1),None
2190057617,63785283239319,Cube (1),None
2190057617,63785283239329,Cube (1),None
2190057617,63785283239341,Cube (1),None
2190057617,63785283239352,Cube (1),None
2190057617,63785283239363,Cube (1),None
2190057617,63785283239374,Cube (1),None
2190165927,63785283239385,Cube (1),None
2190182590,63785283239396,Cube (1),None
2190190922,63785283239407,Cube (1),None
2190199253,63785283239419,Cube (1),None
2190215916,63785283239429,Cube (1),99_Bahnsteig_PF
2190224248,63785283239441,Cube (1),None
2190240911,63785283239453,Cube (1),None
2190249242,63785283239462,None,None
2190257574,63785283239475,None,99_Bahnsteig_PF
2190274237,63785283239490,None,None
2190282569,63785283239498,99_Bahnsteig_PF,99_Bahnsteig_PF
2190290900,63785283239508,99_Bahnsteig_PF,Cube (1)
2190299232,63785283239518,99_Bahnsteig_PF,None
2190315895,63785283239529,99_Bahnsteig_PF,None
2190324226,63785283239541,99_Bahnsteig_PF,None
2190340889,63785283239552,None,None
2190349221,63785283239563,99_Bahnsteig_PF,None
2190357552,63785283239575,99_Bahnsteig_PF,None
2190374215,63785283239586,99_Bahnsteig_PF,None
2190382547,63785283239598,99_Bahnsteig_PF,None
2190390878,63785283239608,99_Bahnsteig_PF,None
2190407541,63785283239619,None,None
2190415873,63785283239630,None,None
2190424204,63785283239642,None,None
2190440868,63785283239652,3_Rolltreppe_PF (2),None
2190449199,63785283239664,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2190457531,63785283239675,3_Rolltreppe_PF (2),None
2190474194,63785283239686,None,None
2190482525,63785283239697,None,None
2190490857,63785283239708,None,None
2190507520,63785283239720,None,None
2190515851,63785283239731,None,None
2190524183,63785283239742,None,None
2190540846,63785283239753,None,None
2190549177,63785283239765,None,None
2190557509,63785283239776,None,None
2190574172,63785283239787,None,None
2190582503,63785283239798,None,None
2190590835,63785283239809,None,None
2190607498,63785283239820,None,None
2190615830,63785283239831,None,None
2190624161,63785283239843,None,None
2190640824,63785283239854,None,None
2190649156,63785283239865,None,None
2190657487,63785283239876,None,None
2190674150,63785283239888,None,None
2190682482,63785283239899,None,None
2190690813,63785283239909,None,None
2190707476,63785283239921,None,None
2190715808,63785283239931,None,None
2190724139,63785283239943,None,Orientation Highlighting Plane
2190740802,63785283239955,None,Orientation Highlighting Plane
2190749134,63785283239965,None,None
2190757465,63785283239976,None,None
2190774129,63785283239988,None,Orientation Highlighting Plane
2190782460,63785283239999,None,None
2190799123,63785283240011,None,None
2190807455,63785283240022,None,None
2190815786,63785283240033,None,None
2190832449,63785283240044,None,None
2190840781,63785283240055,None,None
2190849112,63785283240066,None,None
2190865775,63785283240078,None,None
2190874107,63785283240089,None,None
2190882438,63785283240099,None,None
2190899101,63785283240111,None,None
2190907433,63785283240123,None,None
2190915764,63785283240134,None,None
2190932427,63785283240145,None,None
2190940759,63785283240156,None,None
2190949091,63785283240167,None,Orientation Highlighting Plane
2190965754,63785283240178,None,None
2190974085,63785283240189,None,None
2190982417,63785283240201,None,None
2190999080,63785283240211,None,None
2191007411,63785283240223,None,None
2191015743,63785283240234,None,None
2191032406,63785283240245,None,None
2191040737,63785283240256,None,None
2191049069,63785283240267,None,None
2191065732,63785283240279,None,None
2191074063,63785283240289,None,None
2191082395,63785283240300,None,None
2191099058,63785283240311,None,None
2191107390,63785283240323,None,None
2191115721,63785283240334,None,None
2191132384,63785283240345,None,None
2191140716,63785283240357,None,None
2191149047,63785283240368,None,None
2191165710,63785283240379,None,None
2191174042,63785283240390,None,None
2191182373,63785283240401,None,None
2191199036,63785283240412,None,None
2191207368,63785283240424,None,None
2191215699,63785283240435,None,None
2191232362,63785283240446,None,None
2191240694,63785283240457,None,None
2191249025,63785283240468,None,None
2191265688,63785283240479,None,None
2191290683,63785283240506,None,None
2191299015,63785283240512,None,None
2191299015,63785283240517,None,None
2191307346,63785283240524,None,None
2191315678,63785283240530,None,None
2191324009,63785283240542,None,None
2191340672,63785283240553,None,99_Bahnsteig_PF
2191349004,63785283240564,None,None
2191365667,63785283240576,None,None
2191373998,63785283240586,None,None
2191382330,63785283240597,None,None
2191390661,63785283240608,None,None
2191407324,63785283240619,None,None
2191415656,63785283240631,None,None
2191423987,63785283240642,None,None
2191440651,63785283240653,None,None
