OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
3654080354,63785284703262,0.5118037,0.4893079,0.4515758,0.491546,-14.19472,2.539469,-1.167209,-0.01402579,0.9992653,0.03364197,-0.0118548,0,0,0,0,0,0,0,14.1945,-2.535328,1.145812,-0.664332,-0.3383961,-0.6664466,-0.02807486,0.003187622,-0.02155824,0.02762088,0.005093567,-0.02123637,-0.04159546,-0.03401184,0.9985504,-0.05479431,-0.02952576,0.9980469,0.00262381,0.00282402,True,True
3654088784,63785284703274,0.512133,0.4893655,0.4515867,0.4911869,-14.1948,2.539531,-1.167356,-0.01445585,0.9992552,0.03375842,-0.0118547,0,0,0,0,0,0,0,14.19458,-2.535391,1.14596,-0.6643582,-0.3384262,-0.6664051,-0.02807486,0.003187622,-0.02155824,0.02762141,0.005090866,-0.02123486,-0.04072571,-0.03384399,0.9985962,-0.05476379,-0.03057861,0.9980164,0.002657455,0.00280809,True,True
3654096962,63785284703284,0.512133,0.4893655,0.4514073,0.4912596,-14.19484,2.539566,-1.167522,-0.01481311,0.9992462,0.03377734,-0.01211239,0,0,0,0,0,0,0,14.19461,-2.535427,1.146126,-0.664379,-0.3384953,-0.6663494,-0.02807486,0.003187622,-0.02155824,0.02762286,0.005088761,-0.02123431,-0.04072571,-0.03384399,0.9985962,-0.05523682,-0.03036499,0.9980011,0.002657455,0.002823502,True,True
3654105367,63785284703295,0.5121713,0.4880407,0.4518241,0.4910521,-14.19477,2.539582,-1.167563,-0.01516938,0.9992399,0.03372642,-0.01233771,0,0,0,0,0,0,0,14.19454,-2.535447,1.146168,-0.6644074,-0.3385588,-0.6662887,-0.02807486,0.003187302,-0.02155824,0.02762685,0.005083252,-0.02123263,-0.0406189,-0.03773499,0.9984589,-0.05413818,-0.03097534,0.9980469,0.002661636,0.002823883,True,True
3654113683,63785284703295,0.5126155,0.4877607,0.451928,0.4908805,-14.19477,2.539582,-1.167563,-0.01516938,0.9992399,0.03372642,-0.01233771,0,0,0,0,0,0,0,14.19454,-2.535448,1.146171,-0.6644064,-0.3385602,-0.6662891,-0.02807488,0.003187271,-0.02155824,0.0276284,0.0050811,-0.02122701,-0.03944397,-0.03855896,0.9984741,-0.05386353,-0.03147888,0.9980469,0.002661224,0.002808105,True,True
3654122138,63785284703307,0.5126155,0.487797,0.4517034,0.4916607,-14.19478,2.539568,-1.167665,-0.0153616,0.9992344,0.03365083,-0.0127408,0,0,0,0,0,0,0,14.19456,-2.535439,1.146273,-0.664417,-0.3386414,-0.6662372,-0.02807498,0.003186706,-0.02155752,0.02763209,0.005072098,-0.02122701,-0.03944397,-0.03845215,0.9984741,-0.05445862,-0.02919006,0.9980774,0.002656631,0.002824204,True,True
3654130508,63785284703318,0.5126028,0.4871006,0.4520846,0.4909796,-14.19481,2.539558,-1.1678,-0.01537497,0.9992335,0.03350307,-0.01318185,0,0,0,0,0,0,0,14.19459,-2.535432,1.146404,-0.6644154,-0.3387219,-0.6661978,-0.02807503,0.003186706,-0.02156554,0.0276337,0.005065002,-0.02122701,-0.03947449,-0.04049683,0.9983978,-0.05345154,-0.03118896,0.9980774,0.002656113,0.002807999,True,True
3654138720,63785284703329,0.5121465,0.4871986,0.4525012,0.4909073,-14.19481,2.539495,-1.167882,-0.01533873,0.999234,0.03332506,-0.01362296,0,0,0,0,0,0,0,14.19459,-2.535369,1.146482,-0.6644142,-0.3387946,-0.6661622,-0.02807518,0.003186706,-0.02157384,0.02763556,0.005065002,-0.02122701,-0.04067993,-0.04020691,0.9983521,-0.05235291,-0.03140259,0.9981232,0.00265596,0.002808044,True,True
3654147222,63785284703329,0.5121456,0.4866839,0.4526158,0.4902154,-14.19481,2.539495,-1.167882,-0.01533873,0.999234,0.03332506,-0.01362296,0,0,0,0,0,0,0,14.19459,-2.535369,1.146482,-0.6644133,-0.3387976,-0.6661616,-0.02807518,0.003186706,-0.02157384,0.02763556,0.005065002,-0.02122701,-0.04067993,-0.04171753,0.998291,-0.05204773,-0.03343201,0.9980774,0.002655594,0.002807434,True,True
3654155446,63785284703341,0.5091158,0.4838324,0.4497691,0.4893202,-14.19472,2.539381,-1.167889,-0.01512112,0.9992384,0.03307638,-0.01414533,0,0,0,0,0,0,0,14.19445,-2.535282,1.146452,-0.6644048,-0.3388778,-0.6661291,-0.02813733,0.003169937,-0.02160252,0.02758398,0.005027008,-0.0212715,-0.04866028,-0.05006409,0.9975586,-0.05953979,-0.03604126,0.9975739,0.002591843,0.002801956,True,True
3654163597,63785284703352,0.4982612,0.478526,0.4453501,0.4888207,-14.19468,2.539346,-1.168092,-0.0150898,0.9992386,0.03279426,-0.01480248,0,0,0,0,0,0,0,14.19428,-2.535256,1.146617,-0.6644229,-0.3389912,-0.6660534,-0.02824173,0.00317717,-0.02164665,0.02743516,0.005003449,-0.02130295,-0.07714844,-0.06547546,0.9948578,-0.07115173,-0.03747559,0.9967499,0.002668365,0.00278447,True,True
3654172029,63785284703361,0.499625,0.4800479,0.4416582,0.4879399,-14.1947,2.539304,-1.168181,-0.0151151,0.999244,0.03240715,-0.01525478,0,0,0,0,0,0,0,14.19426,-2.535219,1.146683,-0.6644551,-0.3390555,-0.6659886,-0.02827988,0.003157074,-0.02163585,0.02740065,0.00501326,-0.02135973,-0.07359314,-0.06105042,0.9954071,-0.08082581,-0.0400238,0.9959106,0.00259642,0.00283844,True,True
3654180056,63785284703361,0.491545,0.4821237,0.4385814,0.4870321,-14.1947,2.539304,-1.168181,-0.0151151,0.999244,0.03240715,-0.01525478,0,0,0,0,0,0,0,14.19425,-2.53527,1.146776,-0.6644701,-0.339046,-0.6659785,-0.02825754,0.003064255,-0.02142009,0.02737407,0.005003586,-0.02139026,-0.09477234,-0.05488586,0.9939728,-0.08886719,-0.04264832,0.9951172,0.002607193,0.002810776,True,True
3654188605,63785284703373,0.4929441,0.4806347,0.4395711,0.4839418,-14.19465,2.539252,-1.168274,-0.01519666,0.9992448,0.03214134,-0.01568107,0,0,0,0,0,0,0,14.19421,-2.535213,1.146846,-0.6644847,-0.3391299,-0.6659211,-0.02825041,0.003069,-0.0214388,0.02737329,0.005009308,-0.02141832,-0.09109497,-0.05924988,0.9940643,-0.08624268,-0.05168152,0.9949188,0.002648224,0.002767197,True,True
3654196802,63785284703384,0.4928705,0.4820357,0.4399146,0.4849939,-14.19463,2.539187,-1.168342,-0.01527357,0.9992489,0.03180397,-0.01602434,0,0,0,0,0,0,0,14.19419,-2.535145,1.14691,-0.6645185,-0.339176,-0.6658639,-0.02824812,0.003073746,-0.02145081,0.02737059,0.005010025,-0.02141429,-0.09130859,-0.05516052,0.994278,-0.08535767,-0.0486145,0.9951477,0.002633469,0.002776184,True,True
3654205090,63785284703395,0.4941672,0.4822191,0.4400238,0.4859035,-14.19462,2.539153,-1.168489,-0.01530802,0.9992523,0.03148822,-0.01640419,0,0,0,0,0,0,0,14.19418,-2.535114,1.147066,-0.6645417,-0.3392318,-0.6658124,-0.02825241,0.003069,-0.02143545,0.02736789,0.005009308,-0.02141026,-0.08792114,-0.05464172,0.9946136,-0.08508301,-0.04595947,0.9953003,0.002662247,0.002784851,True,True
3654213483,63785284703395,0.4954149,0.4821045,0.440375,0.4849068,-14.19462,2.539153,-1.168489,-0.01530802,0.9992523,0.03148822,-0.01640419,0,0,0,0,0,0,0,14.19418,-2.535117,1.147078,-0.6645388,-0.3392354,-0.6658133,-0.0282567,0.003064255,-0.02142009,0.02736453,0.00500824,-0.02140167,-0.08465576,-0.05499268,0.9948883,-0.08415222,-0.0488739,0.9952393,0.002650879,0.002802048,True,True
3654222018,63785284703407,0.4945888,0.4814059,0.440501,0.4856754,-14.19459,2.539094,-1.168601,-0.01526431,0.9992574,0.03130468,-0.01648128,0,0,0,0,0,0,0,14.19414,-2.535056,1.147187,-0.6645541,-0.3392376,-0.6657972,-0.02825713,0.003069,-0.02143545,0.02736116,0.005007172,-0.02139308,-0.08680725,-0.05702209,0.9945831,-0.08383179,-0.04663086,0.9953766,0.002641892,0.00281987,True,True
3654230482,63785284703419,0.4937796,0.4807485,0.4399002,0.4856158,-14.1945,2.539052,-1.168621,-0.01530445,0.999267,0.03089939,-0.01663034,0,0,0,0,0,0,0,14.19406,-2.535012,1.147203,-0.6646006,-0.3392477,-0.6657454,-0.02825754,0.003073746,-0.02145081,0.02735893,0.005005859,-0.02138467,-0.08891296,-0.05892944,0.994278,-0.08540344,-0.04679871,0.9952393,0.002649704,0.002802811,True,True
3654238551,63785284703429,0.4937712,0.4802936,0.4393044,0.485483,-14.1943,2.538987,-1.168707,-0.01526022,0.9992752,0.03060753,-0.01671323,0,0,0,0,0,0,0,14.19385,-2.534948,1.147291,-0.6646277,-0.3392469,-0.6657187,-0.02826089,0.003073975,-0.02145416,0.02735669,0.005004532,-0.02137627,-0.08892822,-0.06025696,0.9942017,-0.08695984,-0.04718018,0.9950867,0.002652115,0.002786881,True,True
3654246881,63785284703429,0.4937654,0.4803196,0.4389191,0.4854607,-14.1943,2.538987,-1.168707,-0.01526022,0.9992752,0.03060753,-0.01671323,0,0,0,0,0,0,0,14.19385,-2.534949,1.147295,-0.6646283,-0.3392466,-0.6657184,-0.02826424,0.003074188,-0.0214575,0.02735467,0.005002808,-0.02136629,-0.08894348,-0.06018066,0.9942017,-0.08796692,-0.04724121,0.9949951,0.002649719,0.002791595,True,True
3654255413,63785284703440,0.4954435,0.4789104,0.4395844,0.4854631,-14.19424,2.53899,-1.16885,-0.01543786,0.9992832,0.030258,-0.01670709,0,0,0,0,0,0,0,14.19377,-2.534946,1.147445,-0.6646828,-0.3392414,-0.6656666,-0.02828452,0.003086502,-0.02145416,0.02735265,0.005001068,-0.02135629,-0.08453369,-0.0643158,0.994339,-0.08622742,-0.04724121,0.9951477,0.002639938,0.002796326,True,True
3654263589,63785284703451,0.4971614,0.4786622,0.4391007,0.4855972,-14.19412,2.538948,-1.168964,-0.01557392,0.9992918,0.02996972,-0.01658559,0,0,0,0,0,0,0,14.19364,-2.534902,1.147562,-0.6647335,-0.3392115,-0.6656312,-0.02830479,0.003091156,-0.02145081,0.02735199,0.005000809,-0.02135475,-0.08003235,-0.06506348,0.9946594,-0.0874939,-0.04684448,0.9950562,0.00264769,0.002804291,True,True
3654271960,63785284703462,0.4970456,0.4788185,0.4397018,0.485662,-14.19408,2.538958,-1.169122,-0.01570222,0.9992933,0.02987292,-0.01654884,0,0,0,0,0,0,0,14.19361,-2.534911,1.14772,-0.6647583,-0.3392061,-0.6656092,-0.02830861,0.003092117,-0.0214493,0.02735133,0.005001068,-0.02135319,-0.08033752,-0.06460571,0.9946594,-0.08592224,-0.04666138,0.9951935,0.002650619,0.002796524,True,True
3654280250,63785284703462,0.4977172,0.4791301,0.439765,0.485375,-14.19408,2.538958,-1.169122,-0.01570222,0.9992933,0.02987292,-0.01654884,0,0,0,0,0,0,0,14.1936,-2.534912,1.147724,-0.6647574,-0.3392064,-0.6656099,-0.02831241,0.003091156,-0.02144777,0.02734891,0.005001632,-0.02134724,-0.07858276,-0.06370544,0.9948578,-0.08575439,-0.04750061,0.9951782,0.002647995,0.002804382,True,True
3654288614,63785284703474,0.4976228,0.4789101,0.4398171,0.4853385,-14.19399,2.538987,-1.169286,-0.01564501,0.9992958,0.02988025,-0.016442,0,0,0,0,0,0,0,14.19351,-2.53494,1.147898,-0.6647556,-0.3391841,-0.6656232,-0.02831535,0.00309166,-0.02143517,0.02734648,0.005002182,-0.02134128,-0.0788269,-0.06434631,0.9947968,-0.08561707,-0.04760742,0.9951782,0.00265094,0.0028125,True,True
3654297103,63785284703485,0.4975283,0.4786639,0.439988,0.4857206,-14.19382,2.539098,-1.169444,-0.01570417,0.9992983,0.02986753,-0.01625283,0,0,0,0,0,0,0,14.19333,-2.53505,1.148063,-0.664771,-0.3391504,-0.6656249,-0.0283183,0.003092163,-0.02142255,0.02734532,0.005002609,-0.02133923,-0.07907104,-0.06506348,0.9947357,-0.08517456,-0.04649353,0.9952698,0.002653656,0.002813278,True,True
3654305237,63785284703496,0.4978017,0.4785764,0.439949,0.4861071,-14.19368,2.539187,-1.169611,-0.01571946,0.999293,0.03011674,-0.01610581,0,0,0,0,0,0,0,14.1932,-2.535139,1.148232,-0.6647493,-0.3391357,-0.6656541,-0.02832111,0.003093078,-0.02142255,0.02734488,0.005003021,-0.02133717,-0.07835388,-0.06532288,0.9947815,-0.08528137,-0.04536438,0.9953156,0.002656448,0.002813644,True,True
3654313668,63785284703496,0.4979527,0.4785403,0.4391674,0.4862296,-14.19368,2.539187,-1.169611,-0.01571946,0.999293,0.03011674,-0.01610581,0,0,0,0,0,0,0,14.19319,-2.535136,1.148232,-0.6647501,-0.3391351,-0.6656536,-0.0283244,0.003098801,-0.02142255,0.02734488,0.005003021,-0.02133562,-0.07795715,-0.06542969,0.9947968,-0.08732605,-0.04499817,0.9951477,0.002656509,0.002813736,True,True
3654321708,63785284703507,0.4975096,0.4784754,0.4387647,0.4862438,-14.19359,2.539329,-1.169836,-0.01596146,0.9992836,0.0303888,-0.01594125,0,0,0,0,0,0,0,14.1931,-2.535278,1.148459,-0.6647491,-0.3391306,-0.6656569,-0.0283244,0.003098801,-0.02141856,0.02734488,0.005003021,-0.02133562,-0.07911682,-0.06561279,0.9946899,-0.08837891,-0.04495239,0.9950562,0.002656891,0.002814041,True,True
3654330200,63785284703518,0.4974748,0.4784701,0.4391737,0.4863028,-14.19345,2.539392,-1.170034,-0.01621134,0.9992731,0.03075616,-0.01563192,0,0,0,0,0,0,0,14.19296,-2.535341,1.148656,-0.6647424,-0.3391044,-0.665677,-0.0283244,0.003098801,-0.02141856,0.02734488,0.005003021,-0.02133562,-0.07920837,-0.06562805,0.9946899,-0.08731079,-0.04478455,0.995163,0.002657135,0.002813873,True,True
3654338346,63785284703529,0.4974594,0.4788309,0.43918,0.486376,-14.19331,2.539433,-1.170193,-0.01635768,0.9992658,0.03108872,-0.01528467,0,0,0,0,0,0,0,14.19282,-2.535383,1.148816,-0.6647322,-0.3390627,-0.6657084,-0.0283244,0.003098801,-0.02141856,0.02734488,0.005002182,-0.02133562,-0.07925415,-0.0645752,0.994751,-0.08729553,-0.04457092,0.9951782,0.002662018,0.002813888,True,True
3654347149,63785284703529,0.4969838,0.4791584,0.4391853,0.4863028,-14.19331,2.539433,-1.170193,-0.01635768,0.9992658,0.03108872,-0.01528467,0,0,0,0,0,0,0,14.19282,-2.535385,1.14882,-0.664733,-0.3390618,-0.6657081,-0.0283244,0.003093078,-0.02141096,0.02734488,0.005003021,-0.02133562,-0.08050537,-0.06361389,0.9947205,-0.08728027,-0.04478455,0.995163,0.002662308,0.002813019,True,True
3654355131,63785284703541,0.4967268,0.4790942,0.4399731,0.4862848,-14.19318,2.539512,-1.170367,-0.01648863,0.9992626,0.03120943,-0.01511361,0,0,0,0,0,0,0,14.19269,-2.535465,1.148997,-0.6647378,-0.3390431,-0.6657128,-0.0283244,0.003092163,-0.02140398,0.02734488,0.005003021,-0.02133562,-0.08117676,-0.063797,0.9946442,-0.08522034,-0.04484558,0.9953461,0.002664215,0.002812881,True,True
3654363439,63785284703552,0.4967388,0.4791154,0.4401131,0.4862852,-14.19299,2.539529,-1.170596,-0.01647014,0.9992645,0.03130053,-0.01481445,0,0,0,0,0,0,0,14.1925,-2.535482,1.149228,-0.664738,-0.3389901,-0.6657396,-0.0283244,0.003091156,-0.0214007,0.02734488,0.005003021,-0.02133562,-0.08114624,-0.06373596,0.9946594,-0.08485413,-0.04484558,0.9953766,0.00266655,0.002813614,True,True
3654371785,63785284703563,0.4961629,0.479327,0.4397564,0.4860907,-14.19274,2.53953,-1.170734,-0.01639028,0.9992676,0.03130797,-0.01467662,0,0,0,0,0,0,0,14.19225,-2.535484,1.149368,-0.6647366,-0.3389593,-0.6657565,-0.0283244,0.003089889,-0.02139584,0.02734846,0.005003021,-0.02133717,-0.08265686,-0.06311035,0.9945679,-0.08578491,-0.04541016,0.9952698,0.002687973,0.002819656,True,True
3654380102,63785284703563,0.4950106,0.4817578,0.4393233,0.4858279,-14.19274,2.53953,-1.170734,-0.01639028,0.9992676,0.03130797,-0.01467662,0,0,0,0,0,0,0,14.19226,-2.535512,1.149415,-0.6647401,-0.3389532,-0.6657561,-0.02831108,0.003032959,-0.0212919,0.02735348,0.005003021,-0.02134642,-0.08570862,-0.05599976,0.9947357,-0.08691406,-0.0461731,0.9951324,0.002691559,0.002813019,True,True
3654388643,63785284703575,0.4946339,0.4821378,0.4392397,0.4853939,-14.19256,2.539508,-1.170854,-0.01633788,0.9992707,0.03131963,-0.01450072,0,0,0,0,0,0,0,14.19208,-2.535493,1.149531,-0.664742,-0.3389175,-0.6657726,-0.02831015,0.003026169,-0.02129092,0.02736064,0.005003021,-0.02135564,-0.08670044,-0.05488586,0.9947205,-0.08712769,-0.04743958,0.9950562,0.002696365,0.002819138,True,True
3654396976,63785284703586,0.4935311,0.4821642,0.4384794,0.4851609,-14.19243,2.53946,-1.170932,-0.01632155,0.9992729,0.03129039,-0.01442566,0,0,0,0,0,0,0,14.19196,-2.535445,1.149603,-0.6647493,-0.3389001,-0.665774,-0.02830945,0.003026169,-0.02129092,0.02737007,0.005003021,-0.02136612,-0.08958435,-0.05479431,0.9944611,-0.08911133,-0.04811096,0.9948425,0.002697754,0.002820053,True,True
3654405047,63785284703596,0.4934358,0.4817876,0.4378643,0.4859688,-14.19219,2.539447,-1.171045,-0.01623342,0.9992773,0.03126701,-0.01427317,0,0,0,0,0,0,0,14.19172,-2.535434,1.149703,-0.6647515,-0.3388638,-0.6657903,-0.02830847,0.003026169,-0.02129092,0.02737767,0.005000854,-0.02139435,-0.08982849,-0.05589294,0.9943848,-0.09072876,-0.04574585,0.994812,0.002700333,0.002820374,True,True
3654413453,63785284703596,0.4934237,0.4817821,0.4373496,0.4858102,-14.19219,2.539447,-1.171045,-0.01623342,0.9992773,0.03126701,-0.01427317,0,0,0,0,0,0,0,14.19172,-2.535434,1.1497,-0.6647521,-0.3388638,-0.6657897,-0.02830832,0.003026169,-0.02129092,0.02738533,0.005000305,-0.0213994,-0.08985901,-0.0559082,0.9943695,-0.09207153,-0.04620361,0.9946747,0.002700119,0.002812302,True,True
3654421886,63785284703609,0.4934164,0.4815259,0.436898,0.4854999,-14.19203,2.53943,-1.171183,-0.01627368,0.9992753,0.03128181,-0.01433571,0,0,0,0,0,0,0,14.19157,-2.535417,1.149836,-0.6647516,-0.3388797,-0.6657821,-0.02830829,0.003026169,-0.02129001,0.02739305,0.005000305,-0.02140378,-0.08987427,-0.05665588,0.9943237,-0.09324646,-0.04710388,0.9945221,0.002699463,0.002812973,True,True
3654430211,63785284703619,0.493958,0.4813036,0.4365395,0.4852107,-14.19187,2.539458,-1.171307,-0.0161905,0.9992797,0.03114329,-0.01441891,0,0,0,0,0,0,0,14.19141,-2.535445,1.149965,-0.664756,-0.3388852,-0.665775,-0.02830727,0.003025711,-0.02127965,0.02739702,0.005000305,-0.02140518,-0.0884552,-0.05731201,0.9944153,-0.09417725,-0.04794312,0.9943848,0.00269693,0.002807159,True,True
3654438344,63785284703619,0.4933995,0.4826235,0.4380955,0.4820781,-14.19187,2.539458,-1.171307,-0.0161905,0.9992797,0.03114329,-0.01441891,0,0,0,0,0,0,0,14.19141,-2.535414,1.149929,-0.6647535,-0.3388901,-0.6657749,-0.02831007,0.00306749,-0.02133281,0.02740215,0.005019394,-0.02142325,-0.0899353,-0.05345154,0.9945068,-0.09007263,-0.05709839,0.9942932,0.002777802,0.002711899,True,True
3654446938,63785284703630,0.4975589,0.4799244,0.4385059,0.4833831,-14.19171,2.539453,-1.171474,-0.01613618,0.9992782,0.03114055,-0.01459192,0,0,0,0,0,0,0,14.19124,-2.535361,1.149985,-0.6647344,-0.338926,-0.6657758,-0.02833357,0.003150421,-0.02155484,0.02740152,0.005033447,-0.02142267,-0.07901001,-0.06138611,0.9949799,-0.08901978,-0.05329895,0.9945984,0.002711121,0.002804092,True,True
3654455201,63785284703641,0.4961537,0.4807597,0.4391871,0.4819261,-14.19156,2.539458,-1.171641,-0.01595208,0.9992782,0.03112153,-0.01482979,0,0,0,0,0,0,0,14.19109,-2.535319,1.150043,-0.6647094,-0.3389615,-0.6657827,-0.02833666,0.003190765,-0.02164714,0.02738588,0.005086288,-0.02154799,-0.08270264,-0.05892944,0.9948273,-0.08721924,-0.05755615,0.9945221,0.002730682,0.002804657,True,True
3654463759,63785284703653,0.4963318,0.4782973,0.4404933,0.4852156,-14.19147,2.539415,-1.171708,-0.0159696,0.9992746,0.03115729,-0.01497953,0,0,0,0,0,0,0,14.19099,-2.535242,1.15003,-0.664699,-0.3389917,-0.6657777,-0.02834953,0.003261108,-0.0218204,0.02738921,0.005085083,-0.02153427,-0.0821991,-0.06611633,0.9944153,-0.08384705,-0.04797363,0.9953156,0.002637299,0.002870209,True,True
3654471760,63785284703653,0.4956545,0.4801039,0.4386675,0.4842048,-14.19147,2.539415,-1.171708,-0.0159696,0.9992746,0.03115729,-0.01497953,0,0,0,0,0,0,0,14.19098,-2.535255,1.150141,-0.6647027,-0.3389883,-0.6657757,-0.0283369,0.003218689,-0.02160204,0.02737584,0.005101806,-0.02153122,-0.08399963,-0.06083679,0.9945984,-0.08860779,-0.05090332,0.994751,0.002678604,0.002800659,True,True
3654480118,63785284703664,0.4948619,0.4733089,0.437374,0.4816453,-14.19128,2.539428,-1.171884,-0.01586086,0.9992724,0.03115185,-0.01525165,0,0,0,0,0,0,0,14.19076,-2.535172,1.150109,-0.6646774,-0.3390548,-0.6657671,-0.02840392,0.003319961,-0.02177989,0.02735054,0.005191605,-0.02176932,-0.08595276,-0.08061218,0.9930267,-0.09194946,-0.05834961,0.9940491,0.002652328,0.002812683,True,True
3654488462,63785284703675,0.4849249,0.4807694,0.4378832,0.4827942,-14.19114,2.539412,-1.172034,-0.01587741,0.9992693,0.03119104,-0.01535638,0,0,0,0,0,0,0,14.19059,-2.53523,1.150583,-0.6646876,-0.3390514,-0.6657586,-0.02839363,0.00311586,-0.02099191,0.02730129,0.00524733,-0.02190947,-0.1119843,-0.05873108,0.9919586,-0.09063721,-0.05500793,0.9943542,0.002709701,0.002805633,True,True
3654496647,63785284703686,0.4832258,0.4808275,0.4317352,0.4814897,-14.19096,2.539438,-1.172119,-0.01585539,0.9992654,0.03115667,-0.0157003,0,0,0,0,0,0,0,14.19038,-2.535157,1.150437,-0.6646835,-0.3391119,-0.6657318,-0.02842842,0.003261917,-0.02138058,0.02727487,0.005299957,-0.02198332,-0.116394,-0.05853271,0.9914703,-0.1066284,-0.05871582,0.9925537,0.002710464,0.002781906,True,True
3654505110,63785284703686,0.4878932,0.4812997,0.4314553,0.4845182,-14.19096,2.539438,-1.172119,-0.01585539,0.9992654,0.03115667,-0.0157003,0,0,0,0,0,0,0,14.19034,-2.535067,1.150195,-0.6646805,-0.3391064,-0.6657377,-0.02850328,0.003452469,-0.02197487,0.02726527,0.00529039,-0.02187384,-0.1042786,-0.05723572,0.9928894,-0.1074066,-0.04989624,0.9929504,0.002614807,0.002780044,True,True
3654513315,63785284703697,0.4851716,0.4763843,0.4343682,0.4851913,-14.19077,2.539431,-1.172301,-0.01584187,0.9992648,0.0310829,-0.01589587,0,0,0,0,0,0,0,14.19016,-2.535108,1.150652,-0.6646764,-0.3391491,-0.6657201,-0.0284697,0.003293671,-0.02134039,0.02725906,0.005352234,-0.02195668,-0.1112518,-0.07148743,0.9912109,-0.09983826,-0.04797363,0.9938354,0.002668762,0.0028647,True,True
3654521751,63785284703709,0.4806528,0.4804437,0.4304925,0.4836593,-14.1905,2.539332,-1.172378,-0.01581352,0.9992632,0.03103301,-0.01611853,0,0,0,0,0,0,0,14.18988,-2.535,1.150792,-0.664682,-0.3391761,-0.6657006,-0.02848831,0.00328598,-0.02119821,0.02724211,0.005377914,-0.02197244,-0.1230469,-0.05960083,0.9906006,-0.1098938,-0.05238342,0.9925537,0.002674515,0.002770721,True,True
3654530114,63785284703720,0.4813964,0.481246,0.4285823,0.4857933,-14.19029,2.539381,-1.172521,-0.01580415,0.9992666,0.03084884,-0.01627163,0,0,0,0,0,0,0,14.1896,-2.535006,1.150912,-0.6646998,-0.3391874,-0.6656772,-0.02855597,0.003346619,-0.02127281,0.02717554,0.005401993,-0.02194487,-0.1211395,-0.05728149,0.9909668,-0.1148834,-0.04614258,0.9922943,0.002652222,0.002852493,True,True
3654538223,63785284703720,0.4727835,0.4803243,0.4205038,0.4848472,-14.19029,2.539381,-1.172521,-0.01580415,0.9992666,0.03084884,-0.01627163,0,0,0,0,0,0,0,14.18955,-2.534988,1.150872,-0.6647186,-0.3391813,-0.6656614,-0.02860411,0.003416596,-0.02147731,0.02711497,0.005367569,-0.02181925,-0.1433105,-0.05978394,0.9878693,-0.1357269,-0.04876709,0.9895325,0.00270105,0.00282016,True,True
3654546712,63785284703730,0.4751261,0.4832691,0.4224519,0.4853839,-14.19008,2.539382,-1.172697,-0.01571282,0.9992713,0.0306904,-0.01637179,0,0,0,0,0,0,0,14.18931,-2.534916,1.150901,-0.6647216,-0.3391817,-0.6656583,-0.02864206,0.003490768,-0.02167732,0.02709721,0.005439697,-0.02191428,-0.1373596,-0.05128479,0.9891815,-0.130722,-0.04724121,0.9902802,0.002752518,0.002902924,True,True
3654554809,63785284703742,0.4726475,0.4745599,0.4205228,0.4920913,-14.18993,2.539414,-1.173009,-0.01563426,0.99927,0.03069519,-0.016518,0,0,0,0,0,0,0,14.18917,-2.534971,1.151477,-0.6647111,-0.3392074,-0.6656556,-0.0286347,0.00337944,-0.02103483,0.02711082,0.005507584,-0.02202884,-0.1434937,-0.07646179,0.9866791,-0.135788,-0.02770996,0.9903412,0.002671158,0.002974686,True,True
3654563172,63785284703752,0.4758701,0.4760465,0.4174923,0.4842764,-14.18978,2.539281,-1.173294,-0.01561217,0.9992784,0.03033745,-0.01669202,0,0,0,0,0,0,0,14.18899,-2.534777,1.151619,-0.6647392,-0.3392357,-0.6656132,-0.02866663,0.003476593,-0.02131192,0.02708752,0.005530884,-0.02203807,-0.1352692,-0.07225037,0.9881592,-0.1434479,-0.05036926,0.9883728,0.002788193,0.002835373,True,True
3654570976,63785284703752,0.4809018,0.4754417,0.4170448,0.4849208,-14.18978,2.539281,-1.173294,-0.01561217,0.9992784,0.03033745,-0.01669202,0,0,0,0,0,0,0,14.18898,-2.534799,1.151922,-0.6647337,-0.3392386,-0.6656172,-0.02869147,0.003484329,-0.02114052,0.02710341,0.00547876,-0.02160406,-0.1222839,-0.0741272,0.9897156,-0.1446075,-0.04849243,0.9882965,0.002619507,0.002785904,True,True
3654579528,63785284703763,0.4886629,0.4782393,0.4042588,0.4716365,-14.18963,2.539253,-1.173529,-0.01553329,0.9992818,0.03027914,-0.01666608,0,0,0,0,0,0,0,14.18887,-2.535132,1.154176,-0.6647327,-0.3392478,-0.6656135,-0.02867078,0.003446198,-0.02085271,0.02714358,0.004795944,-0.01785225,-0.1022186,-0.06616211,0.9925537,-0.176651,-0.08641052,0.9804688,0.002781143,0.002990601,True,True
