OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
2567040418,63785283616224,0.5091188,0.4612334,0.4518186,0.4675395,-14.85449,2.187846,-0.06895971,-0.001775101,0.9997548,0.01507561,-0.01612166,0,0,0,0,0,0,0,14.85396,-2.187918,0.04802727,-0.6651359,-0.3377567,-0.6659689,-0.02863609,-5.310059E-05,-0.02080069,0.02757921,-9.222412E-05,-0.02106419,-0.04838562,-0.1158142,0.9920807,-0.0539093,-0.09953308,0.9935608,0.003026733,0.003105255,True,True
2567048544,63785283616235,0.5086397,0.4608924,0.4513464,0.4683285,-14.85443,2.187848,-0.06908935,-0.001770128,0.9997575,0.01491825,-0.01610567,0,0,0,0,0,0,0,14.8539,-2.187917,0.04815414,-0.6651562,-0.3377441,-0.665955,-0.02863597,-5.146789E-05,-0.02079627,0.02758554,-8.744812E-05,-0.02107416,-0.04963684,-0.1167908,0.9919128,-0.05516052,-0.09724426,0.9937286,0.003046036,0.003110199,True,True
2567057091,63785283616247,0.508092,0.460815,0.4505708,0.4671535,-14.85444,2.187826,-0.0691272,-0.0017036,0.9997622,0.01472094,-0.01599813,0,0,0,0,0,0,0,14.85392,-2.187892,0.04819529,-0.6651787,-0.3377129,-0.6659483,-0.02863583,-5.047608E-05,-0.02079184,0.02759189,-8.291626E-05,-0.02107199,-0.05107117,-0.1170044,0.991806,-0.05717468,-0.1006317,0.9932709,0.003027008,0.003114014,True,True
2567065372,63785283616247,0.508597,0.4606165,0.4501564,0.4679057,-14.85444,2.187826,-0.0691272,-0.0017036,0.9997622,0.01472094,-0.01599813,0,0,0,0,0,0,0,14.85392,-2.187892,0.04819419,-0.665179,-0.3377117,-0.6659487,-0.02863597,-5.015564E-05,-0.02079126,0.02759711,-8.279419E-05,-0.02107477,-0.04974365,-0.1175842,0.991806,-0.05827332,-0.09844971,0.9934235,0.003019745,0.003128082,True,True
2567073658,63785283616258,0.5081149,0.460736,0.4497615,0.4671754,-14.85448,2.187803,-0.06912738,-0.001455239,0.9997637,0.01463657,-0.01600659,0,0,0,0,0,0,0,14.85396,-2.187869,0.04819605,-0.6651655,-0.3376977,-0.6659694,-0.02863609,-4.983521E-05,-0.02079068,0.02760233,-8.291626E-05,-0.02107199,-0.05101013,-0.1172333,0.9917908,-0.05929565,-0.1005554,0.9931488,0.003026855,0.003135742,True,True
2567082214,63785283616269,0.5078741,0.4613115,0.4498847,0.4673186,-14.85446,2.187777,-0.06918103,-0.001177862,0.9997643,0.01449576,-0.01612255,0,0,0,0,0,0,0,14.85395,-2.187843,0.04825777,-0.6651508,-0.3376972,-0.6659842,-0.02863643,-5.015564E-05,-0.02077841,0.02760573,-8.338928E-05,-0.0210681,-0.051651,-0.1155701,0.9919434,-0.05897522,-0.1001434,0.9932098,0.003020462,0.003139038,True,True
2567090356,63785283616280,0.5076047,0.4601716,0.4500199,0.4674727,-14.85444,2.187771,-0.06917918,-0.0009378986,0.999765,0.01442005,-0.01616191,0,0,0,0,0,0,0,14.85392,-2.187839,0.04826401,-0.6651345,-0.3376912,-0.6660036,-0.02863675,-5.047608E-05,-0.02076614,0.02760915,-8.38623E-05,-0.02106419,-0.05233765,-0.1188507,0.9915314,-0.05862427,-0.09970093,0.9932861,0.003013336,0.003141846,True,True
2567098774,63785283616280,0.5075246,0.4604197,0.4511572,0.4678372,-14.85444,2.187771,-0.06917918,-0.0009378986,0.999765,0.01442005,-0.01616191,0,0,0,0,0,0,0,14.85393,-2.187839,0.04826516,-0.6651336,-0.3376904,-0.666005,-0.02863675,-5.027771E-05,-0.02076451,0.02761208,-8.398438E-05,-0.02106352,-0.05255127,-0.1181335,0.9915924,-0.0556488,-0.09866333,0.9935608,0.003010971,0.003141434,True,True
2567107007,63785283616292,0.5074507,0.4606736,0.4523126,0.4674262,-14.85445,2.187737,-0.06920075,-0.0007961562,0.9997697,0.0141948,-0.01607389,0,0,0,0,0,0,0,14.85394,-2.187804,0.04828789,-0.6651489,-0.3376567,-0.6660067,-0.02863675,-5.006409E-05,-0.02076288,0.02761501,-8.409119E-05,-0.02106285,-0.05274963,-0.1174011,0.9916687,-0.0526123,-0.09986877,0.9936066,0.003013489,0.003140518,True,True
2567115407,63785283616302,0.5074272,0.4606103,0.452391,0.4679432,-14.85446,2.187711,-0.06928641,-0.0007281841,0.9997705,0.01413481,-0.01608863,0,0,0,0,0,0,0,14.85395,-2.187779,0.04837456,-0.665149,-0.3376521,-0.6660088,-0.02863684,-4.994202E-05,-0.02076117,0.02761768,-8.525085E-05,-0.02106252,-0.05281067,-0.1175842,0.9916534,-0.05241394,-0.09837341,0.9937592,0.003013916,0.003141998,True,True
2567123692,63785283616314,0.5074039,0.4606468,0.4518714,0.4676294,-14.85445,2.187679,-0.06931067,-0.0008191608,0.9997731,0.01403541,-0.015998,0,0,0,0,0,0,0,14.85394,-2.187747,0.0483983,-0.665174,-0.337635,-0.6659925,-0.02863692,-4.983521E-05,-0.02076256,0.02762035,-8.641052E-05,-0.02106218,-0.0528717,-0.1174774,0.9916534,-0.05377197,-0.09927368,0.9935913,0.003014358,0.003142044,True,True
2567132132,63785283616314,0.5073469,0.4616372,0.4520277,0.4674826,-14.85445,2.187679,-0.06931067,-0.0008191608,0.9997731,0.01403541,-0.015998,0,0,0,0,0,0,0,14.85394,-2.187747,0.04839981,-0.6651745,-0.3376331,-0.665993,-0.02863811,-4.891968E-05,-0.02076071,0.02762184,-8.714294E-05,-0.02106101,-0.05303955,-0.114624,0.9919891,-0.05335999,-0.09970093,0.993576,0.003014252,0.003144898,True,True
2567140241,63785283616325,0.5073059,0.4616366,0.4521746,0.4677208,-14.85447,2.187675,-0.06940728,-0.0007855062,0.9997757,0.01388306,-0.01597669,0,0,0,0,0,0,0,14.85396,-2.187744,0.04849764,-0.6651902,-0.3376195,-0.6659843,-0.02863991,-4.875183E-05,-0.02075946,0.02762332,-8.787536E-05,-0.02105983,-0.05314636,-0.114624,0.9919739,-0.05297852,-0.09901428,0.9936676,0.003014419,0.003148056,True,True
2567148648,63785283616336,0.5075613,0.4615425,0.4519303,0.4677563,-14.85453,2.18764,-0.06947184,-0.000763958,0.9997793,0.01381393,-0.01581005,0,0,0,0,0,0,0,14.85402,-2.187708,0.04856222,-0.6652039,-0.3375837,-0.6659887,-0.02864322,-4.801941E-05,-0.0207594,0.02762591,-8.787536E-05,-0.02105983,-0.05247498,-0.1148987,0.9919739,-0.05361938,-0.09890747,0.9936371,0.003015106,0.003148712,True,True
2567157013,63785283616347,0.5079218,0.4614654,0.4518949,0.4676247,-14.85453,2.187559,-0.06953818,-0.0006815324,0.9997813,0.01366981,-0.0158107,0,0,0,0,0,0,0,14.85402,-2.187626,0.04862856,-0.6652123,-0.3375733,-0.6659856,-0.02864752,-4.690552E-05,-0.0207594,0.0276263,-8.641052E-05,-0.02105983,-0.05152893,-0.1151276,0.9920044,-0.05371094,-0.09928894,0.9936066,0.003015884,0.003149231,True,True
2567165310,63785283616347,0.5081604,0.4614614,0.4519007,0.4676351,-14.85453,2.187559,-0.06953818,-0.0006815324,0.9997813,0.01366981,-0.0158107,0,0,0,0,0,0,0,14.85402,-2.187626,0.04862856,-0.665212,-0.3375735,-0.6659859,-0.02865205,-4.690552E-05,-0.0207594,0.02762692,-8.641052E-05,-0.02105983,-0.05090332,-0.1151428,0.9920349,-0.05369568,-0.09925842,0.9936066,0.003015976,0.003148605,True,True
2567173638,63785283616359,0.5082651,0.4614463,0.4519935,0.4675829,-14.85459,2.187541,-0.06959313,-0.0005879143,0.9997876,0.0135113,-0.01555301,0,0,0,0,0,0,0,14.85408,-2.187607,0.04868352,-0.6652333,-0.3375126,-0.6659954,-0.02865317,-4.621887E-05,-0.0207594,0.02762741,-8.641052E-05,-0.02105983,-0.05062866,-0.1151886,0.9920502,-0.05345154,-0.09941101,0.9936066,0.003014771,0.003149231,True,True
2567182001,63785283616369,0.5085985,0.4617495,0.4517725,0.4676237,-14.85458,2.187529,-0.0696829,-0.0005663426,0.9997907,0.01338772,-0.01545976,0,0,0,0,0,0,0,14.85406,-2.187595,0.04877325,-0.6652501,-0.3374872,-0.6659914,-0.02865666,-4.495239E-05,-0.02075946,0.02762964,-8.641052E-05,-0.02105983,-0.04975891,-0.1143188,0.9921875,-0.05403137,-0.09928894,0.993576,0.003016098,0.003149139,True,True
2567190320,63785283616381,0.5087152,0.4617977,0.4517376,0.4676237,-14.85455,2.187586,-0.06968337,-0.0006467444,0.9997928,0.01333872,-0.0153684,0,0,0,0,0,0,0,14.85403,-2.187651,0.04877373,-0.6652677,-0.3374715,-0.6659818,-0.02865904,-4.415894E-05,-0.02075946,0.02762985,-8.641052E-05,-0.02105983,-0.04945374,-0.1141815,0.992218,-0.05412292,-0.09928894,0.993576,0.003040695,0.003156403,True,True
2567198627,63785283616381,0.5087557,0.4617663,0.4517076,0.4684199,-14.85455,2.187586,-0.06968337,-0.0006467444,0.9997928,0.01333872,-0.0153684,0,0,0,0,0,0,0,14.85403,-2.187651,0.0487731,-0.6652682,-0.3374697,-0.6659822,-0.02866101,-4.338074E-05,-0.02076071,0.02763017,-8.641052E-05,-0.02105983,-0.04934692,-0.1142731,0.992218,-0.05421448,-0.09698486,0.9938049,0.003040451,0.003156662,True,True
2567207015,63785283616392,0.5085701,0.4627859,0.4516673,0.4684882,-14.85449,2.187481,-0.06960511,-0.0006029143,0.9997931,0.01343263,-0.01526558,0,0,0,0,0,0,0,14.85398,-2.187545,0.04869392,-0.665259,-0.3374501,-0.6660016,-0.02866101,-4.208374E-05,-0.02076256,0.02763046,-8.641052E-05,-0.02105983,-0.04985046,-0.1113281,0.9925232,-0.05432129,-0.0967865,0.9938202,0.003041626,0.003159866,True,True
2567215264,63785283616403,0.5083619,0.4629645,0.4514995,0.4686767,-14.85461,2.187501,-0.06965458,-0.0007185451,0.9997931,0.0134499,-0.01524205,0,0,0,0,0,0,0,14.85409,-2.187565,0.04874284,-0.6652698,-0.3374511,-0.6659901,-0.02866101,-4.083252E-05,-0.02076346,0.02763219,-8.627319E-05,-0.02106003,-0.05039978,-0.1108093,0.9925537,-0.05476379,-0.09623718,0.9938354,0.003043121,0.003159912,True,True
2567223668,63785283616414,0.5083683,0.4630597,0.4513538,0.4686339,-14.85457,2.187548,-0.06962925,-0.0007296979,0.9997926,0.01348244,-0.01524777,0,0,0,0,0,0,0,14.85406,-2.18761,0.04871224,-0.665267,-0.3374541,-0.6659914,-0.02866101,-3.982544E-05,-0.02076608,0.02763469,-8.34961E-05,-0.02106795,-0.05038452,-0.1105347,0.9925842,-0.05514526,-0.09635925,0.9938049,0.003047211,0.003159882,True,True
2567231931,63785283616414,0.5083561,0.4629541,0.4512292,0.4691605,-14.85457,2.187548,-0.06962925,-0.0007296979,0.9997926,0.01348244,-0.01524777,0,0,0,0,0,0,0,14.85406,-2.187606,0.04870985,-0.6652675,-0.337453,-0.6659914,-0.02866101,-3.404236E-05,-0.02076848,0.02763599,-8.253479E-05,-0.02107033,-0.05041504,-0.1108398,0.9925537,-0.05548096,-0.09483337,0.9939423,0.003046951,0.003159927,True,True
2567240275,63785283616426,0.5085945,0.4629553,0.4509662,0.4690009,-14.85459,2.187575,-0.06966174,-0.0006510826,0.999794,0.01338332,-0.01524619,0,0,0,0,0,0,0,14.85408,-2.187629,0.0487411,-0.6652716,-0.3374443,-0.6659917,-0.02866101,-2.761841E-05,-0.02076959,0.02763889,-8.044433E-05,-0.02107169,-0.04978943,-0.1108398,0.9925842,-0.0561676,-0.09529114,0.9938507,0.003059357,0.003149963,True,True
2567248577,63785283616437,0.5077427,0.4634581,0.4507568,0.4689738,-14.85461,2.187583,-0.0697391,-0.0004681181,0.9997911,0.01349876,-0.01534215,0,0,0,0,0,0,0,14.8541,-2.187634,0.04881467,-0.6652379,-0.3374573,-0.6660188,-0.02866101,-2.69928E-05,-0.02077036,0.02764149,-7.478333E-05,-0.02107852,-0.05203247,-0.109375,0.99263,-0.05671692,-0.09536743,0.9938202,0.003060135,0.003149094,True,True
2567256926,63785283616448,0.5083297,0.463403,0.4507588,0.4693162,-14.85461,2.187615,-0.0697394,-0.0003272293,0.99979,0.01353923,-0.01538371,0,0,0,0,0,0,0,14.8541,-2.187662,0.04880941,-0.6652172,-0.3374598,-0.6660382,-0.02866101,-2.04773E-05,-0.02077705,0.02764235,-7.376099E-05,-0.02108293,-0.05049133,-0.1095428,0.992691,-0.05671692,-0.09437561,0.9939117,0.003065964,0.003143295,True,True
2567265215,63785283616448,0.5085757,0.4646451,0.4506933,0.4690526,-14.85461,2.187615,-0.0697394,-0.0003272293,0.99979,0.01353923,-0.01538371,0,0,0,0,0,0,0,14.8541,-2.187658,0.04879786,-0.6652177,-0.3374577,-0.6660388,-0.02866095,-1.863098E-05,-0.02078517,0.02764444,-6.655884E-05,-0.02109792,-0.04986572,-0.105957,0.9931183,-0.05688477,-0.09513855,0.9938354,0.00307608,0.003142761,True,True
2567273772,63785283616459,0.5085887,0.4649087,0.4509028,0.4690954,-14.85464,2.187623,-0.06983525,-0.0001875266,0.9997886,0.01364002,-0.01538178,0,0,0,0,0,0,0,14.85413,-2.187663,0.04888996,-0.6651926,-0.3374547,-0.6660654,-0.02866095,-1.40686E-05,-0.02078877,0.02764586,-6.52008E-05,-0.02110179,-0.04983521,-0.1051941,0.9931946,-0.05633545,-0.09501648,0.993866,0.003084274,0.003140167,True,True
2567281863,63785283616470,0.5085939,0.4648033,0.4507455,0.4690265,-14.85471,2.187653,-0.06994253,-0.0003453247,0.9997877,0.01367148,-0.01541022,0,0,0,0,0,0,0,14.85421,-2.18769,0.04899374,-0.6652027,-0.3374698,-0.6660477,-0.02866095,-1.11084E-05,-0.02079167,0.02764755,-6.344604E-05,-0.02110593,-0.04981995,-0.1054993,0.9931641,-0.05674744,-0.09521484,0.9938354,0.003087799,0.003140228,True,True
2567290378,63785283616481,0.5083542,0.4645803,0.4506353,0.4691309,-14.85473,2.187605,-0.07000721,-0.0004230755,0.9997869,0.01361744,-0.01551245,0,0,0,0,0,0,0,14.85422,-2.18764,0.04905664,-0.665212,-0.3374904,-0.6660278,-0.02866095,-7.217407E-06,-0.0207952,0.02764877,-6.344604E-05,-0.02110593,-0.05044556,-0.1061401,0.9930573,-0.05703735,-0.09490967,0.9938354,0.003088806,0.003132935,True,True
2567298617,63785283616481,0.5083258,0.4646544,0.4513864,0.4692294,-14.85473,2.187605,-0.07000721,-0.0004230755,0.9997869,0.01361744,-0.01551245,0,0,0,0,0,0,0,14.85422,-2.18764,0.04905664,-0.6652113,-0.3374904,-0.6660286,-0.02866048,-6.515503E-06,-0.0207952,0.02764886,-6.344604E-05,-0.02110593,-0.05052185,-0.1059265,0.9930878,-0.05506897,-0.09463501,0.9939728,0.003094711,0.003132751,True,True
2567307046,63785283616493,0.5077494,0.4645143,0.4515104,0.46952,-14.85479,2.187637,-0.07011747,-0.000423356,0.9997868,0.01360546,-0.01553021,0,0,0,0,0,0,0,14.85429,-2.187671,0.04916478,-0.6652126,-0.3374926,-0.6660262,-0.02866048,-3.570557E-06,-0.02079788,0.02764897,-6.338501E-05,-0.0211075,-0.05203247,-0.1063232,0.9929657,-0.05474854,-0.09379578,0.9940796,0.003100174,0.003139343,True,True
2567315422,63785283616504,0.5077607,0.4644772,0.4518412,0.4694369,-14.85488,2.187634,-0.07018238,-0.0005975032,0.9997846,0.01365746,-0.01561209,0,0,0,0,0,0,0,14.85437,-2.187667,0.04922862,-0.6652188,-0.3375197,-0.6660063,-0.02866048,-2.883911E-06,-0.02079845,0.027649,-6.17218E-05,-0.02110909,-0.05200195,-0.1064301,0.9929504,-0.05387878,-0.09403992,0.9940948,0.003104904,0.00313913,True,True
2567323551,63785283616504,0.5077616,0.4646459,0.452237,0.4694759,-14.85488,2.187634,-0.07018238,-0.0005975032,0.9997846,0.01365746,-0.01561209,0,0,0,0,0,0,0,14.85437,-2.187666,0.04922465,-0.6652184,-0.3375195,-0.6660067,-0.02866048,-2.883911E-06,-0.02079845,0.02764906,-6.047058E-05,-0.02111702,-0.05200195,-0.1059418,0.9929962,-0.05284119,-0.09393311,0.9941711,0.003104797,0.003140259,True,True
2567331939,63785283616515,0.507663,0.4646668,0.4524692,0.4694086,-14.8549,2.187578,-0.07025915,-0.0005144637,0.9997818,0.01360948,-0.01583822,0,0,0,0,0,0,0,14.8544,-2.187609,0.04930054,-0.6652054,-0.3375559,-0.6660013,-0.02866048,-2.883911E-06,-0.02079845,0.0276492,-5.895996E-05,-0.02111879,-0.05226135,-0.1058807,0.9929962,-0.05223083,-0.09413147,0.9941864,0.003104874,0.003138824,True,True
2567340262,63785283616527,0.5078428,0.4645937,0.452189,0.4692229,-14.85492,2.18753,-0.0702554,-0.0003536581,0.9997811,0.01354353,-0.01594061,0,0,0,0,0,0,0,14.85441,-2.18756,0.04929625,-0.6651929,-0.3375646,-0.6660093,-0.02866135,-1.861572E-06,-0.02079904,0.02764967,-5.895996E-05,-0.02111925,-0.05178833,-0.1060944,0.9929962,-0.05296326,-0.09466553,0.9940948,0.003104752,0.003138748,True,True
2567348593,63785283616538,0.5077439,0.4645723,0.4521378,0.4694175,-14.855,2.187524,-0.07030922,-0.0003553276,0.9997801,0.01353955,-0.01601193,0,0,0,0,0,0,0,14.8545,-2.187554,0.04934974,-0.6651906,-0.3375776,-0.6660051,-0.02866141,-1.556396E-06,-0.02079904,0.02765019,-5.895996E-05,-0.02111992,-0.05204773,-0.1061554,0.992981,-0.05310059,-0.09410095,0.9941406,0.00310434,0.003140121,True,True
2567356932,63785283616538,0.50761,0.4645242,0.4521091,0.4694754,-14.855,2.187524,-0.07030922,-0.0003553276,0.9997801,0.01353955,-0.01601193,0,0,0,0,0,0,0,14.8545,-2.187554,0.04934974,-0.6651908,-0.3375774,-0.666005,-0.02866156,-6.408691E-07,-0.02079904,0.02765019,-5.895996E-05,-0.02111992,-0.05239868,-0.1062927,0.9929504,-0.05317688,-0.09393311,0.9941559,0.003106201,0.003152008,True,True
2567365252,63785283616549,0.5068246,0.4645041,0.4522485,0.4695072,-14.85502,2.187485,-0.0703482,-0.0003228503,0.9997789,0.01350029,-0.0161178,0,0,0,0,0,0,0,14.85452,-2.187515,0.04938884,-0.6651883,-0.3375936,-0.6659994,-0.02866158,-6.256104E-07,-0.02079947,0.02765019,-5.900574E-05,-0.02111925,-0.05445862,-0.1063385,0.9928284,-0.05281067,-0.09384155,0.9941711,0.003108337,0.003152145,True,True
2567373822,63785283616560,0.5068304,0.4645041,0.4522372,0.4695234,-14.85503,2.187433,-0.07036215,-0.0003884906,0.9997771,0.01345646,-0.01626572,0,0,0,0,0,0,0,14.85452,-2.187463,0.04940302,-0.6651928,-0.3376226,-0.6659801,-0.02866164,-6.256104E-07,-0.02079947,0.02765019,-5.952454E-05,-0.02111879,-0.05444336,-0.1063385,0.9928284,-0.05284119,-0.09379578,0.9941864,0.003108337,0.003158462,True,True
2567381955,63785283616571,0.5068179,0.4643406,0.452226,0.4696178,-14.85505,2.187412,-0.07043755,-0.0003683418,0.99978,0.01330854,-0.01620769,0,0,0,0,0,0,0,14.85455,-2.187443,0.0494789,-0.6652109,-0.3376036,-0.6659717,-0.02866197,-5.0354E-07,-0.02080029,0.02765019,-6.047058E-05,-0.02111702,-0.05447388,-0.1068115,0.9927826,-0.0528717,-0.09352112,0.9942017,0.003106506,0.003158814,True,True
2567390335,63785283616582,0.5067012,0.4643343,0.4522037,0.4697759,-14.85505,2.187382,-0.07044327,-0.0003411206,0.9997811,0.01307119,-0.01633443,0,0,0,0,0,0,0,14.85454,-2.187413,0.04948611,-0.6652305,-0.3376141,-0.6659468,-0.02866242,-3.967285E-07,-0.02080029,0.02765019,-6.14624E-05,-0.02111403,-0.05477905,-0.1068268,0.9927521,-0.05293274,-0.09306335,0.9942474,0.003106323,0.003162354,True,True
2567398659,63785283616582,0.5066661,0.464292,0.4518379,0.4698741,-14.85505,2.187382,-0.07044327,-0.0003411206,0.9997811,0.01307119,-0.01633443,0,0,0,0,0,0,0,14.85454,-2.187413,0.04948706,-0.665231,-0.3376138,-0.6659464,-0.02866277,7.629394E-08,-0.02080029,0.02765019,-6.288147E-05,-0.02111214,-0.05487061,-0.1069489,0.9927368,-0.05389404,-0.09277344,0.9942169,0.003104614,0.003169388,True,True
2567406891,63785283616594,0.5067937,0.464198,0.451844,0.4699476,-14.85507,2.187373,-0.07055658,-0.000372386,0.9997833,0.01285725,-0.01636343,0,0,0,0,0,0,0,14.85456,-2.187404,0.04959942,-0.6652575,-0.3376105,-0.6659216,-0.02866476,7.629394E-08,-0.02080029,0.02765019,-6.14624E-05,-0.02111403,-0.05453491,-0.1072235,0.9927368,-0.05387878,-0.09255981,0.9942322,0.003106033,0.003169434,True,True
2567415283,63785283616604,0.5066304,0.464165,0.4522623,0.469876,-14.85511,2.187346,-0.07062006,-0.0004252941,0.9997867,0.01273743,-0.01625687,0,0,0,0,0,0,0,14.8546,-2.187376,0.04966259,-0.6652811,-0.3375875,-0.6659096,-0.02866481,5.0354E-07,-0.02080029,0.02764952,-6.047058E-05,-0.02111464,-0.05496216,-0.1073151,0.992691,-0.05278015,-0.09277344,0.994278,0.003106216,0.003169327,True,True
2567423632,63785283616604,0.506874,0.4640293,0.4520475,0.4699538,-14.8551,2.187341,-0.07061279,-0.000343018,0.9997891,0.01255419,-0.01624703,0,0,0,0,0,0,0,14.8546,-2.187374,0.04965965,-0.6652811,-0.3375877,-0.6659096,-0.02866745,2.746582E-06,-0.02080379,0.02764871,-5.952454E-05,-0.02111702,-0.05432129,-0.1077118,0.992691,-0.05334473,-0.09254456,0.9942627,0.003104385,0.003152801,True,True
2567432010,63785283616616,0.5070654,0.4639667,0.4522288,0.4700919,-14.8551,2.187341,-0.07061279,-0.000343018,0.9997891,0.01255419,-0.01624703,0,0,0,0,0,0,0,14.85459,-2.187369,0.0496515,-0.6652946,-0.3375729,-0.6659036,-0.02866808,2.883911E-06,-0.02080379,0.02764662,-5.917358E-05,-0.02111879,-0.05381775,-0.1078949,0.992691,-0.0528717,-0.09214783,0.994339,0.003087647,0.003169113,True,True
2567440448,63785283616627,0.507135,0.4639041,0.4522059,0.4701707,-14.85508,2.187269,-0.07058191,-0.0002944267,0.9997916,0.01248599,-0.01614639,0,0,0,0,0,0,0,14.85457,-2.187297,0.04962062,-0.6653026,-0.3375482,-0.6659081,-0.02866881,4.257202E-06,-0.02080379,0.02764455,-5.917358E-05,-0.02111879,-0.05363464,-0.108078,0.992691,-0.05293274,-0.09191895,0.9943542,0.00308786,0.003169128,True,True
2567448535,63785283616639,0.5071056,0.4638983,0.4522291,0.4701655,-14.85508,2.187243,-0.07063377,-0.0003606947,0.9997922,0.01249255,-0.01610577,0,0,0,0,0,0,0,14.85457,-2.18727,0.04967225,-0.6653101,-0.3375441,-0.6659028,-0.02866881,4.333496E-06,-0.02080379,0.02764268,-5.917358E-05,-0.02111925,-0.05371094,-0.1080933,0.9926758,-0.0528717,-0.0919342,0.9943542,0.003087738,0.003152832,True,True
2567456863,63785283616639,0.5069935,0.4636443,0.4520204,0.4702959,-14.85508,2.187243,-0.07063377,-0.0003606947,0.9997922,0.01249255,-0.01610577,0,0,0,0,0,0,0,14.85457,-2.187269,0.04967225,-0.6653104,-0.3375442,-0.6659024,-0.02866881,7.705688E-06,-0.02080379,0.02764268,-5.917358E-05,-0.02111925,-0.05400085,-0.1088257,0.9925842,-0.05342102,-0.09155273,0.9943542,0.003101059,0.003162521,True,True
2567465266,63785283616648,0.5068537,0.4636275,0.4519814,0.4706061,-14.85507,2.187206,-0.07063043,-0.0003924433,0.9997931,0.01243653,-0.01608981,0,0,0,0,0,0,0,14.85456,-2.187229,0.04967032,-0.6653212,-0.3375393,-0.6658942,-0.02866881,1.223755E-05,-0.02080029,0.02764268,-5.917358E-05,-0.02111992,-0.05436707,-0.1088715,0.9925537,-0.05352783,-0.09065247,0.9944305,0.003104233,0.003153076,True,True
2567473601,63785283616660,0.5068518,0.4633317,0.452068,0.4704752,-14.85514,2.187224,-0.07065237,-0.0004602467,0.9997952,0.01242615,-0.01596778,0,0,0,0,0,0,0,14.85463,-2.187243,0.04968861,-0.6653341,-0.33752,-0.6658909,-0.02866881,1.623535E-05,-0.02079947,0.02764268,-5.265808E-05,-0.02112804,-0.05436707,-0.109726,0.9924622,-0.05329895,-0.09103394,0.9944153,0.003105713,0.003153153,True,True
2567481933,63785283616671,0.5068589,0.4634959,0.4521253,0.4703282,-14.85513,2.187216,-0.07070434,-0.0003715102,0.9997935,0.01239222,-0.01609773,0,0,0,0,0,0,0,14.85461,-2.187229,0.04973362,-0.6653234,-0.3375386,-0.6658922,-0.02866881,1.721191E-05,-0.0207993,0.02764268,-4.421997E-05,-0.02114214,-0.05435181,-0.1092529,0.9925232,-0.05314636,-0.09146118,0.9943848,0.00310434,0.003152374,True,True
2567490237,63785283616671,0.507009,0.4633694,0.4520824,0.470996,-14.85513,2.187216,-0.07070434,-0.0003715102,0.9997935,0.01239222,-0.01609773,0,0,0,0,0,0,0,14.85461,-2.187226,0.04973076,-0.6653237,-0.3375374,-0.6658925,-0.02866881,1.879883E-05,-0.02079523,0.02764268,-3.839111E-05,-0.02115193,-0.05395508,-0.1096191,0.9924927,-0.05326843,-0.08952332,0.9945526,0.003104553,0.003152985,True,True
2567498601,63785283616682,0.507009,0.4633538,0.4521236,0.4710752,-14.85507,2.187289,-0.0706315,-0.0003724572,0.9997948,0.01239671,-0.01601908,0,0,0,0,0,0,0,14.85456,-2.187295,0.04965295,-0.665327,-0.3375227,-0.6658968,-0.02866881,1.89209E-05,-0.0207946,0.02764268,-3.215027E-05,-0.02116251,-0.05395508,-0.1096649,0.9924927,-0.05316162,-0.08929443,0.9945831,0.003104401,0.003152435,True,True
2567506873,63785283616693,0.5067199,0.4636008,0.451613,0.4712726,-14.85507,2.1873,-0.0707444,-0.000309636,0.9997919,0.01253255,-0.01609283,0,0,0,0,0,0,0,14.85456,-2.1873,0.04975851,-0.665303,-0.3375386,-0.6659126,-0.02866727,2.236938E-05,-0.02079323,0.02764268,-2.351379E-05,-0.02117854,-0.05471802,-0.1089478,0.9925385,-0.05450439,-0.0887146,0.9945526,0.003105331,0.003151932,True,True
2567515141,63785283616704,0.5066949,0.4633677,0.4522404,0.4712384,-14.85499,2.187324,-0.07084185,-0.000307538,0.9997924,0.01251048,-0.01608293,0,0,0,0,0,0,0,14.85448,-2.187318,0.04984606,-0.6653049,-0.3375365,-0.6659117,-0.02866545,2.462768E-05,-0.02079178,0.02764317,-1.347351E-05,-0.0211998,-0.05477905,-0.1096191,0.9924469,-0.05285645,-0.08882141,0.9946289,0.003105255,0.003135986,True,True
