OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
2403041098,63785283452227,0.4911134,0.5247359,0.4270808,0.5356522,-14.8708,2.519454,-1.060868,0.008600429,0.9998363,-0.01390633,0.007752288,0,0,0,0,0,0,0,14.87018,-2.519563,1.039007,-0.009540518,-0.9999545,9.615065E-05,-0.0286801,-4.203797E-05,-0.02224992,0.0274256,-0.0001752014,-0.02147122,-0.09580994,0.06977844,0.9929352,-0.1183167,0.09892273,0.9880219,0.002955109,0.003109085,True,True
2403049491,63785283452239,0.4914704,0.5247285,0.429022,0.5359445,-14.87076,2.519412,-1.060876,0.008616987,0.9998353,-0.01391096,0.007846839,0,0,0,0,0,0,0,14.87014,-2.519522,1.03902,-0.009528045,-0.9999546,8.798659E-05,-0.02867973,-4.212952E-05,-0.0222494,0.02742795,-0.0001773987,-0.02146211,-0.09487915,0.06976318,0.9930267,-0.1132965,0.099823,0.9885254,0.002954102,0.00310437,True,True
2403057990,63785283452249,0.4915063,0.5246391,0.4292176,0.5363771,-14.87077,2.519418,-1.060896,0.008693526,0.999835,-0.01382537,0.00794705,0,0,0,0,0,0,0,14.87014,-2.51953,1.039046,-0.009473129,-0.9999552,3.940735E-05,-0.02867928,-4.217529E-05,-0.02224333,0.02743156,-0.0001824646,-0.02145563,-0.0947876,0.06950378,0.9930573,-0.1127777,0.1010742,0.9884644,0.002949158,0.00309285,True,True
2403066040,63785283452249,0.4915596,0.5245288,0.428206,0.5369027,-14.87077,2.519418,-1.060896,0.008693526,0.999835,-0.01382537,0.00794705,0,0,0,0,0,0,0,14.87015,-2.519533,1.039052,-0.009480041,-0.9999551,3.8401E-05,-0.02867882,-4.222107E-05,-0.02223726,0.02743518,-0.0001875305,-0.02144914,-0.09465027,0.06918335,0.9930878,-0.1153717,0.1025543,0.9880066,0.002954407,0.003106033,True,True
2403074470,63785283452261,0.4923978,0.5243296,0.4283658,0.5364078,-14.87072,2.519376,-1.060865,0.008774937,0.9998332,-0.01385193,0.008038213,0,0,0,0,0,0,0,14.8701,-2.519492,1.039035,-0.009491241,-0.999955,-1.154697E-05,-0.02867873,-4.226685E-05,-0.02222933,0.02743854,-0.0001891785,-0.02143027,-0.09246826,0.06861877,0.9933472,-0.114975,0.1011353,0.9881897,0.002954392,0.00310849,True,True
2403082841,63785283452272,0.4932345,0.5241521,0.4285145,0.5358915,-14.87069,2.519373,-1.060877,0.008698531,0.9998351,-0.01373842,0.008081637,0,0,0,0,0,0,0,14.87007,-2.51949,1.03906,-0.009411542,-0.9999557,3.841491E-05,-0.02867864,-4.229736E-05,-0.02222139,0.02744188,-0.0001908264,-0.02141141,-0.09028625,0.06811523,0.993576,-0.1146088,0.09965515,0.9883881,0.002953461,0.003110779,True,True
2403091171,63785283452272,0.4915643,0.5247017,0.4283382,0.5358244,-14.87069,2.519373,-1.060877,0.008698531,0.9998351,-0.01373842,0.008081637,0,0,0,0,0,0,0,14.87007,-2.519491,1.039067,-0.009424984,-0.9999556,3.668795E-05,-0.02867864,-4.28009E-05,-0.02222037,0.02744432,-0.0001938171,-0.0213994,-0.09463501,0.06968689,0.9930573,-0.1150665,0.09945679,0.9883575,0.002955109,0.003108719,True,True
2403099396,63785283452283,0.4929964,0.5247823,0.4281613,0.5358102,-14.87074,2.519364,-1.060874,0.008638875,0.9998341,-0.01376018,0.008240473,0,0,0,0,0,0,0,14.87012,-2.519484,1.03907,-0.00943129,-0.9999555,7.731885E-05,-0.02867864,-4.28009E-05,-0.02221957,0.02744676,-0.0001968079,-0.02138741,-0.09089661,0.06994629,0.9933929,-0.1155243,0.09941101,0.9883118,0.002954758,0.003111465,True,True
2403107917,63785283452295,0.4915637,0.5248221,0.4278751,0.535962,-14.87082,2.519383,-1.060938,0.008666686,0.9998329,-0.0138126,0.008261182,0,0,0,0,0,0,0,14.8702,-2.519505,1.039142,-0.009477723,-0.9999551,5.852075E-05,-0.02867882,-4.229736E-05,-0.02221866,0.0274494,-0.0002020111,-0.02137472,-0.09463501,0.07003784,0.993042,-0.1162567,0.09983826,0.9881744,0.002944305,0.003109695,True,True
2403116164,63785283452306,0.4921779,0.5248027,0.4275897,0.536108,-14.87079,2.519291,-1.060966,0.008487385,0.9998337,-0.01393636,0.008144039,0,0,0,0,0,0,0,14.87018,-2.519416,1.039176,-0.009552269,-0.9999544,0.0001730776,-0.02867973,-4.222107E-05,-0.02221826,0.02745204,-0.0002072144,-0.02136206,-0.09303284,0.06999207,0.9931946,-0.1169891,0.1002502,0.9880524,0.002929962,0.003107727,True,True
2403124480,63785283452306,0.4929558,0.5246936,0.4273295,0.5360949,-14.87079,2.519291,-1.060966,0.008487385,0.9998337,-0.01393636,0.008144039,0,0,0,0,0,0,0,14.87018,-2.51942,1.039189,-0.00954848,-0.9999544,0.0001735599,-0.02867864,-4.229736E-05,-0.02221526,0.02745409,-0.0002160797,-0.02133939,-0.09100342,0.06968689,0.9933929,-0.1176605,0.1002045,0.9879761,0.002925705,0.003110931,True,True
2403132862,63785283452317,0.4936576,0.5246162,0.427063,0.5365594,-14.87081,2.519266,-1.060998,0.008399524,0.9998329,-0.01400818,0.008212223,0,0,0,0,0,0,0,14.87019,-2.519399,1.039234,-0.009591595,-0.999954,0.000230875,-0.02867841,-4.28009E-05,-0.02221018,0.02745613,-0.0002249298,-0.02131671,-0.08917236,0.06947327,0.993576,-0.1183319,0.101532,0.9877625,0.002917832,0.00311438,True,True
2403141057,63785283452328,0.4928979,0.5246415,0.4266265,0.5369037,-14.87093,2.519295,-1.06114,0.008345835,0.9998323,-0.01405352,0.008266242,0,0,0,0,0,0,0,14.87032,-2.519436,1.039396,-0.009629639,-0.9999536,0.0002648192,-0.02867769,-4.333496E-05,-0.02220904,0.027459,-0.0002389221,-0.02127965,-0.09115601,0.0695343,0.9933929,-0.1194458,0.1025085,0.9875336,0.002917526,0.003115539,True,True
2403149541,63785283452340,0.4928984,0.5246255,0.4266076,0.5369364,-14.8708,2.519349,-1.061044,0.008353889,0.9998318,-0.01409919,0.008231872,0,0,0,0,0,0,0,14.8702,-2.519491,1.039304,-0.009658651,-0.9999533,0.0002595508,-0.02867769,-4.374695E-05,-0.02220593,0.02745933,-0.0002414703,-0.0212735,-0.09115601,0.06948853,0.9934082,-0.1194916,0.1026001,0.9875031,0.002917557,0.003111664,True,True
2403157797,63785283452340,0.4928584,0.5245051,0.4273009,0.5368862,-14.8708,2.519349,-1.061044,0.008353889,0.9998318,-0.01409919,0.008231872,0,0,0,0,0,0,0,14.8702,-2.519493,1.039311,-0.009653943,-0.9999534,0.0002601629,-0.02867758,-4.43573E-05,-0.02220158,0.02746135,-0.0002450561,-0.02126308,-0.09126282,0.06913757,0.9934235,-0.1177063,0.102478,0.9877319,0.002917008,0.003081406,True,True
2403166274,63785283452350,0.4927877,0.5245059,0.4275618,0.5368462,-14.8708,2.519327,-1.061082,0.008232931,0.9998314,-0.01424135,0.008155432,0,0,0,0,0,0,0,14.8702,-2.519473,1.039354,-0.009742086,-0.9999525,0.0003377953,-0.02867722,-4.43573E-05,-0.02220158,0.02746219,-0.0002473145,-0.02125411,-0.09144592,0.06913757,0.9933929,-0.1170349,0.1023712,0.9878235,0.00291713,0.003077133,True,True
2403174528,63785283452362,0.4927635,0.5246266,0.4278467,0.5367898,-14.87079,2.519269,-1.061088,0.008166848,0.9998299,-0.01435958,0.008196025,0,0,0,0,0,0,0,14.87018,-2.519416,1.039361,-0.009816014,-0.9999518,0.0003812386,-0.02867722,-4.43573E-05,-0.02220593,0.02746219,-0.0002488098,-0.02124646,-0.09150696,0.06948853,0.9933624,-0.1163025,0.1022186,0.9879303,0.00291684,0.003081589,True,True
2403182784,63785283452373,0.4919444,0.5247256,0.4277396,0.5368177,-14.87074,2.519294,-1.061047,0.008086233,0.9998286,-0.01450255,0.008191068,0,0,0,0,0,0,0,14.87013,-2.519442,1.039325,-0.009913803,-0.9999507,0.0004327405,-0.02867758,-4.43573E-05,-0.02221018,0.02746219,-0.0002522583,-0.02123271,-0.09364319,0.06976318,0.9931488,-0.1165771,0.1022949,0.9878845,0.0029142,0.003102539,True,True
2403191093,63785283452373,0.4911777,0.5247825,0.4277715,0.536679,-14.87074,2.519294,-1.061047,0.008086233,0.9998286,-0.01450255,0.008191068,0,0,0,0,0,0,0,14.87013,-2.519443,1.039328,-0.009919154,-0.9999507,0.0004322291,-0.02867722,-4.43573E-05,-0.02221018,0.02746219,-0.000253067,-0.02122759,-0.09564209,0.06991577,0.9929504,-0.1165009,0.1018982,0.9879456,0.002914047,0.003082062,True,True
2403199498,63785283452384,0.4911366,0.524809,0.4277821,0.5371991,-14.87072,2.519273,-1.061087,0.007959014,0.9998256,-0.01482734,0.008104128,0,0,0,0,0,0,0,14.87012,-2.519425,1.039371,-0.01012563,-0.9999486,0.0005140731,-0.0286767,-4.559326E-05,-0.02220593,0.02746219,-0.0002591553,-0.02122627,-0.0957489,0.06999207,0.9929352,-0.1164551,0.1033936,0.987793,0.002914246,0.003078293,True,True
2403207918,63785283452395,0.4909847,0.5247523,0.4274633,0.5367143,-14.8708,2.519256,-1.061162,0.007847982,0.9998246,-0.01492364,0.008140542,0,0,0,0,0,0,0,14.87019,-2.519409,1.039449,-0.01019053,-0.9999479,0.0005860248,-0.028675,-4.675293E-05,-0.02219885,0.02746219,-0.0002591553,-0.02122627,-0.09614563,0.06982422,0.9929047,-0.1172943,0.1019897,0.9878387,0.002915131,0.003077515,True,True
2403216107,63785283452406,0.4897739,0.5274426,0.4271055,0.5369304,-14.87073,2.519216,-1.061121,0.007821384,0.9998228,-0.01507039,0.008129964,0,0,0,0,0,0,0,14.87013,-2.519391,1.039431,-0.01029562,-0.9999468,0.0006003969,-0.02866331,-9.133911E-05,-0.02215452,0.02746219,-0.0002591553,-0.02122627,-0.09924316,0.07762146,0.9920197,-0.1182098,0.1026001,0.9876709,0.002919266,0.003075516,True,True
2403224590,63785283452406,0.4881242,0.5210274,0.4255682,0.537155,-14.87073,2.519216,-1.061121,0.007821384,0.9998228,-0.01507039,0.008129964,0,0,0,0,0,0,0,14.87002,-2.519402,1.03935,-0.0103186,-0.9999465,0.0006020989,-0.0287612,-8.963013E-05,-0.02223361,0.02735028,-0.0002837525,-0.02130849,-0.1036682,0.05892944,0.9928589,-0.1221619,0.1031952,0.9871216,0.002927582,0.003040604,True,True
2403233003,63785283452417,0.4742168,0.5178904,0.4103447,0.5319517,-14.87072,2.519189,-1.061152,0.007799314,0.9998204,-0.01529835,0.008019646,0,0,0,0,0,0,0,14.86982,-2.519425,1.039244,-0.01067226,-0.9999429,0.0005934715,-0.02890884,-0.0001932526,-0.02223914,0.02710729,-0.0002788239,-0.02157634,-0.1397095,0.04956055,0.9889374,-0.1612701,0.08772278,0.9830017,0.002905029,0.003053726,True,True
2403241491,63785283452428,0.4609184,0.5100104,0.3987419,0.5223067,-14.8707,2.519142,-1.061229,0.007742431,0.9998192,-0.01542388,0.007978931,0,0,0,0,0,0,0,14.86956,-2.51936,1.039152,-0.01092793,-0.9999401,0.0006080674,-0.02909622,-0.0002279968,-0.0222812,0.02682303,-0.0002084656,-0.02187173,-0.1737671,0.02648926,0.9844208,-0.1908417,0.05964661,0.9797974,0.00289595,0.00310469,True,True
2403249563,63785283452440,0.4459257,0.5080791,0.3808831,0.5199048,-14.87058,2.519133,-1.061161,0.0079065,0.9998156,-0.01560624,0.007911056,0,0,0,0,0,0,0,14.86924,-2.519376,1.038863,-0.0112722,-0.9999363,0.0004574291,-0.02927939,-0.0002433167,-0.0225737,0.02658829,-0.0002430115,-0.02202116,-0.211319,0.02073669,0.9771881,-0.2349396,0.05223083,0.9705963,0.002896118,0.003081482,True,True
2403257907,63785283452440,0.4421147,0.5015162,0.3620687,0.5195958,-14.87058,2.519133,-1.061161,0.0079065,0.9998156,-0.01560624,0.007911056,0,0,0,0,0,0,0,14.86903,-2.519435,1.038701,-0.01142403,-0.9999347,0.0004220471,-0.02946237,-2.851868E-05,-0.02355067,0.0263611,-0.0005749359,-0.02136806,-0.2207642,0.001846313,0.9753113,-0.2798157,0.05072021,0.9587097,0.002826569,0.003171768,True,True
2403266231,63785283452452,0.4357001,0.5008734,0.3489312,0.5193076,-14.87057,2.519123,-1.061197,0.007927447,0.99981,-0.01589394,0.008035918,0,0,0,0,0,0,0,14.86892,-2.519499,1.038847,-0.01173855,-0.9999311,0.0003765415,-0.0295598,-1.237488E-05,-0.02369418,0.02624783,-0.0007407684,-0.02100615,-0.2364502,0,0.9716339,-0.3101196,0.04942322,0.9494019,0.002850571,0.003226166,True,True
2403274631,63785283452461,0.4266035,0.5011308,0.3407695,0.5168993,-14.87056,2.519098,-1.061278,0.007901746,0.9998071,-0.01604496,0.008117289,0,0,0,0,0,0,0,14.8689,-2.519614,1.03934,-0.01194848,-0.9999285,0.0003616745,-0.02955537,-0.0002519836,-0.02297108,0.02623218,-0.0007797394,-0.0209046,-0.2583771,0.0007324219,0.9660339,-0.3285828,0.04243469,0.943512,0.002899613,0.003246597,True,True
2403282711,63785283452474,0.4284836,0.5004234,0.3448267,0.5175027,-14.87043,2.519054,-1.061234,0.00791775,0.9998027,-0.01624677,0.008233788,0,0,0,0,0,0,0,14.86878,-2.519583,1.039343,-0.01204106,-0.9999274,0.0003652499,-0.02955699,-0.0002659149,-0.02291663,0.02624496,-0.0007916412,-0.02086504,-0.2538757,-0.001281738,0.9672241,-0.3194733,0.04425049,0.9465485,0.002916,0.003282043,True,True
2403291261,63785283452474,0.4258683,0.5020539,0.3450418,0.51906,-14.87043,2.519054,-1.061234,0.00791775,0.9998027,-0.01624677,0.008233788,0,0,0,0,0,0,0,14.86879,-2.519641,1.039511,-0.01205711,-0.9999272,0.000359891,-0.0295262,-0.0003780975,-0.02259232,0.02624536,-0.0007953339,-0.0208537,-0.2601318,0.003356934,0.9655609,-0.318924,0.04858398,0.9465179,0.002919037,0.003255844,True,True
2403299409,63785283452484,0.4230372,0.5033841,0.3442489,0.5186971,-14.87036,2.519021,-1.061292,0.007893403,0.9997978,-0.01648125,0.008385758,0,0,0,0,0,0,0,14.86873,-2.519665,1.039734,-0.01223268,-0.9999251,0.0003708815,-0.02949806,-0.0004902954,-0.02226799,0.02624533,-0.0007969818,-0.02084805,-0.266861,0.007125854,0.9636993,-0.3207245,0.04754639,0.9459686,0.002936173,0.00323793,True,True
2403307931,63785283452496,0.4230177,0.5034164,0.3441125,0.519073,-14.87032,2.518982,-1.061315,0.007846715,0.9997942,-0.01659301,0.008639922,0,0,0,0,0,0,0,14.8687,-2.519629,1.039772,-0.01230822,-0.9999241,0.0004037387,-0.02950014,-0.0005004273,-0.02223169,0.02624536,-0.0007953339,-0.0208537,-0.2669067,0.007217407,0.9636841,-0.3210144,0.04858398,0.945816,0.002930496,0.003241241,True,True
2403316131,63785283452506,0.4229997,0.5029755,0.3442305,0.518901,-14.87021,2.518945,-1.06131,0.007832607,0.9997894,-0.01678646,0.008838168,0,0,0,0,0,0,0,14.86859,-2.519592,1.039777,-0.01243386,-0.9999226,0.0004163072,-0.0295022,-0.0005064239,-0.02219849,0.02624655,-0.000788559,-0.02086914,-0.2669525,0.005966187,0.9636841,-0.320755,0.04811096,0.9459229,0.002937912,0.003232758,True,True
2403324450,63785283452506,0.4231471,0.5027925,0.3442814,0.5187298,-14.87021,2.518945,-1.06131,0.007832607,0.9997894,-0.01678646,0.008838168,0,0,0,0,0,0,0,14.86859,-2.519589,1.039769,-0.01243256,-0.9999226,0.0004167736,-0.0295038,-0.0005063324,-0.02219737,0.02624773,-0.0007817841,-0.0208846,-0.2666016,0.005447388,0.9637756,-0.3206482,0.04763794,0.9459839,0.002941605,0.003224823,True,True
2403332796,63785283452517,0.4233216,0.5029159,0.3442916,0.5189221,-14.87014,2.518928,-1.061354,0.007952095,0.9997846,-0.01689345,0.009057202,0,0,0,0,0,0,0,14.86851,-2.519572,1.039814,-0.01250334,-0.9999217,0.0003435598,-0.0295054,-0.0005062561,-0.02219624,0.02624916,-0.0007819672,-0.02088306,-0.2661896,0.00579834,0.9638977,-0.3206177,0.048172,0.9459686,0.002945862,0.003232727,True,True
2403341172,63785283452530,0.4233922,0.5030233,0.3443039,0.5187073,-14.87017,2.518934,-1.061491,0.008091799,0.999781,-0.01695395,0.009226104,0,0,0,0,0,0,0,14.86854,-2.519578,1.039953,-0.01254453,-0.9999213,0.0002564599,-0.02950616,-0.0005063324,-0.02219582,0.02625058,-0.0007821503,-0.02088153,-0.2660217,0.006103516,0.9639435,-0.3206024,0.0475769,0.9460144,0.002941589,0.00323996,True,True
2403349352,63785283452540,0.4234628,0.5028727,0.3442875,0.519153,-14.87002,2.51893,-1.061445,0.008171166,0.9997742,-0.01719963,0.009429188,0,0,0,0,0,0,0,14.86839,-2.519578,1.039914,-0.01270461,-0.9999192,0.0002093304,-0.02950693,-0.0005062561,-0.02219539,0.02625148,-0.0007887421,-0.02086761,-0.2658539,0.00567627,0.9639893,-0.3206177,0.04881287,0.9459381,0.002945557,0.003238678,True,True
2403357866,63785283452540,0.4231487,0.5027656,0.3442731,0.5195601,-14.87002,2.51893,-1.061445,0.008171166,0.9997742,-0.01719963,0.009429188,0,0,0,0,0,0,0,14.86839,-2.519581,1.03992,-0.01270677,-0.9999192,0.0002086087,-0.02950771,-0.0005057831,-0.02219582,0.0262524,-0.0007953339,-0.0208537,-0.2666016,0.005371094,0.9637909,-0.3206329,0.04994202,0.9458771,0.002952866,0.003237289,True,True
2403366301,63785283452552,0.4228132,0.5027069,0.3445579,0.5192426,-14.86994,2.518892,-1.061468,0.008177359,0.9997702,-0.01732133,0.009621831,0,0,0,0,0,0,0,14.86831,-2.519542,1.039944,-0.0127877,-0.9999182,0.0002074684,-0.0295085,-0.0005053101,-0.02219624,0.02625322,-0.0007954712,-0.02084997,-0.267395,0.005203247,0.963562,-0.3200073,0.04907227,0.9461365,0.00295903,0.003232391,True,True
2403374589,63785283452563,0.4228268,0.5026746,0.3446719,0.5189497,-14.86993,2.518911,-1.061581,0.008229447,0.999764,-0.01759023,0.009741696,0,0,0,0,0,0,0,14.8683,-2.519561,1.040059,-0.01296101,-0.999916,0.0001773591,-0.0295094,-0.0005047913,-0.02219737,0.02625404,-0.0007956238,-0.02084624,-0.2673645,0.005111694,0.9635773,-0.3197632,0.04826355,0.9462585,0.002968658,0.003237244,True,True
2403383065,63785283452574,0.4228447,0.5027122,0.3443994,0.5190194,-14.86983,2.518842,-1.06156,0.008272143,0.9997598,-0.01769078,0.009949561,0,0,0,0,0,0,0,14.86821,-2.519492,1.040038,-0.01303009,-0.9999151,0.0001524683,-0.0295103,-0.0005042725,-0.02219849,0.02625557,-0.0007971344,-0.02084433,-0.2673187,0.005218506,0.9635773,-0.3203735,0.04844666,0.9460449,0.002978165,0.003240067,True,True
2403391140,63785283452574,0.4230585,0.5028087,0.3442346,0.5190713,-14.86983,2.518842,-1.06156,0.008272143,0.9997598,-0.01769078,0.009949561,0,0,0,0,0,0,0,14.86821,-2.519493,1.04004,-0.01302973,-0.9999151,0.0001525501,-0.02951163,-0.0005047913,-0.02219737,0.02625711,-0.000798645,-0.02084242,-0.2668152,0.005493164,0.9637299,-0.3207397,0.04858398,0.9459076,0.002978867,0.003238235,True,True
2403399546,63785283452585,0.4231607,0.5026581,0.3440107,0.5190689,-14.86977,2.518826,-1.061586,0.008279283,0.9997549,-0.01793325,0.01000029,0,0,0,0,0,0,0,14.86814,-2.519479,1.040073,-0.01318652,-0.9999131,0.000149845,-0.02951295,-0.0005053101,-0.02219624,0.02625827,-0.0008017273,-0.02083089,-0.266571,0.005065918,0.9637909,-0.3212433,0.04856873,0.9457397,0.002979187,0.003239548,True,True
2403408025,63785283452596,0.4224204,0.5027612,0.3438072,0.5190663,-14.86974,2.518884,-1.061864,0.00845928,0.9997469,-0.01816544,0.01022386,0,0,0,0,0,0,0,14.86811,-2.51954,1.040356,-0.01334562,-0.999911,3.659414E-05,-0.02951295,-0.0005062561,-0.02219539,0.02625943,-0.0008048096,-0.02081937,-0.2683258,0.005355835,0.9633026,-0.321701,0.04855347,0.9455872,0.002981415,0.00324115,True,True
2403416007,63785283452607,0.4224912,0.5027773,0.3431695,0.519268,-14.86965,2.518824,-1.06186,0.008561328,0.9997436,-0.01823803,0.01032771,0,0,0,0,0,0,0,14.86802,-2.519487,1.040376,-0.0133978,-0.9999102,-2.830062E-05,-0.0295148,-0.0005064239,-0.02219473,0.02626392,-0.0008201447,-0.02077269,-0.268158,0.005401611,0.9633484,-0.3231201,0.04908752,0.9450684,0.002981415,0.003240677,True,True
2403424384,63785283452607,0.4225543,0.5032505,0.3427983,0.5194659,-14.86965,2.518824,-1.06186,0.008561328,0.9997436,-0.01823803,0.01032771,0,0,0,0,0,0,0,14.86802,-2.51949,1.040387,-0.01339975,-0.9999102,-2.903874E-05,-0.02951532,-0.0005064239,-0.02219331,0.02626736,-0.0008266601,-0.02075311,-0.2680054,0.006744385,0.9633789,-0.3239441,0.04962158,0.9447632,0.002981796,0.003243774,True,True
2403432758,63785283452618,0.4227153,0.5034008,0.3423412,0.519489,-14.8696,2.518808,-1.061903,0.008631483,0.9997394,-0.01838346,0.01042282,0,0,0,0,0,0,0,14.86797,-2.51948,1.040449,-0.01349654,-0.9999089,-7.257816E-05,-0.02951691,-0.0005064239,-0.02219083,0.02627123,-0.0008380432,-0.0207161,-0.2676239,0.007171631,0.9634857,-0.3249664,0.04966736,0.9444122,0.002981873,0.00324292,True,True
2403441283,63785283452629,0.4228507,0.5033952,0.3432673,0.5192059,-14.86964,2.518867,-1.062095,0.008803472,0.9997348,-0.01849888,0.01051375,0,0,0,0,0,0,0,14.86802,-2.519542,1.040658,-0.01356614,-0.9999079,-0.0001788949,-0.02951912,-0.0005065155,-0.0221893,0.02627614,-0.0008451233,-0.02068507,-0.2673035,0.007156372,0.9635773,-0.3229065,0.04891968,0.9451599,0.002981583,0.003245377,True,True
2403449400,63785283452640,0.4231291,0.4991584,0.3426253,0.518527,-14.86963,2.51875,-1.062215,0.008766887,0.9997309,-0.0186868,0.01058601,0,0,0,0,0,0,0,14.86801,-2.519426,1.040878,-0.01368933,-0.9999063,-0.0001531336,-0.02952318,-0.0005065155,-0.02200697,0.02628134,-0.0008451233,-0.02066748,-0.2666473,-0.004867554,0.9637756,-0.3243713,0.04701233,0.9447479,0.002982025,0.003261627,True,True
2403457755,63785283452640,0.4234568,0.499148,0.3435082,0.5178936,-14.86963,2.51875,-1.062215,0.008766887,0.9997309,-0.0186868,0.01058601,0,0,0,0,0,0,0,14.86801,-2.519426,1.04088,-0.01368155,-0.9999064,-0.0001506464,-0.02952737,-0.0005065155,-0.02200697,0.02628461,-0.0008451233,-0.020664,-0.2658691,-0.004898071,0.9639893,-0.3224182,0.04528809,0.9454956,0.002980621,0.003244568,True,True
2403466209,63785283452652,0.4243355,0.4989932,0.3431088,0.5181463,-14.86961,2.518757,-1.062307,0.008761838,0.9997283,-0.0187753,0.01068297,0,0,0,0,0,0,0,14.86799,-2.519432,1.040975,-0.01373636,-0.9999056,-0.0001446802,-0.02953508,-0.0005042725,-0.02200697,0.02628786,-0.0008451233,-0.0206564,-0.2637787,-0.005340576,0.9645538,-0.3233032,0.04597473,0.9451599,0.002981094,0.003245331,True,True
2403474604,63785283452663,0.4274065,0.4995707,0.3459191,0.5169785,-14.86973,2.518768,-1.062326,0.008745051,0.9997278,-0.018713,0.01084761,0,0,0,0,0,0,0,14.86816,-2.519352,1.040801,-0.01366049,-0.9999067,-0.0001206892,-0.0295177,-0.0003760986,-0.022315,0.02637401,-0.0007923584,-0.020735,-0.2564545,-0.003707886,0.9665375,-0.3170319,0.04283142,0.9474335,0.002913528,0.003262573,True,True
2403483076,63785283452674,0.4503184,0.5012013,0.3740131,0.5114588,-14.86958,2.518836,-1.062272,0.008687373,0.999727,-0.01874112,0.01091795,0,0,0,0,0,0,0,14.86819,-2.519073,1.039859,-0.0133389,-0.9999111,8.134075E-06,-0.02937671,-7.919312E-05,-0.02312332,0.02660008,-0.0003947449,-0.02170323,-0.2004547,0.0009460449,0.9796906,-0.2517548,0.0280304,0.9673767,0.002986175,0.00314624,True,True
2403491153,63785283452674,0.4640006,0.5046356,0.3879555,0.5155463,-14.86958,2.518836,-1.062272,0.008687373,0.999727,-0.01874112,0.01091795,0,0,0,0,0,0,0,14.86846,-2.519138,1.040202,-0.0131483,-0.9999135,4.783225E-05,-0.02913168,-0.0002561035,-0.02231465,0.02688547,-0.0003476868,-0.02182558,-0.1660004,0.01092529,0.9860535,-0.2177887,0.03997803,0.975174,0.003019928,0.003106644,True,True
2403499582,63785283452686,0.4797785,0.5054436,0.4048856,0.5178789,-14.86956,2.518858,-1.062322,0.008522965,0.9997248,-0.01884357,0.01107487,0,0,0,0,0,0,0,14.86869,-2.519156,1.040246,-0.01298388,-0.9999157,0.0001954209,-0.02887543,-0.0002440796,-0.02234917,0.02713187,-0.0003525391,-0.02180427,-0.1255188,0.01335144,0.9919891,-0.1755371,0.04705811,0.9833374,0.003018707,0.003266571,True,True
2403507982,63785283452696,0.4912673,0.5095375,0.4185936,0.5155058,-14.86961,2.518895,-1.0624,0.008351109,0.9997252,-0.01887214,0.01112325,0,0,0,0,0,0,0,14.86898,-2.519329,1.040764,-0.01282053,-0.9999178,0.0003305903,-0.02862474,-0.0004546509,-0.02164613,0.0273654,-0.0004121399,-0.02162407,-0.09561157,0.02539063,0.9950867,-0.140686,0.04043579,0.989212,0.003028214,0.003164963,True,True
2403516098,63785283452708,0.5008942,0.5048783,0.4320314,0.5195445,-14.86951,2.518929,-1.062398,0.008008862,0.9997255,-0.01901117,0.01110494,0,0,0,0,0,0,0,14.86907,-2.519453,1.041126,-0.01273913,-0.9999187,0.0005684423,-0.02844566,-0.0005002289,-0.0213058,0.02757025,-0.0005470123,-0.02123872,-0.07038879,0.01176453,0.9974365,-0.105896,0.05238342,0.992981,0.002984116,0.003141525,True,True
2403524528,63785283452708,0.511528,0.5148458,0.4459587,0.5167983,-14.86951,2.518929,-1.062398,0.008008862,0.9997255,-0.01901117,0.01110494,0,0,0,0,0,0,0,14.8693,-2.519447,1.040984,-0.01255948,-0.999921,0.00057927,-0.02820221,-0.0005032501,-0.02154393,0.02777769,-0.000532196,-0.02128452,-0.04231262,0.04107666,0.9982452,-0.0695343,0.04452515,0.996582,0.003042847,0.00311911,True,True
2403532913,63785283452719,0.5265474,0.5163609,0.4630591,0.5146118,-14.86945,2.518923,-1.062443,0.007740767,0.9997264,-0.01909772,0.01106873,0,0,0,0,0,0,0,14.86946,-2.519345,1.040772,-0.01237538,-0.9999232,0.0007598613,-0.02799542,-0.0005747528,-0.02135014,0.02801436,-0.0002685242,-0.0219921,-0.002578735,0.04556274,0.9989471,-0.0244751,0.03820801,0.9989624,0.003038101,0.003132553,True,True
