UnityTS,Heart,Breath,GSR
63785287254522,34687,32496,1107
63785287254526,34482,32460,1046
63785287254538,34248,32476,1176
63785287254545,33989,32456,1060
63785287254561,33688,32249,1075
63785287254565,33364,32500,1089
63785287254578,33024,32509,1087
63785287254586,32648,32442,1111
63785287254598,32258,32532,1134
63785287254611,31872,32576,1009
63785287254626,31504,32590,1048
63785287254638,31140,32560,1042
63785287254638,30816,32656,1133
63785287254648,30514,32382,1130
63785287254662,30244,32584,1055
63785287254665,30019,32556,1070
63785287254677,29832,32769,1088
63785287254685,29691,32780,1045
63785287254699,29581,32796,1134
63785287254706,29504,32842,1059
63785287254722,29452,32850,1061
63785287254732,29418,32984,1052
63785287254747,29388,32955,1024
63785287254759,29381,33044,1049
63785287254759,29372,33122,1056
63785287254768,29366,33122,1072
63785287254782,29352,33188,1150
63785287254791,29312,33268,1061
63785287254795,29260,33384,1061
63785287254815,29188,33216,1096
63785287254818,29096,33336,1016
63785287254824,28992,33392,1119
63785287254846,28868,33148,1111
63785287254854,28720,33192,1150
63785287254857,28560,33524,1097
63785287254865,28405,33712,1131
63785287254882,28232,33652,1088
63785287254890,28092,33636,1042
63785287254897,27956,33848,1136
63785287254910,27856,33888,1164
63785287254914,27776,33924,1109
63785287254928,27736,33896,1080
63785287254934,27716,34124,1059
63785287254948,27740,34196,1013
63785287254958,27784,33976,1064
63785287254967,27856,34384,1058
63785287254992,27956,34556,1050
63785287254994,28080,34160,1056
63785287254999,28192,34460,1031
63785287255008,28304,34704,1011
63785287255022,28418,34588,1135
63785287255026,28515,34568,1133
63785287255042,28608,34432,999
63785287255046,28680,34765,1053
63785287255058,28720,34600,1134
63785287255076,28734,34568,1089
63785287255076,28724,34640,1122
63785287255085,28672,34773,1012
63785287255098,28608,34728,1128
63785287255107,28544,34496,1055
63785287255118,28496,34812,1057
63785287255138,28452,34664,1117
63785287255138,28440,34644,1049
63785287255147,28476,34952,1065
63785287255162,28712,35052,1032
63785287255168,29352,34880,1015
63785287255179,30537,34750,1089
63785287255186,32244,35072,1058
63785287255197,34272,34941,1019
63785287255206,36382,34960,1018
63785287255219,38330,34818,1130
63785287255226,39964,35048,1008
63785287255242,41176,35065,1171
63785287255246,41944,35036,1190
63785287255270,42288,35034,1087
63785287255270,42224,35032,1117
63785287255273,41856,34976,1090
63785287255287,41260,34872,1136
63785287255296,40532,34904,1133
63785287255310,39752,34836,1131
63785287255316,38976,34796,1077
63785287255337,38276,34776,996
63785287255342,37688,34740,1015
63785287255345,37232,34658,1122
63785287255361,36900,34548,1111
63785287255367,36608,34416,1015
63785287255377,36325,34392,1122
63785287255386,35991,34360,1047
63785287255401,35616,34436,1113
63785287255408,35274,34501,1103
63785287255421,35016,34460,1037
63785287255425,34860,34440,1134
63785287255442,34772,34152,1050
63785287255450,34744,34296,1134
63785287255457,34738,34204,1077
63785287255474,34740,34194,1097
63785287255477,34720,34110,1175
63785287255495,34660,33788,1137
63785287255504,34564,33915,1052
63785287255507,34410,33861,1126
63785287255520,34220,33804,1046
63785287255523,33972,33708,1120
63785287255537,33697,33652,1022
63785287255545,33384,33652,1112
63785287255557,33038,33540,1135
63785287255565,32704,33248,1064
63785287255584,32370,33434,1023
63785287255584,32064,33360,1039
63785287255596,31765,33384,1005
63785287255637,31516,33264,1096
63785287255642,31298,33148,1105
63785287255644,31120,33148,1020
63785287255647,30962,33152,1134
63785287255650,30835,33080,1137
63785287255653,30720,33000,1097
63785287255667,30642,33109,1133
63785287255685,30580,33000,1033
63785287255688,30516,32924,1075
63785287255705,30466,32730,1134
63785287255707,30444,32708,1128
63785287255719,30428,32732,1032
63785287255726,30432,32620,1048
63785287255740,30424,32794,1033
63785287255744,30432,32846,1058
63785287255760,30440,32752,1015
63785287255765,30434,32688,993
63785287255774,30452,32744,1108
63785287255789,30448,32656,1097
63785287255793,30442,32712,1043
63785287255812,30444,32641,1081
63785287255815,30420,32596,1046
63785287255824,30400,32544,984
63785287255835,30368,32449,1114
63785287255844,30320,32393,1056
63785287255858,30248,32332,1118
63785287255864,30160,32286,1068
63785287255877,30045,32280,1077
63785287255888,29924,32244,1121
63785287255892,29800,32224,1156
63785287255906,29672,31996,1040
63785287255917,29556,31841,1067
63785287255926,29448,32000,1093
63785287255939,29354,31910,1035
63785287255946,29260,31816,1026
63785287255957,29184,31604,1123
63785287255963,29108,31528,1003
63785287255977,29046,31700,1031
63785287255986,29002,31466,1088
63785287255997,28993,31600,1108
63785287256010,29036,31672,1074
63785287256014,29124,31466,1034
63785287256043,29260,31442,1072
63785287256047,29436,31136,1063
63785287256050,29700,30988,996
63785287256057,30136,30956,1102
63785287256070,30932,31000,1056
63785287256074,32188,30685,1008
63785287256093,33860,30698,1117
63785287256099,35768,30638,1060
63785287256105,37668,30266,1081
63785287256117,39356,29744,1036
63785287256130,40689,29354,1056
63785287256134,41553,28750,1113
63785287256148,41996,28372,1036
63785287256152,42024,28064,1091
63785287256171,41696,27776,1115
63785287256173,41100,27590,1076
63785287256187,40344,27570,1036
63785287256198,39465,27620,1086
63785287256214,38600,27446,1046
63785287256216,37756,27628,1100
63785287256225,37020,27653,1088
63785287256237,36368,27740,1084
63785287256245,35833,27950,1024
63785287256273,35360,28106,1020
63785287256275,34891,28338,1119
63785287256278,34444,28552,1109
63785287256290,34050,28756,1007
63785287256294,33760,28954,1033
63785287256308,33600,29172,1069
63785287256314,33582,29300,1077
63785287256325,33710,29578,1107
63785287256339,33922,29793,1113
63785287256343,34189,29858,1037
63785287256359,34456,30180,1092
63785287256363,34676,30441,1028
63785287256377,34850,30704,1044
63785287256385,34932,30952,1127
63785287256397,34928,31068,1047
63785287256403,34824,31504,1053
63785287256416,34623,31640,1065
63785287256424,34360,31968,1038
63785287256440,34021,32195,1095
63785287256444,33634,32370,1134
63785287256458,33216,32272,998
63785287256462,32794,32525,1123
63785287256478,32400,32612,1127
63785287256484,32018,32696,1050
63785287256498,31680,32645,1074
63785287256507,31364,32635,1052
63785287256525,31108,32384,1054
63785287256529,30900,32568,1073
63785287256538,30736,32640,1186
63785287256544,30592,32546,1033
63785287256561,30485,32484,1098
63785287256567,30401,32456,1049
63785287256581,30356,32448,1098
63785287256585,30324,32525,1043
63785287256601,30288,32544,1093
63785287256603,30288,32394,1045
63785287256617,30285,32410,1124
63785287256630,30296,32381,1035
63785287256633,30304,32276,1117
63785287256647,30312,32338,1048
63785287256656,30331,32080,1044
63785287256665,30360,31968,1060
63785287256676,30378,32140,1084
63785287256684,30388,32217,1101
63785287256698,30382,31912,1049
63785287256704,30366,32106,1121
63785287256720,30328,32098,1106
63785287256723,30288,32086,1073
63785287256738,30238,32044,1051
63785287256744,30176,31816,1180
63785287256755,30110,32004,1049
63785287256769,30040,32008,1102
63785287256775,29984,31906,1125
63785287256782,29904,31664,1053
63785287256805,29838,31688,1134
63785287256808,29772,31818,1063
63785287256814,29708,31748,1036
63785287256828,29640,31696,1060
63785287256834,29560,31560,1043
63785287256846,29472,31544,1085
63785287256854,29397,31478,1102
63785287256868,29316,31324,1056
63785287256874,29260,31284,1025
63785287256888,29220,31364,1021
63785287256913,29216,31428,1080
63785287256915,29364,31418,1062
63785287256918,29874,31280,1036
63785287256926,30960,31496,1042
63785287256935,32644,31216,1037
63785287256949,34772,31408,1034
63785287256955,37064,31380,1054
63785287256969,39272,31356,1060
63785287256975,41160,31304,1033
63785287256984,42632,31313,1095
63785287256995,43596,31337,1089
63785287257004,44072,31300,1033
63785287257020,44097,31172,1098
63785287257023,43728,31308,1124
63785287257039,43088,31260,1032
63785287257043,42268,31252,1097
63785287257056,41360,31269,1165
63785287257064,40464,31224,1108
63785287257081,39648,31180,1084
63785287257083,38948,31162,1043
63785287257097,38397,31141,1067
63785287257103,38000,31096,1039
63785287257119,37752,31076,1034
63785287257123,37552,31074,1034
63785287257137,37324,31060,1090
63785287257146,37033,31052,1123
63785287257155,36696,31088,1037
63785287257168,36352,31064,1087
63785287257186,36074,31034,1089
63785287257186,35874,31024,1114
63785287257197,35744,31016,993
63785287257206,35676,30896,1040
63785287257220,35656,30992,1006
63785287257226,35656,30946,1080
63785287257234,35656,30934,1052
63785287257264,35640,30950,1007
63785287257271,35588,30984,1020
63785287257274,35476,31012,1022
63785287257276,35324,31024,1096
63785287257290,35106,31108,1000
63785287257294,34844,30984,1066
63785287257317,34528,31192,1045
63785287257317,34188,31224,1043
63785287257325,33800,31300,1139
63785287257334,33390,31312,1091
63785287257348,32968,31426,1046
63785287257354,32561,31474,1158
63785287257364,32192,31272,1046
63785287257378,31849,31520,1118
63785287257382,31552,31401,1050
63785287257398,31312,31656,1077
63785287257407,31108,31744,1053
63785287257416,30956,31755,1056
63785287257425,30850,31660,1051
63785287257451,30773,31937,1072
63785287257451,30716,31841,1021
63785287257460,30682,31790,1049
63785287257467,30653,32073,1047
63785287257483,30648,31964,1006
63785287257485,30632,32061,1100
63785287257494,30614,32096,1114
63785287257508,30618,32064,1132
63785287257514,30612,31840,1059
63785287251497,42966,31729,1129
63785287251510,43610,31704,1011
63785287251519,43786,31674,1127
63785287251533,43560,31620,1047
63785287251539,43024,31676,999
63785287251562,42276,31710,1028
63785287251562,41408,31808,1066
63785287251565,40513,31742,1137
63785287251579,39650,31656,1060
63785287251593,38852,31540,1009
63785287251597,38160,31464,1095
63785287251611,37596,31372,1054
63785287251622,37112,31264,1127
63785287251626,36649,31154,1048
63785287251642,36184,30982,1044
63785287251646,35760,30820,1115
63785287251659,35418,30680,1064
63785287251666,35210,30420,1113
63785287251682,35170,30366,1045
63785287251686,35260,30198,1101
63785287251700,35444,29996,1140
63785287251708,35681,29873,1044
63785287251730,35914,29744,1126
63785287251732,36104,29656,1104
63785287251736,36220,29552,1164
63785287251749,36245,29472,1099
63785287251760,36172,29416,1057
63785287251791,36008,29354,1033
63785287251794,35752,29328,1134
63785287251796,35409,29320,1129
63785287251799,34986,29338,1129
63785287251808,34556,29348,1024
63785287251816,34084,29313,1032
63785287251830,33622,29412,1032
63785287251838,33180,29460,1133
63785287251852,32764,29392,1051
63785287251855,32396,29544,1028
63785287251878,32073,29444,1089
63785287251892,31812,29476,1040
63785287251892,31595,29664,1051
63785287251895,31426,29685,1034
63785287251909,31314,29746,1110
63785287251920,31238,29824,1054
63785287251924,31185,29883,1134
63785287251940,31168,29700,1127
63785287251944,31158,29968,1147
63785287251967,31168,29784,1028
63785287251969,31180,29833,1062
63785287251978,31208,29928,1024
63785287251987,31220,30068,1044
63785287251998,31228,30200,1042
63785287252007,31238,30289,1088
63785287252021,31230,30130,1033
63785287252027,31224,30384,1021
63785287252042,31180,30306,1050
63785287252046,31140,30540,1028
63785287252066,31082,30460,1056
63785287252066,31016,30688,1059
63785287252077,30958,30564,1100
63785287252091,30886,30668,1107
63785287252095,30824,30682,1053
63785287252108,30768,30988,1128
63785287252115,30720,30859,1148
63785287252129,30664,31068,1032
63785287252136,30610,31140,1042
63785287252146,30544,31184,1093
63785287252163,30496,31212,1034
63785287252166,30456,31248,1056
63785287252180,30396,31304,1045
63785287252198,30328,31056,1053
63785287252198,30256,31276,1046
63785287252206,30180,31408,1050
63785287252220,30065,31344,1048
63785287252224,29952,31400,1110
63785287252254,29840,31465,1131
63785287252257,29748,31436,1019
63785287252259,29681,31522,1077
63785287252265,29656,31576,1016
63785287252282,29724,31680,1029
63785287252285,30044,31664,1056
63785287252299,30833,31674,1059
63785287252305,32265,31914,1061
63785287252322,34280,31737,1077
63785287252325,36624,31968,1050
63785287252339,39024,32008,1108
63785287252352,41192,32086,1096
63785287252355,42988,31972,1024
63785287252369,44268,32046,1061
63785287252387,45028,32156,1038
63785287252387,45296,31972,1106
63785287252398,45128,32208,1133
63785287252407,44633,32096,1036
63785287252432,43906,32340,1045
63785287252434,43080,32227,1017
63785287252437,42224,32258,1046
63785287252451,41440,32340,1041
63785287252458,40760,32286,1172
63785287252465,40240,32324,1135
63785287252480,39888,32296,1057
63785287252486,39680,32302,1035
63785287252500,39544,32314,1066
63785287252504,39408,32347,1093
63785287252520,39176,32354,1051
63785287252524,38864,32338,1128
63785287252538,38480,32300,1113
63785287252546,38104,32320,1097
63785287252558,37772,32272,1047
63785287252565,37509,32254,1097
63785287252579,37300,32209,1154
63785287252588,37149,32200,1121
63785287252599,37003,32078,1092
63785287252608,36868,32080,1132
63785287252622,36720,31936,1065
63785287252631,36540,31956,1034
63785287252634,36336,31952,1049
63785287252649,36081,31896,1124
63785287252656,35792,31660,1130
63785287252671,35450,31580,1053
63785287252674,35088,31656,1109
63785287252693,34704,31632,1011
63785287252711,34300,31448,1100
63785287252711,33906,31338,1006
63785287252714,33513,31476,1044
63785287252733,33144,31436,1011
63785287252737,32799,31468,1199
63785287252751,32484,31408,1020
63785287252755,32226,31377,1038
63785287252771,32014,31260,1010
63785287252775,31828,31288,1140
63785287252789,31676,31308,1043
63785287252800,31564,31316,1091
63785287252807,31496,31574,1138
63785287252821,31434,31368,1100
63785287252839,31401,31420,1062
63785287252839,31356,31672,1048
63785287252845,31340,31445,1071
63785287252859,31316,31536,1047
63785287252871,31290,31568,1158
63785287252878,31248,31506,1030
63785287252887,31204,31556,1041
63785287252901,31136,31649,1097
63785287252904,31073,31864,1110
63785287252921,30996,31802,1043
63785287252935,30912,31692,1021
63785287252937,30816,31646,1127
63785287252946,30716,31878,1075
63785287252957,30616,31944,1110
63785287252966,30536,31914,1129
63785287252975,30472,31908,1075
63785287252988,30382,31812,1049
63785287253000,30299,32026,1044
63785287253008,30218,32018,1040
63785287253028,30137,32008,1049
63785287253028,30044,31780,1064
63785287253039,29946,32104,1126
63785287253048,29852,31876,1067
63785287253073,29743,32104,1103
63785287253078,29628,32040,1029
63785287253080,29516,31848,1042
63785287253084,29420,32080,1029
63785287253098,29361,31912,1047
63785287253112,29336,31984,1055
63785287253116,29337,32216,1049
63785287253134,29396,32050,1105
63785287253138,29642,32273,1060
63785287253144,30284,32160,1133
63785287253161,31466,32220,1002
63785287253167,33210,32450,1113
63785287253182,35358,32488,1070
63785287253184,37620,32562,1039
63785287253200,39737,32620,1129
63785287253205,41530,32728,1032
63785287253219,42880,32689,1052
63785287253223,43728,32745,1062
63785287253239,44085,32752,1059
63785287253248,44036,32781,1011
63785287253257,43648,32713,1035
63785287253266,43038,32892,1014
63785287253277,42330,32792,1056
63785287253286,41600,32836,1033
63785287253299,40924,32856,1005
63785287253308,40354,32804,1057
63785287253319,39928,32798,1053
63785287253328,39644,32769,1125
63785287253334,39464,32766,1123
63785287253348,39344,32704,1056
63785287253359,39202,32710,1122
63785287253368,38940,32700,1096
63785287253382,38568,32636,1064
63785287253393,38108,32676,1050
63785287253396,37624,32668,1198
63785287253415,37176,32500,1043
63785287253417,36800,32468,1029
63785287253431,36485,32433,1015
63785287253437,36228,32540,1045
63785287253453,36040,32507,1044
63785287253457,35872,32480,1067
63785287253476,35720,32496,1039
63785287253476,35552,32250,1062
63785287253486,35368,32416,1086
63785287253498,35136,32396,1002
63785287253512,34875,32418,1016
63785287253516,34581,32450,1063
63785287253535,34248,32418,1063
63785287253538,33884,32212,1103
63785287253552,33496,32400,1100
63785287253556,33113,32148,1050
63785287253575,32736,32379,1123
63785287253577,32386,32341,1017
63785287253586,32058,32120,1094
63785287253598,31744,32336,1090
63785287253612,31488,32314,1080
63785287253616,31280,32318,1044
63785287253630,31088,32432,1005
63785287253641,30936,32229,1022
63785287253650,30809,32410,1129
63785287253653,30719,32369,1053
63785287253667,30648,32376,1117
63785287253678,30580,32240,1096
63785287253687,30530,32200,1041
63785287253711,30483,32344,1044
63785287253714,30437,32512,1050
63785287253716,30388,32328,1129
63785287253730,30348,32472,1099
63785287253734,30289,32312,1095
63785287253748,30240,32336,1043
63785287253759,30173,32300,1163
63785287253768,30120,32409,1054
63785287253781,30056,32616,1058
63785287253784,29968,32464,1043
63785287253800,29882,32520,1042
63785287253804,29788,32482,1025
63785287253815,29700,32572,1049
63785287253829,29596,32656,1052
63785287253835,29488,32580,1017
63785287253849,29380,32554,1126
63785287253853,29276,32550,1052
63785287253872,29172,32488,1115
63785287253874,29084,32576,1061
63785287253893,28988,32496,1149
63785287253896,28896,32641,1075
63785287253909,28828,32316,1019
63785287253916,28762,32328,1132
63785287253929,28708,32545,1050
63785287253936,28663,32530,1100
63785287253950,28634,32578,1057
63785287253956,28612,32412,1053
63785287253969,28596,32640,1027
63785287253973,28585,32474,1074
63785287253987,28581,32740,1056
63785287254003,28584,32784,1133
63785287254010,28590,32732,1138
63785287254021,28626,32688,1044
63785287254035,28644,32744,995
63785287254038,28676,32784,1129
63785287254052,28700,32810,1097
63785287254056,28737,33018,1127
63785287254072,28767,32900,1090
63785287254075,28782,32868,1189
63785287254089,28781,33012,1036
63785287254103,28750,32840,1123
63785287254105,28699,32856,1057
63785287254122,28624,32824,1111
63785287254124,28560,32795,1070
63785287254138,28480,32908,1114
63785287254147,28432,32816,1055
63785287254159,28416,33048,1033
63785287254163,28480,33012,1126
63785287254177,28761,32968,1122
63785287254186,29470,33088,1040
63785287254202,30772,32970,1040
63785287254204,32667,32953,1033
63785287254218,34932,32720,1055
63785287254227,37276,32784,1119
63785287254239,39428,32948,1037
63785287254247,41232,32942,1034
63785287254261,42546,32940,1105
63785287254267,43344,32992,1128
63785287254283,43657,32913,1129
63785287254287,43536,33008,1071
63785287254296,43088,32804,1060
63785287254310,42410,32966,1042
63785287254315,41628,32828,1000
63785287254349,40826,32828,1058
63785287254355,40098,32844,1052
63785287254358,39488,32816,1121
63785287254360,39028,32788,1040
63785287254374,38728,32773,994
63785287254378,38572,32752,1037
63785287254392,38484,32703,1152
63785287254395,38356,32634,1016
63785287254414,38124,32697,1100
63785287254418,37772,32698,1017
63785287254452,37344,32508,1118
63785287254452,36878,32652,1107
63785287254459,36438,32456,1035
63785287254462,36042,32598,1038
63785287254466,35726,32506,1080
63785287254482,35464,32346,1125
63785287254484,35248,32474,1037
63785287254498,35058,32528,1055
63785287254510,34864,32512,1025
63785287254522,34687,32496,1107
63785287254526,34482,32460,1046
63785287254538,34248,32476,1176
63785287254545,33989,32456,1060
63785287254561,33688,32249,1075
63785287254565,33364,32500,1089
63785287254578,33024,32509,1087
63785287254586,32648,32442,1111
63785287254598,32258,32532,1134
63785287254611,31872,32576,1009
63785287254626,31504,32590,1048
63785287254638,31140,32560,1042
63785287254638,30816,32656,1133
63785287254648,30514,32382,1130
63785287254662,30244,32584,1055
63785287254665,30019,32556,1070
63785287254677,29832,32769,1088
63785287254685,29691,32780,1045
63785287254699,29581,32796,1134
63785287254706,29504,32842,1059
63785287254722,29452,32850,1061
63785287254732,29418,32984,1052
63785287254747,29388,32955,1024
63785287254759,29381,33044,1049
63785287254759,29372,33122,1056
63785287254768,29366,33122,1072
63785287254782,29352,33188,1150
63785287254791,29312,33268,1061
63785287254795,29260,33384,1061
63785287254815,29188,33216,1096
63785287254818,29096,33336,1016
63785287254824,28992,33392,1119
63785287254846,28868,33148,1111
63785287254854,28720,33192,1150
63785287254857,28560,33524,1097
63785287254865,28405,33712,1131
63785287254882,28232,33652,1088
63785287254890,28092,33636,1042
63785287254897,27956,33848,1136
63785287254910,27856,33888,1164
63785287254914,27776,33924,1109
63785287254928,27736,33896,1080
63785287254934,27716,34124,1059
63785287254948,27740,34196,1013
63785287254958,27784,33976,1064
63785287254967,27856,34384,1058
63785287254992,27956,34556,1050
63785287254994,28080,34160,1056
63785287254999,28192,34460,1031
63785287255008,28304,34704,1011
63785287255022,28418,34588,1135
63785287255026,28515,34568,1133
63785287255042,28608,34432,999
63785287255046,28680,34765,1053
63785287255058,28720,34600,1134
63785287255076,28734,34568,1089
63785287255076,28724,34640,1122
63785287255085,28672,34773,1012
63785287255098,28608,34728,1128
63785287255107,28544,34496,1055
63785287255118,28496,34812,1057
63785287255138,28452,34664,1117
63785287255138,28440,34644,1049
63785287255147,28476,34952,1065
63785287255162,28712,35052,1032
63785287255168,29352,34880,1015
63785287255179,30537,34750,1089
63785287255186,32244,35072,1058
63785287255197,34272,34941,1019
63785287255206,36382,34960,1018
63785287255219,38330,34818,1130
63785287255226,39964,35048,1008
63785287255242,41176,35065,1171
63785287255246,41944,35036,1190
63785287255270,42288,35034,1087
63785287255270,42224,35032,1117
63785287255273,41856,34976,1090
63785287255287,41260,34872,1136
63785287255296,40532,34904,1133
63785287255310,39752,34836,1131
63785287255316,38976,34796,1077
63785287255337,38276,34776,996
63785287255342,37688,34740,1015
63785287255345,37232,34658,1122
63785287255361,36900,34548,1111
63785287255367,36608,34416,1015
63785287255377,36325,34392,1122
63785287255386,35991,34360,1047
63785287255401,35616,34436,1113
63785287255408,35274,34501,1103
63785287255421,35016,34460,1037
63785287255425,34860,34440,1134
63785287255442,34772,34152,1050
63785287255450,34744,34296,1134
63785287255457,34738,34204,1077
63785287255474,34740,34194,1097
63785287255477,34720,34110,1175
63785287255495,34660,33788,1137
63785287255504,34564,33915,1052
63785287255507,34410,33861,1126
63785287255520,34220,33804,1046
63785287255523,33972,33708,1120
63785287255537,33697,33652,1022
63785287255545,33384,33652,1112
63785287255557,33038,33540,1135
63785287255565,32704,33248,1064
63785287255584,32370,33434,1023
63785287255584,32064,33360,1039
63785287255596,31765,33384,1005
63785287255637,31516,33264,1096
63785287255642,31298,33148,1105
63785287255644,31120,33148,1020
63785287255647,30962,33152,1134
63785287255650,30835,33080,1137
63785287255653,30720,33000,1097
63785287255667,30642,33109,1133
63785287255685,30580,33000,1033
63785287255688,30516,32924,1075
63785287255705,30466,32730,1134
63785287255707,30444,32708,1128
63785287255719,30428,32732,1032
63785287255726,30432,32620,1048
63785287255740,30424,32794,1033
63785287255744,30432,32846,1058
63785287255760,30440,32752,1015
63785287255765,30434,32688,993
63785287255774,30452,32744,1108
63785287255789,30448,32656,1097
63785287255793,30442,32712,1043
63785287255812,30444,32641,1081
63785287255815,30420,32596,1046
63785287255824,30400,32544,984
63785287255835,30368,32449,1114
63785287255844,30320,32393,1056
63785287255858,30248,32332,1118
63785287255864,30160,32286,1068
63785287255877,30045,32280,1077
63785287255888,29924,32244,1121
63785287255892,29800,32224,1156
63785287255906,29672,31996,1040
63785287255917,29556,31841,1067
63785287255926,29448,32000,1093
63785287255939,29354,31910,1035
63785287255946,29260,31816,1026
63785287255957,29184,31604,1123
63785287255963,29108,31528,1003
63785287255977,29046,31700,1031
63785287255986,29002,31466,1088
63785287255997,28993,31600,1108
63785287256010,29036,31672,1074
63785287256014,29124,31466,1034
63785287256043,29260,31442,1072
63785287256047,29436,31136,1063
63785287256050,29700,30988,996
63785287256057,30136,30956,1102
63785287256070,30932,31000,1056
63785287256074,32188,30685,1008
63785287256093,33860,30698,1117
63785287256099,35768,30638,1060
63785287256105,37668,30266,1081
63785287256117,39356,29744,1036
63785287256130,40689,29354,1056
63785287256134,41553,28750,1113
63785287256148,41996,28372,1036
63785287256152,42024,28064,1091
63785287256171,41696,27776,1115
63785287256173,41100,27590,1076
63785287256187,40344,27570,1036
63785287256198,39465,27620,1086
63785287256214,38600,27446,1046
63785287256216,37756,27628,1100
63785287256225,37020,27653,1088
63785287256237,36368,27740,1084
63785287256245,35833,27950,1024
63785287256273,35360,28106,1020
63785287256275,34891,28338,1119
63785287256278,34444,28552,1109
63785287256290,34050,28756,1007
63785287256294,33760,28954,1033
63785287256308,33600,29172,1069
63785287256314,33582,29300,1077
63785287256325,33710,29578,1107
63785287256339,33922,29793,1113
63785287256343,34189,29858,1037
63785287256359,34456,30180,1092
63785287256363,34676,30441,1028
63785287256377,34850,30704,1044
63785287256385,34932,30952,1127
63785287256397,34928,31068,1047
63785287256403,34824,31504,1053
63785287256416,34623,31640,1065
63785287256424,34360,31968,1038
63785287256440,34021,32195,1095
63785287256444,33634,32370,1134
63785287256458,33216,32272,998
63785287256462,32794,32525,1123
63785287256478,32400,32612,1127
63785287256484,32018,32696,1050
63785287256498,31680,32645,1074
63785287256507,31364,32635,1052
63785287256525,31108,32384,1054
63785287256529,30900,32568,1073
63785287256538,30736,32640,1186
63785287256544,30592,32546,1033
63785287256561,30485,32484,1098
63785287256567,30401,32456,1049
63785287256581,30356,32448,1098
63785287256585,30324,32525,1043
63785287256601,30288,32544,1093
63785287256603,30288,32394,1045
63785287256617,30285,32410,1124
63785287256630,30296,32381,1035
63785287256633,30304,32276,1117
63785287256647,30312,32338,1048
63785287256656,30331,32080,1044
63785287256665,30360,31968,1060
63785287256676,30378,32140,1084
63785287256684,30388,32217,1101
63785287256698,30382,31912,1049
63785287256704,30366,32106,1121
63785287256720,30328,32098,1106
63785287256723,30288,32086,1073
63785287256738,30238,32044,1051
63785287256744,30176,31816,1180
63785287256755,30110,32004,1049
63785287256769,30040,32008,1102
63785287256775,29984,31906,1125
63785287256782,29904,31664,1053
63785287256805,29838,31688,1134
63785287256808,29772,31818,1063
63785287256814,29708,31748,1036
63785287256828,29640,31696,1060
63785287256834,29560,31560,1043
63785287256846,29472,31544,1085
63785287256854,29397,31478,1102
63785287256868,29316,31324,1056
63785287256874,29260,31284,1025
63785287256888,29220,31364,1021
63785287256913,29216,31428,1080
63785287256915,29364,31418,1062
63785287256918,29874,31280,1036
63785287256926,30960,31496,1042
63785287256935,32644,31216,1037
63785287256949,34772,31408,1034
63785287256955,37064,31380,1054
63785287256969,39272,31356,1060
63785287256975,41160,31304,1033
63785287256984,42632,31313,1095
63785287256995,43596,31337,1089
63785287257004,44072,31300,1033
63785287257020,44097,31172,1098
63785287257023,43728,31308,1124
63785287257039,43088,31260,1032
63785287257043,42268,31252,1097
63785287257056,41360,31269,1165
63785287257064,40464,31224,1108
63785287257081,39648,31180,1084
63785287257083,38948,31162,1043
63785287257097,38397,31141,1067
63785287257103,38000,31096,1039
63785287257119,37752,31076,1034
63785287257123,37552,31074,1034
63785287257137,37324,31060,1090
63785287257146,37033,31052,1123
63785287257155,36696,31088,1037
63785287257168,36352,31064,1087
63785287257186,36074,31034,1089
63785287257186,35874,31024,1114
63785287257197,35744,31016,993
63785287257206,35676,30896,1040
63785287257220,35656,30992,1006
63785287257226,35656,30946,1080
63785287257234,35656,30934,1052
63785287257264,35640,30950,1007
63785287257271,35588,30984,1020
63785287257274,35476,31012,1022
63785287257276,35324,31024,1096
63785287257290,35106,31108,1000
63785287257294,34844,30984,1066
63785287257317,34528,31192,1045
63785287257317,34188,31224,1043
63785287257325,33800,31300,1139
63785287257334,33390,31312,1091
63785287257348,32968,31426,1046
63785287257354,32561,31474,1158
63785287257364,32192,31272,1046
63785287257378,31849,31520,1118
63785287257382,31552,31401,1050
63785287257398,31312,31656,1077
63785287257407,31108,31744,1053
63785287257416,30956,31755,1056
63785287257425,30850,31660,1051
63785287257451,30773,31937,1072
63785287257451,30716,31841,1021
63785287257460,30682,31790,1049
63785287257467,30653,32073,1047
63785287257483,30648,31964,1006
63785287257485,30632,32061,1100
63785287257494,30614,32096,1114
63785287257508,30618,32064,1132
63785287257514,30612,31840,1059
63785287257548,30599,32010,1176
63785287257554,30574,31900,1129
63785287257557,30532,31746,1045
63785287257559,30467,32000,1179
63785287257563,30401,31944,1055
63785287257575,30328,31924,1087
63785287257584,30248,31868,1026
63785287257595,30156,31892,1092
63785287257610,30064,31922,1134
63785287257613,29985,31908,1097
63785287257627,29888,31972,1087
63785287257633,29797,32065,1066
63785287257647,29718,31892,1125
63785287257656,29658,31923,1108
63785287257669,29640,32260,1145
63785287257676,29648,32312,1041
63785287257685,29681,32488,1022
63785287257694,29800,32376,1131
63785287257708,30174,32824,1118
63785287257715,30978,32810,1044
63785287257728,32342,32736,1126
63785287257740,34138,32868,1125
63785287257742,36210,33178,1039
63785287257758,38260,33296,1094
63785287257762,40112,33474,1077
63785287257776,41601,33610,1120
63785287257786,42664,33710,1021
63785287257799,43248,33956,1132
63785287257805,43404,33948,1098
