OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6069907174,63785287119155,99_Bahnsteig_PF,99_Bahnsteig_PF
6069915505,63785287119166,99_Bahnsteig_PF,99_Bahnsteig_PF
6069923837,63785287119177,99_Bahnsteig_PF,99_Bahnsteig_PF
6069940500,63785287119187,99_Bahnsteig_PF,99_Bahnsteig_PF
6069948832,63785287119198,99_Bahnsteig_PF,99_Bahnsteig_PF
6069957163,63785287119210,99_Bahnsteig_PF,99_Bahnsteig_PF
6069973826,63785287119222,99_Bahnsteig_PF,99_Bahnsteig_PF
6069982158,63785287119233,99_Bahnsteig_PF,99_Bahnsteig_PF
6069990489,63785287119243,99_Bahnsteig_PF,99_Bahnsteig_PF
6070007152,63785287119254,99_Bahnsteig_PF,99_Bahnsteig_PF
6070015484,63785287119266,99_Bahnsteig_PF,99_Bahnsteig_PF
6070032147,63785287119277,99_Bahnsteig_PF,99_Bahnsteig_PF
6070040478,63785287119288,99_Bahnsteig_PF,99_Bahnsteig_PF
6070048810,63785287119300,99_Bahnsteig_PF,99_Bahnsteig_PF
6070065473,63785287119311,99_Bahnsteig_PF,99_Bahnsteig_PF
6070073804,63785287119322,99_Bahnsteig_PF,99_Bahnsteig_PF
6070082136,63785287119333,99_Bahnsteig_PF,99_Bahnsteig_PF
6070098799,63785287119345,99_Bahnsteig_PF,99_Bahnsteig_PF
6070107131,63785287119356,99_Bahnsteig_PF,99_Bahnsteig_PF
6070115462,63785287119367,99_Bahnsteig_PF,99_Bahnsteig_PF
6070132125,63785287119379,99_Bahnsteig_PF,99_Bahnsteig_PF
6070140457,63785287119389,99_Bahnsteig_PF,99_Bahnsteig_PF
6070148788,63785287119400,99_Bahnsteig_PF,99_Bahnsteig_PF
6070165451,63785287119412,99_Bahnsteig_PF,99_Bahnsteig_PF
6070173783,63785287119423,99_Bahnsteig_PF,99_Bahnsteig_PF
6070182114,63785287119434,99_Bahnsteig_PF,99_Bahnsteig_PF
6070198777,63785287119445,99_Bahnsteig_PF,99_Bahnsteig_PF
6070207109,63785287119456,99_Bahnsteig_PF,99_Bahnsteig_PF
6070215440,63785287119468,99_Bahnsteig_PF,99_Bahnsteig_PF
6070232103,63785287119479,99_Bahnsteig_PF,99_Bahnsteig_PF
6070240435,63785287119490,99_Bahnsteig_PF,99_Bahnsteig_PF
6070248766,63785287119501,99_Bahnsteig_PF,99_Bahnsteig_PF
6070265430,63785287119512,99_Bahnsteig_PF,99_Bahnsteig_PF
6070273761,63785287119523,99_Bahnsteig_PF,99_Bahnsteig_PF
6070282093,63785287119534,99_Bahnsteig_PF,99_Bahnsteig_PF
6070298756,63785287119546,99_Bahnsteig_PF,99_Bahnsteig_PF
6070307087,63785287119557,99_Bahnsteig_PF,99_Bahnsteig_PF
6070315419,63785287119568,99_Bahnsteig_PF,99_Bahnsteig_PF
6070332082,63785287119580,99_Bahnsteig_PF,99_Bahnsteig_PF
6070340413,63785287119591,99_Bahnsteig_PF,99_Bahnsteig_PF
6070348745,63785287119602,99_Bahnsteig_PF,99_Bahnsteig_PF
6070365408,63785287119612,99_Bahnsteig_PF,99_Bahnsteig_PF
6070373739,63785287119623,99_Bahnsteig_PF,99_Bahnsteig_PF
6070382071,63785287119635,99_Bahnsteig_PF,99_Bahnsteig_PF
6070398734,63785287119647,99_Bahnsteig_PF,99_Bahnsteig_PF
6070407065,63785287119657,99_Bahnsteig_PF,99_Bahnsteig_PF
6070415397,63785287119668,99_Bahnsteig_PF,99_Bahnsteig_PF
6070432060,63785287119681,99_Bahnsteig_PF,99_Bahnsteig_PF
6070440392,63785287119691,99_Bahnsteig_PF,99_Bahnsteig_PF
6070448723,63785287119702,99_Bahnsteig_PF,99_Bahnsteig_PF
6070465386,63785287119714,99_Bahnsteig_PF,99_Bahnsteig_PF
6070473718,63785287119725,99_Bahnsteig_PF,99_Bahnsteig_PF
6070490381,63785287119735,99_Bahnsteig_PF,99_Bahnsteig_PF
6070498712,63785287119746,99_Bahnsteig_PF,99_Bahnsteig_PF
6070507044,63785287119757,99_Bahnsteig_PF,99_Bahnsteig_PF
6070523707,63785287119769,None,99_Bahnsteig_PF
6070532038,63785287119780,99_Bahnsteig_PF,99_Bahnsteig_PF
6070540370,63785287119791,99_Bahnsteig_PF,99_Bahnsteig_PF
6070557033,63785287119802,99_Bahnsteig_PF,99_Bahnsteig_PF
6070565364,63785287119814,99_Bahnsteig_PF,99_Bahnsteig_PF
6070573696,63785287119824,99_Bahnsteig_PF,99_Bahnsteig_PF
6070590359,63785287119836,99_Bahnsteig_PF,99_Bahnsteig_PF
6070598691,63785287119848,99_Bahnsteig_PF,99_Bahnsteig_PF
6070607022,63785287119858,99_Bahnsteig_PF,99_Bahnsteig_PF
6070623685,63785287119869,99_Bahnsteig_PF,99_Bahnsteig_PF
6070632017,63785287119881,99_Bahnsteig_PF,99_Bahnsteig_PF
6070640348,63785287119892,99_Bahnsteig_PF,99_Bahnsteig_PF
6070657011,63785287119903,99_Bahnsteig_PF,99_Bahnsteig_PF
6070665343,63785287119914,99_Bahnsteig_PF,99_Bahnsteig_PF
6070673674,63785287119925,99_Bahnsteig_PF,99_Bahnsteig_PF
6070690337,63785287119936,99_Bahnsteig_PF,99_Bahnsteig_PF
6070698669,63785287119948,99_Bahnsteig_PF,99_Bahnsteig_PF
6070707000,63785287119958,99_Bahnsteig_PF,99_Bahnsteig_PF
6070723663,63785287119969,99_Bahnsteig_PF,99_Bahnsteig_PF
6070731995,63785287119981,99_Bahnsteig_PF,99_Bahnsteig_PF
6070740326,63785287119992,99_Bahnsteig_PF,99_Bahnsteig_PF
6070756989,63785287120004,99_Bahnsteig_PF,99_Bahnsteig_PF
6070765321,63785287120015,99_Bahnsteig_PF,99_Bahnsteig_PF
6070773653,63785287120025,99_Bahnsteig_PF,99_Bahnsteig_PF
6070790316,63785287120037,99_Bahnsteig_PF,99_Bahnsteig_PF
6070790316,63785287120048,99_Bahnsteig_PF,99_Bahnsteig_PF
6070790316,63785287120059,99_Bahnsteig_PF,99_Bahnsteig_PF
6070790316,63785287120071,99_Bahnsteig_PF,99_Bahnsteig_PF
6070790316,63785287120081,99_Bahnsteig_PF,99_Bahnsteig_PF
6070790316,63785287120093,99_Bahnsteig_PF,99_Bahnsteig_PF
6070790316,63785287120104,99_Bahnsteig_PF,99_Bahnsteig_PF
6070790316,63785287120116,99_Bahnsteig_PF,99_Bahnsteig_PF
6070790316,63785287120126,99_Bahnsteig_PF,99_Bahnsteig_PF
6070865299,63785287120138,99_Bahnsteig_PF,99_Bahnsteig_PF
6070898625,63785287120149,99_Bahnsteig_PF,99_Bahnsteig_PF
6070906957,63785287120160,99_Bahnsteig_PF,99_Bahnsteig_PF
6070923620,63785287120172,99_Bahnsteig_PF,99_Bahnsteig_PF
6070931952,63785287120183,99_Bahnsteig_PF,99_Bahnsteig_PF
6070948615,63785287120195,99_Bahnsteig_PF,99_Bahnsteig_PF
6070956946,63785287120205,99_Bahnsteig_PF,99_Bahnsteig_PF
6070965278,63785287120216,99_Bahnsteig_PF,99_Bahnsteig_PF
6070981941,63785287120226,99_Bahnsteig_PF,99_Bahnsteig_PF
6070990272,63785287120237,99_Bahnsteig_PF,99_Bahnsteig_PF
6070998604,63785287120249,99_Bahnsteig_PF,99_Bahnsteig_PF
6071015267,63785287120260,None,None
6071023598,63785287120271,99_Bahnsteig_PF,99_Bahnsteig_PF
6071031930,63785287120283,99_Bahnsteig_PF,99_Bahnsteig_PF
6071048593,63785287120293,99_Bahnsteig_PF,99_Bahnsteig_PF
6071056924,63785287120305,99_Bahnsteig_PF,99_Bahnsteig_PF
6071065256,63785287120316,99_Bahnsteig_PF,99_Bahnsteig_PF
6071081919,63785287120328,99_Bahnsteig_PF,99_Bahnsteig_PF
6071090250,63785287120339,99_Bahnsteig_PF,99_Bahnsteig_PF
6071098582,63785287120350,99_Bahnsteig_PF,99_Bahnsteig_PF
6071115245,63785287120361,99_Bahnsteig_PF,99_Bahnsteig_PF
6071123577,63785287120372,99_Bahnsteig_PF,99_Bahnsteig_PF
6071131908,63785287120383,99_Bahnsteig_PF,99_Bahnsteig_PF
6071148571,63785287120394,99_Bahnsteig_PF,99_Bahnsteig_PF
6071156903,63785287120405,99_Bahnsteig_PF,99_Bahnsteig_PF
6071165234,63785287120417,99_Bahnsteig_PF,99_Bahnsteig_PF
6071181897,63785287120428,99_Bahnsteig_PF,99_Bahnsteig_PF
6071190229,63785287120439,99_Bahnsteig_PF,99_Bahnsteig_PF
6071198560,63785287120451,99_Bahnsteig_PF,99_Bahnsteig_PF
6071215223,63785287120462,99_Bahnsteig_PF,99_Bahnsteig_PF
6071223555,63785287120473,99_Bahnsteig_PF,99_Bahnsteig_PF
6071231886,63785287120484,99_Bahnsteig_PF,99_Bahnsteig_PF
6071248549,63785287120496,99_Bahnsteig_PF,99_Bahnsteig_PF
6071256881,63785287120507,99_Bahnsteig_PF,99_Bahnsteig_PF
6071265213,63785287120517,99_Bahnsteig_PF,99_Bahnsteig_PF
6071281876,63785287120528,99_Bahnsteig_PF,99_Bahnsteig_PF
6071290207,63785287120539,99_Bahnsteig_PF,99_Bahnsteig_PF
6071298539,63785287120550,99_Bahnsteig_PF,99_Bahnsteig_PF
6071315202,63785287120562,99_Bahnsteig_PF,99_Bahnsteig_PF
6071323533,63785287120573,99_Bahnsteig_PF,99_Bahnsteig_PF
6071331865,63785287120584,99_Bahnsteig_PF,99_Bahnsteig_PF
6071348528,63785287120595,99_Bahnsteig_PF,99_Bahnsteig_PF
6071356859,63785287120607,99_Bahnsteig_PF,99_Bahnsteig_PF
6071365191,63785287120618,99_Bahnsteig_PF,99_Bahnsteig_PF
6071381854,63785287120629,99_Bahnsteig_PF,99_Bahnsteig_PF
6071390185,63785287120640,99_Bahnsteig_PF,99_Bahnsteig_PF
6071398517,63785287120651,99_Bahnsteig_PF,99_Bahnsteig_PF
6071415180,63785287120662,99_Bahnsteig_PF,99_Bahnsteig_PF
6071423511,63785287120673,99_Bahnsteig_PF,99_Bahnsteig_PF
6071431843,63785287120685,99_Bahnsteig_PF,99_Bahnsteig_PF
6071448506,63785287120696,99_Bahnsteig_PF,99_Bahnsteig_PF
6071456838,63785287120707,99_Bahnsteig_PF,99_Bahnsteig_PF
6071473501,63785287120719,99_Bahnsteig_PF,99_Bahnsteig_PF
6071481832,63785287120729,99_Bahnsteig_PF,99_Bahnsteig_PF
6071490164,63785287120741,99_Bahnsteig_PF,99_Bahnsteig_PF
6071506827,63785287120752,99_Bahnsteig_PF,99_Bahnsteig_PF
6071515158,63785287120763,99_Bahnsteig_PF,99_Bahnsteig_PF
6071523490,63785287120774,99_Bahnsteig_PF,99_Bahnsteig_PF
6071540153,63785287120786,99_Bahnsteig_PF,99_Bahnsteig_PF
6071548484,63785287120797,99_Bahnsteig_PF,99_Bahnsteig_PF
6071556816,63785287120808,99_Bahnsteig_PF,99_Bahnsteig_PF
6071573479,63785287120819,99_Bahnsteig_PF,99_Bahnsteig_PF
6071581810,63785287120830,99_Bahnsteig_PF,99_Bahnsteig_PF
6071590142,63785287120841,99_Bahnsteig_PF,99_Bahnsteig_PF
6071606805,63785287120853,99_Bahnsteig_PF,99_Bahnsteig_PF
6071615137,63785287120864,99_Bahnsteig_PF,99_Bahnsteig_PF
6071623468,63785287120874,99_Bahnsteig_PF,99_Bahnsteig_PF
6071640131,63785287120886,99_Bahnsteig_PF,99_Bahnsteig_PF
6071648463,63785287120897,99_Bahnsteig_PF,99_Bahnsteig_PF
6071656794,63785287120908,99_Bahnsteig_PF,99_Bahnsteig_PF
6071673457,63785287120919,99_Bahnsteig_PF,99_Bahnsteig_PF
6071681789,63785287120930,99_Bahnsteig_PF,99_Bahnsteig_PF
6071690120,63785287120941,99_Bahnsteig_PF,99_Bahnsteig_PF
6071706783,63785287120953,99_Bahnsteig_PF,99_Bahnsteig_PF
6071715115,63785287120964,99_Bahnsteig_PF,99_Bahnsteig_PF
6071723446,63785287120975,99_Bahnsteig_PF,99_Bahnsteig_PF
6071740109,63785287120986,99_Bahnsteig_PF,99_Bahnsteig_PF
6071748441,63785287120997,99_Bahnsteig_PF,99_Bahnsteig_PF
6071756772,63785287121009,99_Bahnsteig_PF,99_Bahnsteig_PF
6071773436,63785287121021,99_Bahnsteig_PF,99_Bahnsteig_PF
6071781767,63785287121031,99_Bahnsteig_PF,99_Bahnsteig_PF
6071790099,63785287121043,99_Bahnsteig_PF,99_Bahnsteig_PF
6071806762,63785287121054,99_Bahnsteig_PF,99_Bahnsteig_PF
6071815093,63785287121065,99_Bahnsteig_PF,99_Bahnsteig_PF
6071823425,63785287121076,99_Bahnsteig_PF,99_Bahnsteig_PF
6071840088,63785287121086,99_Bahnsteig_PF,99_Bahnsteig_PF
6071848419,63785287121098,99_Bahnsteig_PF,99_Bahnsteig_PF
6071865082,63785287121110,99_Bahnsteig_PF,99_Bahnsteig_PF
6071873414,63785287121120,99_Bahnsteig_PF,99_Bahnsteig_PF
6071881745,63785287121132,99_Bahnsteig_PF,99_Bahnsteig_PF
6071890077,63785287121143,99_Bahnsteig_PF,99_Bahnsteig_PF
6071906740,63785287121154,99_Bahnsteig_PF,99_Bahnsteig_PF
6071915071,63785287121165,99_Bahnsteig_PF,99_Bahnsteig_PF
6071923403,63785287121176,99_Bahnsteig_PF,99_Bahnsteig_PF
6071940066,63785287121187,99_Bahnsteig_PF,99_Bahnsteig_PF
6071948398,63785287121198,99_Bahnsteig_PF,99_Bahnsteig_PF
6071973392,63785287121221,99_Bahnsteig_PF,99_Bahnsteig_PF
6071981724,63785287121232,99_Bahnsteig_PF,99_Bahnsteig_PF
6071998387,63785287121243,99_Bahnsteig_PF,99_Bahnsteig_PF
6072006718,63785287121255,99_Bahnsteig_PF,99_Bahnsteig_PF
6072015050,63785287121266,99_Bahnsteig_PF,99_Bahnsteig_PF
6072031713,63785287121277,99_Bahnsteig_PF,99_Bahnsteig_PF
6072040044,63785287121289,99_Bahnsteig_PF,99_Bahnsteig_PF
6072048376,63785287121299,99_Bahnsteig_PF,99_Bahnsteig_PF
6072065039,63785287121311,99_Bahnsteig_PF,99_Bahnsteig_PF
6072073370,63785287121322,99_Bahnsteig_PF,99_Bahnsteig_PF
6072081702,63785287121333,99_Bahnsteig_PF,99_Bahnsteig_PF
6072098365,63785287121343,99_Bahnsteig_PF,99_Bahnsteig_PF
6072106697,63785287121355,99_Bahnsteig_PF,99_Bahnsteig_PF
6072115028,63785287121366,99_Bahnsteig_PF,99_Bahnsteig_PF
6072131691,63785287121377,99_Bahnsteig_PF,99_Bahnsteig_PF
6072140023,63785287121388,99_Bahnsteig_PF,99_Bahnsteig_PF
6072148354,63785287121400,99_Bahnsteig_PF,99_Bahnsteig_PF
6072165017,63785287121411,99_Bahnsteig_PF,99_Bahnsteig_PF
6072173349,63785287121422,99_Bahnsteig_PF,99_Bahnsteig_PF
6072181680,63785287121433,99_Bahnsteig_PF,99_Bahnsteig_PF
6072198343,63785287121444,99_Bahnsteig_PF,99_Bahnsteig_PF
6072206675,63785287121456,99_Bahnsteig_PF,99_Bahnsteig_PF
6072215006,63785287121467,99_Bahnsteig_PF,99_Bahnsteig_PF
6072231669,63785287121478,99_Bahnsteig_PF,99_Bahnsteig_PF
6072240001,63785287121489,99_Bahnsteig_PF,99_Bahnsteig_PF
6072248332,63785287121500,99_Bahnsteig_PF,99_Bahnsteig_PF
6072264996,63785287121512,99_Bahnsteig_PF,99_Bahnsteig_PF
6072273327,63785287121523,99_Bahnsteig_PF,99_Bahnsteig_PF
6072289990,63785287121535,None,99_Bahnsteig_PF
6072298322,63785287121552,99_Bahnsteig_PF,99_Bahnsteig_PF
6072306653,63785287121558,99_Bahnsteig_PF,99_Bahnsteig_PF
6072314985,63785287121563,99_Bahnsteig_PF,99_Bahnsteig_PF
6072323316,63785287121573,99_Bahnsteig_PF,99_Bahnsteig_PF
6072331648,63785287121585,99_Bahnsteig_PF,99_Bahnsteig_PF
6072348311,63785287121596,99_Bahnsteig_PF,99_Bahnsteig_PF
6072356642,63785287121607,99_Bahnsteig_PF,99_Bahnsteig_PF
6072373305,63785287121618,99_Bahnsteig_PF,99_Bahnsteig_PF
6072381637,63785287121629,99_Bahnsteig_PF,99_Bahnsteig_PF
6072389968,63785287121641,99_Bahnsteig_PF,99_Bahnsteig_PF
6072398300,63785287121652,99_Bahnsteig_PF,99_Bahnsteig_PF
6072414963,63785287121663,99_Bahnsteig_PF,99_Bahnsteig_PF
6072423294,63785287121675,99_Bahnsteig_PF,99_Bahnsteig_PF
6072439958,63785287121686,99_Bahnsteig_PF,99_Bahnsteig_PF
6072448289,63785287121697,99_Bahnsteig_PF,99_Bahnsteig_PF
6072456621,63785287121707,99_Bahnsteig_PF,99_Bahnsteig_PF
6072473284,63785287121719,99_Bahnsteig_PF,99_Bahnsteig_PF
6072481615,63785287121730,99_Bahnsteig_PF,99_Bahnsteig_PF
6072489947,63785287121741,99_Bahnsteig_PF,99_Bahnsteig_PF
6072506610,63785287121752,99_Bahnsteig_PF,99_Bahnsteig_PF
6072514941,63785287121763,99_Bahnsteig_PF,99_Bahnsteig_PF
6072523273,63785287121774,99_Bahnsteig_PF,99_Bahnsteig_PF
6072539936,63785287121786,99_Bahnsteig_PF,99_Bahnsteig_PF
6072548267,63785287121797,99_Bahnsteig_PF,99_Bahnsteig_PF
6072556599,63785287121808,99_Bahnsteig_PF,99_Bahnsteig_PF
6072573262,63785287121819,99_Bahnsteig_PF,99_Bahnsteig_PF
6072581593,63785287121831,99_Bahnsteig_PF,99_Bahnsteig_PF
6072589925,63785287121841,99_Bahnsteig_PF,99_Bahnsteig_PF
6072606588,63785287121853,99_Bahnsteig_PF,99_Bahnsteig_PF
6072614920,63785287121864,99_Bahnsteig_PF,99_Bahnsteig_PF
6072623251,63785287121875,99_Bahnsteig_PF,99_Bahnsteig_PF
6072639914,63785287121887,99_Bahnsteig_PF,99_Bahnsteig_PF
6072648246,63785287121898,99_Bahnsteig_PF,99_Bahnsteig_PF
6072656577,63785287121909,99_Bahnsteig_PF,99_Bahnsteig_PF
6072673240,63785287121920,99_Bahnsteig_PF,99_Bahnsteig_PF
6072681572,63785287121932,99_Bahnsteig_PF,99_Bahnsteig_PF
6072689903,63785287121943,99_Bahnsteig_PF,99_Bahnsteig_PF
6072706566,63785287121955,99_Bahnsteig_PF,99_Bahnsteig_PF
6072714898,63785287121966,99_Bahnsteig_PF,99_Bahnsteig_PF
6072731561,63785287121976,99_Bahnsteig_PF,99_Bahnsteig_PF
6072739892,63785287121988,99_Bahnsteig_PF,99_Bahnsteig_PF
6072748224,63785287121999,99_Bahnsteig_PF,99_Bahnsteig_PF
6072764887,63785287122011,99_Bahnsteig_PF,99_Bahnsteig_PF
6072773219,63785287122022,99_Bahnsteig_PF,99_Bahnsteig_PF
6072781550,63785287122035,99_Bahnsteig_PF,99_Bahnsteig_PF
6072789882,63785287122044,99_Bahnsteig_PF,99_Bahnsteig_PF
6072789882,63785287122056,99_Bahnsteig_PF,99_Bahnsteig_PF
6072789882,63785287122068,99_Bahnsteig_PF,99_Bahnsteig_PF
6072789882,63785287122079,99_Bahnsteig_PF,99_Bahnsteig_PF
6072789882,63785287122090,99_Bahnsteig_PF,99_Bahnsteig_PF
6072789882,63785287122103,99_Bahnsteig_PF,99_Bahnsteig_PF
6072789882,63785287122114,99_Bahnsteig_PF,99_Bahnsteig_PF
6072789882,63785287122125,99_Bahnsteig_PF,99_Bahnsteig_PF
6072831539,63785287122137,99_Bahnsteig_PF,99_Bahnsteig_PF
6072898191,63785287122148,99_Bahnsteig_PF,99_Bahnsteig_PF
6072906523,63785287122159,99_Bahnsteig_PF,99_Bahnsteig_PF
6072923186,63785287122170,99_Bahnsteig_PF,99_Bahnsteig_PF
6072931518,63785287122181,99_Bahnsteig_PF,99_Bahnsteig_PF
6072948181,63785287122193,99_Bahnsteig_PF,99_Bahnsteig_PF
6072956512,63785287122204,99_Bahnsteig_PF,99_Bahnsteig_PF
6072964844,63785287122215,99_Bahnsteig_PF,99_Bahnsteig_PF
6072973175,63785287122226,99_Bahnsteig_PF,99_Bahnsteig_PF
6072989838,63785287122237,99_Bahnsteig_PF,99_Bahnsteig_PF
6072998170,63785287122249,99_Bahnsteig_PF,99_Bahnsteig_PF
6073014833,63785287122260,99_Bahnsteig_PF,99_Bahnsteig_PF
6073023164,63785287122271,99_Bahnsteig_PF,99_Bahnsteig_PF
6073031496,63785287122282,99_Bahnsteig_PF,99_Bahnsteig_PF
6073048159,63785287122293,99_Bahnsteig_PF,99_Bahnsteig_PF
6073056490,63785287122305,99_Bahnsteig_PF,99_Bahnsteig_PF
6073064822,63785287122316,99_Bahnsteig_PF,99_Bahnsteig_PF
6073081485,63785287122327,99_Bahnsteig_PF,99_Bahnsteig_PF
6073089816,63785287122338,99_Bahnsteig_PF,99_Bahnsteig_PF
6073098148,63785287122349,99_Bahnsteig_PF,99_Bahnsteig_PF
6073114811,63785287122360,99_Bahnsteig_PF,99_Bahnsteig_PF
6073123143,63785287122372,99_Bahnsteig_PF,99_Bahnsteig_PF
6073131474,63785287122383,99_Bahnsteig_PF,99_Bahnsteig_PF
6073148137,63785287122394,99_Bahnsteig_PF,99_Bahnsteig_PF
6073156469,63785287122404,99_Bahnsteig_PF,99_Bahnsteig_PF
6073164800,63785287122416,99_Bahnsteig_PF,99_Bahnsteig_PF
6073181463,63785287122427,99_Bahnsteig_PF,99_Bahnsteig_PF
6073189795,63785287122438,99_Bahnsteig_PF,99_Bahnsteig_PF
6073198126,63785287122449,99_Bahnsteig_PF,99_Bahnsteig_PF
6073214789,63785287122461,99_Bahnsteig_PF,99_Bahnsteig_PF
6073223121,63785287122471,99_Bahnsteig_PF,99_Bahnsteig_PF
6073231452,63785287122483,99_Bahnsteig_PF,99_Bahnsteig_PF
6073248115,63785287122495,99_Bahnsteig_PF,99_Bahnsteig_PF
6073256447,63785287122505,99_Bahnsteig_PF,99_Bahnsteig_PF
6073264779,63785287122517,99_Bahnsteig_PF,99_Bahnsteig_PF
6073281442,63785287122527,99_Bahnsteig_PF,99_Bahnsteig_PF
6073289773,63785287122539,99_Bahnsteig_PF,99_Bahnsteig_PF
6073298105,63785287122550,99_Bahnsteig_PF,99_Bahnsteig_PF
6073314768,63785287122561,99_Bahnsteig_PF,99_Bahnsteig_PF
6073323099,63785287122572,99_Bahnsteig_PF,99_Bahnsteig_PF
6073331431,63785287122583,99_Bahnsteig_PF,99_Bahnsteig_PF
6073348094,63785287122595,99_Bahnsteig_PF,99_Bahnsteig_PF
6073356425,63785287122606,99_Bahnsteig_PF,99_Bahnsteig_PF
6073364757,63785287122618,99_Bahnsteig_PF,99_Bahnsteig_PF
6073381420,63785287122628,99_Bahnsteig_PF,99_Bahnsteig_PF
6073389751,63785287122639,99_Bahnsteig_PF,99_Bahnsteig_PF
6073398083,63785287122651,99_Bahnsteig_PF,99_Bahnsteig_PF
6073414746,63785287122662,99_Bahnsteig_PF,99_Bahnsteig_PF
6073423077,63785287122673,99_Bahnsteig_PF,99_Bahnsteig_PF
6073431409,63785287122684,99_Bahnsteig_PF,99_Bahnsteig_PF
6073448072,63785287122695,99_Bahnsteig_PF,99_Bahnsteig_PF
6073456404,63785287122707,99_Bahnsteig_PF,99_Bahnsteig_PF
6073464735,63785287122718,99_Bahnsteig_PF,99_Bahnsteig_PF
6073481398,63785287122730,99_Bahnsteig_PF,99_Bahnsteig_PF
6073489730,63785287122740,99_Bahnsteig_PF,99_Bahnsteig_PF
6073498061,63785287122751,99_Bahnsteig_PF,99_Bahnsteig_PF
6073514724,63785287122762,99_Bahnsteig_PF,99_Bahnsteig_PF
6073523056,63785287122774,99_Bahnsteig_PF,99_Bahnsteig_PF
6073539719,63785287122785,99_Bahnsteig_PF,99_Bahnsteig_PF
6073548050,63785287122796,99_Bahnsteig_PF,99_Bahnsteig_PF
6073556382,63785287122807,99_Bahnsteig_PF,99_Bahnsteig_PF
6073573045,63785287122819,99_Bahnsteig_PF,99_Bahnsteig_PF
6073581376,63785287122830,99_Bahnsteig_PF,99_Bahnsteig_PF
6073589708,63785287122841,99_Bahnsteig_PF,99_Bahnsteig_PF
6073606371,63785287122852,99_Bahnsteig_PF,99_Bahnsteig_PF
6073614703,63785287122862,99_Bahnsteig_PF,99_Bahnsteig_PF
6073623034,63785287122874,99_Bahnsteig_PF,99_Bahnsteig_PF
6073639697,63785287122885,99_Bahnsteig_PF,99_Bahnsteig_PF
6073648029,63785287122896,99_Bahnsteig_PF,99_Bahnsteig_PF
6073656360,63785287122907,99_Bahnsteig_PF,99_Bahnsteig_PF
6073673023,63785287122918,99_Bahnsteig_PF,99_Bahnsteig_PF
6073681355,63785287122930,99_Bahnsteig_PF,99_Bahnsteig_PF
6073689686,63785287122940,99_Bahnsteig_PF,99_Bahnsteig_PF
6073706349,63785287122952,99_Bahnsteig_PF,99_Bahnsteig_PF
6073714681,63785287122963,99_Bahnsteig_PF,99_Bahnsteig_PF
6073723012,63785287122974,99_Bahnsteig_PF,99_Bahnsteig_PF
6073739675,63785287122986,99_Bahnsteig_PF,99_Bahnsteig_PF
6073748007,63785287122996,99_Bahnsteig_PF,99_Bahnsteig_PF
6073756338,63785287123008,99_Bahnsteig_PF,99_Bahnsteig_PF
6073773002,63785287123019,99_Bahnsteig_PF,99_Bahnsteig_PF
6073781333,63785287123030,99_Bahnsteig_PF,99_Bahnsteig_PF
6073789665,63785287123042,99_Bahnsteig_PF,99_Bahnsteig_PF
6073806328,63785287123053,99_Bahnsteig_PF,99_Bahnsteig_PF
6073814659,63785287123064,99_Bahnsteig_PF,99_Bahnsteig_PF
6073822991,63785287123075,99_Bahnsteig_PF,99_Bahnsteig_PF
6073839654,63785287123087,99_Bahnsteig_PF,99_Bahnsteig_PF
6073847985,63785287123098,99_Bahnsteig_PF,99_Bahnsteig_PF
6073856317,63785287123108,99_Bahnsteig_PF,99_Bahnsteig_PF
6073872980,63785287123119,99_Bahnsteig_PF,99_Bahnsteig_PF
6073881311,63785287123131,99_Bahnsteig_PF,99_Bahnsteig_PF
6073889643,63785287123142,99_Bahnsteig_PF,99_Bahnsteig_PF
6073906306,63785287123154,99_Bahnsteig_PF,99_Bahnsteig_PF
6073914637,63785287123164,99_Bahnsteig_PF,99_Bahnsteig_PF
6073931301,63785287123176,99_Bahnsteig_PF,99_Bahnsteig_PF
6073939632,63785287123187,99_Bahnsteig_PF,99_Bahnsteig_PF
6073947964,63785287123198,99_Bahnsteig_PF,99_Bahnsteig_PF
6073964627,63785287123209,99_Bahnsteig_PF,99_Bahnsteig_PF
6073972958,63785287123220,99_Bahnsteig_PF,99_Bahnsteig_PF
6073981290,63785287123231,99_Bahnsteig_PF,99_Bahnsteig_PF
6073997953,63785287123243,99_Bahnsteig_PF,99_Bahnsteig_PF
6074006284,63785287123254,99_Bahnsteig_PF,99_Bahnsteig_PF
6074014616,63785287123265,99_Bahnsteig_PF,99_Bahnsteig_PF
6074031279,63785287123276,99_Bahnsteig_PF,99_Bahnsteig_PF
6074039610,63785287123288,99_Bahnsteig_PF,99_Bahnsteig_PF
6074047942,63785287123299,99_Bahnsteig_PF,99_Bahnsteig_PF
6074064605,63785287123310,99_Bahnsteig_PF,99_Bahnsteig_PF
6074072936,63785287123322,99_Bahnsteig_PF,99_Bahnsteig_PF
6074081268,63785287123332,99_Bahnsteig_PF,99_Bahnsteig_PF
6074097931,63785287123344,99_Bahnsteig_PF,99_Bahnsteig_PF
6074106263,63785287123355,99_Bahnsteig_PF,99_Bahnsteig_PF
6074114594,63785287123366,99_Bahnsteig_PF,99_Bahnsteig_PF
6074131257,63785287123378,99_Bahnsteig_PF,99_Bahnsteig_PF
