UnityTS,Heart,Breath,GSR
63785288601156,32964,31709,1290
63785288601165,32322,31832,1310
63785288601179,31689,31936,1313
63785288601185,31096,31916,1326
63785288601198,30546,31846,1300
63785288601205,30064,31741,1396
63785288601219,29600,32044,1254
63785288601223,29216,31936,1411
63785288601238,28856,31988,1335
63785288601247,28540,31984,1386
63785288601260,28248,31952,1320
63785288601264,28008,31784,1282
63785288601290,27779,32024,1320
63785288601294,27592,32044,1281
63785288601294,27420,32066,1311
63785288601306,27266,31859,1333
63785288601317,27139,32300,1388
63785288601326,27028,32240,1342
63785288601339,26920,32288,1275
63785288601342,26817,32216,1368
63785288601358,26704,32140,1291
63785288601362,26592,32169,1282
63785288601376,26476,32266,1334
63785288601385,26364,32212,1322
63785288601401,26244,32140,1355
63785288601404,26104,32176,1373
63785288601426,25978,32360,1304
63785288601426,25828,32074,1388
63785288601437,25692,32364,1342
63785288601451,25545,32232,1391
63785288601455,25402,32248,1391
63785288601469,25276,32308,1409
63785288601485,25136,32218,1404
63785288601489,25014,32354,1422
63785288601492,24888,32244,1342
63785288601506,24778,32372,1404
63785288601515,24668,32536,1252
63785288601529,24573,32584,1277
63785288601532,24503,32456,1320
63785288601546,24457,32619,1317
63785288601574,24417,32632,1308
63785288601576,24412,32765,1322
63785288601579,24404,32594,1313
63785288601585,24412,32625,1318
63785288601615,24437,32737,1320
63785288601618,24466,32444,1400
63785288601618,24479,32388,1394
63785288601622,24502,32580,1356
63785288601638,24503,32878,1338
63785288601642,24461,32434,1378
63785288601656,24420,32852,1300
63785288601662,24350,32968,1378
63785288601679,24281,32933,1278
63785288601682,24219,33032,1359
63785288601696,24190,32869,1357
63785288601705,24196,32898,1339
63785288601715,24442,33032,1313
63785288601729,25176,32722,1326
63785288601732,26732,32936,1356
63785288601746,29212,32968,1388
63785288601758,32444,32880,1329
63785288601766,36100,32820,1328
63785288601780,39816,32847,1307
63785288601784,43296,32851,1309
63785288601795,46304,32824,1342
63785288601803,48708,32644,1381
63785288601819,50424,32764,1322
63785288601822,51434,32730,1371
63785288601839,51828,32672,1352
63785288601845,51714,32746,1307
63785288601854,51193,32728,1309
63785288601867,50420,33014,1345
63785288601874,49504,32824,1374
63785288601888,48560,32904,1365
63785288601901,47681,32796,1317
63785288601904,46928,32921,1338
63785288601924,46330,32889,1325
63785288601935,45868,32962,1341
63785288601935,45520,32900,1309
63785288601949,45260,32836,1322
63785288601952,44960,32892,1399
63785288601966,44564,32968,1322
63785288601975,43992,33024,1388
63785288601984,43224,32980,1277
63785288601995,42322,33098,1296
63785288602008,41400,33000,1340
63785288602012,40480,33036,1355
63785288602030,39662,33016,1324
63785288602034,38944,33000,1324
63785288602047,38346,33028,1247
63785288602065,37884,33024,1321
63785288602065,37496,33041,1322
63785288602077,37184,33082,1348
63785288602086,36920,32894,1326
63785288602095,36656,32864,1445
63785288602109,36360,32868,1384
63785288602125,36033,32872,1315
63785288602125,35665,32826,1294
63785288602134,35228,32974,1260
63785288602147,34740,32756,1387
63785288602154,34196,32936,1261
63785288602167,33605,32921,1326
63785288602171,33000,32920,1319
63785288602185,32372,32808,1331
63785288598179,37960,33098,1346
63785288598183,37664,33093,1354
63785288598197,37345,33084,1314
63785288598211,36984,32872,1302
63785288598228,36576,32976,1327
63785288598228,36124,33008,1369
63785288598234,35628,32980,1429
63785288598248,35082,32918,1415
63785288598257,34492,32982,1432
63785288598268,33888,32908,1430
63785288598286,33284,32796,1354
63785288598286,32696,32972,1277
63785288598295,32126,32884,1325
63785288598306,31589,32962,1375
63785288598315,31088,32760,1318
63785288598329,30632,32746,1324
63785288598332,30224,32890,1324
63785288598375,29860,33000,1342
63785288598375,29532,32976,1331
63785288598378,29256,32940,1333
63785288598380,29004,33044,1352
63785288598387,28796,33036,1365
63785288598401,28616,33196,1381
63785288598416,28468,33072,1346
63785288598416,28352,32962,1361
63785288598427,28252,32996,1324
63785288598436,28164,33128,1367
63785288598450,28078,33045,1314
63785288598454,28000,32856,1313
63785288598469,27935,33241,1336
63785288598472,27856,33116,1382
63785288598485,27770,33136,1374
63785288598494,27670,32936,1373
63785288598506,27568,33302,1391
63785288598520,27468,32877,1388
63785288598526,27348,32864,1385
63785288598549,27214,33136,1380
63785288598549,27077,33006,1286
63785288598555,26940,33194,1302
63785288598570,26812,32732,1337
63785288598574,26698,32908,1380
63785288598590,26580,32946,1373
63785288598596,26474,33032,1318
63785288598610,26384,33088,1319
63785288598613,26308,32820,1381
63785288598630,26237,33080,1321
63785288598633,26170,32832,1319
63785288598647,26100,32736,1397
63785288598653,26017,32472,1261
63785288598675,25940,32656,1313
63785288598677,25813,32740,1264
63785288598691,25676,32432,1266
63785288598700,25520,32424,1362
63785288598706,25362,32552,1330
63785288598720,25196,32457,1338
63785288598722,25052,32104,1311
63785288598741,24932,32349,1410
63785288598744,24854,31860,1286
63785288598757,24937,31744,1336
63785288598766,25448,31924,1321
63785288598783,26632,31956,1333
63785288598785,28632,31880,1406
63785288598799,31346,31532,1323
63785288598805,34488,31516,1367
63785288598818,37764,31560,1440
63785288598829,40872,31620,1335
63785288598838,43612,31568,1349
63785288598852,45804,31306,1324
63785288598854,47380,31397,1327
63785288598865,48320,31321,1381
63785288598874,48668,31264,1337
63785288598889,48476,31424,1258
63785288598893,47880,31472,1334
63785288598909,47000,31310,1393
63785288598912,45944,31353,1312
63785288598926,44810,31436,1295
63785288598935,43724,31470,1310
63785288598951,42744,31574,1388
63785288598953,41900,31584,1425
63785288598967,41224,31736,1370
63785288598976,40658,31656,1262
63785288599003,40144,31674,1330
63785288599017,39580,31692,1274
63785288599020,38955,31758,1271
63785288599022,38280,31736,1353
63785288599026,37632,31700,1365
63785288599040,37058,31696,1348
63785288599043,36626,31765,1340
63785288599057,36328,31792,1325
63785288599069,36166,31736,1324
63785288599077,36113,31765,1318
63785288599096,36106,31704,1314
63785288599099,36128,31688,1282
63785288599102,36120,31691,1361
63785288599116,36056,31572,1354
63785288599130,35916,31632,1387
63785288599134,35704,31493,1312
63785288599150,35380,31568,1390
63785288599156,34964,31536,1337
63785288599170,34476,31578,1346
63785288599183,33908,31556,1412
63785288599189,33288,31312,1311
63785288599202,32632,31484,1298
63785288599205,31956,31500,1411
63785288599219,31300,31494,1343
63785288599225,30650,31488,1402
63785288599248,30060,31540,1363
63785288599249,29514,31280,1335
63785288599252,29040,31456,1385
63785288599269,28624,31442,1344
63785288599277,28280,31526,1343
63785288599286,27976,31584,1380
63785288599295,27720,31352,1344
63785288599305,27494,31556,1384
63785288599319,27312,31376,1305
63785288599325,27168,31640,1398
63785288599339,27045,31652,1395
63785288599345,26953,31548,1338
63785288599363,26884,31542,1324
63785288599365,26840,31778,1365
63785288599379,26804,31838,1382
63785288599384,26754,31848,1387
63785288599398,26728,31680,1407
63785288599409,26686,31714,1348
63785288599413,26648,31744,1281
63785288599429,26596,31764,1395
63785288599435,26540,31856,1339
63785288599449,26480,31850,1280
63785288599453,26408,32024,1323
63785288599469,26320,32032,1349
63785288599476,26204,32001,1400
63785288599495,26089,31930,1386
63785288599497,25954,31840,1389
63785288599503,25826,31936,1347
63785288599512,25702,31796,1331
63785288599526,25600,32088,1405
63785288599540,25492,31770,1283
63785288599544,25389,31932,1384
63785288599557,25316,31792,1356
63785288599564,25253,32088,1293
63785288599578,25202,32056,1419
63785288599589,25125,31984,1323
63785288599598,25060,32232,1318
63785288599611,24990,32224,1318
63785288599619,24890,32318,1374
63785288599625,24770,32228,1354
63785288599653,24628,31892,1297
63785288599655,24474,32360,1268
63785288599658,24325,31896,1281
63785288599684,24214,32276,1319
63785288599687,24152,32058,1279
63785288599689,24212,32062,1309
63785288599693,24632,32210,1380
63785288599710,25740,32060,1277
63785288599714,27756,31876,1295
63785288599725,30692,32130,1394
63785288599739,34252,32040,1308
63785288599742,38080,32096,1359
63785288599756,41812,32080,1335
63785288599765,45176,31992,1347
63785288599779,47992,31878,1309
63785288599785,50132,31964,1365
63785288599799,51588,31900,1321
63785288599805,52384,31944,1335
63785288599819,52576,31978,1328
63785288599822,52314,32024,1321
63785288599840,51728,32017,1370
63785288599846,50932,32004,1387
63785288599860,50036,32220,1318
63785288599866,49168,32092,1343
63785288599880,48384,32036,1343
63785288599884,47728,32152,1301
63785288599897,47216,32058,1354
63785288599908,46856,32164,1345
63785288599922,46600,32216,1316
63785288599925,46394,32257,1392
63785288599936,46152,32252,1410
63785288599947,45781,32305,1380
63785288599956,45236,32401,1323
63785288599970,44480,32459,1299
63785288599974,43584,32521,1319
63785288599989,42616,32392,1386
63785288599995,41669,32480,1282
63785288600002,40792,32416,1336
63785288600016,40028,32452,1334
63785288600027,39388,32380,1350
63785288600040,38836,32344,1312
63785288600044,38384,32307,1337
63785288600057,37994,32296,1395
63785288600064,37648,32330,1356
63785288600077,37308,32192,1377
63785288600086,36952,32332,1378
63785288600100,36560,32216,1328
63785288600106,36136,32232,1315
63785288600120,35666,32262,1346
63785288600126,35140,32082,1300
63785288600133,34553,32324,1313
63785288600169,33952,32329,1382
63785288600169,33312,32168,1267
63785288600172,32676,32306,1321
63785288600175,32056,32306,1408
63785288600190,31450,32292,1366
63785288600193,30888,32332,1314
63785288600207,30372,32346,1315
63785288600216,29909,32384,1319
63785288600230,29492,32252,1391
63785288600236,29120,32478,1439
63785288600252,28778,32360,1339
63785288600255,28477,32366,1313
63785288600269,28202,32385,1331
63785288600294,27966,32452,1400
63785288600296,27746,32178,1320
63785288600299,27562,32537,1331
63785288600307,27406,32372,1376
63785288600319,27270,32402,1275
63785288600322,27172,32355,1318
63785288600336,27065,32498,1283
63785288600345,26974,32612,1326
63785288600355,26888,32624,1340
63785288600369,26821,32412,1323
63785288600375,26736,32432,1410
63785288600388,26644,32232,1382
63785288600392,26540,32649,1293
63785288600410,26442,32486,1396
63785288600414,26326,32504,1273
63785288600428,26211,32562,1407
63785288600440,26080,32664,1256
63785288600454,25944,32572,1309
63785288600457,25784,32484,1351
63785288600470,25620,32594,1357
63785288600474,25461,32596,1334
63785288600487,25316,32644,1282
63785288600501,25163,32576,1332
63785288600505,25012,32635,1340
63785288600516,24884,32698,1380
63785288600525,24760,32314,1327
63785288600539,24670,32464,1361
63785288600545,24593,32596,1361
63785288600561,24547,32652,1394
63785288600568,24512,32712,1335
63785288600574,24508,32272,1351
63785288600587,24526,32426,1340
63785288600599,24540,32658,1321
63785288600608,24560,32418,1411
63785288600621,24552,32424,1317
63785288600634,24520,32626,1318
63785288600637,24460,32424,1308
63785288600644,24380,32677,1425
63785288600658,24304,32456,1274
63785288600676,24242,32600,1317
63785288600680,24214,32557,1336
63785288600693,24312,32444,1408
63785288600700,24764,32356,1357
63785288600706,25908,32212,1281
63785288600717,27968,32036,1381
63785288600731,30897,32200,1352
63785288600735,34446,31984,1344
63785288600751,38244,32136,1386
63785288600755,41966,32100,1402
63785288600769,45336,32112,1377
63785288600772,48129,31984,1334
63785288600784,50292,31968,1337
63785288600800,51728,31860,1322
63785288600804,52480,31828,1336
63785288600818,52645,31842,1306
63785288600826,52364,31800,1395
63785288600832,51732,31852,1336
63785288600845,50892,31826,1321
63785288600854,49996,31832,1374
63785288600868,49124,31912,1332
63785288600874,48352,31892,1358
63785288600887,47744,31934,1320
63785288600896,47292,31866,1364
63785288600905,46972,31764,1346
63785288600935,46752,31796,1302
63785288600937,46548,31890,1396
63785288600940,46312,31716,1323
63785288600946,45928,31692,1319
63785288600957,45340,31676,1319
63785288600982,44560,31692,1293
63785288600983,43636,31664,1402
63785288600985,42640,31876,1446
63785288600998,41668,31884,1334
63785288601006,40774,31760,1395
63785288601020,39976,31748,1384
63785288601022,39312,31769,1360
63785288601038,38773,31785,1382
63785288601047,38324,31776,1364
63785288601060,37928,31783,1373
63785288601074,37570,31804,1310
63785288601077,37208,31776,1319
63785288601094,36840,31705,1322
63785288601110,36428,31720,1408
63785288601110,35966,31688,1410
63785288601116,35433,31840,1416
63785288601125,34865,31868,1290
63785288601139,34252,31884,1398
63785288601145,33616,31688,1376
63785288601156,32964,31709,1290
63785288601165,32322,31832,1310
63785288601179,31689,31936,1313
63785288601185,31096,31916,1326
63785288601198,30546,31846,1300
63785288601205,30064,31741,1396
63785288601219,29600,32044,1254
63785288601223,29216,31936,1411
63785288601238,28856,31988,1335
63785288601247,28540,31984,1386
63785288601260,28248,31952,1320
63785288601264,28008,31784,1282
63785288601290,27779,32024,1320
63785288601294,27592,32044,1281
63785288601294,27420,32066,1311
63785288601306,27266,31859,1333
63785288601317,27139,32300,1388
63785288601326,27028,32240,1342
63785288601339,26920,32288,1275
63785288601342,26817,32216,1368
63785288601358,26704,32140,1291
63785288601362,26592,32169,1282
63785288601376,26476,32266,1334
63785288601385,26364,32212,1322
63785288601401,26244,32140,1355
63785288601404,26104,32176,1373
63785288601426,25978,32360,1304
63785288601426,25828,32074,1388
63785288601437,25692,32364,1342
63785288601451,25545,32232,1391
63785288601455,25402,32248,1391
63785288601469,25276,32308,1409
63785288601485,25136,32218,1404
63785288601489,25014,32354,1422
63785288601492,24888,32244,1342
63785288601506,24778,32372,1404
63785288601515,24668,32536,1252
63785288601529,24573,32584,1277
63785288601532,24503,32456,1320
63785288601546,24457,32619,1317
63785288601574,24417,32632,1308
63785288601576,24412,32765,1322
63785288601579,24404,32594,1313
63785288601585,24412,32625,1318
63785288601615,24437,32737,1320
63785288601618,24466,32444,1400
63785288601618,24479,32388,1394
63785288601622,24502,32580,1356
63785288601638,24503,32878,1338
63785288601642,24461,32434,1378
63785288601656,24420,32852,1300
63785288601662,24350,32968,1378
63785288601679,24281,32933,1278
63785288601682,24219,33032,1359
63785288601696,24190,32869,1357
63785288601705,24196,32898,1339
63785288601715,24442,33032,1313
63785288601729,25176,32722,1326
63785288601732,26732,32936,1356
63785288601746,29212,32968,1388
63785288601758,32444,32880,1329
63785288601766,36100,32820,1328
63785288601780,39816,32847,1307
63785288601784,43296,32851,1309
63785288601795,46304,32824,1342
63785288601803,48708,32644,1381
63785288601819,50424,32764,1322
63785288601822,51434,32730,1371
63785288601839,51828,32672,1352
63785288601845,51714,32746,1307
63785288601854,51193,32728,1309
63785288601867,50420,33014,1345
63785288601874,49504,32824,1374
63785288601888,48560,32904,1365
63785288601901,47681,32796,1317
63785288601904,46928,32921,1338
63785288601924,46330,32889,1325
63785288601935,45868,32962,1341
63785288601935,45520,32900,1309
63785288601949,45260,32836,1322
63785288601952,44960,32892,1399
63785288601966,44564,32968,1322
63785288601975,43992,33024,1388
63785288601984,43224,32980,1277
63785288601995,42322,33098,1296
63785288602008,41400,33000,1340
63785288602012,40480,33036,1355
63785288602030,39662,33016,1324
63785288602034,38944,33000,1324
63785288602047,38346,33028,1247
63785288602065,37884,33024,1321
63785288602065,37496,33041,1322
63785288602077,37184,33082,1348
63785288602086,36920,32894,1326
63785288602095,36656,32864,1445
63785288602109,36360,32868,1384
63785288602125,36033,32872,1315
63785288602125,35665,32826,1294
63785288602134,35228,32974,1260
63785288602147,34740,32756,1387
63785288602154,34196,32936,1261
63785288602167,33605,32921,1326
63785288602171,33000,32920,1319
63785288602185,32372,32808,1331
63785288602215,31764,33012,1406
63785288602218,31164,33056,1371
63785288602220,30588,32836,1320
63785288602226,30061,32789,1272
63785288602241,29600,32960,1370
63785288602247,29180,33072,1291
63785288602253,28824,33008,1329
63785288602267,28499,33184,1384
63785288602274,28240,33248,1262
63785288602287,28021,33152,1340
63785288602296,27832,33261,1306
63785288602302,27657,33264,1374
63785288602319,27518,33226,1318
63785288602322,27406,33408,1379
63785288602336,27321,33296,1337
63785288602347,27248,33646,1272
63785288602359,27172,33706,1317
63785288602367,27108,33440,1353
63785288602385,27040,33896,1411
63785288602385,26964,33912,1318
63785288602396,26896,33577,1331
63785288602407,26820,33888,1332
63785288602416,26716,33872,1334
63785288602429,26620,33938,1343
63785288602448,26516,34076,1319
63785288602448,26393,33908,1363
63785288602454,26268,33972,1269
63785288602468,26129,34242,1309
63785288602472,25994,34272,1364
63785288602491,25864,34274,1333
63785288602495,25722,34164,1357
63785288602508,25589,34120,1360
63785288602512,25476,33788,1415
63785288602531,25376,34202,1273
63785288602535,25290,33968,1303
63785288602548,25212,33654,1319
63785288602560,25141,34108,1357
63785288602568,25082,34096,1319
63785288602572,25037,33832,1313
63785288602586,25004,33608,1327
63785288602597,24962,33922,1406
63785288602606,24916,33908,1361
63785288602620,24869,33656,1305
63785288602623,24810,33660,1319
63785288602639,24736,33689,1300
63785288602643,24632,33538,1343
63785288602655,24506,33424,1320
63785288602665,24392,33404,1397
63785288602677,24268,33624,1327
63785288602686,24162,33264,1363
63785288602692,24070,33658,1308
63785288602706,24050,33662,1378
63785288602717,24252,33272,1396
63785288602726,24997,33384,1311
63785288602740,26534,33440,1360
63785288602746,28917,33536,1348
63785288602752,31964,33265,1322
63785288602769,35360,33448,1315
63785288602773,38760,33388,1302
63785288602786,41912,33514,1280
63785288602797,44560,33592,1329
63785288602806,46648,33748,1395
63785288602815,48092,33584,1355
63785288602824,48928,33768,1285
63785288602854,49216,33752,1318
63785288602857,49004,33666,1390
63785288602859,48402,33624,1313
63785288602871,47524,33764,1333
63785288602874,46498,33856,1389
63785288602897,45424,33652,1398
63785288602897,44400,33800,1368
63785288602900,43476,33668,1340
63785288602917,42712,33645,1336
63785288602923,42096,33620,1298
63785288602937,41592,33480,1408
63785288602941,41120,33512,1276
63785288602957,40600,33460,1311
63785288602964,40012,33392,1386
63785288602976,39372,33300,1378
63785288602990,38736,33240,1329
63785288602996,38192,33144,1323
63785288603010,37760,33008,1377
63785288603013,37464,32948,1332
63785288603026,37284,32774,1311
63785288603038,37200,32704,1387
63785288603051,37172,32645,1343
63785288603054,37156,32501,1402
63785288603068,37124,32451,1301
63785288603071,37050,32345,1349
63785288603085,36922,32108,1404
63785288603099,36712,32116,1282
63785288603102,36420,32052,1397
63785288603119,36016,31912,1383
63785288603125,35536,31698,1316
63785288603131,34988,31716,1345
63785288603145,34346,31704,1381
63785288603156,33676,31656,1371
63785288603170,32992,31644,1329
63785288603174,32304,31560,1341
63785288603188,31628,31590,1294
63785288603199,31004,31600,1293
63785288603205,30428,31416,1330
63785288603214,29908,31508,1337
63785288603227,29452,31484,1367
63785288603230,29056,31556,1401
63785288603244,28715,31252,1346
63785288603258,28436,31288,1293
63785288603261,28204,31480,1377
63785288603277,28018,31284,1334
63785288603283,27869,31316,1308
63785288603297,27752,31153,1432
63785288603306,27671,31342,1320
63785288603317,27606,31328,1344
63785288603326,27561,31400,1324
63785288603332,27524,31288,1377
63785288603346,27496,30988,1383
63785288603363,27458,31244,1394
63785288603365,27406,31125,1379
63785288603379,27354,30896,1316
63785288603383,27294,31120,1298
63785288603393,27224,30888,1316
63785288603406,27160,30996,1321
63785288603414,27081,30966,1342
63785288603428,26994,30956,1330
63785288603432,26908,31065,1306
63785288603446,26824,31064,1361
63785288603452,26712,30968,1314
63785288603466,26584,30964,1374
63785288603493,26420,30992,1360
63785288603501,26228,31012,1313
63785288603503,26026,31192,1382
63785288603506,25784,30874,1303
63785288603517,25505,31151,1333
63785288603521,25210,31292,1317
63785288603539,24908,31204,1384
63785288603542,24616,31152,1377
63785288603558,24326,31266,1396
63785288603562,24096,30920,1362
63785288603576,23960,31140,1363
63785288603582,24104,31099,1340
63785288603601,24800,30744,1261
63785288603603,26318,30770,1287
63785288603617,28717,30940,1374
63785288603621,31794,30869,1320
63785288603637,35208,30850,1261
63785288603646,38628,30842,1316
63785288603664,41736,30865,1406
63785288603664,44396,30696,1362
63785288603675,46410,30628,1395
63785288603684,47774,30664,1316
63785288603697,48496,30689,1308
63785288603705,48616,30712,1316
63785288603711,48280,30644,1308
63785288603725,47592,30642,1316
63785288603739,46696,30736,1322
63785288603743,45712,30792,1328
63785288603759,44704,30824,1340
63785288603765,43800,31104,1296
63785288603771,43024,30952,1373
63785288603784,42428,31004,1249
63785288603795,42008,31025,1420
63785288603807,41696,31232,1313
63785288603815,41416,31148,1261
63785288603829,41050,31246,1378
63785288603833,40578,31376,1346
63785288603851,39988,31388,1319
63785288603851,39288,31320,1381
63785288603864,38603,31386,1345
63785288603876,37940,31388,1371
63785288603885,37362,31400,1267
63785288603899,36880,31364,1342
63785288603901,36492,31448,1410
63785288603915,36192,31460,1310
63785288603924,35968,31424,1377
63785288603938,35800,31404,1390
63785288603941,35650,31428,1317
63785288603958,35498,31336,1318
63785288603964,35313,31336,1318
63785288603985,35068,31314,1360
63785288603985,34784,31440,1332
63785288603989,34416,31488,1353
63785288604003,33989,31280,1338
63785288604022,33490,31258,1392
63785288604025,32948,31484,1270
63785288604036,32365,31285,1350
63785288604042,31762,31274,1397
63785288604061,31160,31490,1374
63785288604064,30580,31554,1352
63785288604080,30040,31642,1293
63785288604082,29536,31573,1314
63785288604096,29088,31592,1295
63785288604103,28684,31616,1360
63785288604134,28320,31621,1340
63785288604136,28020,31622,1352
63785288604139,27770,31426,1394
63785288604145,27556,31733,1353
63785288604161,27385,31836,1404
63785288604173,27241,31828,1372
63785288604173,27146,31696,1284
63785288604187,27068,31729,1312
63785288604193,27016,31622,1300
63785288604207,26992,31936,1303
63785288603205,30428,31416,1330
63785288603214,29908,31508,1337
63785288603227,29452,31484,1367
63785288603230,29056,31556,1401
63785288603244,28715,31252,1346
63785288603258,28436,31288,1293
63785288603261,28204,31480,1377
63785288603277,28018,31284,1334
63785288603283,27869,31316,1308
63785288603297,27752,31153,1432
63785288603306,27671,31342,1320
63785288603317,27606,31328,1344
63785288603326,27561,31400,1324
63785288603332,27524,31288,1377
63785288603346,27496,30988,1383
63785288603363,27458,31244,1394
63785288603365,27406,31125,1379
63785288603379,27354,30896,1316
63785288603383,27294,31120,1298
63785288603393,27224,30888,1316
63785288603406,27160,30996,1321
63785288603414,27081,30966,1342
63785288603428,26994,30956,1330
63785288603432,26908,31065,1306
63785288603446,26824,31064,1361
63785288603452,26712,30968,1314
63785288603466,26584,30964,1374
63785288603493,26420,30992,1360
63785288603501,26228,31012,1313
63785288603503,26026,31192,1382
63785288603506,25784,30874,1303
63785288603517,25505,31151,1333
63785288603521,25210,31292,1317
63785288603539,24908,31204,1384
63785288603542,24616,31152,1377
63785288603558,24326,31266,1396
63785288603562,24096,30920,1362
63785288603576,23960,31140,1363
63785288603582,24104,31099,1340
63785288603601,24800,30744,1261
63785288603603,26318,30770,1287
63785288603617,28717,30940,1374
63785288603621,31794,30869,1320
63785288603637,35208,30850,1261
63785288603646,38628,30842,1316
63785288603664,41736,30865,1406
63785288603664,44396,30696,1362
63785288603675,46410,30628,1395
63785288603684,47774,30664,1316
63785288603697,48496,30689,1308
63785288603705,48616,30712,1316
63785288603711,48280,30644,1308
63785288603725,47592,30642,1316
63785288603739,46696,30736,1322
63785288603743,45712,30792,1328
63785288603759,44704,30824,1340
63785288603765,43800,31104,1296
63785288603771,43024,30952,1373
63785288603784,42428,31004,1249
63785288603795,42008,31025,1420
63785288603807,41696,31232,1313
63785288603815,41416,31148,1261
63785288603829,41050,31246,1378
63785288603833,40578,31376,1346
63785288603851,39988,31388,1319
63785288603851,39288,31320,1381
63785288603864,38603,31386,1345
63785288603876,37940,31388,1371
63785288603885,37362,31400,1267
63785288603899,36880,31364,1342
63785288603901,36492,31448,1410
63785288603915,36192,31460,1310
63785288603924,35968,31424,1377
63785288603938,35800,31404,1390
63785288603941,35650,31428,1317
63785288603958,35498,31336,1318
63785288603964,35313,31336,1318
63785288603985,35068,31314,1360
63785288603985,34784,31440,1332
63785288603989,34416,31488,1353
63785288604003,33989,31280,1338
63785288604022,33490,31258,1392
63785288604025,32948,31484,1270
63785288604036,32365,31285,1350
63785288604042,31762,31274,1397
63785288604061,31160,31490,1374
63785288604064,30580,31554,1352
63785288604080,30040,31642,1293
63785288604082,29536,31573,1314
63785288604096,29088,31592,1295
63785288604103,28684,31616,1360
63785288604134,28320,31621,1340
63785288604136,28020,31622,1352
63785288604139,27770,31426,1394
63785288604145,27556,31733,1353
63785288604161,27385,31836,1404
63785288604173,27241,31828,1372
63785288604173,27146,31696,1284
63785288604187,27068,31729,1312
63785288604193,27016,31622,1300
63785288604207,26992,31936,1303
63785288604213,26964,31952,1391
63785288604227,26941,31756,1376
63785288604231,26924,31978,1341
63785288604249,26905,31885,1318
63785288604256,26872,31844,1320
63785288604265,26840,31680,1346
63785288604276,26800,31944,1290
63785288604290,26731,31922,1373
63785288604308,26672,31984,1286
63785288604308,26598,31917,1324
63785288604311,26506,31913,1302
63785288604325,26416,31908,1391
63785288604334,26328,31800,1407
63785288604348,26226,31788,1295
63785288604351,26114,31800,1311
63785288604365,25996,32137,1276
63785288604373,25880,32085,1323
63785288604387,25773,32110,1338
63785288604394,25649,32208,1272
63785288604407,25492,31925,1394
63785288604411,25328,32018,1263
63785288604425,25144,32188,1333
63785288604439,24978,31984,1374
63785288604442,24834,32144,1293
63785288604456,24744,32088,1407
63785288604470,24768,32289,1328
63785288604474,25106,31920,1272
63785288604487,26085,32104,1407
63785288604494,27940,32024,1405
63785288604523,30712,32032,1411
63785288604525,34133,31934,1313
63785288604528,37850,31936,1329
63785288604539,41494,31920,1402
63785288604541,44802,31852,1367
63785288604558,47584,31704,1347
63785288604561,49732,31817,1374
63785288604575,51204,31759,1269
63785288604584,52010,31786,1331
63785288604595,52248,31686,1330
63785288604603,52018,31732,1273
63785288604626,51472,31768,1316
63785288604626,50740,31760,1310
63785288604632,49947,31842,1380
63785288604646,49176,31882,1379
63785288604652,48512,31837,1256
63785288604666,47988,31936,1364
63785288604682,47608,32032,1371
63785288604682,47360,32154,1356
63785288604696,47208,31918,1408
63785288604702,47048,32026,1397
63785288604718,46834,32020,1337
63785288604722,46478,32304,1366
63785288604736,45912,32164,1331
63785288604742,45120,32238,1356
63785288604772,44168,32422,1347
63785288604775,43144,32408,1317
63785288604781,42160,32284,1379
63785288604784,41237,32356,1339
63785288604797,40424,32350,1375
63785288604815,39744,32370,1322
63785288604815,39184,32348,1354
63785288604824,38736,32310,1407
63785288604840,38368,32255,1315
63785288604843,38044,32280,1391
63785288604855,37716,32264,1392
63785288604861,37376,32168,1327
63785288604876,36988,32266,1372
63785288604881,36568,32136,1326
63785288604894,36112,32144,1297
63785288604907,35608,32016,1356
63785288604914,35040,32230,1357
63785288604927,34458,32200,1336
63785288604942,33858,32219,1275
63785288604943,33250,31992,1278
63785288604960,32677,32176,1339
63785288604964,32120,31996,1333
63785288604978,31604,32144,1398
63785288604991,31140,32240,1341
63785288604995,30722,32136,1348
63785288605008,30352,32168,1444
63785288605015,30000,32192,1291
63785288605029,29688,32216,1290
63785288605033,29396,32096,1347
63785288605047,29124,32004,1324
63785288605051,28892,32348,1312
63785288605062,28676,32368,1323
63785288605073,28488,32041,1314
63785288605087,28320,32296,1380
63785288605091,28164,32218,1360
63785288605105,28026,32394,1342
63785288605116,27898,32320,1404
63785288605120,27792,32428,1261
63785288605134,27712,32424,1380
63785288605143,27648,32364,1330
63785288605159,27584,32328,1380
63785288605161,27508,32384,1346
63785288605174,27450,32480,1294
63785288605183,27380,32372,1378
63785288605194,27312,32364,1315
63785288605202,27230,32362,1421
63785288603205,30428,31416,1330
63785288603214,29908,31508,1337
63785288603227,29452,31484,1367
63785288603230,29056,31556,1401
63785288603244,28715,31252,1346
63785288603258,28436,31288,1293
63785288603261,28204,31480,1377
63785288603277,28018,31284,1334
63785288603283,27869,31316,1308
63785288603297,27752,31153,1432
63785288603306,27671,31342,1320
63785288603317,27606,31328,1344
63785288603326,27561,31400,1324
63785288603332,27524,31288,1377
63785288603346,27496,30988,1383
63785288603363,27458,31244,1394
63785288603365,27406,31125,1379
63785288603379,27354,30896,1316
63785288603383,27294,31120,1298
63785288603393,27224,30888,1316
63785288603406,27160,30996,1321
63785288603414,27081,30966,1342
63785288603428,26994,30956,1330
