OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
7326132657,63785288375315,0.2976529,0.423597,0.1798693,0.4292591,-14.87013,2.509552,-0.8197028,-0.01548539,0.9988952,0.01301043,0.04241937,0,0,0,0,0,0,0,14.86675,-2.505662,0.7964115,-0.6696292,-0.3270586,-0.6668053,-0.03060433,0.002103012,-0.02441382,0.02385506,0.005676529,-0.02216882,-0.5107117,-0.1907806,0.8383026,-0.6036987,-0.1658936,0.7797394,0.002320251,0.002600739,True,True
7326140839,63785288375326,0.297114,0.4224687,0.1793334,0.4295242,-14.87011,2.509522,-0.8197572,-0.01550332,0.9988838,0.01304044,0.04267062,0,0,0,0,0,0,0,14.86674,-2.505638,0.7965091,-0.6696379,-0.3270139,-0.6668185,-0.03060433,0.002101898,-0.02436441,0.02385596,0.005665436,-0.02213182,-0.511322,-0.1933441,0.8373413,-0.6044617,-0.1651917,0.7792969,0.002321152,0.002598541,True,True
7326149427,63785288375338,0.296939,0.4227291,0.1794566,0.4294328,-14.87008,2.509511,-0.8197945,-0.01555176,0.998881,0.01307371,0.04270766,0,0,0,0,0,0,0,14.86671,-2.505646,0.7966095,-0.66964,-0.3270105,-0.6668181,-0.03060433,0.002071045,-0.02426711,0.02385777,0.00565892,-0.02210298,-0.511673,-0.192688,0.8372803,-0.6042786,-0.1654205,0.7793884,0.00232222,0.00260791,True,True
7326157518,63785288375348,0.2970486,0.4229703,0.1794695,0.4278516,-14.87022,2.509652,-0.820083,-0.01557645,0.9988768,0.01295957,0.04283212,0,0,0,0,0,0,0,14.86685,-2.505797,0.7969311,-0.6696606,-0.3269851,-0.6668099,-0.03060373,0.002055954,-0.02422266,0.02385895,0.005653381,-0.02208105,-0.5115509,-0.1921387,0.8374786,-0.6038971,-0.1689453,0.7789307,0.002322891,0.002603531,True,True
7326165977,63785288375348,0.2970921,0.4233337,0.1790471,0.4280731,-14.87022,2.509652,-0.820083,-0.01557645,0.9988768,0.01295957,0.04283212,0,0,0,0,0,0,0,14.86685,-2.505807,0.7969628,-0.6696612,-0.3269837,-0.66681,-0.03060371,0.002053284,-0.02421451,0.02386151,0.005636322,-0.02202577,-0.5115662,-0.1912842,0.8376617,-0.6045074,-0.1683655,0.778595,0.002321854,0.00260257,True,True
7326174165,63785288375360,0.2949035,0.4243295,0.1792935,0.4283431,-14.87022,2.509614,-0.8201289,-0.01566375,0.9988778,0.01297744,0.04277053,0,0,0,0,0,0,0,14.86685,-2.505781,0.7970371,-0.6696659,-0.3269969,-0.6667987,-0.0305887,0.002041977,-0.02419347,0.0238617,0.005625305,-0.02199004,-0.5153809,-0.188446,0.835968,-0.604248,-0.1678162,0.7789154,0.002314651,0.002602829,True,True
7326182903,63785288375372,0.2946177,0.4243429,0.1785709,0.4285762,-14.87018,2.509614,-0.8201891,-0.01565602,0.9988868,0.01299344,0.04256018,0,0,0,0,0,0,0,14.86682,-2.505789,0.7971253,-0.6696546,-0.3270364,-0.6667907,-0.0305887,0.002039169,-0.02418402,0.0238629,0.005611969,-0.0219435,-0.5158539,-0.1883545,0.8357086,-0.6052399,-0.1671448,0.7782745,0.002315048,0.002604706,True,True
7326190817,63785288375382,0.2945127,0.4245385,0.1784582,0.428498,-14.87017,2.509581,-0.8202233,-0.01565729,0.9988949,0.01309992,0.04233523,0,0,0,0,0,0,0,14.8668,-2.505762,0.7971772,-0.6696321,-0.3270841,-0.66679,-0.0305887,0.002033798,-0.02417221,0.02386376,0.005604706,-0.02191994,-0.5160675,-0.1878662,0.8356781,-0.6053772,-0.1672974,0.7781525,0.002315124,0.00259613,True,True
7326199199,63785288375382,0.2944016,0.4241103,0.1785248,0.4283113,-14.87017,2.509581,-0.8202233,-0.01565729,0.9988949,0.01309992,0.04233523,0,0,0,0,0,0,0,14.8668,-2.505762,0.7971801,-0.6696316,-0.3270852,-0.6667898,-0.0305887,0.00203363,-0.02416878,0.02386487,0.005603638,-0.02191756,-0.5161438,-0.188858,0.8354034,-0.6052399,-0.1677246,0.7781525,0.002318817,0.002606064,True,True
7326207492,63785288375393,0.29425,0.4244638,0.1789796,0.4285401,-14.87016,2.509561,-0.8202249,-0.01573314,0.9989074,0.01302836,0.04203355,0,0,0,0,0,0,0,14.8668,-2.505747,0.7971938,-0.6696343,-0.3271424,-0.6667591,-0.0305887,0.00203363,-0.02416878,0.02386549,0.005595367,-0.02189359,-0.5164795,-0.1879883,0.8354034,-0.6047058,-0.1673126,0.7786713,0.002318542,0.002607513,True,True
7326216024,63785288375404,0.2933084,0.4244869,0.1787493,0.4286547,-14.87016,2.509548,-0.8202439,-0.01565204,0.9989211,0.01315767,0.04169595,0,0,0,0,0,0,0,14.8668,-2.505735,0.7972181,-0.669597,-0.3272078,-0.6667646,-0.0305887,0.00203363,-0.02416878,0.02386626,0.005591766,-0.02188281,-0.5180054,-0.1877289,0.8345032,-0.6050262,-0.1670074,0.7784729,0.002320038,0.002608139,True,True
7326224111,63785288375416,0.2933108,0.4247574,0.178542,0.4288419,-14.87028,2.509604,-0.8203012,-0.01564525,0.9989399,0.01316034,0.04124346,0,0,0,0,0,0,0,14.86692,-2.505793,0.7972811,-0.6695766,-0.327293,-0.6667431,-0.0305887,0.00203363,-0.02416878,0.02386627,0.00558699,-0.0218714,-0.5180664,-0.187088,0.83461,-0.6053467,-0.1665497,0.7783356,0.002328781,0.002611481,True,True
7326232707,63785288375416,0.2933503,0.4248961,0.1790017,0.4289393,-14.87028,2.509604,-0.8203012,-0.01564525,0.9989399,0.01316034,0.04124346,0,0,0,0,0,0,0,14.86692,-2.505796,0.7972897,-0.6695767,-0.3272929,-0.6667432,-0.0305887,0.00203363,-0.02416878,0.02386679,0.005581879,-0.02185426,-0.5180359,-0.1867676,0.8347015,-0.6047668,-0.1664276,0.7788086,0.002321182,0.002611618,True,True
7326240856,63785288375427,0.2933694,0.4247506,0.1784952,0.4288576,-14.87025,2.509611,-0.8202593,-0.01558859,0.9989586,0.0132375,0.04078566,0,0,0,0,0,0,0,14.86688,-2.505804,0.7972525,-0.6695421,-0.3273812,-0.6667346,-0.03059242,0.00203363,-0.02416878,0.02386722,0.005580307,-0.02184489,-0.5179749,-0.1871185,0.834671,-0.6054077,-0.1665039,0.7782898,0.002321259,0.002635269,True,True
7326249479,63785288375438,0.2937031,0.4247102,0.1783922,0.4289438,-14.87025,2.509635,-0.8202758,-0.01564738,0.9989756,0.01331336,0.04031918,0,0,0,0,0,0,0,14.86689,-2.505829,0.7972726,-0.6695176,-0.327477,-0.666712,-0.03059471,0.002031876,-0.02416194,0.02386775,0.005579468,-0.02184439,-0.5174255,-0.1872864,0.8349762,-0.6055603,-0.1662903,0.7782135,0.002321045,0.002627197,True,True
7326257536,63785288375438,0.2927193,0.424505,0.1790822,0.4289398,-14.87025,2.509635,-0.8202758,-0.01564738,0.9989756,0.01331336,0.04031918,0,0,0,0,0,0,0,14.86688,-2.505829,0.7972735,-0.6695176,-0.3274771,-0.666712,-0.03059817,0.002031876,-0.02416194,0.02386783,0.005579071,-0.02184267,-0.5189667,-0.187561,0.8339539,-0.60466,-0.1664429,0.7788849,0.002330063,0.002612762,True,True
7326266063,63785288375450,0.2931364,0.4242721,0.1789359,0.4289189,-14.87041,2.509725,-0.8203804,-0.01565645,0.9989867,0.01339611,0.04001271,0,0,0,0,0,0,0,14.86704,-2.505919,0.7973738,-0.6694945,-0.3275407,-0.6667039,-0.03060378,0.00203363,-0.02417221,0.02386789,0.005578796,-0.02184106,-0.5182343,-0.1882019,0.834259,-0.6048431,-0.1664581,0.7787323,0.00232933,0.002626968,True,True
7326274342,63785288375461,0.2914446,0.4270666,0.1816423,0.428405,-14.87042,2.509705,-0.8203356,-0.01567024,0.9990003,0.01348979,0.03963436,0,0,0,0,0,0,0,14.86707,-2.505865,0.7972589,-0.6694692,-0.3276141,-0.6666933,-0.03061217,0.002062775,-0.02422391,0.02390463,0.005618393,-0.02192961,-0.5216217,-0.1812134,0.8336945,-0.6011658,-0.1681671,0.7812042,0.002416428,0.002605713,True,True
7326282785,63785288375472,0.3089263,0.429695,0.2028441,0.4330615,-14.87042,2.509748,-0.8202918,-0.0156606,0.9990179,0.01349396,0.03919085,0,0,0,0,0,0,0,14.86726,-2.505906,0.7975106,-0.6694377,-0.3277106,-0.6666775,-0.03047795,0.00196875,-0.02365066,0.02415347,0.005716446,-0.02191184,-0.4932404,-0.1784668,0.8513794,-0.5730896,-0.1619263,0.8033142,0.002335251,0.00273851,True,True
7326290778,63785288375472,0.3213721,0.440814,0.2471709,0.4433143,-14.87042,2.509748,-0.8202918,-0.0156606,0.9990179,0.01349396,0.03919085,0,0,0,0,0,0,0,14.86761,-2.506008,0.7981981,-0.6694267,-0.3277061,-0.6666907,-0.0301618,0.001683594,-0.02244478,0.02453937,0.005796845,-0.02174269,-0.4737854,-0.1533813,0.8671722,-0.5065308,-0.1456757,0.8498077,0.002380646,0.002619385,True,True
7326299413,63785288375482,0.3378299,0.4432685,0.2801263,0.4489599,-14.87055,2.509832,-0.8203666,-0.01570865,0.9990259,0.01361423,0.03892496,0,0,0,0,0,0,0,14.8681,-2.506226,0.7991427,-0.6693828,-0.3277825,-0.6666973,-0.02982457,0.001362335,-0.02088358,0.02492026,0.005851028,-0.02156432,-0.4440918,-0.1498566,0.8833466,-0.4492188,-0.1366882,0.8828888,0.002377426,0.002781921,True,True
7326307696,63785288375494,0.4018334,0.4413481,0.3055998,0.4644707,-14.87061,2.509748,-0.8203585,-0.01566813,0.9990358,0.01362324,0.03868137,0,0,0,0,0,0,0,14.86837,-2.505696,0.7978811,-0.6693146,-0.327862,-0.6667268,-0.02982213,0.002421555,-0.02413911,0.02533752,0.005682419,-0.02081572,-0.3117523,-0.1640625,0.9358826,-0.4017792,-0.09941101,0.9103088,0.002276703,0.002717941,True,True
7326316366,63785288375504,0.4201853,0.4401518,0.3382806,0.4610612,-14.8706,2.509772,-0.8203126,-0.01561732,0.9990472,0.01362666,0.0384073,0,0,0,0,0,0,0,14.86867,-2.505571,0.797796,-0.6692516,-0.3279569,-0.6667433,-0.02953998,0.002444626,-0.02383847,0.02567407,0.005956848,-0.0211947,-0.2696533,-0.1695099,0.9479065,-0.3323212,-0.1116638,0.9365234,0.002265854,0.002610672,True,True
7326324418,63785288375504,0.4440544,0.448119,0.3635657,0.4636575,-14.8706,2.509772,-0.8203126,-0.01561732,0.9990472,0.01362666,0.0384073,0,0,0,0,0,0,0,14.86897,-2.505561,0.7979842,-0.6692132,-0.327967,-0.6667769,-0.02925456,0.002498596,-0.02373376,0.02600474,0.00592273,-0.02092287,-0.2135468,-0.1499786,0.9653473,-0.2750854,-0.1066284,0.9554749,0.002206284,0.002658066,True,True
7326332718,63785288375516,0.4573848,0.4564747,0.3902906,0.4694573,-14.8706,2.509754,-0.8202242,-0.01558633,0.9990504,0.01370869,0.03830756,0,0,0,0,0,0,0,14.86934,-2.505697,0.7985842,-0.669165,-0.3279826,-0.6668176,-0.02887691,0.002096527,-0.02219394,0.02635336,0.006016235,-0.02108607,-0.1812592,-0.1275024,0.9751282,-0.2113037,-0.09199524,0.9730682,0.002387344,0.002591888,True,True
7326341275,63785288375527,0.48164,0.4578737,0.4178209,0.4671427,-14.87058,2.509758,-0.8201317,-0.01538675,0.9990577,0.01381357,0.03815836,0,0,0,0,0,0,0,14.86962,-2.505666,0.7985691,-0.669068,-0.3280411,-0.666886,-0.02858633,0.002146042,-0.02201228,0.02667395,0.006038315,-0.02111282,-0.1197662,-0.1247253,0.9849243,-0.1420746,-0.09980774,0.9848022,0.002364395,0.00255809,True,True
7326349567,63785288375538,0.5033038,0.4588335,0.4376525,0.4699256,-14.87058,2.509776,-0.8200316,-0.01538829,0.9990633,0.01389944,0.03798009,0,0,0,0,0,0,0,14.86996,-2.5057,0.798709,-0.6690016,-0.3280959,-0.6669257,-0.02824153,0.002068039,-0.02160789,0.02700719,0.006083542,-0.02103748,-0.06356812,-0.1226196,0.9904022,-0.09098816,-0.09237671,0.9915466,0.002351273,0.002572632,True,True
7326357656,63785288375549,0.5147145,0.4623529,0.4509092,0.4700605,-14.87058,2.509873,-0.8200938,-0.01521982,0.999068,0.01398039,0.03789661,0,0,0,0,0,0,0,14.87031,-2.505858,0.7990187,-0.6689438,-0.3281129,-0.6669754,-0.02789159,0.001932694,-0.02107587,0.02733932,0.006095596,-0.02107432,-0.03370667,-0.1126556,0.9930573,-0.05633545,-0.09222412,0.9941406,0.002344177,0.00256131,True,True
7326366068,63785288375549,0.5300056,0.4645691,0.469263,0.4698994,-14.87058,2.509873,-0.8200938,-0.01521982,0.999068,0.01398039,0.03789661,0,0,0,0,0,0,0,14.87062,-2.505738,0.7985996,-0.6689004,-0.3281268,-0.667012,-0.02755338,0.002054749,-0.02148627,0.02762547,0.006214996,-0.021502,0.006546021,-0.106308,0.9943085,-0.008041382,-0.09283447,0.995636,0.00228717,0.00252092,True,True
7326374594,63785288375560,0.5471108,0.4659288,0.4830372,0.4703821,-14.87057,2.509898,-0.8199878,-0.01520293,0.9990699,0.01414567,0.03778985,0,0,0,0,0,0,0,14.87089,-2.505745,0.798341,-0.6688327,-0.3281661,-0.6670606,-0.02727966,0.002043961,-0.02141579,0.0279102,0.006261551,-0.02187776,0.05157471,-0.1022339,0.9934082,0.02825928,-0.09140015,0.9954071,0.002335968,0.002632248,True,True
7326382821,63785288375571,0.5654129,0.4642865,0.4967026,0.4721501,-14.87051,2.509911,-0.8198502,-0.01518166,0.9990733,0.01429348,0.03765351,0,0,0,0,0,0,0,14.87106,-2.505767,0.7982256,-0.6687616,-0.3282135,-0.6671086,-0.02701767,0.002009262,-0.02118367,0.02811041,0.00627887,-0.02206561,0.09934998,-0.1065979,0.9893188,0.06419373,-0.08612061,0.9942017,0.002359512,0.002554138,True,True
7326391004,63785288375571,0.5800408,0.4694172,0.507163,0.4745136,-14.87051,2.509911,-0.8198502,-0.01518166,0.9990733,0.01429348,0.03765351,0,0,0,0,0,0,0,14.8713,-2.505681,0.7977588,-0.6687306,-0.3282074,-0.6671426,-0.02680357,0.001964188,-0.02116655,0.02836945,0.00649646,-0.02301633,0.1372833,-0.09136963,0.9862976,0.09158325,-0.0790863,0.9926453,0.002465225,0.00250148,True,True
7326399484,63785288375583,0.5894953,0.4706342,0.5161428,0.4743997,-14.87053,2.50995,-0.8197923,-0.01511748,0.9990743,0.0145245,0.03756502,0,0,0,0,0,0,0,14.87148,-2.505706,0.7975908,-0.6686664,-0.3282375,-0.667192,-0.02662686,0.001932922,-0.02108662,0.02852547,0.006553726,-0.0233163,0.1614532,-0.08753967,0.9829865,0.1148987,-0.07922363,0.9902039,0.002451736,0.002516647,True,True
7326407822,63785288375594,0.608083,0.4688219,0.5286905,0.4705427,-14.87051,2.509966,-0.8197061,-0.01503317,0.9990786,0.01468755,0.0374204,0,0,0,0,0,0,0,14.87161,-2.505815,0.7976969,-0.668583,-0.3282945,-0.6672477,-0.0264436,0.001846024,-0.02093449,0.02863908,0.006456894,-0.02308377,0.2079163,-0.09191895,0.9738007,0.1470184,-0.08998108,0.9850159,0.002427628,0.002574432,True,True
7326416287,63785288375605,0.6208646,0.4704638,0.5442371,0.4688013,-14.87043,2.509936,-0.8195457,-0.01500723,0.9990844,0.01487839,0.03719778,0,0,0,0,0,0,0,14.87162,-2.505928,0.7979748,-0.6685055,-0.3283557,-0.6672952,-0.02632437,0.001729065,-0.02062015,0.02870291,0.006287384,-0.02252173,0.2392426,-0.08660889,0.9670868,0.1862183,-0.09434509,0.9779663,0.002546127,0.002537994,True,True
7326424502,63785288375605,0.628611,0.4684448,0.5516018,0.4640041,-14.87043,2.509936,-0.8195457,-0.01500723,0.9990844,0.01487839,0.03719778,0,0,0,0,0,0,0,14.87173,-2.505961,0.7980196,-0.6684786,-0.3283764,-0.6673119,-0.02621117,0.001698517,-0.02056015,0.02880511,0.006251236,-0.02249199,0.2576904,-0.09185791,0.9618378,0.2042389,-0.1075897,0.9729767,0.002477234,0.002490677,True,True
7326432655,63785288375617,0.6429705,0.464951,0.5700612,0.4625573,-14.87046,2.509983,-0.8194861,-0.01495371,0.9990882,0.01497227,0.03708266,0,0,0,0,0,0,0,14.87175,-2.506207,0.798682,-0.6684056,-0.3284215,-0.6673629,-0.02617334,0.001688538,-0.02051273,0.02875136,0.005863251,-0.0210955,0.2910919,-0.100647,0.9513702,0.2489929,-0.1104889,0.9621735,0.002600433,0.002547684,True,True
7326441122,63785288375627,0.6367836,0.4688253,0.5791323,0.4740762,-14.87041,2.51001,-0.8193321,-0.01502498,0.9990937,0.01513807,0.03683556,0,0,0,0,0,0,0,14.87177,-2.506394,0.7988752,-0.6683864,-0.3284464,-0.66737,-0.02601402,0.001795044,-0.02105815,0.02873033,0.005436295,-0.0198557,0.2770081,-0.09028625,0.956604,0.2713013,-0.07766724,0.9593506,0.002466751,0.002589279,True,True
7326449330,63785288375638,0.6491331,0.4623764,0.5777018,0.4609916,-14.87042,2.510044,-0.8192104,-0.01511461,0.999102,0.01522906,0.03653602,0,0,0,0,0,0,0,14.87191,-2.506207,0.7979082,-0.6683418,-0.3285596,-0.6673589,-0.02597351,0.001764206,-0.02100326,0.02895206,0.005909988,-0.02160124,0.3049927,-0.1072845,0.9462891,0.266983,-0.1142883,0.9568939,0.002529098,0.002528565,True,True
7326457418,63785288375638,0.6441944,0.4647644,0.577228,0.4649411,-14.87042,2.510044,-0.8192104,-0.01511461,0.999102,0.01522906,0.03653602,0,0,0,0,0,0,0,14.872,-2.506132,0.7975416,-0.6683537,-0.328544,-0.6673546,-0.02592041,0.001763779,-0.02105664,0.02907825,0.006060165,-0.02228091,0.2938995,-0.1010742,0.95047,0.2661896,-0.1033325,0.9583588,0.002568115,0.002516708,True,True
7326465873,63785288375649,0.6480668,0.4731694,0.5777564,0.460567,-14.87033,2.510031,-0.8191233,-0.01521395,0.9991073,0.01535453,0.03629754,0,0,0,0,0,0,0,14.87197,-2.506072,0.7972452,-0.6683331,-0.328593,-0.6673512,-0.0258712,0.00175209,-0.02106024,0.02915878,0.006166321,-0.022696,0.3034058,-0.07748413,0.9496918,0.2670746,-0.1154633,0.9567261,0.002532776,0.002482178,True,True
7326474345,63785288375661,0.6575265,0.4609912,0.5854822,0.4588653,-14.87031,2.510024,-0.8189994,-0.0153654,0.9991165,0.01537477,0.03596742,0,0,0,0,0,0,0,14.87197,-2.506078,0.7971339,-0.6682958,-0.3287002,-0.6673356,-0.02586525,0.001749451,-0.02106824,0.02918982,0.006142059,-0.02266284,0.323761,-0.1103668,0.9396667,0.2849426,-0.1195374,0.9510498,0.002619553,0.002600723,True,True
7326482674,63785288375672,0.6552433,0.4651586,0.5819846,0.460247,-14.87031,2.510026,-0.818918,-0.01558037,0.9991237,0.01547677,0.03563063,0,0,0,0,0,0,0,14.87198,-2.50608,0.7970238,-0.6683,-0.3287668,-0.6672986,-0.02586285,0.001748138,-0.02106889,0.02921796,0.00614328,-0.02271945,0.319046,-0.09913635,0.9425354,0.276947,-0.1160126,0.9538422,0.002523575,0.002496353,True,True
7326490928,63785288375672,0.656918,0.4575797,0.5773282,0.4620013,-14.87031,2.510026,-0.818918,-0.01558037,0.9991237,0.01547677,0.03563063,0,0,0,0,0,0,0,14.87198,-2.50609,0.7970266,-0.6683009,-0.3287788,-0.6672918,-0.02587413,0.001731277,-0.02104985,0.02922694,0.006139542,-0.022733,0.322052,-0.1197357,0.9391022,0.2661896,-0.1115112,0.9574432,0.002566223,0.002455078,True,True
7326499363,63785288375683,0.6602286,0.4634061,0.5774685,0.4604867,-14.87037,2.510046,-0.8188162,-0.01566848,0.9991317,0.01560367,0.0353114,0,0,0,0,0,0,0,14.87204,-2.506118,0.7969314,-0.6682771,-0.3288419,-0.6672846,-0.0258932,0.001718582,-0.0210368,0.02922691,0.006138428,-0.02273289,0.3300018,-0.1035309,0.9382782,0.2663879,-0.1157074,0.9568787,0.002598862,0.002479645,True,True
7326507810,63785288375694,0.6591264,0.4614083,0.5775255,0.4589561,-14.8704,2.509978,-0.8187508,-0.01595146,0.9991384,0.01565393,0.0349719,0,0,0,0,0,0,0,14.87206,-2.506058,0.796878,-0.668281,-0.3289313,-0.6672366,-0.02591046,0.001702438,-0.0210127,0.02922688,0.006137314,-0.0227328,0.3273621,-0.1090851,0.9385681,0.2663879,-0.1199493,0.9563599,0.002510269,0.002503891,True,True
7326516069,63785288375694,0.6533984,0.4651556,0.5775889,0.4586461,-14.87041,2.509988,-0.8186703,-0.01613592,0.9991478,0.0157902,0.03455447,0,0,0,0,0,0,0,14.87205,-2.506059,0.7968735,-0.6682913,-0.3289223,-0.6672307,-0.02592514,0.001702637,-0.0210284,0.02922691,0.006135513,-0.02272627,0.3148956,-0.09928894,0.9439087,0.26651,-0.1208038,0.9562225,0.002552231,0.002517486,True,True
7326524352,63785288375708,0.6538177,0.4636178,0.5775688,0.4583327,-14.87041,2.509988,-0.8186703,-0.01613592,0.9991478,0.0157902,0.03455447,0,0,0,0,0,0,0,14.87206,-2.506073,0.7968063,-0.6682714,-0.3290224,-0.6672014,-0.02592906,0.001696487,-0.02100815,0.02922694,0.006133697,-0.02271974,0.3157043,-0.1034851,0.9431915,0.2664337,-0.1216736,0.956131,0.002537857,0.002530945,True,True
7326532577,63785288375717,0.6542885,0.4621026,0.5776077,0.4576485,-14.8705,2.510053,-0.8186767,-0.01632241,0.9991522,0.01589178,0.03429331,0,0,0,0,0,0,0,14.87215,-2.506141,0.7968256,-0.6682622,-0.3290918,-0.6671762,-0.02593298,0.001690338,-0.0209879,0.02922691,0.006132431,-0.02271426,0.3166199,-0.107605,0.9424133,0.2664642,-0.1235657,0.9558868,0.002523239,0.002517227,True,True
7326540974,63785288375728,0.6530832,0.4630343,0.5775709,0.4569654,-14.87047,2.510081,-0.8185651,-0.01642089,0.9991609,0.01600521,0.03393732,0,0,0,0,0,0,0,14.87211,-2.506175,0.7967352,-0.6682437,-0.3291695,-0.6671565,-0.02594051,0.001680405,-0.02095097,0.02922688,0.006131149,-0.02270879,0.3139954,-0.1051483,0.943573,0.2663116,-0.1254578,0.9556732,0.002510818,0.002503739,True,True
7326549191,63785288375740,0.6574334,0.4616919,0.5771579,0.4565918,-14.87049,2.51008,-0.8184682,-0.01674518,0.9991603,0.01627673,0.03366357,0,0,0,0,0,0,0,14.87211,-2.506206,0.7967805,-0.6682212,-0.3292565,-0.667136,-0.02598448,0.001620193,-0.02067575,0.02922661,0.00612854,-0.02269957,0.3236237,-0.1084595,0.9399414,0.2653046,-0.1265259,0.9558105,0.002474319,0.002511429,True,True
7326557416,63785288375740,0.6520277,0.4606111,0.5736396,0.4573036,-14.87049,2.51008,-0.8184682,-0.01674518,0.9991603,0.01627673,0.03366357,0,0,0,0,0,0,0,14.8721,-2.506204,0.7968082,-0.668234,-0.329255,-0.667124,-0.0259868,0.001687912,-0.02087541,0.02920769,0.006063156,-0.02244452,0.3113861,-0.1118927,0.9436646,0.2570648,-0.1248474,0.9582825,0.002618271,0.002565109,True,True
7326565869,63785288375750,0.6498724,0.4614112,0.5720724,0.4611878,-14.87057,2.510165,-0.8184633,-0.01708115,0.9991673,0.0163382,0.03325724,0,0,0,0,0,0,0,14.87211,-2.506295,0.796896,-0.6682478,-0.3293415,-0.6670676,-0.02608832,0.00169664,-0.02086327,0.02915739,0.006042206,-0.02227123,0.3065796,-0.1098785,0.9454651,0.2536774,-0.1141663,0.9605103,0.002514359,0.00254187,True,True
7326574130,63785288375762,0.634688,0.462273,0.5674159,0.4597135,-14.87051,2.510202,-0.8183433,-0.01735896,0.9991752,0.01646387,0.03281007,0,0,0,0,0,0,0,14.87201,-2.506256,0.796627,-0.6682667,-0.3294432,-0.6669984,-0.02613867,0.001745697,-0.02090855,0.02912982,0.006146301,-0.02252408,0.2715912,-0.1087036,0.9562378,0.2424316,-0.1186218,0.9628754,0.002517792,0.002485916,True,True
7326582359,63785288375774,0.6411987,0.4594182,0.5994722,0.4651256,-14.87049,2.510206,-0.8182915,-0.01748755,0.9991835,0.01660487,0.0324163,0,0,0,0,0,0,0,14.87169,-2.506751,0.7987127,-0.6681891,-0.3295368,-0.6670299,-0.02629686,0.001689484,-0.02056966,0.0286906,0.005220703,-0.018588,0.2865143,-0.1161041,0.951004,0.3174133,-0.1011505,0.9428711,0.002549957,0.002626343,True,True
7326590576,63785288375774,0.6334816,0.4631652,0.595964,0.4628286,-14.87049,2.510206,-0.8182915,-0.01748755,0.9991835,0.01660487,0.0324163,0,0,0,0,0,0,0,14.87165,-2.506733,0.7987493,-0.6682066,-0.3295306,-0.6670154,-0.02632938,0.001767929,-0.0207739,0.0286532,0.005179321,-0.01831053,0.2688293,-0.106308,0.9572906,0.3092957,-0.1077423,0.9448242,0.002424301,0.002620224,True,True
7326598929,63785288375784,0.6291025,0.464041,0.572261,0.461856,-14.87048,2.510197,-0.8182382,-0.01742661,0.9991952,0.01667135,0.03205535,0,0,0,0,0,0,0,14.87173,-2.506285,0.7972639,-0.6682183,-0.3295919,-0.6669735,-0.02639499,0.001740829,-0.02053735,0.0288994,0.006083298,-0.02141124,0.2585449,-0.1041718,0.9603577,0.2541809,-0.1122894,0.9606018,0.002485168,0.002647629,True,True
7326607238,63785288375796,0.6269581,0.4611861,0.5567409,0.4635464,-14.87039,2.510207,-0.8181168,-0.01737418,0.9992107,0.0165865,0.03163907,0,0,0,0,0,0,0,14.87162,-2.506187,0.7967113,-0.6682311,-0.3296616,-0.6669261,-0.02646196,0.001797745,-0.02062465,0.02892255,0.006242477,-0.02218645,0.2532196,-0.1123047,0.9608612,0.2168427,-0.1085815,0.9701385,0.002421631,0.002584549,True,True
7326615581,63785288375806,0.6276048,0.4627577,0.5467821,0.4507397,-14.87032,2.510141,-0.817946,-0.0172286,0.9992195,0.01657872,0.03144517,0,0,0,0,0,0,0,14.8715,-2.506119,0.7967059,-0.6682166,-0.3297131,-0.6669152,-0.0265253,0.001739441,-0.02026752,0.02889186,0.006304245,-0.02221262,0.2548828,-0.1078644,0.9609222,0.1913757,-0.1452026,0.9707031,0.002502869,0.002561066,True,True
7326623701,63785288375806,0.6178913,0.4606342,0.547839,0.4600205,-14.87032,2.510141,-0.817946,-0.0172286,0.9992195,0.01657872,0.03144517,0,0,0,0,0,0,0,14.87146,-2.506093,0.796662,-0.6682342,-0.3296939,-0.666907,-0.02656146,0.001812805,-0.02050299,0.02883563,0.006283768,-0.02206486,0.2313843,-0.1144867,0.966095,0.1946716,-0.1190643,0.9736023,0.002498596,0.002659866,True,True
7326632275,63785288375818,0.6171948,0.4487666,0.5443223,0.4333872,-14.87028,2.510165,-0.8179191,-0.01716217,0.9992304,0.01646954,0.03118861,0,0,0,0,0,0,0,14.87134,-2.505974,0.7960505,-0.6682097,-0.3298183,-0.6668701,-0.02667834,0.001829239,-0.02033774,0.02878818,0.006553269,-0.02339938,0.2286835,-0.1476593,0.9622345,0.1837311,-0.1933441,0.9637604,0.002467621,0.002183731,True,True
