OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7208060141,63785288257316,None,None
7208068473,63785288257327,None,None
7208076804,63785288257338,None,None
7208093467,63785288257349,None,None
7208101799,63785288257362,None,None
7208110130,63785288257372,None,None
7208126793,63785288257383,None,None
7208135125,63785288257394,None,None
7208143456,63785288257406,None,None
7208160119,63785288257417,None,None
7208168451,63785288257427,None,None
7208176782,63785288257438,None,None
7208193446,63785288257450,None,None
7208201777,63785288257462,None,None
7208210109,63785288257472,None,None
7208226772,63785288257483,None,None
7208235103,63785288257495,None,None
7208243435,63785288257506,None,None
7208260098,63785288257517,None,None
7208268429,63785288257529,None,None
7208276761,63785288257539,None,None
7208293424,63785288257551,None,None
7208301755,63785288257563,None,None
7208310087,63785288257573,None,None
7208326750,63785288257585,None,None
7208343413,63785288257599,None,None
7208351745,63785288257609,None,None
7208360076,63785288257618,None,None
7208368408,63785288257625,None,None
7208376739,63785288257637,None,None
7208385071,63785288257647,None,None
7208401734,63785288257659,None,None
7208410065,63785288257669,None,None
7208418397,63785288257681,None,None
7208435060,63785288257692,None,None
7208443391,63785288257704,None,None
7208460054,63785288257716,None,None
7208468386,63785288257726,None,None
7208476717,63785288257737,None,None
7208493380,63785288257749,None,None
7208501712,63785288257759,None,None
7208510043,63785288257770,None,None
7208518375,63785288257782,None,None
7208535038,63785288257792,None,None
7208543370,63785288257805,None,None
7208560033,63785288257816,None,None
7208568364,63785288257827,None,None
7208576696,63785288257838,None,None
7208585027,63785288257848,None,None
7208601690,63785288257860,None,None
7208610022,63785288257871,None,None
7208626685,63785288257883,None,None
7208635016,63785288257894,None,None
7208643348,63785288257904,None,None
7208660011,63785288257916,None,None
7208668342,63785288257927,None,None
7208676674,63785288257938,None,None
7208693337,63785288257949,None,None
7208701669,63785288257961,None,None
7208710000,63785288257972,None,None
7208726663,63785288257984,None,None
7208734995,63785288257995,None,None
7208743326,63785288258006,None,None
7208759989,63785288258018,None,None
7208768321,63785288258029,None,None
7208784984,63785288258041,None,None
7208793315,63785288258052,None,None
7208801647,63785288258063,None,None
7208818310,63785288258075,None,None
7208826641,63785288258086,None,None
7208834973,63785288258098,None,None
7208851636,63785288258109,None,None
7208859968,63785288258120,None,None
7208868299,63785288258132,None,None
7208884962,63785288258143,None,None
7208893294,63785288258154,None,None
7208909957,63785288258166,None,None
7208918288,63785288258177,None,None
7208926620,63785288258187,None,None
7208934951,63785288258199,None,None
7208951614,63785288258210,None,None
7208968277,63785288258229,None,None
7208976609,63785288258236,None,None
7208984940,63785288258243,None,None
7208993272,63785288258251,None,None
7209001603,63785288258261,None,None
7209009935,63785288258272,None,None
7209026598,63785288258284,None,None
7209034930,63785288258295,None,None
7209051593,63785288258307,None,None
7209059924,63785288258318,None,None
7209068256,63785288258329,None,None
7209084919,63785288258340,None,None
7209093250,63785288258351,None,None
7209101582,63785288258363,None,None
7209109913,63785288258373,None,None
7209126576,63785288258384,None,None
7209134908,63785288258396,None,None
7209151571,63785288258407,None,None
7209159902,63785288258418,None,None
7209168234,63785288258429,None,None
7209184897,63785288258441,None,None
7209193229,63785288258452,None,None
7209201560,63785288258463,None,None
7209218223,63785288258474,None,None
7209226555,63785288258486,None,None
7209234886,63785288258497,None,None
7209251549,63785288258508,None,None
7209259881,63785288258519,None,None
7209268212,63785288258531,None,None
7209284875,63785288258541,None,None
7209293207,63785288258553,None,None
7209301538,63785288258564,None,None
7209318201,63785288258575,None,None
7209326533,63785288258586,None,None
7209334864,63785288258598,None,None
7209351528,63785288258607,None,None
7209359859,63785288258619,None,None
7209368191,63785288258630,None,None
7209384854,63785288258642,None,None
7209393185,63785288258653,None,None
7209409848,63785288258666,None,None
7209418180,63785288258676,None,None
7209426511,63785288258686,None,None
7209434843,63785288258698,None,None
7209451506,63785288258709,None,None
7209459837,63785288258721,None,None
7209476500,63785288258733,None,None
7209484832,63785288258743,None,None
7209493163,63785288258755,None,None
7209509826,63785288258767,None,None
7209518158,63785288258778,None,None
7209526490,63785288258790,None,None
7209543153,63785288258802,None,None
7209551484,63785288258814,None,None
7209568147,63785288258824,None,None
7209576479,63785288258836,None,None
7209584810,63785288258846,None,None
7209601473,63785288258857,None,None
7209609805,63785288258869,None,None
7209618136,63785288258880,None,None
7209634799,63785288258891,None,None
7209643131,63785288258902,None,None
7209651462,63785288258914,None,None
7209668125,63785288258925,None,None
7209676457,63785288258936,None,None
7209684789,63785288258947,None,None
7209701452,63785288258958,None,None
7209709783,63785288258970,None,None
7209718115,63785288258980,None,None
7209726446,63785288258992,None,None
7209726446,63785288259003,None,None
7209726446,63785288259014,None,None
7209726446,63785288259025,None,None
7209726446,63785288259036,None,None
7209726446,63785288259047,None,None
7209726446,63785288259058,None,None
7209726446,63785288259069,None,None
7209726446,63785288259080,None,None
7209834756,63785288259092,None,None
7209843087,63785288259103,None,None
7209851419,63785288259115,None,None
7209868082,63785288259126,None,None
7209876414,63785288259137,None,None
7209884745,63785288259148,None,None
7209901408,63785288259159,None,None
7209909740,63785288259170,None,None
7209926403,63785288259182,None,None
7209934734,63785288259193,None,None
7209943066,63785288259204,None,None
7209959729,63785288259215,None,None
7209968060,63785288259226,None,None
7209976392,63785288259237,None,None
7209993055,63785288259249,None,None
7210001386,63785288259260,None,None
7210009718,63785288259272,None,None
7210026381,63785288259283,None,None
7210034713,63785288259294,None,None
7210043044,63785288259304,None,None
7210059707,63785288259316,None,None
7210068039,63785288259327,None,None
7210076370,63785288259339,None,None
7210093033,63785288259350,None,None
7210101365,63785288259361,None,None
7210109696,63785288259372,None,None
7210126359,63785288259384,None,None
7210134691,63785288259395,None,None
7210143022,63785288259406,None,None
7210159685,63785288259416,None,None
7210168017,63785288259427,None,None
7210176348,63785288259439,None,None
7210193012,63785288259450,None,None
7210201343,63785288259462,None,None
7210209675,63785288259471,None,None
7210226338,63785288259484,None,None
7210234669,63785288259494,None,None
7210243001,63785288259505,None,None
7210259664,63785288259517,None,None
7210267995,63785288259528,None,None
7210276327,63785288259539,None,None
7210292990,63785288259550,None,None
7210301321,63785288259561,None,None
7210309653,63785288259572,None,None
7210326316,63785288259584,None,None
7210334647,63785288259594,None,None
7210342979,63785288259605,None,None
7210359642,63785288259617,None,None
7210367974,63785288259628,None,None
7210376305,63785288259639,None,None
7210392968,63785288259651,None,None
7210401300,63785288259662,None,None
7210417963,63785288259674,None,None
7210426294,63785288259684,None,None
7210434626,63785288259695,None,None
7210442957,63785288259706,None,None
7210459620,63785288259719,None,None
7210467952,63785288259729,None,None
7210476283,63785288259740,None,None
7210492946,63785288259752,None,None
7210501278,63785288259761,None,None
7210509609,63785288259773,None,None
7210526273,63785288259784,None,None
7210534604,63785288259795,None,None
7210551267,63785288259806,None,None
7210559599,63785288259819,None,None
7210567930,63785288259830,None,None
7210584593,63785288259841,None,None
7210592925,63785288259853,None,None
7210601256,63785288259864,None,None
7210617919,63785288259874,None,None
7210626251,63785288259886,None,None
7210634582,63785288259897,None,None
7210651245,63785288259909,None,None
7210659577,63785288259919,None,None
7210667908,63785288259930,None,None
7210684572,63785288259942,None,None
7210692903,63785288259953,None,None
7210701235,63785288259964,None,None
7210717898,63785288259975,None,None
7210726229,63785288259987,None,None
7210734561,63785288259997,None,None
7210751224,63785288260009,None,None
7210759555,63785288260020,None,None
7210767887,63785288260031,None,None
7210784550,63785288260042,None,None
7210792881,63785288260053,None,None
7210801213,63785288260064,None,None
7210817876,63785288260075,None,None
7210826207,63785288260086,None,None
7210834539,63785288260097,None,None
7210851202,63785288260108,None,None
7210859534,63785288260120,None,None
7210867865,63785288260131,None,None
7210884528,63785288260142,None,None
7210892860,63785288260153,None,None
7210909523,63785288260165,None,None
7210917854,63785288260175,None,None
7210926186,63785288260187,None,None
7210934517,63785288260198,None,None
7210951180,63785288260209,None,None
7210959512,63785288260221,None,None
7210967843,63785288260231,None,None
7210984506,63785288260242,None,None
7210992838,63785288260254,None,None
7211001169,63785288260265,None,None
7211017833,63785288260277,None,None
7211026164,63785288260288,None,None
7211042827,63785288260299,None,None
7211051159,63785288260310,None,None
7211059490,63785288260321,None,None
7211076153,63785288260333,None,None
7211084485,63785288260343,None,None
7211092816,63785288260355,None,None
7211109479,63785288260367,None,None
7211117811,63785288260377,None,None
7211126142,63785288260388,None,None
7211142805,63785288260399,None,None
7211151137,63785288260411,None,None
7211159468,63785288260422,None,None
7211176131,63785288260433,None,None
7211184463,63785288260443,None,None
7211192795,63785288260455,None,None
7211209458,63785288260466,None,None
7211217789,63785288260477,None,None
7211226121,63785288260488,None,None
7211242784,63785288260499,None,None
7211251115,63785288260510,None,None
7211259447,63785288260522,None,None
7211276110,63785288260533,None,None
7211284441,63785288260544,None,None
7211292773,63785288260555,None,None
7211309436,63785288260566,None,None
7211317767,63785288260578,None,None
7211326099,63785288260589,None,None
7211342762,63785288260600,None,None
7211351094,63785288260611,None,None
7211359425,63785288260623,None,None
7211376088,63785288260633,None,None
7211384420,63785288260644,None,None
7211392751,63785288260656,None,None
7211409414,63785288260667,None,None
7211417746,63785288260679,None,None
7211434409,63785288260690,None,None
7211442740,63785288260700,None,None
7211451072,63785288260712,None,None
7211467735,63785288260723,None,None
7211476066,63785288260734,None,None
7211484398,63785288260746,None,None
7211501061,63785288260757,None,None
7211509392,63785288260768,None,None
7211517724,63785288260779,None,None
7211534387,63785288260791,None,None
7211542719,63785288260803,None,None
7211551050,63785288260813,None,None
7211567713,63785288260824,None,None
7211576045,63785288260835,None,None
7211584376,63785288260847,None,None
7211601039,63785288260857,None,None
7211609371,63785288260869,None,None
7211617702,63785288260879,None,None
7211634365,63785288260891,None,None
7211642697,63785288260902,None,None
7211651028,63785288260913,None,None
7211667691,63785288260925,None,None
7211676023,63785288260936,None,None
7211684355,63785288260947,None,None
7211701018,63785288260958,None,None
7211709349,63785288260969,None,None
7211717681,63785288260980,None,None
7211726012,63785288260991,None,None
7211726012,63785288261002,None,None
7211726012,63785288261013,None,None
7211726012,63785288261024,None,None
7211726012,63785288261035,None,None
7211726012,63785288261046,None,None
7211726012,63785288261057,None,None
7211726012,63785288261069,None,None
7211726012,63785288261081,None,None
7211834322,63785288261091,None,None
7211842653,63785288261102,None,None
7211850985,63785288261113,None,None
7211867648,63785288261125,None,None
7211875980,63785288261137,None,None
7211884311,63785288261147,None,None
7211900974,63785288261159,None,None
7211909306,63785288261170,None,None
7211917637,63785288261181,None,None
7211934300,63785288261193,None,None
7211942632,63785288261204,None,None
7211950963,63785288261213,None,None
7211967626,63785288261225,None,None
7211975958,63785288261237,None,None
7211992621,63785288261248,None,None
7212000952,63785288261259,None,None
7212009284,63785288261271,None,None
7212017616,63785288261281,None,None
7212034279,63785288261292,None,None
7212042610,63785288261304,None,None
7212050942,63785288261314,None,None
7212067605,63785288261326,None,None
7212084268,63785288261347,None,None
7212092599,63785288261355,None,None
7212100931,63785288261362,None,None
7212109262,63785288261369,None,None
7212117594,63785288261378,None,None
7212134257,63785288261390,None,None
7212142588,63785288261400,None,None
7212150920,63785288261412,None,None
7212167583,63785288261424,None,None
7212175914,63785288261435,None,None
7212184246,63785288261446,None,None
7212200909,63785288261457,None,None
7212209241,63785288261468,None,None
7212217572,63785288261479,None,None
7212234235,63785288261490,None,None
7212242567,63785288261501,None,None
7212250898,63785288261513,None,None
7212267561,63785288261524,None,None
7212275893,63785288261535,None,None
7212284224,63785288261546,None,None
7212300887,63785288261557,None,None
7212309219,63785288261569,None,None
7212317550,63785288261580,None,None
7212334213,63785288261591,None,None
7212342545,63785288261602,None,None
7212350877,63785288261613,None,None
7212367540,63785288261625,None,None
7212375871,63785288261636,None,None
7212384203,63785288261646,None,None
7212400866,63785288261658,None,None
7212409197,63785288261669,None,None
7212425860,63785288261682,None,None
7212434192,63785288261691,None,None
7212442523,63785288261703,None,None
7212450855,63785288261714,None,None
7212467518,63785288261725,None,None
7212475849,63785288261735,None,None
7212484181,63785288261746,None,None
7212500844,63785288261758,None,None
7212509175,63785288261769,None,None
7212517507,63785288261780,None,None
7212534170,63785288261792,None,None
7212542502,63785288261803,None,None
7212550833,63785288261814,None,None
7212567496,63785288261825,None,None
7212575828,63785288261836,None,None
7212584159,63785288261848,None,None
7212600822,63785288261859,None,None
7212609154,63785288261871,None,None
7212625817,63785288261883,None,None
7212634148,63785288261894,None,None
7212642480,63785288261906,None,None
7212659143,63785288261917,None,None
7212667474,63785288261928,None,None
7212684138,63785288261941,None,None
7212692469,63785288261951,None,None
7212700801,63785288261962,None,None
7212717464,63785288261974,None,None
7212725795,63785288261985,None,None
7212734127,63785288261996,None,None
7212750790,63785288262007,None,None
7212759121,63785288262018,None,None
7212767453,63785288262030,None,None
7212784116,63785288262041,None,None
7212792447,63785288262052,None,None
7212800779,63785288262063,None,None
7212817442,63785288262075,None,None
7212825773,63785288262086,None,None
7212834105,63785288262097,None,None
7212850768,63785288262109,None,None
7212859100,63785288262120,None,None
7212867431,63785288262129,None,None
7212884094,63785288262142,None,None
7212892426,63785288262153,None,None
7212900757,63785288262164,None,None
7212917420,63785288262175,None,None
7212925752,63785288262186,None,None
7212934083,63785288262197,None,None
7212950746,63785288262208,None,None
7212959078,63785288262220,None,None
7212967409,63785288262231,None,None
7212984072,63785288262242,None,None
7212992404,63785288262253,None,None
7213000735,63785288262264,None,None
7213017399,63785288262276,None,None
7213025730,63785288262287,None,None
7213042393,63785288262298,None,None
7213050725,63785288262309,None,None
7213059056,63785288262321,None,None
7213075719,63785288262332,None,None
7213084051,63785288262343,None,None
7213092382,63785288262354,None,None
7213109045,63785288262365,None,None
7213117377,63785288262377,None,None
7213125708,63785288262388,None,None
7213142371,63785288262399,None,None
7213150703,63785288262411,None,None
7213159034,63785288262421,None,None
7213175697,63785288262433,None,None
7213184029,63785288262444,None,None
7213192361,63785288262455,None,None
7213209024,63785288262466,None,None
7213217355,63785288262477,None,None
7213225687,63785288262487,None,None
7213242350,63785288262499,None,None
7213250681,63785288262510,None,None
7213259013,63785288262520,None,None
7213275676,63785288262532,None,None
7213284007,63785288262544,None,None
7213292339,63785288262555,None,None
7213309002,63785288262566,None,None
7213317333,63785288262577,None,None
7213325665,63785288262588,None,None
7213342328,63785288262600,None,None
7213350660,63785288262611,None,None
7213358991,63785288262622,None,None
7213375654,63785288262633,None,None
7213383986,63785288262644,None,None
7213392317,63785288262656,None,None
7213408980,63785288262666,None,None
7213417312,63785288262677,None,None
7213433975,63785288262692,None,None
7213442306,63785288262700,99_Bahnsteig_PF,99_Bahnsteig_PF
7213450638,63785288262711,99_Bahnsteig_PF,99_Bahnsteig_PF
7213467301,63785288262723,99_Bahnsteig_PF,99_Bahnsteig_PF
7213475632,63785288262734,99_Bahnsteig_PF,99_Bahnsteig_PF
7213483964,63785288262744,99_Bahnsteig_PF,99_Bahnsteig_PF
7213492295,63785288262756,99_Bahnsteig_PF,99_Bahnsteig_PF
7213508958,63785288262768,99_Bahnsteig_PF,99_Bahnsteig_PF
7213517290,63785288262778,99_Bahnsteig_PF,99_Bahnsteig_PF
7213533953,63785288262789,99_Bahnsteig_PF,99_Bahnsteig_PF
7213542285,63785288262800,99_Bahnsteig_PF,99_Bahnsteig_PF
7213550616,63785288262812,99_Bahnsteig_PF,99_Bahnsteig_PF
7213567279,63785288262824,99_Bahnsteig_PF,99_Bahnsteig_PF
7213575611,63785288262835,99_Bahnsteig_PF,99_Bahnsteig_PF
7213583942,63785288262845,99_Bahnsteig_PF,99_Bahnsteig_PF
7213600605,63785288262857,99_Bahnsteig_PF,99_Bahnsteig_PF
7213608937,63785288262868,99_Bahnsteig_PF,99_Bahnsteig_PF
7213617268,63785288262879,99_Bahnsteig_PF,99_Bahnsteig_PF
7213633931,63785288262890,99_Bahnsteig_PF,99_Bahnsteig_PF
7213642263,63785288262901,99_Bahnsteig_PF,99_Bahnsteig_PF
7213650594,63785288262913,99_Bahnsteig_PF,99_Bahnsteig_PF
7213667257,63785288262924,99_Bahnsteig_PF,99_Bahnsteig_PF
7213675589,63785288262935,99_Bahnsteig_PF,99_Bahnsteig_PF
7213683921,63785288262946,99_Bahnsteig_PF,99_Bahnsteig_PF
7213700584,63785288262957,None,None
7213708915,63785288262968,99_Bahnsteig_PF,None
7213717247,63785288262980,99_Bahnsteig_PF,99_Bahnsteig_PF
7213725578,63785288262991,99_Bahnsteig_PF,None
7213725578,63785288263002,99_Bahnsteig_PF,None
7213725578,63785288263013,99_Bahnsteig_PF,None
7213725578,63785288263026,99_Bahnsteig_PF,None
7213725578,63785288263036,99_Bahnsteig_PF,None
7213725578,63785288263047,99_Bahnsteig_PF,None
7213725578,63785288263058,99_Bahnsteig_PF,None
7213725578,63785288263069,99_Bahnsteig_PF,None
7213725578,63785288263081,99_Bahnsteig_PF,None
7213833888,63785288263092,None,None
7213842219,63785288263102,None,None
7213858883,63785288263114,None,None
7213867214,63785288263126,None,None
7213875546,63785288263136,None,None
7213892209,63785288263146,None,None
7213900540,63785288263158,None,None
7213908872,63785288263168,None,None
7213925535,63785288263180,99_Bahnsteig_PF,99_Bahnsteig_PF
7213933866,63785288263192,99_Bahnsteig_PF,99_Bahnsteig_PF
7213942198,63785288263202,99_Bahnsteig_PF,99_Bahnsteig_PF
7213950529,63785288263213,99_Bahnsteig_PF,99_Bahnsteig_PF
7213967192,63785288263225,99_Bahnsteig_PF,99_Bahnsteig_PF
7213975524,63785288263235,99_Bahnsteig_PF,99_Bahnsteig_PF
7213983855,63785288263246,99_Bahnsteig_PF,99_Bahnsteig_PF
7214000518,63785288263258,99_Bahnsteig_PF,99_Bahnsteig_PF
7214008850,63785288263269,99_Bahnsteig_PF,99_Bahnsteig_PF
7214017182,63785288263280,99_Bahnsteig_PF,99_Bahnsteig_PF
7214033845,63785288263291,99_Bahnsteig_PF,99_Bahnsteig_PF
7214042176,63785288263302,99_Bahnsteig_PF,99_Bahnsteig_PF
7214050508,63785288263313,99_Bahnsteig_PF,99_Bahnsteig_PF
7214067171,63785288263324,99_Bahnsteig_PF,99_Bahnsteig_PF
7214075502,63785288263336,99_Bahnsteig_PF,99_Bahnsteig_PF
7214083834,63785288263347,99_Bahnsteig_PF,99_Bahnsteig_PF
7214100497,63785288263359,99_Bahnsteig_PF,99_Bahnsteig_PF
7214108828,63785288263369,99_Bahnsteig_PF,99_Bahnsteig_PF
7214117160,63785288263380,99_Bahnsteig_PF,99_Bahnsteig_PF
7214133823,63785288263391,99_Bahnsteig_PF,99_Bahnsteig_PF
7214142154,63785288263403,99_Bahnsteig_PF,99_Bahnsteig_PF
7214150486,63785288263414,99_Bahnsteig_PF,99_Bahnsteig_PF
7214167149,63785288263425,99_Bahnsteig_PF,99_Bahnsteig_PF
7214175480,63785288263436,99_Bahnsteig_PF,99_Bahnsteig_PF
7214183812,63785288263447,99_Bahnsteig_PF,99_Bahnsteig_PF
7214200475,63785288263459,99_Bahnsteig_PF,99_Bahnsteig_PF
7214208807,63785288263470,99_Bahnsteig_PF,99_Bahnsteig_PF
7214225470,63785288263481,99_Bahnsteig_PF,99_Bahnsteig_PF
7214233801,63785288263492,99_Bahnsteig_PF,99_Bahnsteig_PF
7214242133,63785288263503,99_Bahnsteig_PF,99_Bahnsteig_PF
7214258796,63785288263515,99_Bahnsteig_PF,99_Bahnsteig_PF
7214267127,63785288263526,99_Bahnsteig_PF,99_Bahnsteig_PF
7214275459,63785288263537,99_Bahnsteig_PF,99_Bahnsteig_PF
7214292122,63785288263548,99_Bahnsteig_PF,99_Bahnsteig_PF
7214300453,63785288263559,99_Bahnsteig_PF,99_Bahnsteig_PF
7214308785,63785288263571,99_Bahnsteig_PF,99_Bahnsteig_PF
7214325448,63785288263582,99_Bahnsteig_PF,99_Bahnsteig_PF
7214333779,63785288263594,99_Bahnsteig_PF,99_Bahnsteig_PF
7214342111,63785288263605,99_Bahnsteig_PF,99_Bahnsteig_PF
7214358774,63785288263616,99_Bahnsteig_PF,99_Bahnsteig_PF
7214367106,63785288263627,99_Bahnsteig_PF,99_Bahnsteig_PF
7214375437,63785288263638,99_Bahnsteig_PF,99_Bahnsteig_PF
7214392100,63785288263650,99_Bahnsteig_PF,99_Bahnsteig_PF
7214400432,63785288263661,99_Bahnsteig_PF,99_Bahnsteig_PF
7214408763,63785288263672,99_Bahnsteig_PF,99_Bahnsteig_PF
7214425426,63785288263683,99_Bahnsteig_PF,99_Bahnsteig_PF
7214458752,63785288263721,99_Bahnsteig_PF,99_Bahnsteig_PF
7214467084,63785288263727,99_Bahnsteig_PF,99_Bahnsteig_PF
7214475415,63785288263733,99_Bahnsteig_PF,99_Bahnsteig_PF
7214475415,63785288263739,99_Bahnsteig_PF,99_Bahnsteig_PF
7214483747,63785288263745,99_Bahnsteig_PF,99_Bahnsteig_PF
7214500410,63785288263757,99_Bahnsteig_PF,99_Bahnsteig_PF
7214508741,63785288263768,99_Bahnsteig_PF,99_Bahnsteig_PF
7214517073,63785288263779,99_Bahnsteig_PF,99_Bahnsteig_PF
7214533736,63785288263790,99_Bahnsteig_PF,99_Bahnsteig_PF
7214542068,63785288263801,99_Bahnsteig_PF,99_Bahnsteig_PF
7214550399,63785288263813,99_Bahnsteig_PF,99_Bahnsteig_PF
7214567062,63785288263824,99_Bahnsteig_PF,99_Bahnsteig_PF
7214575394,63785288263835,99_Bahnsteig_PF,99_Bahnsteig_PF
7214583725,63785288263846,99_Bahnsteig_PF,99_Bahnsteig_PF
7214600388,63785288263856,99_Bahnsteig_PF,99_Bahnsteig_PF
7214608720,63785288263867,99_Bahnsteig_PF,99_Bahnsteig_PF
7214617051,63785288263879,99_Bahnsteig_PF,99_Bahnsteig_PF
7214633714,63785288263891,99_Bahnsteig_PF,99_Bahnsteig_PF
7214642046,63785288263901,99_Bahnsteig_PF,99_Bahnsteig_PF
7214650377,63785288263912,99_Bahnsteig_PF,99_Bahnsteig_PF
7214667040,63785288263924,99_Bahnsteig_PF,99_Bahnsteig_PF
7214675372,63785288263935,99_Bahnsteig_PF,99_Bahnsteig_PF
7214683704,63785288263946,99_Bahnsteig_PF,99_Bahnsteig_PF
7214700367,63785288263957,99_Bahnsteig_PF,99_Bahnsteig_PF
7214708698,63785288263969,99_Bahnsteig_PF,99_Bahnsteig_PF
7214717030,63785288263979,99_Bahnsteig_PF,99_Bahnsteig_PF
7214733693,63785288263991,99_Bahnsteig_PF,99_Bahnsteig_PF
7214742024,63785288264002,99_Bahnsteig_PF,99_Bahnsteig_PF
7214750356,63785288264013,99_Bahnsteig_PF,99_Bahnsteig_PF
7214767019,63785288264024,99_Bahnsteig_PF,99_Bahnsteig_PF
7214775350,63785288264036,99_Bahnsteig_PF,99_Bahnsteig_PF
7214783682,63785288264047,99_Bahnsteig_PF,99_Bahnsteig_PF
7214800345,63785288264058,99_Bahnsteig_PF,99_Bahnsteig_PF
7214808676,63785288264069,99_Bahnsteig_PF,99_Bahnsteig_PF
7214817008,63785288264081,99_Bahnsteig_PF,99_Bahnsteig_PF
7214833671,63785288264098,None,None
7214842002,63785288264103,99_Bahnsteig_PF,99_Bahnsteig_PF
7214850334,63785288264114,99_Bahnsteig_PF,99_Bahnsteig_PF
7214866997,63785288264126,99_Bahnsteig_PF,99_Bahnsteig_PF
7214875329,63785288264136,99_Bahnsteig_PF,99_Bahnsteig_PF
7214883660,63785288264147,99_Bahnsteig_PF,99_Bahnsteig_PF
7214900323,63785288264159,99_Bahnsteig_PF,99_Bahnsteig_PF
7214908655,63785288264170,99_Bahnsteig_PF,99_Bahnsteig_PF
7214925318,63785288264181,None,None
7214933649,63785288264192,99_Bahnsteig_PF,99_Bahnsteig_PF
7214941981,63785288264204,99_Bahnsteig_PF,99_Bahnsteig_PF
7214958644,63785288264215,99_Bahnsteig_PF,99_Bahnsteig_PF
7214966975,63785288264225,99_Bahnsteig_PF,99_Bahnsteig_PF
7214975307,63785288264237,99_Bahnsteig_PF,99_Bahnsteig_PF
7214991970,63785288264248,99_Bahnsteig_PF,99_Bahnsteig_PF
7215000301,63785288264259,99_Bahnsteig_PF,99_Bahnsteig_PF
7215008633,63785288264270,99_Bahnsteig_PF,99_Bahnsteig_PF
7215025296,63785288264281,99_Bahnsteig_PF,99_Bahnsteig_PF
7215033628,63785288264292,99_Bahnsteig_PF,99_Bahnsteig_PF
7215041959,63785288264304,99_Bahnsteig_PF,99_Bahnsteig_PF
7215058622,63785288264315,99_Bahnsteig_PF,99_Bahnsteig_PF
7215066954,63785288264327,99_Bahnsteig_PF,99_Bahnsteig_PF
7215075285,63785288264337,99_Bahnsteig_PF,99_Bahnsteig_PF
7215091948,63785288264349,99_Bahnsteig_PF,99_Bahnsteig_PF
7215100280,63785288264361,99_Bahnsteig_PF,99_Bahnsteig_PF
7215108611,63785288264371,99_Bahnsteig_PF,99_Bahnsteig_PF
7215125274,63785288264383,99_Bahnsteig_PF,99_Bahnsteig_PF
7215133606,63785288264394,99_Bahnsteig_PF,99_Bahnsteig_PF
7215141937,63785288264405,99_Bahnsteig_PF,99_Bahnsteig_PF
7215158600,63785288264416,99_Bahnsteig_PF,99_Bahnsteig_PF
7215166932,63785288264427,99_Bahnsteig_PF,99_Bahnsteig_PF
7215175263,63785288264439,99_Bahnsteig_PF,99_Bahnsteig_PF
7215191927,63785288264449,99_Bahnsteig_PF,99_Bahnsteig_PF
7215200258,63785288264461,99_Bahnsteig_PF,99_Bahnsteig_PF
7215208590,63785288264472,99_Bahnsteig_PF,99_Bahnsteig_PF
7215225253,63785288264484,99_Bahnsteig_PF,99_Bahnsteig_PF
7215233584,63785288264495,99_Bahnsteig_PF,99_Bahnsteig_PF
7215250247,63785288264506,99_Bahnsteig_PF,99_Bahnsteig_PF
7215258579,63785288264517,99_Bahnsteig_PF,99_Bahnsteig_PF
7215266910,63785288264528,99_Bahnsteig_PF,99_Bahnsteig_PF
7215283573,63785288264541,99_Bahnsteig_PF,99_Bahnsteig_PF
7215291905,63785288264552,99_Bahnsteig_PF,99_Bahnsteig_PF
7215300236,63785288264563,99_Bahnsteig_PF,99_Bahnsteig_PF
7215316899,63785288264575,99_Bahnsteig_PF,99_Bahnsteig_PF
7215325231,63785288264586,99_Bahnsteig_PF,99_Bahnsteig_PF
7215341894,63785288264597,99_Bahnsteig_PF,99_Bahnsteig_PF
7215350226,63785288264609,99_Bahnsteig_PF,99_Bahnsteig_PF
7215358557,63785288264620,99_Bahnsteig_PF,99_Bahnsteig_PF
7215375220,63785288264631,99_Bahnsteig_PF,99_Bahnsteig_PF
7215383552,63785288264644,99_Bahnsteig_PF,99_Bahnsteig_PF
7215391883,63785288264654,99_Bahnsteig_PF,99_Bahnsteig_PF
7215408546,63785288264666,99_Bahnsteig_PF,99_Bahnsteig_PF
7215416878,63785288264678,99_Bahnsteig_PF,99_Bahnsteig_PF
7215425209,63785288264689,99_Bahnsteig_PF,99_Bahnsteig_PF
7215441872,63785288264700,99_Bahnsteig_PF,99_Bahnsteig_PF
7215450204,63785288264711,99_Bahnsteig_PF,99_Bahnsteig_PF
7215458535,63785288264722,99_Bahnsteig_PF,99_Bahnsteig_PF
7215475198,63785288264733,99_Bahnsteig_PF,99_Bahnsteig_PF
7215483530,63785288264745,99_Bahnsteig_PF,99_Bahnsteig_PF
7215491861,63785288264755,99_Bahnsteig_PF,99_Bahnsteig_PF
7215508524,63785288264766,99_Bahnsteig_PF,99_Bahnsteig_PF
7215516856,63785288264778,99_Bahnsteig_PF,99_Bahnsteig_PF
7215533519,63785288264788,None,99_Bahnsteig_PF
7215541851,63785288264800,99_Bahnsteig_PF,99_Bahnsteig_PF
7215550182,63785288264811,99_Bahnsteig_PF,99_Bahnsteig_PF
7215566845,63785288264822,99_Bahnsteig_PF,99_Bahnsteig_PF
7215575177,63785288264834,99_Bahnsteig_PF,99_Bahnsteig_PF
