OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
6485107879,63785287534296,0.4989066,0.4843099,0.4377314,0.4862302,-14.89434,2.520285,-0.862775,-0.002508369,0.9994528,-0.00618779,0.03239742,0,0,0,0,0,0,0,14.89396,-2.515484,0.8414469,-0.001958235,-0.441167,-0.8974229,-0.02820349,0.003729797,-0.02190756,0.02744237,0.005872147,-0.02074867,-0.07553101,-0.04858398,0.9959564,-0.09107971,-0.04498291,0.994812,0.002619705,0.002850021,True,True
6485116161,63785287534307,0.4989012,0.4844558,0.4374217,0.4861873,-14.89438,2.520289,-0.862919,-0.00244641,0.999447,-0.006378163,0.03254437,0,0,0,0,0,0,0,14.894,-2.515488,0.8415909,-0.002014292,-0.4411264,-0.8974428,-0.02820349,0.003729965,-0.02190756,0.02744261,0.005872467,-0.02074867,-0.07554626,-0.04815674,0.9959717,-0.09188843,-0.04510498,0.9947357,0.002615738,0.002849838,True,True
6485124465,63785287534307,0.4987901,0.4843458,0.4374043,0.4861664,-14.89438,2.520289,-0.862919,-0.00244641,0.999447,-0.006378163,0.03254437,0,0,0,0,0,0,0,14.894,-2.515487,0.8415905,-0.002014711,-0.4411268,-0.8974426,-0.02820239,0.003730713,-0.02190601,0.02744299,0.005873062,-0.02075113,-0.07583618,-0.04847717,0.9959259,-0.0919342,-0.04516602,0.9947357,0.002613007,0.002845886,True,True
6485132831,63785287534319,0.4987607,0.4842779,0.4374644,0.4865533,-14.89438,2.520291,-0.8631415,-0.002518477,0.9994419,-0.006539974,0.03266303,0,0,0,0,0,0,0,14.894,-2.515488,0.8418138,-0.002060291,-0.441107,-0.8974522,-0.02820222,0.003730713,-0.02190392,0.02744313,0.00587439,-0.02075149,-0.07591248,-0.04867554,0.9959106,-0.09178162,-0.04403687,0.9947968,0.002602722,0.002820633,True,True
6485141121,63785287534330,0.498767,0.4842885,0.4373659,0.4867828,-14.89436,2.520271,-0.8632932,-0.00276259,0.999441,-0.006858239,0.03260501,0,0,0,0,0,0,0,14.89398,-2.515469,0.8419662,-0.002149687,-0.4411479,-0.8974319,-0.02820222,0.003730774,-0.02189803,0.02744426,0.005874542,-0.02075597,-0.07589722,-0.04864502,0.9959259,-0.09204102,-0.04336548,0.9947968,0.002602173,0.002818207,True,True
6485150164,63785287534330,0.4987723,0.4842103,0.4368089,0.486321,-14.89436,2.520271,-0.8632932,-0.00276259,0.999441,-0.006858239,0.03260501,0,0,0,0,0,0,0,14.89398,-2.515468,0.841967,-0.002151479,-0.4411494,-0.8974311,-0.02820222,0.003730972,-0.02189627,0.02744434,0.005874985,-0.02075597,-0.07588196,-0.0488739,0.9959106,-0.0934906,-0.04470825,0.9946136,0.002601089,0.00282013,True,True
6485157761,63785287534345,0.4987549,0.4841999,0.4366873,0.4866132,-14.89433,2.520236,-0.8633958,-0.002992141,0.9994405,-0.007091509,0.03254925,0,0,0,0,0,0,0,14.89395,-2.515433,0.8420694,-0.002216813,-0.4411876,-0.8974121,-0.02820222,0.003730972,-0.02189517,0.02744576,0.005876358,-0.0207574,-0.07592773,-0.04890442,0.9959106,-0.09381104,-0.04385376,0.9946136,0.002601135,0.00281752,True,True
6485166025,63785287534353,0.4982315,0.4842033,0.4364701,0.4863772,-14.89433,2.520243,-0.863589,-0.003096814,0.9994438,-0.007256784,0.03240237,0,0,0,0,0,0,0,14.89395,-2.515437,0.8422604,-0.002265787,-0.4412342,-0.8973892,-0.02820222,0.003730972,-0.02189354,0.02744754,0.005880448,-0.0207637,-0.07730103,-0.04888916,0.9958038,-0.09437561,-0.04454041,0.9945374,0.002601456,0.002817322,True,True
6485174486,63785287534362,0.4981866,0.4845995,0.4370414,0.487414,-14.89436,2.520151,-0.8637686,-0.003052131,0.999446,-0.007419989,0.0323013,0,0,0,0,0,0,0,14.89398,-2.515345,0.8424409,-0.002311326,-0.4412489,-0.8973818,-0.02820222,0.003730774,-0.02188739,0.02744794,0.005881393,-0.02076808,-0.0774231,-0.04772949,0.9958496,-0.09289551,-0.04151917,0.9947968,0.002601715,0.00281781,True,True
6485182766,63785287534372,0.4981866,0.4846047,0.4365035,0.4873599,-14.89439,2.520137,-0.863909,-0.002987081,0.9994467,-0.007684011,0.0322231,0,0,0,0,0,0,0,14.89401,-2.51533,0.8425801,-0.002389367,-0.4412603,-0.897376,-0.02820222,0.003729965,-0.02188396,0.02744795,0.005882935,-0.02077376,-0.0774231,-0.04771423,0.9958496,-0.09429932,-0.04167175,0.9946594,0.002599518,0.002806686,True,True
6485191088,63785287534372,0.4981924,0.4845891,0.4369603,0.4875183,-14.89439,2.520137,-0.863909,-0.002987081,0.9994467,-0.007684011,0.0322231,0,0,0,0,0,0,0,14.89401,-2.515329,0.8425779,-0.002387858,-0.4412599,-0.8973761,-0.02820222,0.003729965,-0.02188396,0.02744917,0.005884491,-0.02077831,-0.07740784,-0.04776001,0.9958496,-0.09310913,-0.04121399,0.9947968,0.002601807,0.002817734,True,True
6485199560,63785287534383,0.4981648,0.4849488,0.4363048,0.4873748,-14.89442,2.5201,-0.8640653,-0.002828349,0.999453,-0.007828798,0.03200608,0,0,0,0,0,0,0,14.89404,-2.515292,0.8427334,-0.002433082,-0.4412918,-0.8973604,-0.02820252,0.003729614,-0.021883,0.02744984,0.005884735,-0.02078096,-0.07748413,-0.04670715,0.9958954,-0.09481812,-0.04162598,0.9946136,0.002599716,0.002820145,True,True
6485207758,63785287534395,0.4981221,0.4845365,0.4363396,0.4872705,-14.89437,2.520101,-0.8641343,-0.002747752,0.9994553,-0.008205014,0.03185011,0,0,0,0,0,0,0,14.89399,-2.515291,0.8427968,-0.002541692,-0.4413212,-0.8973457,-0.02820363,0.003729965,-0.02188126,0.02744984,0.005891037,-0.02079373,-0.07759094,-0.0479126,0.9958191,-0.09472656,-0.04193115,0.9946136,0.002601837,0.0028172,True,True
6485216072,63785287534407,0.4980932,0.4845365,0.4363512,0.4872601,-14.89433,2.520061,-0.8642773,-0.002774073,0.9994573,-0.00840315,0.03173112,0,0,0,0,0,0,0,14.89396,-2.515251,0.8429398,-0.002598372,-0.441352,-0.8973303,-0.02820369,0.003729965,-0.02188126,0.02744984,0.005891037,-0.02079373,-0.07766724,-0.0479126,0.9958191,-0.09469604,-0.04196167,0.9946136,0.002602051,0.002817154,True,True
6485224344,63785287534407,0.497692,0.4845509,0.4363326,0.4870718,-14.89433,2.520061,-0.8642773,-0.002774073,0.9994573,-0.00840315,0.03173112,0,0,0,0,0,0,0,14.89396,-2.515251,0.8429406,-0.002599744,-0.4413525,-0.8973301,-0.0282056,0.003729614,-0.02187964,0.02744984,0.005891434,-0.02079373,-0.07872009,-0.04786682,0.9957428,-0.09474182,-0.04251099,0.9945831,0.002606903,0.002820023,True,True
6485232702,63785287534417,0.4977953,0.4857138,0.4363454,0.4872862,-14.89437,2.520074,-0.8644815,-0.002832345,0.9994544,-0.008649333,0.03175056,0,0,0,0,0,0,0,14.89399,-2.515263,0.8431442,-0.002669439,-0.4413511,-0.8973305,-0.02820671,0.003729965,-0.02187566,0.02744984,0.005892471,-0.02079886,-0.07846069,-0.04446411,0.9959106,-0.0947113,-0.04188538,0.9946136,0.002602783,0.002822464,True,True
6485241189,63785287534428,0.4978015,0.4857817,0.4360285,0.4870394,-14.8944,2.519926,-0.8646951,-0.00293484,0.9994552,-0.008744079,0.03168982,0,0,0,0,0,0,0,14.89402,-2.515113,0.8433578,-0.002696776,-0.4413772,-0.8973176,-0.02820676,0.003730774,-0.02187566,0.02744984,0.00589505,-0.02079886,-0.07844543,-0.04426575,0.9959259,-0.09553528,-0.04260254,0.9945068,0.002607635,0.002823074,True,True
6485249296,63785287534439,0.4979879,0.4857876,0.4358878,0.4870022,-14.89439,2.519919,-0.8648223,-0.002966719,0.9994513,-0.008966018,0.03175018,0,0,0,0,0,0,0,14.89401,-2.515106,0.8434864,-0.002759929,-0.4413675,-0.8973222,-0.0282085,0.00373085,-0.0218726,0.02744984,0.005895767,-0.0207991,-0.07795715,-0.04425049,0.9959717,-0.09590149,-0.04270935,0.9944611,0.002611084,0.002823257,True,True
6485257729,63785287534439,0.49771,0.4861827,0.4355192,0.4869591,-14.89439,2.519919,-0.8648223,-0.002966719,0.9994513,-0.008966018,0.03175018,0,0,0,0,0,0,0,14.89401,-2.515106,0.8434857,-0.002762049,-0.4413664,-0.8973227,-0.02820924,0.00373085,-0.02187198,0.02744917,0.005896118,-0.02080109,-0.07868958,-0.04309082,0.9959564,-0.09686279,-0.04283142,0.9943695,0.002615768,0.002822937,True,True
6485266110,63785287534451,0.4977273,0.4861775,0.4355019,0.4869591,-14.89439,2.519882,-0.8649582,-0.002927838,0.9994473,-0.009104623,0.03183932,0,0,0,0,0,0,0,14.89401,-2.515068,0.8436211,-0.00280205,-0.4413419,-0.8973347,-0.02820943,0.00373085,-0.02187198,0.02744843,0.005896454,-0.02080223,-0.0786438,-0.04310608,0.9959564,-0.09690857,-0.04283142,0.9943695,0.002615845,0.002823517,True,True
6485274508,63785287534462,0.497774,0.4861777,0.435543,0.4870898,-14.89431,2.519899,-0.8650049,-0.002779003,0.9994438,-0.009277914,0.03191234,0,0,0,0,0,0,0,14.89393,-2.515085,0.8436678,-0.002852644,-0.4413086,-0.8973508,-0.02820988,0.00373085,-0.02187198,0.0274482,0.005897369,-0.02080223,-0.07852173,-0.04310608,0.9959717,-0.09680176,-0.04244995,0.9943848,0.002615707,0.00282341,True,True
6485282744,63785287534473,0.497891,0.4864073,0.4356601,0.4870381,-14.89431,2.519871,-0.8651234,-0.002679314,0.999438,-0.009390358,0.03206733,0,0,0,0,0,0,0,14.89393,-2.515056,0.8437867,-0.002884871,-0.4412616,-0.8973739,-0.02821097,0.00373085,-0.02187058,0.02744597,0.005898193,-0.02080276,-0.07821655,-0.04243469,0.9960175,-0.09649658,-0.04260254,0.9944153,0.002615997,0.002827652,True,True
6485291088,63785287534473,0.4980715,0.4863611,0.4357371,0.4872683,-14.89431,2.519871,-0.8651234,-0.002679314,0.999438,-0.009390358,0.03206733,0,0,0,0,0,0,0,14.89393,-2.515054,0.8437839,-0.002884031,-0.4412611,-0.8973741,-0.02821278,0.003731598,-0.02187058,0.02744545,0.00590062,-0.02080853,-0.07774353,-0.04257202,0.9960632,-0.09629822,-0.04193115,0.9944611,0.002616089,0.002829559,True,True
6485299451,63785287534484,0.4977557,0.4859484,0.4358547,0.4873525,-14.89442,2.519956,-0.8653963,-0.002642058,0.9994318,-0.009575457,0.03220893,0,0,0,0,0,0,0,14.89404,-2.515139,0.8440549,-0.002937974,-0.4412258,-0.8973913,-0.02821417,0.003733414,-0.02187097,0.02744435,0.005900696,-0.02081168,-0.0785675,-0.04377747,0.9959412,-0.09599304,-0.04168701,0.9945068,0.002611237,0.002829544,True,True
6485307812,63785287534495,0.4978082,0.4860631,0.4360169,0.4870238,-14.89441,2.519943,-0.8655032,-0.00263161,0.999429,-0.009744308,0.03224788,0,0,0,0,0,0,0,14.89402,-2.515123,0.844161,-0.00298573,-0.4412167,-0.8973956,-0.0282146,0.003734863,-0.0218726,0.02744279,0.005904129,-0.02081168,-0.07843018,-0.04344177,0.9959564,-0.0955658,-0.04264832,0.9945068,0.002615845,0.002829727,True,True
6485316091,63785287534507,0.4979425,0.4861054,0.4358287,0.4867879,-14.89441,2.519939,-0.8656252,-0.002640979,0.999427,-0.009846451,0.03227864,0,0,0,0,0,0,0,14.89402,-2.515118,0.844283,-0.003015081,-0.4412116,-0.8973981,-0.02821588,0.003735062,-0.0218726,0.02744202,0.005907257,-0.02081168,-0.07807922,-0.0433197,0.9960022,-0.09605408,-0.04333496,0.9944305,0.002621841,0.002829529,True,True
6485324330,63785287534507,0.4980066,0.4861264,0.4351617,0.4868062,-14.89441,2.519939,-0.8656252,-0.002640979,0.999427,-0.009846451,0.03227864,0,0,0,0,0,0,0,14.89402,-2.515117,0.8442815,-0.003017049,-0.4412113,-0.8973981,-0.02821648,0.003735718,-0.0218726,0.02744202,0.005907974,-0.02081479,-0.07791138,-0.04325867,0.9960175,-0.09779358,-0.04327393,0.9942627,0.00262204,0.002829025,True,True
6485332816,63785287534518,0.4979483,0.4861678,0.4351756,0.4872559,-14.89442,2.519902,-0.8657309,-0.002637333,0.9994258,-0.009824307,0.03232189,0,0,0,0,0,0,0,14.89403,-2.515079,0.8443856,-0.003010869,-0.4411995,-0.897404,-0.02821706,0.003735733,-0.02187166,0.02744202,0.005909607,-0.02081905,-0.07806396,-0.0431366,0.9960022,-0.09776306,-0.04196167,0.9943237,0.002622025,0.00282959,True,True
6485341246,63785287534530,0.4975534,0.4863126,0.4351339,0.4871928,-14.89438,2.519897,-0.8658233,-0.00268167,0.999427,-0.009972429,0.03223293,0,0,0,0,0,0,0,14.894,-2.515072,0.844478,-0.003054419,-0.441225,-0.8973914,-0.02821784,0.003737411,-0.02187166,0.02744202,0.005911423,-0.02081909,-0.07910156,-0.04270935,0.9959412,-0.09786987,-0.04214478,0.9942932,0.002611435,0.002841538,True,True
6485349348,63785287534541,0.4975525,0.4860676,0.4351397,0.4871668,-14.89436,2.519889,-0.8659794,-0.002618502,0.9994274,-0.01001105,0.03221509,0,0,0,0,0,0,0,14.89397,-2.515063,0.844634,-0.003066009,-0.4412229,-0.8973923,-0.02821788,0.003740158,-0.02187166,0.02744202,0.005911804,-0.02081909,-0.07910156,-0.04342651,0.9959106,-0.09785461,-0.04222107,0.9942932,0.002611328,0.002841721,True,True
6485357727,63785287534541,0.4976339,0.4860002,0.4351518,0.4872713,-14.89436,2.519889,-0.8659794,-0.002618502,0.9994274,-0.01001105,0.03221509,0,0,0,0,0,0,0,14.89397,-2.515062,0.8446319,-0.003065703,-0.4412228,-0.8973923,-0.02821843,0.003741486,-0.02187166,0.02744202,0.00591214,-0.02082344,-0.07888794,-0.04362488,0.9959259,-0.0978241,-0.04191589,0.9943085,0.002628616,0.002841476,True,True
6485366133,63785287534551,0.4976878,0.4865005,0.435842,0.4871798,-14.89447,2.519962,-0.8662233,-0.002485257,0.9994251,-0.01009576,0.03227186,0,0,0,0,0,0,0,14.89408,-2.515133,0.8448734,-0.003088661,-0.4411941,-0.8974065,-0.02821883,0.003743271,-0.02187166,0.02744202,0.005914581,-0.02082816,-0.07875061,-0.04216003,0.9959869,-0.09602356,-0.04219055,0.9944763,0.002640579,0.002852081,True,True
6485374604,63785287534562,0.4977487,0.4871939,0.4358414,0.487117,-14.89445,2.519936,-0.8662928,-0.002406892,0.9994246,-0.01016945,0.032269,0,0,0,0,0,0,0,14.89406,-2.515105,0.844941,-0.003110256,-0.4411844,-0.897411,-0.02821942,0.003745194,-0.02187532,0.02744209,0.005915069,-0.02082834,-0.07859802,-0.04013062,0.9960938,-0.09602356,-0.04237366,0.9944611,0.002640991,0.002852478,True,True
6485382690,63785287534573,0.4978359,0.4871889,0.4359237,0.4871279,-14.89451,2.519951,-0.8664371,-0.002382972,0.9994227,-0.01024136,0.03230907,0,0,0,0,0,0,0,14.89412,-2.515121,0.8450853,-0.003130498,-0.4411727,-0.8974168,-0.02822025,0.00374527,-0.02187538,0.02744217,0.005915069,-0.02082834,-0.07836914,-0.04014587,0.996109,-0.09580994,-0.04234314,0.9944916,0.002640945,0.00285257,True,True
6485391062,63785287534573,0.4984526,0.4873416,0.4358285,0.4881622,-14.89451,2.519951,-0.8664371,-0.002382972,0.9994227,-0.01024136,0.03230907,0,0,0,0,0,0,0,14.89412,-2.51512,0.8450853,-0.003128809,-0.4411693,-0.8974184,-0.02822034,0.003745377,-0.02187538,0.02744276,0.005915985,-0.02082834,-0.07675171,-0.03970337,0.9962463,-0.09606934,-0.0393219,0.9945831,0.002645065,0.002861343,True,True
6485399474,63785287534585,0.4978835,0.4875432,0.4362734,0.4881743,-14.89456,2.51996,-0.8665677,-0.002531606,0.999424,-0.01031152,0.03223399,0,0,0,0,0,0,0,14.89418,-2.515129,0.8452144,-0.003148108,-0.4412027,-0.8974019,-0.02822069,0.003745468,-0.02187604,0.02744279,0.005916458,-0.02083054,-0.07824707,-0.03910828,0.9961548,-0.09490967,-0.03929138,0.9947052,0.002645386,0.002861008,True,True
6485407922,63785287534596,0.4978831,0.4873193,0.4362733,0.4882682,-14.89456,2.519928,-0.8666615,-0.002651866,0.9994228,-0.01040188,0.03222964,0,0,0,0,0,0,0,14.89417,-2.515097,0.8453078,-0.003172991,-0.4412176,-0.8973945,-0.02822076,0.003746094,-0.02187692,0.02744279,0.005916947,-0.02083054,-0.07824707,-0.0397644,0.9961395,-0.09490967,-0.03901672,0.9947052,0.002640976,0.002874893,True,True
6485416108,63785287534607,0.4984766,0.4874876,0.436254,0.4891772,-14.89454,2.519897,-0.8667592,-0.002768282,0.9994206,-0.01041684,0.03228223,0,0,0,0,0,0,0,14.89415,-2.515065,0.8453982,-0.00317441,-0.4412155,-0.8973956,-0.02822089,0.003746704,-0.02188774,0.02744299,0.005918075,-0.02083437,-0.07669067,-0.03927612,0.9962769,-0.0949707,-0.03636169,0.994812,0.002635025,0.002878006,True,True
6485424477,63785287534607,0.4986793,0.4872902,0.4361967,0.4894694,-14.89454,2.519897,-0.8667592,-0.002768282,0.9994206,-0.01041684,0.03228223,0,0,0,0,0,0,0,14.89415,-2.515062,0.8453964,-0.003173934,-0.4412152,-0.8973957,-0.02822276,0.003752396,-0.0218894,0.02744341,0.005918411,-0.0208363,-0.07615662,-0.03985596,0.9962921,-0.09512329,-0.0355072,0.9948273,0.002644791,0.002877792,True,True
6485432689,63785287534618,0.4987544,0.4872122,0.4362198,0.4894329,-14.89459,2.51992,-0.8669152,-0.002971471,0.9994184,-0.01051158,0.03230473,0,0,0,0,0,0,0,14.8942,-2.515083,0.8455499,-0.003199035,-0.4412332,-0.8973868,-0.0282235,0.003755905,-0.02189429,0.02744341,0.005918778,-0.0208363,-0.07595825,-0.04008484,0.9962921,-0.09506226,-0.03561401,0.9948273,0.002650696,0.00287796,True,True
6485441352,63785287534630,0.4987486,0.4871602,0.436214,0.4894434,-14.89454,2.519919,-0.8669749,-0.002841668,0.9994218,-0.01064267,0.0321674,0,0,0,0,0,0,0,14.89415,-2.515081,0.8456078,-0.003237811,-0.4412507,-0.897378,-0.02822353,0.003756439,-0.02189793,0.02744341,0.005919083,-0.0208363,-0.07597351,-0.04023743,0.9962921,-0.09507751,-0.0355835,0.9948273,0.002650482,0.002878006,True,True
6485449449,63785287534630,0.4991455,0.4876717,0.436921,0.489362,-14.89454,2.519919,-0.8669749,-0.002841668,0.9994218,-0.01064267,0.0321674,0,0,0,0,0,0,0,14.89415,-2.51508,0.8456044,-0.003234204,-0.4412496,-0.8973786,-0.02822405,0.003758118,-0.02190485,0.02744341,0.005919846,-0.0208363,-0.07493591,-0.03874207,0.9964294,-0.0932312,-0.03582764,0.9949951,0.002650757,0.00287796,True,True
6485457749,63785287534642,0.4991953,0.4870102,0.4362372,0.4893547,-14.89453,2.519909,-0.8670871,-0.002853808,0.9994214,-0.01073769,0.03214887,0,0,0,0,0,0,0,14.89414,-2.515069,0.8457164,-0.003263408,-0.4412574,-0.8973746,-0.02822458,0.003759644,-0.02190506,0.02744341,0.005919937,-0.0208365,-0.07479858,-0.04067993,0.9963531,-0.09501648,-0.0358429,0.9948273,0.002650314,0.00287561,True,True
6485466259,63785287534653,0.4992202,0.4874167,0.4369853,0.4893413,-14.89457,2.519927,-0.8672472,-0.002794959,0.9994226,-0.01080122,0.03209503,0,0,0,0,0,0,0,14.89418,-2.515087,0.8458761,-0.003279615,-0.4412623,-0.8973722,-0.02822479,0.003759903,-0.02190563,0.02744299,0.00592012,-0.0208365,-0.07473755,-0.03948975,0.9964142,-0.09306335,-0.03588867,0.9950104,0.002650558,0.002868103,True,True
6485474568,63785287534663,0.4992206,0.4875261,0.4370027,0.4893517,-14.89457,2.519924,-0.8673482,-0.002824943,0.9994203,-0.01095926,0.03210941,0,0,0,0,0,0,0,14.89418,-2.515084,0.8459758,-0.003324599,-0.4412623,-0.8973719,-0.0282249,0.003759903,-0.02190563,0.0274429,0.005920654,-0.0208392,-0.07473755,-0.03916931,0.9964294,-0.09301758,-0.03585815,0.9950104,0.002644547,0.002867996,True,True
6485482684,63785287534663,0.4993895,0.4876203,0.4362662,0.4893756,-14.89457,2.519924,-0.8673482,-0.002824943,0.9994203,-0.01095926,0.03210941,0,0,0,0,0,0,0,14.89418,-2.515084,0.8459753,-0.003326454,-0.4412619,-0.8973722,-0.02822652,0.003760101,-0.02190633,0.0274429,0.005921585,-0.02083945,-0.07429504,-0.03889465,0.9964752,-0.09494019,-0.03578186,0.9948273,0.002643463,0.002875046,True,True
6485491160,63785287534674,0.4992611,0.4874533,0.436243,0.4894277,-14.89467,2.520005,-0.8675732,-0.002890631,0.9994184,-0.0110353,0.03213545,0,0,0,0,0,0,0,14.89428,-2.515163,0.8462003,-0.003348181,-0.4412637,-0.8973712,-0.02822681,0.003760849,-0.02190633,0.02744276,0.005921585,-0.02083945,-0.07463074,-0.03938293,0.9964294,-0.09500122,-0.03562927,0.9948273,0.002643341,0.002889923,True,True
6485499581,63785287534685,0.4982378,0.487414,0.4358683,0.4892334,-14.89472,2.52001,-0.8677161,-0.002944147,0.9994178,-0.01102494,0.03215433,0,0,0,0,0,0,0,14.89433,-2.515168,0.8463434,-0.003349331,-0.4412658,-0.8973702,-0.02822771,0.003760849,-0.02190605,0.02744266,0.005922241,-0.02083945,-0.07731628,-0.03948975,0.9962158,-0.09597778,-0.03619385,0.9947205,0.002635101,0.00287532,True,True
6485507930,63785287534696,0.498261,0.4873776,0.4355288,0.4891853,-14.89469,2.520021,-0.8677853,-0.003040574,0.9994166,-0.01119089,0.03212368,0,0,0,0,0,0,0,14.8943,-2.515178,0.8464107,-0.003397141,-0.4412841,-0.897361,-0.0282281,0.003760986,-0.02190633,0.02744211,0.005923416,-0.02084291,-0.07725525,-0.03959656,0.9962158,-0.09686279,-0.03633118,0.9946289,0.002620712,0.002876358,True,True
6485516044,63785287534696,0.4978132,0.4873711,0.4363989,0.4889372,-14.89469,2.520021,-0.8677853,-0.003040574,0.9994166,-0.01119089,0.03212368,0,0,0,0,0,0,0,14.8943,-2.515178,0.8464086,-0.003395762,-0.441285,-0.8973606,-0.02822844,0.003761047,-0.02190633,0.02744192,0.005923492,-0.02084712,-0.07843018,-0.03961182,0.9961243,-0.09458923,-0.0370636,0.994812,0.002620514,0.002875915,True,True
6485524486,63785287534708,0.497819,0.4873556,0.4370785,0.4892841,-14.89472,2.52003,-0.8678812,-0.00312256,0.999414,-0.01131849,0.03215523,0,0,0,0,0,0,0,14.89432,-2.515187,0.8465018,-0.003429402,-0.4412862,-0.8973599,-0.02822852,0.003761551,-0.02190779,0.02744164,0.005925095,-0.02085101,-0.07841492,-0.03965759,0.9961243,-0.09281921,-0.03605652,0.9950256,0.002615723,0.002867294,True,True
6485532899,63785287534719,0.4972373,0.4873591,0.4356853,0.488841,-14.89469,2.519986,-0.8679249,-0.003104279,0.9994105,-0.01143231,0.03222423,0,0,0,0,0,0,0,14.89429,-2.515142,0.8465445,-0.003468592,-0.4412696,-0.8973679,-0.02822887,0.003761963,-0.02190933,0.02744153,0.005925125,-0.02085138,-0.0799408,-0.03964233,0.9960022,-0.09645081,-0.03733826,0.9946289,0.002610062,0.002860062,True,True
6485541173,63785287534731,0.4973481,0.4873855,0.435661,0.4886059,-14.89468,2.519942,-0.8680019,-0.003091327,0.9994057,-0.01145838,0.03236521,0,0,0,0,0,0,0,14.89428,-2.515098,0.8466212,-0.003475811,-0.4412364,-0.8973842,-0.02823012,0.003762543,-0.0219101,0.02744139,0.005925781,-0.02085138,-0.07965088,-0.03956604,0.9960327,-0.09651184,-0.0380249,0.9945984,0.002595062,0.002812592,True,True
6485549450,63785287534731,0.4973707,0.4872917,0.4352572,0.4886097,-14.89468,2.519942,-0.8680019,-0.003091327,0.9994057,-0.01145838,0.03236521,0,0,0,0,0,0,0,14.89428,-2.515098,0.8466212,-0.003477054,-0.4412366,-0.897384,-0.02823177,0.003762543,-0.0219101,0.02744139,0.005925781,-0.02085138,-0.07958984,-0.0398407,0.9960175,-0.0975647,-0.03800964,0.9944916,0.002595001,0.002812469,True,True
6485557980,63785287534743,0.4973765,0.4872293,0.4352421,0.4892157,-14.8947,2.519979,-0.8681591,-0.003133503,0.9994038,-0.01159577,0.03236957,0,0,0,0,0,0,0,14.89431,-2.515134,0.8467783,-0.00351612,-0.441239,-0.8973827,-0.02823186,0.003762985,-0.0219101,0.02744139,0.005925812,-0.02085138,-0.07957458,-0.0400238,0.9960175,-0.09761047,-0.03623962,0.9945526,0.002591248,0.002812897,True,True
6485566099,63785287534754,0.4973996,0.487172,0.4353064,0.4891324,-14.89474,2.519986,-0.8682755,-0.003165662,0.9994009,-0.01168508,0.032426,0,0,0,0,0,0,0,14.89434,-2.515141,0.8468959,-0.003541132,-0.4412303,-0.897387,-0.02823207,0.003762985,-0.02190779,0.02744139,0.005926621,-0.02085138,-0.07951355,-0.04019165,0.9960175,-0.09744263,-0.03648376,0.9945679,0.002591186,0.002808289,True,True
6485574510,63785287534765,0.4973303,0.4872553,0.4352415,0.4890224,-14.89477,2.519895,-0.8684103,-0.003256101,0.9993976,-0.01174281,0.03249654,0,0,0,0,0,0,0,14.89437,-2.51505,0.8470336,-0.003557318,-0.4412243,-0.8973898,-0.02823296,0.003762985,-0.02190633,0.02744142,0.005926621,-0.02084712,-0.07969666,-0.03994751,0.9960175,-0.09761047,-0.0368042,0.9945374,0.002595154,0.002808243,True,True
6485582743,63785287534765,0.4973485,0.4874898,0.4352937,0.488892,-14.89477,2.519895,-0.8684103,-0.003256101,0.9993976,-0.01174281,0.03249654,0,0,0,0,0,0,0,14.89437,-2.51505,0.8470337,-0.003557089,-0.441224,-0.8973899,-0.02823308,0.003762985,-0.02190605,0.02744142,0.005926621,-0.02084712,-0.07965088,-0.03926086,0.996048,-0.09747314,-0.03718567,0.9945374,0.002595352,0.00280426,True,True
6485591129,63785287534776,0.4975638,0.487558,0.4352908,0.4881762,-14.89471,2.519843,-0.8684188,-0.003264095,0.9993947,-0.01190267,0.03252719,0,0,0,0,0,0,0,14.89431,-2.514998,0.8470404,-0.003602123,-0.4412201,-0.8973917,-0.02823352,0.003762543,-0.02190547,0.02744142,0.005927322,-0.02085138,-0.0790863,-0.0390625,0.9960938,-0.09747314,-0.03927612,0.9944611,0.002595291,0.002812347,True,True
6485599503,63785287534787,0.4976861,0.4876052,0.4353018,0.4880925,-14.89473,2.519833,-0.8685218,-0.003198816,0.9993963,-0.011908,0.03247982,0,0,0,0,0,0,0,14.89433,-2.514988,0.8471438,-0.003603788,-0.4412239,-0.8973899,-0.02823338,0.00376326,-0.02190605,0.02744142,0.005927322,-0.02084999,-0.07876587,-0.03892517,0.9961243,-0.09744263,-0.03952026,0.9944458,0.002591477,0.002808792,True,True
