UnityTS,Heart,Breath,GSR
63785286657891,30912,32924,1021
63785286657903,30812,33208,1048
63785286657910,30702,33120,1043
63785286657920,30610,33330,1038
63785286657943,30520,33312,1018
63785286657946,30448,33446,1138
63785286657948,30383,33345,1034
63785286657962,30329,33371,1058
63785286657973,30289,33360,1078
63785286657987,30264,33444,1060
63785286657991,30240,33148,1019
63785286658005,30224,33441,1069
63785286658009,30194,33422,1037
63785286658022,30177,33114,1056
63785286658031,30144,33273,1057
63785286658045,30114,33304,1087
63785286658051,30090,33320,1124
63785286658066,30078,33144,1010
63785286658069,30073,33217,999
63785286658081,30084,33228,1017
63785286658093,30088,33082,1044
63785286658102,30127,33204,1027
63785286658113,30162,32978,1044
63785286658127,30186,32969,1076
63785286658132,30224,32848,1057
63785286658145,30256,32888,1099
63785286658149,30284,32682,1023
63785286658163,30312,32696,1050
63785286658172,30320,32688,1113
63785286658186,30324,32498,1016
63785286658192,30312,32798,1041
63785286658198,30296,32708,1128
63785286658218,30256,32796,1129
63785286658221,30180,32784,1030
63785286658240,30084,32673,1015
63785286658242,29992,32804,1143
63785286658253,29896,32688,1105
63785286658260,29872,32936,1049
63785286658274,29996,33065,1085
63785286658282,30480,33132,1036
63785286658299,31608,33194,1024
63785286658302,33456,33168,1137
63785286658316,35856,33002,1062
63785286658324,38516,33218,1136
63785286658334,41134,33282,1111
63785286658348,43448,33448,1147
63785286658351,45296,33424,1042
63785286658365,46594,33472,1122
63785286658377,47304,33372,1043
63785286658380,47476,33265,1110
63785286658389,47188,33148,1050
63785286658403,46552,33185,1052
63785286658409,45704,33252,1103
63785286658428,44760,33121,1129
63785286658434,43816,33112,1098
63785286658440,42956,33028,1099
63785286658461,42234,32964,1026
63785286658461,41660,32780,1039
63785286658475,41248,32716,1137
63785286658478,40960,32676,1094
63785286658504,40730,32618,1011
63785286658506,40440,32516,1056
63785286658510,40080,32428,1034
63785286658524,39602,32400,1040
63785286658530,39072,32326,1047
63785286658539,38540,32241,1029
63785286658552,38060,32188,1140
63785286658561,37652,32024,1121
63785286658572,37305,31936,1145
63785286658578,37028,32008,1109
63785286658594,36804,31928,1064
63785286658598,36616,31740,1033
63785286658614,36418,31784,1038
63785286658623,36229,31704,1140
63785286658641,36032,31544,1047
63785286658643,35792,31540,1151
63785286658650,35522,31353,1025
63785286658663,35226,31358,1053
63785286658670,34896,31215,1126
63785286658683,34548,31141,1105
63785286658690,34176,30836,1119
63785286658703,33801,30732,1122
63785286658707,33428,30813,1054
63785286658721,33066,30570,1060
63785286658737,32733,30632,1056
63785286658740,32416,30384,1134
63785286658757,32144,30318,1016
63785286658762,31902,30495,1108
63785286658769,31720,30258,1069
63785286658785,31570,30320,1122
63785286658789,31456,30444,1130
63785286658803,31353,30360,1125
63785286658814,31288,30248,1108
63785286658827,31244,30212,1110
63785286658829,31196,30056,1049
63785286658843,31148,30236,1075
63785286658854,31108,30112,1068
63785286658858,31067,30200,1018
63785286658872,31024,30308,1068
63785286658880,30956,30598,1091
63785286658897,30896,30697,1086
63785286658899,30824,30608,1090
63785286658916,30748,30746,1113
63785286658918,30672,31012,1043
63785286658934,30569,31129,1126
63785286658941,30464,31144,1046
63785286658959,30348,31168,1027
63785286658977,30224,31056,1099
63785286658977,30095,31228,1102
63785286658980,29968,31308,1076
63785286658993,29846,31104,1048
63785286659000,29714,31200,1028
63785286659012,29594,31372,1121
63785286659018,29490,31356,1009
63785286659032,29384,31257,1047
63785286659041,29300,31372,1086
63785286659057,29232,31404,1055
63785286659063,29176,31162,1130
63785286659079,29126,31451,1115
63785286659082,29077,31300,1052
63785286659094,29034,31364,1136
63785286659100,28996,31225,1118
63785286659114,28965,31216,1049
63785286659142,28930,31408,1152
63785286659147,28901,31581,1029
63785286659149,28885,31533,1142
63785286659152,28878,31632,1070
63785286659160,28880,31704,1053
63785286659173,28892,31640,1078
63785286659182,28902,31846,1078
63785286659196,28934,32011,1048
63785286659202,28964,32024,1139
63785286659215,28993,32128,1057
63785286659238,29024,32179,1137
63785286659238,29053,32332,1043
63785286659240,29061,32016,1142
63785286659259,29064,32333,1055
63785286659261,29046,32424,1139
63785286659272,28996,32168,1053
63785286659278,28936,32536,1149
63785286659294,28852,32464,1057
63785286659298,28772,32422,1052
63785286659312,28709,32380,1056
63785286659320,28688,32680,1126
63785286659337,28836,32742,1052
63785286659339,29368,32834,1119
63785286659353,30500,32832,1054
63785286659359,32273,32852,1036
63785286659376,34525,32867,1068
63785286659379,36960,32868,1046
63785286659393,39336,32928,1087
63785286659402,41400,32920,1181
63785286659423,43032,32912,1064
63785286659423,44218,33064,1073
63785286659429,45080,32972,1022
63785286659443,45600,32988,1142
63785286659449,45696,33024,1044
63785286659463,45412,33044,1001
63785286659470,44850,32854,1099
63785286659483,44108,33024,1024
63785286659490,43296,33048,1075
63785286659503,42484,32928,1044
63785286659510,41752,32916,1141
63785286659524,41130,32908,1062
63785286659535,40640,32936,1059
63785286659538,40240,32868,1017
63785286659552,39872,32852,1050
63785286659561,39496,32848,1065
63785286659576,39076,32810,1035
63785286659580,38640,32812,1136
63785286659593,38228,32748,1182
63785286659601,37912,32656,1201
63785286659612,37674,32720,1138
63785286659629,37522,32568,1059
63785286659631,37424,32640,1110
63785286659644,37362,32640,1116
63785286659653,37307,32633,1041
63785286659657,37234,32620,1044
63785286659670,37130,32536,1138
63785286659686,36972,32604,1129
63785286659693,36768,32673,1100
63785286659707,36500,32672,1156
63785286659711,36196,32506,1086
63785286659724,35844,32506,1064
63785286659742,35444,32700,1087
63785286659751,35025,32568,1072
63785286659751,34586,32648,1070
63785286659782,34150,32660,1042
63785286659784,33728,32652,1071
63785286659789,33337,32660,1056
63785286659793,32988,32453,1155
63785286659799,32676,32626,1137
63785286659818,32416,32378,1139
63785286659821,32188,32586,1143
63785286659837,31996,32348,1156
63785286659841,31840,32552,1125
63785286659857,31724,32480,1130
63785286659872,31633,32357,1082
63785286659872,31568,32556,1095
63785286659881,31520,32352,1143
63785286659892,31472,32306,1051
63785286659901,31432,32436,1047
63785286659915,31400,32488,1051
63785286659919,31368,32492,1108
63785286659935,31328,32408,1052
63785286659939,31284,32120,1124
63785286659952,31232,32284,1048
63785286659961,31176,32192,1062
63785286659977,31104,32109,1132
63785286659980,31024,31908,1051
63785286659994,30932,31730,1067
63785286660000,30848,31869,1141
63785286660009,30746,31844,1131
63785286660023,30653,31740,1045
63785286660032,30544,31700,1005
63785286660045,30446,31520,1132
63785286660059,30356,31708,1121
63785286660059,30268,31674,1106
63785286660080,30187,31668,1049
63785286660080,30112,31555,1014
63785286660095,30037,31649,1058
63785286660102,29984,31544,1135
63785286660109,29946,31416,1169
63785286660126,29914,31524,1051
63785286660129,29880,31612,1132
63785286660148,29866,31585,1070
63785286660152,29848,31458,1093
63785286660166,29848,31613,1094
63785286660172,29832,31409,1014
63785286660181,29813,31704,1121
63785286660195,29784,31642,1020
63785286660199,29748,31608,1066
63785286660226,29692,31430,1050
63785286660229,29608,31634,1067
63785286660231,29520,31564,1073
63785286660240,29440,31756,1078
63785286660250,29362,31768,1112
63785286660259,29318,31528,1053
63785286660273,29304,31828,1047
63785286660279,29381,31888,1054
63785286660295,29744,31748,1061
63785286660298,30592,31955,1098
63785286660312,32026,31738,1121
63785286660323,33929,31892,1104
63785286660334,36116,31900,1135
63785286660348,38274,31871,1066
63785286660352,40216,31924,1137
63785286660366,41768,31856,1133
63785286660368,42872,31842,1083
63785286660382,43508,31916,1130
63785286660391,43700,31844,1054
63785286660421,43498,31828,1055
63785286660428,43008,31772,1044
63785286660431,42300,31736,1056
63785286660433,41440,31804,1063
63785286660440,40540,31796,1063
63785286660456,39664,31774,1035
63785286660458,38858,31770,1053
63785286660472,38168,31760,1045
63785286660481,37576,31754,1048
63785286660492,37090,31736,1137
63785286660512,36661,31640,1041
63785286660512,36216,31780,1065
63785286660521,35792,31616,1023
63785286660531,35404,31776,1051
63785286660545,35146,31608,1021
63785286660551,34984,31730,1110
63785286660573,34968,31720,1063
63785286660573,35040,31540,1131
63785286660582,35149,31537,1051
63785286660596,35278,31540,1093
63785286660600,35386,31684,1044
63785286660616,35448,31680,1060
63785286660622,35464,31660,1134
63785286660633,35390,31700,1140
63785286660647,35248,31676,1134
63785286660652,35018,31689,1113
63785286660671,34732,31622,1130
63785286660674,34389,31434,1003
63785286660687,33968,31444,1062
63785286660692,33536,31628,1081
63785286660701,33096,31649,1079
63785286660715,32652,31488,1134
63785286660719,32234,31572,1089
63785286660735,31852,31704,1068
63785286660740,31512,31778,1037
63785286660749,31220,31537,1053
63785286660763,30986,31560,1106
63785286660767,30808,31608,1065
63785286660780,30670,31868,1130
63785286660794,30584,31744,1130
63785286660798,30517,31868,1110
63785286660814,30496,31856,1112
63785286660832,30488,31944,1052
63785286660832,30488,31888,1121
63785286660840,30504,31892,1060
63785286660849,30500,31943,1069
63785286660863,30514,31968,1056
63785286660872,30520,31768,1055
63785286660881,30504,31789,1044
63785286660894,30492,32054,1080
63785286660901,30480,31963,1051
63785286660909,30454,31919,1101
63785286660923,30410,32108,1030
63785286660930,30368,31894,1113
63785286660943,30313,31976,1141
63785286660952,30258,31904,1025
63785286660957,30196,31901,1101
63785286660973,30134,31887,1022
63785286660980,30048,31902,1113
63785286660993,29986,32096,1112
63785286661002,29904,32202,1084
63785286661022,29828,32048,1123
63785286661022,29756,32184,1013
63785286661031,29676,32169,1101
63785286661060,29594,32056,1090
63785286661065,29516,32166,1060
63785286661067,29424,32194,1078
63785286661074,29318,32230,1099
63785286661087,29224,32144,1004
63785286661090,29121,32232,1032
63785286661104,29054,32226,1135
63785286661108,29000,32236,1052
63785286661122,28994,32394,1052
63785286661136,29108,32436,1109
63785286661151,29536,32525,1134
63785286661151,30492,32346,1031
63785286661162,32045,32492,1045
63785286661173,34080,32264,1071
63785286661182,36436,32316,1073
63785286661196,38896,32488,1094
63785286661198,41168,32456,1135
63785286661214,43052,32504,1048
63785286661218,44436,32504,1096
63785286661232,45300,32560,1015
63785286661248,45688,32464,1136
63785286661256,45632,32444,1054
63785286661259,45248,32432,1027
63785286661268,44648,32476,1143
63785286661282,43898,32540,1014
63785286661293,43116,32562,1073
63785286661302,42376,32692,1063
63785286661316,41720,32652,1095
63785286661322,41184,32699,1060
63785286661341,40788,32608,1121
63785286661344,40487,32624,1070
63785286661352,40226,32620,1038
63785286661361,39936,32618,1053
63785286661369,39564,32634,1131
63785286661382,39128,32638,1138
63785286661390,38656,32577,1112
63785286661404,38220,32570,1168
63785286661410,37852,32460,1055
63785286661424,37556,32488,1090
63785286661431,37328,32456,1063
63785286661444,37145,32473,1064
63785286661460,36986,32392,1107
63785286661468,36849,32398,1081
63785286661468,36704,32329,1047
63785286661482,36548,32189,1134
63785286661494,36346,32148,1049
63785286661502,36128,32246,1034
63785286661516,35844,32222,1066
63785286661518,35544,32200,1135
63785286661534,35184,32216,1050
63785286661543,34803,32177,1121
63785286661559,34396,32026,1064
63785286661563,33985,31984,1142
63785286661575,33578,32240,1136
63785286661580,33192,32169,1049
63785286661593,32828,32200,1112
63785286661602,32520,32003,1028
63785286661616,32246,32192,1059
63785286661622,32024,32010,1060
63785286661636,31839,32288,1051
63785286661645,31689,32014,1053
63785286661649,31568,32278,1100
63785286661662,31484,32334,1082
63785286661678,31410,32374,1094
63785286661703,31354,32388,1097
63785286661705,31292,32364,1065
63785286661707,31244,32368,1069
63785286661710,31204,32388,1041
63785286661723,31171,32494,1031
63785286661735,31124,32484,1126
63785286661742,31092,32546,1024
63785286661760,31056,32568,1055
63785286661763,31012,32648,1116
63785286661777,30960,32612,1055
63785286661786,30919,32680,1052
63785286661792,30876,32752,1060
63785286661811,30800,32560,1130
63785286661813,30728,32512,1109
63785286661827,30632,32552,1131
63785286661831,30529,32800,1026
63785286661845,30428,32845,1140
63785286661849,30328,32641,1005
63785286661862,30240,32770,1072
63785286661880,30140,32668,1129
63785286661882,30052,32800,1088
63785286661899,29964,32740,1052
63785286661901,29888,32636,1130
63785286661926,29819,32729,1030
63785286661929,29748,32568,1068
63785286661939,29688,32644,1047
63785286661944,29632,32824,1189
63785286661953,29576,32681,1135
63785286661965,29514,32473,1069
63785286661969,29457,32649,1048
63785286661988,29396,32640,1096
63785286661990,29320,32432,1098
63785286662004,29260,32764,1071
63785286662010,29208,32665,1144
63785286662024,29188,32654,1108
63785286662030,29202,32736,1125
63785286662044,29316,32837,1005
63785286662048,29678,32586,1144
63785286662062,30496,32870,1129
63785286662076,31922,32812,1062
63785286662079,33848,32840,1060
63785286662092,36060,32610,1155
63785286662117,38315,32724,1000
63785286662117,40368,32826,1052
63785286662119,42040,32756,1050
63785286662136,43280,32856,1051
63785286662145,44032,32976,1060
63785286662163,44320,32860,1095
63785286662168,44238,33024,1096
63785286662171,43828,32970,1130
63785286662193,43210,33008,1045
63785286662195,42485,33082,1025
63785286662202,41738,33122,1054
63785286662214,41034,33204,1057
63785286662218,40428,33282,1080
63785286662232,39968,33356,1051
63785286662246,39652,33448,1121
63785286662249,39446,33512,1142
63785286662268,39286,33593,1055
63785286662271,39114,33600,1082
63785286662284,38846,33608,1049
63785286662288,38480,33648,1064
63785286662302,38042,33672,1046
63785286662311,37572,33664,1071
63785286662343,37124,33916,1132
63785286662346,36729,33716,1065
63785286662348,36404,33697,1089
63785286662354,36136,33664,1047
63785286662361,35912,33920,1026
63785286662372,35720,33888,1125
63785286662388,35544,33665,1053
63785286662391,35364,33656,1091
63785286662405,35168,33900,1108
63785286662418,34952,33891,1015
63785286662421,34694,33632,1012
63785286662435,34388,33818,1078
63785286662443,34042,33814,1047
63785286662455,33676,33792,1065
63785286662466,33281,33808,1138
63785286662480,32874,33536,1041
63785286662483,32464,33780,1084
63785286662496,32089,33552,1030
63785286662507,31752,33628,1132
63785286662511,31466,33492,1115
63785286662530,31216,33688,1052
63785286662536,31028,33472,1061
63785286662542,30896,33656,1092
63785286662556,30832,33726,1030
63785286662560,30810,33480,1054
63785286662579,30816,33416,1082
63785286662581,30840,33325,1049
63785286662595,30876,33240,1101
63785286662603,30944,33442,1078
63785286662613,30986,33385,1128
63785286662627,31016,33389,1055
63785286662630,31032,33348,1064
63785286661636,31839,32288,1051
63785286661645,31689,32014,1053
63785286661649,31568,32278,1100
63785286661662,31484,32334,1082
63785286661678,31410,32374,1094
63785286661703,31354,32388,1097
63785286661705,31292,32364,1065
63785286661707,31244,32368,1069
63785286661710,31204,32388,1041
63785286661723,31171,32494,1031
63785286661735,31124,32484,1126
63785286661742,31092,32546,1024
63785286661760,31056,32568,1055
63785286661763,31012,32648,1116
63785286661777,30960,32612,1055
63785286661786,30919,32680,1052
63785286661792,30876,32752,1060
63785286661811,30800,32560,1130
63785286661813,30728,32512,1109
63785286661827,30632,32552,1131
63785286661831,30529,32800,1026
63785286661845,30428,32845,1140
63785286661849,30328,32641,1005
63785286661862,30240,32770,1072
63785286661880,30140,32668,1129
63785286661882,30052,32800,1088
63785286661899,29964,32740,1052
63785286661901,29888,32636,1130
63785286661926,29819,32729,1030
63785286661929,29748,32568,1068
63785286661939,29688,32644,1047
63785286661944,29632,32824,1189
63785286661953,29576,32681,1135
63785286661965,29514,32473,1069
63785286661969,29457,32649,1048
63785286661988,29396,32640,1096
63785286661990,29320,32432,1098
63785286662004,29260,32764,1071
63785286662010,29208,32665,1144
63785286662024,29188,32654,1108
63785286662030,29202,32736,1125
63785286662044,29316,32837,1005
63785286662048,29678,32586,1144
63785286662062,30496,32870,1129
63785286662076,31922,32812,1062
63785286662079,33848,32840,1060
63785286662092,36060,32610,1155
63785286662117,38315,32724,1000
63785286662117,40368,32826,1052
63785286662119,42040,32756,1050
63785286662136,43280,32856,1051
63785286662145,44032,32976,1060
63785286662163,44320,32860,1095
63785286662168,44238,33024,1096
63785286662171,43828,32970,1130
63785286662193,43210,33008,1045
63785286662195,42485,33082,1025
63785286662202,41738,33122,1054
63785286662214,41034,33204,1057
63785286662218,40428,33282,1080
63785286662232,39968,33356,1051
63785286662246,39652,33448,1121
63785286662249,39446,33512,1142
63785286662268,39286,33593,1055
63785286662271,39114,33600,1082
63785286662284,38846,33608,1049
63785286662288,38480,33648,1064
63785286662302,38042,33672,1046
63785286662311,37572,33664,1071
63785286662343,37124,33916,1132
63785286662346,36729,33716,1065
63785286662348,36404,33697,1089
63785286662354,36136,33664,1047
63785286662361,35912,33920,1026
63785286662372,35720,33888,1125
63785286662388,35544,33665,1053
63785286662391,35364,33656,1091
63785286662405,35168,33900,1108
63785286662418,34952,33891,1015
63785286662421,34694,33632,1012
63785286662435,34388,33818,1078
63785286662443,34042,33814,1047
63785286662455,33676,33792,1065
63785286662466,33281,33808,1138
63785286662480,32874,33536,1041
63785286662483,32464,33780,1084
63785286662496,32089,33552,1030
63785286662507,31752,33628,1132
63785286662511,31466,33492,1115
63785286662530,31216,33688,1052
63785286662536,31028,33472,1061
63785286662542,30896,33656,1092
63785286662556,30832,33726,1030
63785286662560,30810,33480,1054
63785286662579,30816,33416,1082
63785286662581,30840,33325,1049
63785286662595,30876,33240,1101
63785286662603,30944,33442,1078
63785286662613,30986,33385,1128
63785286662627,31016,33389,1055
63785286662630,31032,33348,1064
63785286662644,31018,33100,1151
63785286662655,30992,33088,1062
63785286662663,30936,33396,1129
63785286662672,30868,33340,1138
63785286662680,30792,33116,1049
63785286662693,30700,33278,1090
63785286662707,30604,33362,1135
63785286662714,30500,33242,1056
63785286662726,30372,33232,1066
63785286662737,30256,33222,1132
63785286662755,30114,33320,1028
63785286662755,29992,33248,1132
63785286662761,29860,33017,1054
63785286662777,29732,33360,1101
63785286662781,29600,33220,1088
63785286662795,29494,33019,1044
63785286662801,29387,33184,1161
63785286662817,29291,32964,1039
63785286662823,29194,33231,1104
63785286662845,29106,33220,1060
63785286662847,29028,33316,1097
63785286662854,28972,33110,1056
63785286662867,28912,33136,1121
63785286662871,28868,33100,1072
63785286662885,28826,33128,1062
63785286662891,28793,33156,1060
63785286662905,28764,33142,1111
63785286662911,28753,33128,1145
63785286662924,28728,33205,1053
63785286662940,28704,33218,1110
63785286662940,28694,33331,1149
63785286662954,28676,33201,1070
63785286662982,28672,33274,1064
63785286662984,28668,33368,1062
63785286662987,28660,33016,1137
63785286662989,28672,33376,1050
63785286663008,28692,33364,1042
63785286663011,28712,33369,1138
63785286663029,28732,33076,1111
63785286663032,28744,33269,1062
63785286663046,28773,33372,1092
63785286663057,28797,32986,1056
63785286663077,28824,33264,1133
63785286663077,28812,33216,1124
63785286663079,28808,33240,1004
63785286663096,28780,33284,1134
63785286663100,28734,33256,1129
63785286663113,28702,33280,1037
63785286663122,28658,33185,1045
63785286663135,28628,33096,1047
63785286663152,28641,33456,1075
63785286663160,28772,33344,1065
63785286663163,29216,33544,1021
63785286663180,30182,33556,1099
63785286663182,31770,33660,1099
63785286663195,33856,33632,1054
63785286663199,36196,33612,1171
63785286663215,38496,33480,1107
63785286663222,40528,33636,1049
63785286663235,42154,33658,1101
63785286663239,43312,33650,1013
63785286663267,43980,33640,1090
63785286663267,44172,33639,1092
63785286663269,43970,33756,1135
63785286663283,43470,33592,1099
63785286663299,42764,33636,1092
63785286663303,41973,33644,1092
63785286663317,41165,33568,1049
63785286663321,40410,33532,1055
63785286663341,39764,33528,1053
63785286663344,39264,33464,1020
63785286663358,38928,33472,1096
63785286663362,38720,33424,1034
63785286663378,38540,33392,1018
63785286663394,38360,33326,1080
63785286663394,38108,33400,1118
63785286663407,37768,33393,1082
63785286663411,37376,33356,1014
63785286663425,36968,33354,1029
63785286663437,36600,33278,1091
63785286663439,36288,33288,1016
63785286663474,36032,33066,1107
63785286663477,35814,33024,1052
63785286663479,35632,33137,1118
63785286663485,35472,32892,1135
63785286663498,35330,33056,1064
63785286663500,35185,32852,1044
63785286663514,35000,32824,1102
63785286663520,34800,32946,1134
63785286663537,34568,32748,1121
63785286663543,34290,32944,1065
63785286663552,33988,32680,1135
63785286663566,33672,32958,1064
63785286663583,33322,32676,1048
63785286663583,32968,32740,1069
63785286663592,32616,32663,1094
63785286663623,32276,32688,1028
63785286663626,31948,32900,1020
63785286663629,31653,32870,1062
63785286663631,31397,32650,1062
63785286661636,31839,32288,1051
63785286661645,31689,32014,1053
63785286661649,31568,32278,1100
63785286661662,31484,32334,1082
63785286661678,31410,32374,1094
63785286661703,31354,32388,1097
63785286661705,31292,32364,1065
63785286661707,31244,32368,1069
63785286661710,31204,32388,1041
63785286661723,31171,32494,1031
63785286661735,31124,32484,1126
63785286661742,31092,32546,1024
63785286661760,31056,32568,1055
63785286661763,31012,32648,1116
63785286661777,30960,32612,1055
63785286661786,30919,32680,1052
63785286661792,30876,32752,1060
63785286661811,30800,32560,1130
63785286661813,30728,32512,1109
63785286661827,30632,32552,1131
63785286661831,30529,32800,1026
63785286661845,30428,32845,1140
63785286661849,30328,32641,1005
63785286661862,30240,32770,1072
63785286661880,30140,32668,1129
63785286661882,30052,32800,1088
63785286661899,29964,32740,1052
63785286661901,29888,32636,1130
63785286661926,29819,32729,1030
63785286661929,29748,32568,1068
63785286661939,29688,32644,1047
63785286661944,29632,32824,1189
63785286661953,29576,32681,1135
63785286661965,29514,32473,1069
63785286661969,29457,32649,1048
63785286661988,29396,32640,1096
63785286661990,29320,32432,1098
63785286662004,29260,32764,1071
63785286662010,29208,32665,1144
63785286662024,29188,32654,1108
63785286662030,29202,32736,1125
63785286662044,29316,32837,1005
63785286662048,29678,32586,1144
63785286662062,30496,32870,1129
63785286662076,31922,32812,1062
63785286662079,33848,32840,1060
63785286662092,36060,32610,1155
63785286662117,38315,32724,1000
63785286662117,40368,32826,1052
63785286662119,42040,32756,1050
63785286662136,43280,32856,1051
63785286662145,44032,32976,1060
63785286662163,44320,32860,1095
63785286662168,44238,33024,1096
63785286662171,43828,32970,1130
63785286662193,43210,33008,1045
63785286662195,42485,33082,1025
63785286662202,41738,33122,1054
63785286662214,41034,33204,1057
63785286662218,40428,33282,1080
63785286662232,39968,33356,1051
63785286662246,39652,33448,1121
63785286662249,39446,33512,1142
63785286662268,39286,33593,1055
63785286662271,39114,33600,1082
63785286662284,38846,33608,1049
63785286662288,38480,33648,1064
63785286662302,38042,33672,1046
63785286662311,37572,33664,1071
63785286662343,37124,33916,1132
63785286662346,36729,33716,1065
63785286662348,36404,33697,1089
63785286662354,36136,33664,1047
63785286662361,35912,33920,1026
63785286662372,35720,33888,1125
63785286662388,35544,33665,1053
63785286662391,35364,33656,1091
63785286662405,35168,33900,1108
63785286662418,34952,33891,1015
63785286662421,34694,33632,1012
63785286662435,34388,33818,1078
63785286662443,34042,33814,1047
63785286662455,33676,33792,1065
63785286662466,33281,33808,1138
63785286662480,32874,33536,1041
63785286662483,32464,33780,1084
63785286662496,32089,33552,1030
63785286662507,31752,33628,1132
63785286662511,31466,33492,1115
63785286662530,31216,33688,1052
63785286662536,31028,33472,1061
63785286662542,30896,33656,1092
63785286662556,30832,33726,1030
63785286662560,30810,33480,1054
63785286662579,30816,33416,1082
63785286662581,30840,33325,1049
63785286662595,30876,33240,1101
63785286662603,30944,33442,1078
63785286662613,30986,33385,1128
63785286662627,31016,33389,1055
63785286662630,31032,33348,1064
63785286662644,31018,33100,1151
63785286662655,30992,33088,1062
63785286662663,30936,33396,1129
63785286662672,30868,33340,1138
63785286662680,30792,33116,1049
63785286662693,30700,33278,1090
63785286662707,30604,33362,1135
63785286662714,30500,33242,1056
63785286662726,30372,33232,1066
63785286662737,30256,33222,1132
63785286662755,30114,33320,1028
63785286662755,29992,33248,1132
63785286662761,29860,33017,1054
63785286662777,29732,33360,1101
63785286662781,29600,33220,1088
63785286662795,29494,33019,1044
63785286662801,29387,33184,1161
63785286662817,29291,32964,1039
63785286662823,29194,33231,1104
63785286662845,29106,33220,1060
63785286662847,29028,33316,1097
63785286662854,28972,33110,1056
63785286662867,28912,33136,1121
63785286662871,28868,33100,1072
63785286662885,28826,33128,1062
63785286662891,28793,33156,1060
63785286662905,28764,33142,1111
63785286662911,28753,33128,1145
63785286662924,28728,33205,1053
63785286662940,28704,33218,1110
63785286662940,28694,33331,1149
63785286662954,28676,33201,1070
63785286662982,28672,33274,1064
63785286662984,28668,33368,1062
63785286662987,28660,33016,1137
63785286662989,28672,33376,1050
63785286663008,28692,33364,1042
63785286663011,28712,33369,1138
63785286663029,28732,33076,1111
63785286663032,28744,33269,1062
63785286663046,28773,33372,1092
63785286663057,28797,32986,1056
63785286663077,28824,33264,1133
63785286663077,28812,33216,1124
63785286663079,28808,33240,1004
63785286663096,28780,33284,1134
63785286663100,28734,33256,1129
63785286663113,28702,33280,1037
63785286663122,28658,33185,1045
63785286663135,28628,33096,1047
63785286663152,28641,33456,1075
63785286663160,28772,33344,1065
63785286663163,29216,33544,1021
63785286663180,30182,33556,1099
63785286663182,31770,33660,1099
63785286663195,33856,33632,1054
63785286663199,36196,33612,1171
63785286663215,38496,33480,1107
63785286663222,40528,33636,1049
63785286663235,42154,33658,1101
63785286663239,43312,33650,1013
63785286663267,43980,33640,1090
63785286663267,44172,33639,1092
63785286663269,43970,33756,1135
63785286663283,43470,33592,1099
63785286663299,42764,33636,1092
63785286663303,41973,33644,1092
63785286663317,41165,33568,1049
63785286663321,40410,33532,1055
63785286663341,39764,33528,1053
63785286663344,39264,33464,1020
63785286663358,38928,33472,1096
63785286663362,38720,33424,1034
63785286663378,38540,33392,1018
63785286663394,38360,33326,1080
63785286663394,38108,33400,1118
63785286663407,37768,33393,1082
63785286663411,37376,33356,1014
63785286663425,36968,33354,1029
63785286663437,36600,33278,1091
63785286663439,36288,33288,1016
63785286663474,36032,33066,1107
63785286663477,35814,33024,1052
63785286663479,35632,33137,1118
63785286663485,35472,32892,1135
63785286663498,35330,33056,1064
63785286663500,35185,32852,1044
63785286663514,35000,32824,1102
63785286663520,34800,32946,1134
63785286663537,34568,32748,1121
63785286663543,34290,32944,1065
63785286663552,33988,32680,1135
63785286663566,33672,32958,1064
63785286663583,33322,32676,1048
63785286663583,32968,32740,1069
63785286663592,32616,32663,1094
63785286663623,32276,32688,1028
63785286663626,31948,32900,1020
63785286663629,31653,32870,1062
63785286663631,31397,32650,1062
63785286663644,31176,32928,1106
63785286663655,30992,32884,1096
63785286663664,30836,32958,1178
63785286663677,30712,32920,1105
63785286663684,30613,32926,1106
63785286663696,30532,32788,1034
63785286663714,30464,32885,1136
63785286663714,30420,32985,1131
63785286663727,30384,32904,1048
63785286663731,30348,32724,1066
63785286663750,30308,32940,1059
63785286663754,30272,32980,1087
63785286663759,30216,32882,1144
63785286663775,30158,32696,1132
63785286663784,30084,32926,1027
63785286663793,30015,32702,1012
63785286663809,29936,32672,1022
63785286663814,29843,32913,1054
63785286663823,29744,32732,1105
63785286663832,29652,32762,1132
63785286663854,29557,32629,1051
63785286663857,29460,32888,1018
63785286663866,29368,32784,1054
63785286663874,29268,32827,1037
63785286663888,29178,32596,1122
63785286663894,29100,32950,1055
63785286663902,29026,32912,1066
63785286663916,28944,32782,1103
63785286663925,28869,32820,1054
63785286663936,28783,32676,1063
63785286663945,28725,32736,1049
63785286663955,28676,32786,1131
63785286663964,28632,32832,1136
63785286663980,28590,32657,1051
63785286663982,28548,32530,1092
63785286663996,28512,32692,1145
63785286664003,28474,32777,1056
63785286664014,28458,32680,1059
63785286664020,28445,32680,1119
63785286664034,28444,32712,1044
63785286664043,28456,32652,1083
63785286664056,28504,32508,1164
63785286664062,28529,32432,1049
63785286664076,28556,32630,1045
63785286664079,28587,32748,1049
63785286664098,28607,32596,1042
63785286664104,28633,32578,1077
63785286664118,28644,32604,1065
63785286664122,28640,32192,1063
63785286664138,28619,32172,1130
63785286664141,28587,32472,1048
63785286664154,28542,32114,1106
63785286664163,28480,32368,1143
63785286664171,28424,32360,1049
63785286664185,28376,32426,1073
