OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
2027036580,63785283076219,0.5171818,0.4959953,0.4477289,0.496717,-14.85543,2.522627,-0.8844217,0.001094298,0.9998141,-0.0173183,0.008409219,0,0,0,0,0,0,0,14.85504,-2.523833,0.8631011,-0.01134658,-0.9999233,0.004970672,-0.02840512,-0.00125148,-0.02106833,0.02760991,-0.001160156,-0.02157278,-0.02738953,-0.01435852,0.9995117,-0.06494141,-0.01434326,0.9977722,0.003516571,0.003548325,True,True
2027044834,63785283076230,0.5171992,0.4961198,0.4477119,0.4968627,-14.85543,2.52262,-0.8842784,0.001114906,0.9998178,-0.0171377,0.008324467,0,0,0,0,0,0,0,14.85503,-2.523825,0.8629578,-0.01123048,-0.9999247,0.004955361,-0.02840512,-0.00125003,-0.02106833,0.02760991,-0.001160156,-0.02157278,-0.02734375,-0.01399231,0.999527,-0.06498718,-0.01391602,0.9977875,0.003523575,0.003550247,True,True
2027053196,63785283076241,0.5169229,0.4971099,0.4477173,0.496535,-14.85542,2.522645,-0.8841412,0.001259551,0.9998194,-0.01701441,0.008374483,0,0,0,0,0,0,0,14.85503,-2.523848,0.8628198,-0.01115479,-0.999926,0.004862817,-0.02840207,-0.001249603,-0.02107007,0.02760991,-0.001156509,-0.02157278,-0.02807617,-0.01107788,0.9995422,-0.06497192,-0.01487732,0.9977722,0.003524414,0.003549896,True,True
2027061573,63785283076253,0.5170322,0.4965552,0.4480304,0.4964156,-14.85544,2.522681,-0.8840458,0.001337644,0.9998247,-0.01670872,0.008337666,0,0,0,0,0,0,0,14.85505,-2.523882,0.8627244,-0.01095613,-0.9999284,0.004810739,-0.02840207,-0.001249252,-0.02107007,0.02760991,-0.001153961,-0.02157278,-0.02778625,-0.01271057,0.999527,-0.06414795,-0.01522827,0.997818,0.003523529,0.003552032,True,True
2027069922,63785283076253,0.5172975,0.4970944,0.4480192,0.4969409,-14.85544,2.522681,-0.8840458,0.001337644,0.9998247,-0.01670872,0.008337666,0,0,0,0,0,0,0,14.85505,-2.523882,0.8627233,-0.01095436,-0.9999284,0.004810982,-0.02840207,-0.001249252,-0.02107007,0.02760991,-0.001153824,-0.021575,-0.02708435,-0.01112366,0.9995575,-0.06417847,-0.01368713,0.9978333,0.003542511,0.003553085,True,True
2027078162,63785283076264,0.5172974,0.4971048,0.4477119,0.4969511,-14.85542,2.522674,-0.8839589,0.001278568,0.9998271,-0.0164511,0.008571733,0,0,0,0,0,0,0,14.85503,-2.523876,0.8626364,-0.01079324,-0.99993,0.004850539,-0.02840207,-0.001249252,-0.02107007,0.02760991,-0.001153824,-0.021575,-0.02708435,-0.01109314,0.9995575,-0.06498718,-0.01365662,0.9977875,0.003542313,0.00355307,True,True
2027086597,63785283076275,0.5173031,0.4966278,0.447422,0.4969613,-14.8554,2.522699,-0.8838879,0.001400441,0.9998291,-0.01620591,0.008789795,0,0,0,0,0,0,0,14.85501,-2.523901,0.8625649,-0.01064069,-0.999932,0.004773945,-0.02840207,-0.001249252,-0.02107007,0.02760991,-0.001153824,-0.02157584,-0.02706909,-0.01249695,0.9995422,-0.06575012,-0.0136261,0.9977417,0.003548798,0.003550171,True,True
2027094797,63785283076286,0.5173088,0.496576,0.4474451,0.4971277,-14.85535,2.522729,-0.8838536,0.001418967,0.9998272,-0.01608584,0.009208427,0,0,0,0,0,0,0,14.85495,-2.523931,0.8625287,-0.01056691,-0.9999328,0.004767035,-0.02840207,-0.001249252,-0.02106831,0.02760991,-0.001153824,-0.02158154,-0.02705383,-0.01264954,0.9995422,-0.06568909,-0.01313782,0.9977417,0.003548859,0.003552917,True,True
2027103133,63785283076286,0.5174125,0.4964464,0.4476888,0.4971123,-14.85535,2.522729,-0.8838536,0.001418967,0.9998272,-0.01608584,0.009208427,0,0,0,0,0,0,0,14.85495,-2.523931,0.8625315,-0.01056434,-0.9999328,0.004767132,-0.02840512,-0.001249603,-0.02106258,0.02760745,-0.001153824,-0.02158154,-0.02677917,-0.01303101,0.9995422,-0.06504822,-0.01318359,0.9977875,0.003548721,0.003553024,True,True
2027118106,63785283076298,0.5173375,0.4959331,0.4481644,0.4968787,-14.85524,2.522744,-0.8837137,0.001518903,0.9998251,-0.01598004,0.009599008,0,0,0,0,0,0,0,14.85484,-2.523946,0.8624023,-0.01049713,-0.9999338,0.004707705,-0.02840718,-0.00125003,-0.02104001,0.02760576,-0.001153824,-0.02158292,-0.02697754,-0.01454163,0.999527,-0.063797,-0.01387024,0.9978638,0.003549759,0.003545883,True,True
2027119854,63785283076298,0.5180925,0.4959126,0.4482976,0.4968527,-14.85524,2.522744,-0.8837137,0.001518903,0.9998251,-0.01598004,0.009599008,0,0,0,0,0,0,0,14.85483,-2.523946,0.862403,-0.01049056,-0.9999339,0.004707992,-0.02841513,-0.001250107,-0.02103998,0.02760155,-0.001153824,-0.02158154,-0.02497864,-0.01460266,0.9995728,-0.06344604,-0.01394653,0.997879,0.003549301,0.003545776,True,True
2027128160,63785283076311,0.5181157,0.4962911,0.4486102,0.4963953,-14.85519,2.522745,-0.8836329,0.001540331,0.9998235,-0.01585228,0.00996701,0,0,0,0,0,0,0,14.85478,-2.523948,0.8623239,-0.01040918,-0.9999347,0.004698434,-0.02841528,-0.00125148,-0.02103922,0.02759831,-0.001153961,-0.02157881,-0.0249176,-0.01348877,0.999588,-0.06262207,-0.01528931,0.9979095,0.003552017,0.003547119,True,True
2027136569,63785283076320,0.5181156,0.4960059,0.4491957,0.4963802,-14.85515,2.522762,-0.8835592,0.001500069,0.999821,-0.01578242,0.0103251,0,0,0,0,0,0,0,14.85474,-2.523965,0.8622519,-0.01036252,-0.9999352,0.004728644,-0.02841528,-0.001251953,-0.02103731,0.02759831,-0.001154099,-0.02157738,-0.0249176,-0.014328,0.9995728,-0.06108093,-0.01533508,0.9980011,0.003551575,0.003552902,True,True
2027144955,63785283076332,0.5182482,0.4961304,0.4491726,0.496349,-14.85503,2.52277,-0.8833764,0.001501931,0.9998182,-0.015678,0.01075025,0,0,0,0,0,0,0,14.85462,-2.523975,0.8620721,-0.010298,-0.9999357,0.004732383,-0.02841528,-0.001254669,-0.02103209,0.02759831,-0.001154404,-0.02157664,-0.02456665,-0.01396179,0.999588,-0.06114197,-0.01542664,0.9980011,0.003558914,0.003564224,True,True
2027153113,63785283076342,0.5182713,0.49654,0.4492773,0.4965207,-14.85496,2.52276,-0.8833079,0.001552932,0.9998129,-0.01583621,0.0109995,0,0,0,0,0,0,0,14.85455,-2.523967,0.862004,-0.01040073,-0.9999349,0.00470418,-0.02841528,-0.001256027,-0.02103209,0.02759831,-0.001156708,-0.02157584,-0.02450562,-0.01275635,0.9996033,-0.06086731,-0.0149231,0.9980316,0.003567215,0.003564484,True,True
2027161527,63785283076342,0.5183003,0.4966696,0.4492715,0.4965207,-14.85496,2.52276,-0.8833079,0.001552932,0.9998129,-0.01583621,0.0109995,0,0,0,0,0,0,0,14.85455,-2.523967,0.8620046,-0.01040057,-0.9999349,0.004704207,-0.02841528,-0.00125708,-0.0210309,0.02759831,-0.001156845,-0.02157584,-0.02442932,-0.01237488,0.9996185,-0.06088257,-0.0149231,0.9980316,0.003580215,0.003564484,True,True
2027169920,63785283076354,0.518646,0.49668,0.4493465,0.4965207,-14.85493,2.522734,-0.8832434,0.001724442,0.9998068,-0.0159808,0.01131454,0,0,0,0,0,0,0,14.85452,-2.523943,0.8619406,-0.01049376,-0.9999344,0.00459953,-0.02841528,-0.001258072,-0.02103062,0.02759831,-0.001160233,-0.021575,-0.02351379,-0.01234436,0.9996338,-0.0606842,-0.0149231,0.9980316,0.003567535,0.003565094,True,True
2027178226,63785283076366,0.5187038,0.4966646,0.4496706,0.4958138,-14.85483,2.522669,-0.8831524,0.002111216,0.9998019,-0.01613874,0.01145939,0,0,0,0,0,0,0,14.85442,-2.523879,0.8618544,-0.01059607,-0.9999343,0.004354509,-0.02841528,-0.001258072,-0.02103062,0.02759831,-0.001160706,-0.02156537,-0.02336121,-0.01239014,0.999649,-0.05982971,-0.01699829,0.9980621,0.003567779,0.003564697,True,True
2027186462,63785283076376,0.5187095,0.4967112,0.4496761,0.4957254,-14.85478,2.522655,-0.8831118,0.002419877,0.9997944,-0.01638026,0.01169919,0,0,0,0,0,0,0,14.85437,-2.523865,0.8618141,-0.01075507,-0.9999335,0.004161435,-0.02841513,-0.001258072,-0.0210309,0.02759831,-0.001160767,-0.02156444,-0.02334595,-0.01225281,0.999649,-0.05981445,-0.01725769,0.9980469,0.003581787,0.003552994,True,True
2027194797,63785283076376,0.5189976,0.4967113,0.4494967,0.4959644,-14.85478,2.522655,-0.8831118,0.002419877,0.9997944,-0.01638026,0.01169919,0,0,0,0,0,0,0,14.85438,-2.523866,0.8618141,-0.01075428,-0.9999335,0.004161505,-0.02841341,-0.001258072,-0.02103209,0.02760329,-0.001164032,-0.02156329,-0.02258301,-0.01225281,0.9996643,-0.06028748,-0.01655579,0.9980316,0.003582748,0.003552872,True,True
2027203219,63785283076388,0.5197064,0.4967996,0.4500008,0.4959025,-14.85473,2.522613,-0.8830574,0.002678249,0.9997901,-0.01651542,0.01183059,0,0,0,0,0,0,0,14.85433,-2.523824,0.8617618,-0.01083502,-0.9999333,0.003998851,-0.0284075,-0.001258072,-0.02103209,0.02760957,-0.0011642,-0.02155914,-0.02070618,-0.01199341,0.9997101,-0.05895996,-0.01673889,0.9981079,0.003584274,0.003552887,True,True
2027211470,63785283076399,0.5192915,0.4967891,0.4496591,0.4958503,-14.85464,2.522572,-0.8829694,0.002954348,0.999782,-0.01681144,0.01202058,0,0,0,0,0,0,0,14.85425,-2.523783,0.8616757,-0.01103419,-0.9999319,0.003826205,-0.02840238,-0.001258072,-0.0210309,0.02761374,-0.001164215,-0.02155638,-0.02180481,-0.01202393,0.9996796,-0.05986023,-0.01689148,0.9980621,0.0035849,0.00356543,True,True
2027219833,63785283076410,0.5190667,0.4967009,0.449549,0.495975,-14.8546,2.522553,-0.8829408,0.003143359,0.9997746,-0.01702515,0.01229109,0,0,0,0,0,0,0,14.85421,-2.523766,0.8616515,-0.01117761,-0.9999306,0.003710052,-0.02839885,-0.00125708,-0.02103052,0.0276172,-0.001167969,-0.02154813,-0.0223999,-0.01228333,0.9996643,-0.06015015,-0.01652527,0.9980469,0.003584747,0.003565781,True,True
2027228350,63785283076410,0.5189918,0.4969237,0.4491253,0.4954493,-14.8546,2.522553,-0.8829408,0.003143359,0.9997746,-0.01702515,0.01229109,0,0,0,0,0,0,0,14.85421,-2.523764,0.8616617,-0.01118126,-0.9999306,0.003709854,-0.02839311,-0.001254669,-0.02102983,0.0276208,-0.001167969,-0.02152834,-0.02259827,-0.0116272,0.9996643,-0.06126404,-0.01806641,0.9979553,0.003587189,0.003565643,True,True
2027236571,63785283076421,0.5188879,0.4961928,0.4489275,0.4950537,-14.85454,2.522517,-0.88289,0.003286168,0.9997719,-0.01708522,0.01238514,0,0,0,0,0,0,0,14.85417,-2.523724,0.8616198,-0.01122389,-0.9999304,0.003619645,-0.0283826,-0.001246185,-0.02102875,0.02762273,-0.001167969,-0.02151166,-0.02287292,-0.01377869,0.9996338,-0.06178284,-0.01922607,0.9978943,0.003586716,0.00356572,True,True
2027244820,63785283076432,0.5185707,0.4956794,0.4488405,0.4950692,-14.85444,2.522524,-0.8828171,0.003239627,0.9997652,-0.01731117,0.01262776,0,0,0,0,0,0,0,14.85406,-2.523728,0.8615469,-0.01137365,-0.9999287,0.003654344,-0.02837788,-0.001239914,-0.02102875,0.02762454,-0.001167969,-0.02151166,-0.02371216,-0.01528931,0.999588,-0.06201172,-0.0191803,0.997879,0.003592422,0.003567383,True,True
2027253136,63785283076444,0.5188645,0.4950989,0.4486788,0.4955736,-14.85438,2.522493,-0.8827955,0.003401619,0.9997618,-0.01731938,0.01284311,0,0,0,0,0,0,0,14.85401,-2.523695,0.8615336,-0.01138124,-0.9999289,0.003553343,-0.02837506,-0.001235703,-0.02101193,0.02762627,-0.001167969,-0.02151166,-0.02293396,-0.01699829,0.999588,-0.06243896,-0.0177002,0.997879,0.003592316,0.003567871,True,True
2027261451,63785283076444,0.5188296,0.4945337,0.4488824,0.4961043,-14.85438,2.522493,-0.8827955,0.003401619,0.9997618,-0.01731938,0.01284311,0,0,0,0,0,0,0,14.85401,-2.523693,0.8615426,-0.01137999,-0.9999289,0.00355339,-0.02837445,-0.001231842,-0.02099406,0.02762856,-0.001167969,-0.02151166,-0.02302551,-0.0186615,0.9995575,-0.06190491,-0.0161438,0.9979401,0.00359285,0.003568436,True,True
2027269817,63785283076454,0.5188354,0.4947255,0.4489813,0.4964944,-14.85434,2.522465,-0.8827609,0.003470871,0.9997589,-0.01746388,0.01284633,0,0,0,0,0,0,0,14.85397,-2.523664,0.861509,-0.01147259,-0.9999281,0.003510274,-0.02837366,-0.001230362,-0.02099201,0.02762926,-0.001167969,-0.02151166,-0.02301025,-0.01809692,0.9995575,-0.06164551,-0.01499939,0.9979706,0.003592087,0.003567154,True,True
2027278215,63785283076465,0.5188181,0.4945233,0.4489001,0.4964736,-14.8543,2.522445,-0.8827388,0.003516058,0.9997571,-0.01748504,0.01294672,0,0,0,0,0,0,0,14.85393,-2.523643,0.8614869,-0.0114882,-0.9999279,0.003482722,-0.0283732,-0.001227798,-0.02099201,0.02763045,-0.001167969,-0.02151166,-0.02305603,-0.01869202,0.9995575,-0.06185913,-0.01506042,0.9979553,0.003591919,0.003567108,True,True
2027286479,63785283076477,0.5189452,0.4953374,0.4491148,0.4963958,-14.85412,2.522309,-0.8825565,0.003754521,0.9997566,-0.01750607,0.0128875,0,0,0,0,0,0,0,14.85375,-2.523504,0.8613046,-0.01150061,-0.9999283,0.003329218,-0.02837067,-0.001225479,-0.02099201,0.0276306,-0.001164841,-0.02151166,-0.02272034,-0.01629639,0.9996033,-0.06129456,-0.01528931,0.9980011,0.003589645,0.003568558,True,True
2027294667,63785283076477,0.5185192,0.4961824,0.4495674,0.4969474,-14.85412,2.522309,-0.8825565,0.003754521,0.9997566,-0.01750607,0.0128875,0,0,0,0,0,0,0,14.85375,-2.523499,0.8613046,-0.01150057,-0.9999283,0.003329434,-0.02836598,-0.001223618,-0.02099201,0.02763226,-0.00115657,-0.02151166,-0.02384949,-0.0138092,0.9996185,-0.06010437,-0.01367188,0.9980927,0.003594009,0.003585159,True,True
2027303092,63785283076487,0.5182714,0.4964933,0.449851,0.4965264,-14.85402,2.522344,-0.8824704,0.003909435,0.9997542,-0.01767817,0.01279944,0,0,0,0,0,0,0,14.85365,-2.523526,0.8612064,-0.01161113,-0.9999273,0.003230181,-0.02836334,-0.001219681,-0.02099201,0.02763319,-0.001144943,-0.02153601,-0.02450562,-0.01289368,0.9996033,-0.05935669,-0.01490784,0.9981232,0.00359494,0.003584106,True,True
2027311416,63785283076499,0.5186922,0.4967216,0.4500769,0.4965682,-14.85393,2.522322,-0.8824476,0.004012343,0.9997531,-0.01775982,0.01274088,0,0,0,0,0,0,0,14.85357,-2.523496,0.8611663,-0.01165901,-0.999927,0.003164218,-0.02836005,-0.001217026,-0.02099156,0.02763562,-0.001130554,-0.02157108,-0.02339172,-0.01222229,0.999649,-0.0587616,-0.01478577,0.9981537,0.00359433,0.003587296,True,True
2027319794,63785283076510,0.5187842,0.4962187,0.4501584,0.4969582,-14.85389,2.522315,-0.8824519,0.004057778,0.999752,-0.01784654,0.01268816,0,0,0,0,0,0,0,14.85353,-2.523486,0.8611697,-0.0117132,-0.9999265,0.00313507,-0.02835864,-0.001211655,-0.02098982,0.02763951,-0.001130463,-0.02157463,-0.02314758,-0.01370239,0.9996338,-0.05854797,-0.01364136,0.9981842,0.003590515,0.003591446,True,True
2027328149,63785283076510,0.5183808,0.4960683,0.4505235,0.4970624,-14.85389,2.522315,-0.8824519,0.004057778,0.999752,-0.01784654,0.01268816,0,0,0,0,0,0,0,14.85353,-2.523485,0.8611662,-0.01171349,-0.9999265,0.003135052,-0.02835437,-0.001210068,-0.02098982,0.02764229,-0.00112941,-0.02158165,-0.0242157,-0.0141449,0.9996033,-0.05758667,-0.01333618,0.9982452,0.003590454,0.003593567,True,True
2027336480,63785283076521,0.5181618,0.4959904,0.4508074,0.4970419,-14.85377,2.522357,-0.8823699,0.004227349,0.9997501,-0.01795133,0.01263508,0,0,0,0,0,0,0,14.85341,-2.523522,0.8610753,-0.01178106,-0.999926,0.003026317,-0.02835202,-0.00120697,-0.02098982,0.02764436,-0.001123978,-0.02159943,-0.02479553,-0.01437378,0.999588,-0.05683899,-0.01339722,0.998291,0.003593918,0.003598038,True,True
2027344772,63785283076533,0.5188244,0.4958507,0.4509694,0.4969692,-14.85369,2.522373,-0.8823582,0.004285062,0.999747,-0.01809981,0.01264198,0,0,0,0,0,0,0,14.85334,-2.523535,0.861058,-0.01187072,-0.9999251,0.002990758,-0.02835196,-0.0012043,-0.02099201,0.02764447,-0.001119415,-0.02160841,-0.02304077,-0.01478577,0.9996185,-0.05641174,-0.01361084,0.9983063,0.003594055,0.003597733,True,True
2027353136,63785283076543,0.518882,0.4956796,0.4510329,0.4967249,-14.85365,2.522417,-0.8824186,0.004437613,0.9997482,-0.01807318,0.01253555,0,0,0,0,0,0,0,14.8533,-2.523573,0.8611077,-0.01185282,-0.9999256,0.002891154,-0.02835182,-0.001202332,-0.02099201,0.02764478,-0.001110504,-0.02162967,-0.02288818,-0.01528931,0.9996185,-0.0562439,-0.014328,0.9983063,0.00359465,0.003598572,True,True
2027361465,63785283076543,0.5188361,0.4961928,0.4514675,0.4971618,-14.85365,2.522417,-0.8824186,0.004437613,0.9997482,-0.01807318,0.01253555,0,0,0,0,0,0,0,14.8533,-2.52357,0.8611061,-0.01185005,-0.9999256,0.002891401,-0.02835126,-0.001198685,-0.02099252,0.02764478,-0.001108765,-0.02163246,-0.02301025,-0.01377869,0.9996338,-0.05509949,-0.01304626,0.9983826,0.003595306,0.003606354,True,True
2027369973,63785283076555,0.5190434,0.4960632,0.4514557,0.4967979,-14.85352,2.522455,-0.8824131,0.004567592,0.9997488,-0.01810685,0.01239141,0,0,0,0,0,0,0,14.85317,-2.523605,0.8611007,-0.01186967,-0.9999256,0.002806279,-0.02835126,-0.001196991,-0.02099252,0.02764478,-0.001104584,-0.02163246,-0.02246094,-0.01416016,0.9996338,-0.05513,-0.01411438,0.9983673,0.00360112,0.003608429,True,True
2027378116,63785283076566,0.5190724,0.496084,0.4516234,0.4963875,-14.85341,2.522487,-0.8824353,0.004709917,0.9997486,-0.01810463,0.01235991,0,0,0,0,0,0,0,14.85306,-2.523635,0.8611228,-0.01186753,-0.9999259,0.002714489,-0.02835126,-0.001195969,-0.02099252,0.02764478,-0.001099716,-0.02163246,-0.02238464,-0.01409912,0.999649,-0.0546875,-0.01531982,0.9983826,0.003606522,0.003616882,True,True
2027386482,63785283076577,0.5193145,0.4967009,0.4517103,0.4967305,-14.85333,2.52253,-0.8824708,0.004868282,0.99975,-0.01801615,0.01231868,0,0,0,0,0,0,0,14.85297,-2.523677,0.8611586,-0.01180923,-0.9999269,0.002611836,-0.02835126,-0.001195297,-0.02099201,0.02764478,-0.001098434,-0.02163246,-0.02174377,-0.01228333,0.9996796,-0.05445862,-0.01431274,0.9983978,0.003611954,0.003608108,True,True
2027394788,63785283076577,0.5193202,0.4965506,0.451693,0.4965279,-14.85333,2.52253,-0.8824708,0.004868282,0.99975,-0.01801615,0.01231868,0,0,0,0,0,0,0,14.85297,-2.523676,0.8611614,-0.01180928,-0.9999269,0.002611785,-0.02835126,-0.001195175,-0.02098639,0.02764478,-0.001095932,-0.02163246,-0.02172852,-0.01272583,0.9996796,-0.05450439,-0.01490784,0.9983978,0.003611633,0.003617538,True,True
2027403158,63785283076588,0.519153,0.4962292,0.4517337,0.4968242,-14.85323,2.522585,-0.8824811,0.004894692,0.9997491,-0.01805037,0.01232809,0,0,0,0,0,0,0,14.85287,-2.523728,0.8611723,-0.01183247,-0.9999266,0.002595185,-0.02835126,-0.001189941,-0.02098526,0.02764447,-0.001095581,-0.02163246,-0.02217102,-0.01367188,0.999649,-0.05439758,-0.01403809,0.9984131,0.003611633,0.003608292,True,True
2027411451,63785283076600,0.5192163,0.4961929,0.4517975,0.496845,-14.8531,2.522613,-0.8824878,0.004873259,0.9997494,-0.01804251,0.01232584,0,0,0,0,0,0,0,14.85275,-2.523755,0.8611796,-0.0118263,-0.9999267,0.002608884,-0.02835182,-0.001189941,-0.02098387,0.02764436,-0.001095581,-0.02163246,-0.02200317,-0.01377869,0.999649,-0.05422974,-0.01397705,0.9984283,0.003612061,0.003617966,True,True
2027419749,63785283076611,0.519562,0.4960375,0.4522375,0.496944,-14.85299,2.52262,-0.8825104,0.004961541,0.9997495,-0.01796406,0.01239262,0,0,0,0,0,0,0,14.85264,-2.523762,0.8612025,-0.01177155,-0.9999275,0.00255271,-0.02835182,-0.001189941,-0.02098341,0.02764378,-0.001095581,-0.02163246,-0.02108765,-0.01423645,0.9996643,-0.05307007,-0.01368713,0.9984894,0.003611954,0.003617889,True,True
2027428118,63785283076611,0.5202302,0.495597,0.4523475,0.4969597,-14.85299,2.52262,-0.8825104,0.004961541,0.9997495,-0.01796406,0.01239262,0,0,0,0,0,0,0,14.85263,-2.523762,0.8612124,-0.01176575,-0.9999276,0.002552863,-0.02835866,-0.001189941,-0.02096617,0.02764236,-0.001095489,-0.02162984,-0.01931763,-0.01553345,0.9996796,-0.05278015,-0.01364136,0.9985046,0.003611526,0.003627029,True,True
2027436596,63785283076622,0.5203397,0.4953741,0.4523994,0.4969493,-14.8529,2.522618,-0.8825682,0.005124363,0.9997456,-0.01807853,0.01247418,0,0,0,0,0,0,0,14.85254,-2.52376,0.8612759,-0.0118401,-0.9999269,0.002450332,-0.02835957,-0.001189941,-0.02095619,0.0276418,-0.001095489,-0.02162846,-0.01902771,-0.01618958,0.9996796,-0.05264282,-0.01367188,0.9985046,0.003616791,0.003631882,True,True
2027444812,63785283076634,0.5200114,0.495654,0.452006,0.4969179,-14.85277,2.522602,-0.8825853,0.005410386,0.9997444,-0.01802924,0.01251955,0,0,0,0,0,0,0,14.85241,-2.523745,0.8612934,-0.01181658,-0.9999276,0.002266789,-0.02835957,-0.00118988,-0.02095619,0.02764172,-0.001095474,-0.02162758,-0.01989746,-0.0153656,0.9996796,-0.05368042,-0.01376343,0.9984589,0.003623306,0.003632553,True,True
2027453131,63785283076645,0.5199999,0.4956695,0.4526485,0.4968924,-14.85261,2.522584,-0.8825815,0.005791504,0.9997388,-0.01816022,0.01260934,0,0,0,0,0,0,0,14.85225,-2.523727,0.86129,-0.01189994,-0.9999271,0.002024512,-0.02835957,-0.00118988,-0.02095619,0.02764172,-0.001095352,-0.02162676,-0.01992798,-0.01531982,0.9996796,-0.05198669,-0.01383972,0.9985504,0.003624756,0.003632706,True,True
2027461394,63785283076645,0.5201208,0.4956384,0.4527065,0.4972666,-14.85261,2.522584,-0.8825815,0.005791504,0.9997388,-0.01816022,0.01260934,0,0,0,0,0,0,0,14.85225,-2.523727,0.8612913,-0.01189865,-0.9999271,0.002024605,-0.0283606,-0.001189941,-0.02095346,0.02764172,-0.001095352,-0.02162676,-0.01960754,-0.01541138,0.9996796,-0.05183411,-0.01274109,0.9985657,0.003635544,0.003635834,True,True
2027469789,63785283076656,0.520161,0.4951822,0.4526315,0.4974173,-14.85255,2.522526,-0.8826838,0.005934012,0.9997311,-0.018277,0.01297681,0,0,0,0,0,0,0,14.85219,-2.523668,0.8613974,-0.0119791,-0.9999263,0.001938781,-0.02836083,-0.001190216,-0.02094614,0.02764172,-0.001095352,-0.02162676,-0.01950073,-0.01675415,0.9996643,-0.05203247,-0.01229858,0.9985657,0.003635437,0.003639618,True,True
2027478114,63785283076666,0.5203168,0.495934,0.4526257,0.4974173,-14.85242,2.522522,-0.8827282,0.00605416,0.9997263,-0.01834453,0.01319661,0,0,0,0,0,0,0,14.85206,-2.523668,0.8614423,-0.01202488,-0.999926,0.001865186,-0.02836217,-0.001195969,-0.02094504,0.02764172,-0.001095352,-0.02162676,-0.01908875,-0.01454163,0.9997101,-0.05204773,-0.01229858,0.9985657,0.003643723,0.003639618,True,True
2027486551,63785283076678,0.5207316,0.4959185,0.4526199,0.4974277,-14.8523,2.522516,-0.8827693,0.006001937,0.999724,-0.01836345,0.0133685,0,0,0,0,0,0,0,14.85194,-2.523662,0.8614836,-0.01203553,-0.9999258,0.001901231,-0.02836217,-0.001195969,-0.02094478,0.02764172,-0.001095337,-0.02162676,-0.01799011,-0.0145874,0.9997253,-0.05206299,-0.01226807,0.9985657,0.003644379,0.003647079,True,True
2027494700,63785283076678,0.5203629,0.4958718,0.4525969,0.4978382,-14.8523,2.522516,-0.8827693,0.006001937,0.999724,-0.01836345,0.0133685,0,0,0,0,0,0,0,14.85194,-2.523662,0.8614836,-0.01203847,-0.9999257,0.001901173,-0.02836217,-0.001195404,-0.02094478,0.02764172,-0.001095337,-0.02162676,-0.01896667,-0.01472473,0.9997101,-0.05212402,-0.01106262,0.9985657,0.003644592,0.003655701,True,True
2027503204,63785283076689,0.5203744,0.4960118,0.4527703,0.4974693,-14.8522,2.522471,-0.8829154,0.006049378,0.9997203,-0.01837404,0.0136039,0,0,0,0,0,0,0,14.85184,-2.523618,0.8616296,-0.01204697,-0.9999257,0.001873887,-0.02836217,-0.001197006,-0.02094406,0.02764172,-0.001095337,-0.02162758,-0.01893616,-0.01431274,0.9997101,-0.05166626,-0.012146,0.9985809,0.003649201,0.003655411,True,True
2027511447,63785283076700,0.5203975,0.4961777,0.452695,0.4973757,-14.85211,2.522479,-0.8829644,0.006271513,0.9997137,-0.01852949,0.01377655,0,0,0,0,0,0,0,14.85175,-2.523625,0.8616813,-0.01215106,-0.9999247,0.001734775,-0.02836217,-0.00119722,-0.02093858,0.02764243,-0.001095352,-0.02162758,-0.01887512,-0.01382446,0.9997253,-0.05186462,-0.01242065,0.9985657,0.003655884,0.003660721,True,True
2027519731,63785283076710,0.520772,0.4962607,0.4529845,0.4975785,-14.85203,2.52243,-0.883017,0.006342233,0.9997085,-0.01860285,0.01402136,0,0,0,0,0,0,0,14.85167,-2.523576,0.8617327,-0.01219677,-0.9999241,0.001693388,-0.02836217,-0.00119722,-0.02093858,0.02764249,-0.001095352,-0.02163013,-0.0178833,-0.01358032,0.9997406,-0.05110168,-0.01182556,0.9986115,0.0036586,0.003663742,True,True
2027528161,63785283076710,0.5204955,0.4963228,0.453615,0.4972879,-14.85203,2.52243,-0.883017,0.006342233,0.9997085,-0.01860285,0.01402136,0,0,0,0,0,0,0,14.85167,-2.523576,0.8617319,-0.01219413,-0.9999242,0.00169345,-0.02835901,-0.001197403,-0.02093858,0.02764416,-0.001095352,-0.02163159,-0.01861572,-0.01339722,0.9997253,-0.04943848,-0.01268005,0.9986877,0.003671417,0.003664642,True,True
