OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
5892914864,63785286942099,0.4243936,0.2794722,0.3381091,0.2781786,-14.84071,2.194179,-0.04395306,0.01007092,0.9957189,0.05860634,0.07076602,0,0,0,0,0,0,0,14.83949,-2.192361,0.02223824,-0.8989664,-0.4380126,-0.0021003,-0.02848773,0.0009326782,-0.02161664,0.02606181,0.002703873,-0.021813,-0.223175,-0.5323944,0.8165283,-0.2846527,-0.5263977,0.8011627,0.002743637,0.00294664,True,True
5892914932,63785286942099,0.4228818,0.2703444,0.3361873,0.2720375,-14.84071,2.194179,-0.04395306,0.01007092,0.9957189,0.05860634,0.07076602,0,0,0,0,0,0,0,14.83947,-2.192379,0.0221688,-0.8989545,-0.4380371,-0.002122072,-0.02850343,0.0009033813,-0.02159343,0.02602682,0.002696579,-0.0219751,-0.2236328,-0.5474548,0.8063812,-0.2861938,-0.5361176,0.7941284,0.0027565,0.003044006,True,True
5892915003,63785286942099,0.422425,0.265549,0.3328314,0.2696458,-14.84071,2.194179,-0.04395306,0.01007092,0.9957189,0.05860634,0.07076602,0,0,0,0,0,0,0,14.83946,-2.192445,0.0222498,-0.8989503,-0.4380456,-0.002133503,-0.02850969,0.0008270264,-0.02151094,0.0260045,0.002641601,-0.02189558,-0.2231598,-0.5552368,0.801178,-0.2917786,-0.5389862,0.7901459,0.002786667,0.003127716,True,True
5892915070,63785286942099,0.4176567,0.2635707,0.3257129,0.2586462,-14.84071,2.194179,-0.04395306,0.01007092,0.9957189,0.05860634,0.07076602,0,0,0,0,0,0,0,14.83944,-2.192483,0.0222649,-0.898946,-0.4380541,-0.002156521,-0.02852191,0.0007853393,-0.0215213,0.02598648,0.002606888,-0.02185503,-0.2321472,-0.5571747,0.7972717,-0.3011322,-0.5543518,0.7758789,0.002842056,0.003095825,True,True
5892915136,63785286942099,0.4210731,0.2532959,0.3182933,0.2542385,-14.84071,2.194179,-0.04395306,0.01007092,0.9957189,0.05860634,0.07076602,0,0,0,0,0,0,0,14.83941,-2.192486,0.02218213,-0.8989355,-0.4380756,-0.002177651,-0.02855868,0.0008594971,-0.02186305,0.02597029,0.002526382,-0.0216788,-0.2222595,-0.5744019,0.7878113,-0.3131561,-0.55867,0.7679901,0.00273613,0.003119949,True,True
5892915206,63785286942099,0.4192306,0.2574462,0.322288,0.252822,-14.84071,2.194179,-0.04395306,0.01007092,0.9957189,0.05860634,0.07076602,0,0,0,0,0,0,0,14.83942,-2.192488,0.02209192,-0.8989366,-0.4380734,-0.002172855,-0.02855405,0.0008584442,-0.02201462,0.02597575,0.002522232,-0.02170766,-0.2271576,-0.5673981,0.7914734,-0.3052521,-0.5622711,0.7685394,0.002730225,0.003085953,True,True
5892915322,63785286942099,0.4210849,0.2588886,0.3238726,0.2563053,-14.84071,2.194179,-0.04395306,0.01007092,0.9957189,0.05860634,0.07076602,0,0,0,0,0,0,0,14.83941,-2.192457,0.02192383,-0.8989387,-0.438069,-0.002164714,-0.0285791,0.0008731537,-0.02207933,0.025993,0.002569946,-0.02197914,-0.2238922,-0.5656128,0.7936859,-0.3036652,-0.5574036,0.7727051,0.002761383,0.003072723,True,True
5892915478,63785286942099,0.4223682,0.2562461,0.3203846,0.2579005,-14.84071,2.194179,-0.04395306,0.01007092,0.9957189,0.05860634,0.07076602,0,0,0,0,0,0,0,14.83942,-2.192445,0.02183768,-0.8989392,-0.4380682,-0.002167335,-0.02858472,0.0008659515,-0.02205699,0.02600424,0.002601257,-0.02217377,-0.2205505,-0.5701294,0.7913818,-0.3107452,-0.5536804,0.7725677,0.002797317,0.003060455,True,True
5892915576,63785286942099,0.4232996,0.2537213,0.3191102,0.2573525,-14.84071,2.194179,-0.04395306,0.01007092,0.9957189,0.05860634,0.07076602,0,0,0,0,0,0,0,14.83942,-2.192443,0.02181814,-0.8989367,-0.4380732,-0.002171514,-0.02859033,0.0008587341,-0.02203464,0.02601042,0.002613632,-0.0222352,-0.2179565,-0.5743256,0.7890625,-0.3128815,-0.5540924,0.7714081,0.00276294,0.003046753,True,True
5892915671,63785286942099,0.4233573,0.2544842,0.3192833,0.2571572,-14.84071,2.194179,-0.04395306,0.01007092,0.9957189,0.05860634,0.07076602,0,0,0,0,0,0,0,14.83942,-2.192454,0.02183166,-0.898937,-0.4380725,-0.00217063,-0.02859427,0.0008491974,-0.02202759,0.0260166,0.002601257,-0.02221521,-0.2180634,-0.5731506,0.7898865,-0.3124847,-0.5544586,0.7713013,0.002760788,0.003058151,True,True
5892922280,63785286942109,0.4231642,0.253738,0.320796,0.2569615,-14.8407,2.194202,-0.04390997,0.01005717,0.995717,0.05869376,0.0707223,0,0,0,0,0,0,0,14.83941,-2.192472,0.02178951,-0.8989256,-0.4380961,-0.002168334,-0.02859819,0.0008587341,-0.02203464,0.02602135,0.0026008,-0.02220628,-0.2182312,-0.5742645,0.789032,-0.3096161,-0.5552979,0.7718506,0.00276001,0.00304718,True,True
5892930726,63785286942121,0.4237469,0.2543172,0.3223988,0.2569776,-14.84068,2.194191,-0.04386526,0.01006831,0.9957163,0.0587203,0.07070784,0,0,0,0,0,0,0,14.83939,-2.192461,0.0217381,-0.8989217,-0.4381039,-0.002169978,-0.02860313,0.0008598022,-0.02205699,0.02602609,0.002600342,-0.02219734,-0.2172394,-0.5735168,0.789856,-0.3066559,-0.5558319,0.772644,0.002760513,0.003035629,True,True
5892938793,63785286942121,0.4243827,0.2551801,0.3228355,0.2569713,-14.84068,2.194191,-0.04386526,0.01006831,0.9957163,0.0587203,0.07070784,0,0,0,0,0,0,0,14.83939,-2.192461,0.02173282,-0.8989218,-0.4381038,-0.002168269,-0.02860806,0.0008608551,-0.02207933,0.02602928,0.002598862,-0.02218556,-0.216217,-0.5723267,0.7909851,-0.3058472,-0.5559998,0.7728577,0.002760788,0.00303392,True,True
5892947154,63785286942134,0.4243927,0.2555634,0.3231915,0.2569891,-14.84078,2.194188,-0.04381484,0.0100166,0.9957151,0.05889688,0.07058524,0,0,0,0,0,0,0,14.83949,-2.192456,0.02167566,-0.8988977,-0.4381532,-0.00215423,-0.02861342,0.0008670044,-0.02210458,0.02603246,0.002597382,-0.02217377,-0.2163086,-0.5717316,0.7913971,-0.305191,-0.5560913,0.7730408,0.00275827,0.003032547,True,True
5892955453,63785286942144,0.4243576,0.2552158,0.3234705,0.2573034,-14.84078,2.194216,-0.04371387,0.009953713,0.9957123,0.05891506,0.07061797,0,0,0,0,0,0,0,14.83949,-2.192489,0.0215916,-0.8988997,-0.4381491,-0.002136771,-0.02861878,0.0008608551,-0.02207933,0.02603676,0.002593933,-0.02216521,-0.2162781,-0.5722656,0.7910156,-0.3047943,-0.5556946,0.7734833,0.0027603,0.003032867,True,True
5892963820,63785286942155,0.4248125,0.2536009,0.3238014,0.2575905,-14.84085,2.194274,-0.04376519,0.009773712,0.9957146,0.05886161,0.07065546,0,0,0,0,0,0,0,14.83956,-2.192546,0.02165838,-0.8989035,-0.4381416,-0.002085031,-0.02862506,0.0008642121,-0.02205699,0.02604105,0.002590485,-0.02215663,-0.2149048,-0.5749054,0.7894745,-0.3042908,-0.5553589,0.7739258,0.002760361,0.003032761,True,True
5892971947,63785286942155,0.4252437,0.252345,0.3236402,0.2568156,-14.84085,2.194274,-0.04376519,0.009773712,0.9957146,0.05886161,0.07065546,0,0,0,0,0,0,0,14.83956,-2.19255,0.0216971,-0.8989016,-0.4381456,-0.002087526,-0.02863133,0.0008675537,-0.02203464,0.02604604,0.002580414,-0.02210153,-0.2136841,-0.5769653,0.7882996,-0.3042908,-0.5565186,0.7730865,0.00276297,0.00303566,True,True
5892980489,63785286942167,0.4322311,0.2498568,0.3294076,0.2557452,-14.84086,2.194274,-0.04377282,0.009646645,0.9957134,0.05888596,0.07067122,0,0,0,0,0,0,0,14.8396,-2.192614,0.02215166,-0.8988898,-0.4381698,-0.002049312,-0.02864186,0.0007907257,-0.02155885,0.02613023,0.002529526,-0.02168346,-0.1990204,-0.58255,0.7880402,-0.2931213,-0.5601654,0.774765,0.002719849,0.003082245,True,True
5892988577,63785286942178,0.4370295,0.2560709,0.3379843,0.2577016,-14.84085,2.194294,-0.04372805,0.009459281,0.9957166,0.05882553,0.07069956,0,0,0,0,0,0,0,14.83969,-2.192601,0.02202893,-0.8988932,-0.4381633,-0.001976318,-0.02857105,0.0008403931,-0.02170152,0.02623431,0.002544403,-0.02169672,-0.1909637,-0.5740356,0.7962341,-0.2776184,-0.5599213,0.7806396,0.002786087,0.003003128,True,True
5892997028,63785286942188,0.4376835,0.2601425,0.3370484,0.2517172,-14.84085,2.194297,-0.04366153,0.009421033,0.9957067,0.05890035,0.07078215,0,0,0,0,0,0,0,14.83972,-2.192534,0.02167703,-0.8988969,-0.4381557,-0.001970507,-0.02852289,0.0009464722,-0.02221454,0.02626758,0.002579178,-0.02175447,-0.1906738,-0.5677338,0.8008118,-0.2772522,-0.5689392,0.7742157,0.002682983,0.003129868,True,True
5893005225,63785286942188,0.4422818,0.2619644,0.3429968,0.2609326,-14.84085,2.194297,-0.04366153,0.009421033,0.9957067,0.05890035,0.07078215,0,0,0,0,0,0,0,14.83975,-2.192587,0.02197079,-0.8989,-0.4381494,-0.001951101,-0.0284986,0.0009039917,-0.02189154,0.02629749,0.002516342,-0.02148996,-0.1816864,-0.5658417,0.8042297,-0.2691345,-0.5563812,0.7861176,0.002752685,0.003044678,True,True
5893013899,63785286942200,0.4432139,0.2653121,0.3474411,0.2616797,-14.84099,2.194323,-0.04361194,0.009294303,0.9956965,0.05904827,0.07082056,0,0,0,0,0,0,0,14.8399,-2.192576,0.02179957,-0.8988956,-0.4381587,-0.001909971,-0.02848567,0.0009897308,-0.022214,0.02630531,0.002503998,-0.02141074,-0.1805725,-0.5606232,0.808136,-0.2607727,-0.5565491,0.7888031,0.002743591,0.003031555,True,True
5893022213,63785286942211,0.4434848,0.2593962,0.3459713,0.2601792,-14.841,2.194256,-0.04364157,0.009173141,0.9956965,0.05912377,0.07077212,0,0,0,0,0,0,0,14.83991,-2.192516,0.02185289,-0.898879,-0.438193,-0.001885981,-0.02848726,0.0009833374,-0.02219072,0.02630598,0.002497223,-0.02138664,-0.1785889,-0.5702209,0.8018341,-0.2631226,-0.5585022,0.7866516,0.00274942,0.003011902,True,True
5893030470,63785286942221,0.4449074,0.2617787,0.3447224,0.2614561,-14.84109,2.194335,-0.04369617,0.00907905,0.9957002,0.05903567,0.07080636,0,0,0,0,0,0,0,14.84,-2.192601,0.02192801,-0.8988897,-0.438171,-0.00185213,-0.02848755,0.00097789,-0.02217377,0.02630667,0.002490448,-0.02136255,-0.1762238,-0.5667114,0.8048401,-0.265976,-0.556076,0.7873993,0.002754578,0.003014389,True,True
5893038696,63785286942221,0.4440737,0.2633806,0.3433208,0.2599146,-14.84109,2.194335,-0.04369617,0.00907905,0.9957002,0.05903567,0.07080636,0,0,0,0,0,0,0,14.84001,-2.1926,0.02193409,-0.8988912,-0.4381681,-0.001852991,-0.02848782,0.0009773712,-0.02215683,0.02630881,0.002494522,-0.02136732,-0.1783295,-0.5639496,0.8063202,-0.268158,-0.5581055,0.7852325,0.002752045,0.003025269,True,True
5893047127,63785286942233,0.4445963,0.264661,0.3421563,0.2600011,-14.8411,2.194336,-0.04370838,0.009042869,0.9956994,0.05912046,0.07075067,0,0,0,0,0,0,0,14.84001,-2.192596,0.02194429,-0.8988814,-0.4381883,-0.001841737,-0.02848801,0.0009803619,-0.0221561,0.02631096,0.002498611,-0.02137209,-0.1775513,-0.5619812,0.8078613,-0.2704315,-0.5576019,0.7848053,0.002749786,0.00303511,True,True
5893055359,63785286942243,0.4440336,0.2625904,0.3428094,0.2606845,-14.84109,2.194359,-0.04358798,0.008960823,0.9957091,0.05908413,0.0706556,0,0,0,0,0,0,0,14.84,-2.192617,0.02181386,-0.8988701,-0.4382113,-0.001817244,-0.02848819,0.0009833374,-0.02215683,0.02631515,0.002501297,-0.02139142,-0.1782227,-0.5652161,0.8054504,-0.2694092,-0.5567169,0.7857819,0.00275267,0.003024353,True,True
5893063845,63785286942255,0.4433729,0.2630098,0.3428687,0.261319,-14.84115,2.194421,-0.0436281,0.008857357,0.99571,0.05912569,0.07062171,0,0,0,0,0,0,0,14.84007,-2.192677,0.02184193,-0.8988642,-0.4382236,-0.001786246,-0.02848946,0.0009842988,-0.02216159,0.02631935,0.002503998,-0.02141074,-0.1796875,-0.5643921,0.8056946,-0.269516,-0.5557251,0.7864532,0.002750519,0.003013351,True,True
5893072080,63785286942255,0.4428635,0.2634515,0.3425924,0.2608823,-14.84115,2.194421,-0.0436281,0.008857357,0.99571,0.05912569,0.07062171,0,0,0,0,0,0,0,14.84007,-2.192673,0.02183502,-0.8988647,-0.4382226,-0.001786587,-0.02849072,0.0009852448,-0.02216635,0.02632391,0.002510666,-0.0214198,-0.1808472,-0.5635681,0.806015,-0.2698975,-0.5563354,0.7858887,0.002748611,0.003012161,True,True
5893080521,63785286942266,0.4440844,0.2639975,0.3423035,0.2604628,-14.84115,2.194421,-0.04364038,0.008841271,0.9957023,0.05928735,0.07059535,0,0,0,0,0,0,0,14.84007,-2.192666,0.02184055,-0.8988523,-0.4382479,-0.001784309,-0.02849368,0.0009921112,-0.02217078,0.02632848,0.002517319,-0.02142886,-0.1784515,-0.5629425,0.8069763,-0.2703094,-0.5569153,0.7853394,0.002741303,0.003013229,True,True
5893088816,63785286942277,0.4437325,0.2645169,0.342256,0.261209,-14.84113,2.19447,-0.04356813,0.008830512,0.9957172,0.05923186,0.07043424,0,0,0,0,0,0,0,14.84005,-2.192709,0.02175859,-0.8988378,-0.4382778,-0.001775662,-0.02849664,0.0009989777,-0.0221752,0.02633127,0.002522278,-0.02144389,-0.179306,-0.562027,0.8074341,-0.2706604,-0.5557098,0.7860718,0.00273468,0.003011108,True,True
5893097236,63785286942288,0.4442245,0.2653393,0.3421497,0.2619332,-14.84111,2.194434,-0.04347461,0.008874582,0.9957128,0.05931195,0.07042373,0,0,0,0,0,0,0,14.84003,-2.192674,0.02165977,-0.8988339,-0.4382858,-0.00178785,-0.02849368,0.0009921112,-0.02217078,0.02633408,0.002527237,-0.02145892,-0.1784821,-0.560791,0.8084717,-0.2711182,-0.5545197,0.7867584,0.002724915,0.003011566,True,True
5893105422,63785286942288,0.4447684,0.266039,0.3418365,0.2611249,-14.84111,2.194434,-0.04347461,0.008874582,0.9957128,0.05931195,0.07042373,0,0,0,0,0,0,0,14.84004,-2.192674,0.02165106,-0.8988336,-0.4382863,-0.001787814,-0.02849072,0.0009852448,-0.02216635,0.02633684,0.002533737,-0.02148076,-0.1775208,-0.5597687,0.8094025,-0.2714386,-0.5557098,0.7857971,0.002723785,0.003013092,True,True
5893113893,63785286942300,0.4444677,0.2657918,0.3417472,0.2617669,-14.84114,2.194455,-0.04346621,0.008881624,0.9957137,0.05938233,0.07035081,0,0,0,0,0,0,0,14.84007,-2.192693,0.02163412,-0.8988221,-0.4383101,-0.001789837,-0.02848946,0.0009842988,-0.02216159,0.0263396,0.002540238,-0.02150259,-0.1780853,-0.5601044,0.8090363,-0.2718353,-0.554657,0.7864075,0.002721115,0.003014282,True,True
5893122104,63785286942310,0.4441119,0.2657648,0.3421747,0.2624695,-14.84112,2.194457,-0.04348415,0.008849086,0.9957182,0.0594309,0.0702496,0,0,0,0,0,0,0,14.84004,-2.192691,0.02164207,-0.8988079,-0.4383391,-0.001778731,-0.02848819,0.0009833374,-0.02215683,0.02634279,0.002547653,-0.02152733,-0.1788177,-0.5600739,0.8088989,-0.2712555,-0.5536652,0.7873077,0.002725418,0.003011368,True,True
5893130500,63785286942310,0.4442792,0.2661971,0.3426087,0.2632173,-14.84115,2.194505,-0.04346675,0.008807314,0.9957139,0.05949488,0.07026167,0,0,0,0,0,0,0,14.84004,-2.192689,0.02163008,-0.8988086,-0.4383377,-0.001776886,-0.02848801,0.0009803619,-0.0221561,0.02634599,0.002555084,-0.02155205,-0.1785736,-0.5594025,0.8094177,-0.2706757,-0.552597,0.7882538,0.002721481,0.003008072,True,True
5893138641,63785286942322,0.4441984,0.2665203,0.3419713,0.2632731,-14.84115,2.194505,-0.04346675,0.008807314,0.9957139,0.05949488,0.07026167,0,0,0,0,0,0,0,14.84009,-2.192727,0.02157016,-0.8988069,-0.4383412,-0.001766114,-0.02848819,0.0009773712,-0.02215535,0.02635573,0.002579315,-0.02163783,-0.1788177,-0.5588531,0.8097382,-0.2719269,-0.5523071,0.7880249,0.002717392,0.003003693,True,True
5893147196,63785286942334,0.4445388,0.2671804,0.3432027,0.2633681,-14.84115,2.194536,-0.04347557,0.008763704,0.9957073,0.05957605,0.07029139,0,0,0,0,0,0,0,14.84009,-2.192752,0.02155758,-0.8988053,-0.4383446,-0.001753899,-0.02849072,0.0009724274,-0.02215102,0.02636227,0.002595398,-0.02168497,-0.1782684,-0.5578461,0.8105621,-0.269577,-0.552536,0.7886658,0.002716064,0.003002457,True,True
5893155289,63785286942345,0.4439707,0.2628755,0.3428296,0.2634393,-14.84116,2.194516,-0.04338288,0.008778634,0.9957111,0.05953885,0.07026815,0,0,0,0,0,0,0,14.8401,-2.192736,0.02154693,-0.8988016,-0.4383521,-0.001763279,-0.02849664,0.0009480438,-0.02194038,0.02636987,0.002612106,-0.02173152,-0.178421,-0.564743,0.8057404,-0.2703247,-0.5523071,0.7885742,0.002722519,0.002998016,True,True
5893163687,63785286942345,0.4441686,0.2578824,0.3425173,0.2639846,-14.84116,2.194516,-0.04338288,0.008778634,0.9957111,0.05953885,0.07026815,0,0,0,0,0,0,0,14.8401,-2.192744,0.02164139,-0.8987979,-0.4383598,-0.00176939,-0.02850014,0.0009200897,-0.02171948,0.02637529,0.002624435,-0.0217635,-0.1768188,-0.5727692,0.8003998,-0.2711182,-0.5513306,0.7889862,0.002720245,0.002987778,True,True
5893171868,63785286942357,0.4441165,0.2567943,0.3423086,0.2637386,-14.84118,2.194531,-0.04333586,0.008738795,0.9957079,0.05955993,0.07029998,0,0,0,0,0,0,0,14.84012,-2.192752,0.02158316,-0.898799,-0.4383574,-0.001760684,-0.02850092,0.0009183655,-0.02169838,0.02637967,0.002640213,-0.02180701,-0.1766663,-0.5744781,0.7992096,-0.2714386,-0.5516663,0.7886505,0.00272139,0.002986755,True,True
5893180515,63785286942367,0.4441814,0.2566488,0.342812,0.2638708,-14.84121,2.194528,-0.04330337,0.00861362,0.9957038,0.05963347,0.07031237,0,0,0,0,0,0,0,14.84015,-2.192743,0.02154203,-0.8987948,-0.4383661,-0.001725695,-0.02850122,0.0009133453,-0.02166748,0.02638661,0.002657257,-0.02185521,-0.1764984,-0.5747223,0.7990723,-0.2705078,-0.5516052,0.7890015,0.002715256,0.002986053,True,True
5893188692,63785286942378,0.4445195,0.2570628,0.3428738,0.263513,-14.84124,2.19447,-0.04326504,0.00863048,0.995703,0.05962685,0.07032572,0,0,0,0,0,0,0,14.84019,-2.192678,0.02148644,-0.8987967,-0.4383622,-0.001730431,-0.02850346,0.0009126434,-0.02166748,0.02639168,0.00267186,-0.02188972,-0.1759033,-0.5741425,0.7996216,-0.2702637,-0.5522003,0.7886658,0.002711624,0.002985687,True,True
5893197069,63785286942378,0.445137,0.2565491,0.3421798,0.2620609,-14.84124,2.19447,-0.04326504,0.00863048,0.995703,0.05962685,0.07032572,0,0,0,0,0,0,0,14.84019,-2.192672,0.02149754,-0.898795,-0.4383657,-0.001733059,-0.02850848,0.0009111938,-0.02164528,0.0263954,0.002684906,-0.02188972,-0.1745148,-0.5750885,0.7992554,-0.2711029,-0.5543213,0.7868958,0.002709931,0.002980392,True,True
5893205343,63785286942389,0.4452429,0.2567644,0.3423665,0.2626584,-14.84119,2.194437,-0.04314297,0.008654939,0.9956956,0.05973737,0.07033396,0,0,0,0,0,0,0,14.84014,-2.192638,0.02137146,-0.8987909,-0.4383743,-0.001741551,-0.02851088,0.0009088287,-0.02164261,0.02639768,0.002689072,-0.02190042,-0.1743469,-0.5747681,0.7995148,-0.2709503,-0.553421,0.7875824,0.002709824,0.002968369,True,True
5893213858,63785286942401,0.4454906,0.256527,0.343942,0.2626427,-14.8412,2.194434,-0.04313576,0.008700676,0.995676,0.05996087,0.07041468,0,0,0,0,0,0,0,14.84015,-2.192634,0.02136396,-0.8987874,-0.4383811,-0.001760719,-0.02851088,0.0009060974,-0.0216273,0.02639949,0.002694656,-0.02191631,-0.1737823,-0.5751953,0.7993317,-0.2678986,-0.5539398,0.788269,0.002710297,0.002967285,True,True
5893222016,63785286942412,0.4454702,0.2576457,0.3442796,0.2638423,-14.84117,2.194484,-0.04314238,0.008787259,0.9956728,0.05991507,0.07048878,0,0,0,0,0,0,0,14.84011,-2.192687,0.0213549,-0.8988012,-0.4383528,-0.001783081,-0.02851088,0.0008972168,-0.02162071,0.02640045,0.00269725,-0.02195425,-0.1740875,-0.5734253,0.8005371,-0.2676544,-0.5521088,0.7896271,0.002710999,0.002965729,True,True
5893230392,63785286942412,0.44502,0.259284,0.3431988,0.2653775,-14.84117,2.194484,-0.04314238,0.008787259,0.9956728,0.05991507,0.07048878,0,0,0,0,0,0,0,14.84013,-2.192656,0.02133473,-0.898805,-0.4383452,-0.001779561,-0.02851088,0.0008972168,-0.02162071,0.02643045,0.002760529,-0.02199458,-0.1753998,-0.5707245,0.8021698,-0.2702789,-0.5492859,0.7906952,0.002707123,0.002945068,True,True
5893238521,63785286942422,0.4439835,0.2589062,0.3422705,0.2634912,-14.84112,2.194433,-0.04302567,0.008750331,0.9956645,0.06003335,0.07051018,0,0,0,0,0,0,0,14.84014,-2.192644,0.02186745,-0.8988,-0.4383555,-0.001775657,-0.02844151,0.0009001465,-0.02119223,0.02647774,0.002677521,-0.02112421,-0.1774445,-0.571106,0.8014526,-0.2714233,-0.5520477,0.7883759,0.002692978,0.003041397,True,True
5893247035,63785286942435,0.4643831,0.2864422,0.3637081,0.2911835,-14.84101,2.194423,-0.04308623,0.008651105,0.995652,0.06016745,0.0705846,0,0,0,0,0,0,0,14.84008,-2.192419,0.02175228,-0.8988249,-0.4383048,-0.001657593,-0.02844095,0.001095856,-0.02127461,0.02656966,0.002912414,-0.0213933,-0.1400909,-0.5286713,0.8371735,-0.2375031,-0.5111389,0.8260193,0.002691742,0.002952911,True,True
5893255420,63785286942445,0.454299,0.2992992,0.3706152,0.3074123,-14.84094,2.194488,-0.04295129,0.008529715,0.9956571,0.06006982,0.07061078,0,0,0,0,0,0,0,14.84012,-2.19236,0.02178566,-0.8988627,-0.4382277,-0.001583073,-0.02833145,0.001133469,-0.02079848,0.02668257,0.003121323,-0.02153278,-0.1645966,-0.5034943,0.8481598,-0.2276611,-0.4828796,0.8455658,0.002751099,0.002915314,True,True
5893263660,63785286942445,0.4616086,0.3061368,0.3745263,0.3079777,-14.84094,2.194488,-0.04295129,0.008529715,0.9956571,0.06006982,0.07061078,0,0,0,0,0,0,0,14.84018,-2.192251,0.02201036,-0.8988629,-0.4382271,-0.001568014,-0.02827591,0.001274353,-0.02074402,0.02674611,0.003198288,-0.02113783,-0.149826,-0.4918671,0.857666,-0.2194824,-0.4827423,0.8477936,0.002715332,0.002813629,True,True
5893271868,63785286942456,0.4669496,0.3188498,0.383391,0.3245917,-14.84095,2.194539,-0.04293138,0.008333303,0.9956702,0.05991148,0.07058351,0,0,0,0,0,0,0,14.84023,-2.192146,0.02196816,-0.8988877,-0.4381767,-0.0014618,-0.02827522,0.001396561,-0.02065878,0.02683553,0.003388901,-0.02126765,-0.1400909,-0.4677887,0.8726501,-0.2044067,-0.4519806,0.8682709,0.002689301,0.002874603,True,True
5893280204,63785286942468,0.4736057,0.3112248,0.4163523,0.2952716,-14.84093,2.194482,-0.04295295,0.0081686,0.9956706,0.05985009,0.07065018,0,0,0,0,0,0,0,14.84029,-2.191959,0.02224214,-0.8988344,-0.4382859,-0.001448108,-0.02827315,0.001562012,-0.02066232,0.02697682,0.003483383,-0.02075931,-0.1237946,-0.4838562,0.866333,-0.1256561,-0.5146332,0.8481445,0.002598679,0.00250003,True,True
5893288337,63785286942478,0.4794416,0.3333781,0.4094035,0.2821907,-14.84093,2.194464,-0.0428555,0.008135373,0.9956823,0.05972552,0.07059412,0,0,0,0,0,0,0,14.84034,-2.191771,0.02217285,-0.8988453,-0.4382637,-0.00142027,-0.02823592,0.001764191,-0.020836,0.02706154,0.003621521,-0.0205293,-0.1135406,-0.4395142,0.8910217,-0.1385956,-0.5369415,0.8321533,0.00271521,0.002317413,True,True
5893296639,63785286942478,0.4982382,0.3424643,0.4273216,0.3054359,-14.84093,2.194464,-0.0428555,0.008135373,0.9956823,0.05972552,0.07059412,0,0,0,0,0,0,0,14.84041,-2.191388,0.02140924,-0.8988551,-0.4382437,-0.00136779,-0.02822086,0.001934387,-0.02068437,0.02718893,0.004216644,-0.02220816,-0.07015991,-0.4217224,0.9039917,-0.1026306,-0.4970551,0.861618,0.002522278,0.002155426,True,True
5893303957,63785286942490,0.5148573,0.3638904,NaN,NaN,-14.84103,2.194519,-0.04291981,0.008141058,0.9956715,0.05965372,0.07080641,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8992972,-0.437323,-0.003622459,-0.02815323,0.001365067,-0.01804819,NaN,NaN,NaN,-0.03111267,-0.3739319,0.9269257,NaN,NaN,NaN,0.002623673,NaN,True,False
5893311573,63785286942501,NaN,NaN,NaN,NaN,-14.84104,2.194497,-0.0429402,0.008265029,0.9956688,0.0596077,0.07086817,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.899308,-0.4373004,-0.003658779,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5893319973,63785286942501,NaN,NaN,NaN,NaN,-14.84104,2.194497,-0.0429402,0.008265029,0.9956688,0.0596077,0.07086817,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.899308,-0.4373004,-0.003658779,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5893328803,63785286942512,NaN,NaN,NaN,NaN,-14.84102,2.194479,-0.04290509,0.00841896,0.995694,0.05917968,0.07085374,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8993307,-0.4372535,-0.003693901,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5893337677,63785286942523,0.2299314,0.4535971,NaN,NaN,-14.84104,2.194436,-0.0429014,0.008604207,0.9957263,0.05875227,0.07073459,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8993414,-0.4372311,-0.003736347,-0.02841945,0.009131974,-0.03252086,NaN,NaN,NaN,-0.6156006,-0.1086731,0.7805176,NaN,NaN,NaN,0.004772552,NaN,True,False
5893345222,63785286942534,NaN,NaN,NaN,NaN,-14.84117,2.194346,-0.04289454,0.008863552,0.9957466,0.05838032,0.07072365,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8993625,-0.4371871,-0.0038036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
