OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
6023128888,63785287072319,0.5133312,0.5224559,0.4388665,0.5151973,-14.85114,2.50706,-0.8508626,0.002083397,0.996801,0.01477522,0.07851873,0,0,0,0,0,0,0,14.85104,-2.502234,0.830083,-0.9025938,-0.4304903,0.001575565,-0.02775662,0.003649994,-0.02044795,0.02756023,0.00600148,-0.02111139,-0.0375061,0.06338501,0.9972687,-0.08813477,0.03977966,0.9953003,0.002513199,0.002712494,True,True
6023137164,63785287072319,0.5133321,0.5221948,0.4385975,0.5153548,-14.85114,2.50706,-0.8508626,0.002083397,0.996801,0.01477522,0.07851873,0,0,0,0,0,0,0,14.85104,-2.502237,0.8300953,-0.9025939,-0.4304903,0.001575528,-0.02775662,0.003651306,-0.02044891,0.0275618,0.005993851,-0.02108577,-0.0375061,0.06262207,0.9973297,-0.08883667,0.04023743,0.995224,0.002512802,0.002713242,True,True
6023145488,63785287072330,0.5136625,0.5218812,0.4383933,0.5153971,-14.85109,2.507063,-0.8507247,0.002102875,0.9967889,0.01477217,0.07867238,0,0,0,0,0,0,0,14.85099,-2.502241,0.8299578,-0.902611,-0.4304544,0.00156945,-0.02775662,0.0036521,-0.02045679,0.02756494,0.00599176,-0.02107704,-0.03663635,0.06170654,0.9974213,-0.08937073,0.0403595,0.9951782,0.002512466,0.00271991,True,True
6023153808,63785287072341,0.5136571,0.5216572,0.4383922,0.5155852,-14.85105,2.507007,-0.8505617,0.002143443,0.996779,0.01489734,0.07877252,0,0,0,0,0,0,0,14.85095,-2.502187,0.8297998,-0.9026158,-0.4304442,0.001554574,-0.02775662,0.003652893,-0.02045934,0.02756508,0.005986694,-0.02106451,-0.03665161,0.06105042,0.9974518,-0.08937073,0.04090881,0.9951477,0.002511978,0.002720306,True,True
6023162245,63785287072352,0.5138828,0.5215003,0.4381406,0.5157584,-14.851,2.507012,-0.8504068,0.002302407,0.9967611,0.01488356,0.07899744,0,0,0,0,0,0,0,14.85091,-2.502194,0.8296499,-0.902643,-0.4303875,0.001508207,-0.02775662,0.003654617,-0.02046382,0.0275668,0.00598172,-0.02104983,-0.03605652,0.06059265,0.9974976,-0.09002686,0.04141235,0.9950714,0.002515503,0.002724991,True,True
6023170507,63785287072352,0.5149702,0.5210863,0.4385786,0.5156995,-14.851,2.507012,-0.8504068,0.002302407,0.9967611,0.01488356,0.07899744,0,0,0,0,0,0,0,14.85091,-2.502195,0.8296526,-0.9026414,-0.4303909,0.001508615,-0.02775662,0.003654632,-0.02046506,0.02756929,0.005978821,-0.02104321,-0.03318787,0.05938721,0.9976807,-0.08888245,0.04124451,0.9951782,0.002514892,0.002725586,True,True
6023178857,63785287072363,0.514967,0.5198517,0.4387771,0.5157354,-14.85106,2.50708,-0.8503575,0.002382574,0.9967351,0.01492225,0.07931446,0,0,0,0,0,0,0,14.85097,-2.502264,0.8296046,-0.9026737,-0.4303231,0.001483637,-0.02775662,0.003654632,-0.02046506,0.02756979,0.005977615,-0.02104059,-0.03320313,0.05577087,0.997879,-0.08836365,0.04135132,0.995224,0.002510239,0.002729736,True,True
6023187119,63785287072374,0.514967,0.5198621,0.4384333,0.515559,-14.85103,2.50705,-0.8501673,0.002499343,0.9967207,0.01501023,0.07947598,0,0,0,0,0,0,0,14.85094,-2.502234,0.8294207,-0.902688,-0.4302933,0.001447336,-0.02775662,0.003654632,-0.02046666,0.02757245,0.005976578,-0.02102655,-0.03320313,0.05580139,0.997879,-0.08926392,0.04083252,0.995163,0.002510407,0.002730072,True,True
6023195516,63785287072385,0.5151233,0.5196691,0.4386844,0.5155686,-14.85098,2.507052,-0.8500291,0.002581045,0.996702,0.01511709,0.07968631,0,0,0,0,0,0,0,14.85089,-2.502237,0.8292845,-0.9027061,-0.4302554,0.001420647,-0.02775533,0.003654632,-0.02046782,0.0275732,0.005975357,-0.02102145,-0.03279114,0.05523682,0.9979248,-0.08860779,0.04086304,0.995224,0.002513474,0.002739502,True,True
6023203772,63785287072385,0.515516,0.5196633,0.4385033,0.5156057,-14.85098,2.507052,-0.8500291,0.002581045,0.996702,0.01511709,0.07968631,0,0,0,0,0,0,0,14.85089,-2.502237,0.8292854,-0.902706,-0.4302556,0.001420686,-0.02775435,0.003654632,-0.02046834,0.02757509,0.005975174,-0.02101903,-0.03175354,0.05522156,0.9979553,-0.08908081,0.04096985,0.9951782,0.002513397,0.002754654,True,True
6023212219,63785287072396,0.51566,0.5198246,0.4385159,0.5153341,-14.85105,2.507152,-0.8500132,0.002621181,0.9966862,0.01521286,0.07986545,0,0,0,0,0,0,0,14.85096,-2.502337,0.8292701,-0.9027212,-0.4302238,0.001406264,-0.02775369,0.003654632,-0.02047308,0.02757519,0.005974625,-0.02101308,-0.03137207,0.05569458,0.9979401,-0.08905029,0.04017639,0.9952087,0.002526291,0.002754623,True,True
6023220684,63785287072408,0.5154176,0.5198301,0.4383185,0.5151154,-14.851,2.507166,-0.8498051,0.002564267,0.9966732,0.01530377,0.08001034,0,0,0,0,0,0,0,14.85091,-2.502352,0.8290635,-0.9027323,-0.4302003,0.00141992,-0.02775131,0.003654709,-0.02047395,0.02757675,0.005974503,-0.0210091,-0.03201294,0.05570984,0.9979248,-0.08956909,0.03953552,0.9951935,0.002526184,0.002762039,True,True
6023228759,63785287072420,0.5154176,0.519856,0.4393796,0.5152897,-14.85096,2.507185,-0.8496969,0.002627941,0.9966509,0.01534762,0.08027811,0,0,0,0,0,0,0,14.85088,-2.502372,0.8289572,-0.9027603,-0.4301418,0.001399647,-0.02774991,0.003654785,-0.02047624,0.02757745,0.005971207,-0.02100326,-0.03201294,0.05578613,0.9979248,-0.08679199,0.04005432,0.9954071,0.00252652,0.00276239,True,True
6023237123,63785287072420,0.5156664,0.5196005,0.4392102,0.5154259,-14.85096,2.507185,-0.8496969,0.002627941,0.9966509,0.01534762,0.08027811,0,0,0,0,0,0,0,14.85088,-2.502374,0.828966,-0.90276,-0.4301423,0.001399683,-0.02774963,0.003654785,-0.02047722,0.02758003,0.005967483,-0.02098456,-0.03135681,0.05503845,0.9979858,-0.0872345,0.04045105,0.9953613,0.002525818,0.002764023,True,True
6023245550,63785287072430,0.5153027,0.5194658,0.4395432,0.5152422,-14.85099,2.507249,-0.8496217,0.002736739,0.9966406,0.0155373,0.08036509,0,0,0,0,0,0,0,14.85091,-2.502438,0.8288918,-0.9027601,-0.4301422,0.001363699,-0.0277462,0.003654785,-0.02047725,0.02758186,0.005966904,-0.02098256,-0.03231812,0.05464172,0.9979706,-0.08636475,0.03991699,0.9954529,0.002513229,0.002764038,True,True
6023253923,63785287072441,0.5154641,0.5196685,0.4394776,0.5156496,-14.85085,2.507262,-0.8495623,0.00299053,0.996625,0.01565445,0.08052715,0,0,0,0,0,0,0,14.85077,-2.502454,0.8288345,-0.9027747,-0.4301119,0.001287162,-0.02774585,0.003653564,-0.02048114,0.02758231,0.005962448,-0.02097435,-0.03189087,0.05523682,0.9979553,-0.08653259,0.04110718,0.9953918,0.00251329,0.002763199,True,True
6023262072,63785287072453,0.5152161,0.5195284,0.439577,0.5155449,-14.85084,2.507278,-0.8494208,0.003057827,0.9966135,0.01583153,0.0806321,0,0,0,0,0,0,0,14.85076,-2.502471,0.8286949,-0.9027774,-0.4301063,0.001263271,-0.02774309,0.003653564,-0.02048357,0.02758433,0.005960464,-0.02096835,-0.032547,0.05482483,0.9979553,-0.08627319,0.040802,0.9954224,0.002512909,0.002763458,True,True
6023270586,63785287072453,0.5150768,0.5198722,0.4395249,0.5155293,-14.85084,2.507278,-0.8494208,0.003057827,0.9966135,0.01583153,0.0806321,0,0,0,0,0,0,0,14.85076,-2.502473,0.8286946,-0.902778,-0.4301051,0.001263175,-0.02774204,0.003652847,-0.02048804,0.02758455,0.005958939,-0.02096437,-0.03291321,0.05583191,0.9978943,-0.08641052,0.04075623,0.9954224,0.002501297,0.00276384,True,True
6023278709,63785287072463,0.5151176,0.5197107,0.4393086,0.5155562,-14.85071,2.50721,-0.8491771,0.003004363,0.996608,0.01610117,0.08064828,0,0,0,0,0,0,0,14.85063,-2.502404,0.8284506,-0.9027653,-0.4301318,0.001272277,-0.02773911,0.003652725,-0.02048927,0.02758665,0.00595813,-0.02096382,-0.0328064,0.05535889,0.9979248,-0.0869751,0.04083252,0.9953613,0.002499985,0.002756638,True,True
6023287111,63785287072475,0.5152968,0.5195439,0.4393902,0.5156185,-14.85083,2.50711,-0.8490321,0.002801847,0.996603,0.01635008,0.08066858,0,0,0,0,0,0,0,14.85076,-2.502306,0.8283085,-0.9027528,-0.4301576,0.001324843,-0.02773782,0.003652725,-0.02049025,0.02758717,0.005955689,-0.02095702,-0.03233337,0.05487061,0.9979553,-0.08676147,0.04101563,0.9953766,0.002491394,0.002754333,True,True
6023295500,63785287072485,0.515297,0.5194917,0.4402946,0.5155529,-14.85085,2.507158,-0.8488802,0.002695559,0.9966025,0.01649782,0.08064763,0,0,0,0,0,0,0,14.85078,-2.502355,0.8281578,-0.9027414,-0.4301817,0.001352346,-0.02773668,0.00365268,-0.02049138,0.02758803,0.005954452,-0.02095339,-0.03233337,0.05471802,0.9979706,-0.08439636,0.04083252,0.9955902,0.002491379,0.002743103,True,True
6023303773,63785287072485,0.5149155,0.5196486,0.4403033,0.5147283,-14.85085,2.507158,-0.8488802,0.002695559,0.9966025,0.01649782,0.08064763,0,0,0,0,0,0,0,14.85078,-2.502355,0.8281578,-0.9027405,-0.4301832,0.001352387,-0.02773395,0.00365268,-0.02049228,0.02758902,0.005954208,-0.02095256,-0.03334045,0.05517578,0.9979095,-0.0843811,0.03842163,0.9956818,0.0025,0.00274231,True,True
6023312109,63785287072497,0.5146845,0.5196489,0.4402117,0.5143475,-14.85092,2.507227,-0.8488434,0.002748713,0.99659,0.01674538,0.08074876,0,0,0,0,0,0,0,14.85085,-2.502424,0.8281209,-0.902739,-0.4301866,0.001330914,-0.02773231,0.003652252,-0.02049457,0.02758977,0.005953857,-0.02095044,-0.03395081,0.05517578,0.9978943,-0.08462524,0.03730774,0.9957123,0.002500259,0.002742142,True,True
6023320528,63785287072508,0.5143387,0.519207,0.4404784,0.5147381,-14.8509,2.507232,-0.8486677,0.002713237,0.9965896,0.0169685,0.08070832,0,0,0,0,0,0,0,14.85083,-2.502433,0.8279527,-0.9027225,-0.4302213,0.00133617,-0.02772893,0.003651947,-0.02049535,0.0275903,0.005945602,-0.0209346,-0.03486633,0.05387878,0.9979248,-0.08392334,0.03845215,0.9957275,0.002499954,0.002739532,True,True
6023328841,63785287072520,0.5142173,0.5192904,0.4407172,0.5147844,-14.85093,2.507254,-0.8485188,0.002830365,0.9965886,0.01720006,0.08066814,0,0,0,0,0,0,0,14.85086,-2.502458,0.827808,-0.9027066,-0.4302545,0.001297287,-0.02772784,0.003651627,-0.02049945,0.02759054,0.005939392,-0.02092203,-0.03518677,0.05412292,0.9979095,-0.08329773,0.03858948,0.9957733,0.002499741,0.002718262,True,True
6023337029,63785287072520,0.5137378,0.5192704,0.4414927,0.5146101,-14.85093,2.507254,-0.8485188,0.002830365,0.9965886,0.01720006,0.08066814,0,0,0,0,0,0,0,14.85086,-2.502459,0.8278099,-0.9027062,-0.4302555,0.001297378,-0.02772589,0.003650711,-0.0205018,0.02759073,0.005938202,-0.02091588,-0.03645325,0.05406189,0.9978638,-0.08126831,0.03808594,0.9959564,0.002490753,0.002711136,True,True
6023345478,63785287072531,0.5136045,0.5194686,0.4415853,0.5148132,-14.85083,2.507183,-0.8482705,0.00282665,0.9965848,0.01733003,0.08068722,0,0,0,0,0,0,0,14.85076,-2.502392,0.8275612,-0.9027021,-0.4302641,0.001295285,-0.02772447,0.00364946,-0.02050314,0.02759082,0.00593341,-0.02091553,-0.0368042,0.05464172,0.997818,-0.08102417,0.03868103,0.9959564,0.002499939,0.002702515,True,True
6023353829,63785287072542,0.5135607,0.5184116,0.4418369,0.5144942,-14.85076,2.507224,-0.8481236,0.002905373,0.9965865,0.01743075,0.08064122,0,0,0,0,0,0,0,14.85069,-2.502433,0.8274136,-0.9026901,-0.4302895,0.001270777,-0.02772412,0.003649414,-0.0205054,0.02759111,0.005932571,-0.02091473,-0.03692627,0.05154419,0.9979858,-0.08036804,0.03775024,0.996048,0.00249939,0.002702179,True,True
6023362167,63785287072553,0.5137916,0.5184216,0.441698,0.5141088,-14.85072,2.50724,-0.8480545,0.002852334,0.9965833,0.01757061,0.08065245,0,0,0,0,0,0,0,14.85065,-2.502452,0.8273503,-0.902683,-0.4303042,0.001282858,-0.0277238,0.003649414,-0.02050658,0.02759196,0.005927918,-0.02090181,-0.03631592,0.05157471,0.9980011,-0.08073425,0.03662109,0.996048,0.002499176,0.002702423,True,True
6023370401,63785287072553,0.5137861,0.5183124,0.4418788,0.5140926,-14.85072,2.50724,-0.8480545,0.002852334,0.9965833,0.01757061,0.08065245,0,0,0,0,0,0,0,14.85065,-2.502453,0.827351,-0.9026827,-0.4303048,0.001282913,-0.02772377,0.003648849,-0.02050858,0.02759219,0.00592543,-0.02089832,-0.03633118,0.05125427,0.9980164,-0.08026123,0.03657532,0.9960938,0.002498978,0.002706345,True,True
6023378718,63785287072564,0.5137404,0.5181146,0.4418786,0.5123247,-14.85077,2.507319,-0.8480356,0.002703155,0.9965837,0.01773515,0.0806171,0,0,0,0,0,0,0,14.8507,-2.502535,0.827336,-0.9026663,-0.430339,0.001322566,-0.02772354,0.00364859,-0.02051062,0.02759268,0.005920334,-0.02088866,-0.03645325,0.05067444,0.9980469,-0.08027649,0.03140259,0.9962769,0.002489181,0.002705337,True,True
6023387209,63785287072575,0.5134077,0.5168561,0.4417789,0.5124398,-14.85074,2.507302,-0.8479509,0.00269983,0.9965886,0.01782367,0.08053609,0,0,0,0,0,0,0,14.85068,-2.502518,0.8272531,-0.9026511,-0.4303709,0.001321966,-0.02772354,0.003648499,-0.02051085,0.02759338,0.00591832,-0.02088472,-0.03733826,0.04698181,0.9981842,-0.08053589,0.03173828,0.9962311,0.00248819,0.00270813,True,True
6023395495,63785287072587,0.5133793,0.516705,0.441737,0.5128726,-14.85074,2.507296,-0.8478644,0.00269453,0.99659,0.01796956,0.08048794,0,0,0,0,0,0,0,14.85067,-2.502516,0.8271694,-0.9026384,-0.4303975,0.001320322,-0.02772334,0.003648499,-0.02051402,0.02759351,0.005911514,-0.02087605,-0.03741455,0.04653931,0.9982147,-0.0806427,0.03300476,0.9961853,0.00248819,0.002708466,True,True
6023403706,63785287072587,0.5131887,0.5166222,0.4416305,0.5134465,-14.85074,2.507296,-0.8478644,0.00269453,0.99659,0.01796956,0.08048794,0,0,0,0,0,0,0,14.85067,-2.502521,0.8271704,-0.9026394,-0.4303957,0.001320191,-0.02772299,0.003648086,-0.02053169,0.02759378,0.005900696,-0.02085629,-0.03791809,0.04629517,0.9981995,-0.08091736,0.03468323,0.996109,0.002487717,0.002709396,True,True
6023412134,63785287072597,0.512779,0.5163941,0.4415953,0.5134987,-14.85075,2.507303,-0.8478149,0.002729499,0.9965835,0.01807541,0.08054215,0,0,0,0,0,0,0,14.85068,-2.50253,0.8271234,-0.9026402,-0.430394,0.001307346,-0.02772293,0.003647827,-0.02053172,0.0275939,0.005897598,-0.02085132,-0.03900146,0.04562378,0.9981842,-0.08100891,0.03483582,0.9960938,0.00248761,0.002709534,True,True
6023420433,63785287072609,0.5127331,0.5162381,0.4415886,0.5138012,-14.85077,2.507247,-0.8478017,0.002761638,0.9965831,0.01805215,0.08055161,0,0,0,0,0,0,0,14.85071,-2.502476,0.827109,-0.9026429,-0.4303883,0.001298542,-0.02772293,0.003647827,-0.02053633,0.02759396,0.005893356,-0.02084917,-0.03912354,0.04516602,0.9981995,-0.08102417,0.03572083,0.9960632,0.002479599,0.002709808,True,True
6023428745,63785287072620,0.5126879,0.5157493,0.4417747,0.5138738,-14.85077,2.507251,-0.8477486,0.002787315,0.9965753,0.0179971,0.08065931,0,0,0,0,0,0,0,14.8507,-2.502483,0.8270558,-0.9026574,-0.4303578,0.001291964,-0.02772287,0.00364769,-0.02053745,0.02759396,0.005889465,-0.02084811,-0.03924561,0.04373169,0.9982605,-0.08053589,0.03593445,0.9960938,0.002477982,0.002709763,True,True
6023437063,63785287072620,0.5126936,0.5157753,0.4417795,0.5142075,-14.85077,2.507251,-0.8477486,0.002787315,0.9965753,0.0179971,0.08065931,0,0,0,0,0,0,0,14.8507,-2.502485,0.8270555,-0.902658,-0.4303567,0.001291914,-0.02772293,0.0036474,-0.02053796,0.02759401,0.005884903,-0.02084811,-0.03923035,0.04380798,0.9982605,-0.08052063,0.03691101,0.9960632,0.002477921,0.00270752,True,True
6023445416,63785287072631,0.5126888,0.5152553,0.441552,0.5142656,-14.85069,2.507205,-0.8476694,0.002764033,0.9965851,0.01800625,0.08053687,0,0,0,0,0,0,0,14.85063,-2.502439,0.8269726,-0.902643,-0.4303882,0.001299042,-0.02772304,0.0036474,-0.02054553,0.02759434,0.005884171,-0.02084811,-0.03924561,0.0422821,0.9983215,-0.08111572,0.03707886,0.9960022,0.002477387,0.002707489,True,True
6023453743,63785287072643,0.5127407,0.5153903,0.4415187,0.5138691,-14.8506,2.507219,-0.8476468,0.002741738,0.9965858,0.01798154,0.08053413,0,0,0,0,0,0,0,14.85053,-2.502455,0.826947,-0.9026434,-0.4303872,0.001306088,-0.02772334,0.0036474,-0.02055138,0.02759457,0.005881882,-0.02084811,-0.03910828,0.04267883,0.9983215,-0.08120728,0.03591919,0.996048,0.002478424,0.002710159,True,True
6023462016,63785287072653,0.5127413,0.5149329,0.4413543,0.5141879,-14.85058,2.507207,-0.8476428,0.002804514,0.9965737,0.01800696,0.08067626,0,0,0,0,0,0,0,14.85051,-2.502444,0.8269413,-0.9026585,-0.4303557,0.001286696,-0.02772334,0.0036474,-0.02055496,0.0275946,0.005877792,-0.02084811,-0.03910828,0.04133606,0.9983673,-0.08163452,0.03684998,0.9959717,0.002481537,0.002710266,True,True
6023470579,63785287072653,0.5127413,0.5150003,0.4413383,0.5137549,-14.85058,2.507207,-0.8476428,0.002804514,0.9965737,0.01800696,0.08067626,0,0,0,0,0,0,0,14.85051,-2.502445,0.8269412,-0.9026579,-0.4303568,0.001286744,-0.02772334,0.00364653,-0.02055502,0.02759474,0.005877609,-0.02084811,-0.03910828,0.04153442,0.9983673,-0.0816803,0.0355835,0.9960175,0.002481522,0.002709747,True,True
6023478706,63785287072664,0.5127183,0.5149121,0.4413258,0.5139428,-14.85053,2.507205,-0.8476267,0.002912748,0.9965801,0.01794198,0.08060806,0,0,0,0,0,0,0,14.85046,-2.502445,0.8269247,-0.9026545,-0.430364,0.001257375,-0.02772353,0.003645844,-0.02055588,0.02759493,0.005875504,-0.02084811,-0.03916931,0.04127502,0.9983673,-0.08171082,0.03613281,0.9959869,0.002478165,0.002709686,True,True
6023487206,63785287072675,0.5123312,0.5149491,0.4412679,0.5138074,-14.85057,2.507126,-0.8476167,0.00293514,0.9965748,0.0179468,0.08067194,0,0,0,0,0,0,0,14.8505,-2.502365,0.8269133,-0.9026617,-0.4303489,0.001250418,-0.02772353,0.003645553,-0.02055869,0.027595,0.005875321,-0.02084811,-0.04019165,0.04138184,0.9983215,-0.0818634,0.03573608,0.9959869,0.002473129,0.002707077,True,True
6023495433,63785287072687,0.5123367,0.5151777,0.4412506,0.5138334,-14.85051,2.50712,-0.8476464,0.003079276,0.9965748,0.01785968,0.08068682,0,0,0,0,0,0,0,14.85045,-2.502361,0.8269419,-0.9026694,-0.4303331,0.001210789,-0.02772353,0.003642746,-0.02055869,0.02759502,0.005875061,-0.02085016,-0.04017639,0.04205322,0.9983063,-0.08190918,0.03581238,0.9959869,0.00247319,0.002699371,True,True
6023503784,63785287072687,0.5119857,0.5143674,0.441199,0.5135207,-14.85051,2.50712,-0.8476464,0.003079276,0.9965748,0.01785968,0.08068682,0,0,0,0,0,0,0,14.85045,-2.502361,0.8269408,-0.902668,-0.430336,0.001210861,-0.02772374,0.00364238,-0.02056096,0.02759558,0.005874924,-0.02085016,-0.04110718,0.03967285,0.9983521,-0.08204651,0.03489685,0.9960022,0.002472809,0.002698349,True,True
6023512095,63785287072698,0.5117658,0.5145497,0.4412265,0.5140318,-14.85047,2.507124,-0.8476703,0.003086276,0.9965818,0.01781025,0.08060992,0,0,0,0,0,0,0,14.85041,-2.502367,0.8269647,-0.9026631,-0.4303463,0.001210229,-0.02772374,0.003640564,-0.02056096,0.02759558,0.005873154,-0.02085016,-0.04168701,0.04020691,0.9983063,-0.08197021,0.03639221,0.9959564,0.002473099,0.002699066,True,True
6023520570,63785287072709,0.5119912,0.514596,0.4411522,0.5136927,-14.85042,2.507137,-0.8476375,0.003111022,0.996572,0.01784435,0.08072334,0,0,0,0,0,0,0,14.85036,-2.50238,0.8269318,-0.9026737,-0.4303239,0.001201826,-0.02772379,0.003639801,-0.02056119,0.02759604,0.005873078,-0.02085016,-0.04109192,0.04034424,0.9983368,-0.08216858,0.03540039,0.9959869,0.002472778,0.002695129,True,True
6023528782,63785287072709,0.5117773,0.5146535,0.4410418,0.5135992,-14.85036,2.50713,-0.8476717,0.003245352,0.9965756,0.01777121,0.08068907,0,0,0,0,0,0,0,14.85036,-2.502381,0.8269316,-0.9026739,-0.4303237,0.001201763,-0.02772382,0.003639328,-0.02056166,0.02759724,0.005872345,-0.02085016,-0.04165649,0.04051208,0.9983063,-0.0824585,0.03512573,0.9959717,0.002473312,0.002689667,True,True
6023537081,63785287072721,0.5118117,0.5147627,0.4409598,0.513636,-14.85036,2.50713,-0.8476717,0.003245352,0.9965756,0.01777121,0.08068907,0,0,0,0,0,0,0,14.85029,-2.502376,0.8269657,-0.902675,-0.4303215,0.00116489,-0.02772415,0.003637146,-0.02056166,0.02759781,0.00587207,-0.02085016,-0.04156494,0.04083252,0.998291,-0.08267212,0.03523254,0.9959412,0.002473801,0.002695297,True,True
6023545366,63785287072731,0.5118355,0.5143572,0.4403998,0.5138617,-14.85024,2.507048,-0.8475862,0.003354583,0.9965695,0.01776291,0.08076213,0,0,0,0,0,0,0,14.85017,-2.502295,0.8268802,-0.9026844,-0.4303017,0.001133167,-0.02772443,0.00363649,-0.02056171,0.02759807,0.005869674,-0.02085016,-0.04150391,0.03964233,0.9983368,-0.08413696,0.03588867,0.9958038,0.002473373,0.002694717,True,True
6023553743,63785287072742,0.5114253,0.5143631,0.4403415,0.5138567,-14.85012,2.50708,-0.8475605,0.003459223,0.9965701,0.01765938,0.08077201,0,0,0,0,0,0,0,14.85006,-2.502327,0.8268546,-0.902692,-0.430286,0.001105267,-0.02772449,0.00363649,-0.02056171,0.02759863,0.005868317,-0.02085016,-0.04258728,0.03965759,0.998291,-0.08428955,0.03587341,0.9957886,0.002473404,0.002694931,True,True
6023561994,63785287072742,0.5114784,0.5138327,0.4402238,0.5141649,-14.85012,2.50708,-0.8475605,0.003459223,0.9965701,0.01765938,0.08077201,0,0,0,0,0,0,0,14.85006,-2.502329,0.8268563,-0.9026917,-0.4302866,0.001105285,-0.02772508,0.003636139,-0.02056171,0.02759967,0.005864243,-0.02084669,-0.04244995,0.0381012,0.9983673,-0.08459473,0.03677368,0.9957275,0.002472412,0.002695053,True,True
6023570386,63785287072754,0.5111319,0.5137085,0.4407249,0.5142313,-14.85006,2.507068,-0.8475961,0.003498045,0.9965727,0.01752408,0.08076813,0,0,0,0,0,0,0,14.85,-2.502318,0.826892,-0.9026984,-0.4302725,0.001097291,-0.02772508,0.003635589,-0.02056255,0.0275999,0.005863205,-0.02084564,-0.04336548,0.03773499,0.9983368,-0.08328247,0.03697205,0.9958344,0.002472138,0.002695221,True,True
6023578697,63785287072765,0.5109237,0.5137296,0.4406719,0.5143359,-14.8501,2.507129,-0.8477387,0.003566481,0.9965717,0.01734756,0.08081527,0,0,0,0,0,0,0,14.85004,-2.502381,0.827035,-0.9027138,-0.4302403,0.001081363,-0.02772519,0.003635589,-0.02056389,0.02760066,0.005861206,-0.02084348,-0.04391479,0.03779602,0.9983063,-0.0834198,0.03727722,0.9958038,0.002472061,0.002695648,True,True
6023587212,63785287072775,0.5109586,0.5137295,0.4414825,0.514151,-14.85015,2.50702,-0.8478301,0.003574545,0.9965698,0.01725205,0.08085985,0,0,0,0,0,0,0,14.85009,-2.502273,0.8271263,-0.9027231,-0.4302207,0.001081244,-0.02772569,0.003635589,-0.0205643,0.02760126,0.005860062,-0.02084334,-0.04382324,0.03779602,0.9983215,-0.08129883,0.03674316,0.9960022,0.002462509,0.002679382,True,True
6023595340,63785287072775,0.5109586,0.5137087,0.4412622,0.5139115,-14.85015,2.50702,-0.8478301,0.003574545,0.9965698,0.01725205,0.08085985,0,0,0,0,0,0,0,14.85009,-2.502273,0.827128,-0.9027228,-0.4302212,0.001081232,-0.02772583,0.003635589,-0.0205643,0.02760129,0.005859802,-0.02083994,-0.04382324,0.03773499,0.9983215,-0.08187866,0.03604126,0.9959869,0.002456894,0.002679443,True,True
6023603757,63785287072787,0.5109987,0.5139009,0.4406034,0.5139499,-14.85009,2.506998,-0.8478417,0.003637375,0.9965789,0.01709937,0.08077713,0,0,0,0,0,0,0,14.85003,-2.50225,0.8271372,-0.9027226,-0.4302218,0.0010669,-0.02772632,0.003635589,-0.02056963,0.0276017,0.005859192,-0.02083934,-0.04371643,0.03829956,0.9983063,-0.08360291,0.03614807,0.9958344,0.002456833,0.00267688,True,True
6023612042,63785287072798,0.5110158,0.5140569,0.4405276,0.5139554,-14.85005,2.506967,-0.8478552,0.003735886,0.9965798,0.01697102,0.08078812,0,0,0,0,0,0,0,14.84999,-2.50222,0.8271499,-0.9027315,-0.4302032,0.001041411,-0.02772647,0.003635589,-0.02057231,0.02760239,0.005858872,-0.02083823,-0.04367065,0.03875732,0.998291,-0.08380127,0.03616333,0.9958191,0.002461792,0.002676971,True,True
6023620447,63785287072809,0.5110391,0.5139477,0.4411242,0.5132496,-14.85001,2.506924,-0.8478594,0.003798591,0.9965914,0.01685161,0.08066584,0,0,0,0,0,0,0,14.84995,-2.502177,0.8271551,-0.9027228,-0.4302215,0.001026927,-0.02772672,0.003636139,-0.02057242,0.0276026,0.00585846,-0.02083641,-0.04360962,0.03843689,0.9983063,-0.08224487,0.03410339,0.9960175,0.002461746,0.002676254,True,True
6023628731,63785287072809,0.5106401,0.5140107,0.4410138,0.5131977,-14.85001,2.506924,-0.8478594,0.003798591,0.9965914,0.01685161,0.08066584,0,0,0,0,0,0,0,14.84995,-2.502177,0.8271533,-0.9027231,-0.4302208,0.001026817,-0.02772679,0.003636688,-0.02057753,0.02760265,0.005858414,-0.02083484,-0.04466248,0.03862,0.9982452,-0.08253479,0.03395081,0.9960022,0.002462494,0.002673996,True,True
