UnityTS,Heart,Breath,GSR
63785286015607,30728,30480,1190
63785286015618,30740,30216,1259
63785286015621,30744,30386,1175
63785286015635,30736,30210,1182
63785286015643,30722,30442,1233
63785286015656,30720,30544,1195
63785286015665,30744,30524,1163
63785286015668,30780,30780,1175
63785286015690,30800,31168,1173
63785286015692,30846,31164,1205
63785286015703,30907,31352,1118
63785286015712,30988,31772,1124
63785286015726,31070,31926,1210
63785286015732,31182,31897,1186
63785286015744,31296,31756,1201
63785286015749,31440,31920,1204
63785286015760,31568,31612,1139
63785286015774,31680,31740,1174
63785286015780,31708,31436,1202
63785286015794,31672,31536,1146
63785286015798,31584,30697,1165
63785286015812,31466,29577,1231
63785286015823,31324,29368,1200
63785286015832,31182,28400,1170
63785286015848,31084,27952,1168
63785286015851,31120,27820,1271
63785286015868,31408,27808,1151
63785286015871,32032,27594,1258
63785286015880,32928,27708,1203
63785286015893,34016,27772,1241
63785286015902,35158,27834,1223
63785286015933,36229,27896,1275
63785286015936,37134,28008,1288
63785286015938,37780,28268,1321
63785286015941,38178,28284,1272
63785286015960,38353,28500,1342
63785286015963,38372,28652,1259
63785286015976,38252,28788,1267
63785286015982,38042,28924,1236
63785286016003,37800,29084,1324
63785286016006,37577,29248,1259
63785286016012,37400,29405,1295
63785286016031,37272,29469,1221
63785286016033,37220,29593,1255
63785286016047,37216,29720,1200
63785286016051,37258,29800,1300
63785286016076,37296,29884,1268
63785286016076,37272,29994,1265
63785286016082,37148,30092,1209
63785286016096,36920,30188,1304
63785286016100,36596,30288,1272
63785286016112,36216,30364,1217
63785286016118,35804,30364,1318
63785286016137,35378,30488,1260
63785286016140,34996,30472,1273
63785286016154,34676,30449,1258
63785286016161,34412,30418,1247
63785286005109,18293,34344,1134
63785286005119,18328,33820,1182
63785286005133,18280,33328,1138
63785286005139,18110,33476,1115
63785286005153,17809,33153,1126
63785286005167,17452,33208,1103
63785286005173,17056,32606,1194
63785286005194,16654,32947,1168
63785286005195,16276,32688,1148
63785286005198,15956,32300,1132
63785286005219,15736,32216,1189
63785286005223,15613,32296,1114
63785286005237,15561,31774,1136
63785286005243,15548,32064,1113
63785286005249,15553,32116,1164
63785286005275,15546,31680,1135
63785286005278,15488,31850,1086
63785286005280,15400,31860,1086
63785286005300,15309,31397,1165
63785286005307,15242,31172,1186
63785286005330,15203,31292,1123
63785286005331,15198,30832,1134
63785286005337,15179,30740,1182
63785286005342,15173,31150,1135
63785286005356,15176,31176,1194
63785286005359,15185,30572,1211
63785286005373,15200,30493,1090
63785286005377,15230,30444,1162
63785286005391,15277,30328,1166
63785286005404,15348,30449,1078
63785286005408,15436,30236,1061
63785286005426,15522,30394,1072
63785286005429,15612,29864,1137
63785286005443,15714,30193,1150
63785286005450,15848,29714,1074
63785286005466,16008,29752,1074
63785286005470,16178,29824,1079
63785286005483,16362,30020,1121
63785286005492,16536,30016,1159
63785286005503,16720,29756,1170
63785286005506,16954,30016,1092
63785286005520,17210,29838,1147
63785286005529,17488,29910,1127
63785286005545,17755,30090,1126
63785286005549,18012,29817,1155
63785286005563,18238,30082,1167
63785286005567,18468,30176,1213
63785286005583,18664,30348,1171
63785286005592,18812,30153,1179
63785286005606,18932,30504,1110
63785286005612,19016,30324,1146
63785286005623,19076,30360,1192
63785286005632,19130,30288,1155
63785286005638,19140,30457,1187
63785286005652,19248,30240,1172
63785286005667,19525,30442,1109
63785286005692,20126,30104,1112
63785286005694,21085,30233,1134
63785286005697,22262,30090,1215
63785286005699,23514,30290,1200
63785286005717,24720,30412,1099
63785286005719,25800,30310,1120
63785286005733,26684,30492,1099
63785286005741,27354,30761,1129
63785286005759,27812,30773,1070
63785286005762,28086,30852,1117
63785286005771,28208,30848,1180
63785286005782,28236,30811,1121
63785286005796,28196,30786,1083
63785286005799,28144,30904,1119
63785286005813,28116,30856,1122
63785286005819,28118,30857,1139
63785286005833,28152,30552,1122
63785286005843,28240,30516,1135
63785286005855,28370,30572,1147
63785286005859,28516,30605,1143
63785286005873,28629,30440,1199
63785286005879,28680,30328,1231
63785286005893,28650,30266,1172
63785286005899,28564,30420,1209
63785286005913,28469,30132,1201
63785286005919,28384,30296,1203
63785286005933,28300,30278,1134
63785286005948,28257,30250,1210
63785286005950,28252,30218,1088
63785286005959,28264,30241,1145
63785286005973,28280,30144,1205
63785286005979,28277,30424,1188
63785286005998,28252,30486,1203
63785286006003,28204,30440,1186
63785286006023,28120,30560,1182
63785286006023,28029,30910,1124
63785286006027,27888,30844,1136
63785286006040,27724,31024,1152
63785286006056,27536,31400,1218
63785286006059,27314,31548,1133
63785286006088,27069,31784,1097
63785286006092,26768,31848,1146
63785286006095,26450,32156,1204
63785286006099,26110,32100,1160
63785286006123,25740,32491,1218
63785286006126,25344,32576,1172
63785286006132,24824,33008,1230
63785286006138,24254,32760,1105
63785286006155,23680,33002,1214
63785286006158,23120,33006,1192
63785286006174,22532,32866,1122
63785286006181,21984,32579,1168
63785286006194,21502,32304,1159
63785286006198,21096,31812,1219
63785286006212,20760,31028,1191
63785286006223,20476,30556,1133
63785286006232,20264,29572,1195
63785286006246,20119,28988,1197
63785286006252,20064,28630,1132
63785286006261,20114,28149,1193
63785286006283,20281,28089,1120
63785286006284,20522,27752,1113
63785286006287,20813,27608,1104
63785286006303,21110,27600,1181
63785286006331,21424,27216,1184
63785286006334,21732,27004,1135
63785286006336,22060,26996,1202
63785286006339,22424,27268,1200
63785286006355,22833,27029,1134
63785286006364,23226,27084,1212
63785286006370,23586,27220,1212
63785286006386,23784,27124,1142
63785286006390,23816,27561,1118
63785286006404,23840,27628,1122
63785286006408,23944,27720,1118
63785286006424,24080,27896,1182
63785286006433,24120,27572,1162
63785286006447,24048,27632,1121
63785286006450,23928,27508,1112
63785286006473,23828,27648,1104
63785286006473,23774,27384,1164
63785286006479,23758,27208,1166
63785286006498,23748,26840,1098
63785286006503,23760,26581,1088
63785286006517,23652,26114,1157
63785286006519,23478,25961,1070
63785286006533,23338,25217,1105
63785286006539,23208,24625,1087
63785286006557,23184,24042,1126
63785286006562,23338,23226,1096
63785286006578,23752,22506,1149
63785286006581,24472,21856,1158
63785286006602,25476,21362,1067
63785286006603,26664,20934,1096
63785286006609,27912,20692,1138
63785286006625,29096,20561,1090
63785286006632,30120,20504,1118
63785286006640,30930,20554,1097
63785286006665,31536,20702,1068
63785286006665,31928,21004,1180
63785286006668,32132,21305,1144
63785286006680,32200,21596,1131
63785286006694,32188,21982,1156
63785286006698,32108,22338,1123
63785286006716,31980,22946,1180
63785286006718,31824,23504,1106
63785286006732,31668,23980,1190
63785286006743,31556,24568,1090
63785286006752,31528,25128,1090
63785286006766,31589,25744,1140
63785286006772,31644,26464,1191
63785286006778,31578,27274,1115
63785286006791,31396,27944,1100
63785286006799,31185,28708,1119
63785286006813,30980,29273,1088
63785286006826,30824,29792,1201
63785286006829,30710,30051,1122
63785286006846,30630,30360,1200
63785286006848,30577,30932,1224
63785286006865,30542,31037,1178
63785286006876,30498,31500,1134
63785286006878,30469,31760,1168
63785286006892,30466,31744,1140
63785286006908,30472,32104,1180
63785286006912,30496,32281,1181
63785286006925,30512,32376,1179
63785286006929,30462,32394,1136
63785286006946,30385,32520,1069
63785286006975,30286,32633,1094
63785286006978,30192,32416,1150
63785286006980,30084,32704,1178
63785286006982,29984,32504,1120
63785286006990,29884,32616,1128
63785286007004,29792,32756,1122
63785286007008,29722,32668,1069
63785286007024,29650,32634,1172
63785286007028,29588,32464,1155
63785286007041,29536,32176,1164
63785286007050,29496,31912,1165
63785286007062,29436,31684,1162
63785286007075,29336,31298,1128
63785286007082,29160,30836,1182
63785286007093,28944,30161,1081
63785286007097,28736,29682,1115
63785286007110,28592,29335,1057
63785286007124,28538,28912,1100
63785286007128,28520,28187,1109
63785286007144,28556,27844,1107
63785286007154,28596,27250,1097
63785286007157,28612,26890,1176
63785286007171,28596,26348,1152
63785286007182,28573,25996,1092
63785286007199,28482,25668,1105
63785286007202,28304,25424,1093
63785286007216,28084,25268,1075
63785286007219,27884,24908,1150
63785286007234,27676,24465,1087
63785286007238,27408,24114,1052
63785286007252,27129,23920,1168
63785286007263,26904,24016,1059
63785286007277,26744,24356,1100
63785286007281,26580,24820,1093
63785286007303,26389,25388,1119
63785286007303,26160,26004,1161
63785286007316,25865,26560,1052
63785286007320,25536,27016,1110
63785286007334,25190,27576,1127
63785286007338,24845,27844,1165
63785286007366,24564,28336,1098
63785286007375,24396,28604,1169
63785286007378,24288,28848,1127
63785286007380,24264,29014,1120
63785286007394,24553,29214,1092
63785286007405,25359,29136,1141
63785286007409,26696,29024,1121
63785286007426,28352,28715,1137
63785286007428,30068,28184,1075
63785286007442,31700,27370,1118
63785286007451,33138,26388,1154
63785286007462,34296,25365,1063
63785286007476,35130,24184,1092
63785286007478,35632,23040,1116
63785286007492,35884,22024,1091
63785286007503,35977,20920,1147
63785286007511,35970,19830,1111
63785286007524,35948,19265,1076
63785286007533,35910,19084,1131
63785286007544,35866,18628,1147
63785286007548,35820,17852,1068
63785286007562,35784,16812,1129
63785286007578,35780,15857,1168
63785286007581,35803,14928,1126
63785286007612,35792,14026,1157
63785286007614,35712,13155,1078
63785286007617,35568,12537,1161
63785286007619,35360,11810,1098
63785286007633,35116,11108,1099
63785286007642,34932,10203,1097
63785286007656,34812,9879,1099
63785286007662,34728,9317,1162
63785286007678,34676,8834,1113
63785286007681,34660,8303,1110
63785286007701,34669,8593,1123
63785286007704,34688,9509,1132
63785286007713,34696,10313,1136
63785286007727,34664,10894,1145
63785286007731,34588,11766,1123
63785286007755,34464,12460,1113
63785286007755,34271,12880,1184
63785286007760,34004,13664,1112
63785286007773,33692,14265,1168
63785286007779,33344,14826,1166
63785286007793,33010,15436,1088
63785286007796,32732,16040,1065
63785286007810,32520,16686,1060
63785286007820,32316,17078,1081
63785286007834,32096,17770,1095
63785286007838,31844,18297,1165
63785286007852,31576,18734,1099
63785286007863,31276,19212,1070
63785286007867,30952,19642,1162
63785286007880,30609,20101,1130
63785286007889,30249,20630,1179
63785286007906,29892,21185,1180
63785286007908,29564,21732,1186
63785286007922,29273,22264,1190
63785286007928,29070,22844,1190
63785286007944,28864,23432,1177
63785286007947,28658,23985,1149
63785286007961,28434,24456,1113
63785286007978,28232,24940,1114
63785286007984,28060,25370,1153
63785286007988,27906,25540,1190
63785286008001,27776,25612,1168
63785286008010,27686,25560,1114
63785286008031,27688,25498,1170
63785286008034,27745,25536,1131
63785286008043,27824,25940,1097
63785286008052,27800,26404,1180
63785286008058,27686,27300,1163
63785286008072,27473,28098,1159
63785286008080,27224,28743,1177
63785286008094,27070,29256,1119
63785286008100,26944,29976,1112
63785286008114,26798,30310,1131
63785286008118,26600,30760,1105
63785286008133,26384,31093,1112
63785286008139,26202,31008,1092
63785286008153,26060,30906,1119
63785286008159,25976,30636,1063
63785286008181,25932,30660,1092
63785286008183,26008,30792,1096
63785286008203,26360,31572,1117
63785286008203,27016,31764,1166
63785286008209,27992,32056,1174
63785286008226,29287,31992,1084
63785286008251,30800,31402,1137
63785286008253,32408,30981,1166
63785286008257,33964,29892,1169
63785286008257,35380,28619,1167
63785286008275,36560,27276,1073
63785286008278,37465,26164,1192
63785286008295,38112,25101,1110
63785286008301,38540,24282,1130
63785286008315,38824,23816,1077
63785286008319,39016,23384,1171
63785286008336,39284,23190,1099
63785286008339,39610,23248,1104
63785286008353,39996,23271,1163
63785286008361,40504,23650,1144
63785286008375,41120,24205,1165
63785286008394,41804,24661,1121
63785286008394,42440,25232,1172
63785286008398,42964,26128,1058
63785286008411,43299,26824,1172
63785286008424,43388,27617,1096
63785286008428,43242,28424,1058
63785286008438,42920,29138,1111
63785286008452,42488,29584,1084
63785286008471,41944,29896,1138
63785286008473,41352,29698,1128
63785286008482,40748,29496,1081
63785286008496,40184,28924,1100
63785286008507,39674,28272,1187
63785286008510,39225,27516,1119
63785286008528,38829,26668,1080
63785286008531,38432,26016,1174
63785286008547,38000,25242,1196
63785286008551,37528,24567,1083
63785286008569,37052,23889,1152
63785286008587,36592,23266,1113
63785286008587,36136,22740,1179
63785286008590,35696,22091,1115
63785286008603,35224,21436,1180
63785286008610,34741,20977,1095
63785286008625,34216,20542,1176
63785286008628,33680,20090,1108
63785286008643,33128,19729,1128
63785286008649,32604,19398,1155
63785286008666,32140,19054,1108
63785286008671,31800,18664,1105
63785286008684,31536,18102,1137
63785286008691,31356,17282,1135
63785286008709,31250,16350,1112
63785286008709,31128,15262,1174
63785286008723,30920,14505,1116
63785286008729,30610,13713,1080
63785286008746,30280,12833,1160
63785286008749,30012,12114,1108
63785286008763,29776,11376,1087
63785286008767,29554,10661,1108
63785286008783,29316,10084,1093
63785286008797,29040,9422,1094
63785286008801,28676,8964,1079
63785286008814,28283,8321,1082
63785286008825,27864,7972,1085
63785286008843,27443,7380,1094
63785286008843,27038,6701,1081
63785286008852,26648,6493,1139
63785286008863,26280,6028,1147
63785286008890,25898,5979,1090
63785286008893,25486,5474,1145
63785286008897,25114,5141,1104
63785286008897,24744,5046,1090
63785286008911,24356,4794,1107
63785286008924,23944,4228,1099
63785286008928,23519,4257,1096
63785286008944,23034,4637,1100
63785286008947,22492,6256,1127
63785286008960,21913,7865,1097
63785286008974,21320,8428,1087
63785286008978,20720,7698,1079
63785286008991,20128,7168,1132
63785286009000,19630,7973,1096
63785286009014,19161,9066,1095
63785286009018,18644,9964,1110
63785286009037,18086,10652,1105
63785286009040,17560,11376,1172
63785286009060,17140,12000,1101
63785286009060,16837,12672,1095
63785286009078,16685,13438,1085
63785286009082,16646,14012,1144
63785286009095,16706,14542,1080
63785286009099,16872,15064,1079
63785286009113,17160,15568,1121
63785286009122,17664,16009,1094
63785286009136,18524,16513,1150
63785286009142,19772,16954,1159
63785286009151,21344,17408,1158
63785286009160,23164,17902,1159
63785286009174,25008,18374,1082
63785286009180,26748,18905,1079
63785286009194,28312,19373,1137
63785286009200,29669,19881,1074
63785286009218,30804,20530,1072
63785286009218,31756,21020,1113
63785286009231,32490,21732,1060
63785286009240,32992,22381,1108
63785286009254,33402,23022,1098
63785286009263,33792,23684,1068
63785286009273,34136,24361,1138
63785286009279,34472,25066,1136
63785286009293,34864,25528,1026
63785286009299,35208,26168,1077
63785286009313,35456,26752,1054
63785286009322,35534,27362,1074
63785286009335,35486,27976,1164
63785286009354,35594,28602,1211
63785286009354,35952,29264,1187
63785286009358,36336,29978,1147
63785286009372,36571,30812,1104
63785286009389,36620,31730,1123
63785286009396,36452,32485,1156
63785286009399,36122,33432,1115
63785286009413,35725,34186,1196
63785286009419,35326,34960,1126
63785286009433,35000,35396,1042
63785286009439,34800,36476,1111
63785286009453,34665,37144,1127
63785286009464,34540,38049,1145
63785286009485,34392,38648,1190
63785286009488,34188,39593,1141
63785286009488,33984,40416,1142
63785286009504,33848,40856,1156
63785286009508,33781,41316,1162
63785286009533,33725,42216,1184
63785286009535,33692,43037,1112
63785286009539,33584,43938,1203
63785286009553,33402,44464,1133
63785286009562,33252,45044,1200
63785286009576,33092,45785,1188
63785286009582,32984,46060,1113
63785286009593,32960,46457,1176
63785286009599,33016,46912,1067
63785286009613,33076,46874,1154
63785286009624,33118,46904,1140
63785286009638,33160,46880,1206
63785286009642,33184,46896,1187
63785286009656,33205,46672,1210
63785286009658,33248,46444,1156
63785286009672,33296,45996,1073
63785286009686,33316,45832,1175
63785286009692,33272,45288,1157
63785286009700,33192,45109,1180
63785286009713,33126,44840,1093
63785286009717,33072,44318,1173
63785286009730,33037,43888,1130
63785286009741,33004,43656,1175
63785286009755,32964,43412,1183
63785286009759,32866,42976,1138
63785286009773,32737,42553,1167
63785286009784,32692,42424,1175
63785286009788,32772,42112,1176
63785286009806,32944,41664,1205
63785286009810,33172,41460,1196
63785286009826,33428,41484,1113
63785286009830,33668,41306,1158
63785286009844,33898,41224,1069
63785286009848,34116,40576,1114
63785286009864,34313,40496,1066
63785286009870,34560,40432,1133
63785286009884,34900,39999,1110
63785286009888,35253,40080,1182
63785286009908,35568,40032,1169
63785286009910,35776,39756,1129
63785286009924,35876,39636,1136
63785286009928,35862,39288,1109
63785286009944,35753,38748,1114
63785286009951,35628,38890,1102
63785286009965,35504,38554,1154
63785286009973,35384,38096,1161
63785286009990,35284,37426,1063
63785286009990,35200,37136,1121
63785286010004,35132,36426,1130
63785286010015,35040,36332,1104
63785286010019,34936,36264,1191
63785286010031,34789,36128,1086
63785286010038,34620,36160,1153
63785286010051,34452,36256,1040
63785286010063,34292,36496,1120
63785286010071,34160,36786,1155
63785286010085,34024,37104,1175
63785286010089,33904,37404,1154
63785286010105,33792,37620,1094
63785286010125,33766,37805,1126
63785286010125,33900,37677,1142
63785286010129,34320,37930,1100
63785286010146,35062,37930,1104
63785286010149,36043,38032,1087
63785286010175,37160,38060,1082
63785286010177,38312,38052,1089
63785286010180,39380,38144,1089
63785286010193,40313,37956,1122
63785286010200,41060,38020,1151
63785286010213,41592,37928,1184
63785286010220,41929,37960,1180
63785286010238,42073,37780,1204
63785286010241,42068,37520,1081
63785286010254,41932,37650,1185
63785286010261,41712,37664,1185
63785286010274,41432,37448,1187
63785286010280,41130,37492,1161
63785286010294,40893,37682,1168
63785286010310,40720,37512,1123
63785286010310,40596,37652,1198
63785286010325,40502,37828,1115
63785286010330,40396,37980,1195
63785286010346,40272,38202,1129
63785286010350,40135,38518,1181
63785286010363,39936,38848,1122
63785286010370,39632,39268,1199
63785286010386,39368,39712,1107
63785286010389,39260,39988,1149
63785286010403,39220,40228,1138
63785286010411,39104,40344,1132
63785286010423,38946,40552,1141
63785286010438,38804,40976,1175
63785286010438,38624,41100,1092
63785286010452,38392,41062,1171
63785286010463,38140,41206,1147
63785286010472,37888,41480,1175
63785286010486,37653,41437,1142
63785286010490,37440,41604,1186
63785286010506,37212,41490,1092
63785286010510,36956,41165,1175
63785286010523,36684,40902,1100
63785286010532,36403,40610,1117
63785286010541,36096,40004,1100
63785286010555,35800,39507,1127
63785286010557,35512,39052,1131
63785286010571,35241,38252,1081
63785286010583,34966,37821,1145
63785286010596,34712,37208,1187
63785286010600,34496,36736,1107
63785286010614,34324,36248,1114
63785286010640,34202,35529,1197
63785286010640,34120,35204,1109
63785286010643,34060,34724,1170
63785286010656,34024,34288,1088
63785286010660,34008,33808,1129
63785286010679,33996,33340,1139
63785286010682,33976,32794,1176
63785286010695,33968,32672,1125
63785286010699,33952,32360,1128
63785286010713,33968,31789,1118
63785286010727,33968,31701,1104
63785286010730,33972,31384,1160
63785286010744,33956,30752,1172
63785286010762,33928,30452,1097
63785286010762,33893,29924,1134
63785286010771,33836,29440,1088
63785286010787,33768,28982,1097
63785286010812,33684,28718,1155
63785286010814,33596,28553,1100
63785286010817,33489,28470,1093
63785286010819,33364,28318,1136
63785286010833,33228,28256,1176
63785286010853,33101,28271,1136
63785286010858,32962,28392,1148
63785286010861,32838,28597,1110
63785286010875,32712,28914,1054
63785286010878,32595,29440,1067
63785286010892,32499,29960,1093
63785286010908,32416,30800,1078
63785286010911,32412,31201,1195
63785286010930,32608,31540,1107
63785286010933,33090,31788,1139
63785286010940,33864,31888,1226
63785286010958,34856,32129,1211
63785286010962,35958,32228,1096
63785286010976,37072,32184,1156
63785286010980,38106,32318,1147
63785286010998,38984,32332,1123
63785286011000,39683,32296,1175
63785286011009,40160,32010,1098
63785286011025,40444,31396,1175
63785286011029,40568,30470,1093
63785286011043,40576,29404,1227
63785286011059,40472,28284,1161
63785286011062,40340,27344,1178
63785286011071,40176,26324,1158
63785286011084,40012,25468,1107
63785286011088,39876,24632,1133
63785286011104,39776,23960,1158
63785286011111,39720,23258,1065
63785286011125,39668,22760,1102
63785286011131,39568,22302,1116
63785286011144,39408,22064,1088
63785286011148,39200,21520,1023
63785286011164,38946,20804,1062
63785286011170,38696,20230,1000
63785286011187,38492,19446,1078
63785286011192,38332,18482,1049
63785286011205,38196,17946,990
63785286011224,38068,17281,1072
63785286011227,37948,17024,1087
63785286011231,37872,16930,1003
63785286011244,37840,16822,1028
63785286011258,37828,16576,1089
63785286011278,37852,16006,1100
63785286011278,37884,15220,1033
63785286011283,37892,14612,1113
63785286011297,37864,13982,1122
63785286011301,37768,13248,1108
63785286011325,37612,13258,1075
63785286011327,37376,13173,1073
63785286011330,37088,13384,1074
63785286011346,36741,14186,1132
63785286011350,36352,15131,1138
63785286011369,35960,16162,1173
63785286011370,35580,17213,1077
63785286011388,35227,18146,1158
63785286011403,34924,18940,1159
63785286011403,34668,19532,1138
63785286011414,34498,20078,1130
63785286011425,34372,20257,1149
63785286011453,34284,20418,1084
63785286011455,34204,20372,1106
63785286011458,34144,20122,1152
63785286011460,34085,19812,1088
63785286011478,34020,19342,1088
63785286011480,33940,18949,1163
63785286011494,33824,18360,1077
63785286011510,33724,18037,1092
63785286011513,33614,17466,1051
63785286011522,33512,17336,1075
63785286011535,33408,16917,1048
63785286011539,33300,16692,1059
63785286011553,33176,16742,1147
63785286011562,33088,16349,1062
63785286011575,32984,16389,1155
63785286011583,32879,16256,1123
63785286011597,32772,16331,1091
63785286011601,32672,16289,1149
63785286011614,32584,16609,1180
63785286011631,32509,16785,1113
63785286011633,32436,17298,1178
63785286011642,32384,17642,1201
63785286011651,32372,18000,1182
63785286011662,32520,18224,1130
63785286011676,32930,18589,1176
63785286011680,33672,18766,1202
63785286011698,34712,18997,1165
63785286011700,35933,19668,1183
63785286011719,37232,20218,1166
63785286011719,38474,20836,1217
63785286011750,39586,21416,1193
63785286011755,40496,21752,1245
63785286011764,41176,22208,1184
63785286011766,41628,22537,1252
63785286011774,41880,22929,1191
63785286011778,41941,23168,1188
63785286011800,41880,23424,1246
63785286011804,41760,23676,1171
63785286011810,41600,23938,1207
63785286011833,41457,24276,1172
63785286011839,41360,24832,1231
63785286011849,41314,25292,1230
63785286011852,41332,26124,1225
63785286011873,41377,26932,1144
63785286011875,41408,27820,1105
63785286011890,41368,28680,1208
63785286011899,41244,29542,1156
63785286011912,41036,30528,1070
63785286011912,40754,31346,1147
63785286011921,40444,32136,1166
63785286011934,40136,32698,1186
63785286011938,39860,33120,1214
63785286011951,39604,33386,1224
63785286011963,39386,33621,1195
63785286011969,39179,33712,1216
63785286011985,38980,33758,1229
63785286011994,38764,33744,1206
63785286011997,38536,33864,1188
63785286012010,38252,33814,1202
63785286012026,37946,33552,1205
63785286012042,37608,33668,1140
63785286012042,37226,33502,1201
63785286012049,36832,33376,1133
63785286012063,36434,33128,1264
63785286012094,36044,32690,1239
63785286012097,35681,32164,1200
63785286012099,35337,31564,1192
63785286012102,35017,30996,1209
63785286012112,34738,30533,1187
63785286012125,34504,30102,1197
63785286012129,34276,29924,1207
63785286012145,34090,30052,1240
63785286012149,33928,30342,1143
63785286012163,33785,30592,1165
63785286012177,33654,31302,1160
63785286012188,33544,31572,1228
63785286012192,33458,32012,1205
63785286012206,33410,32272,1134
63785286012217,33416,32148,1110
63785286012245,33481,32220,1187
63785286012245,33564,31964,1162
63785286012248,33684,32092,1128
63785286012251,33825,31798,1085
63785286012268,33947,31264,1146
63785286012271,34040,30776,1056
63785286012280,34100,29928,1092
63785286012294,34138,29128,1088
63785286012300,34145,28484,1113
63785286012314,34144,27860,1061
63785286012323,34127,27144,1130
63785286012332,34116,26296,1032
63785286012343,34128,25544,1045
63785286012349,34148,24940,1119
63785286012363,34194,24476,1076
63785286012372,34264,24068,1117
63785286012383,34320,23701,1083
63785286012397,34392,23460,1024
63785286012401,34457,23248,1028
63785286012414,34532,23057,1034
63785286012418,34600,22843,1025
63785286012431,34699,22664,1084
63785286012444,34897,22448,1074
63785286012451,35290,22360,1079
63785286012473,35984,22008,1082
63785286012476,36958,21870,1013
63785286012479,38128,21692,1096
63785286012493,39392,21646,1102
63785286012505,40628,21385,1041
63785286012513,41740,21278,1007
63785286012528,42664,21248,1083
63785286012532,43348,21290,1081
63785286012548,43784,21254,978
63785286012550,43992,21028,1082
63785286012564,44008,21267,1001
63785286012568,43905,21418,1013
63785286012594,43700,21588,1013
63785286012597,43456,21792,1010
63785286012600,43248,21877,986
63785286012614,43056,22252,1018
63785286012623,42932,22290,1011
63785286012637,42880,22440,1097
63785286012641,42860,22916,1098
63785286012654,42864,23328,1079
63785286012671,42823,23664,1082
63785286012673,42700,24088,1082
63785286012679,42522,24613,1006
63785286012693,42324,25032,1018
63785286012705,42108,25460,1027
63785286012732,41928,25688,1068
63785286012735,41772,26014,1127
63785286012737,41621,26233,1026
63785286012743,41480,26380,1112
63785286012757,41356,26518,1090
63785286012761,41236,26624,1095
63785286012780,41084,26719,1042
63785286012781,40898,26816,1139
63785286012790,40688,26936,1031
63785286012810,40436,27124,1119
63785286012813,40156,27354,1066
63785286012824,39800,27622,1053
63785286012833,39420,27972,1070
63785286012855,39016,28256,1117
63785286012860,38604,28644,1089
63785286012863,38216,29050,1080
63785286012871,37828,29370,1158
63785286012880,37456,29820,1048
63785286012894,37104,30364,1147
63785286012898,36776,31042,1116
63785286012912,36482,31841,1083
63785286012918,36192,32472,1090
63785286012932,35928,33473,1151
63785286012943,35672,34436,1067
63785286012954,35434,35288,1112
63785286012963,35232,36664,1124
63785286012982,35016,37994,1101
63785286012987,34816,39601,1129
63785286012989,34629,41292,1131
63785286013003,34466,42696,1124
63785286013017,34306,43980,1156
63785286013021,34141,45204,1190
63785286013039,33992,46412,1246
63785286013043,33834,47480,1182
63785286013049,33681,48604,1156
63785286013066,33537,49556,1193
63785286013072,33384,50268,1121
63785286013081,33248,51250,1066
63785286013095,33116,51792,1167
63785286013101,32992,52296,1313
63785286013115,32868,52732,1121
63785286013118,32752,52888,1132
63785286013132,32653,53056,1283
63785286013145,32552,53236,1103
63785286013164,32464,53356,1223
63785286013166,32388,53089,1184
63785286013175,32312,53072,1139
63785286013181,32243,52814,1130
63785286013195,32189,52824,1135
63785286013199,32172,52378,1149
63785286013213,32161,52216,1148
63785286013225,32200,52124,1068
63785286013232,32244,51632,1149
63785286013240,32304,51386,1053
63785286013260,32360,51284,1044
63785286013264,32427,50716,1100
63785286013271,32480,50500,1110
63785286013285,32514,50052,1126
63785286013291,32536,49400,1121
63785286013307,32536,49060,1095
63785286013322,32520,48260,1036
63785286013322,32540,47748,1177
63785286013336,32713,47000,1130
63785286013339,33152,46280,1106
63785286013371,33952,45272,1112
63785286013379,35054,44900,1059
63785286013381,36330,44024,1161
63785286013384,37628,43368,1077
63785286013390,38860,42688,1011
63785286013404,39920,42184,1105
63785286013413,40744,41674,1087
63785286013429,41317,41162,1119
63785286013431,41656,40970,1036
63785286013448,41778,40740,1025
63785286013451,41752,40508,1078
63785286013467,41632,40250,1041
63785286013476,41460,40320,1135
63785286013482,41272,40282,1108
63785286013496,41148,40276,1074
63785286013518,41068,40240,1136
63785286013518,41070,40080,1084
63785286013528,41123,40115,1043
63785286013531,41168,40101,1172
63785286013554,41216,40436,1048
63785286013557,41208,40666,1025
63785286013559,41124,40842,1122
63785286013575,40968,41040,1080
63785286013584,40818,40936,1064
63785286013598,40632,41344,1147
63785286013602,40500,41108,1135
63785286013616,40464,41308,1073
63785286013627,40479,41296,1090
63785286013639,40508,40917,1139
63785286013639,40528,41061,1088
63785286013653,40525,40904,1053
63785286013665,40476,40778,1135
63785286013671,40378,40768,1067
63785286013685,40184,40668,1024
63785286013693,39954,40720,1156
63785286013702,39656,40420,1156
63785286013710,39320,40476,1100
63785286013724,38916,40826,1138
63785286013730,38498,40664,1113
63785286013749,38064,41032,1111
63785286013751,37640,41194,1174
63785286013765,37236,41144,1073
63785286013769,36840,41554,1108
63785286013785,36444,41548,1104
63785286013794,36080,41552,1142
63785286013809,35740,41750,1151
63785286013812,35408,41752,1125
63785286013823,35112,41648,1161
63785286013829,34828,41960,1066
63785286013843,34576,41909,1100
63785286013857,34356,42048,1164
