OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
28224676544,63786680236368,0.5390524,0.5272338,0.4647314,0.5393873,-14.46456,2.767763,-1.228331,0.05804616,0.8512753,0.002754452,-0.5214916,0,0,0,0,0,0,0,14.46558,-2.763066,1.206313,-0.8263889,-0.563002,-0.0104905,-0.02790619,0.003365814,-0.02128471,0.02995198,0.006029129,-0.02275044,0.0304718,0.07736206,0.9965363,-0.01994324,0.1103973,0.9936829,0.003406586,0.003878265,True,True
28224684731,63786680236380,0.5389192,0.5270978,0.4647085,0.5392498,-14.4645,2.767785,-1.228166,0.05793981,0.8513645,0.002728396,-0.521358,0,0,0,0,0,0,0,14.46553,-2.763089,1.206152,-0.8264151,-0.562964,-0.01047119,-0.02790683,0.003365539,-0.02128476,0.02995268,0.006026917,-0.02274252,0.03012085,0.07696533,0.9965668,-0.02000427,0.1100006,0.9937286,0.003408722,0.003870163,True,True
28224693186,63786680236380,0.5391501,0.5269571,0.4646334,0.539139,-14.4645,2.767785,-1.228166,0.05793981,0.8513645,0.002728396,-0.521358,0,0,0,0,0,0,0,14.46553,-2.76309,1.206154,-0.8264145,-0.5629648,-0.01047112,-0.02790747,0.00336528,-0.02128471,0.02995317,0.006024078,-0.02273784,0.0307312,0.07655334,0.996582,-0.02020264,0.1096802,0.9937592,0.0034104,0.003877991,True,True
28224701348,63786680236391,0.5394788,0.5266284,0.464586,0.5394987,-14.46451,2.767829,-1.228067,0.05795465,0.8514066,0.002864023,-0.5212869,0,0,0,0,0,0,0,14.46553,-2.763136,1.206059,-0.8264151,-0.5629643,-0.01045692,-0.02790747,0.003365143,-0.02128413,0.02995367,0.00602124,-0.02273315,0.03160095,0.07559204,0.9966278,-0.02032471,0.1107178,0.9936371,0.003411209,0.003886658,True,True
28224709893,63786680236403,0.5395821,0.526346,0.4645115,0.5391077,-14.46446,2.767842,-1.22793,0.05800238,0.8514809,0.003175633,-0.5211583,0,0,0,0,0,0,0,14.46548,-2.763149,1.205922,-0.82641,-0.5629723,-0.01042673,-0.02790887,0.003365143,-0.02128413,0.02995523,0.006019577,-0.02273196,0.03187561,0.07476807,0.9966888,-0.02052307,0.1095886,0.9937592,0.003410873,0.00387059,True,True
28224718228,63786680236412,0.5393429,0.5254782,0.4644505,0.5379618,-14.46444,2.767821,-1.227811,0.0579027,0.8515833,0.003412571,-0.5210006,0,0,0,0,0,0,0,14.46546,-2.763132,1.205813,-0.8264189,-0.5629601,-0.01037289,-0.02791004,0.003363693,-0.02127425,0.02995656,0.006013489,-0.02272217,0.03125,0.07223511,0.9968872,-0.02069092,0.1062775,0.9941101,0.003409164,0.003885757,True,True
28224726404,63786680236412,0.5393547,0.5256401,0.4646607,0.5373967,-14.46444,2.767821,-1.227811,0.0579027,0.8515833,0.003412571,-0.5210006,0,0,0,0,0,0,0,14.46546,-2.763134,1.205814,-0.8264181,-0.5629613,-0.01037277,-0.02791004,0.00336058,-0.02127197,0.02995668,0.006012878,-0.02272217,0.03128052,0.07270813,0.9968567,-0.0201416,0.1046448,0.9942932,0.003409439,0.003906372,True,True
28224734808,63786680236423,0.5393548,0.5256505,0.4646084,0.5374337,-14.46433,2.767815,-1.227654,0.05782459,0.8516243,0.003649567,-0.5209406,0,0,0,0,0,0,0,14.46535,-2.763129,1.205657,-0.8264145,-0.5629675,-0.01032337,-0.02791004,0.003360413,-0.02127197,0.02995671,0.00601265,-0.02272217,0.03128052,0.07273865,0.9968567,-0.02027893,0.1047516,0.994278,0.0034104,0.003928558,True,True
28224743140,63786680236435,0.5393712,0.5252328,0.4650258,0.5374541,-14.46427,2.767841,-1.22747,0.05769164,0.8516499,0.003631431,-0.5209137,0,0,0,0,0,0,0,14.4653,-2.763157,1.205473,-0.8264245,-0.5629534,-0.01029561,-0.02791004,0.003358505,-0.02127179,0.02995758,0.006010864,-0.02272217,0.03132629,0.07151794,0.996933,-0.0191803,0.1048126,0.9942932,0.003416824,0.003921554,True,True
28224751355,63786680236447,0.5393826,0.5251597,0.4665579,0.536755,-14.46415,2.76788,-1.227257,0.05775392,0.8516566,0.00358769,-0.5208961,0,0,0,0,0,0,0,14.46518,-2.763197,1.20526,-0.8264247,-0.5629528,-0.01031586,-0.02791004,0.003357147,-0.02127179,0.02995781,0.006009354,-0.02272217,0.03135681,0.07130432,0.9969482,-0.01515198,0.1027985,0.9945831,0.00342215,0.003921204,True,True
28224759770,63786680236447,0.5393938,0.5250082,0.4668378,0.5357006,-14.46415,2.76788,-1.227257,0.05775392,0.8516566,0.00358769,-0.5208961,0,0,0,0,0,0,0,14.46518,-2.763199,1.205262,-0.8264226,-0.5629559,-0.0103155,-0.02791009,0.003353684,-0.02126785,0.02995786,0.006009109,-0.02272217,0.03138733,0.07086182,0.9969788,-0.01441956,0.0997467,0.9949036,0.003422028,0.00392012,True,True
28224768133,63786680236457,0.5400679,0.5241791,0.4668258,0.5359535,-14.4642,2.76794,-1.227235,0.05773198,0.8516347,0.003620299,-0.5209339,0,0,0,0,0,0,0,14.46522,-2.763261,1.205254,-0.826414,-0.5629686,-0.01030545,-0.02791096,0.003353195,-0.02124037,0.02995799,0.006005066,-0.02272217,0.03317261,0.06843567,0.9971008,-0.01445007,0.1004791,0.9948273,0.003421738,0.003920441,True,True
28224776550,63786680236469,0.5401098,0.5247172,0.4674995,0.5348783,-14.46413,2.767974,-1.227086,0.05774961,0.8517842,0.003582615,-0.520688,0,0,0,0,0,0,0,14.46515,-2.763303,1.205109,-0.8264512,-0.5629139,-0.01031744,-0.02791096,0.003340073,-0.02123254,0.02996025,0.006001465,-0.02272208,0.03327942,0.07000732,0.9969788,-0.01268005,0.09736633,0.995163,0.003433701,0.003911789,True,True
28224784891,63786680236480,0.5406248,0.5248697,0.467123,0.5348735,-14.46401,2.768035,-1.226895,0.0577542,0.8518708,0.003611639,-0.5205455,0,0,0,0,0,0,0,14.46504,-2.763371,1.204923,-0.8264704,-0.5628856,-0.01031631,-0.02791171,0.003330734,-0.02122374,0.02996637,0.005996811,-0.02272208,0.03463745,0.07044983,0.9969025,-0.01367188,0.09735107,0.9951477,0.003437393,0.00391214,True,True
28224793036,63786680236480,0.5407174,0.5248961,0.4668636,0.5340371,-14.46401,2.768035,-1.226895,0.0577542,0.8518708,0.003611639,-0.5205455,0,0,0,0,0,0,0,14.46504,-2.763373,1.204922,-0.8264693,-0.5628873,-0.01031605,-0.02791249,0.003330734,-0.02122374,0.02997014,0.005992798,-0.02272217,0.03488159,0.07052612,0.9968872,-0.01435852,0.09492493,0.9953766,0.003450287,0.003911224,True,True
28224801316,63786680236491,0.5410218,0.5241396,0.4669739,0.5337901,-14.46394,2.768033,-1.226784,0.05785414,0.8519182,0.003729726,-0.520456,0,0,0,0,0,0,0,14.46497,-2.763372,1.20481,-0.8264683,-0.5628886,-0.01032369,-0.02791339,0.003330734,-0.02122374,0.02997362,0.005991379,-0.02272357,0.03569031,0.0683136,0.9970093,-0.0140686,0.09420776,0.9954376,0.003457703,0.003903397,True,True
28224809871,63786680236502,0.5411143,0.5241032,0.4686586,0.5342195,-14.46384,2.768064,-1.226687,0.0578036,0.8519818,0.003930117,-0.5203561,0,0,0,0,0,0,0,14.46487,-2.763405,1.20471,-0.8264707,-0.5628858,-0.0102863,-0.02791339,0.003330734,-0.02122374,0.02997563,0.005986633,-0.02273027,0.03593445,0.06820679,0.9970093,-0.009628296,0.09545898,0.9953766,0.003463394,0.003911621,True,True
28224818037,63786680236514,0.5417907,0.5241098,0.468618,0.53433,-14.46377,2.768114,-1.22655,0.0577146,0.8520814,0.004122843,-0.5202015,0,0,0,0,0,0,0,14.4648,-2.763456,1.204573,-0.8264841,-0.5628669,-0.01024166,-0.02791339,0.003330734,-0.02122374,0.02997626,0.005985138,-0.02273102,0.03771973,0.06822205,0.9969482,-0.009735107,0.09577942,0.9953461,0.003470398,0.003911667,True,True
28224826543,63786680236514,0.5417937,0.5231024,0.4694576,0.5344556,-14.46377,2.768114,-1.22655,0.0577146,0.8520814,0.004122843,-0.5202015,0,0,0,0,0,0,0,14.4648,-2.763457,1.204573,-0.8264819,-0.5628701,-0.01024145,-0.02791339,0.003330734,-0.02122374,0.02997745,0.005982727,-0.02273105,0.03773499,0.0652771,0.9971466,-0.007522583,0.09614563,0.9953308,0.003473602,0.003892777,True,True
28224834614,63786680236524,0.5417582,0.5228205,0.4695613,0.5351817,-14.46362,2.76807,-1.226347,0.05764701,0.8521659,0.004405819,-0.520068,0,0,0,0,0,0,0,14.46465,-2.763416,1.20437,-0.8264861,-0.5628649,-0.01018926,-0.0279127,0.003330734,-0.02122374,0.02997768,0.005977692,-0.02273192,0.03764343,0.06445313,0.9972076,-0.007247925,0.09825134,0.9951324,0.003477112,0.00391275,True,True
28224842966,63786680236535,0.5417338,0.5222781,0.4707486,0.5353131,-14.46351,2.768076,-1.226258,0.05767069,0.8522306,0.004571531,-0.5199581,0,0,0,0,0,0,0,14.46454,-2.763423,1.20428,-0.8264884,-0.5628619,-0.01017347,-0.02791249,0.003330734,-0.02122374,0.02997847,0.0059758,-0.02273193,0.0375824,0.06286621,0.9972992,-0.004119873,0.09863281,0.9951019,0.003476044,0.003913208,True,True
28224851316,63786680236548,0.5414937,0.5233313,0.4709051,0.5350232,-14.46339,2.768106,-1.22613,0.0577018,0.8523092,0.004718385,-0.5198244,0,0,0,0,0,0,0,14.46443,-2.763438,1.204066,-0.8264982,-0.5628476,-0.0101625,-0.02791249,0.003359665,-0.02139493,0.02998038,0.005974441,-0.02273193,0.03694153,0.06594849,0.9971313,-0.003707886,0.09779358,0.9951935,0.003473282,0.003893814,True,True
28224859557,63786680236548,0.5414994,0.523321,0.4708412,0.5354184,-14.46339,2.768106,-1.22613,0.0577018,0.8523092,0.004718385,-0.5198244,0,0,0,0,0,0,0,14.46443,-2.763439,1.204066,-0.8264989,-0.5628465,-0.01016261,-0.02791249,0.003359665,-0.02139493,0.02998129,0.005973862,-0.02273276,0.03695679,0.06591797,0.9971313,-0.003875732,0.09893799,0.9950714,0.003476471,0.003894241,True,True
28224867971,63786680236557,0.5414992,0.5232531,0.4713047,0.5351864,-14.46336,2.768173,-1.226112,0.05774951,0.8524494,0.004741137,-0.5195889,0,0,0,0,0,0,0,14.4644,-2.763507,1.204048,-0.8265296,-0.5628014,-0.01017329,-0.02791249,0.003359665,-0.02139493,0.02998534,0.005972061,-0.02273276,0.03695679,0.0657196,0.9971466,-0.002655029,0.0982666,0.9951477,0.00347641,0.003892303,True,True
28224876424,63786680236569,0.5417135,0.5233528,0.4704126,0.5353079,-14.46327,2.768175,-1.226019,0.05782492,0.8525118,0.004849917,-0.5194771,0,0,0,0,0,0,0,14.4643,-2.76351,1.20395,-0.8265366,-0.562791,-0.0101772,-0.02791249,0.003359665,-0.02140131,0.0299874,0.005970856,-0.02273602,0.03752136,0.06600952,0.9971008,-0.005004883,0.09861755,0.9951019,0.003476517,0.003894012,True,True
28224884605,63786680236580,0.5419852,0.5233376,0.4703662,0.5355764,-14.46321,2.768211,-1.225916,0.05774927,0.8526361,0.004954294,-0.5192806,0,0,0,0,0,0,0,14.46425,-2.763547,1.203845,-0.8265623,-0.5627537,-0.01014819,-0.02791249,0.003359665,-0.02140131,0.02998823,0.005967697,-0.02274014,0.03823853,0.06596375,0.9970856,-0.005126953,0.09939575,0.9950256,0.003479874,0.00389238,True,True
28224893025,63786680236580,0.5420018,0.5230508,0.471015,0.5354393,-14.46321,2.768211,-1.225916,0.05774927,0.8526361,0.004954294,-0.5192806,0,0,0,0,0,0,0,14.46425,-2.763547,1.203844,-0.826561,-0.5627556,-0.01014811,-0.0279127,0.003359665,-0.02140131,0.02998953,0.005967697,-0.02274139,0.0382843,0.06512451,0.9971313,-0.003417969,0.09899902,0.9950714,0.003480133,0.003894211,True,True
28224901211,63786680236592,0.5365555,0.5211588,0.4597814,0.532521,-14.46317,2.768253,-1.225903,0.05781221,0.8526867,0.004958228,-0.5191904,0,0,0,0,0,0,0,14.46414,-2.76359,1.203764,-0.8265801,-0.5627274,-0.01016099,-0.02800278,0.003342117,-0.02146639,0.02992409,0.005982864,-0.02281184,0.02391052,0.05961609,0.9979248,-0.03302002,0.09048462,0.9953461,0.003469208,0.00391864,True,True
28224909795,63786680236602,0.5331174,0.5224996,0.457212,0.5311468,-14.46309,2.768268,-1.225804,0.05773375,0.8527179,0.005002566,-0.5191475,0,0,0,0,0,0,0,14.46397,-2.763614,1.203708,-0.8265927,-0.5627094,-0.0101375,-0.0281066,0.003273285,-0.02118562,0.02987901,0.00603534,-0.02300618,0.01481628,0.06355286,0.9978638,-0.03979492,0.08647156,0.9954529,0.003505585,0.003981003,True,True
28224917973,63786680236613,0.5306876,0.5215859,0.4598719,0.5314437,-14.46304,2.768258,-1.225739,0.057729,0.852756,0.005000421,-0.5190856,0,0,0,0,0,0,0,14.46387,-2.763578,1.203554,-0.8266011,-0.562697,-0.01013729,-0.02814403,0.003281998,-0.02123592,0.02980334,0.006078918,-0.02313359,0.008392334,0.06088257,0.9981079,-0.03279114,0.08735657,0.995636,0.003440689,0.003887497,True,True
28224926347,63786680236613,0.5291476,0.5223568,0.4542687,0.5288631,-14.46304,2.768258,-1.225739,0.057729,0.852756,0.005000421,-0.5190856,0,0,0,0,0,0,0,14.46387,-2.763595,1.203585,-0.8266051,-0.562691,-0.010137,-0.02813722,0.003284561,-0.02131496,0.02979407,0.006042145,-0.0229938,0.004318237,0.06314087,0.9979858,-0.04756165,0.07980347,0.9956665,0.003476227,0.003951843,True,True
28224934575,63786680236624,0.5303996,0.5226229,0.4544476,0.5291089,-14.463,2.768291,-1.225726,0.05764845,0.8527756,0.00493795,-0.5190625,0,0,0,0,0,0,0,14.46383,-2.76363,1.203583,-0.8266158,-0.5626755,-0.01012737,-0.02813431,0.003284576,-0.02131403,0.02979419,0.006036713,-0.02297229,0.007629395,0.06391907,0.9979248,-0.04708862,0.08052063,0.995636,0.003498917,0.003948029,True,True
28224943077,63786680236636,0.5303591,0.5223104,0.4546439,0.5293129,-14.46295,2.768297,-1.225626,0.05765377,0.8528336,0.004903408,-0.5189673,0,0,0,0,0,0,0,14.46378,-2.763639,1.203494,-0.8266318,-0.5626519,-0.01013441,-0.02813139,0.003284561,-0.0213131,0.02979433,0.006031265,-0.02295079,0.007522583,0.06300354,0.9979706,-0.04656982,0.08111572,0.9956055,0.003475784,0.003943069,True,True
28224951231,63786680236636,0.5307454,0.522081,0.4564947,0.5291286,-14.46291,2.76831,-1.225605,0.05767384,0.8528681,0.004935504,-0.5189081,0,0,0,0,0,0,0,14.46378,-2.763639,1.203498,-0.826629,-0.562656,-0.01013423,-0.02813116,0.003284576,-0.02130661,0.02979634,0.006031235,-0.02294952,0.008544922,0.06233215,0.9980164,-0.04170227,0.08059692,0.9958649,0.003498291,0.003949356,True,True
28224959769,63786680236648,0.5303704,0.5218257,0.4548313,0.5289291,-14.46291,2.76831,-1.225605,0.05767384,0.8528681,0.004935504,-0.5189081,0,0,0,0,0,0,0,14.46374,-2.763652,1.203479,-0.8266361,-0.5626456,-0.01013515,-0.02813139,0.003284607,-0.02130397,0.02979578,0.006031189,-0.02294826,0.007553101,0.06158447,0.9980621,-0.04608154,0.08000183,0.9957275,0.00347554,0.003954712,True,True
28224968026,63786680236658,0.5305724,0.522008,0.4551268,0.5290173,-14.46294,2.768377,-1.225657,0.05763838,0.8529314,0.005125186,-0.518806,0,0,0,0,0,0,0,14.46378,-2.76372,1.203533,-0.8266398,-0.5626407,-0.01010259,-0.02813274,0.003284576,-0.02130205,0.02979707,0.00603006,-0.0229463,0.008087158,0.06211853,0.9980316,-0.04530334,0.08026123,0.9957428,0.003498337,0.003992386,True,True
28224976475,63786680236669,0.5306069,0.5218257,0.4556019,0.5290633,-14.46292,2.768377,-1.225598,0.05750891,0.8529996,0.005266139,-0.5187067,0,0,0,0,0,0,0,14.46375,-2.76372,1.203474,-0.8266499,-0.5626268,-0.01005495,-0.02813197,0.003284561,-0.02130013,0.02979837,0.006028915,-0.02294707,0.008178711,0.06158447,0.9980621,-0.04405212,0.08039856,0.9957733,0.00351474,0.00396048,True,True
28224984563,63786680236680,0.5304973,0.5217579,0.455387,0.5291688,-14.46289,2.768376,-1.22559,0.05732145,0.8530356,0.005239252,-0.5186686,0,0,0,0,0,0,0,14.46373,-2.76372,1.203466,-0.8266659,-0.5626038,-0.01001607,-0.02813168,0.00328447,-0.02130205,0.02979849,0.006027679,-0.02294571,0.007888794,0.06138611,0.9980774,-0.0446167,0.08070374,0.9957275,0.003499466,0.003995712,True,True
28224992949,63786680236680,0.5304455,0.5219247,0.4554097,0.5293,-14.46289,2.768376,-1.22559,0.05732145,0.8530356,0.005239252,-0.5186686,0,0,0,0,0,0,0,14.46373,-2.763721,1.203464,-0.8266664,-0.5626031,-0.01001615,-0.02813139,0.003284378,-0.02130397,0.02979861,0.006026428,-0.02294707,0.007751465,0.06187439,0.9980469,-0.04455566,0.08108521,0.995697,0.003514938,0.004030609,True,True
28225001345,63786680236691,0.5303822,0.5222111,0.4557182,0.5290469,-14.46282,2.768339,-1.22555,0.05718208,0.8530225,0.005176749,-0.5187063,0,0,0,0,0,0,0,14.46365,-2.763685,1.203423,-0.826671,-0.5625969,-0.009992192,-0.02813151,0.003283051,-0.02130611,0.02979906,0.006025772,-0.02294766,0.007583618,0.06271362,0.9980011,-0.04374695,0.08035278,0.9958038,0.003518448,0.004002686,True,True
28225009747,63786680236703,0.5303073,0.5224876,0.4558986,0.5288524,-14.46282,2.768299,-1.225479,0.05719266,0.8530487,0.005161651,-0.518662,0,0,0,0,0,0,0,14.46365,-2.763645,1.203351,-0.8266782,-0.5625862,-0.009997225,-0.02813162,0.003281738,-0.02130823,0.02979948,0.006025131,-0.02294707,0.007385254,0.06352234,0.9979401,-0.04327393,0.07978821,0.9958649,0.003515305,0.004024475,True,True
28225017989,63786680236714,0.52969,0.5228053,0.4554799,0.5291945,-14.46282,2.768288,-1.225463,0.05714139,0.8531127,0.005045203,-0.5185636,0,0,0,0,0,0,0,14.46365,-2.763635,1.203334,-0.8267051,-0.5625466,-0.01000266,-0.02813168,0.003281601,-0.02131062,0.02980147,0.006023987,-0.02294698,0.005752563,0.06445313,0.9978943,-0.04437256,0.08078003,0.9957428,0.003518967,0.004027786,True,True
28225026290,63786680236714,0.5292171,0.5231283,0.4555944,0.5295405,-14.46282,2.768288,-1.225463,0.05714139,0.8531127,0.005045203,-0.5185636,0,0,0,0,0,0,0,14.46365,-2.763635,1.203333,-0.8267065,-0.5625445,-0.01000285,-0.02813173,0.003281448,-0.02131302,0.02980347,0.006022843,-0.02294688,0.004501343,0.06539917,0.9978485,-0.04406738,0.08178711,0.9956665,0.003522446,0.004030976,True,True
28225034719,63786680236725,0.5291767,0.5233893,0.4555141,0.5293047,-14.46282,2.76831,-1.225479,0.057113,0.8531635,0.004986855,-0.5184838,0,0,0,0,0,0,0,14.46366,-2.763658,1.20335,-0.8267238,-0.562519,-0.01000523,-0.02813185,0.003281601,-0.02131306,0.02980487,0.006022049,-0.02294562,0.004394531,0.06616211,0.9977875,-0.04428101,0.08110046,0.9957123,0.00352272,0.004028244,True,True
28225043078,63786680236736,0.5292343,0.5231023,0.4554223,0.5290951,-14.4628,2.768301,-1.225455,0.05713243,0.8531604,0.005009271,-0.5184863,0,0,0,0,0,0,0,14.46364,-2.763649,1.203326,-0.8267203,-0.5625241,-0.01000649,-0.02813197,0.003281738,-0.0213131,0.02980627,0.006021256,-0.02294435,0.004547119,0.06532288,0.9978485,-0.04452515,0.08049011,0.9957581,0.003522095,0.004030762,True,True
28225051308,63786680236748,0.5303364,0.5230923,0.4554283,0.5290425,-14.46278,2.768254,-1.225465,0.05718115,0.8531758,0.004909735,-0.5184566,0,0,0,0,0,0,0,14.46362,-2.763603,1.203337,-0.8267283,-0.562512,-0.01003147,-0.02813197,0.003281738,-0.0213131,0.02980685,0.00602095,-0.0229422,0.007461548,0.06529236,0.9978333,-0.04450989,0.08033752,0.9957733,0.003521744,0.004030533,True,True
28225059561,63786680236748,0.5300591,0.5223935,0.455318,0.5289908,-14.46278,2.768254,-1.225465,0.05718115,0.8531758,0.004909735,-0.5184566,0,0,0,0,0,0,0,14.46362,-2.763603,1.203336,-0.8267274,-0.5625131,-0.01003128,-0.02813297,0.003281448,-0.02131976,0.02980817,0.006020187,-0.02293831,0.006729126,0.06324768,0.9979706,-0.0447998,0.08018494,0.9957581,0.003520996,0.004036682,True,True
28225067976,63786680236759,0.5300937,0.5224302,0.4552859,0.5283353,-14.46276,2.768247,-1.225488,0.05703933,0.8531244,0.004903479,-0.5185569,0,0,0,0,0,0,0,14.46359,-2.763598,1.203358,-0.8267182,-0.5625275,-0.009998212,-0.02813341,0.003281448,-0.02132123,0.02980866,0.006017166,-0.02293831,0.006820679,0.06335449,0.9979553,-0.04489136,0.07827759,0.9959106,0.00352301,0.004036423,True,True
28225076470,63786680236770,0.5293668,0.522388,0.4552275,0.5284612,-14.46273,2.768215,-1.225471,0.0570932,0.853124,0.004854401,-0.5185522,0,0,0,0,0,0,0,14.46357,-2.763566,1.203338,-0.8267207,-0.5625233,-0.01001733,-0.02813408,0.003281448,-0.0213287,0.02980908,0.006015457,-0.02293808,0.004898071,0.06323242,0.9979858,-0.04504395,0.0786438,0.9958801,0.003520981,0.004047531,True,True
28225084560,63786680236770,0.5301234,0.5240363,0.4555945,0.5280408,-14.46273,2.768215,-1.225471,0.0570932,0.853124,0.004854401,-0.5185522,0,0,0,0,0,0,0,14.46357,-2.763567,1.203336,-0.8267216,-0.5625221,-0.01001762,-0.02813408,0.003281448,-0.02133588,0.02980983,0.006014053,-0.02293414,0.006896973,0.0680542,0.9976501,-0.04408264,0.0774231,0.9960175,0.003524338,0.004047455,True,True
28225093016,63786680236782,0.5293905,0.5240987,0.4556618,0.5285702,-14.46269,2.768192,-1.225468,0.05706642,0.8531332,0.004852081,-0.5185399,0,0,0,0,0,0,0,14.46353,-2.763545,1.203333,-0.8267263,-0.5625153,-0.01001212,-0.02813448,0.003281448,-0.02133919,0.02981024,0.00601265,-0.02293169,0.004959106,0.0682373,0.9976501,-0.04389954,0.07896423,0.9958954,0.003524643,0.004054917,True,True
28225101299,63786680236793,0.5294252,0.5242604,0.4555519,0.5285233,-14.46265,2.768166,-1.225447,0.05705462,0.8531624,0.004904762,-0.5184928,0,0,0,0,0,0,0,14.46349,-2.763519,1.20331,-0.8267305,-0.5625092,-0.01000287,-0.02813471,0.003281708,-0.0213474,0.02981136,0.006012558,-0.02292687,0.005050659,0.06871033,0.9976196,-0.04418945,0.0788269,0.9958954,0.003540772,0.004064484,True,True
28225109784,63786680236804,0.5301929,0.5243598,0.455878,0.5281553,-14.46262,2.768163,-1.225447,0.05703403,0.8531209,0.00497203,-0.5185627,0,0,0,0,0,0,0,14.46346,-2.763516,1.203307,-0.8267149,-0.5625325,-0.009988072,-0.02813489,0.003281982,-0.02135454,0.0298129,0.006011124,-0.0229268,0.007080078,0.06900024,0.9975891,-0.04333496,0.07775879,0.9960175,0.003540146,0.004064148,True,True
28225117911,63786680236804,0.5301408,0.5241406,0.4557912,0.5281397,-14.46262,2.768163,-1.225447,0.05703403,0.8531209,0.00497203,-0.5185627,0,0,0,0,0,0,0,14.46346,-2.763516,1.203307,-0.8267146,-0.5625328,-0.009988013,-0.0281349,0.003282425,-0.02135608,0.02981395,0.006010864,-0.02292426,0.006942749,0.06835938,0.9976349,-0.04356384,0.07771301,0.9960175,0.003523972,0.004067291,True,True
28225126303,63786680236815,0.5301687,0.5223101,0.4564871,0.5280956,-14.46265,2.768157,-1.225471,0.05695787,0.8531279,0.005022706,-0.518559,0,0,0,0,0,0,0,14.46349,-2.76351,1.203334,-0.8267114,-0.5625381,-0.0099632,-0.02813518,0.003285446,-0.02135687,0.02981398,0.006010422,-0.02291624,0.007019043,0.06300354,0.9979858,-0.04173279,0.07759094,0.996109,0.003521744,0.00406778,True,True
28225134670,63786680236825,0.530209,0.5221485,0.456475,0.5282058,-14.46271,2.768212,-1.225584,0.05689227,0.8531628,0.005091943,-0.5185081,0,0,0,0,0,0,0,14.46355,-2.763565,1.203445,-0.826717,-0.5625303,-0.009939368,-0.02813588,0.003285446,-0.02136197,0.02981415,0.006008453,-0.0229155,0.007125854,0.06253052,0.9980164,-0.04176331,0.07791138,0.9960785,0.003521637,0.004067947,True,True
28225143036,63786680236837,0.5306475,0.5221073,0.4566945,0.5284255,-14.46265,2.768224,-1.225628,0.05696627,0.8531562,0.004947407,-0.5185123,0,0,0,0,0,0,0,14.46349,-2.763579,1.203485,-0.8267227,-0.5625212,-0.009975919,-0.02813588,0.003285446,-0.02137115,0.02981433,0.006004379,-0.02291335,0.008285522,0.06240845,0.9980011,-0.04118347,0.07855225,0.996048,0.003521347,0.004064987,True,True
28225151268,63786680236837,0.5306875,0.5213517,0.4566658,0.5283417,-14.46265,2.768224,-1.225628,0.05696627,0.8531562,0.004947407,-0.5185123,0,0,0,0,0,0,0,14.46349,-2.763579,1.203487,-0.8267213,-0.5625232,-0.009975702,-0.02813654,0.003285446,-0.0213737,0.02981457,0.006004074,-0.02290762,0.008392334,0.06019592,0.9981384,-0.04125977,0.07830811,0.9960632,0.003520172,0.004065048,True,True
28225159619,63786680236849,0.5306811,0.520487,0.4570657,0.5283508,-14.46258,2.76822,-1.225617,0.05699884,0.8531598,0.005029359,-0.5185019,0,0,0,0,0,0,0,14.46342,-2.763575,1.203476,-0.8267142,-0.5625339,-0.009971964,-0.02813654,0.003285446,-0.02137486,0.02981459,0.006004074,-0.02290762,0.008377075,0.05766296,0.998291,-0.04020691,0.07833862,0.996109,0.00351886,0.004065231,True,True
28225167894,63786680236859,0.5307099,0.5203829,0.4577727,0.5283123,-14.46266,2.768273,-1.225762,0.0568993,0.8532044,0.005115862,-0.5184388,0,0,0,0,0,0,0,14.46349,-2.763629,1.203621,-0.826721,-0.5625243,-0.009938112,-0.02813654,0.00328389,-0.02137486,0.02981476,0.006004074,-0.02290762,0.008453369,0.05735779,0.9983063,-0.03834534,0.07823181,0.9961853,0.003533554,0.004038116,True,True
28225176298,63786680236870,0.53071,0.5203933,0.4577313,0.5285797,-14.46265,2.76828,-1.225741,0.05691183,0.8532143,0.005089636,-0.5184212,0,0,0,0,0,0,0,14.46349,-2.763636,1.2036,-0.8267254,-0.5625178,-0.00994483,-0.02813654,0.003282562,-0.02137486,0.02981558,0.006004074,-0.02290762,0.008453369,0.05738831,0.9983063,-0.03845215,0.07901001,0.9961243,0.003533554,0.004038285,True,True
28225184519,63786680236870,0.5306811,0.5202526,0.4576495,0.5287741,-14.46265,2.76828,-1.225741,0.05691183,0.8532143,0.005089636,-0.5184212,0,0,0,0,0,0,0,14.46349,-2.763636,1.2036,-0.8267255,-0.5625176,-0.009944845,-0.02813654,0.003282562,-0.02137486,0.02981572,0.006004074,-0.02290762,0.008377075,0.05697632,0.9983368,-0.03866577,0.07957458,0.9960632,0.003518768,0.004068893,True,True
