OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
26177850118,63786678189543,NaN,NaN,NaN,NaN,-14.07218,2.785114,-0.5344571,0.1240531,0.9519079,0.1669122,0.2249945,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9149988,-0.4003547,-0.0499326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
26177858365,63786678189554,NaN,NaN,NaN,NaN,-14.07212,2.785096,-0.53447,0.1240718,0.9518737,0.1670234,0.2250469,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9150028,-0.4003432,-0.0499527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
26177866668,63786678189554,NaN,NaN,NaN,NaN,-14.07212,2.785096,-0.53447,0.1240718,0.9518737,0.1670234,0.2250469,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9150028,-0.4003432,-0.0499527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
26177875174,63786678189566,NaN,NaN,NaN,NaN,-14.07214,2.785099,-0.5343605,0.1241695,0.9518677,0.1670136,0.2250252,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9150016,-0.4003425,-0.04998004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
26177883392,63786678189577,NaN,NaN,NaN,NaN,-14.07206,2.785065,-0.5341944,0.124177,0.9518441,0.1670657,0.2250821,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9150074,-0.4003279,-0.04999054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
26177891801,63786678189588,NaN,NaN,NaN,NaN,-14.07209,2.785079,-0.5339932,0.1242635,0.9518098,0.1670667,0.2251789,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9150203,-0.4002946,-0.05002102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
26177899994,63786678189588,NaN,NaN,NaN,NaN,-14.07209,2.785079,-0.5339932,0.1242635,0.9518098,0.1670667,0.2251789,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9150203,-0.4002946,-0.05002102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
26177908549,63786678189598,NaN,NaN,NaN,NaN,-14.07201,2.785065,-0.5338464,0.1243644,0.9517452,0.1672776,0.2252394,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9150239,-0.4002795,-0.05007713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
26177916795,63786678189610,NaN,NaN,NaN,NaN,-14.07188,2.785066,-0.5336267,0.1242561,0.9517395,0.1673281,0.2252857,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9150269,-0.4002756,-0.05005216,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
26177925121,63786678189621,NaN,NaN,NaN,NaN,-14.07184,2.785078,-0.533505,0.1240469,0.9517223,0.1675019,0.2253448,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9150273,-0.4002798,-0.0500109,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
26177933331,63786678189621,NaN,NaN,NaN,NaN,-14.07184,2.785078,-0.533505,0.1240469,0.9517223,0.1675019,0.2253448,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9150273,-0.4002798,-0.0500109,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
26177941694,63786678189633,NaN,NaN,NaN,NaN,-14.0717,2.785109,-0.5333226,0.1239033,0.9517275,0.1675456,0.2253695,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9150274,-0.4002842,-0.04997358,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
26177949898,63786678189643,NaN,NaN,NaN,NaN,-14.07167,2.785178,-0.5332388,0.1239665,0.9516922,0.167641,0.2254126,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9150311,-0.4002717,-0.05000499,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
26177958430,63786678189655,NaN,NaN,NaN,NaN,-14.07161,2.785212,-0.5332021,0.1240022,0.9516751,0.1676464,0.2254612,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9150375,-0.4002557,-0.05001853,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
26177966622,63786678189655,NaN,NaN,NaN,NaN,-14.07161,2.785212,-0.5332021,0.1240022,0.9516751,0.1676464,0.2254612,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9150375,-0.4002557,-0.05001853,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
26177975023,63786678189666,NaN,NaN,NaN,NaN,-14.0716,2.785114,-0.5331157,0.1241947,0.9516537,0.1677804,0.2253458,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9150226,-0.4002814,-0.05008588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
26177983411,63786678189678,NaN,NaN,NaN,NaN,-14.07149,2.785109,-0.5329314,0.1243013,0.9516683,0.1676775,0.2253018,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.915021,-0.4002826,-0.0501047,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
26177991773,63786678189688,NaN,NaN,NaN,NaN,-14.07155,2.78508,-0.5326869,0.1243753,0.9516733,0.1676896,0.2252306,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9150129,-0.4002985,-0.05012508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
26178000019,63786678189688,NaN,NaN,NaN,NaN,-14.07155,2.78508,-0.5326869,0.1243753,0.9516733,0.1676896,0.2252306,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9150129,-0.4002985,-0.05012508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
26178008411,63786678189700,NaN,NaN,NaN,NaN,-14.0715,2.785035,-0.5325559,0.1244277,0.9516972,0.1676183,0.2251539,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9150059,-0.4003139,-0.05012957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
26178016763,63786678189711,NaN,NaN,NaN,NaN,-14.07137,2.784987,-0.532306,0.1244044,0.9517459,0.1675232,0.2250319,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.914993,-0.4003463,-0.05010667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
26178024969,63786678189721,NaN,NaN,NaN,NaN,-14.07128,2.784956,-0.5322928,0.1244029,0.9517448,0.1677064,0.2249011,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9149725,-0.4003914,-0.05012035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
26178033371,63786678189721,NaN,NaN,NaN,NaN,-14.07128,2.784956,-0.5322928,0.1244029,0.9517448,0.1677064,0.2249011,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9149725,-0.4003914,-0.05012035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
26178041711,63786678189734,NaN,NaN,NaN,NaN,-14.07124,2.784993,-0.5321139,0.1245324,0.9517161,0.1677719,0.2249018,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9149727,-0.4003853,-0.05016652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
26178050105,63786678189744,NaN,NaN,NaN,NaN,-14.07118,2.785008,-0.5319644,0.1245349,0.9517551,0.1677366,0.2247617,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9149564,-0.4004237,-0.05015709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
26178058384,63786678189744,NaN,NaN,NaN,NaN,-14.07118,2.785008,-0.5319644,0.1245349,0.9517551,0.1677366,0.2247617,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9149564,-0.4004237,-0.05015709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
26178066623,63786678189756,NaN,NaN,NaN,NaN,-14.07112,2.784998,-0.5319387,0.1245448,0.951724,0.1677938,0.2248451,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9149653,-0.4004016,-0.05017009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
26178075119,63786678189766,NaN,NaN,NaN,NaN,-14.07093,2.785099,-0.5316184,0.1246304,0.9517082,0.1678015,0.224859,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9149678,-0.4003923,-0.0501973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
26178083338,63786678189778,NaN,NaN,NaN,NaN,-14.0708,2.785061,-0.5313534,0.1246704,0.9517105,0.1677417,0.2248714,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9149714,-0.4003835,-0.05020336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
26178091699,63786678189789,NaN,NaN,NaN,NaN,-14.07078,2.78506,-0.5311784,0.124548,0.9517089,0.1677362,0.2249505,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9149796,-0.4003689,-0.05016948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
26178099925,63786678189789,NaN,NaN,NaN,NaN,-14.07078,2.78506,-0.5311784,0.124548,0.9517089,0.1677362,0.2249505,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9149796,-0.4003689,-0.05016948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
26178108542,63786678189800,NaN,NaN,NaN,NaN,-14.07065,2.785094,-0.5309541,0.1245107,0.9517316,0.1676361,0.2249492,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9149815,-0.4003676,-0.05014727,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
26178116635,63786678189811,NaN,NaN,NaN,NaN,-14.07062,2.785152,-0.5308282,0.1244173,0.9517134,0.1676508,0.225067,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9149944,-0.4003408,-0.05012609,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
26178125108,63786678189811,NaN,NaN,NaN,NaN,-14.07062,2.785152,-0.5308282,0.1244173,0.9517134,0.1676508,0.225067,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9149944,-0.4003408,-0.05012609,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
26178133307,63786678189823,NaN,NaN,NaN,NaN,-14.07064,2.785148,-0.5305796,0.1244747,0.9516781,0.1677171,0.2251354,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9150019,-0.4003202,-0.05015369,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
26178141829,63786678189834,NaN,NaN,NaN,NaN,-14.07056,2.785236,-0.5303427,0.1247502,0.9516335,0.1677352,0.2251577,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9150077,-0.4002962,-0.05023956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
26178149905,63786678189846,NaN,NaN,NaN,NaN,-14.07048,2.785225,-0.530116,0.1249049,0.9515585,0.1678531,0.2253012,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9150243,-0.4002498,-0.05030549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
26178158296,63786678189856,NaN,NaN,NaN,NaN,-14.07041,2.785227,-0.5300251,0.1249817,0.9515015,0.1680382,0.2253612,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9150282,-0.4002353,-0.05035162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
26178166642,63786678189856,NaN,NaN,NaN,NaN,-14.07041,2.785227,-0.5300251,0.1249817,0.9515015,0.1680382,0.2253612,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9150282,-0.4002353,-0.05035162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
26178175194,63786678189868,NaN,NaN,NaN,NaN,-14.07037,2.785186,-0.5299194,0.124839,0.9515385,0.167953,0.2253476,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9150267,-0.4002451,-0.05029871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
26178183331,63786678189879,NaN,NaN,NaN,NaN,-14.07026,2.785161,-0.5296694,0.1246675,0.9515125,0.1681896,0.2253764,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9150224,-0.4002582,-0.05027438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
26178191648,63786678189879,NaN,NaN,NaN,NaN,-14.07026,2.785161,-0.5296694,0.1246675,0.9515125,0.1681896,0.2253764,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9150224,-0.4002582,-0.05027438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
26178199886,63786678189889,NaN,NaN,NaN,NaN,-14.07024,2.785188,-0.5294718,0.1247018,0.9514632,0.1684532,0.2253684,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9150155,-0.4002691,-0.05031328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
26178208445,63786678189901,NaN,NaN,NaN,NaN,-14.07018,2.78527,-0.5292689,0.1247528,0.951405,0.168619,0.2254615,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9150234,-0.4002459,-0.05035106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
26178216566,63786678189912,NaN,NaN,NaN,NaN,-14.07002,2.785218,-0.5289072,0.1249063,0.9513589,0.1687369,0.2254832,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9150253,-0.4002343,-0.05041119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
26178224981,63786678189912,NaN,NaN,NaN,NaN,-14.07002,2.785218,-0.5289072,0.1249063,0.9513589,0.1687369,0.2254832,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9150253,-0.4002343,-0.05041119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
26178233270,63786678189924,NaN,NaN,NaN,NaN,-14.07002,2.785222,-0.5287328,0.1249324,0.9512904,0.1689677,0.2255845,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9150324,-0.4002131,-0.05044907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
26178241766,63786678189935,NaN,NaN,NaN,NaN,-14.0701,2.785162,-0.5286593,0.1251597,0.9512358,0.1691542,0.2255491,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9150265,-0.4002156,-0.05053639,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
26178249871,63786678189946,NaN,NaN,NaN,NaN,-14.07009,2.785231,-0.5284797,0.1252279,0.9512355,0.1691419,0.2255218,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9150243,-0.4002183,-0.05055434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
26178258179,63786678189946,NaN,NaN,NaN,NaN,-14.07009,2.785231,-0.5284797,0.1252279,0.9512355,0.1691419,0.2255218,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9150243,-0.4002183,-0.05055434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
26178266544,63786678189956,NaN,NaN,NaN,NaN,-14.06998,2.785263,-0.5284677,0.1252094,0.9512146,0.1693358,0.2254751,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9150137,-0.4002409,-0.05056801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
26178275130,63786678189968,NaN,NaN,NaN,NaN,-14.06986,2.785357,-0.5281872,0.1252787,0.9511933,0.1694947,0.2254065,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9150023,-0.4002624,-0.05060328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
26178379042,63786678190069,NaN,NaN,NaN,NaN,-14.06935,2.785411,-0.5268254,0.1256458,0.950849,0.1705973,0.2258229,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9150317,-0.4001633,-0.0508548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
26178379127,63786678190069,NaN,NaN,NaN,NaN,-14.06935,2.785411,-0.5268254,0.1256458,0.950849,0.1705973,0.2258229,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9150317,-0.4001633,-0.0508548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
26178379194,63786678190069,NaN,NaN,NaN,NaN,-14.06935,2.785411,-0.5268254,0.1256458,0.950849,0.1705973,0.2258229,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9150317,-0.4001633,-0.0508548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
26178379296,63786678190069,NaN,NaN,NaN,NaN,-14.06935,2.785411,-0.5268254,0.1256458,0.950849,0.1705973,0.2258229,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9150317,-0.4001633,-0.0508548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
26178379356,63786678190069,NaN,NaN,NaN,NaN,-14.06935,2.785411,-0.5268254,0.1256458,0.950849,0.1705973,0.2258229,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9150317,-0.4001633,-0.0508548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
26178379423,63786678190069,NaN,NaN,NaN,NaN,-14.06935,2.785411,-0.5268254,0.1256458,0.950849,0.1705973,0.2258229,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9150317,-0.4001633,-0.0508548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
26178379475,63786678190069,NaN,NaN,NaN,NaN,-14.06935,2.785411,-0.5268254,0.1256458,0.950849,0.1705973,0.2258229,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9150317,-0.4001633,-0.0508548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
26178379531,63786678190069,NaN,NaN,NaN,NaN,-14.06935,2.785411,-0.5268254,0.1256458,0.950849,0.1705973,0.2258229,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9150317,-0.4001633,-0.0508548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
26178379583,63786678190069,NaN,NaN,NaN,NaN,-14.06935,2.785411,-0.5268254,0.1256458,0.950849,0.1705973,0.2258229,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9150317,-0.4001633,-0.0508548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
26178379636,63786678190069,NaN,NaN,NaN,NaN,-14.06935,2.785411,-0.5268254,0.1256458,0.950849,0.1705973,0.2258229,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9150317,-0.4001633,-0.0508548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
26178379687,63786678190069,NaN,NaN,NaN,NaN,-14.06935,2.785411,-0.5268254,0.1256458,0.950849,0.1705973,0.2258229,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9150317,-0.4001633,-0.0508548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
26178379752,63786678190069,NaN,NaN,NaN,NaN,-14.06935,2.785411,-0.5268254,0.1256458,0.950849,0.1705973,0.2258229,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9150317,-0.4001633,-0.0508548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
26178383276,63786678190079,NaN,NaN,NaN,NaN,-14.06924,2.785392,-0.5266415,0.1256372,0.9508309,0.1706692,0.2258495,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9150332,-0.4001592,-0.05086137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
26178391553,63786678190079,NaN,NaN,NaN,NaN,-14.06924,2.785392,-0.5266415,0.1256372,0.9508309,0.1706692,0.2258495,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9150332,-0.4001592,-0.05086137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
26178399909,63786678190091,NaN,NaN,NaN,NaN,-14.06927,2.785372,-0.5263806,0.1258023,0.9507478,0.1708197,0.2259936,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9150494,-0.4001128,-0.05093445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
26178408429,63786678190102,NaN,NaN,NaN,NaN,-14.06928,2.785245,-0.5263139,0.1258367,0.9507174,0.1708814,0.2260557,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.915056,-0.4000953,-0.0509545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
26178416598,63786678190113,NaN,NaN,NaN,NaN,-14.06918,2.785218,-0.5261284,0.1260086,0.9506746,0.1709201,0.2261107,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.915064,-0.4000694,-0.05101311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
26178424853,63786678190113,NaN,NaN,NaN,NaN,-14.06918,2.785218,-0.5261284,0.1260086,0.9506746,0.1709201,0.2261107,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.915064,-0.4000694,-0.05101311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
26178433304,63786678190123,NaN,NaN,NaN,NaN,-14.06916,2.785205,-0.5259595,0.1259748,0.9506398,0.1709376,0.2262626,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9150817,-0.4000289,-0.05101185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
26178441565,63786678190136,NaN,NaN,NaN,NaN,-14.06908,2.785131,-0.5258368,0.126157,0.9505974,0.1709628,0.2263201,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9150906,-0.4000011,-0.05107216,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
26178449843,63786678190146,NaN,NaN,NaN,NaN,-14.06898,2.785086,-0.5256505,0.126288,0.9505613,0.1709528,0.2264064,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.915103,-0.3999671,-0.05111449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
26178458263,63786678190146,NaN,NaN,NaN,NaN,-14.06898,2.785086,-0.5256505,0.126288,0.9505613,0.1709528,0.2264064,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.915103,-0.3999671,-0.05111449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
26178466559,63786678190157,NaN,NaN,NaN,NaN,-14.06895,2.785046,-0.525533,0.1263656,0.9505125,0.1710043,0.2265286,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9151178,-0.399929,-0.05114921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
26178474851,63786678190169,NaN,NaN,NaN,NaN,-14.06892,2.785036,-0.5254002,0.1265202,0.9505013,0.1709083,0.226562,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9151261,-0.3999051,-0.05118662,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
26178483184,63786678190180,NaN,NaN,NaN,NaN,-14.06891,2.785048,-0.5253141,0.1266369,0.9504768,0.1709274,0.2265852,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.91513,-0.3998913,-0.05122494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
