OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
23551147265,63786675562865,Wayfinding_S,None
23551155596,63786675562876,Wayfinding_S,Wayfinding_S
23551163928,63786675562887,Wayfinding_S,Wayfinding_S
23551180591,63786675562898,Wayfinding_S,Wayfinding_S
23551188922,63786675562909,Wayfinding_S,Wayfinding_S
23551197254,63786675562920,Wayfinding_S,Wayfinding_S
23551197254,63786675562932,Wayfinding_S,Wayfinding_S
23551197254,63786675562942,Wayfinding_S,Wayfinding_S
23551197254,63786675562954,Wayfinding_S,Wayfinding_S
23551197254,63786675562966,Wayfinding_S,Wayfinding_S
23551197254,63786675562976,Wayfinding_S,Wayfinding_S
23551197254,63786675562987,Wayfinding_S,Wayfinding_S
23551197254,63786675562999,Wayfinding_S,Wayfinding_S
23551197254,63786675563009,Wayfinding_S,Wayfinding_S
23551297232,63786675563021,Wayfinding_S,Wayfinding_S
23551313895,63786675563032,None,Wayfinding_S
23551322227,63786675563043,Wayfinding_S,Wayfinding_S
23551330558,63786675563054,Wayfinding_S,Wayfinding_S
23551347221,63786675563066,Wayfinding_S,None
23551355553,63786675563078,Wayfinding_S,Wayfinding_S
23551363884,63786675563088,Wayfinding_S,None
23551380547,63786675563098,Wayfinding_S,None
23551388879,63786675563109,Wayfinding_S,None
23551405542,63786675563122,Wayfinding_S,Wayfinding_S
23551413873,63786675563133,Wayfinding_S,None
23551422205,63786675563143,Wayfinding_S,None
23551438868,63786675563156,Wayfinding_S,None
23551447200,63786675563166,Wayfinding_S,None
23551455531,63786675563177,Wayfinding_S,None
23551463863,63786675563188,Wayfinding_S,None
23551480526,63786675563200,Wayfinding_S,Wayfinding_S
23551488857,63786675563210,Wayfinding_S,None
23551505520,63786675563222,None,None
23551513852,63786675563233,Wayfinding_S,None
23551522183,63786675563244,Wayfinding_S,None
23551538846,63786675563256,Wayfinding_S,None
23551547178,63786675563267,Wayfinding_S,None
23551555509,63786675563278,Wayfinding_S,None
23551572172,63786675563289,None,None
23551580504,63786675563301,None,None
23551588835,63786675563312,None,None
23551605499,63786675563322,None,None
23551613830,63786675563334,None,Wayfinding_S
23551622162,63786675563344,None,None
23551638825,63786675563355,None,None
23551647156,63786675563368,None,None
23551655488,63786675563378,None,None
23551672151,63786675563389,None,None
23551680482,63786675563400,None,None
23551688814,63786675563411,None,None
23551705477,63786675563423,None,None
23551713808,63786675563435,None,None
23551722140,63786675563445,None,None
23551738803,63786675563456,None,None
23551747134,63786675563469,None,None
23551755466,63786675563479,None,None
23551772129,63786675563490,None,None
23551780461,63786675563502,None,None
23551788792,63786675563513,None,None
23551805455,63786675563523,None,None
23551813787,63786675563535,None,None
23551822118,63786675563546,None,None
23551838781,63786675563557,Wayfinding_S,None
23551847113,63786675563569,Wayfinding_S,None
23551855444,63786675563580,Wayfinding_S,Wayfinding_S
23551872107,63786675563591,Wayfinding_S,None
23551880439,63786675563601,Wayfinding_S,None
23551888770,63786675563612,Wayfinding_S,None
23551905433,63786675563624,Wayfinding_S,None
23551913765,63786675563635,Wayfinding_S,None
23551922096,63786675563646,Wayfinding_S,None
23551938760,63786675563657,None,None
23551947091,63786675563669,None,None
23551955423,63786675563679,None,None
23551972086,63786675563691,Wayfinding_S,None
23551980417,63786675563702,None,None
23551997080,63786675563714,Wayfinding_S,None
23552005412,63786675563725,Wayfinding_S,None
23552013743,63786675563737,Wayfinding_S,None
23552030406,63786675563747,Wayfinding_S,None
23552038738,63786675563758,Wayfinding_S,None
23552047069,63786675563769,Wayfinding_S,None
23552063732,63786675563781,Wayfinding_S,None
23552072064,63786675563791,Wayfinding_S,None
23552080395,63786675563803,Wayfinding_S,None
23552097059,63786675563814,Wayfinding_S,None
23552105390,63786675563825,Wayfinding_S,None
23552113722,63786675563836,Wayfinding_S,None
23552130385,63786675563847,Wayfinding_S,None
23552138716,63786675563859,Wayfinding_S,None
23552147048,63786675563870,Wayfinding_S,None
23552163711,63786675563882,Wayfinding_S,None
23552172042,63786675563892,Wayfinding_S,None
23552180374,63786675563904,Wayfinding_S,None
23552197037,63786675563915,Wayfinding_S,None
23552205368,63786675563925,Wayfinding_S,None
23552213700,63786675563938,Wayfinding_S,None
23552230363,63786675563948,Wayfinding_S,None
23552238694,63786675563959,Wayfinding_S,None
23552247026,63786675563970,Wayfinding_S,None
23552263689,63786675563981,Wayfinding_S,None
23552272021,63786675563992,Wayfinding_S,None
23552280352,63786675564004,Wayfinding_S,None
23552297015,63786675564015,Wayfinding_S,None
23552305347,63786675564026,Wayfinding_S,None
23552313678,63786675564037,Wayfinding_S,None
23552330341,63786675564049,Wayfinding_S,None
23552338673,63786675564059,Wayfinding_S,None
23552347004,63786675564071,Wayfinding_S,None
23552363667,63786675564082,Wayfinding_S,None
23552371999,63786675564094,Wayfinding_S,None
23552380330,63786675564104,Wayfinding_S,None
23552396993,63786675564116,Wayfinding_S,None
23552405325,63786675564127,Wayfinding_S,None
23552413656,63786675564138,Wayfinding_S,None
23552430319,63786675564149,Wayfinding_S,None
23552438651,63786675564160,None,Wayfinding_S
23552455314,63786675564172,None,None
23552463646,63786675564183,Wayfinding_S,Wayfinding_S
23552471977,63786675564194,Wayfinding_S,Wayfinding_S
23552488640,63786675564206,None,Wayfinding_S
23552496972,63786675564215,Wayfinding_S,Wayfinding_S
23552505303,63786675564227,None,Wayfinding_S
23552521966,63786675564238,Wayfinding_S,Wayfinding_S
23552530298,63786675564250,Wayfinding_S,Wayfinding_S
23552538629,63786675564260,Wayfinding_S,Wayfinding_S
23552555292,63786675564271,Wayfinding_S,Wayfinding_S
23552563624,63786675564283,Wayfinding_S,Wayfinding_S
23552571955,63786675564294,Wayfinding_S,Wayfinding_S
23552588618,63786675564306,Wayfinding_S,Wayfinding_S
23552596950,63786675564317,Wayfinding_S,Wayfinding_S
23552605282,63786675564328,Wayfinding_S,Wayfinding_S
23552621945,63786675564340,Wayfinding_S,Wayfinding_S
23552630276,63786675564351,Wayfinding_S,Wayfinding_S
23552638608,63786675564361,Wayfinding_S,Wayfinding_S
23552655271,63786675564374,Wayfinding_S,Wayfinding_S
23552663602,63786675564384,Wayfinding_S,Wayfinding_S
23552671934,63786675564395,Wayfinding_S,Wayfinding_S
23552688597,63786675564407,Wayfinding_S,Wayfinding_S
23552696928,63786675564417,Wayfinding_S,Wayfinding_S
23552705260,63786675564428,Wayfinding_S,None
23552721923,63786675564440,Wayfinding_S,None
23552730254,63786675564451,Wayfinding_S,None
23552738586,63786675564461,Wayfinding_S,None
23552755249,63786675564473,Wayfinding_S,None
23552763581,63786675564485,Wayfinding_S,None
23552771912,63786675564495,Wayfinding_S,None
23552788575,63786675564507,Wayfinding_S,None
23552796907,63786675564517,Wayfinding_S,None
23552805238,63786675564529,Wayfinding_S,None
23552821901,63786675564540,Wayfinding_S,None
23552830233,63786675564552,Wayfinding_S,None
23552846896,63786675564564,Wayfinding_S,None
23552855227,63786675564574,Wayfinding_S,None
23552863559,63786675564585,Wayfinding_S,None
23552871890,63786675564596,Wayfinding_S,None
23552888553,63786675564607,Wayfinding_S,None
23552896885,63786675564619,Wayfinding_S,None
23552905216,63786675564630,Wayfinding_S,None
23552921879,63786675564641,Wayfinding_S,None
23552930211,63786675564652,Wayfinding_S,None
23552938543,63786675564663,Wayfinding_S,None
23552955206,63786675564674,Wayfinding_S,None
23552963537,63786675564686,Wayfinding_S,None
23552980200,63786675564697,Wayfinding_S,Wayfinding_S
23552988532,63786675564708,None,None
23552996863,63786675564720,None,None
23553013526,63786675564730,None,None
23553021858,63786675564740,None,None
23553030189,63786675564752,None,None
23553038521,63786675564762,None,None
23553055184,63786675564774,None,None
23553063515,63786675564785,None,None
23553071847,63786675564796,None,None
23553088510,63786675564808,None,None
23553096841,63786675564819,None,None
23553113505,63786675564830,None,None
23553121836,63786675564841,None,None
23553130168,63786675564853,None,None
23553146831,63786675564864,None,Wayfinding_S
23553155162,63786675564875,None,None
23553163494,63786675564887,None,None
23553180157,63786675564898,Wayfinding_S,Wayfinding_S
23553188488,63786675564908,Wayfinding_S,Wayfinding_S
23553196820,63786675564919,None,Wayfinding_S
23553196820,63786675564930,None,Wayfinding_S
23553196820,63786675564941,None,Wayfinding_S
23553196820,63786675564952,None,Wayfinding_S
23553196820,63786675564964,None,Wayfinding_S
23553196820,63786675564975,None,Wayfinding_S
23553196820,63786675564987,None,Wayfinding_S
23553196820,63786675564997,None,Wayfinding_S
23553196820,63786675565008,None,Wayfinding_S
23553255140,63786675565020,None,None
23553313461,63786675565031,Wayfinding_S,None
23553330124,63786675565053,Wayfinding_S,None
23553338456,63786675565060,Wayfinding_S,None
23553346787,63786675565066,Wayfinding_S,None
23553355119,63786675565073,Wayfinding_S,None
23553363450,63786675565083,Wayfinding_S,None
23553371782,63786675565093,Wayfinding_S,None
23553388445,63786675565106,Wayfinding_S,None
23553396776,63786675565116,Wayfinding_S,None
23553405108,63786675565127,Wayfinding_S,None
23553421771,63786675565139,Wayfinding_S,None
23553430103,63786675565149,Wayfinding_S,None
23553438434,63786675565161,Wayfinding_S,None
23553455097,63786675565172,Wayfinding_S,None
23553463429,63786675565183,Wayfinding_S,None
23553471760,63786675565194,Wayfinding_S,None
23553488423,63786675565206,Wayfinding_S,None
23553496755,63786675565217,Wayfinding_S,None
23553505086,63786675565228,Wayfinding_S,None
23553521749,63786675565240,Wayfinding_S,None
23553530081,63786675565250,None,None
23553538412,63786675565261,Wayfinding_S,None
23553555075,63786675565273,Wayfinding_S,Wayfinding_S
23553563407,63786675565284,Wayfinding_S,None
23553571738,63786675565294,Wayfinding_S,None
23553588401,63786675565306,Wayfinding_S,None
23553596733,63786675565316,Wayfinding_S,None
23553605065,63786675565328,Wayfinding_S,None
23553621728,63786675565340,Wayfinding_S,None
23553630059,63786675565350,Wayfinding_S,None
23553638391,63786675565361,Wayfinding_S,None
23553655054,63786675565373,Wayfinding_S,None
23553663385,63786675565384,Wayfinding_S,None
23553671717,63786675565395,Wayfinding_S,None
23553688380,63786675565406,Wayfinding_S,Wayfinding_S
23553696711,63786675565417,Wayfinding_S,Wayfinding_S
23553705043,63786675565429,Wayfinding_S,Wayfinding_S
23553721706,63786675565440,Wayfinding_S,Wayfinding_S
23553730037,63786675565451,Wayfinding_S,Wayfinding_S
23553738369,63786675565462,Wayfinding_S,Wayfinding_S
23553755032,63786675565474,Wayfinding_S,Wayfinding_S
23553763363,63786675565485,Wayfinding_S,Wayfinding_S
23553771695,63786675565496,Wayfinding_S,Wayfinding_S
23553788358,63786675565508,Wayfinding_S,None
23553796690,63786675565518,Wayfinding_S,None
23553805021,63786675565529,Wayfinding_S,None
23553821684,63786675565541,Wayfinding_S,None
23553830016,63786675565553,Wayfinding_S,Wayfinding_S
23553846679,63786675565564,Wayfinding_S,None
23553855010,63786675565576,Wayfinding_S,None
23553871673,63786675565589,Wayfinding_S,None
23553880005,63786675565599,Wayfinding_S,None
23553888336,63786675565610,Wayfinding_S,None
23553904999,63786675565622,Wayfinding_S,None
23553913331,63786675565634,Wayfinding_S,None
23553921662,63786675565645,Wayfinding_S,None
23553938326,63786675565657,Wayfinding_S,None
23553946657,63786675565668,Wayfinding_S,None
23553954989,63786675565679,Wayfinding_S,None
23553971652,63786675565690,Wayfinding_S,None
23553979983,63786675565701,Wayfinding_S,None
23553988315,63786675565712,Wayfinding_S,None
23554004978,63786675565724,Wayfinding_S,None
23554013309,63786675565735,Wayfinding_S,None
23554029972,63786675565746,Wayfinding_S,None
23554038304,63786675565759,Wayfinding_S,None
23554046635,63786675565769,Wayfinding_S,None
23554063298,63786675565780,Wayfinding_S,None
23554071630,63786675565792,Wayfinding_S,Wayfinding_S
23554079961,63786675565802,Wayfinding_S,None
23554096625,63786675565814,Wayfinding_S,None
23554104956,63786675565825,Wayfinding_S,None
23554113288,63786675565836,Wayfinding_S,None
23554129951,63786675565847,Wayfinding_S,None
23554138282,63786675565859,None,None
23554146614,63786675565870,None,Wayfinding_S
23554163277,63786675565881,None,None
23554171608,63786675565891,None,None
23554188271,63786675565904,None,None
23554196603,63786675565914,None,None
23554204934,63786675565925,None,None
23554221597,63786675565936,None,None
23554229929,63786675565947,None,None
23554238260,63786675565958,None,None
23554254923,63786675565970,None,None
23554263255,63786675565980,None,None
23554271587,63786675565992,None,None
23554288250,63786675566003,None,None
23554296581,63786675566014,None,None
23554304913,63786675566025,None,None
23554321576,63786675566037,None,None
23554329907,63786675566048,None,None
23554338239,63786675566059,None,None
23554346570,63786675566070,None,None
23554363233,63786675566081,None,None
23554371565,63786675566093,None,None
23554388228,63786675566104,None,None
23554396559,63786675566115,None,None
23554404891,63786675566126,None,None
23554421554,63786675566137,None,None
23554429885,63786675566148,None,99_Bahnsteig_PF
23554438217,63786675566159,None,None
23554454880,63786675566170,None,None
23554463212,63786675566181,None,None
23554471543,63786675566193,99_Bahnsteig_PF,None
23554488206,63786675566204,99_Bahnsteig_PF,99_Bahnsteig_PF
23554496538,63786675566215,99_Bahnsteig_PF,99_Bahnsteig_PF
23554504869,63786675566227,99_Bahnsteig_PF,99_Bahnsteig_PF
23554521532,63786675566238,99_Bahnsteig_PF,99_Bahnsteig_PF
23554529864,63786675566249,99_Bahnsteig_PF,99_Bahnsteig_PF
23554538195,63786675566260,99_Bahnsteig_PF,99_Bahnsteig_PF
23554554858,63786675566272,99_Bahnsteig_PF,99_Bahnsteig_PF
23554563190,63786675566283,99_Bahnsteig_PF,99_Bahnsteig_PF
23554571521,63786675566293,99_Bahnsteig_PF,99_Bahnsteig_PF
23554588184,63786675566305,99_Bahnsteig_PF,99_Bahnsteig_PF
23554596516,63786675566316,99_Bahnsteig_PF,99_Bahnsteig_PF
23554604848,63786675566328,99_Bahnsteig_PF,99_Bahnsteig_PF
23554621511,63786675566339,99_Bahnsteig_PF,99_Bahnsteig_PF
23554629842,63786675566350,99_Bahnsteig_PF,99_Bahnsteig_PF
23554638174,63786675566361,99_Bahnsteig_PF,99_Bahnsteig_PF
23554654837,63786675566372,99_Bahnsteig_PF,99_Bahnsteig_PF
23554663168,63786675566383,99_Bahnsteig_PF,99_Bahnsteig_PF
23554671500,63786675566394,99_Bahnsteig_PF,99_Bahnsteig_PF
23554688163,63786675566405,99_Bahnsteig_PF,99_Bahnsteig_PF
23554696494,63786675566416,99_Bahnsteig_PF,99_Bahnsteig_PF
23554704826,63786675566427,99_Bahnsteig_PF,99_Bahnsteig_PF
23554721489,63786675566439,99_Bahnsteig_PF,99_Bahnsteig_PF
23554729820,63786675566450,99_Bahnsteig_PF,99_Bahnsteig_PF
23554738152,63786675566461,99_Bahnsteig_PF,99_Bahnsteig_PF
23554754815,63786675566474,99_Bahnsteig_PF,99_Bahnsteig_PF
23554763147,63786675566484,99_Bahnsteig_PF,99_Bahnsteig_PF
23554771478,63786675566495,99_Bahnsteig_PF,99_Bahnsteig_PF
23554788141,63786675566506,99_Bahnsteig_PF,99_Bahnsteig_PF
23554796473,63786675566516,99_Bahnsteig_PF,99_Bahnsteig_PF
23554804804,63786675566528,99_Bahnsteig_PF,99_Bahnsteig_PF
23554821467,63786675566539,99_Bahnsteig_PF,99_Bahnsteig_PF
23554829799,63786675566550,99_Bahnsteig_PF,99_Bahnsteig_PF
23554838130,63786675566561,99_Bahnsteig_PF,99_Bahnsteig_PF
23554854793,63786675566572,99_Bahnsteig_PF,99_Bahnsteig_PF
23554863125,63786675566583,99_Bahnsteig_PF,99_Bahnsteig_PF
23554871456,63786675566595,99_Bahnsteig_PF,99_Bahnsteig_PF
23554888119,63786675566606,99_Bahnsteig_PF,99_Bahnsteig_PF
23554896451,63786675566617,99_Bahnsteig_PF,99_Bahnsteig_PF
23554904782,63786675566628,99_Bahnsteig_PF,99_Bahnsteig_PF
23554921445,63786675566639,99_Bahnsteig_PF,99_Bahnsteig_PF
23554929777,63786675566650,99_Bahnsteig_PF,99_Bahnsteig_PF
23554946440,63786675566662,99_Bahnsteig_PF,99_Bahnsteig_PF
23554954772,63786675566673,99_Bahnsteig_PF,99_Bahnsteig_PF
23554963103,63786675566684,99_Bahnsteig_PF,99_Bahnsteig_PF
23554971435,63786675566695,99_Bahnsteig_PF,99_Bahnsteig_PF
23554988098,63786675566707,99_Bahnsteig_PF,99_Bahnsteig_PF
23554996429,63786675566717,99_Bahnsteig_PF,99_Bahnsteig_PF
23555013092,63786675566729,99_Bahnsteig_PF,99_Bahnsteig_PF
23555021424,63786675566740,99_Bahnsteig_PF,99_Bahnsteig_PF
23555029755,63786675566751,99_Bahnsteig_PF,99_Bahnsteig_PF
23555038087,63786675566762,99_Bahnsteig_PF,99_Bahnsteig_PF
23555054750,63786675566774,99_Bahnsteig_PF,99_Bahnsteig_PF
23555063081,63786675566785,99_Bahnsteig_PF,99_Bahnsteig_PF
23555079744,63786675566796,99_Bahnsteig_PF,99_Bahnsteig_PF
23555088076,63786675566807,99_Bahnsteig_PF,99_Bahnsteig_PF
23555096407,63786675566818,99_Bahnsteig_PF,99_Bahnsteig_PF
23555113071,63786675566829,99_Bahnsteig_PF,99_Bahnsteig_PF
23555121402,63786675566841,99_Bahnsteig_PF,99_Bahnsteig_PF
23555129734,63786675566852,99_Bahnsteig_PF,99_Bahnsteig_PF
23555146397,63786675566863,99_Bahnsteig_PF,99_Bahnsteig_PF
23555154728,63786675566875,99_Bahnsteig_PF,99_Bahnsteig_PF
23555163060,63786675566886,99_Bahnsteig_PF,99_Bahnsteig_PF
23555179723,63786675566897,99_Bahnsteig_PF,99_Bahnsteig_PF
23555188054,63786675566909,99_Bahnsteig_PF,99_Bahnsteig_PF
23555196386,63786675566919,99_Bahnsteig_PF,99_Bahnsteig_PF
23555196386,63786675566930,99_Bahnsteig_PF,99_Bahnsteig_PF
23555196386,63786675566942,99_Bahnsteig_PF,99_Bahnsteig_PF
23555196386,63786675566953,99_Bahnsteig_PF,99_Bahnsteig_PF
23555196386,63786675566964,99_Bahnsteig_PF,99_Bahnsteig_PF
23555196386,63786675566975,99_Bahnsteig_PF,99_Bahnsteig_PF
23555196386,63786675566985,99_Bahnsteig_PF,99_Bahnsteig_PF
23555196386,63786675566997,99_Bahnsteig_PF,99_Bahnsteig_PF
23555196386,63786675567008,99_Bahnsteig_PF,99_Bahnsteig_PF
23555313027,63786675567031,99_Bahnsteig_PF,99_Bahnsteig_PF
23555321359,63786675567042,99_Bahnsteig_PF,99_Bahnsteig_PF
23555329690,63786675567053,99_Bahnsteig_PF,99_Bahnsteig_PF
23555346353,63786675567065,99_Bahnsteig_PF,99_Bahnsteig_PF
23555354685,63786675567076,99_Bahnsteig_PF,99_Bahnsteig_PF
23555363016,63786675567087,99_Bahnsteig_PF,99_Bahnsteig_PF
23555379679,63786675567098,99_Bahnsteig_PF,99_Bahnsteig_PF
23555388011,63786675567109,99_Bahnsteig_PF,99_Bahnsteig_PF
23555404674,63786675567121,99_Bahnsteig_PF,99_Bahnsteig_PF
23555413005,63786675567132,99_Bahnsteig_PF,99_Bahnsteig_PF
23555421337,63786675567142,99_Bahnsteig_PF,99_Bahnsteig_PF
23555438000,63786675567154,99_Bahnsteig_PF,99_Bahnsteig_PF
23555446332,63786675567165,99_Bahnsteig_PF,99_Bahnsteig_PF
23555454663,63786675567176,99_Bahnsteig_PF,99_Bahnsteig_PF
23555471326,63786675567188,99_Bahnsteig_PF,99_Bahnsteig_PF
23555479658,63786675567199,99_Bahnsteig_PF,99_Bahnsteig_PF
23555487989,63786675567210,99_Bahnsteig_PF,99_Bahnsteig_PF
23555504652,63786675567221,99_Bahnsteig_PF,99_Bahnsteig_PF
23555512984,63786675567232,99_Bahnsteig_PF,99_Bahnsteig_PF
23555521315,63786675567244,99_Bahnsteig_PF,99_Bahnsteig_PF
23555537978,63786675567255,99_Bahnsteig_PF,99_Bahnsteig_PF
23555546310,63786675567266,99_Bahnsteig_PF,99_Bahnsteig_PF
23555554641,63786675567277,99_Bahnsteig_PF,99_Bahnsteig_PF
23555571304,63786675567288,99_Bahnsteig_PF,99_Bahnsteig_PF
23555579636,63786675567299,99_Bahnsteig_PF,99_Bahnsteig_PF
23555587967,63786675567310,99_Bahnsteig_PF,99_Bahnsteig_PF
23555604631,63786675567322,99_Bahnsteig_PF,99_Bahnsteig_PF
23555612962,63786675567333,99_Bahnsteig_PF,99_Bahnsteig_PF
23555621294,63786675567344,99_Bahnsteig_PF,99_Bahnsteig_PF
23555637957,63786675567354,99_Bahnsteig_PF,99_Bahnsteig_PF
23555646288,63786675567365,99_Bahnsteig_PF,99_Bahnsteig_PF
23555654620,63786675567377,99_Bahnsteig_PF,99_Bahnsteig_PF
23555671283,63786675567388,99_Bahnsteig_PF,99_Bahnsteig_PF
23555679614,63786675567399,99_Bahnsteig_PF,99_Bahnsteig_PF
23555687946,63786675567410,99_Bahnsteig_PF,99_Bahnsteig_PF
23555704609,63786675567421,99_Bahnsteig_PF,99_Bahnsteig_PF
23555712940,63786675567433,99_Bahnsteig_PF,99_Bahnsteig_PF
23555721272,63786675567444,99_Bahnsteig_PF,99_Bahnsteig_PF
23555737935,63786675567455,99_Bahnsteig_PF,99_Bahnsteig_PF
23555746266,63786675567466,99_Bahnsteig_PF,99_Bahnsteig_PF
23555754598,63786675567477,99_Bahnsteig_PF,99_Bahnsteig_PF
23555771261,63786675567489,99_Bahnsteig_PF,99_Bahnsteig_PF
23555779593,63786675567500,99_Bahnsteig_PF,99_Bahnsteig_PF
23555787924,63786675567511,99_Bahnsteig_PF,99_Bahnsteig_PF
23555804587,63786675567523,99_Bahnsteig_PF,99_Bahnsteig_PF
23555812919,63786675567534,99_Bahnsteig_PF,99_Bahnsteig_PF
23555821250,63786675567545,99_Bahnsteig_PF,99_Bahnsteig_PF
23555837913,63786675567556,99_Bahnsteig_PF,99_Bahnsteig_PF
23555846245,63786675567567,99_Bahnsteig_PF,99_Bahnsteig_PF
23555854576,63786675567578,99_Bahnsteig_PF,99_Bahnsteig_PF
23555871239,63786675567589,99_Bahnsteig_PF,99_Bahnsteig_PF
23555879571,63786675567600,99_Bahnsteig_PF,99_Bahnsteig_PF
23555887902,63786675567611,99_Bahnsteig_PF,99_Bahnsteig_PF
23555904565,63786675567622,99_Bahnsteig_PF,99_Bahnsteig_PF
23555912897,63786675567633,99_Bahnsteig_PF,99_Bahnsteig_PF
23555921228,63786675567645,99_Bahnsteig_PF,99_Bahnsteig_PF
23555937892,63786675567656,99_Bahnsteig_PF,99_Bahnsteig_PF
23555946223,63786675567668,99_Bahnsteig_PF,99_Bahnsteig_PF
23555954555,63786675567678,99_Bahnsteig_PF,99_Bahnsteig_PF
23555971218,63786675567691,99_Bahnsteig_PF,99_Bahnsteig_PF
23555979549,63786675567701,99_Bahnsteig_PF,99_Bahnsteig_PF
23555987881,63786675567712,None,None
23556004544,63786675567724,99_Bahnsteig_PF,99_Bahnsteig_PF
23556012875,63786675567735,99_Bahnsteig_PF,99_Bahnsteig_PF
23556029538,63786675567745,99_Bahnsteig_PF,99_Bahnsteig_PF
23556037870,63786675567756,99_Bahnsteig_PF,99_Bahnsteig_PF
23556046201,63786675567767,99_Bahnsteig_PF,99_Bahnsteig_PF
23556062864,63786675567779,99_Bahnsteig_PF,99_Bahnsteig_PF
23556071196,63786675567790,99_Bahnsteig_PF,99_Bahnsteig_PF
23556079527,63786675567801,99_Bahnsteig_PF,99_Bahnsteig_PF
23556096191,63786675567812,99_Bahnsteig_PF,99_Bahnsteig_PF
23556104522,63786675567823,99_Bahnsteig_PF,99_Bahnsteig_PF
23556112854,63786675567835,99_Bahnsteig_PF,99_Bahnsteig_PF
23556129517,63786675567847,99_Bahnsteig_PF,99_Bahnsteig_PF
23556137848,63786675567857,99_Bahnsteig_PF,99_Bahnsteig_PF
23556146180,63786675567868,99_Bahnsteig_PF,99_Bahnsteig_PF
23556162843,63786675567879,99_Bahnsteig_PF,99_Bahnsteig_PF
23556171174,63786675567891,99_Bahnsteig_PF,99_Bahnsteig_PF
23556179506,63786675567902,99_Bahnsteig_PF,99_Bahnsteig_PF
23556196169,63786675567913,99_Bahnsteig_PF,99_Bahnsteig_PF
23556204500,63786675567925,99_Bahnsteig_PF,99_Bahnsteig_PF
23556212832,63786675567935,99_Bahnsteig_PF,99_Bahnsteig_PF
23556229495,63786675567946,99_Bahnsteig_PF,99_Bahnsteig_PF
23556237826,63786675567959,99_Bahnsteig_PF,99_Bahnsteig_PF
23556246158,63786675567969,99_Bahnsteig_PF,99_Bahnsteig_PF
23556262821,63786675567980,99_Bahnsteig_PF,99_Bahnsteig_PF
23556271153,63786675567992,99_Bahnsteig_PF,99_Bahnsteig_PF
23556287816,63786675568004,99_Bahnsteig_PF,99_Bahnsteig_PF
23556296147,63786675568014,99_Bahnsteig_PF,99_Bahnsteig_PF
23556304479,63786675568024,99_Bahnsteig_PF,99_Bahnsteig_PF
23556312810,63786675568035,99_Bahnsteig_PF,99_Bahnsteig_PF
23556329473,63786675568047,99_Bahnsteig_PF,99_Bahnsteig_PF
23556337805,63786675568058,99_Bahnsteig_PF,99_Bahnsteig_PF
23556346136,63786675568069,99_Bahnsteig_PF,99_Bahnsteig_PF
23556362799,63786675568080,99_Bahnsteig_PF,99_Bahnsteig_PF
23556371131,63786675568092,99_Bahnsteig_PF,99_Bahnsteig_PF
23556379462,63786675568103,99_Bahnsteig_PF,99_Bahnsteig_PF
23556396125,63786675568115,99_Bahnsteig_PF,99_Bahnsteig_PF
23556404457,63786675568126,99_Bahnsteig_PF,99_Bahnsteig_PF
23556412788,63786675568137,99_Bahnsteig_PF,99_Bahnsteig_PF
23556429451,63786675568148,99_Bahnsteig_PF,99_Bahnsteig_PF
23556437783,63786675568160,99_Bahnsteig_PF,99_Bahnsteig_PF
23556446115,63786675568170,99_Bahnsteig_PF,99_Bahnsteig_PF
23556462778,63786675568182,99_Bahnsteig_PF,99_Bahnsteig_PF
23556471109,63786675568193,99_Bahnsteig_PF,99_Bahnsteig_PF
23556487772,63786675568203,99_Bahnsteig_PF,99_Bahnsteig_PF
23556496104,63786675568214,99_Bahnsteig_PF,99_Bahnsteig_PF
23556504435,63786675568226,99_Bahnsteig_PF,99_Bahnsteig_PF
23556521098,63786675568237,99_Bahnsteig_PF,99_Bahnsteig_PF
23556529430,63786675568248,99_Bahnsteig_PF,99_Bahnsteig_PF
23556537761,63786675568259,99_Bahnsteig_PF,99_Bahnsteig_PF
23556554424,63786675568270,None,99_Bahnsteig_PF
23556562756,63786675568281,99_Bahnsteig_PF,99_Bahnsteig_PF
23556571087,63786675568293,99_Bahnsteig_PF,99_Bahnsteig_PF
23556587750,63786675568304,99_Bahnsteig_PF,99_Bahnsteig_PF
23556596082,63786675568316,99_Bahnsteig_PF,99_Bahnsteig_PF
23556604414,63786675568326,99_Bahnsteig_PF,99_Bahnsteig_PF
23556621077,63786675568337,99_Bahnsteig_PF,99_Bahnsteig_PF
23556629408,63786675568349,99_Bahnsteig_PF,99_Bahnsteig_PF
23556637740,63786675568361,99_Bahnsteig_PF,99_Bahnsteig_PF
23556654403,63786675568371,99_Bahnsteig_PF,99_Bahnsteig_PF
23556662734,63786675568382,99_Bahnsteig_PF,99_Bahnsteig_PF
23556671066,63786675568395,99_Bahnsteig_PF,99_Bahnsteig_PF
23556687729,63786675568405,99_Bahnsteig_PF,99_Bahnsteig_PF
23556696060,63786675568416,99_Bahnsteig_PF,99_Bahnsteig_PF
23556704392,63786675568427,99_Bahnsteig_PF,99_Bahnsteig_PF
23556721055,63786675568438,99_Bahnsteig_PF,99_Bahnsteig_PF
23556729386,63786675568450,99_Bahnsteig_PF,99_Bahnsteig_PF
23556737718,63786675568461,99_Bahnsteig_PF,99_Bahnsteig_PF
23556754381,63786675568478,99_Bahnsteig_PF,99_Bahnsteig_PF
23556762713,63786675568484,99_Bahnsteig_PF,99_Bahnsteig_PF
