OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
27499351941,63786679511042,0.3761975,0.5232303,0.3042914,0.5383074,-14.21109,2.805365,-0.6055508,-0.1527065,0.8564056,0.2285237,0.4370666,0,0,0,0,0,0,0,14.20889,-2.801291,0.580937,-0.6572375,-0.2539698,-0.7096043,-0.03106247,0.003340408,-0.0258607,0.02667029,0.004807007,-0.02336681,-0.3715363,0.06098938,0.9264069,-0.40448,0.09814453,0.909256,0.003617203,0.004213241,True,True
27499360502,63786679511054,0.3697877,0.5222461,0.2996205,0.5404011,-14.21119,2.806189,-0.6047082,-0.1515924,0.8511909,0.2309488,0.4462696,0,0,0,0,0,0,0,14.20906,-2.802303,0.5806885,-0.6568382,-0.2511142,-0.7109888,-0.03097231,0.002992935,-0.02465335,0.02670001,0.004779205,-0.02338611,-0.3850403,0.05796814,0.9210663,-0.4135895,0.1032104,0.9045868,0.003672928,0.004152649,True,True
27499368633,63786679511065,0.3720487,0.5239532,0.2987852,0.5431759,-14.21111,2.806887,-0.6036725,-0.1504965,0.8459473,0.2334529,0.4552185,0,0,0,0,0,0,0,14.20903,-2.803168,0.579991,-0.6564164,-0.2482893,-0.7123693,-0.03090779,0.002824142,-0.02428017,0.02675136,0.004614945,-0.0230829,-0.3802185,0.06271362,0.92276,-0.414917,0.1104126,0.9031219,0.003668564,0.004250641,True,True
27499377077,63786679511065,0.3728743,0.5269572,0.2997373,0.5459169,-14.21111,2.806887,-0.6036725,-0.1504965,0.8459473,0.2334529,0.4552185,0,0,0,0,0,0,0,14.20911,-2.80324,0.5800731,-0.6564166,-0.2482755,-0.7123739,-0.03082939,0.002759292,-0.02420247,0.02682715,0.00453476,-0.02299631,-0.3782806,0.07089233,0.9229584,-0.4126892,0.1177063,0.9032288,0.003731949,0.004352722,True,True
27499385185,63786679511077,0.3671967,0.5329902,0.2996593,0.5507671,-14.21142,2.807677,-0.6026407,-0.1494917,0.8401381,0.2355604,0.4651147,0,0,0,0,0,0,0,14.20948,-2.804129,0.5792127,-0.6560761,-0.2451444,-0.7137705,-0.03074741,0.002578293,-0.0237102,0.02685761,0.004518662,-0.02314586,-0.3895874,0.0867157,0.9168854,-0.4121857,0.1303711,0.9017181,0.003735291,0.004262161,True,True
27499393640,63786679511088,0.3591774,0.5386973,0.2901486,0.5551257,-14.21212,2.808412,-0.601753,-0.1480347,0.834536,0.2368935,0.4748864,0,0,0,0,0,0,0,14.21023,-2.805048,0.5787727,-0.6558623,-0.2420072,-0.7150364,-0.03070491,0.002469421,-0.02344817,0.0269099,0.004258667,-0.02251241,-0.4053497,0.1011963,0.9085388,-0.4300995,0.1403656,0.8917847,0.0037901,0.004192871,True,True
27499401921,63786679511098,0.3684398,0.5347335,0.2984115,0.5517733,-14.2129,2.809096,-0.6008014,-0.1467151,0.8289214,0.2380932,0.4844335,0,0,0,0,0,0,0,14.21097,-2.80553,0.5769632,-0.6556498,-0.2389848,-0.7162469,-0.03073952,0.002686691,-0.0243848,0.02688428,0.004446365,-0.0232917,-0.3868561,0.0914917,0.917572,-0.414505,0.1328278,0.9002838,0.003660843,0.004227508,True,True
27499410287,63786679511098,0.3684627,0.5370579,0.2985879,0.5529497,-14.2129,2.809096,-0.6008014,-0.1467151,0.8289214,0.2380932,0.4844335,0,0,0,0,0,0,0,14.21102,-2.805594,0.5770638,-0.6556504,-0.238976,-0.7162493,-0.03068678,0.00259552,-0.02412369,0.02693428,0.004408417,-0.0233515,-0.3865814,0.09771729,0.9170532,-0.4139862,0.13591,0.9000702,0.003736298,0.004197601,True,True
27499418553,63786679511109,0.3633861,0.5482821,0.2975916,0.5597584,-14.2138,2.809855,-0.5998541,-0.1462662,0.8230228,0.2396729,0.4937577,0,0,0,0,0,0,0,14.21203,-2.806409,0.57627,-0.6554183,-0.2359781,-0.7174547,-0.03059264,0.002626694,-0.02417065,0.02704225,0.004265564,-0.02299744,-0.3956604,0.1269836,0.9095612,-0.4148712,0.1533813,0.8968506,0.003815659,0.004243988,True,True
27499426909,63786679511120,0.37608,0.5478376,0.3054803,0.5578709,-14.21499,2.810456,-0.5990318,-0.1466365,0.8169081,0.2416458,0.5027587,0,0,0,0,0,0,0,14.21326,-2.807019,0.5753886,-0.9421111,-0.3352952,0.001957795,-0.03056204,0.002638138,-0.02426627,0.02710762,0.004236206,-0.02302017,-0.3694458,0.1273041,0.9204865,-0.3994904,0.1496582,0.9044342,0.003730865,0.004267807,True,True
27499435049,63786679511131,0.373547,0.5466697,0.3092532,0.5605999,-14.21622,2.810994,-0.5982207,-0.1471432,0.8108273,0.2434044,0.5115295,0,0,0,0,0,0,0,14.21459,-2.807622,0.5747207,-0.9433308,-0.3318533,0.0005818591,-0.03044148,0.002529617,-0.02395001,0.02718742,0.004214478,-0.02304996,-0.3749084,0.1239014,0.9187317,-0.3914185,0.1573029,0.906662,0.003725738,0.004273392,True,True
27499443688,63786679511131,0.3834414,0.5520461,0.3117904,0.5627958,-14.21622,2.810994,-0.5982207,-0.1471432,0.8108273,0.2434044,0.5115295,0,0,0,0,0,0,0,14.21466,-2.807654,0.5746351,-0.9433362,-0.3318378,0.0005930303,-0.03039224,0.0025159,-0.02404067,0.02726738,0.004163711,-0.02313057,-0.353241,0.1394043,0.9250793,-0.3858795,0.1633911,0.907959,0.003808563,0.004173706,True,True
27499451955,63786679511143,0.3849905,0.5465904,0.3134323,0.5631759,-14.21789,2.811488,-0.5974246,-0.148124,0.8045888,0.2450523,0.5202361,0,0,0,0,0,0,0,14.21644,-2.8083,0.5741065,-0.9445263,-0.3284353,-0.0006333867,-0.03029717,0.002403183,-0.02389523,0.0273876,0.003972351,-0.02274112,-0.3506012,0.1249542,0.9281464,-0.3824463,0.1646271,0.9091797,0.003660294,0.004209473,True,True
27499460305,63786679511154,0.3930544,0.5414046,0.3221875,0.5578809,-14.21974,2.811969,-0.5967398,-0.1492751,0.7982288,0.2466802,0.5288636,0,0,0,0,0,0,0,14.21837,-2.808753,0.5730655,-0.9456956,-0.3250487,-0.001810399,-0.03023863,0.00241481,-0.02416672,0.02750365,0.004017548,-0.02318193,-0.3335876,0.1117249,0.9360657,-0.3650665,0.1520081,0.9184723,0.003585098,0.004128738,True,True
27499468523,63786679511154,0.4024547,0.5371638,0.3186229,0.5583954,-14.21974,2.811969,-0.5967398,-0.1492751,0.7982288,0.2466802,0.5288636,0,0,0,0,0,0,0,14.21851,-2.808938,0.5733753,-0.9456892,-0.3250671,-0.001801533,-0.0301486,0.002372879,-0.02432347,0.02769762,0.00368895,-0.02240556,-0.3130188,0.1009216,0.9443665,-0.372467,0.1528778,0.9153595,0.003496597,0.004144486,True,True
27499476852,63786679511165,0.4117199,0.5370172,0.3297771,0.5552408,-14.22197,2.812331,-0.5961039,-0.1508914,0.7918712,0.2480478,0.5372561,0,0,0,0,0,0,0,14.22084,-2.809293,0.5725878,-0.9468201,-0.3217513,-0.002781131,-0.03005476,0.002276886,-0.02415488,0.02779616,0.003799027,-0.02287718,-0.2918854,0.1012268,0.9510651,-0.3492889,0.1459961,0.9255676,0.003503921,0.004042465,True,True
27499485521,63786679511182,0.4164825,0.5337743,0.3269503,0.5563002,-14.22476,2.81298,-0.5955494,-0.1528544,0.7856482,0.2488653,0.5453976,0,0,0,0,0,0,0,14.22378,-2.810132,0.5724683,-0.9479091,-0.3185212,-0.003542061,-0.02994544,0.002186813,-0.02401837,0.02798798,0.003508911,-0.02214381,-0.2810974,0.09254456,0.9552002,-0.3551941,0.1484528,0.9229126,0.003484146,0.004086838,True,True
27499493756,63786679511182,0.427978,0.5309945,0.3374156,0.552249,-14.22476,2.81298,-0.5955494,-0.1528544,0.7856482,0.2488653,0.5453976,0,0,0,0,0,0,0,14.22383,-2.810015,0.5719836,-0.9478946,-0.3185645,-0.003516183,-0.02990782,0.002304413,-0.02448466,0.02806392,0.003626419,-0.02264693,-0.2541504,0.08544922,0.9633636,-0.3330841,0.1389008,0.9326019,0.003483871,0.004060944,True,True
27499502478,63786679511194,0.4322119,0.5306426,0.3417642,0.5488338,-14.22732,2.8136,-0.5951133,-0.1552886,0.7792693,0.2505405,0.5530411,0,0,0,0,0,0,0,14.22649,-2.810675,0.5715584,-0.9489129,-0.3155088,-0.004305707,-0.02982228,0.002206589,-0.02429691,0.02816136,0.0036427,-0.02281297,-0.2440186,0.08468628,0.9660492,-0.3238983,0.1301575,0.937088,0.003494629,0.004027145,True,True
27499510392,63786679511204,0.4327479,0.5325508,0.3517302,0.5446647,-14.23,2.814259,-0.5947082,-0.1583326,0.772814,0.2528026,0.5601609,0,0,0,0,0,0,0,14.22929,-2.811507,0.5715532,-0.9498575,-0.3126424,-0.00503091,-0.02968443,0.001860474,-0.02329028,0.02825827,0.003642059,-0.0230197,-0.2426147,0.09010315,0.9659271,-0.3019409,0.1197662,0.945755,0.003444611,0.004019638,True,True
27499518775,63786679511215,0.4293201,0.5247294,0.3570538,0.5431568,-14.23287,2.814984,-0.5944108,-0.1612722,0.7663582,0.2551178,0.5670991,0,0,0,0,0,0,0,14.23228,-2.81241,0.5718069,-0.9507862,-0.3097928,-0.005827659,-0.02951653,0.001493072,-0.021963,0.02832443,0.003654617,-0.02324469,-0.2512817,0.06782532,0.9655151,-0.2899017,0.1160889,0.9499817,0.003402374,0.003979385,True,True
27499526957,63786679511215,0.4226437,0.5275993,0.3665093,0.5477346,-14.23287,2.814984,-0.5944108,-0.1612722,0.7663582,0.2551178,0.5670991,0,0,0,0,0,0,0,14.23238,-2.812552,0.5724553,-0.9507944,-0.3097677,-0.005828142,-0.02938731,0.001226898,-0.0207843,0.02840576,0.003636551,-0.02312671,-0.2670288,0.0756073,0.9607086,-0.2674713,0.1295319,0.9548035,0.003529388,0.003957947,True,True
27499535364,63786679511227,0.4220339,0.53987,0.3707494,0.5504559,-14.23604,2.815803,-0.5942699,-0.1640327,0.7599242,0.2574494,0.5738715,0,0,0,0,0,0,0,14.23565,-2.813328,0.5721453,-0.9517449,-0.3068168,-0.006714076,-0.02926718,0.001245789,-0.02091695,0.0284912,0.003702988,-0.02333225,-0.2676086,0.1099243,0.9572296,-0.2572174,0.1374207,0.9565277,0.003508163,0.003907409,True,True
27499543842,63786679511238,0.4374779,0.5385844,0.3817858,0.5506989,-14.23933,2.816654,-0.594072,-0.1670627,0.7535107,0.2602369,0.5801625,0,0,0,0,0,0,0,14.23912,-2.814258,0.5721183,-0.9526142,-0.3040862,-0.007595621,-0.02909177,0.001310532,-0.02120787,0.02865964,0.003481995,-0.02269955,-0.2307739,0.1073914,0.9670563,-0.2308197,0.1390381,0.9629974,0.003462967,0.003777832,True,True
27499552387,63786679511249,0.450936,0.5439888,0.3900917,0.5495521,-14.24259,2.817533,-0.593969,-0.1700066,0.7470123,0.2631362,0.5863701,0,0,0,0,0,0,0,14.24247,-2.814948,0.5714173,-0.9534974,-0.3012791,-0.008584524,-0.02900401,0.00152887,-0.0218743,0.0287762,0.003643021,-0.02322902,-0.1973877,0.1234741,0.9725037,-0.2107239,0.1364899,0.9679565,0.003486282,0.00382106,True,True
27499560628,63786679511249,0.4569539,0.5422537,0.3942429,0.5517647,-14.24259,2.817533,-0.593969,-0.1700066,0.7470123,0.2631362,0.5863701,0,0,0,0,0,0,0,14.24257,-2.814874,0.5711346,-0.9534948,-0.3012872,-0.008577667,-0.02891365,0.001689606,-0.02240077,0.02887845,0.003629288,-0.02326811,-0.1825256,0.118927,0.9759674,-0.2003479,0.1429749,0.969223,0.003552078,0.003868561,True,True
27499569164,63786679511261,0.4600336,0.5418282,0.4024171,0.5512501,-14.24619,2.81836,-0.5940691,-0.1732215,0.7408738,0.2662528,0.5917853,0,0,0,0,0,0,0,14.24624,-2.815722,0.5712321,-0.9542711,-0.2987918,-0.009483095,-0.02882683,0.001657379,-0.02231604,0.02893976,0.003618179,-0.0233578,-0.1748352,0.1178894,0.9775085,-0.18013,0.1421051,0.9733124,0.003403686,0.00382222,True,True
27499577580,63786679511271,0.46575,0.5416826,0.4021639,0.5487838,-14.24994,2.819154,-0.5940864,-0.1762942,0.7348422,0.2692279,0.597029,0,0,0,0,0,0,0,14.25007,-2.816478,0.571005,-0.9550355,-0.2963083,-0.0104158,-0.02873955,0.001723404,-0.02263382,0.02901709,0.003627197,-0.02352895,-0.1604309,0.1177673,0.9799805,-0.1809387,0.1351624,0.9741516,0.003406662,0.003688705,True,True
27499585947,63786679511283,0.4682372,0.5407891,0.4079088,0.5468923,-14.25369,2.819896,-0.5943412,-0.1794939,0.7290824,0.2720198,0.6018523,0,0,0,0,0,0,0,14.25387,-2.817227,0.5711704,-0.9557409,-0.2939949,-0.01123384,-0.02871124,0.001720276,-0.02272031,0.02907201,0.003618286,-0.02362114,-0.1541748,0.1153412,0.9812775,-0.1666718,0.1301727,0.9773712,0.003345367,0.003684357,True,True
27499594220,63786679511283,0.4706843,0.5423716,0.411611,0.5461631,-14.25369,2.819896,-0.5943412,-0.1794939,0.7290824,0.2720198,0.6018523,0,0,0,0,0,0,0,14.25391,-2.81722,0.5710273,-0.9557402,-0.2939977,-0.01123093,-0.02866293,0.001710525,-0.0228204,0.02911436,0.003640839,-0.02380724,-0.1478729,0.1199646,0.9816895,-0.1573792,0.1283112,0.9791565,0.003421112,0.003658463,True,True
27499602580,63786679511293,0.4791418,0.5379667,0.4153548,0.5448435,-14.25762,2.82068,-0.594712,-0.1826827,0.723442,0.2752849,0.6061989,0,0,0,0,0,0,0,14.2579,-2.818088,0.571438,-0.9563976,-0.2918145,-0.01216109,-0.02861781,0.001643997,-0.02284508,0.02917914,0.00354068,-0.02370311,-0.1264343,0.1077118,0.9860992,-0.1479645,0.1247559,0.9810791,0.003336594,0.003682022,True,True
27499610824,63786679511304,0.4798081,0.5341383,0.4175622,0.5405058,-14.26153,2.821423,-0.5950242,-0.1860479,0.7176556,0.2787558,0.6104522,0,0,0,0,0,0,0,14.26186,-2.818893,0.5716913,-0.9570572,-0.2896005,-0.01315103,-0.02857559,0.001566711,-0.02289671,0.02925156,0.003493347,-0.02376907,-0.1248627,0.09672546,0.987442,-0.1425629,0.1125031,0.9833679,0.003374222,0.003691101,True,True
27499619173,63786679511315,0.4796973,0.5335729,0.4240025,0.5381059,-14.26543,2.822124,-0.5954363,-0.1893975,0.7119726,0.2823958,0.614391,0,0,0,0,0,0,0,14.2658,-2.819685,0.5721163,-0.9576955,-0.2874329,-0.01420108,-0.02854744,0.001466476,-0.02283734,0.02929965,0.003410706,-0.02380255,-0.1251678,0.09509277,0.9875641,-0.1261749,0.1058807,0.9863281,0.003382355,0.003571045,True,True
27499627358,63786679511315,0.482655,0.533024,0.4268962,0.5350935,-14.26543,2.822124,-0.5954363,-0.1893975,0.7119726,0.2823958,0.614391,0,0,0,0,0,0,0,14.26587,-2.819781,0.5721504,-0.9576896,-0.2874528,-0.01419707,-0.02849225,0.001335281,-0.02267969,0.02936867,0.003350983,-0.02389206,-0.1175537,0.09359741,0.9886322,-0.1188354,0.09732056,0.9881287,0.003336243,0.003606476,True,True
27499635955,63786679511327,0.4914831,0.5288894,0.4266289,0.531856,-14.26947,2.82268,-0.5960383,-0.1926226,0.7063031,0.2854767,0.6184946,0,0,0,0,0,0,0,14.26994,-2.820345,0.5724983,-0.9583431,-0.2852157,-0.01518366,-0.02849782,0.001445389,-0.02331219,0.02944276,0.003225403,-0.02376788,-0.09475708,0.08184814,0.9921265,-0.1196289,0.08798218,0.9889069,0.003282043,0.003582001,True,True
27499644163,63786679511337,0.4705786,0.5397687,0.4350044,0.5281692,-14.27359,2.8231,-0.5967584,-0.1957632,0.700894,0.2879929,0.6224825,0,0,0,0,0,0,0,14.27429,-2.821466,0.5751404,-0.9589944,-0.2829708,-0.01604234,-0.02809395,9.606934E-05,-0.01943108,0.02948817,0.003172302,-0.0238049,-0.1482697,0.1125336,0.9825134,-0.09802246,0.07751465,0.992157,0.003409332,0.003619659,True,True
27499652588,63786679511337,0.4967622,0.522457,0.4382282,0.5263461,-14.27359,2.8231,-0.5967584,-0.1957632,0.700894,0.2879929,0.6224825,0,0,0,0,0,0,0,14.27417,-2.82088,0.5731683,-0.9589633,-0.2830771,-0.01602505,-0.0284032,0.001262466,-0.02315099,0.02955231,0.003178497,-0.02402919,-0.08108521,0.06321716,0.9946899,-0.08966064,0.07228088,0.9933319,0.003236572,0.003580383,True,True
27499660933,63786679511349,0.4993961,0.522001,0.4393803,0.5237427,-14.27775,2.823465,-0.597571,-0.1986606,0.695717,0.2901033,0.6263801,0,0,0,0,0,0,0,14.27839,-2.82131,0.5739963,-0.9595827,-0.2809236,-0.01682268,-0.02834969,0.001191025,-0.0231147,0.02962657,0.003120041,-0.0240347,-0.07418823,0.06192017,0.9953156,-0.08670044,0.06472778,0.9941254,0.00332135,0.003520691,True,True
27499669458,63786679511361,0.497044,0.5220686,0.4440643,0.5225533,-14.28185,2.823744,-0.5984272,-0.2015928,0.6907077,0.2920668,0.6300638,0,0,0,0,0,0,0,14.28259,-2.821756,0.5751886,-0.960174,-0.2788509,-0.01755396,-0.02821404,0.0008927612,-0.02239598,0.02968347,0.003082932,-0.02408115,-0.08035278,0.06208801,0.9948273,-0.07446289,0.06132507,0.9953308,0.003324555,0.003496582,True,True
27499677701,63786679511371,0.5005702,0.5181444,0.4471982,0.5171773,-14.28609,2.823999,-0.5995204,-0.2046579,0.6857748,0.293641,0.6337216,0,0,0,0,0,0,0,14.28687,-2.821975,0.5761082,-0.9607394,-0.2768587,-0.01813769,-0.02819139,0.0009100189,-0.02252455,0.02974771,0.00313678,-0.02429997,-0.07115173,0.05065918,0.99617,-0.06629944,0.0456543,0.9967499,0.003245361,0.003473496,True,True
27499686052,63786679511382,0.5017962,0.5179163,0.4497364,0.5183913,-14.29024,2.824285,-0.600539,-0.2078837,0.680678,0.2956941,0.6372024,0,0,0,0,0,0,0,14.29107,-2.822443,0.5775692,-0.9613172,-0.2747972,-0.0188591,-0.02811546,0.0006724853,-0.02189069,0.02978795,0.003009949,-0.02404872,-0.06793213,0.05000305,0.9964294,-0.05961609,0.04922485,0.996994,0.003258621,0.003489029,True,True
27499694471,63786679511382,0.5060193,0.5191706,0.4513147,0.516057,-14.29024,2.824285,-0.600539,-0.2078837,0.680678,0.2956941,0.6372024,0,0,0,0,0,0,0,14.29112,-2.822524,0.5776559,-0.9613143,-0.2748077,-0.01885788,-0.02806143,0.0005393372,-0.02171733,0.02982704,0.002982819,-0.0240488,-0.05680847,0.05371094,0.996933,-0.05548096,0.04240417,0.9975433,0.003353409,0.003505188,True,True
27499702509,63786679511395,0.506828,0.5180222,0.4582053,0.5143217,-14.29438,2.824525,-0.601734,-0.2109038,0.6756383,0.2979029,0.6405362,0,0,0,0,0,0,0,14.2953,-2.822777,0.5788047,-0.9618831,-0.2727508,-0.01969848,-0.0280126,0.0004628906,-0.02159361,0.02985684,0.003033295,-0.024265,-0.0546875,0.050354,0.9972229,-0.037323,0.03735352,0.9985962,0.003256302,0.003543305,True,True
27499710991,63786679511405,0.5113451,0.5130507,0.4613576,0.5107309,-14.29868,2.8247,-0.6031497,-0.2136987,0.6707476,0.3001078,0.6437126,0,0,0,0,0,0,0,14.29965,-2.823013,0.5802717,-0.9624327,-0.2707379,-0.02059965,-0.02797977,0.000407959,-0.02156169,0.02991708,0.002966141,-0.02419432,-0.0428009,0.03579712,0.9984283,-0.02900696,0.02682495,0.9992065,0.003217941,0.003433914,True,True
27499719195,63786679511405,0.514391,0.5109541,0.462846,0.5117328,-14.29868,2.8247,-0.6031497,-0.2136987,0.6707476,0.3001078,0.6437126,0,0,0,0,0,0,0,14.29969,-2.823055,0.5802041,-0.9624301,-0.2707472,-0.02059923,-0.02794867,0.0004103241,-0.02176807,0.02998424,0.002880234,-0.02412314,-0.03475952,0.02964783,0.9989471,-0.02507019,0.0297699,0.9992371,0.003297134,0.00350946,True,True
27499727580,63786679511417,0.51843,0.5086111,0.4650908,0.5117106,-14.30287,2.824802,-0.6047261,-0.2165374,0.6659027,0.3016838,0.6470488,0,0,0,0,0,0,0,14.30392,-2.823182,0.581692,-0.962989,-0.2686957,-0.02132241,-0.02792192,0.0004577484,-0.02206223,0.03002631,0.002783432,-0.024006,-0.02407837,0.02276611,0.9994354,-0.01913452,0.02970886,0.9993744,0.003199966,0.00361528,True,True
27499736130,63786679511428,0.5230107,0.5088997,0.4695334,0.5034179,-14.30679,2.824782,-0.606198,-0.2193347,0.6612918,0.3028529,0.6502813,0,0,0,0,0,0,0,14.3079,-2.823177,0.5830157,-0.9635114,-0.2667696,-0.02190164,-0.027854,0.000315033,-0.02190419,0.03007185,0.002894241,-0.02446034,-0.01194763,0.02362061,0.999649,-0.007385254,0.005340576,0.9999542,0.003200516,0.003518539,True,True
27499744157,63786679511439,0.525839,0.5055192,0.4695737,0.5036463,-14.31105,2.824622,-0.6079421,-0.2223456,0.6570503,0.3033182,0.6533341,0,0,0,0,0,0,0,14.31221,-2.823112,0.5848637,-0.9639802,-0.2650518,-0.02212726,-0.02781642,0.0002531128,-0.02191393,0.0301265,0.002765839,-0.02424278,-0.004455566,0.01367188,0.9998932,-0.007278442,0.006011963,0.9999542,0.003202606,0.003461426,True,True
27499752361,63786679511439,0.5271058,0.5055555,0.4742713,0.4990488,-14.31105,2.824622,-0.6079421,-0.2223456,0.6570503,0.3033182,0.6533341,0,0,0,0,0,0,0,14.31224,-2.823113,0.5846724,-0.9639733,-0.265077,-0.02212747,-0.02779539,0.0002421265,-0.02206735,0.03018115,0.002775772,-0.02447203,-0.001098633,0.01377869,0.9998932,0.005157471,-0.007507324,0.9999542,0.003226929,0.003378082,True,True
27499760786,63786679511451,0.5276068,0.503638,0.4754819,0.4986336,-14.31513,2.824276,-0.6098561,-0.225531,0.6527868,0.3033855,0.6564773,0,0,0,0,0,0,0,14.31635,-2.822769,0.5864309,-0.96444,-0.2633682,-0.02219346,-0.02775215,0.0003172455,-0.02249634,0.03020222,0.002697327,-0.02435396,0.0002288818,0.008132935,0.9999542,0.008361816,-0.008728027,0.9999237,0.003235138,0.003427078,True,True
27499769167,63786679511461,0.5344194,0.4986115,0.4795182,0.4972264,-14.31918,2.823637,-0.6118211,-0.2286565,0.648919,0.302671,0.6595534,0,0,0,0,0,0,0,14.32042,-2.822163,0.5884138,-0.9648523,-0.2618744,-0.02195219,-0.02775101,0.000292572,-0.0224732,0.03022165,0.002656708,-0.02434146,0.01828003,-0.006668091,0.9998016,0.01904297,-0.01286316,0.9997253,0.003219681,0.003444305,True,True
27499777410,63786679511472,0.5361027,0.4948582,0.4800895,0.4963127,-14.32348,2.82283,-0.613835,-0.2318563,0.6452292,0.3005796,0.6630036,0,0,0,0,0,0,0,14.32473,-2.821329,0.5903376,-0.9652573,-0.2604376,-0.02122794,-0.02777438,0.0002349091,-0.02232367,0.03026685,0.00276651,-0.02467102,0.0227356,-0.01771545,0.9995728,0.02055359,-0.01554871,0.9996643,0.003242523,0.003337036,True,True
27499785756,63786679511472,0.5226777,0.5009852,0.4718564,0.4987894,-14.32348,2.82283,-0.613835,-0.2318563,0.6452292,0.3005796,0.6630036,0,0,0,0,0,0,0,14.32463,-2.821264,0.5903827,-0.965273,-0.2603796,-0.02122532,-0.02787689,0.0003019714,-0.02224651,0.03017371,0.002829376,-0.02465811,-0.01283264,0.0003204346,0.9999084,-0.001235962,-0.008270264,0.9999542,0.003200379,0.003384354,True,True
27499794018,63786679511484,0.5129294,0.5061141,0.4667144,0.5048558,-14.3276,2.822023,-0.6159186,-0.2349438,0.6417349,0.2980064,0.6664609,0,0,0,0,0,0,0,14.32866,-2.820415,0.5926214,-0.9656789,-0.2589414,-0.02033737,-0.0279565,0.0004682922,-0.02232401,0.03007614,0.002746384,-0.02427034,-0.03863525,0.01541138,0.9991302,-0.0148468,0.009567261,0.9998322,0.003218277,0.003410934,True,True
27499802445,63786679511494,0.5147597,0.5018874,0.4697411,0.4978657,-14.33173,2.82125,-0.6179471,-0.2383076,0.6384474,0.2943751,0.6700282,0,0,0,0,0,0,0,14.33274,-2.819556,0.5946921,-0.9660151,-0.257788,-0.01897967,-0.02799083,0.0005132752,-0.02208664,0.03001369,0.002873642,-0.02442349,-0.03379822,0.002975464,0.9994202,-0.006835938,-0.01098633,0.9999084,0.00317923,0.003467255,True,True
27499810688,63786679511505,0.5169101,0.5032973,0.4695798,0.4987947,-14.33599,2.82072,-0.6198773,-0.2422546,0.6348272,0.2911988,0.6734319,0,0,0,0,0,0,0,14.33704,-2.819008,0.5968027,-0.9663636,-0.2565734,-0.01764604,-0.02789049,0.0005810089,-0.0219416,0.0299931,0.002842941,-0.02420761,-0.02810669,0.007125854,0.9995728,-0.007263184,-0.008255005,0.999939,0.003113159,0.00344046,True,True
27499819196,63786679511505,0.5227462,0.4960621,0.4742489,0.4959298,-14.33599,2.82072,-0.6198773,-0.2422546,0.6348272,0.2911988,0.6734319,0,0,0,0,0,0,0,14.33708,-2.818845,0.5965957,-0.9663495,-0.2566265,-0.01764646,-0.02782126,0.0007719726,-0.02213312,0.0299915,0.002978394,-0.02443016,-0.01264954,-0.01417542,0.9998169,0.005096436,-0.01667786,0.9998474,0.00309816,0.003362686,True,True
27499827424,63786679511516,0.5187256,0.5020324,0.4730267,0.4996822,-14.34026,2.820474,-0.6219146,-0.2470523,0.6309059,0.2879394,0.6767672,0,0,0,0,0,0,0,14.34132,-2.818609,0.5989223,-0.9666896,-0.255446,-0.01607583,-0.02781566,0.0007601319,-0.02185986,0.02995206,0.002969269,-0.02412471,-0.02330017,0.00340271,0.9997101,0.001861572,-0.005645752,0.9999695,0.003095032,0.00348201,True,True
27499835860,63786679511528,0.5136167,0.5041952,0.4677237,0.4982861,-14.34449,2.820598,-0.6237699,-0.2522773,0.6265179,0.2857153,0.6798517,0,0,0,0,0,0,0,14.34551,-2.818655,0.6007755,-0.9670375,-0.2542039,-0.0147893,-0.02785925,0.0008612671,-0.02189217,0.02990332,0.003024383,-0.02409663,-0.03681946,0.009765625,0.9992676,-0.01217651,-0.009750366,0.9998779,0.003182068,0.003468567,True,True
27499844196,63786679511539,0.5184254,0.5042147,0.4694934,0.4968019,-14.34876,2.820888,-0.6256396,-0.2572429,0.6220754,0.2842793,0.6826665,0,0,0,0,0,0,0,14.34979,-2.818958,0.6027745,-0.9673844,-0.2529348,-0.01383753,-0.0278419,0.000766037,-0.02158958,0.0299018,0.00309378,-0.02414049,-0.02409363,0.00982666,0.999649,-0.007492065,-0.01411438,0.9998627,0.00319519,0.00344165,True,True
27499852343,63786679511539,0.5176068,0.5050755,0.469505,0.4973936,-14.34876,2.820888,-0.6256396,-0.2572429,0.6220754,0.2842793,0.6826665,0,0,0,0,0,0,0,14.34978,-2.818913,0.6027003,-0.9673862,-0.2529278,-0.01383756,-0.02784627,0.0007911377,-0.02163844,0.02988629,0.003158722,-0.02424004,-0.02626038,0.01235962,0.9995728,-0.007461548,-0.01237488,0.9998932,0.003192795,0.003404846,True,True
