OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
24712599808,63786676724292,0.5533797,0.5097991,0.502129,0.5107382,-14.68394,2.172709,-0.5656143,-0.03226369,0.9925751,0.02440097,0.11471,0,0,0,0,0,0,0,14.68336,-2.17036,0.5409501,-0.6722444,-0.3144883,-0.6702122,-0.02983812,0.001319244,-0.02604958,0.02867964,0.003377014,-0.02327872,0.06834412,0.0262146,0.9973145,0.07865906,0.02676392,0.9965363,0.002914123,0.003370056,True,True
24712608167,63786676724303,0.5527627,0.5084521,0.5003033,0.5132098,-14.68473,2.172993,-0.565301,-0.03229235,0.9926559,0.02486506,0.1139005,0,0,0,0,0,0,0,14.68414,-2.170613,0.5406045,-0.6721587,-0.3146653,-0.6702153,-0.02984155,0.001407074,-0.02624397,0.02865538,0.00335257,-0.02314912,0.06672668,0.02226257,0.9975128,0.07385254,0.03401184,0.9966736,0.002944626,0.003348022,True,True
24712616451,63786676724303,0.5528239,0.5102246,0.5021836,0.5091389,-14.68473,2.172993,-0.565301,-0.03229235,0.9926559,0.02486506,0.1139005,0,0,0,0,0,0,0,14.68413,-2.170658,0.5407338,-0.6721546,-0.314672,-0.6702162,-0.02984297,0.001317688,-0.02603177,0.02863825,0.003352432,-0.02310268,0.06687927,0.02746582,0.9973755,0.07881165,0.02207947,0.9966431,0.002950943,0.003273651,True,True
24712624727,63786676724314,0.5528805,0.5122007,0.5002425,0.5056693,-14.68562,2.173295,-0.5650388,-0.03230942,0.9927191,0.02543135,0.1132181,0,0,0,0,0,0,0,14.68501,-2.170992,0.5405481,-0.6720573,-0.3148348,-0.6702372,-0.02984438,0.001228287,-0.02581956,0.02862851,0.003378128,-0.02316179,0.0670166,0.03326416,0.9971924,0.07373047,0.01191711,0.9971924,0.002957367,0.003245972,True,True
24712633205,63786676724326,0.5535827,0.5122283,0.4996108,0.5071051,-14.68643,2.173505,-0.5646191,-0.03245066,0.9927682,0.02622483,0.1125637,0,0,0,0,0,0,0,14.68581,-2.1712,0.540126,-0.671941,-0.315003,-0.6702749,-0.02985948,0.001226944,-0.02580298,0.02862372,0.003383758,-0.02318306,0.06886292,0.03334045,0.9970551,0.07206726,0.01612854,0.9972534,0.002957565,0.003254852,True,True
24712641507,63786676724337,0.5542847,0.5122452,0.4990374,0.5085408,-14.68721,2.173933,-0.5641061,-0.03274194,0.9928034,0.02715421,0.1119473,0,0,0,0,0,0,0,14.68658,-2.171626,0.5396107,-0.6718208,-0.3151783,-0.6703129,-0.02987457,0.001225601,-0.02578639,0.02861891,0.003389374,-0.02320433,0.07070923,0.03338623,0.996933,0.07055664,0.02033997,0.9972992,0.002958282,0.003264114,True,True
24712649631,63786676724337,0.5541734,0.511782,0.5001373,0.5095575,-14.68721,2.173933,-0.5641061,-0.03274194,0.9928034,0.02715421,0.1119473,0,0,0,0,0,0,0,14.68658,-2.171627,0.5396136,-0.6718197,-0.3151775,-0.6703145,-0.02988151,0.001222366,-0.02576453,0.02861517,0.00338945,-0.02322049,0.07041931,0.0320282,0.996994,0.07344055,0.02331543,0.9970245,0.002958084,0.003311691,True,True
24712657998,63786676724348,0.5540632,0.511839,0.4994626,0.5091348,-14.68808,2.17427,-0.5636657,-0.0330757,0.9928499,0.02795032,0.1112377,0,0,0,0,0,0,0,14.68744,-2.171966,0.5391761,-0.6717169,-0.3153717,-0.6703261,-0.02988846,0.001219116,-0.02574266,0.02861143,0.003389374,-0.02323665,0.07012939,0.03219604,0.9970093,0.07167053,0.02207947,0.9971771,0.002958603,0.003325317,True,True
24712666452,63786676724360,0.5541395,0.5122449,0.4995782,0.5088642,-14.68886,2.174519,-0.5630655,-0.03359075,0.992896,0.02852315,0.1105239,0,0,0,0,0,0,0,14.68822,-2.17222,0.5385586,-0.6716568,-0.3155664,-0.6702946,-0.02989371,0.001211716,-0.02575021,0.0286102,0.00338736,-0.02326346,0.07032776,0.03338623,0.9969635,0.07197571,0.02128601,0.9971771,0.002965897,0.003318741,True,True
24712674771,63786676724370,0.5542104,0.5126666,0.4996938,0.5083335,-14.6897,2.174874,-0.5623524,-0.03386226,0.9929477,0.0290318,0.1098427,0,0,0,0,0,0,0,14.68906,-2.172577,0.5378283,-0.6715863,-0.3157387,-0.6702842,-0.02989896,0.001204315,-0.02575777,0.02860896,0.003389374,-0.02329027,0.07051086,0.03462219,0.9969025,0.07228088,0.01972961,0.9971771,0.002973145,0.003312058,True,True
24712683139,63786676724370,0.5538503,0.5125046,0.4986597,0.5083061,-14.6897,2.174874,-0.5623524,-0.03386226,0.9929477,0.0290318,0.1098427,0,0,0,0,0,0,0,14.68905,-2.172576,0.5378222,-0.6715882,-0.3157385,-0.6702824,-0.02990098,0.001206543,-0.02576381,0.02860634,0.00338945,-0.02329654,0.06956482,0.03414917,0.9969788,0.06956482,0.01965332,0.9973755,0.002965927,0.003297058,True,True
24712691465,63786676724382,0.5534961,0.5124673,0.4975332,0.5081226,-14.69059,2.175273,-0.5617807,-0.03415676,0.9929911,0.02956096,0.1092164,0,0,0,0,0,0,0,14.68994,-2.172975,0.5372506,-0.6715214,-0.3159018,-0.6702724,-0.029903,0.001207031,-0.02576985,0.02860371,0.003389374,-0.02329027,0.06863403,0.03404236,0.9970551,0.06660461,0.01911926,0.9975891,0.002958588,0.003311218,True,True
24712699574,63786676724392,0.553593,0.5118536,0.4974747,0.507618,-14.69138,2.175624,-0.5610271,-0.03443485,0.9929994,0.03051158,0.1087918,0,0,0,0,0,0,0,14.69073,-2.173327,0.5365134,-0.671404,-0.3160468,-0.6703216,-0.0299054,0.001205673,-0.02576381,0.02860315,0.00338736,-0.02326346,0.06889343,0.03224182,0.9971008,0.06645203,0.01763916,0.9976196,0.002958023,0.003307953,True,True
24712708128,63786676724404,0.5536962,0.5112453,0.4975093,0.5076855,-14.69226,2.176146,-0.5602015,-0.03482989,0.9929868,0.03159783,0.1084698,0,0,0,0,0,0,0,14.6916,-2.173849,0.5356774,-0.6712829,-0.3161833,-0.6703786,-0.02990779,0.001204315,-0.02575777,0.0286026,0.003389374,-0.02329027,0.06916809,0.03045654,0.9971313,0.06654358,0.01783752,0.9976196,0.002957428,0.003302826,True,True
24712716368,63786676724404,0.5529417,0.5110255,0.4974165,0.507701,-14.69226,2.176146,-0.5602015,-0.03482989,0.9929868,0.03159783,0.1084698,0,0,0,0,0,0,0,14.6916,-2.17385,0.5356818,-0.6712841,-0.3161834,-0.6703774,-0.02991109,0.001202652,-0.02574266,0.02860243,0.00338945,-0.02329654,0.06718445,0.02981567,0.9972839,0.06629944,0.0178833,0.9976349,0.002951248,0.003306381,True,True
24712724810,63786676724415,0.55276,0.5101932,0.4973064,0.5077269,-14.69318,2.17667,-0.5595273,-0.03519129,0.9929581,0.03259897,0.1083208,0,0,0,0,0,0,0,14.69253,-2.174374,0.5350091,-0.6711784,-0.3162808,-0.6704372,-0.02991197,0.001202652,-0.02573354,0.02860226,0.003389511,-0.0233028,0.06671143,0.02737427,0.9973907,0.06600952,0.01795959,0.9976501,0.002957153,0.003310349,True,True
24712733277,63786676724427,0.5527411,0.5093875,0.4971092,0.5077475,-14.69418,2.17719,-0.558691,-0.03550792,0.9928991,0.03380157,0.1083892,0,0,0,0,0,0,0,14.69353,-2.174894,0.5341684,-0.6710513,-0.3163421,-0.6705354,-0.02991356,0.001202393,-0.02572809,0.02860155,0.003391098,-0.02331714,0.06666565,0.02500916,0.9974518,0.06549072,0.01802063,0.9976807,0.002949631,0.003315353,True,True
24712741401,63786676724437,0.5528793,0.5089563,0.4969063,0.5077525,-14.69515,2.177732,-0.557773,-0.03602546,0.99285,0.03487273,0.1083281,0,0,0,0,0,0,0,14.69449,-2.175435,0.5332553,-0.6709527,-0.3164339,-0.6705909,-0.02991588,0.001201874,-0.02570383,0.02860085,0.003392685,-0.02333148,0.06703186,0.02374268,0.997467,0.06495667,0.01803589,0.9977112,0.002949951,0.003320328,True,True
24712749664,63786676724437,0.5529485,0.50879,0.4978868,0.5078264,-14.69515,2.177732,-0.557773,-0.03602546,0.99285,0.03487273,0.1083281,0,0,0,0,0,0,0,14.69448,-2.175435,0.5332505,-0.6709511,-0.3164346,-0.670592,-0.02991997,0.001199005,-0.02570383,0.02857494,0.003394409,-0.02334119,0.06721497,0.02325439,0.997467,0.0675354,0.01824951,0.9975433,0.002949692,0.003329392,True,True
24712758039,63786676724449,0.5515981,0.5087155,0.4977235,0.5072799,-14.69629,2.178301,-0.5568366,-0.03682211,0.9927856,0.03594905,0.1082992,0,0,0,0,0,0,0,14.69562,-2.176004,0.5323026,-0.670878,-0.3165365,-0.670617,-0.02991997,0.001199005,-0.02571057,0.02857494,0.003395279,-0.02335754,0.06365967,0.02304077,0.9976959,0.06710815,0.01664734,0.9976044,0.002970169,0.00333078,True,True
24712766185,63786676724461,0.5514535,0.50884,0.4981068,0.5072855,-14.69738,2.178909,-0.5559475,-0.03761213,0.9927429,0.03701337,0.1080601,0,0,0,0,0,0,0,14.6967,-2.176612,0.5314047,-0.6707957,-0.3166783,-0.6706325,-0.02991997,0.001199005,-0.02572809,0.02856779,0.003395279,-0.02335754,0.0632782,0.02340698,0.9977112,0.06811523,0.0166626,0.9975281,0.00297464,0.00332814,True,True
24712774578,63786676724471,0.5514473,0.5086945,0.4970792,0.5069463,-14.69849,2.179575,-0.5548785,-0.03838063,0.9927237,0.03804411,0.107607,0,0,0,0,0,0,0,14.69782,-2.177277,0.530333,-0.6707093,-0.3168604,-0.6706328,-0.02991997,0.001201874,-0.02573354,0.02856779,0.003395279,-0.02335754,0.06326294,0.02297974,0.9977264,0.06541443,0.01567078,0.9977264,0.00297435,0.003327942,True,True
24712782898,63786676724471,0.5514362,0.508866,0.4964989,0.5068573,-14.69849,2.179575,-0.5548785,-0.03838063,0.9927237,0.03804411,0.107607,0,0,0,0,0,0,0,14.69782,-2.177276,0.5303209,-0.6707102,-0.3168599,-0.6706322,-0.02991997,0.001202652,-0.02575777,0.02856779,0.003395279,-0.02335754,0.06323242,0.02348328,0.9977112,0.06388855,0.01541138,0.9978333,0.002973953,0.003330185,True,True
24712791384,63786676724482,0.551535,0.509048,0.4964931,0.5067429,-14.69979,2.180254,-0.5539414,-0.03937862,0.9926986,0.03892567,0.1071623,0,0,0,0,0,0,0,14.69911,-2.177955,0.5293777,-0.6706612,-0.3170466,-0.670593,-0.02991997,0.001202652,-0.02576985,0.02856779,0.003395279,-0.02335754,0.06349182,0.02401733,0.9976807,0.06387329,0.01507568,0.9978333,0.003016785,0.003334167,True,True
24712799608,63786676724494,0.5514708,0.5087413,0.4957906,0.5060194,-14.70105,2.180934,-0.5530073,-0.0403914,0.9926721,0.03996355,0.1066466,0,0,0,0,0,0,0,14.70037,-2.178634,0.5284508,-0.6705912,-0.3172582,-0.670563,-0.02991997,0.001207031,-0.02577185,0.02856779,0.003394409,-0.02334119,0.06332397,0.02311707,0.9977112,0.06202698,0.01295471,0.9979858,0.003027222,0.003352005,True,True
24712807958,63786676724505,0.5515436,0.5071412,0.4949273,0.5064036,-14.7024,2.181667,-0.5518701,-0.04162019,0.9926522,0.04098289,0.1059716,0,0,0,0,0,0,0,14.70172,-2.179403,0.5274349,-0.6705354,-0.3175141,-0.6704977,-0.02991997,0.001195862,-0.02572809,0.02856779,0.003332443,-0.0231423,0.06352234,0.01841736,0.9978027,0.05975342,0.01408386,0.9981079,0.003048004,0.003359848,True,True
24712816486,63786676724505,0.551109,0.5069902,0.4945146,0.5046461,-14.7024,2.181667,-0.5518701,-0.04162019,0.9926522,0.04098289,0.1059716,0,0,0,0,0,0,0,14.70172,-2.179407,0.5274436,-0.6705355,-0.3175184,-0.6704955,-0.02991336,0.001187973,-0.02571057,0.02857134,0.003332443,-0.0231423,0.06237793,0.01797485,0.997879,0.05867004,0.008926392,0.99823,0.003069702,0.003358398,True,True
24712824805,63786676724516,0.551201,0.5063151,0.4944572,0.5053374,-14.70385,2.182434,-0.5507858,-0.04294028,0.9926158,0.04222164,0.1052978,0,0,0,0,0,0,0,14.70318,-2.180189,0.5263644,-0.6704586,-0.3177877,-0.6704448,-0.02991336,0.001178665,-0.02570035,0.02857134,0.003311356,-0.0231423,0.06262207,0.01599121,0.9978943,0.05851746,0.01095581,0.9982147,0.003070129,0.00336409,True,True
24712833125,63786676724526,0.5512233,0.5057334,0.4945673,0.5052283,-14.70538,2.183257,-0.5497361,-0.04421744,0.9925693,0.04356183,0.1046584,0,0,0,0,0,0,0,14.70471,-2.18102,0.5253364,-0.6703659,-0.3180551,-0.6704108,-0.02991336,0.00117717,-0.02569504,0.02856866,0.003296829,-0.02310432,0.06268311,0.01428223,0.9979248,0.05880737,0.01063538,0.9981995,0.003078659,0.003365509,True,True
24712841274,63786676724537,0.5511876,0.5045288,0.494301,0.5055556,-14.70695,2.184016,-0.5485381,-0.04559541,0.9924996,0.04525064,0.1040093,0,0,0,0,0,0,0,14.70628,-2.181784,0.524142,-0.6702365,-0.3183481,-0.670401,-0.02991336,0.001174973,-0.02569504,0.02856866,0.003289703,-0.02309715,0.06259155,0.01074219,0.9979706,0.05810547,0.01159668,0.99823,0.003100861,0.003385666,True,True
24712849608,63786676724537,0.551228,0.5044872,0.4939644,0.5049628,-14.70695,2.184016,-0.5485381,-0.04559541,0.9924996,0.04525064,0.1040093,0,0,0,0,0,0,0,14.70628,-2.181788,0.5241529,-0.6702365,-0.3183496,-0.6704003,-0.02991336,0.001174973,-0.02569504,0.02857134,0.003282257,-0.02307544,0.06269836,0.01062012,0.9979706,0.05722046,0.009857178,0.9983063,0.003117661,0.003385345,True,True
24712858132,63786676724548,0.5510888,0.5043625,0.4938772,0.5044118,-14.70856,2.184827,-0.54738,-0.04693034,0.9924505,0.04661962,0.1032778,0,0,0,0,0,0,0,14.70789,-2.1826,0.5230142,-0.6701424,-0.3186415,-0.6703556,-0.0299111,0.001174561,-0.02569504,0.02857137,0.003278793,-0.02303639,0.06233215,0.01025391,0.9980011,0.05699158,0.008239746,0.9983368,0.003128418,0.003394089,True,True
24712866400,63786676724560,0.5511872,0.5040199,0.4936914,0.5032215,-14.71028,2.185564,-0.5460557,-0.04836927,0.9924174,0.04802492,0.1022833,0,0,0,0,0,0,0,14.70961,-2.183347,0.5217175,-0.6700422,-0.3189965,-0.6702871,-0.02991081,0.001154648,-0.02568155,0.02857306,0.003278793,-0.02299469,0.06259155,0.009246826,0.9979858,0.0565033,0.004745483,0.9983826,0.003128174,0.003400146,True,True
24712874637,63786676724560,0.5508912,0.5030748,0.4934076,0.503055,-14.71028,2.185564,-0.5460557,-0.04836927,0.9924174,0.04802492,0.1022833,0,0,0,0,0,0,0,14.70961,-2.183348,0.521724,-0.6700423,-0.318999,-0.6702857,-0.02991039,0.001153442,-0.02566852,0.02857698,0.003276993,-0.02299469,0.06181335,0.006469727,0.9980621,0.05575562,0.004257202,0.9984283,0.003129211,0.003409332,True,True
24712882851,63786676724572,0.5501266,0.5023375,0.4936218,0.502894,-14.71201,2.186356,-0.5446517,-0.04976756,0.9923956,0.04930585,0.1012088,0,0,0,0,0,0,0,14.71134,-2.184141,0.5203201,-0.6699533,-0.3193605,-0.6702026,-0.02991039,0.001153046,-0.02566852,0.02857306,0.003276993,-0.02299469,0.05979919,0.004302979,0.9981995,0.05632019,0.00378418,0.9983978,0.003128342,0.003416824,True,True
24712891263,63786676724583,0.5465003,0.4997272,0.4930138,0.502977,-14.71381,2.187104,-0.5433696,-0.05125212,0.9923639,0.05067563,0.1000969,0,0,0,0,0,0,0,14.71314,-2.184896,0.5189939,-0.6698633,-0.3197421,-0.6701105,-0.02992775,0.001141281,-0.02575896,0.02857306,0.003275101,-0.02299254,0.05023193,-0.003372192,0.9987183,0.05471802,0.00402832,0.9984894,0.003170196,0.003430756,True,True
24712899755,63786676724594,0.5458017,0.4975329,0.4927707,0.5028886,-14.71553,2.187879,-0.5421613,-0.05297771,0.9923432,0.05202898,0.09869826,0,0,0,0,0,0,0,14.71485,-2.185659,0.5177511,-0.6697812,-0.3201965,-0.6699756,-0.02994417,0.001164948,-0.0258279,0.02857306,0.003275101,-0.02299254,0.04838562,-0.00982666,0.9987793,0.05407715,0.003768921,0.9985199,0.003131714,0.003430801,True,True
24712908027,63786676724604,0.5479341,0.498959,0.4920935,0.5028468,-14.71733,2.188643,-0.5407671,-0.05479311,0.9922978,0.05341372,0.09741658,0,0,0,0,0,0,0,14.71664,-2.186407,0.5163069,-0.6697061,-0.3206283,-0.6698442,-0.02996426,0.001197281,-0.02592789,0.02857162,0.003275101,-0.02299254,0.05401611,-0.005630493,0.9985199,0.05229187,0.003646851,0.9986115,0.003207413,0.003440109,True,True
24712916280,63786676724604,0.5471711,0.498046,0.4860073,0.4971757,-14.71733,2.188643,-0.5407671,-0.05479311,0.9922978,0.05341372,0.09741658,0,0,0,0,0,0,0,14.71659,-2.18643,0.5163919,-0.6697119,-0.3206412,-0.6698322,-0.02998352,0.001173584,-0.02587721,0.02849219,0.003252182,-0.02287302,0.05200195,-0.00831604,0.9986115,0.03622437,-0.01301575,0.9992523,0.003123733,0.003448135,True,True
24712924839,63786676724617,0.5445251,0.4976527,0.4859605,0.4985155,-14.71921,2.189394,-0.5394179,-0.05675898,0.9922251,0.05497028,0.09615737,0,0,0,0,0,0,0,14.71844,-2.187185,0.5150312,-0.6696342,-0.3210869,-0.6696964,-0.03000003,0.001160507,-0.02586957,0.02847203,0.003259277,-0.02290396,0.04501343,-0.009475708,0.9989319,0.03610229,-0.009078979,0.9992981,0.003155365,0.003455124,True,True
24712932881,63786676724627,0.5453591,0.4945028,0.486082,0.4979078,-14.72101,2.190054,-0.5380163,-0.05854627,0.9921488,0.05625835,0.09512161,0,0,0,0,0,0,0,14.72024,-2.187849,0.5136198,-0.6695767,-0.3214788,-0.6695659,-0.03001801,0.0011474,-0.02587207,0.02846156,0.003263229,-0.02292093,0.04721069,-0.01873779,0.998703,0.03642273,-0.01086426,0.9992676,0.003094696,0.00347081,True,True
24712941355,63786676724638,0.543444,0.4922727,0.4861858,0.4982194,-14.72286,2.190722,-0.5365473,-0.06035257,0.9920648,0.05747862,0.09413501,0,0,0,0,0,0,0,14.72206,-2.188515,0.5121353,-0.6695368,-0.3218539,-0.6694254,-0.03003505,0.001145218,-0.02588614,0.0284511,0.003267197,-0.0229379,0.04214478,-0.02529907,0.9987793,0.03669739,-0.00994873,0.9992676,0.00313414,0.003487335,True,True
24712949594,63786676724638,0.5428528,0.4944788,0.4862557,0.497082,-14.72286,2.190722,-0.5365473,-0.06035257,0.9920648,0.05747862,0.09413501,0,0,0,0,0,0,0,14.72205,-2.188501,0.5120888,-0.6695383,-0.321851,-0.6694255,-0.03005554,0.001124023,-0.02583418,0.02844785,0.00331694,-0.02308286,0.04058838,-0.01881409,0.9989929,0.03688049,-0.01329041,0.9992218,0.003089935,0.003502747,True,True
24712958026,63786676724649,0.5436162,0.4931445,0.4863087,0.4956431,-14.72486,2.191531,-0.5352596,-0.06214295,0.9919575,0.05844067,0.09350532,0,0,0,0,0,0,0,14.72405,-2.189301,0.5107821,-0.6695391,-0.322146,-0.6692828,-0.0300724,0.001102631,-0.02577994,0.0284446,0.003356735,-0.02317509,0.04260254,-0.0227356,0.9988251,0.03701782,-0.01751709,0.9991455,0.003145142,0.00347818,True,True
24712966199,63786676724660,0.5456933,0.4908527,0.4810379,0.4964868,-14.72683,2.192235,-0.533838,-0.06379784,0.9918615,0.05950113,0.09273779,0,0,0,0,0,0,0,14.72597,-2.190071,0.5095571,-0.6695178,-0.3224602,-0.6691527,-0.03009271,0.001074814,-0.0257028,0.02836175,0.003254089,-0.0228591,0.04808044,-0.02946472,0.9983978,0.02308655,-0.01504517,0.9996185,0.003127243,0.003512085,True,True
24712974554,63786676724672,0.5448558,0.4905058,0.483334,0.4975141,-14.72878,2.192805,-0.5324369,-0.06554174,0.9917514,0.06031079,0.09217463,0,0,0,0,0,0,0,14.72789,-2.190664,0.5082348,-0.6695387,-0.3227246,-0.6690044,-0.03011275,0.00107251,-0.02569939,0.02832701,0.00321051,-0.02270479,0.04586792,-0.03048706,0.9984741,0.02915955,-0.01202393,0.9994965,0.003175598,0.003558365,True,True
24712982967,63786676724672,0.5421733,0.492741,0.4824806,0.4958943,-14.72878,2.192805,-0.5324369,-0.06554174,0.9917514,0.06031079,0.09217463,0,0,0,0,0,0,0,14.72787,-2.190661,0.5082191,-0.669544,-0.3227212,-0.6690005,-0.03013101,0.001072891,-0.02570982,0.02831905,0.003215805,-0.02272579,0.03878784,-0.02392578,0.9989471,0.02690125,-0.01678467,0.9994965,0.003113922,0.003548203,True,True
24712991391,63786676724682,0.542307,0.4918378,0.4834499,0.4964807,-14.73067,2.193505,-0.5310485,-0.06733073,0.9916413,0.06080182,0.09174512,0,0,0,0,0,0,0,14.72975,-2.19136,0.5068252,-0.6696147,-0.3229483,-0.6688203,-0.03013992,0.001067566,-0.02569984,0.02831108,0.0032211,-0.02274678,0.03913879,-0.02658081,0.9988708,0.02946472,-0.01506042,0.9994507,0.0030784,0.003540039,True,True
24712999681,63786676724694,0.5426427,0.4910951,0.4829195,0.4956084,-14.73261,2.194209,-0.5296662,-0.0691943,0.9915218,0.06149374,0.09118805,0,0,0,0,0,0,0,14.73169,-2.192066,0.5054435,-0.6696624,-0.3232191,-0.6686415,-0.03014885,0.001062241,-0.02568986,0.02830652,0.003223511,-0.02275551,0.0400238,-0.02876282,0.9987793,0.02806091,-0.0176239,0.9994354,0.003112808,0.003515961,True,True
24713007835,63786676724705,0.5426471,0.4881034,0.4800705,0.49294,-14.7344,2.194975,-0.5279951,-0.0710927,0.991399,0.06214775,0.09061706,0,0,0,0,0,0,0,14.73345,-2.192834,0.503797,-0.6697192,-0.3235022,-0.6684478,-0.03017888,0.001061844,-0.02567493,0.0282744,0.003220657,-0.02272128,0.0400238,-0.03755188,0.9984894,0.02052307,-0.02546692,0.9994507,0.003116577,0.003432785,True,True
24713016196,63786676724705,0.541013,0.4882352,0.4827931,0.4946113,-14.7344,2.194975,-0.5279951,-0.0710927,0.991399,0.06214775,0.09061706,0,0,0,0,0,0,0,14.73343,-2.192825,0.503793,-0.6697188,-0.3234983,-0.6684501,-0.03019472,0.00107782,-0.0257023,0.02825009,0.00322319,-0.02270197,0.03570557,-0.03717041,0.9986572,0.02772522,-0.02055359,0.9993896,0.003164886,0.00348642,True,True
24713024701,63786676724716,0.5419081,0.4879589,0.4797829,0.491475,-14.73625,2.195663,-0.5265307,-0.07317062,0.991226,0.06318485,0.090138,0,0,0,0,0,0,0,14.73525,-2.193508,0.5023299,-0.6697445,-0.3237914,-0.6682824,-0.0302076,0.001093201,-0.02574063,0.02822356,0.003218201,-0.02266104,0.03807068,-0.03797913,0.9985504,0.01976013,-0.0297699,0.9993591,0.003095856,0.003463654,True,True
24713032918,63786676724728,0.5411396,0.4885001,0.4788072,0.4928989,-14.73804,2.196337,-0.525021,-0.07512975,0.9910448,0.06438449,0.08966866,0,0,0,0,0,0,0,14.73703,-2.194217,0.5009544,-0.6697426,-0.3240716,-0.6681485,-0.03022235,0.001103867,-0.02576416,0.02820566,0.003136902,-0.02236896,0.03604126,-0.03639221,0.9986725,0.0171814,-0.02558899,0.9995117,0.003185455,0.00348555,True,True
24713041307,63786676724728,0.5396775,0.4857424,0.4783173,0.4920836,-14.73804,2.196337,-0.525021,-0.07512975,0.9910448,0.06438449,0.08966866,0,0,0,0,0,0,0,14.73702,-2.194206,0.5009409,-0.6697431,-0.3240795,-0.6681443,-0.03023451,0.001118591,-0.02579677,0.02819821,0.003144104,-0.02236339,0.03216553,-0.04449463,0.9984894,0.0158844,-0.02798462,0.9994812,0.003116943,0.003489883,True,True
24713049490,63786676724739,0.5336604,0.4867718,0.4778779,0.4946911,-14.73981,2.196997,-0.523429,-0.07688402,0.9908483,0.06577025,0.08934741,0,0,0,0,0,0,0,14.73876,-2.194761,0.4991639,-0.6697122,-0.3243219,-0.6680576,-0.03025388,0.001274124,-0.02611643,0.02815939,0.003198563,-0.02241392,0.01625061,-0.04148865,0.9989929,0.01472473,-0.02032471,0.9996796,0.003139954,0.003590118,True,True
24713057951,63786676724750,0.5314688,0.4894679,0.473421,0.4974948,-14.7416,2.197706,-0.5219492,-0.07849756,0.9906771,0.06687792,0.08901948,0,0,0,0,0,0,0,14.74051,-2.195472,0.4977638,-0.669707,-0.3245372,-0.6679581,-0.03029372,0.001259689,-0.02597337,0.02812617,0.003209946,-0.02239748,0.01045227,-0.03356934,0.9993744,0.002929688,-0.01208496,0.9999084,0.00312056,0.003538681,True,True
24713066186,63786676724760,0.5293019,0.4945204,0.4741646,0.4969395,-14.74338,2.198344,-0.5202857,-0.07986566,0.9905483,0.06770585,0.08860858,0,0,0,0,0,0,0,14.74228,-2.196085,0.4960778,-0.6697069,-0.3247431,-0.6678582,-0.03030008,0.001284592,-0.02598646,0.02810953,0.0032323,-0.02242931,0.004714966,-0.01870728,0.9998016,0.004898071,-0.01371765,0.9998932,0.003124725,0.00351532,True,True
24713074428,63786676724760,0.529757,0.4933642,0.4727062,0.4965606,-14.74338,2.198344,-0.5202857,-0.07986566,0.9905483,0.06770585,0.08860858,0,0,0,0,0,0,0,14.74228,-2.196074,0.496042,-0.6697073,-0.3247464,-0.6678561,-0.03029823,0.001292542,-0.02599936,0.02809351,0.003247894,-0.02248807,0.00592041,-0.02210999,0.9997253,0.001037598,-0.01483154,0.9998779,0.003106644,0.003560928,True,True
24713082940,63786676724771,0.5302523,0.4926797,0.4700374,0.4971522,-14.74516,2.198895,-0.5185726,-0.08115657,0.9904678,0.0682746,0.0878962,0,0,0,0,0,0,0,14.74405,-2.196604,0.4942636,-0.6697232,-0.3250036,-0.667715,-0.03030055,0.001291565,-0.02599889,0.02807803,0.003290436,-0.02261911,0.007232666,-0.02412415,0.9996796,-0.006027222,-0.01309204,0.9998932,0.003113403,0.003514542,True,True
24713091241,63786676724783,0.5300968,0.4929493,0.4698413,0.4959895,-14.74696,2.199457,-0.5167872,-0.08229993,0.9904212,0.06860241,0.08709894,0,0,0,0,0,0,0,14.74584,-2.197155,0.4924392,-0.6697525,-0.3252575,-0.667562,-0.03030286,0.001290588,-0.02599843,0.02806386,0.003312882,-0.02269755,0.006820679,-0.02333069,0.9996948,-0.006546021,-0.01651001,0.9998322,0.003106171,0.00352124,True,True
24713099612,63786676724794,0.5292963,0.4927938,0.4696337,0.495543,-14.74863,2.200073,-0.5151042,-0.0834512,0.9904127,0.06873728,0.08598861,0,0,0,0,0,0,0,14.7475,-2.197777,0.4907718,-0.6697993,-0.3255615,-0.6673669,-0.03030742,0.001285049,-0.02599451,0.02805318,0.003306641,-0.02267029,0.004699707,-0.02378845,0.9996948,-0.007095337,-0.01782227,0.9998016,0.003113373,0.003540268,True,True
