OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
23062944894,63786675074660,99_Bahnsteig_PF,99_Bahnsteig_PF
23062953226,63786675074671,99_Bahnsteig_PF,99_Bahnsteig_PF
23062969889,63786675074682,99_Bahnsteig_PF,99_Bahnsteig_PF
23062978220,63786675074693,99_Bahnsteig_PF,99_Bahnsteig_PF
23062986552,63786675074705,99_Bahnsteig_PF,99_Bahnsteig_PF
23063003215,63786675074715,99_Bahnsteig_PF,99_Bahnsteig_PF
23063011546,63786675074727,99_Bahnsteig_PF,99_Bahnsteig_PF
23063019878,63786675074738,99_Bahnsteig_PF,99_Bahnsteig_PF
23063036541,63786675074749,99_Bahnsteig_PF,99_Bahnsteig_PF
23063044873,63786675074761,99_Bahnsteig_PF,99_Bahnsteig_PF
23063053204,63786675074771,99_Bahnsteig_PF,99_Bahnsteig_PF
23063069867,63786675074782,99_Bahnsteig_PF,99_Bahnsteig_PF
23063078199,63786675074794,99_Bahnsteig_PF,99_Bahnsteig_PF
23063086530,63786675074805,99_Bahnsteig_PF,99_Bahnsteig_PF
23063103193,63786675074816,99_Bahnsteig_PF,99_Bahnsteig_PF
23063111525,63786675074829,99_Bahnsteig_PF,99_Bahnsteig_PF
23063119856,63786675074838,99_Bahnsteig_PF,99_Bahnsteig_PF
23063119856,63786675074849,99_Bahnsteig_PF,99_Bahnsteig_PF
23063119856,63786675074860,99_Bahnsteig_PF,99_Bahnsteig_PF
23063119856,63786675074871,99_Bahnsteig_PF,99_Bahnsteig_PF
23063119856,63786675074882,99_Bahnsteig_PF,99_Bahnsteig_PF
23063119856,63786675074894,99_Bahnsteig_PF,99_Bahnsteig_PF
23063119856,63786675074905,99_Bahnsteig_PF,99_Bahnsteig_PF
23063119856,63786675074917,99_Bahnsteig_PF,99_Bahnsteig_PF
23063119856,63786675074928,99_Bahnsteig_PF,99_Bahnsteig_PF
23063219835,63786675074939,99_Bahnsteig_PF,99_Bahnsteig_PF
23063236498,63786675074950,99_Bahnsteig_PF,99_Bahnsteig_PF
23063244829,63786675074962,99_Bahnsteig_PF,99_Bahnsteig_PF
23063253161,63786675074971,99_Bahnsteig_PF,99_Bahnsteig_PF
23063269824,63786675074983,99_Bahnsteig_PF,99_Bahnsteig_PF
23063278155,63786675074995,99_Bahnsteig_PF,99_Bahnsteig_PF
23063294818,63786675075007,99_Bahnsteig_PF,99_Bahnsteig_PF
23063303150,63786675075018,99_Bahnsteig_PF,99_Bahnsteig_PF
23063311481,63786675075029,99_Bahnsteig_PF,99_Bahnsteig_PF
23063328144,63786675075040,99_Bahnsteig_PF,99_Bahnsteig_PF
23063336476,63786675075051,99_Bahnsteig_PF,99_Bahnsteig_PF
23063344807,63786675075062,99_Bahnsteig_PF,99_Bahnsteig_PF
23063353139,63786675075072,99_Bahnsteig_PF,99_Bahnsteig_PF
23063369802,63786675075083,99_Bahnsteig_PF,99_Bahnsteig_PF
23063378134,63786675075095,99_Bahnsteig_PF,99_Bahnsteig_PF
23063394797,63786675075106,99_Bahnsteig_PF,99_Bahnsteig_PF
23063403128,63786675075118,99_Bahnsteig_PF,99_Bahnsteig_PF
23063411460,63786675075129,99_Bahnsteig_PF,99_Bahnsteig_PF
23063428123,63786675075140,99_Bahnsteig_PF,99_Bahnsteig_PF
23063436454,63786675075151,99_Bahnsteig_PF,99_Bahnsteig_PF
23063444786,63786675075163,None,99_Bahnsteig_PF
23063461449,63786675075174,None,None
23063469780,63786675075184,None,None
23063478112,63786675075197,None,None
23063494775,63786675075207,None,None
23063503106,63786675075218,None,None
23063511438,63786675075230,None,None
23063528101,63786675075240,None,None
23063536433,63786675075251,None,None
23063544764,63786675075263,None,None
23063561427,63786675075275,None,None
23063569759,63786675075285,None,None
23063578090,63786675075297,None,None
23063594753,63786675075308,Cube (1),None
23063603085,63786675075319,Cube (1),Cube (1)
23063611416,63786675075330,Cube (1),Cube (1)
23063628079,63786675075341,Cube (1),Cube (1)
23063636411,63786675075353,Cube (1),Cube (1)
23063644742,63786675075363,Cube (1),Cube (1)
23063661405,63786675075374,Cube (1),Cube (1)
23063669737,63786675075386,Cube (1),Cube (1)
23063678068,63786675075397,Cube (1),Cube (1)
23063694731,63786675075409,Cube (1),99_Bahnsteig_PF
23063703063,63786675075419,Cube (1),99_Bahnsteig_PF
23063719726,63786675075431,Cube (1),99_Bahnsteig_PF
23063728058,63786675075442,Cube (1),99_Bahnsteig_PF
23063736389,63786675075453,Cube (1),99_Bahnsteig_PF
23063744721,63786675075464,Cube (1),99_Bahnsteig_PF
23063761384,63786675075476,Cube (1),99_Bahnsteig_PF
23063769715,63786675075485,Cube (1),99_Bahnsteig_PF
23063778047,63786675075498,Cube (1),99_Bahnsteig_PF
23063794710,63786675075508,Cube (1),99_Bahnsteig_PF
23063803041,63786675075520,Cube (1),99_Bahnsteig_PF
23063811373,63786675075530,Cube (1),99_Bahnsteig_PF
23063828036,63786675075541,Cube (1),Cube (1)
23063836367,63786675075552,Cube (1),Cube (1)
23063853030,63786675075564,3_Rolltreppe_PF (2),Cube (1)
23063861362,63786675075575,4_GroßeTreppe_StairsBottom,Cube (1)
23063869693,63786675075587,3_Rolltreppe_PF (2),Cube (1)
23063886357,63786675075598,3_Rolltreppe_PF (2),Cube (1)
23063894688,63786675075610,3_Rolltreppe_PF (2),Cube (1)
23063903020,63786675075620,3_Rolltreppe_PF (2),Cube (1)
23063911351,63786675075631,3_Rolltreppe_PF (2),Cube (1)
23063928014,63786675075642,3_Rolltreppe_PF (2),Cube (1)
23063936346,63786675075654,3_Rolltreppe_PF (2),Cube (1)
23063953009,63786675075665,3_Rolltreppe_PF (2),Cube (1)
23063961340,63786675075676,3_Rolltreppe_PF (2),Cube (1)
23063969672,63786675075687,3_Rolltreppe_PF (2),Cube (1)
23063986335,63786675075698,3_Rolltreppe_PF (2),Cube (1)
23063994666,63786675075710,3_Rolltreppe_PF (2),Cube (1)
23064002998,63786675075721,4_GroßeTreppe_Stairs,Cube (1)
23064019661,63786675075732,Cube (1),Cube (1)
23064027992,63786675075743,Cube (1),Cube (1)
23064036324,63786675075754,Cube (1),Cube (1)
23064052987,63786675075765,Cube (1),Cube (1)
23064061319,63786675075776,Cube (1),Cube (1)
23064069650,63786675075788,4_GroßeTreppe_StairsBottom,Cube (1)
23064086313,63786675075800,Cube (1),Cube (1)
23064094645,63786675075811,Cube (1),Cube (1)
23064102976,63786675075821,4_GroßeTreppe_StairsBottom,Cube (1)
23064119639,63786675075833,Cube (1),Cube (1)
23064127971,63786675075843,Cube (1),Cube (1)
23064136302,63786675075855,4_GroßeTreppe_StairsBottom,Cube (1)
23064152965,63786675075866,3_Rolltreppe_PF (2),Cube (1)
23064161297,63786675075878,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
23064169628,63786675075889,4_GroßeTreppe_RailingCover,Cube (1)
23064186291,63786675075900,Occluder,Cube (1)
23064194623,63786675075912,Cube (1),3_Rolltreppe_PF
23064202955,63786675075921,Occluder,Cube (1)
23064219618,63786675075933,Ecke,Cube (1)
23064227949,63786675075944,Ecke,Cube (1)
23064236281,63786675075955,Occluder,Cube (1)
23064252944,63786675075968,Cube (1),Cube (1)
23064261275,63786675075978,Cube (1),Cube (1)
23064269607,63786675075988,Cube (1),Cube (1)
23064286270,63786675076000,Cube (1),Cube (1)
23064294601,63786675076011,Cube (1),Cube (1)
23064302933,63786675076022,Cube (1),Cube (1)
23064319596,63786675076033,Cube (1),Cube (1)
23064327927,63786675076044,Cube (1),Cube (1)
23064344590,63786675076056,Cube (1),Cube (1)
23064352922,63786675076067,Cube (1),Cube (1)
23064361253,63786675076078,Cube (1),Cube (1)
23064377917,63786675076090,None,Cube (1)
23064386248,63786675076101,None,Ecke
23064394580,63786675076113,3_Rolltreppe_PF (5),3_Rolltreppe_PF (5)
23064411243,63786675076122,None,None
23064419574,63786675076134,None,None
23064427906,63786675076145,Wayfinding_S,None
23064444569,63786675076156,None,3_Rolltreppe_PF (1)
23064452900,63786675076168,None,3_Rolltreppe_PF (1)
23064461232,63786675076179,None,None
23064477895,63786675076189,None,None
23064486226,63786675076200,None,None
23064494558,63786675076213,None,None
23064511221,63786675076223,None,3_Rolltreppe_PF (1)
23064519552,63786675076234,None,3_Rolltreppe_PF (1)
23064527884,63786675076246,None,3_Rolltreppe_PF (1)
23064544547,63786675076256,None,3_Rolltreppe_PF (1)
23064552879,63786675076269,None,3_Rolltreppe_PF (1)
23064561210,63786675076279,None,3_Rolltreppe_PF (1)
23064577873,63786675076290,None,3_Rolltreppe_PF (1)
23064586205,63786675076301,None,3_Rolltreppe_PF (5)
23064594536,63786675076313,None,3_Rolltreppe_PF (1)
23064611199,63786675076324,None,3_Rolltreppe_PF (1)
23064619531,63786675076335,None,3_Rolltreppe_PF (5)
23064627862,63786675076347,None,3_Rolltreppe_PF (1)
23064644525,63786675076357,None,3_Rolltreppe_PF (1)
23064652857,63786675076369,None,3_Rolltreppe_PF (1)
23064661188,63786675076379,None,3_Rolltreppe_PF (1)
23064677851,63786675076391,None,3_Rolltreppe_PF (1)
23064686183,63786675076402,None,3_Rolltreppe_PF (1)
23064694514,63786675076414,None,3_Rolltreppe_PF (1)
23064711178,63786675076425,None,None
23064719509,63786675076436,None,None
23064736172,63786675076448,None,3_Rolltreppe_PF (1)
23064744504,63786675076457,None,3_Rolltreppe_PF (1)
23064752835,63786675076468,None,3_Rolltreppe_PF (1)
23064761167,63786675076480,None,3_Rolltreppe_PF (1)
23064777830,63786675076491,None,None
23064786161,63786675076502,None,None
23064802824,63786675076515,None,None
23064811156,63786675076526,None,None
23064819487,63786675076536,None,None
23064836150,63786675076548,None,None
23064844482,63786675076560,None,None
23064852813,63786675076569,None,None
23064869477,63786675076582,None,None
23064877808,63786675076593,None,None
23064886140,63786675076604,None,None
23064902803,63786675076614,None,None
23064911134,63786675076626,None,None
23064919466,63786675076637,None,None
23064936129,63786675076649,None,None
23064944460,63786675076659,None,None
23064952792,63786675076669,None,None
23064969455,63786675076683,None,None
23064977786,63786675076692,None,None
23064986118,63786675076703,None,None
23065002781,63786675076715,None,None
23065011112,63786675076727,None,None
23065027775,63786675076745,None,None
23065036107,63786675076753,None,None
23065044439,63786675076762,None,None
23065052770,63786675076770,None,None
23065061102,63786675076777,None,None
23065077765,63786675076789,None,None
23065086096,63786675076800,None,None
23065094428,63786675076813,None,None
23065111091,63786675076823,None,None
23065119422,63786675076834,None,None
23065119422,63786675076845,None,None
23065119422,63786675076856,None,None
23065119422,63786675076868,None,None
23065119422,63786675076879,None,None
23065119422,63786675076890,None,None
23065119422,63786675076902,None,None
23065119422,63786675076913,None,None
23065119422,63786675076923,None,None
23065119422,63786675076935,None,None
23065227732,63786675076946,None,None
23065244395,63786675076957,None,None
23065252727,63786675076968,None,None
23065261058,63786675076980,None,None
23065277721,63786675076990,None,None
23065286053,63786675077001,None,None
23065294384,63786675077013,None,None
23065311047,63786675077024,None,None
23065319379,63786675077034,None,None
23065327710,63786675077046,None,None
23065344373,63786675077057,Mittelteil,None
23065352705,63786675077069,None,None
23065361036,63786675077080,None,None
23065377700,63786675077091,Cube (1),Cube (1)
23065386031,63786675077102,Cube (1),Cube (1)
23065394363,63786675077113,Cube (1),Cube (1)
23065411026,63786675077124,99_Bahnsteig_PF,99_Bahnsteig_PF
23065419357,63786675077136,99_Bahnsteig_PF,99_Bahnsteig_PF
23065427689,63786675077148,99_Bahnsteig_PF,99_Bahnsteig_PF
23065444352,63786675077158,99_Bahnsteig_PF,99_Bahnsteig_PF
23065452683,63786675077170,99_Bahnsteig_PF,99_Bahnsteig_PF
23065461015,63786675077180,99_Bahnsteig_PF,99_Bahnsteig_PF
23065477678,63786675077192,99_Bahnsteig_PF,99_Bahnsteig_PF
23065486009,63786675077203,99_Bahnsteig_PF,99_Bahnsteig_PF
23065494341,63786675077215,99_Bahnsteig_PF,99_Bahnsteig_PF
23065511004,63786675077225,99_Bahnsteig_PF,99_Bahnsteig_PF
23065519335,63786675077237,99_Bahnsteig_PF,99_Bahnsteig_PF
23065535999,63786675077250,99_Bahnsteig_PF,99_Bahnsteig_PF
23065544330,63786675077260,99_Bahnsteig_PF,99_Bahnsteig_PF
23065552662,63786675077271,99_Bahnsteig_PF,99_Bahnsteig_PF
23065569325,63786675077282,99_Bahnsteig_PF,99_Bahnsteig_PF
23065577656,63786675077294,99_Bahnsteig_PF,99_Bahnsteig_PF
23065585988,63786675077306,99_Bahnsteig_PF,99_Bahnsteig_PF
23065602651,63786675077318,99_Bahnsteig_PF,99_Bahnsteig_PF
23065610982,63786675077329,99_Bahnsteig_PF,99_Bahnsteig_PF
23065627645,63786675077340,3_Rolltreppe_PF,99_Bahnsteig_PF
23065635977,63786675077351,3_Rolltreppe_PF,3_Rolltreppe_PF
23065644308,63786675077363,3_Rolltreppe_PF,3_Rolltreppe_PF
23065660971,63786675077374,3_Rolltreppe_PF,3_Rolltreppe_PF
23065669303,63786675077385,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
23065677634,63786675077396,3_Rolltreppe_PF,4_GroßeTreppe_RailingCover
23065694297,63786675077407,3_Rolltreppe_PF,4_GroßeTreppe_StairsBottom
23065702629,63786675077419,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
23065710961,63786675077431,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails
23065727624,63786675077441,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
23065735955,63786675077453,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
23065744287,63786675077464,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
23065760950,63786675077474,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
23065769281,63786675077485,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
23065777613,63786675077497,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
23065794276,63786675077507,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
23065802607,63786675077519,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
23065810939,63786675077530,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
23065827602,63786675077541,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
23065835933,63786675077553,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
23065844265,63786675077564,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
23065860928,63786675077575,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
23065869259,63786675077585,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
23065877591,63786675077597,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
23065894254,63786675077607,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
23065902586,63786675077619,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
23065910917,63786675077630,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
23065927580,63786675077641,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
23065935912,63786675077653,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
23065944243,63786675077664,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
23065960906,63786675077674,4_GroßeTreppe_Stairs,Cube (1)
23065969238,63786675077686,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
23065977569,63786675077697,Cube (1),4_GroßeTreppe_Stairs
23065994232,63786675077708,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
23066002564,63786675077719,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
23066010895,63786675077731,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
23066027558,63786675077742,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
23066035890,63786675077753,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
23066044222,63786675077763,4_GroßeTreppe_Stairs,Cube (1)
23066060885,63786675077776,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
23066069216,63786675077787,4_GroßeTreppe_Stairs,Cube (1)
23066085879,63786675077798,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
23066094211,63786675077809,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
23066102542,63786675077821,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
23066119205,63786675077832,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
23066127537,63786675077843,4_GroßeTreppe_Stairs,Cube (1)
23066135868,63786675077853,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
23066152531,63786675077865,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
23066160863,63786675077876,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
23066169194,63786675077887,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
23066185857,63786675077900,Cube (1),4_GroßeTreppe_Stairs
23066194189,63786675077911,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
23066202521,63786675077921,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
23066219184,63786675077932,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
23066227515,63786675077944,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
23066235847,63786675077955,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
23066252510,63786675077966,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
23066260841,63786675077977,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
23066269173,63786675077988,Cube (1),Cube (1)
23066285836,63786675077999,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
23066294167,63786675078010,None,4_GroßeTreppe_StairsBottom
23066302499,63786675078021,4_GroßeTreppe_RailingCover,Cube.002
23066319162,63786675078034,4_GroßeTreppe_RailingCover,None
23066327493,63786675078043,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
23066335825,63786675078055,None,4_GroßeTreppe_RailingCover
23066352488,63786675078067,None,4_GroßeTreppe_Handrails
23066360819,63786675078077,None,4_GroßeTreppe_RailingCover
23066369151,63786675078088,None,4_GroßeTreppe_RailingCover
23066385814,63786675078100,None,4_GroßeTreppe_RailingCover
23066394146,63786675078110,None,4_GroßeTreppe_RailingCover
23066402477,63786675078122,None,4_GroßeTreppe_RailingCover
23066419140,63786675078134,None,4_GroßeTreppe_RailingCover
23066427472,63786675078143,None,None
23066435803,63786675078155,None,4_GroßeTreppe_RailingCover
23066452466,63786675078167,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
23066460798,63786675078178,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
23066469129,63786675078189,None,4_GroßeTreppe_Handrails
23066485792,63786675078201,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
23066494124,63786675078212,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom
23066502455,63786675078222,4_GroßeTreppe_RailingCover,Cube (1)
23066519118,63786675078234,4_GroßeTreppe_Handrails,Cube (1)
23066527450,63786675078246,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
23066535781,63786675078256,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom
23066552445,63786675078267,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom
23066560776,63786675078278,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom
23066569108,63786675078290,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom
23066585771,63786675078301,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom
23066594102,63786675078311,4_GroßeTreppe_RailingCover,235|Mesh|B|DBServicestore
23066610765,63786675078323,4_GroßeTreppe_RailingCover,235|Mesh|B|DBServicestore
23066619097,63786675078333,None,235|Mesh|B|DBServicestore
23066627428,63786675078345,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
23066644091,63786675078356,None,None
23066652423,63786675078368,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
23066660754,63786675078378,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
23066669086,63786675078390,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
23066685749,63786675078402,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
23066694080,63786675078413,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
23066702412,63786675078423,None,235|Mesh|B|DBServicestore
23066719075,63786675078435,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
23066727407,63786675078446,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
23066744070,63786675078459,None,4_GroßeTreppe_RailingCover
23066752401,63786675078468,None,4_GroßeTreppe_RailingCover
23066760733,63786675078479,None,4_GroßeTreppe_Handrails
23066777396,63786675078490,None,4_GroßeTreppe_RailingCover
23066785727,63786675078502,None,4_GroßeTreppe_RailingCover
23066794059,63786675078513,None,4_GroßeTreppe_RailingCover
23066810722,63786675078523,244|Mesh|B|RMVServicestore,None
23066819053,63786675078535,None,4_GroßeTreppe_RailingCover
23066827385,63786675078546,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
23066844048,63786675078557,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
23066852379,63786675078569,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
23066860711,63786675078580,Cube.002,244|Mesh|B|RMVServicestore
23066877374,63786675078591,Cube.002,244|Mesh|B|RMVServicestore
23066885706,63786675078603,Cube.002,244|Mesh|B|RMVServicestore
23066894037,63786675078614,Cube.002,244|Mesh|B|RMVServicestore
23066910700,63786675078625,Cube.002,244|Mesh|B|RMVServicestore
23066919032,63786675078637,Cube.002,Cube.002
23066927363,63786675078646,None,4_GroßeTreppe_RailingCover
23066944026,63786675078658,None,4_GroßeTreppe_RailingCover
23066952358,63786675078670,None,4_GroßeTreppe_RailingCover
23066969021,63786675078681,None,None
23066977352,63786675078691,None,4_GroßeTreppe_RailingCover
23066985684,63786675078703,None,4_GroßeTreppe_RailingCover
23066994015,63786675078714,None,244|Mesh|B|RMVServicestore
23067010678,63786675078726,None,4_GroßeTreppe_Handrails
23067019010,63786675078737,None,4_GroßeTreppe_Handrails
23067027341,63786675078747,Cube.002,4_GroßeTreppe_Handrails
23067044005,63786675078759,Cube.002,4_GroßeTreppe_Handrails
23067052336,63786675078770,Cube.002,4_GroßeTreppe_Handrails
23067068999,63786675078781,Cube.002,4_GroßeTreppe_Handrails
23067077331,63786675078793,Cube.002,244|Mesh|B|RMVServicestore
23067085662,63786675078804,Cube.002,4_GroßeTreppe_Handrails
23067102325,63786675078815,Cube.002,4_GroßeTreppe_Handrails
23067110657,63786675078825,Cube.002,4_GroßeTreppe_Handrails
23067118988,63786675078837,Cube.002,244|Mesh|B|RMVServicestore
23067118988,63786675078848,Cube.002,244|Mesh|B|RMVServicestore
23067118988,63786675078859,Cube.002,244|Mesh|B|RMVServicestore
23067118988,63786675078871,Cube.002,244|Mesh|B|RMVServicestore
23067118988,63786675078882,Cube.002,244|Mesh|B|RMVServicestore
23067118988,63786675078893,Cube.002,244|Mesh|B|RMVServicestore
23067118988,63786675078905,Cube.002,244|Mesh|B|RMVServicestore
23067118988,63786675078916,Cube.002,244|Mesh|B|RMVServicestore
23067118988,63786675078926,Cube.002,244|Mesh|B|RMVServicestore
23067218967,63786675078938,None,244|Mesh|B|RMVServicestore
23067235630,63786675078949,None,244|Mesh|B|RMVServicestore
23067243961,63786675078960,4_GroßeTreppe_RailingCover,244|Mesh|B|RMVServicestore
23067252293,63786675078971,4_GroßeTreppe_RailingCover,244|Mesh|B|RMVServicestore
23067268956,63786675078983,None,244|Mesh|B|RMVServicestore
23067277287,63786675078993,4_GroßeTreppe_RailingCover,244|Mesh|B|RMVServicestore
23067285619,63786675079004,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
23067302282,63786675079016,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
23067310613,63786675079026,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
23067318945,63786675079037,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
23067335608,63786675079049,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
23067343939,63786675079060,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
23067352271,63786675079072,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
23067368934,63786675079084,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
23067377266,63786675079094,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
23067385597,63786675079105,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
23067402260,63786675079116,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
23067410592,63786675079127,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
23067418923,63786675079138,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
23067435586,63786675079149,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
23067443918,63786675079160,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
23067452249,63786675079172,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
23067468912,63786675079183,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
23067477244,63786675079194,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
23067485575,63786675079206,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
23067502238,63786675079217,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
23067510570,63786675079227,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
23067527233,63786675079239,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
23067535565,63786675079250,4_GroßeTreppe_RailingCover,None
23067543896,63786675079262,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
23067560559,63786675079273,None,4_GroßeTreppe_RailingCover
23067568891,63786675079285,None,None
23067577222,63786675079295,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
23067593885,63786675079307,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
23067602217,63786675079318,None,4_GroßeTreppe_RailingCover
23067610548,63786675079330,None,4_GroßeTreppe_RailingCover
23067627211,63786675079341,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
23067635543,63786675079352,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
23067643874,63786675079361,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
23067660537,63786675079373,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
23067668869,63786675079384,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
23067677200,63786675079396,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
23067693863,63786675079406,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
23067702195,63786675079418,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
23067710527,63786675079429,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
23067727190,63786675079441,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
23067735521,63786675079452,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
23067743853,63786675079463,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
23067760516,63786675079474,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
23067768847,63786675079486,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
23067777179,63786675079497,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
23067793842,63786675079508,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
23067802173,63786675079520,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
