UnityTS,Heart,Breath,GSR
63786677825907,31892,34452,2292
63786677825936,32073,34533,2335
63786677825939,32324,34328,2315
63786677825943,32632,34488,2341
63786677825954,32952,34208,2257
63786677825958,33268,34250,2381
63786677825972,33569,34389,2367
63786677825981,33798,34184,2362
63786677825992,33974,34306,2246
63786677826006,34048,34328,2263
63786677826010,34077,34084,2355
63786677826023,34030,34381,2310
63786677826027,33912,34414,2353
63786677826041,33749,34404,2313
63786677826055,33528,34452,2346
63786677826058,33274,34642,2413
63786677826074,33016,34728,2232
63786677826080,32740,34814,2404
63786677826089,32459,34912,2176
63786677826103,32168,34836,2290
63786677826109,31912,34972,2377
63786677826123,31665,35032,2357
63786677826129,31432,34828,2243
63786677826143,31244,35088,2263
63786677826146,31066,35168,2200
63786677826165,30932,35168,2360
63786677826169,30832,35273,2328
63786677826188,30776,35310,2221
63786677826192,30737,35336,2380
63786677826205,30736,35352,2278
63786677826212,30753,35420,2357
63786677826234,30768,35430,2310
63786677826234,30782,35656,2355
63786677826237,30810,35480,2353
63786677826250,30808,35400,2331
63786677826259,30824,35384,2361
63786677826271,30848,35394,2303
63786677826279,30884,35040,2373
63786677826294,30916,35344,2412
63786677826322,30959,35160,2419
63786677826323,31008,35208,2355
63786677826326,31032,35272,2315
63786677826329,31056,35328,2358
63786677826338,31075,35402,2137
63786677826349,31064,35130,2240
63786677826363,31066,35104,2226
63786677826367,31056,34984,2196
63786677826381,31056,35106,2233
63786677826392,31096,35001,2380
63786677826403,31232,34907,2276
63786677826421,31558,34464,2281
63786677826421,32128,34385,2347
63786677826432,32936,34568,2354
63786677826440,33952,34348,2296
63786677826454,35072,34460,2216
63786677826460,36209,34256,2254
63786677826471,37280,34424,2361
63786677826478,38196,34204,2266
63786677826491,38920,34248,2368
63786677826503,39406,34360,2317
63786677826514,39666,34332,2363
63786677826528,39672,34212,2380
63786677826531,39468,34312,2170
63786677826538,39106,34184,2393
63786677826554,38584,34202,2245
63786677826560,38000,34249,2306
63786677826589,37356,34540,2160
63786677826591,36708,34504,2279
63786677826595,36056,34830,2358
63786677826607,35444,34977,2350
63786677826607,34872,35107,2201
63786677826620,34346,35386,2251
63786677826632,33824,35284,2301
63786677826640,33354,35420,2252
63786677826655,32889,35748,2344
63786677826657,32488,35976,2230
63786677821640,36227,38180,2331
63786677821649,35676,38154,2298
63786677821663,35214,38322,2338
63786677821665,34856,38476,2229
63786677821679,34594,38396,2341
63786677821688,34440,38565,2176
63786677821704,34376,38376,2284
63786677821708,34384,38466,2333
63786677821722,34488,38500,2251
63786677821731,34632,38648,2284
63786677821753,34820,38383,2220
63786677821753,35000,38418,2241
63786677821757,35160,38408,2119
63786677821771,35302,38486,2245
63786677821784,35396,38336,2285
63786677821788,35416,38464,2211
63786677821801,35376,38428,2303
63786677821809,35288,38632,2244
63786677821839,35148,38700,2231
63786677821841,34982,38722,2346
63786677821844,34764,38744,2139
63786677821848,34522,38936,2214
63786677821861,34252,38994,2287
63786677821865,33978,39212,2211
63786677821879,33718,39251,2250
63786677821893,33464,38842,2172
63786677821896,33218,39298,2412
63786677821917,33016,38944,2309
63786677821919,32838,39185,2304
63786677821928,32704,39122,2181
63786677821942,32592,38832,2390
63786677821945,32500,38672,2338
63786677821959,32432,38560,2274
63786677821973,32400,38340,2171
63786677821977,32392,37782,2216
63786677821993,32378,37664,2343
63786677821997,32360,37232,2352
63786677822011,32364,36560,2345
63786677822019,32362,36400,2231
63786677822031,32372,36112,2295
63786677822045,32396,35850,2220
63786677822048,32404,35587,2351
63786677822062,32392,35512,2400
63786677822066,32372,35420,2325
63786677822085,32317,35354,2209
63786677822091,32232,35389,2355
63786677822104,32080,35444,2344
63786677822107,31898,35372,2269
63786677822128,31682,35408,2364
63786677822132,31424,35336,2339
63786677822138,31162,35392,2345
63786677822154,30894,35576,2293
63786677822161,30680,35585,2248
63786677822174,30586,35681,2391
63786677822178,30684,35636,2344
63786677822190,31008,35832,2220
63786677822203,31620,35778,2254
63786677822207,32474,35816,2301
63786677822221,33540,35568,2224
63786677822227,34710,35676,2234
63786677822241,35898,35760,2240
63786677822245,37020,35488,2198
63786677822259,37992,35640,2341
63786677822270,38777,35316,2298
63786677822279,39330,35220,2214
63786677822293,39675,35074,2387
63786677822299,39804,35080,2353
63786677822310,39764,34818,2285
63786677822319,39553,34888,2193
63786677822329,39216,34732,2339
63786677822338,38784,34538,2335
63786677822349,38300,34391,2240
63786677822363,37764,34449,2393
63786677822367,37196,34447,2295
63786677822380,36613,34336,2351
63786677822392,35988,34122,2332
63786677822398,35344,34296,2230
63786677822412,34740,34336,2334
63786677822429,34204,34174,2281
63786677822433,33748,34352,2222
63786677822451,33405,34432,2345
63786677822451,33144,34173,2389
63786677822478,32990,34432,2339
63786677822481,32952,34368,2292
63786677822486,33044,34101,2346
63786677822492,33240,34308,2305
63786677822496,33484,34036,2343
63786677822518,33764,34216,2235
63786677822521,34018,34190,2351
63786677822529,34220,34116,2351
63786677822543,34328,34120,2298
63786677822549,34332,34180,2390
63786677822563,34264,34104,2238
63786677822567,34132,34120,2281
63786677822580,33931,34132,2347
63786677822592,33662,33936,2293
63786677822600,33332,34152,2235
63786677822614,32956,34272,2346
63786677822620,32572,34348,2342
63786677822627,32248,34216,2216
63786677822638,32032,34426,2334
63786677822652,31832,34372,2328
63786677822658,31648,34784,2142
63786677822669,31530,34608,2341
63786677822683,31444,34904,2251
63786677822686,31376,34984,2383
63786677822700,31284,35252,2238
63786677822711,31160,35387,2354
63786677822718,30970,35337,2277
63786677822731,30760,35664,2336
63786677822743,30540,36237,2306
63786677822759,30328,36360,2346
63786677822761,30137,37130,2226
63786677822768,30002,38252,2145
63786677822782,29886,39104,2250
63786677822793,29808,39932,2289
63786677822796,29752,41400,2245
63786677822810,29731,42572,2414
63786677822817,29770,43804,2285
63786677822833,29830,44697,2309
63786677822841,29892,45468,2177
63786677822854,29920,45816,2233
63786677822857,29876,46373,2248
63786677822874,29826,46526,2348
63786677822877,29744,46780,2368
63786677822891,29624,46880,2293
63786677822895,29532,46650,2377
63786677822911,29486,46556,2236
63786677822920,29461,46552,2304
63786677822929,29472,46484,2320
63786677822943,29496,46060,2345
63786677822946,29480,46080,2383
63786677822960,29434,45720,2314
63786677822974,29374,45496,2273
63786677822978,29332,45328,2240
63786677822994,29320,45080,2362
63786677822998,29379,44480,2223
63786677823012,29570,44129,2342
63786677823029,29978,43598,2182
63786677823029,30646,42992,2179
63786677823044,31648,42432,2416
63786677823047,33004,41805,2207
63786677823060,34712,41156,2306
63786677823073,36560,40664,2255
63786677823090,38288,40120,2205
63786677823091,39752,40224,2247
63786677823119,40856,40052,2341
63786677823128,41592,39968,2254
63786677823131,41968,39914,2356
63786677823133,42052,39627,2329
63786677823137,41876,39532,2169
63786677823161,41494,39668,2315
63786677823163,40987,39336,2356
63786677823170,40479,39356,2340
63786677823183,40055,39284,2318
63786677823190,39732,39176,2306
63786677823203,39508,39200,2237
63786677823207,39392,39248,2187
63786677823221,39256,39297,2337
63786677823231,39114,39281,2352
63786677823240,38912,39050,2284
63786677823251,38672,38864,2323
63786677823265,38344,38522,2344
63786677823268,37950,38096,2396
63786677823281,37500,37533,2354
63786677823290,36938,36960,2418
63786677823300,36250,36192,2310
63786677823315,35536,35508,2236
63786677823326,34804,34562,2371
63786677823333,34040,33944,2332
63786677823355,33338,33344,2355
63786677823355,32656,32684,2372
63786677823358,32032,32118,2240
63786677823372,31492,31744,2192
63786677823378,31056,31426,2358
63786677823394,30720,31708,2333
63786677823409,30560,32212,2357
63786677823409,30588,32736,2231
63786677823423,30826,33450,2374
63786677823427,31239,34328,2265
63786677823440,31755,34921,2323
63786677823449,32272,35556,2299
63786677823462,32728,35970,2294
63786677823466,33061,36476,2242
63786677823479,33180,36664,2223
63786677823493,33022,36824,2252
63786677823497,32554,37008,2349
63786677823513,31864,36878,2290
63786677823527,31018,36900,2281
63786677823531,30050,36848,2318
63786677823544,29040,37497,2194
63786677823548,28014,37360,2278
63786677823571,27068,38209,2317
63786677823575,26232,38627,2364
63786677823581,25538,38692,2231
63786677823592,24974,39436,2313
63786677823598,24632,39896,2360
63786677823611,24528,40226,2227
63786677823620,24682,40626,2328
63786677823632,25100,41372,2368
63786677823645,25808,41868,2304
63786677823649,26754,42348,2338
63786677823675,27892,42948,2362
63786677823675,29176,43620,2242
63786677823679,30502,44020,2239
63786677823693,31796,44464,2314
63786677823697,32948,45124,2347
63786677823713,33884,45660,2255
63786677823730,34560,46268,2358
63786677823731,35048,46636,2185
63786677823762,35407,47282,2346
63786677823765,35640,47860,2424
63786677823767,35748,48400,2236
63786677823770,35760,48996,2353
63786677823778,35692,49604,2314
63786677823786,35548,50152,2328
63786677823800,35348,50688,2222
63786677823813,35120,50978,2228
63786677823817,34864,51468,2331
63786677823843,34590,51864,2333
63786677823846,34352,51808,2108
63786677823850,34120,51674,2262
63786677823863,33949,51650,2348
63786677823866,33876,51212,2331
63786677823885,33920,50728,2258
63786677823888,34080,49848,2353
63786677823901,34402,49136,2152
63786677823905,34944,48401,2237
63786677823919,35712,47845,2331
63786677823928,36668,47188,2353
63786677823941,37728,46808,2396
63786677823948,38744,46480,2294
63786677823961,39660,46432,2284
63786677823970,40384,46532,2254
63786677823979,40856,46832,2274
63786677823989,41048,47096,2352
63786677824003,41024,47528,2167
63786677824009,40788,47986,2151
63786677824023,40426,48149,2243
63786677824029,40008,48280,2339
63786677824038,39592,48416,2176
63786677824052,39204,48556,2351
63786677824058,38922,48716,2223
63786677824074,38756,48448,2310
63786677824078,38728,48348,2337
63786677824093,38840,48240,2177
63786677824097,39098,48040,2406
63786677824113,39464,47548,2218
63786677824117,39836,46860,2393
63786677824131,40177,45588,2263
63786677824139,40491,43796,2290
63786677824155,40756,42112,2229
63786677824159,40940,40002,2222
63786677824181,41000,37948,2348
63786677824181,40896,36668,2238
63786677824188,40636,35648,2318
63786677824200,40200,34992,2385
63786677824214,39584,34728,2296
63786677824218,38750,34701,2388
63786677824234,37728,34816,2312
63786677824238,36640,34748,2293
63786677824252,35499,35072,2175
63786677824258,34412,35184,2397
63786677824274,33419,35216,2188
63786677824281,32522,35324,2184
63786677824294,31728,35320,2328
63786677824298,31072,35375,2374
63786677824307,30596,35432,2346
63786677824321,30324,35348,2242
63786677824330,30264,35284,2349
63786677824343,30447,35150,2366
63786677824350,30872,34510,2351
63786677824371,31562,34304,2272
63786677824371,32484,33832,2277
63786677824399,33522,33474,2373
63786677824404,34557,32934,2356
63786677824406,35496,32335,2345
63786677824410,36250,32082,2262
63786677824415,36778,31776,2306
63786677824431,37056,31488,2354
63786677824440,37076,31235,2359
63786677824454,36858,31072,2402
63786677824460,36432,30928,2336
63786677824476,35856,30832,2355
63786677824483,35168,30694,2267
63786677824486,34416,30565,2297
63786677824500,33680,30388,2369
63786677824511,33019,30004,2352
63786677824519,32442,29940,2179
63786677824533,32002,29545,2293
63786677824542,31704,29388,2282
63786677824545,31516,29132,2339
63786677824564,31466,28738,2367
63786677824568,31540,28508,2223
63786677824587,31716,28320,2239
63786677824589,31964,28152,2280
63786677824608,32228,28012,2327
63786677824612,32520,27988,2400
63786677824619,32784,28022,2398
63786677824631,33024,28192,2310
63786677824639,33232,28416,2366
63786677824653,33393,28712,2247
63786677824659,33480,29128,2246
63786677824676,33538,29408,2226
63786677824678,33552,29782,2357
63786677824692,33524,30128,2353
63786677824698,33460,30401,2369
63786677824715,33376,30504,2357
63786677824723,33276,30640,2228
63786677824730,33184,30704,2202
63786677824738,33078,30740,2285
63786677824750,32996,30776,2298
63786677824763,32932,30914,2156
63786677824766,32912,31040,2338
63786677824780,32964,31272,2298
63786677824791,33132,31246,2293
63786677824800,33488,31592,2228
63786677824809,34048,31633,2283
63786677824825,34744,32004,2383
63786677824829,35554,31988,2403
63786677824848,36372,32266,2320
63786677824852,37148,32416,2353
63786677824865,37828,32484,2226
63786677824869,38368,32524,2342
63786677824883,38762,32692,2227
63786677824892,38952,32760,2354
63786677824905,38976,32884,2231
63786677824909,38820,32942,2346
63786677824931,38532,33088,2361
63786677824933,38112,33270,2308
63786677824937,37640,33481,2274
63786677824953,37104,33596,2212
63786677824967,36560,33794,2292
63786677824970,36020,33940,2235
63786677824983,35494,34148,2366
63786677824990,34984,34124,2392
63786677824998,34482,34510,2354
63786677825011,33993,34450,2323
63786677825039,33516,34625,2300
63786677825041,33091,35004,2338
63786677825044,32744,35040,2227
63786677825053,32488,35220,2414
63786677825056,32354,35120,2369
63786677825073,32360,35476,2194
63786677825076,32474,35498,2200
63786677825090,32674,35728,2261
63786677825099,32949,35661,2355
63786677825115,33268,35788,2356
63786677825118,33612,35724,2346
63786677825144,33956,36092,2286
63786677825145,34276,36176,2255
63786677825148,34520,36216,2322
63786677825167,34702,36278,2249
63786677825171,34792,36306,2358
63786677825185,34808,36468,2352
63786677825188,34730,36605,2251
63786677825207,34581,36528,2251
63786677825213,34376,36684,2321
63786677825220,34118,36584,2239
63786677825235,33824,37032,2369
63786677825239,33520,37096,2232
63786677825252,33192,36980,2386
63786677825276,32872,37496,2228
63786677825276,32576,37632,2351
63786677825278,32296,37482,2224
63786677825292,32034,37904,2259
63786677825301,31802,37946,2361
63786677825317,31626,37873,2371
63786677825320,31466,37922,2356
63786677825333,31362,38128,2409
63786677825340,31276,37824,2288
63786677825351,31209,38129,2258
63786677825365,31185,38284,2270
63786677825368,31202,37996,2356
63786677825382,31244,38064,2262
63786677825392,31298,38412,2334
63786677825399,31372,38392,2256
63786677825413,31492,38348,2280
63786677825421,31576,38208,2269
63786677825433,31668,38056,2232
63786677825446,31756,38280,2356
63786677825454,31800,38133,2292
63786677825458,31806,38000,2269
63786677825474,31808,37880,2399
63786677825478,31796,38089,2354
63786677825491,31736,38164,2264
63786677825500,31688,37968,2353
63786677825514,31637,38144,2339
63786677825523,31572,38074,2235
63786677825527,31512,37852,2361
63786677825540,31456,37832,2353
63786677825554,31374,37386,2325
63786677825558,31302,37496,2244
63786677825572,31258,37393,2351
63786677825578,31232,37162,2362
63786677825594,31220,36828,2318
63786677825598,31272,36629,2352
63786677825612,31408,36530,2343
63786677825621,31700,35983,2183
63786677825632,32208,36176,2244
63786677825638,32944,35865,2307
63786677825652,33880,35768,2350
63786677825681,34938,35384,2225
63786677825682,36044,35281,2345
63786677825686,37080,35402,2230
63786677825694,37984,35300,2306
63786677825698,38728,34984,2333
63786677825714,39232,35060,2351
63786677825718,39524,34901,2278
63786677825731,39568,34824,2330
63786677825740,39394,34690,2334
63786677825751,39052,34620,2341
63786677825770,38556,34384,2316
63786677825773,37964,34308,2199
63786677825779,37328,34484,2348
63786677825790,36656,34184,2303
63786677825804,35972,34180,2240
63786677825808,35308,34408,2334
63786677825822,34676,34368,2360
63786677825828,34084,34262,2228
63786677825842,33521,34424,2165
63786677825850,33000,34158,2249
63786677825864,32552,34348,2351
63786677825872,32196,34292,2352
63786677825886,31956,34416,2332
63786677825889,31812,34432,2353
63786677825903,31784,34504,2250
63786677825907,31892,34452,2292
63786677825936,32073,34533,2335
63786677825939,32324,34328,2315
63786677825943,32632,34488,2341
63786677825954,32952,34208,2257
63786677825958,33268,34250,2381
63786677825972,33569,34389,2367
63786677825981,33798,34184,2362
63786677825992,33974,34306,2246
63786677826006,34048,34328,2263
63786677826010,34077,34084,2355
63786677826023,34030,34381,2310
63786677826027,33912,34414,2353
63786677826041,33749,34404,2313
63786677826055,33528,34452,2346
63786677826058,33274,34642,2413
63786677826074,33016,34728,2232
63786677826080,32740,34814,2404
63786677826089,32459,34912,2176
63786677826103,32168,34836,2290
63786677826109,31912,34972,2377
63786677826123,31665,35032,2357
63786677826129,31432,34828,2243
63786677826143,31244,35088,2263
63786677826146,31066,35168,2200
63786677826165,30932,35168,2360
63786677826169,30832,35273,2328
63786677826188,30776,35310,2221
63786677826192,30737,35336,2380
63786677826205,30736,35352,2278
63786677826212,30753,35420,2357
63786677826234,30768,35430,2310
63786677826234,30782,35656,2355
63786677826237,30810,35480,2353
63786677826250,30808,35400,2331
63786677826259,30824,35384,2361
63786677826271,30848,35394,2303
63786677826279,30884,35040,2373
63786677826294,30916,35344,2412
63786677826322,30959,35160,2419
63786677826323,31008,35208,2355
63786677826326,31032,35272,2315
63786677826329,31056,35328,2358
63786677826338,31075,35402,2137
63786677826349,31064,35130,2240
63786677826363,31066,35104,2226
63786677826367,31056,34984,2196
63786677826381,31056,35106,2233
63786677826392,31096,35001,2380
63786677826403,31232,34907,2276
63786677826421,31558,34464,2281
63786677826421,32128,34385,2347
63786677826432,32936,34568,2354
63786677826440,33952,34348,2296
63786677826454,35072,34460,2216
63786677826460,36209,34256,2254
63786677826471,37280,34424,2361
63786677826478,38196,34204,2266
63786677826491,38920,34248,2368
63786677826503,39406,34360,2317
63786677826514,39666,34332,2363
63786677826528,39672,34212,2380
63786677826531,39468,34312,2170
63786677826538,39106,34184,2393
63786677826554,38584,34202,2245
63786677826560,38000,34249,2306
63786677826589,37356,34540,2160
63786677826591,36708,34504,2279
63786677826595,36056,34830,2358
63786677826607,35444,34977,2350
63786677826607,34872,35107,2201
63786677826620,34346,35386,2251
63786677826632,33824,35284,2301
63786677826640,33354,35420,2252
63786677826655,32889,35748,2344
63786677826657,32488,35976,2230
63786677826673,32188,35912,2357
63786677826677,31984,35997,2284
63786677826690,31856,36136,2188
63786677826699,31813,36150,2322
63786677826711,31856,36336,2378
63786677826720,31968,36220,2371
63786677826729,32132,36252,2358
63786677826743,32322,36384,2348
63786677826749,32548,36440,2221
63786677826765,32765,36288,2415
63786677826769,32965,36368,2350
63786677826783,33148,36492,2357
63786677826786,33256,36132,2393
63786677826800,33298,36524,2269
63786677826814,33272,36429,2348
63786677826820,33188,36536,2283
63786677826832,33048,36455,2249
63786677826840,32892,36604,2362
63786677826854,32696,36568,2291
63786677826882,32472,36626,2265
63786677826882,32248,36584,2304
63786677826896,32010,36744,2294
63786677826898,31781,36740,2246
63786677826902,31540,36891,2245
63786677826918,31329,36868,2333
63786677826922,31128,36653,2410
63786677826928,30952,36808,2303
63786677826961,30800,36852,2316
63786677826963,30656,36880,2366
63786677826966,30524,37000,2358
63786677826969,30432,37256,2265
63786677826978,30352,36938,2286
63786677826995,30290,37256,2357
63786677826997,30244,37332,2318
63786677827011,30224,37146,2300
63786677827025,30216,37372,2368
63786677827028,30220,37112,2231
63786677827042,30238,37132,2275
63786677827059,30260,36977,2357
63786677827059,30290,37238,2226
63786677827070,30340,37354,2351
63786677827079,30388,37136,2230
63786677827093,30420,37324,2267
63786677827099,30442,37060,2400
63786677827111,30458,37360,2345
63786677827117,30480,36920,2298
63786677827133,30472,37376,2361
63786677827137,30460,37260,2256
63786677827153,30421,36917,2285
63786677827157,30376,36932,2312
63786677827171,30342,36808,2278
63786677827177,30314,36670,2416
63786677827193,30306,36432,2322
63786677827202,30368,36748,2250
63786677827207,30561,36520,2360
63786677827221,30956,36456,2355
63786677827228,31592,36480,2362
63786677827241,32436,36443,2372
63786677827245,33436,36428,2289
63786677827259,34494,36496,2365
63786677827275,35524,36400,2368
63786677827278,36470,36552,2359
63786677827291,37242,36403,2311
63786677827295,37816,36480,2373
63786677827312,38164,36496,2191
63786677827320,38289,36432,2354
63786677827329,38216,36234,2352
63786677827345,37972,36189,2356
63786677827352,37572,36248,2353
63786677827365,37076,36404,2255
63786677827369,36528,36492,2257
63786677827378,35950,36478,2235
63786677827389,35352,36454,2232
63786677827403,34772,36472,2242
63786677827407,34220,36378,2267
63786677827421,33712,36448,2356
63786677827427,33232,36352,2355
63786677827441,32784,36536,2302
63786677827449,32347,36568,2405
63786677827463,31960,36576,2368
63786677827469,31640,36430,2369
63786677827483,31397,36432,2238
63786677827489,31228,36408,2220
63786677827512,31148,36330,2261
63786677827512,31160,36624,2355
63786677827521,31240,36538,2274
63786677827530,31372,36640,2332
63786677827543,31530,36640,2285
63786677827549,31724,36462,2303
63786677827570,31916,36610,2279
63786677827570,32096,36368,2252
63786677827599,32244,36152,2366
63786677827601,32344,36322,2250
63786677827604,32400,36310,2408
63786677827608,32424,36334,2321
63786677827621,32404,36324,2360
63786677827625,32336,36380,2387
63786677827639,32240,36410,2257
63786677827653,32072,36524,2304
63786677827659,31872,36476,2196
63786677827670,31681,36460,2212
63786677821640,36227,38180,2331
63786677821649,35676,38154,2298
63786677821663,35214,38322,2338
63786677821665,34856,38476,2229
63786677821679,34594,38396,2341
63786677821688,34440,38565,2176
63786677821704,34376,38376,2284
63786677821708,34384,38466,2333
63786677821722,34488,38500,2251
63786677821731,34632,38648,2284
63786677821753,34820,38383,2220
63786677821753,35000,38418,2241
63786677821757,35160,38408,2119
63786677821771,35302,38486,2245
63786677821784,35396,38336,2285
63786677821788,35416,38464,2211
63786677821801,35376,38428,2303
63786677821809,35288,38632,2244
63786677821839,35148,38700,2231
63786677821841,34982,38722,2346
63786677821844,34764,38744,2139
63786677821848,34522,38936,2214
63786677821861,34252,38994,2287
63786677821865,33978,39212,2211
63786677821879,33718,39251,2250
63786677821893,33464,38842,2172
63786677821896,33218,39298,2412
63786677821917,33016,38944,2309
63786677821919,32838,39185,2304
63786677821928,32704,39122,2181
63786677821942,32592,38832,2390
63786677821945,32500,38672,2338
63786677821959,32432,38560,2274
63786677821973,32400,38340,2171
63786677821977,32392,37782,2216
63786677821993,32378,37664,2343
63786677821997,32360,37232,2352
63786677822011,32364,36560,2345
63786677822019,32362,36400,2231
63786677822031,32372,36112,2295
63786677822045,32396,35850,2220
63786677822048,32404,35587,2351
63786677822062,32392,35512,2400
63786677822066,32372,35420,2325
63786677822085,32317,35354,2209
63786677822091,32232,35389,2355
63786677822104,32080,35444,2344
63786677822107,31898,35372,2269
63786677822128,31682,35408,2364
63786677822132,31424,35336,2339
63786677822138,31162,35392,2345
63786677822154,30894,35576,2293
63786677822161,30680,35585,2248
63786677822174,30586,35681,2391
63786677822178,30684,35636,2344
63786677822190,31008,35832,2220
63786677822203,31620,35778,2254
63786677822207,32474,35816,2301
63786677822221,33540,35568,2224
63786677822227,34710,35676,2234
63786677822241,35898,35760,2240
63786677822245,37020,35488,2198
63786677822259,37992,35640,2341
63786677822270,38777,35316,2298
63786677822279,39330,35220,2214
63786677822293,39675,35074,2387
63786677822299,39804,35080,2353
63786677822310,39764,34818,2285
63786677822319,39553,34888,2193
63786677822329,39216,34732,2339
63786677822338,38784,34538,2335
63786677822349,38300,34391,2240
63786677822363,37764,34449,2393
63786677822367,37196,34447,2295
63786677822380,36613,34336,2351
63786677822392,35988,34122,2332
63786677822398,35344,34296,2230
63786677822412,34740,34336,2334
63786677822429,34204,34174,2281
63786677822433,33748,34352,2222
63786677822451,33405,34432,2345
63786677822451,33144,34173,2389
63786677822478,32990,34432,2339
63786677822481,32952,34368,2292
63786677822486,33044,34101,2346
63786677822492,33240,34308,2305
63786677822496,33484,34036,2343
63786677822518,33764,34216,2235
63786677822521,34018,34190,2351
63786677822529,34220,34116,2351
63786677822543,34328,34120,2298
63786677822549,34332,34180,2390
63786677822563,34264,34104,2238
63786677822567,34132,34120,2281
63786677822580,33931,34132,2347
63786677822592,33662,33936,2293
63786677822600,33332,34152,2235
63786677822614,32956,34272,2346
63786677822620,32572,34348,2342
63786677822627,32248,34216,2216
63786677822638,32032,34426,2334
63786677822652,31832,34372,2328
63786677822658,31648,34784,2142
63786677822669,31530,34608,2341
63786677822683,31444,34904,2251
63786677822686,31376,34984,2383
63786677822700,31284,35252,2238
63786677822711,31160,35387,2354
63786677822718,30970,35337,2277
63786677822731,30760,35664,2336
63786677822743,30540,36237,2306
63786677822759,30328,36360,2346
63786677822761,30137,37130,2226
63786677822768,30002,38252,2145
63786677822782,29886,39104,2250
63786677822793,29808,39932,2289
63786677822796,29752,41400,2245
63786677822810,29731,42572,2414
63786677822817,29770,43804,2285
63786677822833,29830,44697,2309
63786677822841,29892,45468,2177
63786677822854,29920,45816,2233
63786677822857,29876,46373,2248
63786677822874,29826,46526,2348
63786677822877,29744,46780,2368
63786677822891,29624,46880,2293
63786677822895,29532,46650,2377
63786677822911,29486,46556,2236
63786677822920,29461,46552,2304
63786677822929,29472,46484,2320
63786677822943,29496,46060,2345
63786677822946,29480,46080,2383
63786677822960,29434,45720,2314
63786677822974,29374,45496,2273
63786677822978,29332,45328,2240
63786677822994,29320,45080,2362
63786677822998,29379,44480,2223
63786677823012,29570,44129,2342
63786677823029,29978,43598,2182
63786677823029,30646,42992,2179
63786677823044,31648,42432,2416
63786677823047,33004,41805,2207
63786677823060,34712,41156,2306
63786677823073,36560,40664,2255
63786677823090,38288,40120,2205
63786677823091,39752,40224,2247
63786677823119,40856,40052,2341
63786677823128,41592,39968,2254
63786677823131,41968,39914,2356
63786677823133,42052,39627,2329
63786677823137,41876,39532,2169
63786677823161,41494,39668,2315
63786677823163,40987,39336,2356
63786677823170,40479,39356,2340
63786677823183,40055,39284,2318
63786677823190,39732,39176,2306
63786677823203,39508,39200,2237
63786677823207,39392,39248,2187
63786677823221,39256,39297,2337
63786677823231,39114,39281,2352
63786677823240,38912,39050,2284
63786677823251,38672,38864,2323
63786677823265,38344,38522,2344
63786677823268,37950,38096,2396
63786677823281,37500,37533,2354
63786677823290,36938,36960,2418
63786677823300,36250,36192,2310
63786677823315,35536,35508,2236
63786677823326,34804,34562,2371
63786677823333,34040,33944,2332
63786677823355,33338,33344,2355
63786677823355,32656,32684,2372
63786677823358,32032,32118,2240
63786677823372,31492,31744,2192
63786677823378,31056,31426,2358
63786677823394,30720,31708,2333
63786677823409,30560,32212,2357
63786677823409,30588,32736,2231
63786677823423,30826,33450,2374
63786677823427,31239,34328,2265
63786677823440,31755,34921,2323
63786677823449,32272,35556,2299
63786677823462,32728,35970,2294
63786677823466,33061,36476,2242
63786677823479,33180,36664,2223
63786677823493,33022,36824,2252
63786677823497,32554,37008,2349
63786677823513,31864,36878,2290
63786677823527,31018,36900,2281
63786677823531,30050,36848,2318
63786677823544,29040,37497,2194
63786677823548,28014,37360,2278
63786677823571,27068,38209,2317
63786677823575,26232,38627,2364
63786677823581,25538,38692,2231
63786677823592,24974,39436,2313
63786677823598,24632,39896,2360
63786677823611,24528,40226,2227
63786677823620,24682,40626,2328
63786677823632,25100,41372,2368
63786677823645,25808,41868,2304
63786677823649,26754,42348,2338
63786677823675,27892,42948,2362
63786677823675,29176,43620,2242
63786677823679,30502,44020,2239
63786677823693,31796,44464,2314
63786677823697,32948,45124,2347
63786677823713,33884,45660,2255
63786677823730,34560,46268,2358
63786677823731,35048,46636,2185
63786677823762,35407,47282,2346
63786677823765,35640,47860,2424
63786677823767,35748,48400,2236
63786677823770,35760,48996,2353
63786677823778,35692,49604,2314
63786677823786,35548,50152,2328
63786677823800,35348,50688,2222
63786677823813,35120,50978,2228
63786677823817,34864,51468,2331
63786677823843,34590,51864,2333
63786677823846,34352,51808,2108
63786677823850,34120,51674,2262
63786677823863,33949,51650,2348
63786677823866,33876,51212,2331
63786677823885,33920,50728,2258
63786677823888,34080,49848,2353
63786677823901,34402,49136,2152
63786677823905,34944,48401,2237
63786677823919,35712,47845,2331
63786677823928,36668,47188,2353
63786677823941,37728,46808,2396
63786677823948,38744,46480,2294
63786677823961,39660,46432,2284
63786677823970,40384,46532,2254
63786677823979,40856,46832,2274
63786677823989,41048,47096,2352
63786677824003,41024,47528,2167
63786677824009,40788,47986,2151
63786677824023,40426,48149,2243
63786677824029,40008,48280,2339
63786677824038,39592,48416,2176
63786677824052,39204,48556,2351
63786677824058,38922,48716,2223
63786677824074,38756,48448,2310
63786677824078,38728,48348,2337
63786677824093,38840,48240,2177
63786677824097,39098,48040,2406
63786677824113,39464,47548,2218
63786677824117,39836,46860,2393
63786677824131,40177,45588,2263
63786677824139,40491,43796,2290
63786677824155,40756,42112,2229
