OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
27760233695,63786679771990,99_Bahnsteig_PF,99_Bahnsteig_PF
27760242026,63786679772001,99_Bahnsteig_PF,99_Bahnsteig_PF
27760258689,63786679772012,99_Bahnsteig_PF,99_Bahnsteig_PF
27760267021,63786679772024,99_Bahnsteig_PF,99_Bahnsteig_PF
27760275352,63786679772034,99_Bahnsteig_PF,99_Bahnsteig_PF
27760292015,63786679772045,99_Bahnsteig_PF,99_Bahnsteig_PF
27760300347,63786679772057,99_Bahnsteig_PF,99_Bahnsteig_PF
27760308678,63786679772068,99_Bahnsteig_PF,99_Bahnsteig_PF
27760325341,63786679772080,99_Bahnsteig_PF,99_Bahnsteig_PF
27760333673,63786679772091,99_Bahnsteig_PF,99_Bahnsteig_PF
27760342004,63786679772101,99_Bahnsteig_PF,99_Bahnsteig_PF
27760358668,63786679772113,99_Bahnsteig_PF,99_Bahnsteig_PF
27760366999,63786679772124,99_Bahnsteig_PF,99_Bahnsteig_PF
27760375331,63786679772135,99_Bahnsteig_PF,99_Bahnsteig_PF
27760391994,63786679772147,99_Bahnsteig_PF,99_Bahnsteig_PF
27760400325,63786679772158,99_Bahnsteig_PF,99_Bahnsteig_PF
27760408657,63786679772169,99_Bahnsteig_PF,99_Bahnsteig_PF
27760425320,63786679772180,99_Bahnsteig_PF,99_Bahnsteig_PF
27760433651,63786679772191,99_Bahnsteig_PF,99_Bahnsteig_PF
27760441983,63786679772201,99_Bahnsteig_PF,99_Bahnsteig_PF
27760458646,63786679772212,99_Bahnsteig_PF,99_Bahnsteig_PF
27760466977,63786679772225,99_Bahnsteig_PF,99_Bahnsteig_PF
27760475309,63786679772236,99_Bahnsteig_PF,99_Bahnsteig_PF
27760491972,63786679772247,99_Bahnsteig_PF,99_Bahnsteig_PF
27760500303,63786679772257,99_Bahnsteig_PF,99_Bahnsteig_PF
27760508635,63786679772269,99_Bahnsteig_PF,99_Bahnsteig_PF
27760525298,63786679772281,99_Bahnsteig_PF,99_Bahnsteig_PF
27760533630,63786679772291,99_Bahnsteig_PF,99_Bahnsteig_PF
27760541961,63786679772302,99_Bahnsteig_PF,99_Bahnsteig_PF
27760558624,63786679772313,99_Bahnsteig_PF,99_Bahnsteig_PF
27760566956,63786679772325,99_Bahnsteig_PF,99_Bahnsteig_PF
27760575287,63786679772336,99_Bahnsteig_PF,99_Bahnsteig_PF
27760591950,63786679772347,99_Bahnsteig_PF,99_Bahnsteig_PF
27760600282,63786679772358,99_Bahnsteig_PF,99_Bahnsteig_PF
27760608613,63786679772370,99_Bahnsteig_PF,99_Bahnsteig_PF
27760625276,63786679772380,99_Bahnsteig_PF,99_Bahnsteig_PF
27760633608,63786679772392,99_Bahnsteig_PF,99_Bahnsteig_PF
27760641939,63786679772403,None,None
27760658602,63786679772414,99_Bahnsteig_PF,99_Bahnsteig_PF
27760666934,63786679772426,99_Bahnsteig_PF,99_Bahnsteig_PF
27760683597,63786679772437,99_Bahnsteig_PF,99_Bahnsteig_PF
27760691929,63786679772447,99_Bahnsteig_PF,99_Bahnsteig_PF
27760700260,63786679772458,99_Bahnsteig_PF,99_Bahnsteig_PF
27760716923,63786679772470,99_Bahnsteig_PF,99_Bahnsteig_PF
27760725255,63786679772481,99_Bahnsteig_PF,99_Bahnsteig_PF
27760733586,63786679772492,99_Bahnsteig_PF,99_Bahnsteig_PF
27760750249,63786679772504,99_Bahnsteig_PF,99_Bahnsteig_PF
27760758581,63786679772515,99_Bahnsteig_PF,99_Bahnsteig_PF
27760766912,63786679772526,99_Bahnsteig_PF,99_Bahnsteig_PF
27760783575,63786679772537,99_Bahnsteig_PF,99_Bahnsteig_PF
27760791907,63786679772549,99_Bahnsteig_PF,99_Bahnsteig_PF
27760800238,63786679772559,99_Bahnsteig_PF,99_Bahnsteig_PF
27760816901,63786679772571,99_Bahnsteig_PF,99_Bahnsteig_PF
27760825233,63786679772581,99_Bahnsteig_PF,99_Bahnsteig_PF
27760833564,63786679772593,99_Bahnsteig_PF,99_Bahnsteig_PF
27760850227,63786679772604,99_Bahnsteig_PF,99_Bahnsteig_PF
27760858559,63786679772615,99_Bahnsteig_PF,99_Bahnsteig_PF
27760866891,63786679772626,99_Bahnsteig_PF,99_Bahnsteig_PF
27760883554,63786679772638,99_Bahnsteig_PF,99_Bahnsteig_PF
27760891885,63786679772649,99_Bahnsteig_PF,99_Bahnsteig_PF
27760900217,63786679772660,99_Bahnsteig_PF,99_Bahnsteig_PF
27760916880,63786679772671,99_Bahnsteig_PF,99_Bahnsteig_PF
27760925211,63786679772682,99_Bahnsteig_PF,99_Bahnsteig_PF
27760933543,63786679772694,99_Bahnsteig_PF,99_Bahnsteig_PF
27760950206,63786679772705,99_Bahnsteig_PF,99_Bahnsteig_PF
27760958537,63786679772716,99_Bahnsteig_PF,99_Bahnsteig_PF
27760966869,63786679772728,99_Bahnsteig_PF,99_Bahnsteig_PF
27760983532,63786679772739,99_Bahnsteig_PF,99_Bahnsteig_PF
27760991863,63786679772750,99_Bahnsteig_PF,99_Bahnsteig_PF
27761000195,63786679772761,99_Bahnsteig_PF,99_Bahnsteig_PF
27761016858,63786679772773,99_Bahnsteig_PF,99_Bahnsteig_PF
27761025190,63786679772783,99_Bahnsteig_PF,99_Bahnsteig_PF
27761033521,63786679772795,99_Bahnsteig_PF,99_Bahnsteig_PF
27761050184,63786679772807,99_Bahnsteig_PF,99_Bahnsteig_PF
27761058516,63786679772819,99_Bahnsteig_PF,99_Bahnsteig_PF
27761066847,63786679772827,99_Bahnsteig_PF,99_Bahnsteig_PF
27761083510,63786679772839,99_Bahnsteig_PF,99_Bahnsteig_PF
27761091842,63786679772850,99_Bahnsteig_PF,99_Bahnsteig_PF
27761108505,63786679772862,99_Bahnsteig_PF,99_Bahnsteig_PF
27761116836,63786679772872,99_Bahnsteig_PF,99_Bahnsteig_PF
27761125168,63786679772883,99_Bahnsteig_PF,99_Bahnsteig_PF
27761133499,63786679772894,99_Bahnsteig_PF,99_Bahnsteig_PF
27761150162,63786679772906,99_Bahnsteig_PF,99_Bahnsteig_PF
27761158494,63786679772916,99_Bahnsteig_PF,99_Bahnsteig_PF
27761166825,63786679772927,99_Bahnsteig_PF,99_Bahnsteig_PF
27761183489,63786679772940,99_Bahnsteig_PF,99_Bahnsteig_PF
27761191820,63786679772950,99_Bahnsteig_PF,99_Bahnsteig_PF
27761208483,63786679772962,99_Bahnsteig_PF,99_Bahnsteig_PF
27761216815,63786679772972,99_Bahnsteig_PF,99_Bahnsteig_PF
27761225146,63786679772983,99_Bahnsteig_PF,99_Bahnsteig_PF
27761241809,63786679772995,99_Bahnsteig_PF,99_Bahnsteig_PF
27761250141,63786679773007,99_Bahnsteig_PF,99_Bahnsteig_PF
27761258472,63786679773018,99_Bahnsteig_PF,99_Bahnsteig_PF
27761275135,63786679773028,None,99_Bahnsteig_PF
27761283467,63786679773040,99_Bahnsteig_PF,99_Bahnsteig_PF
27761291798,63786679773051,99_Bahnsteig_PF,99_Bahnsteig_PF
27761308461,63786679773062,99_Bahnsteig_PF,99_Bahnsteig_PF
27761316793,63786679773074,99_Bahnsteig_PF,99_Bahnsteig_PF
27761325124,63786679773084,99_Bahnsteig_PF,99_Bahnsteig_PF
27761341787,63786679773096,99_Bahnsteig_PF,99_Bahnsteig_PF
27761350119,63786679773107,99_Bahnsteig_PF,99_Bahnsteig_PF
27761358451,63786679773118,99_Bahnsteig_PF,99_Bahnsteig_PF
27761375114,63786679773129,99_Bahnsteig_PF,99_Bahnsteig_PF
27761383445,63786679773141,99_Bahnsteig_PF,99_Bahnsteig_PF
27761391777,63786679773151,99_Bahnsteig_PF,99_Bahnsteig_PF
27761408440,63786679773163,99_Bahnsteig_PF,99_Bahnsteig_PF
27761416771,63786679773175,99_Bahnsteig_PF,99_Bahnsteig_PF
27761425103,63786679773186,99_Bahnsteig_PF,99_Bahnsteig_PF
27761441766,63786679773197,99_Bahnsteig_PF,99_Bahnsteig_PF
27761450097,63786679773208,99_Bahnsteig_PF,99_Bahnsteig_PF
27761458429,63786679773218,99_Bahnsteig_PF,99_Bahnsteig_PF
27761475092,63786679773229,99_Bahnsteig_PF,99_Bahnsteig_PF
27761483423,63786679773240,99_Bahnsteig_PF,99_Bahnsteig_PF
27761491755,63786679773252,99_Bahnsteig_PF,99_Bahnsteig_PF
27761508418,63786679773263,99_Bahnsteig_PF,99_Bahnsteig_PF
27761516749,63786679773274,99_Bahnsteig_PF,99_Bahnsteig_PF
27761525081,63786679773285,99_Bahnsteig_PF,99_Bahnsteig_PF
27761541744,63786679773297,99_Bahnsteig_PF,99_Bahnsteig_PF
27761550076,63786679773308,99_Bahnsteig_PF,99_Bahnsteig_PF
27761558407,63786679773319,99_Bahnsteig_PF,99_Bahnsteig_PF
27761575070,63786679773330,99_Bahnsteig_PF,99_Bahnsteig_PF
27761583402,63786679773342,99_Bahnsteig_PF,99_Bahnsteig_PF
27761591733,63786679773352,99_Bahnsteig_PF,99_Bahnsteig_PF
27761608396,63786679773364,99_Bahnsteig_PF,99_Bahnsteig_PF
27761616728,63786679773375,99_Bahnsteig_PF,99_Bahnsteig_PF
27761625059,63786679773386,99_Bahnsteig_PF,99_Bahnsteig_PF
27761641722,63786679773397,99_Bahnsteig_PF,99_Bahnsteig_PF
27761650054,63786679773408,99_Bahnsteig_PF,99_Bahnsteig_PF
27761666717,63786679773420,99_Bahnsteig_PF,99_Bahnsteig_PF
27761675048,63786679773430,99_Bahnsteig_PF,99_Bahnsteig_PF
27761683380,63786679773442,99_Bahnsteig_PF,99_Bahnsteig_PF
27761691712,63786679773453,99_Bahnsteig_PF,99_Bahnsteig_PF
27761708375,63786679773464,99_Bahnsteig_PF,99_Bahnsteig_PF
27761716706,63786679773476,99_Bahnsteig_PF,99_Bahnsteig_PF
27761733369,63786679773487,99_Bahnsteig_PF,99_Bahnsteig_PF
27761741701,63786679773498,99_Bahnsteig_PF,99_Bahnsteig_PF
27761750032,63786679773508,99_Bahnsteig_PF,99_Bahnsteig_PF
27761766695,63786679773520,99_Bahnsteig_PF,99_Bahnsteig_PF
27761775027,63786679773530,99_Bahnsteig_PF,99_Bahnsteig_PF
27761783358,63786679773542,99_Bahnsteig_PF,99_Bahnsteig_PF
27761800021,63786679773553,99_Bahnsteig_PF,99_Bahnsteig_PF
27761808353,63786679773565,None,None
27761816684,63786679773576,None,None
27761833347,63786679773587,None,None
27761841679,63786679773598,None,None
27761858342,63786679773609,None,None
27761866674,63786679773620,None,None
27761875005,63786679773632,None,None
27761891668,63786679773644,None,None
27761900000,63786679773654,None,None
27761908331,63786679773665,None,None
27761924994,63786679773676,None,None
27761933326,63786679773688,None,None
27761941657,63786679773698,None,None
27761958320,63786679773710,None,None
27761966652,63786679773722,None,None
27761974983,63786679773732,None,None
27761991646,63786679773744,None,None
27761999978,63786679773754,None,None
27762008309,63786679773766,None,None
27762024973,63786679773777,None,None
27762033304,63786679773789,None,None
27762041636,63786679773801,None,None
27762058299,63786679773810,None,None
27762066630,63786679773822,None,None
27762074962,63786679773832,None,None
27762091625,63786679773843,None,None
27762099956,63786679773855,None,None
27762108288,63786679773867,None,None
27762124951,63786679773877,None,None
27762133282,63786679773889,None,None
27762141614,63786679773899,None,None
27762158277,63786679773910,None,None
27762166608,63786679773922,None,None
27762174940,63786679773933,None,None
27762191603,63786679773944,None,None
27762199935,63786679773956,None,None
27762208266,63786679773967,None,None
27762224929,63786679773978,None,None
27762233261,63786679773990,None,None
27762249924,63786679774000,None,None
27762258255,63786679774012,None,None
27762266587,63786679774023,None,None
27762274918,63786679774034,None,None
27762291581,63786679774044,None,None
27762299913,63786679774055,None,None
27762316576,63786679774067,None,None
27762324907,63786679774078,None,None
27762333239,63786679774089,None,None
27762341570,63786679774100,None,None
27762358234,63786679774112,None,None
27762366565,63786679774123,None,None
27762383228,63786679774134,None,None
27762391560,63786679774146,None,None
27762399891,63786679774156,None,None
27762416554,63786679774179,None,None
27762433217,63786679774186,None,None
27762433217,63786679774192,None,None
27762441549,63786679774198,None,None
27762449880,63786679774208,None,None
27762466543,63786679774219,None,None
27762474875,63786679774230,None,None
27762483206,63786679774242,None,None
27762499869,63786679774252,None,None
27762508201,63786679774264,None,None
27762516533,63786679774275,None,None
27762533196,63786679774286,None,None
27762541527,63786679774297,None,None
27762549859,63786679774308,None,None
27762566522,63786679774319,None,None
27762574853,63786679774331,None,None
27762583185,63786679774341,None,None
27762599848,63786679774353,None,None
27762608179,63786679774364,None,None
27762616511,63786679774375,None,None
27762633174,63786679774386,None,None
27762641505,63786679774398,None,None
27762649837,63786679774409,None,None
27762666500,63786679774420,None,None
27762674831,63786679774431,None,None
27762683163,63786679774443,None,None
27762691495,63786679774453,None,None
27762691495,63786679774465,None,None
27762691495,63786679774476,None,None
27762691495,63786679774487,None,None
27762691495,63786679774499,None,None
27762691495,63786679774510,None,None
27762691495,63786679774520,None,None
27762691495,63786679774532,None,None
27762691495,63786679774543,None,None
27762799804,63786679774554,None,None
27762808136,63786679774565,None,None
27762816467,63786679774577,None,None
27762833130,63786679774588,None,None
27762841462,63786679774600,None,None
27762858125,63786679774611,None,None
27762866457,63786679774622,None,None
27762874788,63786679774634,None,Orientation Highlighting Plane
27762891451,63786679774645,None,Orientation Highlighting Plane
27762899783,63786679774657,Orientation Highlighting Plane,Orientation Highlighting Plane
27762908114,63786679774668,None,Orientation Highlighting Plane
27762924777,63786679774680,Orientation Highlighting Plane,Orientation Highlighting Plane
27762933109,63786679774692,Orientation Highlighting Plane,Orientation Highlighting Plane
27762941440,63786679774702,Orientation Highlighting Plane,Orientation Highlighting Plane
27762958103,63786679774713,Orientation Highlighting Plane,Orientation Highlighting Plane
27762966435,63786679774724,Orientation Highlighting Plane,Orientation Highlighting Plane
27762983098,63786679774737,Orientation Highlighting Plane,Orientation Highlighting Plane
27762991429,63786679774748,Orientation Highlighting Plane,Orientation Highlighting Plane
27762999761,63786679774760,Orientation Highlighting Plane,Orientation Highlighting Plane
27763016424,63786679774771,Orientation Highlighting Plane,Orientation Highlighting Plane
27763024756,63786679774782,Orientation Highlighting Plane,Orientation Highlighting Plane
27763041419,63786679774794,None,Orientation Highlighting Plane
27763049750,63786679774805,Orientation Highlighting Plane,Orientation Highlighting Plane
27763058082,63786679774816,Orientation Highlighting Plane,Orientation Highlighting Plane
27763074745,63786679774828,None,Orientation Highlighting Plane
27763083076,63786679774838,None,Orientation Highlighting Plane
27763091408,63786679774850,None,Orientation Highlighting Plane
27763099739,63786679774861,Orientation Highlighting Plane,Orientation Highlighting Plane
27763116402,63786679774872,None,Orientation Highlighting Plane
27763124734,63786679774883,Station Name,Orientation Highlighting Plane
27763141397,63786679774895,Orientation Highlighting Plane,Orientation Highlighting Plane
27763149728,63786679774905,Orientation Highlighting Plane,Orientation Highlighting Plane
27763158060,63786679774918,Orientation Highlighting Plane,Orientation Highlighting Plane
27763174723,63786679774928,Orientation Highlighting Plane,Orientation Highlighting Plane
27763183055,63786679774939,Orientation Highlighting Plane,Orientation Highlighting Plane
27763191386,63786679774951,Orientation Highlighting Plane,Orientation Highlighting Plane
27763208049,63786679774961,Orientation Highlighting Plane,Orientation Highlighting Plane
27763216381,63786679774972,Orientation Highlighting Plane,Orientation Highlighting Plane
27763224712,63786679774984,Orientation Highlighting Plane,None
27763241375,63786679774995,None,None
27763249707,63786679775006,None,None
27763258038,63786679775017,None,None
27763274701,63786679775029,None,None
27763283033,63786679775039,None,None
27763291364,63786679775051,Orientation Highlighting Plane,None
27763308027,63786679775062,Orientation Highlighting Plane,None
27763316359,63786679775072,Station Name,None
27763324690,63786679775084,None,None
27763341353,63786679775096,None,None
27763349685,63786679775106,Station Name,None
27763358017,63786679775118,Orientation Highlighting Plane,None
27763374680,63786679775129,Orientation Highlighting Plane,None
27763383011,63786679775140,Station Name,None
27763391343,63786679775151,Orientation Highlighting Plane,None
27763408006,63786679775163,Orientation Highlighting Plane,None
27763416337,63786679775174,Orientation Highlighting Plane,Station Name
27763424669,63786679775186,Orientation Highlighting Plane,None
27763441332,63786679775196,Orientation Highlighting Plane,None
27763449663,63786679775207,Orientation Highlighting Plane,None
27763457995,63786679775217,Orientation Highlighting Plane,None
27763474658,63786679775229,Orientation Highlighting Plane,None
27763482989,63786679775240,Orientation Highlighting Plane,None
27763491321,63786679775251,Orientation Highlighting Plane,None
27763507984,63786679775262,Orientation Highlighting Plane,None
27763516315,63786679775273,Orientation Highlighting Plane,None
27763524647,63786679775284,Orientation Highlighting Plane,None
27763541310,63786679775296,Orientation Highlighting Plane,None
27763549642,63786679775307,Orientation Highlighting Plane,None
27763557973,63786679775318,Orientation Highlighting Plane,None
27763574636,63786679775330,Orientation Highlighting Plane,Station Name
27763582968,63786679775341,Orientation Highlighting Plane,None
27763591299,63786679775352,Orientation Highlighting Plane,None
27763607962,63786679775364,Orientation Highlighting Plane,None
27763616294,63786679775375,None,None
27763624625,63786679775385,Orientation Highlighting Plane,None
27763641288,63786679775397,Orientation Highlighting Plane,None
27763649620,63786679775407,Orientation Highlighting Plane,None
27763657951,63786679775418,Orientation Highlighting Plane,Orientation Highlighting Plane
27763674614,63786679775430,Orientation Highlighting Plane,Orientation Highlighting Plane
27763682946,63786679775441,Orientation Highlighting Plane,None
27763691278,63786679775452,Orientation Highlighting Plane,Orientation Highlighting Plane
27763707941,63786679775463,Orientation Highlighting Plane,None
27763716272,63786679775474,Orientation Highlighting Plane,Orientation Highlighting Plane
27763732935,63786679775486,None,None
27763741267,63786679775497,Orientation Highlighting Plane,Orientation Highlighting Plane
27763749598,63786679775508,Orientation Highlighting Plane,Orientation Highlighting Plane
27763766261,63786679775519,Orientation Highlighting Plane,Orientation Highlighting Plane
27763774593,63786679775530,Orientation Highlighting Plane,Orientation Highlighting Plane
27763782924,63786679775541,Orientation Highlighting Plane,Orientation Highlighting Plane
27763799587,63786679775553,None,None
27763807919,63786679775565,Orientation Highlighting Plane,Orientation Highlighting Plane
27763816250,63786679775575,Orientation Highlighting Plane,Orientation Highlighting Plane
27763832913,63786679775587,None,None
27763841245,63786679775598,None,None
27763849577,63786679775609,None,None
27763866240,63786679775620,None,None
27763874571,63786679775632,None,None
27763891234,63786679775643,None,None
27763899566,63786679775654,None,None
27763907897,63786679775665,None,None
27763924560,63786679775676,None,None
27763932892,63786679775687,None,None
27763941223,63786679775698,None,None
27763957886,63786679775709,None,None
27763966218,63786679775720,None,None
27763974549,63786679775731,None,None
27763991212,63786679775742,None,None
27763999544,63786679775754,None,None
27764007875,63786679775765,None,None
27764024539,63786679775776,None,None
27764032870,63786679775787,None,None
27764041202,63786679775799,None,None
27764057865,63786679775809,None,None
27764066196,63786679775820,None,None
27764074528,63786679775832,None,None
27764091191,63786679775843,None,None
27764099522,63786679775854,None,None
27764107854,63786679775865,None,None
27764124517,63786679775876,None,None
27764132848,63786679775887,None,None
27764141180,63786679775898,None,99_Bahnsteig_PF
27764157843,63786679775910,None,99_Bahnsteig_PF
27764166174,63786679775921,None,99_Bahnsteig_PF
27764174506,63786679775932,None,99_Bahnsteig_PF
27764191169,63786679775945,None,99_Bahnsteig_PF
27764199501,63786679775955,None,99_Bahnsteig_PF
27764207832,63786679775966,None,99_Bahnsteig_PF
27764224495,63786679775978,None,99_Bahnsteig_PF
27764232827,63786679775989,None,99_Bahnsteig_PF
27764241158,63786679776000,None,99_Bahnsteig_PF
27764257821,63786679776012,99_Bahnsteig_PF,99_Bahnsteig_PF
27764266153,63786679776022,99_Bahnsteig_PF,99_Bahnsteig_PF
27764274484,63786679776034,99_Bahnsteig_PF,99_Bahnsteig_PF
27764291147,63786679776045,99_Bahnsteig_PF,99_Bahnsteig_PF
27764299479,63786679776056,99_Bahnsteig_PF,99_Bahnsteig_PF
27764307810,63786679776068,99_Bahnsteig_PF,99_Bahnsteig_PF
27764324473,63786679776077,99_Bahnsteig_PF,99_Bahnsteig_PF
27764332805,63786679776088,99_Bahnsteig_PF,99_Bahnsteig_PF
27764341136,63786679776100,99_Bahnsteig_PF,99_Bahnsteig_PF
27764357800,63786679776111,99_Bahnsteig_PF,99_Bahnsteig_PF
27764366131,63786679776122,99_Bahnsteig_PF,99_Bahnsteig_PF
27764374463,63786679776133,99_Bahnsteig_PF,99_Bahnsteig_PF
27764391126,63786679776145,99_Bahnsteig_PF,99_Bahnsteig_PF
27764399457,63786679776155,99_Bahnsteig_PF,99_Bahnsteig_PF
27764407789,63786679776167,99_Bahnsteig_PF,99_Bahnsteig_PF
27764424452,63786679776178,99_Bahnsteig_PF,99_Bahnsteig_PF
27764432783,63786679776189,99_Bahnsteig_PF,99_Bahnsteig_PF
27764441115,63786679776200,99_Bahnsteig_PF,99_Bahnsteig_PF
27764457778,63786679776213,99_Bahnsteig_PF,99_Bahnsteig_PF
27764466109,63786679776223,99_Bahnsteig_PF,99_Bahnsteig_PF
27764474441,63786679776234,99_Bahnsteig_PF,99_Bahnsteig_PF
27764491104,63786679776245,99_Bahnsteig_PF,99_Bahnsteig_PF
27764499435,63786679776256,99_Bahnsteig_PF,99_Bahnsteig_PF
27764507767,63786679776267,99_Bahnsteig_PF,99_Bahnsteig_PF
27764524430,63786679776279,99_Bahnsteig_PF,99_Bahnsteig_PF
27764532762,63786679776290,99_Bahnsteig_PF,99_Bahnsteig_PF
27764541093,63786679776302,99_Bahnsteig_PF,99_Bahnsteig_PF
27764557756,63786679776313,99_Bahnsteig_PF,99_Bahnsteig_PF
27764566088,63786679776324,99_Bahnsteig_PF,99_Bahnsteig_PF
27764574419,63786679776335,99_Bahnsteig_PF,99_Bahnsteig_PF
27764591082,63786679776346,99_Bahnsteig_PF,99_Bahnsteig_PF
27764599414,63786679776358,99_Bahnsteig_PF,99_Bahnsteig_PF
27764607745,63786679776369,99_Bahnsteig_PF,99_Bahnsteig_PF
27764624408,63786679776380,99_Bahnsteig_PF,99_Bahnsteig_PF
27764632740,63786679776391,99_Bahnsteig_PF,99_Bahnsteig_PF
27764641071,63786679776402,99_Bahnsteig_PF,99_Bahnsteig_PF
27764657734,63786679776414,99_Bahnsteig_PF,99_Bahnsteig_PF
27764666066,63786679776425,99_Bahnsteig_PF,99_Bahnsteig_PF
27764674397,63786679776436,99_Bahnsteig_PF,99_Bahnsteig_PF
27764691061,63786679776447,99_Bahnsteig_PF,99_Bahnsteig_PF
27764699392,63786679776458,99_Bahnsteig_PF,99_Bahnsteig_PF
27764716055,63786679776469,99_Bahnsteig_PF,99_Bahnsteig_PF
27764724387,63786679776480,99_Bahnsteig_PF,99_Bahnsteig_PF
27764732718,63786679776491,99_Bahnsteig_PF,99_Bahnsteig_PF
27764749381,63786679776502,99_Bahnsteig_PF,99_Bahnsteig_PF
27764757713,63786679776514,99_Bahnsteig_PF,99_Bahnsteig_PF
27764766044,63786679776524,99_Bahnsteig_PF,99_Bahnsteig_PF
27764782707,63786679776535,99_Bahnsteig_PF,99_Bahnsteig_PF
27764791039,63786679776547,99_Bahnsteig_PF,99_Bahnsteig_PF
27764799370,63786679776559,99_Bahnsteig_PF,99_Bahnsteig_PF
27764816033,63786679776570,99_Bahnsteig_PF,99_Bahnsteig_PF
27764824365,63786679776581,99_Bahnsteig_PF,99_Bahnsteig_PF
27764832696,63786679776591,99_Bahnsteig_PF,99_Bahnsteig_PF
27764849359,63786679776603,99_Bahnsteig_PF,99_Bahnsteig_PF
27764857691,63786679776614,99_Bahnsteig_PF,99_Bahnsteig_PF
27764866023,63786679776625,99_Bahnsteig_PF,99_Bahnsteig_PF
27764882686,63786679776636,99_Bahnsteig_PF,99_Bahnsteig_PF
27764891017,63786679776648,99_Bahnsteig_PF,99_Bahnsteig_PF
27764899349,63786679776658,99_Bahnsteig_PF,99_Bahnsteig_PF
27764916012,63786679776670,99_Bahnsteig_PF,99_Bahnsteig_PF
27764924343,63786679776682,99_Bahnsteig_PF,99_Bahnsteig_PF
27764932675,63786679776693,99_Bahnsteig_PF,99_Bahnsteig_PF
27764949338,63786679776703,99_Bahnsteig_PF,99_Bahnsteig_PF
27764957669,63786679776715,99_Bahnsteig_PF,99_Bahnsteig_PF
27764966001,63786679776726,99_Bahnsteig_PF,99_Bahnsteig_PF
27764982664,63786679776737,99_Bahnsteig_PF,99_Bahnsteig_PF
27764990995,63786679776748,99_Bahnsteig_PF,99_Bahnsteig_PF
27764999327,63786679776760,99_Bahnsteig_PF,99_Bahnsteig_PF
27765015990,63786679776771,99_Bahnsteig_PF,99_Bahnsteig_PF
27765024322,63786679776781,99_Bahnsteig_PF,99_Bahnsteig_PF
27765032653,63786679776792,99_Bahnsteig_PF,99_Bahnsteig_PF
27765049316,63786679776803,99_Bahnsteig_PF,99_Bahnsteig_PF
27765057648,63786679776815,99_Bahnsteig_PF,99_Bahnsteig_PF
27765065979,63786679776826,99_Bahnsteig_PF,99_Bahnsteig_PF
27765082642,63786679776839,99_Bahnsteig_PF,99_Bahnsteig_PF
27765090974,63786679776848,99_Bahnsteig_PF,99_Bahnsteig_PF
27765099305,63786679776859,99_Bahnsteig_PF,99_Bahnsteig_PF
27765115968,63786679776870,99_Bahnsteig_PF,99_Bahnsteig_PF
27765124300,63786679776882,99_Bahnsteig_PF,99_Bahnsteig_PF
27765132631,63786679776893,99_Bahnsteig_PF,99_Bahnsteig_PF
27765149294,63786679776904,99_Bahnsteig_PF,99_Bahnsteig_PF
27765157626,63786679776915,99_Bahnsteig_PF,99_Bahnsteig_PF
27765165957,63786679776927,99_Bahnsteig_PF,99_Bahnsteig_PF
27765182621,63786679776938,99_Bahnsteig_PF,99_Bahnsteig_PF
27765190952,63786679776949,99_Bahnsteig_PF,99_Bahnsteig_PF
27765199284,63786679776960,99_Bahnsteig_PF,99_Bahnsteig_PF
27765215947,63786679776971,99_Bahnsteig_PF,99_Bahnsteig_PF
27765224278,63786679776983,99_Bahnsteig_PF,99_Bahnsteig_PF
27765240941,63786679776994,99_Bahnsteig_PF,99_Bahnsteig_PF
27765249273,63786679777005,99_Bahnsteig_PF,99_Bahnsteig_PF
27765257604,63786679777016,99_Bahnsteig_PF,99_Bahnsteig_PF
27765274267,63786679777027,99_Bahnsteig_PF,99_Bahnsteig_PF
27765282599,63786679777039,99_Bahnsteig_PF,99_Bahnsteig_PF
27765290930,63786679777050,99_Bahnsteig_PF,99_Bahnsteig_PF
27765307593,63786679777061,99_Bahnsteig_PF,99_Bahnsteig_PF
27765315925,63786679777072,99_Bahnsteig_PF,99_Bahnsteig_PF
27765324256,63786679777084,99_Bahnsteig_PF,99_Bahnsteig_PF
27765340919,63786679777094,99_Bahnsteig_PF,99_Bahnsteig_PF
27765349251,63786679777106,99_Bahnsteig_PF,99_Bahnsteig_PF
27765357583,63786679777117,99_Bahnsteig_PF,99_Bahnsteig_PF
27765374246,63786679777128,99_Bahnsteig_PF,99_Bahnsteig_PF
27765382577,63786679777139,99_Bahnsteig_PF,99_Bahnsteig_PF
27765390909,63786679777150,99_Bahnsteig_PF,99_Bahnsteig_PF
27765407572,63786679777162,99_Bahnsteig_PF,99_Bahnsteig_PF
27765415903,63786679777173,99_Bahnsteig_PF,99_Bahnsteig_PF
27765424235,63786679777184,99_Bahnsteig_PF,99_Bahnsteig_PF
27765440898,63786679777196,99_Bahnsteig_PF,99_Bahnsteig_PF
27765449229,63786679777206,99_Bahnsteig_PF,99_Bahnsteig_PF
27765457561,63786679777218,99_Bahnsteig_PF,99_Bahnsteig_PF
27765474224,63786679777229,99_Bahnsteig_PF,99_Bahnsteig_PF
27765482555,63786679777240,99_Bahnsteig_PF,99_Bahnsteig_PF
27765490887,63786679777251,99_Bahnsteig_PF,99_Bahnsteig_PF
27765507550,63786679777262,99_Bahnsteig_PF,99_Bahnsteig_PF
