UnityTS,Heart,Breath,GSR
63786676033945,33682,40704,3653
63786676033954,33840,40428,3824
63786676033960,33984,39982,3726
63786676033974,34104,39880,3728
63786676033982,34208,39784,3540
63786676033995,34266,39472,3676
63786676034007,34319,39228,3811
63786676034015,34326,39184,3787
63786676034019,34257,38866,3799
63786676034033,34168,38968,3774
63786676034048,34056,38872,3748
63786676034054,33914,39072,3792
63786676034067,33754,39048,3795
63786676034071,33586,39284,3672
63786676034090,33433,39668,3797
63786676034093,33274,39664,3580
63786676034107,33141,39616,3831
63786676034111,33016,40212,3727
63786676034127,32904,40044,3557
63786676034131,32830,40304,3675
63786676034145,32805,40260,3832
63786676034148,32812,40029,3723
63786676034162,32848,40058,3790
63786676034171,32920,40032,3672
63786676034185,32980,40078,3799
63786676034191,33050,40180,3808
63786676034207,33152,39792,3848
63786676034211,33228,40136,3656
63786676034225,33288,40340,3744
63786676034231,33330,40424,3734
63786676034248,33364,40432,3586
63786676034256,33336,40632,3783
63786676034285,33274,40770,3845
63786676034288,33184,41000,3755
63786676034291,33068,41000,3740
63786676034292,32932,40762,3701
63786676034305,32848,41124,3817
63786676034314,32766,40816,3762
63786676034330,32696,40120,3763
63786676034337,32671,39429,3540
63786676034340,32688,38482,3620
63786676034360,32730,37292,3772
63786676034364,32800,35674,3824
63786676034378,32868,34512,3595
63786676034384,32924,33212,3788
63786676034398,32972,32288,3781
63786676034402,33029,32008,3802
63786676034412,33074,31625,3724
63786676034426,33088,31736,3649
63786676034431,33076,32204,3793
63786676034447,33050,32392,3585
63786676034451,33023,32900,3669
63786676034467,32950,33114,3548
63786676034470,32846,33184,3755
63786676034486,32744,33124,3670
63786676034490,32728,32956,3769
63786676034503,32849,32496,3857
63786676034512,33120,32252,3787
63786676034524,33540,31932,3767
63786676034537,34044,31888,3783
63786676034540,34574,31560,3584
63786676034554,35066,31450,3653
63786676034565,35474,31312,3803
63786676034575,35772,31127,3814
63786676034584,35934,31008,3788
63786676034598,35964,30840,3824
63786676034600,35912,30730,3764
63786676034614,35779,30564,3718
63786676034623,35592,30476,3722
63786676034636,35377,30332,3802
63786676034643,35156,30324,3792
63786676034656,34930,30236,3783
63786676034660,34704,30210,3794
63786676029646,31369,36212,3732
63786676029649,31414,36292,3739
63786676029662,31456,36769,3650
63786676029672,31510,36588,3730
63786676029683,31524,37037,3790
63786676029697,31524,36936,3734
63786676029702,31520,37248,3799
63786676029716,31515,37404,3840
63786676029719,31512,37232,3798
63786676029738,31490,37372,3724
63786676029742,31528,37400,3625
63786676029756,31624,37365,3801
63786676029760,31844,37352,3736
63786676029777,32280,37376,3795
63786676029781,32864,37456,3797
63786676029806,33571,37264,3710
63786676029808,34286,37420,3778
63786676029811,34936,37520,3604
63786676029825,35460,37384,3747
63786676029828,35819,37472,3728
63786676029855,36033,37476,3638
63786676029857,36064,37488,3732
63786676029860,35960,37580,3742
63786676029874,35779,37336,3580
63786676029877,35480,37548,3660
63786676029901,35120,37401,3856
63786676029904,34744,37664,3620
63786676029913,34368,37468,3640
63786676029924,34012,37776,3710
63786676029928,33678,37750,3726
63786676029941,33420,37733,3793
63786676029948,33224,37898,3793
63786676029971,33069,37706,3588
63786676029974,32964,37560,3666
63786676029983,32857,37725,3807
63786676029996,32760,37720,3653
63786676029999,32688,37748,3801
63786676030018,32600,37616,3799
63786676030022,32520,37631,3801
63786676030035,32428,37552,3701
63786676030039,32384,37582,3649
63786676030057,32350,37506,3792
63786676030061,32330,37288,3640
63786676030074,32357,37504,3686
63786676030078,32384,37624,3742
63786676030096,32444,37664,3729
63786676030098,32530,37376,3766
63786676030112,32624,37576,3710
63786676030118,32684,37500,3769
63786676030132,32748,37504,3610
63786676030141,32804,37160,3648
63786676030155,32820,37306,3791
63786676030163,32832,37132,3540
63786676030173,32838,37434,3788
63786676030179,32812,37333,3694
63786676030211,32754,37400,3786
63786676030214,32696,37005,3808
63786676030216,32632,37332,3712
63786676030220,32548,37170,3776
63786676030234,32448,37152,3636
63786676030245,32362,37200,3655
63786676030249,32280,37056,3800
63786676030263,32224,37061,3801
63786676030272,32186,36829,3759
63786676030283,32136,36864,3726
63786676030301,32081,36850,3770
63786676030303,32064,36962,3788
63786676030307,32050,36824,3736
63786676030323,32034,36844,3735
63786676030329,32032,36986,3645
63786676030343,32028,36720,3792
63786676030352,32032,36788,3774
63786676030368,32041,36812,3652
63786676030375,32052,36616,3787
63786676030378,32044,36650,3718
63786676030392,32036,36786,3670
63786676030406,32040,36660,3633
63786676030410,32048,36760,3793
63786676030444,32032,36837,3758
63786676030446,32014,36808,3812
63786676030449,32016,36784,3732
63786676030451,32012,36557,3641
63786676030465,32018,36800,3791
63786676030469,32040,36384,3746
63786676030485,32040,36594,3669
63786676030494,32060,36620,3805
63786676030497,32076,36490,3634
63786676030515,32108,36760,3783
63786676030519,32120,36347,3622
63786676030538,32117,36576,3773
63786676030541,32128,36724,3742
63786676030555,32113,36402,3788
63786676030561,32104,36545,3654
63786676030584,32108,36522,3874
63786676030584,32084,36514,3686
63786676030588,32064,36450,3572
63786676030604,32068,36441,3820
63786676030610,32050,36430,3647
63786676030619,32036,36397,3792
63786676030633,32002,36486,3561
63786676030644,31992,36490,3831
63786676030650,31986,36488,3784
63786676030664,31984,36456,3691
63786676030672,31988,36176,3598
63786676030684,31984,36217,3783
63786676030697,31992,36280,3793
63786676030700,32020,36228,3653
63786676030714,32068,36092,3825
63786676030724,32160,35845,3632
63786676030737,32324,35879,3862
63786676030740,32700,36037,3773
63786676030754,33248,36034,3575
63786676030770,33937,35988,3764
63786676030770,34696,35797,3780
63786676030789,35388,35577,3862
63786676030792,35980,35780,3769
63786676030809,36424,35480,3659
63786676030809,36696,35388,3651
63786676030817,36792,35536,3839
63786676030832,36724,35454,3645
63786676030843,36538,35333,3662
63786676030857,36258,35076,3844
63786676030861,35884,35150,3634
63786676030875,35520,35016,3636
63786676030886,35080,34768,3856
63786676030904,34672,34884,3794
63786676030904,34316,34741,3646
63786676030907,34016,34704,3770
63786676030934,33768,34528,3648
63786676030936,33584,34408,3777
63786676030942,33464,34032,3802
63786676030949,33378,33960,3795
63786676030965,33312,33946,3738
63786676030969,33266,33580,3770
63786676030987,33186,33568,3630
63786676030990,33112,33512,3728
63786676031006,33061,33408,3797
63786676031010,33018,33138,3721
63786676031024,33000,33360,3574
63786676031027,32996,33153,3776
63786676031045,33034,33208,3737
63786676031049,33066,33476,3761
63786676031082,33130,33474,3789
63786676031085,33212,33400,3738
63786676031089,33288,33580,3603
63786676031089,33359,33477,3744
63786676031103,33468,33724,3792
63786676031111,33532,33800,3842
63786676031136,33564,33798,3733
63786676031139,33560,33658,3741
63786676031141,33528,33964,3793
63786676031150,33460,34190,3792
63786676031167,33360,34202,3720
63786676031173,33233,34388,3781
63786676031187,33072,34405,3728
63786676031190,32906,34424,3669
63786676031207,32740,34828,3810
63786676031215,32592,34968,3736
63786676031219,32450,34824,3651
63786676031242,32316,35074,3613
63786676031244,32214,35120,3623
63786676031252,32133,35104,3737
63786676031266,32062,34936,3788
63786676031268,32020,35105,3731
63786676031295,31988,35206,3622
63786676031297,31968,35123,3794
63786676031300,31976,34844,3775
63786676031313,31980,34874,3659
63786676031325,31956,34664,3789
63786676031338,31956,34573,3576
63786676031354,31988,34272,3659
63786676031354,32008,34225,3664
63786676031357,32042,33904,3860
63786676031371,32092,33936,3669
63786676031385,32128,33924,3738
63786676031391,32180,33947,3759
63786676031405,32224,34000,3796
63786676031409,32265,33900,3779
63786676031423,32278,33960,3635
63786676031431,32288,34024,3717
63786676031444,32298,34144,3776
63786676031453,32298,34148,3787
63786676031459,32288,34236,3695
63786676031473,32284,34176,3757
63786676031484,32280,34416,3662
63786676031498,32268,34516,3820
63786676031502,32282,34652,3788
63786676031515,32297,34788,3768
63786676031527,32281,35025,3740
63786676031530,32276,35100,3641
63786676031548,32276,35112,3798
63786676031551,32256,35412,3682
63786676031562,32240,35474,3788
63786676031571,32240,35526,3792
63786676031585,32220,35732,3820
63786676031588,32208,35848,3782
63786676031605,32200,35816,3734
63786676031608,32188,36032,3691
63786676031622,32158,35984,3660
63786676031631,32145,36132,3753
63786676031642,32144,36144,3788
63786676031652,32144,35936,3782
63786676031658,32136,36240,3817
63786676031672,32144,36164,3755
63786676031684,32139,36212,3792
63786676031693,32126,36138,3760
63786676031723,32176,36052,3742
63786676031725,32292,35658,3762
63786676031728,32528,35761,3866
63786676031730,32962,35856,3769
63786676031744,33608,35616,3663
63786676031753,34378,35880,3843
63786676031760,35168,35904,3778
63786676031774,35880,35844,3826
63786676031780,36452,35998,3785
63786676031794,36876,36093,3848
63786676031800,37153,36080,3798
63786676031814,37272,35896,3637
63786676031827,37258,35922,3626
63786676031831,37136,35908,3770
63786676031847,36974,35947,3713
63786676031861,36754,36155,3813
63786676031861,36496,36256,3780
63786676031878,36188,36228,3753
63786676031880,35876,36336,3783
63786676031894,35560,36176,3746
63786676031903,35272,36458,3608
63786676031911,35020,36448,3840
63786676031928,34760,36428,3796
63786676031930,34536,36236,3747
63786676031944,34368,36416,3751
63786676031961,34210,36424,3784
63786676031965,34048,36388,3612
63786676031979,33880,36354,3801
63786676031997,33736,36414,3800
63786676031997,33633,36336,3756
63786676032000,33585,36399,3568
63786676032013,33584,36284,3689
63786676032027,33617,35980,3725
63786676032031,33664,36042,3642
63786676032042,33755,35906,3797
63786676032051,33877,35908,3823
63786676032065,33976,35650,3747
63786676032068,34101,35800,3795
63786676032091,34208,35664,3758
63786676032093,34280,35596,3796
63786676032100,34344,35488,3797
63786676032113,34356,35344,3798
63786676032120,34314,35296,3751
63786676032134,34260,35024,3780
63786676032142,34188,35108,3806
63786676032156,34096,34992,3730
63786676032162,33992,34785,3724
63786676032171,33896,34404,3735
63786676032185,33800,34266,3765
63786676032189,33706,34366,3796
63786676032215,33624,34112,3686
63786676032218,33552,34164,3800
63786676032221,33444,33824,3743
63786676032235,33360,33743,3787
63786676032239,33296,33922,3788
63786676032253,33224,33768,3794
63786676032261,33152,33680,3616
63786676032273,33096,33366,3680
63786676032286,33036,33412,3721
63786676032290,32960,33180,3785
63786676032318,32928,33322,3784
63786676032318,32895,33304,3827
63786676032320,32836,32980,3761
63786676032334,32774,33156,3813
63786676032363,32738,33114,3758
63786676032365,32712,33080,3709
63786676032371,32677,33076,3691
63786676032374,32669,33056,3844
63786676032383,32644,33056,3638
63786676032392,32624,33036,3746
63786676032403,32620,32872,3726
63786676032417,32624,32848,3794
63786676032420,32616,33090,3806
63786676032433,32608,33088,3799
63786676032445,32604,32952,3758
63786676032458,32612,33162,3643
63786676032462,32608,33000,3781
63786676032481,32609,33130,3637
63786676032484,32613,33379,3797
63786676032490,32612,33517,3795
63786676032504,32626,33464,3685
63786676032511,32624,33592,3794
63786676032525,32608,33608,3665
63786676032539,32584,33423,3793
63786676032543,32576,33832,3705
63786676032549,32552,33664,3560
63786676032565,32522,33804,3796
63786676032569,32498,34216,3784
63786676032582,32452,34104,3851
63786676032600,32400,34294,3803
63786676032603,32382,34394,3758
63786676032617,32369,34268,3766
63786676032619,32314,34304,3711
63786676032633,32289,34448,3610
63786676032644,32274,34512,3630
63786676032653,32312,34266,3649
63786676032666,32450,34496,3667
63786676032670,32776,34590,3804
63786676032687,33314,34632,3649
63786676032690,33990,34716,3790
63786676032703,34754,34880,3667
63786676032712,35496,34760,3762
63786676032723,36088,35050,3626
63786676032732,36544,35124,3659
63786676032738,36848,34939,3795
63786676032752,36980,35050,3870
63786676032763,36962,35272,3790
63786676032775,36832,35109,3799
63786676032788,36596,35396,3861
63786676032797,36288,35456,3644
63786676032808,35928,35480,3799
63786676032810,35548,35584,3647
63786676032824,35124,35696,3806
63786676032833,34730,35812,3725
63786676032848,34396,35880,3757
63786676032854,34097,36096,3645
63786676032868,33858,35888,3788
63786676032872,33646,36224,3789
63786676032888,33459,36379,3598
63786676032892,33288,36324,3615
63786676032906,33158,36184,3861
63786676032910,33049,36401,3752
63786676032926,32934,36224,3588
63786676032932,32874,36582,3791
63786676032952,32852,36636,3726
63786676032952,32864,36652,3636
63786676032965,32920,36581,3870
63786676032969,33000,36682,3853
63786676033002,33096,36636,3673
63786676033005,33238,36688,3780
63786676033007,33376,36674,3738
63786676033010,33529,36824,3737
63786676033023,33646,36712,3667
63786676033032,33738,36876,3804
63786676033043,33804,36910,3667
63786676033052,33825,36836,3557
63786676033061,33824,37136,3575
63786676033075,33780,36928,3692
63786676033081,33722,37100,3777
63786676033095,33632,37240,3713
63786676033101,33538,37388,3792
63786676033115,33425,37296,3809
63786676033126,33280,37466,3712
63786676033129,33145,37529,3860
63786676033143,33016,37426,3775
63786676033151,32876,37700,3605
63786676033163,32752,37792,3670
63786676033176,32626,37904,3720
63786676033180,32508,37780,3820
63786676033196,32414,38037,3732
63786676033200,32344,37988,3686
63786676033214,32308,38088,3803
63786676033228,32265,38400,3638
63786676033232,32241,38472,3752
63786676033248,32264,38765,3668
63786676033257,32276,39060,3552
63786676033259,32297,39296,3647
63786676033278,32316,39444,3804
63786676033289,32334,39460,3790
63786676033297,32320,39680,3868
63786676033307,32336,39744,3635
63786676033311,32358,39800,3776
63786676033327,32342,39960,3660
63786676033330,32340,39896,3640
63786676033343,32338,40096,3781
63786676033352,32336,40172,3755
63786676033363,32354,40080,3778
63786676033377,32366,39980,3699
63786676033380,32376,40328,3578
63786676033394,32384,40236,3804
63786676033405,32404,40400,3737
63786676033415,32408,40405,3804
63786676033429,32372,40004,3601
63786676033432,32350,40392,3751
63786676033449,32345,40186,3736
63786676033451,32333,40424,3718
63786676033465,32294,40288,3759
63786676033469,32270,40540,3722
63786676033485,32236,40477,3778
63786676033494,32184,40500,3799
63786676033501,32156,40250,3650
63786676033516,32156,40616,3783
63786676033520,32114,40468,3645
63786676033534,32113,40514,3698
63786676033548,32128,40028,3697
63786676033551,32168,40092,3811
63786676033569,32221,40016,3663
63786676033573,32330,39900,3782
63786676033595,32576,39995,3803
63786676033595,33009,39936,3795
63786676033601,33660,40186,3592
63786676033615,34396,40190,3803
63786676033622,35128,40424,3689
63786676033647,35813,40470,3771
63786676033649,36368,40568,3887
63786676033652,36760,40736,3676
63786676033665,36990,40884,3820
63786676033672,37066,40904,3841
63786676033690,37008,41084,3734
63786676033692,36824,41168,3641
63786676033701,36564,41372,3710
63786676033715,36224,41372,3788
63786676033718,35812,41488,3808
63786676033736,35380,41864,3781
63786676033740,34968,41848,3688
63786676033753,34576,41878,3721
63786676033770,34216,42152,3744
63786676033772,33911,42276,3798
63786676033781,33660,42164,3643
63786676033795,33464,42297,3659
63786676033801,33324,42208,3650
63786676033815,33192,42054,3790
63786676033821,33050,42120,3676
63786676033834,32910,41948,3810
63786676033845,32812,42086,3648
63786676033859,32768,41841,3667
63786676033863,32764,41736,3612
63786676033876,32804,41496,3641
63786676033888,32880,41396,3783
63786676033896,32984,41396,3723
63786676033900,33128,41108,3723
63786676033914,33272,40922,3798
63786676033925,33380,40870,3723
63786676033934,33520,40724,3656
63786676033945,33682,40704,3653
63786676033954,33840,40428,3824
63786676033960,33984,39982,3726
63786676033974,34104,39880,3728
63786676033982,34208,39784,3540
63786676033995,34266,39472,3676
63786676034007,34319,39228,3811
63786676034015,34326,39184,3787
63786676034019,34257,38866,3799
63786676034033,34168,38968,3774
63786676034048,34056,38872,3748
63786676034054,33914,39072,3792
63786676034067,33754,39048,3795
63786676034071,33586,39284,3672
63786676034090,33433,39668,3797
63786676034093,33274,39664,3580
63786676034107,33141,39616,3831
63786676034111,33016,40212,3727
63786676034127,32904,40044,3557
63786676034131,32830,40304,3675
63786676034145,32805,40260,3832
63786676034148,32812,40029,3723
63786676034162,32848,40058,3790
63786676034171,32920,40032,3672
63786676034185,32980,40078,3799
63786676034191,33050,40180,3808
63786676034207,33152,39792,3848
63786676034211,33228,40136,3656
63786676034225,33288,40340,3744
63786676034231,33330,40424,3734
63786676034248,33364,40432,3586
63786676034256,33336,40632,3783
63786676034285,33274,40770,3845
63786676034288,33184,41000,3755
63786676034291,33068,41000,3740
63786676034292,32932,40762,3701
63786676034305,32848,41124,3817
63786676034314,32766,40816,3762
63786676034330,32696,40120,3763
63786676034337,32671,39429,3540
63786676034340,32688,38482,3620
63786676034360,32730,37292,3772
63786676034364,32800,35674,3824
63786676034378,32868,34512,3595
63786676034384,32924,33212,3788
63786676034398,32972,32288,3781
63786676034402,33029,32008,3802
63786676034412,33074,31625,3724
63786676034426,33088,31736,3649
63786676034431,33076,32204,3793
63786676034447,33050,32392,3585
63786676034451,33023,32900,3669
63786676034467,32950,33114,3548
63786676034470,32846,33184,3755
63786676034486,32744,33124,3670
63786676034490,32728,32956,3769
63786676034503,32849,32496,3857
63786676034512,33120,32252,3787
63786676034524,33540,31932,3767
63786676034537,34044,31888,3783
63786676034540,34574,31560,3584
63786676034554,35066,31450,3653
63786676034565,35474,31312,3803
63786676034575,35772,31127,3814
63786676034584,35934,31008,3788
63786676034598,35964,30840,3824
63786676034600,35912,30730,3764
63786676034614,35779,30564,3718
63786676034623,35592,30476,3722
63786676034636,35377,30332,3802
63786676034643,35156,30324,3792
63786676034656,34930,30236,3783
63786676034660,34704,30210,3794
63786676034679,34460,30163,3786
63786676034681,34232,30064,3791
63786676034695,34024,29920,3747
63786676034704,33858,29776,3679
63786676034718,33706,29632,3785
63786676034734,33568,29420,3849
63786676034752,33440,29248,3665
63786676034752,33316,29077,3747
63786676034755,33202,28934,3802
63786676034767,33136,28840,3648
63786676034783,33120,28765,3800
63786676034787,33160,28702,3802
63786676034790,33258,28652,3757
63786676034807,33396,28592,3738
63786676034810,33520,28714,3821
63786676034824,33640,28808,3603
63786676034833,33764,28925,3778
63786676034849,33876,29196,3760
63786676034852,33988,29460,3740
63786676034873,34064,29696,3692
63786676034873,34129,29874,3797
63786676034891,34188,30225,3812
63786676034893,34228,30468,3676
63786676034922,34248,30576,3830
63786676034925,34238,30912,3697
63786676034927,34217,31296,3799
63786676034931,34212,31492,3781
63786676034945,34231,31724,3704
63786676034954,34264,32096,3794
63786676034970,34310,32410,3788
63786676034973,34352,32637,3791
63786676034986,34396,32708,3669
63786676034990,34408,32943,3785
63786676035008,34370,33448,3637
63786676035016,34280,33694,3584
63786676035025,34072,34040,3638
63786676035039,33770,34392,3789
63786676035043,33344,34624,3603
63786676035068,32802,35196,3651
63786676035068,32132,35284,3629
63786676035071,31348,35668,3789
63786676035088,30496,35905,3639
63786676035092,29628,36037,3846
63786676035108,28740,36134,3633
63786676035112,27764,36656,3783
63786676035128,26672,36621,3748
63786676035132,25520,37064,3641
63786676035145,24420,37204,3705
63786676035154,23424,37232,3760
63786676035165,22544,37134,3697
63786676035179,21740,37348,3625
63786676035182,21032,37828,3741
63786676035196,20438,38176,3698
63786676035213,19968,38376,3679
63786676035215,19580,38504,3738
63786676035223,19250,38496,3641
63786676035237,18952,38773,3805
63786676035240,18645,38228,3616
63786676035253,18293,38492,3784
63786676035262,17870,38238,3671
63786676035276,17386,38520,3758
63786676035282,16807,38344,3622
63786676035296,16104,38530,3800
63786676035300,15304,38520,3837
63786676035318,14396,38696,3755
63786676035321,13415,38884,3761
63786676035340,12348,39004,3772
63786676035344,11208,39340,3774
63786676035358,10056,39368,3773
63786676035361,8905,39752,3720
63786676035375,7833,39950,3752
63786676035381,6909,39746,3761
63786676035395,6206,40266,3705
63786676035406,5731,40072,3764
63786676035416,5453,40256,3868
63786676035425,5337,39544,3700
63786676035431,5308,40042,3641
63786676035448,5298,39492,3850
63786676035451,5237,39672,3865
63786676035468,5055,39494,3762
63786676035471,4796,39499,3872
63786676035488,4626,39016,3834
63786676035494,4683,39172,3710
63786676035500,4922,39030,3599
63786676035514,5264,39048,3636
63786676035522,5829,39136,3820
63786676035535,6604,39136,3663
63786676035564,7447,38900,3642
63786676035567,8370,38840,3657
63786676035569,9273,38745,3751
63786676035572,10088,38233,3712
63786676035586,10769,38016,3648
63786676035598,11264,37884,3841
63786676035603,11628,37568,3717
63786676035622,11952,36837,3667
63786676035626,12330,36920,3754
63786676035630,12793,36522,3821
63786676035646,13321,36399,3716
63786676035655,13908,35872,3692
63786676035668,14444,36129,3749
63786676035672,14908,36148,3737
63786676029646,31369,36212,3732
63786676029649,31414,36292,3739
63786676029662,31456,36769,3650
63786676029672,31510,36588,3730
63786676029683,31524,37037,3790
63786676029697,31524,36936,3734
63786676029702,31520,37248,3799
63786676029716,31515,37404,3840
63786676029719,31512,37232,3798
63786676029738,31490,37372,3724
63786676029742,31528,37400,3625
63786676029756,31624,37365,3801
63786676029760,31844,37352,3736
63786676029777,32280,37376,3795
63786676029781,32864,37456,3797
63786676029806,33571,37264,3710
63786676029808,34286,37420,3778
63786676029811,34936,37520,3604
63786676029825,35460,37384,3747
63786676029828,35819,37472,3728
63786676029855,36033,37476,3638
63786676029857,36064,37488,3732
63786676029860,35960,37580,3742
63786676029874,35779,37336,3580
63786676029877,35480,37548,3660
63786676029901,35120,37401,3856
63786676029904,34744,37664,3620
63786676029913,34368,37468,3640
63786676029924,34012,37776,3710
63786676029928,33678,37750,3726
63786676029941,33420,37733,3793
63786676029948,33224,37898,3793
63786676029971,33069,37706,3588
63786676029974,32964,37560,3666
63786676029983,32857,37725,3807
63786676029996,32760,37720,3653
63786676029999,32688,37748,3801
63786676030018,32600,37616,3799
63786676030022,32520,37631,3801
63786676030035,32428,37552,3701
63786676030039,32384,37582,3649
63786676030057,32350,37506,3792
63786676030061,32330,37288,3640
63786676030074,32357,37504,3686
63786676030078,32384,37624,3742
63786676030096,32444,37664,3729
63786676030098,32530,37376,3766
63786676030112,32624,37576,3710
63786676030118,32684,37500,3769
63786676030132,32748,37504,3610
63786676030141,32804,37160,3648
63786676030155,32820,37306,3791
63786676030163,32832,37132,3540
63786676030173,32838,37434,3788
63786676030179,32812,37333,3694
63786676030211,32754,37400,3786
63786676030214,32696,37005,3808
63786676030216,32632,37332,3712
63786676030220,32548,37170,3776
63786676030234,32448,37152,3636
63786676030245,32362,37200,3655
63786676030249,32280,37056,3800
63786676030263,32224,37061,3801
63786676030272,32186,36829,3759
63786676030283,32136,36864,3726
63786676030301,32081,36850,3770
63786676030303,32064,36962,3788
63786676030307,32050,36824,3736
63786676030323,32034,36844,3735
63786676030329,32032,36986,3645
63786676030343,32028,36720,3792
63786676030352,32032,36788,3774
63786676030368,32041,36812,3652
63786676030375,32052,36616,3787
63786676030378,32044,36650,3718
63786676030392,32036,36786,3670
63786676030406,32040,36660,3633
63786676030410,32048,36760,3793
63786676030444,32032,36837,3758
63786676030446,32014,36808,3812
63786676030449,32016,36784,3732
63786676030451,32012,36557,3641
63786676030465,32018,36800,3791
63786676030469,32040,36384,3746
63786676030485,32040,36594,3669
63786676030494,32060,36620,3805
63786676030497,32076,36490,3634
63786676030515,32108,36760,3783
63786676030519,32120,36347,3622
63786676030538,32117,36576,3773
63786676030541,32128,36724,3742
63786676030555,32113,36402,3788
63786676030561,32104,36545,3654
63786676030584,32108,36522,3874
63786676030584,32084,36514,3686
63786676030588,32064,36450,3572
63786676030604,32068,36441,3820
63786676030610,32050,36430,3647
63786676030619,32036,36397,3792
63786676030633,32002,36486,3561
63786676030644,31992,36490,3831
63786676030650,31986,36488,3784
63786676030664,31984,36456,3691
63786676030672,31988,36176,3598
63786676030684,31984,36217,3783
63786676030697,31992,36280,3793
63786676030700,32020,36228,3653
63786676030714,32068,36092,3825
63786676030724,32160,35845,3632
63786676030737,32324,35879,3862
63786676030740,32700,36037,3773
63786676030754,33248,36034,3575
63786676030770,33937,35988,3764
63786676030770,34696,35797,3780
63786676030789,35388,35577,3862
63786676030792,35980,35780,3769
63786676030809,36424,35480,3659
63786676030809,36696,35388,3651
63786676030817,36792,35536,3839
63786676030832,36724,35454,3645
63786676030843,36538,35333,3662
63786676030857,36258,35076,3844
63786676030861,35884,35150,3634
63786676030875,35520,35016,3636
63786676030886,35080,34768,3856
63786676030904,34672,34884,3794
63786676030904,34316,34741,3646
63786676030907,34016,34704,3770
63786676030934,33768,34528,3648
63786676030936,33584,34408,3777
63786676030942,33464,34032,3802
63786676030949,33378,33960,3795
63786676030965,33312,33946,3738
63786676030969,33266,33580,3770
63786676030987,33186,33568,3630
63786676030990,33112,33512,3728
63786676031006,33061,33408,3797
63786676031010,33018,33138,3721
63786676031024,33000,33360,3574
63786676031027,32996,33153,3776
63786676031045,33034,33208,3737
63786676031049,33066,33476,3761
63786676031082,33130,33474,3789
63786676031085,33212,33400,3738
63786676031089,33288,33580,3603
63786676031089,33359,33477,3744
63786676031103,33468,33724,3792
63786676031111,33532,33800,3842
63786676031136,33564,33798,3733
63786676031139,33560,33658,3741
63786676031141,33528,33964,3793
63786676031150,33460,34190,3792
63786676031167,33360,34202,3720
63786676031173,33233,34388,3781
63786676031187,33072,34405,3728
63786676031190,32906,34424,3669
63786676031207,32740,34828,3810
63786676031215,32592,34968,3736
63786676031219,32450,34824,3651
63786676031242,32316,35074,3613
63786676031244,32214,35120,3623
63786676031252,32133,35104,3737
63786676031266,32062,34936,3788
63786676031268,32020,35105,3731
63786676031295,31988,35206,3622
63786676031297,31968,35123,3794
63786676031300,31976,34844,3775
63786676031313,31980,34874,3659
63786676031325,31956,34664,3789
63786676031338,31956,34573,3576
63786676031354,31988,34272,3659
63786676031354,32008,34225,3664
63786676031357,32042,33904,3860
63786676031371,32092,33936,3669
63786676031385,32128,33924,3738
63786676031391,32180,33947,3759
63786676031405,32224,34000,3796
63786676031409,32265,33900,3779
63786676031423,32278,33960,3635
63786676031431,32288,34024,3717
63786676031444,32298,34144,3776
63786676031453,32298,34148,3787
63786676031459,32288,34236,3695
63786676031473,32284,34176,3757
63786676031484,32280,34416,3662
63786676031498,32268,34516,3820
63786676031502,32282,34652,3788
63786676031515,32297,34788,3768
63786676031527,32281,35025,3740
63786676031530,32276,35100,3641
63786676031548,32276,35112,3798
63786676031551,32256,35412,3682
63786676031562,32240,35474,3788
63786676031571,32240,35526,3792
63786676031585,32220,35732,3820
63786676031588,32208,35848,3782
63786676031605,32200,35816,3734
63786676031608,32188,36032,3691
63786676031622,32158,35984,3660
63786676031631,32145,36132,3753
63786676031642,32144,36144,3788
63786676031652,32144,35936,3782
63786676031658,32136,36240,3817
63786676031672,32144,36164,3755
63786676031684,32139,36212,3792
63786676031693,32126,36138,3760
63786676031723,32176,36052,3742
63786676031725,32292,35658,3762
63786676031728,32528,35761,3866
63786676031730,32962,35856,3769
63786676031744,33608,35616,3663
63786676031753,34378,35880,3843
63786676031760,35168,35904,3778
63786676031774,35880,35844,3826
63786676031780,36452,35998,3785
63786676031794,36876,36093,3848
63786676031800,37153,36080,3798
63786676031814,37272,35896,3637
63786676031827,37258,35922,3626
63786676031831,37136,35908,3770
63786676031847,36974,35947,3713
63786676031861,36754,36155,3813
63786676031861,36496,36256,3780
63786676031878,36188,36228,3753
63786676031880,35876,36336,3783
63786676031894,35560,36176,3746
63786676031903,35272,36458,3608
63786676031911,35020,36448,3840
63786676031928,34760,36428,3796
63786676031930,34536,36236,3747
63786676031944,34368,36416,3751
63786676031961,34210,36424,3784
63786676031965,34048,36388,3612
63786676031979,33880,36354,3801
63786676031997,33736,36414,3800
63786676031997,33633,36336,3756
63786676032000,33585,36399,3568
63786676032013,33584,36284,3689
63786676032027,33617,35980,3725
63786676032031,33664,36042,3642
63786676032042,33755,35906,3797
63786676032051,33877,35908,3823
63786676032065,33976,35650,3747
63786676032068,34101,35800,3795
63786676032091,34208,35664,3758
63786676032093,34280,35596,3796
63786676032100,34344,35488,3797
63786676032113,34356,35344,3798
63786676032120,34314,35296,3751
63786676032134,34260,35024,3780
63786676032142,34188,35108,3806
63786676032156,34096,34992,3730
63786676032162,33992,34785,3724
63786676032171,33896,34404,3735
63786676032185,33800,34266,3765
