OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
25992813629,63786678004502,NaN,NaN,NaN,NaN,-14.41268,1.931176,-0.3012496,0.3390223,0.6437587,-0.5770124,0.3710734,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.5600723,-0.8278916,-0.03024236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25992821690,63786678004513,NaN,NaN,NaN,NaN,-14.41257,1.931601,-0.3011842,0.3383885,0.6440709,-0.5763527,0.3721339,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.5622246,-0.8266085,-0.02493561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25992830021,63786678004523,NaN,NaN,NaN,NaN,-14.41252,1.931855,-0.3011785,0.3378501,0.6443418,-0.5757766,0.3730448,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.5639536,-0.8255501,-0.02057373,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25992838629,63786678004535,NaN,NaN,NaN,NaN,-14.4125,1.932188,-0.3012045,0.3373984,0.6443976,-0.5753804,0.3739673,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.5660353,-0.8242299,-0.01578657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25992847045,63786678004535,NaN,NaN,NaN,NaN,-14.4125,1.932188,-0.3012045,0.3373984,0.6443976,-0.5753804,0.3739673,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.5660353,-0.8242299,-0.01578657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25992855011,63786678004546,NaN,NaN,NaN,NaN,-14.4124,1.93237,-0.3012,0.3369599,0.6444247,-0.5751263,0.374706,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.5679055,-0.8230138,-0.01147263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25992863489,63786678004557,NaN,NaN,NaN,NaN,-14.41244,1.932293,-0.3013026,0.3366238,0.644278,-0.5751885,0.3751647,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.56971,-0.8218105,-0.007613616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25992871870,63786678004568,NaN,NaN,NaN,NaN,-14.41251,1.93244,-0.301393,0.3363631,0.6441612,-0.575255,0.3754969,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.5710862,-0.820877,-0.00465776,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25992880385,63786678004568,NaN,NaN,NaN,NaN,-14.41251,1.93244,-0.301393,0.3363631,0.6441612,-0.575255,0.3754969,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.5710862,-0.820877,-0.00465776,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25992888650,63786678004580,NaN,NaN,NaN,NaN,-14.41266,1.932351,-0.3013444,0.3360691,0.6439173,-0.5756873,0.375516,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.5726237,-0.8198168,-0.001558119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25992897057,63786678004591,NaN,NaN,NaN,NaN,-14.4127,1.932251,-0.3012978,0.335922,0.6435429,-0.5763144,0.3753276,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.2155228,-0.3074575,-0.9268332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25992905239,63786678004591,NaN,NaN,NaN,NaN,-14.41286,1.932152,-0.3014405,0.3357734,0.6430994,-0.5770046,0.3751602,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.2155228,-0.3074575,-0.9268332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25992913663,63786678004602,NaN,NaN,NaN,NaN,-14.41286,1.932152,-0.3014405,0.3357734,0.6430994,-0.5770046,0.3751602,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.2160094,-0.3068294,-0.926928,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25992921945,63786678004614,NaN,NaN,NaN,NaN,-14.41309,1.931866,-0.3014528,0.3358936,0.6425566,-0.5778311,0.3747106,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.2164189,-0.306605,-0.9269068,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25992930449,63786678004624,NaN,NaN,NaN,NaN,-14.41328,1.931533,-0.3015679,0.3358724,0.6420689,-0.578725,0.3741854,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.216865,-0.3063232,-0.9268957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25992938553,63786678004624,NaN,NaN,NaN,NaN,-14.41328,1.931533,-0.3015679,0.3358724,0.6420689,-0.578725,0.3741854,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.216865,-0.3063232,-0.9268957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25992947046,63786678004636,NaN,NaN,NaN,NaN,-14.41348,1.931199,-0.3017582,0.3361908,0.6414461,-0.5797089,0.373444,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.2172152,-0.3064609,-0.9267682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25992955274,63786678004647,NaN,NaN,NaN,NaN,-14.41366,1.930766,-0.3018806,0.3364818,0.6408749,-0.5807427,0.3725552,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.2175192,-0.3067637,-0.9265967,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25992963842,63786678004658,NaN,NaN,NaN,NaN,-14.41382,1.930215,-0.3021336,0.33671,0.6404123,-0.5816593,0.3717134,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.2177545,-0.3071134,-0.9264256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25992971900,63786678004658,NaN,NaN,NaN,NaN,-14.41382,1.930215,-0.3021336,0.33671,0.6404123,-0.5816593,0.3717134,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.2177545,-0.3071134,-0.9264256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25992980381,63786678004670,NaN,NaN,NaN,NaN,-14.41396,1.929751,-0.3024044,0.3370801,0.6399114,-0.5825392,0.3708621,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.2179196,-0.3076351,-0.9262137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25992988619,63786678004681,NaN,NaN,NaN,NaN,-14.4141,1.929196,-0.3026006,0.3373237,0.6396062,-0.5833061,0.3699603,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.2179597,-0.308336,-0.9259712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25992996963,63786678004692,NaN,NaN,NaN,NaN,-14.41421,1.928519,-0.3029608,0.3375871,0.6393127,-0.5841495,0.3688952,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.5760343,-0.8174203,-0.002897049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25993005269,63786678004692,NaN,NaN,NaN,NaN,-14.41421,1.928519,-0.3029608,0.3375871,0.6393127,-0.5841495,0.3688952,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.5760343,-0.8174203,-0.002897049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25993013674,63786678004703,NaN,NaN,NaN,NaN,-14.41433,1.928038,-0.3032975,0.3377944,0.6390635,-0.5849029,0.3679425,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.5749258,-0.8181846,-0.005855977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25993021939,63786678004714,NaN,NaN,NaN,NaN,-14.41433,1.927517,-0.303569,0.338031,0.6389346,-0.5855875,0.3668583,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.5729962,-0.8194923,-0.01037783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25993030384,63786678004726,NaN,NaN,NaN,NaN,-14.41452,1.92686,-0.3039719,0.3382616,0.6387236,-0.5863326,0.3658217,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.5713571,-0.820576,-0.0143576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25993038558,63786678004726,NaN,NaN,NaN,NaN,-14.41452,1.92686,-0.3039719,0.3382616,0.6387236,-0.5863326,0.3658217,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.5713571,-0.820576,-0.0143576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25993046930,63786678004736,NaN,NaN,NaN,NaN,-14.41465,1.926473,-0.3042992,0.3384953,0.638555,-0.5870669,0.3647203,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.5693336,-0.8218861,-0.01904503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25993055269,63786678004748,NaN,NaN,NaN,NaN,-14.41484,1.926072,-0.3044278,0.3387707,0.6384843,-0.5876919,0.36358,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.5666057,-0.8236093,-0.02501426,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25993063628,63786678004758,NaN,NaN,NaN,NaN,-14.41493,1.925778,-0.3046537,0.3388708,0.6383002,-0.5883824,0.3626924,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.5652733,-0.824424,-0.02812468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25993071843,63786678004758,NaN,NaN,NaN,NaN,-14.41493,1.925778,-0.3046537,0.3388708,0.6383002,-0.5883824,0.3626924,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.5652733,-0.824424,-0.02812468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25993080304,63786678004772,NaN,NaN,NaN,NaN,-14.41503,1.925546,-0.3049656,0.3390349,0.638073,-0.5891029,0.361768,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.5637063,-0.8253637,-0.03178143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25993088542,63786678004780,NaN,NaN,NaN,NaN,-14.41515,1.9253,-0.3051003,0.3392425,0.6379662,-0.5895863,0.3609735,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.561703,-0.8265496,-0.03613093,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25993096983,63786678004792,NaN,NaN,NaN,NaN,-14.41513,1.925179,-0.305226,0.3392663,0.6379097,-0.5900859,0.3602338,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.5602697,-0.8273846,-0.03914747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25993105186,63786678004792,NaN,NaN,NaN,NaN,-14.41513,1.925179,-0.305226,0.3392663,0.6379097,-0.5900859,0.3602338,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.5602697,-0.8273846,-0.03914747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25993113586,63786678004803,NaN,NaN,NaN,NaN,-14.41514,1.925064,-0.3054556,0.3392693,0.6380249,-0.5903463,0.3595996,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.5584844,-0.8284208,-0.04259436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25993122002,63786678004814,NaN,NaN,NaN,NaN,-14.41516,1.924907,-0.3055542,0.3392328,0.638223,-0.5904448,0.3591207,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.5568823,-0.8293433,-0.04551693,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25993130327,63786678004825,NaN,NaN,NaN,NaN,-14.41513,1.924731,-0.3057515,0.3392116,0.6384039,-0.5905876,0.3585837,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.5551449,-0.8303252,-0.04872475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25993138496,63786678004825,NaN,NaN,NaN,NaN,-14.41513,1.924731,-0.3057515,0.3392116,0.6384039,-0.5905876,0.3585837,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.5551449,-0.8303252,-0.04872475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25993146961,63786678004837,NaN,NaN,NaN,NaN,-14.41502,1.924564,-0.3058286,0.339153,0.6386512,-0.5905402,0.3582769,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.5538423,-0.8310617,-0.05094414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25993155270,63786678004848,NaN,NaN,NaN,NaN,-14.41501,1.924444,-0.3058429,0.3389799,0.6389424,-0.5904583,0.3580564,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.5530421,-0.8315253,-0.0520591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25993163573,63786678004859,NaN,NaN,NaN,NaN,-14.41501,1.92415,-0.3060861,0.3389416,0.6392162,-0.5904276,0.3576543,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.5513767,-0.8324446,-0.05495147,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25993171862,63786678004859,NaN,NaN,NaN,NaN,-14.41501,1.92415,-0.3060861,0.3389416,0.6392162,-0.5904276,0.3576543,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.5513767,-0.8324446,-0.05495147,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25993180324,63786678004870,NaN,NaN,NaN,NaN,-14.415,1.924174,-0.30628,0.3387483,0.6394511,-0.590413,0.3574417,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.5508745,-0.8327376,-0.05554581,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25993188623,63786678004882,NaN,NaN,NaN,NaN,-14.41491,1.924062,-0.3062924,0.3386899,0.6395963,-0.5903451,0.3573492,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.55042,-0.8329931,-0.05621771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25993196968,63786678004893,NaN,NaN,NaN,NaN,-14.41483,1.923892,-0.3063595,0.3386505,0.6397365,-0.5903798,0.3570782,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.5495063,-0.8334876,-0.05780316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25993205162,63786678004893,NaN,NaN,NaN,NaN,-14.41483,1.923892,-0.3063595,0.3386505,0.6397365,-0.5903798,0.3570782,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.5495063,-0.8334876,-0.05780316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25993213796,63786678004905,NaN,NaN,NaN,NaN,-14.41482,1.923848,-0.3064336,0.3385473,0.639738,-0.5903934,0.3571508,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.5500603,-0.8331994,-0.05667822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25993222052,63786678004914,NaN,NaN,NaN,NaN,-14.41468,1.923713,-0.3064091,0.3385457,0.639715,-0.5903928,0.3571946,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.5502393,-0.8331029,-0.05635737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25993230321,63786678004926,NaN,NaN,NaN,NaN,-14.41463,1.923571,-0.3063028,0.3385779,0.639713,-0.5904192,0.3571239,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.5499625,-0.8332477,-0.05691586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25993238554,63786678004926,NaN,NaN,NaN,NaN,-14.41463,1.923571,-0.3063028,0.3385779,0.639713,-0.5904192,0.3571239,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.5499625,-0.8332477,-0.05691586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25993246890,63786678004937,NaN,NaN,NaN,NaN,-14.41465,1.923517,-0.3063451,0.3385466,0.6395154,-0.5905747,0.3572506,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.5510095,-0.8326764,-0.05512337,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25993255202,63786678004948,NaN,NaN,NaN,NaN,-14.41465,1.923398,-0.306103,0.3386558,0.6393238,-0.5907116,0.3572635,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.5512424,-0.8325323,-0.05497035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25993263627,63786678004960,NaN,NaN,NaN,NaN,-14.41465,1.923219,-0.3059363,0.3387348,0.6390858,-0.5908563,0.3573752,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.5519745,-0.8321179,-0.05388774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25993271821,63786678004960,NaN,NaN,NaN,NaN,-14.41465,1.923219,-0.3059363,0.3387348,0.6390858,-0.5908563,0.3573752,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.5519745,-0.8321179,-0.05388774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25993280363,63786678004971,NaN,NaN,NaN,NaN,-14.41467,1.923124,-0.3058983,0.3388595,0.6386974,-0.5911592,0.3574503,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.5529565,-0.831552,-0.05253881,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25993288498,63786678004982,NaN,NaN,NaN,NaN,-14.41469,1.922941,-0.3056014,0.339041,0.638379,-0.591387,0.3574703,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.5533599,-0.8313017,-0.0522523,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25993296865,63786678004993,NaN,NaN,NaN,NaN,-14.41469,1.922742,-0.3053949,0.3392343,0.637996,-0.5916443,0.3575447,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.5540707,-0.830878,-0.05145221,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25993305204,63786678004993,NaN,NaN,NaN,NaN,-14.41469,1.922742,-0.3053949,0.3392343,0.637996,-0.5916443,0.3575447,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.5540707,-0.830878,-0.05145221,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25993313549,63786678005005,NaN,NaN,NaN,NaN,-14.41471,1.922558,-0.3052603,0.3394927,0.6374892,-0.5919323,0.3577268,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.5552168,-0.8302022,-0.04998505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25993321958,63786678005016,NaN,NaN,NaN,NaN,-14.41457,1.922268,-0.3050852,0.3397794,0.6370382,-0.5922666,0.3577047,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.5555747,-0.8299612,-0.05001229,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25993330159,63786678005027,NaN,NaN,NaN,NaN,-14.41457,1.922025,-0.3048806,0.339951,0.6366106,-0.5925478,0.3578373,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.5567204,-0.8292887,-0.04840269,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25993338546,63786678005027,NaN,NaN,NaN,NaN,-14.41457,1.922025,-0.3048806,0.339951,0.6366106,-0.5925478,0.3578373,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.5567204,-0.8292887,-0.04840269,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25993346882,63786678005039,NaN,NaN,NaN,NaN,-14.41458,1.921809,-0.3047197,0.3402432,0.6360629,-0.5927622,0.3581781,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.5583313,-0.8283377,-0.04607306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25993355200,63786678005049,NaN,NaN,NaN,NaN,-14.41462,1.921546,-0.3044487,0.3404675,0.6355337,-0.5930786,0.3583805,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.5598646,-0.8274235,-0.0438427,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25993363576,63786678005049,NaN,NaN,NaN,NaN,-14.41462,1.921546,-0.3044487,0.3404675,0.6355337,-0.5930786,0.3583805,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.5598646,-0.8274235,-0.0438427,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25993371764,63786678005062,NaN,NaN,NaN,NaN,-14.41461,1.9213,-0.3042052,0.3408496,0.6351401,-0.5932818,0.3583789,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.5596797,-0.8274914,-0.04490623,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25993380337,63786678005072,NaN,NaN,NaN,NaN,-14.41463,1.921101,-0.3040435,0.3410776,0.6346127,-0.593619,0.3585377,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.5611267,-0.8266203,-0.04284443,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25993388531,63786678005084,NaN,NaN,NaN,NaN,-14.41462,1.920881,-0.3037919,0.3412875,0.6341832,-0.5939538,0.3585434,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.5618994,-0.8261395,-0.04198422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25993396934,63786678005084,NaN,NaN,NaN,NaN,-14.41462,1.920881,-0.3037919,0.3412875,0.6341832,-0.5939538,0.3585434,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.5618994,-0.8261395,-0.04198422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25993405118,63786678005094,NaN,NaN,NaN,NaN,-14.4146,1.920668,-0.303571,0.3415168,0.6338701,-0.5941976,0.3584751,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.5619195,-0.8261009,-0.04247232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25993413578,63786678005105,NaN,NaN,NaN,NaN,-14.41459,1.920506,-0.3034598,0.3417163,0.6335242,-0.5944155,0.3585352,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.5625578,-0.8257029,-0.04175611,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25993421817,63786678005116,NaN,NaN,NaN,NaN,-14.41454,1.920458,-0.3030215,0.3418916,0.6333274,-0.5945084,0.3585616,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.5626049,-0.8256581,-0.04200352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25993430266,63786678005127,NaN,NaN,NaN,NaN,-14.41444,1.920249,-0.3028556,0.3422111,0.6329743,-0.5946591,0.3586303,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.5627205,-0.8255598,-0.04238745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25993438495,63786678005127,NaN,NaN,NaN,NaN,-14.41444,1.920249,-0.3028556,0.3422111,0.6329743,-0.5946591,0.3586303,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.5627205,-0.8255598,-0.04238745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25993447028,63786678005139,NaN,NaN,NaN,NaN,-14.41436,1.920056,-0.3027577,0.3423983,0.6326693,-0.5947725,0.358802,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.5635712,-0.8250401,-0.04118509,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
