OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
24021145253,63786676032873,Orientation Highlighting Plane,Orientation Highlighting Plane
24021161916,63786676032884,Orientation Highlighting Plane,Orientation Highlighting Plane
24021170248,63786676032895,Orientation Highlighting Plane,Orientation Highlighting Plane
24021186911,63786676032907,Orientation Highlighting Plane,Orientation Highlighting Plane
24021195242,63786676032917,Orientation Highlighting Plane,Orientation Highlighting Plane
24021203574,63786676032929,Orientation Highlighting Plane,Orientation Highlighting Plane
24021220237,63786676032940,Orientation Highlighting Plane,Orientation Highlighting Plane
24021228568,63786676032951,Orientation Highlighting Plane,Orientation Highlighting Plane
24021236900,63786676032963,Orientation Highlighting Plane,Orientation Highlighting Plane
24021253563,63786676032974,Orientation Highlighting Plane,None
24021261894,63786676032985,Orientation Highlighting Plane,None
24021270226,63786676032995,Orientation Highlighting Plane,None
24021278557,63786676033007,Orientation Highlighting Plane,None
24021278557,63786676033018,Orientation Highlighting Plane,None
24021278557,63786676033029,Orientation Highlighting Plane,None
24021278557,63786676033041,Orientation Highlighting Plane,None
24021278557,63786676033051,Orientation Highlighting Plane,None
24021278557,63786676033063,Orientation Highlighting Plane,None
24021278557,63786676033074,Orientation Highlighting Plane,None
24021278557,63786676033085,Orientation Highlighting Plane,None
24021278557,63786676033097,Orientation Highlighting Plane,None
24021386867,63786676033108,None,None
24021395199,63786676033119,None,None
24021403530,63786676033130,None,None
24021420193,63786676033142,None,None
24021428525,63786676033152,None,None
24021436856,63786676033164,None,None
24021453519,63786676033176,None,None
24021461851,63786676033186,None,None
24021470182,63786676033198,None,None
24021486845,63786676033209,None,None
24021495177,63786676033220,None,None
24021503509,63786676033231,None,None
24021520172,63786676033242,None,None
24021528503,63786676033253,None,None
24021536835,63786676033264,None,None
24021553498,63786676033277,None,None
24021561829,63786676033287,None,None
24021570161,63786676033296,None,None
24021586824,63786676033309,None,None
24021595155,63786676033319,None,None
24021603487,63786676033330,None,None
24021620150,63786676033342,None,None
24021628481,63786676033354,None,None
24021636813,63786676033364,None,None
24021653476,63786676033375,None,None
24021661807,63786676033387,None,None
24021678471,63786676033398,None,None
24021686802,63786676033409,None,None
24021695134,63786676033420,None,None
24021711797,63786676033431,None,99_Bahnsteig_PF
24021720128,63786676033442,None,99_Bahnsteig_PF
24021728460,63786676033453,None,99_Bahnsteig_PF
24021745123,63786676033466,None,99_Bahnsteig_PF
24021753454,63786676033476,None,99_Bahnsteig_PF
24021761786,63786676033487,None,99_Bahnsteig_PF
24021778449,63786676033499,99_Bahnsteig_PF,99_Bahnsteig_PF
24021786780,63786676033510,None,None
24021795112,63786676033521,None,None
24021811775,63786676033532,None,None
24021820106,63786676033543,None,None
24021836770,63786676033555,None,None
24021845101,63786676033566,None,None
24021853433,63786676033577,None,None
24021861764,63786676033588,None,None
24021878427,63786676033600,None,None
24021886759,63786676033610,None,None
24021903422,63786676033623,None,None
24021911753,63786676033633,None,None
24021920085,63786676033644,None,None
24021936748,63786676033657,None,None
24021945079,63786676033668,None,None
24021953411,63786676033677,None,None
24021970074,63786676033688,None,None
24021978405,63786676033699,None,None
24021986737,63786676033710,None,None
24022003400,63786676033722,None,None
24022011732,63786676033732,None,None
24022020063,63786676033744,None,None
24022028395,63786676033755,None,None
24022045058,63786676033766,99_Bahnsteig_PF,99_Bahnsteig_PF
24022053389,63786676033777,99_Bahnsteig_PF,99_Bahnsteig_PF
24022061721,63786676033788,99_Bahnsteig_PF,99_Bahnsteig_PF
24022078384,63786676033799,99_Bahnsteig_PF,99_Bahnsteig_PF
24022086715,63786676033810,99_Bahnsteig_PF,99_Bahnsteig_PF
24022103378,63786676033822,99_Bahnsteig_PF,99_Bahnsteig_PF
24022111710,63786676033833,99_Bahnsteig_PF,99_Bahnsteig_PF
24022120041,63786676033844,99_Bahnsteig_PF,99_Bahnsteig_PF
24022128373,63786676033855,99_Bahnsteig_PF,99_Bahnsteig_PF
24022145036,63786676033867,99_Bahnsteig_PF,99_Bahnsteig_PF
24022153367,63786676033878,99_Bahnsteig_PF,99_Bahnsteig_PF
24022161699,63786676033889,99_Bahnsteig_PF,99_Bahnsteig_PF
24022178362,63786676033900,99_Bahnsteig_PF,99_Bahnsteig_PF
24022186694,63786676033911,99_Bahnsteig_PF,99_Bahnsteig_PF
24022195025,63786676033922,99_Bahnsteig_PF,99_Bahnsteig_PF
24022211688,63786676033933,99_Bahnsteig_PF,99_Bahnsteig_PF
24022220020,63786676033945,99_Bahnsteig_PF,99_Bahnsteig_PF
24022236683,63786676033956,None,None
24022245014,63786676033967,99_Bahnsteig_PF,99_Bahnsteig_PF
24022253346,63786676033979,99_Bahnsteig_PF,99_Bahnsteig_PF
24022270009,63786676033990,99_Bahnsteig_PF,99_Bahnsteig_PF
24022278340,63786676034001,99_Bahnsteig_PF,99_Bahnsteig_PF
24022286672,63786676034012,99_Bahnsteig_PF,99_Bahnsteig_PF
24022303335,63786676034023,99_Bahnsteig_PF,99_Bahnsteig_PF
24022311666,63786676034034,99_Bahnsteig_PF,99_Bahnsteig_PF
24022319998,63786676034046,99_Bahnsteig_PF,99_Bahnsteig_PF
24022336661,63786676034056,99_Bahnsteig_PF,99_Bahnsteig_PF
24022344993,63786676034067,99_Bahnsteig_PF,99_Bahnsteig_PF
24022353324,63786676034079,99_Bahnsteig_PF,99_Bahnsteig_PF
24022369987,63786676034090,99_Bahnsteig_PF,99_Bahnsteig_PF
24022378319,63786676034102,99_Bahnsteig_PF,99_Bahnsteig_PF
24022394982,63786676034124,None,None
24022403313,63786676034130,99_Bahnsteig_PF,99_Bahnsteig_PF
24022411645,63786676034136,99_Bahnsteig_PF,99_Bahnsteig_PF
24022419976,63786676034143,99_Bahnsteig_PF,99_Bahnsteig_PF
24022428308,63786676034153,99_Bahnsteig_PF,99_Bahnsteig_PF
24022436639,63786676034164,99_Bahnsteig_PF,99_Bahnsteig_PF
24022453302,63786676034176,99_Bahnsteig_PF,99_Bahnsteig_PF
24022461634,63786676034186,99_Bahnsteig_PF,99_Bahnsteig_PF
24022469965,63786676034197,99_Bahnsteig_PF,99_Bahnsteig_PF
24022486628,63786676034209,99_Bahnsteig_PF,99_Bahnsteig_PF
24022494960,63786676034220,99_Bahnsteig_PF,99_Bahnsteig_PF
24022503292,63786676034231,99_Bahnsteig_PF,99_Bahnsteig_PF
24022519955,63786676034243,99_Bahnsteig_PF,99_Bahnsteig_PF
24022528286,63786676034253,99_Bahnsteig_PF,99_Bahnsteig_PF
24022544949,63786676034265,99_Bahnsteig_PF,99_Bahnsteig_PF
24022553281,63786676034276,99_Bahnsteig_PF,99_Bahnsteig_PF
24022561612,63786676034287,99_Bahnsteig_PF,99_Bahnsteig_PF
24022578275,63786676034298,99_Bahnsteig_PF,99_Bahnsteig_PF
24022586607,63786676034310,99_Bahnsteig_PF,99_Bahnsteig_PF
24022594938,63786676034320,99_Bahnsteig_PF,99_Bahnsteig_PF
24022611601,63786676034332,99_Bahnsteig_PF,99_Bahnsteig_PF
24022619933,63786676034343,99_Bahnsteig_PF,99_Bahnsteig_PF
24022628264,63786676034354,99_Bahnsteig_PF,99_Bahnsteig_PF
24022644927,63786676034366,99_Bahnsteig_PF,99_Bahnsteig_PF
24022653259,63786676034377,99_Bahnsteig_PF,99_Bahnsteig_PF
24022661591,63786676034387,99_Bahnsteig_PF,99_Bahnsteig_PF
24022678254,63786676034399,99_Bahnsteig_PF,99_Bahnsteig_PF
24022686585,63786676034411,99_Bahnsteig_PF,99_Bahnsteig_PF
24022694917,63786676034422,99_Bahnsteig_PF,99_Bahnsteig_PF
24022711580,63786676034432,99_Bahnsteig_PF,99_Bahnsteig_PF
24022719911,63786676034443,99_Bahnsteig_PF,99_Bahnsteig_PF
24022728243,63786676034454,99_Bahnsteig_PF,99_Bahnsteig_PF
24022744906,63786676034465,99_Bahnsteig_PF,99_Bahnsteig_PF
24022753237,63786676034476,99_Bahnsteig_PF,99_Bahnsteig_PF
24022761569,63786676034488,99_Bahnsteig_PF,99_Bahnsteig_PF
24022778232,63786676034499,99_Bahnsteig_PF,99_Bahnsteig_PF
24022786563,63786676034511,99_Bahnsteig_PF,99_Bahnsteig_PF
24022794895,63786676034522,99_Bahnsteig_PF,99_Bahnsteig_PF
24022811558,63786676034534,99_Bahnsteig_PF,99_Bahnsteig_PF
24022819889,63786676034545,99_Bahnsteig_PF,99_Bahnsteig_PF
24022836553,63786676034556,99_Bahnsteig_PF,99_Bahnsteig_PF
24022844884,63786676034568,99_Bahnsteig_PF,99_Bahnsteig_PF
24022853216,63786676034579,99_Bahnsteig_PF,99_Bahnsteig_PF
24022869879,63786676034591,99_Bahnsteig_PF,99_Bahnsteig_PF
24022878210,63786676034602,99_Bahnsteig_PF,99_Bahnsteig_PF
24022886542,63786676034614,99_Bahnsteig_PF,None
24022903205,63786676034625,99_Bahnsteig_PF,99_Bahnsteig_PF
24022911536,63786676034636,99_Bahnsteig_PF,99_Bahnsteig_PF
24022928199,63786676034648,99_Bahnsteig_PF,99_Bahnsteig_PF
24022936531,63786676034660,99_Bahnsteig_PF,99_Bahnsteig_PF
24022953194,63786676034673,99_Bahnsteig_PF,99_Bahnsteig_PF
24022961525,63786676034683,99_Bahnsteig_PF,99_Bahnsteig_PF
24022969857,63786676034694,99_Bahnsteig_PF,99_Bahnsteig_PF
24022978188,63786676034705,99_Bahnsteig_PF,99_Bahnsteig_PF
24022994851,63786676034716,99_Bahnsteig_PF,99_Bahnsteig_PF
24023003183,63786676034728,99_Bahnsteig_PF,99_Bahnsteig_PF
24023011515,63786676034739,99_Bahnsteig_PF,99_Bahnsteig_PF
24023028178,63786676034751,None,99_Bahnsteig_PF
24023036509,63786676034762,None,99_Bahnsteig_PF
24023044841,63786676034772,None,99_Bahnsteig_PF
24023061504,63786676034784,None,99_Bahnsteig_PF
24023069835,63786676034795,None,99_Bahnsteig_PF
24023086498,63786676034806,99_Bahnsteig_PF,99_Bahnsteig_PF
24023094830,63786676034817,99_Bahnsteig_PF,99_Bahnsteig_PF
24023103161,63786676034828,None,99_Bahnsteig_PF
24023119824,63786676034840,99_Bahnsteig_PF,99_Bahnsteig_PF
24023128156,63786676034850,99_Bahnsteig_PF,99_Bahnsteig_PF
24023136487,63786676034861,99_Bahnsteig_PF,99_Bahnsteig_PF
24023153150,63786676034872,99_Bahnsteig_PF,99_Bahnsteig_PF
24023161482,63786676034883,99_Bahnsteig_PF,99_Bahnsteig_PF
24023169814,63786676034894,99_Bahnsteig_PF,99_Bahnsteig_PF
24023186477,63786676034906,None,99_Bahnsteig_PF
24023194808,63786676034917,None,99_Bahnsteig_PF
24023203140,63786676034928,None,99_Bahnsteig_PF
24023219803,63786676034939,None,99_Bahnsteig_PF
24023228134,63786676034950,None,99_Bahnsteig_PF
24023236466,63786676034962,None,99_Bahnsteig_PF
24023253129,63786676034973,None,99_Bahnsteig_PF
24023261460,63786676034984,None,99_Bahnsteig_PF
24023269792,63786676034995,None,99_Bahnsteig_PF
24023278123,63786676035007,None,99_Bahnsteig_PF
24023278123,63786676035018,None,99_Bahnsteig_PF
24023278123,63786676035029,None,99_Bahnsteig_PF
24023278123,63786676035040,None,99_Bahnsteig_PF
24023278123,63786676035051,None,99_Bahnsteig_PF
24023278123,63786676035063,None,99_Bahnsteig_PF
24023278123,63786676035075,None,99_Bahnsteig_PF
24023278123,63786676035085,None,99_Bahnsteig_PF
24023278123,63786676035096,None,99_Bahnsteig_PF
24023386433,63786676035108,99_Bahnsteig_PF,99_Bahnsteig_PF
24023394765,63786676035119,None,99_Bahnsteig_PF
24023403096,63786676035130,99_Bahnsteig_PF,99_Bahnsteig_PF
24023419759,63786676035141,None,99_Bahnsteig_PF
24023428091,63786676035152,None,99_Bahnsteig_PF
24023436422,63786676035163,None,99_Bahnsteig_PF
24023453085,63786676035175,None,99_Bahnsteig_PF
24023461417,63786676035186,None,99_Bahnsteig_PF
24023469748,63786676035197,None,99_Bahnsteig_PF
24023486411,63786676035209,None,99_Bahnsteig_PF
24023494743,63786676035219,None,99_Bahnsteig_PF
24023511406,63786676035231,None,99_Bahnsteig_PF
24023519738,63786676035242,None,99_Bahnsteig_PF
24023528069,63786676035252,None,99_Bahnsteig_PF
24023544732,63786676035263,None,99_Bahnsteig_PF
24023553064,63786676035275,None,99_Bahnsteig_PF
24023561395,63786676035286,None,99_Bahnsteig_PF
24023578058,63786676035297,None,99_Bahnsteig_PF
24023586390,63786676035308,None,99_Bahnsteig_PF
24023594721,63786676035320,None,99_Bahnsteig_PF
24023603053,63786676035330,99_Bahnsteig_PF,99_Bahnsteig_PF
24023619716,63786676035342,99_Bahnsteig_PF,99_Bahnsteig_PF
24023628047,63786676035353,99_Bahnsteig_PF,99_Bahnsteig_PF
24023644710,63786676035365,99_Bahnsteig_PF,99_Bahnsteig_PF
24023653042,63786676035376,99_Bahnsteig_PF,99_Bahnsteig_PF
24023661373,63786676035387,99_Bahnsteig_PF,99_Bahnsteig_PF
24023678037,63786676035398,99_Bahnsteig_PF,99_Bahnsteig_PF
24023686368,63786676035409,99_Bahnsteig_PF,99_Bahnsteig_PF
24023694700,63786676035420,99_Bahnsteig_PF,99_Bahnsteig_PF
24023711363,63786676035432,99_Bahnsteig_PF,99_Bahnsteig_PF
24023719694,63786676035442,99_Bahnsteig_PF,99_Bahnsteig_PF
24023728026,63786676035454,99_Bahnsteig_PF,99_Bahnsteig_PF
24023744689,63786676035465,None,99_Bahnsteig_PF
24023753020,63786676035476,None,99_Bahnsteig_PF
24023761352,63786676035487,None,99_Bahnsteig_PF
24023778015,63786676035498,99_Bahnsteig_PF,99_Bahnsteig_PF
24023786346,63786676035510,99_Bahnsteig_PF,None
24023794678,63786676035521,99_Bahnsteig_PF,None
24023811341,63786676035532,99_Bahnsteig_PF,None
24023819672,63786676035545,99_Bahnsteig_PF,None
24023828004,63786676035554,99_Bahnsteig_PF,None
24023844667,63786676035565,99_Bahnsteig_PF,None
24023852999,63786676035577,99_Bahnsteig_PF,None
24023861330,63786676035588,99_Bahnsteig_PF,None
24023877993,63786676035598,99_Bahnsteig_PF,None
24023886325,63786676035610,99_Bahnsteig_PF,None
24023894656,63786676035620,99_Bahnsteig_PF,None
24023911319,63786676035632,99_Bahnsteig_PF,None
24023919651,63786676035644,99_Bahnsteig_PF,None
24023927982,63786676035654,99_Bahnsteig_PF,99_Bahnsteig_PF
24023944645,63786676035666,99_Bahnsteig_PF,99_Bahnsteig_PF
24023952977,63786676035679,99_Bahnsteig_PF,99_Bahnsteig_PF
24023961308,63786676035688,99_Bahnsteig_PF,99_Bahnsteig_PF
24023977971,63786676035700,99_Bahnsteig_PF,99_Bahnsteig_PF
24023986303,63786676035710,99_Bahnsteig_PF,99_Bahnsteig_PF
24023994635,63786676035721,99_Bahnsteig_PF,99_Bahnsteig_PF
24024011298,63786676035733,99_Bahnsteig_PF,99_Bahnsteig_PF
24024019629,63786676035744,99_Bahnsteig_PF,99_Bahnsteig_PF
24024027961,63786676035755,99_Bahnsteig_PF,99_Bahnsteig_PF
24024044624,63786676035766,99_Bahnsteig_PF,99_Bahnsteig_PF
24024052955,63786676035778,99_Bahnsteig_PF,99_Bahnsteig_PF
24024061287,63786676035789,99_Bahnsteig_PF,99_Bahnsteig_PF
24024077950,63786676035800,99_Bahnsteig_PF,99_Bahnsteig_PF
24024086281,63786676035811,99_Bahnsteig_PF,99_Bahnsteig_PF
24024094613,63786676035822,99_Bahnsteig_PF,99_Bahnsteig_PF
24024111276,63786676035833,99_Bahnsteig_PF,99_Bahnsteig_PF
24024119607,63786676035845,99_Bahnsteig_PF,99_Bahnsteig_PF
24024144602,63786676035867,99_Bahnsteig_PF,99_Bahnsteig_PF
24024152933,63786676035878,None,99_Bahnsteig_PF
24024169597,63786676035889,None,None
24024177928,63786676035900,99_Bahnsteig_PF,99_Bahnsteig_PF
24024186260,63786676035912,99_Bahnsteig_PF,99_Bahnsteig_PF
24024202923,63786676035923,None,None
24024211254,63786676035934,None,None
24024219586,63786676035945,None,None
24024236249,63786676035957,None,99_Bahnsteig_PF
24024244580,63786676035967,99_Bahnsteig_PF,99_Bahnsteig_PF
24024252912,63786676035978,99_Bahnsteig_PF,99_Bahnsteig_PF
24024269575,63786676035989,99_Bahnsteig_PF,None
24024277906,63786676036000,99_Bahnsteig_PF,None
24024286238,63786676036013,99_Bahnsteig_PF,99_Bahnsteig_PF
24024302901,63786676036023,99_Bahnsteig_PF,99_Bahnsteig_PF
24024311232,63786676036034,99_Bahnsteig_PF,99_Bahnsteig_PF
24024319564,63786676036046,99_Bahnsteig_PF,99_Bahnsteig_PF
24024336227,63786676036056,99_Bahnsteig_PF,None
24024344559,63786676036068,99_Bahnsteig_PF,None
24024352890,63786676036079,99_Bahnsteig_PF,None
24024369553,63786676036091,99_Bahnsteig_PF,None
24024377885,63786676036102,99_Bahnsteig_PF,None
24024386216,63786676036113,99_Bahnsteig_PF,None
24024402879,63786676036125,99_Bahnsteig_PF,None
24024411211,63786676036135,99_Bahnsteig_PF,None
24024419542,63786676036146,99_Bahnsteig_PF,None
24024436205,63786676036158,99_Bahnsteig_PF,99_Bahnsteig_PF
24024444537,63786676036169,99_Bahnsteig_PF,99_Bahnsteig_PF
24024452868,63786676036179,99_Bahnsteig_PF,99_Bahnsteig_PF
24024469531,63786676036190,99_Bahnsteig_PF,None
24024477863,63786676036202,99_Bahnsteig_PF,None
24024494526,63786676036213,99_Bahnsteig_PF,None
24024502858,63786676036224,99_Bahnsteig_PF,None
24024511189,63786676036235,99_Bahnsteig_PF,None
24024527852,63786676036247,99_Bahnsteig_PF,None
24024536184,63786676036258,99_Bahnsteig_PF,None
24024544515,63786676036269,99_Bahnsteig_PF,None
24024561178,63786676036280,99_Bahnsteig_PF,None
24024569510,63786676036291,99_Bahnsteig_PF,None
24024577841,63786676036302,99_Bahnsteig_PF,99_Bahnsteig_PF
24024586173,63786676036314,99_Bahnsteig_PF,99_Bahnsteig_PF
24024602836,63786676036326,99_Bahnsteig_PF,None
24024611167,63786676036336,99_Bahnsteig_PF,None
24024627830,63786676036348,99_Bahnsteig_PF,None
24024636162,63786676036358,99_Bahnsteig_PF,None
24024644493,63786676036369,None,None
24024661157,63786676036380,None,None
24024669488,63786676036392,None,None
24024677820,63786676036402,None,None
24024694483,63786676036414,99_Bahnsteig_PF,None
24024702814,63786676036424,99_Bahnsteig_PF,None
24024711146,63786676036436,99_Bahnsteig_PF,None
24024727809,63786676036447,99_Bahnsteig_PF,None
24024736140,63786676036458,99_Bahnsteig_PF,None
24024744472,63786676036470,99_Bahnsteig_PF,None
24024761135,63786676036481,None,None
24024769466,63786676036492,99_Bahnsteig_PF,None
24024777798,63786676036503,99_Bahnsteig_PF,None
24024794461,63786676036515,None,99_Bahnsteig_PF
24024802792,63786676036525,99_Bahnsteig_PF,99_Bahnsteig_PF
24024811124,63786676036537,99_Bahnsteig_PF,99_Bahnsteig_PF
24024827787,63786676036548,99_Bahnsteig_PF,99_Bahnsteig_PF
24024836119,63786676036559,99_Bahnsteig_PF,99_Bahnsteig_PF
24024844450,63786676036570,99_Bahnsteig_PF,99_Bahnsteig_PF
24024861113,63786676036581,99_Bahnsteig_PF,99_Bahnsteig_PF
24024869445,63786676036593,99_Bahnsteig_PF,99_Bahnsteig_PF
24024877776,63786676036604,99_Bahnsteig_PF,99_Bahnsteig_PF
24024894439,63786676036615,99_Bahnsteig_PF,99_Bahnsteig_PF
24024902771,63786676036626,99_Bahnsteig_PF,99_Bahnsteig_PF
24024911102,63786676036638,None,99_Bahnsteig_PF
24024927765,63786676036649,99_Bahnsteig_PF,99_Bahnsteig_PF
24024936097,63786676036660,99_Bahnsteig_PF,99_Bahnsteig_PF
24024944428,63786676036671,99_Bahnsteig_PF,99_Bahnsteig_PF
24024961091,63786676036687,99_Bahnsteig_PF,99_Bahnsteig_PF
24024969423,63786676036694,99_Bahnsteig_PF,99_Bahnsteig_PF
24024977754,63786676036705,99_Bahnsteig_PF,99_Bahnsteig_PF
24024994417,63786676036715,99_Bahnsteig_PF,99_Bahnsteig_PF
24025002749,63786676036727,99_Bahnsteig_PF,99_Bahnsteig_PF
24025011081,63786676036738,99_Bahnsteig_PF,99_Bahnsteig_PF
24025027744,63786676036749,99_Bahnsteig_PF,99_Bahnsteig_PF
24025036075,63786676036760,99_Bahnsteig_PF,99_Bahnsteig_PF
24025044407,63786676036771,99_Bahnsteig_PF,99_Bahnsteig_PF
24025061070,63786676036782,99_Bahnsteig_PF,99_Bahnsteig_PF
24025069401,63786676036794,99_Bahnsteig_PF,99_Bahnsteig_PF
24025077733,63786676036804,99_Bahnsteig_PF,99_Bahnsteig_PF
24025094396,63786676036816,99_Bahnsteig_PF,99_Bahnsteig_PF
24025102727,63786676036827,99_Bahnsteig_PF,99_Bahnsteig_PF
24025111059,63786676036838,99_Bahnsteig_PF,99_Bahnsteig_PF
24025127722,63786676036849,99_Bahnsteig_PF,99_Bahnsteig_PF
24025136053,63786676036860,99_Bahnsteig_PF,99_Bahnsteig_PF
24025144385,63786676036871,99_Bahnsteig_PF,99_Bahnsteig_PF
24025161048,63786676036883,99_Bahnsteig_PF,99_Bahnsteig_PF
24025169380,63786676036894,99_Bahnsteig_PF,99_Bahnsteig_PF
24025177711,63786676036905,99_Bahnsteig_PF,99_Bahnsteig_PF
24025194374,63786676036917,99_Bahnsteig_PF,99_Bahnsteig_PF
24025202706,63786676036928,99_Bahnsteig_PF,99_Bahnsteig_PF
24025211037,63786676036939,99_Bahnsteig_PF,99_Bahnsteig_PF
24025227700,63786676036950,99_Bahnsteig_PF,99_Bahnsteig_PF
24025244363,63786676036967,99_Bahnsteig_PF,99_Bahnsteig_PF
24025244363,63786676036972,99_Bahnsteig_PF,99_Bahnsteig_PF
24025252695,63786676036980,99_Bahnsteig_PF,99_Bahnsteig_PF
24025269358,63786676036991,99_Bahnsteig_PF,99_Bahnsteig_PF
24025277689,63786676037002,99_Bahnsteig_PF,99_Bahnsteig_PF
24025277689,63786676037014,99_Bahnsteig_PF,99_Bahnsteig_PF
24025277689,63786676037025,99_Bahnsteig_PF,99_Bahnsteig_PF
24025277689,63786676037036,99_Bahnsteig_PF,99_Bahnsteig_PF
24025277689,63786676037047,99_Bahnsteig_PF,99_Bahnsteig_PF
24025277689,63786676037057,99_Bahnsteig_PF,99_Bahnsteig_PF
24025277689,63786676037068,99_Bahnsteig_PF,99_Bahnsteig_PF
24025277689,63786676037081,99_Bahnsteig_PF,99_Bahnsteig_PF
24025277689,63786676037091,99_Bahnsteig_PF,99_Bahnsteig_PF
24025277689,63786676037102,99_Bahnsteig_PF,99_Bahnsteig_PF
24025394331,63786676037114,99_Bahnsteig_PF,99_Bahnsteig_PF
24025402662,63786676037125,99_Bahnsteig_PF,99_Bahnsteig_PF
24025410994,63786676037136,99_Bahnsteig_PF,99_Bahnsteig_PF
24025427657,63786676037148,99_Bahnsteig_PF,99_Bahnsteig_PF
24025435988,63786676037159,99_Bahnsteig_PF,99_Bahnsteig_PF
24025444320,63786676037169,99_Bahnsteig_PF,99_Bahnsteig_PF
24025460983,63786676037181,99_Bahnsteig_PF,99_Bahnsteig_PF
24025469314,63786676037192,99_Bahnsteig_PF,99_Bahnsteig_PF
24025477646,63786676037203,99_Bahnsteig_PF,99_Bahnsteig_PF
24025494309,63786676037215,99_Bahnsteig_PF,99_Bahnsteig_PF
24025502641,63786676037226,99_Bahnsteig_PF,99_Bahnsteig_PF
24025510972,63786676037237,99_Bahnsteig_PF,99_Bahnsteig_PF
24025527635,63786676037248,99_Bahnsteig_PF,99_Bahnsteig_PF
24025535967,63786676037260,99_Bahnsteig_PF,99_Bahnsteig_PF
24025544298,63786676037270,99_Bahnsteig_PF,99_Bahnsteig_PF
24025560961,63786676037282,99_Bahnsteig_PF,99_Bahnsteig_PF
24025569293,63786676037293,99_Bahnsteig_PF,99_Bahnsteig_PF
24025577624,63786676037304,99_Bahnsteig_PF,99_Bahnsteig_PF
24025594287,63786676037315,99_Bahnsteig_PF,99_Bahnsteig_PF
24025602619,63786676037326,99_Bahnsteig_PF,99_Bahnsteig_PF
24025610950,63786676037337,99_Bahnsteig_PF,99_Bahnsteig_PF
24025627613,63786676037349,99_Bahnsteig_PF,99_Bahnsteig_PF
24025635945,63786676037360,99_Bahnsteig_PF,99_Bahnsteig_PF
24025644276,63786676037372,99_Bahnsteig_PF,99_Bahnsteig_PF
24025660939,63786676037384,99_Bahnsteig_PF,99_Bahnsteig_PF
24025669271,63786676037395,99_Bahnsteig_PF,99_Bahnsteig_PF
24025685934,63786676037406,99_Bahnsteig_PF,99_Bahnsteig_PF
24025694266,63786676037418,99_Bahnsteig_PF,99_Bahnsteig_PF
24025702597,63786676037430,99_Bahnsteig_PF,99_Bahnsteig_PF
24025719260,63786676037440,99_Bahnsteig_PF,99_Bahnsteig_PF
24025727592,63786676037452,99_Bahnsteig_PF,99_Bahnsteig_PF
24025735923,63786676037464,99_Bahnsteig_PF,99_Bahnsteig_PF
24025752586,63786676037475,99_Bahnsteig_PF,99_Bahnsteig_PF
24025760918,63786676037486,99_Bahnsteig_PF,99_Bahnsteig_PF
24025777581,63786676037498,99_Bahnsteig_PF,99_Bahnsteig_PF
24025785912,63786676037508,99_Bahnsteig_PF,99_Bahnsteig_PF
24025794244,63786676037519,99_Bahnsteig_PF,99_Bahnsteig_PF
24025810907,63786676037531,99_Bahnsteig_PF,99_Bahnsteig_PF
24025819238,63786676037542,99_Bahnsteig_PF,99_Bahnsteig_PF
24025827570,63786676037553,99_Bahnsteig_PF,99_Bahnsteig_PF
24025844233,63786676037564,99_Bahnsteig_PF,99_Bahnsteig_PF
24025852565,63786676037575,99_Bahnsteig_PF,99_Bahnsteig_PF
24025860896,63786676037587,99_Bahnsteig_PF,99_Bahnsteig_PF
24025877559,63786676037598,99_Bahnsteig_PF,99_Bahnsteig_PF
24025885891,63786676037609,99_Bahnsteig_PF,99_Bahnsteig_PF
24025894222,63786676037620,99_Bahnsteig_PF,99_Bahnsteig_PF
24025910885,63786676037632,99_Bahnsteig_PF,99_Bahnsteig_PF
24025919217,63786676037643,99_Bahnsteig_PF,99_Bahnsteig_PF
24025927548,63786676037654,99_Bahnsteig_PF,99_Bahnsteig_PF
24025944211,63786676037665,99_Bahnsteig_PF,99_Bahnsteig_PF
24025952543,63786676037677,99_Bahnsteig_PF,99_Bahnsteig_PF
24025969206,63786676037690,99_Bahnsteig_PF,99_Bahnsteig_PF
24025977537,63786676037699,99_Bahnsteig_PF,99_Bahnsteig_PF
24025985869,63786676037710,99_Bahnsteig_PF,99_Bahnsteig_PF
24025994201,63786676037722,99_Bahnsteig_PF,99_Bahnsteig_PF
24026010864,63786676037733,99_Bahnsteig_PF,99_Bahnsteig_PF
24026019195,63786676037744,99_Bahnsteig_PF,99_Bahnsteig_PF
24026027527,63786676037755,99_Bahnsteig_PF,99_Bahnsteig_PF
24026044190,63786676037765,99_Bahnsteig_PF,99_Bahnsteig_PF
24026052521,63786676037777,99_Bahnsteig_PF,99_Bahnsteig_PF
24026060853,63786676037787,99_Bahnsteig_PF,99_Bahnsteig_PF
24026077516,63786676037799,99_Bahnsteig_PF,99_Bahnsteig_PF
24026085847,63786676037810,99_Bahnsteig_PF,99_Bahnsteig_PF
24026094179,63786676037821,99_Bahnsteig_PF,99_Bahnsteig_PF
24026110842,63786676037832,99_Bahnsteig_PF,99_Bahnsteig_PF
24026119173,63786676037844,99_Bahnsteig_PF,99_Bahnsteig_PF
24026127505,63786676037855,99_Bahnsteig_PF,99_Bahnsteig_PF
24026144168,63786676037866,99_Bahnsteig_PF,99_Bahnsteig_PF
24026152499,63786676037878,99_Bahnsteig_PF,99_Bahnsteig_PF
