OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
23801251314,63786675812972,99_Bahnsteig_PF,99_Bahnsteig_PF
23801259645,63786675812981,99_Bahnsteig_PF,99_Bahnsteig_PF
23801267977,63786675812992,99_Bahnsteig_PF,99_Bahnsteig_PF
23801284640,63786675813003,99_Bahnsteig_PF,99_Bahnsteig_PF
23801292971,63786675813015,99_Bahnsteig_PF,99_Bahnsteig_PF
23801301303,63786675813027,99_Bahnsteig_PF,99_Bahnsteig_PF
23801317966,63786675813038,99_Bahnsteig_PF,99_Bahnsteig_PF
23801326297,63786675813049,99_Bahnsteig_PF,99_Bahnsteig_PF
23801342960,63786675813062,99_Bahnsteig_PF,99_Bahnsteig_PF
23801351292,63786675813071,99_Bahnsteig_PF,99_Bahnsteig_PF
23801359623,63786675813083,99_Bahnsteig_PF,99_Bahnsteig_PF
23801367955,63786675813093,99_Bahnsteig_PF,99_Bahnsteig_PF
23801384618,63786675813104,99_Bahnsteig_PF,99_Bahnsteig_PF
23801392950,63786675813116,99_Bahnsteig_PF,99_Bahnsteig_PF
23801401281,63786675813127,99_Bahnsteig_PF,99_Bahnsteig_PF
23801417944,63786675813138,99_Bahnsteig_PF,99_Bahnsteig_PF
23801426276,63786675813149,99_Bahnsteig_PF,99_Bahnsteig_PF
23801434607,63786675813160,99_Bahnsteig_PF,99_Bahnsteig_PF
23801451270,63786675813173,99_Bahnsteig_PF,99_Bahnsteig_PF
23801459602,63786675813183,99_Bahnsteig_PF,99_Bahnsteig_PF
23801467933,63786675813194,99_Bahnsteig_PF,99_Bahnsteig_PF
23801484596,63786675813206,99_Bahnsteig_PF,99_Bahnsteig_PF
23801492928,63786675813216,99_Bahnsteig_PF,99_Bahnsteig_PF
23801501259,63786675813227,99_Bahnsteig_PF,99_Bahnsteig_PF
23801517922,63786675813239,99_Bahnsteig_PF,99_Bahnsteig_PF
23801526254,63786675813249,99_Bahnsteig_PF,99_Bahnsteig_PF
23801542917,63786675813261,99_Bahnsteig_PF,99_Bahnsteig_PF
23801551249,63786675813281,None,None
23801567912,63786675813287,99_Bahnsteig_PF,99_Bahnsteig_PF
23801576243,63786675813294,99_Bahnsteig_PF,99_Bahnsteig_PF
23801576243,63786675813302,99_Bahnsteig_PF,99_Bahnsteig_PF
23801592906,63786675813313,99_Bahnsteig_PF,99_Bahnsteig_PF
23801601238,63786675813325,99_Bahnsteig_PF,99_Bahnsteig_PF
23801617901,63786675813334,None,99_Bahnsteig_PF
23801626232,63786675813347,99_Bahnsteig_PF,99_Bahnsteig_PF
23801634564,63786675813359,99_Bahnsteig_PF,99_Bahnsteig_PF
23801651227,63786675813370,99_Bahnsteig_PF,99_Bahnsteig_PF
23801659558,63786675813381,99_Bahnsteig_PF,99_Bahnsteig_PF
23801667890,63786675813393,99_Bahnsteig_PF,99_Bahnsteig_PF
23801684553,63786675813403,99_Bahnsteig_PF,99_Bahnsteig_PF
23801692884,63786675813414,99_Bahnsteig_PF,99_Bahnsteig_PF
23801701216,63786675813425,99_Bahnsteig_PF,99_Bahnsteig_PF
23801717879,63786675813436,99_Bahnsteig_PF,99_Bahnsteig_PF
23801726211,63786675813447,99_Bahnsteig_PF,99_Bahnsteig_PF
23801734542,63786675813459,99_Bahnsteig_PF,99_Bahnsteig_PF
23801751205,63786675813470,99_Bahnsteig_PF,99_Bahnsteig_PF
23801759537,63786675813481,99_Bahnsteig_PF,99_Bahnsteig_PF
23801767868,63786675813493,99_Bahnsteig_PF,99_Bahnsteig_PF
23801784531,63786675813504,99_Bahnsteig_PF,99_Bahnsteig_PF
23801792863,63786675813515,99_Bahnsteig_PF,99_Bahnsteig_PF
23801801194,63786675813526,99_Bahnsteig_PF,99_Bahnsteig_PF
23801817857,63786675813537,99_Bahnsteig_PF,99_Bahnsteig_PF
23801826189,63786675813548,99_Bahnsteig_PF,99_Bahnsteig_PF
23801834520,63786675813560,99_Bahnsteig_PF,99_Bahnsteig_PF
23801851183,63786675813571,99_Bahnsteig_PF,99_Bahnsteig_PF
23801859515,63786675813582,99_Bahnsteig_PF,99_Bahnsteig_PF
23801867846,63786675813593,99_Bahnsteig_PF,99_Bahnsteig_PF
23801884510,63786675813603,99_Bahnsteig_PF,99_Bahnsteig_PF
23801892841,63786675813615,99_Bahnsteig_PF,99_Bahnsteig_PF
23801901173,63786675813627,99_Bahnsteig_PF,99_Bahnsteig_PF
23801917836,63786675813638,99_Bahnsteig_PF,99_Bahnsteig_PF
23801926167,63786675813649,99_Bahnsteig_PF,99_Bahnsteig_PF
23801934499,63786675813660,99_Bahnsteig_PF,99_Bahnsteig_PF
23801951162,63786675813672,99_Bahnsteig_PF,99_Bahnsteig_PF
23801959493,63786675813683,99_Bahnsteig_PF,99_Bahnsteig_PF
23801976156,63786675813695,99_Bahnsteig_PF,99_Bahnsteig_PF
23801984488,63786675813706,99_Bahnsteig_PF,99_Bahnsteig_PF
23801992819,63786675813717,99_Bahnsteig_PF,99_Bahnsteig_PF
23802009482,63786675813728,99_Bahnsteig_PF,99_Bahnsteig_PF
23802017814,63786675813740,99_Bahnsteig_PF,99_Bahnsteig_PF
23802026145,63786675813750,99_Bahnsteig_PF,99_Bahnsteig_PF
23802042809,63786675813762,99_Bahnsteig_PF,99_Bahnsteig_PF
23802051140,63786675813774,99_Bahnsteig_PF,99_Bahnsteig_PF
23802059472,63786675813784,99_Bahnsteig_PF,99_Bahnsteig_PF
23802076135,63786675813796,99_Bahnsteig_PF,99_Bahnsteig_PF
23802084466,63786675813807,99_Bahnsteig_PF,99_Bahnsteig_PF
23802092798,63786675813819,99_Bahnsteig_PF,99_Bahnsteig_PF
23802109461,63786675813830,99_Bahnsteig_PF,99_Bahnsteig_PF
23802117792,63786675813842,99_Bahnsteig_PF,99_Bahnsteig_PF
23802134455,63786675813853,99_Bahnsteig_PF,99_Bahnsteig_PF
23802142787,63786675813863,99_Bahnsteig_PF,99_Bahnsteig_PF
23802151118,63786675813875,99_Bahnsteig_PF,99_Bahnsteig_PF
23802167781,63786675813886,99_Bahnsteig_PF,99_Bahnsteig_PF
23802176113,63786675813897,99_Bahnsteig_PF,99_Bahnsteig_PF
23802184444,63786675813908,99_Bahnsteig_PF,99_Bahnsteig_PF
23802201107,63786675813919,99_Bahnsteig_PF,99_Bahnsteig_PF
23802209439,63786675813931,99_Bahnsteig_PF,99_Bahnsteig_PF
23802217771,63786675813942,99_Bahnsteig_PF,99_Bahnsteig_PF
23802234434,63786675813953,99_Bahnsteig_PF,99_Bahnsteig_PF
23802242765,63786675813965,99_Bahnsteig_PF,99_Bahnsteig_PF
23802251097,63786675813975,99_Bahnsteig_PF,99_Bahnsteig_PF
23802267760,63786675813987,99_Bahnsteig_PF,99_Bahnsteig_PF
23802276091,63786675813998,99_Bahnsteig_PF,99_Bahnsteig_PF
23802284423,63786675814010,99_Bahnsteig_PF,99_Bahnsteig_PF
23802301086,63786675814022,99_Bahnsteig_PF,99_Bahnsteig_PF
23802309417,63786675814031,99_Bahnsteig_PF,99_Bahnsteig_PF
23802317749,63786675814043,99_Bahnsteig_PF,99_Bahnsteig_PF
23802334412,63786675814055,99_Bahnsteig_PF,99_Bahnsteig_PF
23802342743,63786675814066,99_Bahnsteig_PF,99_Bahnsteig_PF
23802351075,63786675814077,99_Bahnsteig_PF,99_Bahnsteig_PF
23802367738,63786675814088,99_Bahnsteig_PF,99_Bahnsteig_PF
23802376069,63786675814098,99_Bahnsteig_PF,99_Bahnsteig_PF
23802384401,63786675814110,99_Bahnsteig_PF,99_Bahnsteig_PF
23802401064,63786675814122,99_Bahnsteig_PF,99_Bahnsteig_PF
23802409396,63786675814133,99_Bahnsteig_PF,99_Bahnsteig_PF
23802417727,63786675814144,99_Bahnsteig_PF,99_Bahnsteig_PF
23802434390,63786675814155,99_Bahnsteig_PF,99_Bahnsteig_PF
23802442722,63786675814166,99_Bahnsteig_PF,99_Bahnsteig_PF
23802451053,63786675814177,99_Bahnsteig_PF,99_Bahnsteig_PF
23802467716,63786675814188,99_Bahnsteig_PF,99_Bahnsteig_PF
23802476048,63786675814199,99_Bahnsteig_PF,99_Bahnsteig_PF
23802484379,63786675814210,99_Bahnsteig_PF,99_Bahnsteig_PF
23802501042,63786675814221,99_Bahnsteig_PF,99_Bahnsteig_PF
23802509374,63786675814233,99_Bahnsteig_PF,99_Bahnsteig_PF
23802517705,63786675814244,99_Bahnsteig_PF,99_Bahnsteig_PF
23802534368,63786675814256,99_Bahnsteig_PF,99_Bahnsteig_PF
23802542700,63786675814267,99_Bahnsteig_PF,99_Bahnsteig_PF
23802559363,63786675814278,99_Bahnsteig_PF,99_Bahnsteig_PF
23802567695,63786675814288,99_Bahnsteig_PF,99_Bahnsteig_PF
23802576026,63786675814299,99_Bahnsteig_PF,99_Bahnsteig_PF
23802584358,63786675814311,99_Bahnsteig_PF,99_Bahnsteig_PF
23802601021,63786675814322,99_Bahnsteig_PF,99_Bahnsteig_PF
23802609352,63786675814333,99_Bahnsteig_PF,99_Bahnsteig_PF
23802626015,63786675814344,99_Bahnsteig_PF,99_Bahnsteig_PF
23802634347,63786675814356,99_Bahnsteig_PF,99_Bahnsteig_PF
23802642678,63786675814366,99_Bahnsteig_PF,99_Bahnsteig_PF
23802659341,63786675814378,99_Bahnsteig_PF,99_Bahnsteig_PF
23802667673,63786675814389,99_Bahnsteig_PF,99_Bahnsteig_PF
23802676004,63786675814400,99_Bahnsteig_PF,99_Bahnsteig_PF
23802692667,63786675814412,99_Bahnsteig_PF,99_Bahnsteig_PF
23802700999,63786675814423,99_Bahnsteig_PF,99_Bahnsteig_PF
23802709331,63786675814434,99_Bahnsteig_PF,99_Bahnsteig_PF
23802725994,63786675814444,99_Bahnsteig_PF,99_Bahnsteig_PF
23802734325,63786675814456,99_Bahnsteig_PF,99_Bahnsteig_PF
23802742657,63786675814467,99_Bahnsteig_PF,99_Bahnsteig_PF
23802759320,63786675814478,99_Bahnsteig_PF,99_Bahnsteig_PF
23802767651,63786675814489,99_Bahnsteig_PF,99_Bahnsteig_PF
23802775983,63786675814501,99_Bahnsteig_PF,99_Bahnsteig_PF
23802792646,63786675814512,99_Bahnsteig_PF,99_Bahnsteig_PF
23802800977,63786675814524,99_Bahnsteig_PF,99_Bahnsteig_PF
23802809309,63786675814534,99_Bahnsteig_PF,99_Bahnsteig_PF
23802825972,63786675814546,99_Bahnsteig_PF,99_Bahnsteig_PF
23802834303,63786675814556,99_Bahnsteig_PF,99_Bahnsteig_PF
23802842635,63786675814567,99_Bahnsteig_PF,99_Bahnsteig_PF
23802859298,63786675814579,99_Bahnsteig_PF,99_Bahnsteig_PF
23802867629,63786675814590,99_Bahnsteig_PF,99_Bahnsteig_PF
23802875961,63786675814601,99_Bahnsteig_PF,99_Bahnsteig_PF
23802892624,63786675814612,99_Bahnsteig_PF,99_Bahnsteig_PF
23802900956,63786675814623,99_Bahnsteig_PF,99_Bahnsteig_PF
23802909287,63786675814635,99_Bahnsteig_PF,99_Bahnsteig_PF
23802925950,63786675814645,99_Bahnsteig_PF,99_Bahnsteig_PF
23802934282,63786675814657,99_Bahnsteig_PF,99_Bahnsteig_PF
23802942613,63786675814669,99_Bahnsteig_PF,99_Bahnsteig_PF
23802959276,63786675814679,99_Bahnsteig_PF,99_Bahnsteig_PF
23802967608,63786675814690,99_Bahnsteig_PF,99_Bahnsteig_PF
23802975939,63786675814701,99_Bahnsteig_PF,99_Bahnsteig_PF
23802992602,63786675814713,99_Bahnsteig_PF,99_Bahnsteig_PF
23803000934,63786675814724,99_Bahnsteig_PF,99_Bahnsteig_PF
23803017597,63786675814736,99_Bahnsteig_PF,99_Bahnsteig_PF
23803025928,63786675814747,99_Bahnsteig_PF,99_Bahnsteig_PF
23803034260,63786675814758,99_Bahnsteig_PF,99_Bahnsteig_PF
23803042591,63786675814769,99_Bahnsteig_PF,99_Bahnsteig_PF
23803059255,63786675814780,99_Bahnsteig_PF,99_Bahnsteig_PF
23803067586,63786675814791,99_Bahnsteig_PF,99_Bahnsteig_PF
23803084249,63786675814803,99_Bahnsteig_PF,99_Bahnsteig_PF
23803092581,63786675814813,99_Bahnsteig_PF,99_Bahnsteig_PF
23803100912,63786675814826,99_Bahnsteig_PF,99_Bahnsteig_PF
23803117575,63786675814835,99_Bahnsteig_PF,99_Bahnsteig_PF
23803125907,63786675814847,99_Bahnsteig_PF,99_Bahnsteig_PF
23803134238,63786675814858,99_Bahnsteig_PF,99_Bahnsteig_PF
23803150901,63786675814869,99_Bahnsteig_PF,99_Bahnsteig_PF
23803159233,63786675814882,99_Bahnsteig_PF,99_Bahnsteig_PF
23803167564,63786675814893,99_Bahnsteig_PF,99_Bahnsteig_PF
23803184227,63786675814902,99_Bahnsteig_PF,99_Bahnsteig_PF
23803192559,63786675814914,99_Bahnsteig_PF,99_Bahnsteig_PF
23803200890,63786675814926,99_Bahnsteig_PF,99_Bahnsteig_PF
23803217554,63786675814937,99_Bahnsteig_PF,99_Bahnsteig_PF
23803225885,63786675814947,99_Bahnsteig_PF,99_Bahnsteig_PF
23803234217,63786675814959,99_Bahnsteig_PF,99_Bahnsteig_PF
23803242548,63786675814970,99_Bahnsteig_PF,99_Bahnsteig_PF
23803242548,63786675814981,99_Bahnsteig_PF,99_Bahnsteig_PF
23803242548,63786675814993,99_Bahnsteig_PF,99_Bahnsteig_PF
23803242548,63786675815003,99_Bahnsteig_PF,99_Bahnsteig_PF
23803242548,63786675815014,99_Bahnsteig_PF,99_Bahnsteig_PF
23803242548,63786675815025,99_Bahnsteig_PF,99_Bahnsteig_PF
23803242548,63786675815036,99_Bahnsteig_PF,99_Bahnsteig_PF
23803242548,63786675815048,99_Bahnsteig_PF,99_Bahnsteig_PF
23803242548,63786675815059,99_Bahnsteig_PF,99_Bahnsteig_PF
23803350858,63786675815072,99_Bahnsteig_PF,99_Bahnsteig_PF
23803359189,63786675815082,99_Bahnsteig_PF,99_Bahnsteig_PF
23803367521,63786675815093,99_Bahnsteig_PF,99_Bahnsteig_PF
23803384184,63786675815104,99_Bahnsteig_PF,99_Bahnsteig_PF
23803392516,63786675815115,99_Bahnsteig_PF,99_Bahnsteig_PF
23803400847,63786675815127,99_Bahnsteig_PF,99_Bahnsteig_PF
23803417510,63786675815137,99_Bahnsteig_PF,99_Bahnsteig_PF
23803425842,63786675815148,None,99_Bahnsteig_PF
23803442505,63786675815159,None,99_Bahnsteig_PF
23803450836,63786675815171,None,99_Bahnsteig_PF
23803459168,63786675815182,99_Bahnsteig_PF,99_Bahnsteig_PF
23803475831,63786675815194,99_Bahnsteig_PF,99_Bahnsteig_PF
23803484162,63786675815205,None,99_Bahnsteig_PF
23803492494,63786675815216,None,99_Bahnsteig_PF
23803509157,63786675815229,99_Bahnsteig_PF,99_Bahnsteig_PF
23803517488,63786675815238,99_Bahnsteig_PF,99_Bahnsteig_PF
23803525820,63786675815249,99_Bahnsteig_PF,99_Bahnsteig_PF
23803542483,63786675815261,None,99_Bahnsteig_PF
23803550815,63786675815272,None,99_Bahnsteig_PF
23803559146,63786675815282,None,99_Bahnsteig_PF
23803575809,63786675815295,None,99_Bahnsteig_PF
23803584141,63786675815305,None,99_Bahnsteig_PF
23803592472,63786675815317,99_Bahnsteig_PF,99_Bahnsteig_PF
23803609135,63786675815328,None,99_Bahnsteig_PF
23803617467,63786675815339,99_Bahnsteig_PF,99_Bahnsteig_PF
23803625798,63786675815349,None,99_Bahnsteig_PF
23803642461,63786675815361,None,99_Bahnsteig_PF
23803650793,63786675815372,None,99_Bahnsteig_PF
23803659124,63786675815383,None,99_Bahnsteig_PF
23803675787,63786675815395,None,99_Bahnsteig_PF
23803684119,63786675815405,None,99_Bahnsteig_PF
23803692450,63786675815417,None,99_Bahnsteig_PF
23803709113,63786675815428,None,99_Bahnsteig_PF
23803717445,63786675815439,None,99_Bahnsteig_PF
23803725777,63786675815450,None,99_Bahnsteig_PF
23803742440,63786675815461,None,99_Bahnsteig_PF
23803750771,63786675815472,None,99_Bahnsteig_PF
23803759103,63786675815484,None,99_Bahnsteig_PF
23803775766,63786675815495,None,99_Bahnsteig_PF
23803784097,63786675815506,None,99_Bahnsteig_PF
23803800760,63786675815517,None,99_Bahnsteig_PF
23803809092,63786675815528,None,99_Bahnsteig_PF
23803817423,63786675815540,None,None
23803834086,63786675815551,None,99_Bahnsteig_PF
23803842418,63786675815563,None,99_Bahnsteig_PF
23803850749,63786675815574,None,99_Bahnsteig_PF
23803867412,63786675815585,None,99_Bahnsteig_PF
23803875744,63786675815595,None,99_Bahnsteig_PF
23803884076,63786675815607,None,99_Bahnsteig_PF
23803900739,63786675815617,None,99_Bahnsteig_PF
23803909070,63786675815629,None,99_Bahnsteig_PF
23803917402,63786675815640,None,99_Bahnsteig_PF
23803934065,63786675815651,None,99_Bahnsteig_PF
23803942396,63786675815662,None,99_Bahnsteig_PF
23803950728,63786675815673,None,99_Bahnsteig_PF
23803967391,63786675815684,None,99_Bahnsteig_PF
23803975722,63786675815695,None,99_Bahnsteig_PF
23803984054,63786675815707,99_Bahnsteig_PF,99_Bahnsteig_PF
23803992385,63786675815718,99_Bahnsteig_PF,99_Bahnsteig_PF
23804009048,63786675815729,99_Bahnsteig_PF,99_Bahnsteig_PF
23804017380,63786675815740,99_Bahnsteig_PF,99_Bahnsteig_PF
23804034043,63786675815751,99_Bahnsteig_PF,99_Bahnsteig_PF
23804042375,63786675815763,99_Bahnsteig_PF,99_Bahnsteig_PF
23804050706,63786675815774,99_Bahnsteig_PF,99_Bahnsteig_PF
23804067369,63786675815785,99_Bahnsteig_PF,99_Bahnsteig_PF
23804075701,63786675815797,99_Bahnsteig_PF,99_Bahnsteig_PF
23804084032,63786675815808,99_Bahnsteig_PF,99_Bahnsteig_PF
23804100695,63786675815819,99_Bahnsteig_PF,99_Bahnsteig_PF
23804109027,63786675815830,99_Bahnsteig_PF,99_Bahnsteig_PF
23804117358,63786675815842,99_Bahnsteig_PF,99_Bahnsteig_PF
23804134021,63786675815853,99_Bahnsteig_PF,99_Bahnsteig_PF
23804142353,63786675815864,99_Bahnsteig_PF,99_Bahnsteig_PF
23804150684,63786675815874,99_Bahnsteig_PF,99_Bahnsteig_PF
23804167347,63786675815885,99_Bahnsteig_PF,99_Bahnsteig_PF
23804175679,63786675815897,99_Bahnsteig_PF,99_Bahnsteig_PF
23804184010,63786675815908,99_Bahnsteig_PF,99_Bahnsteig_PF
23804200673,63786675815920,None,99_Bahnsteig_PF
23804209005,63786675815930,None,99_Bahnsteig_PF
23804217337,63786675815943,None,99_Bahnsteig_PF
23804234000,63786675815953,None,99_Bahnsteig_PF
23804242331,63786675815964,99_Bahnsteig_PF,99_Bahnsteig_PF
23804250663,63786675815975,99_Bahnsteig_PF,99_Bahnsteig_PF
23804267326,63786675815986,99_Bahnsteig_PF,99_Bahnsteig_PF
23804275657,63786675815998,99_Bahnsteig_PF,99_Bahnsteig_PF
23804283989,63786675816009,99_Bahnsteig_PF,99_Bahnsteig_PF
23804300652,63786675816020,None,99_Bahnsteig_PF
23804308983,63786675816031,99_Bahnsteig_PF,99_Bahnsteig_PF
23804317315,63786675816042,99_Bahnsteig_PF,99_Bahnsteig_PF
23804333978,63786675816054,99_Bahnsteig_PF,99_Bahnsteig_PF
23804342309,63786675816065,99_Bahnsteig_PF,99_Bahnsteig_PF
23804358972,63786675816078,99_Bahnsteig_PF,99_Bahnsteig_PF
23804367304,63786675816087,99_Bahnsteig_PF,99_Bahnsteig_PF
23804375635,63786675816098,99_Bahnsteig_PF,99_Bahnsteig_PF
23804383967,63786675816109,99_Bahnsteig_PF,99_Bahnsteig_PF
23804400630,63786675816120,99_Bahnsteig_PF,99_Bahnsteig_PF
23804408962,63786675816131,99_Bahnsteig_PF,99_Bahnsteig_PF
23804417293,63786675816142,99_Bahnsteig_PF,99_Bahnsteig_PF
23804433956,63786675816153,99_Bahnsteig_PF,99_Bahnsteig_PF
23804442288,63786675816165,99_Bahnsteig_PF,99_Bahnsteig_PF
23804450619,63786675816176,99_Bahnsteig_PF,99_Bahnsteig_PF
23804467282,63786675816188,99_Bahnsteig_PF,99_Bahnsteig_PF
23804475614,63786675816199,99_Bahnsteig_PF,99_Bahnsteig_PF
23804483945,63786675816209,99_Bahnsteig_PF,99_Bahnsteig_PF
23804500608,63786675816220,99_Bahnsteig_PF,99_Bahnsteig_PF
23804508940,63786675816232,99_Bahnsteig_PF,99_Bahnsteig_PF
23804533934,63786675816260,99_Bahnsteig_PF,99_Bahnsteig_PF
23804542266,63786675816268,99_Bahnsteig_PF,99_Bahnsteig_PF
23804550598,63786675816274,99_Bahnsteig_PF,99_Bahnsteig_PF
23804558929,63786675816283,99_Bahnsteig_PF,99_Bahnsteig_PF
23804575592,63786675816294,99_Bahnsteig_PF,99_Bahnsteig_PF
23804583924,63786675816305,99_Bahnsteig_PF,99_Bahnsteig_PF
23804592255,63786675816316,99_Bahnsteig_PF,99_Bahnsteig_PF
23804608918,63786675816328,99_Bahnsteig_PF,99_Bahnsteig_PF
23804617250,63786675816338,99_Bahnsteig_PF,99_Bahnsteig_PF
23804625581,63786675816350,99_Bahnsteig_PF,99_Bahnsteig_PF
23804642244,63786675816361,99_Bahnsteig_PF,99_Bahnsteig_PF
23804650576,63786675816372,99_Bahnsteig_PF,99_Bahnsteig_PF
23804658907,63786675816383,99_Bahnsteig_PF,99_Bahnsteig_PF
23804675570,63786675816394,99_Bahnsteig_PF,99_Bahnsteig_PF
23804683902,63786675816406,99_Bahnsteig_PF,99_Bahnsteig_PF
23804692233,63786675816417,99_Bahnsteig_PF,99_Bahnsteig_PF
23804708897,63786675816429,99_Bahnsteig_PF,99_Bahnsteig_PF
23804717228,63786675816439,99_Bahnsteig_PF,99_Bahnsteig_PF
23804725560,63786675816451,99_Bahnsteig_PF,99_Bahnsteig_PF
23804742223,63786675816462,99_Bahnsteig_PF,99_Bahnsteig_PF
23804750554,63786675816472,99_Bahnsteig_PF,99_Bahnsteig_PF
23804758886,63786675816484,99_Bahnsteig_PF,99_Bahnsteig_PF
23804775549,63786675816495,99_Bahnsteig_PF,99_Bahnsteig_PF
23804783880,63786675816506,99_Bahnsteig_PF,99_Bahnsteig_PF
23804792212,63786675816518,99_Bahnsteig_PF,99_Bahnsteig_PF
23804808875,63786675816529,99_Bahnsteig_PF,99_Bahnsteig_PF
23804817206,63786675816540,99_Bahnsteig_PF,99_Bahnsteig_PF
23804825538,63786675816551,99_Bahnsteig_PF,99_Bahnsteig_PF
23804842201,63786675816563,99_Bahnsteig_PF,99_Bahnsteig_PF
23804850532,63786675816573,99_Bahnsteig_PF,99_Bahnsteig_PF
23804858864,63786675816584,99_Bahnsteig_PF,99_Bahnsteig_PF
23804875527,63786675816596,99_Bahnsteig_PF,99_Bahnsteig_PF
23804883859,63786675816607,99_Bahnsteig_PF,99_Bahnsteig_PF
23804892190,63786675816618,99_Bahnsteig_PF,99_Bahnsteig_PF
23804908853,63786675816630,99_Bahnsteig_PF,99_Bahnsteig_PF
23804917185,63786675816640,99_Bahnsteig_PF,99_Bahnsteig_PF
23804925516,63786675816652,99_Bahnsteig_PF,99_Bahnsteig_PF
23804942179,63786675816664,99_Bahnsteig_PF,99_Bahnsteig_PF
23804950511,63786675816675,99_Bahnsteig_PF,99_Bahnsteig_PF
23804967174,63786675816687,99_Bahnsteig_PF,99_Bahnsteig_PF
23804975505,63786675816698,99_Bahnsteig_PF,99_Bahnsteig_PF
23804983837,63786675816710,99_Bahnsteig_PF,99_Bahnsteig_PF
23805000500,63786675816721,99_Bahnsteig_PF,99_Bahnsteig_PF
23805008831,63786675816732,99_Bahnsteig_PF,99_Bahnsteig_PF
23805017163,63786675816744,99_Bahnsteig_PF,99_Bahnsteig_PF
23805033826,63786675816755,99_Bahnsteig_PF,99_Bahnsteig_PF
23805042157,63786675816767,99_Bahnsteig_PF,99_Bahnsteig_PF
23805058821,63786675816778,99_Bahnsteig_PF,99_Bahnsteig_PF
23805067152,63786675816788,99_Bahnsteig_PF,99_Bahnsteig_PF
23805075484,63786675816800,99_Bahnsteig_PF,99_Bahnsteig_PF
23805092147,63786675816812,99_Bahnsteig_PF,99_Bahnsteig_PF
23805100478,63786675816823,99_Bahnsteig_PF,99_Bahnsteig_PF
23805108810,63786675816835,99_Bahnsteig_PF,99_Bahnsteig_PF
23805125473,63786675816846,99_Bahnsteig_PF,99_Bahnsteig_PF
23805133804,63786675816857,99_Bahnsteig_PF,99_Bahnsteig_PF
23805150467,63786675816869,99_Bahnsteig_PF,99_Bahnsteig_PF
23805158799,63786675816881,99_Bahnsteig_PF,99_Bahnsteig_PF
23805167130,63786675816892,None,None
23805183793,63786675816903,None,None
23805192125,63786675816914,None,None
23805208788,63786675816925,None,None
23805217120,63786675816936,None,None
23805225451,63786675816948,None,None
23805242114,63786675816959,None,None
23805250446,63786675816969,None,None
23805258777,63786675816980,None,None
23805275440,63786675816991,None,None
23805283772,63786675817002,None,None
23805292103,63786675817013,None,None
23805300435,63786675817025,None,None
23805317098,63786675817037,None,None
23805325429,63786675817048,None,99_Bahnsteig_PF
23805342092,63786675817059,None,None
23805350424,63786675817070,None,99_Bahnsteig_PF
23805367087,63786675817085,99_Bahnsteig_PF,None
23805375419,63786675817092,None,None
23805383750,63786675817104,None,None
23805392082,63786675817115,None,None
23805408745,63786675817126,None,None
23805417076,63786675817137,None,None
23805425408,63786675817148,None,None
23805442071,63786675817159,None,None
23805450402,63786675817171,99_Bahnsteig_PF,None
23805458734,63786675817183,None,None
23805475397,63786675817193,None,None
23805483728,63786675817204,None,None
23805492060,63786675817215,None,None
23805508723,63786675817226,None,None
23805517054,63786675817237,None,None
23805525386,63786675817249,None,None
23805542049,63786675817260,None,None
23805550381,63786675817271,None,None
23805558712,63786675817282,None,None
23805575375,63786675817293,None,None
23805583707,63786675817304,None,None
23805592038,63786675817315,None,None
23805608701,63786675817326,None,None
23805617033,63786675817337,None,None
23805625364,63786675817349,None,None
23805642027,63786675817360,None,None
23805650359,63786675817372,None,None
23805658690,63786675817383,None,None
23805675353,63786675817394,None,None
23805683685,63786675817405,None,None
23805692016,63786675817416,None,None
23805708679,63786675817428,None,None
23805717011,63786675817439,None,None
23805725343,63786675817450,None,None
23805742006,63786675817462,None,None
23805750337,63786675817472,None,None
23805758669,63786675817484,None,None
23805775332,63786675817494,None,None
23805783663,63786675817505,None,None
23805791995,63786675817516,None,None
23805808658,63786675817528,None,None
23805816989,63786675817538,None,None
23805825321,63786675817550,None,None
23805841984,63786675817561,None,None
23805850315,63786675817572,None,None
23805858647,63786675817583,None,None
23805875310,63786675817595,None,None
23805883642,63786675817606,None,None
23805891973,63786675817617,None,None
23805908636,63786675817628,None,None
23805916968,63786675817639,None,None
23805925299,63786675817651,None,None
23805941962,63786675817662,None,None
23805950294,63786675817673,None,None
23805958625,63786675817685,None,None
23805975288,63786675817696,None,None
23805983620,63786675817707,None,None
23805991951,63786675817717,None,None
23806008614,63786675817728,None,None
23806016946,63786675817739,None,None
23806025277,63786675817751,None,None
23806041941,63786675817762,None,None
23806050272,63786675817773,None,None
23806058604,63786675817784,Notruf_nach-links,Notruf_nach-links
23806075267,63786675817796,Notruf_nach-links,None
23806083598,63786675817807,None,None
23806100261,63786675817818,Notruf_nach-links,None
23806108593,63786675817829,Notruf_nach-links,None
23806116924,63786675817840,Notruf_nach-links,None
23806133587,63786675817851,Notruf_nach-links,None
23806141919,63786675817863,Notruf_nach-links,None
23806150250,63786675817875,Notruf_nach-links,None
23806166913,63786675817886,Notruf_nach-links,None
23806175245,63786675817897,Notruf_nach-links,None
23806183576,63786675817908,Notruf_nach-links,None
23806200239,63786675817920,None,None
23806208571,63786675817930,None,None
23806216903,63786675817941,None,None
23806233566,63786675817953,None,None
