UnityTS,Heart,Breath,GSR
63786677628065,38376,30132,2605
63786677628069,38193,30076,2598
63786677628083,37952,30140,2576
63786677628086,37666,30124,2489
63786677628105,37316,30160,2622
63786677628109,36872,30183,2575
63786677628118,36367,30236,2473
63786677628137,35779,30182,2634
63786677628139,35112,30344,2463
63786677628153,34388,30256,2550
63786677628157,33624,30432,2496
63786677628170,32820,30465,2614
63786677628174,32008,30344,2538
63786677628188,31225,30530,2596
63786677628200,30505,30618,2633
63786677628210,29876,30652,2598
63786677628219,29324,30694,2606
63786677628233,28793,30730,2606
63786677628236,28236,30768,2450
63786677628252,27670,30760,2462
63786677628256,27038,30730,2489
63786677628269,26372,30952,2446
63786677628278,25704,30792,2591
63786677628288,25085,30908,2477
63786677628301,24535,31040,2472
63786677628322,24046,31080,2602
63786677628322,23642,30958,2393
63786677628329,23320,30984,2498
63786677628343,23046,30748,2601
63786677628346,22808,31124,2441
63786677628360,22612,31028,2648
63786677628381,22512,31120,2540
63786677628381,22536,30782,2566
63786677628385,22641,30834,2557
63786677628399,22784,30684,2444
63786677628412,22932,30820,2614
63786677628416,23080,30576,2583
63786677628430,23209,30516,2594
63786677628434,23338,30787,2617
63786677628450,23454,30862,2510
63786677628456,23563,30597,2518
63786677628470,23648,30752,2463
63786677628483,23746,30464,2548
63786677628489,23824,30512,2637
63786677628509,23896,30972,2587
63786677628509,23939,30900,2523
63786677628522,23988,30527,2592
63786677628526,24032,30760,2490
63786677628556,24078,30610,2424
63786677628559,24186,30412,2479
63786677628561,24448,30364,2529
63786677628565,25056,30472,2489
63786677628579,26108,30337,2596
63786677628589,27637,30506,2651
63786677628603,29632,30292,2473
63786677628607,32024,30156,2615
63786677628621,34708,29976,2473
63786677628638,37504,29948,2534
63786677628638,40220,29772,2552
63786677628649,42720,29736,2575
63786677628658,44898,29604,2552
63786677628672,46688,29532,2522
63786677628678,48056,29492,2536
63786677628696,49012,29348,2465
63786677628696,49584,29388,2467
63786677628710,49840,29402,2584
63786677628716,49809,29370,2592
63786677628733,49596,29422,2566
63786677628736,49212,29434,2613
63786677628750,48752,29456,2465
63786677628754,48202,29498,2635
63786677628780,47648,29432,2547
63786677628783,47052,29440,2639
63786677628792,46456,29526,2401
63786677628805,45834,29670,2602
63786677628822,45160,29690,2561
63786677628824,44490,29864,2554
63786677628827,43784,29939,2578
63786677628841,43100,29944,2551
63786677628847,42424,29895,2554
63786677628860,41752,29952,2494
63786677628867,41137,30218,2565
63786677628881,40594,30092,2544
63786677628884,40148,30208,2555
63786677628897,39828,30346,2597
63786677628910,39615,30403,2554
63786677628916,39532,30394,2602
63786677628933,39577,30288,2609
63786677628937,39728,30358,2545
63786677628950,39929,30332,2599
63786677628954,40172,30330,2550
63786677628970,40408,30465,2438
63786677628977,40612,30434,2465
63786677628990,40747,30304,2519
63786677629003,40810,30304,2633
63786677629006,40776,30401,2466
63786677629019,40672,30324,2486
63786677629028,40500,30414,2584
63786677629042,40240,30396,2477
63786677629048,39916,30453,2428
63786677629062,39512,30464,2528
63786677629064,39040,30495,2623
63786677629078,38532,30568,2619
63786677629089,37968,30560,2652
63786677629103,37374,30566,2436
63786677629107,36764,30544,2606
63786677629121,36160,30556,2623
63786677629127,35562,30517,2601
63786677629156,34980,30512,2602
63786677629156,34420,30422,2554
63786677629158,33868,30500,2602
63786677629169,33320,30521,2548
63786677629198,32824,30480,2618
63786677629203,32328,30471,2603
63786677629207,31851,30366,2554
63786677629209,31380,30341,2569
63786677629223,30960,30362,2607
63786677629227,30560,30388,2551
63786677629240,30178,30452,2600
63786677629251,29832,30624,2488
63786677629260,29472,30594,2403
63786677629264,29130,30516,2473
63786677629277,28780,30440,2588
63786677629289,28426,30768,2601
63786677629303,28045,30744,2591
63786677629306,27633,30698,2602
63786677629318,27221,30580,2580
63786677629338,26831,30608,2512
63786677629338,26458,30744,2587
63786677629347,26106,30736,2492
63786677629360,25772,30464,2623
63786677629364,25460,30460,2585
63786677629378,25152,30846,2546
63786677629387,24854,30944,2629
63786677629400,24512,30768,2399
63786677629404,24066,30641,2487
63786677629417,23521,30938,2638
63786677629431,22892,30876,2468
63786677629437,22324,31088,2580
63786677629453,21932,30864,2632
63786677629456,21723,31146,2550
63786677629469,21799,31048,2452
63786677629478,22341,31032,2545
63786677629493,23466,30859,2542
63786677629497,25154,31048,2612
63786677629519,27339,30941,2396
63786677629521,29916,30824,2607
63786677629525,32820,30840,2553
63786677629544,35860,30794,2446
63786677629548,38804,30790,2527
63786677629562,41432,30707,2576
63786677629568,43704,30676,2552
63786677629582,45572,30595,2596
63786677629584,46984,30656,2504
63786677629598,48034,30668,2471
63786677629609,48748,30874,2608
63786677629621,49196,30732,2500
63786677629625,49398,30790,2592
63786677629639,49400,31088,2501
63786677629645,49264,31092,2635
63786677629659,48986,31213,2626
63786677629668,48580,31233,2612
63786677629682,48120,31424,2461
63786677629688,47570,31424,2485
63786677629702,46924,31706,2604
63786677629703,46184,31764,2549
63786677629721,45432,31776,2436
63786677629725,44636,31861,2591
63786677629739,43748,32010,2535
63786677629747,42824,32020,2594
63786677629761,41908,32194,2601
63786677629765,41100,32274,2446
63786677629791,40416,32396,2544
63786677629792,39854,32504,2612
63786677629795,39412,32629,2604
63786677629837,39018,32738,2470
63786677629839,38720,32817,2479
63786677629842,38504,32852,2580
63786677629844,38372,33000,2606
63786677629847,38341,33115,2604
63786677629860,38386,33154,2548
63786677629867,38469,33132,2480
63786677629880,38584,33304,2483
63786677629892,38688,33344,2532
63786677629905,38792,33348,2594
63786677629909,38864,33410,2586
63786677629924,38880,33440,2502
63786677629928,38820,33438,2492
63786677629942,38688,33492,2511
63786677629948,38504,33529,2615
63786677629962,38244,33612,2594
63786677629964,37928,33515,2616
63786677629978,37582,33724,2592
63786677629987,37176,33652,2595
63786677630000,36716,33720,2465
63786677630004,36204,33838,2588
63786677630017,35666,33800,2613
63786677630024,35080,33842,2472
63786677630045,34464,33876,2527
63786677630052,33817,33840,2527
63786677630055,33156,33872,2599
63786677630069,32450,33889,2540
63786677630078,31758,33916,2546
63786677630089,31090,33944,2518
63786677630107,30456,33832,2477
63786677630107,29848,33892,2603
63786677630121,29272,34040,2608
63786677630124,28724,34003,2628
63786677630138,28188,33940,2603
63786677630147,27652,33946,2591
63786677630161,27090,34006,2587
63786677630164,26514,34092,2611
63786677630178,25972,33956,2462
63786677630187,25484,34145,2578
63786677630201,25017,33968,2508
63786677630207,24551,33644,2640
63786677630220,24124,34110,2550
63786677630224,23750,34100,2575
63786677630242,23429,34096,2406
63786677630245,23188,33858,2597
63786677630259,23020,33900,2591
63786677630272,22948,34176,2562
63786677630276,22932,34068,2431
63786677630290,22947,33936,2596
63786677630303,22983,33664,2388
63786677630310,23045,33243,2551
63786677630324,23184,33162,2602
63786677630328,23500,33252,2554
63786677630352,24137,32984,2517
63786677630354,25212,32948,2496
63786677630358,26769,32843,2477
63786677630374,28748,32384,2635
63786677630378,31072,32357,2463
63786677630392,33600,32340,2547
63786677630398,36148,32079,2586
63786677630409,38592,32101,2548
63786677630429,40816,31972,2653
63786677630429,42768,31840,2576
63786677630438,44376,31768,2499
63786677630449,45654,31482,2642
63786677630474,46576,31292,2591
63786677630477,47172,31097,2594
63786677630479,47508,31156,2598
63786677630490,47636,30948,2604
63786677630494,47564,30807,2568
63786677630508,47320,30861,2609
63786677630522,46960,30612,2461
63786677630525,46476,30320,2504
63786677630539,45888,30312,2435
63786677630559,45236,30008,2582
63786677630559,44496,29980,2533
63786677630566,43660,29852,2630
63786677630579,42760,29629,2615
63786677630588,41816,29485,2572
63786677630602,40864,29333,2612
63786677630604,39916,29314,2544
63786677630618,39010,29068,2542
63786677630627,38192,29006,2453
63786677630641,37472,28860,2598
63786677630646,36896,28652,2643
63786677630660,36506,28568,2463
63786677630664,36304,28496,2553
63786677630693,36259,28338,2456
63786677630696,36368,28292,2606
63786677630700,36581,28159,2531
63786677630714,36842,28056,2463
63786677630718,37088,28066,2590
63786677630734,37322,28007,2597
63786677630738,37476,27944,2543
63786677630752,37506,27867,2626
63786677630755,37384,27858,2617
63786677630769,37200,27808,2536
63786677630778,36993,27866,2588
63786677630792,36760,27772,2476
63786677630794,36454,27682,2476
63786677630811,36076,27672,2637
63786677630814,35657,27668,2602
63786677630828,35236,27684,2499
63786677630836,34794,27632,2483
63786677630848,34336,27617,2460
63786677630861,33858,27612,2561
63786677630877,33352,27616,2609
63786677630877,32848,27581,2576
63786677630888,32336,27564,2486
63786677630897,31829,27598,2527
63786677630910,31320,27525,2624
63786677630917,30847,27568,2626
63786677630928,30416,27556,2633
63786677630936,30058,27475,2516
63786677630950,29704,27579,2566
63786677630956,29340,27592,2467
63786677630971,28994,27602,2482
63786677630976,28697,27580,2609
63786677630989,28434,27428,2528
63786677630996,28193,27368,2435
63786677631012,27976,27382,2542
63786677631015,27792,27512,2472
63786677631029,27636,27448,2610
63786677631038,27506,27504,2574
63786677631054,27402,27700,2594
63786677631072,27300,27704,2453
63786677631072,27188,27749,2564
63786677631076,27072,27637,2629
63786677631117,26964,27708,2450
63786677631119,26888,27528,2582
63786677631122,26857,27712,2605
63786677631124,26958,27660,2478
63786677631127,27277,27592,2523
63786677631141,27986,27596,2559
63786677631147,29121,27496,2637
63786677631161,30712,27426,2534
63786677631174,32674,27341,2579
63786677631178,34922,27252,2571
63786677631184,37316,27186,2523
63786677631198,39716,27164,2544
63786677631209,42006,27042,2549
63786677631217,44056,27010,2561
63786677631236,45832,26996,2597
63786677631239,47276,27052,2418
63786677631245,48372,26961,2598
63786677631259,49136,27098,2554
63786677631268,49552,27026,2598
63786677631279,49700,27068,2631
63786677631290,49601,27221,2625
63786677631299,49280,27276,2598
63786677631305,48778,27256,2476
63786677631319,48148,27426,2479
63786677631330,47452,27417,2483
63786677631339,46688,27515,2583
63786677631353,45880,27506,2447
63786677631359,45016,27518,2478
63786677631376,44090,27656,2519
63786677631386,43120,27738,2610
63786677631388,42110,27800,2643
63786677631402,41084,27816,2634
63786677631406,40072,27999,2499
63786677631419,39140,28078,2550
63786677631433,38288,28192,2555
63786677631437,37584,28270,2471
63786677631453,37040,28330,2585
63786677631457,36660,28460,2608
63786677631470,36404,28578,2457
63786677631483,36298,28604,2542
63786677631491,36324,28641,2571
63786677631505,36482,28674,2484
63786677631507,36729,28692,2510
63786677631521,37077,28712,2541
63786677631525,37448,28719,2484
63786677631539,37824,28704,2482
63786677631548,38198,28702,2442
63786677631561,38496,28755,2499
63786677631565,38744,28822,2519
63786677631579,38906,28862,2548
63786677631587,38948,28965,2584
63786677631599,38880,29004,2629
63786677631610,38716,28984,2561
63786677631619,38480,29044,2504
63786677631625,38180,29150,2578
63786677631639,37832,29226,2576
63786677631650,37440,29272,2633
63786677631659,37000,29260,2629
63786677631673,36524,29332,2552
63786677631679,36025,29409,2473
63786677631695,35536,29469,2608
63786677631698,35037,29512,2542
63786677631709,34528,29610,2623
63786677631718,34016,29632,2605
63786677631729,33532,29588,2509
63786677631758,33066,29664,2470
63786677631761,32664,29841,2479
63786677631766,32276,29914,2422
63786677631768,31934,29960,2553
63786677631782,31636,29957,2559
63786677631786,31376,30028,2481
63786677631799,31156,30100,2544
63786677631810,30941,29984,2588
63786677631823,30778,30062,2499
63786677631826,30654,30384,2608
63786677631839,30576,30466,2480
63786677631850,30536,30384,2504
63786677631859,30492,30598,2543
63786677631873,30438,30756,2595
63786677631879,30360,30517,2478
63786677631890,30264,30644,2588
63786677631894,30216,30599,2625
63786677631909,30236,30880,2605
63786677631918,30402,30624,2601
63786677631929,30832,30919,2553
63786677631943,31646,30902,2473
63786677631945,32896,30686,2592
63786677631959,34648,30808,2497
63786677631972,36804,30656,2485
63786677631975,39224,30572,2555
63786677631989,41776,30416,2595
63786677632003,44272,30364,2595
63786677632007,46632,30253,2490
63786677632019,48720,30152,2618
63786677632028,50528,30054,2597
63786677632042,51985,30056,2582
63786677632048,53072,30056,2592
63786677632062,53780,29940,2586
63786677632068,54154,29925,2481
63786677632077,54176,29856,2624
63786677632090,53900,29840,2597
63786677632098,53408,29964,2627
63786677632112,52708,29826,2471
63786677632121,51880,29888,2609
63786677632127,50980,29824,2600
63786677632141,50002,29802,2528
63786677632157,48968,29928,2634
63786677632157,47872,29964,2627
63786677632168,46704,30015,2604
63786677632182,45498,30076,2469
63786677632190,44288,30212,2547
63786677632197,43112,30128,2604
63786677632210,41957,30372,2548
63786677632214,40884,30208,2554
63786677632227,39928,30210,2603
63786677632241,39108,30168,2499
63786677632247,38451,30292,2514
63786677632261,37924,30368,2538
63786677632264,37548,30488,2571
63786677632278,37304,30536,2606
63786677632289,37157,30524,2599
63786677632298,37096,30440,2637
63786677632312,37088,30276,2548
63786677632318,37104,30126,2631
63786677632335,37134,29964,2550
63786677632341,37160,29854,2489
63786677632347,37154,29725,2477
63786677632361,37064,29582,2591
63786677632369,36928,29438,2603
63786677632397,36756,29340,2611
63786677632400,36572,29214,2600
63786677632403,36354,29077,2496
63786677632405,36092,29052,2442
63786677632423,35820,29080,2589
63786677632429,35504,29108,2602
63786677632438,35168,29186,2605
63786677632454,34794,29290,2562
63786677632457,34376,29334,2612
63786677632470,33953,29521,2596
63786677632474,33512,29731,2626
63786677632490,33076,29896,2578
63786677632497,32643,30152,2546
63786677632510,32196,30384,2623
63786677632519,31760,30624,2607
63786677632525,31338,30844,2478
63786677632537,30940,31170,2531
63786677632550,30556,31296,2455
63786677632557,30186,31724,2557
63786677631561,38496,28755,2499
63786677631565,38744,28822,2519
63786677631579,38906,28862,2548
63786677631587,38948,28965,2584
63786677631599,38880,29004,2629
63786677631610,38716,28984,2561
63786677631619,38480,29044,2504
63786677631625,38180,29150,2578
63786677631639,37832,29226,2576
63786677631650,37440,29272,2633
63786677631659,37000,29260,2629
63786677631673,36524,29332,2552
63786677631679,36025,29409,2473
63786677631695,35536,29469,2608
63786677631698,35037,29512,2542
63786677631709,34528,29610,2623
63786677631718,34016,29632,2605
63786677631729,33532,29588,2509
63786677631758,33066,29664,2470
63786677631761,32664,29841,2479
63786677631766,32276,29914,2422
63786677631768,31934,29960,2553
63786677631782,31636,29957,2559
63786677631786,31376,30028,2481
63786677631799,31156,30100,2544
63786677631810,30941,29984,2588
63786677631823,30778,30062,2499
63786677631826,30654,30384,2608
63786677631839,30576,30466,2480
63786677631850,30536,30384,2504
63786677631859,30492,30598,2543
63786677631873,30438,30756,2595
63786677631879,30360,30517,2478
63786677631890,30264,30644,2588
63786677631894,30216,30599,2625
63786677631909,30236,30880,2605
63786677631918,30402,30624,2601
63786677631929,30832,30919,2553
63786677631943,31646,30902,2473
63786677631945,32896,30686,2592
63786677631959,34648,30808,2497
63786677631972,36804,30656,2485
63786677631975,39224,30572,2555
63786677631989,41776,30416,2595
63786677632003,44272,30364,2595
63786677632007,46632,30253,2490
63786677632019,48720,30152,2618
63786677632028,50528,30054,2597
63786677632042,51985,30056,2582
63786677632048,53072,30056,2592
63786677632062,53780,29940,2586
63786677632068,54154,29925,2481
63786677632077,54176,29856,2624
63786677632090,53900,29840,2597
63786677632098,53408,29964,2627
63786677632112,52708,29826,2471
63786677632121,51880,29888,2609
63786677632127,50980,29824,2600
63786677632141,50002,29802,2528
63786677632157,48968,29928,2634
63786677632157,47872,29964,2627
63786677632168,46704,30015,2604
63786677632182,45498,30076,2469
63786677632190,44288,30212,2547
63786677632197,43112,30128,2604
63786677632210,41957,30372,2548
63786677632214,40884,30208,2554
63786677632227,39928,30210,2603
63786677632241,39108,30168,2499
63786677632247,38451,30292,2514
63786677632261,37924,30368,2538
63786677632264,37548,30488,2571
63786677632278,37304,30536,2606
63786677632289,37157,30524,2599
63786677632298,37096,30440,2637
63786677632312,37088,30276,2548
63786677632318,37104,30126,2631
63786677632335,37134,29964,2550
63786677632341,37160,29854,2489
63786677632347,37154,29725,2477
63786677632361,37064,29582,2591
63786677632369,36928,29438,2603
63786677632397,36756,29340,2611
63786677632400,36572,29214,2600
63786677632403,36354,29077,2496
63786677632405,36092,29052,2442
63786677632423,35820,29080,2589
63786677632429,35504,29108,2602
63786677632438,35168,29186,2605
63786677632454,34794,29290,2562
63786677632457,34376,29334,2612
63786677632470,33953,29521,2596
63786677632474,33512,29731,2626
63786677632490,33076,29896,2578
63786677632497,32643,30152,2546
63786677632510,32196,30384,2623
63786677632519,31760,30624,2607
63786677632525,31338,30844,2478
63786677632537,30940,31170,2531
63786677632550,30556,31296,2455
63786677632557,30186,31724,2557
63786677632573,29847,31846,2579
63786677632592,29516,32018,2562
63786677632596,29221,32432,2531
63786677632599,28956,32792,2532
63786677632611,28680,32978,2571
63786677632624,28416,32800,2592
63786677632628,28174,32986,2543
63786677632645,27952,33568,2467
63786677632649,27748,33576,2605
63786677632655,27565,33996,2570
63786677632669,27388,34052,2593
63786677632678,27253,34352,2548
63786677632689,27146,34521,2545
63786677632703,27148,34676,2604
63786677632707,27328,35066,2498
63786677632720,27804,35403,2473
63786677632724,28714,35620,2539
63786677632740,30092,35868,2662
63786677632747,31924,35994,2478
63786677632760,34088,36178,2496
63786677632767,36464,36436,2666
63786677632785,38944,36388,2613
63786677632788,41368,36618,2639
63786677632797,43596,36888,2597
63786677632808,45549,37001,2422
63786677632822,47166,37205,2663
63786677632825,48416,37161,2494
63786677632844,49272,37145,2645
63786677632846,49772,37309,2439
63786677632861,49940,37144,2541
63786677632865,49794,37168,2606
63786677632879,49456,37316,2445
63786677632890,48916,37174,2587
63786677632899,48288,37314,2519
63786677632905,47584,37140,2428
63786677632919,46852,37160,2481
63786677632931,46116,36984,2608
63786677632946,45368,36756,2611
63786677632949,44600,36492,2516
63786677632963,43790,36186,2485
63786677632969,42968,35886,2482
63786677632983,42128,35636,2552
63786677632987,41306,35390,2557
63786677633001,40516,35176,2595
63786677633007,39784,35109,2510
63786677633036,39128,35082,2597
63786677633038,38568,34988,2533
63786677633040,38112,34753,2615
63786677633051,37744,34907,2548
63786677633059,37464,34616,2558
63786677633068,37276,34697,2493
63786677633082,37180,34564,2556
63786677633088,37124,34307,2566
63786677633102,37108,34160,2605
63786677633104,37088,33828,2614
63786677633118,37027,33474,2613
63786677633129,36914,33173,2620
63786677633138,36738,32748,2558
63786677633157,36506,32344,2500
63786677633159,36192,31972,2588
63786677633166,35818,31888,2548
63786677633180,35420,31708,2450
63786677633188,34982,31588,2524
63786677633204,34548,31468,2624
63786677633205,34120,31537,2644
63786677633219,33703,31428,2585
63786677633225,33272,31728,2434
63786677633239,32844,31586,2504
63786677633250,32421,31880,2604
63786677633264,31950,31776,2601
63786677633268,31504,32012,2512
63786677633282,31056,31861,2473
63786677633293,30628,32069,2603
63786677633295,30232,31905,2535
63786677633309,29856,32156,2594
63786677633318,29512,32144,2478
63786677633329,29233,32228,2472
63786677633338,28986,32286,2480
63786677633351,28793,32252,2617
63786677633354,28624,32352,2391
63786677633373,28492,32560,2616
63786677633376,28372,32708,2502
63786677633390,28266,32710,2600
63786677633404,28169,32868,2557
63786677633408,28061,32972,2608
63786677633427,27968,32974,2544
63786677633430,27882,33354,2458
63786677633434,27802,33648,2614
63786677633450,27732,33676,2598
63786677633459,27678,33948,2554
63786677633475,27648,34032,2589
63786677633478,27726,34264,2587
63786677633484,27973,34632,2522
63786677633498,28517,34706,2439
63786677633507,29432,34888,2462
63786677633521,30744,35082,2602
63786677633527,32432,34834,2551
63786677633546,34396,34904,2601
63786677633548,36512,35228,2468
63786677633557,38641,35280,2607
63786677633568,40664,35392,2599
63786677633576,42476,35466,2536
63786677633589,44010,35512,2402
63786677633598,45188,35492,2554
63786677633610,46016,35554,2485
63786677633616,46476,35248,2447
63786677633629,46624,35146,2588
63786677633642,46484,34872,2658
63786677633646,46128,34668,2598
63786677633674,45576,34452,2613
63786677633676,44888,34224,2552
63786677633683,44112,33848,2598
63786677633685,43308,33472,2609
63786677633699,42452,33210,2626
63786677633708,41584,32936,2475
63786677633721,40674,32812,2582
63786677633725,39720,32648,2449
63786677633739,38748,32602,2603
63786677633756,37788,32512,2550
63786677633757,36860,32412,2630
63786677633768,35982,32608,2637
63786677633776,35216,32620,2563
63786677633792,34570,32550,2604
63786677633795,34079,32580,2533
63786677633807,33733,32610,2479
63786677633820,33543,32400,2500
63786677633824,33496,32533,2642
63786677633840,33579,32284,2520
63786677633844,33770,32384,2620
63786677633858,34012,32176,2608
63786677633864,34293,32306,2608
63786677633878,34590,32290,2606
63786677633889,34856,32306,2607
63786677633899,35060,32380,2548
63786677633913,35200,32485,2562
63786677633917,35244,32426,2549
63786677633933,35204,32656,2628
63786677633948,35072,32616,2559
63786677633948,34848,32832,2484
63786677633962,34552,32898,2464
63786677633966,34165,32890,2600
63786677633979,33722,32796,2607
63786677633987,33221,32598,2562
63786677633997,32696,32328,2600
63786677634009,32141,32032,2623
63786677634017,31548,31684,2406
63786677634032,30940,31224,2597
63786677634035,30332,30920,2536
63786677634052,29738,30431,2629
63786677634058,29160,29716,2556
63786677634064,28598,29344,2481
63786677634078,28090,28776,2599
63786677634089,27621,28125,2593
63786677634100,27224,27941,2651
63786677634109,26896,27464,2500
63786677634123,26626,27360,2587
63786677634126,26434,27205,2480
63786677634139,26312,26996,2510
63786677634146,26228,26982,2507
63786677634159,26208,27210,2484
63786677634171,26205,27153,2567
63786677634179,26244,27428,2557
63786677634183,26324,27580,2482
63786677634197,26461,27650,2547
63786677634204,26636,27598,2560
63786677634218,26916,27584,2600
63786677634227,27400,27500,2545
63786677634240,28176,27474,2614
63786677634251,29295,27336,2485
63786677634254,30774,27137,2559
63786677634267,32568,26974,2613
63786677634277,34564,26852,2580
63786677634291,36648,26638,2566
63786677634294,38708,26536,2549
63786677634320,40606,26352,2561
63786677634322,42256,26180,2580
63786677634326,43616,25973,2560
63786677634340,44644,25754,2563
63786677634352,45312,25588,2547
63786677634356,45640,25376,2607
63786677634373,45630,25304,2468
63786677634379,45336,25092,2601
63786677634397,44820,24774,2634
63786677634397,44106,24712,2606
63786677634410,43248,24464,2558
63786677634414,42304,24370,2565
63786677634428,41308,24162,2645
63786677634437,40268,24055,2554
63786677634448,39196,23958,2532
63786677634457,38100,23736,2566
63786677634471,36958,23792,2615
63786677634474,35814,23708,2670
63786677634491,34704,23592,2635
63786677634497,33684,23462,2568
63786677634506,32780,23404,2646
63786677634517,31984,23248,2672
63786677634528,31380,23148,2620
63786677634537,30966,23026,2584
63786677634550,30720,22916,2508
63786677634554,30644,22840,2531
63786677634570,30668,22808,2607
63786677633568,40664,35392,2599
63786677633576,42476,35466,2536
63786677633589,44010,35512,2402
63786677633598,45188,35492,2554
63786677633610,46016,35554,2485
63786677633616,46476,35248,2447
63786677633629,46624,35146,2588
63786677633642,46484,34872,2658
63786677633646,46128,34668,2598
63786677633674,45576,34452,2613
63786677633676,44888,34224,2552
63786677633683,44112,33848,2598
63786677633685,43308,33472,2609
63786677633699,42452,33210,2626
63786677633708,41584,32936,2475
63786677633721,40674,32812,2582
63786677633725,39720,32648,2449
63786677633739,38748,32602,2603
63786677633756,37788,32512,2550
63786677633757,36860,32412,2630
63786677633768,35982,32608,2637
63786677633776,35216,32620,2563
63786677633792,34570,32550,2604
63786677633795,34079,32580,2533
63786677633807,33733,32610,2479
63786677633820,33543,32400,2500
63786677633824,33496,32533,2642
63786677633840,33579,32284,2520
63786677633844,33770,32384,2620
63786677633858,34012,32176,2608
63786677633864,34293,32306,2608
63786677633878,34590,32290,2606
63786677633889,34856,32306,2607
63786677633899,35060,32380,2548
63786677633913,35200,32485,2562
63786677633917,35244,32426,2549
63786677633933,35204,32656,2628
63786677633948,35072,32616,2559
63786677633948,34848,32832,2484
63786677633962,34552,32898,2464
63786677633966,34165,32890,2600
63786677633979,33722,32796,2607
63786677633987,33221,32598,2562
63786677633997,32696,32328,2600
63786677634009,32141,32032,2623
63786677634017,31548,31684,2406
63786677634032,30940,31224,2597
63786677634035,30332,30920,2536
63786677634052,29738,30431,2629
63786677634058,29160,29716,2556
63786677634064,28598,29344,2481
63786677634078,28090,28776,2599
63786677634089,27621,28125,2593
63786677634100,27224,27941,2651
63786677634109,26896,27464,2500
63786677634123,26626,27360,2587
63786677634126,26434,27205,2480
63786677634139,26312,26996,2510
63786677634146,26228,26982,2507
63786677634159,26208,27210,2484
63786677634171,26205,27153,2567
63786677634179,26244,27428,2557
63786677634183,26324,27580,2482
63786677634197,26461,27650,2547
63786677634204,26636,27598,2560
63786677634218,26916,27584,2600
63786677634227,27400,27500,2545
63786677634240,28176,27474,2614
63786677634251,29295,27336,2485
63786677634254,30774,27137,2559
63786677634267,32568,26974,2613
63786677634277,34564,26852,2580
63786677634291,36648,26638,2566
63786677634294,38708,26536,2549
63786677634320,40606,26352,2561
63786677634322,42256,26180,2580
63786677634326,43616,25973,2560
63786677634340,44644,25754,2563
63786677634352,45312,25588,2547
63786677634356,45640,25376,2607
63786677634373,45630,25304,2468
63786677634379,45336,25092,2601
63786677634397,44820,24774,2634
63786677634397,44106,24712,2606
63786677634410,43248,24464,2558
63786677634414,42304,24370,2565
63786677634428,41308,24162,2645
63786677634437,40268,24055,2554
63786677634448,39196,23958,2532
63786677634457,38100,23736,2566
63786677634471,36958,23792,2615
63786677634474,35814,23708,2670
63786677634491,34704,23592,2635
63786677634497,33684,23462,2568
63786677634506,32780,23404,2646
63786677634517,31984,23248,2672
63786677634528,31380,23148,2620
63786677634537,30966,23026,2584
63786677634550,30720,22916,2508
63786677634554,30644,22840,2531
63786677634570,30668,22808,2607
63786677634588,30772,22749,2569
63786677634588,30920,22689,2518
63786677634602,31120,22810,2464
63786677634613,31316,22768,2591
63786677634622,31500,22808,2456
63786677634626,31678,22896,2655
63786677634639,31812,22930,2600
63786677634650,31908,22970,2604
63786677634654,31953,23084,2586
63786677634668,31956,23117,2656
63786677634681,31908,23234,2650
63786677634685,31824,23258,2567
63786677634699,31701,23320,2594
63786677634719,31524,23380,2590
63786677634719,31305,23449,2548
63786677634727,31074,23548,2631
63786677634740,30805,23636,2537
63786677634746,30524,23624,2632
63786677634760,30225,23676,2478
63786677634764,29901,23553,2673
63786677634778,29584,23474,2511
63786677634787,29265,23299,2563
63786677634800,28967,23160,2599
63786677634807,28664,23078,2566
63786677634820,28386,23076,2621
63786677634829,28112,23150,2572
63786677634836,27864,23278,2446
63786677634852,27640,23465,2565
63786677634856,27420,23636,2564
63786677634870,27194,23864,2471
63786677634877,26986,24112,2506
63786677634889,26787,24348,2606
63786677634906,26616,24548,2548
63786677634906,26488,24788,2609
63786677634920,26464,24928,2608
63786677634924,26672,25118,2551
63786677634956,27224,25236,2580
63786677634958,28216,25470,2657
63786677634961,29632,25600,2598
63786677634967,31409,25675,2555
63786677634981,33435,25700,2645
63786677634987,35585,25650,2646
63786677635000,37714,25670,2586
63786677635006,39688,25717,2642
63786677635020,41432,25862,2607
63786677635038,42867,25758,2558
63786677635038,43944,25984,2470
63786677635045,44692,26052,2605
63786677635059,45081,26069,2559
63786677635068,45160,26234,2635
63786677635082,44996,26300,2577
63786677635088,44618,26328,2617
63786677635102,44088,26410,2605
63786677635106,43432,26500,2521
63786677635119,42704,26434,2618
63786677635131,41941,26620,2570
63786677635139,41162,26690,2630
63786677635147,40352,26696,2495
63786677635161,39524,26784,2565
63786677635165,38652,26891,2495
63786677635183,37745,26948,2496
63786677635187,36824,27028,2469
63786677635203,35908,27068,2537
63786677635207,35012,27134,2637
63786677635229,34180,27226,2649
63786677635229,33464,27356,2433
63786677635237,32864,27448,2558
63786677635249,32416,27608,2613
63786677635257,32100,27724,2628
63786677635270,31920,27892,2517
63786677635274,31868,28017,2623
63786677635290,31920,28148,2612
63786677635297,32042,28232,2473
63786677635311,32192,28456,2465
63786677635324,32348,28546,2543
63786677635328,32484,28762,2591
63786677635342,32589,28884,2609
63786677635344,32640,29050,2500
