OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
24487579656,63786676499271,0.558209,0.4805272,0.4714133,0.4843042,-14.78019,2.780974,-0.8973604,-0.03908358,0.9962757,0.07571995,0.01318231,0,0,0,0,0,0,0,14.7787,-2.777588,0.8741856,-0.6624556,-0.3373842,-0.6688233,-0.03030357,0.002191894,-0.02491722,0.02733353,0.004581711,-0.02143246,0.08091736,-0.05961609,0.9949341,-0.002380371,-0.05081177,0.998703,0.003799271,0.004521942,True,True
24487587762,63786676499283,0.5563884,0.4781195,0.471194,0.48408,-14.77595,2.781035,-0.8957387,-0.03721692,0.9962873,0.07637319,0.01391803,0,0,0,0,0,0,0,14.77447,-2.777668,0.8726245,-0.6622318,-0.3371613,-0.6691571,-0.03031689,0.002147263,-0.02479333,0.02735794,0.004586105,-0.02143501,0.07611084,-0.06666565,0.9948578,-0.002960205,-0.0514679,0.9986572,0.003813263,0.004505188,True,True
24487596076,63786676499283,0.5541404,0.4823391,0.4707151,0.4845957,-14.77595,2.781035,-0.8957387,-0.03721692,0.9962873,0.07637319,0.01391803,0,0,0,0,0,0,0,14.77449,-2.777656,0.8725983,-0.6622389,-0.3371485,-0.6691566,-0.03030623,0.002169846,-0.02480304,0.0273808,0.004588165,-0.02147787,0.07026672,-0.05436707,0.9960327,-0.004226685,-0.04995728,0.9987335,0.00374556,0.00450203,True,True
24487604562,63786676499294,0.5562812,0.4807701,0.4728273,0.4846479,-14.77156,2.781024,-0.8941597,-0.03540895,0.9962877,0.07709082,0.01463079,0,0,0,0,0,0,0,14.77012,-2.777642,0.8710192,-0.6620037,-0.3369374,-0.6694956,-0.03029115,0.00217543,-0.02480306,0.02741493,0.004588364,-0.02147787,0.0758667,-0.05892944,0.9953613,0.001358032,-0.04980469,0.9987488,0.003831024,0.004504181,True,True
24487613104,63786676499305,0.5571269,0.4793241,0.4740563,0.4852882,-14.76736,2.78101,-0.8926176,-0.03343924,0.996285,0.07791047,0.01510432,0,0,0,0,0,0,0,14.76595,-2.777625,0.8694625,-0.661736,-0.3367643,-0.6698472,-0.0302682,0.00217691,-0.02480693,0.02745256,0.004591766,-0.02150316,0.07806396,-0.06314087,0.9949341,0.004608154,-0.04792786,0.9988251,0.003766525,0.004505387,True,True
24487621268,63786676499316,0.5568571,0.4796704,0.4741082,0.4854238,-14.76331,2.780976,-0.8911033,-0.03170897,0.9962826,0.07862288,0.01530015,0,0,0,0,0,0,0,14.76192,-2.777589,0.8679315,-0.6614976,-0.3366503,-0.67014,-0.0302588,0.002179459,-0.02482173,0.02747427,0.004594208,-0.02152168,0.07736206,-0.06213379,0.9950562,0.004745483,-0.04753113,0.9988556,0.003776642,0.004507019,True,True
24487629724,63786676499316,0.5557326,0.4799365,0.4730118,0.4854552,-14.76331,2.780976,-0.8911033,-0.03170897,0.9962826,0.07862288,0.01530015,0,0,0,0,0,0,0,14.76194,-2.777589,0.8679166,-0.661501,-0.3366484,-0.6701376,-0.03024941,0.00217691,-0.02483655,0.02749365,0.004596939,-0.02153677,0.07441711,-0.06137085,0.9953308,0.001846313,-0.04743958,0.9988708,0.003786392,0.004505859,True,True
24487638120,63786676499327,0.5558304,0.4790215,0.4739527,0.4839447,-14.75927,2.780932,-0.8896902,-0.02990171,0.9962807,0.07931208,0.01550098,0,0,0,0,0,0,0,14.7579,-2.777544,0.866501,-0.6612549,-0.3365341,-0.6704377,-0.03024535,0.002176712,-0.02483264,0.0275018,0.004599716,-0.02154564,0.07466125,-0.06404114,0.9951477,0.004333496,-0.05186462,0.998642,0.003775131,0.004504288,True,True
24487646462,63786676499339,0.5559633,0.478111,0.4738201,0.4831579,-14.75513,2.780878,-0.888244,-0.02805496,0.9962785,0.08003487,0.01537722,0,0,0,0,0,0,0,14.75376,-2.777483,0.8650529,-0.660991,-0.3364798,-0.670725,-0.03024129,0.002176529,-0.02482874,0.02750421,0.004613861,-0.02155354,0.07499695,-0.06669617,0.9949493,0.003982544,-0.0541687,0.9985199,0.0037789,0.004501251,True,True
24487654767,63786676499350,0.5556474,0.4784783,0.4729775,0.4828972,-14.75115,2.78075,-0.8868164,-0.02640041,0.9962848,0.08053661,0.01528284,0,0,0,0,0,0,0,14.74979,-2.777356,0.8636228,-0.6607761,-0.3364154,-0.6709691,-0.03023706,0.002169296,-0.02482587,0.02751833,0.004619537,-0.02156149,0.07417297,-0.06562805,0.9950714,0.001754761,-0.05493164,0.9984741,0.003772064,0.004500443,True,True
24487663096,63786676499350,0.5553311,0.478825,0.4719211,0.4827307,-14.75115,2.78075,-0.8868164,-0.02640041,0.9962848,0.08053661,0.01528284,0,0,0,0,0,0,0,14.7498,-2.777359,0.8636207,-0.6607783,-0.3364142,-0.6709676,-0.03023282,0.002162079,-0.024823,0.02753818,0.004619537,-0.02156854,0.073349,-0.06462097,0.9952087,-0.001037598,-0.05541992,0.9984589,0.00376503,0.004487274,True,True
24487671391,63786676499361,0.5549464,0.4790251,0.4710665,0.4815626,-14.74713,2.780519,-0.8854479,-0.02462597,0.9962879,0.08110805,0.01501961,0,0,0,0,0,0,0,14.7458,-2.777131,0.8622478,-0.6605369,-0.3363808,-0.671222,-0.0302283,0.002157043,-0.02481497,0.02755937,0.004619537,-0.02158513,0.07234192,-0.06404114,0.9953156,-0.003295898,-0.05883789,0.9982605,0.003757416,0.004485794,True,True
24487679859,63786676499373,0.5546083,0.4791572,0.4734279,0.4817452,-14.7432,2.780247,-0.8842481,-0.02275271,0.9963008,0.08154974,0.01472546,0,0,0,0,0,0,0,14.74188,-2.776862,0.8610215,-0.6602976,-0.3363386,-0.6714785,-0.03022378,0.002152023,-0.02480693,0.02758562,0.004619537,-0.02164626,0.07145691,-0.06365967,0.9954071,0.002944946,-0.05830383,0.998291,0.003749588,0.004468735,True,True
24487688061,63786676499384,0.5559385,0.4794809,0.4719903,0.4814844,-14.7393,2.779907,-0.8830365,-0.02094414,0.9963207,0.08187834,0.0142237,0,0,0,0,0,0,0,14.738,-2.776525,0.8598132,-0.6600733,-0.3363348,-0.671701,-0.03022067,0.002143997,-0.02480035,0.02761058,0.004619537,-0.02164626,0.07495117,-0.06269836,0.9952087,-0.0008544922,-0.05906677,0.9982452,0.003757797,0.004468429,True,True
24487696364,63786676499384,0.5553086,0.4798128,0.472712,0.4815207,-14.7393,2.779907,-0.8830365,-0.02094414,0.9963207,0.08187834,0.0142237,0,0,0,0,0,0,0,14.73801,-2.776529,0.8598165,-0.6600734,-0.3363339,-0.6717013,-0.03021757,0.002135986,-0.02479379,0.0276259,0.004619537,-0.02164626,0.07330322,-0.06173706,0.9953918,0.001052856,-0.05895996,0.9982452,0.003766586,0.004468963,True,True
24487704637,63786676499394,0.5560796,0.4792345,0.4722616,0.4815156,-14.73541,2.779509,-0.8817599,-0.01906446,0.9963514,0.08202872,0.01384895,0,0,0,0,0,0,0,14.73412,-2.776135,0.8585465,-0.6598683,-0.3362931,-0.6719232,-0.03021599,0.00212767,-0.02478055,0.0276338,0.004619537,-0.02164626,0.07531738,-0.06341553,0.9951324,-0.0001373291,-0.05897522,0.9982452,0.003771423,0.004469085,True,True
24487713219,63786676499406,0.5568282,0.4785984,0.4716669,0.4814009,-14.7317,2.779092,-0.880661,-0.0169522,0.996422,0.0817377,0.01322577,0,0,0,0,0,0,0,14.73041,-2.775722,0.8574542,-0.6596872,-0.3362638,-0.6721156,-0.0302144,0.002119354,-0.0247673,0.02764294,0.004619537,-0.02164626,0.07727051,-0.06526184,0.9948578,-0.001708984,-0.05931091,0.99823,0.00376619,0.004468719,True,True
24487721490,63786676499417,0.5568789,0.4788962,0.4712569,0.4809783,-14.72803,2.778589,-0.8795262,-0.01464221,0.996481,0.08157056,0.01255269,0,0,0,0,0,0,0,14.72675,-2.775227,0.8563267,-0.6594718,-0.3362362,-0.6723409,-0.03021355,0.002109924,-0.02475276,0.02764977,0.004613189,-0.02164626,0.07740784,-0.06439209,0.9949036,-0.002792358,-0.06054688,0.9981537,0.003766769,0.004473572,True,True
24487729681,63786676499417,0.5569296,0.4791992,0.4713551,0.4813383,-14.72803,2.778589,-0.8795262,-0.01464221,0.996481,0.08157056,0.01255269,0,0,0,0,0,0,0,14.72675,-2.77524,0.856334,-0.6594721,-0.3362347,-0.6723413,-0.03021268,0.002100494,-0.02473822,0.02765538,0.004596557,-0.02164626,0.07754517,-0.06350708,0.9949493,-0.002532959,-0.05949402,0.9982147,0.003767563,0.004476471,True,True
24487738133,63786676499429,0.5567373,0.480303,0.4708703,0.4822561,-14.72426,2.778071,-0.8784115,-0.01238198,0.9965345,0.08135685,0.01212497,0,0,0,0,0,0,0,14.72298,-2.77474,0.8552151,-0.6592781,-0.3361547,-0.6725715,-0.03020914,0.002079864,-0.02473292,0.02766302,0.004582535,-0.02165993,0.07705688,-0.06028748,0.9951935,-0.003814697,-0.05680847,0.9983673,0.003768707,0.004474304,True,True
24487746390,63786676499440,0.55642,0.4798078,0.4704891,0.4815312,-14.72075,2.777487,-0.8775202,-0.0102265,0.9966046,0.08089572,0.0114332,0,0,0,0,0,0,0,14.71948,-2.774159,0.8543287,-0.6591116,-0.3361295,-0.6727473,-0.03020486,0.002072571,-0.02471593,0.02766925,0.004582535,-0.02166715,0.07621765,-0.06173706,0.995163,-0.004821777,-0.05892944,0.9982452,0.003768249,0.004468094,True,True
24487754704,63786676499451,0.5522898,0.4780165,0.470287,0.4815209,-14.71736,2.777066,-0.8768188,-0.008185888,0.9966454,0.08067811,0.01105213,0,0,0,0,0,0,0,14.7161,-2.773735,0.8536518,-0.6589423,-0.3360625,-0.6729466,-0.03019217,0.002079193,-0.02466693,0.02767255,0.004582535,-0.02166715,0.06535339,-0.0670166,0.9956055,-0.005355835,-0.05895996,0.9982452,0.003754288,0.004467667,True,True
24487762861,63786676499451,0.5546861,0.4776509,0.4702812,0.4813799,-14.71736,2.777066,-0.8768188,-0.008185888,0.9966454,0.08067811,0.01105213,0,0,0,0,0,0,0,14.7161,-2.773721,0.853618,-0.6589385,-0.3360649,-0.672949,-0.03019478,0.002107223,-0.02472595,0.02767282,0.004582535,-0.02167581,0.07164001,-0.0680542,0.9951019,-0.005371094,-0.05937195,0.9982147,0.00382106,0.004467392,True,True
24487771412,63786676499462,0.5531516,0.4765117,0.4702926,0.4810931,-14.71377,2.776475,-0.8759391,-0.006354199,0.9966757,0.0805022,0.01080496,0,0,0,0,0,0,0,14.71251,-2.773131,0.8527437,-0.6587846,-0.335988,-0.6731381,-0.03019974,0.002106156,-0.02471146,0.02767282,0.004582535,-0.02167949,0.06759644,-0.07139587,0.9951477,-0.005340576,-0.06021118,0.9981689,0.003817184,0.004466537,True,True
24487779769,63786676499474,0.5528303,0.4768479,0.4702926,0.4810931,-14.71045,2.775879,-0.8751469,-0.004575819,0.9967088,0.08026312,0.01042439,0,0,0,0,0,0,0,14.70919,-2.772534,0.8519514,-0.6586373,-0.3359345,-0.6733089,-0.03019888,0.002108749,-0.02471146,0.02767282,0.004582535,-0.02167949,0.0667572,-0.07041931,0.9952698,-0.005340576,-0.06021118,0.9981689,0.003804855,0.004466583,True,True
24487788018,63786676499484,0.5529594,0.4789178,0.4702521,0.4809158,-14.70722,2.775417,-0.8744276,-0.002841159,0.9967431,0.07994161,0.01022485,0,0,0,0,0,0,0,14.70597,-2.772058,0.851209,-0.6585119,-0.335841,-0.6734782,-0.03019199,0.002135376,-0.02476999,0.02767282,0.004582535,-0.02166715,0.06712341,-0.06437683,0.9956512,-0.005447388,-0.06072998,0.9981384,0.003735367,0.004467102,True,True
24487796253,63786676499484,0.5516589,0.4788288,0.4696111,0.4808998,-14.70722,2.775417,-0.8744276,-0.002841159,0.9967431,0.07994161,0.01022485,0,0,0,0,0,0,0,14.70597,-2.772048,0.851191,-0.6585146,-0.3358403,-0.673476,-0.03017552,0.002156143,-0.02480731,0.02767407,0.004582535,-0.0216658,0.06370544,-0.06465149,0.9958649,-0.007141113,-0.06077576,0.9981232,0.003792542,0.004467163,True,True
24487804641,63786676499496,0.5514111,0.4772355,0.4703327,0.4802738,-14.70403,2.774993,-0.8735014,-0.00120476,0.9968143,0.07910504,0.01011364,0,0,0,0,0,0,0,14.7028,-2.771608,0.8502442,-0.6584616,-0.335722,-0.6735868,-0.03013226,0.002180099,-0.02486249,0.02767516,0.004589615,-0.02165173,0.06303406,-0.06930542,0.9955902,-0.005233765,-0.06260681,0.9980164,0.003680344,0.004472305,True,True
24487812913,63786676499507,0.558384,0.4766173,0.4802223,0.4837276,-14.70102,2.774694,-0.872742,0.0011322,0.9968628,0.07848489,0.01016874,0,0,0,0,0,0,0,14.69992,-2.771231,0.8493754,-0.8909447,-0.4541076,0.001963004,-0.03004613,0.002196655,-0.024847,0.02783217,0.00472966,-0.02188612,0.08131409,-0.0710144,0.9941406,0.02090454,-0.05249023,0.9983978,0.003684235,0.004566666,True,True
24487821466,63786676499518,0.5656406,0.4776191,0.4872193,0.4877708,-14.69815,2.774457,-0.8721054,0.003247978,0.996897,0.07798465,0.01020695,0,0,0,0,0,0,0,14.69713,-2.771042,0.8490031,-0.8909988,-0.4540036,0.001340689,-0.0299487,0.002180206,-0.02467076,0.02791357,0.00464891,-0.02153377,0.1002808,-0.06797791,0.99263,0.03939819,-0.0406189,0.9983826,0.003612045,0.004636673,True,True
24487829682,63786676499518,0.5694636,0.4787592,0.4885429,0.4852582,-14.69815,2.774457,-0.8721054,0.003247978,0.996897,0.07798465,0.01020695,0,0,0,0,0,0,0,14.6972,-2.771063,0.8491356,-0.8909933,-0.4540145,0.00133917,-0.02986835,0.002131439,-0.02444446,0.02796136,0.004655518,-0.0214951,0.1102448,-0.06459045,0.9917908,0.0428772,-0.04797363,0.9979248,0.003783203,0.004492187,True,True
24487837996,63786676499529,0.5719129,0.4791631,0.4893897,0.4804195,-14.69524,2.774257,-0.8712585,0.005124794,0.9969463,0.07721305,0.01048964,0,0,0,0,0,0,0,14.69432,-2.770873,0.8482841,-0.8910829,-0.4538399,0.0007824698,-0.02981978,0.002142349,-0.0245016,0.02797992,0.004626053,-0.02144716,0.1166077,-0.06336975,0.9911499,0.04507446,-0.06211853,0.9970398,0.00377861,0.004472534,True,True
24487846435,63786676499541,0.573349,0.4808485,0.4890364,0.4804205,-14.69252,2.774147,-0.8705401,0.007098752,0.9969998,0.07632793,0.01072437,0,0,0,0,0,0,0,14.69161,-2.770758,0.8475632,-0.8911844,-0.453641,0.0002011894,-0.02981357,0.002144607,-0.02447783,0.02798389,0.00463353,-0.02147603,0.1203613,-0.05844116,0.9909973,0.04414368,-0.06211853,0.9970856,0.003850464,0.004416824,True,True
24487854719,63786676499541,0.5733025,0.480723,0.4885898,0.4806514,-14.69252,2.774147,-0.8705401,0.007098752,0.9969998,0.07632793,0.01072437,0,0,0,0,0,0,0,14.69161,-2.770761,0.8475727,-0.891185,-0.4536401,0.0002013478,-0.02981491,0.002145844,-0.02446788,0.02798785,0.00462732,-0.02146692,0.1202393,-0.05880737,0.9909973,0.04296875,-0.06144714,0.9971771,0.00384375,0.004372818,True,True
24487862942,63786676499553,0.5730296,0.4809711,0.4882119,0.4812006,-14.68991,2.774074,-0.8697898,0.008972389,0.997045,0.07548311,0.01110098,0,0,0,0,0,0,0,14.689,-2.770687,0.8468224,-0.8912992,-0.4534155,-0.0003529979,-0.02981357,0.002147095,-0.02447783,0.0279893,0.004626678,-0.02145705,0.1195374,-0.05809021,0.9911194,0.04197693,-0.05984497,0.9973145,0.003837112,0.004368256,True,True
24487871362,63786676499563,0.5723536,0.481526,0.4883355,0.4805005,-14.68732,2.774038,-0.8690312,0.01043237,0.9970707,0.0748944,0.01149742,0,0,0,0,0,0,0,14.68641,-2.770655,0.8461509,-0.8913949,-0.4532269,-0.0007872951,-0.02981358,0.002141144,-0.0243134,0.02799075,0.004626053,-0.02144716,0.1177979,-0.05648804,0.9914246,0.04229736,-0.06188965,0.9971771,0.003824417,0.004373718,True,True
24487879636,63786676499576,0.5747463,0.4817104,0.4884431,0.4812942,-14.68498,2.774065,-0.8684907,0.01121566,0.9970992,0.07435594,0.01177693,0,0,0,0,0,0,0,14.68407,-2.770678,0.8456217,-0.8914666,-0.4530853,-0.001021149,-0.02980092,0.002156845,-0.02431946,0.027991,0.004616455,-0.02141855,0.1239929,-0.0559082,0.9906921,0.04258728,-0.05957031,0.9973145,0.003761627,0.004373154,True,True
24487888024,63786676499576,0.5741136,0.4810588,0.4885393,0.4820771,-14.68498,2.774065,-0.8684907,0.01121566,0.9970992,0.07435594,0.01177693,0,0,0,0,0,0,0,14.68408,-2.770685,0.8456486,-0.8914672,-0.4530842,-0.001020971,-0.02979729,0.00215213,-0.02429422,0.02799124,0.004606857,-0.02138992,0.122345,-0.05781555,0.990799,0.04284668,-0.05728149,0.9974365,0.00379744,0.004377945,True,True
24487896248,63786676499587,0.5742327,0.480953,0.4884431,0.4813359,-14.68254,2.774137,-0.8677595,0.01209435,0.9971168,0.0739456,0.01200362,0,0,0,0,0,0,0,14.68164,-2.770763,0.84495,-0.8915248,-0.45297,-0.001281769,-0.02979364,0.00214743,-0.02426898,0.02799232,0.004598969,-0.02134998,0.1226501,-0.05812073,0.9907379,0.04258728,-0.05944824,0.9973145,0.00376265,0.004376068,True,True
24487904528,63786676499598,0.5735458,0.4813245,0.4883318,0.4818216,-14.68031,2.774261,-0.8669282,0.01288382,0.997116,0.07375216,0.01242939,0,0,0,0,0,0,0,14.67941,-2.770889,0.8441261,-0.8915958,-0.4528296,-0.001521101,-0.02978984,0.00215213,-0.02429422,0.02799341,0.004591065,-0.02131001,0.1208801,-0.05705261,0.9910126,0.04229736,-0.05802917,0.997406,0.003763672,0.0043806,True,True
24487912908,63786676499609,0.5732011,0.4816989,0.4881924,0.4819942,-14.6781,2.774548,-0.8661842,0.01339211,0.9971021,0.07379814,0.0127198,0,0,0,0,0,0,0,14.67721,-2.771176,0.8433824,-0.8916335,-0.4527548,-0.001676397,-0.02978604,0.002156845,-0.02431946,0.02799472,0.004586899,-0.02128415,0.1199951,-0.05596924,0.9911804,0.04193115,-0.05752563,0.9974518,0.0037612,0.004384399,True,True
24487921198,63786676499609,0.5725654,0.4816189,0.4881681,0.4824586,-14.6781,2.774548,-0.8661842,0.01339211,0.9971021,0.07379814,0.0127198,0,0,0,0,0,0,0,14.67721,-2.77117,0.8433607,-0.8916345,-0.4527527,-0.001676138,-0.02977528,0.002164887,-0.02433714,0.02799603,0.004591065,-0.02131001,0.1183472,-0.05621338,0.9913635,0.04187012,-0.0561676,0.9975281,0.003762207,0.00438176,True,True
24487929738,63786676499621,0.5719178,0.4815548,0.488989,0.4827597,-14.67604,2.774739,-0.8654822,0.01393144,0.9970794,0.07395936,0.01298526,0,0,0,0,0,0,0,14.67515,-2.771353,0.8426297,-0.8916621,-0.452698,-0.001840872,-0.02976453,0.002172913,-0.02435483,0.02800073,0.004598969,-0.02134998,0.1166687,-0.05641174,0.9915619,0.04403687,-0.05528259,0.9974976,0.003759903,0.004382599,True,True
24487938062,63786676499631,0.571564,0.4816198,0.4897883,0.4827005,-14.67407,2.774918,-0.8647082,0.01450935,0.9970384,0.07435918,0.01321992,0,0,0,0,0,0,0,14.67319,-2.771525,0.8418288,-0.891672,-0.4526778,-0.002017727,-0.02975973,0.002179001,-0.02436897,0.02800543,0.004606857,-0.02138992,0.1157532,-0.05622864,0.991684,0.04614258,-0.05545044,0.9973907,0.003760361,0.004383896,True,True
24487946379,63786676499643,0.5712109,0.4817159,0.4898287,0.4827369,-14.67224,2.775248,-0.8640678,0.01528198,0.9969815,0.07494859,0.01330747,0,0,0,0,0,0,0,14.67137,-2.771847,0.841167,-0.8916559,-0.4527082,-0.002249387,-0.02975494,0.002185089,-0.02438312,0.02801091,0.004616455,-0.02141855,0.1148376,-0.05595398,0.9917908,0.04624939,-0.05534363,0.9973907,0.003760788,0.004389755,True,True
24487954754,63786676499643,0.570887,0.4817389,0.4898634,0.4827681,-14.67224,2.775248,-0.8640678,0.01528198,0.9969815,0.07494859,0.01330747,0,0,0,0,0,0,0,14.67137,-2.771839,0.8411405,-0.8916562,-0.4527077,-0.002249297,-0.02974866,0.002192688,-0.02440744,0.02801637,0.004626053,-0.02144716,0.1139984,-0.05589294,0.9918976,0.04634094,-0.05525208,0.9973907,0.003760666,0.004395142,True,True
24487963008,63786676499654,0.5705546,0.4821913,0.4889074,0.4829946,-14.67035,2.775381,-0.8633031,0.01605354,0.9969088,0.07572366,0.01345921,0,0,0,0,0,0,0,14.6695,-2.771971,0.8403537,-0.8916386,-0.4527409,-0.002482961,-0.02974239,0.002191345,-0.02443175,0.02803215,0.00462732,-0.02146692,0.1131439,-0.05458069,0.9920654,0.04382324,-0.05459595,0.9975433,0.003759461,0.004393982,True,True
24487971348,63786676499665,0.5705107,0.4826,0.4891204,0.483474,-14.66868,2.775529,-0.8625943,0.0169546,0.9968253,0.07658376,0.01366738,0,0,0,0,0,0,0,14.66784,-2.772121,0.8396343,-0.8916237,-0.4527689,-0.002757064,-0.02973582,0.002188217,-0.02445314,0.02804834,0.00462732,-0.02146692,0.1130371,-0.0533905,0.9921417,0.04438782,-0.05319214,0.9975891,0.003760315,0.004394547,True,True
24487979648,63786676499676,0.5705017,0.4821706,0.4866879,0.4844537,-14.66715,2.775725,-0.8620282,0.0177012,0.9967545,0.07730238,0.01384537,0,0,0,0,0,0,0,14.66633,-2.772327,0.8390771,-0.8916131,-0.4527881,-0.00298397,-0.02972926,0.002185089,-0.02443175,0.02808929,0.004611984,-0.0214705,0.1130066,-0.05464172,0.9920807,0.03797913,-0.05033875,0.9980011,0.003759323,0.004410767,True,True
24487987859,63786676499676,0.5702973,0.482025,0.4869289,0.4853341,-14.66715,2.775725,-0.8620282,0.0177012,0.9967545,0.07730238,0.01384537,0,0,0,0,0,0,0,14.66634,-2.77233,0.8390614,-0.8916143,-0.452786,-0.002983841,-0.02972368,0.002179001,-0.02440744,0.02811134,0.004611984,-0.0215262,0.1124725,-0.05506897,0.9921112,0.03862,-0.04776001,0.9981079,0.003759277,0.004410354,True,True
24488091487,63786676499788,0.570098,0.4818952,0.4868305,0.4853708,-14.6567,2.775569,-0.8574944,0.02250375,0.9962268,0.08178373,0.01836358,0,0,0,0,0,0,0,14.65591,-2.772177,0.8345398,-0.8919464,-0.4521183,-0.004536415,-0.02971811,0.002172913,-0.02438312,0.02812431,0.004611984,-0.0215262,0.1119537,-0.05545044,0.992157,0.0383606,-0.0476532,0.9981232,0.00376059,0.004434204,True,True
24488091678,63786676499788,0.5695867,0.4818825,0.4870677,0.4853755,-14.6567,2.775569,-0.8574944,0.02250375,0.9962268,0.08178373,0.01836358,0,0,0,0,0,0,0,14.65592,-2.772177,0.8345398,-0.8919466,-0.452118,-0.004536346,-0.02970549,0.002172913,-0.02438312,0.02813477,0.004611984,-0.0215262,0.1106262,-0.05549622,0.9923096,0.03898621,-0.04763794,0.9980927,0.003762451,0.004444656,True,True
24488091822,63786676499788,0.5707625,0.4818862,0.4870802,0.4849222,-14.6567,2.775569,-0.8574944,0.02250375,0.9962268,0.08178373,0.01836358,0,0,0,0,0,0,0,14.65592,-2.772177,0.8345398,-0.8919451,-0.4521209,-0.004536743,-0.02970332,0.002172913,-0.02438312,0.02813606,0.004611984,-0.0215262,0.113678,-0.0554657,0.9919586,0.03901672,-0.04896545,0.9980316,0.003762207,0.004434906,True,True
24488091917,63786676499788,0.5713165,0.4825589,0.4886942,0.4849454,-14.6567,2.775569,-0.8574944,0.02250375,0.9962268,0.08178373,0.01836358,0,0,0,0,0,0,0,14.65592,-2.772177,0.8345224,-0.8919446,-0.4521217,-0.004537209,-0.02970204,0.002172913,-0.02441774,0.02813609,0.004611984,-0.0215262,0.1151276,-0.05349731,0.9918976,0.04327393,-0.04888916,0.9978638,0.003761963,0.004435943,True,True
24488092089,63786676499788,0.5712464,0.4816267,0.4891284,0.4849392,-14.6567,2.775569,-0.8574944,0.02250375,0.9962268,0.08178373,0.01836358,0,0,0,0,0,0,0,14.65592,-2.772177,0.8345224,-0.891943,-0.452125,-0.004537484,-0.02970122,0.002172562,-0.02441774,0.02813644,0.004611984,-0.0215262,0.1149292,-0.05621338,0.9917755,0.04441833,-0.04890442,0.9978027,0.00375914,0.004433075,True,True
24488092159,63786676499788,0.5712982,0.4835227,0.4892171,0.4841778,-14.6567,2.775569,-0.8574944,0.02250375,0.9962268,0.08178373,0.01836358,0,0,0,0,0,0,0,14.65592,-2.772208,0.8345224,-0.8919446,-0.4521219,-0.004537317,-0.02969841,0.002110504,-0.02441774,0.02813722,0.004611984,-0.0215262,0.115097,-0.0506897,0.9920502,0.04464722,-0.0511322,0.9976807,0.003760346,0.004432144,True,True
24488092270,63786676499788,0.5717273,0.4835466,0.490157,0.4814207,-14.6567,2.775569,-0.8574944,0.02250375,0.9962268,0.08178373,0.01836358,0,0,0,0,0,0,0,14.65592,-2.772224,0.8345235,-0.8919396,-0.4521317,-0.004538224,-0.02969728,0.002100662,-0.02441559,0.02813826,0.00459024,-0.0215262,0.1162109,-0.0506134,0.9919281,0.04710388,-0.05918884,0.9971313,0.003760498,0.004429871,True,True
24488092349,63786676499788,0.5718485,0.4839491,0.4897505,0.4817766,-14.6567,2.775569,-0.8574944,0.02250375,0.9962268,0.08178373,0.01836358,0,0,0,0,0,0,0,14.65593,-2.772244,0.8345663,-0.8919409,-0.4521291,-0.004537994,-0.02969562,0.002093964,-0.0244111,0.02814182,0.004556976,-0.02144508,0.1165314,-0.04943848,0.9919434,0.04603577,-0.05815125,0.9972382,0.003782898,0.00443277,True,True
24488092416,63786676499788,0.5717573,0.482588,0.4897744,0.4815676,-14.6567,2.775569,-0.8574944,0.02250375,0.9962268,0.08178373,0.01836358,0,0,0,0,0,0,0,14.65593,-2.772259,0.834587,-0.8919386,-0.4521337,-0.004538283,-0.02969307,0.002090271,-0.0244111,0.02814385,0.004529617,-0.02140369,0.116272,-0.05340576,0.9917755,0.0460968,-0.0587616,0.9971924,0.003781815,0.004408325,True,True
24488092485,63786676499788,0.5717596,0.4814977,0.489305,0.4816784,-14.6567,2.775569,-0.8574944,0.02250375,0.9962268,0.08178373,0.01836358,0,0,0,0,0,0,0,14.65593,-2.77227,0.8345959,-0.8919375,-0.4521359,-0.004538347,-0.02968954,0.002082291,-0.02440077,0.02815112,0.004515747,-0.02139624,0.1162567,-0.05657959,0.9915924,0.04486084,-0.05844116,0.9972687,0.003761612,0.00440857,True,True
24488092551,63786676499788,0.5705084,0.4812588,0.4892684,0.4803467,-14.6567,2.775569,-0.8574944,0.02250375,0.9962268,0.08178373,0.01836358,0,0,0,0,0,0,0,14.65594,-2.772273,0.8345959,-0.8919361,-0.4521388,-0.00453832,-0.02967276,0.002081772,-0.02440077,0.02815327,0.004511703,-0.02139624,0.1130066,-0.05729675,0.9919281,0.04475403,-0.06233215,0.9970398,0.003761093,0.00437822,True,True
