OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
26240138627,63786678251883,None,None
26240155290,63786678251894,None,None
26240163621,63786678251906,None,None
26240171953,63786678251917,None,None
26240188616,63786678251927,None,None
26240196948,63786678251939,None,None
26240205279,63786678251950,None,None
26240221942,63786678251962,None,None
26240230274,63786678251973,None,None
26240238605,63786678251983,None,None
26240246937,63786678251995,None,None
26240246937,63786678252006,None,None
26240246937,63786678252017,None,None
26240246937,63786678252028,None,None
26240246937,63786678252040,None,None
26240246937,63786678252050,None,None
26240246937,63786678252062,None,None
26240246937,63786678252073,None,None
26240246937,63786678252084,None,None
26240355247,63786678252095,None,None
26240363578,63786678252107,None,None
26240380241,63786678252118,None,None
26240388573,63786678252129,None,None
26240396904,63786678252141,None,None
26240405236,63786678252151,None,None
26240421899,63786678252165,None,None
26240430230,63786678252175,None,None
26240446893,63786678252185,None,None
26240455225,63786678252196,None,None
26240463556,63786678252208,None,None
26240480219,63786678252219,None,None
26240488551,63786678252230,None,None
26240496882,63786678252241,None,None
26240513545,63786678252253,None,None
26240521877,63786678252262,None,None
26240530209,63786678252274,None,None
26240546872,63786678252285,None,None
26240555203,63786678252296,None,None
26240563535,63786678252307,None,None
26240580198,63786678252318,None,None
26240588529,63786678252330,None,None
26240596861,63786678252341,None,None
26240613524,63786678252353,None,None
26240621855,63786678252363,None,None
26240630187,63786678252374,None,None
26240646850,63786678252386,None,None
26240655181,63786678252397,None,None
26240663513,63786678252409,None,None
26240680176,63786678252419,None,None
26240688508,63786678252431,None,None
26240696839,63786678252442,None,None
26240713502,63786678252453,None,None
26240721834,63786678252464,None,None
26240730165,63786678252476,None,None
26240746828,63786678252487,None,None
26240755160,63786678252497,None,None
26240763491,63786678252509,None,None
26240780154,63786678252520,None,None
26240788486,63786678252531,None,None
26240796817,63786678252542,None,None
26240813480,63786678252554,None,None
26240821812,63786678252565,None,None
26240830143,63786678252576,None,None
26240846807,63786678252587,None,None
26240855138,63786678252598,None,None
26240871801,63786678252609,None,None
26240880133,63786678252620,None,None
26240888464,63786678252632,None,None
26240905127,63786678252643,None,None
26240913459,63786678252654,None,None
26240921790,63786678252665,None,None
26240938453,63786678252676,None,None
26240946785,63786678252687,None,None
26240963448,63786678252704,None,None
26240971779,63786678252711,None,None
26240971779,63786678252716,None,None
26240988442,63786678252727,None,None
26240996774,63786678252738,None,None
26241005105,63786678252750,None,None
26241021769,63786678252761,None,None
26241030100,63786678252772,None,None
26241038432,63786678252783,None,None
26241055095,63786678252795,None,None
26241063426,63786678252806,None,None
26241071758,63786678252817,None,None
26241088421,63786678252828,None,None
26241096752,63786678252839,None,None
26241105084,63786678252850,None,None
26241121747,63786678252861,None,None
26241130078,63786678252873,None,None
26241138410,63786678252884,None,None
26241155073,63786678252895,None,None
26241163404,63786678252907,None,None
26241171736,63786678252918,None,None
26241188399,63786678252929,None,None
26241196731,63786678252940,None,None
26241213394,63786678252951,None,None
26241221725,63786678252962,None,None
26241230057,63786678252973,None,None
26241246720,63786678252984,None,None
26241255051,63786678252995,None,None
26241263383,63786678253006,None,None
26241280046,63786678253018,None,None
26241288377,63786678253029,None,None
26241296709,63786678253041,None,None
26241313372,63786678253051,None,None
26241321703,63786678253063,None,None
26241330035,63786678253074,None,None
26241346698,63786678253085,None,None
26241355030,63786678253097,None,None
26241363361,63786678253109,None,None
26241380024,63786678253120,None,None
26241388356,63786678253131,None,None
26241396687,63786678253143,None,None
26241413350,63786678253154,None,None
26241421682,63786678253166,None,None
26241438345,63786678253177,None,None
26241446676,63786678253188,None,None
26241455008,63786678253200,None,None
26241471671,63786678253211,None,None
26241480002,63786678253222,None,None
26241488334,63786678253233,None,None
26241504997,63786678253245,None,None
26241513329,63786678253256,None,None
26241521660,63786678253268,None,None
26241538323,63786678253279,None,None
26241546655,63786678253291,None,None
26241563318,63786678253301,None,None
26241571649,63786678253313,None,None
26241579981,63786678253324,None,None
26241596644,63786678253336,None,None
26241604975,63786678253346,None,None
26241613307,63786678253358,None,None
26241629970,63786678253369,None,None
26241638301,63786678253381,None,None
26241646633,63786678253391,None,None
26241663296,63786678253402,99_Bahnsteig_PF,None
26241671627,63786678253414,None,None
26241679959,63786678253426,None,None
26241696622,63786678253436,None,None
26241704954,63786678253447,99_Bahnsteig_PF,None
26241713285,63786678253459,None,None
26241729948,63786678253471,None,None
26241738280,63786678253481,99_Bahnsteig_PF,None
26241746611,63786678253492,99_Bahnsteig_PF,None
26241763274,63786678253503,None,None
26241771606,63786678253513,None,None
26241779937,63786678253526,None,None
26241796600,63786678253536,None,None
26241804932,63786678253547,None,None
26241813263,63786678253559,None,None
26241829926,63786678253569,None,None
26241838258,63786678253581,None,None
26241846589,63786678253592,None,None
26241863253,63786678253604,None,None
26241871584,63786678253615,None,None
26241888247,63786678253627,None,None
26241896579,63786678253637,None,None
26241904910,63786678253649,None,None
26241921573,63786678253660,None,None
26241929905,63786678253671,None,None
26241938236,63786678253681,None,None
26241954899,63786678253693,None,None
26241963231,63786678253704,None,None
26241971562,63786678253715,None,None
26241988225,63786678253727,None,None
26241996557,63786678253738,None,None
26242004888,63786678253749,None,None
26242021552,63786678253760,None,None
26242029883,63786678253771,None,None
26242038215,63786678253782,None,None
26242054878,63786678253793,None,None
26242063209,63786678253804,None,None
26242071541,63786678253815,None,None
26242088204,63786678253827,None,None
26242096535,63786678253837,None,None
26242104867,63786678253849,None,None
26242121530,63786678253860,None,None
26242129861,63786678253871,None,None
26242138193,63786678253882,None,None
26242154856,63786678253894,None,None
26242163187,63786678253905,None,None
26242171519,63786678253916,None,None
26242188182,63786678253928,None,None
26242196514,63786678253938,None,None
26242204845,63786678253950,None,None
26242221508,63786678253961,None,None
26242229840,63786678253972,None,None
26242238171,63786678253983,None,None
26242246503,63786678253995,None,None
26242246503,63786678254006,None,None
26242246503,63786678254016,None,None
26242246503,63786678254028,None,None
26242246503,63786678254039,None,None
26242246503,63786678254051,None,None
26242246503,63786678254062,None,None
26242246503,63786678254073,None,None
26242246503,63786678254084,None,None
26242354813,63786678254095,None,None
26242363144,63786678254107,None,None
26242379807,63786678254118,None,None
26242388139,63786678254128,None,None
26242396470,63786678254140,None,None
26242413133,63786678254152,None,None
26242421465,63786678254163,None,None
26242429796,63786678254175,None,None
26242446459,63786678254185,None,None
26242454791,63786678254195,None,None
26242463122,63786678254207,None,None
26242479785,63786678254218,None,None
26242488117,63786678254229,None,None
26242496448,63786678254240,None,None
26242513111,63786678254251,None,None
26242521443,63786678254263,None,None
26242529775,63786678254275,None,None
26242546438,63786678254285,None,None
26242554769,63786678254297,None,None
26242563101,63786678254307,None,None
26242579764,63786678254319,None,None
26242588095,63786678254329,None,None
26242596427,63786678254341,None,None
26242613090,63786678254352,None,None
26242621421,63786678254364,None,None
26242629753,63786678254375,None,None
26242646416,63786678254386,None,None
26242654747,63786678254396,None,None
26242663079,63786678254408,None,None
26242679742,63786678254418,None,None
26242688074,63786678254430,None,None
26242696405,63786678254441,None,None
26242713068,63786678254452,None,None
26242721400,63786678254463,None,None
26242729731,63786678254474,None,None
26242746394,63786678254485,None,None
26242754726,63786678254497,None,None
26242763057,63786678254508,None,None
26242779720,63786678254519,None,None
26242788052,63786678254530,None,None
26242796383,63786678254541,None,None
26242813046,63786678254553,None,None
26242821378,63786678254564,None,None
26242829709,63786678254575,None,None
26242846373,63786678254586,None,None
26242854704,63786678254597,None,None
26242871367,63786678254609,None,None
26242879699,63786678254620,None,None
26242888030,63786678254631,None,None
26242904693,63786678254643,None,None
26242913025,63786678254654,None,None
26242921356,63786678254665,None,None
26242938019,63786678254677,None,None
26242946351,63786678254687,None,None
26242954682,63786678254698,None,None
26242971345,63786678254709,None,None
26242979677,63786678254721,None,None
26242988008,63786678254732,None,None
26243004671,63786678254744,None,None
26243013003,63786678254754,None,None
26243021335,63786678254764,None,None
26243037998,63786678254775,None,None
26243046329,63786678254787,None,None
26243054661,63786678254799,None,None
26243071324,63786678254809,None,None
26243079655,63786678254821,None,None
26243087987,63786678254832,None,None
26243104650,63786678254844,None,None
26243112981,63786678254854,None,None
26243121313,63786678254865,None,None
26243137976,63786678254876,None,None
26243146307,63786678254888,None,None
26243154639,63786678254900,None,None
26243171302,63786678254910,None,None
26243179633,63786678254922,None,None
26243187965,63786678254933,None,None
26243204628,63786678254944,None,None
26243212960,63786678254955,None,None
26243221291,63786678254966,None,None
26243237954,63786678254977,None,None
26243246286,63786678254989,None,None
26243254617,63786678255000,None,None
26243271280,63786678255011,None,None
26243279612,63786678255023,None,None
26243287943,63786678255034,None,None
26243304606,63786678255045,None,None
26243312938,63786678255056,None,None
26243321269,63786678255067,None,None
26243337932,63786678255079,None,None
26243346264,63786678255089,None,None
26243362927,63786678255100,None,None
26243371259,63786678255111,None,None
26243379590,63786678255122,None,None
26243387922,63786678255133,None,None
26243404585,63786678255146,None,None
26243412916,63786678255156,None,None
26243429579,63786678255168,None,None
26243437911,63786678255180,None,None
26243446242,63786678255189,None,None
26243462905,63786678255201,None,None
26243471237,63786678255212,None,None
26243479568,63786678255223,None,None
26243496231,63786678255235,None,None
26243504563,63786678255247,None,None
26243512895,63786678255257,None,None
26243529558,63786678255268,None,None
26243537889,63786678255279,None,None
26243546221,63786678255290,None,None
26243562884,63786678255302,None,None
26243571215,63786678255312,None,None
26243579547,63786678255323,None,None
26243596210,63786678255335,None,None
26243604541,63786678255346,None,None
26243612873,63786678255357,None,None
26243629536,63786678255368,None,None
26243637867,63786678255379,None,None
26243646199,63786678255390,None,None
26243662862,63786678255402,None,None
26243671193,63786678255414,None,None
26243679525,63786678255424,None,None
26243696188,63786678255435,None,None
26243704520,63786678255447,None,None
26243712851,63786678255458,None,None
26243729514,63786678255469,None,None
26243737846,63786678255480,None,None
26243746177,63786678255491,None,None
26243762840,63786678255503,None,None
26243771172,63786678255514,None,None
26243779503,63786678255525,None,None
26243796166,63786678255535,None,None
26243804498,63786678255548,None,None
26243812829,63786678255559,None,None
26243829492,63786678255570,None,None
26243837824,63786678255581,None,None
26243846155,63786678255592,None,None
26243862819,63786678255603,None,None
26243871150,63786678255615,None,None
26243887813,63786678255626,None,None
26243896145,63786678255636,None,None
26243904476,63786678255648,None,None
26243921139,63786678255658,None,None
26243929471,63786678255669,None,None
26243937802,63786678255682,None,None
26243954465,63786678255692,None,None
26243962797,63786678255703,None,None
26243971128,63786678255715,None,None
26243987791,63786678255726,None,None
26243996123,63786678255737,None,None
26244004454,63786678255749,None,None
26244021118,63786678255759,None,None
26244029449,63786678255771,None,None
26244037781,63786678255781,None,None
26244054444,63786678255793,None,None
26244062775,63786678255804,None,None
26244071107,63786678255815,None,None
26244087770,63786678255826,None,None
26244096101,63786678255837,None,None
26244104433,63786678255848,None,None
26244121096,63786678255860,None,None
26244129427,63786678255871,None,None
26244137759,63786678255882,None,None
26244154422,63786678255893,None,None
26244162753,63786678255904,None,None
26244171085,63786678255916,None,None
26244187748,63786678255927,None,None
26244196080,63786678255938,None,None
26244204411,63786678255950,None,None
26244221074,63786678255961,None,None
26244229406,63786678255972,None,None
26244237737,63786678255983,None,None
26244246069,63786678255994,None,None
26244246069,63786678256004,None,None
26244246069,63786678256016,None,None
26244246069,63786678256028,None,None
26244246069,63786678256038,None,None
26244246069,63786678256049,None,None
26244246069,63786678256060,None,None
26244246069,63786678256071,None,None
26244246069,63786678256083,None,None
26244354379,63786678256093,None,None
26244362710,63786678256105,None,None
26244371042,63786678256116,None,None
26244387705,63786678256127,None,None
26244396036,63786678256139,None,None
26244412699,63786678256150,None,None
26244421031,63786678256161,None,None
26244429362,63786678256173,None,None
26244446025,63786678256184,None,None
26244454357,63786678256195,None,None
26244462688,63786678256206,None,None
26244479351,63786678256217,None,None
26244487683,63786678256228,None,None
26244496014,63786678256239,None,None
26244512677,63786678256250,None,None
26244521009,63786678256261,None,None
26244529341,63786678256273,None,None
26244546004,63786678256284,None,None
26244554335,63786678256295,None,None
26244562667,63786678256306,None,None
26244579330,63786678256318,None,None
26244587661,63786678256328,None,None
26244595993,63786678256340,None,None
26244612656,63786678256351,None,None
26244620987,63786678256362,None,None
26244629319,63786678256374,None,None
26244645982,63786678256384,None,None
26244654313,63786678256396,None,None
26244662645,63786678256407,None,None
26244679308,63786678256418,None,None
26244687640,63786678256430,None,None
26244695971,63786678256441,None,None
26244712634,63786678256451,None,None
26244720966,63786678256462,None,None
26244729297,63786678256473,None,None
26244745960,63786678256485,None,None
26244754292,63786678256496,None,None
26244762623,63786678256507,None,None
26244779286,63786678256528,None,None
26244795949,63786678256536,None,None
26244804281,63786678256543,None,None
26244804281,63786678256548,None,None
26244820944,63786678256559,None,None
26244829275,63786678256570,None,None
26244837607,63786678256580,None,None
26244854270,63786678256592,None,None
26244862602,63786678256603,None,None
26244870933,63786678256614,None,None
26244887596,63786678256625,None,None
26244895928,63786678256636,None,None
26244904259,63786678256648,None,None
26244920922,63786678256659,None,None
26244929254,63786678256670,None,None
26244937585,63786678256681,None,None
26244954248,63786678256693,None,None
26244962580,63786678256704,None,None
26244970911,63786678256715,None,None
26244987574,63786678256726,None,None
26244995906,63786678256737,None,None
26245004237,63786678256749,None,None
26245020901,63786678256760,None,None
26245029232,63786678256771,None,None
26245037564,63786678256783,None,None
26245054227,63786678256793,None,None
26245062558,63786678256804,None,None
26245070890,63786678256815,None,None
26245087553,63786678256826,None,None
26245095884,63786678256837,None,None
26245104216,63786678256849,None,None
26245120879,63786678256860,None,None
26245129210,63786678256871,None,None
26245137542,63786678256882,None,None
26245154205,63786678256894,None,None
26245162536,63786678256905,None,None
26245179199,63786678256917,None,None
26245187531,63786678256928,None,None
26245195863,63786678256939,None,None
26245212526,63786678256951,None,None
26245220857,63786678256962,None,None
26245229189,63786678256974,None,None
26245245852,63786678256985,None,None
26245254183,63786678256996,None,None
26245262515,63786678257008,None,None
26245279178,63786678257020,None,None
26245287509,63786678257031,None,None
26245295841,63786678257042,99_Bahnsteig_PF,None
26245312504,63786678257054,99_Bahnsteig_PF,None
26245320835,63786678257065,99_Bahnsteig_PF,None
26245337498,63786678257076,None,None
26245345830,63786678257087,None,None
26245354162,63786678257099,None,None
26245370825,63786678257110,None,None
26245379156,63786678257122,None,None
26245387488,63786678257133,None,None
26245404151,63786678257144,None,None
26245412482,63786678257155,None,None
26245420814,63786678257167,None,None
26245437477,63786678257178,None,None
26245445808,63786678257190,None,None
26245454140,63786678257200,None,None
26245470803,63786678257211,None,None
26245479134,63786678257223,None,None
26245487466,63786678257234,None,None
26245504129,63786678257245,None,None
26245512461,63786678257257,None,None
26245520792,63786678257267,None,None
26245537455,63786678257279,None,None
26245545787,63786678257289,None,None
26245554118,63786678257301,None,None
26245570781,63786678257312,None,None
26245579113,63786678257323,None,None
26245595776,63786678257335,None,None
26245604107,63786678257345,None,None
26245612439,63786678257357,None,None
26245620770,63786678257368,None,None
26245637433,63786678257379,None,None
26245645765,63786678257390,None,None
26245662428,63786678257402,None,None
26245670759,63786678257413,None,None
26245679091,63786678257423,None,None
26245695754,63786678257435,None,None
26245704086,63786678257446,None,None
26245712417,63786678257457,None,None
26245729080,63786678257468,None,None
26245737412,63786678257479,99_Bahnsteig_PF,None
26245745743,63786678257491,None,None
26245762406,63786678257502,None,None
26245770738,63786678257513,None,None
26245779069,63786678257524,None,None
26245795732,63786678257535,None,None
26245804064,63786678257546,None,None
26245812395,63786678257557,None,None
26245829058,63786678257568,None,None
26245837390,63786678257579,None,None
26245845721,63786678257590,None,None
26245862385,63786678257602,None,None
26245870716,63786678257613,None,None
26245879048,63786678257624,None,None
26245895711,63786678257636,None,None
26245904042,63786678257647,None,None
26245912374,63786678257658,None,None
26245929037,63786678257669,None,None
26245937368,63786678257680,None,None
26245954031,63786678257692,None,None
26245962363,63786678257703,None,None
26245970694,63786678257714,None,None
26245987357,63786678257725,None,None
26245995689,63786678257736,None,None
26246004020,63786678257748,None,None
26246020684,63786678257759,None,None
26246029015,63786678257771,None,None
26246037347,63786678257781,None,None
26246054010,63786678257792,None,None
26246062341,63786678257803,None,None
26246070673,63786678257814,None,None
26246087336,63786678257825,None,None
26246095667,63786678257836,None,None
26246103999,63786678257848,None,None
26246120662,63786678257859,None,None
26246128993,63786678257871,None,None
26246137325,63786678257882,None,None
26246153988,63786678257893,None,None
26246162319,63786678257904,None,None
26246170651,63786678257916,None,None
26246187314,63786678257927,None,99_Bahnsteig_PF
26246195646,63786678257938,None,None
26246203977,63786678257948,None,None
26246220640,63786678257960,None,None
26246228972,63786678257971,None,None
26246237303,63786678257982,None,None
26246245635,63786678257993,None,None
26246245635,63786678258004,None,None
26246245635,63786678258016,None,None
26246245635,63786678258026,None,None
26246245635,63786678258038,None,None
26246245635,63786678258049,None,None
26246245635,63786678258060,None,None
26246245635,63786678258071,None,None
26246245635,63786678258083,None,None
26246353945,63786678258094,None,None
26246362276,63786678258106,None,None
26246378939,63786678258117,None,None
26246387271,63786678258127,None,None
26246395602,63786678258139,None,None
26246412265,63786678258150,None,None
26246420597,63786678258161,None,None
26246428928,63786678258172,None,None
26246437260,63786678258183,None,None
26246453923,63786678258196,None,None
26246462254,63786678258206,None,None
26246478917,63786678258217,None,None
26246487249,63786678258228,None,None
26246495580,63786678258239,None,None
26246512243,63786678258250,None,None
26246520575,63786678258260,None,None
26246528907,63786678258272,None,None
26246545570,63786678258283,None,None
26246553901,63786678258295,None,None
26246562233,63786678258306,None,None
26246578896,63786678258317,None,None
26246587227,63786678258328,None,None
26246595559,63786678258339,None,None
26246612222,63786678258350,None,None
26246620553,63786678258362,None,None
26246628885,63786678258373,None,None
26246645548,63786678258385,None,None
26246653879,63786678258396,None,None
26246662211,63786678258407,None,None
26246678874,63786678258418,None,None
26246687206,63786678258430,None,None
26246695537,63786678258440,None,None
26246712200,63786678258453,None,None
26246720532,63786678258462,None,None
26246728863,63786678258474,None,None
26246745526,63786678258485,None,None
26246753858,63786678258496,None,None
26246762189,63786678258508,None,None
26246778852,63786678258519,None,None
26246787184,63786678258530,None,None
26246795515,63786678258541,None,None
26246812178,63786678258552,None,None
26246820510,63786678258562,None,None
26246828841,63786678258574,None,None
26246845505,63786678258586,None,None
26246853836,63786678258596,None,None
26246870499,63786678258608,None,None
26246878831,63786678258619,None,None
26246887162,63786678258630,None,None
26246903825,63786678258642,None,None
26246912157,63786678258652,None,None
26246920488,63786678258663,None,None
26246928820,63786678258674,None,None
26246945483,63786678258686,None,None
26246953814,63786678258697,None,None
26246970477,63786678258708,None,None
26246978809,63786678258720,None,None
26246987140,63786678258730,None,None
26247003803,63786678258742,None,None
26247012135,63786678258753,None,None
26247020467,63786678258764,None,None
26247037130,63786678258775,None,None
26247045461,63786678258786,None,None
26247053793,63786678258797,None,None
26247070456,63786678258808,None,None
26247078787,63786678258820,None,None
26247087119,63786678258830,None,None
26247103782,63786678258842,None,None
26247112113,63786678258853,None,None
26247120445,63786678258864,None,None
26247137108,63786678258875,None,None
26247145439,63786678258887,None,None
26247153771,63786678258898,None,None
26247170434,63786678258909,None,None
26247178765,63786678258920,None,None
26247187097,63786678258931,None,None
26247203760,63786678258943,None,None
26247212092,63786678258954,None,None
26247220423,63786678258965,None,None
26247237086,63786678258976,None,None
26247245418,63786678258988,None,None
26247253749,63786678258998,None,None
26247270412,63786678259009,None,None
26247278744,63786678259021,None,None
26247287075,63786678259032,None,None
26247303738,63786678259043,None,99_Bahnsteig_PF
26247312070,63786678259055,None,99_Bahnsteig_PF
26247320401,63786678259066,None,99_Bahnsteig_PF
26247337064,63786678259077,None,99_Bahnsteig_PF
26247345396,63786678259088,None,99_Bahnsteig_PF
26247353728,63786678259099,None,99_Bahnsteig_PF
26247370391,63786678259111,None,99_Bahnsteig_PF
26247378722,63786678259122,None,None
26247387054,63786678259133,None,None
26247403717,63786678259145,None,None
26247412048,63786678259156,None,None
26247420380,63786678259166,None,None
26247437043,63786678259178,None,None
26247445374,63786678259189,None,None
26247462037,63786678259202,None,None
26247470369,63786678259212,None,None
26247478700,63786678259224,99_Bahnsteig_PF,None
26247487032,63786678259234,None,None
26247503695,63786678259245,None,None
26247512027,63786678259256,None,None
26247520358,63786678259267,None,None
26247537021,63786678259278,None,None
26247545353,63786678259290,None,None
26247553684,63786678259300,None,None
26247570347,63786678259311,None,None
26247578679,63786678259323,None,None
26247595342,63786678259334,None,None
26247603673,63786678259345,None,None
26247612005,63786678259357,None,None
26247628668,63786678259369,None,None
26247636999,63786678259379,None,None
26247645331,63786678259391,None,None
26247661994,63786678259401,None,None
26247670325,63786678259412,None,None
26247678657,63786678259423,None,None
26247695320,63786678259435,None,None
26247703652,63786678259445,None,99_Bahnsteig_PF
26247711983,63786678259457,None,99_Bahnsteig_PF
26247728646,63786678259469,None,99_Bahnsteig_PF
26247736978,63786678259479,None,99_Bahnsteig_PF
26247745309,63786678259491,None,99_Bahnsteig_PF
26247761972,63786678259501,None,None
26247770304,63786678259512,None,None
26247778635,63786678259524,None,99_Bahnsteig_PF
26247786967,63786678259533,None,99_Bahnsteig_PF
26247803630,63786678259546,None,99_Bahnsteig_PF
26247811961,63786678259557,None,99_Bahnsteig_PF
26247828624,63786678259568,None,None
26247836956,63786678259579,None,99_Bahnsteig_PF
26247845287,63786678259591,None,99_Bahnsteig_PF
26247861951,63786678259601,None,99_Bahnsteig_PF
26247870282,63786678259613,None,None
26247886945,63786678259624,None,None
26247895277,63786678259635,None,None
26247903608,63786678259646,None,None
26247911940,63786678259658,None,None
26247928603,63786678259669,None,None
26247936934,63786678259680,None,None
26247945266,63786678259692,None,None
26247961929,63786678259702,None,None
26247970260,63786678259713,None,None
26247986923,63786678259725,None,None
26247995255,63786678259735,None,None
26248003586,63786678259746,None,None
26248020250,63786678259758,None,None
26248028581,63786678259769,None,None
26248036913,63786678259780,None,None
26248053576,63786678259791,None,None
26248061907,63786678259802,None,None
26248070239,63786678259813,None,None
26248086902,63786678259825,None,None
26248095233,63786678259837,None,None
26248103565,63786678259847,None,None
26248120228,63786678259858,None,None
26248128559,63786678259870,None,None
26248136891,63786678259881,None,None
26248153554,63786678259893,None,None
26248161885,63786678259903,None,None
26248170217,63786678259914,None,None
26248186880,63786678259926,None,None
26248195212,63786678259937,None,None
26248203543,63786678259948,None,None
26248220206,63786678259960,None,None
26248228538,63786678259970,None,None
26248236869,63786678259981,None,None
26248253532,63786678259993,None,None
26248261864,63786678260004,None,None
26248270195,63786678260014,None,None
26248286858,63786678260026,None,None
26248295190,63786678260036,None,None
26248303521,63786678260047,None,None
26248320184,63786678260059,None,None
26248328516,63786678260070,None,None
26248345179,63786678260081,None,None
26248353511,63786678260103,None,None
26248370174,63786678260112,None,None
26248378505,63786678260120,None,None
26248386837,63786678260128,None,None
26248395168,63786678260134,None,None
26248403500,63786678260145,None,None
26248411831,63786678260156,None,None
26248428494,63786678260167,None,None
26248436826,63786678260178,None,None
26248445157,63786678260189,None,None
26248461820,63786678260200,None,None
26248470152,63786678260213,None,None
26248478483,63786678260223,None,None
26248495146,63786678260233,None,None
26248503478,63786678260245,None,None
26248511809,63786678260256,None,None
26248528473,63786678260267,None,None
26248536804,63786678260278,None,None
26248545136,63786678260289,None,None
26248561799,63786678260300,None,None
26248570130,63786678260311,None,None
26248578462,63786678260322,None,None
26248595125,63786678260333,None,None
26248603456,63786678260344,None,None
26248611788,63786678260356,None,None
26248628451,63786678260367,None,None
26248636782,63786678260379,None,None
26248645114,63786678260391,None,None
26248661777,63786678260400,None,None
26248670108,63786678260412,None,None
26248678440,63786678260422,None,None
26248695103,63786678260434,None,None
26248703435,63786678260445,None,None
26248711766,63786678260457,None,None
26248728429,63786678260468,None,None
26248736761,63786678260479,None,None
26248753424,63786678260491,None,None
26248761755,63786678260501,None,None
26248770087,63786678260513,None,None
26248786750,63786678260524,None,None
26248795081,63786678260534,None,None
26248803413,63786678260546,None,None
26248820076,63786678260558,None,None
26248828407,63786678260568,None,None
26248836739,63786678260579,None,None
26248853402,63786678260591,None,None
26248861734,63786678260602,None,None
26248870065,63786678260615,None,None
26248886728,63786678260625,None,None
26248895060,63786678260637,None,None
26248903391,63786678260648,None,None
26248920054,63786678260660,None,None
26248928386,63786678260672,None,None
26248945049,63786678260683,None,None
26248953380,63786678260694,None,None
26248961712,63786678260706,None,None
26248978375,63786678260717,None,None
26248986706,63786678260729,None,None
26248995038,63786678260741,None,None
26249011701,63786678260752,None,None
26249020033,63786678260763,None,None
26249036696,63786678260775,None,None
26249045027,63786678260785,None,None
26249053359,63786678260796,None,None
26249070022,63786678260808,None,None
26249078353,63786678260819,None,None
26249086685,63786678260830,None,None
26249103348,63786678260842,None,None
26249111679,63786678260852,None,None
26249120011,63786678260864,None,None
26249136674,63786678260875,None,None
26249145005,63786678260886,None,None
26249153337,63786678260897,None,None
26249170000,63786678260909,None,None
26249178331,63786678260919,None,None
26249186663,63786678260931,None,None
26249203326,63786678260942,None,None
26249211658,63786678260953,None,None
26249219989,63786678260965,None,None
26249236652,63786678260976,None,None
26249244984,63786678260986,None,None
26249253315,63786678260999,None,None
26249269978,63786678261009,None,None
26249278310,63786678261021,None,None
26249286641,63786678261032,None,None
26249303304,63786678261043,None,None
26249311636,63786678261054,None,None
26249319967,63786678261065,None,None
26249336630,63786678261076,None,None
26249344962,63786678261087,None,None
26249353294,63786678261098,None,None
26249369957,63786678261110,None,None
26249378288,63786678261121,None,None
26249386620,63786678261132,None,None
26249403283,63786678261143,None,None
26249411614,63786678261154,None,None
26249419946,63786678261165,None,None
26249436609,63786678261177,None,None
26249444940,63786678261187,None,None
26249461603,63786678261199,None,None
26249469935,63786678261210,None,None
26249486598,63786678261224,None,None
26249494929,63786678261233,None,None
26249503261,63786678261244,None,None
26249511593,63786678261255,None,None
26249528256,63786678261266,None,None
26249536587,63786678261277,None,None
26249544919,63786678261288,None,None
26249561582,63786678261300,None,None
26249569913,63786678261311,None,None
26249578245,63786678261322,None,None
26249594908,63786678261333,None,None
26249603239,63786678261344,None,None
26249611571,63786678261355,None,None
26249628234,63786678261366,None,None
26249636565,63786678261378,None,None
26249644897,63786678261389,None,None
26249661560,63786678261401,None,None
26249669891,63786678261411,None,None
26249678223,63786678261423,None,None
26249694886,63786678261434,None,None
26249703218,63786678261445,None,None
26249711549,63786678261456,None,None
26249728212,63786678261466,None,None
26249736544,63786678261478,None,None
26249744875,63786678261489,None,None
26249761538,63786678261500,None,None
26249769870,63786678261511,None,None
26249778201,63786678261522,None,None
26249794864,63786678261534,None,None
26249803196,63786678261546,None,None
26249811527,63786678261557,None,None
26249828190,63786678261568,None,None
26249836522,63786678261578,None,None
26249853185,63786678261591,None,None
26249861517,63786678261601,None,None
26249869848,63786678261613,None,None
26249878180,63786678261624,None,None
26249894843,63786678261634,None,None
26249903174,63786678261646,None,None
26249911506,63786678261657,None,None
26249928169,63786678261668,None,None
26249936500,63786678261680,None,None
26249953163,63786678261692,None,None
26249961495,63786678261702,None,None
26249969826,63786678261713,None,None
26249986489,63786678261725,None,None
26249994821,63786678261735,None,None
26250003152,63786678261746,None,None
26250019816,63786678261759,None,None
26250028147,63786678261768,None,None
26250036479,63786678261779,None,None
26250053142,63786678261792,None,None
26250061473,63786678261802,None,None
26250069805,63786678261813,None,None
26250086468,63786678261825,None,None
26250094799,63786678261836,None,None
26250103131,63786678261847,None,None
26250119794,63786678261859,None,None
26250128125,63786678261870,None,None
26250136457,63786678261880,None,None
26250153120,63786678261893,None,None
26250161451,63786678261902,None,None
26250169783,63786678261915,None,None
26250186446,63786678261926,None,None
26250194778,63786678261937,None,None
26250203109,63786678261946,None,None
26250219772,63786678261958,None,None
26250228104,63786678261969,None,None
26250236435,63786678261981,None,None
26250253098,63786678261992,None,None
26250261430,63786678262003,None,None
26250269761,63786678262014,None,None
26250286424,63786678262026,None,None
