OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
27925114574,63786679936869,99_Bahnsteig_PF,99_Bahnsteig_PF
27925122906,63786679936880,99_Bahnsteig_PF,99_Bahnsteig_PF
27925131237,63786679936892,99_Bahnsteig_PF,99_Bahnsteig_PF
27925147901,63786679936902,99_Bahnsteig_PF,99_Bahnsteig_PF
27925156232,63786679936913,99_Bahnsteig_PF,99_Bahnsteig_PF
27925164564,63786679936925,99_Bahnsteig_PF,99_Bahnsteig_PF
27925181227,63786679936936,99_Bahnsteig_PF,99_Bahnsteig_PF
27925189558,63786679936947,99_Bahnsteig_PF,99_Bahnsteig_PF
27925197890,63786679936958,99_Bahnsteig_PF,99_Bahnsteig_PF
27925214553,63786679936970,99_Bahnsteig_PF,99_Bahnsteig_PF
27925222884,63786679936981,99_Bahnsteig_PF,99_Bahnsteig_PF
27925231216,63786679936992,99_Bahnsteig_PF,99_Bahnsteig_PF
27925247879,63786679937003,99_Bahnsteig_PF,99_Bahnsteig_PF
27925256210,63786679937014,99_Bahnsteig_PF,99_Bahnsteig_PF
27925264542,63786679937025,99_Bahnsteig_PF,99_Bahnsteig_PF
27925281205,63786679937037,99_Bahnsteig_PF,99_Bahnsteig_PF
27925289536,63786679937048,99_Bahnsteig_PF,99_Bahnsteig_PF
27925297868,63786679937059,99_Bahnsteig_PF,99_Bahnsteig_PF
27925314531,63786679937070,99_Bahnsteig_PF,99_Bahnsteig_PF
27925322863,63786679937082,99_Bahnsteig_PF,99_Bahnsteig_PF
27925331194,63786679937093,99_Bahnsteig_PF,99_Bahnsteig_PF
27925347857,63786679937104,99_Bahnsteig_PF,99_Bahnsteig_PF
27925356189,63786679937115,99_Bahnsteig_PF,99_Bahnsteig_PF
27925364520,63786679937126,99_Bahnsteig_PF,99_Bahnsteig_PF
27925381183,63786679937137,99_Bahnsteig_PF,99_Bahnsteig_PF
27925389515,63786679937148,99_Bahnsteig_PF,99_Bahnsteig_PF
27925397846,63786679937160,99_Bahnsteig_PF,99_Bahnsteig_PF
27925414509,63786679937170,99_Bahnsteig_PF,99_Bahnsteig_PF
27925422841,63786679937181,99_Bahnsteig_PF,99_Bahnsteig_PF
27925431172,63786679937192,99_Bahnsteig_PF,99_Bahnsteig_PF
27925447835,63786679937204,99_Bahnsteig_PF,99_Bahnsteig_PF
27925456167,63786679937215,99_Bahnsteig_PF,99_Bahnsteig_PF
27925464498,63786679937226,99_Bahnsteig_PF,99_Bahnsteig_PF
27925481161,63786679937237,99_Bahnsteig_PF,99_Bahnsteig_PF
27925489493,63786679937248,99_Bahnsteig_PF,99_Bahnsteig_PF
27925506156,63786679937261,None,None
27925514488,63786679937271,99_Bahnsteig_PF,99_Bahnsteig_PF
27925522819,63786679937282,99_Bahnsteig_PF,99_Bahnsteig_PF
27925539482,63786679937294,99_Bahnsteig_PF,99_Bahnsteig_PF
27925547814,63786679937305,99_Bahnsteig_PF,99_Bahnsteig_PF
27925556145,63786679937316,99_Bahnsteig_PF,99_Bahnsteig_PF
27925564477,63786679937327,99_Bahnsteig_PF,99_Bahnsteig_PF
27925581140,63786679937338,99_Bahnsteig_PF,99_Bahnsteig_PF
27925589471,63786679937349,99_Bahnsteig_PF,99_Bahnsteig_PF
27925606134,63786679937362,99_Bahnsteig_PF,99_Bahnsteig_PF
27925614466,63786679937372,99_Bahnsteig_PF,99_Bahnsteig_PF
27925622797,63786679937383,99_Bahnsteig_PF,99_Bahnsteig_PF
27925631129,63786679937394,99_Bahnsteig_PF,99_Bahnsteig_PF
27925647792,63786679937405,99_Bahnsteig_PF,99_Bahnsteig_PF
27925656124,63786679937418,99_Bahnsteig_PF,99_Bahnsteig_PF
27925672787,63786679937428,99_Bahnsteig_PF,99_Bahnsteig_PF
27925681118,63786679937440,99_Bahnsteig_PF,99_Bahnsteig_PF
27925689450,63786679937450,99_Bahnsteig_PF,99_Bahnsteig_PF
27925706113,63786679937462,99_Bahnsteig_PF,99_Bahnsteig_PF
27925714444,63786679937473,99_Bahnsteig_PF,99_Bahnsteig_PF
27925722776,63786679937484,99_Bahnsteig_PF,99_Bahnsteig_PF
27925739439,63786679937495,99_Bahnsteig_PF,99_Bahnsteig_PF
27925747770,63786679937506,99_Bahnsteig_PF,99_Bahnsteig_PF
27925756102,63786679937519,99_Bahnsteig_PF,99_Bahnsteig_PF
27925772765,63786679937528,99_Bahnsteig_PF,99_Bahnsteig_PF
27925781096,63786679937539,99_Bahnsteig_PF,99_Bahnsteig_PF
27925789428,63786679937550,99_Bahnsteig_PF,99_Bahnsteig_PF
27925806091,63786679937561,99_Bahnsteig_PF,99_Bahnsteig_PF
27925814423,63786679937572,99_Bahnsteig_PF,99_Bahnsteig_PF
27925822754,63786679937583,99_Bahnsteig_PF,99_Bahnsteig_PF
27925839417,63786679937595,99_Bahnsteig_PF,99_Bahnsteig_PF
27925847749,63786679937606,99_Bahnsteig_PF,99_Bahnsteig_PF
27925856080,63786679937617,99_Bahnsteig_PF,99_Bahnsteig_PF
27925872743,63786679937628,99_Bahnsteig_PF,99_Bahnsteig_PF
27925881075,63786679937640,99_Bahnsteig_PF,99_Bahnsteig_PF
27925889406,63786679937651,99_Bahnsteig_PF,99_Bahnsteig_PF
27925906069,63786679937663,99_Bahnsteig_PF,99_Bahnsteig_PF
27925914401,63786679937674,99_Bahnsteig_PF,99_Bahnsteig_PF
27925922732,63786679937685,99_Bahnsteig_PF,99_Bahnsteig_PF
27925939395,63786679937695,99_Bahnsteig_PF,99_Bahnsteig_PF
27925947727,63786679937708,99_Bahnsteig_PF,99_Bahnsteig_PF
27925956058,63786679937718,99_Bahnsteig_PF,99_Bahnsteig_PF
27925972721,63786679937729,99_Bahnsteig_PF,99_Bahnsteig_PF
27925981053,63786679937740,99_Bahnsteig_PF,99_Bahnsteig_PF
27925989385,63786679937751,99_Bahnsteig_PF,99_Bahnsteig_PF
27926006048,63786679937762,99_Bahnsteig_PF,99_Bahnsteig_PF
27926014379,63786679937774,99_Bahnsteig_PF,99_Bahnsteig_PF
27926022711,63786679937785,99_Bahnsteig_PF,99_Bahnsteig_PF
27926039374,63786679937797,99_Bahnsteig_PF,99_Bahnsteig_PF
27926047705,63786679937807,99_Bahnsteig_PF,99_Bahnsteig_PF
27926056037,63786679937818,99_Bahnsteig_PF,99_Bahnsteig_PF
27926072700,63786679937831,99_Bahnsteig_PF,99_Bahnsteig_PF
27926081031,63786679937841,99_Bahnsteig_PF,99_Bahnsteig_PF
27926089363,63786679937851,99_Bahnsteig_PF,99_Bahnsteig_PF
27926106026,63786679937863,99_Bahnsteig_PF,99_Bahnsteig_PF
27926114357,63786679937874,99_Bahnsteig_PF,99_Bahnsteig_PF
27926122689,63786679937885,99_Bahnsteig_PF,99_Bahnsteig_PF
27926139352,63786679937897,99_Bahnsteig_PF,99_Bahnsteig_PF
27926147683,63786679937908,99_Bahnsteig_PF,99_Bahnsteig_PF
27926164347,63786679937926,99_Bahnsteig_PF,99_Bahnsteig_PF
27926172678,63786679937932,99_Bahnsteig_PF,99_Bahnsteig_PF
27926181010,63786679937938,99_Bahnsteig_PF,99_Bahnsteig_PF
27926189341,63786679937947,99_Bahnsteig_PF,99_Bahnsteig_PF
27926197673,63786679937958,99_Bahnsteig_PF,99_Bahnsteig_PF
27926214336,63786679937969,99_Bahnsteig_PF,99_Bahnsteig_PF
27926222667,63786679937981,99_Bahnsteig_PF,99_Bahnsteig_PF
27926230999,63786679937992,99_Bahnsteig_PF,99_Bahnsteig_PF
27926247662,63786679938003,99_Bahnsteig_PF,99_Bahnsteig_PF
27926255993,63786679938014,99_Bahnsteig_PF,99_Bahnsteig_PF
27926264325,63786679938025,99_Bahnsteig_PF,99_Bahnsteig_PF
27926280988,63786679938037,99_Bahnsteig_PF,99_Bahnsteig_PF
27926289319,63786679938049,99_Bahnsteig_PF,99_Bahnsteig_PF
27926297651,63786679938059,99_Bahnsteig_PF,99_Bahnsteig_PF
27926314314,63786679938071,99_Bahnsteig_PF,99_Bahnsteig_PF
27926322646,63786679938081,99_Bahnsteig_PF,99_Bahnsteig_PF
27926330977,63786679938092,99_Bahnsteig_PF,99_Bahnsteig_PF
27926347640,63786679938103,99_Bahnsteig_PF,99_Bahnsteig_PF
27926355972,63786679938115,99_Bahnsteig_PF,99_Bahnsteig_PF
27926364303,63786679938126,99_Bahnsteig_PF,99_Bahnsteig_PF
27926380966,63786679938137,99_Bahnsteig_PF,99_Bahnsteig_PF
27926389298,63786679938149,99_Bahnsteig_PF,99_Bahnsteig_PF
27926397629,63786679938159,99_Bahnsteig_PF,99_Bahnsteig_PF
27926414292,63786679938171,99_Bahnsteig_PF,99_Bahnsteig_PF
27926422624,63786679938182,99_Bahnsteig_PF,99_Bahnsteig_PF
27926430955,63786679938193,99_Bahnsteig_PF,99_Bahnsteig_PF
27926447618,63786679938205,99_Bahnsteig_PF,99_Bahnsteig_PF
27926455950,63786679938216,99_Bahnsteig_PF,99_Bahnsteig_PF
27926464281,63786679938227,99_Bahnsteig_PF,99_Bahnsteig_PF
27926480945,63786679938238,99_Bahnsteig_PF,99_Bahnsteig_PF
27926489276,63786679938250,99_Bahnsteig_PF,99_Bahnsteig_PF
27926497608,63786679938261,99_Bahnsteig_PF,99_Bahnsteig_PF
27926514271,63786679938272,99_Bahnsteig_PF,99_Bahnsteig_PF
27926522602,63786679938283,99_Bahnsteig_PF,99_Bahnsteig_PF
27926539265,63786679938294,None,None
27926547597,63786679938304,99_Bahnsteig_PF,99_Bahnsteig_PF
27926555928,63786679938316,99_Bahnsteig_PF,99_Bahnsteig_PF
27926572591,63786679938327,99_Bahnsteig_PF,99_Bahnsteig_PF
27926580923,63786679938339,99_Bahnsteig_PF,99_Bahnsteig_PF
27926589254,63786679938350,99_Bahnsteig_PF,99_Bahnsteig_PF
27926605917,63786679938363,99_Bahnsteig_PF,99_Bahnsteig_PF
27926614249,63786679938373,99_Bahnsteig_PF,99_Bahnsteig_PF
27926622580,63786679938385,99_Bahnsteig_PF,99_Bahnsteig_PF
27926639243,63786679938396,99_Bahnsteig_PF,99_Bahnsteig_PF
27926647575,63786679938408,99_Bahnsteig_PF,99_Bahnsteig_PF
27926655907,63786679938419,99_Bahnsteig_PF,99_Bahnsteig_PF
27926672570,63786679938431,99_Bahnsteig_PF,99_Bahnsteig_PF
27926680901,63786679938442,99_Bahnsteig_PF,99_Bahnsteig_PF
27926697564,63786679938454,99_Bahnsteig_PF,99_Bahnsteig_PF
27926705896,63786679938464,99_Bahnsteig_PF,99_Bahnsteig_PF
27926714227,63786679938476,99_Bahnsteig_PF,99_Bahnsteig_PF
27926722559,63786679938488,99_Bahnsteig_PF,99_Bahnsteig_PF
27926722559,63786679938499,99_Bahnsteig_PF,99_Bahnsteig_PF
27926722559,63786679938511,99_Bahnsteig_PF,99_Bahnsteig_PF
27926722559,63786679938522,99_Bahnsteig_PF,99_Bahnsteig_PF
27926722559,63786679938533,99_Bahnsteig_PF,99_Bahnsteig_PF
27926722559,63786679938545,99_Bahnsteig_PF,99_Bahnsteig_PF
27926722559,63786679938556,99_Bahnsteig_PF,99_Bahnsteig_PF
27926722559,63786679938568,99_Bahnsteig_PF,99_Bahnsteig_PF
27926722559,63786679938578,99_Bahnsteig_PF,99_Bahnsteig_PF
27926830869,63786679938589,99_Bahnsteig_PF,99_Bahnsteig_PF
27926839200,63786679938601,99_Bahnsteig_PF,99_Bahnsteig_PF
27926855863,63786679938612,99_Bahnsteig_PF,99_Bahnsteig_PF
27926864195,63786679938624,99_Bahnsteig_PF,99_Bahnsteig_PF
27926872526,63786679938634,99_Bahnsteig_PF,99_Bahnsteig_PF
27926889189,63786679938646,99_Bahnsteig_PF,99_Bahnsteig_PF
27926897521,63786679938657,99_Bahnsteig_PF,99_Bahnsteig_PF
27926905852,63786679938668,99_Bahnsteig_PF,99_Bahnsteig_PF
27926922515,63786679938679,99_Bahnsteig_PF,99_Bahnsteig_PF
27926930847,63786679938690,99_Bahnsteig_PF,99_Bahnsteig_PF
27926939178,63786679938701,99_Bahnsteig_PF,99_Bahnsteig_PF
27926955841,63786679938714,99_Bahnsteig_PF,99_Bahnsteig_PF
27926964173,63786679938723,99_Bahnsteig_PF,99_Bahnsteig_PF
27926972504,63786679938734,99_Bahnsteig_PF,99_Bahnsteig_PF
27926989168,63786679938745,99_Bahnsteig_PF,99_Bahnsteig_PF
27926997499,63786679938757,99_Bahnsteig_PF,99_Bahnsteig_PF
27927005831,63786679938768,99_Bahnsteig_PF,99_Bahnsteig_PF
27927022494,63786679938780,99_Bahnsteig_PF,99_Bahnsteig_PF
27927030825,63786679938790,99_Bahnsteig_PF,99_Bahnsteig_PF
27927039157,63786679938802,99_Bahnsteig_PF,99_Bahnsteig_PF
27927055820,63786679938813,99_Bahnsteig_PF,99_Bahnsteig_PF
27927064151,63786679938824,99_Bahnsteig_PF,99_Bahnsteig_PF
27927072483,63786679938835,99_Bahnsteig_PF,99_Bahnsteig_PF
27927089146,63786679938846,99_Bahnsteig_PF,99_Bahnsteig_PF
27927097477,63786679938857,99_Bahnsteig_PF,99_Bahnsteig_PF
27927105809,63786679938868,99_Bahnsteig_PF,99_Bahnsteig_PF
27927122472,63786679938880,99_Bahnsteig_PF,99_Bahnsteig_PF
27927130803,63786679938891,99_Bahnsteig_PF,99_Bahnsteig_PF
27927139135,63786679938902,99_Bahnsteig_PF,99_Bahnsteig_PF
27927155798,63786679938914,99_Bahnsteig_PF,99_Bahnsteig_PF
27927164130,63786679938925,99_Bahnsteig_PF,99_Bahnsteig_PF
27927172461,63786679938936,99_Bahnsteig_PF,99_Bahnsteig_PF
27927189124,63786679938946,99_Bahnsteig_PF,99_Bahnsteig_PF
27927197456,63786679938957,99_Bahnsteig_PF,99_Bahnsteig_PF
27927214119,63786679938969,99_Bahnsteig_PF,99_Bahnsteig_PF
27927222450,63786679938980,99_Bahnsteig_PF,99_Bahnsteig_PF
27927230782,63786679938991,99_Bahnsteig_PF,99_Bahnsteig_PF
27927247445,63786679939002,99_Bahnsteig_PF,99_Bahnsteig_PF
27927255776,63786679939014,99_Bahnsteig_PF,99_Bahnsteig_PF
27927264108,63786679939024,99_Bahnsteig_PF,99_Bahnsteig_PF
27927280771,63786679939036,99_Bahnsteig_PF,99_Bahnsteig_PF
27927289102,63786679939047,99_Bahnsteig_PF,99_Bahnsteig_PF
27927297434,63786679939058,99_Bahnsteig_PF,99_Bahnsteig_PF
27927314097,63786679939069,99_Bahnsteig_PF,99_Bahnsteig_PF
27927322429,63786679939081,99_Bahnsteig_PF,99_Bahnsteig_PF
27927330760,63786679939092,99_Bahnsteig_PF,99_Bahnsteig_PF
27927347423,63786679939103,99_Bahnsteig_PF,99_Bahnsteig_PF
27927355755,63786679939114,99_Bahnsteig_PF,99_Bahnsteig_PF
27927364086,63786679939126,99_Bahnsteig_PF,99_Bahnsteig_PF
27927380749,63786679939136,99_Bahnsteig_PF,99_Bahnsteig_PF
27927389081,63786679939148,99_Bahnsteig_PF,99_Bahnsteig_PF
27927397412,63786679939159,99_Bahnsteig_PF,99_Bahnsteig_PF
27927414075,63786679939170,99_Bahnsteig_PF,99_Bahnsteig_PF
27927422407,63786679939183,99_Bahnsteig_PF,99_Bahnsteig_PF
27927430738,63786679939192,99_Bahnsteig_PF,99_Bahnsteig_PF
27927447401,63786679939204,99_Bahnsteig_PF,99_Bahnsteig_PF
27927455733,63786679939216,99_Bahnsteig_PF,99_Bahnsteig_PF
27927464064,63786679939226,99_Bahnsteig_PF,99_Bahnsteig_PF
27927480727,63786679939238,99_Bahnsteig_PF,99_Bahnsteig_PF
27927489059,63786679939248,99_Bahnsteig_PF,99_Bahnsteig_PF
27927497391,63786679939260,99_Bahnsteig_PF,99_Bahnsteig_PF
27927514054,63786679939271,99_Bahnsteig_PF,99_Bahnsteig_PF
27927522385,63786679939282,99_Bahnsteig_PF,99_Bahnsteig_PF
27927530717,63786679939293,99_Bahnsteig_PF,99_Bahnsteig_PF
27927547380,63786679939305,99_Bahnsteig_PF,99_Bahnsteig_PF
27927555711,63786679939315,99_Bahnsteig_PF,99_Bahnsteig_PF
27927564043,63786679939326,99_Bahnsteig_PF,99_Bahnsteig_PF
27927580706,63786679939337,99_Bahnsteig_PF,99_Bahnsteig_PF
27927589037,63786679939348,99_Bahnsteig_PF,99_Bahnsteig_PF
27927597369,63786679939359,99_Bahnsteig_PF,99_Bahnsteig_PF
27927614032,63786679939371,99_Bahnsteig_PF,99_Bahnsteig_PF
27927622363,63786679939383,99_Bahnsteig_PF,99_Bahnsteig_PF
27927639026,63786679939394,99_Bahnsteig_PF,99_Bahnsteig_PF
27927647358,63786679939404,99_Bahnsteig_PF,99_Bahnsteig_PF
27927655690,63786679939416,99_Bahnsteig_PF,99_Bahnsteig_PF
27927664021,63786679939426,99_Bahnsteig_PF,99_Bahnsteig_PF
27927680684,63786679939438,99_Bahnsteig_PF,99_Bahnsteig_PF
27927689016,63786679939449,99_Bahnsteig_PF,99_Bahnsteig_PF
27927705679,63786679939461,99_Bahnsteig_PF,99_Bahnsteig_PF
27927714010,63786679939471,99_Bahnsteig_PF,99_Bahnsteig_PF
27927722342,63786679939482,99_Bahnsteig_PF,99_Bahnsteig_PF
27927730673,63786679939493,99_Bahnsteig_PF,99_Bahnsteig_PF
27927747336,63786679939505,99_Bahnsteig_PF,99_Bahnsteig_PF
27927755668,63786679939516,99_Bahnsteig_PF,99_Bahnsteig_PF
27927772331,63786679939527,99_Bahnsteig_PF,99_Bahnsteig_PF
27927780662,63786679939538,99_Bahnsteig_PF,99_Bahnsteig_PF
27927788994,63786679939550,99_Bahnsteig_PF,99_Bahnsteig_PF
27927805657,63786679939560,None,99_Bahnsteig_PF
27927813989,63786679939572,99_Bahnsteig_PF,99_Bahnsteig_PF
27927822320,63786679939583,99_Bahnsteig_PF,99_Bahnsteig_PF
27927838983,63786679939594,99_Bahnsteig_PF,99_Bahnsteig_PF
27927847315,63786679939606,99_Bahnsteig_PF,99_Bahnsteig_PF
27927855646,63786679939617,99_Bahnsteig_PF,99_Bahnsteig_PF
27927872309,63786679939628,99_Bahnsteig_PF,99_Bahnsteig_PF
27927880641,63786679939640,99_Bahnsteig_PF,99_Bahnsteig_PF
27927888972,63786679939650,99_Bahnsteig_PF,99_Bahnsteig_PF
27927905635,63786679939662,99_Bahnsteig_PF,99_Bahnsteig_PF
27927913967,63786679939673,99_Bahnsteig_PF,99_Bahnsteig_PF
27927922298,63786679939684,99_Bahnsteig_PF,99_Bahnsteig_PF
27927938961,63786679939695,99_Bahnsteig_PF,99_Bahnsteig_PF
27927947293,63786679939707,99_Bahnsteig_PF,99_Bahnsteig_PF
27927963956,63786679939720,99_Bahnsteig_PF,99_Bahnsteig_PF
27927972287,63786679939729,99_Bahnsteig_PF,99_Bahnsteig_PF
27927980619,63786679939739,99_Bahnsteig_PF,99_Bahnsteig_PF
27927988951,63786679939751,99_Bahnsteig_PF,99_Bahnsteig_PF
27928005614,63786679939762,99_Bahnsteig_PF,99_Bahnsteig_PF
27928013945,63786679939773,99_Bahnsteig_PF,99_Bahnsteig_PF
27928022277,63786679939785,99_Bahnsteig_PF,99_Bahnsteig_PF
27928038940,63786679939796,99_Bahnsteig_PF,99_Bahnsteig_PF
27928047271,63786679939807,99_Bahnsteig_PF,99_Bahnsteig_PF
27928055603,63786679939818,99_Bahnsteig_PF,99_Bahnsteig_PF
27928072266,63786679939829,99_Bahnsteig_PF,99_Bahnsteig_PF
27928080597,63786679939840,99_Bahnsteig_PF,99_Bahnsteig_PF
27928088929,63786679939851,99_Bahnsteig_PF,99_Bahnsteig_PF
27928105592,63786679939863,99_Bahnsteig_PF,99_Bahnsteig_PF
27928113923,63786679939874,99_Bahnsteig_PF,99_Bahnsteig_PF
27928122255,63786679939885,99_Bahnsteig_PF,99_Bahnsteig_PF
27928138918,63786679939897,99_Bahnsteig_PF,99_Bahnsteig_PF
27928147249,63786679939907,99_Bahnsteig_PF,99_Bahnsteig_PF
27928155581,63786679939918,99_Bahnsteig_PF,99_Bahnsteig_PF
27928172244,63786679939929,99_Bahnsteig_PF,99_Bahnsteig_PF
27928180576,63786679939940,99_Bahnsteig_PF,99_Bahnsteig_PF
27928197239,63786679939952,99_Bahnsteig_PF,99_Bahnsteig_PF
27928205570,63786679939963,99_Bahnsteig_PF,99_Bahnsteig_PF
27928213902,63786679939974,99_Bahnsteig_PF,99_Bahnsteig_PF
27928230565,63786679939985,99_Bahnsteig_PF,99_Bahnsteig_PF
27928238896,63786679939996,99_Bahnsteig_PF,99_Bahnsteig_PF
27928247228,63786679940008,99_Bahnsteig_PF,99_Bahnsteig_PF
27928263891,63786679940020,99_Bahnsteig_PF,99_Bahnsteig_PF
27928272222,63786679940030,99_Bahnsteig_PF,99_Bahnsteig_PF
27928280554,63786679940041,99_Bahnsteig_PF,99_Bahnsteig_PF
27928297217,63786679940052,99_Bahnsteig_PF,99_Bahnsteig_PF
27928305548,63786679940064,99_Bahnsteig_PF,99_Bahnsteig_PF
27928313880,63786679940075,99_Bahnsteig_PF,99_Bahnsteig_PF
27928330543,63786679940087,99_Bahnsteig_PF,99_Bahnsteig_PF
27928338875,63786679940097,99_Bahnsteig_PF,99_Bahnsteig_PF
27928347206,63786679940108,99_Bahnsteig_PF,99_Bahnsteig_PF
27928363869,63786679940120,99_Bahnsteig_PF,99_Bahnsteig_PF
27928372201,63786679940131,99_Bahnsteig_PF,99_Bahnsteig_PF
27928380532,63786679940142,99_Bahnsteig_PF,99_Bahnsteig_PF
27928397195,63786679940153,99_Bahnsteig_PF,99_Bahnsteig_PF
27928405527,63786679940165,99_Bahnsteig_PF,99_Bahnsteig_PF
27928413858,63786679940177,99_Bahnsteig_PF,99_Bahnsteig_PF
27928430521,63786679940187,99_Bahnsteig_PF,99_Bahnsteig_PF
27928438853,63786679940199,99_Bahnsteig_PF,99_Bahnsteig_PF
27928447184,63786679940209,99_Bahnsteig_PF,99_Bahnsteig_PF
27928463847,63786679940221,99_Bahnsteig_PF,99_Bahnsteig_PF
27928472179,63786679940232,99_Bahnsteig_PF,99_Bahnsteig_PF
27928480511,63786679940242,99_Bahnsteig_PF,99_Bahnsteig_PF
27928497174,63786679940253,99_Bahnsteig_PF,99_Bahnsteig_PF
27928505505,63786679940264,99_Bahnsteig_PF,99_Bahnsteig_PF
27928513837,63786679940276,99_Bahnsteig_PF,99_Bahnsteig_PF
27928530500,63786679940287,99_Bahnsteig_PF,99_Bahnsteig_PF
27928538831,63786679940298,99_Bahnsteig_PF,99_Bahnsteig_PF
27928547163,63786679940310,99_Bahnsteig_PF,99_Bahnsteig_PF
27928563826,63786679940321,99_Bahnsteig_PF,99_Bahnsteig_PF
27928572157,63786679940333,99_Bahnsteig_PF,99_Bahnsteig_PF
27928580489,63786679940343,99_Bahnsteig_PF,99_Bahnsteig_PF
27928597152,63786679940354,99_Bahnsteig_PF,99_Bahnsteig_PF
27928605483,63786679940365,99_Bahnsteig_PF,99_Bahnsteig_PF
27928613815,63786679940377,99_Bahnsteig_PF,99_Bahnsteig_PF
27928630478,63786679940388,99_Bahnsteig_PF,99_Bahnsteig_PF
27928638809,63786679940400,99_Bahnsteig_PF,99_Bahnsteig_PF
27928647141,63786679940410,99_Bahnsteig_PF,99_Bahnsteig_PF
27928663804,63786679940422,99_Bahnsteig_PF,99_Bahnsteig_PF
27928672136,63786679940433,99_Bahnsteig_PF,99_Bahnsteig_PF
27928680467,63786679940444,99_Bahnsteig_PF,99_Bahnsteig_PF
27928697130,63786679940454,99_Bahnsteig_PF,99_Bahnsteig_PF
27928705462,63786679940466,99_Bahnsteig_PF,99_Bahnsteig_PF
27928722125,63786679940477,99_Bahnsteig_PF,99_Bahnsteig_PF
27928730456,63786679940489,99_Bahnsteig_PF,99_Bahnsteig_PF
27928738788,63786679940499,99_Bahnsteig_PF,99_Bahnsteig_PF
27928755451,63786679940511,99_Bahnsteig_PF,99_Bahnsteig_PF
27928763782,63786679940522,99_Bahnsteig_PF,99_Bahnsteig_PF
27928772114,63786679940533,99_Bahnsteig_PF,99_Bahnsteig_PF
27928788777,63786679940544,99_Bahnsteig_PF,99_Bahnsteig_PF
27928797108,63786679940555,99_Bahnsteig_PF,99_Bahnsteig_PF
27928805440,63786679940566,99_Bahnsteig_PF,99_Bahnsteig_PF
27928822103,63786679940578,99_Bahnsteig_PF,99_Bahnsteig_PF
27928830435,63786679940589,99_Bahnsteig_PF,99_Bahnsteig_PF
27928838766,63786679940600,99_Bahnsteig_PF,99_Bahnsteig_PF
27928855429,63786679940611,99_Bahnsteig_PF,99_Bahnsteig_PF
27928863761,63786679940622,99_Bahnsteig_PF,99_Bahnsteig_PF
27928872092,63786679940634,99_Bahnsteig_PF,99_Bahnsteig_PF
27928888755,63786679940645,99_Bahnsteig_PF,99_Bahnsteig_PF
27928897087,63786679940655,99_Bahnsteig_PF,99_Bahnsteig_PF
27928905418,63786679940667,99_Bahnsteig_PF,99_Bahnsteig_PF
27928922081,63786679940678,99_Bahnsteig_PF,99_Bahnsteig_PF
27928930413,63786679940689,99_Bahnsteig_PF,99_Bahnsteig_PF
27928938744,63786679940700,99_Bahnsteig_PF,99_Bahnsteig_PF
27928955407,63786679940711,99_Bahnsteig_PF,99_Bahnsteig_PF
27928963739,63786679940725,99_Bahnsteig_PF,99_Bahnsteig_PF
27928972070,63786679940734,99_Bahnsteig_PF,99_Bahnsteig_PF
27928988734,63786679940745,99_Bahnsteig_PF,99_Bahnsteig_PF
27928997065,63786679940756,99_Bahnsteig_PF,99_Bahnsteig_PF
27929013728,63786679940774,99_Bahnsteig_PF,99_Bahnsteig_PF
27929022060,63786679940781,99_Bahnsteig_PF,99_Bahnsteig_PF
27929030391,63786679940787,99_Bahnsteig_PF,99_Bahnsteig_PF
27929038723,63786679940796,99_Bahnsteig_PF,99_Bahnsteig_PF
27929047054,63786679940807,99_Bahnsteig_PF,99_Bahnsteig_PF
27929055386,63786679940819,99_Bahnsteig_PF,99_Bahnsteig_PF
27929072049,63786679940830,99_Bahnsteig_PF,99_Bahnsteig_PF
27929080380,63786679940841,99_Bahnsteig_PF,99_Bahnsteig_PF
27929088712,63786679940852,99_Bahnsteig_PF,99_Bahnsteig_PF
27929105375,63786679940863,99_Bahnsteig_PF,99_Bahnsteig_PF
27929113706,63786679940873,99_Bahnsteig_PF,99_Bahnsteig_PF
27929122038,63786679940885,None,None
27929138701,63786679940896,99_Bahnsteig_PF,99_Bahnsteig_PF
27929147033,63786679940906,99_Bahnsteig_PF,99_Bahnsteig_PF
27929163696,63786679940919,99_Bahnsteig_PF,99_Bahnsteig_PF
27929172027,63786679940929,99_Bahnsteig_PF,99_Bahnsteig_PF
27929180359,63786679940941,99_Bahnsteig_PF,99_Bahnsteig_PF
27929197022,63786679940952,99_Bahnsteig_PF,99_Bahnsteig_PF
27929205353,63786679940963,99_Bahnsteig_PF,99_Bahnsteig_PF
27929213685,63786679940974,99_Bahnsteig_PF,99_Bahnsteig_PF
27929230348,63786679940985,99_Bahnsteig_PF,99_Bahnsteig_PF
27929238679,63786679940996,99_Bahnsteig_PF,99_Bahnsteig_PF
27929247011,63786679941008,99_Bahnsteig_PF,99_Bahnsteig_PF
27929263674,63786679941019,99_Bahnsteig_PF,99_Bahnsteig_PF
27929272005,63786679941030,99_Bahnsteig_PF,99_Bahnsteig_PF
27929280337,63786679941042,99_Bahnsteig_PF,99_Bahnsteig_PF
27929297000,63786679941052,99_Bahnsteig_PF,99_Bahnsteig_PF
27929305331,63786679941064,99_Bahnsteig_PF,99_Bahnsteig_PF
27929313663,63786679941075,99_Bahnsteig_PF,99_Bahnsteig_PF
27929330326,63786679941086,99_Bahnsteig_PF,99_Bahnsteig_PF
