OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
24379475812,63786676391204,99_Bahnsteig_PF,99_Bahnsteig_PF
24379492475,63786676391216,99_Bahnsteig_PF,99_Bahnsteig_PF
24379500806,63786676391228,99_Bahnsteig_PF,99_Bahnsteig_PF
24379509138,63786676391238,99_Bahnsteig_PF,99_Bahnsteig_PF
24379525801,63786676391250,99_Bahnsteig_PF,99_Bahnsteig_PF
24379534132,63786676391261,99_Bahnsteig_PF,99_Bahnsteig_PF
24379542464,63786676391272,99_Bahnsteig_PF,99_Bahnsteig_PF
24379559127,63786676391283,99_Bahnsteig_PF,99_Bahnsteig_PF
24379567458,63786676391295,99_Bahnsteig_PF,99_Bahnsteig_PF
24379575790,63786676391305,99_Bahnsteig_PF,99_Bahnsteig_PF
24379592453,63786676391317,99_Bahnsteig_PF,99_Bahnsteig_PF
24379600785,63786676391328,99_Bahnsteig_PF,99_Bahnsteig_PF
24379609116,63786676391341,99_Bahnsteig_PF,99_Bahnsteig_PF
24379625779,63786676391350,99_Bahnsteig_PF,99_Bahnsteig_PF
24379634111,63786676391361,99_Bahnsteig_PF,99_Bahnsteig_PF
24379642442,63786676391372,99_Bahnsteig_PF,99_Bahnsteig_PF
24379659105,63786676391383,99_Bahnsteig_PF,99_Bahnsteig_PF
24379667437,63786676391395,99_Bahnsteig_PF,99_Bahnsteig_PF
24379675768,63786676391405,99_Bahnsteig_PF,99_Bahnsteig_PF
24379692431,63786676391417,99_Bahnsteig_PF,99_Bahnsteig_PF
24379700763,63786676391428,99_Bahnsteig_PF,99_Bahnsteig_PF
24379717426,63786676391440,99_Bahnsteig_PF,99_Bahnsteig_PF
24379725757,63786676391452,99_Bahnsteig_PF,99_Bahnsteig_PF
24379734089,63786676391462,99_Bahnsteig_PF,99_Bahnsteig_PF
24379742420,63786676391473,99_Bahnsteig_PF,99_Bahnsteig_PF
24379759084,63786676391484,99_Bahnsteig_PF,99_Bahnsteig_PF
24379767415,63786676391496,99_Bahnsteig_PF,99_Bahnsteig_PF
24379784078,63786676391507,99_Bahnsteig_PF,99_Bahnsteig_PF
24379792410,63786676391518,99_Bahnsteig_PF,99_Bahnsteig_PF
24379800741,63786676391530,99_Bahnsteig_PF,99_Bahnsteig_PF
24379817404,63786676391541,99_Bahnsteig_PF,99_Bahnsteig_PF
24379825736,63786676391551,99_Bahnsteig_PF,99_Bahnsteig_PF
24379834067,63786676391563,99_Bahnsteig_PF,99_Bahnsteig_PF
24379850730,63786676391574,99_Bahnsteig_PF,99_Bahnsteig_PF
24379859062,63786676391585,99_Bahnsteig_PF,99_Bahnsteig_PF
24379867393,63786676391596,99_Bahnsteig_PF,99_Bahnsteig_PF
24379884056,63786676391607,99_Bahnsteig_PF,99_Bahnsteig_PF
24379892388,63786676391619,99_Bahnsteig_PF,99_Bahnsteig_PF
24379900719,63786676391630,99_Bahnsteig_PF,99_Bahnsteig_PF
24379917383,63786676391642,99_Bahnsteig_PF,99_Bahnsteig_PF
24379925714,63786676391652,99_Bahnsteig_PF,99_Bahnsteig_PF
24379934046,63786676391663,99_Bahnsteig_PF,99_Bahnsteig_PF
24379942377,63786676391675,99_Bahnsteig_PF,99_Bahnsteig_PF
24379942377,63786676391686,99_Bahnsteig_PF,99_Bahnsteig_PF
24379942377,63786676391698,99_Bahnsteig_PF,99_Bahnsteig_PF
24379942377,63786676391708,99_Bahnsteig_PF,99_Bahnsteig_PF
24379942377,63786676391719,99_Bahnsteig_PF,99_Bahnsteig_PF
24379942377,63786676391730,99_Bahnsteig_PF,99_Bahnsteig_PF
24379942377,63786676391741,99_Bahnsteig_PF,99_Bahnsteig_PF
24379942377,63786676391752,99_Bahnsteig_PF,99_Bahnsteig_PF
24379942377,63786676391763,99_Bahnsteig_PF,99_Bahnsteig_PF
24380050687,63786676391774,99_Bahnsteig_PF,99_Bahnsteig_PF
24380059018,63786676391785,99_Bahnsteig_PF,99_Bahnsteig_PF
24380067350,63786676391796,99_Bahnsteig_PF,99_Bahnsteig_PF
24380084013,63786676391809,99_Bahnsteig_PF,99_Bahnsteig_PF
24380092345,63786676391819,99_Bahnsteig_PF,99_Bahnsteig_PF
24380100676,63786676391830,99_Bahnsteig_PF,99_Bahnsteig_PF
24380117339,63786676391842,99_Bahnsteig_PF,99_Bahnsteig_PF
24380125671,63786676391853,99_Bahnsteig_PF,99_Bahnsteig_PF
24380134002,63786676391864,99_Bahnsteig_PF,99_Bahnsteig_PF
24380150665,63786676391875,99_Bahnsteig_PF,99_Bahnsteig_PF
24380158997,63786676391886,99_Bahnsteig_PF,99_Bahnsteig_PF
24380167328,63786676391897,99_Bahnsteig_PF,99_Bahnsteig_PF
24380183991,63786676391909,99_Bahnsteig_PF,99_Bahnsteig_PF
24380192323,63786676391919,99_Bahnsteig_PF,99_Bahnsteig_PF
24380200654,63786676391931,99_Bahnsteig_PF,99_Bahnsteig_PF
24380217317,63786676391943,99_Bahnsteig_PF,99_Bahnsteig_PF
24380225649,63786676391954,99_Bahnsteig_PF,99_Bahnsteig_PF
24380242312,63786676391965,99_Bahnsteig_PF,99_Bahnsteig_PF
24380250643,63786676391976,99_Bahnsteig_PF,99_Bahnsteig_PF
24380258975,63786676391986,99_Bahnsteig_PF,99_Bahnsteig_PF
24380267307,63786676391997,99_Bahnsteig_PF,99_Bahnsteig_PF
24380283970,63786676392009,99_Bahnsteig_PF,99_Bahnsteig_PF
24380292301,63786676392019,99_Bahnsteig_PF,99_Bahnsteig_PF
24380300633,63786676392031,99_Bahnsteig_PF,99_Bahnsteig_PF
24380317296,63786676392043,99_Bahnsteig_PF,99_Bahnsteig_PF
24380325627,63786676392053,99_Bahnsteig_PF,99_Bahnsteig_PF
24380333959,63786676392064,99_Bahnsteig_PF,99_Bahnsteig_PF
24380350622,63786676392076,99_Bahnsteig_PF,99_Bahnsteig_PF
24380358953,63786676392087,99_Bahnsteig_PF,99_Bahnsteig_PF
24380367285,63786676392098,99_Bahnsteig_PF,99_Bahnsteig_PF
24380383948,63786676392110,99_Bahnsteig_PF,99_Bahnsteig_PF
24380392279,63786676392121,99_Bahnsteig_PF,99_Bahnsteig_PF
24380408942,63786676392132,99_Bahnsteig_PF,99_Bahnsteig_PF
24380417274,63786676392143,99_Bahnsteig_PF,99_Bahnsteig_PF
24380425606,63786676392154,99_Bahnsteig_PF,99_Bahnsteig_PF
24380442269,63786676392165,99_Bahnsteig_PF,99_Bahnsteig_PF
24380450600,63786676392177,99_Bahnsteig_PF,99_Bahnsteig_PF
24380458932,63786676392188,99_Bahnsteig_PF,99_Bahnsteig_PF
24380475595,63786676392199,99_Bahnsteig_PF,99_Bahnsteig_PF
24380483926,63786676392211,99_Bahnsteig_PF,99_Bahnsteig_PF
24380492258,63786676392222,99_Bahnsteig_PF,99_Bahnsteig_PF
24380508921,63786676392233,99_Bahnsteig_PF,99_Bahnsteig_PF
24380517252,63786676392244,99_Bahnsteig_PF,99_Bahnsteig_PF
24380525584,63786676392255,99_Bahnsteig_PF,99_Bahnsteig_PF
24380542247,63786676392266,99_Bahnsteig_PF,99_Bahnsteig_PF
24380550578,63786676392277,99_Bahnsteig_PF,99_Bahnsteig_PF
24380558910,63786676392288,99_Bahnsteig_PF,99_Bahnsteig_PF
24380575573,63786676392299,99_Bahnsteig_PF,99_Bahnsteig_PF
24380583905,63786676392311,99_Bahnsteig_PF,99_Bahnsteig_PF
24380592236,63786676392321,99_Bahnsteig_PF,99_Bahnsteig_PF
24380608899,63786676392332,99_Bahnsteig_PF,99_Bahnsteig_PF
24380617231,63786676392344,99_Bahnsteig_PF,99_Bahnsteig_PF
24380625562,63786676392355,99_Bahnsteig_PF,99_Bahnsteig_PF
24380642225,63786676392366,99_Bahnsteig_PF,99_Bahnsteig_PF
24380650557,63786676392378,99_Bahnsteig_PF,99_Bahnsteig_PF
24380658888,63786676392389,99_Bahnsteig_PF,99_Bahnsteig_PF
24380675551,63786676392400,99_Bahnsteig_PF,99_Bahnsteig_PF
24380683883,63786676392412,99_Bahnsteig_PF,99_Bahnsteig_PF
24380692214,63786676392422,99_Bahnsteig_PF,99_Bahnsteig_PF
24380708877,63786676392434,99_Bahnsteig_PF,99_Bahnsteig_PF
24380717209,63786676392446,99_Bahnsteig_PF,99_Bahnsteig_PF
24380733872,63786676392458,99_Bahnsteig_PF,99_Bahnsteig_PF
24380742203,63786676392467,99_Bahnsteig_PF,99_Bahnsteig_PF
24380750535,63786676392478,99_Bahnsteig_PF,99_Bahnsteig_PF
24380758867,63786676392489,99_Bahnsteig_PF,99_Bahnsteig_PF
24380775530,63786676392500,99_Bahnsteig_PF,99_Bahnsteig_PF
24380783861,63786676392512,99_Bahnsteig_PF,99_Bahnsteig_PF
24380800524,63786676392530,99_Bahnsteig_PF,99_Bahnsteig_PF
24380808856,63786676392537,99_Bahnsteig_PF,99_Bahnsteig_PF
24380817187,63786676392544,99_Bahnsteig_PF,99_Bahnsteig_PF
24380825519,63786676392554,99_Bahnsteig_PF,99_Bahnsteig_PF
24380833850,63786676392563,99_Bahnsteig_PF,99_Bahnsteig_PF
24380850513,63786676392574,99_Bahnsteig_PF,99_Bahnsteig_PF
24380858845,63786676392587,99_Bahnsteig_PF,99_Bahnsteig_PF
24380867176,63786676392598,99_Bahnsteig_PF,99_Bahnsteig_PF
24380883839,63786676392609,99_Bahnsteig_PF,99_Bahnsteig_PF
24380892171,63786676392620,99_Bahnsteig_PF,99_Bahnsteig_PF
24380900502,63786676392632,99_Bahnsteig_PF,99_Bahnsteig_PF
24380917165,63786676392643,99_Bahnsteig_PF,99_Bahnsteig_PF
24380925497,63786676392653,99_Bahnsteig_PF,99_Bahnsteig_PF
24380933829,63786676392664,99_Bahnsteig_PF,99_Bahnsteig_PF
24380950492,63786676392675,99_Bahnsteig_PF,99_Bahnsteig_PF
24380958823,63786676392686,99_Bahnsteig_PF,99_Bahnsteig_PF
24380967155,63786676392697,99_Bahnsteig_PF,99_Bahnsteig_PF
24380983818,63786676392709,99_Bahnsteig_PF,99_Bahnsteig_PF
24380992149,63786676392720,99_Bahnsteig_PF,99_Bahnsteig_PF
24381000481,63786676392731,99_Bahnsteig_PF,99_Bahnsteig_PF
24381017144,63786676392743,99_Bahnsteig_PF,99_Bahnsteig_PF
24381025475,63786676392753,99_Bahnsteig_PF,99_Bahnsteig_PF
24381042138,63786676392765,99_Bahnsteig_PF,99_Bahnsteig_PF
24381050470,63786676392777,99_Bahnsteig_PF,99_Bahnsteig_PF
24381058801,63786676392787,99_Bahnsteig_PF,99_Bahnsteig_PF
24381067133,63786676392798,99_Bahnsteig_PF,99_Bahnsteig_PF
24381083796,63786676392809,99_Bahnsteig_PF,99_Bahnsteig_PF
24381092128,63786676392821,99_Bahnsteig_PF,99_Bahnsteig_PF
24381108791,63786676392832,99_Bahnsteig_PF,99_Bahnsteig_PF
24381117122,63786676392844,99_Bahnsteig_PF,99_Bahnsteig_PF
24381125454,63786676392854,99_Bahnsteig_PF,99_Bahnsteig_PF
24381142117,63786676392866,99_Bahnsteig_PF,99_Bahnsteig_PF
24381150448,63786676392878,99_Bahnsteig_PF,99_Bahnsteig_PF
24381158780,63786676392888,99_Bahnsteig_PF,99_Bahnsteig_PF
24381175443,63786676392899,99_Bahnsteig_PF,99_Bahnsteig_PF
24381183774,63786676392910,99_Bahnsteig_PF,99_Bahnsteig_PF
24381192106,63786676392921,99_Bahnsteig_PF,99_Bahnsteig_PF
24381208769,63786676392932,99_Bahnsteig_PF,99_Bahnsteig_PF
24381217100,63786676392944,99_Bahnsteig_PF,99_Bahnsteig_PF
24381225432,63786676392954,99_Bahnsteig_PF,99_Bahnsteig_PF
24381242095,63786676392966,99_Bahnsteig_PF,99_Bahnsteig_PF
24381250427,63786676392978,99_Bahnsteig_PF,99_Bahnsteig_PF
24381258758,63786676392988,99_Bahnsteig_PF,99_Bahnsteig_PF
24381275421,63786676393000,99_Bahnsteig_PF,99_Bahnsteig_PF
24381283753,63786676393012,99_Bahnsteig_PF,99_Bahnsteig_PF
24381292084,63786676393023,99_Bahnsteig_PF,99_Bahnsteig_PF
24381308747,63786676393036,99_Bahnsteig_PF,99_Bahnsteig_PF
24381317079,63786676393046,99_Bahnsteig_PF,99_Bahnsteig_PF
24381333742,63786676393058,99_Bahnsteig_PF,99_Bahnsteig_PF
24381342073,63786676393069,99_Bahnsteig_PF,99_Bahnsteig_PF
24381350405,63786676393080,99_Bahnsteig_PF,99_Bahnsteig_PF
24381367068,63786676393092,99_Bahnsteig_PF,99_Bahnsteig_PF
24381375399,63786676393104,99_Bahnsteig_PF,99_Bahnsteig_PF
24381383731,63786676393115,99_Bahnsteig_PF,99_Bahnsteig_PF
24381400394,63786676393127,99_Bahnsteig_PF,99_Bahnsteig_PF
24381408725,63786676393138,99_Bahnsteig_PF,99_Bahnsteig_PF
24381425389,63786676393148,99_Bahnsteig_PF,99_Bahnsteig_PF
24381433720,63786676393159,99_Bahnsteig_PF,99_Bahnsteig_PF
24381442052,63786676393170,99_Bahnsteig_PF,99_Bahnsteig_PF
24381458715,63786676393182,99_Bahnsteig_PF,99_Bahnsteig_PF
24381467046,63786676393193,99_Bahnsteig_PF,99_Bahnsteig_PF
24381475378,63786676393204,99_Bahnsteig_PF,99_Bahnsteig_PF
24381492041,63786676393216,99_Bahnsteig_PF,99_Bahnsteig_PF
24381500372,63786676393228,99_Bahnsteig_PF,99_Bahnsteig_PF
24381508704,63786676393238,99_Bahnsteig_PF,99_Bahnsteig_PF
24381525367,63786676393249,99_Bahnsteig_PF,99_Bahnsteig_PF
24381533698,63786676393261,99_Bahnsteig_PF,99_Bahnsteig_PF
24381542030,63786676393272,99_Bahnsteig_PF,99_Bahnsteig_PF
24381558693,63786676393283,99_Bahnsteig_PF,99_Bahnsteig_PF
24381567024,63786676393294,99_Bahnsteig_PF,99_Bahnsteig_PF
24381575356,63786676393305,99_Bahnsteig_PF,99_Bahnsteig_PF
24381592019,63786676393316,99_Bahnsteig_PF,99_Bahnsteig_PF
24381600351,63786676393328,99_Bahnsteig_PF,99_Bahnsteig_PF
24381608682,63786676393339,99_Bahnsteig_PF,99_Bahnsteig_PF
24381625345,63786676393350,99_Bahnsteig_PF,99_Bahnsteig_PF
24381633677,63786676393362,99_Bahnsteig_PF,99_Bahnsteig_PF
24381642008,63786676393372,99_Bahnsteig_PF,99_Bahnsteig_PF
24381658671,63786676393383,99_Bahnsteig_PF,99_Bahnsteig_PF
24381667003,63786676393395,99_Bahnsteig_PF,99_Bahnsteig_PF
24381675334,63786676393406,99_Bahnsteig_PF,99_Bahnsteig_PF
24381691997,63786676393417,99_Bahnsteig_PF,99_Bahnsteig_PF
24381700329,63786676393428,99_Bahnsteig_PF,99_Bahnsteig_PF
24381708660,63786676393439,99_Bahnsteig_PF,99_Bahnsteig_PF
24381725323,63786676393450,99_Bahnsteig_PF,99_Bahnsteig_PF
24381733655,63786676393462,99_Bahnsteig_PF,99_Bahnsteig_PF
24381741986,63786676393473,99_Bahnsteig_PF,99_Bahnsteig_PF
24381758650,63786676393484,99_Bahnsteig_PF,99_Bahnsteig_PF
24381766981,63786676393496,99_Bahnsteig_PF,99_Bahnsteig_PF
24381775313,63786676393507,99_Bahnsteig_PF,99_Bahnsteig_PF
24381791976,63786676393518,99_Bahnsteig_PF,99_Bahnsteig_PF
24381800307,63786676393529,99_Bahnsteig_PF,99_Bahnsteig_PF
24381808639,63786676393539,99_Bahnsteig_PF,99_Bahnsteig_PF
24381825302,63786676393550,99_Bahnsteig_PF,99_Bahnsteig_PF
24381833633,63786676393562,99_Bahnsteig_PF,99_Bahnsteig_PF
24381841965,63786676393573,99_Bahnsteig_PF,99_Bahnsteig_PF
24381858628,63786676393584,99_Bahnsteig_PF,99_Bahnsteig_PF
24381866959,63786676393595,99_Bahnsteig_PF,99_Bahnsteig_PF
24381883622,63786676393607,99_Bahnsteig_PF,99_Bahnsteig_PF
24381891954,63786676393617,99_Bahnsteig_PF,99_Bahnsteig_PF
24381900285,63786676393629,99_Bahnsteig_PF,99_Bahnsteig_PF
24381908617,63786676393639,99_Bahnsteig_PF,99_Bahnsteig_PF
24381925280,63786676393650,99_Bahnsteig_PF,99_Bahnsteig_PF
24381933612,63786676393663,99_Bahnsteig_PF,99_Bahnsteig_PF
24381941943,63786676393674,99_Bahnsteig_PF,99_Bahnsteig_PF
24381941943,63786676393685,99_Bahnsteig_PF,99_Bahnsteig_PF
24381941943,63786676393696,99_Bahnsteig_PF,99_Bahnsteig_PF
24381941943,63786676393707,99_Bahnsteig_PF,99_Bahnsteig_PF
24381941943,63786676393718,99_Bahnsteig_PF,99_Bahnsteig_PF
24381941943,63786676393729,99_Bahnsteig_PF,99_Bahnsteig_PF
24381941943,63786676393741,99_Bahnsteig_PF,99_Bahnsteig_PF
24381941943,63786676393752,99_Bahnsteig_PF,99_Bahnsteig_PF
24381941943,63786676393763,99_Bahnsteig_PF,99_Bahnsteig_PF
24382050253,63786676393774,99_Bahnsteig_PF,99_Bahnsteig_PF
24382058584,63786676393785,99_Bahnsteig_PF,99_Bahnsteig_PF
24382066916,63786676393797,99_Bahnsteig_PF,99_Bahnsteig_PF
24382083579,63786676393807,99_Bahnsteig_PF,99_Bahnsteig_PF
24382091911,63786676393818,99_Bahnsteig_PF,Cube (1)
24382100242,63786676393830,99_Bahnsteig_PF,Cube (1)
24382116905,63786676393840,99_Bahnsteig_PF,99_Bahnsteig_PF
24382125237,63786676393852,99_Bahnsteig_PF,Cube (1)
24382133568,63786676393863,4_GroßeTreppe_Stairs,Cube (1)
24382150231,63786676393874,99_Bahnsteig_PF,Cube (1)
24382158563,63786676393885,99_Bahnsteig_PF,99_Bahnsteig_PF
24382175226,63786676393897,None,None
24382183557,63786676393908,None,None
24382191889,63786676393919,None,None
24382208552,63786676393930,None,None
24382216883,63786676393941,None,None
24382225215,63786676393952,None,None
24382241878,63786676393964,None,None
24382250209,63786676393975,None,None
24382258541,63786676393986,None,None
24382275204,63786676393998,None,99_Bahnsteig_PF
24382283536,63786676394007,Cube (1),99_Bahnsteig_PF
24382291867,63786676394019,99_Bahnsteig_PF,99_Bahnsteig_PF
24382300199,63786676394030,Cube (1),4_GroßeTreppe_Stairs
24382316862,63786676394041,Cube (1),Cube (1)
24382325193,63786676394053,Cube (1),Cube (1)
24382333525,63786676394064,Cube (1),4_GroßeTreppe_Stairs
24382350188,63786676394075,Cube (1),4_GroßeTreppe_Stairs
24382358519,63786676394087,Cube (1),4_GroßeTreppe_Stairs
24382375182,63786676394098,Cube (1),4_GroßeTreppe_Stairs
24382383514,63786676394108,Cube (1),4_GroßeTreppe_Stairs
24382391845,63786676394119,Cube (1),4_GroßeTreppe_Stairs
24382408508,63786676394132,Cube (1),4_GroßeTreppe_Handrails
24382416840,63786676394142,Cube (1),4_GroßeTreppe_Stairs
24382425172,63786676394154,Cube (1),4_GroßeTreppe_Stairs
24382441835,63786676394165,Cube (1),4_GroßeTreppe_Handrails
24382450166,63786676394177,Cube (1),4_GroßeTreppe_Stairs
24382458498,63786676394188,Cube (1),3_Rolltreppe_PF
24382475161,63786676394199,Cube (1),3_Rolltreppe_PF
24382483492,63786676394209,Cube (1),3_Rolltreppe_PF
24382491824,63786676394221,Cube (1),3_Rolltreppe_PF
24382508487,63786676394232,Cube (1),3_Rolltreppe_PF
24382516818,63786676394243,Cube (1),3_Rolltreppe_PF
24382525150,63786676394254,Cube (1),3_Rolltreppe_PF
24382541813,63786676394266,Cube (1),3_Rolltreppe_PF
24382550144,63786676394276,Cube (1),3_Rolltreppe_PF
24382558476,63786676394287,Cube (1),Cube (1)
24382575139,63786676394299,Cube (1),Cube (1)
24382583471,63786676394311,Cube (1),Cube (1)
24382591802,63786676394321,Cube (1),Cube (1)
24382608465,63786676394333,Cube (1),Cube (1)
24382616797,63786676394343,Cube (1),Cube (1)
24382625128,63786676394355,Cube (1),Cube (1)
24382641791,63786676394366,Cube (1),Cube (1)
24382650123,63786676394377,Cube (1),Cube (1)
24382658454,63786676394388,Cube (1),Cube (1)
24382675117,63786676394399,Cube (1),Cube (1)
24382683449,63786676394411,Cube (1),Cube (1)
24382691780,63786676394422,Cube (1),Cube (1)
24382708443,63786676394433,Cube (1),Cube (1)
24382716775,63786676394444,Cube (1),Cube (1)
24382725106,63786676394455,Cube (1),Cube (1)
24382741769,63786676394467,Cube (1),Cube (1)
24382750101,63786676394478,Cube (1),Cube (1)
24382758433,63786676394489,Cube (1),Cube (1)
24382775096,63786676394500,Cube (1),Cube (1)
24382783427,63786676394511,Cube (1),Cube (1)
24382791759,63786676394522,Cube (1),Cube (1)
24382808422,63786676394534,Cube (1),Cube (1)
24382816753,63786676394544,Cube (1),Cube (1)
24382825085,63786676394556,Cube (1),Cube (1)
24382841748,63786676394568,Cube (1),Cube (1)
24382850079,63786676394578,Cube (1),Cube (1)
24382866742,63786676394589,Cube (1),Cube (1)
24382875074,63786676394601,Cube (1),Cube (1)
24382883405,63786676394612,Cube (1),Cube (1)
24382900068,63786676394623,Cube (1),Cube (1)
24382908400,63786676394634,Cube (1),Cube (1)
24382916731,63786676394645,Cube (1),Cube (1)
24382933395,63786676394656,Cube (1),Cube (1)
24382941726,63786676394669,Cube (1),Cube (1)
24382950058,63786676394679,Cube (1),Cube (1)
24382966721,63786676394690,Cube (1),Cube (1)
24382975052,63786676394701,Cube (1),Cube (1)
24382983384,63786676394712,Cube (1),3_Rolltreppe_PF (1)
24383000047,63786676394723,None,3_Rolltreppe_PF (1)
24383008378,63786676394735,None,Cube (1)
24383016710,63786676394746,None,None
24383033373,63786676394758,Cube (1),None
24383041704,63786676394768,None,Cube (1)
24383050036,63786676394780,Cube (1),Cube (1)
24383066699,63786676394791,Cube (1),None
24383075030,63786676394802,Cube (1),None
24383083362,63786676394813,None,None
24383100025,63786676394824,Cube (1),Cube (1)
24383108357,63786676394836,None,None
24383125020,63786676394848,None,None
24383133351,63786676394858,None,None
24383141683,63786676394869,None,None
24383150014,63786676394880,None,None
24383166677,63786676394891,None,Cube (1)
24383175009,63786676394902,None,None
24383183340,63786676394914,None,None
24383200003,63786676394924,None,None
24383208335,63786676394937,None,None
24383224998,63786676394947,None,None
24383233329,63786676394959,None,None
24383241661,63786676394969,None,None
24383258324,63786676394982,None,None
24383266656,63786676394991,None,None
24383274987,63786676395002,None,None
24383283319,63786676395013,None,None
24383299982,63786676395024,None,None
24383308313,63786676395036,None,None
24383316645,63786676395047,None,None
24383333308,63786676395058,None,None
24383341639,63786676395070,None,None
24383349971,63786676395081,None,None
24383366634,63786676395092,None,None
24383374965,63786676395104,None,None
24383383297,63786676395114,None,None
24383399960,63786676395125,None,Wayfinding_S
24383408291,63786676395137,None,None
24383424955,63786676395148,None,None
24383433286,63786676395159,None,None
24383441618,63786676395170,None,None
24383449949,63786676395181,None,None
24383466612,63786676395192,Notruf_nach-links,None
24383474944,63786676395204,Notruf_nach-links,None
24383491607,63786676395215,None,None
24383499938,63786676395226,None,None
24383508270,63786676395237,None,None
24383524933,63786676395249,None,None
24383533264,63786676395259,None,None
24383541596,63786676395270,None,None
24383558259,63786676395283,None,None
24383566590,63786676395292,None,None
24383574922,63786676395305,None,Orientation Highlighting Plane
24383591585,63786676395316,99_Bahnsteig_PF,None
24383599917,63786676395326,Cube.002,None
24383608248,63786676395338,None,None
24383624911,63786676395349,99_Bahnsteig_PF,None
24383633243,63786676395361,None,None
24383649906,63786676395372,None,Orientation Highlighting Plane
24383658237,63786676395383,None,None
24383666569,63786676395393,None,None
24383674900,63786676395405,None,Orientation Highlighting Plane
24383691563,63786676395416,None,Orientation Highlighting Plane
24383699895,63786676395427,Orientation Highlighting Plane,Orientation Highlighting Plane
24383708226,63786676395439,Station Name,None
24383724889,63786676395449,Station Name,Orientation Highlighting Plane
24383733221,63786676395460,None,None
24383741552,63786676395472,Station Name,None
24383758216,63786676395482,None,None
24383766547,63786676395493,None,None
24383774879,63786676395505,None,None
24383791542,63786676395516,Orientation Highlighting Plane,None
24383799873,63786676395528,Orientation Highlighting Plane,None
24383808205,63786676395538,Orientation Highlighting Plane,Orientation Highlighting Plane
24383824868,63786676395549,Orientation Highlighting Plane,Orientation Highlighting Plane
24383833199,63786676395562,Orientation Highlighting Plane,Orientation Highlighting Plane
24383841531,63786676395572,Orientation Highlighting Plane,None
24383858194,63786676395584,Orientation Highlighting Plane,Orientation Highlighting Plane
24383866525,63786676395594,Orientation Highlighting Plane,Orientation Highlighting Plane
24383874857,63786676395606,Orientation Highlighting Plane,Orientation Highlighting Plane
24383891520,63786676395618,Orientation Highlighting Plane,Orientation Highlighting Plane
24383899851,63786676395628,None,Orientation Highlighting Plane
24383908183,63786676395639,Orientation Highlighting Plane,Orientation Highlighting Plane
24383924846,63786676395651,Orientation Highlighting Plane,Orientation Highlighting Plane
24383933178,63786676395662,Orientation Highlighting Plane,Orientation Highlighting Plane
24383941509,63786676395671,Station Name,Orientation Highlighting Plane
24383941509,63786676395683,Station Name,Orientation Highlighting Plane
24383941509,63786676395694,Station Name,Orientation Highlighting Plane
24383941509,63786676395705,Station Name,Orientation Highlighting Plane
24383941509,63786676395717,Station Name,Orientation Highlighting Plane
24383941509,63786676395727,Station Name,Orientation Highlighting Plane
24383941509,63786676395739,Station Name,Orientation Highlighting Plane
24383941509,63786676395750,Station Name,Orientation Highlighting Plane
24383941509,63786676395761,Station Name,Orientation Highlighting Plane
24384041487,63786676395772,None,Orientation Highlighting Plane
24384058150,63786676395784,None,Orientation Highlighting Plane
24384066482,63786676395795,None,Orientation Highlighting Plane
24384083145,63786676395806,None,Orientation Highlighting Plane
24384091477,63786676395818,Orientation Highlighting Plane,Orientation Highlighting Plane
24384099808,63786676395828,None,Orientation Highlighting Plane
24384116471,63786676395840,Orientation Highlighting Plane,Orientation Highlighting Plane
24384124803,63786676395851,Orientation Highlighting Plane,Orientation Highlighting Plane
24384133134,63786676395863,Orientation Highlighting Plane,Orientation Highlighting Plane
24384149797,63786676395874,Orientation Highlighting Plane,Orientation Highlighting Plane
24384158129,63786676395885,Orientation Highlighting Plane,Orientation Highlighting Plane
24384166460,63786676395896,Orientation Highlighting Plane,Orientation Highlighting Plane
24384183123,63786676395907,Orientation Highlighting Plane,None
24384191455,63786676395919,Orientation Highlighting Plane,None
24384199786,63786676395929,Orientation Highlighting Plane,None
24384216449,63786676395940,Orientation Highlighting Plane,None
24384224781,63786676395952,Orientation Highlighting Plane,None
24384233112,63786676395963,Orientation Highlighting Plane,None
24384249775,63786676395973,Orientation Highlighting Plane,Orientation Highlighting Plane
24384266439,63786676395993,Orientation Highlighting Plane,Orientation Highlighting Plane
24384274770,63786676396003,Orientation Highlighting Plane,Orientation Highlighting Plane
24384283102,63786676396011,Orientation Highlighting Plane,Orientation Highlighting Plane
24384291433,63786676396020,Orientation Highlighting Plane,Orientation Highlighting Plane
24384299765,63786676396029,Orientation Highlighting Plane,Orientation Highlighting Plane
24384308096,63786676396038,Station Name,Orientation Highlighting Plane
24384324759,63786676396050,Orientation Highlighting Plane,Orientation Highlighting Plane
24384333091,63786676396061,Orientation Highlighting Plane,Orientation Highlighting Plane
24384341422,63786676396072,Orientation Highlighting Plane,Orientation Highlighting Plane
24384358085,63786676396084,Orientation Highlighting Plane,Orientation Highlighting Plane
24384366417,63786676396095,Orientation Highlighting Plane,Orientation Highlighting Plane
24384383080,63786676396106,Orientation Highlighting Plane,Orientation Highlighting Plane
24384391411,63786676396117,Orientation Highlighting Plane,Orientation Highlighting Plane
24384399743,63786676396127,Orientation Highlighting Plane,Orientation Highlighting Plane
24384408074,63786676396139,Orientation Highlighting Plane,Orientation Highlighting Plane
24384424738,63786676396151,Orientation Highlighting Plane,Orientation Highlighting Plane
