OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
28069124984,63786680080884,None,None
28069133316,63786680080894,None,None
28069149979,63786680080906,None,None
28069158310,63786680080917,None,None
28069166642,63786680080928,None,None
28069191636,63786680080951,None,None
28069199968,63786680080957,None,None
28069208299,63786680080964,None,None
28069208299,63786680080970,None,None
28069216631,63786680080979,None,None
28069233294,63786680080991,None,None
28069241625,63786680081002,None,None
28069249957,63786680081013,None,None
28069266620,63786680081025,None,None
28069274951,63786680081036,None,None
28069283283,63786680081046,None,None
28069299946,63786680081058,None,None
28069308278,63786680081069,None,None
28069316609,63786680081080,None,None
28069333272,63786680081091,None,None
28069341604,63786680081102,None,None
28069349935,63786680081113,None,None
28069366598,63786680081124,None,None
28069374930,63786680081136,None,None
28069383261,63786680081147,None,None
28069399924,63786680081158,None,None
28069408256,63786680081169,None,None
28069416587,63786680081180,None,None
28069433250,63786680081192,None,None
28069441582,63786680081203,None,None
28069458245,63786680081214,None,None
28069466577,63786680081226,None,None
28069474908,63786680081236,None,None
28069483240,63786680081246,None,None
28069499903,63786680081258,None,None
28069508234,63786680081270,None,None
28069524897,63786680081281,None,None
28069533229,63786680081292,None,None
28069541560,63786680081304,None,None
28069558223,63786680081314,None,None
28069566555,63786680081326,None,None
28069574886,63786680081336,None,None
28069591549,63786680081348,None,None
28069599881,63786680081360,None,None
28069608212,63786680081371,None,None
28069624876,63786680081382,None,None
28069633207,63786680081394,None,None
28069641539,63786680081405,None,None
28069658202,63786680081417,None,None
28069666533,63786680081428,None,None
28069683196,63786680081440,None,None
28069691528,63786680081451,None,None
28069699859,63786680081463,None,None
28069716522,63786680081474,None,None
28069724854,63786680081486,None,None
28069733185,63786680081497,None,None
28069749848,63786680081508,None,None
28069758180,63786680081519,None,None
28069774843,63786680081530,None,None
28069783175,63786680081542,None,None
28069791506,63786680081553,None,None
28069808169,63786680081565,None,None
28069816501,63786680081576,None,None
28069824832,63786680081587,None,None
28069841495,63786680081598,None,None
28069849827,63786680081609,None,None
28069858158,63786680081621,None,None
28069874821,63786680081632,None,None
28069883153,63786680081644,None,None
28069891484,63786680081655,None,None
28069908147,63786680081668,None,None
28069916479,63786680081676,None,None
28069924810,63786680081687,None,None
28069941473,63786680081699,None,None
28069949805,63786680081711,None,None
28069958137,63786680081721,None,None
28069974800,63786680081732,None,None
28069983131,63786680081744,None,None
28069999794,63786680081755,None,None
28070008126,63786680081766,None,None
28070016457,63786680081777,None,None
28070024789,63786680081789,None,None
28070041452,63786680081801,None,None
28070049783,63786680081809,None,None
28070066446,63786680081822,None,None
28070074778,63786680081833,None,None
28070083109,63786680081844,None,None
28070091441,63786680081855,None,None
28070108104,63786680081866,None,None
28070116435,63786680081879,None,None
28070133099,63786680081889,None,None
28070141430,63786680081900,None,None
28070149762,63786680081911,None,None
28070166425,63786680081922,None,None
28070174756,63786680081934,None,None
28070183088,63786680081945,None,None
28070199751,63786680081956,None,None
28070208082,63786680081967,None,None
28070216414,63786680081978,None,None
28070233077,63786680081989,None,None
28070241408,63786680082001,None,None
28070249740,63786680082012,None,None
28070266403,63786680082022,None,None
28070274734,63786680082034,None,None
28070283066,63786680082045,None,None
28070299729,63786680082056,None,None
28070308061,63786680082068,None,None
28070316392,63786680082079,None,None
28070333055,63786680082090,None,None
28070341387,63786680082101,None,None
28070349718,63786680082113,None,None
28070366381,63786680082123,None,None
28070374713,63786680082134,None,None
28070383044,63786680082147,None,None
28070399707,63786680082157,None,None
28070408039,63786680082168,None,None
28070416370,63786680082180,None,None
28070433033,63786680082191,None,None
28070441365,63786680082202,None,None
28070449697,63786680082213,None,None
28070466360,63786680082224,None,None
28070474691,63786680082235,None,None
28070483023,63786680082247,None,None
28070499686,63786680082258,None,None
28070508017,63786680082269,None,None
28070524680,63786680082281,None,None
28070533012,63786680082292,None,None
28070541343,63786680082302,None,None
28070558006,63786680082314,None,None
28070566338,63786680082324,None,None
28070574669,63786680082336,None,None
28070591332,63786680082348,None,None
28070599664,63786680082358,None,None
28070607995,63786680082370,None,None
28070624659,63786680082381,None,None
28070632990,63786680082392,None,None
28070641322,63786680082403,None,None
28070657985,63786680082415,None,None
28070666316,63786680082426,None,None
28070674648,63786680082437,None,None
28070691311,63786680082447,None,None
28070699642,63786680082458,None,None
28070707974,63786680082470,None,None
28070724637,63786680082481,None,None
28070732968,63786680082492,None,None
28070741300,63786680082504,None,None
28070741300,63786680082515,None,None
28070741300,63786680082526,None,None
28070741300,63786680082537,None,None
28070741300,63786680082548,None,None
28070741300,63786680082560,None,None
28070741300,63786680082570,None,None
28070741300,63786680082582,None,None
28070741300,63786680082593,None,None
28070741300,63786680082603,None,None
28070857941,63786680082615,None,None
28070866273,63786680082625,None,None
28070874604,63786680082638,None,None
28070891267,63786680082649,None,None
28070899599,63786680082659,None,None
28070916262,63786680082673,None,None
28070924593,63786680082682,None,None
28070932925,63786680082694,None,None
28070941256,63786680082704,None,None
28070957920,63786680082716,None,None
28070966251,63786680082727,None,None
28070982914,63786680082739,None,None
28070991246,63786680082750,None,None
28070999577,63786680082761,None,None
28071007909,63786680082770,None,None
28071024572,63786680082782,None,None
28071032903,63786680082795,None,None
28071041235,63786680082805,None,None
28071057898,63786680082816,None,None
28071066229,63786680082827,None,None
28071074561,63786680082838,None,None
28071091224,63786680082849,None,None
28071099555,63786680082861,None,None
28071107887,63786680082872,None,None
28071124550,63786680082882,None,None
28071132882,63786680082894,None,None
28071141213,63786680082905,None,None
28071157876,63786680082916,None,None
28071166208,63786680082928,None,None
28071174539,63786680082938,None,None
28071191202,63786680082950,None,None
28071199534,63786680082961,None,None
28071216197,63786680082972,None,None
28071224528,63786680082983,None,None
28071232860,63786680082995,None,None
28071249523,63786680083005,None,None
28071257854,63786680083017,None,None
28071266186,63786680083028,None,None
28071282849,63786680083040,None,None
28071291181,63786680083050,None,None
28071299512,63786680083062,None,None
28071316175,63786680083073,None,None
28071324507,63786680083084,None,None
28071332838,63786680083095,None,None
28071349501,63786680083106,None,None
28071357833,63786680083117,None,None
28071366164,63786680083127,None,None
28071382827,63786680083139,None,None
28071391159,63786680083151,None,None
28071399490,63786680083162,None,None
28071416153,63786680083173,None,None
28071424485,63786680083184,None,None
28071432816,63786680083196,None,None
28071449479,63786680083208,None,None
28071457811,63786680083219,None,None
28071466143,63786680083230,None,None
28071482806,63786680083241,None,None
28071491137,63786680083252,None,None
28071499469,63786680083263,None,None
28071516132,63786680083274,None,None
28071524463,63786680083286,None,None
28071532795,63786680083296,None,None
28071549458,63786680083308,None,None
28071557789,63786680083319,None,None
28071574452,63786680083331,None,None
28071582784,63786680083341,None,None
28071591115,63786680083352,None,None
28071607778,63786680083365,None,None
28071616110,63786680083375,None,None
28071624442,63786680083387,None,None
28071641105,63786680083399,None,None
28071649436,63786680083409,None,None
28071657768,63786680083420,None,None
28071666099,63786680083429,None,None
28071682762,63786680083441,None,None
28071691094,63786680083453,None,None
28071707757,63786680083465,None,None
28071716088,63786680083476,None,None
28071724420,63786680083486,None,None
28071741083,63786680083498,None,None
28071749414,63786680083508,None,None
28071757746,63786680083520,None,None
28071774409,63786680083531,None,None
28071782741,63786680083542,None,None
28071791072,63786680083554,None,None
28071807735,63786680083566,None,None
28071816067,63786680083576,None,None
28071824398,63786680083587,None,None
28071841061,63786680083599,None,None
28071849393,63786680083610,None,None
28071857724,63786680083621,None,None
28071874387,63786680083632,None,None
28071882719,63786680083642,None,None
28071891050,63786680083654,None,None
28071907713,63786680083665,None,None
28071916045,63786680083680,None,None
28071924376,63786680083688,None,None
28071941039,63786680083699,None,None
28071949371,63786680083709,None,None
28071957703,63786680083721,None,None
28071974366,63786680083734,None,None
28071982697,63786680083743,None,None
28071991029,63786680083754,None,None
28072007692,63786680083767,None,None
28072016023,63786680083776,None,None
28072024355,63786680083787,None,None
28072041018,63786680083799,None,None
28072049349,63786680083810,None,None
28072057681,63786680083821,None,None
28072074344,63786680083833,None,None
28072082675,63786680083844,None,None
28072091007,63786680083854,None,None
28072116001,63786680083873,None,None
28072116001,63786680083879,None,None
28072124333,63786680083885,None,None
28072132665,63786680083894,None,None
28072149328,63786680083906,None,None
28072157659,63786680083917,None,None
28072165991,63786680083928,None,None
28072182654,63786680083939,None,None
28072190985,63786680083950,None,None
28072199317,63786680083962,None,None
28072215980,63786680083973,None,None
28072224311,63786680083985,None,None
28072232643,63786680083994,None,None
28072249306,63786680084005,None,None
28072257637,63786680084017,None,None
28072265969,63786680084029,None,None
28072282632,63786680084040,None,None
28072290964,63786680084051,None,None
28072299295,63786680084062,None,None
28072315958,63786680084074,None,None
28072324290,63786680084084,None,None
28072332621,63786680084096,None,None
28072349284,63786680084106,None,None
28072357616,63786680084118,None,None
28072365947,63786680084129,None,None
28072382610,63786680084141,None,None
28072390942,63786680084152,None,None
28072399273,63786680084162,None,None
28072415936,63786680084173,None,None
28072424268,63786680084184,None,None
28072440931,63786680084196,None,None
28072449263,63786680084207,None,None
28072457594,63786680084219,None,None
28072465926,63786680084230,None,None
28072482589,63786680084241,None,None
28072490920,63786680084253,None,None
28072499252,63786680084263,None,None
28072515915,63786680084274,None,None
28072524246,63786680084285,None,None
28072540909,63786680084297,None,None
28072549241,63786680084309,None,None
28072557572,63786680084320,None,None
28072574235,63786680084331,None,None
28072582567,63786680084343,None,None
28072599230,63786680084355,None,None
28072607561,63786680084366,None,None
28072615893,63786680084377,None,None
28072632556,63786680084388,None,None
28072640888,63786680084400,None,None
28072649219,63786680084411,None,None
28072665882,63786680084423,None,None
28072674214,63786680084434,None,None
28072682545,63786680084445,None,None
28072699208,63786680084457,None,None
28072707540,63786680084469,None,None
28072724203,63786680084480,None,None
28072732534,63786680084491,None,None
28072740866,63786680084503,None,None
28072740866,63786680084514,None,None
28072740866,63786680084525,None,None
28072740866,63786680084536,None,None
28072740866,63786680084547,None,None
28072740866,63786680084559,None,None
28072740866,63786680084569,None,None
28072740866,63786680084580,None,None
28072740866,63786680084592,None,None
28072740866,63786680084603,None,None
28072857507,63786680084615,None,None
28072865839,63786680084626,None,None
28072874170,63786680084637,None,None
28072890833,63786680084648,None,None
28072899165,63786680084659,None,None
28072907496,63786680084670,None,None
28072924159,63786680084685,None,None
28072932491,63786680084693,None,None
28072940822,63786680084704,None,None
28072957486,63786680084716,None,None
28072965817,63786680084726,None,None
28072974149,63786680084737,None,None
28072990812,63786680084749,None,None
28072999143,63786680084760,None,None
28073015806,63786680084772,None,None
28073024138,63786680084782,None,None
28073032469,63786680084793,None,None
28073040801,63786680084804,None,None
28073057464,63786680084816,None,None
28073065795,63786680084826,None,None
28073074127,63786680084838,None,None
28073090790,63786680084849,None,None
28073099121,63786680084860,None,None
28073107453,63786680084871,None,None
28073124116,63786680084883,None,None
28073132448,63786680084894,None,None
28073149111,63786680084905,None,None
28073157442,63786680084916,None,None
28073165774,63786680084927,None,None
28073182437,63786680084938,None,None
28073190768,63786680084950,None,None
28073199100,63786680084960,None,None
28073215763,63786680084972,None,None
28073224094,63786680084983,None,None
28073232426,63786680084994,None,None
28073249089,63786680085005,None,None
28073257420,63786680085017,None,None
28073265752,63786680085027,None,None
28073282415,63786680085039,None,None
28073290747,63786680085051,None,None
28073299078,63786680085062,None,None
28073315741,63786680085073,None,None
28073324073,63786680085084,None,None
28073332404,63786680085095,None,None
28073349067,63786680085106,None,None
28073357399,63786680085118,None,None
28073365730,63786680085128,None,None
28073382393,63786680085139,None,None
28073390725,63786680085151,None,None
28073399056,63786680085162,None,None
28073415719,63786680085173,None,None
28073424051,63786680085185,None,None
28073432382,63786680085195,None,None
28073449045,63786680085207,None,None
28073457377,63786680085218,None,None
28073465709,63786680085229,None,None
28073482372,63786680085240,None,None
28073490703,63786680085251,None,None
28073499035,63786680085262,None,None
28073515698,63786680085274,None,None
28073524029,63786680085284,None,None
28073532361,63786680085295,None,None
28073549024,63786680085306,None,None
28073557355,63786680085319,None,None
28073574018,63786680085330,None,None
28073582350,63786680085341,None,None
28073590681,63786680085352,None,None
28073599013,63786680085362,None,None
28073615676,63786680085374,None,None
28073624008,63786680085386,None,None
28073640671,63786680085396,None,None
28073649002,63786680085407,None,None
28073657334,63786680085419,None,None
28073673997,63786680085430,None,None
28073682328,63786680085441,None,None
28073690660,63786680085453,None,None
28073707323,63786680085463,None,None
28073715654,63786680085474,None,None
28073723986,63786680085486,None,None
28073740649,63786680085497,None,None
28073748980,63786680085508,None,None
28073757312,63786680085520,None,None
28073773975,63786680085530,None,None
28073782307,63786680085541,None,None
28073790638,63786680085554,None,None
28073807301,63786680085564,None,None
28073815633,63786680085575,None,None
28073823964,63786680085587,None,None
28073840627,63786680085597,None,None
28073848959,63786680085608,None,None
28073857290,63786680085620,None,None
28073873953,63786680085631,None,None
28073882285,63786680085642,None,None
28073890616,63786680085654,None,None
28073907279,63786680085665,None,None
28073915611,63786680085676,None,None
28073932274,63786680085690,None,None
28073940605,63786680085697,None,None
28073948937,63786680085710,None,None
28073965600,63786680085721,None,None
28073973932,63786680085732,None,None
28073982263,63786680085742,None,None
28073990595,63786680085754,None,None
28074007258,63786680085765,None,None
28074015589,63786680085776,None,None
28074032252,63786680085788,None,None
28074040584,63786680085799,None,None
28074048915,63786680085810,None,None
28074057247,63786680085821,None,None
28074073910,63786680085832,None,None
28074082241,63786680085844,None,None
28074098904,63786680085855,None,None
28074107236,63786680085866,None,None
28074115567,63786680085877,None,None
28074132231,63786680085888,None,None
28074140562,63786680085898,None,None
28074148894,63786680085911,None,None
28074165557,63786680085921,None,None
28074173888,63786680085933,None,None
28074182220,63786680085944,None,None
28074198883,63786680085955,None,None
28074207214,63786680085966,None,None
28074215546,63786680085978,None,None
28074232209,63786680085989,None,None
28074240540,63786680086000,None,None
28074248872,63786680086011,None,None
28074265535,63786680086023,None,None
28074273866,63786680086033,None,None
28074282198,63786680086044,None,None
28074298861,63786680086056,None,None
28074307193,63786680086066,None,None
28074315524,63786680086077,None,None
28074332187,63786680086089,None,None
28074340519,63786680086101,None,None
28074348850,63786680086111,None,None
28074365513,63786680086122,None,None
28074373845,63786680086134,None,None
28074382176,63786680086145,None,None
28074398839,63786680086157,None,None
28074407171,63786680086168,None,None
28074415502,63786680086178,None,None
28074432165,63786680086189,None,None
28074440497,63786680086200,None,None
28074448829,63786680086211,None,None
28074465492,63786680086223,None,None
28074473823,63786680086235,None,None
28074490486,63786680086246,None,None
28074498818,63786680086256,None,None
28074507149,63786680086267,None,None
28074515481,63786680086278,None,None
28074532144,63786680086290,None,None
28074540475,63786680086300,None,None
28074557138,63786680086312,None,None
28074565470,63786680086323,None,None
28074573801,63786680086335,None,None
28074590464,63786680086346,None,None
28074598796,63786680086357,None,None
28074607127,63786680086368,None,None
28074623791,63786680086379,None,None
28074632122,63786680086391,None,None
28074640454,63786680086401,None,None
28074657117,63786680086412,None,None
28074665448,63786680086424,None,None
28074673780,63786680086435,None,None
28074690443,63786680086447,None,None
28074698774,63786680086457,None,None
28074707106,63786680086468,None,None
28074723769,63786680086479,None,None
28074732100,63786680086491,None,None
28074748763,63786680086503,None,None
28074748763,63786680086514,None,None
28074748763,63786680086524,None,None
28074748763,63786680086536,None,None
28074748763,63786680086545,None,None
28074748763,63786680086557,None,None
28074748763,63786680086568,None,None
28074748763,63786680086580,None,None
28074748763,63786680086591,None,None
28074748763,63786680086601,None,None
28074857073,63786680086613,None,None
28074873736,63786680086631,None,None
28074882068,63786680086639,None,None
28074890399,63786680086645,None,None
28074898731,63786680086653,None,None
28074907062,63786680086665,None,None
28074915394,63786680086676,None,None
28074932057,63786680086688,None,None
28074940388,63786680086702,None,None
28074948720,63786680086709,None,None
28074957052,63786680086720,None,None
28074973715,63786680086731,None,None
28074982046,63786680086742,None,None
28074990378,63786680086753,None,None
28075007041,63786680086765,None,None
28075015372,63786680086776,None,None
28075032035,63786680086788,None,None
28075040367,63786680086799,None,None
28075048698,63786680086810,None,None
28075057030,63786680086821,None,None
28075073693,63786680086832,None,None
28075082024,63786680086844,None,None
28075098687,63786680086855,None,None
28075107019,63786680086865,None,None
28075115351,63786680086876,None,None
28075132014,63786680086888,None,None
28075140345,63786680086899,None,None
28075148677,63786680086910,None,None
28075165340,63786680086921,None,None
28075173671,63786680086933,None,None
28075182003,63786680086944,None,None
28075198666,63786680086955,None,None
28075206997,63786680086967,None,None
28075215329,63786680086977,None,None
28075231992,63786680086988,None,None
28075240323,63786680086999,None,None
28075248655,63786680087010,None,None
28075265318,63786680087022,None,None
28075273649,63786680087034,None,None
28075281981,63786680087045,None,None
28075298644,63786680087057,None,None
28075306976,63786680087067,None,None
28075323639,63786680087078,None,None
28075331970,63786680087090,None,None
28075340302,63786680087102,None,None
28075356965,63786680087114,None,None
28075365296,63786680087125,None,None
28075381959,63786680087137,None,None
28075390291,63786680087148,None,None
28075398622,63786680087159,99_Bahnsteig_PF,None
28075415285,63786680087171,None,None
28075423617,63786680087183,None,None
28075431948,63786680087195,None,None
28075448611,63786680087206,None,None
28075456943,63786680087218,None,None
28075465275,63786680087229,None,None
28075481938,63786680087240,None,None
28075490269,63786680087251,None,None
28075498601,63786680087262,None,None
28075515264,63786680087274,None,None
28075523595,63786680087285,None,None
28075531927,63786680087295,None,None
28075548590,63786680087307,None,None
28075556921,63786680087318,None,None
28075573584,63786680087330,None,None
28075581916,63786680087341,None,None
28075590247,63786680087351,None,None
28075598579,63786680087362,None,None
28075615242,63786680087373,None,None
28075623574,63786680087384,None,None
28075640237,63786680087396,None,None
28075648568,63786680087406,None,None
28075656900,63786680087417,None,None
28075673563,63786680087430,None,None
28075681894,63786680087440,None,None
28075690226,63786680087451,None,None
28075706889,63786680087462,None,None
28075715220,63786680087474,None,None
28075723552,63786680087485,None,99_Bahnsteig_PF
28075740215,63786680087496,None,None
28075748546,63786680087508,None,None
28075756878,63786680087517,None,None
28075773541,63786680087529,None,None
28075781873,63786680087542,None,None
28075790204,63786680087552,None,None
28075806867,63786680087563,None,None
28075815199,63786680087575,None,None
28075823530,63786680087586,None,None
28075840193,63786680087595,None,None
28075848525,63786680087606,None,None
28075856856,63786680087618,None,None
28075873519,63786680087629,None,None
28075881851,63786680087641,None,None
28075890182,63786680087652,None,None
28075906845,63786680087663,None,None
28075915177,63786680087675,None,None
28075923508,63786680087685,None,None
28075940171,63786680087698,None,None
28075948503,63786680087712,None,None
28075956835,63786680087720,None,None
28075973498,63786680087731,None,None
28075981829,63786680087742,None,None
28075990161,63786680087753,None,None
28076006824,63786680087763,None,None
28076015155,63786680087775,None,None
28076023487,63786680087786,None,None
28076040150,63786680087797,None,None
28076048481,63786680087808,None,Orientation Highlighting Plane
28076056813,63786680087820,None,Orientation Highlighting Plane
28076073476,63786680087830,None,Orientation Highlighting Plane
28076081807,63786680087842,None,Station Name
28076090139,63786680087853,None,Orientation Highlighting Plane
28076106802,63786680087864,None,Orientation Highlighting Plane
28076115133,63786680087875,None,None
28076123465,63786680087886,None,None
28076140128,63786680087898,None,Orientation Highlighting Plane
28076148460,63786680087910,None,Orientation Highlighting Plane
28076156791,63786680087920,None,Orientation Highlighting Plane
28076173454,63786680087931,None,Orientation Highlighting Plane
28076181786,63786680087943,None,Orientation Highlighting Plane
28076198449,63786680087954,None,None
28076206780,63786680087965,None,None
28076215112,63786680087977,None,None
28076231775,63786680087988,None,None
28076240106,63786680087999,None,None
28076248438,63786680088010,None,None
28076265101,63786680088021,None,None
28076273432,63786680088031,None,99_Bahnsteig_PF
28076290096,63786680088045,None,None
28076298427,63786680088054,None,None
28076306759,63786680088065,None,None
28076315090,63786680088077,None,None
28076331753,63786680088088,None,None
28076340085,63786680088098,None,None
28076356748,63786680088110,None,None
28076365079,63786680088122,None,None
28076373411,63786680088133,None,None
28076390074,63786680088144,None,None
28076398405,63786680088155,None,None
28076406737,63786680088166,None,None
28076423400,63786680088177,None,None
28076431731,63786680088188,None,None
28076440063,63786680088199,None,None
28076456726,63786680088212,None,None
28076465058,63786680088220,None,None
28076473389,63786680088232,None,None
28076490052,63786680088244,None,None
28076498384,63786680088255,None,None
28076506715,63786680088266,None,None
28076523378,63786680088278,None,None
28076531710,63786680088288,None,None
28076540041,63786680088299,None,None
28076556704,63786680088311,None,None
28076565036,63786680088320,None,None
28076573367,63786680088332,None,None
28076590030,63786680088344,None,None
28076598362,63786680088354,None,None
28076606693,63786680088365,None,None
28076623357,63786680088376,None,None
28076631688,63786680088388,None,None
28076640020,63786680088398,None,None
28076648351,63786680088410,None,None
28076665014,63786680088421,None,None
28076673346,63786680088433,None,None
28076690009,63786680088445,None,None
28076698340,63786680088456,None,None
28076706672,63786680088466,None,None
28076723335,63786680088478,None,None
28076731666,63786680088489,None,None
28076739998,63786680088501,None,None
28076748329,63786680088512,None,None
28076748329,63786680088524,None,None
28076748329,63786680088534,None,None
28076748329,63786680088545,None,None
28076748329,63786680088555,None,None
28076748329,63786680088568,None,None
28076748329,63786680088579,None,None
28076748329,63786680088590,None,None
28076748329,63786680088601,None,None
28076856639,63786680088613,None,None
28076864971,63786680088624,None,None
28076881634,63786680088635,None,None
28076889965,63786680088647,None,None
28076898297,63786680088658,None,None
28076906628,63786680088668,None,None
28076923291,63786680088680,None,None
28076931623,63786680088692,None,None
28076939954,63786680088702,None,None
28076956618,63786680088717,None,None
28076964949,63786680088725,None,None
28076973281,63786680088736,None,None
28076989944,63786680088747,None,None
28076998275,63786680088759,None,None
28077006607,63786680088770,None,None
28077023270,63786680088781,None,None
28077031601,63786680088791,None,None
28077039933,63786680088802,None,None
28077056596,63786680088814,None,None
28077064927,63786680088825,None,None
28077073259,63786680088836,None,None
28077089922,63786680088848,None,None
28077098253,63786680088859,None,None
28077114917,63786680088870,None,None
28077123248,63786680088881,None,None
28077131580,63786680088893,None,None
28077148243,63786680088904,None,None
28077156574,63786680088915,None,None
28077173237,63786680088927,None,None
28077181569,63786680088937,None,None
28077189900,63786680088949,None,None
28077198232,63786680088960,None,None
28077223226,63786680088981,None,None
28077231558,63786680088988,None,None
28077231558,63786680088994,None,None
28077239889,63786680088998,None,None
28077248221,63786680089011,None,None
28077264884,63786680089021,None,None
28077273215,63786680089033,None,None
28077281547,63786680089044,None,None
28077298210,63786680089055,None,None
28077306542,63786680089066,None,None
28077314873,63786680089078,None,None
28077331536,63786680089088,None,None
28077339868,63786680089100,None,None
28077356531,63786680089111,None,None
28077364862,63786680089122,None,None
28077373194,63786680089133,None,None
28077389857,63786680089146,None,None
28077398188,63786680089155,None,None
28077406520,63786680089167,None,None
28077423183,63786680089178,None,None
28077431514,63786680089189,None,None
28077439846,63786680089200,None,None
28077456509,63786680089212,None,None
28077464841,63786680089223,None,None
28077473172,63786680089234,None,None
28077489835,63786680089244,None,None
28077498167,63786680089256,None,None
28077506498,63786680089268,None,None
28077523161,63786680089279,None,None
28077531493,63786680089290,None,None
28077539824,63786680089300,None,None
28077556487,63786680089312,None,None
28077564819,63786680089323,None,None
28077573150,63786680089334,None,None
28077589813,63786680089345,None,None
28077598145,63786680089356,None,None
28077606476,63786680089368,None,None
28077623140,63786680089379,None,None
28077631471,63786680089389,None,None
28077639803,63786680089401,None,None
28077656466,63786680089412,None,None
28077664797,63786680089423,None,None
28077673129,63786680089435,None,None
28077689792,63786680089446,None,None
28077698123,63786680089457,None,None
28077714786,63786680089469,None,None
28077723118,63786680089480,None,None
28077731449,63786680089492,None,None
28077748112,63786680089503,None,None
28077756444,63786680089515,None,None
28077764775,63786680089527,None,None
28077781439,63786680089538,None,None
28077789770,63786680089549,None,None
28077806433,63786680089561,None,None
28077814765,63786680089572,None,None
28077823096,63786680089584,None,None
28077839759,63786680089595,None,None
28077848091,63786680089607,None,None
28077864754,63786680089619,None,None
28077873085,63786680089629,None,None
28077881417,63786680089641,None,None
28077898080,63786680089652,None,None
28077906411,63786680089663,None,None
28077914743,63786680089675,None,None
28077931406,63786680089686,None,None
28077939737,63786680089696,None,None
28077948069,63786680089707,None,None
28077964732,63786680089720,None,None
28077973064,63786680089730,None,None
28077981395,63786680089741,None,None
28077998058,63786680089752,None,None
28078006390,63786680089763,None,None
28078014721,63786680089775,None,None
28078031384,63786680089786,None,None
28078039716,63786680089797,None,None
28078048047,63786680089809,None,None
28078064710,63786680089820,None,None
28078073042,63786680089831,None,None
28078081373,63786680089842,None,None
28078098036,63786680089853,None,None
28078106368,63786680089864,None,None
28078114699,63786680089876,None,None
28078131363,63786680089887,None,None
28078139694,63786680089898,None,None
28078148026,63786680089909,None,None
28078164689,63786680089921,None,None
28078173020,63786680089932,None,None
28078181352,63786680089943,None,None
28078198015,63786680089954,None,None
28078206346,63786680089966,None,None
28078214678,63786680089976,None,None
28078231341,63786680089987,None,None
28078239672,63786680089998,None,None
28078256335,63786680090011,None,None
28078264667,63786680090020,None,None
28078272998,63786680090032,None,None
28078289662,63786680090044,None,None
28078297993,63786680090054,None,None
28078306325,63786680090065,None,None
28078322988,63786680090077,None,None
28078331319,63786680090088,None,None
28078339651,63786680090099,None,None
28078356314,63786680090110,None,None
28078364645,63786680090121,None,None
28078372977,63786680090132,None,None
28078389640,63786680090143,None,None
28078397971,63786680090155,None,None
28078406303,63786680090166,None,None
28078422966,63786680090177,None,None
28078431297,63786680090188,None,None
28078439629,63786680090199,None,None
28078456292,63786680090210,None,None
28078464624,63786680090222,None,None
28078472955,63786680090233,None,None
28078489618,63786680090246,None,None
28078497950,63786680090255,None,None
28078506281,63786680090266,None,None
28078522944,63786680090277,None,None
28078531276,63786680090288,None,None
28078539607,63786680090300,None,None
28078556270,63786680090313,None,None
28078564602,63786680090322,None,None
28078572933,63786680090333,None,None
28078589596,63786680090344,None,None
28078597928,63786680090356,None,None
28078606259,63786680090367,None,None
28078622923,63786680090378,None,None
28078631254,63786680090389,None,None
28078639586,63786680090401,None,None
28078656249,63786680090412,None,None
28078664580,63786680090423,None,None
28078672912,63786680090434,None,None
28078689575,63786680090446,None,None
28078697906,63786680090456,None,None
28078706238,63786680090466,None,None
28078722901,63786680090479,None,None
28078731232,63786680090489,None,None
28078739564,63786680090501,None,None
28078756227,63786680090512,None,None
28078764558,63786680090524,None,None
28078772890,63786680090535,None,None
28078789553,63786680090546,None,None
28078797885,63786680090557,None,None
28078806216,63786680090568,None,None
28078822879,63786680090580,None,None
28078831211,63786680090591,None,None
28078839542,63786680090602,None,None
28078856205,63786680090613,None,None
28078864537,63786680090624,None,None
28078881200,63786680090636,None,None
28078889531,63786680090647,None,None
28078897863,63786680090658,None,None
28078914526,63786680090668,None,None
28078922857,63786680090681,None,None
28078931189,63786680090691,None,None
28078947852,63786680090702,None,None
28078956184,63786680090714,None,None
28078964515,63786680090726,None,None
28078981178,63786680090736,None,None
28078989510,63786680090747,None,None
28078997841,63786680090758,None,None
28079014504,63786680090770,None,None
28079022836,63786680090781,None,None
28079031167,63786680090792,None,None
28079047830,63786680090802,None,None
28079056162,63786680090814,None,None
28079064493,63786680090825,None,None
28079081156,63786680090836,None,None
28079089488,63786680090847,None,None
28079097819,63786680090858,None,None
28079114483,63786680090869,None,None
28079122814,63786680090881,None,None
28079131146,63786680090891,None,None
28079147809,63786680090903,None,None
28079156140,63786680090914,None,None
28079164472,63786680090925,None,None
28079181135,63786680090937,None,None
28079189466,63786680090948,None,None
28079197798,63786680090959,None,None
28079214461,63786680090970,None,None
28079222792,63786680090981,None,None
28079231124,63786680090992,None,None
28079247787,63786680091004,None,None
28079256118,63786680091015,None,None
28079272781,63786680091026,None,None
28079281113,63786680091036,None,None
28079289445,63786680091048,None,None
28079297776,63786680091060,None,None
28079314439,63786680091071,None,None
28079322771,63786680091081,None,None
28079339434,63786680091093,None,None
28079347765,63786680091104,None,None
28079356097,63786680091116,None,None
28079372760,63786680091126,None,None
28079381091,63786680091137,None,None
28079389423,63786680091149,None,None
28079406086,63786680091161,None,None
