OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
26942861103,63786678954606,None,None
26942869435,63786678954618,None,None
26942877766,63786678954629,None,None
26942894429,63786678954640,None,None
26942902761,63786678954653,None,None
26942911092,63786678954662,None,None
26942927755,63786678954674,None,None
26942936087,63786678954685,None,None
26942944418,63786678954695,None,None
26942961081,63786678954706,None,None
26942969413,63786678954718,None,None
26942986076,63786678954729,None,None
26942994407,63786678954741,None,None
26943002739,63786678954753,None,None
26943019402,63786678954763,None,None
26943027733,63786678954774,None,None
26943036065,63786678954786,None,None
26943052728,63786678954796,None,None
26943061060,63786678954808,None,None
26943069391,63786678954819,None,None
26943086054,63786678954830,None,None
26943094386,63786678954841,None,None
26943102717,63786678954853,None,None
26943119380,63786678954864,None,None
26943127712,63786678954875,None,None
26943136043,63786678954886,None,None
26943152706,63786678954897,None,None
26943161038,63786678954908,None,None
26943169369,63786678954920,None,None
26943186032,63786678954931,None,None
26943194364,63786678954942,None,None
26943202696,63786678954953,None,None
26943219359,63786678954964,None,None
26943227690,63786678954976,None,None
26943236022,63786678954986,None,None
26943252685,63786678954998,None,None
26943261016,63786678955009,None,None
26943269348,63786678955020,None,None
26943286011,63786678955031,None,None
26943294342,63786678955042,None,None
26943311005,63786678955055,None,None
26943319337,63786678955064,None,None
26943327668,63786678955076,None,None
26943344331,63786678955088,None,None
26943352663,63786678955099,None,None
26943360995,63786678955109,None,None
26943369326,63786678955120,None,None
26943385989,63786678955132,None,None
26943394321,63786678955143,None,None
26943410984,63786678955155,None,None
26943419315,63786678955166,None,None
26943427647,63786678955177,None,None
26943444310,63786678955188,None,None
26943452641,63786678955198,None,None
26943460973,63786678955210,None,None
26943469304,63786678955221,None,None
26943485967,63786678955232,None,None
26943494299,63786678955244,None,None
26943510962,63786678955255,None,None
26943519293,63786678955266,None,None
26943527625,63786678955277,None,None
26943544288,63786678955288,None,None
26943552620,63786678955299,None,None
26943560951,63786678955310,None,None
26943577614,63786678955321,None,None
26943585946,63786678955332,None,None
26943594277,63786678955343,None,None
26943610940,63786678955355,None,None
26943619272,63786678955366,None,None
26943627603,63786678955377,None,None
26943644266,63786678955389,None,None
26943652598,63786678955400,None,None
26943660929,63786678955411,None,None
26943677592,63786678955423,None,None
26943685924,63786678955434,None,None
26943694255,63786678955444,None,None
26943710919,63786678955456,None,None
26943719250,63786678955467,None,None
26943727582,63786678955478,None,None
26943744245,63786678955490,None,None
26943752576,63786678955501,None,None
26943760908,63786678955512,None,None
26943777571,63786678955523,None,None
26943785902,63786678955533,None,None
26943794234,63786678955544,None,None
26943810897,63786678955557,None,None
26943819228,63786678955567,None,None
26943827560,63786678955578,None,None
26943844223,63786678955590,None,None
26943852554,63786678955601,None,None
26943860886,63786678955612,None,None
26943877549,63786678955623,None,None
26943885881,63786678955636,None,None
26943894212,63786678955645,None,None
26943910875,63786678955657,None,None
26943919207,63786678955668,None,None
26943927538,63786678955679,None,None
26943944201,63786678955690,None,None
26943952533,63786678955702,None,None
26943969196,63786678955713,None,None
26943977527,63786678955724,None,None
26943985859,63786678955735,None,None
26943994190,63786678955746,None,None
26944010853,63786678955757,None,None
26944019185,63786678955770,None,None
26944035848,63786678955780,None,None
26944044180,63786678955791,None,None
26944052511,63786678955802,None,None
26944069174,63786678955814,None,None
26944077506,63786678955824,None,None
26944085837,63786678955836,None,None
26944102500,63786678955847,None,None
26944110832,63786678955858,None,None
26944119163,63786678955870,None,None
26944135826,63786678955880,None,None
26944144158,63786678955891,None,None
26944152489,63786678955903,None,None
26944169152,63786678955914,None,None
26944177484,63786678955925,None,None
26944185815,63786678955937,None,None
26944202479,63786678955948,None,None
26944210810,63786678955959,None,None
26944219142,63786678955971,None,None
26944235805,63786678955981,None,None
26944244136,63786678955992,None,None
26944252468,63786678956003,None,None
26944269131,63786678956014,None,None
26944277462,63786678956025,None,None
26944285794,63786678956037,None,None
26944302457,63786678956047,None,None
26944310788,63786678956058,None,None
26944319120,63786678956070,None,None
26944335783,63786678956081,None,None
26944344114,63786678956092,None,None
26944352446,63786678956104,None,None
26944369109,63786678956114,None,None
26944377441,63786678956126,None,None
26944385772,63786678956137,None,None
26944402435,63786678956148,None,None
26944410767,63786678956159,None,None
26944419098,63786678956171,None,None
26944435761,63786678956181,None,None
26944444093,63786678956193,None,None
26944460756,63786678956205,None,None
26944469087,63786678956215,None,None
26944477419,63786678956226,None,None
26944494082,63786678956238,None,None
26944502413,63786678956248,None,None
26944502413,63786678956259,None,None
26944502413,63786678956271,None,None
26944502413,63786678956282,None,None
26944502413,63786678956293,None,None
26944502413,63786678956305,None,None
26944502413,63786678956316,None,None
26944502413,63786678956327,None,None
26944502413,63786678956340,None,None
26944502413,63786678956349,None,None
26944610723,63786678956360,None,None
26944627386,63786678956372,None,None
26944635718,63786678956382,None,None
26944644049,63786678956394,None,None
26944660712,63786678956407,None,None
26944669044,63786678956417,None,None
26944677375,63786678956428,None,None
26944694039,63786678956438,None,None
26944702370,63786678956450,None,None
26944710702,63786678956461,None,None
26944727365,63786678956473,None,None
26944735696,63786678956483,None,None
26944744028,63786678956495,None,None
26944760691,63786678956505,None,None
26944769022,63786678956516,None,None
26944777354,63786678956527,None,None
26944794017,63786678956539,None,None
26944802348,63786678956550,None,None
26944810680,63786678956561,None,None
26944827343,63786678956573,None,None
26944835674,63786678956583,None,None
26944844006,63786678956595,None,None
26944860669,63786678956606,None,None
26944869001,63786678956616,None,None
26944877332,63786678956628,None,None
26944893995,63786678956639,None,None
26944902327,63786678956651,None,None
26944910658,63786678956661,None,None
26944927321,63786678956673,None,None
26944935653,63786678956684,None,None
26944943984,63786678956695,None,None
26944960647,63786678956706,None,None
26944968979,63786678956717,None,None
26944977310,63786678956729,None,None
26944993973,63786678956741,None,None
26945002305,63786678956752,None,None
26945010636,63786678956762,None,None
26945027299,63786678956774,None,None
26945035631,63786678956784,None,None
26945052294,63786678956796,None,None
26945060626,63786678956808,None,None
26945068957,63786678956819,None,None
26945077289,63786678956829,None,None
26945093952,63786678956841,None,None
26945102283,63786678956853,None,None
26945118946,63786678956863,None,None
26945127278,63786678956874,None,None
26945135609,63786678956885,None,None
26945152272,63786678956897,None,None
26945160604,63786678956907,None,None
26945168935,63786678956919,None,None
26945185598,63786678956930,None,None
26945193930,63786678956941,None,None
26945202262,63786678956952,None,None
26945218925,63786678956964,None,None
26945227256,63786678956975,None,None
26945235588,63786678956985,None,None
26945252251,63786678956997,None,None
26945260582,63786678957008,None,None
26945268914,63786678957019,None,None
26945285577,63786678957030,None,None
26945293908,63786678957041,None,None
26945302240,63786678957052,None,None
26945318903,63786678957064,None,None
26945327234,63786678957075,None,None
26945335566,63786678957086,None,None
26945352229,63786678957097,None,None
26945360561,63786678957109,None,None
26945368892,63786678957120,None,None
26945385555,63786678957131,None,None
26945393887,63786678957142,None,None
26945402218,63786678957154,None,None
26945418881,63786678957164,None,None
26945427213,63786678957176,None,None
26945435544,63786678957187,None,None
26945452207,63786678957204,None,None
26945460539,63786678957210,None,None
26945468870,63786678957216,None,None
26945477202,63786678957228,None,None
26945493865,63786678957239,None,None
26945502196,63786678957250,None,None
26945510528,63786678957260,None,None
26945527191,63786678957273,None,None
26945535523,63786678957283,None,None
26945543854,63786678957295,None,None
26945560517,63786678957306,None,None
26945568849,63786678957316,None,None
26945577180,63786678957328,None,None
26945593843,63786678957339,None,None
26945602175,63786678957350,None,None
26945610506,63786678957360,None,None
26945627169,63786678957373,None,None
26945635501,63786678957383,None,None
26945643832,63786678957395,None,None
26945660495,63786678957406,None,None
26945668827,63786678957417,None,None
26945677158,63786678957428,None,None
26945693821,63786678957439,None,None
26945702153,63786678957450,None,None
26945718816,63786678957464,None,None
26945727148,63786678957473,None,None
26945735479,63786678957484,None,None
26945743811,63786678957495,None,None
26945760474,63786678957506,None,None
26945768805,63786678957517,None,None
26945777137,63786678957528,None,None
26945793800,63786678957540,None,None
26945802131,63786678957551,None,None
26945818794,63786678957562,None,None
26945827126,63786678957574,None,None
26945835457,63786678957586,None,None
26945852120,63786678957597,None,None
26945860452,63786678957609,None,None
26945868784,63786678957619,None,None
26945885447,63786678957631,None,None
26945893778,63786678957643,None,None
26945902110,63786678957653,None,None
26945918773,63786678957665,None,None
26945927104,63786678957676,None,None
26945943767,63786678957687,None,None
26945952099,63786678957699,None,None
26945960430,63786678957710,None,None
26945977093,63786678957722,None,None
26945985425,63786678957733,None,None
26945993756,63786678957745,None,None
26946010419,63786678957756,None,None
26946018751,63786678957767,None,None
26946027083,63786678957779,None,None
26946043746,63786678957791,None,None
26946052077,63786678957802,None,None
26946068740,63786678957813,None,None
26946077072,63786678957825,None,None
26946085403,63786678957835,None,None
26946102066,63786678957846,None,None
26946110398,63786678957858,None,None
26946118729,63786678957868,None,None
26946135392,63786678957880,None,None
26946143724,63786678957891,None,None
26946152055,63786678957903,None,None
26946168718,63786678957913,None,None
26946177050,63786678957925,None,None
26946185381,63786678957935,None,None
26946202045,63786678957946,None,None
26946210376,63786678957958,None,None
26946218708,63786678957968,None,None
26946235371,63786678957980,None,None
26946243702,63786678957992,None,None
26946252034,63786678958002,None,None
26946268697,63786678958013,None,None
26946277028,63786678958024,None,None
26946285360,63786678958036,None,None
26946302023,63786678958047,None,None
26946310354,63786678958058,None,None
26946318686,63786678958069,None,None
26946335349,63786678958081,None,None
26946343680,63786678958092,None,None
26946352012,63786678958103,None,None
26946368675,63786678958115,None,None
26946377007,63786678958126,None,None
26946385338,63786678958137,None,None
26946402001,63786678958147,None,None
26946410333,63786678958160,None,None
26946426996,63786678958171,None,None
26946435327,63786678958181,None,None
26946443659,63786678958192,None,None
26946451990,63786678958203,None,None
26946468653,63786678958215,None,None
26946476985,63786678958226,None,None
26946485316,63786678958237,None,None
26946501979,63786678958247,None,None
26946501979,63786678958259,None,None
26946501979,63786678958270,None,None
26946501979,63786678958282,None,None
26946501979,63786678958293,None,None
26946501979,63786678958304,None,None
26946501979,63786678958315,None,None
26946501979,63786678958327,None,None
26946501979,63786678958338,None,None
26946501979,63786678958349,None,None
26946610289,63786678958360,None,None
26946626952,63786678958371,None,None
26946635284,63786678958382,None,None
26946643615,63786678958393,None,None
26946660278,63786678958405,None,None
26946668610,63786678958415,None,None
26946676941,63786678958426,None,None
26946693605,63786678958438,None,None
26946701936,63786678958450,None,None
26946710268,63786678958460,None,None
26946726931,63786678958472,None,None
26946735262,63786678958483,None,None
26946743594,63786678958494,None,None
26946760257,63786678958505,None,None
26946768588,63786678958517,None,None
26946776920,63786678958528,None,None
26946793583,63786678958539,None,None
26946801914,63786678958550,None,None
26946810246,63786678958562,None,None
26946826909,63786678958571,None,None
26946835240,63786678958583,None,None
26946843572,63786678958594,None,None
26946860235,63786678958605,None,None
26946868567,63786678958617,None,None
26946876898,63786678958628,None,None
26946893561,63786678958639,None,None
26946901893,63786678958650,None,None
26946910224,63786678958662,None,None
26946926887,63786678958672,None,None
26946935219,63786678958684,None,None
26946943550,63786678958694,None,None
26946960213,63786678958705,None,None
26946968545,63786678958716,None,None
26946976876,63786678958728,None,None
26946993539,63786678958739,None,None
26947001871,63786678958750,None,None
26947010202,63786678958761,None,None
26947026865,63786678958773,None,None
26947035197,63786678958784,None,None
26947051860,63786678958795,None,None
26947060192,63786678958807,None,None
26947068523,63786678958818,None,None
26947085186,63786678958829,None,None
26947093518,63786678958841,None,None
26947101849,63786678958852,None,None
26947118512,63786678958862,None,None
26947126844,63786678958874,None,None
26947135175,63786678958884,None,None
26947151838,63786678958895,None,None
26947160170,63786678958907,None,None
26947168501,63786678958918,None,None
26947185164,63786678958930,None,None
26947193496,63786678958940,None,None
26947201828,63786678958952,None,None
26947218491,63786678958963,None,None
26947226822,63786678958975,None,None
26947235154,63786678958985,None,None
26947251817,63786678958997,None,None
26947260148,63786678959007,None,None
26947268480,63786678959018,None,None
26947285143,63786678959030,None,None
26947293474,63786678959041,None,None
26947301806,63786678959052,None,None
26947318469,63786678959063,None,None
26947326800,63786678959075,None,None
26947335132,63786678959085,None,None
26947351795,63786678959096,None,None
26947360127,63786678959108,None,None
26947368458,63786678959119,None,None
26947385121,63786678959130,None,None
26947393453,63786678959141,None,None
26947401784,63786678959153,None,None
26947418447,63786678959164,None,None
26947426779,63786678959175,None,None
26947435110,63786678959186,None,None
26947451773,63786678959198,None,None
26947460105,63786678959209,None,None
26947468436,63786678959219,None,None
26947485099,63786678959232,None,None
26947493431,63786678959244,None,None
26947501762,63786678959253,None,None
26947518425,63786678959265,None,None
26947526757,63786678959276,None,None
26947535089,63786678959287,None,None
26947551752,63786678959299,None,None
26947560083,63786678959311,None,None
26947576746,63786678959321,None,None
26947585078,63786678959332,None,None
26947593409,63786678959343,None,None
26947610072,63786678959354,None,None
26947618404,63786678959366,None,None
26947626735,63786678959377,None,None
26947643398,63786678959387,None,None
26947651730,63786678959398,None,None
26947660061,63786678959409,None,None
26947676724,63786678959421,None,None
26947685056,63786678959431,None,None
26947693387,63786678959443,None,None
26947710051,63786678959454,None,None
26947718382,63786678959466,None,None
26947726714,63786678959477,None,None
26947743377,63786678959487,None,None
26947751708,63786678959499,None,None
26947760040,63786678959510,None,None
26947776703,63786678959521,None,None
26947785034,63786678959532,None,None
26947793366,63786678959544,None,None
26947810029,63786678959554,None,None
26947818360,63786678959566,None,None
26947826692,63786678959577,None,None
26947843355,63786678959589,None,None
26947851686,63786678959600,None,None
26947860018,63786678959611,None,None
26947876681,63786678959623,None,None
26947885013,63786678959633,None,None
26947893344,63786678959645,None,None
26947910007,63786678959656,None,None
26947918339,63786678959667,None,None
26947926670,63786678959678,None,None
26947943333,63786678959688,None,None
26947951665,63786678959700,None,None
26947959996,63786678959711,None,None
26947976659,63786678959722,None,None
26947984991,63786678959733,None,None
26947993322,63786678959744,None,None
26948009985,63786678959756,None,None
26948018317,63786678959767,None,None
26948034980,63786678959778,None,None
26948043312,63786678959789,None,None
26948051643,63786678959800,None,None
26948059975,63786678959812,None,None
26948076638,63786678959823,None,None
26948084969,63786678959834,None,None
26948101632,63786678959846,None,None
26948109964,63786678959856,None,None
26948118295,63786678959867,None,None
26948134958,63786678959879,None,None
26948143290,63786678959890,None,None
26948151621,63786678959901,None,None
26948168284,63786678959913,None,None
26948176616,63786678959924,None,None
26948184947,63786678959935,None,None
26948201611,63786678959946,None,None
26948209942,63786678959957,None,None
26948218274,63786678959968,None,None
26948234937,63786678959979,None,None
26948243268,63786678959991,None,None
26948251600,63786678960001,None,None
26948268263,63786678960014,None,None
26948276594,63786678960025,None,None
26948284926,63786678960035,None,None
26948301589,63786678960046,None,None
26948309920,63786678960057,None,None
26948318252,63786678960068,None,None
26948334915,63786678960080,None,None
26948343246,63786678960091,None,None
26948351578,63786678960103,None,None
26948368241,63786678960113,None,None
26948376573,63786678960125,None,None
26948384904,63786678960136,None,None
26948401567,63786678960147,None,None
26948409899,63786678960158,None,None
26948418230,63786678960169,None,None
26948434893,63786678960181,None,None
26948443225,63786678960192,None,None
26948451556,63786678960203,None,None
26948468219,63786678960215,None,None
26948476551,63786678960226,None,None
26948484882,63786678960237,None,None
26948501545,63786678960248,None,None
26948501545,63786678960259,None,None
26948501545,63786678960270,None,None
26948501545,63786678960281,None,None
26948501545,63786678960292,None,None
26948501545,63786678960303,None,None
26948501545,63786678960315,None,None
26948501545,63786678960326,None,None
26948501545,63786678960337,None,None
26948501545,63786678960349,None,None
26948609855,63786678960360,None,None
26948618187,63786678960370,None,None
26948634850,63786678960381,99_Bahnsteig_PF,None
26948643181,63786678960393,99_Bahnsteig_PF,None
26948659844,63786678960405,99_Bahnsteig_PF,None
26948668176,63786678960415,99_Bahnsteig_PF,None
26948676507,63786678960426,99_Bahnsteig_PF,None
26948684839,63786678960438,99_Bahnsteig_PF,None
26948701502,63786678960448,99_Bahnsteig_PF,None
26948709834,63786678960459,None,None
26948726497,63786678960471,None,None
26948734828,63786678960483,None,None
26948743160,63786678960493,None,None
26948759823,63786678960504,None,None
26948768154,63786678960516,None,None
26948776486,63786678960526,None,None
26948793149,63786678960538,None,None
26948801480,63786678960549,None,None
26948809812,63786678960560,99_Bahnsteig_PF,None
26948826475,63786678960572,99_Bahnsteig_PF,None
26948834806,63786678960583,99_Bahnsteig_PF,None
26948843138,63786678960594,99_Bahnsteig_PF,None
26948859801,63786678960605,99_Bahnsteig_PF,None
26948868133,63786678960616,None,None
26948876464,63786678960627,None,None
26948893127,63786678960638,None,None
26948901459,63786678960649,None,None
26948909790,63786678960660,None,None
26948926453,63786678960672,None,None
26948934785,63786678960683,None,None
26948951448,63786678960695,None,None
26948959779,63786678960706,None,None
26948968111,63786678960717,None,None
26948976442,63786678960727,None,None
26948993105,63786678960739,None,None
26949001437,63786678960750,None,None
26949009768,63786678960762,None,None
26949026431,63786678960773,None,None
26949034763,63786678960783,None,None
26949051426,63786678960796,None,None
26949059758,63786678960806,None,None
26949068089,63786678960817,None,None
26949076421,63786678960829,None,None
26949093084,63786678960840,None,None
26949101415,63786678960852,None,None
26949109747,63786678960863,None,None
26949126410,63786678960874,None,None
26949134741,63786678960884,None,None
26949143073,63786678960896,None,None
26949159736,63786678960907,None,None
26949168067,63786678960918,None,None
26949176399,63786678960928,None,None
26949193062,63786678960940,None,None
26949201394,63786678960951,None,None
26949218057,63786678960969,None,None
26949226388,63786678960976,None,None
26949234720,63786678960983,None,None
26949243051,63786678960991,None,None
26949251383,63786678961002,None,None
26949259714,63786678961014,None,None
26949276377,63786678961025,None,None
26949284709,63786678961035,None,None
26949301372,63786678961048,None,None
26949309703,63786678961058,None,None
26949318035,63786678961069,None,None
26949326366,63786678961081,None,None
26949343029,63786678961091,None,None
26949351361,63786678961102,None,None
26949359693,63786678961114,None,None
26949376356,63786678961125,None,None
26949384687,63786678961136,None,None
26949401350,63786678961148,None,None
26949409682,63786678961159,None,None
26949418013,63786678961170,None,None
26949434676,63786678961182,None,None
26949443008,63786678961192,None,None
26949451339,63786678961203,None,None
26949468002,63786678961214,None,None
26949476334,63786678961225,None,None
26949484665,63786678961236,None,None
26949501328,63786678961248,None,None
26949509660,63786678961259,None,None
26949517991,63786678961271,None,None
26949534655,63786678961282,None,None
26949542986,63786678961293,None,None
26949551318,63786678961305,None,None
26949567981,63786678961316,None,None
26949576312,63786678961326,None,None
26949584644,63786678961337,None,None
26949601307,63786678961348,None,None
26949609638,63786678961359,None,None
26949617970,63786678961371,None,None
26949634633,63786678961382,None,None
26949642964,63786678961395,None,None
26949651296,63786678961405,None,None
26949667959,63786678961417,None,None
26949676290,63786678961429,None,None
26949692953,63786678961440,None,None
26949701285,63786678961452,None,None
26949709617,63786678961464,None,Wayfinding_S
26949726280,63786678961474,None,None
26949734611,63786678961488,None,Wayfinding_S
26949742943,63786678961497,None,None
26949759606,63786678961509,None,None
26949767937,63786678961519,Wayfinding_S,None
26949784600,63786678961532,Wayfinding_S,None
26949792932,63786678961543,None,None
26949801263,63786678961554,Wayfinding_S,None
26949817926,63786678961566,Wayfinding_S,None
26949826258,63786678961577,Wayfinding_S,None
26949834589,63786678961588,Wayfinding_S,None
26949851252,63786678961599,Wayfinding_S,None
26949859584,63786678961610,Wayfinding_S,Wayfinding_S
26949867916,63786678961621,Wayfinding_S,Wayfinding_S
26949884579,63786678961633,Wayfinding_S,Wayfinding_S
26949892910,63786678961643,Wayfinding_S,Wayfinding_S
26949901242,63786678961655,Wayfinding_S,Wayfinding_S
26949917905,63786678961666,Wayfinding_S,Wayfinding_S
26949926236,63786678961677,Mittelteil,Wayfinding_S
26949934568,63786678961688,Wayfinding_S,Wayfinding_S
26949951231,63786678961699,Wayfinding_S,Wayfinding_S
26949959562,63786678961710,Wayfinding_S,None
26949967894,63786678961722,Wayfinding_S,None
26949984557,63786678961734,Wayfinding_S,None
26949992888,63786678961745,Wayfinding_S,None
26950001220,63786678961755,Wayfinding_S,None
26950017883,63786678961767,Wayfinding_S,None
26950026215,63786678961779,Wayfinding_S,None
26950034546,63786678961788,Wayfinding_S,None
26950051209,63786678961800,Wayfinding_S,None
26950059541,63786678961811,Wayfinding_S,None
26950076204,63786678961822,Wayfinding_S,None
26950084535,63786678961833,Wayfinding_S,None
26950092867,63786678961844,Wayfinding_S,None
26950101198,63786678961855,Wayfinding_S,None
26950117861,63786678961867,Wayfinding_S,None
26950126193,63786678961878,Wayfinding_S,None
26950142856,63786678961890,Wayfinding_S,Wayfinding_S
26950151187,63786678961901,Wayfinding_S,Wayfinding_S
26950159519,63786678961912,Wayfinding_S,Wayfinding_S
26950176182,63786678961923,Wayfinding_S,Wayfinding_S
26950184513,63786678961935,Wayfinding_S,Wayfinding_S
26950192845,63786678961945,Wayfinding_S,Wayfinding_S
26950209508,63786678961956,Wayfinding_S,Wayfinding_S
26950217840,63786678961968,Wayfinding_S,Wayfinding_S
26950226171,63786678961979,Wayfinding_S,Wayfinding_S
26950242834,63786678961990,Wayfinding_S,Wayfinding_S
26950251166,63786678962002,Wayfinding_S,Wayfinding_S
26950259497,63786678962012,Wayfinding_S,Wayfinding_S
26950276160,63786678962024,Wayfinding_S,Wayfinding_S
26950284492,63786678962034,Wayfinding_S,Wayfinding_S
26950292823,63786678962045,Wayfinding_S,Wayfinding_S
26950309486,63786678962057,Wayfinding_S,Wayfinding_S
26950317818,63786678962068,Wayfinding_S,Wayfinding_S
26950326149,63786678962080,Wayfinding_S,Wayfinding_S
26950342812,63786678962091,Wayfinding_S,Wayfinding_S
26950351144,63786678962102,Wayfinding_S,Wayfinding_S
26950359475,63786678962112,Wayfinding_S,Wayfinding_S
26950376139,63786678962124,Wayfinding_S,Wayfinding_S
26950384470,63786678962135,Wayfinding_S,Wayfinding_S
26950392802,63786678962146,Wayfinding_S,Wayfinding_S
26950409465,63786678962157,Wayfinding_S,Wayfinding_S
26950417796,63786678962168,Wayfinding_S,Wayfinding_S
26950426128,63786678962180,Wayfinding_S,Wayfinding_S
26950442791,63786678962191,Wayfinding_S,Wayfinding_S
26950451122,63786678962202,Wayfinding_S,None
26950459454,63786678962213,Wayfinding_S,Wayfinding_S
26950476117,63786678962224,Wayfinding_S,Wayfinding_S
26950484448,63786678962235,Wayfinding_S,Wayfinding_S
26950501111,63786678962247,None,None
26950501111,63786678962258,Wayfinding_S,Wayfinding_S
26950501111,63786678962269,Wayfinding_S,Wayfinding_S
26950501111,63786678962280,Wayfinding_S,Wayfinding_S
26950501111,63786678962291,Wayfinding_S,Wayfinding_S
26950501111,63786678962303,Wayfinding_S,Wayfinding_S
26950501111,63786678962314,Wayfinding_S,Wayfinding_S
26950501111,63786678962325,Wayfinding_S,Wayfinding_S
26950501111,63786678962336,Wayfinding_S,Wayfinding_S
26950501111,63786678962347,Wayfinding_S,Wayfinding_S
26950609421,63786678962359,Wayfinding_S,Wayfinding_S
26950617753,63786678962370,None,Wayfinding_S
26950634416,63786678962382,None,Wayfinding_S
26950642747,63786678962392,None,None
26950651079,63786678962403,None,None
26950667742,63786678962414,None,Wayfinding_S
26950676073,63786678962425,None,Wayfinding_S
26950684405,63786678962437,None,Wayfinding_S
26950701068,63786678962448,Wayfinding_S,Wayfinding_S
26950709400,63786678962458,Wayfinding_S,None
26950717731,63786678962470,Wayfinding_S,Wayfinding_S
26950734394,63786678962482,None,Wayfinding_S
26950742726,63786678962494,None,None
26950751057,63786678962503,None,None
26950767720,63786678962515,None,None
26950776052,63786678962526,None,None
26950784383,63786678962537,None,None
26950801046,63786678962548,None,None
26950809378,63786678962559,None,None
26950817709,63786678962571,None,None
26950834372,63786678962582,None,None
26950842704,63786678962594,None,None
26950851035,63786678962604,None,None
26950867699,63786678962616,None,None
26950876030,63786678962627,None,None
26950884362,63786678962638,None,None
26950901025,63786678962650,None,None
26950909356,63786678962660,None,None
26950917688,63786678962671,None,None
26950934351,63786678962684,None,None
26950942682,63786678962694,None,None
26950951014,63786678962705,None,None
26950967677,63786678962716,None,None
26950976008,63786678962728,None,None
26950984340,63786678962739,None,None
26951001003,63786678962751,None,None
26951009334,63786678962760,Wayfinding_S,None
26951025997,63786678962772,Wayfinding_S,None
26951034329,63786678962784,Wayfinding_S,None
26951042661,63786678962794,Wayfinding_S,None
26951050992,63786678962805,Wayfinding_S,None
26951067655,63786678962817,Wayfinding_S,None
26951075987,63786678962828,Wayfinding_S,Wayfinding_S
26951092650,63786678962839,Wayfinding_S,Wayfinding_S
26951100981,63786678962851,Wayfinding_S,Wayfinding_S
26951109313,63786678962861,Wayfinding_S,Wayfinding_S
26951125976,63786678962873,None,None
26951134307,63786678962884,None,Wayfinding_S
26951142639,63786678962895,None,Wayfinding_S
26951159302,63786678962906,Wayfinding_S,Wayfinding_S
26951167633,63786678962917,Wayfinding_S,None
26951175965,63786678962928,Wayfinding_S,None
26951192628,63786678962939,Wayfinding_S,None
26951200960,63786678962951,Wayfinding_S,None
26951209291,63786678962962,Wayfinding_S,None
26951225954,63786678962973,Wayfinding_S,None
26951234286,63786678962984,Wayfinding_S,None
26951242617,63786678962995,Wayfinding_S,None
26951259280,63786678963006,Wayfinding_S,None
26951267612,63786678963018,Wayfinding_S,None
26951275943,63786678963029,Wayfinding_S,None
26951292606,63786678963040,Wayfinding_S,None
26951300938,63786678963052,Wayfinding_S,Wayfinding_S
26951309269,63786678963063,Wayfinding_S,Wayfinding_S
26951325932,63786678963073,Wayfinding_S,None
26951334264,63786678963085,Wayfinding_S,None
26951342595,63786678963096,Wayfinding_S,Wayfinding_S
26951359259,63786678963107,Wayfinding_S,Wayfinding_S
26951367590,63786678963118,Wayfinding_S,Wayfinding_S
26951375922,63786678963130,Wayfinding_S,Wayfinding_S
26951392585,63786678963140,Wayfinding_S,Wayfinding_S
26951400916,63786678963152,Wayfinding_S,Wayfinding_S
26951409248,63786678963163,Wayfinding_S,Wayfinding_S
26951425911,63786678963174,Wayfinding_S,Wayfinding_S
26951434242,63786678963185,Wayfinding_S,Wayfinding_S
26951442574,63786678963196,Wayfinding_S,Wayfinding_S
26951459237,63786678963207,Wayfinding_S,None
26951467568,63786678963220,Wayfinding_S,None
26951475900,63786678963230,Wayfinding_S,None
26951492563,63786678963241,Wayfinding_S,Wayfinding_S
26951500894,63786678963253,Wayfinding_S,None
26951509226,63786678963263,Mittelteil,None
26951525889,63786678963274,None,None
26951534221,63786678963287,None,None
26951550884,63786678963297,None,None
26951559215,63786678963308,None,None
26951575878,63786678963320,None,None
26951584210,63786678963330,None,None
26951592541,63786678963341,None,None
26951600873,63786678963353,Wayfinding_S,None
26951617536,63786678963364,None,None
26951625867,63786678963375,None,None
26951634199,63786678963386,None,None
26951650862,63786678963397,None,None
26951659193,63786678963408,None,Notruf_nach-links
26951667525,63786678963420,None,None
26951684188,63786678963431,None,None
26951692519,63786678963442,Notruf_nach-links,None
26951700851,63786678963453,None,None
26951717514,63786678963464,Notruf_nach-links,None
26951725846,63786678963476,Notruf_nach-links,None
26951734177,63786678963487,Notruf_nach-links,None
26951750840,63786678963501,Notruf_nach-links,None
26951759172,63786678963509,None,None
26951767503,63786678963520,None,None
26951784166,63786678963532,Notruf_nach-links,None
26951792498,63786678963543,Notruf_nach-links,None
26951800829,63786678963554,Notruf_nach-links,None
26951817492,63786678963564,None,Notruf_nach-links
26951825824,63786678963576,None,None
26951834155,63786678963587,None,None
26951850818,63786678963598,None,None
26951859150,63786678963610,None,None
26951875813,63786678963622,None,None
26951884145,63786678963632,None,None
26951892476,63786678963643,None,None
26951909139,63786678963655,None,None
26951917471,63786678963665,None,None
26951925802,63786678963676,None,None
26951942465,63786678963689,None,None
26951950797,63786678963700,None,None
26951959128,63786678963711,None,None
26951967460,63786678963721,None,None
26951984123,63786678963733,None,None
26951992454,63786678963744,None,None
26952000786,63786678963755,None,None
26952017449,63786678963766,None,None
26952025781,63786678963777,None,None
26952034112,63786678963788,None,None
