UnityTS,Heart,Breath,GSR
63786677162691,30628,33328,2691
63786677162704,30448,34082,2676
63786677162708,30324,34780,2688
63786677162727,30244,35650,2688
63786677162730,30224,36497,2760
63786677162748,30236,37380,2668
63786677162750,30300,38478,2642
63786677162764,30404,39352,2679
63786677162768,30544,40500,2582
63786677162782,30710,41218,2495
63786677162793,30872,41936,2756
63786677162802,31056,42764,2670
63786677162816,31224,43112,2514
63786677162822,31372,43684,2753
63786677162838,31488,43842,2486
63786677162841,31562,44256,2573
63786677162849,31629,44400,2716
63786677162859,31688,44298,2617
63786677162876,31732,44376,2691
63786677162878,31788,44612,2551
63786677162892,31832,44553,2600
63786677162898,31840,44716,2667
63786677162915,31854,44765,2656
63786677162918,31848,44744,2617
63786677162932,31832,45008,2689
63786677162941,31799,44704,2515
63786677162952,31770,45160,2694
63786677162963,31735,44964,2725
63786677162967,31713,45312,2692
63786677162981,31738,45370,2609
63786677162992,31808,45490,2670
63786677163001,32088,45392,2643
63786677163015,32640,45284,2706
63786677163020,33576,44904,2606
63786677163041,34896,44504,2670
63786677163041,36497,43856,2564
63786677163049,38269,43494,2627
63786677163065,40064,43284,2641
63786677163068,41772,42756,2675
63786677163082,43292,42720,2585
63786677163088,44536,42530,2626
63786677163107,45480,42496,2693
63786677163109,46128,42176,2586
63786677163128,46456,42140,2688
63786677163131,46508,41756,2629
63786677163144,46322,41520,2744
63786677163151,45940,41178,2612
63786677163171,45433,41058,2737
63786677163171,44851,40712,2581
63786677163179,44244,40308,2682
63786677163191,43645,40160,2694
63786677163204,43096,39780,2600
63786677163218,42584,39576,2657
63786677163221,42113,39426,2609
63786677163232,41640,39469,2678
63786677163241,41176,39317,2589
63786677163270,40682,38932,2526
63786677163275,40209,38976,2556
63786677163277,39740,38744,2764
63786677163281,39320,38568,2668
63786677163299,38970,38320,2751
63786677163299,38696,38152,2651
63786677163315,38501,37824,2557
63786677163318,38408,37865,2656
63786677163337,38389,37704,2674
63786677163340,38412,37576,2500
63786677163354,38496,37394,2747
63786677163360,38572,37208,2630
63786677163379,38648,36800,2745
63786677163382,38694,36672,2626
63786677163392,38673,36548,2687
63786677163406,38600,36714,2751
63786677163409,38456,36484,2515
63786677163423,38248,36452,2571
63786677163429,37988,36664,2652
63786677163443,37684,36664,2693
63786677163449,37360,36686,2558
63786677163463,37010,36608,2683
63786677163479,36674,36464,2453
63786677163495,36332,36098,2597
63786677163498,35956,36172,2666
63786677163498,35610,35712,2506
63786677163515,35244,35458,2632
63786677163518,34842,35496,2650
63786677163532,34428,35370,2588
63786677163538,34000,35249,2650
63786677163555,33582,35136,2563
63786677163558,33180,35106,2690
63786677163572,32794,35592,2697
63786677163585,32463,36044,2508
63786677163591,32168,36248,2598
63786677163605,31912,36636,2663
63786677163621,31698,36880,2604
63786677163622,31502,37144,2666
63786677163635,31344,37286,2580
63786677163640,31192,37188,2572
63786677163654,31073,37184,2632
63786677163660,30972,37564,2752
63786677163695,30882,37680,2701
63786677163695,30800,37785,2613
63786677163699,30708,37944,2631
63786677163703,30596,37994,2624
63786677163709,30454,38032,2565
63786677163723,30274,37860,2457
63786677163727,30056,38128,2622
63786677163746,29812,38058,2630
63786677163749,29540,38144,2504
63786677163763,29272,38256,2636
63786677163772,29036,38304,2704
63786677163786,28876,38560,2698
63786677163792,28888,38296,2679
63786677163806,29200,37976,2664
63786677163810,29853,37876,2636
63786677163824,30808,37808,2576
63786677163835,31998,37808,2688
63786677163844,33292,37728,2676
63786677163862,34557,37892,2686
63786677163865,35704,37860,2650
63786677163871,36640,38036,2723
63786677163884,37332,38122,2681
63786677163909,37752,38010,2568
63786677163912,37912,38112,2591
63786677163914,37848,38020,2551
63786677163928,37576,38108,2461
63786677163943,37162,37761,2683
63786677163943,36640,37860,2614
63786677163949,36060,37870,2671
63786677163963,35442,37856,2678
63786677163972,34828,37768,2658
63786677163985,34228,37652,2669
63786677163989,33649,37616,2693
63786677164008,33126,37586,2663
63786677164012,32620,37544,2650
63786677164026,32138,37120,2560
63786677164030,31648,37056,2539
63786677164049,31175,37048,2583
63786677164052,30742,36436,2617
63786677164061,30356,35832,2609
63786677164072,30060,35488,2674
63786677164086,29828,34710,2539
63786677164090,29684,34140,2571
63786677164104,29634,33480,2627
63786677164112,29659,33244,2721
63786677164126,29724,33312,2681
63786677164130,29853,33324,2682
63786677164144,29993,33431,2667
63786677164155,30128,33884,2519
63786677164163,30242,34064,2697
63786677164176,30320,34332,2676
63786677164182,30352,34560,2652
63786677164193,30344,34516,2690
63786677164202,30304,34468,2563
63786677164213,30244,34584,2622
63786677164227,30110,34546,2680
63786677164231,29944,34398,2697
63786677164244,29698,34488,2514
63786677164262,29412,34416,2645
63786677164262,29082,34666,2623
63786677164273,28744,34644,2572
63786677164282,28376,35368,2563
63786677164296,28024,35908,2663
63786677164302,27668,36028,2673
63786677164313,27332,36564,2744
63786677164320,27002,36904,2644
63786677164333,26670,37104,2689
63786677164342,26324,37056,2662
63786677164353,25977,37800,2692
63786677164367,25630,37602,2614
63786677164370,25288,38182,2756
63786677164384,24968,38278,2625
63786677164390,24663,38432,2538
63786677164404,24365,38556,2566
63786677164420,24064,39323,2548
63786677164424,23753,39505,2628
63786677164439,23436,39448,2515
63786677164455,23127,39320,2586
63786677164455,22810,39778,2592
63786677164459,22512,39764,2579
63786677164475,22224,39848,2685
63786677164482,21979,39920,2438
63786677164495,21765,39828,2655
63786677164499,21638,39824,2563
63786677164515,21617,39972,2594
63786677164519,21792,39876,2565
63786677164549,22272,39804,2516
63786677164552,23160,39524,2554
63786677164554,24424,39792,2597
63786677164563,25980,39881,2599
63786677164581,27660,39796,2516
63786677164581,29314,39816,2752
63786677164592,30788,40132,2742
63786677164601,32016,40088,2578
63786677164614,32916,40272,2640
63786677164621,33496,40368,2687
63786677164628,33737,40880,2704
63786677164642,33708,40680,2672
63786677164658,33464,41248,2710
63786677164661,33034,41388,2573
63786677164683,32498,41560,2735
63786677164687,31898,41824,2712
63786677164691,31272,41968,2649
63786677164705,30654,42136,2492
63786677164713,30090,42336,2706
63786677164729,29572,42356,2664
63786677164734,29108,42628,2691
63786677164747,28674,42556,2666
63786677164751,28256,42853,2592
63786677164772,27834,43084,2694
63786677164772,27392,43412,2567
63786677164780,26954,43540,2478
63786677164796,26530,43620,2698
63786677164799,26176,43640,2657
63786677164818,25864,43644,2440
63786677164820,25640,43624,2685
63786677164835,25513,43624,2669
63786677164839,25494,43564,2622
63786677164855,25574,43224,2699
63786677164859,25746,42760,2603
63786677164875,25980,42780,2660
63786677164882,26232,42384,2537
63786677164891,26456,42037,2573
63786677164904,26640,41640,2421
63786677164911,26752,41244,2489
63786677164924,26778,40598,2438
63786677164931,26728,39928,2569
63786677164942,26600,39370,2607
63786677164953,26436,38520,2643
63786677164959,26234,37876,2671
63786677164973,26033,37426,2449
63786677164987,25820,37153,2557
63786677164991,25604,37120,2606
63786677165010,25410,37290,2568
63786677165013,25218,37768,2678
63786677165020,25028,37728,2555
63786677165036,24840,38252,2634
63786677165045,24636,37952,2577
63786677165051,24456,38028,2613
63786677165065,24304,37780,2671
63786677165071,24170,37345,2564
63786677165094,24073,37541,2635
63786677165094,24018,37260,2707
63786677165100,23981,37088,2738
63786677165116,23958,36766,2774
63786677165120,23954,37256,2690
63786677165134,23972,37172,2691
63786677165137,23989,37436,2553
63786677165155,24001,37826,2492
63786677165158,24020,37884,2645
63786677165187,24050,37968,2692
63786677165189,24092,38049,2633
63786677165192,24170,38096,2565
63786677165205,24326,37976,2689
63786677165223,24619,38402,2570
63786677165223,25170,38376,2564
63786677165229,26062,37966,2466
63786677165243,27308,38244,2687
63786677165250,28844,38380,2631
63786677165264,30548,38299,2679
63786677165271,32244,38422,2669
63786677165284,33776,38488,2632
63786677165303,35024,38622,2686
63786677165306,35940,38492,2675
63786677165314,36496,38226,2566
63786677165323,36712,38496,2753
63786677165329,36624,38276,2756
63786677165343,36296,38444,2501
63786677165354,35784,38360,2678
63786677165361,35186,38212,2619
63786677165375,34532,38240,2599
63786677165383,33872,37924,2460
63786677165395,33228,38097,2646
63786677165417,32652,37902,2609
63786677165417,32152,38238,2545
63786677165420,31704,38280,2651
63786677165436,31287,38154,2669
63786677165440,30888,38060,2678
63786677165462,30488,37920,2757
63786677165465,30094,38016,2689
63786677165471,29720,37986,2668
63786677165485,29372,37900,2658
63786677165491,29084,38060,2668
63786677165505,28872,38104,2583
63786677165511,28736,38236,2732
63786677165524,28696,38308,2568
63786677165528,28730,38136,2679
63786677165542,28820,38760,2553
63786677165553,28968,38732,2569
63786677165563,29136,39168,2690
63786677165572,29305,39120,2619
63786677165585,29432,39236,2562
63786677165594,29512,39505,2561
63786677165601,29540,39592,2513
63786677165614,29512,39384,2619
63786677165621,29432,39386,2685
63786677165637,29284,38964,2730
63786677165641,29072,38808,2666
63786677165654,28818,38700,2631
63786677165662,28544,38796,2586
63786677165673,28216,38890,2620
63786677165682,27864,39068,2670
63786677165696,27506,38816,2634
63786677165702,27148,38808,2668
63786677165718,26773,38668,2681
63786677165721,26432,38373,2599
63786677165735,26120,37972,2547
63786677165738,25822,37938,2597
63786677165755,25566,38175,2705
63786677165769,25361,38120,2538
63786677165777,25188,38096,2497
63786677165781,25048,37304,2568
63786677165797,24933,37109,2548
63786677165801,24851,36228,2713
63786677165829,24788,35992,2541
63786677165831,24746,35361,2727
63786677165834,24720,35320,2721
63786677165848,24710,35168,2554
63786677165850,24712,35056,2553
63786677165864,24726,35131,2677
63786677165873,24744,35176,2677
63786677165886,24762,35470,2508
63786677165891,24784,35564,2617
63786677165904,24824,35916,2716
63786677165919,24926,36024,2600
63786677165922,25160,36046,2651
63786677165931,25614,36514,2549
63786677165945,26402,36724,2617
63786677165951,27536,37028,2714
63786677165965,28986,37243,2689
63786677165968,30650,37265,2611
63786677165981,32352,37304,2550
63786677165992,33977,37370,2627
63786677166006,35390,37149,2730
63786677166012,36496,37272,2676
63786677166026,37248,37416,2620
63786677166032,37664,37788,2535
63786677166050,37785,37972,2554
63786677166050,37650,38192,2600
63786677166063,37342,38464,2560
63786677166074,36906,38714,2643
63786677166087,36390,38840,2648
63786677166090,35834,39216,2625
63786677166100,35288,39208,2677
63786677166114,34741,39448,2592
63786677166121,34232,39556,2741
63786677166134,33718,39512,2511
63786677166145,33168,39488,2427
63786677166152,32608,39612,2547
63786677166165,32033,39462,2682
63786677166169,31468,39348,2621
63786677166181,30936,39528,2556
63786677166192,30478,39440,2665
63786677166206,30120,39440,2649
63786677166214,29862,38996,2585
63786677166223,29706,39020,2515
63786677166229,29652,38994,2544
63786677166239,29689,38388,2582
63786677166253,29792,38248,2602
63786677166262,29956,37852,2609
63786677166278,30140,37802,2612
63786677166285,30320,37476,2613
63786677166288,30480,37568,2683
63786677166302,30564,37280,2639
63786677166313,30600,36890,2442
63786677166322,30577,36804,2696
63786677166341,30488,36244,2500
63786677166344,30340,35976,2498
63786677166355,30144,35732,2679
63786677166359,29941,35452,2620
63786677166377,29732,35229,2467
63786677166380,29506,34980,2694
63786677166393,29296,35026,2557
63786677166402,29096,34828,2500
63786677166420,28912,34721,2556
63786677166423,28750,34490,2668
63786677166434,28608,34240,2540
63786677166438,28468,33744,2687
63786677166465,28352,33381,2640
63786677166468,28266,32884,2554
63786677166473,28172,32921,2673
63786677166487,28088,32704,2554
63786677166490,28008,32408,2693
63786677166503,27956,32370,2662
63786677166519,27904,32322,2618
63786677166523,27857,32564,2514
63786677166537,27818,32772,2624
63786677166540,27772,32720,2511
63786677166557,27736,33140,2631
63786677166560,27694,33292,2625
63786677166574,27665,33376,2596
63786677166581,27624,33412,2657
63786677166602,27570,33336,2577
63786677166604,27512,33308,2565
63786677166608,27456,33260,2548
63786677166624,27408,33204,2699
63786677166628,27348,33332,2565
63786677166642,27268,33354,2676
63786677166656,27201,33670,2681
63786677166662,27129,33476,2550
63786677166673,27038,33361,2669
63786677166680,26964,33720,2624
63786677166693,26947,33528,2698
63786677166706,27066,33538,2575
63786677166712,27448,33560,2671
63786677166726,28218,33384,2611
63786677166735,29396,33660,2625
63786677166739,30932,33764,2702
63786677166755,32678,33986,2642
63786677166764,34452,33976,2567
63786677166777,36080,33956,2745
63786677166781,37442,34114,2657
63786677166797,38472,34204,2642
63786677166801,39116,34232,2727
63786677166810,39404,34224,2645
63786677166824,39382,34297,2734
63786677166828,39105,34256,2651
63786677166842,38644,34192,2571
63786677166855,38066,34098,2614
63786677166862,37448,34128,2518
63786677166880,36808,33976,2515
63786677166881,36192,33972,2690
63786677166894,35636,34236,2454
63786677166901,35172,34208,2647
63786677166916,34776,34020,2639
63786677166919,34458,34322,2539
63786677166933,34153,34178,2743
63786677166942,33850,34108,2593
63786677166953,33570,34376,2580
63786677166967,33272,34380,2689
63786677166971,33009,34208,2624
63786677166984,32769,34480,2674
63786677166996,32608,34584,2593
63786677167004,32516,34442,2590
63786677167008,32512,34804,2617
63786677167027,32621,34584,2509
63786677167031,32784,34702,2605
63786677167050,33013,34744,2724
63786677167052,33274,34672,2673
63786677167061,33536,34420,2740
63786677167077,33760,34516,2628
63786677167080,33912,34317,2658
63786677167107,33988,34172,2599
63786677167110,33979,34100,2708
63786677167112,33916,33972,2675
63786677167126,33770,33916,2712
63786677167144,33564,33552,2737
63786677167144,33311,33492,2635
63786677167155,33045,33372,2538
63786677167164,32748,33556,2676
63786677167177,32442,33438,2687
63786677167183,32122,33144,2696
63786677167194,31822,33169,2526
63786677167200,31552,33199,2614
63786677167214,31324,33236,2696
63786677167225,31121,33067,2524
63786677167237,30938,33008,2666
63786677167255,30803,32986,2629
63786677167258,30712,32756,2606
63786677167260,30656,32728,2661
63786677167277,30628,32949,2454
63786677167280,30612,32918,2690
63786677167294,30624,32942,2543
63786677167308,30636,33006,2672
63786677167312,30644,32812,2628
63786677167334,30636,32924,2670
63786677167334,30596,33012,2738
63786677167343,30562,32916,2541
63786677167354,30510,33080,2669
63786677167368,30448,33368,2534
63786677167374,30368,33670,2604
63786677167378,30273,33780,2665
63786677167394,30192,33880,2561
63786677167400,30108,33960,2551
63786677167414,30040,34044,2614
63786677167423,29958,33748,2561
63786677167439,29883,33864,2612
63786677167442,29788,33608,2668
63786677167464,29704,34068,2539
63786677167464,29627,34168,2519
63786677167473,29521,34400,2580
63786677167482,29417,34696,2613
63786677167495,29304,34934,2619
63786677167502,29208,35176,2718
63786677167513,29154,35176,2655
63786677167522,29194,35100,2709
63786677167535,29442,35240,2662
63786677167543,30040,35654,2530
63786677167554,31062,36204,2530
63786677167568,32480,36912,2670
63786677167571,34140,37528,2665
63786677167587,35892,38184,2650
63786677167591,37560,38936,2530
63786677167605,39028,39408,2463
63786677167618,40176,40256,2670
63786677167622,40976,40836,2598
63786677167639,41396,41428,2589
63786677167653,41500,41884,2525
63786677167653,41304,42168,2500
63786677167662,40933,42497,2639
63786677167673,40400,42480,2660
63786677167687,39764,42416,2546
63786677167695,39104,42498,2609
63786677167699,38456,42316,2481
63786677167715,37873,42504,2496
63786677167722,37348,42496,2585
63786677167743,36908,42760,2647
63786677167748,36500,42746,2641
63786677167752,36141,43128,2593
63786677167766,35800,43120,2538
63786677167769,35426,43240,2506
63786677167783,35026,43452,2471
63786677167794,34648,43672,2472
63786677167808,34306,43560,2564
63786677167812,34036,43556,2639
63786677167826,33874,43368,2651
63786677167832,33812,43306,2711
63786677167846,33868,43022,2637
63786677167852,34024,42835,2591
63786677167866,34272,42460,2629
63786677167872,34570,41948,2424
63786677167886,34832,41364,2389
63786677167890,35078,40940,2728
63786677167904,35264,40395,2650
63786677167914,35382,40020,2662
63786677167933,35388,39464,2716
63786677167938,35308,38960,2620
63786677167941,35120,38592,2648
63786677167955,34874,38024,2551
63786677167962,34592,37536,2406
63786677167975,34261,37248,2665
63786677167982,33896,36692,2628
63786677167998,33540,36780,2642
63786677168001,33173,36544,2579
63786677168014,32821,36412,2643
63786677168023,32450,36360,2599
63786677168034,32112,36392,2435
63786677168043,31810,36196,2705
63786677168058,31546,36276,2483
63786677168064,31366,36080,2546
63786677168075,31216,36060,2465
63786677168089,31116,35898,2653
63786677168096,31084,35900,2590
63786677168099,31072,35624,2600
63786677168117,31088,35656,2677
63786677168121,31122,35332,2519
63786677168139,31164,35040,2530
63786677168142,31212,34856,2495
63786677168158,31256,34496,2639
63786677168161,31316,34220,2641
63786677168174,31344,34124,2635
63786677168188,31322,33774,2648
63786677168192,31276,33546,2642
63786677168206,31225,33536,2533
63786677168209,31144,33393,2517
63786677168229,31040,33184,2634
63786677168232,30912,33316,2638
63786677168246,30778,33466,2546
63786677168251,30638,33400,2589
63786677168263,30496,33195,2639
63786677168280,30340,33098,2546
63786677168282,30186,32955,2641
63786677168295,30052,32668,2630
63786677168299,29932,32668,2540
63786677168315,29856,32740,2666
63786677168325,29865,32574,2649
63786677168334,30064,32842,2588
63786677168342,30588,32784,2595
63786677168353,31464,32715,2493
63786677168362,32740,32612,2563
63786677168387,34231,32402,2547
63786677168390,35788,32172,2540
63786677168392,37309,31772,2637
63786677168406,38638,31548,2643
63786677168410,39680,31402,2651
63786677168424,40373,31345,2653
63786677168435,40744,31272,2671
63786677168444,40770,31266,2596
63786677168459,40560,31146,2553
63786677168461,40116,30954,2513
63786677168471,39508,30776,2569
63786677168485,38788,30772,2521
63786677168489,38016,30858,2616
63786677168503,37236,31078,2631
63786677168514,36474,31426,2572
63786677168523,35736,31793,2527
63786677168532,35078,31956,2509
63786677168545,34496,32264,2677
63786677168549,33968,32572,2481
63786677168563,33492,33064,2497
63786677168571,33044,33268,2649
63786677168584,32576,33736,2662
63786677168597,32154,34016,2649
63786677168601,31780,34276,2659
63786677168614,31444,34400,2654
63786677168623,31194,34898,2528
63786677168635,31040,35084,2589
63786677168648,30980,35534,2639
63786677168657,31040,36405,2520
63786677168661,31224,36388,2536
63786677168675,31512,37097,2637
63786677168683,31854,37384,2529
63786677168697,32242,37704,2601
63786677168703,32666,37828,2586
63786677168720,33058,37594,2532
63786677168726,33384,37396,2648
63786677168749,33632,37392,2491
63786677168749,33772,37483,2637
63786677168762,33780,37076,2638
63786677168764,33722,36948,2655
63786677168782,33568,36984,2560
63786677168786,33328,36840,2574
63786677168789,33032,36728,2587
63786677168808,32682,36820,2536
63786677168811,32292,36712,2553
63786677168825,31892,37200,2579
63786677168836,31480,37136,2538
63786677168845,31066,37456,2634
63786677168851,30664,37596,2539
63786677168865,30328,37401,2468
63786677168876,29993,37476,2643
63786677168884,29692,37594,2578
63786677168897,29428,37048,2461
63786677168906,29210,37200,2498
63786677168917,29024,37130,2528
63786677168935,28866,37209,2585
63786677168935,28738,36880,2625
63786677168944,28636,36536,2547
63786677168955,28576,36206,2629
63786677168968,28550,36152,2646
63786677168971,28528,36356,2639
63786677168985,28516,36152,2577
63786677168992,28517,35772,2640
63786677169025,28536,35700,2574
63786677169028,28552,35268,2652
63786677169030,28580,35296,2548
63786677169033,28608,34952,2639
63786677169047,28648,34594,2627
63786677169064,28672,34170,2597
63786677169064,28700,34332,2533
63786677169076,28712,33884,2610
63786677169084,28704,34086,2559
63786677169098,28702,33568,2655
63786677169104,28689,33672,2465
63786677169112,28664,33656,2651
63786677169126,28608,33372,2641
63786677169139,28553,33500,2637
63786677169146,28480,33204,2677
63786677169162,28412,32860,2651
63786677169166,28376,33008,2668
63786677169172,28394,33100,2529
63786677169186,28585,32968,2644
63786677169192,29088,32978,2623
63786677169206,30028,32744,2596
63786677169212,31408,32816,2644
63786677169226,33112,33160,2636
63786677169237,34980,33214,2519
63786677169255,36836,33356,2496
63786677169255,38509,33506,2521
63786677169264,39896,33636,2702
63786677169275,40928,33816,2619
63786677169289,41578,33970,2577
63786677169292,41876,34044,2628
63786677169307,41873,34180,2633
63786677169311,41602,34256,2590
63786677169325,41136,34306,2569
63786677169334,40524,34376,2578
63786677169347,39832,34402,2599
63786677169353,39116,34312,2500
63786677169367,38424,34338,2646
63786677169384,37737,34564,2646
63786677169384,37130,34616,2694
63786677169395,36592,34569,2534
63786677169409,36130,34314,2642
63786677169413,35697,34373,2472
63786677169427,35284,34184,2469
63786677169443,34877,34329,2643
63786677169443,34482,34322,2642
63786677169457,34092,34297,2616
63786677169461,33742,34032,2701
63786677169477,33424,34300,2686
63786677169483,33178,34332,2704
63786677169499,33016,34156,2633
63786677169502,32926,34224,2681
63786677169517,32898,34271,2672
63786677169521,32941,34322,2515
63786677169535,33034,34224,2670
63786677169543,33176,34272,2638
63786677169551,33324,34188,2521
63786677169578,33458,34169,2534
63786677169578,33556,34272,2609
63786677169582,33581,34484,2592
63786677169608,33568,34569,2647
63786677169611,33488,35090,2642
63786677169624,33338,35848,2633
63786677169627,33138,36408,2684
63786677169631,32916,36801,2627
63786677169665,32645,37236,2569
63786677169667,32352,38022,2434
63786677169670,32044,38100,2583
63786677169672,31732,38506,2580
63786677169686,31402,38624,2637
63786677169704,31084,38956,2478
63786677169704,30780,39026,2440
63786677169714,30480,39496,2653
63786677169730,30184,39836,2569
63786677169733,29908,40064,2516
63786677169747,29666,40484,2652
63786677169751,29444,40736,2639
63786677169768,29253,41063,2491
63786677169772,29092,41282,2635
63786677169786,28944,41017,2649
63786677169800,28842,41278,2589
63786677169803,28754,41584,2636
63786677169812,28704,41250,2455
63786677169829,28624,41604,2515
63786677169831,28581,41672,2711
63786677169850,28538,41792,2527
63786677169854,28512,41760,2545
63786677169867,28488,41682,2603
63786677169874,28461,41472,2622
63786677169887,28438,41626,2580
63786677169890,28424,41408,2519
63786677169909,28416,41296,2534
63786677169913,28414,41120,2621
63786677169936,28396,41006,2643
63786677169939,28384,40460,2586
63786677169942,28362,40656,2509
63786677169958,28344,40224,2681
63786677169960,28309,40252,2529
63786677169974,28248,39872,2615
63786677169988,28157,39948,2596
63786677169992,28048,39720,2506
63786677170005,27934,39880,2544
63786677170024,27772,39545,2638
63786677170024,27596,39409,2599
63786677170036,27420,39570,2548
63786677170043,27220,39628,2617
63786677170057,27041,39284,2501
63786677170065,26946,39250,2578
63786677170072,26966,39816,2517
63786677170085,27264,39504,2674
63786677170099,28064,39996,2631
63786677170103,29416,39816,2710
63786677170114,31276,40026,2567
63786677170128,33442,40212,2628
63786677170131,35712,40176,2638
63786677170150,37868,40620,2639
63786677170152,39733,40745,2472
63786677170166,41252,40720,2628
63786677170175,42324,40594,2509
63786677170189,42992,40640,2576
63786677170195,43260,40892,2591
63786677170204,43204,40828,2713
63786677170217,42817,41048,2545
63786677170221,42210,41180,2493
63786677170237,41472,41052,2648
63786677170244,40624,41492,2518
63786677170259,39746,41488,2561
63786677170262,38873,41500,2591
63786677170278,38009,41456,2544
63786677170307,37220,41728,2595
63786677170309,36510,41796,2646
63786677170312,35864,41688,2649
63786677170314,35300,41680,2656
63786677170328,34752,41568,2590
63786677170330,34230,41602,2631
63786677170344,33752,41712,2639
63786677170355,33290,41520,2522
63786677170363,32932,41920,2641
63786677170377,32632,42008,2491
63786677170391,32424,42104,2543
63786677170393,32328,42192,2701
63786677170407,32341,42341,2641
63786677170413,32440,42224,2483
63786677170427,32600,42408,2621
63786677170434,32810,42232,2565
63786677170448,33056,42176,2528
63786677170451,33284,41921,2524
63786677170468,33512,41480,2601
63786677170472,33643,41484,2650
63786677170486,33704,41360,2634
63786677170495,33688,41100,2592
63786677170508,33576,40949,2604
63786677170515,33406,40968,2581
63786677170523,33133,40684,2651
63786677170537,32842,40460,2639
63786677170541,32492,40548,2563
63786677170557,32128,40600,2600
63786677170563,31755,40544,2641
63786677170586,31345,40280,2717
63786677170589,30952,40104,2538
63786677170592,30588,40272,2661
63786677170606,30236,39976,2713
63786677170620,29908,39892,2608
63786677170626,29584,39866,2664
63786677170650,29300,39740,2428
63786677170656,29064,39880,2517
63786677170656,28858,39414,2582
63786677170673,28712,39204,2645
63786677170677,28580,39428,2587
63786677170688,28498,39184,2598
63786677170697,28468,39224,2574
63786677170713,28456,38896,2458
63786677170715,28496,39070,2532
63786677170727,28540,39360,2644
63786677170733,28644,39376,2558
63786677170747,28764,39256,2587
63786677170754,28904,39242,2572
63786677170768,29070,39522,2504
63786677170774,29227,39184,2555
63786677170786,29370,39559,2635
63786677170794,29496,39531,2542
63786677170808,29612,39818,2588
63786677170814,29692,39468,2649
63786677170828,29700,39390,2591
63786677170835,29653,39432,2511
63786677170854,29588,39250,2643
63786677170855,29470,38836,2510
63786677170863,29328,38720,2445
63786677170882,29140,38394,2450
63786677170885,28928,37976,2488
63786677170898,28720,37632,2613
63786677170902,28528,37466,2594
63786677170916,28344,37076,2542
63786677170947,28200,36982,2635
63786677170950,28176,36556,2621
63786677170952,28368,36608,2628
63786677170955,28938,36272,2470
63786677170981,30044,36153,2520
63786677170983,31636,36122,2525
63786677170991,33601,36028,2675
63786677170994,35737,35672,2636
63786677171010,37840,35576,2529
63786677171014,39756,35698,2639
63786677171028,41348,35514,2590
63786677171031,42590,35512,2491
63786677171049,43436,35428,2687
63786677171055,43912,35388,2475
63786677171064,44048,35444,2522
63786677171078,43880,35272,2626
63786677171084,43484,35280,2612
63786677171092,42934,35236,2623
63786677171110,42280,35279,2669
63786677171113,41536,35312,2656
63786677171129,40760,35472,2552
63786677171133,40016,35696,2520
63786677171147,39304,35817,2638
63786677171156,38648,35913,2666
63786677171162,38048,36152,2602
63786677171176,37452,36324,2595
63786677171184,36888,36436,2637
63786677171196,36344,36504,2593
63786677171208,35816,36436,2577
63786677171214,35328,36648,2648
63786677171223,34874,36624,2647
63786677171237,34528,36712,2598
63786677171243,34290,36865,2710
63786677171257,34168,36858,2617
63786677171263,34180,36656,2657
63786677171277,34272,36914,2576
63786677171288,34464,36904,2607
63786677171292,34734,36936,2649
63786677171301,35040,37024,2542
63786677171315,35362,37016,2645
63786677171326,35632,36932,2650
63786677171335,35880,36752,2540
63786677171349,36041,36600,2523
63786677171351,36106,36392,2693
63786677171367,36116,36180,2436
63786677171374,36024,36052,2646
63786677171387,35856,35832,2626
63786677171396,35652,35924,2601
63786677171406,35412,35980,2606
63786677171419,35112,35938,2455
63786677171423,34776,35937,2644
63786677171437,34440,35720,2487
63786677171448,34074,35836,2638
63786677171462,33714,35456,2644
63786677171465,33356,35238,2590
63786677171479,32974,34978,2640
63786677171483,32617,34896,2571
63786677171502,32284,34748,2641
63786677171509,31962,34660,2576
63786677171513,31651,34248,2650
63786677171529,31356,34290,2597
63786677171538,31076,34132,2510
63786677171542,30816,33972,2530
63786677171564,30588,33820,2684
63786677171587,30382,33533,2687
63786677171590,30180,33656,2503
63786677171592,29993,33496,2516
63786677171596,29852,33489,2655
63786677171610,29728,33392,2650
63786677171624,29620,33476,2619
63786677171624,29548,33472,2691
63786677171633,29516,33636,2633
63786677171649,29492,33600,2564
63786677171652,29488,33760,2617
63786677170656,29064,39880,2517
63786677170656,28858,39414,2582
63786677170673,28712,39204,2645
63786677170677,28580,39428,2587
63786677170688,28498,39184,2598
63786677170697,28468,39224,2574
63786677170713,28456,38896,2458
63786677170715,28496,39070,2532
63786677170727,28540,39360,2644
63786677170733,28644,39376,2558
63786677170747,28764,39256,2587
63786677170754,28904,39242,2572
63786677170768,29070,39522,2504
63786677170774,29227,39184,2555
63786677170786,29370,39559,2635
63786677170794,29496,39531,2542
63786677170808,29612,39818,2588
63786677170814,29692,39468,2649
63786677170828,29700,39390,2591
63786677170835,29653,39432,2511
63786677170854,29588,39250,2643
63786677170855,29470,38836,2510
63786677170863,29328,38720,2445
63786677170882,29140,38394,2450
63786677170885,28928,37976,2488
63786677170898,28720,37632,2613
63786677170902,28528,37466,2594
63786677170916,28344,37076,2542
63786677170947,28200,36982,2635
63786677170950,28176,36556,2621
63786677170952,28368,36608,2628
63786677170955,28938,36272,2470
63786677170981,30044,36153,2520
63786677170983,31636,36122,2525
63786677170991,33601,36028,2675
