OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
26046688948,63786678058431,None,None
26046705611,63786678058443,None,None
26046713942,63786678058453,None,None
26046722274,63786678058464,None,None
26046738937,63786678058476,None,None
26046747269,63786678058487,None,None
26046755600,63786678058498,None,None
26046772263,63786678058509,None,None
26046780595,63786678058521,None,None
26046788926,63786678058532,None,None
26046805589,63786678058542,None,None
26046813921,63786678058553,None,None
26046822252,63786678058565,None,None
26046838915,63786678058576,None,None
26046847247,63786678058588,None,None
26046855578,63786678058598,None,None
26046872241,63786678058611,None,None
26046880573,63786678058622,None,None
26046888905,63786678058632,None,None
26046905568,63786678058644,None,None
26046913899,63786678058654,None,None
26046922231,63786678058666,None,None
26046938894,63786678058677,None,None
26046947225,63786678058688,None,None
26046955557,63786678058699,None,None
26046972220,63786678058711,None,None
26046980551,63786678058723,None,None
26046988883,63786678058733,None,None
26047005546,63786678058745,None,None
26047013877,63786678058755,None,None
26047022209,63786678058766,None,None
26047038872,63786678058777,None,None
26047047203,63786678058788,None,None
26047063867,63786678058800,None,None
26047072198,63786678058811,None,None
26047080530,63786678058822,None,None
26047097193,63786678058833,None,None
26047105524,63786678058845,None,None
26047113856,63786678058855,None,None
26047130519,63786678058867,None,None
26047138850,63786678058878,None,None
26047147182,63786678058890,None,None
26047163845,63786678058900,None,None
26047172176,63786678058911,None,None
26047180508,63786678058922,None,None
26047197171,63786678058933,None,None
26047205502,63786678058945,None,None
26047213834,63786678058956,None,None
26047230497,63786678058967,None,None
26047238829,63786678058978,None,None
26047247160,63786678058989,None,None
26047263823,63786678059000,None,None
26047272155,63786678059012,None,None
26047280486,63786678059023,None,None
26047297149,63786678059034,None,None
26047305481,63786678059045,None,None
26047313812,63786678059057,None,None
26047330475,63786678059067,None,None
26047338807,63786678059079,None,None
26047347138,63786678059090,None,None
26047363801,63786678059101,None,None
26047372133,63786678059113,None,None
26047380464,63786678059123,None,None
26047397128,63786678059135,None,None
26047405459,63786678059147,None,None
26047413791,63786678059157,None,None
26047430454,63786678059168,None,None
26047438785,63786678059179,None,None
26047447117,63786678059191,None,None
26047463780,63786678059201,None,None
26047472111,63786678059212,None,None
26047480443,63786678059224,None,None
26047497106,63786678059235,None,None
26047505437,63786678059246,None,None
26047513769,63786678059257,None,None
26047530432,63786678059268,None,None
26047538763,63786678059280,None,None
26047555427,63786678059291,None,None
26047563758,63786678059302,None,None
26047572090,63786678059314,None,None
26047588753,63786678059325,None,None
26047597084,63786678059336,None,None
26047605416,63786678059348,None,None
26047622079,63786678059358,None,None
26047630410,63786678059369,None,None
26047638742,63786678059381,None,None
26047655405,63786678059392,None,None
26047663736,63786678059403,None,None
26047672068,63786678059414,None,None
26047697062,63786678059437,None,None
26047705394,63786678059443,None,None
26047713725,63786678059450,None,None
26047713725,63786678059455,None,None
26047722057,63786678059464,None,None
26047738720,63786678059475,None,None
26047747052,63786678059487,None,None
26047755383,63786678059499,None,None
26047772046,63786678059509,None,None
26047780378,63786678059520,None,None
26047788709,63786678059532,None,None
26047805372,63786678059543,None,None
26047813704,63786678059554,None,None
26047822035,63786678059565,None,None
26047838698,63786678059576,None,None
26047847030,63786678059588,None,None
26047855361,63786678059599,None,None
26047872024,63786678059610,None,None
26047880356,63786678059621,None,None
26047888687,63786678059632,None,None
26047905351,63786678059644,None,None
26047913682,63786678059655,None,None
26047922014,63786678059666,None,None
26047938677,63786678059677,None,None
26047947008,63786678059688,None,None
26047963671,63786678059700,None,None
26047972003,63786678059711,None,None
26047980334,63786678059722,None,None
26047996997,63786678059733,None,None
26048005329,63786678059745,None,None
26048013660,63786678059754,None,None
26048030323,63786678059766,None,None
26048038655,63786678059778,None,None
26048046986,63786678059788,None,None
26048063650,63786678059799,None,None
26048071981,63786678059811,None,None
26048080313,63786678059822,None,None
26048096976,63786678059833,None,None
26048105307,63786678059844,None,None
26048113639,63786678059856,None,None
26048130302,63786678059866,None,None
26048138633,63786678059878,None,None
26048155296,63786678059891,None,None
26048163628,63786678059900,None,None
26048171959,63786678059912,None,None
26048180291,63786678059922,None,None
26048196954,63786678059934,None,None
26048205285,63786678059946,None,None
26048213617,63786678059957,None,None
26048213617,63786678059969,None,None
26048213617,63786678059981,None,None
26048213617,63786678059992,None,None
26048213617,63786678060004,None,None
26048213617,63786678060015,None,None
26048213617,63786678060027,None,None
26048213617,63786678060038,None,None
26048213617,63786678060050,None,None
26048321927,63786678060061,None,None
26048330258,63786678060073,None,None
26048346921,63786678060085,None,None
26048355253,63786678060096,None,None
26048363584,63786678060107,None,None
26048380247,63786678060118,None,None
26048388579,63786678060128,None,None
26048396911,63786678060139,None,None
26048413574,63786678060151,None,None
26048421905,63786678060162,None,None
26048430237,63786678060173,None,None
26048446900,63786678060184,None,None
26048455231,63786678060196,None,None
26048463563,63786678060206,None,None
26048480226,63786678060218,None,None
26048488557,63786678060229,None,None
26048496889,63786678060240,None,None
26048513552,63786678060252,None,None
26048521883,63786678060262,None,None
26048530215,63786678060274,None,None
26048546878,63786678060285,None,None
26048555209,63786678060297,None,None
26048563541,63786678060307,None,None
26048580204,63786678060319,None,None
26048588536,63786678060331,None,None
26048605199,63786678060341,None,None
26048613530,63786678060352,None,None
26048621862,63786678060364,None,None
26048638525,63786678060374,None,None
26048646856,63786678060386,None,None
26048655188,63786678060396,None,None
26048671851,63786678060409,None,None
26048680182,63786678060419,None,None
26048688514,63786678060431,None,None
26048705177,63786678060442,None,None
26048713508,63786678060453,None,None
26048721840,63786678060463,None,None
26048738503,63786678060474,None,None
26048746835,63786678060486,None,None
26048755166,63786678060498,None,None
26048771829,63786678060508,None,None
26048780161,63786678060519,None,None
26048788492,63786678060531,None,None
26048805155,63786678060542,None,None
26048813487,63786678060553,None,None
26048821818,63786678060565,None,None
26048838481,63786678060575,None,None
26048846813,63786678060587,None,None
26048863476,63786678060599,None,None
26048871807,63786678060609,None,None
26048880139,63786678060620,None,None
26048888471,63786678060632,None,None
26048905134,63786678060643,None,None
26048913465,63786678060654,None,None
26048921797,63786678060666,None,None
26048938460,63786678060676,None,None
26048946791,63786678060687,None,None
26048955123,63786678060699,None,None
26048971786,63786678060709,None,None
26048980117,63786678060720,None,None
26048988449,63786678060732,None,None
26049005112,63786678060744,None,None
26049013443,63786678060755,None,None
26049030106,63786678060766,None,None
26049038438,63786678060776,None,None
26049046769,63786678060788,None,None
26049063433,63786678060799,None,None
26049071764,63786678060810,None,None
26049080096,63786678060822,None,None
26049096759,63786678060833,None,None
26049105090,63786678060843,None,None
26049113422,63786678060855,None,None
26049130085,63786678060867,None,None
26049138416,63786678060877,None,None
26049146748,63786678060888,None,None
26049163411,63786678060899,None,None
26049171742,63786678060910,None,None
26049180074,63786678060921,None,None
26049196737,63786678060933,None,None
26049205068,63786678060944,None,None
26049213400,63786678060955,None,None
26049230063,63786678060966,None,None
26049238395,63786678060977,None,None
26049246726,63786678060989,None,None
26049263389,63786678061000,None,None
26049271721,63786678061011,None,None
26049280052,63786678061022,None,None
26049296715,63786678061033,None,None
26049305047,63786678061045,None,None
26049313378,63786678061056,None,None
26049330041,63786678061067,None,None
26049338373,63786678061078,None,None
26049346704,63786678061089,None,None
26049363367,63786678061101,None,None
26049371699,63786678061112,None,None
26049380030,63786678061123,None,None
26049396694,63786678061134,None,None
26049405025,63786678061145,None,None
26049413357,63786678061156,None,None
26049430020,63786678061168,None,None
26049438351,63786678061179,None,None
26049446683,63786678061189,None,None
26049463346,63786678061201,None,None
26049471677,63786678061212,None,None
26049480009,63786678061223,None,None
26049496672,63786678061235,None,None
26049505003,63786678061245,None,None
26049513335,63786678061257,None,None
26049529998,63786678061268,None,None
26049538329,63786678061279,None,None
26049546661,63786678061290,None,None
26049563324,63786678061302,None,None
26049571656,63786678061312,None,None
26049579987,63786678061323,None,None
26049596650,63786678061335,None,None
26049604982,63786678061347,None,None
26049621645,63786678061357,None,None
26049629976,63786678061368,None,None
26049638308,63786678061380,None,None
26049654971,63786678061392,None,None
26049663302,63786678061402,None,None
26049671634,63786678061413,None,None
26049688297,63786678061424,None,None
26049696628,63786678061436,None,None
26049704960,63786678061448,None,None
26049721623,63786678061459,None,None
26049729955,63786678061469,None,None
26049738286,63786678061480,None,None
26049754949,63786678061491,None,None
26049763281,63786678061503,None,None
26049771612,63786678061514,None,None
26049788275,63786678061526,None,None
26049796607,63786678061537,None,None
26049804938,63786678061548,None,None
26049821601,63786678061558,None,None
26049829933,63786678061570,None,None
26049838264,63786678061581,None,None
26049854927,63786678061592,None,None
26049863259,63786678061604,None,None
26049871590,63786678061615,None,None
26049888253,63786678061626,None,None
26049896585,63786678061637,None,None
26049904917,63786678061647,None,None
26049921580,63786678061658,None,None
26049929911,63786678061670,None,None
26049938243,63786678061681,None,None
26049954906,63786678061693,None,None
26049963237,63786678061703,None,None
26049971569,63786678061714,None,None
26049988232,63786678061726,None,None
26049996563,63786678061737,None,None
26050004895,63786678061748,None,None
26050021558,63786678061759,None,None
26050029889,63786678061770,None,None
26050046552,63786678061782,None,None
26050054884,63786678061793,None,None
26050063216,63786678061805,None,None
26050079879,63786678061816,None,None
26050088210,63786678061827,None,None
26050096542,63786678061838,None,None
26050113205,63786678061850,None,None
26050121536,63786678061861,None,None
26050129868,63786678061871,None,None
26050146531,63786678061883,None,None
26050154862,63786678061894,None,None
26050163194,63786678061905,None,None
26050179857,63786678061917,None,None
26050188188,63786678061927,None,None
26050196520,63786678061939,None,None
26050213183,63786678061949,None,None
26050221515,63786678061961,None,None
26050229846,63786678061972,None,None
26050246509,63786678061983,None,None
26050254841,63786678061995,None,None
26050263172,63786678062006,None,None
26050279835,63786678062017,None,None
26050288167,63786678062028,None,None
26050296498,63786678062040,None,None
26050313161,63786678062051,None,None
26050321493,63786678062061,None,None
26050329824,63786678062073,None,None
26050346487,63786678062084,None,None
26050354819,63786678062094,None,None
26050363150,63786678062106,None,None
26050379813,63786678062118,None,None
26050388145,63786678062128,None,None
26050404808,63786678062141,None,None
26050413140,63786678062151,None,None
26050421471,63786678062162,None,None
26050429803,63786678062173,None,None
26050446466,63786678062184,None,None
26050454797,63786678062196,None,None
26050463129,63786678062206,None,None
26050479792,63786678062218,None,None
26050488123,63786678062229,None,None
26050496455,63786678062240,None,None
26050513118,63786678062252,None,None
26050521449,63786678062263,None,None
26050529781,63786678062273,None,None
26050546444,63786678062285,None,None
26050554775,63786678062297,None,None
26050563107,63786678062307,None,None
26050579770,63786678062318,None,None
26050588102,63786678062328,None,None
26050596433,63786678062339,None,None
26050613096,63786678062352,None,None
26050621428,63786678062363,None,None
26050629759,63786678062373,None,None
26050646422,63786678062385,None,None
26050654754,63786678062396,None,None
26050663085,63786678062407,None,None
26050679748,63786678062419,None,None
26050688080,63786678062430,None,None
26050704743,63786678062441,None,None
26050713074,63786678062452,None,None
26050721406,63786678062463,None,None
26050738069,63786678062475,None,None
26050746401,63786678062486,None,None
26050754732,63786678062496,None,None
26050771395,63786678062508,None,None
26050779727,63786678062520,None,None
26050788058,63786678062531,None,None
26050804721,63786678062542,None,None
26050813053,63786678062553,None,None
26050821384,63786678062564,None,None
26050838047,63786678062575,None,None
26050846379,63786678062586,None,None
26050854710,63786678062597,None,None
26050871373,63786678062608,None,None
26050879705,63786678062619,None,None
26050888037,63786678062631,None,None
26050904700,63786678062642,None,None
26050913031,63786678062653,None,None
26050921363,63786678062664,None,None
26050938026,63786678062675,None,None
26050946357,63786678062687,None,None
26050954689,63786678062697,None,None
26050971352,63786678062709,None,None
26050979683,63786678062720,None,None
26050988015,63786678062731,None,None
26051004678,63786678062742,None,None
26051013009,63786678062754,None,None
26051021341,63786678062765,None,None
26051038004,63786678062776,None,None
26051046335,63786678062788,None,None
26051054667,63786678062798,None,None
26051071330,63786678062810,None,None
26051079662,63786678062820,None,None
26051087993,63786678062831,None,None
26051104656,63786678062842,None,None
26051112988,63786678062854,None,None
26051129651,63786678062865,None,None
26051137982,63786678062876,None,None
26051146314,63786678062888,None,None
26051162977,63786678062898,None,None
26051171308,63786678062910,None,None
26051179640,63786678062921,None,None
26051196303,63786678062932,None,None
26051204634,63786678062944,None,None
26051212966,63786678062955,None,None
26051229629,63786678062967,None,None
26051237961,63786678062977,None,None
26051246292,63786678062988,None,None
26051262955,63786678062999,None,None
26051271287,63786678063011,None,None
26051287950,63786678063032,None,None
26051296281,63786678063038,None,None
26051304613,63786678063044,None,None
26051312944,63786678063050,None,None
26051321276,63786678063061,None,None
26051329607,63786678063072,None,None
26051346270,63786678063084,None,None
26051354602,63786678063095,None,None
26051362933,63786678063106,None,None
26051379596,63786678063118,None,None
26051387928,63786678063129,None,None
26051396260,63786678063140,None,None
26051412923,63786678063151,None,None
26051421254,63786678063161,None,None
26051429586,63786678063173,None,None
26051446249,63786678063184,None,None
26051454580,63786678063195,None,None
26051462912,63786678063206,None,None
26051479575,63786678063217,None,None
26051487906,63786678063229,None,None
26051504569,63786678063240,None,None
26051512901,63786678063251,None,None
26051521232,63786678063262,None,None
26051529564,63786678063273,None,None
26051546227,63786678063285,None,None
26051554559,63786678063295,None,None
26051571222,63786678063307,None,None
26051579553,63786678063318,None,None
26051587885,63786678063329,None,None
26051604548,63786678063341,None,None
26051612879,63786678063352,None,None
26051621211,63786678063363,None,None
26051637874,63786678063375,None,None
26051646205,63786678063385,None,None
26051654537,63786678063396,None,None
26051671200,63786678063408,None,None
26051679531,63786678063419,None,None
26051687863,63786678063430,None,None
26051704526,63786678063442,None,None
26051712857,63786678063453,None,None
26051721189,63786678063465,None,None
26051737852,63786678063475,None,None
26051746184,63786678063486,None,None
26051754515,63786678063497,None,None
26051771178,63786678063509,None,None
26051779510,63786678063520,None,None
26051796173,63786678063532,None,None
26051804504,63786678063543,None,None
26051812836,63786678063556,None,None
26051829499,63786678063567,None,None
26051837830,63786678063578,None,None
26051846162,63786678063589,None,None
26051862825,63786678063602,None,None
26051871156,63786678063612,None,None
26051887819,63786678063624,None,None
26051896151,63786678063636,None,None
26051904483,63786678063647,None,None
26051921146,63786678063658,None,None
26051929477,63786678063670,None,None
26051937809,63786678063681,None,None
26051954472,63786678063692,None,None
26051962803,63786678063703,None,None
26051971135,63786678063715,None,None
26051987798,63786678063725,None,None
26051996129,63786678063736,None,None
26052004461,63786678063747,None,None
26052021124,63786678063758,None,None
26052029455,63786678063770,None,None
26052037787,63786678063781,None,None
26052054450,63786678063792,None,None
26052062782,63786678063804,None,None
26052079445,63786678063815,None,None
26052087776,63786678063826,None,None
26052096108,63786678063838,None,None
26052112771,63786678063848,None,None
26052121102,63786678063860,None,None
26052129434,63786678063872,None,None
26052146097,63786678063882,None,None
26052154428,63786678063893,None,None
26052162760,63786678063905,None,None
26052179423,63786678063918,None,None
26052187754,63786678063927,None,None
26052196086,63786678063938,None,None
26052212749,63786678063949,None,None
26052221081,63786678063960,None,None
26052221081,63786678063972,None,None
26052221081,63786678063983,None,None
26052221081,63786678063994,None,None
26052221081,63786678064005,None,None
26052221081,63786678064017,None,None
26052221081,63786678064027,None,None
26052221081,63786678064040,None,None
26052221081,63786678064050,None,None
26052321059,63786678064061,None,None
26052329390,63786678064073,None,None
26052346053,63786678064082,None,None
26052354385,63786678064094,None,None
26052362716,63786678064106,None,None
26052379379,63786678064116,None,None
26052387711,63786678064127,None,None
26052396043,63786678064139,None,None
26052412706,63786678064149,None,None
26052421037,63786678064161,None,None
26052429369,63786678064172,None,None
26052446032,63786678064183,None,None
26052454363,63786678064195,None,None
26052471026,63786678064206,None,None
26052479358,63786678064217,None,None
26052487689,63786678064228,None,None
26052496021,63786678064239,None,None
26052512684,63786678064250,None,None
26052521015,63786678064262,None,None
26052529347,63786678064273,None,None
26052546010,63786678064284,None,None
26052554341,63786678064295,None,None
26052562673,63786678064307,None,None
26052579336,63786678064318,None,None
26052587668,63786678064328,None,None
26052595999,63786678064340,None,None
26052612662,63786678064351,None,None
26052620994,63786678064362,None,None
26052637657,63786678064374,None,None
26052645988,63786678064385,None,None
26052654320,63786678064396,None,None
26052662651,63786678064406,None,None
26052679314,63786678064417,None,None
26052687646,63786678064429,None,None
26052704309,63786678064440,None,None
26052712640,63786678064451,None,None
26052720972,63786678064462,None,None
26052737635,63786678064474,None,None
26052745967,63786678064485,None,None
26052754298,63786678064497,None,None
26052770961,63786678064508,None,None
26052779293,63786678064519,None,None
26052787624,63786678064530,None,None
26052804287,63786678064540,None,None
26052812619,63786678064552,None,None
26052820950,63786678064563,None,None
26052837613,63786678064574,None,None
26052845945,63786678064586,None,None
26052854276,63786678064596,None,None
26052870939,63786678064608,None,None
26052879271,63786678064620,None,None
26052887603,63786678064630,None,None
26052904266,63786678064641,None,None
26052912597,63786678064653,None,None
26052920929,63786678064665,None,None
26052937592,63786678064675,None,None
26052945923,63786678064686,None,None
26052954255,63786678064698,None,None
26052970918,63786678064709,None,None
26052979249,63786678064721,None,None
26052995912,63786678064732,None,None
26053004244,63786678064743,None,None
26053012575,63786678064753,None,None
26053020907,63786678064764,None,None
26053037570,63786678064775,None,None
26053045901,63786678064787,None,None
26053062565,63786678064799,None,None
26053070896,63786678064809,None,None
26053079228,63786678064820,None,None
26053095891,63786678064831,None,None
26053104222,63786678064842,None,None
26053112554,63786678064854,None,None
26053120885,63786678064864,None,None
26053137548,63786678064876,None,None
26053145880,63786678064887,None,None
26053162543,63786678064898,None,None
26053170874,63786678064909,None,None
26053187537,63786678064923,None,None
26053195869,63786678064932,None,None
26053204200,63786678064943,None,None
26053212532,63786678064956,None,None
26053229195,63786678064965,None,None
26053237527,63786678064977,None,None
26053245858,63786678064988,None,None
26053262521,63786678064999,None,None
26053270853,63786678065011,None,None
26053279184,63786678065021,None,None
26053295847,63786678065032,None,None
26053304179,63786678065044,None,None
26053312510,63786678065055,None,None
26053329173,63786678065066,None,None
26053337505,63786678065078,None,None
26053345836,63786678065088,None,None
26053362499,63786678065100,None,None
26053370831,63786678065111,None,None
26053379162,63786678065123,None,None
26053395826,63786678065134,None,None
26053404157,63786678065144,None,None
26053412489,63786678065155,None,None
26053429152,63786678065166,None,None
26053437483,63786678065178,None,None
26053445815,63786678065188,None,None
26053462478,63786678065200,None,None
26053470809,63786678065211,None,None
26053479141,63786678065222,None,None
26053495804,63786678065233,None,None
26053504135,63786678065244,None,None
26053512467,63786678065256,None,None
26053529130,63786678065267,None,None
26053537461,63786678065278,None,None
26053554125,63786678065290,None,None
26053562456,63786678065300,None,None
26053570788,63786678065311,None,None
26053579119,63786678065323,None,None
26053595782,63786678065334,None,None
26053604114,63786678065345,None,None
26053612445,63786678065356,None,None
26053629108,63786678065367,None,None
26053637440,63786678065379,None,None
26053654103,63786678065390,None,None
26053662434,63786678065401,None,None
26053670766,63786678065413,None,None
26053687429,63786678065424,None,None
26053695760,63786678065435,None,None
26053704092,63786678065446,None,None
26053720755,63786678065458,None,None
26053729087,63786678065468,None,None
26053737418,63786678065479,None,None
26053754081,63786678065491,None,None
26053762413,63786678065502,None,None
26053770744,63786678065513,None,None
26053787407,63786678065523,None,None
26053795739,63786678065535,None,None
26053804070,63786678065546,None,None
26053820733,63786678065557,None,None
26053829065,63786678065568,None,None
26053837396,63786678065579,None,None
26053854059,63786678065591,None,None
26053862391,63786678065603,None,None
26053870722,63786678065613,None,None
26053887385,63786678065624,None,None
26053895717,63786678065635,None,None
26053904049,63786678065646,None,None
26053920712,63786678065658,None,None
26053929043,63786678065669,None,None
26053937375,63786678065680,None,None
26053954038,63786678065691,None,None
26053962369,63786678065702,None,None
26053970701,63786678065714,None,None
26053987364,63786678065725,None,None
26053995695,63786678065737,None,None
26054004027,63786678065747,None,None
26054020690,63786678065759,None,None
26054029021,63786678065769,None,None
26054037353,63786678065781,None,None
26054054016,63786678065793,None,None
26054062348,63786678065803,None,None
26054079011,63786678065815,None,None
26054087342,63786678065826,None,None
26054095674,63786678065837,None,None
26054104005,63786678065847,None,None
26054120668,63786678065859,None,None
26054129000,63786678065870,None,None
26054137331,63786678065881,None,None
26054153994,63786678065893,None,None
26054162326,63786678065903,None,None
26054178989,63786678065916,None,None
26054187320,63786678065926,None,None
26054195652,63786678065936,None,None
26054212315,63786678065948,None,None
26054220647,63786678065959,None,None
26054220647,63786678065970,None,None
26054220647,63786678065982,None,None
26054220647,63786678065993,None,None
26054220647,63786678066004,None,None
26054220647,63786678066016,None,None
26054220647,63786678066026,None,None
26054220647,63786678066038,None,None
26054220647,63786678066049,None,None
26054320625,63786678066060,None,None
26054328956,63786678066071,None,None
26054345619,63786678066083,None,None
26054353951,63786678066094,None,None
26054362282,63786678066105,None,None
26054378945,63786678066116,None,None
26054387277,63786678066128,None,None
26054395609,63786678066138,None,None
26054412272,63786678066150,None,None
26054420603,63786678066161,None,None
26054428935,63786678066172,None,None
26054445598,63786678066183,None,None
26054453929,63786678066194,None,None
26054462261,63786678066205,None,None
26054478924,63786678066216,None,None
26054487255,63786678066228,None,None
26054495587,63786678066239,None,None
26054512250,63786678066250,None,None
26054520581,63786678066261,None,None
26054528913,63786678066272,None,None
26054545576,63786678066283,None,None
26054553907,63786678066295,None,None
26054570571,63786678066306,None,None
26054578902,63786678066316,None,None
26054587234,63786678066327,None,None
26054595565,63786678066339,None,None
26054612228,63786678066350,None,None
26054620560,63786678066361,None,None
26054628891,63786678066372,None,None
26054645554,63786678066384,None,None
26054653886,63786678066395,None,None
26054662217,63786678066406,None,None
26054678880,63786678066418,None,None
26054687212,63786678066428,None,None
26054703875,63786678066440,None,None
26054712206,63786678066451,None,None
26054720538,63786678066462,None,None
26054737201,63786678066473,None,None
26054745533,63786678066484,None,None
26054753864,63786678066496,None,None
26054770527,63786678066507,None,None
26054778859,63786678066518,None,None
26054787190,63786678066529,None,None
26054803853,63786678066541,None,None
26054812185,63786678066551,None,None
26054820516,63786678066562,None,None
26054837179,63786678066573,None,None
26054845511,63786678066585,None,None
26054853842,63786678066596,None,None
26054870505,63786678066607,None,None
26054878837,63786678066618,None,None
26054887169,63786678066629,None,None
26054903832,63786678066646,None,None
26054912163,63786678066653,None,None
26054920495,63786678066658,None,None
26054928826,63786678066670,None,None
26054937158,63786678066681,None,None
26054953821,63786678066692,None,None
26054962152,63786678066703,None,None
26054978815,63786678066715,None,None
26054987147,63786678066726,None,None
26054995478,63786678066737,None,None
26055003810,63786678066748,None,None
26055020473,63786678066760,None,None
26055028804,63786678066771,None,None
26055045467,63786678066781,None,None
26055053799,63786678066792,None,None
26055062131,63786678066803,None,None
26055078794,63786678066815,None,None
26055087125,63786678066826,None,None
26055095457,63786678066837,None,None
26055112120,63786678066848,None,None
26055120451,63786678066860,None,None
26055128783,63786678066871,None,None
26055145446,63786678066882,None,None
26055153777,63786678066893,None,None
26055162109,63786678066904,None,None
26055178772,63786678066916,None,None
26055187103,63786678066929,None,None
26055195435,63786678066938,None,None
26055212098,63786678066949,None,None
26055220429,63786678066961,None,None
26055228761,63786678066972,None,None
26055245424,63786678066983,None,None
26055253756,63786678066994,None,None
26055262087,63786678067006,None,None
26055278750,63786678067018,None,None
26055287082,63786678067029,None,None
26055295413,63786678067039,None,None
26055312076,63786678067051,None,None
26055320408,63786678067062,None,None
26055337071,63786678067074,None,None
26055345402,63786678067085,None,None
26055353734,63786678067096,None,None
26055370397,63786678067107,None,None
26055378728,63786678067119,None,None
26055387060,63786678067130,None,None
26055403723,63786678067141,None,None
26055412055,63786678067153,None,None
26055428718,63786678067164,None,None
26055437049,63786678067175,None,None
26055445381,63786678067187,None,None
26055462044,63786678067198,None,None
26055470375,63786678067210,None,None
26055478707,63786678067222,None,None
26055495370,63786678067232,None,None
26055503701,63786678067245,None,None
26055512033,63786678067255,None,None
26055528696,63786678067266,None,None
26055537027,63786678067279,None,None
26055545359,63786678067288,None,None
26055562022,63786678067300,None,None
26055570354,63786678067311,None,None
26055578685,63786678067323,None,None
26055595348,63786678067334,None,None
26055603680,63786678067346,None,None
26055620343,63786678067356,None,None
26055628674,63786678067367,None,None
26055637006,63786678067378,None,None
26055645337,63786678067389,None,None
26055662000,63786678067400,None,None
26055670332,63786678067412,None,None
26055678663,63786678067423,None,None
26055695326,63786678067434,None,None
26055703658,63786678067446,None,None
26055720321,63786678067456,None,None
26055728653,63786678067467,None,None
26055736984,63786678067479,None,None
26055753647,63786678067489,None,None
26055761979,63786678067500,None,None
26055770310,63786678067512,None,None
26055786973,63786678067523,None,None
26055795305,63786678067534,None,None
26055803636,63786678067545,None,None
26055820299,63786678067556,None,None
26055828631,63786678067567,None,None
26055836962,63786678067579,None,None
26055853625,63786678067590,None,None
26055861957,63786678067601,None,None
26055870288,63786678067613,None,None
26055886951,63786678067624,None,None
26055895283,63786678067635,None,None
26055903615,63786678067646,None,None
26055920278,63786678067657,None,None
26055928609,63786678067668,99_Bahnsteig_PF,None
26055936941,63786678067680,99_Bahnsteig_PF,99_Bahnsteig_PF
26055953604,63786678067692,99_Bahnsteig_PF,99_Bahnsteig_PF
26055961935,63786678067703,99_Bahnsteig_PF,99_Bahnsteig_PF
26055970267,63786678067715,99_Bahnsteig_PF,None
26055986930,63786678067725,99_Bahnsteig_PF,99_Bahnsteig_PF
26055995261,63786678067736,99_Bahnsteig_PF,99_Bahnsteig_PF
26056003593,63786678067748,99_Bahnsteig_PF,99_Bahnsteig_PF
26056020256,63786678067759,99_Bahnsteig_PF,99_Bahnsteig_PF
26056028587,63786678067770,99_Bahnsteig_PF,99_Bahnsteig_PF
26056036919,63786678067781,99_Bahnsteig_PF,99_Bahnsteig_PF
26056053582,63786678067793,99_Bahnsteig_PF,None
26056061914,63786678067803,99_Bahnsteig_PF,None
26056070245,63786678067816,99_Bahnsteig_PF,None
26056086908,63786678067825,99_Bahnsteig_PF,None
26056095240,63786678067836,None,None
26056103571,63786678067847,99_Bahnsteig_PF,None
26056120234,63786678067859,99_Bahnsteig_PF,None
26056128566,63786678067870,99_Bahnsteig_PF,None
26056136897,63786678067881,99_Bahnsteig_PF,None
26056153560,63786678067893,99_Bahnsteig_PF,None
26056161892,63786678067903,None,99_Bahnsteig_PF
26056170223,63786678067915,None,99_Bahnsteig_PF
26056186886,63786678067926,99_Bahnsteig_PF,99_Bahnsteig_PF
26056195218,63786678067938,None,99_Bahnsteig_PF
26056203549,63786678067949,99_Bahnsteig_PF,99_Bahnsteig_PF
26056211881,63786678067959,None,99_Bahnsteig_PF
26056211881,63786678067970,None,99_Bahnsteig_PF
26056211881,63786678067982,None,99_Bahnsteig_PF
26056211881,63786678067993,None,99_Bahnsteig_PF
26056211881,63786678068004,None,99_Bahnsteig_PF
26056211881,63786678068015,None,99_Bahnsteig_PF
26056211881,63786678068025,None,99_Bahnsteig_PF
26056211881,63786678068036,None,99_Bahnsteig_PF
26056211881,63786678068048,None,99_Bahnsteig_PF
26056320191,63786678068059,None,99_Bahnsteig_PF
26056328522,63786678068070,None,99_Bahnsteig_PF
26056336854,63786678068082,None,None
26056353517,63786678068093,None,99_Bahnsteig_PF
26056361848,63786678068104,None,None
26056370180,63786678068116,None,99_Bahnsteig_PF
26056386843,63786678068126,None,None
26056395175,63786678068138,None,None
26056403506,63786678068149,None,None
26056420169,63786678068160,None,None
26056428501,63786678068171,None,None
26056436832,63786678068182,None,None
26056453495,63786678068194,None,None
26056461827,63786678068205,None,None
26056470158,63786678068216,None,None
26056486821,63786678068227,None,None
26056495153,63786678068238,None,None
26056503484,63786678068250,None,None
26056520147,63786678068261,None,None
26056528479,63786678068272,None,None
26056536810,63786678068284,None,None
26056553473,63786678068295,None,None
26056561805,63786678068305,None,None
26056578468,63786678068316,None,None
26056586800,63786678068328,None,None
26056595131,63786678068338,None,99_Bahnsteig_PF
26056611794,63786678068350,None,99_Bahnsteig_PF
26056620126,63786678068361,None,None
26056628457,63786678068372,None,99_Bahnsteig_PF
26056645120,63786678068384,None,None
26056653452,63786678068394,None,None
