OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
25361722624,63786677373417,0.5481033,0.5364239,0.4879861,0.5291464,-14.82532,2.224682,-0.0845812,-0.01790028,0.9972401,0.06761903,0.02489264,0,0,0,0,0,0,0,14.82357,-2.223215,0.06115252,-0.662027,-0.3330823,-0.6713989,-0.03077101,0.0006962891,-0.02596774,0.02727292,0.002236801,-0.02088962,0.0541687,0.1039734,0.9930878,0.0413208,0.08065796,0.9958801,0.002965713,0.003458496,True,True
25361731026,63786677373417,0.5481222,0.539355,0.4882959,0.5312625,-14.82532,2.224682,-0.0845812,-0.01790028,0.9972401,0.06761903,0.02489264,0,0,0,0,0,0,0,14.82356,-2.223194,0.06113894,-0.662029,-0.33307,-0.6714031,-0.03077512,0.0007348938,-0.0259949,0.02725403,0.002241043,-0.02088962,0.0541687,0.112442,0.9921722,0.04211426,0.08680725,0.9953308,0.003013412,0.003463943,True,True
25361739477,63786677373428,0.548672,0.5451621,0.484891,0.5325294,-14.82562,2.223892,-0.08471859,-0.01786285,0.9976276,0.0627068,0.02209168,0,0,0,0,0,0,0,14.82383,-2.222488,0.06155166,-0.6625301,-0.3333533,-0.6707678,-0.03082825,0.0005613709,-0.02548538,0.02724301,0.002246811,-0.02084846,0.05549622,0.1291351,0.9900665,0.03314209,0.09051514,0.9953308,0.003054489,0.003465424,True,True
25361747695,63786677373440,0.5470229,0.5453273,0.485503,0.5365326,-14.82594,2.223182,-0.08485919,-0.0177868,0.9979672,0.05801311,0.0194849,0,0,0,0,0,0,0,14.82414,-2.221713,0.0615802,-0.6630009,-0.3336122,-0.6701736,-0.03082922,0.0006733704,-0.02570952,0.02723222,0.002266205,-0.02084846,0.05117798,0.1296387,0.9902344,0.03471375,0.1021118,0.9941559,0.003013412,0.00347113,True,True
25361755942,63786677373451,0.5421967,0.5467178,0.4843926,0.5391218,-14.82629,2.222519,-0.08502078,-0.01727739,0.9982572,0.05388555,0.01674844,0,0,0,0,0,0,0,14.82448,-2.221021,0.0617411,-0.6633608,-0.3338939,-0.6696769,-0.030847,0.0007230988,-0.02573972,0.02722302,0.002273438,-0.02081966,0.03851318,0.1336975,0.9902649,0.0317688,0.1096039,0.993454,0.002932785,0.00347435,True,True
25361764256,63786677373451,0.5430369,0.5479375,0.4829013,0.5426862,-14.82629,2.222519,-0.08502078,-0.01727739,0.9982572,0.05388555,0.01674844,0,0,0,0,0,0,0,14.82446,-2.220991,0.0617416,-0.6633639,-0.3338818,-0.6696799,-0.0308772,0.0007762298,-0.02576976,0.02721585,0.00227948,-0.0207886,0.04069519,0.1371765,0.9897003,0.02781677,0.1198883,0.9923859,0.003002213,0.003480209,True,True
25361772831,63786677373461,0.5429837,0.5514556,0.4822794,0.5426791,-14.82674,2.221768,-0.0851506,-0.0166363,0.9984965,0.0502076,0.01439722,0,0,0,0,0,0,0,14.82489,-2.220179,0.06180227,-0.6636617,-0.3341063,-0.6692728,-0.03089641,0.0008758698,-0.02591115,0.02719572,0.00230156,-0.02078551,0.04049683,0.1472168,0.988266,0.02618408,0.119873,0.9924316,0.00299762,0.003501221,True,True
25361781177,63786677373473,0.5412056,0.5506753,0.4827129,0.5466565,-14.8271,2.221185,-0.08508235,-0.0156427,0.9986804,0.04735895,0.01224379,0,0,0,0,0,0,0,14.82523,-2.219513,0.06166285,-0.6638324,-0.3343134,-0.6690001,-0.03093082,0.0009723663,-0.0260668,0.02718683,0.002370727,-0.0207722,0.03585815,0.1450195,0.9887695,0.02728271,0.1312866,0.9909668,0.002971268,0.003507874,True,True
25361789560,63786677373484,0.5421817,0.5537748,0.4815263,0.5468181,-14.8274,2.220707,-0.08516979,-0.01472513,0.9988278,0.04491723,0.01042629,0,0,0,0,0,0,0,14.82551,-2.219033,0.06185158,-0.6639709,-0.3344809,-0.6687787,-0.03095252,0.000927536,-0.02587256,0.02717004,0.002421341,-0.02076387,0.0383606,0.1538239,0.9873505,0.02416992,0.1317596,0.9909821,0.003054337,0.003519287,True,True
25361797656,63786677373484,0.5372792,0.5537047,0.4825516,0.549955,-14.8274,2.220707,-0.08516979,-0.01472513,0.9988278,0.04491723,0.01042629,0,0,0,0,0,0,0,14.82549,-2.219009,0.06182039,-0.6639777,-0.3344713,-0.6687769,-0.030981,0.0009721832,-0.02593494,0.02714641,0.002423996,-0.02076387,0.02554321,0.1536865,0.9877777,0.02682495,0.1407166,0.9896851,0.002969208,0.00353241,True,True
25361806075,63786677373495,0.538555,0.5556787,0.4787351,0.5497357,-14.82762,2.220312,-0.0851807,-0.01402191,0.9989567,0.04260347,0.008602068,0,0,0,0,0,0,0,14.82569,-2.218602,0.06186704,-0.6641213,-0.3346613,-0.6685392,-0.0309902,0.000956192,-0.02586345,0.02713324,0.002464096,-0.02076387,0.02885437,0.1592712,0.9868011,0.01683044,0.1401215,0.9899902,0.002977768,0.0035383,True,True
25361814539,63786677373506,0.5384796,0.5558125,0.4784525,0.5551487,-14.82786,2.219972,-0.0852868,-0.01327405,0.9990489,0.04093143,0.00704696,0,0,0,0,0,0,0,14.82591,-2.21825,0.06196243,-0.6641918,-0.3348208,-0.6683894,-0.03099646,0.0009671936,-0.02588487,0.02709003,0.002477036,-0.02076387,0.02865601,0.1596527,0.9867554,0.01605225,0.1555176,0.9876862,0.00298259,0.003546112,True,True
25361822726,63786677373518,0.542474,0.5502269,0.4793453,0.5586367,-14.82804,2.219611,-0.08530813,-0.01270668,0.999127,0.03940933,0.005556025,0,0,0,0,0,0,0,14.82604,-2.217792,0.06180617,-0.6642522,-0.3350072,-0.6682359,-0.03093719,0.001020035,-0.02615367,0.02694417,0.00261853,-0.02085025,0.03918457,0.1437225,0.9888306,0.01835632,0.1653748,0.9860535,0.002884033,0.003462982,True,True
25361830959,63786677373518,0.5511197,0.5497706,0.4847801,0.5546106,-14.82804,2.219611,-0.08530813,-0.01270668,0.999127,0.03940933,0.005556025,0,0,0,0,0,0,0,14.82611,-2.21795,0.06204313,-0.6642305,-0.3350256,-0.6682482,-0.03085036,0.0008448791,-0.02589398,0.02700568,0.002477066,-0.02063603,0.06178284,0.1422577,0.9878845,0.03259277,0.1539307,0.9875336,0.003119034,0.00356665,True,True
25361839342,63786677373529,0.5527895,0.5387489,0.4930452,0.5512217,-14.82822,2.219295,-0.08546036,-0.01211045,0.9992068,0.03770693,0.004180618,0,0,0,0,0,0,0,14.82639,-2.217714,0.06213439,-0.6643013,-0.3352121,-0.6680843,-0.03072882,0.0009332886,-0.02641826,0.02705522,0.002228485,-0.02023369,0.06640625,0.110611,0.9916382,0.05422974,0.144165,0.9880524,0.003024902,0.003601578,True,True
25361847645,63786677373541,0.5569054,0.5355229,0.4952267,0.5438513,-14.82844,2.219096,-0.08548427,-0.01156027,0.9992662,0.03638906,0.003077157,0,0,0,0,0,0,0,14.8267,-2.217502,0.06183407,-0.6643476,-0.3353568,-0.6679656,-0.03066299,0.0008000031,-0.02632132,0.02717892,0.002388855,-0.02097908,0.07723999,0.1012115,0.9918518,0.06008911,0.1230621,0.9905701,0.002976608,0.003593399,True,True
25361856029,63786677373552,0.5589651,0.5304746,0.4926555,0.5363879,-14.82867,2.219008,-0.08573121,-0.01111376,0.9993218,0.03504557,0.002092972,0,0,0,0,0,0,0,14.82695,-2.217469,0.06205894,-0.6644198,-0.3354844,-0.6678297,-0.03064172,0.0007134247,-0.02624111,0.02720534,0.002363922,-0.02110342,0.08273315,0.08654785,0.9927979,0.05349731,0.1016083,0.9933777,0.003016357,0.003456284,True,True
25361864307,63786677373552,0.5568694,0.5326391,0.4938978,0.5393965,-14.82867,2.219008,-0.08573121,-0.01111376,0.9993218,0.03504557,0.002092972,0,0,0,0,0,0,0,14.82695,-2.217456,0.06199287,-0.6644236,-0.3354712,-0.6678326,-0.03066566,0.0007131805,-0.02625108,0.02722243,0.002390015,-0.0212256,0.07720947,0.09286499,0.9926758,0.05670166,0.1102753,0.9922791,0.002919861,0.003452377,True,True
25361872846,63786677373563,0.5590347,0.5311325,0.49229,0.5393668,-14.82876,2.218856,-0.08587271,-0.01074611,0.9993782,0.03356171,0.001236834,0,0,0,0,0,0,0,14.82703,-2.217257,0.06199906,-0.664529,-0.3355451,-0.6676906,-0.03068401,0.0008028565,-0.0265015,0.02722069,0.002394928,-0.0212458,0.082901,0.0884552,0.9926147,0.05249023,0.1102142,0.9925079,0.002981079,0.003487427,True,True
25361881024,63786677373574,0.5597,0.5337285,0.4915507,0.539421,-14.82886,2.218736,-0.0859673,-0.0104423,0.9994301,0.03209275,0.0007116795,0,0,0,0,0,0,0,14.82711,-2.217176,0.06219701,-0.6646555,-0.3355494,-0.6675625,-0.03072025,0.0007186127,-0.02628184,0.02721895,0.002399826,-0.02125873,0.08457947,0.09596252,0.9917755,0.05055237,0.1103821,0.9925995,0.002964615,0.003523224,True,True
25361889346,63786677373585,0.5586295,0.5329828,0.4912886,0.5402936,-14.82892,2.218619,-0.08611935,-0.01012983,0.999481,0.03058055,0.000172995,0,0,0,0,0,0,0,14.82716,-2.217064,0.06236719,-0.6647859,-0.3355593,-0.6674277,-0.03073775,0.0007155457,-0.02626079,0.02721594,0.002394928,-0.02124353,0.08180237,0.09382629,0.992218,0.04985046,0.1128998,0.9923401,0.002965744,0.003514557,True,True
25361897700,63786677373585,0.5584839,0.533688,0.491031,0.541023,-14.82892,2.218619,-0.08611935,-0.01012983,0.999481,0.03058055,0.000172995,0,0,0,0,0,0,0,14.82716,-2.217062,0.06236456,-0.6647872,-0.3355556,-0.6674283,-0.03074422,0.000724945,-0.02628125,0.02721295,0.002390015,-0.02122833,0.08140564,0.09587097,0.9920502,0.04916382,0.1150055,0.9921417,0.002956375,0.003505203,True,True
25361906120,63786677373596,0.5583837,0.5342358,0.4904254,0.5410357,-14.82889,2.218543,-0.08626294,-0.01012734,0.9995157,0.02942386,-8.050352E-05,0,0,0,0,0,0,0,14.82712,-2.216981,0.06250333,-0.6649156,-0.3355446,-0.6673058,-0.03075069,0.0007343445,-0.02629227,0.02721184,0.002389496,-0.02122696,0.08113098,0.09745789,0.9919128,0.0475769,0.1150513,0.992218,0.002966721,0.003478851,True,True
25361914402,63786677373606,0.5582709,0.5346992,0.4904027,0.5411102,-14.82888,2.218487,-0.0864889,-0.0101219,0.9995492,0.0282662,-0.0001439825,0,0,0,0,0,0,0,14.82711,-2.216927,0.06273784,-0.6650513,-0.3354975,-0.6671942,-0.0307556,0.0007304993,-0.02627653,0.02721071,0.002388977,-0.0212256,0.08082581,0.09880066,0.991806,0.04751587,0.1152649,0.9921875,0.002973236,0.003476273,True,True
25361922662,63786677373618,0.5581499,0.5348988,0.490214,0.5416765,-14.82891,2.218429,-0.08668512,-0.01031395,0.9995732,0.02733124,-0.0001855716,0,0,0,0,0,0,0,14.82714,-2.216874,0.06294943,-0.66518,-0.3354672,-0.6670812,-0.03076051,0.0007307434,-0.02626079,0.02720833,0.002380341,-0.02121059,0.08050537,0.09938049,0.9917755,0.04701233,0.1168976,0.9920197,0.002978958,0.00346608,True,True
25361931007,63786677373618,0.5577261,0.5352383,0.4899033,0.5423006,-14.82891,2.218429,-0.08668512,-0.01031395,0.9995732,0.02733124,-0.0001855716,0,0,0,0,0,0,0,14.82714,-2.216878,0.06296147,-0.6651816,-0.3354644,-0.6670811,-0.03076337,0.0007300873,-0.02625172,0.02720595,0.002371719,-0.02119557,0.07939148,0.1003723,0.9917755,0.04618835,0.1186981,0.9918518,0.00297934,0.003458511,True,True
25361939480,63786677373629,0.5573381,0.535579,0.4901028,0.5425456,-14.82885,2.218325,-0.08693111,-0.01044284,0.9995902,0.02665636,-0.0002638549,0,0,0,0,0,0,0,14.82707,-2.216777,0.06322198,-0.6652713,-0.3354511,-0.6669982,-0.03076622,0.0007294159,-0.02624266,0.02720416,0.002365082,-0.0211756,0.07836914,0.1013641,0.991745,0.04670715,0.1194,0.991745,0.002980331,0.003471253,True,True
25361947750,63786677373641,0.5573711,0.5353678,0.4899935,0.542747,-14.82882,2.218212,-0.08717996,-0.0105124,0.9996088,0.02592054,-0.0002433658,0,0,0,0,0,0,0,14.82704,-2.216668,0.06348144,-0.6653668,-0.3354143,-0.6669215,-0.03076627,0.0007280274,-0.02624139,0.02720239,0.002358444,-0.02115564,0.07846069,0.1007538,0.991806,0.04641724,0.1199799,0.991684,0.002979614,0.003483521,True,True
25361956125,63786677373652,0.5573983,0.5351464,0.4903386,0.5429875,-14.82884,2.218125,-0.08741522,-0.01065381,0.9996268,0.02515597,-8.175522E-05,0,0,0,0,0,0,0,14.82705,-2.216592,0.06375058,-0.665478,-0.335353,-0.6668413,-0.03076622,0.0007266388,-0.02624013,0.02719704,0.002337814,-0.02108916,0.07853699,0.1001129,0.9918671,0.0473175,0.1206665,0.9915619,0.002979172,0.003498901,True,True
25361964284,63786677373652,0.5572286,0.5350821,0.490678,0.5431862,-14.82884,2.218125,-0.08741522,-0.01065381,0.9996268,0.02515597,-8.175522E-05,0,0,0,0,0,0,0,14.82705,-2.216604,0.06378403,-0.6654778,-0.3353528,-0.6668416,-0.03076442,0.0007251587,-0.02623973,0.02719168,0.002317184,-0.02102266,0.07809448,0.09992981,0.9919128,0.04820251,0.1212311,0.9914398,0.002979172,0.003514465,True,True
25361972784,63786677373663,0.5571228,0.5350178,0.491177,0.545428,-14.8288,2.217855,-0.08775157,-0.01068415,0.9996477,0.02429784,9.782612E-05,0,0,0,0,0,0,0,14.82701,-2.216397,0.06429046,-0.6655915,-0.3352724,-0.6667686,-0.0307626,0.0007236633,-0.02623932,0.02717531,0.002192444,-0.02068291,0.07781982,0.0997467,0.9919586,0.04946899,0.127655,0.9905701,0.002979279,0.003512482,True,True
25361981103,63786677373674,0.5570849,0.5353344,0.4916083,0.5477657,-14.82872,2.217678,-0.08790129,-0.01073554,0.999669,0.02337972,0.0004517734,0,0,0,0,0,0,0,14.82692,-2.216284,0.06461217,-0.6657223,-0.3351558,-0.6666967,-0.03076157,0.0007196045,-0.02623511,0.02715895,0.002067703,-0.02034314,0.07771301,0.1006622,0.9918671,0.05055237,0.1343384,0.9896393,0.002991501,0.003538101,True,True
25361989439,63786677373686,0.5570273,0.5354499,0.4921315,0.5482123,-14.82868,2.217616,-0.08829117,-0.01077457,0.9996921,0.02233694,0.0008697957,0,0,0,0,0,0,0,14.82688,-2.21623,0.06501553,-0.6658685,-0.3350253,-0.6666161,-0.03076051,0.0007155457,-0.0262309,0.02715016,0.002055267,-0.02032037,0.07756042,0.1009979,0.9918518,0.0519104,0.1356049,0.9893951,0.002996216,0.003542465,True,True
25361997687,63786677373686,0.5570036,0.5354232,0.492103,0.5482872,-14.82868,2.217616,-0.08829117,-0.01077457,0.9996921,0.02233694,0.0008697957,0,0,0,0,0,0,0,14.82688,-2.216233,0.06502469,-0.6658686,-0.3350252,-0.6666162,-0.03075852,0.0007128601,-0.02622148,0.02715016,0.002051788,-0.02031148,0.07749939,0.1009216,0.9918671,0.05183411,0.1358185,0.9893646,0.002999924,0.003542831,True,True
25362006029,63786677373697,0.5569621,0.5353491,0.4920362,0.5479819,-14.8286,2.217292,-0.08864498,-0.01106393,0.9997095,0.02138409,0.001154564,0,0,0,0,0,0,0,14.82679,-2.215912,0.06539407,-0.6660221,-0.3349396,-0.6665058,-0.0307565,0.0007101593,-0.02621208,0.02715016,0.002050247,-0.02028975,0.07739258,0.100708,0.9918976,0.05166626,0.1349487,0.989502,0.002996445,0.00354335,True,True
25362014365,63786677373708,0.5569984,0.5368068,0.4923155,0.5478186,-14.82845,2.217131,-0.08889455,-0.01130472,0.9997278,0.02036893,0.001323476,0,0,0,0,0,0,0,14.82664,-2.215763,0.06566067,-0.6661735,-0.3348665,-0.6663913,-0.0307565,0.0006855316,-0.02619253,0.02715016,0.002049606,-0.02027521,0.07745361,0.1049194,0.9914551,0.05239868,0.1344757,0.9895172,0.003005859,0.003551819,True,True
25362022633,63786677373720,0.5570258,0.5378593,0.4926516,0.5482055,-14.82829,2.216966,-0.08915985,-0.0114586,0.9997429,0.0195125,0.00147257,0,0,0,0,0,0,0,14.82649,-2.215608,0.06592733,-0.6662969,-0.3348001,-0.6663013,-0.0307565,0.0006723175,-0.02619253,0.02715016,0.002043304,-0.02027249,0.07749939,0.1079559,0.9911194,0.05326843,0.1355743,0.9893188,0.003013153,0.003563354,True,True
25362031145,63786677373720,0.5566112,0.5378931,0.4935859,0.547432,-14.82829,2.216966,-0.08915985,-0.0114586,0.9997429,0.0195125,0.00147257,0,0,0,0,0,0,0,14.82649,-2.215608,0.06594662,-0.6662958,-0.3348021,-0.6663013,-0.03075111,0.0006723175,-0.02619253,0.02715016,0.002042145,-0.02023392,0.07641602,0.1080627,0.9911957,0.0557251,0.1333466,0.9894867,0.003013199,0.003564087,True,True
25362039548,63786677373731,0.5569503,0.5379116,0.4935901,0.5499931,-14.82822,2.216805,-0.08936757,-0.0116727,0.9997588,0.01853617,0.001582533,0,0,0,0,0,0,0,14.82642,-2.215468,0.06615815,-0.666438,-0.3347376,-0.6661916,-0.0307496,0.0006723175,-0.02619253,0.02715016,0.002000702,-0.02022632,0.07730103,0.1081085,0.9911194,0.05567932,0.1406555,0.9884796,0.003015457,0.003572784,True,True
25362047765,63786677373742,0.5567157,0.5378408,0.4936577,0.5497254,-14.8281,2.216638,-0.08964044,-0.01165214,0.999774,0.01769176,0.001778685,0,0,0,0,0,0,0,14.82631,-2.215303,0.06644318,-0.6665456,-0.334658,-0.6661239,-0.03074254,0.0006723175,-0.02619253,0.02715038,0.00199823,-0.02020198,0.07669067,0.1079102,0.9911957,0.05586243,0.1398926,0.9885864,0.003013504,0.003572647,True,True
25362056166,63786677373753,0.5568904,0.5377525,0.4934414,0.5497187,-14.82806,2.216536,-0.08991784,-0.01158598,0.9997926,0.01665357,0.00180275,0,0,0,0,0,0,0,14.82627,-2.215201,0.06672058,-0.6666642,-0.3345986,-0.6660349,-0.03073685,0.0006723175,-0.02619253,0.02715347,0.00199823,-0.02020198,0.07714844,0.1076508,0.9911804,0.05529785,0.1398773,0.9886169,0.003013534,0.003574814,True,True
25362064340,63786677373753,0.5564848,0.5374849,0.4938734,0.5496467,-14.82806,2.216536,-0.08991784,-0.01158598,0.9997926,0.01665357,0.00180275,0,0,0,0,0,0,0,14.82627,-2.215203,0.06672058,-0.6666641,-0.3345995,-0.6660348,-0.0307308,0.0006687928,-0.02619253,0.02715485,0.00199823,-0.02020198,0.07609558,0.1068878,0.9913483,0.056427,0.1396637,0.9885864,0.003015472,0.003571335,True,True
25362072943,63786677373764,0.5565214,0.5376387,0.4940957,0.5496377,-14.82794,2.216387,-0.09015203,-0.0112958,0.9998113,0.01569999,0.001866855,0,0,0,0,0,0,0,14.82616,-2.215055,0.06695477,-0.6667531,-0.334525,-0.6659831,-0.03072438,0.000666748,-0.02619253,0.02715537,0.00199823,-0.02020198,0.07618713,0.1073303,0.9912872,0.05700684,0.1396332,0.9885559,0.003015411,0.003571075,True,True
25362081225,63786677373774,0.557164,0.5382519,0.4940662,0.5496055,-14.82789,2.21635,-0.09052503,-0.01101126,0.9998286,0.01475491,0.001948744,0,0,0,0,0,0,0,14.82611,-2.21502,0.06732778,-0.666842,-0.3344471,-0.6659331,-0.03071535,0.0006618805,-0.02619253,0.02715895,0.00199823,-0.02020198,0.07785034,0.1090851,0.9909668,0.05693054,0.1395416,0.9885712,0.003036392,0.003573501,True,True
25362089382,63786677373786,0.5568521,0.5386726,0.4929847,0.5496303,-14.82777,2.216211,-0.09073389,-0.01081084,0.9998432,0.01392759,0.001719087,0,0,0,0,0,0,0,14.82601,-2.214884,0.06753663,-0.6669136,-0.3344378,-0.6658661,-0.03070897,0.0006562958,-0.02619253,0.02718376,0.00199823,-0.02020198,0.07702637,0.1103058,0.9909058,0.05410767,0.1396332,0.9887085,0.003050522,0.003573029,True,True
25362097753,63786677373786,0.5573122,0.5390683,0.4922186,0.5496191,-14.82777,2.216211,-0.09073389,-0.01081084,0.9998432,0.01392759,0.001719087,0,0,0,0,0,0,0,14.82602,-2.214884,0.06753663,-0.6669142,-0.3344366,-0.6658661,-0.03069717,0.0006562958,-0.02619253,0.02719507,0.00199823,-0.02020198,0.07821655,0.1114349,0.9906769,0.05210876,0.1396179,0.9888306,0.003050873,0.003572815,True,True
25362106134,63786677373796,0.5574293,0.5390851,0.4920014,0.5494738,-14.82763,2.216017,-0.09101647,-0.01062016,0.9998555,0.01318769,0.001534969,0,0,0,0,0,0,0,14.82589,-2.214688,0.06781922,-0.6669762,-0.3344256,-0.6658096,-0.03068869,0.0006562958,-0.02619253,0.02720075,0.002000702,-0.02020198,0.07852173,0.1114807,0.9906464,0.05154419,0.1392059,0.9889069,0.003053207,0.003572754,True,True
25362114420,63786677373808,0.5573243,0.5391265,0.4888421,0.5468326,-14.82751,2.215896,-0.09127152,-0.01027482,0.9998701,0.01233743,0.001433052,0,0,0,0,0,0,0,14.82581,-2.214424,0.06760954,-0.6670437,-0.3343902,-0.6657596,-0.03067688,0.0006562958,-0.02619253,0.02728795,0.002286468,-0.02113142,0.07824707,0.1116028,0.9906616,0.04333496,0.1317139,0.9903259,0.003058258,0.003541977,True,True
25362122790,63786677373819,0.557208,0.5392101,0.488755,0.5459845,-14.82735,2.215826,-0.09157103,-0.009968047,0.9998849,0.01137078,0.001253992,0,0,0,0,0,0,0,14.82566,-2.214342,0.06790395,-0.6671216,-0.3343628,-0.6656953,-0.03066977,0.0006562958,-0.02619253,0.02730255,0.002311203,-0.02114163,0.07794189,0.1118469,0.9906616,0.04312134,0.1292877,0.9906616,0.003053848,0.003543442,True,True
25362131195,63786677373819,0.557128,0.5394002,0.489034,0.5458634,-14.82735,2.215826,-0.09157103,-0.009968047,0.9998849,0.01137078,0.001253992,0,0,0,0,0,0,0,14.82567,-2.214341,0.06790288,-0.6671214,-0.3343628,-0.6656955,-0.03066815,0.0006561279,-0.02619253,0.02730695,0.002313919,-0.02114378,0.07772827,0.1123962,0.9906158,0.04385376,0.1289368,0.9906769,0.003053986,0.003543167,True,True
25362139519,63786677373830,0.5570689,0.5386854,0.4888443,0.5462834,-14.82724,2.215631,-0.09189314,-0.009540585,0.9998986,0.0105318,0.001021899,0,0,0,0,0,0,0,14.82556,-2.214177,0.06834774,-0.6671705,-0.3343447,-0.6656553,-0.03066634,0.000594635,-0.02594701,0.02730959,0.002314285,-0.02114378,0.07759094,0.1103363,0.9908447,0.04335022,0.1301422,0.9905396,0.003056168,0.003548248,True,True
25362147846,63786677373841,0.5568007,0.5387888,0.4890546,0.546343,-14.82714,2.215501,-0.09212166,-0.009218815,0.9999086,0.009839693,0.001006618,0,0,0,0,0,0,0,14.82546,-2.21405,0.06858658,-0.667222,-0.3342972,-0.6656277,-0.03066269,0.0005873413,-0.02592638,0.02731195,0.002315323,-0.02114378,0.07688904,0.1106415,0.9908752,0.04389954,0.1303101,0.9904938,0.003056702,0.003555008,True,True
25362248602,63786677373936,0.5567288,0.5392014,0.4890498,0.5465031,-14.82682,2.214224,-0.09320867,-0.006503869,0.9999679,0.003524153,0.003084354,0,0,0,0,0,0,0,14.82515,-2.212773,0.06967359,-0.6678115,-0.3334619,-0.6654555,-0.03066171,0.000586792,-0.02592638,0.02731195,0.002315323,-0.02114378,0.07669067,0.1118317,0.9907532,0.04388428,0.1307678,0.9904327,0.003057007,0.003555328,True,True
25362248783,63786677373936,0.55652,0.539385,0.4887884,0.5466773,-14.82682,2.214224,-0.09320867,-0.006503869,0.9999679,0.003524153,0.003084354,0,0,0,0,0,0,0,14.82515,-2.212775,0.06967439,-0.6678123,-0.3334608,-0.6654552,-0.03065897,0.0005838776,-0.02592479,0.02731195,0.002315323,-0.02114378,0.07614136,0.1123657,0.9907379,0.04319763,0.1312714,0.9904022,0.003057312,0.003600159,True,True
25362248904,63786677373936,0.5568047,0.5432457,0.4889598,0.5470039,-14.82682,2.214224,-0.09320867,-0.006503869,0.9999679,0.003524153,0.003084354,0,0,0,0,0,0,0,14.82516,-2.212771,0.06960952,-0.6678136,-0.3334508,-0.665459,-0.03064568,0.0005910645,-0.02604478,0.02731287,0.002315323,-0.02115352,0.07678223,0.1234589,0.9893646,0.04364014,0.1322021,0.9902496,0.0030849,0.003607773,True,True
25362249097,63786677373936,0.5581443,0.5342972,0.4893099,0.5452419,-14.82682,2.214224,-0.09320867,-0.006503869,0.9999679,0.003524153,0.003084354,0,0,0,0,0,0,0,14.82515,-2.21277,0.06932695,-0.6678062,-0.3334779,-0.6654527,-0.03064854,0.0006251068,-0.02639917,0.02730878,0.002284134,-0.02136427,0.08050537,0.09764099,0.9919586,0.04458618,0.1271515,0.9908752,0.003052124,0.003688965,True,True
25362249265,63786677373936,0.5551277,0.5193225,0.4857144,0.529214,-14.82682,2.214224,-0.09320867,-0.006503869,0.9999679,0.003524153,0.003084354,0,0,0,0,0,0,0,14.82513,-2.212919,0.0692822,-0.6678001,-0.3335505,-0.6654226,-0.03065585,0.0004541778,-0.02639824,0.02726198,0.002156799,-0.02145471,0.07286072,0.05410767,0.9958649,0.03533936,0.08087158,0.9960938,0.003174972,0.003498688,True,True
25362249445,63786677373936,0.5519778,0.5075154,0.4877515,0.5184675,-14.82682,2.214224,-0.09320867,-0.006503869,0.9999679,0.003524153,0.003084354,0,0,0,0,0,0,0,14.8251,-2.213204,0.06949611,-0.6677893,-0.3336051,-0.6654059,-0.03061173,0.0002179108,-0.02631891,0.02716606,0.001822067,-0.02110622,0.06466675,0.01951599,0.9977112,0.04078674,0.04948425,0.9979401,0.003159256,0.00351149,True,True
25362249567,63786677373936,0.5622157,0.4930093,0.4874844,0.5005462,-14.82682,2.214224,-0.09320867,-0.006503869,0.9999679,0.003524153,0.003084354,0,0,0,0,0,0,0,14.82512,-2.213478,0.06958291,-0.6677559,-0.333689,-0.6653975,-0.03057857,-0.0001712494,-0.02596329,0.02716602,0.001663727,-0.02128824,0.09153748,-0.02305603,0.9955292,0.04013062,-0.003112793,0.999176,0.003262924,0.003594437,True,True
25362249682,63786677373936,0.5626008,0.4771552,0.4846239,0.4789723,-14.82682,2.214224,-0.09320867,-0.006503869,0.9999679,0.003524153,0.003084354,0,0,0,0,0,0,0,14.82514,-2.213671,0.06945179,-0.667735,-0.3337772,-0.6653741,-0.03051645,-0.0004493713,-0.02584103,0.02715724,0.001555664,-0.02167271,0.09234619,-0.06938171,0.9933014,0.03250122,-0.06637573,0.9972534,0.003284988,0.003451401,True,True
25362249788,63786677373936,0.5654601,0.4684735,0.4832648,0.4717733,-14.82682,2.214224,-0.09320867,-0.006503869,0.9999679,0.003524153,0.003084354,0,0,0,0,0,0,0,14.82515,-2.213928,0.0695954,-0.667722,-0.3338152,-0.6653681,-0.03049585,-0.0007633819,-0.02554295,0.02715509,0.001355957,-0.02168358,0.09959412,-0.09451294,0.9905243,0.02886963,-0.08735657,0.9957581,0.003291931,0.00353035,True,True
