OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
27317079880,63786679328829,None,None
27317088211,63786679328841,None,None
27317096543,63786679328853,None,None
27317113206,63786679328863,None,None
27317121538,63786679328874,None,None
27317129869,63786679328886,None,None
27317146532,63786679328897,None,None
27317154864,63786679328907,None,None
27317163195,63786679328919,None,None
27317179858,63786679328930,None,None
27317188190,63786679328941,None,None
27317196521,63786679328952,None,None
27317213184,63786679328963,None,None
27317221516,63786679328975,None,None
27317229847,63786679328986,None,None
27317246510,63786679328997,None,None
27317254842,63786679329009,None,None
27317263173,63786679329020,None,None
27317279837,63786679329030,None,None
27317288168,63786679329042,None,None
27317296500,63786679329053,None,None
27317313163,63786679329064,None,None
27317321494,63786679329075,None,None
27317329826,63786679329087,None,None
27317346489,63786679329098,None,None
27317354820,63786679329109,None,None
27317363152,63786679329121,None,None
27317379815,63786679329132,None,Occluder (1)
27317388146,63786679329143,None,Occluder (1)
27317396478,63786679329154,None,Occluder (1)
27317413141,63786679329166,None,None
27317421472,63786679329177,None,None
27317438135,63786679329189,None,None
27317446467,63786679329200,None,None
27317454799,63786679329212,None,None
27317471462,63786679329223,None,None
27317479793,63786679329233,None,None
27317488125,63786679329245,None,None
27317504788,63786679329257,None,None
27317513119,63786679329268,None,None
27317529782,63786679329280,None,None
27317538114,63786679329291,None,None
27317546445,63786679329303,None,None
27317563108,63786679329313,None,None
27317571440,63786679329325,None,None
27317579771,63786679329336,None,None
27317596434,63786679329346,None,None
27317604766,63786679329358,None,None
27317613097,63786679329370,None,None
27317629761,63786679329381,None,None
27317638092,63786679329392,None,None
27317646424,63786679329403,None,None
27317663087,63786679329414,None,None
27317671418,63786679329426,None,None
27317688081,63786679329438,None,None
27317696413,63786679329448,None,None
27317704744,63786679329459,None,None
27317721407,63786679329471,None,None
27317729739,63786679329481,None,None
27317738070,63786679329493,None,None
27317754733,63786679329504,None,None
27317763065,63786679329515,None,None
27317771396,63786679329526,None,None
27317788060,63786679329538,None,None
27317796391,63786679329548,None,None
27317804723,63786679329559,None,None
27317821386,63786679329571,None,None
27317829717,63786679329581,None,None
27317838049,63786679329593,None,None
27317854712,63786679329604,None,None
27317863043,63786679329615,None,None
27317871375,63786679329626,None,None
27317888038,63786679329638,None,None
27317896369,63786679329649,None,None
27317904701,63786679329660,None,None
27317921364,63786679329671,None,None
27317929695,63786679329683,None,None
27317938027,63786679329693,None,None
27317954690,63786679329704,None,None
27317963022,63786679329716,None,None
27317971353,63786679329728,None,None
27317988016,63786679329739,None,None
27317996348,63786679329749,None,None
27318004679,63786679329760,None,None
27318021342,63786679329772,None,Occluder (1)
27318029674,63786679329782,None,Occluder (1)
27318038005,63786679329794,None,Occluder (1)
27318054668,63786679329805,None,Occluder (1)
27318063000,63786679329815,None,Occluder (1)
27318071331,63786679329827,None,Occluder (1)
27318087994,63786679329838,None,Orientation Highlighting Plane
27318096326,63786679329850,None,Orientation Highlighting Plane
27318104657,63786679329861,None,Station Name
27318121321,63786679329872,None,Occluder (1)
27318129652,63786679329883,None,Occluder (1)
27318137984,63786679329894,None,Occluder (1)
27318154647,63786679329906,None,Occluder (1)
27318162978,63786679329917,None,Occluder (1)
27318171310,63786679329928,None,Occluder (1)
27318187973,63786679329939,None,None
27318196304,63786679329951,None,None
27318212967,63786679329962,None,None
27318221299,63786679329973,None,Occluder (1)
27318229630,63786679329984,None,Occluder (1)
27318237962,63786679329994,None,Occluder (1)
27318254625,63786679330007,None,Occluder (1)
27318262956,63786679330017,None,Occluder (1)
27318279619,63786679330029,None,Occluder (1)
27318287951,63786679330040,None,Occluder (1)
27318296283,63786679330051,None,Occluder (1)
27318304614,63786679330062,None,Occluder (1)
27318321277,63786679330074,None,Occluder (1)
27318329609,63786679330084,None,Occluder (1)
27318337940,63786679330096,None,Occluder (1)
27318354603,63786679330108,None,Occluder (1)
27318362935,63786679330119,None,Occluder (1)
27318379598,63786679330129,None,Occluder (1)
27318387929,63786679330141,None,Occluder (1)
27318396261,63786679330152,None,Occluder (1)
27318412924,63786679330162,None,Occluder (1)
27318421255,63786679330173,None,Cube
27318429587,63786679330184,Cube,Cube
27318437918,63786679330195,None,Cube
27318454582,63786679330208,None,Occluder (1)
27318462913,63786679330218,None,Cube
27318479576,63786679330230,None,Cube
27318487908,63786679330241,None,Cube
27318496239,63786679330251,None,Cube
27318512902,63786679330263,None,Cube
27318521234,63786679330274,None,Cube
27318529565,63786679330285,None,Cube
27318546228,63786679330296,None,Cube
27318554560,63786679330308,None,Cube
27318554560,63786679330318,None,Cube
27318554560,63786679330330,None,Cube
27318554560,63786679330342,None,Cube
27318554560,63786679330351,None,Cube
27318554560,63786679330362,None,Cube
27318554560,63786679330374,None,Cube
27318554560,63786679330385,None,Cube
27318554560,63786679330396,None,Cube
27318554560,63786679330408,None,Cube
27318662870,63786679330419,None,Cube
27318679533,63786679330430,None,Occluder (1)
27318687864,63786679330442,None,None
27318696196,63786679330453,None,Occluder (1)
27318712859,63786679330463,None,Occluder (1)
27318721190,63786679330475,None,Occluder (1)
27318729522,63786679330486,None,Occluder (1)
27318746185,63786679330497,None,Occluder (1)
27318754516,63786679330510,None,Occluder (1)
27318762848,63786679330520,None,Occluder (1)
27318779511,63786679330531,None,Occluder (1)
27318787843,63786679330543,None,Occluder (1)
27318804506,63786679330554,None,Occluder (1)
27318812837,63786679330564,None,Occluder (1)
27318821169,63786679330576,None,Occluder (1)
27318829500,63786679330586,None,Occluder (1)
27318846163,63786679330598,None,Occluder (1)
27318854495,63786679330609,None,Occluder (1)
27318862826,63786679330620,None,Wayfinding_S
27318879489,63786679330632,None,Occluder (1)
27318887821,63786679330642,None,Occluder (1)
27318904484,63786679330654,None,Occluder (1)
27318912815,63786679330665,None,Occluder (1)
27318921147,63786679330676,None,Occluder (1)
27318937810,63786679330690,None,None
27318946141,63786679330699,None,Occluder (1)
27318954473,63786679330710,None,None
27318971136,63786679330721,None,Orientation Highlighting Plane
27318979468,63786679330732,None,None
27318987799,63786679330744,None,Mittelteil
27319004462,63786679330755,None,None
27319012794,63786679330766,None,None
27319021125,63786679330777,None,None
27319037788,63786679330789,None,None
27319046120,63786679330799,None,None
27319054451,63786679330811,None,None
27319071114,63786679330822,None,None
27319079446,63786679330833,None,None
27319087777,63786679330844,None,None
27319104440,63786679330855,None,None
27319112772,63786679330866,None,None
27319121104,63786679330878,None,None
27319137767,63786679330889,None,None
27319146098,63786679330900,None,None
27319154430,63786679330911,None,None
27319171093,63786679330922,None,None
27319179424,63786679330933,None,None
27319187756,63786679330944,None,None
27319204419,63786679330956,None,None
27319212750,63786679330966,None,None
27319221082,63786679330978,None,None
27319237745,63786679330989,Cube,Occluder (1)
27319246076,63786679331000,Cube,Occluder (1)
27319262739,63786679331012,None,None
27319271071,63786679331022,Cube,Orientation Highlighting Plane
27319279403,63786679331034,Cube,Orientation Highlighting Plane
27319296066,63786679331045,Cube,Occluder (1)
27319304397,63786679331057,Cube,Occluder (1)
27319312729,63786679331067,Cube,Occluder (1)
27319321060,63786679331078,Cube,Occluder (1)
27319337723,63786679331089,Cube,Occluder (1)
27319346055,63786679331101,Cube,Notruf_nach-links
27319362718,63786679331112,Cube,Notruf_nach-links
27319371049,63786679331124,Cube,Notruf_nach-links
27319379381,63786679331135,Cube,Notruf_nach-links
27319396044,63786679331146,Cube,Occluder (1)
27319404375,63786679331157,Cube,Occluder (1)
27319412707,63786679331168,Cube,Occluder (1)
27319429370,63786679331179,Cube,Occluder (1)
27319437701,63786679331190,Cube,Occluder (1)
27319446033,63786679331202,Cube,Occluder (1)
27319462696,63786679331212,Cube,Occluder (1)
27319471028,63786679331224,Cube,Orientation Highlighting Plane
27319479359,63786679331236,Cube,Orientation Highlighting Plane
27319496022,63786679331247,Cube,Orientation Highlighting Plane
27319504354,63786679331257,Cube,Orientation Highlighting Plane
27319512685,63786679331268,Cube,Orientation Highlighting Plane
27319529348,63786679331280,Cube,Orientation Highlighting Plane
27319537680,63786679331291,Cube,Orientation Highlighting Plane
27319546011,63786679331302,Cube,Orientation Highlighting Plane
27319562674,63786679331312,Cube,Orientation Highlighting Plane
27319571006,63786679331324,Cube,Orientation Highlighting Plane
27319579337,63786679331335,Cube,Orientation Highlighting Plane
27319596000,63786679331346,Cube,Occluder (1)
27319604332,63786679331358,Cube,Occluder (1)
27319612663,63786679331368,None,Occluder (1)
27319629327,63786679331380,None,Occluder (1)
27319637658,63786679331391,None,Occluder (1)
27319645990,63786679331403,None,Occluder (1)
27319662653,63786679331413,Occluder (1),Occluder (1)
27319670984,63786679331425,Occluder (1),None
27319679316,63786679331435,Cube,Occluder (1)
27319695979,63786679331447,None,None
27319704310,63786679331459,None,None
27319712642,63786679331469,None,None
27319729305,63786679331480,None,None
27319737636,63786679331492,None,None
27319745968,63786679331503,None,None
27319762631,63786679331514,None,None
27319770962,63786679331525,None,None
27319779294,63786679331536,None,None
27319795957,63786679331548,None,None
27319804289,63786679331558,None,None
27319820952,63786679331569,None,None
27319829283,63786679331580,None,None
27319837615,63786679331593,None,None
27319854278,63786679331602,None,None
27319862609,63786679331614,None,None
27319870941,63786679331625,None,None
27319887604,63786679331636,None,None
27319895935,63786679331648,None,None
27319904267,63786679331659,None,None
27319920930,63786679331670,None,None
27319929261,63786679331681,None,None
27319945925,63786679331694,None,None
27319954256,63786679331703,None,None
27319962588,63786679331714,None,None
27319970919,63786679331726,None,None
27319987582,63786679331737,None,None
27319995914,63786679331748,None,None
27320004245,63786679331760,None,None
27320020908,63786679331771,None,None
27320029240,63786679331782,None,None
27320037571,63786679331793,None,None
27320054234,63786679331804,None,None
27320062566,63786679331816,None,None
27320070897,63786679331828,None,None
27320087560,63786679331838,None,None
27320095892,63786679331850,None,None
27320104223,63786679331861,None,None
27320120887,63786679331872,None,None
27320129218,63786679331882,None,None
27320137550,63786679331894,None,None
27320154213,63786679331905,None,None
27320162544,63786679331916,None,None
27320170876,63786679331927,None,None
27320187539,63786679331938,None,None
27320195870,63786679331949,None,None
27320204202,63786679331960,None,None
27320220865,63786679331972,None,None
27320229196,63786679331982,None,None
27320237528,63786679331995,None,None
27320254191,63786679332005,None,None
27320262522,63786679332016,None,None
27320270854,63786679332028,None,None
27320287517,63786679332039,None,None
27320295849,63786679332049,None,None
27320304180,63786679332061,None,None
27320320843,63786679332072,None,None
27320329175,63786679332082,None,None
27320337506,63786679332094,None,None
27320354169,63786679332105,None,None
27320362501,63786679332117,None,None
27320370832,63786679332128,None,None
27320387495,63786679332140,None,None
27320395827,63786679332151,None,None
27320404158,63786679332162,None,None
27320420821,63786679332173,None,None
27320429153,63786679332183,None,None
27320445816,63786679332200,None,None
27320454148,63786679332206,None,None
27320462479,63786679332214,None,None
27320470811,63786679332226,None,None
27320479142,63786679332236,None,None
27320495805,63786679332248,None,None
27320504137,63786679332260,None,None
27320520800,63786679332270,None,None
27320529131,63786679332282,None,None
27320537463,63786679332293,None,None
27320545794,63786679332303,None,None
27320554126,63786679332314,None,None
27320554126,63786679332326,None,None
27320554126,63786679332336,None,None
27320554126,63786679332348,None,None
27320554126,63786679332359,None,None
27320554126,63786679332370,None,None
27320554126,63786679332381,None,None
27320554126,63786679332393,None,None
27320554126,63786679332404,None,None
27320662436,63786679332415,None,None
27320670767,63786679332427,None,None
27320687430,63786679332438,None,None
27320695762,63786679332449,None,None
27320704093,63786679332460,None,None
27320720756,63786679332471,None,None
27320729088,63786679332482,None,None
27320737419,63786679332494,None,None
27320754082,63786679332505,None,None
27320762414,63786679332517,None,None
27320770745,63786679332528,None,None
27320787409,63786679332538,None,None
27320795740,63786679332550,None,None
27320804072,63786679332561,None,None
27320820735,63786679332572,None,None
27320829066,63786679332583,None,None
27320837398,63786679332594,None,None
27320854061,63786679332606,None,None
27320862392,63786679332617,None,None
27320879055,63786679332629,None,None
27320887387,63786679332640,None,None
27320895718,63786679332651,None,None
27320912381,63786679332662,None,None
27320920713,63786679332674,None,None
27320929044,63786679332685,None,None
27320945707,63786679332697,None,None
27320954039,63786679332709,None,None
27320970702,63786679332720,None,None
27320979034,63786679332731,None,None
27320987365,63786679332743,None,None
27321004028,63786679332754,None,None
27321012360,63786679332766,None,None
27321020691,63786679332776,None,None
27321037354,63786679332787,None,None
27321045686,63786679332800,None,None
27321054017,63786679332810,None,None
27321070680,63786679332822,None,None
27321079012,63786679332833,None,None
27321087343,63786679332844,None,None
27321104006,63786679332855,None,None
27321112338,63786679332866,None,None
27321120670,63786679332878,None,None
27321137333,63786679332888,None,None
27321145664,63786679332899,None,None
27321153996,63786679332911,None,None
27321170659,63786679332922,None,None
27321178990,63786679332933,None,None
27321195653,63786679332944,None,None
27321203985,63786679332955,None,None
27321212316,63786679332966,None,None
27321228979,63786679332978,None,None
27321237311,63786679332988,None,None
27321245642,63786679333000,None,None
27321262305,63786679333011,None,None
27321270637,63786679333022,None,None
27321278969,63786679333033,None,None
27321295632,63786679333045,None,None
27321303963,63786679333056,None,None
27321312295,63786679333067,None,None
27321328958,63786679333079,None,None
27321337289,63786679333089,None,None
27321345621,63786679333100,None,None
27321362284,63786679333112,None,None
27321370615,63786679333123,None,None
27321378947,63786679333134,None,None
27321395610,63786679333145,None,None
27321403941,63786679333156,None,None
27321412273,63786679333168,None,None
27321428936,63786679333179,None,None
27321437267,63786679333190,None,None
27321445599,63786679333200,None,None
27321462262,63786679333212,None,None
27321470594,63786679333223,None,None
27321478925,63786679333235,None,None
27321495588,63786679333245,None,None
27321503920,63786679333257,None,None
27321512251,63786679333268,None,None
27321528914,63786679333279,None,None
27321537246,63786679333290,None,None
27321553909,63786679333302,None,None
27321562240,63786679333314,None,None
27321570572,63786679333325,None,None
27321587235,63786679333335,None,None
27321595566,63786679333346,None,None
27321603898,63786679333358,None,None
27321620561,63786679333369,None,None
27321628893,63786679333380,None,None
27321637224,63786679333391,None,None
27321653887,63786679333402,None,None
27321662219,63786679333414,None,None
27321670550,63786679333424,None,None
27321678882,63786679333435,None,None
27321695545,63786679333446,None,None
27321703876,63786679333459,None,None
27321712208,63786679333468,None,None
27321728871,63786679333480,None,None
27321737202,63786679333491,None,None
27321753865,63786679333503,None,None
27321762197,63786679333513,None,None
27321770528,63786679333525,None,None
27321778860,63786679333535,None,None
27321795523,63786679333548,None,None
27321803855,63786679333558,None,None
27321820518,63786679333569,None,None
27321828849,63786679333580,None,None
27321837181,63786679333592,None,None
27321853844,63786679333603,None,None
27321862175,63786679333615,None,None
27321870507,63786679333625,None,None
27321887170,63786679333637,None,None
27321895501,63786679333648,None,None
27321903833,63786679333659,None,None
27321920496,63786679333671,None,None
27321928827,63786679333682,None,None
27321937159,63786679333693,None,None
27321953822,63786679333705,None,None
27321962154,63786679333715,None,None
27321970485,63786679333727,None,None
27321987148,63786679333737,None,None
27321995480,63786679333749,None,None
27322003811,63786679333760,None,None
27322020474,63786679333770,None,None
27322028806,63786679333782,None,None
27322037137,63786679333793,None,None
27322053800,63786679333804,None,None
27322062132,63786679333815,None,None
27322070463,63786679333827,None,None
27322087126,63786679333837,None,None
27322095458,63786679333849,None,None
27322103789,63786679333861,None,None
27322120453,63786679333871,None,None
27322128784,63786679333882,None,None
27322137116,63786679333893,None,None
27322153779,63786679333905,None,None
27322162110,63786679333916,99_Bahnsteig_PF,None
27322178773,63786679333927,None,None
27322187105,63786679333938,None,None
27322195436,63786679333949,None,None
27322212099,63786679333961,None,None
27322220431,63786679333972,None,None
27322228762,63786679333983,None,None
27322245425,63786679333995,None,None
27322253757,63786679334006,None,None
27322262088,63786679334018,None,None
27322278751,63786679334028,None,None
27322287083,63786679334040,None,None
27322295415,63786679334050,None,None
27322312078,63786679334062,None,None
27322320409,63786679334072,None,None
27322328741,63786679334083,None,None
27322345404,63786679334095,None,None
27322353735,63786679334106,None,None
27322362067,63786679334117,None,None
27322378730,63786679334128,None,None
27322387061,63786679334140,None,None
27322395393,63786679334151,None,None
27322412056,63786679334162,None,None
27322420387,63786679334174,None,None
27322428719,63786679334184,None,None
27322445382,63786679334197,None,None
27322453714,63786679334206,None,None
27322462045,63786679334217,None,None
27322478708,63786679334229,None,None
27322487040,63786679334240,None,None
27322495371,63786679334251,None,None
27322512034,63786679334262,None,None
27322520366,63786679334273,None,None
27322528697,63786679334284,None,None
27322545360,63786679334296,None,None
27322553692,63786679334307,None,None
27322553692,63786679334318,None,None
27322553692,63786679334329,None,None
27322553692,63786679334340,None,None
27322553692,63786679334351,None,None
27322553692,63786679334364,None,None
27322553692,63786679334374,None,None
27322553692,63786679334385,None,None
27322553692,63786679334397,None,None
27322553692,63786679334407,None,None
27322662002,63786679334419,None,None
27322678665,63786679334430,None,None
27322686996,63786679334440,None,None
27322703659,63786679334452,None,None
27322711991,63786679334463,None,None
27322720322,63786679334475,None,None
27322736985,63786679334486,None,None
27322745317,63786679334497,None,None
27322753648,63786679334509,None,None
27322770311,63786679334519,None,None
27322778643,63786679334531,None,None
27322786975,63786679334542,None,None
27322803638,63786679334552,None,None
27322811969,63786679334564,None,None
27322820301,63786679334575,None,None
27322836964,63786679334586,None,None
27322845295,63786679334598,None,None
27322853627,63786679334609,None,None
27322870290,63786679334620,None,None
27322878621,63786679334632,None,None
27322886953,63786679334642,None,None
27322903616,63786679334652,None,None
27322911947,63786679334664,None,None
27322920279,63786679334675,None,None
27322936942,63786679334686,None,None
27322945273,63786679334698,None,None
27322961937,63786679334710,None,None
27322970268,63786679334720,None,None
27322978600,63786679334731,None,None
27322986931,63786679334742,None,None
27323003594,63786679334754,None,None
27323011926,63786679334765,None,None
27323028589,63786679334777,None,None
27323036920,63786679334787,None,None
27323045252,63786679334799,None,None
27323061915,63786679334809,None,None
27323070246,63786679334821,None,None
27323078578,63786679334832,None,None
27323095241,63786679334842,None,None
27323103572,63786679334854,None,None
27323111904,63786679334865,None,None
27323120236,63786679334875,None,None
27323136899,63786679334887,None,None
27323145230,63786679334899,99_Bahnsteig_PF,None
27323153562,63786679334909,99_Bahnsteig_PF,None
27323170225,63786679334920,None,None
27323178556,63786679334932,None,Cube
27323186888,63786679334943,None,Cube
27323203551,63786679334954,None,None
27323211882,63786679334965,None,None
27323220214,63786679334976,None,None
27323236877,63786679334987,None,None
27323245208,63786679334999,None,None
27323253540,63786679335010,None,None
27323270203,63786679335021,None,None
27323278535,63786679335033,None,None
27323286866,63786679335044,None,None
27323303529,63786679335055,None,None
27323311861,63786679335066,None,None
27323320192,63786679335078,None,None
27323336855,63786679335089,None,None
27323345187,63786679335099,None,None
27323353518,63786679335110,Cube,Occluder (1)
27323370181,63786679335121,99_Bahnsteig_PF,Occluder (1)
27323378513,63786679335133,99_Bahnsteig_PF,Occluder (1)
27323395176,63786679335144,Cube,Occluder (1)
27323403507,63786679335155,Cube,4_GroßeTreppe_RailingCover
27323411839,63786679335167,Cube,Occluder (1)
27323420170,63786679335177,Cube,None
27323436833,63786679335189,Cube,Occluder (1)
27323445165,63786679335200,99_Bahnsteig_PF,Occluder (1)
27323461828,63786679335211,Cube,Occluder (1)
27323470160,63786679335222,Cube,Occluder (1)
27323478491,63786679335233,Cube,Occluder (1)
27323486823,63786679335244,99_Bahnsteig_PF,Occluder (1)
27323503486,63786679335255,Cube,None
27323511817,63786679335267,99_Bahnsteig_PF,None
27323528480,63786679335278,99_Bahnsteig_PF,None
27323536812,63786679335289,99_Bahnsteig_PF,None
27323545143,63786679335301,Cube,None
27323561806,63786679335311,Cube,None
27323570138,63786679335323,Cube,None
27323578469,63786679335334,Cube,None
27323595132,63786679335344,Cube,None
27323603464,63786679335357,Cube,None
27323611795,63786679335368,Cube,None
27323628459,63786679335379,None,None
27323636790,63786679335390,Cube,None
27323645122,63786679335402,Cube,None
27323661785,63786679335412,Cube,None
27323670116,63786679335424,None,None
27323678448,63786679335435,None,None
27323695111,63786679335445,Cube,None
27323703442,63786679335457,Cube,None
27323711774,63786679335467,Cube,None
27323728437,63786679335478,Cube,None
27323736768,63786679335489,Cube,None
27323745100,63786679335501,Cube,None
27323761763,63786679335512,Cube,None
27323770094,63786679335523,Cube,None
27323778426,63786679335534,Cube,None
27323795089,63786679335546,Cube,None
27323803421,63786679335557,Cube,None
27323811752,63786679335569,Cube,None
27323828415,63786679335581,Cube,None
27323836747,63786679335591,Cube,None
27323853410,63786679335603,None,Occluder (1)
27323861741,63786679335613,None,None
27323870073,63786679335624,None,None
27323878404,63786679335636,None,None
27323895067,63786679335647,Cube,None
27323903399,63786679335658,3_Rolltreppe_PF (4),None
27323920062,63786679335669,99_Bahnsteig_PF,None
27323928393,63786679335681,Cube,None
27323936725,63786679335692,99_Bahnsteig_PF,None
27323953388,63786679335703,4_GroßeTreppe_Stairs,None
27323970051,63786679335726,3_Rolltreppe_PF (4),None
27323978383,63786679335735,3_Rolltreppe_PF (4),None
27323986714,63786679335743,3_Rolltreppe_PF (4),None
27323995046,63786679335752,Cube,None
27324003377,63786679335759,Cube,None
27324011709,63786679335767,Cube,None
27324020040,63786679335777,Cube,None
27324036703,63786679335788,Cube,None
27324045035,63786679335800,Cube,None
27324061698,63786679335811,Occluder (1),None
27324070029,63786679335822,None,None
27324078361,63786679335834,None,None
27324095024,63786679335845,None,None
27324103355,63786679335856,None,None
27324111687,63786679335867,None,None
27324128350,63786679335878,None,None
27324136682,63786679335890,None,None
27324145013,63786679335901,None,None
27324161676,63786679335911,None,None
27324170008,63786679335922,None,None
27324178339,63786679335934,None,None
27324195002,63786679335944,None,None
27324203334,63786679335956,None,None
27324211665,63786679335967,None,None
27324228328,63786679335978,None,None
27324236660,63786679335989,None,None
27324244991,63786679336001,None,None
27324261654,63786679336012,None,None
27324269986,63786679336023,None,None
27324278317,63786679336035,None,None
27324294981,63786679336045,None,None
27324303312,63786679336057,None,None
27324311644,63786679336068,None,None
27324328307,63786679336079,None,None
27324336638,63786679336091,None,None
27324344970,63786679336102,None,None
27324361633,63786679336113,None,None
27324369964,63786679336124,None,None
27324378296,63786679336135,None,None
27324394959,63786679336145,None,None
27324403290,63786679336156,None,None
27324411622,63786679336169,None,None
27324428285,63786679336180,None,None
27324436616,63786679336190,None,None
27324453280,63786679336203,None,None
27324461611,63786679336214,None,None
27324469943,63786679336225,None,None
27324486606,63786679336237,None,None
27324494937,63786679336248,None,None
27324503269,63786679336260,None,None
27324519932,63786679336271,None,None
27324528263,63786679336282,None,None
27324536595,63786679336294,None,None
27324553258,63786679336305,None,None
27324553258,63786679336316,None,None
27324553258,63786679336328,None,None
27324553258,63786679336339,None,None
27324553258,63786679336350,None,None
27324553258,63786679336361,None,None
27324553258,63786679336373,None,None
27324553258,63786679336384,None,None
27324553258,63786679336396,None,None
27324553258,63786679336406,None,None
27324661568,63786679336418,None,None
27324678231,63786679336429,None,None
27324686562,63786679336441,None,None
27324694894,63786679336452,None,None
27324711557,63786679336462,None,None
27324719888,63786679336474,None,None
27324728220,63786679336486,None,None
27324744883,63786679336496,None,None
27324753214,63786679336508,None,None
27324769877,63786679336520,None,None
27324778209,63786679336530,None,None
27324786541,63786679336541,None,None
27324803204,63786679336553,None,None
27324811535,63786679336563,None,None
27324819867,63786679336575,None,None
27324836530,63786679336587,None,None
27324844861,63786679336596,None,None
27324853193,63786679336607,None,None
27324869856,63786679336619,None,None
27324878187,63786679336631,None,None
27324886519,63786679336641,None,None
27324903182,63786679336653,None,None
27324911513,63786679336664,None,None
27324919845,63786679336676,None,None
27324936508,63786679336687,None,None
27324944839,63786679336697,None,None
27324953171,63786679336709,None,None
27324969834,63786679336720,None,None
27324978166,63786679336730,None,None
27324986497,63786679336741,None,None
27325003160,63786679336753,None,None
27325011492,63786679336764,None,None
27325019823,63786679336775,None,None
27325036486,63786679336787,Cube,None
27325044818,63786679336797,Cube,None
27325053149,63786679336809,Cube,Occluder (1)
27325069812,63786679336820,Cube,None
27325078144,63786679336831,Cube,None
27325086475,63786679336843,Cube,None
27325103138,63786679336854,Cube,Occluder (1)
27325111470,63786679336864,Cube,Occluder (1)
27325119802,63786679336875,Cube,Occluder (1)
27325136465,63786679336887,Cube,Occluder (1)
27325144796,63786679336897,Cube,None
27325153128,63786679336908,Cube,None
27325169791,63786679336920,Cube,None
27325178122,63786679336931,Cube,None
27325186454,63786679336942,Cube,None
27325203117,63786679336953,Cube,None
27325211448,63786679336965,Cube,None
27325219780,63786679336976,Cube,None
27325236443,63786679336988,Cube,None
27325244774,63786679336997,Occluder (1),None
27325253106,63786679337009,None,None
27325269769,63786679337021,Occluder (1),None
27325278101,63786679337031,Occluder (1),None
27325286432,63786679337043,None,None
27325303095,63786679337054,Cube,None
27325311427,63786679337065,Cube,Occluder (1)
27325319758,63786679337076,Cube,Occluder (1)
27325336421,63786679337088,Cube,Occluder (1)
27325344753,63786679337100,Cube,Occluder (1)
27325353084,63786679337110,Cube,Occluder (1)
27325369747,63786679337122,Cube,Occluder (1)
27325378079,63786679337133,Cube,Occluder (1)
27325386410,63786679337144,Cube,Occluder (1)
27325403073,63786679337155,Cube,Occluder (1)
27325411405,63786679337165,Cube,Occluder (1)
27325419736,63786679337177,Cube,Occluder (1)
27325436399,63786679337189,Cube,Cube
27325444731,63786679337200,None,None
27325453063,63786679337211,99_Bahnsteig_PF,Cube
27325469726,63786679337223,99_Bahnsteig_PF,Occluder (1)
27325478057,63786679337233,99_Bahnsteig_PF,Cube
27325494720,63786679337244,99_Bahnsteig_PF,99_Bahnsteig_PF
27325503052,63786679337255,99_Bahnsteig_PF,Cube
27325511383,63786679337266,99_Bahnsteig_PF,Cube
27325528046,63786679337277,99_Bahnsteig_PF,None
27325536378,63786679337288,99_Bahnsteig_PF,Cube
27325553041,63786679337302,None,Cube
27325561372,63786679337311,99_Bahnsteig_PF,Cube
27325569704,63786679337322,None,Cube
27325578035,63786679337333,None,Cube
27325594698,63786679337345,None,Cube
27325603030,63786679337357,None,Occluder (1)
27325611361,63786679337368,None,None
27325628025,63786679337378,None,Occluder (1)
27325636356,63786679337390,None,Wayfinding_S
27325644688,63786679337401,None,Occluder (1)
27325661351,63786679337411,None,Occluder (1)
27325669682,63786679337423,None,Occluder (1)
27325678014,63786679337434,None,Occluder (1)
27325694677,63786679337445,None,Occluder (1)
27325703008,63786679337457,None,Occluder (1)
27325711340,63786679337468,None,None
27325728003,63786679337479,None,None
27325736334,63786679337490,None,None
27325744666,63786679337501,None,None
27325761329,63786679337512,None,None
27325769660,63786679337524,None,None
27325777992,63786679337535,None,None
27325794655,63786679337546,None,None
27325802987,63786679337557,None,None
27325811318,63786679337569,None,None
27325827981,63786679337579,None,None
27325836313,63786679337591,None,None
27325844644,63786679337602,None,None
27325861307,63786679337612,None,None
27325869639,63786679337624,None,None
27325877970,63786679337634,None,None
27325894633,63786679337646,None,None
27325902965,63786679337657,None,None
27325919628,63786679337668,None,None
27325927959,63786679337680,None,None
27325936291,63786679337691,None,None
27325952954,63786679337701,None,None
27325961286,63786679337713,None,None
27325969617,63786679337724,None,None
27325986280,63786679337737,None,Orientation Highlighting Plane
27325994612,63786679337746,None,Orientation Highlighting Plane
27326002943,63786679337758,Orientation Highlighting Plane,Orientation Highlighting Plane
27326019606,63786679337770,Orientation Highlighting Plane,Orientation Highlighting Plane
27326027938,63786679337781,Orientation Highlighting Plane,Orientation Highlighting Plane
27326036269,63786679337792,Orientation Highlighting Plane,Orientation Highlighting Plane
27326052932,63786679337803,None,Orientation Highlighting Plane
27326061264,63786679337814,Orientation Highlighting Plane,Orientation Highlighting Plane
27326069595,63786679337826,Orientation Highlighting Plane,Orientation Highlighting Plane
27326086258,63786679337837,Orientation Highlighting Plane,Orientation Highlighting Plane
27326094590,63786679337847,Orientation Highlighting Plane,Orientation Highlighting Plane
27326102921,63786679337859,Orientation Highlighting Plane,Orientation Highlighting Plane
27326119585,63786679337870,Orientation Highlighting Plane,Orientation Highlighting Plane
