OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
27690645823,63786679702334,0.5676135,0.4145367,0.4991409,0.4131567,-14.18799,2.810914,-1.040887,-0.0782001,0.9643362,0.222661,0.119844,0,0,0,0,0,0,0,14.18912,-2.80864,1.017842,-0.6491407,-0.3263595,-0.6870996,-0.02790105,0.0007108765,-0.02232787,0.03016983,0.003836059,-0.0237625,0.1024323,-0.2451172,0.9640503,0.068573,-0.2511292,0.9655151,0.003360062,0.003355042,True,True
27690654168,63786679702344,0.56515,0.4144234,0.4996506,0.4137838,-14.18564,2.81036,-1.042379,-0.07228678,0.9667823,0.2164311,0.1151704,0,0,0,0,0,0,0,14.18672,-2.808128,1.019746,-0.6494545,-0.3265008,-0.6867358,-0.02795894,0.0007785492,-0.02225046,0.03011279,0.003686325,-0.02301499,0.09619141,-0.245575,0.9645844,0.06990051,-0.2494354,0.9658508,0.003440933,0.003260391,True,True
27690662574,63786679702356,0.5629206,0.4236076,0.4959831,0.4174464,-14.18339,2.809762,-1.043951,-0.06548241,0.9689626,0.210898,0.1111116,0,0,0,0,0,0,0,14.18442,-2.807452,1.021251,-0.6496144,-0.3264202,-0.6866228,-0.02803816,0.0008963165,-0.02234532,0.03008952,0.003724655,-0.02305472,0.09109497,-0.2209473,0.9710083,0.06071472,-0.2397919,0.9689178,0.003511704,0.003274216,True,True
27690670782,63786679702366,0.5636871,0.4207571,0.4926248,0.4195696,-14.18105,2.809206,-1.04542,-0.05978861,0.9709362,0.2054491,0.1072328,0,0,0,0,0,0,0,14.18204,-2.806814,1.022611,-0.6498314,-0.3264621,-0.6863976,-0.02809674,0.0009757996,-0.0223434,0.03007184,0.003808624,-0.02327542,0.09288025,-0.2286377,0.9690552,0.05220032,-0.2341919,0.9707794,0.003471344,0.003340744,True,True
27690679099,63786679702366,0.5578288,0.4205846,0.4906901,0.4225668,-14.18105,2.809206,-1.04542,-0.05978861,0.9709362,0.2054491,0.1072328,0,0,0,0,0,0,0,14.18201,-2.806734,1.022528,-0.6498454,-0.3264524,-0.686389,-0.02813582,0.001065323,-0.02237067,0.03005795,0.003879425,-0.02341414,0.07792664,-0.2294006,0.9701996,0.04733276,-0.2261353,0.9729309,0.003359695,0.003234192,True,True
27690687475,63786679702377,0.5547151,0.4189359,0.4863448,0.4228256,-14.17868,2.808611,-1.047021,-0.05398692,0.9728411,0.1999226,0.1034248,0,0,0,0,0,0,0,14.17962,-2.806113,1.024183,-0.6500633,-0.3264728,-0.686173,-0.02816457,0.001055969,-0.02219112,0.03005097,0.003940689,-0.02348479,0.06988525,-0.2339935,0.9697113,0.03616333,-0.2255402,0.9735565,0.003187332,0.003258301,True,True
27690695810,63786679702389,0.5509074,0.4235182,0.4851933,0.4281582,-14.17643,2.807943,-1.048486,-0.04834225,0.9746227,0.1942994,0.1001075,0,0,0,0,0,0,0,14.17735,-2.805398,1.025659,-0.6503156,-0.3263824,-0.6859767,-0.02820149,0.001123016,-0.02212851,0.03004739,0.003968872,-0.02352438,0.06031799,-0.2217102,0.9732361,0.03330994,-0.2109985,0.9769135,0.003192505,0.003373566,True,True
27690704180,63786679702400,0.5543226,0.4260765,0.4880541,0.4262151,-14.17419,2.807233,-1.049917,-0.04299673,0.976315,0.1886348,0.09683592,0,0,0,0,0,0,0,14.17515,-2.804702,1.02712,-0.6505669,-0.3263457,-0.6857559,-0.02815352,0.001141373,-0.02219275,0.03008426,0.003921845,-0.0233997,0.06919861,-0.2145996,0.9742432,0.04064941,-0.2162628,0.9754791,0.0032397,0.003262512,True,True
27690712464,63786679702400,0.5699043,0.4186223,0.5072493,0.4219969,-14.17419,2.807233,-1.049917,-0.04299673,0.976315,0.1886348,0.09683592,0,0,0,0,0,0,0,14.1753,-2.804782,1.02723,-0.6505057,-0.3263867,-0.6857944,-0.02797147,0.001096848,-0.02220622,0.03018762,0.003805725,-0.02316774,0.1085205,-0.234024,0.9661407,0.08969116,-0.2270203,0.9697418,0.00345842,0.003353271,True,True
27690720932,63786679702411,0.5787523,0.4190413,0.5148861,0.4159025,-14.17195,2.80646,-1.051514,-0.03800495,0.9778925,0.1831446,0.0934885,0,0,0,0,0,0,0,14.17325,-2.804029,1.028638,-0.6507314,-0.3264337,-0.6855578,-0.02773785,0.001034882,-0.02225934,0.03033673,0.003825836,-0.02349359,0.1308594,-0.2322693,0.9638062,0.1086426,-0.2429352,0.9639282,0.003469192,0.003413055,True,True
27690729452,63786679702422,0.5899658,0.4083278,0.5281117,0.4116455,-14.16979,2.805598,-1.053042,-0.03340718,0.9793613,0.1779629,0.08980366,0,0,0,0,0,0,0,14.17117,-2.803351,1.030788,-0.6509111,-0.3266317,-0.6852931,-0.02754903,0.001006042,-0.02224947,0.03032156,0.00348851,-0.02225937,0.1576691,-0.2596588,0.9527283,0.1413727,-0.2531738,0.957016,0.003427734,0.00331369,True,True
27690737620,63786679702434,0.5866523,0.4192907,0.5205456,0.4137459,-14.16772,2.804788,-1.054541,-0.02914665,0.9806659,0.1733259,0.08604109,0,0,0,0,0,0,0,14.16927,-2.80235,1.031571,-0.6511088,-0.3268321,-0.6850095,-0.027426,0.001031403,-0.02230966,0.03053249,0.003844986,-0.02363146,0.1506348,-0.2309418,0.9612274,0.1226959,-0.2482605,0.9608765,0.003466461,0.003331924,True,True
27690843527,63786679702534,0.5902977,0.4221907,0.5336246,0.414388,-14.15036,2.798974,-1.069833,0.002553587,0.9888386,0.1407906,0.04868258,0,0,0,0,0,0,0,14.15189,-2.796694,1.047647,-0.8917196,-0.4525881,-0.0004142894,-0.02741693,0.001063721,-0.0221723,0.03047289,0.003497253,-0.02219878,0.1599884,-0.2228241,0.9616241,0.1553192,-0.2454224,0.9568787,0.003502487,0.003486115,True,True
27690843626,63786679702534,0.5908899,0.4210869,0.5195181,0.4210053,-14.15036,2.798974,-1.069833,0.002553587,0.9888386,0.1407906,0.04868258,0,0,0,0,0,0,0,14.15196,-2.796475,1.046862,-0.8917355,-0.4525568,-0.000403379,-0.027438,0.001131424,-0.02225743,0.03064683,0.003867477,-0.02368356,0.1613464,-0.2257385,0.9607239,0.1207123,-0.2289429,0.9659119,0.003473236,0.003401657,True,True
27690843694,63786679702534,0.5855595,0.4207812,0.520033,0.4227466,-14.15036,2.798974,-1.069833,0.002553587,0.9888386,0.1407906,0.04868258,0,0,0,0,0,0,0,14.15195,-2.796439,1.046899,-0.8917405,-0.452547,-0.0004001012,-0.02745248,0.001169174,-0.0222196,0.03063077,0.003899918,-0.02364761,0.148056,-0.2270355,0.9625549,0.1221466,-0.2242126,0.9668427,0.003403793,0.003385651,True,True
27690843763,63786679702534,0.5853824,0.4211041,0.5203104,0.4210358,-14.15036,2.798974,-1.069833,0.002553587,0.9888386,0.1407906,0.04868258,0,0,0,0,0,0,0,14.15193,-2.796439,1.047112,-0.8917385,-0.4525509,-0.0004012662,-0.02748808,0.001166611,-0.02198843,0.03062108,0.003903091,-0.02345164,0.147644,-0.226181,0.9628143,0.1227112,-0.2288055,0.9656982,0.003440765,0.003358719,True,True
27690843829,63786679702534,0.5777833,0.4318759,0.5150052,0.4215997,-14.15036,2.798974,-1.069833,0.002553587,0.9888386,0.1407906,0.04868258,0,0,0,0,0,0,0,14.1519,-2.796393,1.04717,-0.8917625,-0.4525036,-0.0003870593,-0.02753577,0.001250397,-0.02202483,0.03061038,0.003911118,-0.02330048,0.1294403,-0.1974487,0.9717255,0.1093597,-0.2276459,0.9675751,0.003646362,0.003317154,True,True
27690843895,63786679702534,0.5812131,0.4278279,0.5124288,0.4274536,-14.15036,2.798974,-1.069833,0.002553587,0.9888386,0.1407906,0.04868258,0,0,0,0,0,0,0,14.15188,-2.796286,1.046912,-0.8917645,-0.4524997,-0.0003860312,-0.02758081,0.00132576,-0.02211017,0.03061968,0.004050873,-0.02373058,0.1377869,-0.2082977,0.9683075,0.1032104,-0.2119141,0.971817,0.003473434,0.003302246,True,True
27690843964,63786679702534,0.5779023,0.4284671,0.510121,0.429101,-14.15036,2.798974,-1.069833,0.002553587,0.9888386,0.1407906,0.04868258,0,0,0,0,0,0,0,14.15185,-2.796254,1.046902,-0.8917713,-0.4524862,-0.0003821792,-0.02760913,0.001381958,-0.02219133,0.03059639,0.004058792,-0.02366951,0.1294861,-0.2067871,0.9697723,0.09742737,-0.2075348,0.9733582,0.003414688,0.003366882,True,True
27690844030,63786679702534,0.5715546,0.4382457,0.5092923,0.4317611,-14.15036,2.798974,-1.069833,0.002553587,0.9888386,0.1407906,0.04868258,0,0,0,0,0,0,0,14.15183,-2.796257,1.046967,-0.8917937,-0.4524421,-0.0003706768,-0.02763779,0.00137262,-0.02207909,0.03058376,0.004061417,-0.02365248,0.1140137,-0.180191,0.9769897,0.09545898,-0.2002716,0.9750671,0.003561325,0.003333237,True,True
27690844094,63786679702534,0.5723952,0.4322249,0.5073863,0.4322814,-14.15036,2.798974,-1.069833,0.002553587,0.9888386,0.1407906,0.04868258,0,0,0,0,0,0,0,14.15181,-2.796264,1.047078,-0.8917865,-0.4524563,-0.0003741906,-0.02766524,0.001351639,-0.02190613,0.03056078,0.004067597,-0.02360323,0.1157837,-0.1968231,0.9735718,0.09060669,-0.1989288,0.9757996,0.003495102,0.003389023,True,True
27690844230,63786679702534,0.569708,0.4336841,0.5054415,0.4331326,-14.15036,2.798974,-1.069833,0.002553587,0.9888386,0.1407906,0.04868258,0,0,0,0,0,0,0,14.15177,-2.796317,1.047385,-0.8917928,-0.4524438,-0.0003710218,-0.02770132,0.001383026,-0.02188722,0.03051944,0.003931442,-0.02300743,0.109024,-0.1929474,0.9751282,0.08566284,-0.1966705,0.9767151,0.003416412,0.003336395,True,True
27690844329,63786679702534,0.570056,0.4311607,0.5067604,0.4369516,-14.15036,2.798974,-1.069833,0.002553587,0.9888386,0.1407906,0.04868258,0,0,0,0,0,0,0,14.15176,-2.796269,1.047271,-0.8917935,-0.4524423,-0.0003706373,-0.02771794,0.001402725,-0.02188191,0.03052118,0.004006805,-0.02324171,0.1097565,-0.1998901,0.9736481,0.0892334,-0.1860352,0.9784698,0.003306503,0.00334053,True,True
27690844412,63786679702534,0.5681645,0.4340777,0.5019394,0.4377621,-14.15036,2.798974,-1.069833,0.002553587,0.9888386,0.1407906,0.04868258,0,0,0,0,0,0,0,14.15176,-2.796224,1.04715,-0.8918034,-0.4524231,-0.0003659505,-0.02772685,0.001428024,-0.02193176,0.03053252,0.004071671,-0.02343294,0.1051025,-0.1919403,0.9757538,0.07685852,-0.1839752,0.9799194,0.003394257,0.003411041,True,True
27690845693,63786679702534,0.5661256,0.43603,0.5007773,0.4379523,-14.15036,2.798974,-1.069833,0.002553587,0.9888386,0.1407906,0.04868258,0,0,0,0,0,0,0,14.15176,-2.796186,1.047107,-0.8918085,-0.4524128,-0.0003635557,-0.02773645,0.001462799,-0.02195255,0.03053824,0.004112671,-0.02349756,0.09999084,-0.1866302,0.9773254,0.0738678,-0.1834869,0.9802399,0.003337341,0.003362,True,True
27690854135,63786679702545,0.5622809,0.4433662,0.4955794,0.4396239,-14.14851,2.798277,-1.071631,0.00513473,0.9896221,0.1366981,0.04399446,0,0,0,0,0,0,0,14.14992,-2.795442,1.048834,-0.8915358,-0.4529495,-0.0008767776,-0.02773996,0.001490051,-0.02193599,0.03054831,0.004180481,-0.02365881,0.0904541,-0.1662903,0.9819031,0.06048584,-0.1789856,0.9819794,0.003311523,0.003352997,True,True
27690862580,63786679702556,0.5625366,0.4392256,0.4959238,0.4433442,-14.14668,2.79758,-1.073367,0.007541293,0.9903863,0.1325385,0.03888127,0,0,0,0,0,0,0,14.14807,-2.794724,1.0506,-0.8911897,-0.4536289,-0.001336392,-0.027754,0.001479019,-0.02177194,0.03053543,0.004231659,-0.02376169,0.09092712,-0.177887,0.9798279,0.06149292,-0.1685486,0.9837646,0.003405456,0.003462662,True,True
27690870779,63786679702556,0.5561906,0.4447277,0.4918823,0.4426415,-14.14668,2.79758,-1.073367,0.007541293,0.9903863,0.1325385,0.03888127,0,0,0,0,0,0,0,14.14807,-2.794693,1.050598,-0.8912036,-0.4536014,-0.00133098,-0.02776274,0.001535812,-0.0218356,0.03052945,0.004238068,-0.0237014,0.07475281,-0.162674,0.9838409,0.05097961,-0.1706238,0.9840088,0.003289337,0.003340774,True,True
27690879189,63786679702568,0.5624847,0.4513784,0.5004197,0.4493719,-14.14515,2.796999,-1.075318,0.009723761,0.9910932,0.1285075,0.03355273,0,0,0,0,0,0,0,14.14667,-2.794036,1.052289,-0.8908293,-0.4543349,-0.001721964,-0.02765373,0.001566757,-0.02187524,0.03068495,0.004358231,-0.02418388,0.09130859,-0.143631,0.9853973,0.073349,-0.151413,0.985733,0.003383881,0.003308411,True,True
27690887597,63786679702579,0.5823639,0.4516824,0.5206918,0.4517292,-14.14342,2.796335,-1.077107,0.0120296,0.9917541,0.124426,0.02823701,0,0,0,0,0,0,0,14.1451,-2.79337,1.054155,-0.8904285,-0.4551178,-0.002178542,-0.02746367,0.001572693,-0.02189966,0.03081868,0.004356873,-0.02400479,0.1423798,-0.1419067,0.9795837,0.1257172,-0.1439667,0.9815521,0.003521652,0.003430313,True,True
27690895973,63786679702590,0.5930575,0.4424336,0.5276625,0.4489111,-14.14166,2.79555,-1.078905,0.014325,0.9923525,0.1204061,0.02310406,0,0,0,0,0,0,0,14.14349,-2.792641,1.056211,-0.8900396,-0.4558754,-0.002652012,-0.02725391,0.001544205,-0.02183522,0.03092654,0.004272797,-0.0235528,0.1687164,-0.1671753,0.9713745,0.1433105,-0.1515503,0.9779968,0.003373398,0.003527252,True,True
27690903776,63786679702590,0.600986,0.4497432,0.526771,0.4474891,-14.14166,2.79555,-1.078905,0.014325,0.9923525,0.1204061,0.02310406,0,0,0,0,0,0,0,14.14369,-2.792559,1.055813,-0.8900436,-0.4558677,-0.002652465,-0.02707071,0.001443146,-0.02157433,0.03112804,0.004539368,-0.02460849,0.1890564,-0.1462097,0.9710083,0.1409607,-0.1555939,0.9777069,0.0035233,0.003386383,True,True
27690912204,63786679702601,0.6110294,0.4426381,0.5402766,0.4406662,-14.13997,2.794898,-1.080729,0.01678649,0.9929143,0.1162753,0.01788022,0,0,0,0,0,0,0,14.14211,-2.792009,1.057863,-0.8896455,-0.4566406,-0.003188401,-0.02690604,0.001425262,-0.02165105,0.03118092,0.004353638,-0.02408134,0.2131195,-0.1651459,0.9629517,0.1743927,-0.1736908,0.969223,0.003448395,0.003347626,True,True
27690920622,63786679702612,0.6206243,0.447033,0.546416,0.4433646,-14.13829,2.794182,-1.082521,0.01940727,0.9934339,0.1120533,0.01251452,0,0,0,0,0,0,0,14.14052,-2.791442,1.060098,-0.8892712,-0.4573648,-0.0037614,-0.02680127,0.001211472,-0.02106024,0.03125523,0.004268997,-0.02378534,0.2367706,-0.1521454,0.9595642,0.1898499,-0.165741,0.9677124,0.003596314,0.003423645,True,True
27690928860,63786679702623,0.6265463,0.4537368,0.5552518,0.4431204,-14.13675,2.793299,-1.084433,0.02193665,0.9938928,0.107918,0.007053301,0,0,0,0,0,0,0,14.13908,-2.7906,1.062072,-0.8888767,-0.4581261,-0.004315824,-0.02667442,0.001238937,-0.02123378,0.03133676,0.004159241,-0.02348851,0.2515869,-0.1330719,0.9586334,0.2115021,-0.1656647,0.9632263,0.003620239,0.003438385,True,True
27690937085,63786679702623,0.6332141,0.4440766,0.5657762,0.4376011,-14.13675,2.793299,-1.084433,0.02193665,0.9938928,0.107918,0.007053301,0,0,0,0,0,0,0,14.1391,-2.790681,1.062323,-0.8888452,-0.458187,-0.004337156,-0.02658379,0.001334915,-0.02167258,0.03129236,0.003901184,-0.02254741,0.2662964,-0.1590118,0.9506683,0.2362823,-0.1797333,0.9549103,0.00352211,0.003516754,True,True
27690945497,63786679702635,0.6199073,0.4518877,0.5513388,0.4400816,-14.13514,2.792589,-1.086256,0.02428778,0.9942915,0.1038873,0.001459517,0,0,0,0,0,0,0,14.13752,-2.789777,1.063501,-0.8884552,-0.458938,-0.004811889,-0.02661385,0.001386734,-0.02171948,0.03139053,0.004237015,-0.02379172,0.2355194,-0.1387634,0.9618988,0.2016449,-0.1743774,0.9638062,0.00354808,0.003483002,True,True
27690953912,63786679702646,0.6278005,0.45498,0.5469133,0.4401391,-14.13351,2.791855,-1.088124,0.0262406,0.9946219,0.1001041,-0.004231945,0,0,0,0,0,0,0,14.13583,-2.789161,1.065819,-0.8880042,-0.4598058,-0.005203912,-0.02674866,0.001107513,-0.02066263,0.03138719,0.004279205,-0.02394652,0.2546844,-0.1295166,0.9582977,0.1907806,-0.1746063,0.9659729,0.003562378,0.003443314,True,True
27690962343,63786679702656,0.6262972,0.4480643,0.5449877,0.4446557,-14.13196,2.791029,-1.08998,0.02767585,0.9948705,0.09676591,-0.01015823,0,0,0,0,0,0,0,14.13424,-2.788258,1.067528,-0.8874885,-0.4607976,-0.005444993,-0.02681163,0.001229431,-0.02089096,0.03136167,0.004313354,-0.02401242,0.2504272,-0.1487732,0.9566193,0.1864319,-0.1622772,0.9689636,0.003585785,0.003456772,True,True
27690970421,63786679702656,0.6238937,0.4505147,0.5419458,0.4445856,-14.13196,2.791029,-1.08998,0.02767585,0.9948705,0.09676591,-0.01015823,0,0,0,0,0,0,0,14.13421,-2.788205,1.067408,-0.8874953,-0.4607847,-0.005439993,-0.02685164,0.001270966,-0.02094127,0.03135715,0.004378601,-0.02420343,0.2449493,-0.1422272,0.9590302,0.1788788,-0.1627045,0.9703217,0.003593201,0.003437088,True,True
27690978997,63786679702669,0.6131842,0.4530007,0.5406563,0.443922,-14.13039,2.790402,-1.091855,0.02879259,0.9950521,0.09371684,-0.01611153,0,0,0,0,0,0,0,14.13263,-2.787501,1.069082,-0.8869672,-0.4617985,-0.005588889,-0.02685283,0.001379242,-0.02120196,0.0313269,0.00442366,-0.02434456,0.2193298,-0.1362,0.9660797,0.1756134,-0.1646423,0.9705811,0.003600159,0.003396927,True,True
27690987221,63786679702679,0.6127614,0.452914,0.5380923,0.4481054,-14.12883,2.789698,-1.093608,0.02999282,0.9951905,0.09063421,-0.02194964,0,0,0,0,0,0,0,14.13102,-2.786789,1.070892,-0.8864538,-0.462781,-0.005780422,-0.02690807,0.001420288,-0.02122092,0.03128989,0.004397552,-0.02421103,0.2182922,-0.1364746,0.9662781,0.1695404,-0.1531677,0.9735413,0.003530747,0.003473236,True,True
27690995724,63786679702690,0.6090717,0.4543369,0.5337751,0.4479331,-14.12726,2.788788,-1.095303,0.03084592,0.9952754,0.08782306,-0.02761569,0,0,0,0,0,0,0,14.12942,-2.785819,1.072467,-0.8859414,-0.4637598,-0.005881412,-0.0269418,0.001510834,-0.02143884,0.03126276,0.004428146,-0.02423161,0.2093811,-0.1327667,0.9687653,0.1586914,-0.1539307,0.9752502,0.003520523,0.003405823,True,True
27691003895,63786679702690,0.6047804,0.4578374,0.5319964,0.4506146,-14.12726,2.788788,-1.095303,0.03084592,0.9952754,0.08782306,-0.02761569,0,0,0,0,0,0,0,14.12939,-2.785818,1.072477,-0.8859543,-0.4637353,-0.00587486,-0.02697006,0.00154892,-0.02152809,0.03123613,0.004392487,-0.02412297,0.1990662,-0.1232147,0.9721985,0.1543884,-0.1465149,0.9770813,0.003583771,0.003415146,True,True
27691012298,63786679702702,0.6030238,0.4574545,0.5316039,0.4560849,-14.12567,2.787907,-1.09691,0.03127633,0.9953304,0.08494651,-0.03351775,0,0,0,0,0,0,0,14.12776,-2.784902,1.07407,-0.8854162,-0.4647622,-0.005856923,-0.02705264,0.001579117,-0.02144862,0.03121426,0.004431351,-0.02423219,0.1946869,-0.1244049,0.9729309,0.1537323,-0.1311035,0.9793701,0.003633179,0.003495026,True,True
27691020524,63786679702713,0.6010248,0.4547165,0.5307025,0.4562576,-14.12412,2.786983,-1.09866,0.03150072,0.995346,0.08199228,-0.03964315,0,0,0,0,0,0,0,14.12614,-2.784129,1.07639,-0.8848441,-0.4658513,-0.005786695,-0.02707777,0.001597336,-0.02145364,0.03111435,0.004111847,-0.0230858,0.1895294,-0.1322479,0.9729156,0.1514587,-0.130661,0.9797821,0.003585342,0.00341188,True,True
27691028948,63786679702724,0.598128,0.457862,0.5231477,0.4575667,-14.12271,2.785905,-1.100246,0.0313772,0.995314,0.0790173,-0.04606326,0,0,0,0,0,0,0,14.12475,-2.782898,1.077469,-0.8842515,-0.4669772,-0.00561163,-0.02709816,0.001647644,-0.02158092,0.03116504,0.00436731,-0.0239733,0.1825256,-0.1235504,0.9754028,0.1322937,-0.1273041,0.9829865,0.003549103,0.003550247,True,True
27691037348,63786679702724,0.5913312,0.4549467,0.524833,0.459048,-14.12271,2.785905,-1.100246,0.0313772,0.995314,0.0790173,-0.04606326,0,0,0,0,0,0,0,14.1247,-2.782933,1.077716,-0.8842528,-0.4669747,-0.005609668,-0.02713432,0.00166217,-0.02155347,0.03109862,0.004282669,-0.02350738,0.1652832,-0.1321869,0.9773407,0.136673,-0.1230164,0.9829407,0.003416916,0.003544357,True,True
27691045873,63786679702735,0.5884553,0.4613988,0.5212634,0.4569355,-14.12123,2.784934,-1.101774,0.03118876,0.9952128,0.07617661,-0.05268714,0,0,0,0,0,0,0,14.12317,-2.781951,1.079301,-0.8836256,-0.4681628,-0.005423735,-0.02716867,0.001663895,-0.02150877,0.03105307,0.004302277,-0.02343803,0.1583862,-0.1140137,0.9807587,0.1274414,-0.1291809,0.9833832,0.003475983,0.003532822,True,True
27691053995,63786679702746,0.5841904,0.4569838,0.5195307,0.4653229,-14.11977,2.783913,-1.103106,0.03112271,0.9950354,0.07353187,-0.05940621,0,0,0,0,0,0,0,14.12165,-2.780839,1.080424,-0.8829758,-0.4693889,-0.005280566,-0.02724211,0.001722137,-0.02156599,0.03100888,0.004425171,-0.0237986,0.1473236,-0.1267853,0.9809113,0.1233521,-0.1052856,0.9867554,0.00339357,0.003678421,True,True
27691062460,63786679702758,0.5807964,0.4619813,0.5141221,0.4632043,-14.11835,2.782846,-1.10453,0.03080208,0.9947747,0.07160932,-0.06592925,0,0,0,0,0,0,0,14.12019,-2.779755,1.081914,-0.8823057,-0.4706494,-0.005066359,-0.02728818,0.001763931,-0.02154939,0.03095779,0.004418076,-0.02368149,0.138916,-0.1126862,0.9838562,0.1093292,-0.1115417,0.9877167,0.003503036,0.003620285,True,True
27691070557,63786679702758,0.5797269,0.4604115,0.5144137,0.4680158,-14.11835,2.782846,-1.10453,0.03080208,0.9947747,0.07160932,-0.06592925,0,0,0,0,0,0,0,14.12012,-2.779743,1.081972,-0.8823112,-0.4706393,-0.005064779,-0.02737294,0.001748978,-0.02141061,0.0309044,0.00445784,-0.02370438,0.1361084,-0.117218,0.9837189,0.1102448,-0.09770203,0.98909,0.003420593,0.003753326,True,True
27691079249,63786679702770,0.5768401,0.4592997,0.5069396,0.4668131,-14.11675,2.781941,-1.105823,0.02993238,0.9944507,0.07026946,-0.07234725,0,0,0,0,0,0,0,14.11847,-2.778778,1.083183,-0.8816104,-0.4719545,-0.004693002,-0.02741975,0.001782913,-0.02139607,0.03085768,0.00454332,-0.02388396,0.1286621,-0.1205139,0.9843292,0.09082031,-0.1013641,0.9906921,0.003381653,0.00361467,True,True
27691087549,63786679702781,0.5748671,0.4622425,0.5039958,0.4634575,-14.11518,2.781142,-1.106961,0.02928567,0.9940888,0.06914828,-0.07841197,0,0,0,0,0,0,0,14.11685,-2.777931,1.084211,-0.8809395,-0.4732085,-0.004396193,-0.02746387,0.00183313,-0.02151607,0.03081639,0.004589722,-0.02398538,0.1237183,-0.1121674,0.9859467,0.08306885,-0.1110992,0.9903259,0.003439072,0.003565079,True,True
27691095792,63786679702791,0.5703737,0.4632052,0.4995925,0.4664822,-14.11366,2.780203,-1.108237,0.02882648,0.9937029,0.06782256,-0.08440241,0,0,0,0,0,0,0,14.11531,-2.776951,1.085376,-0.8803008,-0.4743977,-0.004161199,-0.02751034,0.001846039,-0.02151386,0.0308083,0.00465805,-0.02420705,0.1121674,-0.1095581,0.9876251,0.07165527,-0.102478,0.9921417,0.003397369,0.003513016,True,True
27691104365,63786679702791,0.569764,0.4642044,0.4959987,0.4657225,-14.11366,2.780203,-1.108237,0.02882648,0.9937029,0.06782256,-0.08440241,0,0,0,0,0,0,0,14.11526,-2.776908,1.085323,-0.8803042,-0.4743914,-0.00415984,-0.02755962,0.001903732,-0.02161679,0.03076413,0.004685394,-0.02420932,0.1106262,-0.1067047,0.9881134,0.0622406,-0.1047363,0.9925385,0.00349765,0.00361673,True,True
27691112595,63786679702803,0.5668648,0.4657171,0.49279,0.4655556,-14.11214,2.779604,-1.109465,0.02819178,0.9932672,0.06676162,-0.09037896,0,0,0,0,0,0,0,14.11369,-2.77633,1.086642,-0.8796446,-0.4756158,-0.003875696,-0.02760274,0.00186882,-0.02147987,0.03072,0.004680145,-0.02416554,0.1031647,-0.1024323,0.9893646,0.05383301,-0.1052704,0.992981,0.003464996,0.003546814,True,True
27691120911,63786679702815,0.5616464,0.4604122,0.4924217,0.4677794,-14.11046,2.77906,-1.110463,0.02749101,0.9927831,0.06577484,-0.09643472,0,0,0,0,0,0,0,14.11194,-2.775816,1.087875,-0.8789637,-0.4768752,-0.003575327,-0.02764943,0.001917725,-0.02155392,0.03062556,0.004570053,-0.02362076,0.08944702,-0.1178436,0.9889832,0.05290222,-0.09884644,0.9936829,0.003345703,0.003557404,True,True
27691129295,63786679702824,0.5566916,0.4596496,0.4920459,0.4694098,-14.10895,2.778513,-1.111611,0.02721829,0.9923087,0.06461973,-0.1020141,0,0,0,0,0,0,0,14.11038,-2.775251,1.089028,-0.8783583,-0.4779905,-0.003414541,-0.02770656,0.001951935,-0.0216268,0.03057695,0.004572937,-0.02353781,0.07652283,-0.120163,0.9897919,0.05194092,-0.09413147,0.9942017,0.003335037,0.003638977,True,True
27691137542,63786679702824,0.5571405,0.461535,0.491444,0.4724202,-14.10895,2.778513,-1.111611,0.02721829,0.9923087,0.06461973,-0.1020141,0,0,0,0,0,0,0,14.11034,-2.775204,1.08894,-0.8783659,-0.4779768,-0.003412701,-0.02775798,0.001987137,-0.02171561,0.03053291,0.004632263,-0.02362642,0.07774353,-0.1147308,0.9903412,0.05039978,-0.08540344,0.9950562,0.003524384,0.003811294,True,True
27691145930,63786679702836,0.5545717,0.4605903,0.4858644,0.4688538,-14.10731,2.77825,-1.112709,0.0273594,0.9918342,0.06345523,-0.1071918,0,0,0,0,0,0,0,14.10865,-2.774932,1.090057,-0.8778044,-0.4790073,-0.003383917,-0.02780483,0.001975693,-0.02166536,0.03047992,0.004660354,-0.02363861,0.0710144,-0.1175079,0.9905243,0.03569031,-0.09580994,0.994751,0.003386291,0.003560089,True,True
