OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
27872657896,63786679884347,0.4837228,0.5760944,0.4278468,0.5747741,-14.55526,2.801222,-1.140161,-0.1460967,0.9337956,0.3245545,0.03668568,0,0,0,0,0,0,0,14.5557,-2.799336,1.117219,-0.6405846,-0.3614514,-0.6774986,-0.02851206,0.0003900146,-0.02146577,0.02940186,0.003381546,-0.02441708,-0.1126099,0.2149048,0.970108,-0.1143341,0.2089844,0.9712067,0.003565918,0.003738022,True,True
27872666228,63786679884358,0.4979102,0.5664272,0.422172,0.5725979,-14.55772,2.801209,-1.141234,-0.1476373,0.9336258,0.3246377,0.03400959,0,0,0,0,0,0,0,14.55804,-2.799013,1.117417,-0.6407122,-0.362387,-0.6768777,-0.02872997,0.0009814911,-0.02317589,0.02937494,0.003410995,-0.0244584,-0.076828,0.1889954,0.9789581,-0.1288605,0.2026672,0.9707184,0.003455612,0.003759018,True,True
27872674510,63786679884370,0.4971146,0.5633118,0.4228575,0.5720578,-14.56022,2.801151,-1.142336,-0.1489308,0.9334459,0.324824,0.03142931,0,0,0,0,0,0,0,14.56052,-2.798843,1.118235,-0.6408165,-0.363246,-0.6763184,-0.02876411,0.001133514,-0.02357188,0.02935831,0.003482483,-0.02462978,-0.07901001,0.1802826,0.980423,-0.1271667,0.2012329,0.9712372,0.003441406,0.003678314,True,True
27872683019,63786679884370,0.4890967,0.5671252,0.4211355,0.569864,-14.56022,2.801151,-1.142336,-0.1489308,0.9334459,0.324824,0.03142931,0,0,0,0,0,0,0,14.56054,-2.79898,1.118628,-0.6408305,-0.3632359,-0.6763106,-0.02869154,0.0008003998,-0.02262727,0.02934039,0.003542679,-0.02478946,-0.09945679,0.1905518,0.9766235,-0.1316833,0.1950989,0.9718933,0.00349057,0.003687607,True,True
27872691286,63786679884381,0.4850956,0.5705609,0.4204664,0.5681565,-14.56278,2.801111,-1.143441,-0.1497013,0.9333733,0.3248982,0.02907191,0,0,0,0,0,0,0,14.5631,-2.799021,1.119959,-0.6409059,-0.3639314,-0.6758651,-0.02867313,0.0005787354,-0.02201935,0.0293242,0.003600266,-0.02494557,-0.1094818,0.1998291,0.9736786,-0.1334991,0.1903534,0.97258,0.003529602,0.003713348,True,True
27872699752,63786679884392,0.4858582,0.570207,0.4204283,0.5673935,-14.56525,2.80103,-1.144516,-0.1503816,0.9334036,0.3246921,0.02679966,0,0,0,0,0,0,0,14.56556,-2.798925,1.120994,-0.641002,-0.3645694,-0.67543,-0.02868633,0.0005927582,-0.02206133,0.02930194,0.003616257,-0.02498347,-0.1075592,0.1988983,0.9740906,-0.1336517,0.1882477,0.9729767,0.0035215,0.00368042,True,True
27872707992,63786679884403,0.4866926,0.570047,0.4146372,0.5652753,-14.56769,2.800971,-1.145471,-0.1511199,0.9335669,0.3240498,0.02464485,0,0,0,0,0,0,0,14.56797,-2.79889,1.122015,-0.6411701,-0.3651341,-0.6749651,-0.02869952,0.0005807648,-0.02201935,0.02926468,0.003581711,-0.02489226,-0.1054382,0.1985016,0.9743958,-0.1484222,0.1820068,0.9720154,0.00352536,0.003709106,True,True
27872716323,63786679884403,0.4856028,0.5701506,0.4167718,0.5678142,-14.56769,2.800971,-1.145471,-0.1511199,0.9335669,0.3240498,0.02464485,0,0,0,0,0,0,0,14.56796,-2.798892,1.122023,-0.6411698,-0.3651281,-0.6749688,-0.02870454,0.0005937652,-0.02206133,0.02924429,0.003563736,-0.02483479,-0.1082153,0.1987305,0.9740601,-0.1428528,0.1891632,0.9714966,0.003526199,0.003764847,True,True
27872724662,63786679884414,0.4845051,0.5700073,0.4191988,0.5687737,-14.57018,2.800959,-1.146479,-0.1520126,0.9337358,0.3232927,0.02261683,0,0,0,0,0,0,0,14.57047,-2.798892,1.123031,-0.6413618,-0.3656647,-0.6744956,-0.02870955,0.0006067657,-0.02210332,0.02929414,0.003527893,-0.02479365,-0.1110229,0.1982727,0.9738312,-0.1366577,0.1919708,0.9718323,0.003527008,0.003701599,True,True
27872733110,63786679884426,0.5022839,0.5628127,0.4346245,0.5660715,-14.57264,2.800892,-1.147403,-0.1529921,0.9338916,0.3225092,0.02068464,0,0,0,0,0,0,0,14.57304,-2.798774,1.123731,-0.6415181,-0.3662312,-0.6740395,-0.02863017,0.0009350738,-0.02308493,0.02942545,0.003301498,-0.02425958,-0.06565857,0.1790619,0.9816284,-0.0975647,0.185379,0.9777985,0.003471573,0.003783341,True,True
27872741428,63786679884436,0.5143928,0.5602009,0.454141,0.5650771,-14.5751,2.800842,-1.148269,-0.1542153,0.9340222,0.3216566,0.01889986,0,0,0,0,0,0,0,14.57573,-2.798819,1.124753,-0.6417109,-0.3667698,-0.6735629,-0.02839452,0.0007582092,-0.02265257,0.02963922,0.003287765,-0.02437854,-0.03425598,0.1720123,0.9844971,-0.04724121,0.1832886,0.9819183,0.003401108,0.003707397,True,True
27872749735,63786679884436,0.5277846,0.5591631,0.4645197,0.563697,-14.5751,2.800842,-1.148269,-0.1542153,0.9340222,0.3216566,0.01889986,0,0,0,0,0,0,0,14.5759,-2.798855,1.124717,-0.6416744,-0.3667906,-0.6735864,-0.02820929,0.0007956085,-0.02284392,0.02980609,0.003177627,-0.02425954,0.0006866455,0.1691895,0.9855804,-0.02029419,0.1795959,0.9835205,0.003565201,0.003610504,True,True
27872758208,63786679884449,0.5392396,0.5549113,0.4727177,0.562355,-14.57757,2.800767,-1.14914,-0.1557098,0.9341481,0.3206615,0.01726744,0,0,0,0,0,0,0,14.57848,-2.798885,1.125807,-0.6419287,-0.3673092,-0.6730614,-0.02805702,0.0007629242,-0.02281497,0.02987587,0.003000809,-0.02385104,0.03065491,0.1570892,0.9870911,0.001052856,0.1758728,0.9844055,0.003563965,0.003695068,True,True
27872766479,63786679884459,0.5395312,0.5559088,0.4776336,0.5634883,-14.58002,2.800721,-1.149878,-0.1573231,0.9342141,0.3197591,0.01574449,0,0,0,0,0,0,0,14.58097,-2.798848,1.126564,-0.6422082,-0.3677979,-0.6725275,-0.02801198,0.0007864228,-0.02287447,0.02992635,0.002960785,-0.02375288,0.03140259,0.1599121,0.986618,0.01385498,0.1790314,0.9837341,0.00357814,0.00366243,True,True
27872871350,63786679884560,0.5398088,0.5574749,0.4766437,0.5662654,-14.60399,2.79977,-1.156008,-0.17278,0.9333906,0.314521,0.002362125,0,0,0,0,0,0,0,14.60493,-2.797895,1.132723,-0.6445156,-0.3724878,-0.6677218,-0.02803519,0.0007844391,-0.02285759,0.0299166,0.002966019,-0.02371266,0.03210449,0.1643372,0.9858704,0.01126099,0.1867981,0.9823303,0.00357019,0.003656326,True,True
27872871494,63786679884560,0.5401434,0.5567367,0.4743371,0.565672,-14.60399,2.79977,-1.156008,-0.17278,0.9333906,0.314521,0.002362125,0,0,0,0,0,0,0,14.60492,-2.797877,1.132706,-0.6445181,-0.37249,-0.6677183,-0.02804378,0.0007872467,-0.02286539,0.02990073,0.002998657,-0.02373958,0.0329895,0.1622467,0.9861908,0.005264282,0.1851501,0.9826813,0.003547119,0.003782104,True,True
27872871570,63786679884560,0.5404838,0.5560051,0.4747223,0.5641263,-14.60399,2.79977,-1.156008,-0.17278,0.9333906,0.314521,0.002362125,0,0,0,0,0,0,0,14.60492,-2.797869,1.1327,-0.6445159,-0.3724962,-0.6677169,-0.02805235,0.0007900696,-0.0228732,0.0299016,0.003013199,-0.02374391,0.03388977,0.1601715,0.986496,0.006271362,0.1808319,0.98349,0.003527862,0.003636139,True,True
27872871657,63786679884560,0.5401478,0.55651,0.4748821,0.5653117,-14.60399,2.79977,-1.156008,-0.17278,0.9333906,0.314521,0.002362125,0,0,0,0,0,0,0,14.60491,-2.797868,1.132706,-0.6445169,-0.3724918,-0.6677183,-0.02805856,0.0007957459,-0.02288391,0.02990575,0.003009857,-0.02372105,0.03300476,0.1616058,0.9862976,0.00668335,0.1841431,0.9828644,0.003548065,0.003718903,True,True
27872871744,63786679884560,0.5397404,0.5567726,0.473733,0.5656605,-14.60399,2.79977,-1.156008,-0.17278,0.9333906,0.314521,0.002362125,0,0,0,0,0,0,0,14.60491,-2.797866,1.132715,-0.6445196,-0.3724893,-0.6677172,-0.02806477,0.0008014374,-0.02288797,0.0299099,0.003007996,-0.0236982,0.03193665,0.1623535,0.9862061,0.003692627,0.1851196,0.9826965,0.003528473,0.003780563,True,True
27872871826,63786679884560,0.5394242,0.5566684,0.4729294,0.5655509,-14.60399,2.79977,-1.156008,-0.17278,0.9333906,0.314521,0.002362125,0,0,0,0,0,0,0,14.60491,-2.797862,1.13272,-0.6445212,-0.3724891,-0.6677157,-0.02806912,0.0008064728,-0.0228913,0.0299118,0.00301059,-0.02368466,0.03111267,0.1620636,0.9862823,0.001602173,0.1848145,0.9827576,0.003528854,0.003775787,True,True
27872871920,63786679884560,0.5391076,0.5564409,0.4723957,0.5654413,-14.60399,2.79977,-1.156008,-0.17278,0.9333906,0.314521,0.002362125,0,0,0,0,0,0,0,14.60491,-2.797858,1.132729,-0.6445224,-0.3724895,-0.6677144,-0.02807346,0.0008115234,-0.02288797,0.0299099,0.003013199,-0.02367113,0.0302887,0.1614227,0.9864044,0.000213623,0.1845093,0.9828186,0.003529236,0.00377124,True,True
27872872039,63786679884560,0.5379642,0.5567753,0.4721026,0.5653044,-14.60399,2.79977,-1.156008,-0.17278,0.9333906,0.314521,0.002362125,0,0,0,0,0,0,0,14.60491,-2.79785,1.132735,-0.6445247,-0.3724881,-0.6677129,-0.02807735,0.0008179016,-0.02288058,0.02990697,0.003022842,-0.02366582,0.02729797,0.162384,0.9863434,-0.0005493164,0.1841278,0.9828949,0.003529617,0.00374791,True,True
27872872148,63786679884560,0.5368267,0.5571001,0.4717918,0.5651737,-14.60399,2.79977,-1.156008,-0.17278,0.9333906,0.314521,0.002362125,0,0,0,0,0,0,0,14.6049,-2.797842,1.132742,-0.644527,-0.3724867,-0.6677115,-0.02808122,0.000824295,-0.0228732,0.02990405,0.003032486,-0.02366049,0.02432251,0.1633148,0.9862671,-0.001358032,0.1837616,0.9829559,0.003530395,0.00372821,True,True
27872872234,63786679884560,0.5370207,0.5560868,0.471651,0.5653918,-14.60399,2.79977,-1.156008,-0.17278,0.9333906,0.314521,0.002362125,0,0,0,0,0,0,0,14.6049,-2.797833,1.132743,-0.6445265,-0.3724887,-0.6677108,-0.02808781,0.0008415222,-0.02286539,0.02990282,0.003033203,-0.02366582,0.02484131,0.1604462,0.9867249,-0.001724243,0.1843719,0.9828491,0.003529709,0.00374971,True,True
27872872330,63786679884560,0.5371977,0.5551776,0.4715101,0.5656057,-14.60399,2.79977,-1.156008,-0.17278,0.9333906,0.314521,0.002362125,0,0,0,0,0,0,0,14.60489,-2.797824,1.13274,-0.6445261,-0.3724906,-0.6677101,-0.02809441,0.0008587494,-0.02286487,0.0299016,0.00303392,-0.02367113,0.02531433,0.1578674,0.9871216,-0.002090454,0.184967,0.9827271,0.003528381,0.003771377,True,True
27872872397,63786679884560,0.5370372,0.5558341,0.4678808,0.5598943,-14.60399,2.79977,-1.156008,-0.17278,0.9333906,0.314521,0.002362125,0,0,0,0,0,0,0,14.60487,-2.797706,1.132576,-0.6445296,-0.3725009,-0.667701,-0.02810416,0.0008656158,-0.02286287,0.02986754,0.003263733,-0.02400186,0.02488708,0.159729,0.9868317,-0.01156616,0.1689453,0.9855499,0.003542847,0.003796951,True,True
27872874789,63786679884571,0.536871,0.5565557,0.4684996,0.5605003,-14.60681,2.799675,-1.156596,-0.1743528,0.9331006,0.3145224,0.0003657117,0,0,0,0,0,0,0,14.60769,-2.797591,1.133136,-0.6446965,-0.3731822,-0.6671593,-0.02811392,0.0008724976,-0.02286487,0.02986569,0.003294189,-0.02405588,0.02444458,0.1617737,0.9865112,-0.00994873,0.1706543,0.9852753,0.003556824,0.003699783,True,True
27872883172,63786679884571,0.5338514,0.5541239,0.4681827,0.5637525,-14.60681,2.799675,-1.156596,-0.1743528,0.9331006,0.3145224,0.0003657117,0,0,0,0,0,0,0,14.60763,-2.797559,1.133168,-0.644702,-0.3731781,-0.6671562,-0.02822054,0.0009757996,-0.02288736,0.02985437,0.003254562,-0.02396979,0.01657104,0.1549072,0.9877777,-0.01075745,0.1797791,0.9836426,0.003514664,0.003813965,True,True
27872891488,63786679884582,0.5339058,0.5547848,0.466467,0.5571762,-14.60965,2.799513,-1.157202,-0.1756286,0.9328082,0.3146745,-0.00189849,0,0,0,0,0,0,0,14.61046,-2.797365,1.133712,-0.6448188,-0.3739154,-0.6666303,-0.02826121,0.0009300995,-0.02272179,0.02988014,0.003367294,-0.02425912,0.01670837,0.1567841,0.9874878,-0.01527405,0.1612701,0.9867859,0.003590927,0.003754898,True,True
27872900068,63786679884594,0.5323596,0.5544052,0.4658498,0.5544833,-14.61249,2.799321,-1.157753,-0.1769255,0.9325496,0.3146931,-0.00411956,0,0,0,0,0,0,0,14.6133,-2.797193,1.134302,-0.6449579,-0.3746185,-0.6661007,-0.02825737,0.0008498535,-0.02255646,0.02987904,0.003406464,-0.0243445,0.01266479,0.1557159,0.9877167,-0.01690674,0.1536407,0.9879761,0.003560684,0.003682343,True,True
27872908088,63786679884605,0.5277192,0.549151,0.4660372,0.5563138,-14.61548,2.799161,-1.158467,-0.1781696,0.9322816,0.3147432,-0.006598778,0,0,0,0,0,0,0,14.61628,-2.796952,1.134742,-0.6450914,-0.3753758,-0.665545,-0.02828308,0.0009810028,-0.02297057,0.02988911,0.00343573,-0.02447972,0.0005187988,0.1407623,0.990036,-0.0164032,0.1588287,0.9871674,0.003403564,0.003743576,True,True
27872916575,63786679884605,0.5315128,0.5501906,0.462173,0.5530701,-14.61548,2.799161,-1.158467,-0.1781696,0.9322816,0.3147432,-0.006598778,0,0,0,0,0,0,0,14.61626,-2.796885,1.134529,-0.6450904,-0.3753813,-0.6655429,-0.0283517,0.001062515,-0.02319678,0.02990169,0.003490463,-0.02467902,0.01046753,0.1437225,0.9895477,-0.02653503,0.1495972,0.9883881,0.003555191,0.003779129,True,True
27872925115,63786679884616,0.5336672,0.5483729,0.4666298,0.5505168,-14.61835,2.798838,-1.159059,-0.179392,0.9320377,0.314706,-0.009195127,0,0,0,0,0,0,0,14.61912,-2.796621,1.135245,-0.6452162,-0.3761576,-0.6649823,-0.02839423,0.0009834595,-0.02304243,0.0299229,0.003450501,-0.02458667,0.01612854,0.1385193,0.9902191,-0.01489258,0.1423645,0.9897003,0.003523697,0.003706024,True,True
27872933110,63786679884627,0.5308145,0.540943,0.4745018,0.5418932,-14.62122,2.79847,-1.159583,-0.1806404,0.9318569,0.3144435,-0.01171428,0,0,0,0,0,0,0,14.62198,-2.796204,1.135643,-0.64537,-0.3769147,-0.6644042,-0.02838385,0.001026215,-0.02318947,0.02991994,0.003507492,-0.02468881,0.008666992,0.1171875,0.9930573,0.005752563,0.1176605,0.9930267,0.003435608,0.003695938,True,True
27872941452,63786679884638,0.5378481,0.5450131,0.4688684,0.5529948,-14.62415,2.797912,-1.160092,-0.1822245,0.9317445,0.3137387,-0.01464712,0,0,0,0,0,0,0,14.62492,-2.795624,1.136264,-0.6456391,-0.3776652,-0.6637162,-0.02842873,0.001017166,-0.02295279,0.02997109,0.003559387,-0.02470294,0.02713013,0.1288605,0.9912872,-0.009017944,0.1494293,0.9887238,0.003634979,0.003958008,True,True
27872949558,63786679884638,0.5303608,0.5451524,0.4714583,0.5485821,-14.62415,2.797912,-1.160092,-0.1822245,0.9317445,0.3137387,-0.01464712,0,0,0,0,0,0,0,14.62494,-2.795563,1.136226,-0.6456443,-0.3776729,-0.6637067,-0.02844164,0.001175201,-0.02328885,0.03003171,0.003522568,-0.02444348,0.007461548,0.129303,0.9915619,-0.002243042,0.1368561,0.9905853,0.003639984,0.004006104,True,True
27872958089,63786679884649,0.5313561,0.5427806,0.4791625,0.5484352,-14.62715,2.79731,-1.160549,-0.1838847,0.9316189,0.3129883,-0.01763611,0,0,0,0,0,0,0,14.62794,-2.794941,1.136622,-0.6459069,-0.3784842,-0.6629887,-0.02844487,0.001040115,-0.02284311,0.03003674,0.003698837,-0.02501003,0.01008606,0.1224823,0.9924164,0.01795959,0.1364136,0.9904785,0.003584991,0.00386264,True,True
27872965967,63786679884660,0.5458829,0.548936,0.4834619,0.5462083,-14.63005,2.79665,-1.16096,-0.1858653,0.9314767,0.3120529,-0.02069885,0,0,0,0,0,0,0,14.63081,-2.794518,1.138026,-0.6462153,-0.3793128,-0.6622142,-0.02849893,0.0008460541,-0.02198244,0.03001656,0.003417984,-0.02388696,0.04812622,0.1399841,0.9889679,0.0292511,0.1300049,0.9910736,0.003763031,0.003859863,True,True
27872974302,63786679884671,0.5520548,0.540221,0.4915795,0.5500666,-14.63299,2.795887,-1.161361,-0.1880619,0.9312968,0.3110486,-0.0238285,0,0,0,0,0,0,0,14.63374,-2.793889,1.138786,-0.6465578,-0.3801876,-0.6613777,-0.02851579,0.0007543793,-0.02158769,0.0300123,0.003242111,-0.02356339,0.06445313,0.1148682,0.991272,0.0504303,0.1409149,0.9887238,0.003670242,0.003864975,True,True
27872982702,63786679884671,0.5467625,0.5448631,0.4833658,0.556816,-14.63299,2.795887,-1.161361,-0.1880619,0.9312968,0.3110486,-0.0238285,0,0,0,0,0,0,0,14.63375,-2.793966,1.139082,-0.6465851,-0.3801504,-0.6613723,-0.02850952,0.0006731109,-0.02135449,0.03002838,0.00316951,-0.02320303,0.05050659,0.1283112,0.9904327,0.02886963,0.160202,0.9866486,0.003560806,0.003990585,True,True
27872991176,63786679884682,0.5436593,0.5451063,0.4843227,0.5543299,-14.63605,2.795221,-1.16188,-0.1905898,0.9310104,0.3101089,-0.02697588,0,0,0,0,0,0,0,14.63685,-2.792922,1.138372,-0.6469832,-0.3810576,-0.6604604,-0.02841686,0.001262787,-0.02326282,0.03001196,0.00333667,-0.0237532,0.04237366,0.1290588,0.9907227,0.03140259,0.1531525,0.9877014,0.003678635,0.004133423,True,True
27872999633,63786679884694,0.5399888,0.5386741,0.4874522,0.5581331,-14.63903,2.794434,-1.162222,-0.1934764,0.9305871,0.3093261,-0.02986649,0,0,0,0,0,0,0,14.63984,-2.792179,1.138744,-0.6473982,-0.3819715,-0.6595251,-0.028392,0.001238739,-0.02330833,0.03001172,0.003271271,-0.02364768,0.03282166,0.1105804,0.9933167,0.039505,0.1638641,0.9856873,0.003536056,0.00410289,True,True
27873007817,63786679884704,0.5447845,0.542547,0.4870928,0.5497303,-14.64203,2.793616,-1.16257,-0.1964936,0.9300723,0.3086746,-0.03280089,0,0,0,0,0,0,0,14.64275,-2.79163,1.13992,-0.6478035,-0.3829313,-0.6585698,-0.02845126,0.0008553467,-0.02223541,0.02990117,0.003118118,-0.02306604,0.04536438,0.1216888,0.9915161,0.03871155,0.1400299,0.9893799,0.003391098,0.003854874,True,True
27873016370,63786679884704,0.5476001,0.5405641,0.4814289,0.5455899,-14.64203,2.793616,-1.16257,-0.1964936,0.9300723,0.3086746,-0.03280089,0,0,0,0,0,0,0,14.64278,-2.791415,1.139084,-0.6478045,-0.382945,-0.6585609,-0.02846884,0.00102124,-0.02274986,0.02997639,0.0033806,-0.02422395,0.05278015,0.1159363,0.9918365,0.02392578,0.1282501,0.9914398,0.003533508,0.003674622,True,True
27873024798,63786679884715,0.544867,0.5417944,0.4815396,0.5473211,-14.64513,2.792885,-1.163038,-0.1995277,0.9296128,0.3078378,-0.03528053,0,0,0,0,0,0,0,14.64589,-2.790709,1.139618,-0.6482499,-0.3837483,-0.6576543,-0.02842575,0.001060303,-0.0229295,0.02995355,0.003292465,-0.02391071,0.04559326,0.1195221,0.9917755,0.02420044,0.1332092,0.9907837,0.003555679,0.003715195,True,True
27873032980,63786679884727,0.5463781,0.543261,0.481068,0.5489581,-14.64802,2.791964,-1.163278,-0.2028671,0.9291113,0.3069153,-0.03741898,0,0,0,0,0,0,0,14.64876,-2.789836,1.139939,-0.648734,-0.3844979,-0.6567386,-0.02844862,0.001033478,-0.02290482,0.02992882,0.003222702,-0.02377336,0.04953003,0.1237183,0.9910736,0.02294922,0.1378937,0.9901733,0.003532211,0.003700043,True,True
27873041412,63786679884738,0.5451753,0.5388743,0.4812159,0.5495941,-14.65093,2.791087,-1.163606,-0.2062405,0.9286196,0.3059093,-0.03937277,0,0,0,0,0,0,0,14.65164,-2.788937,1.140196,-0.6492319,-0.3852078,-0.65583,-0.02846487,0.001043747,-0.02292923,0.02987834,0.003255722,-0.02388899,0.04644775,0.1110992,0.9927216,0.02333069,0.1397095,0.9899139,0.003455749,0.003790253,True,True
27873049752,63786679884738,0.5440788,0.5432492,0.4762505,0.5470647,-14.65093,2.791087,-1.163606,-0.2062405,0.9286196,0.3059093,-0.03937277,0,0,0,0,0,0,0,14.65162,-2.788882,1.140015,-0.6492423,-0.3851992,-0.6558247,-0.0284708,0.001047623,-0.02299838,0.02984868,0.003361893,-0.02418249,0.04350281,0.1237183,0.9913483,0.0103302,0.1325073,0.9911194,0.003559006,0.003741653,True,True
27873058165,63786679884749,0.5438693,0.5391538,0.4753852,0.5481035,-14.65369,2.790099,-1.163781,-0.209745,0.9281859,0.3046407,-0.04089128,0,0,0,0,0,0,0,14.65433,-2.78794,1.140335,-0.6497867,-0.3857825,-0.6549422,-0.02853221,0.001031387,-0.02290057,0.02979744,0.003286804,-0.02399062,0.04301453,0.1119232,0.9927826,0.008056641,0.1354828,0.9907379,0.003487564,0.003760712,True,True
27873066405,63786679884761,0.5411967,0.5414336,0.4756878,0.5481251,-14.6564,2.789069,-1.163925,-0.2131488,0.927743,0.3034215,-0.04237958,0,0,0,0,0,0,0,14.65702,-2.786875,1.140354,-0.6503193,-0.3863333,-0.6540883,-0.02854681,0.00107814,-0.02307828,0.0297765,0.003308151,-0.02406451,0.03596497,0.1185303,0.9922943,0.008850098,0.1355438,0.9907227,0.0035354,0.003686981,True,True
27873074749,63786679884772,0.5398767,0.5397091,0.4751241,0.5486425,-14.65902,2.78811,-1.164064,-0.2165027,0.9272678,0.3022895,-0.0438425,0,0,0,0,0,0,0,14.65961,-2.785897,1.140476,-0.6508334,-0.386889,-0.6532478,-0.02855243,0.001160934,-0.0233134,0.0297232,0.003265472,-0.02386133,0.03251648,0.1135712,0.9929962,0.007369995,0.1370239,0.9905243,0.003511475,0.003747803,True,True
27873083145,63786679884772,0.5383205,0.5377507,0.4726221,0.5495433,-14.65902,2.78811,-1.164064,-0.2165027,0.9272678,0.3022895,-0.0438425,0,0,0,0,0,0,0,14.65956,-2.78587,1.140451,-0.650839,-0.3868891,-0.6532422,-0.02859874,0.001203537,-0.02337767,0.02967108,0.003277634,-0.023847,0.02844238,0.1079254,0.9937439,0.0008087158,0.1396027,0.9902039,0.003462265,0.003758606,True,True
27873091474,63786679884783,0.5356739,0.5387259,0.4700211,0.5485671,-14.66148,2.787161,-1.164124,-0.21974,0.9268444,0.3010899,-0.0449298,0,0,0,0,0,0,0,14.66199,-2.784963,1.140674,-0.6513536,-0.3873291,-0.6524681,-0.0286086,0.001099487,-0.02307889,0.02962993,0.003297546,-0.02382028,0.02146912,0.1107635,0.9936066,-0.006011963,0.1368103,0.9905701,0.003407852,0.003758942,True,True
27873100035,63786679884794,0.5358133,0.5388215,0.471703,0.5472007,-14.66394,2.786172,-1.164124,-0.2229351,0.9263875,0.300005,-0.04586205,0,0,0,0,0,0,0,14.66442,-2.783947,1.140643,-0.6518381,-0.3877523,-0.6517325,-0.02862718,0.001124344,-0.02314401,0.02959698,0.003326675,-0.02381772,0.02183533,0.1110382,0.9935608,-0.001602173,0.1329041,0.9911194,0.003419037,0.003755844,True,True
27873108152,63786679884805,0.5359352,0.5389322,0.4683224,0.5483127,-14.66636,2.78531,-1.164204,-0.226365,0.9258913,0.2988476,-0.0466316,0,0,0,0,0,0,0,14.66682,-2.783069,1.140699,-0.6523664,-0.3881447,-0.6509699,-0.02864575,0.001149216,-0.02320915,0.02955089,0.003334091,-0.02380222,0.02215576,0.1113586,0.9935303,-0.01046753,0.1360779,0.9906311,0.00342807,0.003752319,True,True
27873116522,63786679884805,0.5343661,0.5397215,0.4681019,0.5479822,-14.66636,2.78531,-1.164204,-0.226365,0.9258913,0.2988476,-0.0466316,0,0,0,0,0,0,0,14.66677,-2.782962,1.140484,-0.6523694,-0.3881423,-0.6509683,-0.02871727,0.001260559,-0.02340678,0.0295257,0.003435379,-0.02403331,0.01802063,0.1136475,0.9933472,-0.01104736,0.1351318,0.9907532,0.00344371,0.003742584,True,True
27873124817,63786679884817,0.5369968,0.542649,0.468494,0.5502627,-14.66857,2.784447,-1.164195,-0.2297093,0.9253947,0.297686,-0.04755428,0,0,0,0,0,0,0,14.66894,-2.78213,1.140695,-0.6528821,-0.3885453,-0.6502134,-0.02876944,0.001133194,-0.02290126,0.02950455,0.003499725,-0.02409877,0.0249176,0.1220703,0.9922028,-0.01000977,0.1416473,0.9898529,0.003518951,0.003755035,True,True
27873133145,63786679884828,0.5339789,0.5403392,0.4690427,0.5492993,-14.67071,2.783648,-1.164084,-0.2333675,0.9247619,0.2966401,-0.04857816,0,0,0,0,0,0,0,14.67107,-2.781274,1.140502,-0.6534203,-0.389039,-0.649377,-0.0287565,0.001261536,-0.02322644,0.02947624,0.003485596,-0.02393822,0.01699829,0.1154327,0.9931641,-0.008575439,0.1389008,0.9902649,0.003502945,0.003771027,True,True
27873141655,63786679884838,0.5316673,0.5373691,0.4681654,0.5482648,-14.67281,2.783038,-1.164028,-0.2365399,0.9240946,0.295966,-0.05002381,0,0,0,0,0,0,0,14.67316,-2.780603,1.140436,-0.6538627,-0.3896179,-0.6485842,-0.02874918,0.001451019,-0.02357579,0.02944496,0.003419281,-0.02360872,0.01092529,0.1068573,0.9942017,-0.01087952,0.1359406,0.9906464,0.003504883,0.003707825,True,True
27873149853,63786679884838,0.5291882,0.5364295,0.4649581,0.5523422,-14.67281,2.783038,-1.164028,-0.2365399,0.9240946,0.295966,-0.05002381,0,0,0,0,0,0,0,14.67315,-2.780621,1.140628,-0.6538729,-0.3896063,-0.6485809,-0.02874852,0.00137706,-0.02322289,0.02942554,0.003457291,-0.02357806,0.004394531,0.1041412,0.9945374,-0.01925659,0.1475525,0.9888611,0.003525314,0.003836105,True,True
27873158435,63786679884850,0.5288641,0.5369613,0.466397,0.5549771,-14.67481,2.782537,-1.163918,-0.2392845,0.9233814,0.2956815,-0.05178983,0,0,0,0,0,0,0,14.67513,-2.780098,1.140547,-0.6542208,-0.390244,-0.6478463,-0.02875227,0.001384842,-0.02321327,0.02940056,0.003493393,-0.02352771,0.003540039,0.1056824,0.9943848,-0.01547241,0.1550446,0.9877777,0.00347525,0.003893127,True,True
27873166583,63786679884861,0.5287491,0.5387967,0.4665056,0.5558603,-14.67684,2.782053,-1.163805,-0.2415422,0.9227235,0.2955376,-0.05381837,0,0,0,0,0,0,0,14.67715,-2.779626,1.140512,-0.6545005,-0.3908975,-0.6471695,-0.02875604,0.00137706,-0.02320366,0.02937842,0.003478271,-0.02338263,0.003234863,0.1109924,0.9938049,-0.0151825,0.157547,0.987381,0.003526047,0.003854202,True,True
